quarter_second,FHR,UC,second,minute
9115,138.75,11.5,2278,37
9116,138.75,10.5,2279,37
9117,139.0,10.5,2279,37
9118,139.0,10.5,2279,37
9119,139.5,11.5,2279,37
9120,139.5,12.0,2280,38
9121,140.0,11.5,2280,38
9122,140.5,11.0,2280,38
9123,140.5,10.5,2280,38
9124,140.75,10.0,2281,38
9125,140.75,11.0,2281,38
9126,140.75,12.0,2281,38
9127,139.75,12.0,2281,38
9128,139.75,11.5,2282,38
9129,139.5,11.0,2282,38
9130,139.5,10.5,2282,38
9131,139.5,10.5,2282,38
9132,139.5,11.0,2283,38
9133,139.5,12.0,2283,38
9134,139.25,12.0,2283,38
9135,139.25,11.5,2283,38
9136,139.25,11.5,2284,38
9137,139.25,11.0,2284,38
9138,139.5,10.5,2284,38
9139,139.5,11.0,2284,38
9140,139.5,12.0,2285,38
9141,139.75,13.0,2285,38
9142,139.75,12.0,2285,38
9143,139.5,12.0,2285,38
9144,139.5,11.5,2286,38
9145,139.75,11.5,2286,38
9146,139.75,12.0,2286,38
9147,139.75,13.0,2286,38
9148,139.5,13.5,2287,38
9149,139.5,13.5,2287,38
9150,139.5,12.5,2287,38
9151,139.75,12.5,2287,38
9152,139.75,12.0,2288,38
9153,139.75,13.0,2288,38
9154,139.75,14.0,2288,38
9155,140.25,14.0,2288,38
9156,140.25,13.5,2289,38
9157,140.5,13.5,2289,38
9158,141.75,13.0,2289,38
9159,141.75,13.5,2289,38
9160,142.25,14.5,2290,38
9161,142.25,15.0,2290,38
9162,143.25,15.0,2290,38
9163,144.25,14.5,2290,38
9164,144.25,14.5,2291,38
9165,144.5,14.0,2291,38
9166,144.5,15.0,2291,38
9167,144.25,16.0,2291,38
9168,144.25,16.5,2292,38
9169,144.25,16.0,2292,38
9170,144.5,16.0,2292,38
9171,144.5,16.0,2292,38
9172,144.0,16.0,2293,38
9173,143.75,17.0,2293,38
9174,143.75,17.5,2293,38
9175,143.25,18.5,2293,38
9176,143.25,18.0,2294,38
9177,141.5,17.5,2294,38
9178,141.25,18.0,2294,38
9179,141.25,18.5,2294,38
9180,141.75,18.5,2295,38
9181,141.75,19.0,2295,38
9182,142.0,19.5,2295,38
9183,142.5,19.0,2295,38
9184,142.5,19.5,2296,38
9185,142.75,21.0,2296,38
9186,142.75,21.0,2296,38
9187,142.75,21.0,2296,38
9188,142.25,21.0,2297,38
9189,142.25,21.0,2297,38
9190,141.5,23.0,2297,38
9191,141.5,23.5,2297,38
9192,141.0,23.5,2298,38
9193,141.0,23.5,2298,38
9194,140.0,23.5,2298,38
9195,139.0,23.5,2298,38
9196,139.0,24.0,2299,38
9197,138.5,25.5,2299,38
9198,138.5,26.0,2299,38
9199,136.75,27.0,2299,38
9200,136.75,28.0,2300,38
9201,136.75,26.5,2300,38
9202,132.75,26.5,2300,38
9203,132.5,27.5,2300,38
9204,132.5,28.5,2301,38
9205,132.5,29.0,2301,38
9206,136.25,29.0,2301,38
9207,136.25,29.5,2301,38
9208,138.0,30.0,2302,38
9209,138.75,30.0,2302,38
9210,138.75,30.0,2302,38
9211,139.25,30.0,2302,38
9212,139.25,30.0,2303,38
9213,138.5,32.0,2303,38
9214,138.5,33.0,2303,38
9215,137.75,33.5,2303,38
9216,137.5,33.5,2304,38
9217,137.5,33.5,2304,38
9218,136.75,33.5,2304,38
9219,136.75,34.0,2304,38
9220,136.5,35.5,2305,38
9221,136.5,36.5,2305,38
9222,135.5,37.0,2305,38
9223,133.25,37.0,2305,38
9224,133.25,37.0,2306,38
9225,130.5,37.5,2306,38
9226,130.5,37.5,2306,38
9227,129.75,38.0,2306,38
9228,129.75,39.5,2307,38
9229,130.25,40.5,2307,38
9230,130.25,40.5,2307,38
9231,129.5,41.5,2307,38
9232,127.75,41.5,2308,38
9233,127.75,41.0,2308,38
9234,125.0,42.0,2308,38
9235,125.0,44.0,2308,38
9236,127.0,44.0,2309,38
9237,127.0,45.0,2309,38
9238,126.5,45.0,2309,38
9239,126.5,44.5,2309,38
9240,126.0,45.0,2310,38
9241,126.0,45.5,2310,38
9242,129.5,45.5,2310,38
9243,129.5,47.0,2310,38
9244,129.5,47.5,2311,38
9245,128.25,47.0,2311,38
9246,128.25,47.5,2311,38
9247,128.25,47.0,2311,38
9248,128.25,47.0,2312,38
9249,128.25,47.5,2312,38
9250,128.25,49.0,2312,38
9251,128.25,48.5,2312,38
9252,128.25,47.5,2313,38
9253,128.25,47.5,2313,38
9254,128.25,47.0,2313,38
9255,128.5,47.5,2313,38
9256,0.0,49.0,2314,38
9257,0.0,49.5,2314,38
9258,0.0,49.0,2314,38
9259,0.0,48.5,2314,38
9260,0.0,48.5,2315,38
9261,130.5,48.5,2315,38
9262,130.5,48.0,2315,38
9263,130.75,50.0,2315,38
9264,131.0,50.0,2316,38
9265,131.0,50.0,2316,38
9266,129.75,50.0,2316,38
9267,129.75,50.0,2316,38
9268,130.0,49.0,2317,38
9269,130.0,49.0,2317,38
9270,129.0,49.5,2317,38
9271,129.0,50.0,2317,38
9272,129.0,49.5,2318,38
9273,129.0,49.5,2318,38
9274,128.75,49.0,2318,38
9275,128.75,48.5,2318,38
9276,128.5,49.5,2319,38
9277,129.0,49.5,2319,38
9278,129.0,50.0,2319,38
9279,128.25,49.0,2319,38
9280,128.25,48.0,2320,38
9281,128.75,49.0,2320,38
9282,128.75,48.5,2320,38
9283,129.0,47.0,2320,38
9284,125.25,45.5,2321,38
9285,125.25,44.5,2321,38
9286,125.25,42.5,2321,38
9287,125.5,43.0,2321,38
9288,127.25,42.0,2322,38
9289,127.25,39.5,2322,38
9290,127.0,39.0,2322,38
9291,127.0,37.0,2322,38
9292,127.0,37.0,2323,38
9293,127.0,38.0,2323,38
9294,127.0,36.5,2323,38
9295,127.0,35.5,2323,38
9296,127.0,35.0,2324,38
9297,127.0,34.5,2324,38
9298,127.0,34.0,2324,38
9299,127.0,35.0,2324,38
9300,127.0,36.0,2325,38
9301,127.0,35.0,2325,38
9302,127.0,35.0,2325,38
9303,127.0,35.0,2325,38
9304,116.0,35.0,2326,38
9305,116.0,35.0,2326,38
9306,110.0,35.5,2326,38
9307,110.0,35.5,2326,38
9308,110.0,35.0,2327,38
9309,123.0,34.5,2327,38
9310,123.0,35.0,2327,38
9311,123.0,35.5,2327,38
9312,126.75,36.0,2328,38
9313,127.0,35.5,2328,38
9314,127.0,35.0,2328,38
9315,127.0,34.5,2328,38
9316,127.0,34.0,2329,38
9317,127.0,34.0,2329,38
9318,127.0,36.5,2329,38
9319,126.75,35.5,2329,38
9320,126.75,35.0,2330,38
9321,126.75,34.5,2330,38
9322,126.75,34.0,2330,38
9323,126.75,33.5,2330,38
9324,126.75,33.5,2331,38
9325,126.75,34.0,2331,38
9326,126.75,34.5,2331,38
9327,126.75,34.0,2331,38
9328,126.75,33.5,2332,38
9329,0.0,33.5,2332,38
9330,0.0,34.0,2332,38
9331,0.0,33.5,2332,38
9332,0.0,33.5,2333,38
9333,0.0,33.5,2333,38
9334,0.0,32.5,2333,38
9335,0.0,33.0,2333,38
9336,0.0,33.5,2334,38
9337,0.0,33.0,2334,38
9338,0.0,32.5,2334,38
9339,129.0,32.5,2334,38
9340,129.0,32.0,2335,38
9341,130.25,32.5,2335,38
9342,130.25,31.5,2335,38
9343,130.75,32.0,2335,38
9344,130.75,31.5,2336,38
9345,130.75,31.0,2336,38
9346,131.25,31.5,2336,38
9347,131.25,31.5,2336,38
9348,131.5,31.0,2337,38
9349,131.5,30.5,2337,38
9350,130.25,30.0,2337,38
9351,130.25,30.0,2337,38
9352,130.5,30.5,2338,38
9353,130.5,30.5,2338,38
9354,131.75,30.0,2338,38
9355,131.75,29.0,2338,38
9356,131.5,29.0,2339,38
9357,132.0,29.5,2339,38
9358,132.0,30.0,2339,38
9359,131.5,29.5,2339,38
9360,131.5,29.5,2340,39
9361,132.0,29.0,2340,39
9362,132.0,28.5,2340,39
9363,131.0,28.0,2340,39
9364,131.0,29.0,2341,39
9365,132.5,29.5,2341,39
9366,132.5,29.0,2341,39
9367,133.0,28.5,2341,39
9368,136.25,28.0,2342,39
9369,136.25,27.5,2342,39
9370,133.75,27.5,2342,39
9371,133.75,28.0,2342,39
9372,133.5,28.0,2343,39
9373,133.5,27.5,2343,39
9374,134.75,27.0,2343,39
9375,134.75,26.5,2343,39
9376,136.25,26.0,2344,39
9377,135.25,26.0,2344,39
9378,135.25,27.0,2344,39
9379,135.0,26.5,2344,39
9380,135.0,26.0,2345,39
9381,135.0,27.0,2345,39
9382,135.0,27.0,2345,39
9383,135.75,26.0,2345,39
9384,135.0,26.0,2346,39
9385,135.0,27.0,2346,39
9386,134.25,27.0,2346,39
9387,134.25,27.0,2346,39
9388,133.5,27.5,2347,39
9389,133.5,27.0,2347,39
9390,132.5,26.5,2347,39
9391,132.5,25.5,2347,39
9392,132.0,25.5,2348,39
9393,132.0,25.0,2348,39
9394,131.5,25.5,2348,39
9395,131.5,25.0,2348,39
9396,131.5,24.0,2349,39
9397,131.5,23.5,2349,39
9398,131.5,22.5,2349,39
9399,132.5,23.0,2349,39
9400,132.5,23.0,2350,39
9401,132.75,23.0,2350,39
9402,132.75,22.5,2350,39
9403,132.5,21.5,2350,39
9404,132.5,21.0,2351,39
9405,132.5,21.0,2351,39
9406,133.5,21.0,2351,39
9407,133.5,21.5,2351,39
9408,133.75,21.5,2352,39
9409,133.75,21.0,2352,39
9410,133.5,20.5,2352,39
9411,133.5,20.0,2352,39
9412,133.5,19.5,2353,39
9413,133.5,19.5,2353,39
9414,133.5,20.0,2353,39
9415,133.25,20.5,2353,39
9416,133.25,21.0,2354,39
9417,131.5,20.0,2354,39
9418,131.5,19.5,2354,39
9419,130.75,19.0,2354,39
9420,130.75,19.0,2355,39
9421,130.25,19.0,2355,39
9422,130.25,19.0,2355,39
9423,129.5,19.0,2355,39
9424,130.0,19.5,2356,39
9425,130.0,19.0,2356,39
9426,130.0,18.5,2356,39
9427,130.0,18.0,2356,39
9428,130.0,18.0,2357,39
9429,130.0,18.0,2357,39
9430,130.25,18.5,2357,39
9431,130.25,18.0,2357,39
9432,130.75,17.5,2358,39
9433,130.75,17.5,2358,39
9434,130.25,17.5,2358,39
9435,130.25,17.0,2358,39
9436,130.0,17.5,2359,39
9437,130.0,17.5,2359,39
9438,130.0,17.5,2359,39
9439,129.75,17.0,2359,39
9440,129.75,16.5,2360,39
9441,130.75,17.0,2360,39
9442,130.75,17.0,2360,39
9443,130.75,17.0,2360,39
9444,130.75,17.0,2361,39
9445,131.5,16.5,2361,39
9446,131.75,16.0,2361,39
9447,131.75,16.0,2361,39
9448,132.25,16.0,2362,39
9449,132.25,16.5,2362,39
9450,133.0,16.5,2362,39
9451,133.0,15.5,2362,39
9452,132.75,15.5,2363,39
9453,132.75,15.0,2363,39
9454,133.75,15.0,2363,39
9455,133.5,15.5,2363,39
9456,133.5,15.5,2364,39
9457,134.0,15.5,2364,39
9458,134.0,15.0,2364,39
9459,134.25,14.5,2364,39
9460,134.25,14.5,2365,39
9461,134.0,14.5,2365,39
9462,134.0,15.0,2365,39
9463,133.5,15.0,2365,39
9464,134.0,15.0,2366,39
9465,134.0,14.5,2366,39
9466,134.0,14.0,2366,39
9467,134.0,14.0,2366,39
9468,134.25,13.5,2367,39
9469,134.25,13.5,2367,39
9470,134.5,14.0,2367,39
9471,134.5,13.0,2367,39
9472,135.0,12.5,2368,39
9473,135.5,12.0,2368,39
9474,135.5,12.0,2368,39
9475,135.5,12.0,2368,39
9476,135.5,11.5,2369,39
9477,135.0,11.0,2369,39
9478,135.0,11.0,2369,39
9479,135.0,11.5,2369,39
9480,134.5,11.5,2370,39
9481,134.5,11.0,2370,39
9482,134.25,10.5,2370,39
9483,134.25,10.5,2370,39
9484,135.25,10.0,2371,39
9485,135.25,11.0,2371,39
9486,134.5,11.0,2371,39
9487,134.5,10.0,2371,39
9488,134.5,11.0,2372,39
9489,136.0,9.5,2372,39
9490,136.0,9.0,2372,39
9491,137.5,9.5,2372,39
9492,137.5,9.0,2373,39
9493,137.5,9.0,2373,39
9494,137.5,8.5,2373,39
9495,135.0,8.5,2373,39
9496,137.25,8.0,2374,39
9497,137.25,8.5,2374,39
9498,135.5,8.5,2374,39
9499,135.5,8.0,2374,39
9500,135.75,7.0,2375,39
9501,135.75,7.0,2375,39
9502,135.25,7.0,2375,39
9503,135.25,7.0,2375,39
9504,134.75,7.5,2376,39
9505,135.75,8.0,2376,39
9506,135.75,8.5,2376,39
9507,134.75,8.0,2376,39
9508,134.75,7.5,2377,39
9509,136.75,7.5,2377,39
9510,136.75,7.0,2377,39
9511,136.5,7.5,2377,39
9512,135.5,8.0,2378,39
9513,135.5,8.5,2378,39
9514,136.25,9.0,2378,39
9515,136.25,9.5,2378,39
9516,136.75,7.5,2379,39
9517,136.75,8.0,2379,39
9518,134.75,6.5,2379,39
9519,134.75,7.0,2379,39
9520,135.75,7.5,2380,39
9521,135.75,8.0,2380,39
9522,136.25,8.0,2380,39
9523,136.75,8.0,2380,39
9524,136.75,8.0,2381,39
9525,137.0,7.5,2381,39
9526,137.25,7.5,2381,39
9527,137.25,7.5,2381,39
9528,137.25,8.5,2382,39
9529,137.25,8.5,2382,39
9530,137.75,8.5,2382,39
9531,137.75,8.5,2382,39
9532,138.0,8.5,2383,39
9533,138.75,8.5,2383,39
9534,138.75,8.5,2383,39
9535,138.5,8.5,2383,39
9536,138.5,8.5,2384,39
9537,137.75,8.5,2384,39
9538,137.75,8.5,2384,39
9539,135.75,8.0,2384,39
9540,133.75,8.0,2385,39
9541,133.75,8.5,2385,39
9542,134.25,8.0,2385,39
9543,134.25,8.0,2385,39
9544,134.0,8.0,2386,39
9545,134.0,8.0,2386,39
9546,131.5,8.0,2386,39
9547,131.25,7.0,2386,39
9548,131.25,7.0,2387,39
9549,131.25,8.0,2387,39
9550,130.25,9.0,2387,39
9551,130.75,9.0,2387,39
9552,130.75,8.0,2388,39
9553,130.75,8.0,2388,39
9554,130.75,8.5,2388,39
9555,130.5,8.5,2388,39
9556,130.5,8.5,2389,39
9557,132.0,8.5,2389,39
9558,132.0,7.0,2389,39
9559,132.25,8.0,2389,39
9560,131.25,8.5,2390,39
9561,131.25,9.0,2390,39
9562,131.5,8.5,2390,39
9563,131.5,8.0,2390,39
9564,132.0,7.5,2391,39
9565,132.0,7.5,2391,39
9566,132.0,7.0,2391,39
9567,131.75,8.0,2391,39
9568,131.75,9.0,2392,39
9569,131.75,9.0,2392,39
9570,131.5,8.5,2392,39
9571,132.0,8.0,2392,39
9572,132.0,7.5,2393,39
9573,130.75,7.5,2393,39
9574,130.75,9.0,2393,39
9575,131.5,9.5,2393,39
9576,131.5,9.0,2394,39
9577,131.25,9.5,2394,39
9578,131.25,9.5,2394,39
9579,132.0,8.5,2394,39
9580,132.5,8.0,2395,39
9581,132.5,8.5,2395,39
9582,133.5,9.5,2395,39
9583,133.5,9.0,2395,39
9584,133.5,9.0,2396,39
9585,133.5,8.5,2396,39
9586,133.5,9.0,2396,39
9587,133.5,10.0,2396,39
9588,133.5,11.0,2397,39
9589,133.5,11.5,2397,39
9590,133.5,11.5,2397,39
9591,133.5,12.0,2397,39
9592,133.5,12.0,2398,39
9593,133.25,12.0,2398,39
9594,133.25,12.5,2398,39
9595,133.25,13.0,2398,39
9596,133.25,13.5,2399,39
9597,133.25,14.0,2399,39
9598,133.5,14.0,2399,39
9599,133.5,13.5,2399,39
9600,134.0,13.5,2400,40
9601,134.0,12.5,2400,40
9602,133.5,13.0,2400,40
9603,133.5,12.5,2400,40
9604,134.25,12.0,2401,40
9605,134.25,13.0,2401,40
9606,133.5,14.0,2401,40
9607,133.5,14.5,2401,40
9608,133.5,14.5,2402,40
9609,133.5,14.5,2402,40
9610,133.5,14.5,2402,40
9611,133.5,14.5,2402,40
9612,133.5,16.0,2403,40
9613,133.75,17.0,2403,40
9614,133.75,17.5,2403,40
9615,133.5,17.0,2403,40
9616,133.75,17.0,2404,40
9617,133.75,17.0,2404,40
9618,133.25,17.5,2404,40
9619,133.25,18.5,2404,40
9620,133.0,19.0,2405,40
9621,133.0,19.5,2405,40
9622,133.5,19.0,2405,40
9623,133.5,19.0,2405,40
9624,133.5,19.0,2406,40
9625,133.25,18.5,2406,40
9626,133.25,19.5,2406,40
9627,133.5,20.0,2406,40
9628,133.5,20.5,2407,40
9629,133.5,20.5,2407,40
9630,133.5,20.0,2407,40
9631,133.5,20.0,2407,40
9632,133.5,21.0,2408,40
9633,133.75,21.0,2408,40
9634,133.5,21.5,2408,40
9635,133.5,21.5,2408,40
9636,133.75,21.0,2409,40
9637,133.75,22.0,2409,40
9638,133.5,21.5,2409,40
9639,133.5,21.5,2409,40
9640,133.0,21.5,2410,40
9641,133.0,21.5,2410,40
9642,133.25,21.0,2410,40
9643,132.75,21.0,2410,40
9644,132.75,21.0,2411,40
9645,131.25,20.5,2411,40
9646,131.25,20.5,2411,40
9647,130.75,21.0,2411,40
9648,130.75,22.0,2412,40
9649,130.5,22.0,2412,40
9650,130.5,22.0,2412,40
9651,132.5,21.5,2412,40
9652,132.5,21.0,2413,40
9653,132.25,21.5,2413,40
9654,132.25,23.5,2413,40
9655,133.0,24.0,2413,40
9656,133.75,24.0,2414,40
9657,133.75,23.5,2414,40
9658,133.0,22.5,2414,40
9659,133.0,24.0,2414,40
9660,133.75,23.0,2415,40
9661,133.75,24.5,2415,40
9662,134.0,24.5,2415,40
9663,134.25,24.5,2415,40
9664,134.25,24.0,2416,40
9665,134.5,24.0,2416,40
9666,134.5,23.0,2416,40
9667,133.75,24.5,2416,40
9668,133.75,25.5,2417,40
9669,134.5,24.5,2417,40
9670,136.25,24.5,2417,40
9671,136.25,24.0,2417,40
9672,135.0,23.5,2418,40
9673,135.0,24.0,2418,40
9674,133.75,25.5,2418,40
9675,133.75,25.5,2418,40
9676,133.75,25.0,2419,40
9677,133.75,24.0,2419,40
9678,133.5,24.0,2419,40
9679,133.25,24.0,2419,40
9680,133.25,24.5,2420,40
9681,132.75,26.0,2420,40
9682,132.75,25.0,2420,40
9683,133.5,25.0,2420,40
9684,133.5,25.0,2421,40
9685,132.75,24.5,2421,40
9686,132.75,25.0,2421,40
9687,131.5,27.0,2421,40
9688,131.5,26.0,2422,40
9689,131.5,27.0,2422,40
9690,131.5,25.5,2422,40
9691,131.0,24.0,2422,40
9692,131.0,24.5,2423,40
9693,131.0,26.5,2423,40
9694,131.0,26.5,2423,40
9695,131.0,26.0,2423,40
9696,131.0,26.0,2424,40
9697,131.0,25.5,2424,40
9698,131.0,26.0,2424,40
9699,130.75,27.5,2424,40
9700,130.75,27.0,2425,40
9701,131.0,27.5,2425,40
9702,131.0,27.0,2425,40
9703,135.75,27.5,2425,40
9704,135.75,27.5,2426,40
9705,134.25,29.0,2426,40
9706,134.25,29.0,2426,40
9707,132.75,29.0,2426,40
9708,131.75,29.0,2427,40
9709,131.75,29.0,2427,40
9710,131.75,31.0,2427,40
9711,131.75,30.5,2427,40
9712,131.75,30.0,2428,40
9713,131.75,31.0,2428,40
9714,131.75,31.5,2428,40
9715,132.0,32.0,2428,40
9716,132.0,33.0,2429,40
9717,132.0,32.0,2429,40
9718,130.25,31.5,2429,40
9719,130.25,31.5,2429,40
9720,129.0,32.0,2430,40
9721,129.0,33.5,2430,40
9722,128.5,33.5,2430,40
9723,128.5,33.5,2430,40
9724,129.0,33.0,2431,40
9725,129.0,33.5,2431,40
9726,129.0,33.5,2431,40
9727,130.0,34.0,2431,40
9728,130.0,35.0,2432,40
9729,130.25,36.0,2432,40
9730,130.25,36.5,2432,40
9731,131.0,36.5,2432,40
9732,131.0,37.0,2433,40
9733,130.25,36.5,2433,40
9734,130.25,37.5,2433,40
9735,131.0,38.0,2433,40
9736,132.0,39.0,2434,40
9737,132.0,39.5,2434,40
9738,132.0,39.5,2434,40
9739,132.0,39.0,2434,40
9740,133.25,38.5,2435,40
9741,133.25,39.0,2435,40
9742,132.0,38.5,2435,40
9743,132.0,39.0,2435,40
9744,131.75,38.5,2436,40
9745,132.0,39.0,2436,40
9746,132.0,39.0,2436,40
9747,132.5,38.0,2436,40
9748,132.5,37.5,2437,40
9749,133.5,38.0,2437,40
9750,133.0,37.0,2437,40
9751,133.0,36.5,2437,40
9752,133.75,37.0,2438,40
9753,133.75,38.5,2438,40
9754,133.0,37.5,2438,40
9755,133.0,37.0,2438,40
9756,131.5,37.0,2439,40
9757,131.5,36.0,2439,40
9758,130.0,35.5,2439,40
9759,130.0,35.5,2439,40
9760,129.0,36.5,2440,40
9761,129.0,37.0,2440,40
9762,130.25,36.0,2440,40
9763,130.25,35.5,2440,40
9764,130.75,35.5,2441,40
9765,130.25,35.0,2441,40
9766,130.25,34.0,2441,40
9767,130.5,35.0,2441,40
9768,130.5,35.5,2442,40
9769,130.5,34.5,2442,40
9770,130.5,33.5,2442,40
9771,130.75,33.0,2442,40
9772,131.0,32.5,2443,40
9773,131.0,33.0,2443,40
9774,131.0,33.0,2443,40
9775,131.0,33.0,2443,40
9776,130.75,32.5,2444,40
9777,130.75,33.0,2444,40
9778,130.0,33.5,2444,40
9779,130.25,33.0,2444,40
9780,130.25,32.5,2445,40
9781,130.5,32.5,2445,40
9782,130.5,33.0,2445,40
9783,130.5,32.5,2445,40
9784,130.5,32.0,2446,40
9785,130.75,33.0,2446,40
9786,130.75,33.5,2446,40
9787,131.5,33.5,2446,40
9788,131.5,32.5,2447,40
9789,132.0,32.0,2447,40
9790,132.0,31.5,2447,40
9791,133.25,31.5,2447,40
9792,134.25,31.5,2448,40
9793,134.25,31.5,2448,40
9794,135.0,32.0,2448,40
9795,135.0,32.0,2448,40
9796,135.0,31.5,2449,40
9797,135.0,31.0,2449,40
9798,135.0,30.5,2449,40
9799,135.0,30.5,2449,40
9800,135.0,30.0,2450,40
9801,135.0,30.0,2450,40
9802,135.0,30.0,2450,40
9803,134.75,31.0,2450,40
9804,134.75,31.0,2451,40
9805,134.25,30.5,2451,40
9806,134.25,30.5,2451,40
9807,133.25,30.0,2451,40
9808,132.75,29.5,2452,40
9809,132.75,30.0,2452,40
9810,133.0,29.5,2452,40
9811,133.0,29.5,2452,40
9812,133.5,30.0,2453,40
9813,133.5,30.5,2453,40
9814,133.5,30.0,2453,40
9815,133.5,29.5,2453,40
9816,133.25,29.5,2454,40
9817,133.25,29.0,2454,40
9818,133.0,28.5,2454,40
9819,132.5,28.5,2454,40
9820,132.5,29.0,2455,40
9821,132.0,28.5,2455,40
9822,132.0,28.5,2455,40
9823,132.0,28.0,2455,40
9824,132.0,27.5,2456,40
9825,133.25,27.0,2456,40
9826,133.25,27.0,2456,40
9827,133.25,27.0,2456,40
9828,133.25,28.0,2457,40
9829,133.25,28.0,2457,40
9830,133.25,27.5,2457,40
9831,133.25,27.5,2457,40
9832,133.5,27.5,2458,40
9833,133.5,27.5,2458,40
9834,131.25,27.0,2458,40
9835,131.25,26.5,2458,40
9836,132.0,27.0,2459,40
9837,132.0,27.5,2459,40
9838,132.5,27.5,2459,40
9839,132.75,27.5,2459,40
9840,132.75,27.0,2460,41
9841,132.75,27.0,2460,41
9842,132.75,26.5,2460,41
9843,133.5,26.0,2460,41
9844,133.5,26.0,2461,41
9845,134.25,26.0,2461,41
9846,134.25,26.0,2461,41
9847,134.25,25.5,2461,41
9848,134.25,25.0,2462,41
9849,134.25,24.0,2462,41
9850,135.0,23.5,2462,41
9851,135.0,23.5,2462,41
9852,134.25,23.5,2463,41
9853,134.25,23.5,2463,41
9854,132.75,23.0,2463,41
9855,132.25,22.0,2463,41
9856,132.25,21.5,2464,41
9857,132.5,21.0,2464,41
9858,132.5,20.5,2464,41
9859,131.75,20.0,2464,41
9860,131.75,20.5,2465,41
9861,133.0,20.5,2465,41
9862,133.0,20.5,2465,41
9863,133.75,20.0,2465,41
9864,133.75,20.0,2466,41
9865,133.75,19.5,2466,41
9866,134.25,19.0,2466,41
9867,134.25,19.0,2466,41
9868,135.75,18.5,2467,41
9869,135.75,18.5,2467,41
9870,137.0,19.0,2467,41
9871,138.0,19.5,2467,41
9872,138.0,19.0,2468,41
9873,138.75,18.0,2468,41
9874,138.75,17.5,2468,41
9875,139.5,18.0,2468,41
9876,139.5,18.0,2469,41
9877,139.5,18.0,2469,41
9878,139.5,18.5,2469,41
9879,139.5,18.0,2469,41
9880,139.0,18.0,2470,41
9881,139.0,17.5,2470,41
9882,138.25,17.5,2470,41
9883,138.25,17.5,2470,41
9884,136.5,17.0,2471,41
9885,135.75,17.0,2471,41
9886,135.75,17.0,2471,41
9887,136.25,16.5,2471,41
9888,136.25,17.0,2472,41
9889,137.5,16.5,2472,41
9890,137.5,16.0,2472,41
9891,137.75,16.0,2472,41
9892,138.0,17.0,2473,41
9893,138.0,17.5,2473,41
9894,137.0,17.5,2473,41
9895,137.0,16.0,2473,41
9896,136.5,16.0,2474,41
9897,136.5,17.0,2474,41
9898,136.75,17.0,2474,41
9899,136.75,17.0,2474,41
9900,136.75,17.5,2475,41
9901,136.75,16.0,2475,41
9902,136.75,16.0,2475,41
9903,136.5,17.0,2475,41
9904,136.5,17.5,2476,41
9905,135.0,17.0,2476,41
9906,135.5,16.5,2476,41
9907,135.5,16.0,2476,41
9908,135.75,16.0,2477,41
9909,135.75,16.0,2477,41
9910,135.75,16.5,2477,41
9911,135.0,16.0,2477,41
9912,135.0,16.0,2478,41
9913,134.75,16.0,2478,41
9914,134.75,15.5,2478,41
9915,134.5,15.5,2478,41
9916,134.5,15.0,2479,41
9917,134.25,15.0,2479,41
9918,134.25,15.5,2479,41
9919,135.0,15.5,2479,41
9920,135.0,15.0,2480,41
9921,135.0,15.0,2480,41
9922,135.0,14.5,2480,41
9923,135.0,14.0,2480,41
9924,134.0,14.0,2481,41
9925,134.0,14.0,2481,41
9926,135.0,14.0,2481,41
9927,135.0,13.5,2481,41
9928,135.5,13.5,2482,41
9929,135.5,14.0,2482,41
9930,135.75,14.0,2482,41
9931,136.0,14.0,2482,41
9932,136.0,13.5,2483,41
9933,136.5,13.0,2483,41
9934,136.5,13.0,2483,41
9935,137.0,13.0,2483,41
9936,137.0,13.0,2484,41
9937,136.75,13.5,2484,41
9938,136.5,14.0,2484,41
9939,136.5,14.0,2484,41
9940,136.0,14.0,2485,41
9941,136.0,13.0,2485,41
9942,135.75,13.0,2485,41
9943,135.75,12.5,2485,41
9944,136.0,13.0,2486,41
9945,135.75,12.5,2486,41
9946,135.75,12.5,2486,41
9947,135.75,12.5,2486,41
9948,135.75,12.5,2487,41
9949,135.75,12.0,2487,41
9950,135.75,12.5,2487,41
9951,135.75,13.0,2487,41
9952,136.25,13.0,2488,41
9953,136.25,12.0,2488,41
9954,136.75,12.0,2488,41
9955,136.75,12.0,2488,41
9956,137.0,12.0,2489,41
9957,137.0,12.0,2489,41
9958,137.0,12.0,2489,41
9959,137.0,12.5,2489,41
9960,137.0,13.0,2490,41
9961,137.5,12.5,2490,41
9962,137.5,12.0,2490,41
9963,137.75,11.5,2490,41
9964,137.75,11.5,2491,41
9965,137.75,11.5,2491,41
9966,136.5,12.0,2491,41
9967,136.5,12.5,2491,41
9968,136.0,12.5,2492,41
9969,136.0,12.0,2492,41
9970,136.0,11.5,2492,41
9971,136.0,11.5,2492,41
9972,136.25,11.5,2493,41
9973,136.25,11.5,2493,41
9974,136.25,12.0,2493,41
9975,136.75,12.5,2493,41
9976,136.75,12.0,2494,41
9977,136.75,11.5,2494,41
9978,136.75,11.5,2494,41
9979,136.25,11.5,2494,41
9980,136.25,12.0,2495,41
9981,135.75,12.5,2495,41
9982,136.0,12.0,2495,41
9983,136.0,11.5,2495,41
9984,136.0,11.5,2496,41
9985,136.0,12.0,2496,41
9986,136.0,12.5,2496,41
9987,136.0,12.0,2496,41
