quarter_second,FHR,UC,second,minute
4461,149.5,2.5,1115,18
4462,149.5,3.0,1115,18
4463,150.25,3.5,1115,18
4464,150.5,4.0,1116,18
4465,150.5,4.5,1116,18
4466,150.5,5.0,1116,18
4467,151.0,5.0,1116,18
4468,151.0,4.5,1117,18
4469,149.0,5.5,1117,18
4470,149.0,6.0,1117,18
4471,145.0,6.5,1117,18
4472,145.0,7.0,1118,18
4473,141.0,5.0,1118,18
4474,137.0,4.5,1118,18
4475,137.0,6.0,1118,18
4476,136.25,6.0,1119,18
4477,136.25,3.0,1119,18
4478,137.75,2.0,1119,18
4479,137.75,1.5,1119,18
4480,135.25,3.5,1120,18
4481,137.5,4.0,1120,18
4482,137.5,5.0,1120,18
4483,139.0,5.0,1120,18
4484,139.0,4.5,1121,18
4485,142.0,4.0,1121,18
4486,144.75,4.5,1121,18
4487,144.75,5.0,1121,18
4488,146.0,4.0,1122,18
4489,146.0,4.0,1122,18
4490,147.0,5.0,1122,18
4491,146.25,5.0,1122,18
4492,146.25,4.5,1123,18
4493,147.75,4.0,1123,18
4494,148.25,4.0,1123,18
4495,148.25,4.5,1123,18
4496,149.25,5.0,1124,18
4497,149.25,5.0,1124,18
4498,149.25,4.5,1124,18
4499,150.0,4.5,1124,18
4500,150.0,4.5,1125,18
4501,149.25,4.0,1125,18
4502,150.0,4.5,1125,18
4503,150.0,5.0,1125,18
4504,150.0,5.5,1126,18
4505,151.0,6.5,1126,18
4506,151.0,6.0,1126,18
4507,151.25,5.5,1126,18
4508,151.25,6.0,1127,18
4509,150.0,6.0,1127,18
4510,151.5,5.0,1127,18
4511,151.5,5.0,1127,18
4512,152.25,5.0,1128,18
4513,152.0,4.0,1128,18
4514,152.0,4.0,1128,18
4515,151.75,3.5,1128,18
4516,151.75,1.5,1129,18
4517,153.25,0.5,1129,18
4518,151.75,0.5,1129,18
4519,151.75,2.0,1129,18
4520,151.5,3.0,1130,18
4521,151.25,3.5,1130,18
4522,151.25,3.5,1130,18
4523,151.5,3.0,1130,18
4524,152.25,3.5,1131,18
4525,152.25,2.5,1131,18
4526,152.25,3.0,1131,18
4527,153.0,3.5,1131,18
4528,153.0,4.0,1132,18
4529,153.25,4.5,1132,18
4530,153.25,5.5,1132,18
4531,153.0,5.5,1132,18
4532,153.0,6.0,1133,18
4533,153.0,6.5,1133,18
4534,152.0,6.0,1133,18
4535,152.25,4.0,1133,18
4536,152.25,3.0,1134,18
4537,151.5,3.5,1134,18
4538,151.5,2.5,1134,18
4539,150.0,1.0,1134,18
4540,151.0,0.0,1135,18
4541,151.0,0.0,1135,18
4542,153.0,0.0,1135,18
4543,153.0,0.0,1135,18
4544,153.0,0.0,1136,18
4545,153.0,0.5,1136,18
4546,153.25,1.0,1136,18
4547,153.0,1.0,1136,18
4548,153.0,1.0,1137,18
4549,153.5,1.0,1137,18
4550,154.75,1.0,1137,18
4551,154.75,1.0,1137,18
4552,154.5,1.0,1138,18
4553,154.0,1.0,1138,18
4554,154.0,0.0,1138,18
4555,154.75,0.0,1138,18
4556,155.25,0.0,1139,18
4557,155.25,0.0,1139,18
4558,155.75,0.0,1139,18
4559,154.75,0.0,1139,18
4560,154.75,0.0,1140,19
4561,154.25,0.0,1140,19
4562,154.25,0.0,1140,19
4563,155.5,0.0,1140,19
4564,156.5,0.0,1141,19
4565,156.5,0.0,1141,19
4566,157.25,0.0,1141,19
4567,157.5,0.0,1141,19
4568,157.5,0.0,1142,19
4569,156.75,0.0,1142,19
4570,156.5,0.0,1142,19
4571,156.5,0.0,1142,19
4572,155.5,0.0,1143,19
4573,155.0,0.0,1143,19
4574,155.0,0.0,1143,19
4575,154.75,0.0,1143,19
4576,155.5,0.0,1144,19
4577,155.5,0.0,1144,19
4578,156.0,0.0,1144,19
4579,155.5,0.5,1144,19
4580,155.5,0.5,1145,19
4581,154.0,0.5,1145,19
4582,154.0,0.0,1145,19
4583,154.25,0.0,1145,19
4584,154.0,0.0,1146,19
4585,154.0,0.0,1146,19
4586,153.25,0.0,1146,19
4587,152.5,0.0,1146,19
4588,152.5,0.0,1147,19
4589,151.75,0.0,1147,19
4590,151.75,0.0,1147,19
4591,152.0,0.0,1147,19
4592,152.25,0.0,1148,19
4593,152.25,0.0,1148,19
4594,153.25,0.0,1148,19
4595,153.25,0.0,1148,19
4596,153.25,0.0,1149,19
4597,153.75,0.0,1149,19
4598,153.25,0.0,1149,19
4599,153.25,0.0,1149,19
4600,152.75,0.0,1150,19
4601,153.0,0.0,1150,19
4602,153.0,0.0,1150,19
4603,151.25,0.0,1150,19
4604,151.25,0.0,1151,19
4605,150.0,0.0,1151,19
4606,150.5,0.0,1151,19
4607,150.5,0.5,1151,19
4608,149.75,1.5,1152,19
4609,146.75,2.5,1152,19
4610,146.75,3.0,1152,19
4611,141.5,3.0,1152,19
4612,141.5,3.0,1153,19
4613,137.5,3.0,1153,19
4614,137.5,3.0,1153,19
4615,138.0,3.5,1153,19
4616,138.0,3.5,1154,19
4617,140.5,3.5,1154,19
4618,142.0,3.5,1154,19
4619,142.0,3.5,1154,19
4620,142.5,3.5,1155,19
4621,142.5,3.5,1155,19
4622,143.25,3.0,1155,19
4623,145.0,3.5,1155,19
4624,145.0,3.0,1156,19
4625,145.0,3.0,1156,19
4626,145.75,3.0,1156,19
4627,145.5,3.0,1156,19
4628,145.5,2.5,1157,19
4629,145.5,3.0,1157,19
4630,149.75,3.0,1157,19
4631,149.25,2.5,1157,19
4632,149.25,2.5,1158,19
4633,148.5,4.0,1158,19
4634,150.0,4.5,1158,19
4635,150.0,4.0,1158,19
4636,150.75,4.0,1159,19
4637,150.75,5.0,1159,19
4638,151.25,5.5,1159,19
4639,152.25,5.5,1159,19
4640,152.25,5.0,1160,19
4641,153.5,5.5,1160,19
4642,153.5,5.5,1160,19
4643,153.5,6.5,1160,19
4644,154.5,6.5,1161,19
4645,154.75,6.5,1161,19
4646,154.75,6.5,1161,19
4647,154.75,6.5,1161,19
4648,154.5,6.5,1162,19
4649,154.5,6.5,1162,19
4650,155.25,6.5,1162,19
4651,155.0,6.5,1162,19
4652,155.0,7.0,1163,19
4653,154.75,6.0,1163,19
4654,154.75,6.0,1163,19
4655,154.0,6.5,1163,19
4656,153.75,5.5,1164,19
4657,153.75,4.5,1164,19
4658,154.75,4.0,1164,19
4659,154.5,4.5,1164,19
4660,154.5,6.0,1165,19
4661,154.25,6.5,1165,19
4662,153.75,6.0,1165,19
4663,153.75,6.0,1165,19
4664,152.75,6.0,1166,19
4665,152.75,6.0,1166,19
4666,152.75,6.5,1166,19
4667,153.5,6.5,1166,19
4668,153.5,7.5,1167,19
4669,153.5,8.0,1167,19
4670,154.0,7.5,1167,19
4671,154.0,7.5,1167,19
4672,154.25,7.0,1168,19
4673,153.25,6.5,1168,19
4674,153.25,6.5,1168,19
4675,153.5,6.0,1168,19
4676,154.75,6.5,1169,19
4677,154.75,6.0,1169,19
4678,155.0,6.0,1169,19
4679,155.0,6.0,1169,19
4680,155.5,6.0,1170,19
4681,155.25,5.5,1170,19
4682,155.25,5.0,1170,19
4683,156.0,4.0,1170,19
4684,158.5,4.0,1171,19
4685,158.5,4.0,1171,19
4686,159.5,3.5,1171,19
4687,155.0,2.0,1171,19
4688,155.0,1.0,1172,19
4689,154.25,1.5,1172,19
4690,154.75,3.0,1172,19
4691,154.75,5.0,1172,19
4692,155.0,6.0,1173,19
4693,154.75,6.0,1173,19
4694,154.75,6.5,1173,19
4695,153.75,7.0,1173,19
4696,154.75,7.5,1174,19
4697,154.75,8.0,1174,19
4698,154.5,8.0,1174,19
4699,156.0,8.0,1174,19
4700,156.0,8.0,1175,19
4701,153.75,8.5,1175,19
4702,153.75,7.0,1175,19
4703,153.75,5.5,1175,19
4704,152.5,5.0,1176,19
4705,153.5,4.0,1176,19
4706,153.5,3.5,1176,19
4707,153.0,3.5,1176,19
4708,153.5,4.0,1177,19
4709,153.5,5.5,1177,19
4710,154.75,6.0,1177,19
4711,154.25,6.5,1177,19
4712,154.25,6.5,1178,19
4713,153.0,6.5,1178,19
4714,153.0,7.0,1178,19
4715,152.25,7.5,1178,19
4716,153.0,7.0,1179,19
4717,153.0,8.0,1179,19
4718,153.75,9.0,1179,19
4719,153.0,8.0,1179,19
4720,153.0,6.5,1180,19
4721,153.75,5.0,1180,19
4722,153.75,3.0,1180,19
4723,154.5,3.0,1180,19
4724,154.5,3.0,1181,19
4725,154.25,3.5,1181,19
4726,154.5,4.0,1181,19
4727,154.5,5.5,1181,19
4728,156.0,6.5,1182,19
4729,157.0,5.5,1182,19
4730,157.0,4.5,1182,19
4731,156.5,4.5,1182,19
4732,155.5,5.0,1183,19
4733,155.5,5.5,1183,19
4734,155.25,6.5,1183,19
4735,154.5,6.0,1183,19
4736,154.5,6.0,1184,19
4737,154.75,6.0,1184,19
4738,154.75,5.0,1184,19
4739,155.5,4.0,1184,19
4740,154.25,3.5,1185,19
4741,154.25,3.5,1185,19
4742,153.5,3.0,1185,19
4743,153.5,3.5,1185,19
4744,153.75,4.0,1186,19
4745,152.75,5.5,1186,19
4746,152.75,6.0,1186,19
4747,153.0,5.5,1186,19
4748,152.75,6.0,1187,19
4749,152.75,7.5,1187,19
4750,152.75,8.0,1187,19
4751,152.0,8.0,1187,19
4752,152.0,9.0,1188,19
4753,151.75,10.5,1188,19
4754,152.0,11.5,1188,19
4755,152.0,12.0,1188,19
4756,152.0,12.5,1189,19
4757,152.5,12.0,1189,19
4758,152.5,11.0,1189,19
4759,152.25,10.5,1189,19
4760,152.25,9.5,1190,19
4761,152.25,9.5,1190,19
4762,152.0,9.5,1190,19
4763,152.0,9.5,1190,19
4764,152.5,9.5,1191,19
4765,152.75,10.5,1191,19
4766,152.75,10.5,1191,19
4767,151.75,10.0,1191,19
4768,150.5,10.5,1192,19
4769,150.5,11.5,1192,19
4770,150.5,13.0,1192,19
4771,150.75,14.0,1192,19
4772,151.25,14.5,1193,19
4773,151.25,15.0,1193,19
4774,151.75,16.0,1193,19
4775,151.75,17.0,1193,19
4776,153.0,18.0,1194,19
4777,153.5,19.0,1194,19
4778,153.5,19.5,1194,19
4779,153.75,19.5,1194,19
4780,154.5,20.0,1195,19
4781,154.5,20.0,1195,19
4782,154.25,20.5,1195,19
4783,154.75,21.0,1195,19
4784,154.75,21.5,1196,19
4785,154.25,22.0,1196,19
4786,155.0,22.5,1196,19
4787,155.0,22.5,1196,19
4788,154.5,23.0,1197,19
4789,155.25,23.0,1197,19
4790,155.25,23.5,1197,19
4791,155.25,22.5,1197,19
4792,154.0,21.0,1198,19
4793,154.0,19.5,1198,19
4794,154.0,17.0,1198,19
4795,160.0,14.5,1198,19
4796,158.0,12.0,1199,19
4797,158.0,14.5,1199,19
4798,154.25,16.5,1199,19
4799,154.25,17.5,1199,19
4800,156.75,18.5,1200,20
4801,155.25,18.5,1200,20
4802,155.25,18.0,1200,20
4803,155.75,16.0,1200,20
4804,156.25,16.0,1201,20
4805,156.25,15.0,1201,20
4806,156.25,13.0,1201,20
4807,156.5,12.0,1201,20
4808,156.5,11.5,1202,20
4809,157.0,9.5,1202,20
4810,156.5,11.5,1202,20
4811,156.5,13.0,1202,20
4812,157.25,15.5,1203,20
4813,156.75,17.5,1203,20
4814,156.75,18.5,1203,20
4815,156.25,18.5,1203,20
4816,157.75,17.5,1204,20
4817,157.75,17.0,1204,20
4818,158.75,18.5,1204,20
4819,159.5,18.5,1204,20
4820,159.5,20.0,1205,20
4821,159.25,21.0,1205,20
4822,158.75,19.5,1205,20
4823,158.75,17.0,1205,20
4824,161.0,19.0,1206,20
4825,160.75,20.0,1206,20
4826,160.75,22.0,1206,20
4827,162.0,23.5,1206,20
4828,162.25,25.5,1207,20
4829,162.25,26.5,1207,20
4830,163.25,25.5,1207,20
4831,160.5,23.5,1207,20
4832,160.5,24.5,1208,20
4833,159.5,25.0,1208,20
4834,158.25,24.5,1208,20
4835,158.25,23.5,1208,20
4836,159.0,22.5,1209,20
4837,159.25,20.0,1209,20
4838,159.25,17.0,1209,20
4839,159.25,17.5,1209,20
4840,159.25,19.5,1210,20
4841,159.25,21.5,1210,20
4842,159.25,24.0,1210,20
4843,159.5,24.5,1210,20
4844,159.5,24.5,1211,20
4845,159.25,24.5,1211,20
4846,159.25,25.5,1211,20
4847,146.25,26.0,1211,20
4848,144.75,28.0,1212,20
4849,144.75,28.0,1212,20
4850,144.75,27.5,1212,20
4851,144.75,26.5,1212,20
4852,145.0,26.0,1213,20
4853,145.0,24.0,1213,20
4854,145.0,25.5,1213,20
4855,145.0,27.5,1213,20
4856,145.0,28.0,1214,20
4857,145.0,30.0,1214,20
4858,145.0,29.0,1214,20
4859,144.75,31.0,1214,20
4860,0.0,25.5,1215,20
4861,0.0,28.0,1215,20
4862,0.0,30.0,1215,20
4863,0.0,31.0,1215,20
4864,0.0,32.0,1216,20
4865,0.0,32.0,1216,20
4866,0.0,35.5,1216,20
4867,122.25,34.5,1216,20
4868,122.25,35.0,1217,20
4869,122.25,31.5,1217,20
4870,123.0,30.0,1217,20
4871,123.0,27.0,1217,20
4872,123.0,27.0,1218,20
4873,123.0,30.5,1218,20
4874,123.0,32.5,1218,20
4875,123.0,33.5,1218,20
4876,123.0,32.5,1219,20
4877,123.0,31.5,1219,20
4878,122.75,32.0,1219,20
4879,122.75,32.0,1219,20
4880,123.0,33.0,1220,20
4881,123.0,33.5,1220,20
4882,0.0,34.5,1220,20
4883,0.0,33.5,1220,20
4884,0.0,31.0,1221,20
4885,0.0,30.0,1221,20
4886,140.5,29.0,1221,20
4887,140.5,28.5,1221,20
4888,141.25,29.5,1222,20
4889,141.25,29.5,1222,20
4890,142.5,31.0,1222,20
4891,142.5,32.0,1222,20
4892,143.25,31.5,1223,20
4893,143.25,30.5,1223,20
4894,143.5,29.0,1223,20
4895,142.25,27.5,1223,20
4896,142.25,28.5,1224,20
4897,143.25,29.5,1224,20
4898,142.75,30.0,1224,20
4899,142.75,30.0,1224,20
4900,143.5,31.5,1225,20
4901,143.5,28.5,1225,20
4902,143.25,25.0,1225,20
4903,142.0,20.0,1225,20
4904,142.0,15.0,1226,20
4905,140.25,13.0,1226,20
4906,142.25,11.0,1226,20
4907,142.25,9.0,1226,20
4908,143.0,11.5,1227,20
4909,142.0,15.5,1227,20
4910,142.0,18.0,1227,20
4911,141.0,17.5,1227,20
4912,141.0,16.5,1228,20
4913,142.75,14.0,1228,20
4914,142.25,14.5,1228,20
4915,142.25,19.0,1228,20
4916,142.25,24.0,1229,20
4917,143.5,25.0,1229,20
4918,143.5,25.5,1229,20
4919,142.75,25.0,1229,20
4920,142.75,25.5,1230,20
4921,145.5,27.0,1230,20
4922,145.5,28.0,1230,20
4923,144.0,28.0,1230,20
4924,144.0,25.5,1231,20
4925,143.25,20.5,1231,20
4926,143.25,17.5,1231,20
4927,144.5,16.5,1231,20
4928,144.5,16.5,1232,20
4929,146.0,17.5,1232,20
4930,146.0,16.5,1232,20
4931,146.0,22.0,1232,20
4932,146.75,23.0,1233,20
4933,147.0,23.0,1233,20
4934,147.0,25.5,1233,20
4935,147.25,26.5,1233,20
4936,147.25,26.0,1234,20
4937,147.25,27.0,1234,20
4938,149.75,28.0,1234,20
4939,148.75,28.0,1234,20
4940,148.75,28.0,1235,20
4941,147.25,28.0,1235,20
4942,146.0,27.5,1235,20
4943,146.0,29.0,1235,20
4944,146.25,29.5,1236,20
4945,146.25,28.5,1236,20
4946,145.5,27.5,1236,20
4947,145.5,29.0,1236,20
4948,145.0,29.0,1237,20
4949,145.0,28.5,1237,20
4950,145.75,28.0,1237,20
4951,146.5,28.5,1237,20
4952,146.5,28.0,1238,20
4953,144.25,30.0,1238,20
4954,144.25,29.0,1238,20
4955,144.5,31.0,1238,20
4956,144.5,31.5,1239,20
4957,145.5,33.5,1239,20
4958,143.75,30.0,1239,20
4959,143.75,27.5,1239,20
4960,142.0,27.5,1240,20
4961,143.0,30.0,1240,20
4962,142.0,29.5,1240,20
4963,142.0,28.0,1240,20
4964,142.0,27.5,1241,20
4965,142.0,24.0,1241,20
4966,142.0,21.5,1241,20
4967,142.0,17.5,1241,20
4968,141.75,18.0,1242,20
4969,141.75,21.5,1242,20
4970,141.75,23.5,1242,20
4971,142.0,23.5,1242,20
4972,142.0,23.5,1243,20
4973,141.75,21.5,1243,20
4974,139.75,20.0,1243,20
4975,139.75,20.0,1243,20
4976,140.25,20.0,1244,20
4977,140.25,20.5,1244,20
4978,140.75,21.0,1244,20
4979,142.0,21.5,1244,20
4980,142.0,21.5,1245,20
4981,141.25,20.0,1245,20
4982,141.25,18.5,1245,20
4983,140.75,16.5,1245,20
4984,140.75,14.5,1246,20
4985,140.75,13.0,1246,20
4986,140.75,10.5,1246,20
4987,140.75,8.5,1246,20
4988,140.75,5.5,1247,20
4989,140.75,7.5,1247,20
4990,140.75,10.0,1247,20
4991,141.0,12.5,1247,20
4992,141.0,13.0,1248,20
4993,141.0,13.5,1248,20
4994,141.0,14.0,1248,20
4995,0.0,14.5,1248,20
4996,0.0,15.5,1249,20
4997,0.0,17.0,1249,20
4998,0.0,19.0,1249,20
4999,0.0,20.0,1249,20
5000,0.0,20.5,1250,20
5001,0.0,21.0,1250,20
5002,91.0,19.5,1250,20
5003,91.0,18.5,1250,20
5004,97.75,17.5,1251,20
5005,97.75,14.0,1251,20
5006,98.0,11.5,1251,20
5007,98.0,9.0,1251,20
5008,97.75,6.5,1252,20
5009,97.75,6.0,1252,20
5010,97.75,6.0,1252,20
5011,97.75,6.5,1252,20
5012,97.75,7.5,1253,20
5013,98.0,8.0,1253,20
5014,98.0,7.5,1253,20
5015,98.0,7.0,1253,20
5016,0.0,6.5,1254,20
5017,0.0,7.0,1254,20
5018,0.0,8.0,1254,20
5019,0.0,9.0,1254,20
5020,0.0,9.5,1255,20
5021,0.0,11.0,1255,20
5022,137.5,10.5,1255,20
5023,137.5,9.5,1255,20
5024,136.75,8.0,1256,20
5025,136.75,6.5,1256,20
5026,136.75,5.0,1256,20
5027,136.75,3.5,1256,20
5028,136.75,2.0,1257,20
5029,136.75,2.5,1257,20
5030,136.75,2.5,1257,20
5031,136.75,3.5,1257,20
5032,137.0,4.5,1258,20
5033,137.0,6.0,1258,20
5034,137.0,7.5,1258,20
5035,137.0,7.5,1258,20
5036,137.0,8.0,1259,20
5037,137.0,9.0,1259,20
5038,0.0,11.0,1259,20
5039,0.0,11.5,1259,20
5040,0.0,12.5,1260,21
5041,0.0,13.5,1260,21
5042,0.0,14.5,1260,21
5043,137.0,16.0,1260,21
5044,137.0,17.5,1261,21
5045,137.5,15.5,1261,21
5046,137.5,18.5,1261,21
5047,137.5,17.0,1261,21
5048,137.5,16.0,1262,21
5049,137.5,14.0,1262,21
5050,137.5,11.5,1262,21
5051,138.75,10.0,1262,21
5052,138.75,9.5,1263,21
5053,139.5,11.0,1263,21
5054,140.0,12.0,1263,21
5055,140.0,13.0,1263,21
5056,140.5,13.0,1264,21
5057,140.5,12.5,1264,21
5058,139.5,12.5,1264,21
5059,138.25,12.0,1264,21
5060,138.25,12.0,1265,21
5061,139.25,13.0,1265,21
5062,139.25,14.0,1265,21
5063,139.75,14.5,1265,21
5064,139.75,15.5,1266,21
5065,140.75,16.0,1266,21
5066,141.0,16.0,1266,21
5067,142.25,16.0,1266,21
5068,142.25,15.5,1267,21
5069,142.25,14.5,1267,21
5070,141.25,14.5,1267,21
5071,141.5,14.0,1267,21
5072,141.5,13.0,1268,21
5073,141.5,13.5,1268,21
5074,136.0,14.0,1268,21
5075,136.0,15.0,1268,21
5076,138.5,15.5,1269,21
5077,139.5,15.5,1269,21
5078,139.5,15.5,1269,21
5079,139.0,15.0,1269,21
5080,139.0,14.0,1270,21
5081,140.25,13.5,1270,21
5082,140.75,13.0,1270,21
5083,140.75,15.5,1270,21
5084,140.25,16.0,1271,21
5085,140.25,17.0,1271,21
5086,138.25,17.0,1271,21
5087,138.25,16.5,1271,21
5088,135.0,16.5,1272,21
5089,131.25,16.5,1272,21
5090,131.25,17.5,1272,21
5091,130.0,18.5,1272,21
5092,130.0,20.5,1273,21
5093,130.0,21.0,1273,21
5094,128.5,21.0,1273,21
5095,133.0,21.0,1273,21
5096,133.0,20.5,1274,21
5097,132.0,21.0,1274,21
5098,132.0,21.0,1274,21
5099,135.0,21.0,1274,21
5100,135.0,20.5,1275,21
5101,135.75,20.0,1275,21
5102,135.75,19.5,1275,21
5103,135.75,19.5,1275,21
5104,136.5,18.5,1276,21
5105,136.5,18.5,1276,21
5106,137.0,16.5,1276,21
5107,137.0,15.5,1276,21
5108,137.0,16.5,1277,21
5109,136.75,16.0,1277,21
5110,136.75,15.0,1277,21
5111,136.25,15.0,1277,21
5112,136.25,14.0,1278,21
5113,136.0,14.0,1278,21
5114,135.5,15.0,1278,21
5115,135.5,16.0,1278,21
5116,135.75,16.5,1279,21
5117,135.75,16.5,1279,21
5118,136.0,16.5,1279,21
5119,136.0,17.0,1279,21
5120,137.5,16.5,1280,21
5121,137.5,16.5,1280,21
5122,137.5,16.5,1280,21
5123,137.5,17.0,1280,21
5124,137.5,17.0,1281,21
5125,138.5,17.0,1281,21
5126,138.5,17.0,1281,21
5127,137.75,16.0,1281,21
5128,137.75,15.0,1282,21
5129,137.25,14.0,1282,21
5130,138.25,13.5,1282,21
5131,138.25,14.5,1282,21
5132,138.5,13.5,1283,21
5133,138.5,13.0,1283,21
5134,139.5,12.5,1283,21
5135,139.5,12.0,1283,21
5136,139.5,12.0,1284,21
5137,140.75,12.0,1284,21
5138,140.75,12.0,1284,21
5139,140.0,12.0,1284,21
5140,142.0,11.0,1285,21
5141,142.0,11.0,1285,21
5142,141.75,10.5,1285,21
5143,141.75,10.5,1285,21
5144,143.0,11.0,1286,21
5145,142.25,10.5,1286,21
5146,142.25,11.0,1286,21
5147,142.5,11.5,1286,21
5148,142.5,12.0,1287,21
5149,142.5,12.0,1287,21
5150,142.0,13.0,1287,21
5151,142.0,13.0,1287,21
5152,142.75,13.0,1288,21
5153,143.0,13.5,1288,21
5154,143.0,13.5,1288,21
5155,143.25,14.0,1288,21
5156,143.75,14.0,1289,21
5157,143.75,14.0,1289,21
5158,144.0,14.0,1289,21
5159,144.0,13.5,1289,21
5160,144.0,13.0,1290,21
5161,144.0,13.0,1290,21
5162,144.25,12.0,1290,21
5163,144.25,11.5,1290,21
5164,143.5,11.5,1291,21
5165,143.5,10.5,1291,21
5166,146.25,9.5,1291,21
5167,146.25,9.5,1291,21
5168,144.75,9.5,1292,21
5169,146.0,9.5,1292,21
5170,146.0,9.5,1292,21
5171,145.5,9.0,1292,21
5172,145.5,9.0,1293,21
5173,141.75,8.0,1293,21
5174,141.75,7.5,1293,21
5175,141.25,8.5,1293,21
5176,141.25,9.0,1294,21
5177,141.25,9.0,1294,21
5178,141.25,9.0,1294,21
5179,141.5,8.5,1294,21
5180,141.5,8.5,1295,21
5181,141.5,8.5,1295,21
5182,129.75,8.5,1295,21
5183,129.75,8.5,1295,21
5184,130.0,8.5,1296,21
5185,129.0,8.5,1296,21
5186,129.0,9.0,1296,21
5187,125.5,8.5,1296,21
5188,125.5,8.5,1297,21
5189,125.25,9.0,1297,21
5190,125.25,9.5,1297,21
5191,125.75,9.5,1297,21
5192,125.75,9.5,1298,21
5193,126.0,9.0,1298,21
5194,126.0,9.5,1298,21
5195,126.75,10.0,1298,21
5196,126.75,11.0,1299,21
5197,126.75,12.0,1299,21
5198,127.0,12.5,1299,21
5199,127.0,12.5,1299,21
5200,127.0,12.0,1300,21
5201,128.25,11.5,1300,21
5202,129.0,11.0,1300,21
5203,129.0,9.5,1300,21
5204,130.75,9.0,1301,21
5205,130.75,8.5,1301,21
5206,133.25,8.0,1301,21
5207,134.25,8.0,1301,21
5208,134.25,7.5,1302,21
5209,133.5,6.5,1302,21
5210,133.5,6.0,1302,21
5211,133.5,5.5,1302,21
5212,131.5,5.0,1303,21
5213,132.0,5.0,1303,21
5214,132.0,5.0,1303,21
5215,132.0,5.0,1303,21
5216,132.0,5.5,1304,21
5217,132.25,5.5,1304,21
5218,132.25,5.5,1304,21
5219,132.75,5.5,1304,21
5220,132.75,5.0,1305,21
5221,134.0,5.0,1305,21
5222,134.0,4.5,1305,21
5223,136.75,4.5,1305,21
5224,136.75,4.0,1306,21
5225,142.0,3.0,1306,21
5226,144.5,2.0,1306,21
5227,144.5,1.5,1306,21
5228,145.25,1.5,1307,21
5229,145.25,0.0,1307,21
5230,145.25,0.0,1307,21
5231,145.75,0.0,1307,21
5232,145.75,0.0,1308,21
5233,145.75,0.0,1308,21
5234,142.75,0.0,1308,21
5235,143.0,0.0,1308,21
5236,143.0,0.0,1309,21
5237,143.0,0.0,1309,21
5238,143.0,0.5,1309,21
5239,143.75,0.0,1309,21
5240,146.5,0.0,1310,21
5241,146.5,0.0,1310,21
5242,146.5,0.0,1310,21
5243,146.25,0.0,1310,21
5244,147.0,0.0,1311,21
5245,147.0,0.0,1311,21
5246,147.25,0.0,1311,21
5247,147.25,0.0,1311,21
5248,146.0,0.0,1312,21
5249,145.5,0.0,1312,21
5250,145.5,0.0,1312,21
5251,142.75,0.0,1312,21
5252,142.75,0.0,1313,21
5253,139.5,0.0,1313,21
5254,137.25,0.0,1313,21
5255,137.25,0.0,1313,21
5256,137.0,0.0,1314,21
5257,137.0,0.0,1314,21
5258,137.25,0.0,1314,21
5259,137.25,0.0,1314,21
5260,136.25,0.0,1315,21
5261,136.25,0.0,1315,21
5262,134.25,0.0,1315,21
5263,134.0,0.0,1315,21
5264,134.0,0.0,1316,21
5265,135.25,0.0,1316,21
5266,135.25,0.0,1316,21
5267,135.0,0.5,1316,21
5268,135.0,1.5,1317,21
5269,135.75,3.0,1317,21
5270,137.0,3.5,1317,21
5271,137.0,3.5,1317,21
5272,137.0,3.5,1318,21
5273,137.0,3.5,1318,21
5274,137.0,4.0,1318,21
5275,137.0,4.0,1318,21
5276,137.0,4.5,1319,21
5277,137.0,5.0,1319,21
5278,137.0,4.0,1319,21
5279,136.25,4.5,1319,21
5280,136.25,5.5,1320,22
5281,137.5,7.0,1320,22
5282,138.0,6.0,1320,22
5283,138.0,4.5,1320,22
5284,139.75,3.0,1321,22
5285,139.75,2.5,1321,22
5286,140.5,3.5,1321,22
5287,139.5,4.0,1321,22
5288,139.5,4.5,1322,22
5289,140.25,4.5,1322,22
5290,140.25,4.5,1322,22
5291,140.75,4.0,1322,22
5292,140.75,5.0,1323,22
5293,141.75,5.5,1323,22
5294,142.0,6.5,1323,22
5295,142.0,6.0,1323,22
5296,142.25,5.0,1324,22
5297,142.25,5.5,1324,22
5298,142.0,6.0,1324,22
5299,142.0,6.5,1324,22
5300,140.75,6.5,1325,22
5301,138.75,6.5,1325,22
5302,138.75,6.5,1325,22
5303,139.0,6.5,1325,22
5304,139.0,6.5,1326,22
5305,139.5,6.5,1326,22
5306,139.75,6.5,1326,22
5307,139.75,7.0,1326,22
5308,140.75,7.0,1327,22
5309,142.25,7.0,1327,22
5310,142.25,6.5,1327,22
5311,142.0,6.0,1327,22
5312,142.0,6.0,1328,22
5313,139.25,6.0,1328,22
5314,139.25,5.5,1328,22
5315,140.25,5.0,1328,22
5316,140.25,4.5,1329,22
5317,141.25,5.0,1329,22
5318,140.75,5.0,1329,22
5319,140.75,5.0,1329,22
5320,142.0,5.0,1330,22
5321,142.0,4.0,1330,22
5322,142.0,4.5,1330,22
5323,142.0,4.0,1330,22
5324,142.0,4.0,1331,22
5325,141.75,5.0,1331,22
5326,141.75,5.5,1331,22
5327,142.0,7.0,1331,22
5328,143.25,8.0,1332,22
5329,143.25,7.5,1332,22
5330,145.25,8.0,1332,22
5331,145.25,9.0,1332,22
5332,144.0,9.5,1333,22
5333,143.25,11.0,1333,22
