quarter_second,FHR,UC,second,minute
9435,155.5,51.0,2358,39
9436,155.75,51.0,2359,39
9437,156.25,52.5,2359,39
9438,156.25,54.5,2359,39
9439,156.5,52.5,2359,39
9440,156.5,48.0,2360,39
9441,156.0,53.0,2360,39
9442,155.75,53.5,2360,39
9443,155.75,51.0,2360,39
9444,155.75,52.0,2361,39
9445,155.75,52.0,2361,39
9446,155.75,52.5,2361,39
9447,156.25,57.0,2361,39
9448,156.5,58.0,2362,39
9449,156.5,58.0,2362,39
9450,156.5,57.5,2362,39
9451,156.75,56.0,2362,39
9452,156.75,55.5,2363,39
9453,156.75,57.0,2363,39
9454,156.75,57.5,2363,39
9455,157.0,56.0,2363,39
9456,157.0,55.5,2364,39
9457,154.0,55.5,2364,39
9458,154.0,56.0,2364,39
9459,155.75,58.0,2364,39
9460,155.75,55.0,2365,39
9461,158.5,53.5,2365,39
9462,158.5,54.5,2365,39
9463,158.0,56.5,2365,39
9464,158.0,57.0,2366,39
9465,158.0,56.0,2366,39
9466,158.0,56.0,2366,39
9467,158.0,58.0,2366,39
9468,158.0,59.0,2367,39
9469,158.0,57.5,2367,39
9470,158.5,56.5,2367,39
9471,158.5,56.5,2367,39
9472,159.0,57.0,2368,39
9473,159.0,61.5,2368,39
9474,158.75,60.5,2368,39
9475,158.5,61.0,2368,39
9476,158.5,63.0,2369,39
9477,158.75,60.5,2369,39
9478,159.0,58.5,2369,39
9479,159.0,56.5,2369,39
9480,159.0,55.0,2370,39
9481,159.25,54.5,2370,39
9482,159.25,58.0,2370,39
9483,159.0,62.5,2370,39
9484,158.5,60.0,2371,39
9485,158.5,57.5,2371,39
9486,158.5,59.5,2371,39
9487,158.25,56.0,2371,39
9488,158.25,54.5,2372,39
9489,158.5,55.5,2372,39
9490,158.5,55.0,2372,39
9491,158.5,54.5,2372,39
9492,158.25,55.0,2373,39
9493,158.25,56.5,2373,39
9494,158.25,56.0,2373,39
9495,158.5,54.5,2373,39
9496,158.5,58.0,2374,39
9497,158.25,58.0,2374,39
9498,158.25,57.0,2374,39
9499,158.25,55.5,2374,39
9500,158.25,54.5,2375,39
9501,158.25,57.5,2375,39
9502,156.75,58.0,2375,39
9503,156.75,56.5,2375,39
9504,157.25,56.0,2376,39
9505,157.25,57.0,2376,39
9506,157.25,57.0,2376,39
9507,157.75,54.0,2376,39
9508,157.75,50.5,2377,39
9509,158.5,49.0,2377,39
9510,158.5,50.0,2377,39
9511,156.75,50.5,2377,39
9512,156.75,48.5,2378,39
9513,158.25,46.5,2378,39
9514,158.25,46.0,2378,39
9515,158.25,49.0,2378,39
9516,157.5,49.5,2379,39
9517,157.5,46.5,2379,39
9518,157.5,45.0,2379,39
9519,158.0,43.5,2379,39
9520,158.0,43.5,2380,39
9521,157.5,43.0,2380,39
9522,157.5,42.5,2380,39
9523,156.75,42.0,2380,39
9524,156.75,41.0,2381,39
9525,157.25,44.0,2381,39
9526,157.25,42.0,2381,39
9527,158.0,38.5,2381,39
9528,157.0,36.0,2382,39
9529,157.0,34.0,2382,39
9530,157.75,32.0,2382,39
9531,155.75,32.5,2382,39
9532,155.75,34.0,2383,39
9533,155.25,34.0,2383,39
9534,155.25,33.5,2383,39
9535,155.25,32.0,2383,39
9536,155.25,30.5,2384,39
9537,162.25,29.0,2384,39
9538,162.25,27.0,2384,39
9539,161.25,25.5,2384,39
9540,161.25,24.0,2385,39
9541,161.25,24.5,2385,39
9542,161.0,26.0,2385,39
9543,156.0,27.5,2385,39
9544,156.0,32.5,2386,39
9545,156.0,33.5,2386,39
9546,156.0,29.0,2386,39
9547,154.5,26.0,2386,39
9548,153.5,25.0,2387,39
9549,153.5,26.5,2387,39
9550,154.5,28.0,2387,39
9551,154.5,31.5,2387,39
9552,156.25,35.5,2388,39
9553,156.75,35.0,2388,39
9554,156.75,32.0,2388,39
9555,155.75,30.5,2388,39
9556,154.75,31.0,2389,39
9557,154.75,30.5,2389,39
9558,153.75,30.0,2389,39
9559,153.75,31.5,2389,39
9560,153.75,33.0,2390,39
9561,153.25,34.0,2390,39
9562,153.25,33.0,2390,39
9563,152.5,31.0,2390,39
9564,152.25,29.0,2391,39
9565,152.25,27.5,2391,39
9566,151.75,27.5,2391,39
9567,151.75,28.5,2391,39
9568,150.0,28.5,2392,39
9569,150.0,28.5,2392,39
9570,150.0,27.0,2392,39
9571,150.0,25.5,2392,39
9572,149.0,25.0,2393,39
9573,149.0,25.0,2393,39
9574,147.75,24.0,2393,39
9575,149.25,22.5,2393,39
9576,149.25,19.0,2394,39
9577,148.25,22.0,2394,39
9578,148.25,27.0,2394,39
9579,148.25,26.5,2394,39
9580,150.25,21.5,2395,39
9581,150.25,19.5,2395,39
9582,150.0,21.5,2395,39
9583,150.0,23.0,2395,39
9584,150.0,25.5,2396,39
9585,148.25,27.0,2396,39
9586,149.5,28.0,2396,39
9587,149.5,31.5,2396,39
9588,149.5,33.0,2397,39
9589,148.5,33.0,2397,39
9590,148.5,33.0,2397,39
9591,148.5,32.0,2397,39
9592,148.5,34.0,2398,39
9593,148.5,37.0,2398,39
9594,146.25,35.0,2398,39
9595,146.25,36.0,2398,39
9596,150.75,37.0,2399,39
9597,153.25,36.0,2399,39
9598,153.25,35.0,2399,39
9599,154.25,34.0,2399,39
9600,154.25,36.0,2400,40
9601,155.0,37.0,2400,40
9602,155.5,35.0,2400,40
9603,155.5,35.0,2400,40
9604,155.5,34.0,2401,40
9605,155.75,35.0,2401,40
9606,155.75,35.5,2401,40
9607,152.75,35.0,2401,40
9608,152.0,37.5,2402,40
9609,152.0,37.0,2402,40
9610,150.75,35.5,2402,40
9611,150.75,35.0,2402,40
9612,150.75,33.0,2403,40
9613,151.75,35.5,2403,40
9614,152.75,35.0,2403,40
9615,152.75,36.0,2403,40
9616,153.25,35.0,2404,40
9617,153.25,34.5,2404,40
9618,155.75,37.0,2404,40
9619,155.75,37.0,2404,40
9620,155.75,35.5,2405,40
9621,156.25,36.0,2405,40
9622,155.5,36.0,2405,40
9623,155.5,36.0,2405,40
9624,153.75,36.0,2406,40
9625,153.75,36.0,2406,40
9626,150.75,35.5,2406,40
9627,150.75,38.0,2406,40
9628,148.0,36.0,2407,40
9629,148.0,34.0,2407,40
9630,145.75,36.0,2407,40
9631,145.75,35.5,2407,40
9632,145.0,36.0,2408,40
9633,146.25,36.0,2408,40
9634,146.25,35.0,2408,40
9635,146.75,34.0,2408,40
9636,146.75,33.5,2409,40
9637,146.5,34.5,2409,40
9638,147.5,35.5,2409,40
9639,147.5,37.5,2409,40
9640,148.0,37.0,2410,40
9641,148.75,35.0,2410,40
9642,148.75,34.0,2410,40
9643,149.0,33.0,2410,40
9644,149.0,33.0,2411,40
9645,150.75,34.5,2411,40
9646,151.5,33.0,2411,40
9647,151.5,32.0,2411,40
9648,151.5,31.0,2412,40
9649,151.5,31.0,2412,40
9650,151.5,34.5,2412,40
9651,151.75,34.5,2412,40
9652,151.75,33.5,2413,40
9653,152.0,33.0,2413,40
9654,152.0,32.5,2413,40
9655,152.0,32.5,2413,40
9656,152.0,32.5,2414,40
9657,152.0,32.5,2414,40
9658,152.0,32.0,2414,40
9659,152.0,32.5,2414,40
9660,152.0,34.5,2415,40
9661,152.0,35.5,2415,40
9662,151.0,34.5,2415,40
9663,151.0,33.5,2415,40
9664,150.75,33.0,2416,40
9665,150.25,33.5,2416,40
9666,150.25,33.5,2416,40
9667,150.5,34.0,2416,40
9668,151.5,34.0,2417,40
9669,151.5,33.0,2417,40
9670,150.75,34.5,2417,40
9671,150.75,36.0,2417,40
9672,149.25,34.5,2418,40
9673,149.25,34.5,2418,40
9674,148.75,33.5,2418,40
9675,148.75,33.0,2418,40
9676,148.75,33.5,2419,40
9677,148.25,33.5,2419,40
9678,148.5,33.0,2419,40
9679,148.5,33.0,2419,40
9680,148.75,33.0,2420,40
9681,148.0,31.5,2420,40
9682,148.0,31.0,2420,40
9683,147.5,32.0,2420,40
9684,147.5,33.0,2421,40
9685,147.0,33.5,2421,40
9686,144.75,33.0,2421,40
9687,144.75,32.5,2421,40
9688,144.5,34.0,2422,40
9689,144.5,35.5,2422,40
9690,144.75,35.0,2422,40
9691,144.75,33.5,2422,40
9692,144.75,34.5,2423,40
9693,144.25,35.0,2423,40
9694,144.25,32.0,2423,40
9695,144.25,32.0,2423,40
9696,142.5,33.5,2424,40
9697,142.5,31.0,2424,40
9698,142.5,29.5,2424,40
9699,142.5,28.0,2424,40
9700,143.25,27.5,2425,40
9701,146.0,27.5,2425,40
9702,146.0,27.5,2425,40
9703,148.0,27.0,2425,40
9704,148.0,27.0,2426,40
9705,151.5,28.5,2426,40
9706,151.5,26.5,2426,40
9707,151.5,28.0,2426,40
9708,151.75,29.0,2427,40
9709,151.75,26.5,2427,40
9710,151.75,27.5,2427,40
9711,151.75,32.0,2427,40
9712,151.75,34.0,2428,40
9713,151.75,35.5,2428,40
9714,157.5,35.5,2428,40
9715,157.5,35.5,2428,40
9716,158.25,35.5,2429,40
9717,158.25,37.0,2429,40
9718,160.0,38.0,2429,40
9719,160.0,37.5,2429,40
9720,160.5,39.0,2430,40
9721,160.5,39.0,2430,40
9722,162.75,38.0,2430,40
9723,162.75,36.5,2430,40
9724,162.75,35.5,2431,40
9725,162.75,37.5,2431,40
9726,164.5,36.5,2431,40
9727,164.5,33.5,2431,40
9728,165.25,34.0,2432,40
9729,165.25,34.5,2432,40
9730,165.25,35.0,2432,40
9731,164.75,34.5,2432,40
9732,164.75,32.5,2433,40
9733,164.75,31.5,2433,40
9734,164.75,31.5,2433,40
9735,162.25,32.0,2433,40
9736,161.0,31.0,2434,40
9737,161.0,30.5,2434,40
9738,161.0,29.5,2434,40
9739,156.5,29.0,2434,40
9740,156.5,29.5,2435,40
9741,154.25,29.5,2435,40
9742,154.25,29.5,2435,40
9743,154.25,30.0,2435,40
9744,152.5,29.5,2436,40
9745,151.0,29.5,2436,40
9746,151.0,29.0,2436,40
9747,149.0,29.0,2436,40
9748,149.0,29.0,2437,40
9749,147.5,29.0,2437,40
9750,147.5,29.0,2437,40
9751,146.75,28.0,2437,40
9752,145.25,28.0,2438,40
9753,145.25,28.5,2438,40
9754,145.25,29.5,2438,40
9755,145.25,29.5,2438,40
9756,146.75,27.5,2439,40
9757,149.0,25.5,2439,40
9758,149.0,25.0,2439,40
9759,149.25,25.5,2439,40
9760,149.25,26.5,2440,40
9761,149.25,29.0,2440,40
9762,150.0,29.5,2440,40
9763,150.5,29.5,2440,40
9764,150.5,29.5,2441,40
9765,150.75,28.5,2441,40
9766,151.0,29.0,2441,40
9767,151.0,29.5,2441,40
9768,151.0,30.5,2442,40
9769,147.75,31.0,2442,40
9770,147.75,31.0,2442,40
9771,149.75,31.0,2442,40
9772,149.75,31.0,2443,40
9773,148.25,30.5,2443,40
9774,148.25,31.0,2443,40
9775,148.25,31.5,2443,40
9776,150.25,31.5,2444,40
9777,151.25,29.0,2444,40
9778,151.25,28.5,2444,40
9779,151.25,29.5,2444,40
9780,151.25,30.5,2445,40
9781,151.25,31.5,2445,40
9782,151.25,31.0,2445,40
9783,151.25,30.5,2445,40
9784,152.25,30.0,2446,40
9785,152.25,30.0,2446,40
9786,152.25,30.5,2446,40
9787,152.0,30.5,2446,40
9788,152.0,30.5,2447,40
9789,150.75,32.0,2447,40
9790,150.25,32.5,2447,40
9791,150.25,32.0,2447,40
9792,148.75,31.5,2448,40
9793,149.0,30.5,2448,40
9794,149.0,31.0,2448,40
9795,149.25,31.0,2448,40
9796,149.25,30.0,2449,40
9797,149.5,32.0,2449,40
9798,150.75,36.0,2449,40
9799,150.75,37.5,2449,40
9800,151.25,39.0,2450,40
9801,152.25,36.0,2450,40
9802,152.25,32.5,2450,40
9803,152.75,35.0,2450,40
9804,151.0,37.0,2451,40
9805,151.0,37.5,2451,40
9806,151.0,37.0,2451,40
9807,149.5,36.5,2451,40
9808,149.5,35.5,2452,40
9809,151.75,34.0,2452,40
9810,151.75,32.5,2452,40
9811,151.5,31.5,2452,40
9812,151.5,29.0,2453,40
9813,150.75,26.5,2453,40
9814,150.75,26.5,2453,40
9815,151.5,26.5,2453,40
9816,151.5,27.0,2454,40
9817,150.5,26.0,2454,40
9818,150.5,25.5,2454,40
9819,151.0,23.5,2454,40
9820,152.25,22.0,2455,40
9821,152.25,21.5,2455,40
9822,152.25,21.5,2455,40
9823,151.5,21.0,2455,40
9824,151.5,21.5,2456,40
9825,151.75,22.0,2456,40
9826,151.75,22.5,2456,40
9827,151.75,22.0,2456,40
9828,148.75,22.0,2457,40
9829,148.75,21.0,2457,40
9830,147.75,20.0,2457,40
9831,147.75,20.0,2457,40
9832,147.75,20.0,2458,40
9833,147.5,20.0,2458,40
9834,147.5,21.5,2458,40
9835,147.5,21.5,2458,40
9836,147.5,21.0,2459,40
9837,147.5,21.0,2459,40
9838,147.5,19.5,2459,40
9839,147.5,19.5,2459,40
9840,154.25,20.5,2460,41
9841,154.25,19.5,2460,41
9842,152.25,19.5,2460,41
9843,152.25,18.0,2460,41
9844,151.0,18.0,2461,41
9845,151.0,19.0,2461,41
9846,147.75,18.5,2461,41
9847,147.75,18.0,2461,41
9848,148.5,17.0,2462,41
9849,148.5,16.5,2462,41
9850,148.75,16.5,2462,41
9851,148.75,16.0,2462,41
9852,149.0,16.0,2463,41
9853,149.0,15.5,2463,41
9854,150.0,15.5,2463,41
9855,150.25,17.5,2463,41
9856,150.25,17.5,2464,41
9857,150.25,16.0,2464,41
9858,150.25,18.0,2464,41
9859,150.75,19.5,2464,41
9860,150.75,18.5,2465,41
9861,150.75,18.5,2465,41
9862,150.75,19.0,2465,41
9863,150.25,18.0,2465,41
9864,150.25,15.5,2466,41
9865,151.75,13.5,2466,41
9866,151.75,13.5,2466,41
9867,150.5,13.5,2466,41
9868,150.0,14.0,2467,41
9869,150.0,13.5,2467,41
9870,151.25,12.0,2467,41
9871,152.5,12.5,2467,41
9872,152.5,12.5,2468,41
9873,152.5,10.5,2468,41
9874,153.25,10.5,2468,41
9875,153.25,12.0,2468,41
9876,152.5,10.5,2469,41
9877,152.5,11.0,2469,41
9878,153.5,11.5,2469,41
9879,153.5,10.5,2469,41
9880,154.25,10.5,2470,41
9881,154.25,9.5,2470,41
9882,155.25,8.5,2470,41
9883,155.25,9.5,2470,41
9884,155.25,9.5,2471,41
9885,155.75,11.0,2471,41
9886,154.5,9.5,2471,41
9887,154.5,9.5,2471,41
9888,154.5,10.5,2472,41
9889,152.25,12.0,2472,41
9890,151.75,13.0,2472,41
9891,151.75,14.0,2472,41
9892,150.75,14.5,2473,41
9893,150.5,15.5,2473,41
9894,150.5,16.5,2473,41
9895,151.25,16.5,2473,41
9896,151.75,18.0,2474,41
9897,151.75,18.0,2474,41
9898,152.25,15.5,2474,41
9899,152.25,16.5,2474,41
9900,152.0,18.0,2475,41
9901,152.75,16.5,2475,41
9902,152.75,17.0,2475,41
9903,152.75,18.0,2475,41
9904,152.75,15.0,2476,41
9905,152.75,18.0,2476,41
9906,153.25,17.0,2476,41
9907,153.75,16.0,2476,41
9908,153.75,18.5,2477,41
9909,153.75,15.5,2477,41
9910,153.75,17.0,2477,41
9911,153.25,19.0,2477,41
9912,153.25,17.5,2478,41
9913,153.0,19.5,2478,41
9914,153.0,20.5,2478,41
9915,155.0,19.0,2478,41
9916,154.75,19.0,2479,41
9917,154.75,17.5,2479,41
9918,153.5,16.5,2479,41
9919,153.5,15.0,2479,41
9920,153.5,14.5,2480,41
9921,153.75,16.5,2480,41
9922,153.75,17.0,2480,41
9923,153.75,16.0,2480,41
9924,153.75,15.5,2481,41
9925,151.25,14.0,2481,41
9926,150.75,13.5,2481,41
9927,150.75,14.0,2481,41
9928,150.75,15.5,2482,41
9929,150.75,16.0,2482,41
9930,151.75,15.5,2482,41
9931,151.75,15.0,2482,41
9932,151.75,15.0,2483,41
9933,150.5,14.5,2483,41
9934,150.0,14.5,2483,41
9935,150.0,14.0,2483,41
9936,150.0,13.0,2484,41
9937,150.75,13.0,2484,41
9938,150.75,13.5,2484,41
9939,150.5,14.0,2484,41
9940,151.0,13.0,2485,41
9941,151.0,12.0,2485,41
9942,150.75,11.5,2485,41
9943,150.75,10.0,2485,41
9944,150.75,11.0,2486,41
9945,150.75,12.0,2486,41
9946,150.75,12.5,2486,41
9947,150.75,12.0,2486,41
9948,151.0,11.5,2487,41
9949,151.0,11.0,2487,41
9950,151.5,10.5,2487,41
9951,151.5,9.5,2487,41
9952,151.25,8.0,2488,41
9953,150.0,8.0,2488,41
9954,150.0,10.5,2488,41
9955,149.0,13.5,2488,41
9956,149.0,16.0,2489,41
9957,149.0,15.5,2489,41
9958,147.75,16.0,2489,41
9959,147.75,18.5,2489,41
9960,147.75,19.5,2490,41
9961,148.25,22.0,2490,41
9962,148.25,21.5,2490,41
9963,148.5,18.5,2490,41
9964,148.5,16.5,2491,41
9965,148.0,16.5,2491,41
9966,148.75,15.5,2491,41
9967,148.75,15.5,2491,41
9968,148.75,17.5,2492,41
9969,149.5,17.0,2492,41
9970,149.5,14.5,2492,41
9971,150.0,13.5,2492,41
9972,150.0,12.5,2493,41
9973,150.5,10.0,2493,41
9974,150.75,9.5,2493,41
9975,150.75,12.0,2493,41
9976,153.25,13.5,2494,41
9977,153.75,14.0,2494,41
9978,153.75,13.5,2494,41
9979,153.75,13.5,2494,41
9980,153.25,13.5,2495,41
9981,153.25,12.5,2495,41
9982,153.75,11.0,2495,41
9983,153.75,10.5,2495,41
9984,153.75,12.5,2496,41
9985,153.75,13.5,2496,41
9986,153.75,13.5,2496,41
9987,153.75,12.5,2496,41
9988,152.75,10.5,2497,41
9989,152.75,8.5,2497,41
9990,152.0,10.5,2497,41
9991,150.0,12.5,2497,41
9992,150.0,15.5,2498,41
9993,150.25,17.5,2498,41
9994,150.25,16.0,2498,41
9995,150.75,15.0,2498,41
9996,150.75,15.0,2499,41
9997,150.75,16.5,2499,41
9998,151.5,16.0,2499,41
9999,151.5,16.0,2499,41
10000,151.5,17.0,2500,41
10001,152.0,17.5,2500,41
10002,152.0,15.5,2500,41
10003,152.0,14.0,2500,41
10004,153.25,16.5,2501,41
10005,153.25,18.0,2501,41
10006,154.5,17.0,2501,41
10007,152.75,18.0,2501,41
10008,152.75,16.0,2502,41
10009,151.5,15.0,2502,41
10010,151.5,18.5,2502,41
10011,152.25,22.5,2502,41
10012,152.25,22.0,2503,41
10013,152.25,19.0,2503,41
10014,153.5,19.0,2503,41
10015,153.5,19.0,2503,41
10016,152.5,17.5,2504,41
10017,152.0,16.0,2504,41
10018,152.0,18.5,2504,41
10019,152.25,20.0,2504,41
10020,152.25,18.5,2505,41
10021,152.25,18.0,2505,41
10022,151.75,17.0,2505,41
10023,151.75,15.0,2505,41
10024,151.5,16.0,2506,41
10025,151.75,18.5,2506,41
10026,151.75,19.0,2506,41
10027,152.25,18.5,2506,41
10028,152.25,20.0,2507,41
10029,153.75,17.5,2507,41
10030,153.75,17.0,2507,41
10031,153.75,19.5,2507,41
10032,153.75,19.0,2508,41
10033,153.75,19.0,2508,41
10034,153.75,20.5,2508,41
10035,153.75,18.5,2508,41
10036,153.75,17.0,2509,41
10037,153.75,16.5,2509,41
10038,154.25,16.5,2509,41
10039,154.25,17.0,2509,41
10040,155.5,17.5,2510,41
10041,156.75,16.0,2510,41
10042,156.75,15.5,2510,41
10043,157.0,15.0,2510,41
10044,157.0,13.0,2511,41
10045,156.5,14.5,2511,41
10046,156.0,14.5,2511,41
10047,156.0,14.0,2511,41
10048,156.0,13.5,2512,41
10049,155.25,12.5,2512,41
10050,155.25,12.0,2512,41
10051,153.75,11.0,2512,41
10052,152.0,12.5,2513,41
10053,152.0,13.0,2513,41
10054,151.75,11.5,2513,41
10055,151.75,10.5,2513,41
10056,150.0,9.0,2514,41
10057,150.0,9.5,2514,41
10058,150.0,9.0,2514,41
10059,149.0,7.5,2514,41
10060,148.5,8.0,2515,41
10061,148.5,9.0,2515,41
10062,148.5,9.0,2515,41
10063,148.5,6.0,2515,41
10064,148.5,6.0,2516,41
10065,148.5,7.0,2516,41
10066,148.5,9.0,2516,41
10067,150.0,11.0,2516,41
10068,150.0,11.0,2517,41
10069,150.0,12.0,2517,41
10070,150.75,11.5,2517,41
10071,150.75,10.0,2517,41
10072,151.0,10.5,2518,41
10073,151.0,11.0,2518,41
10074,151.0,13.0,2518,41
10075,154.0,14.0,2518,41
10076,153.0,13.5,2519,41
10077,153.0,13.5,2519,41
10078,153.5,12.5,2519,41
10079,153.5,11.5,2519,41
10080,153.0,11.5,2520,42
10081,151.75,11.0,2520,42
10082,151.75,12.0,2520,42
10083,151.75,12.5,2520,42
10084,153.5,12.5,2521,42
10085,153.5,14.0,2521,42
10086,154.5,16.0,2521,42
10087,154.5,15.0,2521,42
10088,154.5,14.5,2522,42
10089,154.5,15.5,2522,42
10090,154.0,15.0,2522,42
10091,154.0,13.5,2522,42
10092,154.0,15.0,2523,42
10093,154.0,17.0,2523,42
10094,154.0,14.0,2523,42
10095,154.25,14.5,2523,42
10096,154.25,17.0,2524,42
10097,155.25,15.0,2524,42
10098,155.25,13.0,2524,42
10099,153.25,12.5,2524,42
10100,153.25,15.5,2525,42
10101,153.5,19.5,2525,42
10102,153.25,23.0,2525,42
10103,153.25,25.5,2525,42
10104,153.5,27.0,2526,42
10105,153.5,27.5,2526,42
10106,152.0,27.5,2526,42
10107,152.0,29.0,2526,42
10108,151.0,31.0,2527,42
10109,150.25,32.5,2527,42
10110,150.25,32.5,2527,42
10111,149.75,31.5,2527,42
10112,149.75,29.5,2528,42
10113,149.75,29.5,2528,42
10114,150.0,29.5,2528,42
10115,150.0,27.5,2528,42
10116,150.0,27.0,2529,42
10117,150.0,26.5,2529,42
10118,150.0,25.5,2529,42
10119,150.0,25.0,2529,42
10120,149.25,24.5,2530,42
10121,149.25,25.0,2530,42
10122,149.25,24.5,2530,42
10123,149.25,24.0,2530,42
10124,149.25,23.0,2531,42
10125,149.25,23.5,2531,42
10126,149.25,24.0,2531,42
10127,147.75,25.0,2531,42
10128,147.75,25.0,2532,42
10129,147.0,24.5,2532,42
10130,145.5,25.0,2532,42
10131,145.5,24.5,2532,42
10132,145.5,22.5,2533,42
10133,146.75,24.0,2533,42
10134,146.75,25.5,2533,42
10135,145.5,24.0,2533,42
10136,145.5,25.0,2534,42
10137,145.0,25.5,2534,42
10138,145.0,25.5,2534,42
10139,145.0,24.5,2534,42
10140,144.25,23.0,2535,42
10141,144.25,23.5,2535,42
10142,143.0,23.0,2535,42
10143,143.0,24.0,2535,42
10144,144.0,24.0,2536,42
10145,144.0,24.0,2536,42
10146,144.0,24.0,2536,42
10147,145.0,23.0,2536,42
10148,145.0,22.5,2537,42
10149,145.0,22.5,2537,42
10150,146.0,22.0,2537,42
10151,146.25,21.5,2537,42
10152,146.25,21.5,2538,42
10153,147.5,21.5,2538,42
10154,147.5,21.5,2538,42
10155,146.0,21.0,2538,42
10156,146.0,20.5,2539,42
10157,146.0,20.5,2539,42
10158,145.75,20.5,2539,42
10159,145.75,21.0,2539,42
10160,144.75,22.0,2540,42
10161,144.75,22.0,2540,42
10162,145.25,21.5,2540,42
10163,145.5,21.0,2540,42
10164,145.5,21.0,2541,42
10165,145.0,21.0,2541,42
10166,144.25,20.5,2541,42
10167,144.25,20.5,2541,42
10168,143.5,21.0,2542,42
10169,143.5,21.5,2542,42
10170,144.0,21.0,2542,42
10171,144.0,22.0,2542,42
10172,144.25,23.0,2543,42
10173,143.5,21.5,2543,42
10174,143.5,20.0,2543,42
10175,143.5,21.0,2543,42
10176,143.75,23.0,2544,42
10177,143.75,22.0,2544,42
10178,143.75,23.0,2544,42
10179,147.5,26.5,2544,42
10180,147.5,26.0,2545,42
10181,149.5,25.5,2545,42
10182,149.5,25.5,2545,42
10183,150.25,25.5,2545,42
10184,150.75,25.0,2546,42
10185,150.75,25.0,2546,42
10186,150.5,25.0,2546,42
10187,150.5,25.5,2546,42
10188,150.25,25.5,2547,42
10189,150.25,24.5,2547,42
10190,150.25,22.5,2547,42
10191,149.75,21.5,2547,42
10192,149.75,22.0,2548,42
10193,149.75,23.0,2548,42
10194,149.25,21.0,2548,42
10195,149.25,20.0,2548,42
10196,148.75,19.5,2549,42
10197,148.75,20.5,2549,42
10198,148.75,19.0,2549,42
10199,150.0,19.5,2549,42
10200,150.5,20.5,2550,42
10201,150.5,20.0,2550,42
10202,150.5,21.0,2550,42
10203,151.0,20.0,2550,42
10204,151.0,20.0,2551,42
10205,151.25,20.5,2551,42
10206,150.5,20.5,2551,42
10207,150.5,20.5,2551,42
10208,150.5,20.0,2552,42
10209,150.5,19.5,2552,42
10210,151.0,18.5,2552,42
10211,150.5,17.5,2552,42
10212,150.5,17.5,2553,42
10213,151.25,17.0,2553,42
10214,151.75,16.5,2553,42
10215,151.75,16.5,2553,42
10216,152.75,17.5,2554,42
10217,152.75,18.5,2554,42
10218,153.25,19.0,2554,42
10219,153.25,18.0,2554,42
10220,153.25,17.5,2555,42
10221,153.25,17.5,2555,42
10222,153.5,17.5,2555,42
10223,153.5,18.0,2555,42
10224,154.25,18.0,2556,42
10225,154.25,18.0,2556,42
10226,154.25,18.0,2556,42
10227,152.75,17.5,2556,42
10228,152.75,17.5,2557,42
10229,151.0,18.0,2557,42
10230,151.0,18.5,2557,42
10231,147.75,18.5,2557,42
10232,146.75,18.5,2558,42
10233,146.75,18.0,2558,42
10234,147.5,18.0,2558,42
10235,147.5,18.0,2558,42
10236,145.0,18.0,2559,42
10237,145.75,19.0,2559,42
10238,145.75,19.0,2559,42
10239,145.75,18.5,2559,42
10240,148.0,18.5,2560,42
10241,148.0,18.0,2560,42
10242,148.0,17.0,2560,42
10243,148.0,16.5,2560,42
10244,146.0,16.0,2561,42
10245,145.25,16.0,2561,42
10246,145.25,15.5,2561,42
10247,145.75,15.0,2561,42
10248,145.75,16.0,2562,42
10249,145.75,15.5,2562,42
10250,147.5,16.0,2562,42
10251,147.5,15.5,2562,42
10252,147.5,15.0,2563,42
10253,147.0,15.0,2563,42
10254,147.0,15.5,2563,42
10255,147.25,15.5,2563,42
10256,147.25,15.0,2564,42
10257,150.75,15.0,2564,42
10258,151.5,15.0,2564,42
10259,151.5,14.0,2564,42
10260,150.75,14.5,2565,42
10261,150.75,15.0,2565,42
10262,149.0,15.0,2565,42
10263,148.25,15.5,2565,42
10264,148.25,15.0,2566,42
10265,149.25,14.5,2566,42
10266,150.5,14.0,2566,42
10267,150.5,14.0,2566,42
10268,151.0,14.5,2567,42
10269,150.75,14.0,2567,42
10270,150.75,13.5,2567,42
10271,150.75,13.5,2567,42
10272,150.75,14.0,2568,42
10273,150.25,14.0,2568,42
10274,149.25,14.0,2568,42
10275,149.25,14.5,2568,42
10276,148.5,14.5,2569,42
10277,148.5,14.5,2569,42
10278,148.5,14.5,2569,42
10279,147.75,15.0,2569,42
10280,148.25,15.0,2570,42
10281,148.25,14.5,2570,42
10282,149.0,14.5,2570,42
10283,149.0,14.5,2570,42
10284,149.0,14.0,2571,42
10285,149.25,14.0,2571,42
10286,149.25,14.0,2571,42
10287,149.25,14.5,2571,42
10288,149.25,14.5,2572,42
10289,149.5,14.5,2572,42
10290,149.5,14.5,2572,42
10291,150.0,14.5,2572,42
10292,150.75,14.0,2573,42
10293,150.75,14.0,2573,42
10294,150.75,14.0,2573,42
10295,150.75,14.5,2573,42
10296,151.0,14.0,2574,42
10297,151.25,14.0,2574,42
10298,151.25,14.0,2574,42
10299,151.75,14.0,2574,42
10300,152.0,14.0,2575,42
10301,152.0,13.5,2575,42
10302,151.5,14.0,2575,42
10303,151.5,13.5,2575,42
10304,151.0,13.5,2576,42
10305,150.25,13.0,2576,42
10306,150.25,13.5,2576,42
10307,150.5,13.5,2576,42
