quarter_second,FHR,UC,second,minute
8820,0.0,36.5,2205,36
8821,0.0,32.0,2205,36
8822,0.0,33.0,2205,36
8823,0.0,38.5,2205,36
8824,0.0,39.5,2206,36
8825,0.0,39.5,2206,36
8826,0.0,36.0,2206,36
8827,0.0,35.5,2206,36
8828,0.0,36.0,2207,36
8829,0.0,40.0,2207,36
8830,0.0,44.0,2207,36
8831,0.0,41.0,2207,36
8832,0.0,38.0,2208,36
8833,0.0,35.5,2208,36
8834,0.0,30.0,2208,36
8835,0.0,24.5,2208,36
8836,0.0,26.0,2209,36
8837,0.0,36.0,2209,36
8838,0.0,37.0,2209,36
8839,0.0,34.5,2209,36
8840,0.0,27.0,2210,36
8841,0.0,28.0,2210,36
8842,0.0,34.0,2210,36
8843,0.0,37.0,2210,36
8844,0.0,39.0,2211,36
8845,0.0,39.5,2211,36
8846,0.0,38.0,2211,36
8847,0.0,36.5,2211,36
8848,0.0,36.0,2212,36
8849,0.0,36.0,2212,36
8850,0.0,35.0,2212,36
8851,0.0,34.5,2212,36
8852,0.0,37.5,2213,36
8853,0.0,34.5,2213,36
8854,0.0,33.5,2213,36
8855,0.0,29.0,2213,36
8856,0.0,32.5,2214,36
8857,0.0,38.0,2214,36
8858,0.0,36.0,2214,36
8859,0.0,40.0,2214,36
8860,0.0,43.5,2215,36
8861,0.0,43.0,2215,36
8862,0.0,43.5,2215,36
8863,0.0,45.0,2215,36
8864,0.0,43.0,2216,36
8865,0.0,41.5,2216,36
8866,0.0,44.0,2216,36
8867,0.0,49.5,2216,36
8868,0.0,49.0,2217,36
8869,0.0,44.0,2217,36
8870,0.0,41.5,2217,36
8871,0.0,44.0,2217,36
8872,0.0,47.5,2218,36
8873,0.0,44.5,2218,36
8874,0.0,41.0,2218,36
8875,0.0,40.5,2218,36
8876,0.0,40.0,2219,36
8877,0.0,42.0,2219,36
8878,0.0,47.0,2219,36
8879,0.0,48.0,2219,36
8880,0.0,47.5,2220,37
8881,0.0,47.5,2220,37
8882,0.0,47.5,2220,37
8883,0.0,47.0,2220,37
8884,0.0,45.5,2221,37
8885,0.0,43.5,2221,37
8886,0.0,43.0,2221,37
8887,0.0,44.0,2221,37
8888,0.0,43.0,2222,37
8889,0.0,41.5,2222,37
8890,0.0,40.5,2222,37
8891,134.75,39.0,2222,37
8892,134.75,41.0,2223,37
8893,134.75,40.0,2223,37
8894,134.75,40.0,2223,37
8895,134.75,38.5,2223,37
8896,134.75,37.5,2224,37
8897,138.0,37.5,2224,37
8898,138.0,37.5,2224,37
8899,138.0,37.0,2224,37
8900,139.0,36.0,2225,37
8901,139.0,39.0,2225,37
8902,139.0,41.5,2225,37
8903,139.0,42.5,2225,37
8904,139.0,42.5,2226,37
8905,139.0,43.0,2226,37
8906,139.0,42.5,2226,37
8907,0.0,41.5,2226,37
8908,0.0,40.5,2227,37
8909,0.0,39.5,2227,37
8910,0.0,38.5,2227,37
8911,0.0,37.0,2227,37
8912,0.0,35.5,2228,37
8913,0.0,34.5,2228,37
8914,0.0,35.5,2228,37
8915,0.0,37.0,2228,37
8916,0.0,37.5,2229,37
8917,0.0,37.5,2229,37
8918,0.0,37.5,2229,37
8919,0.0,37.5,2229,37
8920,0.0,37.0,2230,37
8921,0.0,36.0,2230,37
8922,0.0,35.5,2230,37
8923,0.0,34.5,2230,37
8924,0.0,33.5,2231,37
8925,0.0,33.0,2231,37
8926,0.0,33.0,2231,37
8927,0.0,33.5,2231,37
8928,0.0,33.5,2232,37
8929,0.0,33.5,2232,37
8930,0.0,31.5,2232,37
8931,0.0,29.0,2232,37
8932,0.0,27.0,2233,37
8933,0.0,26.0,2233,37
8934,92.25,27.5,2233,37
8935,92.25,31.0,2233,37
8936,92.25,32.5,2234,37
8937,92.25,32.0,2234,37
8938,92.25,31.5,2234,37
8939,92.25,29.0,2234,37
8940,96.0,28.0,2235,37
8941,96.0,28.5,2235,37
8942,96.0,27.5,2235,37
8943,97.25,26.5,2235,37
8944,97.25,27.0,2236,37
8945,105.0,27.0,2236,37
8946,105.0,27.0,2236,37
8947,105.0,24.0,2236,37
8948,95.75,22.5,2237,37
8949,95.75,23.5,2237,37
8950,99.0,25.5,2237,37
8951,99.0,26.5,2237,37
8952,99.5,25.5,2238,37
8953,99.5,25.5,2238,37
8954,99.5,25.0,2238,37
8955,94.0,24.0,2238,37
8956,94.0,24.0,2239,37
8957,93.0,23.5,2239,37
8958,93.0,24.0,2239,37
8959,93.0,24.0,2239,37
8960,100.0,23.0,2240,37
8961,100.0,23.0,2240,37
8962,97.5,20.5,2240,37
8963,97.5,19.0,2240,37
8964,96.75,18.0,2241,37
8965,96.75,18.0,2241,37
8966,96.75,19.0,2241,37
8967,104.5,18.0,2241,37
8968,104.5,17.5,2242,37
8969,104.5,15.0,2242,37
8970,106.0,15.5,2242,37
8971,106.0,17.0,2242,37
8972,106.25,18.5,2243,37
8973,106.25,16.5,2243,37
8974,106.25,15.5,2243,37
8975,106.25,13.5,2243,37
8976,106.25,12.0,2244,37
8977,106.25,12.5,2244,37
8978,106.25,13.5,2244,37
8979,0.0,15.0,2244,37
8980,0.0,15.5,2245,37
8981,134.5,16.0,2245,37
8982,134.5,16.0,2245,37
8983,132.75,14.5,2245,37
8984,132.75,13.0,2246,37
8985,132.75,13.0,2246,37
8986,132.25,14.5,2246,37
8987,132.25,17.0,2246,37
8988,132.25,17.5,2247,37
8989,131.5,14.5,2247,37
8990,131.5,13.5,2247,37
8991,131.25,12.5,2247,37
8992,131.25,12.5,2248,37
8993,131.25,15.0,2248,37
8994,131.25,17.0,2248,37
8995,131.25,18.0,2248,37
8996,131.25,18.5,2249,37
8997,131.25,17.0,2249,37
8998,0.0,15.5,2249,37
8999,0.0,15.0,2249,37
9000,134.0,14.0,2250,37
9001,134.0,14.0,2250,37
9002,134.5,14.0,2250,37
9003,134.5,14.5,2250,37
9004,134.75,14.5,2251,37
9005,134.75,15.0,2251,37
9006,136.75,15.0,2251,37
9007,136.75,12.5,2251,37
9008,137.0,10.5,2252,37
9009,137.5,10.0,2252,37
9010,137.5,9.5,2252,37
9011,137.5,9.5,2252,37
9012,138.0,10.0,2253,37
9013,138.0,9.5,2253,37
9014,138.0,9.5,2253,37
9015,138.0,11.0,2253,37
9016,137.5,12.0,2254,37
9017,137.5,13.0,2254,37
9018,137.25,13.5,2254,37
9019,137.25,14.0,2254,37
9020,136.25,14.0,2255,37
9021,136.25,14.0,2255,37
9022,137.0,14.5,2255,37
9023,137.0,14.5,2255,37
9024,137.25,15.5,2256,37
9025,138.25,16.0,2256,37
9026,138.25,14.5,2256,37
9027,138.75,13.0,2256,37
9028,138.75,12.5,2257,37
9029,138.75,11.0,2257,37
9030,141.0,11.0,2257,37
9031,141.0,12.5,2257,37
9032,141.0,13.0,2258,37
9033,138.5,12.5,2258,37
9034,138.5,13.0,2258,37
9035,138.75,11.5,2258,37
9036,138.75,10.0,2259,37
9037,137.75,9.5,2259,37
9038,137.75,9.0,2259,37
9039,137.75,10.5,2259,37
9040,139.0,12.0,2260,37
9041,139.0,12.0,2260,37
9042,139.0,12.0,2260,37
9043,136.5,10.5,2260,37
9044,136.5,9.0,2261,37
9045,134.0,8.5,2261,37
9046,134.0,8.0,2261,37
9047,134.0,8.5,2261,37
9048,135.0,9.0,2262,37
9049,135.0,10.5,2262,37
9050,135.0,11.0,2262,37
9051,135.5,8.5,2262,37
9052,135.5,7.5,2263,37
9053,136.25,6.5,2263,37
9054,136.5,6.5,2263,37
9055,136.5,7.0,2263,37
9056,137.25,6.5,2264,37
9057,137.25,7.0,2264,37
9058,138.75,7.5,2264,37
9059,139.25,8.0,2264,37
9060,139.25,7.5,2265,37
9061,139.25,6.5,2265,37
9062,139.25,6.5,2265,37
9063,139.25,6.5,2265,37
9064,142.5,7.0,2266,37
9065,142.5,6.5,2266,37
9066,140.5,5.0,2266,37
9067,140.5,4.5,2266,37
9068,139.0,5.0,2267,37
9069,139.0,4.0,2267,37
9070,139.0,3.5,2267,37
9071,137.0,3.0,2267,37
9072,137.0,3.5,2268,37
9073,138.0,5.0,2268,37
9074,138.0,3.5,2268,37
9075,138.0,2.5,2268,37
9076,139.5,2.5,2269,37
9077,138.75,2.0,2269,37
9078,138.75,1.5,2269,37
9079,137.75,2.5,2269,37
9080,137.75,4.0,2270,37
9081,137.75,5.0,2270,37
9082,137.75,6.0,2270,37
9083,139.75,6.0,2270,37
9084,138.75,5.5,2271,37
9085,138.75,5.5,2271,37
9086,138.75,5.5,2271,37
9087,138.25,6.0,2271,37
9088,138.25,6.0,2272,37
9089,139.5,6.0,2272,37
9090,139.75,6.5,2272,37
9091,139.75,6.0,2272,37
9092,139.75,5.5,2273,37
9093,139.75,4.5,2273,37
9094,139.75,4.0,2273,37
9095,139.75,4.5,2273,37
9096,141.5,5.5,2274,37
9097,142.0,7.0,2274,37
9098,142.0,7.5,2274,37
9099,142.0,6.0,2274,37
9100,142.25,5.5,2275,37
9101,142.25,4.5,2275,37
9102,141.0,5.0,2275,37
9103,141.0,5.0,2275,37
9104,141.25,4.5,2276,37
9105,141.25,4.0,2276,37
9106,140.75,3.5,2276,37
9107,138.5,2.5,2276,37
9108,138.5,1.5,2277,37
9109,137.25,1.0,2277,37
9110,137.25,0.5,2277,37
9111,137.5,1.0,2277,37
9112,137.5,3.0,2278,37
9113,136.5,4.5,2278,37
9114,136.5,4.5,2278,37
9115,135.25,5.0,2278,37
9116,135.25,6.5,2279,37
9117,135.0,7.5,2279,37
9118,135.0,9.5,2279,37
9119,133.75,11.5,2279,37
9120,133.75,12.0,2280,38
9121,133.75,10.5,2280,38
9122,132.75,10.5,2280,38
9123,132.75,10.5,2280,38
9124,133.0,9.5,2281,38
9125,132.25,9.0,2281,38
9126,132.25,8.5,2281,38
9127,133.0,7.0,2281,38
9128,133.0,6.5,2282,38
9129,135.5,6.0,2282,38
9130,135.5,7.0,2282,38
9131,137.5,8.0,2282,38
9132,135.75,5.5,2283,38
9133,135.75,4.5,2283,38
9134,135.0,5.0,2283,38
9135,135.0,6.0,2283,38
9136,134.75,6.5,2284,38
9137,134.75,7.5,2284,38
9138,134.75,9.5,2284,38
9139,139.5,12.0,2284,38
9140,139.5,13.5,2285,38
9141,140.75,15.0,2285,38
9142,140.75,16.5,2285,38
9143,141.0,17.5,2285,38
9144,142.5,17.0,2286,38
9145,142.5,17.5,2286,38
9146,143.0,19.0,2286,38
9147,143.0,20.0,2286,38
9148,143.0,21.5,2287,38
9149,143.25,21.0,2287,38
9150,143.25,21.5,2287,38
9151,143.25,23.5,2287,38
9152,143.25,24.5,2288,38
9153,143.25,25.0,2288,38
9154,143.25,27.0,2288,38
9155,143.25,28.5,2288,38
9156,142.75,26.5,2289,38
9157,142.75,25.5,2289,38
9158,144.5,25.0,2289,38
9159,144.5,24.5,2289,38
9160,144.5,25.5,2290,38
9161,144.5,25.0,2290,38
9162,144.5,25.0,2290,38
9163,147.25,22.5,2290,38
9164,148.5,19.0,2291,38
9165,148.5,18.5,2291,38
9166,151.0,17.5,2291,38
9167,151.5,16.0,2291,38
9168,151.5,15.5,2292,38
9169,151.75,14.5,2292,38
9170,151.75,13.5,2292,38
9171,152.0,12.5,2292,38
9172,152.0,11.5,2293,38
9173,152.5,10.5,2293,38
9174,152.0,9.5,2293,38
9175,152.0,8.5,2293,38
9176,150.25,7.0,2294,38
9177,150.25,7.0,2294,38
9178,147.75,7.0,2294,38
9179,145.75,6.5,2294,38
9180,145.75,6.0,2295,38
9181,144.0,6.5,2295,38
9182,144.0,6.5,2295,38
9183,142.75,5.5,2295,38
9184,141.0,5.0,2296,38
9185,141.0,5.0,2296,38
9186,137.75,5.0,2296,38
9187,137.75,5.0,2296,38
9188,135.75,3.0,2297,38
9189,135.75,2.5,2297,38
9190,134.5,3.5,2297,38
9191,134.5,4.5,2297,38
9192,133.75,4.0,2298,38
9193,135.25,4.5,2298,38
9194,135.25,6.0,2298,38
9195,135.75,5.0,2298,38
9196,135.75,4.0,2299,38
9197,135.75,3.0,2299,38
9198,136.25,4.5,2299,38
9199,139.5,5.5,2299,38
9200,139.5,6.5,2300,38
9201,142.0,7.0,2300,38
9202,142.0,8.0,2300,38
9203,145.0,10.0,2300,38
9204,146.25,11.5,2301,38
9205,146.25,10.5,2301,38
9206,147.5,8.5,2301,38
9207,147.5,8.0,2301,38
9208,149.0,9.0,2302,38
9209,149.0,9.5,2302,38
9210,149.25,8.0,2302,38
9211,149.25,7.0,2302,38
9212,148.75,7.5,2303,38
9213,148.75,8.5,2303,38
9214,146.75,8.0,2303,38
9215,146.75,5.5,2303,38
9216,146.75,5.5,2304,38
9217,146.75,5.5,2304,38
9218,144.25,4.0,2304,38
9219,144.25,5.5,2304,38
9220,139.0,6.0,2305,38
9221,139.0,5.5,2305,38
9222,136.0,7.0,2305,38
9223,136.0,9.5,2305,38
9224,133.75,11.5,2306,38
9225,133.75,11.5,2306,38
9226,129.5,14.0,2306,38
9227,129.5,16.5,2306,38
9228,128.0,16.5,2307,38
9229,128.0,17.0,2307,38
9230,127.25,16.5,2307,38
9231,127.25,17.5,2307,38
9232,126.75,19.5,2308,38
9233,126.75,19.0,2308,38
9234,126.0,19.0,2308,38
9235,126.0,18.0,2308,38
9236,125.25,17.0,2309,38
9237,125.25,16.0,2309,38
9238,123.75,16.0,2309,38
9239,123.75,17.0,2309,38
9240,123.75,18.0,2310,38
9241,123.75,20.0,2310,38
9242,123.75,21.5,2310,38
9243,123.75,23.0,2310,38
9244,124.75,24.5,2311,38
9245,124.75,25.0,2311,38
9246,124.5,26.0,2311,38
9247,123.5,26.0,2311,38
9248,123.5,24.5,2312,38
9249,123.25,25.0,2312,38
9250,123.25,26.5,2312,38
9251,123.5,26.5,2312,38
9252,123.5,25.0,2313,38
9253,124.0,24.5,2313,38
9254,124.0,28.0,2313,38
9255,125.5,25.0,2313,38
9256,125.5,22.0,2314,38
9257,127.0,21.0,2314,38
9258,127.0,21.5,2314,38
9259,127.5,23.5,2314,38
9260,127.5,22.0,2315,38
9261,128.5,20.5,2315,38
9262,128.5,19.0,2315,38
9263,130.25,17.0,2315,38
9264,131.75,15.5,2316,38
9265,131.75,15.5,2316,38
9266,131.75,19.0,2316,38
9267,131.75,19.5,2316,38
9268,133.5,18.0,2317,38
9269,133.5,19.5,2317,38
9270,133.5,19.5,2317,38
9271,133.5,16.0,2317,38
9272,134.0,16.5,2318,38
9273,134.0,19.0,2318,38
9274,129.75,19.5,2318,38
9275,129.75,20.0,2318,38
9276,129.5,17.5,2319,38
9277,129.5,15.5,2319,38
9278,129.5,14.5,2319,38
9279,128.0,12.5,2319,38
9280,128.0,16.0,2320,38
9281,129.0,19.5,2320,38
9282,129.0,19.5,2320,38
9283,129.0,20.0,2320,38
9284,133.0,21.5,2321,38
9285,133.0,20.0,2321,38
9286,134.0,18.5,2321,38
9287,134.0,20.0,2321,38
9288,134.0,22.0,2322,38
9289,134.0,19.5,2322,38
9290,134.0,17.5,2322,38
9291,134.0,16.0,2322,38
9292,134.0,14.5,2323,38
9293,133.75,12.0,2323,38
9294,133.75,10.0,2323,38
9295,133.75,13.0,2323,38
9296,133.75,14.5,2324,38
9297,133.75,14.5,2324,38
9298,133.75,15.0,2324,38
9299,134.5,17.0,2324,38
9300,134.5,19.0,2325,38
9301,134.5,20.0,2325,38
9302,134.75,20.5,2325,38
9303,134.75,20.0,2325,38
9304,132.5,19.5,2326,38
9305,132.5,19.0,2326,38
9306,130.75,16.5,2326,38
9307,130.75,14.5,2326,38
9308,130.5,12.5,2327,38
9309,130.5,10.5,2327,38
9310,130.5,10.5,2327,38
9311,130.5,9.0,2327,38
9312,130.5,8.0,2328,38
9313,130.5,7.0,2328,38
9314,136.0,5.5,2328,38
9315,138.0,5.5,2328,38
9316,138.0,4.0,2329,38
9317,139.0,2.5,2329,38
9318,139.0,2.5,2329,38
9319,139.5,4.0,2329,38
9320,139.0,6.0,2330,38
9321,139.0,7.5,2330,38
9322,138.25,9.5,2330,38
9323,138.25,12.5,2330,38
9324,138.75,14.0,2331,38
9325,138.75,15.5,2331,38
9326,140.25,17.5,2331,38
9327,141.0,18.5,2331,38
9328,141.0,20.5,2332,38
9329,142.5,19.0,2332,38
9330,143.5,17.0,2332,38
9331,143.5,16.5,2332,38
9332,144.25,16.0,2333,38
9333,144.25,15.5,2333,38
9334,145.0,13.5,2333,38
9335,143.75,12.0,2333,38
9336,143.75,10.0,2334,38
9337,143.75,8.5,2334,38
9338,142.0,7.5,2334,38
9339,142.0,8.0,2334,38
9340,139.25,11.0,2335,38
9341,139.25,13.0,2335,38
9342,137.5,13.5,2335,38
9343,137.5,14.5,2335,38
9344,136.0,15.5,2336,38
9345,136.0,16.0,2336,38
9346,135.25,16.0,2336,38
9347,135.25,14.0,2336,38
9348,135.25,12.5,2337,38
9349,135.25,12.5,2337,38
9350,130.75,11.5,2337,38
9351,130.75,10.0,2337,38
9352,130.25,8.5,2338,38
9353,130.25,6.5,2338,38
9354,129.75,5.0,2338,38
9355,129.75,3.5,2338,38
9356,129.75,4.0,2339,38
9357,127.25,6.5,2339,38
9358,127.25,8.0,2339,38
9359,127.5,8.5,2339,38
9360,127.5,10.0,2340,39
9361,127.75,11.5,2340,39
9362,127.75,13.5,2340,39
9363,127.75,14.5,2340,39
9364,134.0,12.0,2341,39
9365,134.0,10.0,2341,39
9366,134.0,10.0,2341,39
9367,134.5,10.0,2341,39
9368,134.5,9.0,2342,39
9369,134.5,7.5,2342,39
9370,134.5,6.0,2342,39
9371,136.5,5.0,2342,39
9372,136.5,3.0,2343,39
9373,136.5,2.0,2343,39
9374,136.5,3.0,2343,39
9375,135.25,5.0,2343,39
9376,135.25,7.5,2344,39
9377,133.5,9.5,2344,39
9378,133.5,10.5,2344,39
9379,133.5,11.5,2344,39
9380,133.5,13.0,2345,39
9381,133.5,12.5,2345,39
9382,133.5,12.0,2345,39
9383,133.5,11.5,2345,39
9384,133.5,10.5,2346,39
9385,133.5,9.5,2346,39
9386,133.5,11.0,2346,39
9387,0.0,8.0,2346,39
9388,0.0,6.5,2347,39
9389,0.0,6.0,2347,39
9390,0.0,2.0,2347,39
9391,0.0,0.5,2347,39
9392,0.0,0.0,2348,39
9393,0.0,0.0,2348,39
9394,0.0,0.0,2348,39
9395,0.0,0.0,2348,39
9396,87.25,0.0,2349,39
9397,87.25,0.0,2349,39
9398,87.25,0.0,2349,39
9399,87.75,0.0,2349,39
9400,87.75,0.0,2350,39
9401,87.75,0.0,2350,39
9402,88.25,0.0,2350,39
9403,88.25,0.0,2350,39
9404,88.75,0.0,2351,39
9405,88.75,0.0,2351,39
9406,88.75,0.0,2351,39
9407,90.25,0.0,2351,39
9408,90.25,0.0,2352,39
9409,90.25,0.0,2352,39
9410,90.0,0.0,2352,39
9411,90.0,0.0,2352,39
9412,89.25,0.0,2353,39
9413,89.25,0.0,2353,39
9414,89.25,0.0,2353,39
9415,95.0,0.0,2353,39
9416,95.0,0.0,2354,39
9417,96.25,0.0,2354,39
9418,96.25,0.0,2354,39
9419,96.25,2.0,2354,39
9420,98.25,0.5,2355,39
9421,98.25,0.0,2355,39
9422,0.0,0.0,2355,39
9423,0.0,0.0,2355,39
9424,134.5,0.0,2356,39
9425,134.5,0.0,2356,39
9426,135.0,0.0,2356,39
9427,135.0,0.0,2356,39
9428,136.25,0.0,2357,39
9429,136.25,0.0,2357,39
9430,136.25,0.0,2357,39
9431,134.5,0.0,2357,39
9432,134.5,0.0,2358,39
9433,132.75,0.0,2358,39
9434,132.75,0.0,2358,39
9435,133.0,0.0,2358,39
9436,133.0,0.0,2359,39
9437,133.75,0.0,2359,39
9438,133.75,0.0,2359,39
9439,133.25,0.0,2359,39
9440,132.75,0.0,2360,39
9441,132.75,0.0,2360,39
9442,132.75,0.0,2360,39
9443,132.75,0.0,2360,39
9444,134.25,0.0,2361,39
9445,134.25,0.0,2361,39
9446,134.25,0.0,2361,39
9447,135.5,0.0,2361,39
9448,135.5,0.0,2362,39
9449,136.75,0.0,2362,39
9450,136.75,0.0,2362,39
9451,136.75,0.0,2362,39
9452,137.5,0.0,2363,39
9453,137.5,0.0,2363,39
9454,137.5,0.0,2363,39
9455,137.5,0.0,2363,39
9456,137.5,0.0,2364,39
9457,0.0,0.0,2364,39
9458,0.0,0.0,2364,39
9459,148.0,0.0,2364,39
9460,148.75,0.0,2365,39
9461,148.75,0.0,2365,39
9462,150.75,0.0,2365,39
9463,150.75,0.0,2365,39
9464,151.5,1.0,2366,39
9465,153.0,3.0,2366,39
9466,153.0,4.5,2366,39
9467,153.5,4.0,2366,39
9468,154.25,3.0,2367,39
9469,154.25,5.5,2367,39
9470,154.25,7.0,2367,39
9471,154.75,6.0,2367,39
9472,154.75,7.0,2368,39
9473,154.75,8.0,2368,39
9474,154.75,9.0,2368,39
9475,154.75,7.0,2368,39
9476,154.75,7.0,2369,39
9477,154.75,7.5,2369,39
9478,154.75,7.0,2369,39
9479,0.0,6.5,2369,39
9480,0.0,6.0,2370,39
9481,160.5,8.5,2370,39
9482,160.5,10.5,2370,39
9483,160.5,11.5,2370,39
9484,160.0,11.0,2371,39
9485,160.0,10.5,2371,39
9486,161.0,9.5,2371,39
9487,161.0,9.5,2371,39
9488,160.0,10.5,2372,39
9489,160.0,11.0,2372,39
9490,160.75,11.0,2372,39
9491,160.5,14.0,2372,39
9492,160.5,16.5,2373,39
9493,162.5,16.5,2373,39
9494,162.5,13.0,2373,39
9495,161.75,12.0,2373,39
9496,161.75,11.5,2374,39
9497,162.0,13.0,2374,39
9498,162.0,18.5,2374,39
9499,162.75,23.0,2374,39
9500,162.75,26.0,2375,39
9501,162.0,27.0,2375,39
9502,162.0,24.5,2375,39
9503,161.25,23.5,2375,39
9504,161.25,23.0,2376,39
9505,161.0,22.5,2376,39
9506,161.0,23.5,2376,39
9507,162.0,24.0,2376,39
9508,162.0,23.5,2377,39
9509,162.25,22.0,2377,39
9510,162.25,23.0,2377,39
9511,160.75,26.0,2377,39
9512,160.0,28.5,2378,39
9513,160.0,31.0,2378,39
9514,160.0,34.0,2378,39
9515,160.5,35.0,2378,39
9516,160.5,32.0,2379,39
9517,160.5,31.5,2379,39
9518,159.75,32.5,2379,39
9519,159.75,33.5,2379,39
9520,160.0,36.5,2380,39
9521,160.0,41.0,2380,39
9522,160.0,42.5,2380,39
9523,160.0,43.5,2380,39
9524,160.0,43.5,2381,39
9525,160.0,41.5,2381,39
9526,160.0,40.0,2381,39
9527,162.0,41.0,2381,39
9528,162.0,41.0,2382,39
9529,164.0,45.0,2382,39
9530,163.25,50.0,2382,39
9531,163.25,48.5,2382,39
9532,163.25,46.0,2383,39
9533,164.25,44.5,2383,39
9534,165.75,44.5,2383,39
9535,165.75,48.5,2383,39
9536,164.5,49.0,2384,39
9537,164.5,46.5,2384,39
9538,165.0,45.5,2384,39
9539,165.0,48.0,2384,39
9540,164.75,52.0,2385,39
9541,164.75,51.5,2385,39
9542,164.5,48.5,2385,39
9543,164.5,48.0,2385,39
9544,164.5,49.0,2386,39
9545,164.5,50.5,2386,39
9546,164.5,52.0,2386,39
9547,164.5,49.0,2386,39
9548,165.75,48.5,2387,39
9549,165.75,54.0,2387,39
9550,166.25,50.0,2387,39
9551,166.25,45.0,2387,39
9552,165.25,41.0,2388,39
9553,165.25,37.0,2388,39
9554,164.0,34.5,2388,39
9555,164.0,33.0,2388,39
9556,164.0,32.5,2389,39
9557,164.0,34.0,2389,39
9558,164.0,32.5,2389,39
9559,164.0,25.5,2389,39
9560,164.0,23.5,2390,39
9561,164.0,22.0,2390,39
9562,164.0,21.5,2390,39
9563,164.0,24.0,2390,39
9564,164.0,26.0,2391,39
9565,0.0,25.0,2391,39
9566,140.0,23.5,2391,39
9567,140.0,21.0,2391,39
9568,142.25,21.5,2392,39
9569,142.25,23.5,2392,39
9570,141.0,22.0,2392,39
9571,141.0,21.5,2392,39
9572,141.5,23.0,2393,39
9573,141.5,20.5,2393,39
9574,141.5,21.5,2393,39
9575,141.75,26.5,2393,39
9576,141.75,25.5,2394,39
9577,142.5,23.5,2394,39
9578,142.5,23.5,2394,39
9579,142.5,22.5,2394,39
9580,139.25,22.5,2395,39
9581,139.25,22.0,2395,39
9582,137.0,22.5,2395,39
9583,135.0,23.5,2395,39
9584,135.0,21.5,2396,39
9585,136.25,19.5,2396,39
9586,136.25,18.5,2396,39
9587,136.25,17.0,2396,39
9588,137.25,17.0,2397,39
9589,137.25,18.0,2397,39
9590,135.5,15.5,2397,39
9591,135.5,17.5,2397,39
9592,134.5,19.5,2398,39
9593,134.5,18.0,2398,39
9594,134.5,16.0,2398,39
9595,134.5,15.0,2398,39
9596,134.5,18.5,2399,39
9597,134.5,21.5,2399,39
9598,134.5,21.5,2399,39
9599,134.5,20.0,2399,39
9600,134.5,18.5,2400,40
9601,0.0,19.5,2400,40
9602,0.0,21.0,2400,40
9603,0.0,20.0,2400,40
9604,0.0,19.5,2401,40
9605,0.0,22.0,2401,40
9606,134.25,21.0,2401,40
9607,134.25,21.0,2401,40
9608,134.25,20.0,2402,40
9609,133.5,17.0,2402,40
9610,133.5,16.0,2402,40
9611,132.25,15.5,2402,40
9612,131.75,14.5,2403,40
9613,131.75,15.0,2403,40
9614,131.75,16.0,2403,40
9615,131.75,16.5,2403,40
9616,131.75,15.5,2404,40
9617,131.75,13.5,2404,40
9618,135.0,14.5,2404,40
9619,135.0,15.0,2404,40
9620,137.25,14.5,2405,40
9621,137.25,16.0,2405,40
9622,137.25,16.5,2405,40
9623,137.25,15.5,2405,40
9624,138.0,14.5,2406,40
9625,138.0,15.0,2406,40
9626,138.0,17.5,2406,40
9627,138.0,18.0,2406,40
9628,138.0,17.5,2407,40
9629,138.0,19.0,2407,40
9630,0.0,22.0,2407,40
9631,0.0,20.0,2407,40
9632,0.0,20.5,2408,40
9633,0.0,22.5,2408,40
9634,0.0,23.5,2408,40
9635,0.0,23.0,2408,40
9636,0.0,24.0,2409,40
9637,0.0,28.5,2409,40
9638,0.0,29.0,2409,40
9639,0.0,27.0,2409,40
9640,0.0,30.0,2410,40
9641,0.0,30.0,2410,40
9642,0.0,27.0,2410,40
9643,0.0,30.5,2410,40
9644,0.0,36.0,2411,40
9645,0.0,32.5,2411,40
9646,0.0,29.5,2411,40
9647,0.0,33.0,2411,40
9648,0.0,35.5,2412,40
9649,0.0,31.0,2412,40
9650,0.0,29.0,2412,40
9651,0.0,33.0,2412,40
9652,0.0,36.5,2413,40
9653,0.0,34.0,2413,40
9654,0.0,29.0,2413,40
9655,0.0,29.5,2413,40
9656,0.0,31.0,2414,40
9657,0.0,28.0,2414,40
9658,0.0,26.5,2414,40
9659,0.0,28.0,2414,40
9660,0.0,28.5,2415,40
9661,0.0,27.0,2415,40
9662,0.0,26.0,2415,40
9663,0.0,23.5,2415,40
9664,0.0,20.0,2416,40
9665,0.0,17.5,2416,40
9666,0.0,18.5,2416,40
9667,0.0,23.0,2416,40
9668,0.0,23.0,2417,40
9669,0.0,22.0,2417,40
9670,0.0,22.0,2417,40
9671,0.0,22.0,2417,40
9672,0.0,21.5,2418,40
9673,0.0,19.0,2418,40
9674,0.0,19.0,2418,40
9675,0.0,18.5,2418,40
9676,0.0,20.0,2419,40
9677,0.0,23.5,2419,40
9678,0.0,22.0,2419,40
9679,0.0,20.5,2419,40
9680,0.0,25.0,2420,40
9681,0.0,25.0,2420,40
9682,0.0,25.0,2420,40
9683,0.0,28.5,2420,40
9684,0.0,29.0,2421,40
9685,0.0,32.5,2421,40
9686,0.0,36.5,2421,40
9687,0.0,34.5,2421,40
9688,0.0,31.0,2422,40
9689,0.0,31.0,2422,40
9690,0.0,34.5,2422,40
9691,0.0,36.5,2422,40
9692,0.0,37.0,2423,40
