quarter_second,FHR,UC,second,minute
8855,69.5,72.0,2213,36
8856,69.5,69.5,2214,36
8857,69.25,65.5,2214,36
8858,69.25,64.5,2214,36
8859,69.25,62.5,2214,36
8860,69.5,57.0,2215,36
8861,69.5,55.5,2215,36
8862,69.25,54.5,2215,36
8863,69.25,55.0,2215,36
8864,69.5,60.0,2216,36
8865,0.0,52.0,2216,36
8866,0.0,51.5,2216,36
8867,0.0,51.5,2216,36
8868,0.0,49.0,2217,36
8869,115.25,50.0,2217,36
8870,115.25,46.5,2217,36
8871,113.75,45.0,2217,36
8872,113.75,46.0,2218,36
8873,113.75,47.0,2218,36
8874,113.75,45.0,2218,36
8875,114.0,48.0,2218,36
8876,114.0,43.5,2219,36
8877,113.75,43.0,2219,36
8878,113.75,42.0,2219,36
8879,114.0,39.5,2219,36
8880,114.0,38.0,2220,37
8881,114.0,37.5,2220,37
8882,0.0,37.0,2220,37
8883,0.0,36.5,2220,37
8884,0.0,38.0,2221,37
8885,0.0,33.5,2221,37
8886,0.0,32.5,2221,37
8887,0.0,35.5,2221,37
8888,0.0,34.5,2222,37
8889,0.0,30.5,2222,37
8890,0.0,33.5,2222,37
8891,0.0,34.5,2222,37
8892,0.0,30.5,2223,37
8893,0.0,29.5,2223,37
8894,0.0,33.5,2223,37
8895,124.5,33.5,2223,37
8896,124.5,29.0,2224,37
8897,127.75,33.0,2224,37
8898,131.5,31.5,2224,37
8899,131.5,26.0,2224,37
8900,136.75,27.0,2225,37
8901,136.75,30.5,2225,37
8902,142.0,27.0,2225,37
8903,145.0,24.5,2225,37
8904,147.75,23.5,2226,37
8905,147.75,23.5,2226,37
8906,147.5,22.0,2226,37
8907,147.5,21.5,2226,37
8908,149.0,21.5,2227,37
8909,150.0,19.5,2227,37
8910,150.0,18.0,2227,37
8911,150.25,18.5,2227,37
8912,151.75,20.0,2228,37
8913,151.75,16.5,2228,37
8914,152.0,15.5,2228,37
8915,152.0,16.0,2228,37
8916,152.25,18.0,2229,37
8917,153.75,16.5,2229,37
8918,153.75,16.0,2229,37
8919,155.5,18.0,2229,37
8920,155.5,19.5,2230,37
8921,155.5,16.0,2230,37
8922,156.75,16.5,2230,37
8923,157.0,19.5,2230,37
8924,157.0,18.0,2231,37
8925,155.75,15.5,2231,37
8926,155.75,16.5,2231,37
8927,155.25,19.0,2231,37
8928,155.25,16.0,2232,37
8929,155.25,13.5,2232,37
8930,155.25,15.0,2232,37
8931,155.25,15.5,2232,37
8932,155.25,13.0,2233,37
8933,155.25,12.0,2233,37
8934,155.25,13.5,2233,37
8935,155.25,15.0,2233,37
8936,155.5,12.0,2234,37
8937,155.5,12.0,2234,37
8938,147.5,16.0,2234,37
8939,151.25,14.0,2234,37
8940,151.25,10.0,2235,37
8941,151.5,11.0,2235,37
8942,151.0,13.5,2235,37
8943,151.0,11.0,2235,37
8944,152.5,9.5,2236,37
8945,152.5,13.0,2236,37
8946,153.25,13.5,2236,37
8947,153.25,11.0,2236,37
8948,153.75,11.0,2237,37
8949,154.0,13.5,2237,37
8950,154.0,14.5,2237,37
8951,154.5,11.0,2237,37
8952,154.75,11.0,2238,37
8953,154.75,14.0,2238,37
8954,154.75,13.5,2238,37
8955,154.75,11.5,2238,37
8956,154.75,11.5,2239,37
8957,154.75,14.0,2239,37
8958,154.75,15.5,2239,37
8959,154.75,12.5,2239,37
8960,154.75,11.5,2240,37
8961,157.0,14.5,2240,37
8962,157.25,15.0,2240,37
8963,157.25,12.0,2240,37
8964,156.5,11.0,2241,37
8965,157.25,11.0,2241,37
8966,157.25,10.0,2241,37
8967,156.5,11.5,2241,37
8968,156.5,8.5,2242,37
8969,156.25,9.5,2242,37
8970,156.25,11.0,2242,37
8971,156.25,11.0,2242,37
8972,157.25,10.0,2243,37
8973,157.0,11.0,2243,37
8974,157.0,8.0,2243,37
8975,156.5,10.0,2243,37
8976,154.75,11.5,2244,37
8977,154.75,9.5,2244,37
8978,153.75,8.5,2244,37
8979,150.25,8.5,2244,37
8980,150.25,11.0,2245,37
8981,149.0,10.0,2245,37
8982,149.0,6.0,2245,37
8983,148.75,5.5,2245,37
8984,149.0,8.5,2246,37
8985,149.0,5.5,2246,37
8986,151.0,3.0,2246,37
8987,151.0,2.5,2246,37
8988,151.0,3.5,2247,37
8989,151.75,3.5,2247,37
8990,151.75,0.5,2247,37
8991,152.0,0.5,2247,37
8992,151.25,0.5,2248,37
8993,151.25,3.0,2248,37
8994,154.0,0.5,2248,37
8995,154.75,0.0,2248,37
8996,154.75,0.0,2249,37
8997,155.25,1.0,2249,37
8998,154.75,2.5,2249,37
8999,154.75,0.5,2249,37
9000,155.75,0.0,2250,37
9001,155.25,0.0,2250,37
9002,155.25,0.0,2250,37
9003,156.0,1.5,2250,37
9004,156.0,0.0,2251,37
9005,156.0,0.0,2251,37
9006,156.75,0.0,2251,37
9007,156.75,0.0,2251,37
9008,156.0,1.5,2252,37
9009,155.75,1.5,2252,37
9010,155.75,1.0,2252,37
9011,156.5,1.0,2252,37
9012,155.0,2.5,2253,37
9013,155.0,4.5,2253,37
9014,152.5,3.0,2253,37
9015,152.5,1.5,2253,37
9016,151.5,1.0,2254,37
9017,151.5,3.0,2254,37
9018,151.5,5.0,2254,37
9019,151.5,5.0,2254,37
9020,152.0,3.0,2255,37
9021,152.0,3.0,2255,37
9022,154.25,4.5,2255,37
9023,154.75,5.5,2255,37
9024,154.5,3.0,2256,37
9025,154.5,1.0,2256,37
9026,154.0,1.0,2256,37
9027,154.0,2.5,2256,37
9028,154.25,3.5,2257,37
9029,154.25,1.5,2257,37
9030,154.25,0.0,2257,37
9031,154.5,1.0,2257,37
9032,153.25,2.0,2258,37
9033,153.25,2.0,2258,37
9034,153.25,0.0,2258,37
9035,154.25,0.0,2258,37
9036,153.75,0.0,2259,37
9037,153.75,0.5,2259,37
9038,154.75,0.0,2259,37
9039,155.75,0.0,2259,37
9040,155.75,0.0,2260,37
9041,155.5,1.0,2260,37
9042,156.25,2.5,2260,37
9043,156.25,0.0,2260,37
9044,155.5,0.0,2261,37
9045,155.25,0.0,2261,37
9046,155.25,0.0,2261,37
9047,156.25,0.0,2261,37
9048,156.25,0.5,2262,37
9049,156.25,0.0,2262,37
9050,157.25,0.5,2262,37
9051,157.0,3.0,2262,37
9052,157.0,3.5,2263,37
9053,156.5,1.0,2263,37
9054,156.5,0.5,2263,37
9055,157.5,0.5,2263,37
9056,157.0,1.5,2264,37
9057,157.0,2.0,2264,37
9058,156.25,1.0,2264,37
9059,155.25,1.0,2264,37
9060,156.25,3.0,2265,37
9061,156.25,5.5,2265,37
9062,156.25,5.0,2265,37
9063,156.25,1.0,2265,37
9064,156.5,0.5,2266,37
9065,156.25,0.5,2266,37
9066,156.25,1.5,2266,37
9067,155.5,3.5,2266,37
9068,155.75,5.0,2267,37
9069,155.75,1.5,2267,37
9070,156.25,0.5,2267,37
9071,155.5,0.5,2267,37
9072,155.5,3.0,2268,37
9073,156.25,3.5,2268,37
9074,157.25,0.5,2268,37
9075,157.25,0.5,2268,37
9076,156.75,0.5,2269,37
9077,156.25,2.0,2269,37
9078,156.25,3.5,2269,37
9079,156.0,7.0,2269,37
9080,156.0,5.0,2270,37
9081,157.0,3.0,2270,37
9082,159.0,3.5,2270,37
9083,158.5,4.5,2270,37
9084,158.5,7.0,2271,37
9085,155.5,8.0,2271,37
9086,155.5,5.5,2271,37
9087,155.0,5.5,2271,37
9088,151.0,6.0,2272,37
9089,151.0,9.5,2272,37
9090,147.0,10.0,2272,37
9091,147.0,7.0,2272,37
9092,147.0,7.5,2273,37
9093,147.0,9.0,2273,37
9094,148.25,12.0,2273,37
9095,148.75,12.0,2273,37
9096,148.75,9.0,2274,37
9097,149.25,8.0,2274,37
9098,149.25,10.0,2274,37
9099,149.25,13.5,2274,37
9100,150.0,15.5,2275,37
9101,147.75,11.0,2275,37
9102,147.75,9.5,2275,37
9103,147.0,9.0,2275,37
9104,143.0,11.5,2276,37
9105,143.0,16.0,2276,37
9106,138.75,14.5,2276,37
9107,138.75,10.5,2276,37
9108,130.5,10.0,2277,37
9109,130.5,9.5,2277,37
9110,128.0,11.0,2277,37
9111,128.0,14.5,2277,37
9112,128.0,18.0,2278,37
9113,122.75,12.0,2278,37
9114,122.75,11.0,2278,37
9115,121.0,10.0,2278,37
9116,122.25,12.0,2279,37
9117,122.25,15.5,2279,37
9118,123.0,19.0,2279,37
9119,123.0,14.5,2279,37
9120,123.0,11.5,2280,38
9121,121.25,10.5,2280,38
9122,121.25,13.0,2280,38
9123,120.25,17.0,2280,38
9124,120.25,19.5,2281,38
9125,118.5,13.5,2281,38
9126,118.5,11.5,2281,38
9127,119.25,12.5,2281,38
9128,119.25,16.0,2282,38
9129,119.75,21.0,2282,38
9130,119.75,15.5,2282,38
9131,117.5,12.5,2282,38
9132,117.5,12.0,2283,38
9133,117.5,16.5,2283,38
9134,123.0,21.5,2283,38
9135,123.0,19.5,2283,38
9136,125.25,15.0,2284,38
9137,129.5,13.0,2284,38
9138,129.5,13.0,2284,38
9139,135.0,14.0,2284,38
9140,135.0,13.5,2285,38
9141,139.5,15.0,2285,38
9142,139.5,20.0,2285,38
9143,141.25,20.0,2285,38
9144,141.25,15.0,2286,38
9145,143.25,13.5,2286,38
9146,143.75,15.5,2286,38
9147,143.75,21.5,2286,38
9148,143.25,21.5,2287,38
9149,143.25,17.0,2287,38
9150,143.0,16.0,2287,38
9151,140.75,18.5,2287,38
9152,140.75,23.5,2288,38
9153,136.75,28.0,2288,38
9154,136.75,22.5,2288,38
9155,132.5,19.5,2288,38
9156,132.5,19.0,2289,38
9157,120.75,21.5,2289,38
9158,120.75,27.0,2289,38
9159,117.5,28.0,2289,38
9160,117.5,23.0,2290,38
9161,118.25,20.0,2290,38
9162,118.25,23.0,2290,38
9163,119.25,28.0,2290,38
9164,119.25,29.0,2291,38
9165,121.25,23.5,2291,38
9166,121.25,21.5,2291,38
9167,123.75,21.5,2291,38
9168,123.75,26.0,2292,38
9169,126.75,31.5,2292,38
9170,126.75,26.0,2292,38
9171,125.75,23.5,2292,38
9172,125.75,23.0,2293,38
9173,125.0,28.5,2293,38
9174,125.0,32.5,2293,38
9175,125.75,28.5,2293,38
9176,125.75,25.0,2294,38
9177,126.25,23.0,2294,38
9178,128.0,25.5,2294,38
9179,128.0,30.5,2294,38
9180,129.0,29.0,2295,38
9181,129.0,24.0,2295,38
9182,129.0,22.0,2295,38
9183,129.0,24.0,2295,38
9184,130.0,28.0,2296,38
9185,130.0,28.5,2296,38
9186,131.0,23.0,2296,38
9187,131.0,21.0,2296,38
9188,132.5,21.0,2297,38
9189,132.75,24.0,2297,38
9190,132.75,28.0,2297,38
9191,132.5,25.5,2297,38
9192,132.5,21.0,2298,38
9193,131.75,19.5,2298,38
9194,131.75,20.0,2298,38
9195,131.5,21.5,2298,38
9196,131.5,25.0,2299,38
9197,132.0,25.5,2299,38
9198,131.5,21.5,2299,38
9199,131.5,20.5,2299,38
9200,131.75,19.0,2300,38
9201,131.75,18.5,2300,38
9202,132.75,17.5,2300,38
9203,132.75,18.0,2300,38
9204,133.5,17.0,2301,38
9205,133.5,17.5,2301,38
9206,132.5,17.0,2301,38
9207,132.5,15.5,2301,38
9208,129.5,16.5,2302,38
9209,129.0,16.0,2302,38
9210,129.0,13.5,2302,38
9211,127.25,12.0,2302,38
9212,127.25,14.5,2303,38
9213,127.5,16.5,2303,38
9214,127.5,14.5,2303,38
9215,127.0,12.0,2303,38
9216,127.0,12.0,2304,38
9217,126.5,13.0,2304,38
9218,126.5,13.5,2304,38
9219,127.75,10.0,2304,38
9220,127.75,9.0,2305,38
9221,127.25,9.5,2305,38
9222,127.25,12.0,2305,38
9223,127.25,13.0,2305,38
9224,127.25,8.0,2306,38
9225,127.0,6.5,2306,38
9226,127.0,7.0,2306,38
9227,124.75,10.5,2306,38
9228,125.0,9.5,2307,38
9229,125.0,6.0,2307,38
9230,124.75,5.5,2307,38
9231,124.75,4.0,2307,38
9232,123.0,6.0,2308,38
9233,123.0,5.5,2308,38
9234,124.5,3.0,2308,38
9235,123.5,3.0,2308,38
9236,123.5,2.0,2309,38
9237,124.5,5.0,2309,38
9238,124.5,4.5,2309,38
9239,124.5,0.0,2309,38
9240,126.25,0.0,2310,38
9241,126.25,0.5,2310,38
9242,126.75,1.5,2310,38
9243,126.75,0.0,2310,38
9244,127.0,0.0,2311,38
9245,127.0,0.0,2311,38
9246,125.25,0.0,2311,38
9247,125.25,2.5,2311,38
9248,126.75,0.0,2312,38
9249,126.75,0.0,2312,38
9250,126.75,0.0,2312,38
9251,126.75,0.0,2312,38
9252,126.75,0.0,2313,38
9253,126.5,0.0,2313,38
9254,126.5,0.0,2313,38
9255,127.25,0.0,2313,38
9256,127.25,0.0,2314,38
9257,126.75,0.0,2314,38
9258,126.75,0.0,2314,38
9259,124.75,0.0,2314,38
9260,124.75,0.0,2315,38
9261,126.75,0.0,2315,38
9262,126.75,0.0,2315,38
9263,128.5,0.0,2315,38
9264,130.25,0.0,2316,38
9265,130.25,0.0,2316,38
9266,132.75,0.0,2316,38
9267,132.75,0.0,2316,38
9268,133.25,0.0,2317,38
9269,133.25,3.0,2317,38
9270,133.25,4.5,2317,38
9271,133.25,1.0,2317,38
9272,132.75,0.5,2318,38
9273,132.75,2.0,2318,38
9274,132.75,5.0,2318,38
9275,134.25,3.5,2318,38
9276,134.25,2.0,2319,38
9277,133.25,5.5,2319,38
9278,133.25,8.0,2319,38
9279,133.5,4.5,2319,38
9280,134.25,2.5,2320,38
9281,134.25,6.0,2320,38
9282,134.75,6.5,2320,38
9283,134.75,3.0,2320,38
9284,135.5,2.5,2321,38
9285,135.5,5.0,2321,38
9286,135.0,8.0,2321,38
9287,135.0,4.5,2321,38
9288,134.75,2.5,2322,38
9289,134.25,4.5,2322,38
9290,134.25,7.0,2322,38
9291,134.75,3.0,2322,38
9292,134.75,3.0,2323,38
9293,135.5,6.5,2323,38
9294,135.5,9.0,2323,38
9295,137.5,5.5,2323,38
9296,139.5,3.5,2324,38
9297,139.5,5.0,2324,38
9298,139.25,8.5,2324,38
9299,140.5,9.0,2324,38
9300,140.5,5.0,2325,38
9301,140.75,3.5,2325,38
9302,141.0,4.5,2325,38
9303,141.0,5.5,2325,38
9304,141.75,8.0,2326,38
9305,141.75,4.5,2326,38
9306,142.5,3.0,2326,38
9307,143.25,2.5,2326,38
9308,143.25,3.0,2327,38
9309,143.75,5.0,2327,38
9310,143.75,3.0,2327,38
9311,144.75,1.0,2327,38
9312,145.75,1.5,2328,38
9313,145.75,5.0,2328,38
9314,147.5,3.5,2328,38
9315,148.25,1.0,2328,38
9316,148.25,0.0,2329,38
9317,148.25,2.0,2329,38
9318,148.25,5.5,2329,38
9319,149.0,3.0,2329,38
9320,149.75,1.0,2330,38
9321,149.75,0.5,2330,38
9322,150.0,2.5,2330,38
9323,150.0,5.0,2330,38
9324,150.0,4.0,2331,38
9325,150.0,1.5,2331,38
9326,150.0,1.0,2331,38
9327,148.75,0.5,2331,38
9328,149.25,2.0,2332,38
9329,149.25,5.5,2332,38
9330,148.5,4.0,2332,38
9331,148.25,1.5,2332,38
9332,148.25,1.5,2333,38
9333,148.0,1.5,2333,38
9334,148.0,1.0,2333,38
9335,148.75,1.0,2333,38
9336,149.75,1.0,2334,38
9337,149.75,0.5,2334,38
9338,150.25,0.5,2334,38
9339,150.0,0.0,2334,38
9340,150.0,0.5,2335,38
9341,148.75,2.5,2335,38
9342,148.75,5.0,2335,38
9343,146.5,3.0,2335,38
9344,143.25,1.5,2336,38
9345,143.25,1.0,2336,38
9346,140.75,1.5,2336,38
9347,140.75,5.0,2336,38
9348,144.0,6.0,2337,38
9349,140.0,3.0,2337,38
9350,140.0,2.0,2337,38
9351,137.5,2.5,2337,38
9352,137.5,4.0,2338,38
9353,139.75,5.5,2338,38
9354,139.75,3.5,2338,38
9355,139.25,3.0,2338,38
9356,138.75,2.0,2339,38
9357,138.75,2.5,2339,38
9358,139.5,4.5,2339,38
9359,139.5,3.0,2339,38
9360,139.5,1.0,2340,39
9361,139.5,1.5,2340,39
9362,137.5,3.0,2340,39
9363,136.75,1.5,2340,39
9364,136.75,0.0,2341,39
9365,136.75,3.0,2341,39
9366,136.75,5.5,2341,39
9367,140.0,8.0,2341,39
9368,140.0,5.5,2342,39
9369,138.5,3.5,2342,39
9370,136.75,3.5,2342,39
9371,136.75,5.0,2342,39
9372,135.25,5.5,2343,39
9373,135.25,6.5,2343,39
9374,135.5,7.5,2343,39
9375,135.5,9.0,2343,39
9376,136.5,7.0,2344,39
9377,135.5,6.0,2344,39
9378,135.5,7.0,2344,39
9379,135.25,8.0,2344,39
9380,135.25,9.5,2345,39
9381,137.5,8.0,2345,39
9382,137.5,7.0,2345,39
9383,136.75,7.0,2345,39
9384,139.25,8.5,2346,39
9385,139.25,11.5,2346,39
9386,140.0,9.5,2346,39
9387,140.0,8.0,2346,39
9388,139.0,8.0,2347,39
9389,140.25,9.0,2347,39
9390,140.25,12.0,2347,39
9391,141.75,11.5,2347,39
9392,141.75,9.0,2348,39
9393,142.0,8.0,2348,39
9394,142.0,8.5,2348,39
9395,139.75,11.0,2348,39
9396,141.5,13.5,2349,39
9397,141.5,13.5,2349,39
9398,138.25,10.5,2349,39
9399,138.25,9.5,2349,39
9400,138.0,9.5,2350,39
9401,139.5,12.5,2350,39
9402,139.5,15.5,2350,39
9403,136.75,15.5,2350,39
9404,136.75,12.5,2351,39
9405,135.75,11.5,2351,39
9406,135.75,11.0,2351,39
9407,137.25,13.0,2351,39
9408,139.25,16.0,2352,39
9409,139.25,16.0,2352,39
9410,138.25,13.0,2352,39
9411,138.25,12.5,2352,39
9412,140.75,14.0,2353,39
9413,140.75,17.5,2353,39
9414,141.0,20.0,2353,39
9415,140.0,17.0,2353,39
9416,140.0,15.0,2354,39
9417,140.75,14.5,2354,39
9418,140.75,17.0,2354,39
9419,140.25,20.0,2354,39
9420,136.75,24.0,2355,39
9421,136.75,20.5,2355,39
9422,135.5,18.0,2355,39
9423,135.5,17.0,2355,39
9424,138.5,17.5,2356,39
9425,138.5,23.0,2356,39
9426,138.5,26.0,2356,39
9427,138.75,21.0,2356,39
9428,138.75,19.5,2357,39
9429,139.5,20.0,2357,39
9430,139.5,22.5,2357,39
9431,139.75,25.0,2357,39
9432,139.75,24.5,2358,39
9433,140.25,25.0,2358,39
9434,140.5,25.0,2358,39
9435,140.5,25.5,2358,39
9436,139.75,26.0,2359,39
9437,139.75,26.0,2359,39
9438,139.25,26.5,2359,39
9439,138.75,26.0,2359,39
9440,138.75,25.0,2360,39
9441,139.5,26.0,2360,39
9442,139.5,29.0,2360,39
9443,141.0,29.5,2360,39
9444,142.0,26.5,2361,39
9445,142.0,25.5,2361,39
9446,143.0,26.0,2361,39
9447,143.0,27.5,2361,39
9448,145.75,31.5,2362,39
9449,145.25,30.0,2362,39
9450,145.25,27.5,2362,39
9451,146.25,26.5,2362,39
9452,146.25,26.0,2363,39
9453,147.0,29.0,2363,39
9454,147.75,33.5,2363,39
9455,147.75,37.0,2363,39
9456,147.5,32.5,2364,39
9457,147.5,32.0,2364,39
9458,149.0,35.5,2364,39
9459,148.25,45.5,2364,39
9460,148.25,58.0,2365,39
9461,148.25,54.5,2365,39
9462,147.0,47.5,2365,39
9463,147.0,43.5,2365,39
9464,144.5,42.0,2366,39
9465,144.5,44.0,2366,39
9466,145.25,47.5,2366,39
9467,144.5,51.0,2366,39
9468,144.5,56.5,2367,39
9469,143.5,63.5,2367,39
9470,143.5,70.5,2367,39
9471,143.25,73.5,2367,39
9472,143.25,70.5,2368,39
9473,142.75,69.5,2368,39
9474,142.75,68.5,2368,39
9475,143.25,70.0,2368,39
9476,140.75,72.5,2369,39
9477,140.75,77.5,2369,39
9478,134.0,84.0,2369,39
9479,134.0,89.0,2369,39
9480,131.75,90.5,2370,39
9481,131.75,97.5,2370,39
9482,127.5,99.0,2370,39
9483,127.5,97.0,2370,39
9484,126.75,98.5,2371,39
9485,126.75,98.5,2371,39
9486,125.0,99.5,2371,39
9487,125.0,99.5,2371,39
9488,123.0,96.5,2372,39
9489,123.0,101.5,2372,39
9490,123.0,100.0,2372,39
9491,122.75,94.5,2372,39
9492,122.75,96.0,2373,39
9493,122.75,99.5,2373,39
9494,123.0,105.5,2373,39
9495,123.0,108.0,2373,39
9496,123.0,108.0,2374,39
9497,122.75,108.5,2374,39
9498,122.75,106.0,2374,39
9499,123.0,105.0,2374,39
9500,0.0,107.5,2375,39
9501,0.0,108.0,2375,39
9502,0.0,110.5,2375,39
9503,0.0,111.0,2375,39
9504,0.0,111.5,2376,39
9505,0.0,109.0,2376,39
9506,0.0,110.0,2376,39
9507,0.0,117.0,2376,39
9508,0.0,117.5,2377,39
9509,0.0,116.5,2377,39
9510,0.0,111.5,2377,39
9511,0.0,107.0,2377,39
9512,0.0,106.0,2378,39
9513,0.0,108.0,2378,39
9514,0.0,107.5,2378,39
9515,0.0,107.0,2378,39
9516,0.0,103.5,2379,39
9517,0.0,101.5,2379,39
9518,0.0,103.0,2379,39
9519,0.0,98.5,2379,39
9520,0.0,96.5,2380,39
9521,73.5,96.0,2380,39
9522,73.5,97.5,2380,39
9523,73.5,90.0,2380,39
9524,73.5,87.5,2381,39
9525,73.5,92.0,2381,39
9526,73.5,92.0,2381,39
9527,73.5,95.0,2381,39
9528,74.25,88.5,2382,39
9529,74.25,78.0,2382,39
9530,74.25,80.0,2382,39
9531,74.25,79.0,2382,39
9532,74.25,87.5,2383,39
9533,74.25,78.0,2383,39
9534,74.25,73.5,2383,39
9535,72.0,68.5,2383,39
9536,72.0,66.5,2384,39
9537,72.0,63.0,2384,39
9538,72.0,62.5,2384,39
9539,72.0,59.5,2384,39
9540,72.0,53.5,2385,39
9541,72.0,49.5,2385,39
9542,72.0,52.5,2385,39
9543,71.75,56.5,2385,39
9544,71.75,62.0,2386,39
9545,71.75,65.0,2386,39
9546,71.75,61.5,2386,39
9547,0.0,58.5,2386,39
9548,0.0,59.0,2387,39
9549,0.0,60.0,2387,39
9550,0.0,63.5,2387,39
9551,0.0,66.0,2387,39
9552,0.0,70.0,2388,39
9553,0.0,77.5,2388,39
9554,0.0,79.5,2388,39
9555,0.0,80.5,2388,39
9556,113.25,82.0,2389,39
9557,113.25,86.5,2389,39
9558,115.5,92.0,2389,39
9559,115.5,97.0,2389,39
9560,120.0,104.0,2390,39
9561,120.0,106.5,2390,39
9562,120.0,106.5,2390,39
9563,120.0,105.0,2390,39
9564,120.0,109.5,2391,39
9565,120.0,108.5,2391,39
9566,120.0,110.5,2391,39
9567,119.75,113.0,2391,39
9568,119.75,116.5,2392,39
9569,119.75,117.0,2392,39
9570,120.0,112.0,2392,39
9571,120.0,112.5,2392,39
9572,119.75,111.5,2393,39
9573,119.75,113.0,2393,39
9574,0.0,113.0,2393,39
9575,0.0,112.5,2393,39
9576,0.0,113.5,2394,39
9577,0.0,115.0,2394,39
9578,0.0,115.0,2394,39
9579,92.5,116.5,2394,39
9580,92.5,117.0,2395,39
9581,92.25,115.0,2395,39
9582,92.25,115.0,2395,39
9583,92.5,114.0,2395,39
9584,92.5,115.5,2396,39
9585,92.5,116.0,2396,39
9586,92.5,116.5,2396,39
9587,92.5,116.0,2396,39
9588,92.5,115.0,2397,39
9589,92.5,114.5,2397,39
9590,92.5,113.0,2397,39
9591,0.0,108.5,2397,39
9592,0.0,103.0,2398,39
9593,0.0,93.5,2398,39
9594,0.0,80.0,2398,39
9595,0.0,75.0,2398,39
9596,0.0,73.5,2399,39
9597,95.5,68.0,2399,39
9598,95.5,63.0,2399,39
9599,95.5,58.0,2399,39
9600,98.25,53.5,2400,40
9601,98.25,47.0,2400,40
9602,98.75,44.0,2400,40
9603,98.75,47.5,2400,40
9604,98.25,50.5,2401,40
9605,98.25,51.5,2401,40
9606,98.25,47.5,2401,40
9607,101.5,46.0,2401,40
9608,101.5,48.5,2402,40
9609,102.0,51.5,2402,40
9610,102.0,51.0,2402,40
9611,103.25,54.5,2402,40
9612,103.25,58.5,2403,40
9613,103.25,67.5,2403,40
9614,103.25,78.0,2403,40
9615,103.25,85.0,2403,40
9616,103.25,88.5,2404,40
9617,103.25,92.5,2404,40
9618,103.25,89.5,2404,40
9619,103.5,91.5,2404,40
9620,103.5,101.0,2405,40
9621,103.25,107.0,2405,40
9622,103.25,115.5,2405,40
9623,0.0,120.0,2405,40
9624,0.0,120.5,2406,40
9625,0.0,119.5,2406,40
9626,0.0,119.0,2406,40
9627,0.0,120.0,2406,40
9628,0.0,118.0,2407,40
9629,0.0,120.0,2407,40
9630,0.0,115.0,2407,40
9631,108.0,117.5,2407,40
9632,108.0,120.0,2408,40
9633,106.25,122.0,2408,40
9634,106.25,120.5,2408,40
9635,104.5,120.0,2408,40
9636,104.5,123.0,2409,40
9637,101.5,124.5,2409,40
9638,101.5,125.5,2409,40
9639,95.0,125.5,2409,40
9640,95.0,124.0,2410,40
9641,95.0,122.5,2410,40
9642,93.0,121.5,2410,40
9643,93.0,120.0,2410,40
9644,92.25,107.0,2411,40
9645,92.25,96.0,2411,40
9646,92.25,86.5,2411,40
9647,92.5,81.0,2411,40
9648,92.5,78.5,2412,40
9649,92.5,70.0,2412,40
9650,92.5,66.0,2412,40
9651,92.5,63.0,2412,40
9652,92.5,55.5,2413,40
9653,92.5,49.5,2413,40
9654,92.5,48.5,2413,40
9655,92.5,43.5,2413,40
9656,92.5,42.0,2414,40
9657,0.0,41.0,2414,40
9658,0.0,37.0,2414,40
9659,0.0,37.5,2414,40
9660,0.0,39.0,2415,40
9661,0.0,37.0,2415,40
9662,102.0,37.0,2415,40
9663,102.0,33.5,2415,40
9664,102.75,31.0,2416,40
9665,102.75,33.5,2416,40
9666,102.75,33.0,2416,40
9667,102.75,30.0,2416,40
9668,102.75,31.0,2417,40
9669,102.75,31.5,2417,40
9670,102.75,28.0,2417,40
9671,103.0,27.0,2417,40
9672,103.0,28.0,2418,40
9673,103.75,27.5,2418,40
9674,103.75,25.5,2418,40
9675,104.5,26.0,2418,40
9676,104.5,24.0,2419,40
9677,105.25,24.0,2419,40
9678,105.25,24.5,2419,40
9679,105.25,22.0,2419,40
9680,105.25,21.5,2420,40
9681,105.25,24.0,2420,40
9682,106.5,22.0,2420,40
9683,106.5,20.0,2420,40
9684,106.75,21.5,2421,40
9685,106.75,24.0,2421,40
9686,106.25,20.0,2421,40
9687,106.25,18.5,2421,40
9688,106.25,19.5,2422,40
9689,130.0,23.0,2422,40
9690,132.75,19.5,2422,40
9691,132.75,17.5,2422,40
9692,138.25,18.0,2423,40
9693,138.25,21.0,2423,40
9694,139.75,20.5,2423,40
9695,141.25,16.5,2423,40
9696,141.25,16.0,2424,40
9697,140.0,19.5,2424,40
9698,140.0,18.0,2424,40
9699,142.0,15.0,2424,40
9700,142.0,14.5,2425,40
9701,142.0,16.5,2425,40
9702,142.25,19.0,2425,40
9703,142.25,15.5,2425,40
9704,144.25,14.5,2426,40
9705,143.25,19.0,2426,40
9706,143.25,17.0,2426,40
9707,145.0,13.5,2426,40
9708,145.0,14.5,2427,40
9709,142.5,17.5,2427,40
9710,142.5,13.5,2427,40
9711,142.0,12.5,2427,40
9712,142.0,12.5,2428,40
9713,142.0,12.0,2428,40
9714,142.75,12.0,2428,40
9715,142.75,11.5,2428,40
9716,142.0,11.0,2429,40
9717,140.0,10.5,2429,40
9718,140.0,10.5,2429,40
9719,139.5,11.0,2429,40
9720,139.5,9.0,2430,40
9721,139.75,11.0,2430,40
9722,138.5,12.5,2430,40
9723,138.5,10.0,2430,40
9724,135.25,9.5,2431,40
9725,135.25,9.0,2431,40
9726,128.5,11.0,2431,40
9727,128.5,13.5,2431,40
