quarter_second,FHR,UC,second,minute
8800,139.0,53.0,2200,36
8801,139.25,57.0,2200,36
8802,138.5,60.5,2200,36
8803,138.5,60.0,2200,36
8804,138.5,60.5,2201,36
8805,138.5,70.0,2201,36
8806,139.0,71.5,2201,36
8807,139.0,74.0,2201,36
8808,139.75,83.5,2202,36
8809,139.5,88.0,2202,36
8810,139.5,90.0,2202,36
8811,140.25,90.5,2202,36
8812,140.25,91.5,2203,36
8813,139.5,93.5,2203,36
8814,141.25,88.0,2203,36
8815,141.25,79.0,2203,36
8816,141.0,79.5,2204,36
8817,142.25,83.0,2204,36
8818,142.25,85.5,2204,36
8819,142.25,88.5,2204,36
8820,141.75,90.5,2205,36
8821,139.5,91.0,2205,36
8822,139.5,92.5,2205,36
8823,137.75,95.0,2205,36
8824,137.75,99.5,2206,36
8825,137.75,102.0,2206,36
8826,138.25,104.5,2206,36
8827,138.25,104.5,2206,36
8828,138.25,101.5,2207,36
8829,136.75,98.5,2207,36
8830,136.75,111.5,2207,36
8831,137.25,120.0,2207,36
8832,137.5,111.0,2208,36
8833,137.5,110.0,2208,36
8834,139.25,116.0,2208,36
8835,139.25,121.0,2208,36
8836,137.0,127.0,2209,36
8837,135.0,127.0,2209,36
8838,135.0,123.5,2209,36
8839,135.0,122.5,2209,36
8840,135.0,124.5,2210,36
8841,135.0,124.5,2210,36
8842,135.0,124.0,2210,36
8843,135.0,127.0,2210,36
8844,135.0,127.0,2211,36
8845,134.75,126.0,2211,36
8846,134.75,122.5,2211,36
8847,134.75,119.5,2211,36
8848,135.0,116.0,2212,36
8849,135.0,114.5,2212,36
8850,134.75,112.0,2212,36
8851,134.75,109.0,2212,36
8852,134.75,107.5,2213,36
8853,0.0,106.0,2213,36
8854,0.0,105.0,2213,36
8855,0.0,102.0,2213,36
8856,0.0,97.5,2214,36
8857,102.75,95.0,2214,36
8858,102.75,95.0,2214,36
8859,102.75,95.5,2214,36
8860,99.0,93.5,2215,36
8861,99.0,87.5,2215,36
8862,88.5,87.0,2215,36
8863,88.5,87.5,2215,36
8864,92.25,87.0,2216,36
8865,92.25,86.5,2216,36
8866,92.25,86.5,2216,36
8867,92.25,89.0,2216,36
8868,92.5,88.5,2217,36
8869,92.5,86.5,2217,36
8870,92.25,85.5,2217,36
8871,92.25,87.0,2217,36
8872,92.25,88.0,2218,36
8873,92.25,84.0,2218,36
8874,92.25,82.0,2218,36
8875,92.25,86.5,2218,36
8876,92.25,94.0,2219,36
8877,0.0,98.0,2219,36
8878,0.0,100.5,2219,36
8879,0.0,99.5,2219,36
8880,0.0,105.5,2220,37
8881,0.0,119.0,2220,37
8882,0.0,106.0,2220,37
8883,0.0,101.5,2220,37
8884,0.0,116.5,2221,37
8885,124.0,117.0,2221,37
8886,124.0,104.5,2221,37
8887,136.0,106.0,2221,37
8888,136.0,120.5,2222,37
8889,136.0,124.5,2222,37
8890,136.0,105.0,2222,37
8891,136.0,110.5,2222,37
8892,136.0,123.0,2223,37
8893,135.75,114.5,2223,37
8894,135.75,104.0,2223,37
8895,135.75,111.5,2223,37
8896,139.5,109.5,2224,37
8897,129.25,98.0,2224,37
8898,129.25,94.5,2224,37
8899,129.25,112.0,2224,37
8900,143.0,108.0,2225,37
8901,143.0,96.5,2225,37
8902,144.75,92.5,2225,37
8903,144.75,91.5,2225,37
8904,144.75,89.5,2226,37
8905,144.75,91.5,2226,37
8906,144.75,104.5,2226,37
8907,145.0,98.5,2226,37
8908,145.0,91.5,2227,37
8909,144.75,97.5,2227,37
8910,144.75,103.5,2227,37
8911,144.75,106.0,2227,37
8912,144.75,117.5,2228,37
8913,144.75,120.0,2228,37
8914,144.75,105.0,2228,37
8915,144.75,101.5,2228,37
8916,0.0,112.0,2229,37
8917,0.0,123.0,2229,37
8918,0.0,127.0,2229,37
8919,0.0,127.0,2229,37
8920,0.0,127.0,2230,37
8921,0.0,127.0,2230,37
8922,0.0,127.0,2230,37
8923,0.0,127.0,2230,37
8924,0.0,127.0,2231,37
8925,0.0,127.0,2231,37
8926,0.0,127.0,2231,37
8927,0.0,127.0,2231,37
8928,0.0,127.0,2232,37
8929,0.0,127.0,2232,37
8930,0.0,127.0,2232,37
8931,0.0,127.0,2232,37
8932,0.0,127.0,2233,37
8933,0.0,127.0,2233,37
8934,0.0,122.0,2233,37
8935,0.0,118.5,2233,37
8936,0.0,114.0,2234,37
8937,0.0,111.0,2234,37
8938,79.25,112.0,2234,37
8939,79.25,111.0,2234,37
8940,80.25,106.0,2235,37
8941,80.25,105.5,2235,37
8942,80.5,105.0,2235,37
8943,80.5,100.0,2235,37
8944,80.5,97.5,2236,37
8945,80.5,97.5,2236,37
8946,80.5,98.5,2236,37
8947,80.5,98.0,2236,37
8948,80.5,96.0,2237,37
8949,80.5,95.0,2237,37
8950,80.5,93.5,2237,37
8951,80.5,92.5,2237,37
8952,0.0,91.0,2238,37
8953,0.0,90.5,2238,37
8954,0.0,92.0,2238,37
8955,125.75,93.5,2238,37
8956,125.75,94.5,2239,37
8957,126.25,96.0,2239,37
8958,127.75,97.0,2239,37
8959,127.75,97.0,2239,37
8960,128.5,95.5,2240,37
8961,128.5,98.5,2240,37
8962,132.75,101.0,2240,37
8963,132.75,104.0,2240,37
8964,132.5,106.5,2241,37
8965,132.5,108.0,2241,37
8966,132.5,106.0,2241,37
8967,132.5,107.5,2241,37
8968,132.5,119.5,2242,37
8969,132.5,112.0,2242,37
8970,132.5,108.0,2242,37
8971,132.5,123.5,2242,37
8972,132.5,120.5,2243,37
8973,132.5,109.0,2243,37
8974,132.5,113.5,2243,37
8975,132.5,109.0,2243,37
8976,132.5,101.5,2244,37
8977,132.5,104.5,2244,37
8978,132.5,106.0,2244,37
8979,132.5,105.5,2244,37
8980,0.0,97.0,2245,37
8981,0.0,97.0,2245,37
8982,0.0,94.5,2245,37
8983,0.0,92.0,2245,37
8984,0.0,95.5,2246,37
8985,0.0,96.0,2246,37
8986,0.0,93.5,2246,37
8987,0.0,88.0,2246,37
8988,0.0,86.5,2247,37
8989,0.0,89.5,2247,37
8990,0.0,92.0,2247,37
8991,0.0,88.5,2247,37
8992,0.0,81.0,2248,37
8993,136.0,79.5,2248,37
8994,136.0,79.5,2248,37
8995,134.5,80.5,2248,37
8996,134.5,80.5,2249,37
8997,135.75,75.5,2249,37
8998,135.75,72.0,2249,37
8999,135.75,72.5,2249,37
9000,135.75,73.0,2250,37
9001,135.75,71.5,2250,37
9002,135.25,74.0,2250,37
9003,136.0,72.0,2250,37
9004,136.0,65.5,2251,37
9005,136.0,66.5,2251,37
9006,134.5,64.5,2251,37
9007,134.25,64.5,2251,37
9008,134.25,71.5,2252,37
9009,134.25,69.0,2252,37
9010,129.0,63.5,2252,37
9011,129.0,69.0,2252,37
9012,129.0,69.5,2253,37
9013,129.0,68.5,2253,37
9014,129.0,63.5,2253,37
9015,129.0,63.5,2253,37
9016,128.75,64.0,2254,37
9017,128.75,66.0,2254,37
9018,129.0,68.5,2254,37
9019,128.75,68.0,2254,37
9020,128.75,64.0,2255,37
9021,0.0,64.0,2255,37
9022,0.0,63.5,2255,37
9023,0.0,64.5,2255,37
9024,0.0,68.0,2256,37
9025,0.0,65.5,2256,37
9026,0.0,62.0,2256,37
9027,123.5,61.5,2256,37
9028,123.5,61.0,2257,37
9029,124.0,60.5,2257,37
9030,124.0,60.5,2257,37
9031,123.75,60.0,2257,37
9032,123.75,59.5,2258,37
9033,125.0,59.5,2258,37
9034,125.0,58.0,2258,37
9035,126.25,57.5,2258,37
9036,128.0,56.0,2259,37
9037,128.0,57.5,2259,37
9038,129.5,59.5,2259,37
9039,129.5,62.0,2259,37
9040,133.5,57.0,2260,37
9041,133.5,55.5,2260,37
9042,134.25,55.5,2260,37
9043,135.75,55.0,2260,37
9044,135.75,55.0,2261,37
9045,137.0,56.5,2261,37
9046,137.0,57.0,2261,37
9047,136.5,60.0,2261,37
9048,136.5,54.5,2262,37
9049,136.5,52.5,2262,37
9050,135.0,54.5,2262,37
9051,135.0,55.0,2262,37
9052,137.5,57.0,2263,37
9053,137.5,59.5,2263,37
9054,137.75,55.0,2263,37
9055,137.75,52.0,2263,37
9056,137.75,54.5,2264,37
9057,140.0,55.0,2264,37
9058,140.0,59.0,2264,37
9059,142.0,62.0,2264,37
9060,142.0,56.0,2265,37
9061,140.75,53.5,2265,37
9062,141.75,54.5,2265,37
9063,141.75,54.5,2265,37
9064,141.5,56.5,2266,37
9065,141.5,58.0,2266,37
9066,141.0,60.0,2266,37
9067,141.0,62.5,2266,37
9068,141.0,64.5,2267,37
9069,142.0,67.0,2267,37
9070,142.0,68.0,2267,37
9071,139.75,65.0,2267,37
9072,137.75,61.5,2268,37
9073,137.75,61.5,2268,37
9074,137.75,64.0,2268,37
9075,135.75,73.5,2268,37
9076,135.75,71.0,2269,37
9077,136.0,66.5,2269,37
9078,136.0,65.5,2269,37
9079,136.75,64.0,2269,37
9080,137.5,63.5,2270,37
9081,137.5,64.5,2270,37
9082,136.5,67.5,2270,37
9083,136.5,72.5,2270,37
9084,136.5,74.0,2271,37
9085,138.0,72.0,2271,37
9086,138.0,67.0,2271,37
9087,137.5,67.0,2271,37
9088,138.5,65.0,2272,37
9089,138.5,64.0,2272,37
9090,137.5,65.5,2272,37
9091,137.5,66.5,2272,37
9092,137.25,67.0,2273,37
9093,135.75,69.5,2273,37
9094,135.75,67.5,2273,37
9095,136.75,66.0,2273,37
9096,136.75,69.0,2274,37
9097,137.75,70.0,2274,37
9098,137.75,71.0,2274,37
9099,140.25,74.0,2274,37
9100,139.0,78.0,2275,37
9101,139.0,76.5,2275,37
9102,139.75,76.5,2275,37
9103,139.75,76.5,2275,37
9104,138.75,73.5,2276,37
9105,138.75,70.5,2276,37
9106,138.75,67.5,2276,37
9107,139.25,67.0,2276,37
9108,139.25,67.5,2277,37
9109,138.5,64.5,2277,37
9110,138.5,62.5,2277,37
9111,139.5,58.5,2277,37
9112,139.5,55.5,2278,37
9113,140.5,53.5,2278,37
9114,140.5,50.5,2278,37
9115,140.25,52.0,2278,37
9116,140.25,51.0,2279,37
9117,140.0,50.0,2279,37
9118,139.25,47.0,2279,37
9119,139.25,45.5,2279,37
9120,138.5,49.0,2280,38
9121,138.5,49.5,2280,38
9122,139.25,47.5,2280,38
9123,139.25,44.5,2280,38
9124,140.25,44.5,2281,38
9125,140.25,46.0,2281,38
9126,140.25,48.0,2281,38
9127,140.0,52.0,2281,38
9128,139.5,50.5,2282,38
9129,139.5,53.0,2282,38
9130,142.5,56.0,2282,38
9131,142.5,63.0,2282,38
9132,140.75,63.5,2283,38
9133,140.75,63.0,2283,38
9134,140.75,63.5,2283,38
9135,140.5,62.5,2283,38
9136,140.5,61.0,2284,38
9137,138.5,62.5,2284,38
9138,138.5,60.5,2284,38
9139,140.0,59.0,2284,38
9140,140.0,56.5,2285,38
9141,136.0,53.0,2285,38
9142,136.0,53.5,2285,38
9143,133.75,52.5,2285,38
9144,133.75,46.0,2286,38
9145,133.5,42.0,2286,38
9146,133.5,39.0,2286,38
9147,133.5,37.5,2286,38
9148,131.0,36.5,2287,38
9149,131.0,38.0,2287,38
9150,130.25,38.5,2287,38
9151,130.25,40.0,2287,38
9152,130.5,43.0,2288,38
9153,130.75,44.5,2288,38
9154,130.75,45.5,2288,38
9155,132.0,46.5,2288,38
9156,132.0,47.0,2289,38
9157,132.75,49.0,2289,38
9158,132.75,49.5,2289,38
9159,133.0,47.5,2289,38
9160,133.0,47.0,2290,38
9161,132.0,48.0,2290,38
9162,132.25,50.0,2290,38
9163,132.25,50.0,2290,38
9164,132.75,47.0,2291,38
9165,132.75,42.5,2291,38
9166,133.25,39.0,2291,38
9167,133.25,37.0,2291,38
9168,134.25,34.0,2292,38
9169,134.25,33.0,2292,38
9170,133.5,33.0,2292,38
9171,133.0,33.0,2292,38
9172,133.0,32.5,2293,38
9173,133.5,28.0,2293,38
9174,133.5,25.5,2293,38
9175,133.0,23.0,2293,38
9176,133.0,21.5,2294,38
9177,132.75,21.0,2294,38
9178,132.75,20.0,2294,38
9179,133.75,19.0,2294,38
9180,133.0,18.0,2295,38
9181,133.0,17.0,2295,38
9182,132.75,16.0,2295,38
9183,132.75,15.0,2295,38
9184,132.75,14.5,2296,38
9185,132.75,14.0,2296,38
9186,134.75,13.0,2296,38
9187,134.75,14.5,2296,38
9188,134.75,16.0,2297,38
9189,134.5,18.0,2297,38
9190,134.5,19.5,2297,38
9191,135.75,20.5,2297,38
9192,135.75,22.0,2298,38
9193,135.75,21.5,2298,38
9194,135.75,21.0,2298,38
9195,136.25,21.0,2298,38
9196,135.75,21.0,2299,38
9197,135.75,20.5,2299,38
9198,136.5,19.5,2299,38
9199,136.5,19.0,2299,38
9200,136.0,17.5,2300,38
9201,136.0,17.0,2300,38
9202,135.75,16.5,2300,38
9203,134.75,17.5,2300,38
9204,134.75,18.5,2301,38
9205,134.25,19.0,2301,38
9206,134.25,21.0,2301,38
9207,135.0,18.0,2301,38
9208,135.0,26.0,2302,38
9209,135.0,20.5,2302,38
9210,135.0,21.5,2302,38
9211,135.0,19.0,2302,38
9212,134.75,19.0,2303,38
9213,134.75,18.0,2303,38
9214,134.75,17.5,2303,38
9215,135.0,17.5,2303,38
9216,0.0,16.0,2304,38
9217,0.0,15.5,2304,38
9218,0.0,14.5,2304,38
9219,0.0,13.5,2304,38
9220,0.0,12.5,2305,38
9221,132.5,11.5,2305,38
9222,132.5,11.5,2305,38
9223,132.25,11.0,2305,38
9224,132.25,11.0,2306,38
9225,131.75,11.0,2306,38
9226,131.75,11.0,2306,38
9227,132.25,11.0,2306,38
9228,132.75,11.0,2307,38
9229,132.75,10.5,2307,38
9230,133.75,10.5,2307,38
9231,133.75,10.5,2307,38
9232,134.0,10.0,2308,38
9233,134.0,10.0,2308,38
9234,134.25,9.5,2308,38
9235,133.5,10.5,2308,38
9236,133.5,12.0,2309,38
9237,134.25,13.0,2309,38
9238,134.25,13.5,2309,38
9239,133.25,12.0,2309,38
9240,133.25,11.5,2310,38
9241,134.0,11.0,2310,38
9242,134.0,11.5,2310,38
9243,134.0,11.5,2310,38
9244,133.5,11.5,2311,38
9245,133.5,12.0,2311,38
9246,135.0,12.0,2311,38
9247,135.0,11.5,2311,38
9248,135.25,11.5,2312,38
9249,135.25,12.0,2312,38
9250,136.5,12.0,2312,38
9251,136.25,12.5,2312,38
9252,136.25,11.5,2313,38
9253,136.0,11.5,2313,38
9254,136.0,11.5,2313,38
9255,135.75,11.5,2313,38
9256,135.75,11.5,2314,38
9257,135.0,11.5,2314,38
9258,135.0,11.0,2314,38
9259,133.75,11.5,2314,38
9260,133.75,11.0,2315,38
9261,132.75,11.0,2315,38
9262,132.75,11.0,2315,38
9263,132.0,11.0,2315,38
9264,132.0,14.0,2316,38
9265,131.0,15.5,2316,38
9266,130.25,16.0,2316,38
9267,130.25,17.0,2316,38
9268,130.5,18.0,2317,38
9269,130.5,19.5,2317,38
9270,131.25,21.5,2317,38
9271,131.25,21.0,2317,38
9272,130.75,18.5,2318,38
9273,130.75,17.5,2318,38
9274,133.0,17.5,2318,38
9275,133.0,17.5,2318,38
9276,132.25,17.0,2319,38
9277,132.25,17.0,2319,38
9278,135.25,17.0,2319,38
9279,134.25,16.0,2319,38
9280,134.25,15.0,2320,38
9281,133.75,13.5,2320,38
9282,133.75,13.0,2320,38
9283,133.75,12.5,2320,38
9284,134.75,12.0,2321,38
9285,134.75,12.0,2321,38
9286,134.0,12.5,2321,38
9287,134.0,11.5,2321,38
9288,135.25,13.5,2322,38
9289,135.25,14.5,2322,38
9290,135.0,15.5,2322,38
9291,135.0,17.0,2322,38
9292,134.25,18.0,2323,38
9293,133.5,19.0,2323,38
9294,133.5,17.5,2323,38
9295,132.75,16.0,2323,38
9296,132.75,17.0,2324,38
9297,134.0,17.0,2324,38
9298,134.0,17.5,2324,38
9299,133.75,17.5,2324,38
9300,133.75,17.0,2325,38
9301,134.25,17.0,2325,38
9302,134.0,16.5,2325,38
9303,134.0,16.0,2325,38
9304,133.5,16.0,2326,38
9305,133.5,16.0,2326,38
9306,133.25,16.0,2326,38
9307,133.25,15.0,2326,38
9308,133.5,15.0,2327,38
9309,133.5,14.5,2327,38
9310,133.0,17.0,2327,38
9311,133.25,18.5,2327,38
9312,133.25,21.0,2328,38
9313,133.5,23.0,2328,38
9314,133.5,23.5,2328,38
9315,134.0,25.5,2328,38
9316,134.0,26.0,2329,38
9317,133.5,25.0,2329,38
9318,133.75,24.5,2329,38
9319,133.75,26.0,2329,38
9320,134.25,25.0,2330,38
9321,134.25,25.0,2330,38
9322,133.5,26.0,2330,38
9323,133.5,23.0,2330,38
9324,135.0,25.0,2331,38
9325,135.0,24.0,2331,38
9326,136.0,22.5,2331,38
9327,134.75,23.5,2331,38
9328,134.75,27.0,2332,38
9329,134.25,22.5,2332,38
9330,134.25,20.0,2332,38
9331,133.75,25.5,2332,38
9332,133.75,26.5,2333,38
9333,134.25,20.0,2333,38
9334,134.25,22.5,2333,38
9335,131.5,27.0,2333,38
9336,131.5,24.0,2334,38
9337,132.0,21.5,2334,38
9338,132.0,23.0,2334,38
9339,131.5,24.5,2334,38
9340,131.5,25.0,2335,38
9341,132.0,23.0,2335,38
9342,132.0,23.0,2335,38
9343,133.75,22.5,2335,38
9344,133.75,26.0,2336,38
9345,133.75,28.0,2336,38
9346,133.75,30.5,2336,38
9347,135.25,33.5,2336,38
9348,136.5,33.5,2337,38
9349,136.5,30.5,2337,38
9350,137.5,29.5,2337,38
9351,137.5,29.5,2337,38
9352,136.75,30.5,2338,38
9353,136.75,30.5,2338,38
9354,136.25,30.5,2338,38
9355,137.25,29.5,2338,38
9356,137.25,29.5,2339,38
9357,136.5,28.0,2339,38
9358,136.5,25.5,2339,38
9359,135.25,28.5,2339,38
9360,135.25,32.0,2340,39
9361,134.5,34.0,2340,39
9362,134.5,35.0,2340,39
9363,133.0,36.5,2340,39
9364,134.0,38.5,2341,39
9365,134.0,40.0,2341,39
9366,133.75,42.0,2341,39
9367,133.75,45.5,2341,39
9368,133.5,50.5,2342,39
9369,134.0,54.0,2342,39
9370,134.0,53.5,2342,39
9371,135.0,47.0,2342,39
9372,135.0,46.0,2343,39
9373,135.5,48.0,2343,39
9374,135.5,47.5,2343,39
9375,135.75,48.0,2343,39
9376,135.75,47.0,2344,39
9377,135.25,48.0,2344,39
9378,136.75,51.0,2344,39
9379,136.75,48.5,2344,39
9380,135.5,45.0,2345,39
9381,135.5,45.5,2345,39
9382,135.5,48.5,2345,39
9383,135.5,50.0,2345,39
9384,135.0,52.0,2346,39
9385,135.0,47.0,2346,39
9386,134.25,48.0,2346,39
9387,134.25,47.0,2346,39
9388,133.5,47.0,2347,39
9389,133.0,45.0,2347,39
9390,133.0,43.5,2347,39
9391,133.0,42.5,2347,39
9392,133.0,44.0,2348,39
9393,133.0,44.5,2348,39
9394,133.0,42.0,2348,39
9395,133.0,39.5,2348,39
9396,133.0,40.0,2349,39
9397,132.75,41.0,2349,39
9398,133.0,39.0,2349,39
9399,0.0,39.5,2349,39
9400,0.0,41.0,2350,39
9401,0.0,37.5,2350,39
9402,0.0,38.0,2350,39
9403,0.0,41.0,2350,39
9404,0.0,41.0,2351,39
9405,0.0,40.5,2351,39
9406,0.0,35.5,2351,39
9407,129.0,36.5,2351,39
9408,130.25,36.5,2352,39
9409,130.25,35.5,2352,39
9410,132.0,34.5,2352,39
9411,132.0,35.0,2352,39
9412,133.0,39.5,2353,39
9413,133.0,40.0,2353,39
9414,132.75,43.5,2353,39
9415,133.5,44.5,2353,39
9416,133.5,34.5,2354,39
9417,133.25,33.0,2354,39
9418,133.25,34.0,2354,39
9419,133.25,36.5,2354,39
9420,133.25,45.5,2355,39
9421,133.25,47.0,2355,39
9422,132.75,40.0,2355,39
9423,132.75,35.5,2355,39
9424,132.5,33.0,2356,39
9425,132.5,35.5,2356,39
9426,131.5,37.5,2356,39
9427,131.5,40.0,2356,39
9428,132.0,38.0,2357,39
9429,132.0,35.0,2357,39
9430,131.0,33.5,2357,39
9431,131.0,37.5,2357,39
9432,132.0,39.5,2358,39
9433,133.0,36.5,2358,39
9434,133.0,33.5,2358,39
9435,134.25,35.0,2358,39
9436,134.25,37.0,2359,39
9437,134.25,41.0,2359,39
9438,134.25,38.5,2359,39
9439,134.25,33.5,2359,39
9440,134.75,33.0,2360,39
9441,134.5,32.5,2360,39
9442,134.5,32.0,2360,39
9443,134.25,33.5,2360,39
9444,134.25,38.0,2361,39
9445,134.25,38.0,2361,39
9446,134.25,34.0,2361,39
9447,134.75,29.5,2361,39
9448,134.75,34.0,2362,39
9449,134.25,32.5,2362,39
9450,134.25,32.0,2362,39
9451,133.75,28.5,2362,39
9452,133.75,32.0,2363,39
9453,134.25,34.0,2363,39
9454,134.25,28.5,2363,39
9455,134.25,26.0,2363,39
9456,134.75,25.5,2364,39
9457,134.75,25.0,2364,39
9458,135.75,25.0,2364,39
9459,135.75,24.5,2364,39
9460,135.75,24.0,2365,39
9461,135.75,22.0,2365,39
9462,135.75,25.0,2365,39
9463,135.75,27.0,2365,39
9464,135.5,24.0,2366,39
9465,135.75,24.5,2366,39
9466,135.75,24.0,2366,39
9467,137.0,26.0,2366,39
9468,137.0,25.0,2367,39
9469,136.0,23.5,2367,39
9470,136.25,24.0,2367,39
9471,136.25,25.0,2367,39
9472,136.25,30.0,2368,39
9473,136.25,26.0,2368,39
9474,136.5,24.5,2368,39
9475,136.5,23.5,2368,39
9476,137.25,24.0,2369,39
9477,137.25,26.0,2369,39
9478,137.5,26.0,2369,39
9479,135.75,23.5,2369,39
9480,135.75,24.0,2370,39
9481,134.5,28.0,2370,39
9482,134.5,26.5,2370,39
9483,135.0,25.5,2370,39
9484,135.0,25.0,2371,39
9485,135.75,25.0,2371,39
9486,135.75,25.5,2371,39
9487,137.5,24.5,2371,39
9488,135.0,29.5,2372,39
9489,135.0,26.0,2372,39
9490,135.5,24.0,2372,39
9491,135.5,23.5,2372,39
9492,137.0,23.0,2373,39
9493,137.5,22.5,2373,39
9494,137.5,22.5,2373,39
9495,136.75,24.0,2373,39
9496,136.75,26.0,2374,39
9497,136.75,25.0,2374,39
9498,136.75,22.5,2374,39
9499,136.75,22.0,2374,39
9500,139.75,21.5,2375,39
9501,140.0,21.5,2375,39
9502,140.0,22.0,2375,39
9503,138.5,23.0,2375,39
9504,138.5,23.5,2376,39
9505,137.5,23.5,2376,39
9506,138.0,21.0,2376,39
9507,138.0,20.5,2376,39
9508,137.5,20.5,2377,39
9509,136.5,20.5,2377,39
9510,136.5,21.0,2377,39
9511,136.75,21.0,2377,39
9512,136.75,22.0,2378,39
9513,135.75,23.0,2378,39
9514,136.25,23.5,2378,39
9515,136.25,24.0,2378,39
9516,136.5,23.0,2379,39
9517,136.5,21.5,2379,39
9518,137.0,21.0,2379,39
9519,137.0,21.0,2379,39
9520,137.0,21.0,2380,39
9521,137.5,21.0,2380,39
9522,137.5,19.5,2380,39
9523,137.5,20.0,2380,39
9524,137.5,21.5,2381,39
9525,137.0,21.5,2381,39
9526,138.5,22.0,2381,39
9527,138.5,23.0,2381,39
9528,137.5,21.0,2382,39
9529,137.5,18.5,2382,39
9530,137.5,17.5,2382,39
9531,138.0,17.5,2382,39
9532,138.0,17.5,2383,39
9533,138.25,17.0,2383,39
9534,138.5,16.5,2383,39
9535,138.5,15.5,2383,39
9536,138.5,15.0,2384,39
9537,138.5,16.0,2384,39
9538,139.75,17.5,2384,39
9539,141.0,18.0,2384,39
9540,141.0,18.5,2385,39
9541,141.25,20.0,2385,39
9542,141.25,18.0,2385,39
9543,141.5,17.0,2385,39
9544,142.0,17.0,2386,39
9545,142.0,17.0,2386,39
9546,142.0,16.5,2386,39
9547,142.0,17.5,2386,39
9548,142.25,17.5,2387,39
9549,141.25,17.5,2387,39
9550,141.25,17.0,2387,39
9551,139.5,16.0,2387,39
9552,139.5,15.0,2388,39
9553,138.5,16.0,2388,39
9554,138.5,17.0,2388,39
9555,137.75,18.5,2388,39
9556,137.75,19.5,2389,39
9557,137.5,20.5,2389,39
9558,138.25,18.5,2389,39
9559,138.25,16.0,2389,39
9560,137.5,16.0,2390,39
9561,137.5,15.5,2390,39
9562,138.25,15.5,2390,39
9563,138.25,15.0,2390,39
9564,138.25,14.5,2391,39
9565,138.75,16.0,2391,39
9566,138.75,16.5,2391,39
9567,138.75,17.0,2391,39
9568,139.25,17.5,2392,39
9569,139.25,18.0,2392,39
9570,141.0,15.5,2392,39
9571,141.0,15.0,2392,39
9572,141.25,14.0,2393,39
9573,142.0,14.0,2393,39
9574,142.0,14.0,2393,39
9575,142.0,13.5,2393,39
9576,142.0,13.0,2394,39
9577,142.0,12.0,2394,39
9578,142.0,12.0,2394,39
9579,140.25,13.0,2394,39
9580,140.5,14.0,2395,39
9581,140.5,15.5,2395,39
9582,139.5,16.0,2395,39
9583,139.5,17.5,2395,39
9584,139.25,18.0,2396,39
9585,139.25,16.5,2396,39
9586,139.5,15.5,2396,39
9587,138.25,15.5,2396,39
9588,138.25,15.5,2397,39
9589,137.75,15.0,2397,39
9590,137.75,15.5,2397,39
9591,138.5,15.0,2397,39
9592,138.0,14.0,2398,39
9593,138.0,13.0,2398,39
9594,137.75,12.5,2398,39
9595,137.75,14.0,2398,39
9596,137.25,14.5,2399,39
9597,137.25,16.0,2399,39
9598,137.75,16.0,2399,39
9599,138.5,14.0,2399,39
9600,138.5,12.5,2400,40
9601,139.0,12.5,2400,40
9602,139.0,12.5,2400,40
9603,138.75,12.0,2400,40
9604,138.75,11.5,2401,40
9605,138.25,11.5,2401,40
9606,139.0,12.5,2401,40
9607,139.0,13.5,2401,40
9608,139.0,14.0,2402,40
9609,139.0,15.0,2402,40
9610,138.5,15.0,2402,40
9611,138.5,13.5,2402,40
9612,138.5,12.0,2403,40
9613,137.75,11.5,2403,40
9614,137.75,11.5,2403,40
9615,135.75,11.5,2403,40
9616,135.75,11.5,2404,40
9617,134.25,11.0,2404,40
9618,134.25,10.0,2404,40
9619,134.25,10.0,2404,40
9620,134.75,11.5,2405,40
9621,134.75,12.0,2405,40
9622,135.0,13.0,2405,40
9623,135.0,14.5,2405,40
9624,135.25,14.5,2406,40
9625,135.25,13.0,2406,40
9626,136.25,12.5,2406,40
9627,136.25,13.0,2406,40
9628,136.25,13.0,2407,40
9629,136.75,13.0,2407,40
9630,136.0,12.0,2407,40
9631,136.0,12.5,2407,40
9632,135.5,13.5,2408,40
9633,135.5,13.5,2408,40
9634,135.75,12.0,2408,40
9635,135.75,12.5,2408,40
9636,135.75,12.0,2409,40
9637,135.75,12.0,2409,40
9638,135.75,11.5,2409,40
9639,135.5,11.0,2409,40
9640,135.5,10.5,2410,40
9641,136.0,11.5,2410,40
9642,135.75,13.5,2410,40
9643,135.75,14.0,2410,40
9644,135.25,15.0,2411,40
9645,135.25,15.0,2411,40
9646,136.25,13.5,2411,40
9647,136.25,13.0,2411,40
9648,136.0,12.5,2412,40
9649,135.75,12.5,2412,40
9650,135.75,12.0,2412,40
9651,135.75,12.0,2412,40
9652,136.25,12.5,2413,40
9653,136.75,13.5,2413,40
9654,136.75,14.0,2413,40
9655,136.75,14.5,2413,40
9656,136.75,13.5,2414,40
9657,137.25,12.0,2414,40
9658,137.25,12.0,2414,40
9659,137.0,12.0,2414,40
9660,136.75,11.5,2415,40
9661,136.75,11.5,2415,40
9662,137.25,12.0,2415,40
9663,137.25,13.0,2415,40
9664,137.25,14.0,2416,40
9665,137.5,14.0,2416,40
9666,137.5,13.5,2416,40
9667,138.25,12.5,2416,40
9668,138.25,12.0,2417,40
9669,138.5,12.0,2417,40
9670,138.5,12.0,2417,40
9671,137.25,12.0,2417,40
9672,137.25,13.0,2418,40
