quarter_second,FHR,UC,second,minute
5725,145.0,40.0,1431,23
5726,147.5,38.5,1431,23
5727,147.5,37.5,1431,23
5728,148.0,37.5,1432,23
5729,148.0,37.5,1432,23
5730,147.75,37.0,1432,23
5731,148.75,36.5,1432,23
5732,148.75,36.0,1433,23
5733,149.25,36.0,1433,23
5734,149.75,35.5,1433,23
5735,149.75,36.0,1433,23
5736,150.0,37.0,1434,23
5737,150.0,37.5,1434,23
5738,150.0,36.5,1434,23
5739,149.0,35.5,1434,23
5740,149.0,35.5,1435,23
5741,148.75,35.5,1435,23
5742,148.25,35.5,1435,23
5743,148.25,35.0,1435,23
5744,148.25,35.0,1436,23
5745,148.25,35.5,1436,23
5746,148.25,36.0,1436,23
5747,147.25,36.5,1436,23
5748,147.25,36.0,1437,23
5749,147.0,35.5,1437,23
5750,147.0,35.0,1437,23
5751,146.5,34.5,1437,23
5752,145.5,34.5,1438,23
5753,145.5,35.0,1438,23
5754,145.75,34.5,1438,23
5755,145.75,34.5,1438,23
5756,144.75,34.5,1439,23
5757,145.0,34.5,1439,23
5758,145.0,35.0,1439,23
5759,145.75,35.5,1439,23
5760,145.75,36.0,1440,24
5761,146.5,35.0,1440,24
5762,147.0,34.5,1440,24
5763,147.0,34.5,1440,24
5764,147.25,34.5,1441,24
5765,147.5,35.0,1441,24
5766,147.5,35.5,1441,24
5767,148.0,36.0,1441,24
5768,148.0,36.5,1442,24
5769,147.5,35.5,1442,24
5770,148.25,35.0,1442,24
5771,148.25,35.0,1442,24
5772,148.0,34.5,1443,24
5773,148.25,34.5,1443,24
5774,148.25,34.5,1443,24
5775,149.25,34.5,1443,24
5776,149.25,34.5,1444,24
5777,149.5,34.5,1444,24
5778,150.0,35.5,1444,24
5779,150.0,36.5,1444,24
5780,151.25,37.5,1445,24
5781,151.5,39.0,1445,24
5782,151.5,38.0,1445,24
5783,151.0,36.5,1445,24
5784,151.0,36.0,1446,24
5785,151.25,36.5,1446,24
5786,152.0,36.5,1446,24
5787,152.0,36.5,1446,24
5788,152.75,36.5,1447,24
5789,152.75,36.5,1447,24
5790,152.75,36.0,1447,24
5791,153.75,36.0,1447,24
5792,152.75,36.5,1448,24
5793,152.75,37.0,1448,24
5794,153.25,37.0,1448,24
5795,153.75,36.0,1448,24
5796,153.75,35.5,1449,24
5797,153.0,35.5,1449,24
5798,153.0,35.5,1449,24
5799,152.0,36.0,1449,24
5800,153.0,36.5,1450,24
5801,153.0,37.0,1450,24
5802,152.0,38.0,1450,24
5803,151.75,39.0,1450,24
5804,151.75,38.0,1451,24
5805,151.75,38.0,1451,24
5806,151.25,39.0,1451,24
5807,151.25,20.0,1451,24
5808,151.0,19.5,1452,24
5809,151.0,19.0,1452,24
5810,150.0,19.5,1452,24
5811,151.0,19.5,1452,24
5812,151.0,19.0,1453,24
5813,150.5,19.0,1453,24
5814,149.5,18.5,1453,24
5815,149.5,18.0,1453,24
5816,148.75,18.0,1454,24
5817,148.75,18.0,1454,24
5818,148.25,17.5,1454,24
5819,150.0,18.0,1454,24
5820,150.0,18.0,1455,24
5821,149.75,19.0,1455,24
5822,151.25,19.5,1455,24
5823,151.25,19.0,1455,24
5824,152.0,18.5,1456,24
5825,152.0,18.5,1456,24
5826,151.5,18.5,1456,24
5827,152.0,18.5,1456,24
5828,152.0,18.5,1457,24
5829,152.0,19.0,1457,24
5830,153.25,20.0,1457,24
5831,153.25,19.0,1457,24
5832,152.75,18.0,1458,24
5833,153.75,18.5,1458,24
5834,153.75,18.5,1458,24
5835,153.5,18.5,1458,24
5836,153.5,19.0,1459,24
5837,153.25,19.5,1459,24
5838,153.75,19.0,1459,24
5839,153.75,19.0,1459,24
5840,153.5,19.0,1460,24
5841,154.0,19.0,1460,24
5842,154.0,19.0,1460,24
5843,153.0,19.0,1460,24
5844,152.0,19.0,1461,24
5845,152.0,19.0,1461,24
5846,151.75,19.0,1461,24
5847,153.25,19.0,1461,24
5848,153.25,19.0,1462,24
5849,153.75,19.0,1462,24
5850,153.75,19.0,1462,24
5851,152.0,20.0,1462,24
5852,151.75,21.0,1463,24
5853,151.75,21.0,1463,24
5854,153.25,20.5,1463,24
5855,153.25,20.0,1463,24
5856,153.25,20.0,1464,24
5857,154.5,20.0,1464,24
5858,154.25,20.0,1464,24
5859,154.25,20.5,1464,24
5860,153.25,21.0,1465,24
5861,154.25,21.5,1465,24
5862,154.25,22.5,1465,24
5863,154.25,22.0,1465,24
5864,154.25,21.5,1466,24
5865,154.75,21.0,1466,24
5866,155.0,20.5,1466,24
5867,155.0,20.5,1466,24
5868,155.75,20.5,1467,24
5869,154.75,20.0,1467,24
5870,154.75,20.0,1467,24
5871,154.0,20.0,1467,24
5872,154.5,20.5,1468,24
5873,154.5,21.0,1468,24
5874,152.75,20.0,1468,24
5875,152.5,19.5,1468,24
5876,152.5,19.0,1469,24
5877,153.0,19.0,1469,24
5878,153.0,19.0,1469,24
5879,151.5,18.5,1469,24
5880,152.25,18.5,1470,24
5881,152.25,18.0,1470,24
5882,152.75,18.0,1470,24
5883,152.75,18.5,1470,24
5884,152.75,19.5,1471,24
5885,153.0,20.5,1471,24
5886,153.0,20.0,1471,24
5887,152.5,19.0,1471,24
5888,153.0,18.5,1472,24
5889,153.0,18.0,1472,24
5890,151.75,18.0,1472,24
5891,152.5,18.0,1472,24
5892,152.5,18.0,1473,24
5893,152.25,18.0,1473,24
5894,151.75,18.5,1473,24
5895,151.75,20.0,1473,24
5896,151.25,20.5,1474,24
5897,151.25,22.0,1474,24
5898,151.75,21.0,1474,24
5899,150.75,20.5,1474,24
5900,150.75,21.0,1475,24
5901,150.75,21.5,1475,24
5902,150.75,21.0,1475,24
5903,150.75,22.5,1475,24
5904,150.75,20.0,1476,24
5905,151.0,20.5,1476,24
5906,151.0,19.5,1476,24
5907,150.75,20.0,1476,24
5908,150.75,19.5,1477,24
5909,150.75,19.0,1477,24
5910,150.75,19.5,1477,24
5911,150.0,17.5,1477,24
5912,151.75,17.0,1478,24
5913,151.75,17.5,1478,24
5914,150.75,16.0,1478,24
5915,150.25,16.0,1478,24
5916,150.25,15.5,1479,24
5917,150.75,15.5,1479,24
5918,150.75,16.0,1479,24
5919,151.75,14.5,1479,24
5920,151.75,14.5,1480,24
5921,150.75,14.5,1480,24
5922,150.75,14.5,1480,24
5923,150.75,14.5,1480,24
5924,150.75,15.5,1481,24
5925,151.0,15.5,1481,24
5926,151.0,14.0,1481,24
5927,151.25,14.5,1481,24
5928,150.75,14.5,1482,24
5929,150.75,15.5,1482,24
5930,150.25,17.0,1482,24
5931,150.25,18.0,1482,24
5932,150.25,19.0,1483,24
5933,150.25,19.0,1483,24
5934,150.0,21.5,1483,24
5935,150.0,21.5,1483,24
5936,149.75,21.5,1484,24
5937,149.0,22.0,1484,24
5938,149.0,24.5,1484,24
5939,148.5,27.5,1484,24
5940,148.5,27.5,1485,24
5941,147.0,27.5,1485,24
5942,147.0,28.5,1485,24
5943,147.0,33.0,1485,24
5944,147.0,34.5,1486,24
5945,147.0,36.0,1486,24
5946,146.25,37.5,1486,24
5947,146.25,38.0,1486,24
5948,146.25,39.0,1487,24
5949,145.5,38.5,1487,24
5950,145.5,40.5,1487,24
5951,145.75,44.5,1487,24
5952,145.75,47.0,1488,24
5953,145.75,48.0,1488,24
5954,145.25,48.0,1488,24
5955,145.25,47.5,1488,24
5956,146.25,50.0,1489,24
5957,147.0,49.0,1489,24
5958,147.0,46.5,1489,24
5959,147.25,46.5,1489,24
5960,147.25,46.0,1490,24
5961,147.25,46.0,1490,24
5962,146.5,45.5,1490,24
5963,146.5,46.0,1490,24
5964,145.5,47.5,1491,24
5965,145.5,47.0,1491,24
5966,144.75,46.5,1491,24
5967,143.25,46.5,1491,24
5968,143.25,46.5,1492,24
5969,142.75,44.5,1492,24
5970,142.75,46.0,1492,24
5971,142.25,47.5,1492,24
5972,142.25,48.5,1493,24
5973,143.5,50.5,1493,24
5974,144.0,45.0,1493,24
5975,144.0,55.5,1493,24
5976,144.0,61.5,1494,24
5977,144.75,60.0,1494,24
5978,144.75,60.0,1494,24
5979,144.25,57.0,1494,24
5980,144.25,57.5,1495,24
5981,144.0,57.5,1495,24
5982,142.75,58.5,1495,24
5983,142.75,55.5,1495,24
5984,141.5,54.5,1496,24
5985,141.5,52.0,1496,24
5986,140.75,50.5,1496,24
5987,140.75,49.5,1496,24
5988,139.25,48.0,1497,24
5989,139.25,46.5,1497,24
5990,137.5,44.0,1497,24
5991,137.5,45.0,1497,24
5992,137.75,45.0,1498,24
5993,137.25,43.0,1498,24
5994,137.25,42.5,1498,24
5995,138.0,40.5,1498,24
5996,138.0,40.0,1499,24
5997,137.5,39.5,1499,24
5998,137.5,40.5,1499,24
5999,137.5,41.5,1499,24
6000,138.25,41.5,1500,25
6001,138.25,40.0,1500,25
6002,138.5,39.5,1500,25
6003,138.5,40.0,1500,25
6004,138.5,39.0,1501,25
6005,138.25,38.5,1501,25
6006,138.25,37.5,1501,25
6007,138.75,39.5,1501,25
6008,138.75,40.5,1502,25
6009,139.75,40.0,1502,25
6010,139.75,38.5,1502,25
6011,139.75,38.5,1502,25
6012,140.25,37.5,1503,25
6013,140.25,37.5,1503,25
6014,141.0,37.0,1503,25
6015,141.0,35.5,1503,25
6016,142.25,35.5,1504,25
6017,142.25,35.0,1504,25
6018,142.75,35.0,1504,25
6019,142.75,34.5,1504,25
6020,142.25,34.0,1505,25
6021,143.25,33.5,1505,25
6022,143.25,34.0,1505,25
6023,143.25,33.5,1505,25
6024,143.25,33.0,1506,25
6025,143.75,32.5,1506,25
6026,145.0,33.0,1506,25
6027,145.0,34.5,1506,25
6028,144.5,34.5,1507,25
6029,144.5,33.5,1507,25
6030,143.75,33.0,1507,25
6031,143.25,33.0,1507,25
6032,143.25,33.0,1508,25
6033,142.25,33.0,1508,25
6034,142.25,32.5,1508,25
6035,141.0,32.0,1508,25
6036,141.0,32.0,1509,25
6037,139.25,32.0,1509,25
6038,137.5,32.0,1509,25
6039,137.5,31.5,1509,25
6040,137.0,31.0,1510,25
6041,137.0,31.5,1510,25
6042,137.5,31.0,1510,25
6043,137.5,30.0,1510,25
6044,137.5,30.0,1511,25
6045,138.25,32.5,1511,25
6046,138.25,32.0,1511,25
6047,139.25,30.0,1511,25
6048,139.25,29.5,1512,25
6049,139.5,30.0,1512,25
6050,140.0,30.5,1512,25
6051,140.0,31.5,1512,25
6052,140.75,31.0,1513,25
6053,140.75,31.0,1513,25
6054,141.0,31.0,1513,25
6055,141.0,31.0,1513,25
6056,141.75,30.0,1514,25
6057,141.0,29.5,1514,25
6058,141.0,28.5,1514,25
6059,140.75,28.0,1514,25
6060,140.75,29.0,1515,25
6061,141.0,29.5,1515,25
6062,141.5,30.5,1515,25
6063,141.5,32.0,1515,25
6064,141.75,33.0,1516,25
6065,141.75,31.5,1516,25
6066,141.75,30.0,1516,25
6067,142.0,30.0,1516,25
6068,142.0,30.0,1517,25
6069,142.5,30.0,1517,25
6070,142.5,30.0,1517,25
6071,142.75,28.5,1517,25
6072,142.75,28.0,1518,25
6073,142.75,27.0,1518,25
6074,142.0,29.0,1518,25
6075,142.0,33.5,1518,25
6076,142.0,35.0,1519,25
6077,142.0,31.0,1519,25
6078,142.0,31.0,1519,25
6079,142.0,27.0,1519,25
6080,142.0,27.0,1520,25
6081,142.0,28.5,1520,25
6082,142.0,28.0,1520,25
6083,142.0,28.0,1520,25
6084,142.0,31.0,1521,25
6085,142.0,31.5,1521,25
6086,148.25,31.5,1521,25
6087,148.25,32.0,1521,25
6088,148.25,31.5,1522,25
6089,148.25,30.0,1522,25
6090,148.25,27.0,1522,25
6091,148.25,26.5,1522,25
6092,148.25,32.0,1523,25
6093,148.25,34.0,1523,25
6094,148.25,35.0,1523,25
6095,148.25,39.0,1523,25
6096,147.0,44.5,1524,25
6097,147.0,45.0,1524,25
6098,146.75,45.5,1524,25
6099,146.75,45.5,1524,25
6100,144.75,47.0,1525,25
6101,144.75,44.0,1525,25
6102,145.0,42.5,1525,25
6103,143.75,42.0,1525,25
6104,143.75,42.5,1526,25
6105,144.75,40.0,1526,25
6106,144.75,38.0,1526,25
6107,144.75,36.5,1526,25
6108,143.25,37.5,1527,25
6109,143.25,37.5,1527,25
6110,143.25,35.0,1527,25
6111,143.25,38.5,1527,25
6112,143.25,41.5,1528,25
6113,143.5,44.5,1528,25
6114,143.5,46.5,1528,25
6115,143.5,47.0,1528,25
6116,143.5,51.0,1529,25
6117,143.5,55.0,1529,25
6118,143.5,58.0,1529,25
6119,0.0,54.5,1529,25
6120,0.0,53.0,1530,25
6121,0.0,54.5,1530,25
6122,0.0,56.5,1530,25
6123,142.75,57.0,1530,25
6124,142.75,58.5,1531,25
6125,144.0,58.5,1531,25
6126,144.0,58.5,1531,25
6127,143.25,57.0,1531,25
6128,142.5,56.0,1532,25
6129,142.5,54.0,1532,25
6130,143.0,58.0,1532,25
6131,141.25,57.0,1532,25
6132,141.25,55.5,1533,25
6133,140.0,56.5,1533,25
6134,140.0,54.0,1533,25
6135,140.0,53.0,1533,25
6136,140.0,53.5,1534,25
6137,140.0,54.5,1534,25
6138,140.75,54.5,1534,25
6139,140.75,56.0,1534,25
6140,140.5,56.5,1535,25
6141,140.5,55.5,1535,25
6142,140.75,55.0,1535,25
6143,142.0,55.0,1535,25
6144,142.0,54.5,1536,25
6145,142.0,54.5,1536,25
6146,142.0,55.0,1536,25
6147,142.5,54.5,1536,25
6148,142.5,55.5,1537,25
6149,142.5,55.5,1537,25
6150,142.5,56.0,1537,25
6151,143.75,54.5,1537,25
6152,144.0,53.0,1538,25
6153,144.0,50.5,1538,25
6154,144.25,48.0,1538,25
6155,144.25,47.0,1538,25
6156,145.75,48.0,1539,25
6157,146.0,49.0,1539,25
6158,146.0,48.5,1539,25
6159,147.0,46.5,1539,25
6160,146.75,45.0,1540,25
6161,146.75,43.5,1540,25
6162,146.25,42.0,1540,25
6163,146.25,42.0,1540,25
6164,145.75,43.5,1541,25
6165,145.25,43.0,1541,25
6166,145.25,45.5,1541,25
6167,147.0,49.5,1541,25
6168,147.0,51.0,1542,25
6169,146.0,48.0,1542,25
6170,146.0,46.0,1542,25
6171,146.0,42.0,1542,25
6172,146.0,32.0,1543,25
6173,146.0,45.5,1543,25
6174,146.25,50.5,1543,25
6175,146.0,50.0,1543,25
6176,146.0,51.0,1544,25
6177,148.75,50.5,1544,25
6178,148.0,49.5,1544,25
6179,148.0,50.5,1544,25
6180,148.0,51.0,1545,25
6181,148.0,52.0,1545,25
6182,147.0,53.0,1545,25
6183,146.0,53.5,1545,25
6184,146.0,54.0,1546,25
6185,144.25,54.0,1546,25
6186,144.25,53.5,1546,25
6187,143.5,53.5,1546,25
6188,143.0,53.5,1547,25
6189,143.0,53.0,1547,25
6190,141.25,53.0,1547,25
6191,141.25,52.5,1547,25
6192,141.75,52.5,1548,25
6193,141.75,52.0,1548,25
6194,141.25,52.0,1548,25
6195,142.0,51.5,1548,25
6196,142.0,51.5,1549,25
6197,142.5,51.0,1549,25
6198,142.5,51.5,1549,25
6199,142.75,51.5,1549,25
6200,143.5,51.0,1550,25
6201,143.5,51.0,1550,25
6202,143.75,51.0,1550,25
6203,144.75,50.5,1550,25
6204,144.75,49.5,1551,25
6205,145.75,48.5,1551,25
6206,145.75,48.0,1551,25
6207,146.75,47.5,1551,25
6208,147.0,47.0,1552,25
6209,147.0,47.0,1552,25
6210,147.5,48.0,1552,25
6211,147.5,48.5,1552,25
6212,148.25,49.5,1553,25
6213,148.5,51.0,1553,25
6214,148.5,50.5,1553,25
6215,149.0,50.5,1553,25
6216,150.0,50.0,1554,25
6217,150.0,50.0,1554,25
6218,150.25,50.0,1554,25
6219,150.25,50.5,1554,25
6220,150.0,51.5,1555,25
6221,149.5,52.5,1555,25
6222,149.5,53.0,1555,25
6223,150.5,52.0,1555,25
6224,150.5,51.5,1556,25
6225,150.5,51.0,1556,25
6226,150.25,51.0,1556,25
6227,150.25,50.5,1556,25
6228,149.0,50.0,1557,25
6229,148.75,49.5,1557,25
6230,148.75,49.0,1557,25
6231,149.0,48.0,1557,25
6232,149.0,47.0,1558,25
6233,149.0,46.5,1558,25
6234,149.25,46.0,1558,25
6235,148.75,45.0,1558,25
6236,148.75,44.0,1559,25
6237,147.5,43.5,1559,25
6238,147.5,43.0,1559,25
6239,147.25,44.0,1559,25
6240,147.0,44.5,1560,26
6241,147.0,46.0,1560,26
6242,146.75,47.5,1560,26
6243,146.75,47.5,1560,26
6244,146.75,46.5,1561,26
6245,146.75,46.5,1561,26
6246,146.75,46.5,1561,26
6247,146.75,46.5,1561,26
6248,147.0,48.0,1562,26
6249,147.0,47.0,1562,26
6250,147.0,50.5,1562,26
6251,147.75,51.5,1562,26
6252,147.75,54.0,1563,26
6253,148.75,55.0,1563,26
6254,149.25,56.0,1563,26
6255,149.25,55.5,1563,26
6256,151.5,53.5,1564,26
6257,151.5,53.5,1564,26
6258,151.75,52.0,1564,26
6259,151.75,54.0,1564,26
6260,151.75,57.5,1565,26
6261,152.5,60.5,1565,26
6262,152.5,62.5,1565,26
6263,153.25,62.5,1565,26
6264,153.25,60.5,1566,26
6265,154.0,59.5,1566,26
6266,153.75,58.5,1566,26
6267,153.75,59.0,1566,26
6268,154.75,59.5,1567,26
6269,154.0,58.0,1567,26
6270,154.0,58.0,1567,26
6271,154.5,59.5,1567,26
6272,153.75,59.5,1568,26
6273,153.75,59.0,1568,26
6274,153.0,58.0,1568,26
6275,153.0,57.5,1568,26
6276,150.75,57.0,1569,26
6277,148.5,57.0,1569,26
6278,148.5,57.0,1569,26
6279,148.0,57.0,1569,26
6280,148.0,57.0,1570,26
6281,146.5,57.5,1570,26
6282,146.0,57.5,1570,26
6283,146.0,57.5,1570,26
6284,142.75,57.5,1571,26
6285,142.75,58.0,1571,26
6286,144.25,58.5,1571,26
6287,144.25,60.0,1571,26
6288,143.5,60.0,1572,26
6289,143.5,59.0,1572,26
6290,145.25,60.0,1572,26
6291,145.25,61.0,1572,26
6292,145.0,59.0,1573,26
6293,145.0,58.0,1573,26
6294,145.5,55.5,1573,26
6295,147.0,55.0,1573,26
6296,147.0,56.0,1574,26
6297,146.75,56.5,1574,26
6298,146.75,56.5,1574,26
6299,147.0,56.0,1574,26
6300,148.25,55.0,1575,26
6301,148.25,54.0,1575,26
6302,148.0,53.0,1575,26
6303,148.0,54.5,1575,26
6304,147.25,53.5,1576,26
6305,148.75,56.5,1576,26
6306,148.75,55.0,1576,26
6307,149.25,52.0,1576,26
6308,148.5,53.0,1577,26
6309,148.5,53.5,1577,26
6310,149.25,54.0,1577,26
6311,149.0,54.5,1577,26
6312,149.0,54.5,1578,26
6313,149.0,53.5,1578,26
6314,149.0,53.0,1578,26
6315,148.5,54.0,1578,26
6316,148.25,55.0,1579,26
6317,148.25,55.5,1579,26
6318,149.75,55.0,1579,26
6319,149.75,56.5,1579,26
6320,147.0,55.5,1580,26
6321,147.25,55.5,1580,26
6322,147.25,55.0,1580,26
6323,146.5,55.0,1580,26
6324,146.0,54.5,1581,26
6325,146.0,20.0,1581,26
6326,146.75,19.5,1581,26
6327,147.25,19.0,1581,26
6328,147.25,19.5,1582,26
6329,146.75,19.5,1582,26
6330,146.75,17.5,1582,26
6331,146.75,18.5,1582,26
6332,147.0,20.5,1583,26
6333,147.0,20.0,1583,26
6334,147.5,19.5,1583,26
6335,147.5,19.5,1583,26
6336,148.0,20.5,1584,26
6337,147.5,20.0,1584,26
6338,147.5,19.5,1584,26
6339,147.5,19.5,1584,26
6340,147.5,19.5,1585,26
6341,148.0,19.5,1585,26
6342,147.75,20.0,1585,26
6343,147.75,20.0,1585,26
6344,147.75,20.0,1586,26
6345,147.25,20.0,1586,26
6346,147.25,22.0,1586,26
6347,146.25,22.0,1586,26
6348,146.5,21.0,1587,26
6349,146.5,21.0,1587,26
6350,146.25,21.0,1587,26
6351,146.25,21.0,1587,26
6352,145.5,20.5,1588,26
6353,145.5,20.0,1588,26
6354,145.5,20.0,1588,26
6355,145.25,20.0,1588,26
6356,145.25,19.5,1589,26
6357,146.25,19.0,1589,26
6358,146.25,19.0,1589,26
6359,146.25,18.5,1589,26
6360,146.75,18.0,1590,26
6361,146.75,17.5,1590,26
6362,146.0,17.5,1590,26
6363,146.0,17.0,1590,26
6364,147.5,17.0,1591,26
6365,147.0,17.0,1591,26
6366,147.0,17.0,1591,26
6367,147.0,16.5,1591,26
6368,147.0,16.0,1592,26
6369,146.5,16.5,1592,26
6370,146.5,17.0,1592,26
6371,146.25,17.5,1592,26
6372,145.25,18.5,1593,26
6373,145.25,16.5,1593,26
6374,145.25,14.5,1593,26
6375,145.25,8.5,1593,26
6376,145.25,2.0,1594,26
6377,145.25,3.0,1594,26
6378,145.25,9.0,1594,26
6379,145.25,14.5,1594,26
6380,145.25,15.5,1595,26
6381,145.25,12.5,1595,26
6382,145.5,1.5,1595,26
6383,145.25,0.0,1595,26
6384,145.25,0.0,1596,26
6385,145.5,0.0,1596,26
6386,145.5,3.0,1596,26
6387,0.0,3.5,1596,26
6388,0.0,3.5,1597,26
6389,0.0,4.0,1597,26
6390,0.0,1.5,1597,26
6391,0.0,0.0,1597,26
6392,0.0,3.0,1598,26
6393,0.0,6.0,1598,26
6394,0.0,9.0,1598,26
6395,147.0,13.0,1598,26
6396,147.0,17.0,1599,26
6397,147.0,14.0,1599,26
6398,148.0,15.5,1599,26
6399,148.0,17.0,1599,26
6400,147.25,17.0,1600,26
6401,147.25,17.5,1600,26
6402,148.25,14.5,1600,26
6403,148.25,12.5,1600,26
6404,147.75,13.5,1601,26
6405,147.75,14.0,1601,26
6406,148.0,11.0,1601,26
6407,147.75,11.5,1601,26
6408,147.75,4.5,1602,26
6409,148.0,5.5,1602,26
6410,148.0,9.5,1602,26
6411,148.5,11.5,1602,26
6412,148.25,12.0,1603,26
6413,148.25,11.0,1603,26
6414,149.25,10.0,1603,26
6415,149.25,6.0,1603,26
6416,149.25,6.5,1604,26
6417,149.25,3.0,1604,26
6418,149.25,0.0,1604,26
6419,148.75,0.0,1604,26
6420,148.25,0.0,1605,26
6421,148.25,0.0,1605,26
6422,148.25,0.0,1605,26
6423,148.5,0.0,1605,26
6424,149.0,0.0,1606,26
6425,149.0,5.0,1606,26
6426,148.25,1.5,1606,26
6427,148.25,4.5,1606,26
6428,148.25,7.0,1607,26
6429,148.25,9.0,1607,26
6430,148.25,13.5,1607,26
6431,148.25,18.5,1607,26
6432,148.25,17.5,1608,26
6433,148.25,18.5,1608,26
6434,148.25,24.0,1608,26
6435,148.25,26.0,1608,26
6436,148.25,26.5,1609,26
6437,144.25,29.5,1609,26
6438,144.5,33.5,1609,26
6439,144.5,31.0,1609,26
6440,145.0,31.0,1610,26
6441,145.0,32.5,1610,26
6442,145.0,35.0,1610,26
6443,145.25,37.0,1610,26
6444,145.5,38.0,1611,26
6445,145.5,41.0,1611,26
6446,145.75,43.5,1611,26
6447,145.25,45.5,1611,26
6448,145.25,48.5,1612,26
6449,145.0,51.5,1612,26
6450,145.0,50.5,1612,26
6451,143.5,51.0,1612,26
6452,143.0,53.0,1613,26
6453,143.0,54.0,1613,26
6454,142.0,53.5,1613,26
6455,141.75,55.0,1613,26
6456,141.75,58.5,1614,26
6457,141.25,62.0,1614,26
6458,141.25,62.5,1614,26
6459,140.75,62.0,1614,26
6460,140.75,60.5,1615,26
6461,140.75,61.0,1615,26
6462,140.75,61.0,1615,26
6463,140.75,64.0,1615,26
6464,140.75,65.0,1616,26
6465,140.75,67.0,1616,26
6466,140.75,69.0,1616,26
6467,140.75,69.0,1616,26
6468,140.5,68.5,1617,26
6469,139.5,69.0,1617,26
6470,139.5,69.0,1617,26
6471,138.75,68.0,1617,26
6472,138.75,68.0,1618,26
6473,138.25,67.5,1618,26
6474,138.25,68.5,1618,26
6475,137.75,68.0,1618,26
6476,136.75,67.5,1619,26
6477,136.75,70.0,1619,26
6478,135.0,70.5,1619,26
6479,135.0,72.5,1619,26
6480,132.75,74.0,1620,27
6481,132.75,73.5,1620,27
6482,132.75,72.5,1620,27
6483,132.75,73.0,1620,27
6484,132.0,72.0,1621,27
6485,132.0,71.0,1621,27
6486,132.0,70.5,1621,27
6487,132.25,77.0,1621,27
6488,132.25,71.5,1622,27
6489,132.25,69.5,1622,27
6490,132.25,68.0,1622,27
6491,134.0,71.0,1622,27
6492,134.0,74.0,1623,27
6493,135.0,75.0,1623,27
6494,138.5,73.5,1623,27
6495,138.5,70.0,1623,27
6496,141.25,69.5,1624,27
6497,143.0,71.0,1624,27
6498,143.0,71.0,1624,27
6499,144.5,72.5,1624,27
6500,146.5,71.5,1625,27
6501,146.5,70.5,1625,27
6502,146.75,69.5,1625,27
6503,146.75,70.5,1625,27
6504,147.0,70.0,1626,27
6505,147.0,69.5,1626,27
6506,148.75,70.0,1626,27
6507,150.5,70.0,1626,27
6508,150.5,73.0,1627,27
6509,150.5,73.5,1627,27
6510,150.5,73.0,1627,27
6511,150.75,75.0,1627,27
6512,150.5,75.5,1628,27
6513,150.25,76.5,1628,27
6514,150.25,78.5,1628,27
6515,152.0,77.5,1628,27
6516,153.0,75.5,1629,27
6517,153.0,75.5,1629,27
6518,152.0,79.0,1629,27
6519,152.5,78.5,1629,27
6520,152.5,78.0,1630,27
6521,152.5,79.5,1630,27
6522,153.75,79.5,1630,27
6523,153.75,76.5,1630,27
6524,153.5,74.5,1631,27
6525,153.5,74.5,1631,27
6526,152.25,74.0,1631,27
6527,152.0,73.0,1631,27
6528,152.0,72.5,1632,27
6529,149.75,73.0,1632,27
6530,150.25,70.0,1632,27
6531,150.25,66.5,1632,27
6532,151.0,65.5,1633,27
6533,150.75,65.0,1633,27
6534,150.75,65.0,1633,27
6535,151.75,64.5,1633,27
6536,151.75,64.5,1634,27
6537,150.5,64.0,1634,27
6538,149.5,63.5,1634,27
6539,149.5,62.0,1634,27
6540,146.25,61.0,1635,27
6541,146.25,63.0,1635,27
6542,134.5,65.5,1635,27
6543,134.5,65.0,1635,27
6544,136.25,64.5,1636,27
6545,138.25,62.0,1636,27
6546,138.25,61.5,1636,27
6547,141.75,62.5,1636,27
6548,141.75,61.0,1637,27
6549,143.25,60.0,1637,27
6550,143.5,61.0,1637,27
6551,143.5,62.0,1637,27
6552,142.25,61.0,1638,27
6553,142.25,57.5,1638,27
6554,140.25,56.0,1638,27
6555,140.25,54.5,1638,27
6556,135.75,53.5,1639,27
6557,135.75,53.0,1639,27
6558,128.5,53.5,1639,27
6559,128.5,55.0,1639,27
6560,118.75,56.5,1640,27
6561,118.75,56.5,1640,27
6562,114.75,57.5,1640,27
6563,114.75,55.5,1640,27
6564,114.5,55.0,1641,27
6565,114.5,54.0,1641,27
6566,114.5,54.5,1641,27
6567,114.5,54.5,1641,27
6568,116.0,54.0,1642,27
6569,116.0,52.0,1642,27
6570,118.5,50.5,1642,27
6571,118.5,49.0,1642,27
6572,120.5,48.0,1643,27
6573,120.5,48.5,1643,27
6574,121.75,48.5,1643,27
6575,121.75,49.5,1643,27
6576,123.5,49.0,1644,27
6577,123.5,45.5,1644,27
6578,124.5,45.0,1644,27
6579,124.5,44.0,1644,27
6580,124.5,42.5,1645,27
6581,124.5,41.0,1645,27
6582,124.5,40.0,1645,27
6583,125.5,39.5,1645,27
6584,125.5,38.0,1646,27
6585,125.25,38.0,1646,27
6586,125.25,38.5,1646,27
6587,125.0,36.5,1646,27
6588,125.0,34.5,1647,27
6589,126.25,34.0,1647,27
6590,126.25,35.5,1647,27
6591,125.25,33.5,1647,27
6592,125.25,37.5,1648,27
6593,124.0,39.5,1648,27
6594,124.0,39.0,1648,27
6595,122.75,42.5,1648,27
6596,122.75,43.5,1649,27
6597,122.75,42.5,1649,27
