quarter_second,FHR,UC,second,minute
11653,74.75,0.5,2913,48
11654,74.75,0.5,2913,48
11655,74.75,0.5,2913,48
11656,74.75,0.5,2914,48
11657,74.75,0.5,2914,48
11658,74.75,1.0,2914,48
11659,74.75,0.5,2914,48
11660,74.75,0.5,2915,48
11661,77.5,0.5,2915,48
11662,77.5,0.5,2915,48
11663,77.5,0.5,2915,48
11664,73.75,1.0,2916,48
11665,73.75,0.5,2916,48
11666,73.75,0.5,2916,48
11667,73.0,0.5,2916,48
11668,73.0,0.5,2917,48
11669,73.0,0.5,2917,48
11670,73.0,0.5,2917,48
11671,73.0,0.5,2917,48
11672,73.0,0.5,2918,48
11673,0.0,0.5,2918,48
11674,0.0,0.5,2918,48
11675,113.75,0.5,2918,48
11676,113.75,0.5,2919,48
11677,113.75,0.5,2919,48
11678,113.75,0.5,2919,48
11679,113.75,0.5,2919,48
11680,113.75,0.5,2920,48
11681,113.75,0.5,2920,48
11682,113.75,0.5,2920,48
11683,113.75,0.5,2920,48
11684,113.75,0.5,2921,48
11685,0.0,0.5,2921,48
11686,0.0,0.5,2921,48
11687,0.0,0.5,2921,48
11688,0.0,0.5,2922,48
11689,0.0,0.5,2922,48
11690,0.0,0.5,2922,48
11691,0.0,0.5,2922,48
11692,0.0,0.5,2923,48
11693,0.0,0.5,2923,48
11694,0.0,0.5,2923,48
11695,0.0,0.5,2923,48
11696,0.0,0.5,2924,48
11697,0.0,0.5,2924,48
11698,0.0,0.5,2924,48
11699,0.0,0.5,2924,48
11700,0.0,0.5,2925,48
11701,0.0,0.5,2925,48
11702,0.0,0.5,2925,48
11703,0.0,0.5,2925,48
11704,0.0,0.5,2926,48
11705,0.0,0.5,2926,48
11706,0.0,0.5,2926,48
11707,0.0,0.5,2926,48
11708,0.0,0.5,2927,48
11709,0.0,0.5,2927,48
11710,0.0,0.5,2927,48
11711,0.0,0.5,2927,48
11712,0.0,0.5,2928,48
11713,0.0,0.5,2928,48
11714,0.0,0.5,2928,48
11715,0.0,0.5,2928,48
11716,0.0,0.5,2929,48
11717,0.0,0.5,2929,48
11718,0.0,0.5,2929,48
11719,0.0,0.5,2929,48
11720,0.0,0.5,2930,48
11721,0.0,0.5,2930,48
11722,0.0,0.5,2930,48
11723,0.0,0.5,2930,48
11724,0.0,0.5,2931,48
11725,0.0,0.5,2931,48
11726,0.0,0.5,2931,48
11727,0.0,0.5,2931,48
11728,0.0,0.5,2932,48
11729,0.0,0.5,2932,48
11730,0.0,0.5,2932,48
11731,0.0,0.5,2932,48
11732,0.0,0.5,2933,48
11733,0.0,0.5,2933,48
11734,0.0,0.5,2933,48
11735,0.0,0.5,2933,48
11736,0.0,0.5,2934,48
11737,0.0,0.5,2934,48
11738,0.0,0.5,2934,48
11739,0.0,0.5,2934,48
11740,81.0,0.5,2935,48
11741,81.0,0.5,2935,48
11742,81.0,0.5,2935,48
11743,81.0,0.5,2935,48
11744,81.0,0.5,2936,48
11745,81.0,0.5,2936,48
11746,81.0,0.5,2936,48
11747,81.0,0.5,2936,48
11748,81.0,0.5,2937,48
11749,81.0,0.5,2937,48
11750,81.0,0.5,2937,48
11751,80.25,0.5,2937,48
11752,80.25,0.5,2938,48
11753,83.5,0.5,2938,48
11754,83.5,0.5,2938,48
11755,83.5,0.5,2938,48
11756,83.5,0.5,2939,48
11757,77.0,0.5,2939,48
11758,77.0,0.5,2939,48
11759,77.0,0.5,2939,48
11760,76.75,0.5,2940,49
11761,76.75,0.5,2940,49
11762,76.75,0.5,2940,49
11763,76.75,0.5,2940,49
11764,76.75,0.5,2941,49
11765,76.75,0.5,2941,49
11766,76.75,0.5,2941,49
11767,0.0,0.5,2941,49
11768,0.0,0.5,2942,49
11769,0.0,0.5,2942,49
11770,0.0,0.5,2942,49
11771,0.0,0.5,2942,49
11772,0.0,0.5,2943,49
11773,0.0,0.5,2943,49
11774,0.0,0.5,2943,49
11775,0.0,0.5,2943,49
11776,0.0,0.5,2944,49
11777,0.0,0.5,2944,49
11778,0.0,0.5,2944,49
11779,0.0,0.5,2944,49
11780,0.0,0.5,2945,49
11781,0.0,0.5,2945,49
11782,0.0,0.5,2945,49
11783,0.0,0.5,2945,49
11784,0.0,0.5,2946,49
11785,0.0,0.5,2946,49
11786,0.0,0.5,2946,49
11787,0.0,0.5,2946,49
11788,0.0,0.0,2947,49
11789,0.0,0.5,2947,49
11790,0.0,0.5,2947,49
11791,0.0,0.5,2947,49
11792,0.0,0.5,2948,49
11793,0.0,0.5,2948,49
11794,0.0,0.0,2948,49
11795,0.0,0.5,2948,49
11796,0.0,0.5,2949,49
11797,0.0,0.0,2949,49
11798,0.0,0.5,2949,49
11799,0.0,0.5,2949,49
11800,0.0,0.5,2950,49
11801,0.0,0.5,2950,49
11802,0.0,0.5,2950,49
11803,0.0,0.5,2950,49
11804,0.0,0.5,2951,49
11805,0.0,0.5,2951,49
11806,0.0,0.0,2951,49
11807,0.0,0.5,2951,49
11808,0.0,0.5,2952,49
11809,0.0,0.5,2952,49
11810,0.0,0.0,2952,49
11811,0.0,0.5,2952,49
11812,0.0,0.5,2953,49
11813,0.0,0.5,2953,49
11814,0.0,0.5,2953,49
11815,0.0,0.5,2953,49
11816,0.0,0.0,2954,49
11817,0.0,0.5,2954,49
11818,0.0,0.5,2954,49
11819,0.0,0.5,2954,49
11820,0.0,0.5,2955,49
11821,0.0,0.0,2955,49
11822,0.0,0.5,2955,49
11823,0.0,0.5,2955,49
11824,0.0,0.0,2956,49
11825,0.0,0.5,2956,49
11826,0.0,0.5,2956,49
11827,0.0,0.5,2956,49
11828,0.0,0.5,2957,49
11829,0.0,0.5,2957,49
11830,0.0,0.5,2957,49
11831,0.0,0.5,2957,49
11832,0.0,0.0,2958,49
11833,0.0,0.0,2958,49
11834,0.0,0.5,2958,49
11835,0.0,0.5,2958,49
11836,0.0,0.5,2959,49
11837,0.0,0.5,2959,49
11838,0.0,0.5,2959,49
11839,0.0,0.5,2959,49
11840,0.0,0.0,2960,49
11841,0.0,0.0,2960,49
11842,0.0,0.5,2960,49
11843,0.0,0.5,2960,49
11844,0.0,0.0,2961,49
11845,0.0,0.5,2961,49
11846,0.0,0.0,2961,49
11847,0.0,0.5,2961,49
11848,0.0,0.0,2962,49
11849,0.0,0.0,2962,49
11850,0.0,0.5,2962,49
11851,0.0,0.5,2962,49
11852,0.0,0.5,2963,49
11853,0.0,0.5,2963,49
11854,0.0,0.5,2963,49
11855,0.0,0.5,2963,49
11856,0.0,0.0,2964,49
11857,0.0,0.5,2964,49
11858,0.0,0.5,2964,49
11859,0.0,0.5,2964,49
11860,0.0,0.5,2965,49
11861,0.0,0.5,2965,49
11862,0.0,0.5,2965,49
11863,0.0,0.5,2965,49
11864,0.0,0.5,2966,49
11865,0.0,0.5,2966,49
11866,0.0,0.5,2966,49
11867,0.0,0.5,2966,49
11868,0.0,0.5,2967,49
11869,0.0,0.5,2967,49
11870,0.0,0.5,2967,49
11871,0.0,0.5,2967,49
11872,0.0,0.5,2968,49
11873,0.0,0.5,2968,49
11874,0.0,0.5,2968,49
11875,0.0,0.5,2968,49
11876,0.0,0.5,2969,49
11877,0.0,0.5,2969,49
11878,0.0,0.5,2969,49
11879,0.0,0.0,2969,49
11880,0.0,0.5,2970,49
11881,0.0,0.5,2970,49
11882,0.0,0.5,2970,49
11883,0.0,0.5,2970,49
11884,0.0,0.5,2971,49
11885,0.0,0.5,2971,49
11886,0.0,0.5,2971,49
11887,0.0,0.5,2971,49
11888,0.0,0.5,2972,49
11889,0.0,0.0,2972,49
11890,106.5,0.0,2972,49
11891,106.5,0.5,2972,49
11892,106.5,0.0,2973,49
11893,106.5,0.0,2973,49
11894,106.5,0.0,2973,49
11895,112.75,0.0,2973,49
11896,115.25,0.0,2974,49
11897,115.25,0.0,2974,49
11898,115.25,0.0,2974,49
11899,114.25,0.0,2974,49
11900,114.25,0.0,2975,49
11901,115.5,0.0,2975,49
11902,115.5,0.0,2975,49
11903,115.75,0.0,2975,49
11904,115.75,0.0,2976,49
11905,111.0,0.0,2976,49
11906,111.0,0.5,2976,49
11907,111.25,0.0,2976,49
11908,111.25,0.0,2977,49
11909,111.25,0.0,2977,49
11910,111.75,0.0,2977,49
11911,111.75,0.0,2977,49
11912,113.25,0.5,2978,49
11913,113.25,0.0,2978,49
11914,115.5,0.0,2978,49
11915,115.5,0.5,2978,49
11916,116.5,0.5,2979,49
11917,116.5,0.0,2979,49
11918,117.0,0.0,2979,49
11919,117.0,0.0,2979,49
11920,117.0,0.0,2980,49
11921,117.0,0.0,2980,49
11922,120.0,0.0,2980,49
11923,120.0,0.0,2980,49
11924,122.5,0.0,2981,49
11925,122.5,0.0,2981,49
11926,124.5,0.0,2981,49
11927,124.5,0.0,2981,49
11928,124.5,0.0,2982,49
11929,124.5,0.0,2982,49
11930,123.25,0.0,2982,49
11931,123.25,0.0,2982,49
11932,123.0,0.0,2983,49
11933,123.0,0.0,2983,49
11934,123.0,0.0,2983,49
11935,123.0,0.5,2983,49
11936,123.0,0.0,2984,49
11937,123.0,0.0,2984,49
11938,123.0,0.0,2984,49
11939,123.0,0.0,2984,49
11940,111.5,0.0,2985,49
11941,111.5,0.0,2985,49
11942,107.25,0.0,2985,49
11943,107.25,0.0,2985,49
11944,106.25,0.5,2986,49
11945,106.25,0.0,2986,49
11946,109.25,0.0,2986,49
11947,109.25,0.0,2986,49
11948,109.25,0.0,2987,49
11949,109.75,0.0,2987,49
11950,109.75,0.0,2987,49
11951,117.0,0.0,2987,49
11952,117.0,0.0,2988,49
11953,120.0,0.0,2988,49
11954,120.0,0.0,2988,49
11955,121.5,0.0,2988,49
11956,121.5,0.0,2989,49
11957,124.0,0.0,2989,49
11958,124.75,0.0,2989,49
11959,124.75,0.0,2989,49
11960,125.0,0.0,2990,49
11961,125.0,0.0,2990,49
11962,0.0,0.0,2990,49
11963,0.0,0.0,2990,49
11964,129.0,0.0,2991,49
11965,129.0,0.0,2991,49
11966,127.75,0.0,2991,49
11967,127.75,0.0,2991,49
11968,127.25,0.0,2992,49
11969,127.25,0.0,2992,49
11970,127.25,0.0,2992,49
11971,127.25,0.0,2992,49
11972,127.25,0.0,2993,49
11973,127.25,0.0,2993,49
11974,127.25,0.0,2993,49
11975,127.25,0.0,2993,49
11976,127.25,0.0,2994,49
11977,0.0,0.0,2994,49
11978,0.0,0.0,2994,49
11979,81.5,0.0,2994,49
11980,81.5,0.0,2995,49
11981,81.5,0.0,2995,49
11982,81.5,0.0,2995,49
11983,81.5,0.0,2995,49
11984,81.5,0.0,2996,49
11985,81.5,0.0,2996,49
11986,81.5,0.0,2996,49
11987,0.0,0.0,2996,49
11988,0.0,0.0,2997,49
11989,0.0,0.5,2997,49
11990,120.0,0.0,2997,49
11991,120.0,0.0,2997,49
11992,120.25,0.0,2998,49
11993,120.25,0.0,2998,49
11994,120.75,0.0,2998,49
11995,120.75,0.0,2998,49
11996,121.0,0.0,2999,49
11997,121.0,0.0,2999,49
11998,120.75,0.0,2999,49
11999,120.75,0.0,2999,49
12000,121.0,0.0,3000,50
12001,121.0,0.0,3000,50
12002,121.0,0.0,3000,50
12003,121.0,0.0,3000,50
12004,120.75,0.0,3001,50
12005,120.75,0.0,3001,50
12006,121.0,0.0,3001,50
12007,121.5,0.0,3001,50
12008,121.5,0.0,3002,50
12009,124.5,0.0,3002,50
12010,124.5,0.0,3002,50
12011,125.5,0.0,3002,50
12012,125.5,0.0,3003,50
12013,127.5,0.0,3003,50
12014,127.5,0.0,3003,50
12015,130.5,0.0,3003,50
12016,130.5,0.0,3004,50
12017,130.25,0.0,3004,50
12018,130.25,0.0,3004,50
12019,130.25,0.0,3004,50
12020,127.0,0.0,3005,50
12021,127.0,0.0,3005,50
12022,125.0,0.0,3005,50
12023,125.0,0.0,3005,50
12024,124.0,0.0,3006,50
12025,128.75,0.0,3006,50
12026,128.75,0.0,3006,50
12027,128.75,0.0,3006,50
12028,130.5,0.0,3007,50
12029,130.5,0.0,3007,50
12030,130.75,0.0,3007,50
12031,130.75,0.0,3007,50
12032,131.0,0.0,3008,50
12033,133.25,0.0,3008,50
12034,133.25,0.0,3008,50
12035,134.0,0.0,3008,50
12036,134.0,0.0,3009,50
12037,134.5,0.0,3009,50
12038,134.5,0.0,3009,50
12039,134.5,0.0,3009,50
12040,134.5,0.0,3010,50
12041,134.5,0.0,3010,50
12042,134.5,0.0,3010,50
12043,134.5,0.0,3010,50
12044,134.5,0.0,3011,50
12045,134.5,0.0,3011,50
12046,134.5,0.0,3011,50
12047,0.0,0.0,3011,50
12048,0.0,0.0,3012,50
12049,0.0,0.0,3012,50
12050,85.75,0.0,3012,50
12051,85.75,0.0,3012,50
12052,85.75,0.0,3013,50
12053,75.5,0.0,3013,50
12054,75.5,0.0,3013,50
12055,75.5,0.0,3013,50
12056,80.25,0.0,3014,50
12057,80.25,0.0,3014,50
12058,80.25,0.0,3014,50
12059,80.75,0.0,3014,50
12060,80.75,0.0,3015,50
12061,80.75,0.0,3015,50
12062,83.75,0.0,3015,50
12063,83.75,0.0,3015,50
12064,87.25,0.0,3016,50
12065,87.25,0.0,3016,50
12066,87.25,0.0,3016,50
12067,89.0,0.0,3016,50
12068,89.0,0.0,3017,50
12069,90.5,0.0,3017,50
12070,90.5,0.0,3017,50
12071,91.0,0.0,3017,50
12072,91.0,0.0,3018,50
12073,91.0,0.0,3018,50
12074,91.0,0.0,3018,50
12075,91.0,0.0,3018,50
12076,106.75,0.0,3019,50
12077,106.75,0.0,3019,50
12078,112.0,0.0,3019,50
12079,112.0,0.0,3019,50
12080,112.0,0.0,3020,50
12081,104.0,0.0,3020,50
12082,104.0,0.0,3020,50
12083,102.25,0.0,3020,50
12084,102.25,0.0,3021,50
12085,105.75,0.0,3021,50
12086,105.75,0.0,3021,50
12087,108.75,0.0,3021,50
12088,108.75,0.0,3022,50
12089,107.5,0.0,3022,50
12090,107.5,0.0,3022,50
12091,107.5,0.0,3022,50
12092,106.5,0.0,3023,50
12093,106.5,0.0,3023,50
12094,108.25,0.0,3023,50
12095,108.25,0.0,3023,50
12096,109.0,0.0,3024,50
12097,109.0,0.0,3024,50
12098,111.75,0.0,3024,50
12099,111.75,0.0,3024,50
12100,112.25,0.0,3025,50
12101,112.25,0.0,3025,50
12102,112.25,0.0,3025,50
12103,114.0,0.0,3025,50
12104,113.75,0.0,3026,50
12105,113.75,0.0,3026,50
12106,113.75,0.0,3026,50
12107,113.75,0.0,3026,50
12108,113.75,0.0,3027,50
12109,113.75,0.0,3027,50
12110,113.75,0.0,3027,50
12111,113.75,0.0,3027,50
12112,113.75,0.0,3028,50
12113,113.75,0.0,3028,50
12114,113.75,0.0,3028,50
12115,0.0,0.0,3028,50
12116,0.0,0.0,3029,50
12117,0.0,0.0,3029,50
12118,0.0,0.0,3029,50
12119,0.0,0.0,3029,50
12120,0.0,0.0,3030,50
12121,0.0,0.0,3030,50
12122,0.0,0.0,3030,50
12123,0.0,0.0,3030,50
12124,116.75,0.0,3031,50
12125,116.75,0.0,3031,50
12126,116.75,0.0,3031,50
12127,116.75,0.0,3031,50
12128,116.75,0.0,3032,50
12129,116.75,0.0,3032,50
12130,116.75,0.0,3032,50
12131,116.75,0.0,3032,50
12132,116.75,0.0,3033,50
12133,0.0,0.0,3033,50
12134,0.0,0.0,3033,50
12135,0.0,0.0,3033,50
12136,80.0,0.0,3034,50
12137,80.0,0.0,3034,50
12138,80.0,0.0,3034,50
12139,80.0,0.0,3034,50
12140,80.0,0.0,3035,50
12141,66.25,0.0,3035,50
12142,66.25,0.0,3035,50
12143,66.25,0.0,3035,50
12144,66.25,0.0,3036,50
12145,66.25,0.0,3036,50
12146,66.25,0.0,3036,50
12147,66.25,0.0,3036,50
12148,66.25,0.0,3037,50
12149,66.25,0.0,3037,50
12150,66.25,0.0,3037,50
12151,66.25,0.0,3037,50
12152,66.25,0.0,3038,50
12153,0.0,0.0,3038,50
12154,0.0,0.0,3038,50
12155,123.75,0.0,3038,50
12156,123.75,0.0,3039,50
12157,123.75,0.0,3039,50
12158,123.75,0.0,3039,50
12159,123.75,0.0,3039,50
12160,123.75,0.0,3040,50
12161,123.75,0.0,3040,50
12162,123.75,0.0,3040,50
12163,123.75,0.0,3040,50
12164,123.75,0.0,3041,50
12165,123.75,0.0,3041,50
12166,0.0,0.0,3041,50
12167,0.0,0.0,3041,50
12168,0.0,0.0,3042,50
12169,80.5,0.0,3042,50
12170,80.5,0.0,3042,50
12171,80.5,0.0,3042,50
12172,79.0,0.0,3043,50
12173,79.0,0.0,3043,50
12174,79.0,0.0,3043,50
12175,79.0,0.0,3043,50
12176,79.0,0.0,3044,50
12177,79.0,0.0,3044,50
12178,79.0,0.0,3044,50
12179,79.0,0.0,3044,50
12180,79.0,0.0,3045,50
12181,79.0,0.0,3045,50
12182,79.0,0.0,3045,50
12183,79.0,0.0,3045,50
12184,0.0,0.0,3046,50
12185,0.0,0.0,3046,50
12186,0.0,0.0,3046,50
12187,0.0,0.0,3046,50
12188,0.0,0.0,3047,50
12189,0.0,0.0,3047,50
12190,0.0,0.0,3047,50
12191,0.0,0.0,3047,50
12192,0.0,0.0,3048,50
12193,0.0,0.0,3048,50
12194,0.0,0.0,3048,50
12195,0.0,0.0,3048,50
12196,0.0,0.0,3049,50
12197,0.0,0.0,3049,50
12198,0.0,0.0,3049,50
12199,0.0,0.0,3049,50
12200,0.0,0.0,3050,50
12201,0.0,0.0,3050,50
12202,0.0,0.0,3050,50
12203,0.0,0.0,3050,50
12204,0.0,0.0,3051,50
12205,0.0,0.0,3051,50
12206,0.0,0.0,3051,50
12207,0.0,0.0,3051,50
12208,0.0,0.0,3052,50
12209,0.0,0.0,3052,50
12210,0.0,0.0,3052,50
12211,0.0,0.0,3052,50
12212,0.0,0.0,3053,50
12213,0.0,0.0,3053,50
12214,0.0,0.0,3053,50
12215,0.0,0.0,3053,50
12216,0.0,0.0,3054,50
12217,130.5,0.0,3054,50
12218,130.5,0.0,3054,50
12219,130.5,0.0,3054,50
12220,131.75,0.0,3055,50
12221,132.25,0.0,3055,50
12222,132.25,0.0,3055,50
12223,132.25,0.0,3055,50
12224,132.25,0.0,3056,50
12225,132.5,0.0,3056,50
12226,132.5,0.0,3056,50
12227,132.5,0.0,3056,50
12228,0.0,0.0,3057,50
12229,0.0,0.0,3057,50
12230,130.25,0.0,3057,50
12231,130.25,0.0,3057,50
12232,130.25,0.0,3058,50
12233,130.25,0.0,3058,50
12234,130.25,0.0,3058,50
12235,130.25,0.0,3058,50
12236,130.25,0.0,3059,50
12237,130.25,0.0,3059,50
12238,130.25,0.0,3059,50
12239,133.5,0.0,3059,50
12240,133.5,0.0,3060,51
12241,133.75,0.0,3060,51
12242,133.75,0.0,3060,51
12243,133.75,0.0,3060,51
12244,133.75,0.0,3061,51
12245,133.75,0.0,3061,51
12246,129.25,0.0,3061,51
12247,129.25,0.0,3061,51
12248,126.75,0.0,3062,51
12249,126.75,0.0,3062,51
12250,126.75,0.0,3062,51
12251,126.75,0.0,3062,51
12252,0.0,0.0,3063,51
12253,0.0,0.0,3063,51
12254,0.0,0.0,3063,51
12255,0.0,0.0,3063,51
12256,123.25,0.0,3064,51
12257,123.25,0.0,3064,51
12258,123.25,0.0,3064,51
12259,123.25,0.0,3064,51
12260,123.25,0.0,3065,51
12261,123.25,0.0,3065,51
12262,123.25,0.0,3065,51
12263,0.0,0.0,3065,51
12264,0.0,0.0,3066,51
12265,118.25,0.0,3066,51
12266,118.25,0.0,3066,51
12267,120.75,0.0,3066,51
12268,120.75,0.0,3067,51
12269,120.75,0.0,3067,51
12270,121.5,0.0,3067,51
12271,121.5,0.0,3067,51
12272,121.5,0.0,3068,51
12273,121.5,0.0,3068,51
12274,121.5,0.0,3068,51
12275,121.5,0.0,3068,51
12276,129.75,0.0,3069,51
12277,129.75,0.0,3069,51
12278,131.75,0.0,3069,51
12279,131.75,0.0,3069,51
12280,128.5,0.0,3070,51
12281,128.5,0.0,3070,51
12282,128.25,0.0,3070,51
12283,133.5,0.0,3070,51
12284,133.5,0.0,3071,51
12285,137.0,0.0,3071,51
12286,137.0,0.0,3071,51
12287,137.0,0.0,3071,51
12288,139.0,0.0,3072,51
12289,139.0,0.0,3072,51
12290,141.5,0.0,3072,51
12291,141.5,0.0,3072,51
12292,144.0,0.0,3073,51
12293,144.0,0.0,3073,51
12294,145.25,0.0,3073,51
12295,146.5,0.0,3073,51
12296,146.5,0.0,3074,51
12297,146.75,0.0,3074,51
12298,147.0,0.0,3074,51
12299,147.0,0.0,3074,51
12300,147.0,0.0,3075,51
12301,147.0,0.0,3075,51
12302,144.75,0.0,3075,51
12303,143.25,0.0,3075,51
12304,143.25,0.0,3076,51
12305,140.0,0.0,3076,51
12306,140.0,0.0,3076,51
12307,136.0,0.0,3076,51
12308,136.0,0.0,3077,51
12309,130.75,0.0,3077,51
12310,130.75,0.0,3077,51
12311,120.0,0.0,3077,51
12312,120.0,0.0,3078,51
12313,112.5,0.0,3078,51
12314,112.5,0.0,3078,51
12315,112.5,0.0,3078,51
12316,107.5,0.0,3079,51
12317,107.5,0.0,3079,51
12318,106.25,0.0,3079,51
12319,106.25,0.0,3079,51
12320,105.25,0.0,3080,51
12321,105.25,0.0,3080,51
12322,105.25,0.0,3080,51
12323,105.25,0.0,3080,51
12324,105.25,0.0,3081,51
12325,106.75,0.0,3081,51
12326,106.75,0.0,3081,51
12327,108.0,0.0,3081,51
12328,108.0,0.0,3082,51
12329,109.5,0.0,3082,51
12330,109.5,0.0,3082,51
12331,113.75,0.0,3082,51
12332,113.75,0.0,3083,51
12333,116.75,0.0,3083,51
12334,116.75,0.0,3083,51
12335,119.25,0.0,3083,51
12336,119.25,0.0,3084,51
12337,123.0,0.0,3084,51
12338,123.0,0.0,3084,51
12339,126.0,0.0,3084,51
12340,126.0,0.0,3085,51
12341,128.25,0.0,3085,51
12342,128.25,0.0,3085,51
12343,130.5,0.0,3085,51
12344,130.5,0.0,3086,51
12345,135.5,0.0,3086,51
12346,135.5,0.0,3086,51
12347,135.5,0.0,3086,51
12348,139.75,0.0,3087,51
12349,140.25,0.0,3087,51
12350,140.25,0.0,3087,51
12351,143.5,0.0,3087,51
12352,143.5,0.0,3088,51
12353,146.25,0.0,3088,51
12354,146.25,0.0,3088,51
12355,150.0,0.0,3088,51
12356,150.0,0.0,3089,51
12357,150.0,0.0,3089,51
12358,151.0,0.0,3089,51
12359,151.0,0.0,3089,51
12360,151.25,0.0,3090,51
12361,151.25,0.0,3090,51
12362,151.25,0.0,3090,51
12363,151.25,0.0,3090,51
12364,151.25,0.0,3091,51
12365,151.25,0.0,3091,51
12366,151.25,0.0,3091,51
12367,151.25,0.0,3091,51
12368,151.25,0.0,3092,51
12369,0.0,0.0,3092,51
12370,0.0,0.0,3092,51
12371,0.0,0.0,3092,51
12372,0.0,0.0,3093,51
12373,0.0,0.0,3093,51
12374,0.0,0.5,3093,51
12375,0.0,0.5,3093,51
12376,0.0,0.5,3094,51
12377,0.0,0.5,3094,51
12378,0.0,0.0,3094,51
12379,0.0,0.0,3094,51
12380,0.0,0.0,3095,51
12381,0.0,0.0,3095,51
12382,0.0,0.0,3095,51
12383,0.0,0.5,3095,51
12384,0.0,0.0,3096,51
12385,0.0,0.0,3096,51
12386,0.0,0.5,3096,51
12387,0.0,0.0,3096,51
12388,117.0,0.0,3097,51
12389,117.0,0.0,3097,51
12390,117.0,0.5,3097,51
12391,117.5,0.5,3097,51
12392,117.5,0.0,3098,51
12393,122.75,0.0,3098,51
12394,122.75,0.0,3098,51
12395,123.0,0.0,3098,51
12396,123.0,0.0,3099,51
12397,123.0,0.0,3099,51
12398,123.0,0.5,3099,51
12399,123.0,0.0,3099,51
12400,123.0,0.0,3100,51
12401,123.0,0.0,3100,51
12402,123.0,0.0,3100,51
12403,123.0,0.0,3100,51
12404,123.0,0.0,3101,51
12405,123.0,0.0,3101,51
12406,0.0,0.0,3101,51
12407,0.0,0.0,3101,51
12408,0.0,0.0,3102,51
12409,123.0,0.0,3102,51
12410,123.0,0.0,3102,51
12411,126.25,0.0,3102,51
12412,126.25,0.0,3103,51
12413,126.25,0.0,3103,51
12414,126.25,0.0,3103,51
12415,128.25,0.0,3103,51
12416,128.25,0.5,3104,51
12417,128.25,0.0,3104,51
12418,128.25,0.0,3104,51
12419,128.25,0.0,3104,51
12420,128.25,0.0,3105,51
12421,128.25,0.0,3105,51
12422,128.25,0.0,3105,51
12423,0.0,0.0,3105,51
12424,0.0,0.0,3106,51
12425,0.0,0.0,3106,51
12426,0.0,0.0,3106,51
12427,0.0,0.0,3106,51
12428,0.0,0.0,3107,51
12429,0.0,0.0,3107,51
12430,0.0,0.0,3107,51
12431,0.0,0.0,3107,51
12432,0.0,0.0,3108,51
12433,0.0,0.0,3108,51
12434,0.0,0.0,3108,51
12435,0.0,0.0,3108,51
12436,0.0,0.0,3109,51
12437,0.0,0.0,3109,51
12438,0.0,0.0,3109,51
12439,0.0,0.0,3109,51
12440,0.0,0.0,3110,51
12441,0.0,0.0,3110,51
12442,0.0,0.0,3110,51
12443,0.0,0.0,3110,51
12444,0.0,0.0,3111,51
12445,0.0,0.0,3111,51
12446,0.0,0.0,3111,51
12447,0.0,0.0,3111,51
12448,0.0,0.0,3112,51
12449,0.0,0.0,3112,51
12450,0.0,0.0,3112,51
12451,0.0,0.0,3112,51
12452,0.0,0.0,3113,51
12453,0.0,0.0,3113,51
12454,0.0,0.0,3113,51
12455,0.0,0.0,3113,51
12456,0.0,0.0,3114,51
12457,0.0,0.0,3114,51
12458,0.0,0.0,3114,51
12459,0.0,0.0,3114,51
12460,0.0,0.0,3115,51
12461,0.0,0.0,3115,51
12462,0.0,0.0,3115,51
12463,0.0,0.0,3115,51
12464,0.0,0.0,3116,51
12465,0.0,0.0,3116,51
12466,0.0,0.0,3116,51
12467,0.0,0.0,3116,51
12468,0.0,0.0,3117,51
12469,0.0,0.0,3117,51
12470,0.0,0.0,3117,51
12471,0.0,0.0,3117,51
12472,0.0,0.0,3118,51
12473,0.0,0.0,3118,51
12474,0.0,0.0,3118,51
12475,0.0,0.0,3118,51
12476,0.0,0.0,3119,51
12477,0.0,0.0,3119,51
12478,0.0,0.0,3119,51
12479,0.0,0.0,3119,51
12480,0.0,0.0,3120,52
12481,0.0,0.5,3120,52
12482,0.0,0.0,3120,52
12483,0.0,0.0,3120,52
12484,0.0,0.0,3121,52
12485,0.0,0.0,3121,52
12486,0.0,0.0,3121,52
12487,0.0,0.0,3121,52
12488,0.0,0.0,3122,52
12489,0.0,0.0,3122,52
12490,0.0,0.0,3122,52
12491,0.0,0.0,3122,52
12492,95.5,0.0,3123,52
12493,95.5,0.5,3123,52
12494,95.25,0.0,3123,52
12495,95.25,0.0,3123,52
12496,95.25,0.0,3124,52
12497,94.5,0.0,3124,52
12498,94.5,0.0,3124,52
12499,95.75,0.0,3124,52
12500,95.75,0.0,3125,52
12501,94.0,0.0,3125,52
12502,94.0,0.0,3125,52
12503,94.0,0.0,3125,52
12504,93.75,0.0,3126,52
12505,93.75,0.0,3126,52
12506,93.75,0.0,3126,52
12507,90.5,0.0,3126,52
12508,90.5,0.0,3127,52
12509,90.5,0.0,3127,52
12510,90.25,0.0,3127,52
12511,90.25,0.0,3127,52
12512,90.25,0.0,3128,52
12513,90.25,0.0,3128,52
12514,90.25,0.0,3128,52
12515,90.25,0.0,3128,52
12516,90.25,0.0,3129,52
12517,0.0,0.0,3129,52
12518,0.0,0.0,3129,52
12519,0.0,0.0,3129,52
12520,0.0,0.0,3130,52
12521,0.0,0.0,3130,52
12522,94.0,0.0,3130,52
12523,94.0,0.0,3130,52
12524,94.0,0.0,3131,52
12525,89.75,0.0,3131,52
