quarter_second,FHR,UC,second,minute
9542,132.75,27.0,2385,39
9543,132.75,28.0,2385,39
9544,132.25,28.0,2386,39
9545,131.5,28.0,2386,39
9546,131.5,28.0,2386,39
9547,131.5,28.0,2386,39
9548,131.5,28.0,2387,39
9549,130.5,27.0,2387,39
9550,130.5,27.0,2387,39
9551,129.75,26.0,2387,39
9552,129.75,26.0,2388,39
9553,131.0,26.0,2388,39
9554,132.25,26.0,2388,39
9555,132.25,27.0,2388,39
9556,131.5,27.0,2389,39
9557,131.5,28.0,2389,39
9558,133.25,28.0,2389,39
9559,133.25,27.0,2389,39
9560,131.5,27.0,2390,39
9561,131.5,26.0,2390,39
9562,132.75,26.0,2390,39
9563,132.75,26.0,2390,39
9564,131.0,26.0,2391,39
9565,131.5,26.0,2391,39
9566,131.5,26.0,2391,39
9567,131.5,26.0,2391,39
9568,131.5,26.0,2392,39
9569,131.5,27.0,2392,39
9570,131.5,27.0,2392,39
9571,131.0,27.0,2392,39
9572,131.0,27.0,2393,39
9573,132.25,28.0,2393,39
9574,134.0,28.0,2393,39
9575,134.0,28.0,2393,39
9576,134.0,28.0,2394,39
9577,134.0,28.0,2394,39
9578,134.0,28.0,2394,39
9579,134.0,28.0,2394,39
9580,134.0,28.0,2395,39
9581,134.0,28.0,2395,39
9582,132.25,28.0,2395,39
9583,133.25,27.0,2395,39
9584,133.25,27.0,2396,39
9585,133.25,27.0,2396,39
9586,133.25,27.0,2396,39
9587,131.5,28.0,2396,39
9588,131.5,28.0,2397,39
9589,131.5,28.0,2397,39
9590,131.5,28.0,2397,39
9591,132.25,27.0,2397,39
9592,132.25,27.0,2398,39
9593,132.75,27.0,2398,39
9594,132.25,27.0,2398,39
9595,132.25,27.0,2398,39
9596,131.5,27.0,2399,39
9597,131.5,26.0,2399,39
9598,131.5,26.0,2399,39
9599,131.5,26.0,2399,39
9600,132.75,26.0,2400,40
9601,132.75,26.0,2400,40
9602,132.75,26.0,2400,40
9603,131.5,26.0,2400,40
9604,131.5,26.0,2401,40
9605,132.75,26.0,2401,40
9606,132.75,26.0,2401,40
9607,131.5,26.0,2401,40
9608,131.5,26.0,2402,40
9609,132.25,26.0,2402,40
9610,132.25,26.0,2402,40
9611,133.25,26.0,2402,40
9612,134.0,26.0,2403,40
9613,134.0,26.0,2403,40
9614,134.5,26.0,2403,40
9615,134.5,27.0,2403,40
9616,134.0,27.0,2404,40
9617,134.0,26.0,2404,40
9618,131.5,26.0,2404,40
9619,131.5,26.0,2404,40
9620,132.75,26.0,2405,40
9621,132.75,27.0,2405,40
9622,129.75,27.0,2405,40
9623,130.5,27.0,2405,40
9624,130.5,27.0,2406,40
9625,131.0,27.0,2406,40
9626,131.0,27.0,2406,40
9627,132.75,27.0,2406,40
9628,132.75,27.0,2407,40
9629,133.25,28.0,2407,40
9630,133.25,28.0,2407,40
9631,132.75,27.0,2407,40
9632,132.75,27.0,2408,40
9633,132.75,28.0,2408,40
9634,133.25,28.0,2408,40
9635,133.25,28.0,2408,40
9636,132.75,28.0,2409,40
9637,132.75,27.0,2409,40
9638,132.25,27.0,2409,40
9639,132.25,27.0,2409,40
9640,131.0,27.0,2410,40
9641,131.0,28.0,2410,40
9642,130.5,28.0,2410,40
9643,131.5,28.0,2410,40
9644,131.5,28.0,2411,40
9645,132.25,28.0,2411,40
9646,132.25,28.0,2411,40
9647,132.25,27.0,2411,40
9648,132.25,27.0,2412,40
9649,132.75,27.0,2412,40
9650,132.75,27.0,2412,40
9651,131.0,27.0,2412,40
9652,132.25,27.0,2413,40
9653,132.25,27.0,2413,40
9654,132.25,27.0,2413,40
9655,132.25,27.0,2413,40
9656,129.75,27.0,2414,40
9657,129.75,27.0,2414,40
9658,130.5,27.0,2414,40
9659,130.5,26.0,2414,40
9660,130.5,26.0,2415,40
9661,130.5,26.0,2415,40
9662,131.0,26.0,2415,40
9663,132.75,26.0,2415,40
9664,132.75,26.0,2416,40
9665,132.75,26.0,2416,40
9666,132.75,26.0,2416,40
9667,133.25,27.0,2416,40
9668,133.25,27.0,2417,40
9669,133.25,27.0,2417,40
9670,133.25,27.0,2417,40
9671,133.25,28.0,2417,40
9672,132.75,28.0,2418,40
9673,132.75,28.0,2418,40
9674,133.25,28.0,2418,40
9675,133.25,28.0,2418,40
9676,132.25,28.0,2419,40
9677,132.25,27.0,2419,40
9678,134.0,27.0,2419,40
9679,134.0,26.0,2419,40
9680,132.75,26.0,2420,40
9681,132.25,26.0,2420,40
9682,132.25,26.0,2420,40
9683,132.75,26.0,2420,40
9684,132.75,26.0,2421,40
9685,132.75,27.0,2421,40
9686,132.75,27.0,2421,40
9687,132.75,29.0,2421,40
9688,132.75,29.0,2422,40
9689,132.75,29.0,2422,40
9690,132.75,29.0,2422,40
9691,133.25,28.0,2422,40
9692,131.0,28.0,2423,40
9693,131.0,28.0,2423,40
9694,132.25,28.0,2423,40
9695,132.25,28.0,2423,40
9696,132.75,28.0,2424,40
9697,132.75,28.0,2424,40
9698,132.75,28.0,2424,40
9699,132.75,28.0,2424,40
9700,132.75,28.0,2425,40
9701,132.25,27.0,2425,40
9702,132.25,27.0,2425,40
9703,131.5,27.0,2425,40
9704,131.5,27.0,2426,40
9705,132.75,27.0,2426,40
9706,132.75,27.0,2426,40
9707,134.0,28.0,2426,40
9708,134.0,28.0,2427,40
9709,134.0,28.0,2427,40
9710,132.75,28.0,2427,40
9711,132.75,27.0,2427,40
9712,132.75,27.0,2428,40
9713,132.75,27.0,2428,40
9714,133.25,27.0,2428,40
9715,133.25,27.0,2428,40
9716,132.75,27.0,2429,40
9717,132.75,27.0,2429,40
9718,133.25,27.0,2429,40
9719,134.0,28.0,2429,40
9720,134.0,28.0,2430,40
9721,134.0,30.0,2430,40
9722,134.0,30.0,2430,40
9723,134.5,29.0,2430,40
9724,134.5,29.0,2431,40
9725,134.0,29.0,2431,40
9726,134.0,29.0,2431,40
9727,134.0,28.0,2431,40
9728,134.5,28.0,2432,40
9729,134.5,28.0,2432,40
9730,134.0,28.0,2432,40
9731,134.0,27.0,2432,40
9732,134.0,27.0,2433,40
9733,134.0,27.0,2433,40
9734,134.0,27.0,2433,40
9735,134.0,27.0,2433,40
9736,134.5,27.0,2434,40
9737,132.75,27.0,2434,40
9738,132.75,27.0,2434,40
9739,132.25,27.0,2434,40
9740,132.25,27.0,2435,40
9741,132.75,27.0,2435,40
9742,132.75,27.0,2435,40
9743,133.25,26.0,2435,40
9744,133.25,26.0,2436,40
9745,133.25,26.0,2436,40
9746,131.0,26.0,2436,40
9747,131.0,26.0,2436,40
9748,131.0,26.0,2437,40
9749,131.0,26.0,2437,40
9750,131.0,26.0,2437,40
9751,131.0,27.0,2437,40
9752,132.25,27.0,2438,40
9753,132.25,27.0,2438,40
9754,130.5,27.0,2438,40
9755,130.5,27.0,2438,40
9756,132.25,27.0,2439,40
9757,134.0,27.0,2439,40
9758,134.0,27.0,2439,40
9759,134.5,27.0,2439,40
9760,134.5,27.0,2440,40
9761,135.75,27.0,2440,40
9762,135.75,27.0,2440,40
9763,139.0,28.0,2440,40
9764,139.0,28.0,2441,40
9765,139.0,30.0,2441,40
9766,139.0,30.0,2441,40
9767,139.0,31.0,2441,40
9768,139.0,31.0,2442,40
9769,139.0,31.0,2442,40
9770,140.25,31.0,2442,40
9771,141.5,31.0,2442,40
9772,141.5,31.0,2443,40
9773,142.25,31.0,2443,40
9774,142.25,31.0,2443,40
9775,143.5,32.0,2443,40
9776,144.25,32.0,2444,40
9777,144.25,33.0,2444,40
9778,145.0,33.0,2444,40
9779,145.0,32.0,2444,40
9780,145.0,32.0,2445,40
9781,143.5,29.0,2445,40
9782,143.5,29.0,2445,40
9783,140.75,27.0,2445,40
9784,140.75,27.0,2446,40
9785,139.0,27.0,2446,40
9786,135.75,27.0,2446,40
9787,135.75,28.0,2446,40
9788,131.5,28.0,2447,40
9789,131.5,29.0,2447,40
9790,130.5,29.0,2447,40
9791,130.5,28.0,2447,40
9792,126.0,28.0,2448,40
9793,126.0,27.0,2448,40
9794,124.5,27.0,2448,40
9795,124.5,27.0,2448,40
9796,108.25,27.0,2449,40
9797,108.25,27.0,2449,40
9798,108.25,27.0,2449,40
9799,99.75,28.0,2449,40
9800,99.75,28.0,2450,40
9801,91.25,30.0,2450,40
9802,91.25,30.0,2450,40
9803,91.25,30.0,2450,40
9804,89.25,30.0,2451,40
9805,89.25,28.0,2451,40
9806,89.25,28.0,2451,40
9807,89.5,27.0,2451,40
9808,89.5,27.0,2452,40
9809,91.0,27.0,2452,40
9810,91.0,27.0,2452,40
9811,91.0,27.0,2452,40
9812,93.0,27.0,2453,40
9813,93.0,28.0,2453,40
9814,96.25,28.0,2453,40
9815,96.25,29.0,2453,40
9816,96.25,29.0,2454,40
9817,99.0,28.0,2454,40
9818,99.0,28.0,2454,40
9819,99.0,26.0,2454,40
9820,99.0,26.0,2455,40
9821,99.0,26.0,2455,40
9822,96.75,26.0,2455,40
9823,96.75,25.0,2455,40
9824,96.5,25.0,2456,40
9825,96.5,25.0,2456,40
9826,96.5,25.0,2456,40
9827,97.5,26.0,2456,40
9828,97.5,26.0,2457,40
9829,96.75,27.0,2457,40
9830,96.75,27.0,2457,40
9831,96.75,28.0,2457,40
9832,96.75,28.0,2458,40
9833,96.75,28.0,2458,40
9834,94.75,28.0,2458,40
9835,94.75,27.0,2458,40
9836,94.75,27.0,2459,40
9837,95.0,26.0,2459,40
9838,95.0,26.0,2459,40
9839,96.25,26.0,2459,40
9840,96.25,26.0,2460,41
9841,96.25,25.0,2460,41
9842,96.5,25.0,2460,41
9843,96.5,25.0,2460,41
9844,98.75,25.0,2461,41
9845,98.75,26.0,2461,41
9846,98.75,26.0,2461,41
9847,94.0,27.0,2461,41
9848,94.0,27.0,2462,41
9849,92.5,27.0,2462,41
9850,92.5,27.0,2462,41
9851,92.5,27.0,2462,41
9852,91.0,27.0,2463,41
9853,91.0,26.0,2463,41
9854,89.25,26.0,2463,41
9855,89.25,25.0,2463,41
9856,89.25,25.0,2464,41
9857,91.75,25.0,2464,41
9858,91.75,25.0,2464,41
9859,91.75,26.0,2464,41
9860,92.25,26.0,2465,41
9861,92.25,26.0,2465,41
9862,90.75,26.0,2465,41
9863,90.75,27.0,2465,41
9864,90.75,27.0,2466,41
9865,88.75,28.0,2466,41
9866,88.75,28.0,2466,41
9867,88.75,27.0,2466,41
9868,87.5,27.0,2467,41
9869,87.5,26.0,2467,41
9870,90.0,26.0,2467,41
9871,90.0,25.0,2467,41
9872,90.0,25.0,2468,41
9873,89.5,25.0,2468,41
9874,89.5,25.0,2468,41
9875,89.5,25.0,2468,41
9876,90.25,25.0,2469,41
9877,90.25,25.0,2469,41
9878,94.75,25.0,2469,41
9879,94.75,26.0,2469,41
9880,94.75,26.0,2470,41
9881,95.5,27.0,2470,41
9882,95.5,27.0,2470,41
9883,96.75,27.0,2470,41
9884,96.75,27.0,2471,41
9885,96.75,26.0,2471,41
9886,97.0,26.0,2471,41
9887,97.0,25.0,2471,41
9888,90.75,25.0,2472,41
9889,90.75,24.0,2472,41
9890,90.75,24.0,2472,41
9891,88.0,24.0,2472,41
9892,88.0,24.0,2473,41
9893,88.0,24.0,2473,41
9894,92.5,24.0,2473,41
9895,92.5,25.0,2473,41
9896,93.75,25.0,2474,41
9897,93.75,25.0,2474,41
9898,93.75,25.0,2474,41
9899,98.0,25.0,2474,41
9900,98.0,25.0,2475,41
9901,95.5,25.0,2475,41
9902,95.5,25.0,2475,41
9903,95.5,25.0,2475,41
9904,94.0,25.0,2476,41
9905,94.0,25.0,2476,41
9906,92.0,25.0,2476,41
9907,92.0,25.0,2476,41
9908,92.0,25.0,2477,41
9909,92.5,25.0,2477,41
9910,92.5,25.0,2477,41
9911,92.5,26.0,2477,41
9912,91.25,26.0,2478,41
9913,91.25,26.0,2478,41
9914,91.0,26.0,2478,41
9915,91.0,25.0,2478,41
9916,91.0,25.0,2479,41
9917,92.25,25.0,2479,41
9918,92.25,25.0,2479,41
9919,93.75,24.0,2479,41
9920,93.75,24.0,2480,41
9921,93.75,24.0,2480,41
9922,96.75,24.0,2480,41
9923,96.75,23.0,2480,41
9924,98.25,23.0,2481,41
9925,98.25,23.0,2481,41
9926,98.25,23.0,2481,41
9927,99.0,23.0,2481,41
9928,99.0,23.0,2482,41
9929,93.75,24.0,2482,41
9930,93.75,24.0,2482,41
9931,93.75,25.0,2482,41
9932,93.75,25.0,2483,41
9933,93.75,25.0,2483,41
9934,93.75,25.0,2483,41
9935,90.0,24.0,2483,41
9936,90.0,24.0,2484,41
9937,89.75,24.0,2484,41
9938,89.75,24.0,2484,41
9939,89.75,23.0,2484,41
9940,93.5,23.0,2485,41
9941,93.5,23.0,2485,41
9942,96.75,23.0,2485,41
9943,96.75,23.0,2485,41
9944,96.75,23.0,2486,41
9945,99.25,23.0,2486,41
9946,99.25,23.0,2486,41
9947,97.5,23.0,2486,41
9948,97.5,23.0,2487,41
9949,97.5,23.0,2487,41
9950,95.25,23.0,2487,41
9951,95.25,24.0,2487,41
9952,98.25,24.0,2488,41
9953,98.25,26.0,2488,41
9954,102.5,26.0,2488,41
9955,102.5,27.0,2488,41
9956,102.5,27.0,2489,41
9957,104.25,27.0,2489,41
9958,104.25,27.0,2489,41
9959,102.5,25.0,2489,41
9960,102.5,25.0,2490,41
9961,102.5,25.0,2490,41
9962,98.75,25.0,2490,41
9963,98.75,24.0,2490,41
9964,99.25,24.0,2491,41
9965,99.25,24.0,2491,41
9966,96.25,24.0,2491,41
9967,96.25,24.0,2491,41
9968,96.25,24.0,2492,41
9969,95.25,24.0,2492,41
9970,95.25,24.0,2492,41
9971,98.0,24.0,2492,41
9972,98.0,24.0,2493,41
9973,98.0,25.0,2493,41
9974,103.75,25.0,2493,41
9975,103.75,26.0,2493,41
9976,105.75,26.0,2494,41
9977,105.75,26.0,2494,41
9978,112.0,26.0,2494,41
9979,112.0,26.0,2494,41
9980,118.5,26.0,2495,41
9981,118.5,26.0,2495,41
9982,109.5,26.0,2495,41
9983,109.5,25.0,2495,41
9984,109.5,25.0,2496,41
9985,102.75,24.0,2496,41
9986,102.75,24.0,2496,41
9987,108.25,24.0,2496,41
9988,108.25,24.0,2497,41
9989,110.0,24.0,2497,41
9990,110.0,24.0,2497,41
9991,102.0,24.0,2497,41
9992,102.0,24.0,2498,41
9993,102.0,24.0,2498,41
9994,99.75,24.0,2498,41
9995,99.75,24.0,2498,41
9996,103.5,24.0,2499,41
9997,103.5,24.0,2499,41
9998,106.75,24.0,2499,41
9999,106.75,24.0,2499,41
10000,106.75,24.0,2500,41
10001,114.5,24.0,2500,41
10002,114.5,24.0,2500,41
10003,120.5,24.0,2500,41
10004,123.5,24.0,2501,41
10005,123.5,25.0,2501,41
10006,122.0,25.0,2501,41
10007,122.0,26.0,2501,41
10008,123.0,26.0,2502,41
10009,123.0,26.0,2502,41
10010,117.25,26.0,2502,41
10011,117.25,25.0,2502,41
10012,117.75,25.0,2503,41
10013,117.75,26.0,2503,41
10014,118.5,26.0,2503,41
10015,118.5,26.0,2503,41
10016,118.5,26.0,2504,41
10017,118.0,26.0,2504,41
10018,118.0,26.0,2504,41
10019,121.5,26.0,2504,41
10020,121.0,26.0,2505,41
10021,121.0,26.0,2505,41
10022,124.5,26.0,2505,41
10023,124.5,25.0,2505,41
10024,127.0,25.0,2506,41
10025,127.0,25.0,2506,41
10026,130.5,25.0,2506,41
10027,130.5,26.0,2506,41
10028,131.5,26.0,2507,41
10029,131.5,26.0,2507,41
10030,129.25,26.0,2507,41
10031,129.25,26.0,2507,41
10032,126.0,26.0,2508,41
10033,126.0,26.0,2508,41
10034,124.0,26.0,2508,41
10035,124.0,26.0,2508,41
10036,124.0,26.0,2509,41
10037,124.0,26.0,2509,41
10038,125.0,26.0,2509,41
10039,126.0,26.0,2509,41
10040,126.0,26.0,2510,41
10041,127.0,26.0,2510,41
10042,127.0,26.0,2510,41
10043,127.0,25.0,2510,41
10044,127.0,25.0,2511,41
10045,126.5,26.0,2511,41
10046,126.5,26.0,2511,41
10047,127.0,26.0,2511,41
10048,127.0,26.0,2512,41
10049,125.5,26.0,2512,41
10050,125.5,26.0,2512,41
10051,126.5,26.0,2512,41
10052,126.5,26.0,2513,41
10053,124.5,26.0,2513,41
10054,124.5,26.0,2513,41
10055,126.5,26.0,2513,41
10056,128.25,26.0,2514,41
10057,128.25,25.0,2514,41
10058,127.75,25.0,2514,41
10059,127.75,25.0,2514,41
10060,127.75,25.0,2515,41
10061,127.75,25.0,2515,41
10062,130.5,25.0,2515,41
10063,130.5,25.0,2515,41
10064,131.0,25.0,2516,41
10065,131.0,26.0,2516,41
10066,129.75,26.0,2516,41
10067,129.75,26.0,2516,41
10068,128.75,26.0,2517,41
10069,131.0,26.0,2517,41
10070,131.0,26.0,2517,41
10071,127.75,25.0,2517,41
10072,127.75,25.0,2518,41
10073,130.5,25.0,2518,41
10074,130.5,25.0,2518,41
10075,128.25,25.0,2518,41
10076,128.25,25.0,2519,41
10077,126.0,25.0,2519,41
10078,126.0,25.0,2519,41
10079,131.0,25.0,2519,41
10080,131.0,25.0,2520,42
10081,129.75,26.0,2520,42
10082,131.0,26.0,2520,42
10083,131.0,26.0,2520,42
10084,131.5,26.0,2521,42
10085,131.5,26.0,2521,42
10086,132.75,26.0,2521,42
10087,132.75,27.0,2521,42
10088,133.25,27.0,2522,42
10089,133.25,28.0,2522,42
10090,133.25,28.0,2522,42
10091,133.25,28.0,2522,42
10092,131.0,28.0,2523,42
10093,131.5,28.0,2523,42
10094,131.5,28.0,2523,42
10095,129.75,28.0,2523,42
10096,129.75,28.0,2524,42
10097,125.5,28.0,2524,42
10098,125.5,28.0,2524,42
10099,115.0,27.0,2524,42
10100,115.0,27.0,2525,42
10101,120.5,27.0,2525,42
10102,120.5,27.0,2525,42
10103,116.75,26.0,2525,42
10104,116.75,26.0,2526,42
10105,120.5,26.0,2526,42
10106,120.5,26.0,2526,42
10107,124.5,26.0,2526,42
10108,124.5,26.0,2527,42
10109,126.0,26.0,2527,42
10110,126.0,26.0,2527,42
10111,128.75,26.0,2527,42
10112,128.75,26.0,2528,42
10113,128.75,26.0,2528,42
10114,128.75,26.0,2528,42
10115,125.0,26.0,2528,42
10116,125.0,26.0,2529,42
10117,127.0,26.0,2529,42
10118,128.75,26.0,2529,42
10119,128.75,26.0,2529,42
10120,129.75,26.0,2530,42
10121,129.75,25.0,2530,42
10122,129.25,25.0,2530,42
10123,129.25,25.0,2530,42
10124,126.0,25.0,2531,42
10125,126.0,25.0,2531,42
10126,127.75,25.0,2531,42
10127,127.75,25.0,2531,42
10128,127.75,25.0,2532,42
10129,127.75,25.0,2532,42
10130,128.25,25.0,2532,42
10131,128.25,26.0,2532,42
10132,121.5,26.0,2533,42
10133,121.5,26.0,2533,42
10134,123.5,26.0,2533,42
10135,123.5,26.0,2533,42
10136,124.5,26.0,2534,42
10137,125.5,26.0,2534,42
10138,125.5,26.0,2534,42
10139,127.75,26.0,2534,42
10140,127.75,26.0,2535,42
10141,128.75,26.0,2535,42
10142,128.75,26.0,2535,42
10143,129.75,26.0,2535,42
10144,129.75,26.0,2536,42
10145,130.5,26.0,2536,42
10146,130.5,26.0,2536,42
10147,129.25,26.0,2536,42
10148,129.25,26.0,2537,42
10149,126.0,26.0,2537,42
10150,126.0,26.0,2537,42
10151,124.0,25.0,2537,42
10152,124.0,25.0,2538,42
10153,122.5,26.0,2538,42
10154,122.5,26.0,2538,42
10155,124.0,26.0,2538,42
10156,124.0,26.0,2539,42
10157,124.0,26.0,2539,42
10158,124.5,26.0,2539,42
10159,124.5,27.0,2539,42
10160,127.75,27.0,2540,42
10161,127.75,27.0,2540,42
10162,126.0,27.0,2540,42
10163,126.0,27.0,2540,42
10164,126.5,27.0,2541,42
10165,126.5,26.0,2541,42
10166,128.25,26.0,2541,42
10167,128.25,26.0,2541,42
10168,129.75,26.0,2542,42
10169,129.75,25.0,2542,42
10170,129.25,25.0,2542,42
10171,128.75,25.0,2542,42
10172,128.75,25.0,2543,42
10173,129.25,26.0,2543,42
10174,129.25,26.0,2543,42
10175,131.5,26.0,2543,42
10176,131.5,26.0,2544,42
10177,130.5,26.0,2544,42
10178,130.5,26.0,2544,42
10179,132.75,26.0,2544,42
10180,132.75,26.0,2545,42
10181,132.75,26.0,2545,42
10182,131.5,26.0,2545,42
10183,131.5,26.0,2545,42
10184,132.75,26.0,2546,42
10185,132.75,26.0,2546,42
10186,132.25,26.0,2546,42
10187,132.25,25.0,2546,42
10188,133.25,25.0,2547,42
10189,133.25,25.0,2547,42
10190,131.5,25.0,2547,42
10191,131.5,25.0,2547,42
10192,131.0,25.0,2548,42
10193,131.0,25.0,2548,42
10194,131.0,25.0,2548,42
10195,129.75,25.0,2548,42
10196,129.75,25.0,2549,42
10197,129.25,25.0,2549,42
10198,129.25,25.0,2549,42
10199,130.5,25.0,2549,42
10200,130.5,25.0,2550,42
10201,131.5,25.0,2550,42
10202,131.5,25.0,2550,42
10203,133.25,25.0,2550,42
10204,134.0,25.0,2551,42
10205,134.0,25.0,2551,42
10206,134.0,25.0,2551,42
10207,134.0,25.0,2551,42
10208,134.0,25.0,2552,42
10209,134.0,25.0,2552,42
10210,131.0,25.0,2552,42
10211,131.0,26.0,2552,42
10212,132.25,26.0,2553,42
10213,128.75,26.0,2553,42
10214,128.75,26.0,2553,42
10215,129.75,27.0,2553,42
10216,129.75,27.0,2554,42
10217,129.75,27.0,2554,42
10218,129.75,27.0,2554,42
10219,132.75,27.0,2554,42
10220,132.75,27.0,2555,42
10221,134.5,27.0,2555,42
10222,134.5,27.0,2555,42
10223,131.0,27.0,2555,42
10224,134.0,27.0,2556,42
10225,134.0,27.0,2556,42
10226,133.25,27.0,2556,42
10227,133.25,27.0,2556,42
10228,132.25,27.0,2557,42
10229,132.25,28.0,2557,42
10230,132.25,28.0,2557,42
10231,132.25,28.0,2557,42
10232,129.75,28.0,2558,42
10233,131.0,28.0,2558,42
10234,131.0,28.0,2558,42
10235,130.5,28.0,2558,42
10236,130.5,28.0,2559,42
10237,131.0,28.0,2559,42
10238,131.0,28.0,2559,42
10239,132.75,27.0,2559,42
10240,132.75,27.0,2560,42
10241,130.5,27.0,2560,42
10242,130.5,27.0,2560,42
10243,130.5,27.0,2560,42
10244,132.25,27.0,2561,42
10245,132.25,26.0,2561,42
10246,132.75,26.0,2561,42
10247,132.75,26.0,2561,42
10248,131.5,26.0,2562,42
10249,131.5,26.0,2562,42
10250,129.75,26.0,2562,42
10251,129.75,26.0,2562,42
10252,130.5,26.0,2563,42
10253,130.5,26.0,2563,42
10254,131.0,26.0,2563,42
10255,129.25,26.0,2563,42
10256,129.25,26.0,2564,42
10257,131.0,26.0,2564,42
10258,131.0,26.0,2564,42
10259,131.0,26.0,2564,42
10260,131.0,26.0,2565,42
10261,130.5,26.0,2565,42
10262,130.5,26.0,2565,42
10263,133.25,26.0,2565,42
10264,133.25,26.0,2566,42
10265,133.25,26.0,2566,42
10266,134.0,26.0,2566,42
10267,134.0,26.0,2566,42
10268,134.0,26.0,2567,42
10269,134.0,26.0,2567,42
10270,132.75,26.0,2567,42
10271,132.75,26.0,2567,42
10272,131.0,26.0,2568,42
10273,131.0,26.0,2568,42
10274,129.25,26.0,2568,42
10275,128.25,26.0,2568,42
10276,128.25,26.0,2569,42
10277,130.5,25.0,2569,42
10278,130.5,25.0,2569,42
10279,131.5,25.0,2569,42
10280,131.5,25.0,2570,42
10281,131.0,26.0,2570,42
10282,131.0,26.0,2570,42
10283,133.25,26.0,2570,42
10284,133.25,26.0,2571,42
10285,134.0,25.0,2571,42
10286,134.0,25.0,2571,42
10287,134.0,26.0,2571,42
10288,135.25,26.0,2572,42
10289,135.25,26.0,2572,42
10290,134.5,26.0,2572,42
10291,134.5,26.0,2572,42
10292,133.25,26.0,2573,42
10293,133.25,25.0,2573,42
10294,134.5,25.0,2573,42
10295,134.5,25.0,2573,42
10296,134.5,25.0,2574,42
10297,135.25,25.0,2574,42
10298,135.25,25.0,2574,42
10299,135.25,25.0,2574,42
10300,135.25,25.0,2575,42
10301,135.75,25.0,2575,42
10302,135.25,25.0,2575,42
10303,135.25,25.0,2575,42
10304,133.25,25.0,2576,42
10305,133.25,25.0,2576,42
10306,133.25,25.0,2576,42
10307,133.25,26.0,2576,42
10308,133.25,26.0,2577,42
10309,133.25,26.0,2577,42
10310,133.25,26.0,2577,42
10311,134.0,26.0,2577,42
10312,134.0,26.0,2578,42
10313,131.5,25.0,2578,42
10314,131.5,25.0,2578,42
10315,132.25,26.0,2578,42
10316,132.25,26.0,2579,42
10317,132.75,26.0,2579,42
10318,132.75,26.0,2579,42
10319,134.5,26.0,2579,42
10320,134.5,26.0,2580,43
10321,134.5,26.0,2580,43
10322,133.25,26.0,2580,43
10323,133.25,26.0,2580,43
10324,134.5,26.0,2581,43
10325,134.5,26.0,2581,43
10326,135.25,26.0,2581,43
10327,135.25,26.0,2581,43
10328,134.5,26.0,2582,43
10329,131.0,26.0,2582,43
10330,131.0,26.0,2582,43
10331,131.5,26.0,2582,43
10332,131.5,26.0,2583,43
10333,132.25,26.0,2583,43
10334,132.25,26.0,2583,43
10335,133.25,27.0,2583,43
10336,133.25,27.0,2584,43
10337,133.25,26.0,2584,43
10338,134.0,26.0,2584,43
10339,134.0,26.0,2584,43
10340,133.25,26.0,2585,43
10341,133.25,25.0,2585,43
10342,133.25,25.0,2585,43
10343,133.25,25.0,2585,43
10344,132.75,25.0,2586,43
10345,132.75,25.0,2586,43
10346,131.5,25.0,2586,43
10347,131.0,24.0,2586,43
10348,131.0,24.0,2587,43
10349,129.25,24.0,2587,43
10350,129.25,24.0,2587,43
10351,129.25,24.0,2587,43
10352,129.25,24.0,2588,43
10353,132.75,25.0,2588,43
10354,132.75,25.0,2588,43
10355,134.0,26.0,2588,43
10356,134.0,26.0,2589,43
10357,135.25,26.0,2589,43
10358,136.25,26.0,2589,43
10359,136.25,26.0,2589,43
10360,137.0,26.0,2590,43
10361,137.0,25.0,2590,43
10362,137.0,25.0,2590,43
10363,137.0,25.0,2590,43
10364,137.5,25.0,2591,43
10365,139.5,25.0,2591,43
10366,139.5,25.0,2591,43
10367,140.25,25.0,2591,43
10368,140.25,25.0,2592,43
10369,140.75,25.0,2592,43
10370,141.5,25.0,2592,43
10371,141.5,24.0,2592,43
10372,142.75,24.0,2593,43
10373,142.75,24.0,2593,43
10374,143.5,24.0,2593,43
10375,144.25,24.0,2593,43
10376,144.25,24.0,2594,43
10377,145.0,24.0,2594,43
10378,145.0,24.0,2594,43
10379,145.0,25.0,2594,43
10380,143.5,25.0,2595,43
10381,143.5,25.0,2595,43
10382,141.5,25.0,2595,43
10383,141.5,25.0,2595,43
10384,141.5,25.0,2596,43
10385,142.75,25.0,2596,43
10386,142.75,25.0,2596,43
10387,145.0,24.0,2596,43
10388,145.0,24.0,2597,43
10389,145.0,25.0,2597,43
10390,145.0,25.0,2597,43
10391,145.0,25.0,2597,43
10392,146.25,25.0,2598,43
10393,146.25,26.0,2598,43
10394,145.75,26.0,2598,43
10395,146.25,27.0,2598,43
10396,146.25,27.0,2599,43
10397,147.0,27.0,2599,43
10398,147.0,27.0,2599,43
10399,147.0,26.0,2599,43
10400,147.0,26.0,2600,43
10401,147.0,26.0,2600,43
10402,147.75,26.0,2600,43
10403,147.75,26.0,2600,43
10404,147.75,26.0,2601,43
10405,148.5,26.0,2601,43
10406,0.0,26.0,2601,43
10407,0.0,26.0,2601,43
10408,0.0,26.0,2602,43
10409,0.0,26.0,2602,43
10410,0.0,26.0,2602,43
10411,0.0,26.0,2602,43
10412,145.0,26.0,2603,43
10413,144.25,26.0,2603,43
10414,144.25,26.0,2603,43
