quarter_second,FHR,UC,second,minute
6155,0.0,8.5,1538,25
6156,93.25,8.0,1539,25
6157,93.25,8.5,1539,25
6158,95.25,9.0,1539,25
6159,95.25,9.0,1539,25
6160,95.25,9.0,1540,25
6161,95.25,8.5,1540,25
6162,96.5,8.5,1540,25
6163,96.5,8.5,1540,25
6164,97.5,8.5,1541,25
6165,97.5,8.5,1541,25
6166,97.5,8.5,1541,25
6167,97.5,9.0,1541,25
6168,97.5,9.0,1542,25
6169,98.25,9.0,1542,25
6170,98.25,8.5,1542,25
6171,98.75,8.0,1542,25
6172,98.75,8.5,1543,25
6173,98.75,8.0,1543,25
6174,99.25,8.0,1543,25
6175,98.25,8.0,1543,25
6176,98.25,8.0,1544,25
6177,96.75,8.0,1544,25
6178,96.75,8.5,1544,25
6179,96.75,8.5,1544,25
6180,96.75,8.0,1545,25
6181,96.75,7.5,1545,25
6182,96.5,7.5,1545,25
6183,96.5,7.5,1545,25
6184,96.5,7.5,1546,25
6185,96.25,7.5,1546,25
6186,96.25,7.5,1546,25
6187,95.5,7.5,1546,25
6188,95.5,7.0,1547,25
6189,96.25,7.0,1547,25
6190,96.25,7.0,1547,25
6191,95.75,7.0,1547,25
6192,95.75,7.5,1548,25
6193,95.0,7.5,1548,25
6194,95.0,7.0,1548,25
6195,96.5,7.0,1548,25
6196,96.5,7.0,1549,25
6197,96.0,7.0,1549,25
6198,96.0,7.0,1549,25
6199,96.0,7.0,1549,25
6200,97.0,7.0,1550,25
6201,97.0,6.5,1550,25
6202,96.25,7.0,1550,25
6203,96.25,6.5,1550,25
6204,96.25,7.0,1551,25
6205,96.0,7.0,1551,25
6206,96.0,7.0,1551,25
6207,96.0,7.0,1551,25
6208,94.25,6.5,1552,25
6209,94.25,7.5,1552,25
6210,93.25,7.5,1552,25
6211,93.25,6.5,1552,25
6212,91.25,6.5,1553,25
6213,91.25,7.0,1553,25
6214,91.25,7.5,1553,25
6215,91.5,8.5,1553,25
6216,91.5,9.0,1554,25
6217,91.5,8.5,1554,25
6218,91.25,8.5,1554,25
6219,91.25,8.5,1554,25
6220,91.25,8.5,1555,25
6221,92.0,8.5,1555,25
6222,92.0,8.5,1555,25
6223,93.5,8.5,1555,25
6224,93.5,7.5,1556,25
6225,94.0,7.0,1556,25
6226,94.0,8.0,1556,25
6227,94.0,8.5,1556,25
6228,94.0,9.5,1557,25
6229,97.0,10.0,1557,25
6230,97.0,8.0,1557,25
6231,97.0,7.5,1557,25
6232,99.25,7.0,1558,25
6233,99.25,7.0,1558,25
6234,102.75,7.0,1558,25
6235,102.75,7.5,1558,25
6236,104.0,7.5,1559,25
6237,104.0,7.0,1559,25
6238,104.5,8.0,1559,25
6239,104.5,8.5,1559,25
6240,104.5,11.0,1560,26
6241,105.0,14.5,1560,26
6242,105.0,15.0,1560,26
6243,104.25,14.5,1560,26
6244,104.25,13.5,1561,26
6245,104.5,14.5,1561,26
6246,104.0,15.0,1561,26
6247,104.0,15.5,1561,26
6248,102.0,16.5,1562,26
6249,102.0,17.5,1562,26
6250,102.0,17.5,1562,26
6251,103.0,18.5,1562,26
6252,103.0,17.0,1563,26
6253,100.5,13.5,1563,26
6254,100.5,12.5,1563,26
6255,104.5,12.0,1563,26
6256,104.5,11.5,1564,26
6257,102.75,11.0,1564,26
6258,102.75,10.5,1564,26
6259,102.75,10.5,1564,26
6260,94.5,10.0,1565,26
6261,94.5,10.0,1565,26
6262,95.75,10.5,1565,26
6263,95.75,9.0,1565,26
6264,90.75,8.5,1566,26
6265,90.75,8.0,1566,26
6266,93.25,7.5,1566,26
6267,93.25,7.5,1566,26
6268,93.25,7.5,1567,26
6269,93.25,7.5,1567,26
6270,93.25,7.5,1567,26
6271,93.25,7.5,1567,26
6272,93.25,8.0,1568,26
6273,93.25,8.5,1568,26
6274,93.25,9.0,1568,26
6275,93.25,9.0,1568,26
6276,93.25,8.5,1569,26
6277,93.25,7.5,1569,26
6278,93.25,7.5,1569,26
6279,93.25,7.5,1569,26
6280,93.25,7.5,1570,26
6281,93.25,7.5,1570,26
6282,93.25,7.5,1570,26
6283,0.0,8.5,1570,26
6284,0.0,9.0,1571,26
6285,0.0,10.0,1571,26
6286,0.0,9.5,1571,26
6287,95.5,8.5,1571,26
6288,95.5,8.0,1572,26
6289,95.0,7.5,1572,26
6290,95.0,7.5,1572,26
6291,94.75,7.5,1572,26
6292,94.75,7.5,1573,26
6293,94.0,7.5,1573,26
6294,94.0,8.0,1573,26
6295,95.0,9.0,1573,26
6296,95.0,9.5,1574,26
6297,91.75,8.5,1574,26
6298,91.75,8.0,1574,26
6299,91.75,7.5,1574,26
6300,92.75,7.5,1575,26
6301,92.75,7.5,1575,26
6302,93.0,7.5,1575,26
6303,93.0,7.5,1575,26
6304,92.75,7.5,1576,26
6305,92.75,7.5,1576,26
6306,92.75,8.5,1576,26
6307,93.25,9.0,1576,26
6308,93.25,9.5,1577,26
6309,93.0,8.5,1577,26
6310,93.0,7.5,1577,26
6311,92.5,7.5,1577,26
6312,92.5,7.5,1578,26
6313,92.5,7.5,1578,26
6314,89.25,7.5,1578,26
6315,89.25,7.5,1578,26
6316,89.25,7.5,1579,26
6317,90.75,7.5,1579,26
6318,90.75,8.5,1579,26
6319,90.75,9.0,1579,26
6320,93.0,9.5,1580,26
6321,93.0,9.0,1580,26
6322,92.75,8.5,1580,26
6323,92.75,7.5,1580,26
6324,92.75,8.0,1581,26
6325,96.0,8.0,1581,26
6326,98.25,9.5,1581,26
6327,98.25,10.5,1581,26
6328,98.25,11.0,1582,26
6329,98.25,11.5,1582,26
6330,98.25,10.0,1582,26
6331,98.25,9.5,1582,26
6332,98.25,9.0,1583,26
6333,98.25,9.0,1583,26
6334,97.25,9.0,1583,26
6335,97.25,9.0,1583,26
6336,97.25,9.0,1584,26
6337,97.25,9.5,1584,26
6338,97.25,10.0,1584,26
6339,96.5,11.0,1584,26
6340,96.5,11.5,1585,26
6341,96.25,10.5,1585,26
6342,96.25,9.5,1585,26
6343,95.75,9.5,1585,26
6344,95.75,9.5,1586,26
6345,95.5,9.5,1586,26
6346,95.5,10.0,1586,26
6347,95.5,10.0,1586,26
6348,94.0,10.5,1587,26
6349,94.0,11.5,1587,26
6350,94.0,12.5,1587,26
6351,95.0,13.0,1587,26
6352,95.0,11.5,1588,26
6353,95.25,11.0,1588,26
6354,95.25,11.0,1588,26
6355,97.25,11.0,1588,26
6356,97.25,11.0,1589,26
6357,96.75,11.5,1589,26
6358,96.75,11.5,1589,26
6359,96.75,11.5,1589,26
6360,97.5,12.0,1590,26
6361,98.0,13.0,1590,26
6362,98.0,13.5,1590,26
6363,98.0,14.0,1590,26
6364,98.0,13.5,1591,26
6365,98.25,13.0,1591,26
6366,98.25,13.0,1591,26
6367,98.25,13.0,1591,26
6368,98.75,13.0,1592,26
6369,98.75,13.5,1592,26
6370,98.75,13.5,1592,26
6371,97.75,14.0,1592,26
6372,97.75,14.5,1593,26
6373,97.75,15.5,1593,26
6374,97.75,16.5,1593,26
6375,96.25,16.5,1593,26
6376,96.25,16.0,1594,26
6377,96.25,15.5,1594,26
6378,96.5,16.0,1594,26
6379,96.5,16.0,1594,26
6380,96.5,16.5,1595,26
6381,96.25,17.5,1595,26
6382,96.25,18.5,1595,26
6383,96.25,19.5,1595,26
6384,96.25,19.5,1596,26
6385,96.25,19.0,1596,26
6386,96.25,19.0,1596,26
6387,110.0,19.0,1596,26
6388,110.0,20.0,1597,26
6389,110.0,21.0,1597,26
6390,113.0,22.0,1597,26
6391,113.0,22.0,1597,26
6392,113.5,23.0,1598,26
6393,113.5,23.0,1598,26
6394,113.5,23.5,1598,26
6395,113.5,24.0,1598,26
6396,114.0,24.5,1599,26
6397,114.5,25.0,1599,26
6398,114.5,25.5,1599,26
6399,112.75,25.5,1599,26
6400,112.75,26.0,1600,26
6401,115.75,26.5,1600,26
6402,115.75,27.5,1600,26
6403,115.75,28.5,1600,26
6404,115.75,29.0,1601,26
6405,114.75,29.0,1601,26
6406,114.75,29.5,1601,26
6407,114.75,30.5,1601,26
6408,113.5,31.0,1602,26
6409,113.5,32.0,1602,26
6410,113.5,32.5,1602,26
6411,100.5,34.0,1602,26
6412,100.5,34.0,1603,26
6413,107.0,33.5,1603,26
6414,107.0,33.5,1603,26
6415,107.0,34.0,1603,26
6416,107.0,33.5,1604,26
6417,107.0,34.0,1604,26
6418,107.0,34.0,1604,26
6419,106.75,33.0,1604,26
6420,106.75,33.0,1605,26
6421,106.75,32.5,1605,26
6422,106.75,33.0,1605,26
6423,107.0,32.0,1605,26
6424,107.0,31.5,1606,26
6425,106.75,31.5,1606,26
6426,106.75,32.0,1606,26
6427,0.0,31.5,1606,26
6428,0.0,30.5,1607,26
6429,0.0,31.0,1607,26
6430,0.0,43.0,1607,26
6431,0.0,73.0,1607,26
6432,0.0,85.0,1608,26
6433,0.0,92.0,1608,26
6434,0.0,95.5,1608,26
6435,0.0,101.5,1608,26
6436,0.0,108.5,1609,26
6437,0.0,119.0,1609,26
6438,0.0,127.0,1609,26
6439,0.0,127.0,1609,26
6440,94.5,127.0,1610,26
6441,94.5,127.0,1610,26
6442,94.5,127.0,1610,26
6443,94.5,127.0,1610,26
6444,94.5,127.0,1611,26
6445,94.5,127.0,1611,26
6446,94.5,127.0,1611,26
6447,94.5,127.0,1611,26
6448,105.25,127.0,1612,26
6449,101.5,127.0,1612,26
6450,101.5,127.0,1612,26
6451,101.5,127.0,1612,26
6452,100.25,127.0,1613,26
6453,100.25,127.0,1613,26
6454,100.25,127.0,1613,26
6455,104.25,127.0,1613,26
6456,104.25,127.0,1614,26
6457,99.75,127.0,1614,26
6458,99.75,127.0,1614,26
6459,104.25,127.0,1614,26
6460,104.25,127.0,1615,26
6461,98.5,127.0,1615,26
6462,98.5,127.0,1615,26
6463,98.5,127.0,1615,26
6464,93.25,127.0,1616,26
6465,93.25,127.0,1616,26
6466,93.25,127.0,1616,26
6467,91.25,127.0,1616,26
6468,91.25,127.0,1617,26
6469,91.25,127.0,1617,26
6470,91.25,127.0,1617,26
6471,90.5,127.0,1617,26
6472,90.5,127.0,1618,26
6473,90.5,127.0,1618,26
6474,90.5,127.0,1618,26
6475,90.5,127.0,1618,26
6476,90.5,127.0,1619,26
6477,90.5,127.0,1619,26
6478,90.5,127.0,1619,26
6479,90.25,127.0,1619,26
6480,90.25,127.0,1620,27
6481,90.25,127.0,1620,27
6482,90.5,127.0,1620,27
6483,90.5,127.0,1620,27
6484,90.5,127.0,1621,27
6485,90.5,127.0,1621,27
6486,90.25,127.0,1621,27
6487,90.25,127.0,1621,27
6488,0.0,127.0,1622,27
6489,0.0,127.0,1622,27
6490,0.0,127.0,1622,27
6491,0.0,127.0,1622,27
6492,0.0,127.0,1623,27
6493,109.5,127.0,1623,27
6494,109.5,127.0,1623,27
6495,109.5,127.0,1623,27
6496,110.5,127.0,1624,27
6497,110.5,127.0,1624,27
6498,108.5,127.0,1624,27
6499,108.5,127.0,1624,27
6500,106.5,127.0,1625,27
6501,106.5,127.0,1625,27
6502,105.25,127.0,1625,27
6503,105.25,127.0,1625,27
6504,105.25,127.0,1626,27
6505,105.25,127.0,1626,27
6506,105.25,127.0,1626,27
6507,104.25,127.0,1626,27
6508,104.25,127.0,1627,27
6509,104.25,127.0,1627,27
6510,104.25,127.0,1627,27
6511,104.75,127.0,1627,27
6512,104.75,127.0,1628,27
6513,109.5,127.0,1628,27
6514,109.5,127.0,1628,27
6515,110.0,127.0,1628,27
6516,110.0,127.0,1629,27
6517,110.0,127.0,1629,27
6518,107.5,127.0,1629,27
6519,107.5,127.0,1629,27
6520,107.5,127.0,1630,27
6521,106.0,127.0,1630,27
6522,106.0,127.0,1630,27
6523,107.0,123.0,1630,27
6524,107.0,119.5,1631,27
6525,105.75,120.0,1631,27
6526,105.75,120.5,1631,27
6527,107.0,121.0,1631,27
6528,107.0,118.5,1632,27
6529,104.5,117.0,1632,27
6530,104.5,117.0,1632,27
6531,107.25,115.5,1632,27
6532,107.25,114.0,1633,27
6533,107.25,111.5,1633,27
6534,108.0,112.5,1633,27
6535,108.0,111.0,1633,27
6536,107.0,105.0,1634,27
6537,107.0,105.0,1634,27
6538,107.5,102.0,1634,27
6539,107.5,102.5,1634,27
6540,107.75,102.0,1635,27
6541,107.75,100.5,1635,27
6542,107.75,98.0,1635,27
6543,107.0,97.0,1635,27
6544,107.0,95.5,1636,27
6545,108.5,94.0,1636,27
6546,108.5,92.5,1636,27
6547,108.25,90.5,1636,27
6548,108.25,88.5,1637,27
6549,108.75,87.0,1637,27
6550,108.75,86.0,1637,27
6551,110.25,85.5,1637,27
6552,110.25,85.5,1638,27
6553,110.25,87.0,1638,27
6554,110.25,85.5,1638,27
6555,110.0,82.5,1638,27
6556,110.0,80.0,1639,27
6557,110.0,78.5,1639,27
6558,110.0,78.0,1639,27
6559,110.0,73.0,1639,27
6560,110.0,70.0,1640,27
6561,110.0,66.0,1640,27
6562,110.0,58.0,1640,27
6563,110.0,49.0,1640,27
6564,109.75,47.5,1641,27
6565,109.75,44.5,1641,27
6566,109.75,40.5,1641,27
6567,109.75,37.5,1641,27
6568,109.75,33.5,1642,27
6569,109.75,30.5,1642,27
6570,109.75,28.0,1642,27
6571,99.75,26.0,1642,27
6572,99.75,25.5,1643,27
6573,100.25,25.0,1643,27
6574,100.25,23.5,1643,27
6575,99.75,22.5,1643,27
6576,99.75,22.5,1644,27
6577,98.25,23.0,1644,27
6578,98.25,23.0,1644,27
6579,97.25,22.5,1644,27
6580,97.25,22.0,1645,27
6581,96.75,21.5,1645,27
6582,96.75,22.5,1645,27
6583,97.75,22.0,1645,27
6584,97.75,21.5,1646,27
6585,97.75,21.5,1646,27
6586,97.5,22.5,1646,27
6587,97.5,21.5,1646,27
6588,98.0,21.0,1647,27
6589,98.0,21.5,1647,27
6590,97.75,21.5,1647,27
6591,97.75,21.0,1647,27
6592,97.75,20.5,1648,27
6593,96.25,21.5,1648,27
6594,96.25,21.0,1648,27
6595,95.25,21.5,1648,27
6596,95.25,21.5,1649,27
6597,94.75,21.5,1649,27
6598,94.75,21.0,1649,27
6599,94.0,20.0,1649,27
6600,94.0,20.5,1650,27
6601,93.5,21.5,1650,27
6602,93.5,21.5,1650,27
6603,93.5,20.5,1650,27
6604,93.0,21.0,1651,27
6605,93.0,21.5,1651,27
6606,93.25,20.0,1651,27
6607,93.25,21.0,1651,27
6608,93.5,21.5,1652,27
6609,93.5,21.0,1652,27
6610,93.5,20.0,1652,27
6611,95.0,21.0,1652,27
6612,94.75,21.0,1653,27
6613,94.75,21.0,1653,27
6614,95.0,21.5,1653,27
6615,95.0,21.0,1653,27
6616,94.75,20.0,1654,27
6617,94.75,20.0,1654,27
6618,94.75,21.0,1654,27
6619,94.25,21.5,1654,27
6620,94.25,20.5,1655,27
6621,94.0,19.5,1655,27
6622,94.0,20.0,1655,27
6623,96.5,20.5,1655,27
6624,96.5,21.0,1656,27
6625,96.5,21.5,1656,27
6626,96.5,21.0,1656,27
6627,99.75,21.0,1656,27
6628,99.75,20.5,1657,27
6629,100.25,20.5,1657,27
6630,100.25,20.5,1657,27
6631,100.0,20.5,1657,27
6632,100.0,21.0,1658,27
6633,101.0,20.5,1658,27
6634,101.0,20.5,1658,27
6635,98.0,21.0,1658,27
6636,98.0,20.0,1659,27
6637,98.5,20.5,1659,27
6638,98.5,20.0,1659,27
6639,97.5,20.5,1659,27
6640,97.5,20.5,1660,27
6641,96.0,20.5,1660,27
6642,96.0,20.5,1660,27
6643,96.0,19.0,1660,27
6644,95.5,19.0,1661,27
6645,95.5,19.5,1661,27
6646,95.75,20.0,1661,27
6647,95.75,20.0,1661,27
6648,95.75,19.0,1662,27
6649,99.75,18.5,1662,27
6650,101.5,18.5,1662,27
6651,101.5,19.0,1662,27
6652,101.5,18.5,1663,27
6653,105.0,18.0,1663,27
6654,105.0,18.5,1663,27
6655,105.0,18.5,1663,27
6656,105.0,19.5,1664,27
6657,105.75,19.5,1664,27
6658,105.75,19.5,1664,27
6659,106.25,20.0,1664,27
6660,106.25,20.0,1665,27
6661,106.25,20.5,1665,27
6662,106.75,19.0,1665,27
6663,105.5,18.5,1665,27
6664,105.5,18.0,1666,27
6665,105.5,18.5,1666,27
6666,103.5,18.5,1666,27
6667,103.5,19.0,1666,27
6668,103.5,19.0,1667,27
6669,104.75,18.0,1667,27
6670,105.75,17.5,1667,27
6671,105.75,17.5,1667,27
6672,105.0,17.5,1668,27
6673,105.0,17.0,1668,27
6674,105.0,17.5,1668,27
6675,105.25,18.0,1668,27
6676,105.25,18.5,1669,27
6677,103.0,17.5,1669,27
6678,103.0,16.0,1669,27
6679,103.0,15.5,1669,27
6680,100.25,15.5,1670,27
6681,100.25,15.5,1670,27
6682,100.25,16.5,1670,27
6683,117.25,17.0,1670,27
6684,117.25,16.5,1671,27
6685,117.25,15.0,1671,27
6686,117.25,15.0,1671,27
6687,117.25,15.5,1671,27
6688,117.25,15.5,1672,27
6689,117.25,15.0,1672,27
6690,117.25,15.0,1672,27
6691,117.25,15.0,1672,27
6692,117.25,14.5,1673,27
6693,117.25,15.0,1673,27
6694,117.25,14.0,1673,27
6695,117.25,15.0,1673,27
6696,117.25,16.0,1674,27
6697,117.25,15.5,1674,27
6698,117.25,14.5,1674,27
6699,117.25,14.0,1674,27
6700,0.0,14.5,1675,27
6701,0.0,16.0,1675,27
6702,0.0,15.5,1675,27
6703,0.0,15.0,1675,27
6704,0.0,14.5,1676,27
6705,0.0,15.5,1676,27
6706,127.25,16.5,1676,27
6707,127.25,15.5,1676,27
6708,128.5,15.0,1677,27
6709,128.5,15.5,1677,27
6710,120.75,16.0,1677,27
6711,120.75,15.0,1677,27
6712,121.0,16.0,1678,27
6713,121.0,17.0,1678,27
6714,121.0,16.0,1678,27
6715,110.75,15.5,1678,27
6716,110.75,15.0,1679,27
6717,110.0,15.5,1679,27
6718,110.0,16.5,1679,27
6719,110.5,18.0,1679,27
6720,110.5,17.0,1680,28
6721,110.5,16.0,1680,28
6722,110.5,15.5,1680,28
6723,110.5,16.5,1680,28
6724,109.75,17.0,1681,28
6725,109.75,16.0,1681,28
6726,110.0,16.0,1681,28
6727,110.0,17.0,1681,28
6728,110.5,16.5,1682,28
6729,110.5,15.0,1682,28
6730,109.75,15.5,1682,28
6731,111.5,17.0,1682,28
6732,111.5,15.5,1683,28
6733,111.5,14.5,1683,28
6734,112.0,15.5,1683,28
6735,112.0,16.5,1683,28
6736,113.25,15.0,1684,28
6737,112.5,14.0,1684,28
6738,112.5,16.0,1684,28
6739,114.25,15.5,1684,28
6740,114.25,14.5,1685,28
6741,114.25,14.5,1685,28
6742,115.25,16.0,1685,28
6743,115.25,15.5,1685,28
6744,114.75,14.0,1686,28
6745,114.75,14.5,1686,28
6746,115.0,15.5,1686,28
6747,113.0,14.5,1686,28
6748,113.0,13.5,1687,28
6749,113.25,13.0,1687,28
6750,113.25,14.5,1687,28
6751,113.25,15.0,1687,28
6752,113.5,15.0,1688,28
6753,113.5,13.5,1688,28
6754,113.5,13.0,1688,28
6755,113.25,14.0,1688,28
6756,113.25,13.5,1689,28
6757,113.25,12.5,1689,28
6758,113.5,13.5,1689,28
6759,113.5,15.0,1689,28
6760,101.25,13.5,1690,28
6761,101.25,13.0,1690,28
6762,101.0,14.5,1690,28
6763,100.5,13.5,1690,28
6764,100.5,13.0,1691,28
6765,100.5,14.0,1691,28
6766,100.25,13.0,1691,28
6767,100.25,13.0,1691,28
6768,101.75,14.5,1692,28
6769,101.75,13.5,1692,28
6770,101.5,13.0,1692,28
6771,101.5,14.0,1692,28
6772,101.5,15.0,1693,28
6773,100.75,13.0,1693,28
6774,100.75,12.5,1693,28
6775,100.75,12.5,1693,28
6776,99.25,13.5,1694,28
6777,99.25,15.0,1694,28
6778,101.25,14.0,1694,28
6779,101.25,13.0,1694,28
6780,100.0,12.5,1695,28
6781,100.0,14.0,1695,28
6782,100.0,14.5,1695,28
6783,100.0,13.0,1695,28
6784,99.25,12.5,1696,28
6785,99.25,13.0,1696,28
6786,99.25,15.0,1696,28
6787,100.0,14.0,1696,28
6788,100.0,12.5,1697,28
6789,98.5,12.5,1697,28
6790,98.5,14.0,1697,28
6791,100.75,15.0,1697,28
6792,100.75,13.5,1698,28
6793,100.75,12.5,1698,28
6794,99.5,12.0,1698,28
6795,99.5,13.0,1698,28
6796,100.75,15.0,1699,28
6797,100.75,13.5,1699,28
6798,100.75,12.5,1699,28
6799,100.5,13.0,1699,28
6800,100.5,15.0,1700,28
6801,100.5,14.0,1700,28
6802,100.5,12.5,1700,28
6803,101.5,12.0,1700,28
6804,101.5,12.5,1701,28
6805,101.5,13.5,1701,28
6806,102.0,15.0,1701,28
6807,102.0,13.5,1701,28
6808,100.75,12.5,1702,28
6809,100.75,12.0,1702,28
6810,100.75,11.5,1702,28
6811,100.75,11.0,1702,28
6812,99.5,11.5,1703,28
6813,99.5,12.5,1703,28
6814,101.25,13.5,1703,28
6815,101.25,14.5,1703,28
6816,101.25,14.5,1704,28
6817,101.25,13.0,1704,28
6818,102.0,12.0,1704,28
6819,102.0,13.5,1704,28
6820,105.5,13.5,1705,28
6821,105.5,12.5,1705,28
6822,104.25,13.0,1705,28
6823,104.25,14.5,1705,28
6824,105.5,15.0,1706,28
6825,105.5,14.5,1706,28
6826,104.0,14.5,1706,28
6827,104.0,14.5,1706,28
6828,104.0,14.0,1707,28
6829,106.75,13.0,1707,28
6830,106.75,16.5,1707,28
6831,106.5,16.0,1707,28
6832,106.5,16.0,1708,28
6833,105.5,16.0,1708,28
6834,105.5,15.5,1708,28
6835,105.25,16.0,1708,28
6836,105.25,15.5,1709,28
6837,104.0,15.0,1709,28
6838,104.0,13.5,1709,28
6839,104.0,15.0,1709,28
6840,103.0,15.5,1710,28
6841,103.0,16.5,1710,28
6842,106.0,15.5,1710,28
6843,106.0,13.5,1710,28
6844,106.0,13.0,1711,28
6845,103.25,12.5,1711,28
6846,103.25,12.0,1711,28
6847,103.25,12.5,1711,28
6848,103.25,13.5,1712,28
6849,117.0,14.5,1712,28
6850,117.0,14.0,1712,28
6851,117.75,12.5,1712,28
6852,117.0,11.5,1713,28
6853,117.0,11.0,1713,28
6854,116.0,12.0,1713,28
6855,116.0,13.0,1713,28
6856,114.0,13.5,1714,28
6857,114.0,13.0,1714,28
6858,116.75,12.0,1714,28
6859,116.75,11.5,1714,28
6860,112.25,11.5,1715,28
6861,112.25,12.0,1715,28
6862,112.25,13.0,1715,28
6863,112.25,13.5,1715,28
6864,111.5,11.5,1716,28
6865,111.5,11.0,1716,28
6866,110.5,10.5,1716,28
6867,110.5,11.0,1716,28
6868,110.5,12.0,1717,28
6869,109.25,13.0,1717,28
6870,109.25,11.0,1717,28
6871,110.0,10.5,1717,28
6872,110.0,10.5,1718,28
6873,110.0,11.0,1718,28
6874,109.75,11.5,1718,28
6875,109.75,11.0,1718,28
6876,107.5,11.0,1719,28
6877,107.5,11.0,1719,28
6878,106.75,11.0,1719,28
6879,106.75,11.0,1719,28
6880,103.75,10.5,1720,28
6881,103.75,11.0,1720,28
6882,103.75,11.0,1720,28
6883,99.0,10.5,1720,28
6884,99.0,9.5,1721,28
6885,97.25,9.5,1721,28
6886,97.25,10.0,1721,28
6887,99.5,10.5,1721,28
6888,99.5,12.0,1722,28
6889,99.5,11.5,1722,28
6890,100.75,10.5,1722,28
6891,100.75,11.0,1722,28
6892,100.5,10.5,1723,28
6893,100.5,9.5,1723,28
6894,102.75,9.5,1723,28
6895,102.75,11.0,1723,28
6896,104.0,11.5,1724,28
6897,104.0,10.5,1724,28
6898,104.75,9.5,1724,28
6899,104.75,9.0,1724,28
6900,104.75,9.5,1725,28
6901,104.5,10.5,1725,28
6902,104.5,11.0,1725,28
6903,105.5,9.5,1725,28
6904,105.5,9.0,1726,28
6905,106.5,9.0,1726,28
6906,106.5,9.5,1726,28
6907,106.5,10.5,1726,28
6908,108.5,11.0,1727,28
6909,108.5,10.0,1727,28
6910,108.25,9.0,1727,28
6911,108.25,8.5,1727,28
6912,107.75,9.5,1728,28
6913,107.75,10.5,1728,28
6914,107.75,10.5,1728,28
6915,108.75,9.5,1728,28
6916,108.75,9.0,1729,28
6917,108.0,8.5,1729,28
6918,108.0,8.5,1729,28
6919,106.25,9.0,1729,28
6920,106.25,10.0,1730,28
6921,104.5,10.5,1730,28
6922,104.5,9.5,1730,28
6923,104.5,8.5,1730,28
6924,105.5,8.0,1731,28
6925,105.5,8.5,1731,28
6926,103.75,10.0,1731,28
6927,103.75,10.5,1731,28
6928,103.75,9.0,1732,28
6929,104.0,9.0,1732,28
6930,104.0,8.5,1732,28
6931,105.25,9.0,1732,28
6932,104.25,9.5,1733,28
6933,104.25,10.5,1733,28
6934,104.25,11.0,1733,28
6935,105.25,9.5,1733,28
6936,105.25,9.0,1734,28
6937,105.75,8.5,1734,28
6938,105.75,9.5,1734,28
6939,104.75,11.0,1734,28
6940,104.75,10.5,1735,28
6941,106.75,9.5,1735,28
6942,106.75,8.5,1735,28
6943,106.75,9.5,1735,28
6944,104.5,10.5,1736,28
6945,104.5,10.5,1736,28
6946,103.25,9.0,1736,28
6947,103.25,9.0,1736,28
6948,103.25,9.0,1737,28
6949,103.25,8.5,1737,28
6950,104.25,9.0,1737,28
6951,104.25,9.0,1737,28
6952,104.25,8.5,1738,28
6953,105.25,8.0,1738,28
6954,105.25,8.0,1738,28
6955,106.75,8.5,1738,28
6956,106.75,9.5,1739,28
6957,105.5,9.5,1739,28
6958,105.5,8.0,1739,28
6959,106.25,8.0,1739,28
6960,106.25,8.0,1740,29
6961,106.25,9.0,1740,29
6962,106.25,9.5,1740,29
6963,106.25,8.5,1740,29
6964,105.75,8.0,1741,29
6965,105.75,7.5,1741,29
6966,104.5,7.5,1741,29
6967,104.5,7.5,1741,29
6968,104.75,8.0,1742,29
6969,104.75,8.5,1742,29
6970,104.0,9.5,1742,29
6971,104.0,10.0,1742,29
6972,103.5,8.5,1743,29
6973,103.5,8.0,1743,29
6974,102.75,7.5,1743,29
6975,102.75,7.5,1743,29
6976,101.75,7.5,1744,29
6977,101.75,7.5,1744,29
6978,100.0,8.5,1744,29
6979,100.0,9.0,1744,29
6980,100.5,10.5,1745,29
6981,100.5,10.0,1745,29
6982,100.5,8.5,1745,29
6983,100.75,7.5,1745,29
6984,100.75,8.0,1746,29
6985,99.5,9.5,1746,29
6986,99.5,10.0,1746,29
6987,99.5,9.5,1746,29
6988,98.75,9.0,1747,29
6989,98.75,8.5,1747,29
6990,100.5,11.0,1747,29
6991,100.5,13.5,1747,29
6992,101.75,13.5,1748,29
6993,101.75,13.5,1748,29
6994,101.75,13.0,1748,29
6995,102.0,13.5,1748,29
6996,102.0,14.0,1749,29
6997,101.75,14.0,1749,29
6998,101.75,15.0,1749,29
6999,101.75,15.5,1749,29
7000,102.75,15.5,1750,29
7001,102.75,15.5,1750,29
7002,103.0,15.5,1750,29
7003,103.0,15.5,1750,29
7004,102.5,15.5,1751,29
7005,102.5,15.5,1751,29
7006,103.0,17.0,1751,29
7007,103.0,16.0,1751,29
7008,103.0,16.0,1752,29
7009,101.75,16.0,1752,29
7010,101.75,15.5,1752,29
7011,103.0,16.0,1752,29
7012,103.0,16.5,1753,29
7013,103.0,16.0,1753,29
7014,103.0,15.5,1753,29
7015,103.0,15.5,1753,29
7016,103.0,15.5,1754,29
7017,103.0,15.0,1754,29
7018,104.0,15.0,1754,29
7019,104.0,15.0,1754,29
7020,103.0,15.0,1755,29
7021,103.0,15.5,1755,29
7022,103.0,15.0,1755,29
7023,103.5,15.0,1755,29
7024,103.5,14.5,1756,29
7025,103.0,14.5,1756,29
7026,103.0,14.5,1756,29
7027,103.0,14.5,1756,29
