quarter_second,FHR,UC,second,minute
10037,148.5,20.0,2509,41
10038,147.0,20.0,2509,41
10039,147.0,18.0,2509,41
10040,148.5,18.0,2510,41
10041,148.5,19.0,2510,41
10042,148.5,19.0,2510,41
10043,148.5,20.0,2510,41
10044,148.5,20.0,2511,41
10045,149.25,20.0,2511,41
10046,149.25,20.0,2511,41
10047,149.25,19.0,2511,41
10048,148.5,19.0,2512,41
10049,148.5,19.0,2512,41
10050,148.5,19.0,2512,41
10051,148.5,19.0,2512,41
10052,148.5,19.0,2513,41
10053,148.5,20.0,2513,41
10054,148.5,20.0,2513,41
10055,148.5,21.0,2513,41
10056,147.75,21.0,2514,41
10057,147.75,23.0,2514,41
10058,147.0,23.0,2514,41
10059,147.75,26.0,2514,41
10060,147.75,26.0,2515,41
10061,147.0,26.0,2515,41
10062,148.5,26.0,2515,41
10063,148.5,25.0,2515,41
10064,148.5,25.0,2516,41
10065,148.5,22.0,2516,41
10066,147.75,22.0,2516,41
10067,148.5,19.0,2516,41
10068,148.5,19.0,2517,41
10069,149.25,17.0,2517,41
10070,147.75,17.0,2517,41
10071,147.75,16.0,2517,41
10072,148.5,16.0,2518,41
10073,148.5,18.0,2518,41
10074,145.0,18.0,2518,41
10075,146.25,21.0,2518,41
10076,146.25,21.0,2519,41
10077,147.0,20.0,2519,41
10078,147.0,20.0,2519,41
10079,146.25,18.0,2519,41
10080,145.75,18.0,2520,42
10081,145.75,19.0,2520,42
10082,145.75,19.0,2520,42
10083,145.75,22.0,2520,42
10084,146.25,22.0,2521,42
10085,145.75,23.0,2521,42
10086,145.75,23.0,2521,42
10087,145.75,21.0,2521,42
10088,145.0,21.0,2522,42
10089,145.75,18.0,2522,42
10090,144.25,18.0,2522,42
10091,144.25,20.0,2522,42
10092,143.5,20.0,2523,42
10093,143.5,21.0,2523,42
10094,141.5,21.0,2523,42
10095,142.25,18.0,2523,42
10096,142.25,18.0,2524,42
10097,141.5,14.0,2524,42
10098,141.5,14.0,2524,42
10099,140.75,14.0,2524,42
10100,140.75,14.0,2525,42
10101,140.75,16.0,2525,42
10102,140.75,16.0,2525,42
10103,140.75,15.0,2525,42
10104,139.0,15.0,2526,42
10105,139.0,12.0,2526,42
10106,140.75,12.0,2526,42
10107,138.25,11.0,2526,42
10108,138.25,11.0,2527,42
10109,139.5,14.0,2527,42
10110,139.5,14.0,2527,42
10111,137.0,14.0,2527,42
10112,138.25,14.0,2528,42
10113,138.25,13.0,2528,42
10114,137.5,13.0,2528,42
10115,137.5,14.0,2528,42
10116,136.25,14.0,2529,42
10117,136.25,16.0,2529,42
10118,137.0,16.0,2529,42
10119,135.75,17.0,2529,42
10120,135.75,17.0,2530,42
10121,0.0,15.0,2530,42
10122,0.0,15.0,2530,42
10123,0.0,15.0,2530,42
10124,0.0,15.0,2531,42
10125,0.0,16.0,2531,42
10126,132.75,16.0,2531,42
10127,132.75,17.0,2531,42
10128,135.75,17.0,2532,42
10129,135.75,16.0,2532,42
10130,132.75,16.0,2532,42
10131,132.75,16.0,2532,42
10132,132.75,16.0,2533,42
10133,132.75,16.0,2533,42
10134,134.0,16.0,2533,42
10135,135.25,16.0,2533,42
10136,135.25,16.0,2534,42
10137,135.75,17.0,2534,42
10138,135.75,17.0,2534,42
10139,136.25,18.0,2534,42
10140,136.25,18.0,2535,42
10141,138.25,19.0,2535,42
10142,139.5,19.0,2535,42
10143,139.5,20.0,2535,42
10144,140.25,20.0,2536,42
10145,140.25,19.0,2536,42
10146,140.75,19.0,2536,42
10147,140.75,15.0,2536,42
10148,140.75,15.0,2537,42
10149,140.75,13.0,2537,42
10150,140.75,13.0,2537,42
10151,139.5,12.0,2537,42
10152,139.5,12.0,2538,42
10153,139.0,12.0,2538,42
10154,140.75,12.0,2538,42
10155,140.75,12.0,2538,42
10156,140.75,12.0,2539,42
10157,140.75,12.0,2539,42
10158,140.75,12.0,2539,42
10159,142.25,11.0,2539,42
10160,142.25,11.0,2540,42
10161,144.25,6.0,2540,42
10162,144.25,6.0,2540,42
10163,145.0,3.0,2540,42
10164,145.0,3.0,2541,42
10165,145.0,3.0,2541,42
10166,146.25,3.0,2541,42
10167,146.25,6.0,2541,42
10168,146.25,6.0,2542,42
10169,147.75,10.0,2542,42
10170,147.75,10.0,2542,42
10171,147.75,13.0,2542,42
10172,147.75,13.0,2543,42
10173,148.5,10.0,2543,42
10174,148.5,10.0,2543,42
10175,148.5,6.0,2543,42
10176,148.5,6.0,2544,42
10177,147.75,8.0,2544,42
10178,147.75,8.0,2544,42
10179,147.75,9.0,2544,42
10180,147.75,9.0,2545,42
10181,148.5,6.0,2545,42
10182,147.75,6.0,2545,42
10183,147.75,4.0,2545,42
10184,147.0,4.0,2546,42
10185,147.0,6.0,2546,42
10186,147.75,6.0,2546,42
10187,147.0,7.0,2546,42
10188,147.0,7.0,2547,42
10189,147.0,3.0,2547,42
10190,147.75,3.0,2547,42
10191,147.75,2.0,2547,42
10192,147.75,2.0,2548,42
10193,147.75,3.0,2548,42
10194,147.75,3.0,2548,42
10195,147.75,4.0,2548,42
10196,147.75,4.0,2549,42
10197,147.75,9.0,2549,42
10198,147.75,9.0,2549,42
10199,146.25,18.0,2549,42
10200,147.0,18.0,2550,42
10201,147.0,27.0,2550,42
10202,145.0,27.0,2550,42
10203,145.0,31.0,2550,42
10204,142.75,31.0,2551,42
10205,139.5,30.0,2551,42
10206,139.5,30.0,2551,42
10207,135.25,25.0,2551,42
10208,135.25,25.0,2552,42
10209,134.0,21.0,2552,42
10210,134.0,21.0,2552,42
10211,134.0,19.0,2552,42
10212,129.75,19.0,2553,42
10213,129.75,15.0,2553,42
10214,130.5,15.0,2553,42
10215,130.5,14.0,2553,42
10216,131.5,14.0,2554,42
10217,131.5,14.0,2554,42
10218,125.0,14.0,2554,42
10219,125.0,12.0,2554,42
10220,128.25,12.0,2555,42
10221,128.25,13.0,2555,42
10222,129.25,13.0,2555,42
10223,129.25,14.0,2555,42
10224,123.5,14.0,2556,42
10225,123.5,12.0,2556,42
10226,121.5,12.0,2556,42
10227,121.5,11.0,2556,42
10228,120.5,11.0,2557,42
10229,120.5,15.0,2557,42
10230,118.5,15.0,2557,42
10231,118.5,17.0,2557,42
10232,122.5,17.0,2558,42
10233,122.5,16.0,2558,42
10234,122.0,16.0,2558,42
10235,122.0,14.0,2558,42
10236,122.0,14.0,2559,42
10237,122.0,13.0,2559,42
10238,125.5,13.0,2559,42
10239,125.5,13.0,2559,42
10240,123.5,13.0,2560,42
10241,121.0,14.0,2560,42
10242,121.0,14.0,2560,42
10243,119.5,12.0,2560,42
10244,119.5,12.0,2561,42
10245,0.0,8.0,2561,42
10246,0.0,8.0,2561,42
10247,0.0,7.0,2561,42
10248,0.0,7.0,2562,42
10249,0.0,7.0,2562,42
10250,0.0,7.0,2562,42
10251,0.0,8.0,2562,42
10252,0.0,8.0,2563,42
10253,0.0,8.0,2563,42
10254,0.0,8.0,2563,42
10255,0.0,6.0,2563,42
10256,0.0,6.0,2564,42
10257,0.0,4.0,2564,42
10258,0.0,4.0,2564,42
10259,0.0,4.0,2564,42
10260,0.0,4.0,2565,42
10261,0.0,9.0,2565,42
10262,0.0,9.0,2565,42
10263,0.0,14.0,2565,42
10264,0.0,14.0,2566,42
10265,121.0,15.0,2566,42
10266,121.0,15.0,2566,42
10267,121.5,12.0,2566,42
10268,121.5,12.0,2567,42
10269,121.0,7.0,2567,42
10270,121.0,7.0,2567,42
10271,120.5,7.0,2567,42
10272,120.5,7.0,2568,42
10273,120.0,12.0,2568,42
10274,120.0,12.0,2568,42
10275,120.5,15.0,2568,42
10276,120.5,15.0,2569,42
10277,124.5,17.0,2569,42
10278,127.75,17.0,2569,42
10279,127.75,17.0,2569,42
10280,128.25,17.0,2570,42
10281,128.25,16.0,2570,42
10282,129.75,16.0,2570,42
10283,129.75,17.0,2570,42
10284,129.75,17.0,2571,42
10285,129.75,17.0,2571,42
10286,129.25,17.0,2571,42
10287,129.25,17.0,2571,42
10288,127.75,17.0,2572,42
10289,127.75,19.0,2572,42
10290,128.25,19.0,2572,42
10291,126.5,19.0,2572,42
10292,126.5,19.0,2573,42
10293,128.25,20.0,2573,42
10294,128.25,20.0,2573,42
10295,124.5,22.0,2573,42
10296,124.5,22.0,2574,42
10297,128.25,21.0,2574,42
10298,128.25,21.0,2574,42
10299,126.5,19.0,2574,42
10300,126.5,19.0,2575,42
10301,130.5,19.0,2575,42
10302,130.5,19.0,2575,42
10303,130.5,21.0,2575,42
10304,131.0,21.0,2576,42
10305,129.25,24.0,2576,42
10306,129.25,24.0,2576,42
10307,129.25,24.0,2576,42
10308,128.25,24.0,2577,42
10309,128.25,21.0,2577,42
10310,127.75,21.0,2577,42
10311,127.75,19.0,2577,42
10312,128.75,19.0,2578,42
10313,128.75,20.0,2578,42
10314,130.5,20.0,2578,42
10315,130.5,24.0,2578,42
10316,129.25,24.0,2579,42
10317,129.25,29.0,2579,42
10318,131.5,29.0,2579,42
10319,130.5,26.0,2579,42
10320,130.5,26.0,2580,43
10321,130.5,16.0,2580,43
10322,130.5,16.0,2580,43
10323,133.25,11.0,2580,43
10324,133.25,11.0,2581,43
10325,133.25,16.0,2581,43
10326,133.25,16.0,2581,43
10327,135.25,23.0,2581,43
10328,134.5,23.0,2582,43
10329,134.5,26.0,2582,43
10330,133.25,26.0,2582,43
10331,133.25,24.0,2582,43
10332,135.75,24.0,2583,43
10333,135.75,21.0,2583,43
10334,135.75,21.0,2583,43
10335,136.25,20.0,2583,43
10336,136.25,20.0,2584,43
10337,135.25,18.0,2584,43
10338,135.25,18.0,2584,43
10339,135.25,18.0,2584,43
10340,136.25,18.0,2585,43
10341,136.25,20.0,2585,43
10342,136.25,20.0,2585,43
10343,136.25,21.0,2585,43
10344,134.0,21.0,2586,43
10345,134.0,22.0,2586,43
10346,129.75,22.0,2586,43
10347,129.75,20.0,2586,43
10348,130.5,20.0,2587,43
10349,130.5,18.0,2587,43
10350,129.25,18.0,2587,43
10351,129.25,19.0,2587,43
10352,130.5,19.0,2588,43
10353,130.5,20.0,2588,43
10354,132.25,20.0,2588,43
10355,128.75,19.0,2588,43
10356,128.75,19.0,2589,43
10357,129.75,19.0,2589,43
10358,129.75,19.0,2589,43
10359,126.5,20.0,2589,43
10360,126.5,20.0,2590,43
10361,126.5,21.0,2590,43
10362,126.5,21.0,2590,43
10363,125.5,19.0,2590,43
10364,125.5,19.0,2591,43
10365,127.0,17.0,2591,43
10366,127.0,17.0,2591,43
10367,127.0,17.0,2591,43
10368,128.25,17.0,2592,43
10369,128.25,17.0,2592,43
10370,130.5,17.0,2592,43
10371,130.5,18.0,2592,43
10372,129.25,18.0,2593,43
10373,129.25,21.0,2593,43
10374,128.25,21.0,2593,43
10375,128.25,26.0,2593,43
10376,130.5,26.0,2594,43
10377,130.5,29.0,2594,43
10378,127.75,29.0,2594,43
10379,127.75,26.0,2594,43
10380,130.5,26.0,2595,43
10381,130.5,24.0,2595,43
10382,131.0,24.0,2595,43
10383,131.0,24.0,2595,43
10384,132.75,24.0,2596,43
10385,134.0,24.0,2596,43
10386,134.0,24.0,2596,43
10387,134.0,22.0,2596,43
10388,135.75,22.0,2597,43
10389,137.0,22.0,2597,43
10390,137.0,22.0,2597,43
10391,137.0,22.0,2597,43
10392,139.0,22.0,2598,43
10393,139.0,22.0,2598,43
10394,138.25,22.0,2598,43
10395,138.25,21.0,2598,43
10396,136.25,21.0,2599,43
10397,137.0,21.0,2599,43
10398,137.0,21.0,2599,43
10399,135.75,21.0,2599,43
10400,135.75,21.0,2600,43
10401,136.25,21.0,2600,43
10402,136.25,21.0,2600,43
10403,135.75,22.0,2600,43
10404,134.5,22.0,2601,43
10405,134.5,23.0,2601,43
10406,135.25,23.0,2601,43
10407,135.25,22.0,2601,43
10408,134.0,22.0,2602,43
10409,134.0,22.0,2602,43
10410,135.25,22.0,2602,43
10411,135.25,21.0,2602,43
10412,134.5,21.0,2603,43
10413,135.25,21.0,2603,43
10414,135.25,21.0,2603,43
10415,131.5,20.0,2603,43
10416,131.5,20.0,2604,43
10417,133.25,20.0,2604,43
10418,133.25,20.0,2604,43
10419,131.0,19.0,2604,43
10420,131.0,19.0,2605,43
10421,132.25,19.0,2605,43
10422,131.5,19.0,2605,43
10423,131.5,19.0,2605,43
10424,132.75,19.0,2606,43
10425,132.75,21.0,2606,43
10426,129.75,21.0,2606,43
10427,129.75,24.0,2606,43
10428,134.0,24.0,2607,43
10429,134.0,25.0,2607,43
10430,134.0,25.0,2607,43
10431,134.0,22.0,2607,43
10432,135.75,22.0,2608,43
10433,137.0,20.0,2608,43
10434,137.0,20.0,2608,43
10435,139.0,21.0,2608,43
10436,139.0,21.0,2609,43
10437,139.5,21.0,2609,43
10438,140.75,21.0,2609,43
10439,140.75,21.0,2609,43
10440,142.25,21.0,2610,43
10441,142.25,22.0,2610,43
10442,141.5,22.0,2610,43
10443,141.5,25.0,2610,43
10444,137.0,25.0,2611,43
10445,140.25,29.0,2611,43
10446,140.25,29.0,2611,43
10447,140.75,32.0,2611,43
10448,140.75,32.0,2612,43
10449,139.5,30.0,2612,43
10450,139.5,30.0,2612,43
10451,139.5,27.0,2612,43
10452,137.5,27.0,2613,43
10453,137.5,26.0,2613,43
10454,137.5,26.0,2613,43
10455,137.5,27.0,2613,43
10456,137.0,27.0,2614,43
10457,135.75,28.0,2614,43
10458,135.75,28.0,2614,43
10459,134.0,27.0,2614,43
10460,134.0,27.0,2615,43
10461,134.0,26.0,2615,43
10462,134.0,26.0,2615,43
10463,134.0,22.0,2615,43
10464,134.0,22.0,2616,43
10465,134.5,23.0,2616,43
10466,135.25,23.0,2616,43
10467,135.25,25.0,2616,43
10468,135.25,25.0,2617,43
10469,135.25,25.0,2617,43
10470,134.0,25.0,2617,43
10471,134.0,23.0,2617,43
10472,135.75,23.0,2618,43
10473,135.25,20.0,2618,43
10474,135.25,20.0,2618,43
10475,135.75,20.0,2618,43
10476,135.75,20.0,2619,43
10477,136.25,20.0,2619,43
10478,136.25,20.0,2619,43
10479,133.25,21.0,2619,43
10480,133.25,21.0,2620,43
10481,133.25,23.0,2620,43
10482,131.0,23.0,2620,43
10483,131.0,23.0,2620,43
10484,129.25,23.0,2621,43
10485,129.25,23.0,2621,43
10486,131.0,23.0,2621,43
10487,131.0,23.0,2621,43
10488,131.0,23.0,2622,43
10489,131.0,22.0,2622,43
10490,130.5,22.0,2622,43
10491,130.5,20.0,2622,43
10492,128.75,20.0,2623,43
10493,0.0,21.0,2623,43
10494,0.0,21.0,2623,43
10495,0.0,20.0,2623,43
10496,0.0,20.0,2624,43
10497,0.0,20.0,2624,43
10498,0.0,20.0,2624,43
10499,129.25,21.0,2624,43
10500,129.25,21.0,2625,43
10501,132.25,21.0,2625,43
10502,132.25,21.0,2625,43
10503,129.75,21.0,2625,43
10504,131.0,21.0,2626,43
10505,131.0,23.0,2626,43
10506,131.0,23.0,2626,43
10507,131.0,26.0,2626,43
10508,130.5,26.0,2627,43
10509,130.5,27.0,2627,43
10510,128.75,27.0,2627,43
10511,128.75,25.0,2627,43
10512,132.25,25.0,2628,43
10513,132.25,23.0,2628,43
10514,127.0,23.0,2628,43
10515,132.25,22.0,2628,43
10516,132.25,22.0,2629,43
10517,132.25,22.0,2629,43
10518,132.25,22.0,2629,43
10519,133.25,23.0,2629,43
10520,133.25,23.0,2630,43
10521,134.5,23.0,2630,43
10522,134.5,23.0,2630,43
10523,134.5,23.0,2630,43
10524,134.5,23.0,2631,43
10525,134.5,22.0,2631,43
10526,136.25,22.0,2631,43
10527,136.25,21.0,2631,43
10528,136.25,21.0,2632,43
10529,136.25,21.0,2632,43
10530,136.25,21.0,2632,43
10531,137.0,22.0,2632,43
10532,137.0,22.0,2633,43
10533,153.0,23.0,2633,43
10534,153.0,23.0,2633,43
10535,153.0,22.0,2633,43
10536,126.0,22.0,2634,43
10537,138.25,21.0,2634,43
10538,139.0,21.0,2634,43
10539,139.0,21.0,2634,43
10540,140.25,21.0,2635,43
10541,140.25,22.0,2635,43
10542,139.5,22.0,2635,43
10543,139.5,21.0,2635,43
10544,139.0,21.0,2636,43
10545,139.5,17.0,2636,43
10546,139.5,17.0,2636,43
10547,140.75,18.0,2636,43
10548,140.75,18.0,2637,43
10549,140.25,25.0,2637,43
10550,139.0,25.0,2637,43
10551,139.0,29.0,2637,43
10552,137.5,29.0,2638,43
10553,137.5,30.0,2638,43
10554,139.0,30.0,2638,43
10555,139.0,30.0,2638,43
10556,138.25,30.0,2639,43
10557,136.25,27.0,2639,43
10558,136.25,27.0,2639,43
10559,137.0,22.0,2639,43
10560,137.0,22.0,2640,44
10561,136.25,21.0,2640,44
10562,136.25,21.0,2640,44
10563,134.5,24.0,2640,44
10564,136.25,24.0,2641,44
10565,136.25,26.0,2641,44
10566,135.25,26.0,2641,44
10567,135.25,24.0,2641,44
10568,135.25,24.0,2642,44
10569,135.25,20.0,2642,44
10570,135.75,20.0,2642,44
10571,135.75,20.0,2642,44
10572,134.5,20.0,2643,44
10573,136.25,24.0,2643,44
10574,136.25,24.0,2643,44
10575,134.5,27.0,2643,44
10576,134.5,27.0,2644,44
10577,135.75,27.0,2644,44
10578,135.75,27.0,2644,44
10579,135.25,26.0,2644,44
10580,135.75,26.0,2645,44
10581,135.75,22.0,2645,44
10582,135.75,22.0,2645,44
10583,135.75,20.0,2645,44
10584,134.0,20.0,2646,44
10585,134.0,21.0,2646,44
10586,134.0,21.0,2646,44
10587,134.0,24.0,2646,44
10588,133.25,24.0,2647,44
10589,130.5,26.0,2647,44
10590,130.5,26.0,2647,44
10591,131.5,26.0,2647,44
10592,131.5,26.0,2648,44
10593,132.75,24.0,2648,44
10594,132.75,24.0,2648,44
10595,132.75,23.0,2648,44
10596,132.75,23.0,2649,44
10597,134.0,24.0,2649,44
10598,134.0,24.0,2649,44
10599,134.0,26.0,2649,44
10600,134.0,26.0,2650,44
10601,134.0,27.0,2650,44
10602,133.25,27.0,2650,44
10603,133.25,27.0,2650,44
10604,134.5,27.0,2651,44
10605,134.5,25.0,2651,44
10606,134.0,25.0,2651,44
10607,134.0,22.0,2651,44
10608,135.75,22.0,2652,44
10609,136.25,23.0,2652,44
10610,136.25,23.0,2652,44
10611,136.25,25.0,2652,44
10612,136.25,25.0,2653,44
10613,137.0,26.0,2653,44
10614,137.5,26.0,2653,44
10615,137.5,24.0,2653,44
10616,137.5,24.0,2654,44
10617,137.5,23.0,2654,44
10618,137.5,23.0,2654,44
10619,137.5,24.0,2654,44
10620,137.0,24.0,2655,44
10621,137.5,28.0,2655,44
10622,137.5,28.0,2655,44
10623,138.25,31.0,2655,44
10624,138.25,31.0,2656,44
10625,136.25,33.0,2656,44
10626,136.25,33.0,2656,44
10627,136.25,31.0,2656,44
10628,134.0,31.0,2657,44
10629,134.0,28.0,2657,44
10630,135.25,28.0,2657,44
10631,135.25,27.0,2657,44
10632,133.25,27.0,2658,44
10633,133.25,30.0,2658,44
10634,134.5,30.0,2658,44
10635,134.5,33.0,2658,44
10636,133.25,33.0,2659,44
10637,135.25,33.0,2659,44
10638,135.25,33.0,2659,44
10639,133.25,31.0,2659,44
10640,133.25,31.0,2660,44
10641,134.0,29.0,2660,44
10642,134.0,29.0,2660,44
10643,134.0,29.0,2660,44
10644,134.5,29.0,2661,44
10645,131.5,29.0,2661,44
10646,131.5,29.0,2661,44
10647,131.5,32.0,2661,44
10648,129.75,32.0,2662,44
10649,129.75,35.0,2662,44
10650,128.75,35.0,2662,44
10651,128.75,33.0,2662,44
10652,131.5,33.0,2663,44
10653,131.5,27.0,2663,44
10654,131.5,27.0,2663,44
10655,131.5,24.0,2663,44
10656,131.5,24.0,2664,44
10657,132.75,24.0,2664,44
10658,132.75,24.0,2664,44
10659,134.0,25.0,2664,44
10660,134.0,25.0,2665,44
10661,134.0,24.0,2665,44
10662,134.0,24.0,2665,44
10663,135.75,22.0,2665,44
10664,135.25,22.0,2666,44
10665,135.25,19.0,2666,44
10666,134.5,19.0,2666,44
10667,134.5,16.0,2666,44
10668,134.5,16.0,2667,44
10669,134.5,17.0,2667,44
10670,136.25,17.0,2667,44
10671,136.25,18.0,2667,44
10672,136.25,18.0,2668,44
10673,137.0,18.0,2668,44
10674,137.0,18.0,2668,44
10675,135.25,18.0,2668,44
10676,135.25,18.0,2669,44
10677,135.75,20.0,2669,44
10678,135.75,20.0,2669,44
10679,135.75,22.0,2669,44
10680,134.0,22.0,2670,44
10681,134.0,24.0,2670,44
10682,133.25,24.0,2670,44
10683,133.25,27.0,2670,44
10684,131.5,27.0,2671,44
10685,131.5,29.0,2671,44
10686,133.25,29.0,2671,44
10687,133.25,30.0,2671,44
10688,131.0,30.0,2672,44
10689,131.0,28.0,2672,44
10690,131.0,28.0,2672,44
10691,131.0,26.0,2672,44
10692,131.0,26.0,2673,44
10693,132.25,25.0,2673,44
10694,132.25,25.0,2673,44
10695,131.5,26.0,2673,44
10696,131.5,26.0,2674,44
10697,131.5,28.0,2674,44
10698,131.5,28.0,2674,44
10699,132.25,28.0,2674,44
10700,132.25,28.0,2675,44
10701,132.25,24.0,2675,44
10702,131.5,24.0,2675,44
10703,131.5,17.0,2675,44
10704,134.5,17.0,2676,44
10705,134.5,16.0,2676,44
10706,134.5,16.0,2676,44
10707,134.5,22.0,2676,44
10708,135.75,22.0,2677,44
10709,137.0,27.0,2677,44
10710,137.0,27.0,2677,44
10711,137.0,28.0,2677,44
10712,138.25,28.0,2678,44
10713,139.5,26.0,2678,44
10714,139.5,26.0,2678,44
10715,139.5,23.0,2678,44
10716,140.25,23.0,2679,44
10717,142.25,24.0,2679,44
10718,142.25,24.0,2679,44
10719,142.25,23.0,2679,44
10720,143.5,23.0,2680,44
10721,143.5,22.0,2680,44
10722,143.5,22.0,2680,44
10723,143.5,17.0,2680,44
10724,143.5,17.0,2681,44
10725,143.5,9.0,2681,44
10726,144.25,9.0,2681,44
10727,144.25,4.0,2681,44
10728,145.0,4.0,2682,44
10729,145.0,3.0,2682,44
10730,145.0,3.0,2682,44
10731,145.0,5.0,2682,44
10732,145.0,5.0,2683,44
10733,145.0,5.0,2683,44
10734,145.0,5.0,2683,44
10735,145.75,4.0,2683,44
10736,146.25,4.0,2684,44
10737,146.25,6.0,2684,44
10738,147.0,6.0,2684,44
10739,147.0,7.0,2684,44
10740,147.0,7.0,2685,44
10741,147.0,7.0,2685,44
10742,147.0,7.0,2685,44
10743,147.0,7.0,2685,44
10744,147.75,7.0,2686,44
10745,147.75,5.0,2686,44
10746,147.75,5.0,2686,44
10747,147.75,6.0,2686,44
10748,148.5,6.0,2687,44
10749,145.75,8.0,2687,44
10750,145.75,8.0,2687,44
10751,142.75,12.0,2687,44
10752,142.75,12.0,2688,44
10753,137.0,17.0,2688,44
10754,132.25,17.0,2688,44
10755,132.25,20.0,2688,44
10756,132.25,20.0,2689,44
10757,132.25,20.0,2689,44
10758,133.25,20.0,2689,44
10759,133.25,14.0,2689,44
10760,130.5,14.0,2690,44
10761,130.5,9.0,2690,44
10762,129.25,9.0,2690,44
10763,129.25,5.0,2690,44
10764,126.5,5.0,2691,44
10765,126.5,2.0,2691,44
10766,128.25,2.0,2691,44
10767,127.75,3.0,2691,44
10768,127.75,3.0,2692,44
10769,125.5,3.0,2692,44
10770,125.5,3.0,2692,44
10771,127.0,3.0,2692,44
10772,127.0,3.0,2693,44
10773,130.5,3.0,2693,44
10774,130.5,3.0,2693,44
10775,128.25,1.0,2693,44
10776,128.25,1.0,2694,44
10777,128.25,0.0,2694,44
10778,128.25,0.0,2694,44
10779,127.0,0.0,2694,44
10780,127.0,0.0,2695,44
10781,126.0,0.0,2695,44
10782,125.5,0.0,2695,44
10783,125.5,0.0,2695,44
10784,121.0,0.0,2696,44
10785,121.0,3.0,2696,44
10786,123.0,3.0,2696,44
10787,123.0,8.0,2696,44
10788,124.0,8.0,2697,44
10789,124.0,6.0,2697,44
10790,122.5,6.0,2697,44
10791,122.5,4.0,2697,44
10792,125.5,4.0,2698,44
10793,125.5,6.0,2698,44
10794,133.25,6.0,2698,44
10795,133.25,6.0,2698,44
10796,137.0,6.0,2699,44
10797,137.0,7.0,2699,44
10798,137.5,7.0,2699,44
10799,137.5,6.0,2699,44
10800,140.25,6.0,2700,45
10801,140.75,4.0,2700,45
10802,140.75,4.0,2700,45
10803,142.75,6.0,2700,45
10804,135.75,6.0,2701,45
10805,135.75,7.0,2701,45
10806,140.75,7.0,2701,45
10807,140.75,2.0,2701,45
10808,140.75,2.0,2702,45
10809,142.25,1.0,2702,45
10810,142.25,1.0,2702,45
10811,140.75,4.0,2702,45
10812,140.75,4.0,2703,45
10813,142.25,5.0,2703,45
10814,142.25,5.0,2703,45
10815,142.25,4.0,2703,45
10816,140.25,4.0,2704,45
10817,140.25,3.0,2704,45
10818,143.5,3.0,2704,45
10819,143.5,2.0,2704,45
10820,140.25,2.0,2705,45
10821,143.5,2.0,2705,45
10822,143.5,2.0,2705,45
10823,144.25,2.0,2705,45
10824,144.25,2.0,2706,45
10825,139.5,1.0,2706,45
10826,139.5,1.0,2706,45
10827,135.25,0.0,2706,45
10828,128.25,0.0,2707,45
10829,128.25,2.0,2707,45
10830,130.5,2.0,2707,45
10831,130.5,3.0,2707,45
10832,129.25,3.0,2708,45
10833,129.25,4.0,2708,45
10834,130.5,4.0,2708,45
10835,130.5,5.0,2708,45
10836,133.25,5.0,2709,45
10837,133.25,5.0,2709,45
10838,131.0,5.0,2709,45
10839,131.0,4.0,2709,45
10840,130.5,4.0,2710,45
10841,131.0,3.0,2710,45
10842,131.0,3.0,2710,45
10843,127.0,1.0,2710,45
10844,127.0,1.0,2711,45
10845,130.5,0.0,2711,45
10846,130.5,0.0,2711,45
10847,131.0,0.0,2711,45
10848,0.0,0.0,2712,45
10849,0.0,0.0,2712,45
10850,0.0,0.0,2712,45
10851,0.0,1.0,2712,45
10852,0.0,1.0,2713,45
10853,0.0,5.0,2713,45
10854,126.5,5.0,2713,45
10855,126.5,10.0,2713,45
10856,129.25,10.0,2714,45
10857,129.25,11.0,2714,45
10858,129.75,11.0,2714,45
10859,129.75,11.0,2714,45
10860,131.0,11.0,2715,45
10861,129.75,11.0,2715,45
10862,129.75,11.0,2715,45
10863,129.75,10.0,2715,45
10864,129.75,10.0,2716,45
10865,128.75,6.0,2716,45
10866,128.75,6.0,2716,45
10867,129.25,4.0,2716,45
10868,129.25,4.0,2717,45
10869,131.5,7.0,2717,45
10870,131.5,7.0,2717,45
10871,132.25,10.0,2717,45
10872,132.25,10.0,2718,45
10873,131.0,10.0,2718,45
10874,132.25,10.0,2718,45
10875,132.25,9.0,2718,45
10876,133.25,9.0,2719,45
10877,133.25,8.0,2719,45
10878,134.5,8.0,2719,45
10879,134.5,8.0,2719,45
10880,135.25,8.0,2720,45
10881,134.5,9.0,2720,45
10882,134.5,9.0,2720,45
10883,134.5,10.0,2720,45
10884,134.5,10.0,2721,45
10885,137.0,13.0,2721,45
10886,137.0,13.0,2721,45
10887,132.75,15.0,2721,45
10888,132.75,15.0,2722,45
10889,134.5,13.0,2722,45
10890,135.25,13.0,2722,45
10891,135.25,12.0,2722,45
10892,137.0,12.0,2723,45
10893,137.0,12.0,2723,45
10894,135.25,12.0,2723,45
10895,135.25,11.0,2723,45
10896,134.5,11.0,2724,45
10897,135.25,11.0,2724,45
10898,135.25,11.0,2724,45
10899,136.25,12.0,2724,45
10900,136.25,12.0,2725,45
10901,137.0,13.0,2725,45
10902,137.0,13.0,2725,45
10903,135.75,13.0,2725,45
10904,137.0,13.0,2726,45
10905,137.0,13.0,2726,45
10906,137.0,13.0,2726,45
10907,137.0,12.0,2726,45
10908,137.0,12.0,2727,45
10909,137.0,12.0,2727,45
