quarter_second,FHR,UC,second,minute
4489,0.0,36.0,1122,18
4490,0.0,36.0,1122,18
4491,0.0,34.0,1122,18
4492,0.0,36.0,1123,18
4493,0.0,36.0,1123,18
4494,0.0,34.0,1123,18
4495,0.0,35.5,1123,18
4496,0.0,38.0,1124,18
4497,0.0,38.0,1124,18
4498,0.0,39.0,1124,18
4499,0.0,39.0,1124,18
4500,0.0,41.5,1125,18
4501,0.0,43.0,1125,18
4502,0.0,40.5,1125,18
4503,0.0,41.5,1125,18
4504,148.5,43.0,1126,18
4505,148.5,44.5,1126,18
4506,151.25,41.5,1126,18
4507,151.25,40.0,1126,18
4508,151.25,42.0,1127,18
4509,151.25,42.5,1127,18
4510,151.25,43.0,1127,18
4511,151.25,40.0,1127,18
4512,151.25,41.0,1128,18
4513,151.25,42.5,1128,18
4514,151.25,41.5,1128,18
4515,151.5,42.5,1128,18
4516,0.0,40.5,1129,18
4517,0.0,39.5,1129,18
4518,0.0,41.5,1129,18
4519,0.0,42.0,1129,18
4520,0.0,43.0,1130,18
4521,161.5,43.0,1130,18
4522,161.5,42.0,1130,18
4523,155.75,41.0,1130,18
4524,158.25,43.0,1131,18
4525,158.25,43.5,1131,18
4526,158.25,45.0,1131,18
4527,158.75,43.5,1131,18
4528,158.75,42.0,1132,18
4529,159.0,44.0,1132,18
4530,159.0,45.0,1132,18
4531,158.25,46.0,1132,18
4532,158.25,45.5,1133,18
4533,155.75,43.5,1133,18
4534,153.75,43.0,1133,18
4535,153.75,45.0,1133,18
4536,146.0,45.5,1134,18
4537,146.0,46.5,1134,18
4538,140.75,44.5,1134,18
4539,139.5,43.0,1134,18
4540,139.5,42.5,1135,18
4541,135.0,42.5,1135,18
4542,135.0,42.0,1135,18
4543,134.25,44.0,1135,18
4544,134.25,44.0,1136,18
4545,133.5,43.5,1136,18
4546,132.5,41.5,1136,18
4547,132.5,39.5,1136,18
4548,132.5,39.0,1137,18
4549,132.5,40.5,1137,18
4550,133.75,41.0,1137,18
4551,133.75,41.0,1137,18
4552,133.75,39.5,1138,18
4553,133.75,38.0,1138,18
4554,134.5,38.5,1138,18
4555,134.5,39.5,1138,18
4556,134.5,39.5,1139,18
4557,134.5,39.0,1139,18
4558,134.5,38.0,1139,18
4559,134.5,38.0,1139,18
4560,134.25,37.5,1140,19
4561,134.25,37.0,1140,19
4562,134.25,36.0,1140,19
4563,134.5,35.5,1140,19
4564,134.5,36.5,1141,19
4565,134.25,37.5,1141,19
4566,0.0,37.5,1141,19
4567,0.0,36.5,1141,19
4568,0.0,36.0,1142,19
4569,0.0,35.0,1142,19
4570,108.0,34.5,1142,19
4571,108.0,33.5,1142,19
4572,109.0,34.0,1143,19
4573,109.0,36.0,1143,19
4574,111.25,36.5,1143,19
4575,111.25,38.0,1143,19
4576,114.75,37.5,1144,19
4577,114.75,36.0,1144,19
4578,114.75,34.0,1144,19
4579,124.5,33.0,1144,19
4580,124.5,32.5,1145,19
4581,129.5,32.0,1145,19
4582,129.0,31.0,1145,19
4583,129.0,30.5,1145,19
4584,129.0,30.5,1146,19
4585,129.0,30.0,1146,19
4586,130.25,29.0,1146,19
4587,130.25,28.0,1146,19
4588,132.25,28.5,1147,19
4589,133.25,30.0,1147,19
4590,133.25,30.5,1147,19
4591,132.75,30.0,1147,19
4592,134.75,30.5,1148,19
4593,134.75,31.0,1148,19
4594,137.5,32.0,1148,19
4595,137.5,31.5,1148,19
4596,137.5,31.0,1149,19
4597,137.75,30.5,1149,19
4598,137.75,31.0,1149,19
4599,141.0,31.0,1149,19
4600,142.0,30.5,1150,19
4601,142.0,30.0,1150,19
4602,145.75,30.0,1150,19
4603,145.75,29.5,1150,19
4604,142.0,29.0,1151,19
4605,142.0,29.0,1151,19
4606,142.0,30.5,1151,19
4607,142.0,30.5,1151,19
4608,142.0,30.5,1152,19
4609,142.0,29.5,1152,19
4610,142.0,29.0,1152,19
4611,142.0,28.5,1152,19
4612,142.0,29.0,1153,19
4613,142.0,30.5,1153,19
4614,142.0,31.0,1153,19
4615,142.0,31.5,1153,19
4616,127.75,31.0,1154,19
4617,127.75,30.0,1154,19
4618,129.75,30.0,1154,19
4619,129.75,29.5,1154,19
4620,130.25,29.0,1155,19
4621,130.25,29.5,1155,19
4622,131.0,28.5,1155,19
4623,131.0,28.0,1155,19
4624,131.0,28.5,1156,19
4625,130.25,27.5,1156,19
4626,130.25,26.0,1156,19
4627,130.25,26.5,1156,19
4628,130.25,26.0,1157,19
4629,130.25,24.0,1157,19
4630,130.25,23.0,1157,19
4631,130.25,21.5,1157,19
4632,130.25,20.5,1158,19
4633,130.25,21.0,1158,19
4634,130.25,24.0,1158,19
4635,130.25,28.0,1158,19
4636,130.5,29.0,1159,19
4637,0.0,29.0,1159,19
4638,0.0,27.5,1159,19
4639,0.0,26.5,1159,19
4640,0.0,28.0,1160,19
4641,0.0,30.5,1160,19
4642,0.0,33.0,1160,19
4643,0.0,36.0,1160,19
4644,0.0,37.5,1161,19
4645,0.0,37.0,1161,19
4646,0.0,33.0,1161,19
4647,0.0,32.0,1161,19
4648,0.0,30.5,1162,19
4649,0.0,30.0,1162,19
4650,0.0,30.0,1162,19
4651,0.0,30.5,1162,19
4652,0.0,31.0,1163,19
4653,0.0,31.5,1163,19
4654,0.0,30.0,1163,19
4655,0.0,28.5,1163,19
4656,0.0,27.5,1164,19
4657,0.0,26.0,1164,19
4658,0.0,25.5,1164,19
4659,0.0,25.5,1164,19
4660,0.0,26.0,1165,19
4661,0.0,27.5,1165,19
4662,0.0,27.5,1165,19
4663,0.0,27.0,1165,19
4664,0.0,26.5,1166,19
4665,0.0,27.5,1166,19
4666,0.0,26.5,1166,19
4667,0.0,26.0,1166,19
4668,147.0,24.5,1167,19
4669,147.0,24.5,1167,19
4670,145.25,24.5,1167,19
4671,145.25,25.5,1167,19
4672,146.0,26.5,1168,19
4673,146.0,28.0,1168,19
4674,145.0,27.5,1168,19
4675,145.0,26.0,1168,19
4676,145.0,25.0,1169,19
4677,141.5,24.5,1169,19
4678,141.5,24.5,1169,19
4679,142.0,24.5,1169,19
4680,138.5,24.5,1170,19
4681,138.5,24.5,1170,19
4682,128.5,24.5,1170,19
4683,128.5,24.0,1170,19
4684,126.0,24.0,1171,19
4685,124.0,23.5,1171,19
4686,124.0,23.5,1171,19
4687,125.0,24.0,1171,19
4688,125.0,25.5,1172,19
4689,122.75,27.0,1172,19
4690,122.75,27.0,1172,19
4691,122.75,27.5,1172,19
4692,123.0,28.5,1173,19
4693,123.0,27.0,1173,19
4694,123.0,27.0,1173,19
4695,123.0,28.0,1173,19
4696,123.0,29.5,1174,19
4697,123.0,30.0,1174,19
4698,123.0,29.5,1174,19
4699,113.5,28.5,1174,19
4700,113.5,28.5,1175,19
4701,113.5,30.5,1175,19
4702,112.0,30.0,1175,19
4703,112.0,29.5,1175,19
4704,111.5,29.0,1176,19
4705,111.5,29.0,1176,19
4706,111.75,29.0,1176,19
4707,111.75,28.0,1176,19
4708,111.75,28.0,1177,19
4709,111.75,27.0,1177,19
4710,111.75,26.5,1177,19
4711,113.0,26.5,1177,19
4712,113.0,26.0,1178,19
4713,117.5,25.5,1178,19
4714,120.75,25.5,1178,19
4715,120.75,25.0,1178,19
4716,120.75,25.0,1179,19
4717,122.0,25.5,1179,19
4718,122.0,27.0,1179,19
4719,123.5,28.0,1179,19
4720,123.25,26.5,1180,19
4721,123.25,26.0,1180,19
4722,121.0,25.5,1180,19
4723,121.0,25.0,1180,19
4724,121.0,25.5,1181,19
4725,120.0,26.5,1181,19
4726,120.0,28.0,1181,19
4727,120.0,27.5,1181,19
4728,120.0,26.5,1182,19
4729,117.5,27.0,1182,19
4730,117.75,26.5,1182,19
4731,117.75,25.5,1182,19
4732,116.5,25.5,1183,19
4733,116.5,26.0,1183,19
4734,116.25,28.0,1183,19
4735,116.25,28.0,1183,19
4736,116.0,27.5,1184,19
4737,116.0,26.5,1184,19
4738,116.5,25.5,1184,19
4739,116.5,25.5,1184,19
4740,118.75,25.5,1185,19
4741,118.75,25.5,1185,19
4742,121.0,26.0,1185,19
4743,121.0,27.0,1185,19
4744,122.5,27.5,1186,19
4745,122.5,26.5,1186,19
4746,119.5,26.0,1186,19
4747,119.5,25.5,1186,19
4748,118.75,25.0,1187,19
4749,118.75,25.0,1187,19
4750,118.75,26.0,1187,19
4751,118.75,27.0,1187,19
4752,119.5,27.0,1188,19
4753,119.5,26.5,1188,19
4754,118.25,25.5,1188,19
4755,118.25,25.0,1188,19
4756,116.75,25.0,1189,19
4757,116.75,24.5,1189,19
4758,115.25,24.5,1189,19
4759,115.25,24.5,1189,19
4760,115.5,24.5,1190,19
4761,115.5,24.0,1190,19
4762,114.75,24.0,1190,19
4763,114.75,24.5,1190,19
4764,114.75,24.5,1191,19
4765,114.75,25.0,1191,19
4766,114.75,25.0,1191,19
4767,115.0,26.0,1191,19
4768,115.0,26.0,1192,19
4769,114.75,25.5,1192,19
4770,114.75,26.0,1192,19
4771,114.75,27.5,1192,19
4772,114.75,28.0,1193,19
4773,109.5,28.5,1193,19
4774,109.5,28.0,1193,19
4775,111.5,28.0,1193,19
4776,111.5,28.0,1194,19
4777,111.5,28.0,1194,19
4778,110.0,28.0,1194,19
4779,110.0,28.0,1194,19
4780,109.5,28.0,1195,19
4781,109.5,28.5,1195,19
4782,109.75,28.0,1195,19
4783,109.75,27.5,1195,19
4784,110.25,28.5,1196,19
4785,110.25,29.0,1196,19
4786,109.75,28.0,1196,19
4787,109.75,28.0,1196,19
4788,110.5,28.0,1197,19
4789,110.5,28.0,1197,19
4790,110.5,27.0,1197,19
4791,110.5,26.5,1197,19
4792,110.5,26.0,1198,19
4793,110.75,26.0,1198,19
4794,110.75,26.0,1198,19
4795,112.75,26.0,1198,19
4796,112.75,26.0,1199,19
4797,116.0,26.0,1199,19
4798,116.0,25.0,1199,19
4799,117.0,24.5,1199,19
4800,117.0,24.0,1200,20
4801,117.75,24.5,1200,20
4802,117.75,25.0,1200,20
4803,118.75,25.5,1200,20
4804,118.75,25.5,1201,20
4805,120.0,25.5,1201,20
4806,120.0,24.5,1201,20
4807,120.25,24.0,1201,20
4808,120.25,24.0,1202,20
4809,119.75,24.5,1202,20
4810,119.75,25.5,1202,20
4811,117.0,26.0,1202,20
4812,117.0,26.0,1203,20
4813,116.0,25.5,1203,20
4814,116.0,24.5,1203,20
4815,116.5,24.5,1203,20
4816,116.5,24.0,1204,20
4817,118.25,24.5,1204,20
4818,118.25,25.0,1204,20
4819,119.5,26.0,1204,20
4820,119.5,26.0,1205,20
4821,120.75,25.5,1205,20
4822,120.75,24.5,1205,20
4823,121.25,24.0,1205,20
4824,121.25,24.0,1206,20
4825,123.0,25.0,1206,20
4826,122.5,25.5,1206,20
4827,122.5,26.5,1206,20
4828,121.0,26.0,1207,20
4829,121.0,25.5,1207,20
4830,119.25,24.5,1207,20
4831,119.25,24.5,1207,20
4832,118.0,24.0,1208,20
4833,118.0,24.5,1208,20
4834,119.0,25.0,1208,20
4835,119.0,26.0,1208,20
4836,118.0,26.5,1209,20
4837,118.0,25.5,1209,20
4838,118.0,25.0,1209,20
4839,118.0,24.5,1209,20
4840,117.75,24.0,1210,20
4841,117.75,24.0,1210,20
4842,118.5,24.0,1210,20
4843,118.5,24.0,1210,20
4844,118.75,24.5,1211,20
4845,118.75,25.5,1211,20
4846,120.75,26.5,1211,20
4847,120.75,25.5,1211,20
4848,120.75,25.0,1212,20
4849,123.0,24.5,1212,20
4850,123.0,24.0,1212,20
4851,124.75,24.0,1212,20
4852,124.75,24.0,1213,20
4853,128.0,24.0,1213,20
4854,128.0,24.0,1213,20
4855,124.5,24.0,1213,20
4856,124.5,24.0,1214,20
4857,124.25,23.5,1214,20
4858,124.25,23.5,1214,20
4859,125.0,23.0,1214,20
4860,124.75,23.5,1215,20
4861,124.75,23.5,1215,20
4862,125.0,24.5,1215,20
4863,125.0,25.0,1215,20
4864,124.75,24.5,1216,20
4865,124.75,24.0,1216,20
4866,124.75,24.0,1216,20
4867,124.75,23.5,1216,20
4868,124.75,24.0,1217,20
4869,125.0,24.0,1217,20
4870,125.0,24.0,1217,20
4871,0.0,23.5,1217,20
4872,0.0,23.5,1218,20
4873,0.0,23.5,1218,20
4874,0.0,23.5,1218,20
4875,106.5,23.0,1218,20
4876,106.5,23.0,1219,20
4877,108.5,23.5,1219,20
4878,108.5,24.0,1219,20
4879,109.5,25.0,1219,20
4880,109.5,25.0,1220,20
4881,114.5,24.5,1220,20
4882,114.5,24.0,1220,20
4883,114.5,24.0,1220,20
4884,114.5,24.0,1221,20
4885,114.5,24.0,1221,20
4886,114.5,24.0,1221,20
4887,117.5,24.0,1221,20
4888,117.5,24.0,1222,20
4889,121.0,23.5,1222,20
4890,122.25,23.5,1222,20
4891,122.25,23.5,1222,20
4892,122.25,23.5,1223,20
4893,123.0,23.0,1223,20
4894,122.5,23.0,1223,20
4895,122.5,23.0,1223,20
4896,121.75,23.0,1224,20
4897,121.75,23.0,1224,20
4898,122.25,23.0,1224,20
4899,122.25,23.0,1224,20
4900,122.0,24.0,1225,20
4901,122.0,24.5,1225,20
4902,123.5,25.5,1225,20
4903,123.5,25.0,1225,20
4904,122.75,24.0,1226,20
4905,122.75,24.0,1226,20
4906,121.75,24.0,1226,20
4907,121.75,24.0,1226,20
4908,123.25,24.0,1227,20
4909,123.25,24.0,1227,20
4910,126.25,24.0,1227,20
4911,126.25,24.5,1227,20
4912,126.0,25.0,1228,20
4913,126.5,25.5,1228,20
4914,126.5,25.5,1228,20
4915,127.75,25.0,1228,20
4916,127.75,24.5,1229,20
4917,128.75,24.5,1229,20
4918,128.75,24.5,1229,20
4919,131.0,24.5,1229,20
4920,131.0,24.5,1230,20
4921,131.0,25.0,1230,20
4922,131.0,25.5,1230,20
4923,131.0,26.5,1230,20
4924,131.0,26.0,1231,20
4925,131.0,25.0,1231,20
4926,131.0,24.5,1231,20
4927,130.75,24.5,1231,20
4928,130.75,24.5,1232,20
4929,130.75,25.0,1232,20
4930,0.0,25.0,1232,20
4931,0.0,25.0,1232,20
4932,0.0,25.0,1233,20
4933,0.0,25.0,1233,20
4934,106.0,25.5,1233,20
4935,106.0,26.0,1233,20
4936,105.5,26.0,1234,20
4937,105.5,26.0,1234,20
4938,105.25,25.5,1234,20
4939,105.25,25.5,1234,20
4940,105.25,26.0,1235,20
4941,105.25,26.0,1235,20
4942,105.25,26.0,1235,20
4943,105.5,26.5,1235,20
4944,105.5,26.5,1236,20
4945,106.25,26.5,1236,20
4946,106.25,26.5,1236,20
4947,108.75,26.0,1236,20
4948,108.75,26.0,1237,20
4949,111.25,26.5,1237,20
4950,111.25,26.0,1237,20
4951,118.5,26.5,1237,20
4952,120.0,26.5,1238,20
4953,120.0,26.0,1238,20
4954,121.0,28.5,1238,20
4955,121.0,27.5,1238,20
4956,123.0,27.0,1239,20
4957,123.0,28.0,1239,20
4958,129.5,29.0,1239,20
4959,129.5,29.0,1239,20
4960,129.5,28.5,1240,20
4961,129.5,28.5,1240,20
4962,127.25,28.0,1240,20
4963,126.0,28.0,1240,20
4964,126.0,28.5,1241,20
4965,125.75,28.5,1241,20
4966,125.75,30.0,1241,20
4967,126.5,30.5,1241,20
4968,126.5,30.0,1242,20
4969,126.5,29.5,1242,20
4970,117.0,29.5,1242,20
4971,117.0,29.5,1242,20
4972,118.0,29.0,1243,20
4973,118.0,29.5,1243,20
4974,116.5,29.5,1243,20
4975,116.5,29.5,1243,20
4976,115.75,29.5,1244,20
4977,115.75,29.5,1244,20
4978,115.25,29.5,1244,20
4979,115.25,29.5,1244,20
4980,115.5,29.5,1245,20
4981,115.5,29.5,1245,20
4982,115.5,29.5,1245,20
4983,116.5,29.5,1245,20
4984,116.5,30.0,1246,20
4985,118.0,30.0,1246,20
4986,121.75,30.5,1246,20
4987,121.75,31.0,1246,20
4988,125.5,31.0,1247,20
4989,125.5,31.0,1247,20
4990,129.0,31.0,1247,20
4991,129.0,31.0,1247,20
4992,131.75,31.5,1248,20
4993,131.75,31.5,1248,20
4994,127.75,31.5,1248,20
4995,127.75,31.5,1248,20
4996,122.5,31.5,1249,20
4997,122.5,31.5,1249,20
4998,122.5,32.0,1249,20
4999,122.5,32.0,1249,20
5000,122.5,32.5,1250,20
5001,122.5,33.5,1250,20
5002,122.25,34.0,1250,20
5003,122.25,33.5,1250,20
5004,122.25,33.5,1251,20
5005,122.25,33.5,1251,20
5006,117.75,33.5,1251,20
5007,117.75,34.0,1251,20
5008,118.5,34.0,1252,20
5009,118.5,34.0,1252,20
5010,119.75,34.5,1252,20
5011,119.75,34.5,1252,20
5012,120.0,34.5,1253,20
5013,120.0,34.5,1253,20
5014,118.0,34.5,1253,20
5015,118.0,35.5,1253,20
5016,119.5,36.0,1254,20
5017,119.5,37.0,1254,20
5018,119.5,37.0,1254,20
5019,119.5,35.5,1254,20
5020,119.25,35.5,1255,20
5021,119.25,36.0,1255,20
5022,117.75,38.0,1255,20
5023,117.75,37.5,1255,20
5024,115.75,37.0,1256,20
5025,115.75,37.0,1256,20
5026,115.75,38.0,1256,20
5027,113.5,39.0,1256,20
5028,113.5,38.5,1257,20
5029,111.0,38.0,1257,20
5030,111.0,37.0,1257,20
5031,109.5,37.0,1257,20
5032,109.5,37.0,1258,20
5033,111.25,38.0,1258,20
5034,111.25,39.5,1258,20
5035,112.5,39.5,1258,20
5036,112.5,38.5,1259,20
5037,115.75,38.0,1259,20
5038,115.75,37.0,1259,20
5039,121.75,36.5,1259,20
5040,121.75,36.5,1260,21
5041,121.75,37.0,1260,21
5042,121.75,38.5,1260,21
5043,128.0,40.5,1260,21
5044,128.0,39.5,1261,21
5045,128.75,38.0,1261,21
5046,127.5,37.0,1261,21
5047,127.5,36.5,1261,21
5048,127.25,36.0,1262,21
5049,127.25,36.5,1262,21
5050,127.25,37.0,1262,21
5051,127.25,38.5,1262,21
5052,124.5,39.5,1263,21
5053,124.5,39.0,1263,21
5054,122.25,37.0,1263,21
5055,122.25,36.0,1263,21
5056,122.75,34.5,1264,21
5057,122.75,36.5,1264,21
5058,122.75,38.0,1264,21
5059,122.75,38.0,1264,21
5060,124.0,39.0,1265,21
5061,124.0,37.5,1265,21
5062,125.0,38.0,1265,21
5063,125.0,39.0,1265,21
5064,124.0,39.0,1266,21
5065,124.0,38.0,1266,21
5066,124.0,37.0,1266,21
5067,124.0,36.5,1266,21
5068,125.25,36.0,1267,21
5069,125.5,35.5,1267,21
5070,125.5,36.5,1267,21
5071,125.5,38.0,1267,21
5072,125.5,39.5,1268,21
5073,126.25,39.5,1268,21
5074,126.25,37.0,1268,21
5075,126.25,36.5,1268,21
5076,126.25,33.0,1269,21
5077,126.25,34.5,1269,21
5078,126.25,36.0,1269,21
5079,126.25,37.5,1269,21
5080,126.25,37.5,1270,21
5081,126.25,36.5,1270,21
5082,126.25,39.0,1270,21
5083,126.25,37.5,1270,21
5084,127.25,38.0,1271,21
5085,127.5,37.5,1271,21
5086,127.5,37.0,1271,21
5087,127.5,39.0,1271,21
5088,127.25,40.5,1272,21
5089,127.25,40.5,1272,21
5090,127.25,37.0,1272,21
5091,127.25,37.0,1272,21
5092,127.5,36.5,1273,21
5093,127.5,36.0,1273,21
5094,127.5,36.0,1273,21
5095,127.5,39.0,1273,21
5096,0.0,41.0,1274,21
5097,0.0,38.5,1274,21
5098,0.0,37.0,1274,21
5099,0.0,36.0,1274,21
5100,0.0,35.5,1275,21
5101,0.0,35.0,1275,21
5102,0.0,36.5,1275,21
5103,0.0,39.5,1275,21
5104,0.0,40.5,1276,21
5105,0.0,38.0,1276,21
5106,0.0,37.5,1276,21
5107,0.0,36.0,1276,21
5108,0.0,35.0,1277,21
5109,0.0,35.0,1277,21
5110,0.0,38.0,1277,21
5111,0.0,39.5,1277,21
5112,0.0,37.0,1278,21
5113,0.0,36.5,1278,21
5114,0.0,35.0,1278,21
5115,170.0,34.0,1278,21
5116,170.0,35.0,1279,21
5117,170.0,37.5,1279,21
5118,170.0,37.0,1279,21
5119,170.0,36.5,1279,21
5120,170.0,35.0,1280,21
5121,170.0,34.5,1280,21
5122,169.75,33.5,1280,21
5123,169.75,35.5,1280,21
5124,170.0,37.5,1281,21
5125,170.0,35.5,1281,21
5126,0.0,35.0,1281,21
5127,0.0,34.5,1281,21
5128,0.0,33.0,1282,21
5129,0.0,34.5,1282,21
5130,0.0,36.5,1282,21
5131,0.0,35.0,1282,21
5132,0.0,34.5,1283,21
5133,0.0,33.5,1283,21
5134,0.0,32.0,1283,21
5135,0.0,32.5,1283,21
5136,0.0,35.0,1284,21
5137,0.0,35.0,1284,21
5138,0.0,34.5,1284,21
5139,0.0,33.0,1284,21
5140,0.0,32.0,1285,21
5141,0.0,31.5,1285,21
5142,0.0,34.0,1285,21
5143,0.0,35.0,1285,21
5144,0.0,34.5,1286,21
5145,0.0,33.5,1286,21
5146,0.0,32.5,1286,21
5147,0.0,32.0,1286,21
5148,121.0,34.0,1287,21
5149,119.75,35.0,1287,21
5150,119.75,34.5,1287,21
5151,119.25,34.0,1287,21
5152,119.25,32.5,1288,21
5153,119.25,32.0,1288,21
5154,113.0,34.5,1288,21
5155,113.0,35.0,1288,21
5156,113.75,35.0,1289,21
5157,113.75,34.0,1289,21
5158,113.5,32.0,1289,21
5159,113.5,33.0,1289,21
5160,113.75,35.5,1290,21
5161,113.75,35.0,1290,21
5162,113.0,34.5,1290,21
5163,113.0,33.5,1290,21
5164,113.25,32.5,1291,21
5165,113.25,33.0,1291,21
5166,114.25,36.5,1291,21
5167,114.25,35.5,1291,21
5168,114.25,35.0,1292,21
5169,116.5,34.0,1292,21
5170,116.5,33.0,1292,21
5171,116.5,34.5,1292,21
5172,116.5,37.0,1293,21
5173,116.5,35.5,1293,21
5174,116.5,35.0,1293,21
5175,116.5,33.5,1293,21
5176,116.5,34.0,1294,21
5177,116.5,37.0,1294,21
5178,116.5,36.5,1294,21
5179,116.5,36.5,1294,21
5180,116.25,35.0,1295,21
5181,116.25,33.5,1295,21
5182,0.0,36.0,1295,21
5183,0.0,37.0,1295,21
5184,0.0,36.5,1296,21
5185,0.0,36.5,1296,21
5186,108.5,34.5,1296,21
5187,108.5,35.0,1296,21
5188,108.0,38.0,1297,21
5189,108.0,38.0,1297,21
5190,109.75,38.0,1297,21
5191,109.75,36.5,1297,21
5192,110.5,35.5,1298,21
5193,110.5,38.0,1298,21
5194,117.0,39.5,1298,21
5195,117.0,39.0,1298,21
5196,113.25,38.5,1299,21
5197,113.25,36.5,1299,21
5198,114.5,37.5,1299,21
5199,114.5,39.5,1299,21
5200,113.5,39.5,1300,21
5201,113.5,39.5,1300,21
5202,112.5,37.0,1300,21
5203,112.5,37.0,1300,21
5204,111.75,39.5,1301,21
5205,111.75,39.0,1301,21
5206,111.75,39.0,1301,21
5207,108.75,38.0,1301,21
5208,108.75,38.0,1302,21
5209,108.5,40.0,1302,21
5210,108.5,39.5,1302,21
5211,109.75,39.0,1302,21
5212,109.75,37.5,1303,21
5213,110.0,38.0,1303,21
5214,110.0,39.5,1303,21
5215,111.75,38.5,1303,21
5216,111.75,38.0,1304,21
5217,112.0,36.5,1304,21
5218,112.0,39.0,1304,21
5219,113.25,39.0,1304,21
5220,113.25,38.5,1305,21
5221,115.0,37.0,1305,21
5222,115.0,37.5,1305,21
5223,115.25,39.0,1305,21
5224,115.25,37.5,1306,21
5225,116.5,37.5,1306,21
5226,116.5,35.0,1306,21
5227,119.0,37.0,1306,21
5228,119.0,37.5,1307,21
5229,121.0,37.0,1307,21
5230,121.0,36.0,1307,21
5231,120.0,35.5,1307,21
5232,120.0,37.0,1308,21
5233,120.0,36.0,1308,21
5234,122.0,36.0,1308,21
5235,122.0,34.0,1308,21
5236,122.0,34.5,1309,21
5237,122.0,36.5,1309,21
5238,122.0,35.5,1309,21
5239,122.0,34.5,1309,21
5240,121.75,33.5,1310,21
5241,121.75,36.5,1310,21
5242,121.75,35.5,1310,21
5243,121.75,34.5,1310,21
5244,121.75,33.0,1311,21
5245,120.75,33.5,1311,21
5246,120.75,35.5,1311,21
5247,119.75,34.0,1311,21
5248,119.75,34.0,1312,21
5249,119.75,32.5,1312,21
5250,120.0,34.5,1312,21
5251,120.0,34.5,1312,21
5252,120.0,34.0,1313,21
5253,120.0,33.0,1313,21
5254,120.0,33.0,1313,21
5255,120.0,35.0,1313,21
5256,120.0,33.5,1314,21
5257,120.0,33.5,1314,21
5258,118.0,32.0,1314,21
5259,118.0,33.0,1314,21
5260,116.0,34.0,1315,21
5261,116.0,33.0,1315,21
5262,115.75,32.5,1315,21
5263,115.75,31.5,1315,21
5264,116.25,33.5,1316,21
5265,116.25,33.0,1316,21
5266,115.0,32.5,1316,21
5267,115.0,31.5,1316,21
5268,114.75,31.0,1317,21
5269,114.75,33.0,1317,21
5270,114.75,32.0,1317,21
5271,114.75,32.0,1317,21
5272,113.5,31.0,1318,21
5273,114.75,32.5,1318,21
5274,114.75,32.5,1318,21
5275,116.25,32.0,1318,21
5276,116.25,31.5,1319,21
5277,116.25,31.5,1319,21
5278,117.0,32.5,1319,21
5279,117.0,31.0,1319,21
5280,116.75,31.5,1320,22
5281,116.75,31.5,1320,22
5282,118.0,31.5,1320,22
5283,118.0,30.5,1320,22
5284,119.5,31.0,1321,22
5285,119.5,32.0,1321,22
5286,119.25,31.5,1321,22
5287,119.25,30.5,1321,22
5288,117.0,30.0,1322,22
5289,117.0,32.0,1322,22
5290,116.75,31.0,1322,22
5291,116.75,31.0,1322,22
5292,116.5,30.0,1323,22
5293,116.5,30.5,1323,22
5294,116.5,31.5,1323,22
5295,116.5,30.5,1323,22
5296,116.5,30.0,1324,22
5297,116.5,29.5,1324,22
5298,115.5,31.5,1324,22
5299,115.5,30.5,1324,22
5300,109.75,30.5,1325,22
5301,109.75,29.5,1325,22
5302,110.0,30.0,1325,22
5303,110.0,30.5,1325,22
5304,110.75,30.0,1326,22
5305,110.75,29.5,1326,22
5306,112.25,28.5,1326,22
5307,112.25,30.5,1326,22
5308,113.5,30.5,1327,22
5309,113.5,30.0,1327,22
5310,114.25,29.0,1327,22
5311,114.25,29.0,1327,22
5312,115.5,30.5,1328,22
5313,115.5,30.0,1328,22
5314,117.0,30.0,1328,22
5315,117.0,29.0,1328,22
5316,119.0,29.0,1329,22
5317,119.0,30.5,1329,22
5318,116.25,29.5,1329,22
5319,116.25,29.5,1329,22
5320,116.5,28.5,1330,22
5321,116.5,29.5,1330,22
5322,116.0,30.0,1330,22
5323,116.0,29.5,1330,22
5324,118.25,29.0,1331,22
5325,118.25,28.0,1331,22
5326,118.75,30.0,1331,22
5327,118.75,29.5,1331,22
5328,119.0,29.0,1332,22
5329,119.0,28.0,1332,22
5330,119.0,28.0,1332,22
5331,117.5,29.5,1332,22
5332,117.5,29.0,1333,22
5333,117.5,29.0,1333,22
5334,112.25,28.0,1333,22
5335,112.25,28.5,1333,22
5336,112.5,29.5,1334,22
5337,112.5,29.0,1334,22
5338,111.75,28.5,1334,22
5339,111.75,28.0,1334,22
5340,113.75,28.0,1335,22
5341,113.75,29.5,1335,22
5342,113.5,28.5,1335,22
5343,113.5,28.5,1335,22
5344,114.0,28.0,1336,22
5345,114.0,29.0,1336,22
5346,114.25,29.5,1336,22
5347,114.25,29.0,1336,22
5348,114.25,28.5,1337,22
5349,114.5,28.0,1337,22
5350,114.5,29.5,1337,22
5351,115.0,29.5,1337,22
5352,115.0,29.0,1338,22
5353,113.25,28.5,1338,22
5354,113.25,29.0,1338,22
5355,112.25,30.0,1338,22
5356,112.25,29.5,1339,22
5357,113.0,29.5,1339,22
5358,113.0,29.0,1339,22
5359,117.0,30.0,1339,22
5360,117.0,29.5,1340,22
5361,117.0,30.0,1340,22
