quarter_second,FHR,UC,second,minute
3502,152.0,56.0,875,14
3503,153.0,53.0,875,14
3504,153.0,53.0,876,14
3505,152.0,49.0,876,14
3506,151.0,49.0,876,14
3507,151.0,49.0,876,14
3508,151.0,49.0,877,14
3509,151.0,49.0,877,14
3510,151.0,49.0,877,14
3511,147.0,53.0,877,14
3512,147.0,53.0,878,14
3513,147.0,57.0,878,14
3514,148.0,57.0,878,14
3515,148.0,56.0,878,14
3516,149.0,56.0,879,14
3517,148.0,49.0,879,14
3518,148.0,49.0,879,14
3519,150.0,34.0,879,14
3520,150.0,34.0,880,14
3521,150.0,14.0,880,14
3522,150.0,14.0,880,14
3523,150.0,9.0,880,14
3524,0.0,9.0,881,14
3525,0.0,24.0,881,14
3526,0.0,24.0,881,14
3527,0.0,44.0,881,14
3528,0.0,44.0,882,14
3529,0.0,49.0,882,14
3530,0.0,49.0,882,14
3531,0.0,42.0,882,14
3532,0.0,42.0,883,14
3533,0.0,36.0,883,14
3534,0.0,36.0,883,14
3535,0.0,35.0,883,14
3536,0.0,35.0,884,14
3537,0.0,42.0,884,14
3538,0.0,42.0,884,14
3539,0.0,53.0,884,14
3540,153.0,53.0,885,14
3541,153.0,58.0,885,14
3542,153.0,58.0,885,14
3543,153.0,56.0,885,14
3544,153.0,56.0,886,14
3545,153.0,50.0,886,14
3546,154.0,50.0,886,14
3547,153.0,42.0,886,14
3548,153.0,42.0,887,14
3549,154.0,40.0,887,14
3550,153.0,40.0,887,14
3551,153.0,45.0,887,14
3552,153.0,45.0,888,14
3553,153.0,54.0,888,14
3554,154.0,54.0,888,14
3555,154.0,60.0,888,14
3556,154.0,60.0,889,14
3557,153.0,59.0,889,14
3558,154.0,59.0,889,14
3559,154.0,50.0,889,14
3560,155.0,50.0,890,14
3561,155.0,38.0,890,14
3562,155.0,38.0,890,14
3563,154.0,33.0,890,14
3564,156.0,33.0,891,14
3565,156.0,37.0,891,14
3566,155.0,37.0,891,14
3567,155.0,45.0,891,14
3568,155.0,45.0,892,14
3569,155.0,54.0,892,14
3570,156.0,54.0,892,14
3571,157.0,60.0,892,14
3572,156.0,60.0,893,14
3573,156.0,60.0,893,14
3574,157.0,60.0,893,14
3575,157.0,53.0,893,14
3576,157.0,53.0,894,14
3577,158.0,42.0,894,14
3578,156.0,42.0,894,14
3579,156.0,35.0,894,14
3580,157.0,35.0,895,14
3581,157.0,33.0,895,14
3582,158.0,33.0,895,14
3583,157.0,36.0,895,14
3584,155.0,36.0,896,14
3585,155.0,43.0,896,14
3586,154.0,43.0,896,14
3587,155.0,51.0,896,14
3588,155.0,51.0,897,14
3589,157.0,51.0,897,14
3590,156.0,51.0,897,14
3591,156.0,43.0,897,14
3592,156.0,43.0,898,14
3593,156.0,34.0,898,14
3594,156.0,34.0,898,14
3595,154.0,31.0,898,14
3596,154.0,31.0,899,14
3597,154.0,33.0,899,14
3598,154.0,33.0,899,14
3599,154.0,40.0,899,14
3600,153.0,40.0,900,15
3601,153.0,48.0,900,15
3602,153.0,48.0,900,15
3603,153.0,52.0,900,15
3604,154.0,52.0,901,15
3605,154.0,47.0,901,15
3606,154.0,47.0,901,15
3607,154.0,38.0,901,15
3608,153.0,38.0,902,15
3609,156.0,34.0,902,15
3610,156.0,34.0,902,15
3611,155.0,39.0,902,15
3612,155.0,39.0,903,15
3613,155.0,43.0,903,15
3614,156.0,43.0,903,15
3615,156.0,42.0,903,15
3616,156.0,42.0,904,15
3617,157.0,39.0,904,15
3618,157.0,39.0,904,15
3619,157.0,36.0,904,15
3620,156.0,36.0,905,15
3621,157.0,37.0,905,15
3622,157.0,37.0,905,15
3623,158.0,41.0,905,15
3624,0.0,41.0,906,15
3625,0.0,41.0,906,15
3626,0.0,41.0,906,15
3627,0.0,39.0,906,15
3628,0.0,39.0,907,15
3629,0.0,38.0,907,15
3630,158.0,38.0,907,15
3631,158.0,38.0,907,15
3632,157.0,38.0,908,15
3633,157.0,41.0,908,15
3634,158.0,41.0,908,15
3635,157.0,44.0,908,15
3636,157.0,44.0,909,15
3637,155.0,43.0,909,15
3638,155.0,43.0,909,15
3639,155.0,41.0,909,15
3640,156.0,41.0,910,15
3641,154.0,40.0,910,15
3642,154.0,40.0,910,15
3643,156.0,39.0,910,15
3644,154.0,39.0,911,15
3645,154.0,40.0,911,15
3646,157.0,40.0,911,15
3647,156.0,46.0,911,15
3648,156.0,46.0,912,15
3649,156.0,52.0,912,15
3650,157.0,52.0,912,15
3651,157.0,51.0,912,15
3652,155.0,51.0,913,15
3653,157.0,49.0,913,15
3654,157.0,49.0,913,15
3655,157.0,47.0,913,15
3656,158.0,47.0,914,15
3657,158.0,41.0,914,15
3658,157.0,41.0,914,15
3659,157.0,35.0,914,15
3660,158.0,35.0,915,15
3661,155.0,32.0,915,15
3662,155.0,32.0,915,15
3663,158.0,29.0,915,15
3664,157.0,29.0,916,15
3665,157.0,29.0,916,15
3666,158.0,29.0,916,15
3667,158.0,37.0,916,15
3668,158.0,37.0,917,15
3669,158.0,45.0,917,15
3670,157.0,45.0,917,15
3671,157.0,45.0,917,15
3672,157.0,45.0,918,15
3673,157.0,39.0,918,15
3674,157.0,39.0,918,15
3675,157.0,33.0,918,15
3676,156.0,33.0,919,15
3677,156.0,32.0,919,15
3678,155.0,32.0,919,15
3679,155.0,38.0,919,15
3680,155.0,38.0,920,15
3681,155.0,45.0,920,15
3682,154.0,45.0,920,15
3683,154.0,46.0,920,15
3684,154.0,46.0,921,15
3685,154.0,44.0,921,15
3686,153.0,44.0,921,15
3687,154.0,42.0,921,15
3688,154.0,42.0,922,15
3689,156.0,37.0,922,15
3690,156.0,37.0,922,15
3691,156.0,31.0,922,15
3692,157.0,31.0,923,15
3693,157.0,28.0,923,15
3694,157.0,28.0,923,15
3695,157.0,32.0,923,15
3696,159.0,32.0,924,15
3697,159.0,41.0,924,15
3698,157.0,41.0,924,15
3699,159.0,46.0,924,15
3700,159.0,46.0,925,15
3701,159.0,45.0,925,15
3702,159.0,45.0,925,15
3703,159.0,40.0,925,15
3704,159.0,40.0,926,15
3705,159.0,33.0,926,15
3706,159.0,33.0,926,15
3707,159.0,29.0,926,15
3708,158.0,29.0,927,15
3709,158.0,29.0,927,15
3710,159.0,29.0,927,15
3711,159.0,34.0,927,15
3712,159.0,34.0,928,15
3713,157.0,41.0,928,15
3714,160.0,41.0,928,15
3715,160.0,44.0,928,15
3716,159.0,44.0,929,15
3717,158.0,40.0,929,15
3718,158.0,40.0,929,15
3719,159.0,34.0,929,15
3720,158.0,34.0,930,15
3721,158.0,30.0,930,15
3722,159.0,30.0,930,15
3723,158.0,29.0,930,15
3724,158.0,29.0,931,15
3725,158.0,32.0,931,15
3726,157.0,32.0,931,15
3727,157.0,38.0,931,15
3728,158.0,38.0,932,15
3729,158.0,42.0,932,15
3730,158.0,42.0,932,15
3731,159.0,41.0,932,15
3732,158.0,41.0,933,15
3733,158.0,37.0,933,15
3734,159.0,37.0,933,15
3735,159.0,33.0,933,15
3736,159.0,33.0,934,15
3737,160.0,33.0,934,15
3738,160.0,33.0,934,15
3739,160.0,34.0,934,15
3740,160.0,34.0,935,15
3741,160.0,35.0,935,15
3742,160.0,35.0,935,15
3743,161.0,38.0,935,15
3744,161.0,38.0,936,15
3745,161.0,41.0,936,15
3746,157.0,41.0,936,15
3747,159.0,41.0,936,15
3748,159.0,41.0,937,15
3749,160.0,39.0,937,15
3750,160.0,39.0,937,15
3751,160.0,35.0,937,15
3752,159.0,35.0,938,15
3753,159.0,31.0,938,15
3754,159.0,31.0,938,15
3755,160.0,30.0,938,15
3756,160.0,30.0,939,15
3757,160.0,34.0,939,15
3758,159.0,34.0,939,15
3759,160.0,40.0,939,15
3760,160.0,40.0,940,15
3761,159.0,43.0,940,15
3762,159.0,43.0,940,15
3763,159.0,41.0,940,15
3764,159.0,41.0,941,15
3765,159.0,39.0,941,15
3766,159.0,39.0,941,15
3767,159.0,35.0,941,15
3768,160.0,35.0,942,15
3769,160.0,31.0,942,15
3770,160.0,31.0,942,15
3771,160.0,32.0,942,15
3772,160.0,32.0,943,15
3773,160.0,38.0,943,15
3774,159.0,38.0,943,15
3775,159.0,41.0,943,15
3776,161.0,41.0,944,15
3777,160.0,39.0,944,15
3778,160.0,39.0,944,15
3779,161.0,36.0,944,15
3780,161.0,36.0,945,15
3781,161.0,38.0,945,15
3782,161.0,38.0,945,15
3783,160.0,40.0,945,15
3784,160.0,40.0,946,15
3785,161.0,37.0,946,15
3786,160.0,37.0,946,15
3787,160.0,33.0,946,15
3788,160.0,33.0,947,15
3789,161.0,34.0,947,15
3790,161.0,34.0,947,15
3791,160.0,39.0,947,15
3792,160.0,39.0,948,15
3793,160.0,43.0,948,15
3794,161.0,43.0,948,15
3795,160.0,40.0,948,15
3796,160.0,40.0,949,15
3797,161.0,34.0,949,15
3798,159.0,34.0,949,15
3799,159.0,31.0,949,15
3800,161.0,31.0,950,15
3801,160.0,32.0,950,15
3802,160.0,32.0,950,15
3803,161.0,37.0,950,15
3804,159.0,37.0,951,15
3805,159.0,40.0,951,15
3806,161.0,40.0,951,15
3807,160.0,40.0,951,15
3808,160.0,40.0,952,15
3809,160.0,39.0,952,15
3810,160.0,39.0,952,15
3811,160.0,38.0,952,15
3812,160.0,38.0,953,15
3813,160.0,36.0,953,15
3814,160.0,36.0,953,15
3815,161.0,34.0,953,15
3816,160.0,34.0,954,15
3817,160.0,36.0,954,15
3818,162.0,36.0,954,15
3819,161.0,42.0,954,15
3820,161.0,42.0,955,15
3821,161.0,43.0,955,15
3822,160.0,43.0,955,15
3823,160.0,39.0,955,15
3824,160.0,39.0,956,15
3825,159.0,35.0,956,15
3826,159.0,35.0,956,15
3827,160.0,36.0,956,15
3828,158.0,36.0,957,15
3829,158.0,40.0,957,15
3830,157.0,40.0,957,15
3831,158.0,44.0,957,15
3832,158.0,44.0,958,15
3833,157.0,41.0,958,15
3834,157.0,41.0,958,15
3835,157.0,36.0,958,15
3836,157.0,36.0,959,15
3837,157.0,32.0,959,15
3838,157.0,32.0,959,15
3839,157.0,32.0,959,15
3840,157.0,32.0,960,16
3841,157.0,36.0,960,16
3842,158.0,36.0,960,16
3843,158.0,41.0,960,16
3844,158.0,41.0,961,16
3845,158.0,43.0,961,16
3846,158.0,43.0,961,16
3847,158.0,39.0,961,16
3848,158.0,39.0,962,16
3849,159.0,34.0,962,16
3850,159.0,34.0,962,16
3851,159.0,32.0,962,16
3852,159.0,32.0,963,16
3853,159.0,32.0,963,16
3854,159.0,32.0,963,16
3855,160.0,37.0,963,16
3856,160.0,37.0,964,16
3857,160.0,39.0,964,16
3858,160.0,39.0,964,16
3859,160.0,36.0,964,16
3860,160.0,36.0,965,16
3861,160.0,32.0,965,16
3862,160.0,32.0,965,16
3863,160.0,31.0,965,16
3864,159.0,31.0,966,16
3865,159.0,34.0,966,16
3866,158.0,34.0,966,16
3867,159.0,38.0,966,16
3868,159.0,38.0,967,16
3869,159.0,38.0,967,16
3870,158.0,38.0,967,16
3871,158.0,34.0,967,16
3872,158.0,34.0,968,16
3873,158.0,30.0,968,16
3874,158.0,30.0,968,16
3875,159.0,31.0,968,16
3876,159.0,31.0,969,16
3877,158.0,36.0,969,16
3878,159.0,36.0,969,16
3879,159.0,39.0,969,16
3880,159.0,39.0,970,16
3881,158.0,37.0,970,16
3882,158.0,37.0,970,16
3883,159.0,32.0,970,16
3884,160.0,32.0,971,16
3885,160.0,29.0,971,16
3886,160.0,29.0,971,16
3887,161.0,31.0,971,16
3888,161.0,31.0,972,16
3889,161.0,35.0,972,16
3890,162.0,35.0,972,16
3891,161.0,38.0,972,16
3892,161.0,38.0,973,16
3893,161.0,35.0,973,16
3894,161.0,35.0,973,16
3895,161.0,31.0,973,16
3896,161.0,31.0,974,16
3897,161.0,32.0,974,16
3898,161.0,32.0,974,16
3899,161.0,38.0,974,16
3900,160.0,38.0,975,16
3901,160.0,45.0,975,16
3902,161.0,45.0,975,16
3903,159.0,47.0,975,16
3904,159.0,47.0,976,16
3905,160.0,43.0,976,16
3906,159.0,43.0,976,16
3907,159.0,37.0,976,16
3908,160.0,37.0,977,16
3909,160.0,32.0,977,16
3910,160.0,32.0,977,16
3911,160.0,32.0,977,16
3912,161.0,32.0,978,16
3913,161.0,38.0,978,16
3914,160.0,38.0,978,16
3915,161.0,44.0,978,16
3916,161.0,44.0,979,16
3917,161.0,47.0,979,16
3918,160.0,47.0,979,16
3919,160.0,44.0,979,16
3920,160.0,44.0,980,16
3921,161.0,39.0,980,16
3922,161.0,39.0,980,16
3923,160.0,33.0,980,16
3924,161.0,33.0,981,16
3925,161.0,31.0,981,16
3926,160.0,31.0,981,16
3927,160.0,33.0,981,16
3928,160.0,33.0,982,16
3929,161.0,38.0,982,16
3930,159.0,38.0,982,16
3931,159.0,42.0,982,16
3932,160.0,42.0,983,16
3933,159.0,42.0,983,16
3934,159.0,42.0,983,16
3935,159.0,38.0,983,16
3936,159.0,38.0,984,16
3937,159.0,33.0,984,16
3938,158.0,33.0,984,16
3939,159.0,32.0,984,16
3940,159.0,32.0,985,16
3941,159.0,36.0,985,16
3942,160.0,36.0,985,16
3943,160.0,40.0,985,16
3944,160.0,40.0,986,16
3945,160.0,39.0,986,16
3946,160.0,39.0,986,16
3947,160.0,35.0,986,16
3948,160.0,35.0,987,16
3949,160.0,32.0,987,16
3950,161.0,32.0,987,16
3951,162.0,31.0,987,16
3952,162.0,31.0,988,16
3953,161.0,32.0,988,16
3954,162.0,32.0,988,16
3955,162.0,37.0,988,16
3956,162.0,37.0,989,16
3957,160.0,40.0,989,16
3958,160.0,40.0,989,16
3959,162.0,38.0,989,16
3960,162.0,38.0,990,16
3961,162.0,33.0,990,16
3962,162.0,33.0,990,16
3963,161.0,30.0,990,16
3964,161.0,30.0,991,16
3965,163.0,33.0,991,16
3966,161.0,33.0,991,16
3967,161.0,40.0,991,16
3968,162.0,40.0,992,16
3969,162.0,47.0,992,16
3970,162.0,47.0,992,16
3971,162.0,48.0,992,16
3972,161.0,48.0,993,16
3973,161.0,42.0,993,16
3974,161.0,42.0,993,16
3975,160.0,35.0,993,16
3976,160.0,35.0,994,16
3977,161.0,30.0,994,16
3978,160.0,30.0,994,16
3979,160.0,33.0,994,16
3980,161.0,33.0,995,16
3981,161.0,40.0,995,16
3982,161.0,40.0,995,16
3983,158.0,44.0,995,16
3984,160.0,44.0,996,16
3985,160.0,40.0,996,16
3986,160.0,40.0,996,16
3987,159.0,35.0,996,16
3988,159.0,35.0,997,16
3989,159.0,33.0,997,16
3990,157.0,33.0,997,16
3991,157.0,37.0,997,16
3992,159.0,37.0,998,16
3993,158.0,50.0,998,16
3994,158.0,50.0,998,16
3995,158.0,65.0,998,16
3996,157.0,65.0,999,16
3997,157.0,74.0,999,16
3998,158.0,74.0,999,16
3999,157.0,72.0,999,16
4000,157.0,72.0,1000,16
4001,157.0,63.0,1000,16
4002,158.0,63.0,1000,16
4003,158.0,54.0,1000,16
4004,157.0,54.0,1001,16
4005,157.0,51.0,1001,16
4006,157.0,51.0,1001,16
4007,156.0,57.0,1001,16
4008,157.0,57.0,1002,16
4009,157.0,74.0,1002,16
4010,157.0,74.0,1002,16
4011,157.0,91.0,1002,16
4012,157.0,91.0,1003,16
4013,157.0,98.0,1003,16
4014,158.0,98.0,1003,16
4015,158.0,93.0,1003,16
4016,158.0,93.0,1004,16
4017,159.0,76.0,1004,16
4018,159.0,76.0,1004,16
4019,160.0,60.0,1004,16
4020,160.0,60.0,1005,16
4021,160.0,55.0,1005,16
4022,160.0,55.0,1005,16
4023,158.0,63.0,1005,16
4024,158.0,63.0,1006,16
4025,158.0,80.0,1006,16
4026,154.0,80.0,1006,16
4027,154.0,93.0,1006,16
4028,154.0,93.0,1007,16
4029,154.0,95.0,1007,16
4030,153.0,95.0,1007,16
4031,150.0,87.0,1007,16
4032,150.0,87.0,1008,16
4033,150.0,70.0,1008,16
4034,149.0,70.0,1008,16
4035,149.0,54.0,1008,16
4036,147.0,54.0,1009,16
4037,147.0,49.0,1009,16
4038,150.0,49.0,1009,16
4039,148.0,56.0,1009,16
4040,148.0,56.0,1010,16
4041,148.0,70.0,1010,16
4042,149.0,70.0,1010,16
4043,149.0,83.0,1010,16
4044,148.0,83.0,1011,16
4045,148.0,84.0,1011,16
4046,149.0,84.0,1011,16
4047,150.0,71.0,1011,16
4048,150.0,71.0,1012,16
4049,150.0,51.0,1012,16
4050,148.0,51.0,1012,16
4051,148.0,37.0,1012,16
4052,151.0,37.0,1013,16
4053,151.0,37.0,1013,16
4054,150.0,37.0,1013,16
4055,150.0,50.0,1013,16
4056,150.0,50.0,1014,16
4057,150.0,67.0,1014,16
4058,150.0,67.0,1014,16
4059,150.0,74.0,1014,16
4060,150.0,74.0,1015,16
4061,150.0,68.0,1015,16
4062,149.0,68.0,1015,16
4063,147.0,51.0,1015,16
4064,147.0,51.0,1016,16
4065,149.0,35.0,1016,16
4066,148.0,35.0,1016,16
4067,148.0,29.0,1016,16
4068,148.0,29.0,1017,16
4069,148.0,36.0,1017,16
4070,146.0,36.0,1017,16
4071,147.0,54.0,1017,16
4072,147.0,54.0,1018,16
4073,145.0,70.0,1018,16
4074,145.0,70.0,1018,16
4075,145.0,68.0,1018,16
4076,142.0,68.0,1019,16
4077,142.0,51.0,1019,16
4078,143.0,51.0,1019,16
4079,143.0,31.0,1019,16
4080,144.0,31.0,1020,17
4081,143.0,23.0,1020,17
4082,143.0,23.0,1020,17
4083,144.0,33.0,1020,17
4084,144.0,33.0,1021,17
4085,145.0,58.0,1021,17
4086,146.0,58.0,1021,17
4087,146.0,80.0,1021,17
4088,147.0,80.0,1022,17
4089,147.0,78.0,1022,17
4090,144.0,78.0,1022,17
4091,144.0,52.0,1022,17
4092,144.0,52.0,1023,17
4093,144.0,30.0,1023,17
4094,144.0,30.0,1023,17
4095,144.0,26.0,1023,17
4096,143.0,26.0,1024,17
4097,143.0,42.0,1024,17
4098,144.0,42.0,1024,17
4099,145.0,67.0,1024,17
4100,145.0,67.0,1025,17
4101,144.0,76.0,1025,17
4102,144.0,76.0,1025,17
4103,144.0,61.0,1025,17
4104,144.0,61.0,1026,17
4105,144.0,41.0,1026,17
4106,142.0,41.0,1026,17
4107,142.0,33.0,1026,17
4108,145.0,33.0,1027,17
4109,144.0,43.0,1027,17
4110,144.0,43.0,1027,17
4111,142.0,65.0,1027,17
4112,142.0,65.0,1028,17
4113,142.0,78.0,1028,17
4114,142.0,78.0,1028,17
4115,142.0,75.0,1028,17
4116,141.0,75.0,1029,17
4117,141.0,57.0,1029,17
4118,140.0,57.0,1029,17
4119,140.0,34.0,1029,17
4120,140.0,34.0,1030,17
4121,139.0,20.0,1030,17
4122,139.0,20.0,1030,17
4123,138.0,14.0,1030,17
4124,138.0,14.0,1031,17
4125,140.0,14.0,1031,17
4126,140.0,14.0,1031,17
4127,140.0,26.0,1031,17
4128,140.0,26.0,1032,17
4129,140.0,52.0,1032,17
4130,139.0,52.0,1032,17
4131,139.0,77.0,1032,17
4132,139.0,77.0,1033,17
4133,138.0,76.0,1033,17
4134,138.0,76.0,1033,17
4135,138.0,51.0,1033,17
4136,138.0,51.0,1034,17
4137,140.0,28.0,1034,17
4138,140.0,28.0,1034,17
4139,137.0,19.0,1034,17
4140,140.0,19.0,1035,17
4141,140.0,33.0,1035,17
4142,139.0,33.0,1035,17
4143,139.0,62.0,1035,17
4144,138.0,62.0,1036,17
4145,138.0,78.0,1036,17
4146,138.0,78.0,1036,17
4147,141.0,62.0,1036,17
4148,141.0,62.0,1037,17
4149,138.0,33.0,1037,17
4150,138.0,33.0,1037,17
4151,141.0,14.0,1037,17
4152,144.0,14.0,1038,17
4153,144.0,7.0,1038,17
4154,145.0,7.0,1038,17
4155,145.0,15.0,1038,17
4156,146.0,15.0,1039,17
4157,147.0,38.0,1039,17
4158,147.0,38.0,1039,17
4159,146.0,58.0,1039,17
4160,147.0,58.0,1040,17
4161,147.0,53.0,1040,17
4162,150.0,53.0,1040,17
4163,150.0,31.0,1040,17
4164,150.0,31.0,1041,17
4165,153.0,15.0,1041,17
4166,153.0,15.0,1041,17
4167,154.0,8.0,1041,17
4168,155.0,8.0,1042,17
4169,155.0,11.0,1042,17
4170,156.0,11.0,1042,17
4171,153.0,26.0,1042,17
4172,153.0,26.0,1043,17
4173,146.0,45.0,1043,17
4174,146.0,45.0,1043,17
4175,142.0,46.0,1043,17
4176,135.0,46.0,1044,17
4177,135.0,29.0,1044,17
4178,132.0,29.0,1044,17
4179,132.0,14.0,1044,17
4180,131.0,14.0,1045,17
4181,131.0,8.0,1045,17
4182,133.0,8.0,1045,17
4183,133.0,10.0,1045,17
4184,131.0,10.0,1046,17
4185,131.0,21.0,1046,17
4186,131.0,21.0,1046,17
4187,128.0,40.0,1046,17
4188,128.0,40.0,1047,17
4189,129.0,53.0,1047,17
4190,129.0,53.0,1047,17
4191,128.0,46.0,1047,17
4192,128.0,46.0,1048,17
4193,130.0,29.0,1048,17
4194,130.0,29.0,1048,17
4195,132.0,17.0,1048,17
4196,132.0,17.0,1049,17
4197,134.0,15.0,1049,17
4198,136.0,15.0,1049,17
4199,136.0,23.0,1049,17
4200,135.0,23.0,1050,17
4201,135.0,41.0,1050,17
4202,136.0,41.0,1050,17
4203,136.0,52.0,1050,17
4204,137.0,52.0,1051,17
4205,138.0,45.0,1051,17
4206,138.0,45.0,1051,17
4207,140.0,29.0,1051,17
4208,140.0,29.0,1052,17
4209,142.0,20.0,1052,17
4210,142.0,20.0,1052,17
4211,142.0,19.0,1052,17
4212,142.0,19.0,1053,17
4213,142.0,26.0,1053,17
4214,139.0,26.0,1053,17
4215,139.0,41.0,1053,17
4216,142.0,41.0,1054,17
4217,143.0,53.0,1054,17
4218,143.0,53.0,1054,17
4219,144.0,47.0,1054,17
4220,144.0,47.0,1055,17
4221,144.0,31.0,1055,17
4222,145.0,31.0,1055,17
4223,145.0,21.0,1055,17
4224,144.0,21.0,1056,17
4225,146.0,18.0,1056,17
4226,146.0,18.0,1056,17
4227,147.0,22.0,1056,17
4228,147.0,22.0,1057,17
4229,147.0,35.0,1057,17
4230,149.0,35.0,1057,17
4231,149.0,50.0,1057,17
4232,150.0,50.0,1058,17
4233,150.0,53.0,1058,17
4234,150.0,53.0,1058,17
4235,151.0,47.0,1058,17
4236,151.0,47.0,1059,17
4237,153.0,42.0,1059,17
4238,149.0,42.0,1059,17
4239,149.0,40.0,1059,17
4240,147.0,40.0,1060,17
4241,147.0,40.0,1060,17
4242,142.0,40.0,1060,17
4243,140.0,39.0,1060,17
4244,140.0,39.0,1061,17
4245,141.0,38.0,1061,17
4246,141.0,38.0,1061,17
4247,141.0,40.0,1061,17
4248,142.0,40.0,1062,17
4249,142.0,45.0,1062,17
4250,143.0,45.0,1062,17
4251,143.0,45.0,1062,17
4252,144.0,45.0,1063,17
4253,144.0,41.0,1063,17
4254,144.0,41.0,1063,17
4255,147.0,38.0,1063,17
4256,147.0,38.0,1064,17
4257,144.0,35.0,1064,17
4258,147.0,35.0,1064,17
4259,147.0,39.0,1064,17
4260,148.0,39.0,1065,17
4261,149.0,45.0,1065,17
4262,149.0,45.0,1065,17
4263,147.0,41.0,1065,17
4264,147.0,41.0,1066,17
4265,147.0,32.0,1066,17
4266,148.0,32.0,1066,17
4267,148.0,27.0,1066,17
4268,150.0,27.0,1067,17
4269,150.0,33.0,1067,17
4270,149.0,33.0,1067,17
4271,150.0,47.0,1067,17
4272,150.0,47.0,1068,17
4273,149.0,57.0,1068,17
4274,150.0,57.0,1068,17
4275,150.0,57.0,1068,17
4276,151.0,57.0,1069,17
4277,151.0,51.0,1069,17
4278,153.0,51.0,1069,17
4279,152.0,44.0,1069,17
4280,152.0,44.0,1070,17
4281,153.0,36.0,1070,17
4282,152.0,36.0,1070,17
4283,152.0,28.0,1070,17
4284,153.0,28.0,1071,17
4285,153.0,32.0,1071,17
4286,153.0,32.0,1071,17
4287,153.0,45.0,1071,17
4288,153.0,45.0,1072,17
4289,153.0,52.0,1072,17
4290,153.0,52.0,1072,17
4291,153.0,45.0,1072,17
4292,153.0,45.0,1073,17
4293,155.0,34.0,1073,17
4294,155.0,34.0,1073,17
4295,156.0,32.0,1073,17
4296,156.0,32.0,1074,17
4297,156.0,39.0,1074,17
4298,157.0,39.0,1074,17
4299,157.0,50.0,1074,17
4300,157.0,50.0,1075,17
4301,157.0,55.0,1075,17
4302,157.0,55.0,1075,17
4303,157.0,57.0,1075,17
4304,158.0,57.0,1076,17
4305,155.0,57.0,1076,17
4306,155.0,57.0,1076,17
4307,155.0,55.0,1076,17
4308,156.0,55.0,1077,17
4309,156.0,53.0,1077,17
4310,157.0,53.0,1077,17
4311,157.0,52.0,1077,17
4312,157.0,52.0,1078,17
4313,158.0,51.0,1078,17
4314,158.0,51.0,1078,17
4315,159.0,47.0,1078,17
4316,160.0,47.0,1079,17
4317,160.0,46.0,1079,17
4318,160.0,46.0,1079,17
4319,160.0,51.0,1079,17
4320,160.0,51.0,1080,18
4321,157.0,60.0,1080,18
4322,157.0,60.0,1080,18
4323,157.0,72.0,1080,18
4324,156.0,72.0,1081,18
4325,157.0,77.0,1081,18
4326,157.0,77.0,1081,18
4327,155.0,71.0,1081,18
4328,155.0,71.0,1082,18
4329,155.0,66.0,1082,18
4330,152.0,66.0,1082,18
4331,154.0,63.0,1082,18
4332,154.0,63.0,1083,18
4333,156.0,59.0,1083,18
4334,156.0,59.0,1083,18
4335,156.0,55.0,1083,18
4336,157.0,55.0,1084,18
4337,157.0,50.0,1084,18
4338,157.0,50.0,1084,18
4339,153.0,47.0,1084,18
4340,153.0,47.0,1085,18
4341,153.0,45.0,1085,18
4342,153.0,45.0,1085,18
4343,153.0,43.0,1085,18
4344,152.0,43.0,1086,18
4345,152.0,40.0,1086,18
4346,152.0,40.0,1086,18
4347,146.0,36.0,1086,18
4348,146.0,36.0,1087,18
4349,143.0,38.0,1087,18
4350,142.0,38.0,1087,18
4351,142.0,45.0,1087,18
4352,147.0,45.0,1088,18
4353,147.0,49.0,1088,18
4354,149.0,49.0,1088,18
4355,150.0,47.0,1088,18
4356,150.0,47.0,1089,18
4357,152.0,41.0,1089,18
4358,152.0,41.0,1089,18
4359,152.0,35.0,1089,18
4360,153.0,35.0,1090,18
4361,153.0,32.0,1090,18
4362,153.0,32.0,1090,18
4363,152.0,37.0,1090,18
4364,152.0,37.0,1091,18
4365,153.0,43.0,1091,18
4366,152.0,43.0,1091,18
4367,152.0,43.0,1091,18
4368,150.0,43.0,1092,18
4369,153.0,40.0,1092,18
4370,153.0,40.0,1092,18
4371,153.0,35.0,1092,18
4372,153.0,35.0,1093,18
4373,153.0,30.0,1093,18
4374,154.0,30.0,1093,18
4375,154.0,28.0,1093,18
4376,153.0,28.0,1094,18
4377,154.0,30.0,1094,18
4378,154.0,30.0,1094,18
4379,154.0,38.0,1094,18
4380,154.0,38.0,1095,18
4381,154.0,46.0,1095,18
4382,156.0,46.0,1095,18
4383,154.0,45.0,1095,18
4384,154.0,45.0,1096,18
4385,156.0,36.0,1096,18
4386,157.0,36.0,1096,18
4387,157.0,29.0,1096,18
4388,157.0,29.0,1097,18
4389,157.0,27.0,1097,18
4390,157.0,27.0,1097,18
4391,157.0,27.0,1097,18
4392,158.0,27.0,1098,18
4393,158.0,30.0,1098,18
4394,158.0,30.0,1098,18
4395,157.0,37.0,1098,18
4396,157.0,37.0,1099,18
4397,157.0,41.0,1099,18
4398,157.0,41.0,1099,18
4399,157.0,36.0,1099,18
4400,158.0,36.0,1100,18
4401,158.0,30.0,1100,18
4402,157.0,30.0,1100,18
4403,157.0,27.0,1100,18
4404,157.0,27.0,1101,18
4405,156.0,28.0,1101,18
4406,156.0,28.0,1101,18
