quarter_second,FHR,UC,second,minute
9433,143.5,40.0,2358,39
9434,143.5,40.0,2358,39
9435,143.5,46.0,2358,39
9436,144.25,46.0,2359,39
9437,144.25,40.0,2359,39
9438,142.25,40.0,2359,39
9439,142.75,37.0,2359,39
9440,142.75,37.0,2360,39
9441,141.5,46.0,2360,39
9442,141.5,46.0,2360,39
9443,141.5,51.0,2360,39
9444,140.25,51.0,2361,39
9445,140.25,52.0,2361,39
9446,141.5,52.0,2361,39
9447,141.5,53.0,2361,39
9448,141.5,53.0,2362,39
9449,142.25,55.0,2362,39
9450,142.25,55.0,2362,39
9451,142.25,59.0,2362,39
9452,142.25,59.0,2363,39
9453,142.25,58.0,2363,39
9454,142.25,58.0,2363,39
9455,142.75,60.0,2363,39
9456,142.75,60.0,2364,39
9457,142.75,60.0,2364,39
9458,142.25,60.0,2364,39
9459,142.25,61.0,2364,39
9460,141.5,61.0,2365,39
9461,140.75,64.0,2365,39
9462,140.75,64.0,2365,39
9463,140.75,55.0,2365,39
9464,140.25,55.0,2366,39
9465,138.25,45.0,2366,39
9466,138.25,45.0,2366,39
9467,135.75,45.0,2366,39
9468,136.25,45.0,2367,39
9469,136.25,49.0,2367,39
9470,134.0,49.0,2367,39
9471,134.0,49.0,2367,39
9472,132.75,49.0,2368,39
9473,132.75,53.0,2368,39
9474,132.25,53.0,2368,39
9475,132.25,59.0,2368,39
9476,131.5,59.0,2369,39
9477,131.5,55.0,2369,39
9478,131.5,55.0,2369,39
9479,132.25,46.0,2369,39
9480,132.25,46.0,2370,39
9481,131.0,50.0,2370,39
9482,131.0,50.0,2370,39
9483,132.25,59.0,2370,39
9484,132.25,59.0,2371,39
9485,131.5,56.0,2371,39
9486,131.0,56.0,2371,39
9487,131.0,46.0,2371,39
9488,131.0,46.0,2372,39
9489,131.0,45.0,2372,39
9490,131.5,45.0,2372,39
9491,131.5,57.0,2372,39
9492,131.0,57.0,2373,39
9493,131.0,64.0,2373,39
9494,130.5,64.0,2373,39
9495,130.5,53.0,2373,39
9496,131.5,53.0,2374,39
9497,132.75,38.0,2374,39
9498,132.75,38.0,2374,39
9499,132.75,43.0,2374,39
9500,132.75,43.0,2375,39
9501,132.75,64.0,2375,39
9502,132.75,64.0,2375,39
9503,132.25,69.0,2375,39
9504,132.25,69.0,2376,39
9505,132.25,49.0,2376,39
9506,132.25,49.0,2376,39
9507,132.25,37.0,2376,39
9508,130.5,37.0,2377,39
9509,130.5,49.0,2377,39
9510,130.5,49.0,2377,39
9511,130.5,72.0,2377,39
9512,130.5,72.0,2378,39
9513,130.5,68.0,2378,39
9514,130.5,68.0,2378,39
9515,130.5,40.0,2378,39
9516,131.0,40.0,2379,39
9517,131.0,32.0,2379,39
9518,131.0,32.0,2379,39
9519,131.0,59.0,2379,39
9520,131.0,59.0,2380,39
9521,131.5,83.0,2380,39
9522,131.5,83.0,2380,39
9523,132.75,68.0,2380,39
9524,132.75,68.0,2381,39
9525,133.25,38.0,2381,39
9526,133.25,38.0,2381,39
9527,134.0,31.0,2381,39
9528,134.5,31.0,2382,39
9529,134.5,48.0,2382,39
9530,134.5,48.0,2382,39
9531,134.5,75.0,2382,39
9532,135.75,75.0,2383,39
9533,135.75,79.0,2383,39
9534,135.75,79.0,2383,39
9535,136.25,48.0,2383,39
9536,136.25,48.0,2384,39
9537,136.25,20.0,2384,39
9538,136.25,20.0,2384,39
9539,137.0,14.0,2384,39
9540,137.0,14.0,2385,39
9541,136.25,28.0,2385,39
9542,137.0,28.0,2385,39
9543,137.0,53.0,2385,39
9544,137.0,53.0,2386,39
9545,137.0,64.0,2386,39
9546,137.0,64.0,2386,39
9547,137.0,42.0,2386,39
9548,137.5,42.0,2387,39
9549,137.5,13.0,2387,39
9550,137.5,13.0,2387,39
9551,137.5,3.0,2387,39
9552,137.5,3.0,2388,39
9553,139.0,11.0,2388,39
9554,139.0,11.0,2388,39
9555,139.0,30.0,2388,39
9556,139.0,30.0,2389,39
9557,139.0,41.0,2389,39
9558,139.5,41.0,2389,39
9559,139.5,29.0,2389,39
9560,139.5,29.0,2390,39
9561,139.5,11.0,2390,39
9562,139.0,11.0,2390,39
9563,140.25,2.0,2390,39
9564,140.25,2.0,2391,39
9565,139.0,0.0,2391,39
9566,139.0,0.0,2391,39
9567,139.5,0.0,2391,39
9568,140.25,0.0,2392,39
9569,140.25,0.0,2392,39
9570,139.5,0.0,2392,39
9571,139.5,0.0,2392,39
9572,140.75,0.0,2393,39
9573,140.75,0.0,2393,39
9574,140.25,0.0,2393,39
9575,140.75,0.0,2393,39
9576,140.75,0.0,2394,39
9577,140.75,0.0,2394,39
9578,140.75,0.0,2394,39
9579,141.5,0.0,2394,39
9580,142.75,0.0,2395,39
9581,142.75,0.0,2395,39
9582,143.5,0.0,2395,39
9583,143.5,0.0,2395,39
9584,145.0,0.0,2396,39
9585,144.25,1.0,2396,39
9586,144.25,1.0,2396,39
9587,144.25,2.0,2396,39
9588,144.25,2.0,2397,39
9589,144.25,3.0,2397,39
9590,145.0,3.0,2397,39
9591,145.0,3.0,2397,39
9592,143.5,3.0,2398,39
9593,143.5,4.0,2398,39
9594,144.25,4.0,2398,39
9595,142.75,4.0,2398,39
9596,142.75,4.0,2399,39
9597,142.25,4.0,2399,39
9598,142.25,4.0,2399,39
9599,141.5,3.0,2399,39
9600,140.75,3.0,2400,40
9601,140.75,6.0,2400,40
9602,141.5,6.0,2400,40
9603,141.5,13.0,2400,40
9604,141.5,13.0,2401,40
9605,141.5,16.0,2401,40
9606,141.5,16.0,2401,40
9607,141.5,11.0,2401,40
9608,141.5,11.0,2402,40
9609,142.25,4.0,2402,40
9610,142.25,4.0,2402,40
9611,142.75,2.0,2402,40
9612,143.5,2.0,2403,40
9613,143.5,2.0,2403,40
9614,144.25,2.0,2403,40
9615,144.25,2.0,2403,40
9616,145.0,2.0,2404,40
9617,145.75,3.0,2404,40
9618,145.75,3.0,2404,40
9619,147.0,7.0,2404,40
9620,148.5,7.0,2405,40
9621,148.5,17.0,2405,40
9622,148.5,17.0,2405,40
9623,148.5,27.0,2405,40
9624,149.25,27.0,2406,40
9625,150.0,27.0,2406,40
9626,150.0,27.0,2406,40
9627,150.75,25.0,2406,40
9628,151.5,25.0,2407,40
9629,151.5,25.0,2407,40
9630,151.5,25.0,2407,40
9631,151.5,21.0,2407,40
9632,152.25,21.0,2408,40
9633,153.75,10.0,2408,40
9634,153.75,10.0,2408,40
9635,154.75,6.0,2408,40
9636,154.75,6.0,2409,40
9637,154.75,9.0,2409,40
9638,154.75,9.0,2409,40
9639,154.75,14.0,2409,40
9640,154.75,14.0,2410,40
9641,155.5,21.0,2410,40
9642,156.25,21.0,2410,40
9643,156.25,27.0,2410,40
9644,155.5,27.0,2411,40
9645,155.5,26.0,2411,40
9646,157.0,26.0,2411,40
9647,156.25,22.0,2411,40
9648,156.25,22.0,2412,40
9649,157.0,20.0,2412,40
9650,157.0,20.0,2412,40
9651,157.0,22.0,2412,40
9652,155.5,22.0,2413,40
9653,154.75,27.0,2413,40
9654,154.75,27.0,2413,40
9655,153.0,31.0,2413,40
9656,152.25,31.0,2414,40
9657,152.25,31.0,2414,40
9658,151.5,31.0,2414,40
9659,151.5,30.0,2414,40
9660,149.25,30.0,2415,40
9661,147.0,30.0,2415,40
9662,147.0,30.0,2415,40
9663,145.0,30.0,2415,40
9664,145.0,30.0,2416,40
9665,143.5,28.0,2416,40
9666,142.75,28.0,2416,40
9667,142.75,27.0,2416,40
9668,143.5,27.0,2417,40
9669,143.5,28.0,2417,40
9670,144.25,28.0,2417,40
9671,142.75,34.0,2417,40
9672,142.75,34.0,2418,40
9673,142.75,38.0,2418,40
9674,142.75,38.0,2418,40
9675,142.75,37.0,2418,40
9676,140.75,37.0,2419,40
9677,140.75,36.0,2419,40
9678,139.5,36.0,2419,40
9679,139.5,36.0,2419,40
9680,139.0,36.0,2420,40
9681,137.5,36.0,2420,40
9682,137.5,36.0,2420,40
9683,138.25,37.0,2420,40
9684,138.25,37.0,2421,40
9685,137.0,38.0,2421,40
9686,137.0,38.0,2421,40
9687,137.0,38.0,2421,40
9688,136.25,38.0,2422,40
9689,135.75,39.0,2422,40
9690,136.25,39.0,2422,40
9691,136.25,39.0,2422,40
9692,135.75,39.0,2423,40
9693,135.75,37.0,2423,40
9694,136.25,37.0,2423,40
9695,136.25,41.0,2423,40
9696,135.75,41.0,2424,40
9697,136.25,51.0,2424,40
9698,136.25,51.0,2424,40
9699,137.0,65.0,2424,40
9700,137.0,65.0,2425,40
9701,137.5,77.0,2425,40
9702,137.5,77.0,2425,40
9703,138.25,78.0,2425,40
9704,140.75,78.0,2426,40
9705,140.75,68.0,2426,40
9706,141.5,68.0,2426,40
9707,141.5,56.0,2426,40
9708,141.5,56.0,2427,40
9709,142.25,51.0,2427,40
9710,142.25,51.0,2427,40
9711,143.5,54.0,2427,40
9712,143.5,54.0,2428,40
9713,144.25,68.0,2428,40
9714,143.5,68.0,2428,40
9715,143.5,83.0,2428,40
9716,144.25,83.0,2429,40
9717,144.25,85.0,2429,40
9718,143.5,85.0,2429,40
9719,142.75,72.0,2429,40
9720,142.75,72.0,2430,40
9721,142.25,71.0,2430,40
9722,142.25,71.0,2430,40
9723,141.5,92.0,2430,40
9724,142.75,92.0,2431,40
9725,142.75,100.0,2431,40
9726,142.25,100.0,2431,40
9727,142.25,91.0,2431,40
9728,141.5,91.0,2432,40
9729,140.75,80.0,2432,40
9730,140.75,80.0,2432,40
9731,139.5,78.0,2432,40
9732,139.5,78.0,2433,40
9733,139.5,74.0,2433,40
9734,139.5,74.0,2433,40
9735,139.5,62.0,2433,40
9736,139.0,62.0,2434,40
9737,138.25,59.0,2434,40
9738,137.5,59.0,2434,40
9739,137.5,68.0,2434,40
9740,137.0,68.0,2435,40
9741,137.0,67.0,2435,40
9742,137.0,67.0,2435,40
9743,136.25,58.0,2435,40
9744,136.25,58.0,2436,40
9745,136.25,54.0,2436,40
9746,136.25,54.0,2436,40
9747,136.25,60.0,2436,40
9748,136.25,60.0,2437,40
9749,136.25,70.0,2437,40
9750,136.25,70.0,2437,40
9751,136.25,70.0,2437,40
9752,135.75,70.0,2438,40
9753,135.75,59.0,2438,40
9754,135.75,59.0,2438,40
9755,135.75,41.0,2438,40
9756,135.75,41.0,2439,40
9757,135.75,29.0,2439,40
9758,136.25,29.0,2439,40
9759,135.75,30.0,2439,40
9760,135.75,30.0,2440,40
9761,135.75,41.0,2440,40
9762,135.75,41.0,2440,40
9763,135.25,50.0,2440,40
9764,135.25,50.0,2441,40
9765,135.25,43.0,2441,40
9766,135.25,43.0,2441,40
9767,135.25,25.0,2441,40
9768,134.5,25.0,2442,40
9769,134.5,10.0,2442,40
9770,135.25,10.0,2442,40
9771,135.25,6.0,2442,40
9772,135.25,6.0,2443,40
9773,135.75,10.0,2443,40
9774,135.75,10.0,2443,40
9775,137.0,16.0,2443,40
9776,137.0,16.0,2444,40
9777,137.0,18.0,2444,40
9778,137.0,18.0,2444,40
9779,139.0,15.0,2444,40
9780,139.0,15.0,2445,40
9781,139.0,16.0,2445,40
9782,140.25,16.0,2445,40
9783,140.25,27.0,2445,40
9784,140.75,27.0,2446,40
9785,140.75,38.0,2446,40
9786,141.5,38.0,2446,40
9787,141.5,41.0,2446,40
9788,141.5,41.0,2447,40
9789,142.75,35.0,2447,40
9790,142.75,35.0,2447,40
9791,142.75,21.0,2447,40
9792,142.75,21.0,2448,40
9793,142.75,7.0,2448,40
9794,142.25,7.0,2448,40
9795,142.25,0.0,2448,40
9796,142.75,0.0,2449,40
9797,143.5,0.0,2449,40
9798,143.5,0.0,2449,40
9799,142.25,9.0,2449,40
9800,142.25,9.0,2450,40
9801,142.25,23.0,2450,40
9802,141.5,23.0,2450,40
9803,141.5,25.0,2450,40
9804,142.25,25.0,2451,40
9805,142.25,12.0,2451,40
9806,141.5,12.0,2451,40
9807,140.75,0.0,2451,40
9808,140.75,0.0,2452,40
9809,141.5,0.0,2452,40
9810,141.5,0.0,2452,40
9811,140.75,0.0,2452,40
9812,140.75,0.0,2453,40
9813,140.75,11.0,2453,40
9814,140.75,11.0,2453,40
9815,140.75,18.0,2453,40
9816,140.75,18.0,2454,40
9817,140.75,11.0,2454,40
9818,140.75,11.0,2454,40
9819,140.75,0.0,2454,40
9820,140.75,0.0,2455,40
9821,140.75,0.0,2455,40
9822,140.75,0.0,2455,40
9823,140.75,0.0,2455,40
9824,141.5,0.0,2456,40
9825,140.75,0.0,2456,40
9826,140.75,0.0,2456,40
9827,140.75,0.0,2456,40
9828,140.25,0.0,2457,40
9829,140.25,0.0,2457,40
9830,140.75,0.0,2457,40
9831,140.75,0.0,2457,40
9832,140.75,0.0,2458,40
9833,141.5,0.0,2458,40
9834,141.5,0.0,2458,40
9835,141.5,0.0,2458,40
9836,141.5,0.0,2459,40
9837,141.5,0.0,2459,40
9838,142.25,0.0,2459,40
9839,142.25,0.0,2459,40
9840,141.5,0.0,2460,41
9841,142.25,0.0,2460,41
9842,142.25,0.0,2460,41
9843,142.25,0.0,2460,41
9844,142.25,0.0,2461,41
9845,142.25,0.0,2461,41
9846,142.25,0.0,2461,41
9847,142.25,0.0,2461,41
9848,142.75,0.0,2462,41
9849,142.75,0.0,2462,41
9850,143.5,0.0,2462,41
9851,143.5,0.0,2462,41
9852,143.5,0.0,2463,41
9853,144.25,4.0,2463,41
9854,144.25,4.0,2463,41
9855,144.25,7.0,2463,41
9856,145.75,7.0,2464,41
9857,145.0,2.0,2464,41
9858,146.25,2.0,2464,41
9859,146.25,0.0,2464,41
9860,146.25,0.0,2465,41
9861,146.25,0.0,2465,41
9862,146.25,0.0,2465,41
9863,147.0,0.0,2465,41
9864,147.0,0.0,2466,41
9865,146.25,1.0,2466,41
9866,147.0,1.0,2466,41
9867,147.0,3.0,2466,41
9868,147.0,3.0,2467,41
9869,147.0,1.0,2467,41
9870,146.25,1.0,2467,41
9871,146.25,0.0,2467,41
9872,146.25,0.0,2468,41
9873,146.25,1.0,2468,41
9874,146.25,1.0,2468,41
9875,146.25,0.0,2468,41
9876,145.75,0.0,2469,41
9877,145.75,0.0,2469,41
9878,145.0,0.0,2469,41
9879,145.0,0.0,2469,41
9880,145.0,0.0,2470,41
9881,145.0,1.0,2470,41
9882,145.0,1.0,2470,41
9883,144.25,5.0,2470,41
9884,145.0,5.0,2471,41
9885,145.0,9.0,2471,41
9886,144.25,9.0,2471,41
9887,144.25,11.0,2471,41
9888,144.25,11.0,2472,41
9889,145.0,9.0,2472,41
9890,145.0,9.0,2472,41
9891,145.0,10.0,2472,41
9892,145.0,10.0,2473,41
9893,145.75,12.0,2473,41
9894,145.0,12.0,2473,41
9895,145.0,13.0,2473,41
9896,146.25,13.0,2474,41
9897,146.25,14.0,2474,41
9898,146.25,14.0,2474,41
9899,147.0,14.0,2474,41
9900,147.0,14.0,2475,41
9901,147.0,14.0,2475,41
9902,147.0,14.0,2475,41
9903,147.0,17.0,2475,41
9904,146.25,17.0,2476,41
9905,146.25,16.0,2476,41
9906,147.75,16.0,2476,41
9907,147.75,14.0,2476,41
9908,147.0,14.0,2477,41
9909,147.0,15.0,2477,41
9910,147.0,15.0,2477,41
9911,147.0,17.0,2477,41
9912,147.0,17.0,2478,41
9913,147.0,17.0,2478,41
9914,146.25,17.0,2478,41
9915,146.25,16.0,2478,41
9916,146.25,16.0,2479,41
9917,146.25,16.0,2479,41
9918,146.25,16.0,2479,41
9919,146.25,17.0,2479,41
9920,146.25,17.0,2480,41
9921,146.25,18.0,2480,41
9922,146.25,18.0,2480,41
9923,146.25,21.0,2480,41
9924,145.75,21.0,2481,41
9925,145.75,24.0,2481,41
9926,146.25,24.0,2481,41
9927,145.75,27.0,2481,41
9928,145.75,27.0,2482,41
9929,146.25,30.0,2482,41
9930,146.25,30.0,2482,41
9931,146.25,28.0,2482,41
9932,146.25,28.0,2483,41
9933,146.25,26.0,2483,41
9934,145.75,26.0,2483,41
9935,145.75,24.0,2483,41
9936,145.75,24.0,2484,41
9937,146.25,26.0,2484,41
9938,146.25,26.0,2484,41
9939,145.75,30.0,2484,41
9940,145.75,30.0,2485,41
9941,145.75,34.0,2485,41
9942,145.75,34.0,2485,41
9943,145.75,31.0,2485,41
9944,145.75,31.0,2486,41
9945,145.75,25.0,2486,41
9946,145.75,25.0,2486,41
9947,145.75,22.0,2486,41
9948,146.25,22.0,2487,41
9949,145.75,24.0,2487,41
9950,146.25,24.0,2487,41
9951,146.25,30.0,2487,41
9952,147.0,30.0,2488,41
9953,147.0,35.0,2488,41
9954,147.0,35.0,2488,41
9955,147.0,32.0,2488,41
9956,147.0,32.0,2489,41
9957,147.75,25.0,2489,41
9958,147.0,25.0,2489,41
9959,147.0,20.0,2489,41
9960,146.25,20.0,2490,41
9961,146.25,16.0,2490,41
9962,147.0,16.0,2490,41
9963,147.0,15.0,2490,41
9964,147.0,15.0,2491,41
9965,146.25,17.0,2491,41
9966,146.25,17.0,2491,41
9967,146.25,20.0,2491,41
9968,146.25,20.0,2492,41
9969,146.25,21.0,2492,41
9970,146.25,21.0,2492,41
9971,146.25,21.0,2492,41
9972,146.25,21.0,2493,41
9973,147.0,21.0,2493,41
9974,147.0,21.0,2493,41
9975,146.25,23.0,2493,41
9976,147.0,23.0,2494,41
9977,147.0,28.0,2494,41
9978,147.75,28.0,2494,41
9979,147.75,33.0,2494,41
9980,147.75,33.0,2495,41
9981,148.5,31.0,2495,41
9982,148.5,31.0,2495,41
9983,148.5,24.0,2495,41
9984,148.5,24.0,2496,41
9985,148.5,20.0,2496,41
9986,149.25,20.0,2496,41
9987,149.25,19.0,2496,41
9988,149.25,19.0,2497,41
9989,148.5,20.0,2497,41
9990,148.5,20.0,2497,41
9991,148.5,24.0,2497,41
9992,149.25,24.0,2498,41
9993,147.75,28.0,2498,41
9994,148.5,28.0,2498,41
9995,148.5,30.0,2498,41
9996,147.75,30.0,2499,41
9997,148.5,28.0,2499,41
9998,148.5,28.0,2499,41
9999,148.5,23.0,2499,41
10000,147.75,23.0,2500,41
10001,147.0,24.0,2500,41
10002,147.0,24.0,2500,41
10003,147.0,31.0,2500,41
10004,147.0,31.0,2501,41
10005,147.0,39.0,2501,41
10006,147.0,39.0,2501,41
10007,146.25,40.0,2501,41
10008,146.25,40.0,2502,41
10009,147.0,32.0,2502,41
10010,146.25,32.0,2502,41
10011,146.25,23.0,2502,41
10012,147.75,23.0,2503,41
10013,147.75,21.0,2503,41
10014,146.25,21.0,2503,41
10015,147.75,27.0,2503,41
10016,147.75,27.0,2504,41
10017,148.5,39.0,2504,41
10018,148.5,39.0,2504,41
10019,149.25,51.0,2504,41
10020,149.25,51.0,2505,41
10021,149.25,54.0,2505,41
10022,149.25,54.0,2505,41
10023,150.75,45.0,2505,41
10024,150.75,45.0,2506,41
10025,150.75,30.0,2506,41
10026,150.75,30.0,2506,41
10027,150.75,21.0,2506,41
10028,151.5,21.0,2507,41
10029,151.5,17.0,2507,41
10030,151.5,17.0,2507,41
10031,152.25,19.0,2507,41
10032,152.25,19.0,2508,41
10033,150.75,26.0,2508,41
10034,151.5,26.0,2508,41
10035,151.5,35.0,2508,41
10036,151.5,35.0,2509,41
10037,151.5,39.0,2509,41
10038,150.75,39.0,2509,41
10039,150.0,38.0,2509,41
10040,150.0,38.0,2510,41
10041,149.25,34.0,2510,41
10042,149.25,34.0,2510,41
10043,149.25,29.0,2510,41
10044,149.25,29.0,2511,41
10045,149.25,23.0,2511,41
10046,148.5,23.0,2511,41
10047,148.5,19.0,2511,41
10048,148.5,19.0,2512,41
10049,148.5,16.0,2512,41
10050,148.5,16.0,2512,41
10051,147.0,15.0,2512,41
10052,147.75,15.0,2513,41
10053,147.75,16.0,2513,41
10054,147.75,16.0,2513,41
10055,147.75,18.0,2513,41
10056,147.75,18.0,2514,41
10057,147.75,20.0,2514,41
10058,147.75,20.0,2514,41
10059,147.0,21.0,2514,41
10060,147.0,21.0,2515,41
10061,147.0,19.0,2515,41
10062,147.75,19.0,2515,41
10063,147.75,16.0,2515,41
10064,147.0,16.0,2516,41
10065,147.0,17.0,2516,41
10066,147.0,17.0,2516,41
10067,147.75,21.0,2516,41
10068,147.0,21.0,2517,41
10069,147.0,26.0,2517,41
10070,145.75,26.0,2517,41
10071,145.75,29.0,2517,41
10072,146.25,29.0,2518,41
10073,147.0,26.0,2518,41
10074,147.0,26.0,2518,41
10075,146.25,21.0,2518,41
10076,146.25,21.0,2519,41
10077,146.25,18.0,2519,41
10078,146.25,18.0,2519,41
10079,146.25,19.0,2519,41
10080,146.25,19.0,2520,42
10081,146.25,26.0,2520,42
10082,146.25,26.0,2520,42
10083,146.25,39.0,2520,42
10084,146.25,39.0,2521,42
10085,147.0,51.0,2521,42
10086,146.25,51.0,2521,42
10087,146.25,54.0,2521,42
10088,147.0,54.0,2522,42
10089,147.0,44.0,2522,42
10090,147.0,44.0,2522,42
10091,147.0,29.0,2522,42
10092,147.0,29.0,2523,42
10093,146.25,20.0,2523,42
10094,146.25,20.0,2523,42
10095,146.25,22.0,2523,42
10096,147.75,22.0,2524,42
10097,147.75,32.0,2524,42
10098,149.25,32.0,2524,42
10099,149.25,46.0,2524,42
10100,149.25,46.0,2525,42
10101,149.25,55.0,2525,42
10102,149.25,55.0,2525,42
10103,149.25,52.0,2525,42
10104,149.25,52.0,2526,42
10105,149.25,38.0,2526,42
10106,149.25,38.0,2526,42
10107,149.25,25.0,2526,42
10108,150.0,25.0,2527,42
10109,149.25,18.0,2527,42
10110,149.25,18.0,2527,42
10111,149.25,20.0,2527,42
10112,150.0,20.0,2528,42
10113,149.25,30.0,2528,42
10114,150.0,30.0,2528,42
10115,150.0,41.0,2528,42
10116,149.25,41.0,2529,42
10117,149.25,46.0,2529,42
10118,149.25,46.0,2529,42
10119,147.75,41.0,2529,42
10120,149.25,41.0,2530,42
10121,149.25,28.0,2530,42
10122,149.25,28.0,2530,42
10123,149.25,18.0,2530,42
10124,147.75,18.0,2531,42
10125,147.75,17.0,2531,42
10126,147.75,17.0,2531,42
10127,147.0,20.0,2531,42
10128,147.0,20.0,2532,42
10129,146.25,20.0,2532,42
10130,146.25,20.0,2532,42
10131,146.25,18.0,2532,42
10132,146.25,18.0,2533,42
10133,146.25,16.0,2533,42
10134,146.25,16.0,2533,42
10135,145.75,16.0,2533,42
10136,145.75,16.0,2534,42
10137,146.25,16.0,2534,42
10138,146.25,16.0,2534,42
10139,146.25,16.0,2534,42
10140,147.0,16.0,2535,42
10141,147.0,17.0,2535,42
10142,147.0,17.0,2535,42
10143,147.0,16.0,2535,42
10144,147.0,16.0,2536,42
10145,147.75,15.0,2536,42
10146,147.75,15.0,2536,42
10147,147.75,14.0,2536,42
10148,147.75,14.0,2537,42
10149,148.5,14.0,2537,42
10150,148.5,14.0,2537,42
10151,149.25,13.0,2537,42
10152,149.25,13.0,2538,42
10153,150.0,13.0,2538,42
10154,150.0,13.0,2538,42
10155,150.0,14.0,2538,42
10156,150.0,14.0,2539,42
10157,150.0,16.0,2539,42
10158,151.5,16.0,2539,42
10159,151.5,20.0,2539,42
10160,151.5,20.0,2540,42
10161,151.5,22.0,2540,42
10162,150.75,22.0,2540,42
10163,150.75,22.0,2540,42
10164,152.25,22.0,2541,42
10165,152.25,21.0,2541,42
10166,152.25,21.0,2541,42
10167,152.25,20.0,2541,42
10168,152.25,20.0,2542,42
10169,151.5,19.0,2542,42
10170,152.25,19.0,2542,42
10171,152.25,24.0,2542,42
10172,153.0,24.0,2543,42
10173,153.0,32.0,2543,42
10174,153.0,32.0,2543,42
10175,153.0,39.0,2543,42
10176,153.0,39.0,2544,42
10177,153.0,37.0,2544,42
10178,153.0,37.0,2544,42
10179,153.0,28.0,2544,42
10180,153.0,28.0,2545,42
10181,153.0,20.0,2545,42
10182,153.0,20.0,2545,42
10183,153.75,16.0,2545,42
10184,153.0,16.0,2546,42
10185,153.0,21.0,2546,42
10186,153.0,21.0,2546,42
10187,153.0,30.0,2546,42
10188,152.25,30.0,2547,42
10189,153.0,33.0,2547,42
10190,153.0,33.0,2547,42
10191,153.0,27.0,2547,42
10192,152.25,27.0,2548,42
10193,152.25,21.0,2548,42
10194,152.25,21.0,2548,42
10195,152.25,19.0,2548,42
10196,152.25,19.0,2549,42
10197,150.75,19.0,2549,42
10198,150.75,19.0,2549,42
10199,151.5,24.0,2549,42
10200,150.75,24.0,2550,42
10201,150.75,29.0,2550,42
10202,151.5,29.0,2550,42
10203,150.75,28.0,2550,42
10204,150.75,28.0,2551,42
10205,151.5,24.0,2551,42
10206,151.5,24.0,2551,42
10207,151.5,22.0,2551,42
10208,151.5,22.0,2552,42
10209,151.5,22.0,2552,42
10210,151.5,22.0,2552,42
10211,150.75,23.0,2552,42
10212,150.75,23.0,2553,42
10213,149.25,27.0,2553,42
10214,149.25,27.0,2553,42
10215,148.5,29.0,2553,42
10216,148.5,29.0,2554,42
10217,148.5,28.0,2554,42
10218,147.75,28.0,2554,42
10219,147.0,28.0,2554,42
10220,147.0,28.0,2555,42
10221,147.0,27.0,2555,42
10222,147.0,27.0,2555,42
10223,147.0,24.0,2555,42
10224,146.25,24.0,2556,42
10225,146.25,22.0,2556,42
10226,145.75,22.0,2556,42
10227,145.75,26.0,2556,42
10228,145.75,26.0,2557,42
10229,146.25,31.0,2557,42
10230,146.25,31.0,2557,42
10231,146.25,31.0,2557,42
10232,146.25,31.0,2558,42
10233,146.25,26.0,2558,42
10234,147.0,26.0,2558,42
10235,147.0,22.0,2558,42
10236,147.75,22.0,2559,42
10237,147.0,22.0,2559,42
10238,147.0,22.0,2559,42
10239,147.75,29.0,2559,42
10240,147.75,29.0,2560,42
10241,147.75,39.0,2560,42
10242,147.75,39.0,2560,42
10243,147.75,42.0,2560,42
10244,147.75,42.0,2561,42
10245,147.75,35.0,2561,42
10246,148.5,35.0,2561,42
10247,147.0,26.0,2561,42
10248,147.0,26.0,2562,42
10249,147.75,22.0,2562,42
10250,147.0,22.0,2562,42
10251,147.0,26.0,2562,42
10252,147.0,26.0,2563,42
10253,147.0,34.0,2563,42
10254,147.0,34.0,2563,42
10255,146.25,34.0,2563,42
10256,146.25,34.0,2564,42
10257,147.0,28.0,2564,42
10258,147.0,28.0,2564,42
10259,146.25,23.0,2564,42
10260,147.0,23.0,2565,42
10261,147.0,21.0,2565,42
10262,146.25,21.0,2565,42
10263,146.25,24.0,2565,42
10264,146.25,24.0,2566,42
10265,146.25,29.0,2566,42
10266,146.25,29.0,2566,42
10267,146.25,29.0,2566,42
10268,145.75,29.0,2567,42
10269,146.25,26.0,2567,42
10270,146.25,26.0,2567,42
10271,146.25,23.0,2567,42
10272,147.0,23.0,2568,42
10273,146.25,22.0,2568,42
10274,146.25,22.0,2568,42
10275,146.25,22.0,2568,42
10276,146.25,22.0,2569,42
10277,146.25,26.0,2569,42
10278,146.25,26.0,2569,42
10279,146.25,30.0,2569,42
10280,145.75,30.0,2570,42
10281,145.75,30.0,2570,42
10282,143.5,30.0,2570,42
10283,144.25,27.0,2570,42
10284,144.25,27.0,2571,42
10285,144.25,25.0,2571,42
10286,144.25,25.0,2571,42
10287,144.25,23.0,2571,42
10288,143.5,23.0,2572,42
10289,143.5,23.0,2572,42
10290,142.75,23.0,2572,42
10291,142.75,25.0,2572,42
10292,143.5,25.0,2573,42
10293,144.25,28.0,2573,42
10294,144.25,28.0,2573,42
10295,143.5,30.0,2573,42
10296,143.5,30.0,2574,42
10297,143.5,30.0,2574,42
10298,145.0,30.0,2574,42
10299,145.0,27.0,2574,42
10300,145.0,27.0,2575,42
10301,145.0,26.0,2575,42
10302,145.75,26.0,2575,42
10303,145.75,29.0,2575,42
10304,145.75,29.0,2576,42
10305,146.25,35.0,2576,42
