quarter_second,FHR,UC,second,minute
3548,117.0,21.5,887,14
3549,117.0,22.0,887,14
3550,116.75,23.0,887,14
3551,116.75,24.0,887,14
3552,115.5,25.5,888,14
3553,115.5,26.5,888,14
3554,115.0,27.5,888,14
3555,115.0,29.0,888,14
3556,115.0,29.0,889,14
3557,117.25,28.0,889,14
3558,117.25,27.0,889,14
3559,117.5,26.5,889,14
3560,117.5,26.5,890,14
3561,118.75,26.0,890,14
3562,118.75,25.0,890,14
3563,118.75,24.0,890,14
3564,118.75,23.0,891,14
3565,117.25,22.0,891,14
3566,117.25,21.5,891,14
3567,117.25,21.0,891,14
3568,117.25,20.5,892,14
3569,117.25,20.0,892,14
3570,117.25,21.0,892,14
3571,118.25,21.5,892,14
3572,118.25,22.0,893,14
3573,118.25,23.5,893,14
3574,118.25,24.5,893,14
3575,120.5,25.5,893,14
3576,120.5,27.0,894,14
3577,120.5,28.0,894,14
3578,120.5,29.5,894,14
3579,121.75,30.0,894,14
3580,123.5,28.5,895,14
3581,123.5,27.5,895,14
3582,123.5,27.5,895,14
3583,123.5,27.0,895,14
3584,126.0,26.5,896,14
3585,126.0,25.5,896,14
3586,122.75,24.5,896,14
3587,122.75,23.5,896,14
3588,121.75,22.5,897,14
3589,121.75,21.5,897,14
3590,121.75,21.0,897,14
3591,121.75,21.0,897,14
3592,119.0,21.5,898,14
3593,119.0,22.5,898,14
3594,119.0,23.5,898,14
3595,120.0,25.0,898,14
3596,120.0,26.0,899,14
3597,120.25,27.0,899,14
3598,120.25,28.0,899,14
3599,120.25,29.5,899,14
3600,120.25,31.0,900,15
3601,121.75,31.0,900,15
3602,121.75,27.0,900,15
3603,122.75,23.5,900,15
3604,122.75,22.5,901,15
3605,122.75,22.5,901,15
3606,122.75,21.5,901,15
3607,122.25,20.0,901,15
3608,122.25,18.5,902,15
3609,121.5,17.0,902,15
3610,121.5,15.0,902,15
3611,120.75,14.0,902,15
3612,120.75,13.5,903,15
3613,119.5,14.0,903,15
3614,119.5,15.0,903,15
3615,119.5,15.5,903,15
3616,119.5,17.0,904,15
3617,114.5,17.5,904,15
3618,114.5,17.0,904,15
3619,115.75,15.5,904,15
3620,115.75,12.5,905,15
3621,115.75,10.0,905,15
3622,115.75,9.5,905,15
3623,116.5,10.0,905,15
3624,116.5,10.0,906,15
3625,116.5,9.0,906,15
3626,116.5,8.0,906,15
3627,116.5,7.0,906,15
3628,116.5,6.5,907,15
3629,116.5,7.0,907,15
3630,116.5,8.0,907,15
3631,0.0,9.0,907,15
3632,0.0,10.0,908,15
3633,111.75,10.5,908,15
3634,111.75,11.0,908,15
3635,111.75,10.0,908,15
3636,111.75,8.5,909,15
3637,111.75,7.0,909,15
3638,111.75,6.0,909,15
3639,111.75,6.0,909,15
3640,111.75,6.0,910,15
3641,111.75,5.0,910,15
3642,111.75,4.5,910,15
3643,111.75,3.5,910,15
3644,111.75,3.0,911,15
3645,93.5,2.5,911,15
3646,93.5,3.0,911,15
3647,93.5,3.5,911,15
3648,83.75,4.5,912,15
3649,83.75,6.0,912,15
3650,83.75,7.0,912,15
3651,83.75,8.0,912,15
3652,81.0,9.0,913,15
3653,81.0,10.5,913,15
3654,81.0,10.5,913,15
3655,81.0,8.0,913,15
3656,81.0,6.5,914,15
3657,81.0,6.5,914,15
3658,81.0,6.5,914,15
3659,0.0,7.0,914,15
3660,0.0,7.0,915,15
3661,0.0,6.5,915,15
3662,0.0,5.5,915,15
3663,0.0,5.0,915,15
3664,197.0,4.0,916,15
3665,197.0,3.5,916,15
3666,202.25,3.5,916,15
3667,202.25,3.5,916,15
3668,198.25,4.0,917,15
3669,202.0,5.5,917,15
3670,202.0,7.0,917,15
3671,207.25,8.5,917,15
3672,209.75,9.5,918,15
3673,209.75,10.5,918,15
3674,210.75,11.5,918,15
3675,211.25,9.0,918,15
3676,211.25,6.5,919,15
3677,211.5,5.5,919,15
3678,211.75,5.5,919,15
3679,211.75,6.0,919,15
3680,0.0,6.0,920,15
3681,0.0,5.0,920,15
3682,0.0,4.5,920,15
3683,0.0,3.5,920,15
3684,0.0,3.5,921,15
3685,102.25,3.0,921,15
3686,102.25,3.5,921,15
3687,102.25,5.5,921,15
3688,102.25,6.5,922,15
3689,102.25,7.5,922,15
3690,102.25,9.5,922,15
3691,102.25,11.5,922,15
3692,102.25,13.5,923,15
3693,102.25,14.0,923,15
3694,102.25,11.0,923,15
3695,102.25,7.5,923,15
3696,0.0,7.0,924,15
3697,0.0,7.5,924,15
3698,0.0,7.0,924,15
3699,0.0,6.5,924,15
3700,0.0,5.5,925,15
3701,0.0,5.0,925,15
3702,0.0,4.0,925,15
3703,0.0,3.5,925,15
3704,0.0,4.0,926,15
3705,188.0,4.0,926,15
3706,188.0,4.5,926,15
3707,188.0,5.5,926,15
3708,188.0,6.5,927,15
3709,188.0,7.5,927,15
3710,188.0,9.0,927,15
3711,188.0,10.0,927,15
3712,188.0,11.0,928,15
3713,188.0,12.5,928,15
3714,0.0,14.0,928,15
3715,0.0,15.0,928,15
3716,186.25,12.5,929,15
3717,186.25,10.5,929,15
3718,186.25,8.5,929,15
3719,181.5,8.0,929,15
3720,181.5,7.5,930,15
3721,180.0,7.0,930,15
3722,180.0,6.5,930,15
3723,179.5,5.5,930,15
3724,179.5,5.0,931,15
3725,179.5,4.5,931,15
3726,179.5,4.0,931,15
3727,179.5,4.0,931,15
3728,179.5,4.5,932,15
3729,179.5,5.5,932,15
3730,0.0,7.0,932,15
3731,0.0,8.5,932,15
3732,191.5,10.0,933,15
3733,191.5,11.5,933,15
3734,190.25,13.0,933,15
3735,190.25,15.0,933,15
3736,192.5,17.5,934,15
3737,192.5,19.5,934,15
3738,194.0,17.5,934,15
3739,198.25,15.0,934,15
3740,198.25,14.5,935,15
3741,199.75,14.0,935,15
3742,199.75,13.0,935,15
3743,208.0,12.5,935,15
3744,211.25,12.5,936,15
3745,211.25,12.0,936,15
3746,211.25,10.5,936,15
3747,213.75,9.0,936,15
3748,213.75,8.5,937,15
3749,214.0,8.5,937,15
3750,214.0,9.5,937,15
3751,214.0,10.0,937,15
3752,214.0,11.5,938,15
3753,0.0,13.0,938,15
3754,0.0,14.5,938,15
3755,0.0,16.5,938,15
3756,116.25,18.0,939,15
3757,116.25,20.0,939,15
3758,115.75,22.0,939,15
3759,115.75,21.0,939,15
3760,114.0,19.5,940,15
3761,114.0,19.0,940,15
3762,113.25,18.5,940,15
3763,113.25,18.5,940,15
3764,115.25,18.0,941,15
3765,115.25,17.0,941,15
3766,113.5,16.0,941,15
3767,113.5,15.0,941,15
3768,112.0,14.0,942,15
3769,112.0,13.5,942,15
3770,111.0,13.0,942,15
3771,111.0,14.0,942,15
3772,111.0,14.5,943,15
3773,112.25,15.0,943,15
3774,112.25,16.0,943,15
3775,112.25,17.5,943,15
3776,112.25,20.0,944,15
3777,112.5,21.5,944,15
3778,112.5,22.5,944,15
3779,115.0,22.0,944,15
3780,115.0,20.5,945,15
3781,115.0,20.5,945,15
3782,115.0,20.5,945,15
3783,115.25,20.0,945,15
3784,115.25,19.5,946,15
3785,114.25,19.0,946,15
3786,114.25,17.5,946,15
3787,114.25,16.5,946,15
3788,114.25,16.0,947,15
3789,114.25,15.0,947,15
3790,114.25,15.0,947,15
3791,114.25,15.5,947,15
3792,114.25,16.0,948,15
3793,114.25,17.0,948,15
3794,114.25,18.0,948,15
3795,112.0,19.5,948,15
3796,112.0,21.5,949,15
3797,112.0,23.0,949,15
3798,112.0,25.0,949,15
3799,113.0,25.0,949,15
3800,113.0,23.5,950,15
3801,112.5,22.5,950,15
3802,112.5,22.5,950,15
3803,112.5,22.5,950,15
3804,112.5,22.0,951,15
3805,112.5,21.0,951,15
3806,116.5,20.5,951,15
3807,115.0,19.0,951,15
3808,115.0,17.5,952,15
3809,115.0,17.0,952,15
3810,112.0,16.5,952,15
3811,112.0,16.0,952,15
3812,112.0,15.5,953,15
3813,112.0,16.0,953,15
3814,111.75,16.0,953,15
3815,111.75,17.0,953,15
3816,112.0,18.0,954,15
3817,112.0,18.5,954,15
3818,113.25,20.0,954,15
3819,113.25,20.5,954,15
3820,113.25,22.5,955,15
3821,113.25,24.0,955,15
3822,110.75,25.0,955,15
3823,110.75,25.0,955,15
3824,110.75,23.5,956,15
3825,112.75,23.0,956,15
3826,112.75,22.5,956,15
3827,112.75,22.5,956,15
3828,112.75,22.5,957,15
3829,112.75,21.5,957,15
3830,112.75,20.5,957,15
3831,113.0,19.5,957,15
3832,113.0,18.5,958,15
3833,114.5,18.0,958,15
3834,114.5,17.5,958,15
3835,112.0,17.0,958,15
3836,112.0,17.0,959,15
3837,110.0,17.5,959,15
3838,110.0,17.5,959,15
3839,109.75,18.0,959,15
3840,109.75,19.0,960,16
3841,109.25,20.0,960,16
3842,109.25,20.5,960,16
3843,109.25,21.5,960,16
3844,109.75,22.5,961,16
3845,109.75,24.0,961,16
3846,109.75,25.5,961,16
3847,109.75,26.0,961,16
3848,116.75,24.5,962,16
3849,116.75,24.0,962,16
3850,116.75,23.5,962,16
3851,117.75,23.0,962,16
3852,117.75,22.5,963,16
3853,119.5,22.0,963,16
3854,119.5,21.5,963,16
3855,119.0,20.5,963,16
3856,119.0,19.5,964,16
3857,118.25,18.5,964,16
3858,118.25,18.0,964,16
3859,118.25,18.0,964,16
3860,118.25,17.0,965,16
3861,111.0,17.5,965,16
3862,111.0,18.0,965,16
3863,111.0,18.0,965,16
3864,107.5,18.5,966,16
3865,107.5,19.5,966,16
3866,110.0,20.5,966,16
3867,110.0,20.5,966,16
3868,111.0,19.5,967,16
3869,111.0,19.0,967,16
3870,110.0,19.0,967,16
3871,110.0,19.0,967,16
3872,112.0,19.0,968,16
3873,112.0,19.0,968,16
3874,115.75,18.5,968,16
3875,115.75,18.0,968,16
3876,114.0,18.0,969,16
3877,114.0,18.0,969,16
3878,118.75,18.5,969,16
3879,118.75,19.0,969,16
3880,120.75,19.5,970,16
3881,120.75,21.0,970,16
3882,122.0,22.0,970,16
3883,122.0,23.5,970,16
3884,123.0,24.5,971,16
3885,123.0,23.5,971,16
3886,122.25,22.5,971,16
3887,122.25,22.5,971,16
3888,121.5,22.0,972,16
3889,121.5,22.0,972,16
3890,119.25,21.5,972,16
3891,119.25,21.5,972,16
3892,116.5,20.0,973,16
3893,116.5,19.5,973,16
3894,116.25,18.5,973,16
3895,116.25,18.0,973,16
3896,116.25,18.0,974,16
3897,116.25,18.0,974,16
3898,116.25,18.5,974,16
3899,114.75,19.0,974,16
3900,114.75,19.5,975,16
3901,114.75,20.5,975,16
3902,114.75,21.5,975,16
3903,112.75,22.5,975,16
3904,112.75,23.5,976,16
3905,103.75,24.0,976,16
3906,103.75,23.0,976,16
3907,102.5,22.5,976,16
3908,102.5,22.0,977,16
3909,109.25,22.5,977,16
3910,109.25,22.0,977,16
3911,111.25,21.5,977,16
3912,111.25,21.0,978,16
3913,111.25,20.0,978,16
3914,113.0,19.5,978,16
3915,113.0,18.5,978,16
3916,113.0,18.0,979,16
3917,113.0,18.0,979,16
3918,112.25,18.5,979,16
3919,112.25,18.5,979,16
3920,110.25,19.5,980,16
3921,110.25,20.0,980,16
3922,112.5,21.0,980,16
3923,112.5,22.0,980,16
3924,114.0,23.5,981,16
3925,114.0,24.5,981,16
3926,115.0,26.0,981,16
3927,115.0,27.0,981,16
3928,114.75,25.5,982,16
3929,114.75,24.5,982,16
3930,114.75,24.5,982,16
3931,114.75,24.0,982,16
3932,114.75,24.0,983,16
3933,114.75,23.5,983,16
3934,114.75,22.5,983,16
3935,112.25,21.5,983,16
3936,112.25,20.5,984,16
3937,112.25,20.0,984,16
3938,115.0,19.0,984,16
3939,115.0,18.5,984,16
3940,115.0,18.5,985,16
3941,115.5,18.5,985,16
3942,115.5,19.0,985,16
3943,115.5,19.0,985,16
3944,118.25,20.0,986,16
3945,118.25,20.5,986,16
3946,119.0,21.0,986,16
3947,119.0,21.5,986,16
3948,117.0,22.0,987,16
3949,117.0,23.0,987,16
3950,114.5,24.5,987,16
3951,114.5,25.0,987,16
3952,110.5,26.5,988,16
3953,110.5,26.5,988,16
3954,111.75,25.0,988,16
3955,111.75,24.0,988,16
3956,111.75,24.0,989,16
3957,112.25,23.5,989,16
3958,112.25,23.0,989,16
3959,122.0,22.5,989,16
3960,122.0,22.0,990,16
3961,125.25,21.0,990,16
3962,125.25,19.5,990,16
3963,117.25,19.5,990,16
3964,117.25,19.0,991,16
3965,115.5,18.5,991,16
3966,115.5,18.5,991,16
3967,115.25,18.5,991,16
3968,115.25,18.5,992,16
3969,116.25,19.0,992,16
3970,116.25,19.5,992,16
3971,116.75,20.5,992,16
3972,116.75,21.0,993,16
3973,116.75,22.0,993,16
3974,116.75,23.0,993,16
3975,117.25,24.0,993,16
3976,117.25,25.0,994,16
3977,117.0,26.0,994,16
3978,117.0,24.5,994,16
3979,117.0,23.5,994,16
3980,117.0,23.5,995,16
3981,115.75,23.0,995,16
3982,115.75,22.5,995,16
3983,115.75,22.0,995,16
3984,118.25,21.5,996,16
3985,118.25,21.0,996,16
3986,119.25,20.0,996,16
3987,120.5,19.5,996,16
3988,120.5,19.5,997,16
3989,117.75,19.0,997,16
3990,117.75,20.0,997,16
3991,117.0,20.0,997,16
3992,117.0,20.5,998,16
3993,117.0,21.5,998,16
3994,117.25,22.5,998,16
3995,117.25,23.0,998,16
3996,117.25,24.0,999,16
3997,116.0,24.0,999,16
3998,116.0,23.0,999,16
3999,113.0,22.5,999,16
4000,113.0,22.5,1000,16
4001,112.75,22.0,1000,16
4002,112.75,21.5,1000,16
4003,108.25,21.0,1000,16
4004,108.25,20.5,1001,16
4005,108.25,19.5,1001,16
4006,106.25,19.0,1001,16
4007,106.25,19.0,1001,16
4008,108.0,18.0,1002,16
4009,108.0,18.0,1002,16
4010,110.5,18.0,1002,16
4011,110.5,18.0,1002,16
4012,114.75,18.5,1003,16
4013,114.75,19.0,1003,16
4014,114.75,19.5,1003,16
4015,114.25,20.5,1003,16
4016,114.25,21.0,1004,16
4017,113.25,22.0,1004,16
4018,113.25,23.5,1004,16
4019,112.5,24.5,1004,16
4020,112.5,26.0,1005,16
4021,111.25,26.5,1005,16
4022,111.25,25.0,1005,16
4023,111.25,24.0,1005,16
4024,112.25,23.5,1006,16
4025,112.25,23.5,1006,16
4026,110.75,23.0,1006,16
4027,110.75,22.5,1006,16
4028,111.25,21.0,1007,16
4029,111.25,20.0,1007,16
4030,110.0,19.5,1007,16
4031,110.0,18.5,1007,16
4032,112.25,18.0,1008,16
4033,112.25,17.5,1008,16
4034,112.25,17.5,1008,16
4035,112.25,17.5,1008,16
4036,116.0,18.0,1009,16
4037,116.0,18.5,1009,16
4038,116.25,19.0,1009,16
4039,116.25,20.0,1009,16
4040,117.75,20.5,1010,16
4041,117.75,21.5,1010,16
4042,118.5,22.5,1010,16
4043,118.5,23.5,1010,16
4044,119.75,24.5,1011,16
4045,119.75,24.0,1011,16
4046,120.0,23.0,1011,16
4047,120.0,22.0,1011,16
4048,120.5,22.0,1012,16
4049,120.5,21.5,1012,16
4050,120.5,21.5,1012,16
4051,120.5,20.5,1012,16
4052,122.25,20.0,1013,16
4053,122.25,19.0,1013,16
4054,120.25,18.0,1013,16
4055,120.25,17.5,1013,16
4056,118.5,17.0,1014,16
4057,118.5,16.5,1014,16
4058,117.75,16.5,1014,16
4059,117.75,17.0,1014,16
4060,118.0,17.0,1015,16
4061,118.0,17.5,1015,16
4062,117.5,18.0,1015,16
4063,117.5,18.5,1015,16
4064,116.0,20.0,1016,16
4065,116.0,21.0,1016,16
4066,117.0,22.5,1016,16
4067,117.0,24.5,1016,16
4068,117.0,25.5,1017,16
4069,117.0,27.5,1017,16
4070,117.0,29.5,1017,16
4071,115.0,27.5,1017,16
4072,115.0,25.5,1018,16
4073,115.0,24.5,1018,16
4074,115.0,23.5,1018,16
4075,112.5,23.5,1018,16
4076,112.5,22.5,1019,16
4077,112.5,21.5,1019,16
4078,112.5,19.5,1019,16
4079,113.0,18.0,1019,16
4080,113.0,17.0,1020,17
4081,111.5,16.0,1020,17
4082,111.5,15.5,1020,17
4083,110.5,15.0,1020,17
4084,110.5,14.5,1021,17
4085,110.5,14.5,1021,17
4086,109.25,15.0,1021,17
4087,109.25,16.0,1021,17
4088,108.5,17.5,1022,17
4089,108.5,18.5,1022,17
4090,107.75,20.0,1022,17
4091,107.75,22.0,1022,17
4092,107.5,23.5,1023,17
4093,107.5,25.0,1023,17
4094,107.5,28.0,1023,17
4095,104.75,29.5,1023,17
4096,104.75,24.0,1024,17
4097,105.5,19.5,1024,17
4098,105.5,19.0,1024,17
4099,106.5,19.0,1024,17
4100,106.5,19.0,1025,17
4101,106.5,18.0,1025,17
4102,106.5,17.0,1025,17
4103,106.5,15.0,1025,17
4104,110.0,13.0,1026,17
4105,110.0,12.0,1026,17
4106,110.0,10.5,1026,17
4107,110.0,10.5,1026,17
4108,108.5,11.0,1027,17
4109,108.5,12.0,1027,17
4110,106.5,13.5,1027,17
4111,106.5,15.0,1027,17
4112,106.5,16.0,1028,17
4113,105.75,17.5,1028,17
4114,105.75,19.5,1028,17
4115,106.5,22.0,1028,17
4116,106.5,23.5,1029,17
4117,107.75,19.0,1029,17
4118,107.75,16.0,1029,17
4119,110.0,15.5,1029,17
4120,110.0,15.5,1030,17
4121,110.0,15.5,1030,17
4122,110.75,15.0,1030,17
4123,110.75,13.5,1030,17
4124,111.75,11.5,1031,17
4125,111.75,9.5,1031,17
4126,112.0,8.5,1031,17
4127,112.0,8.5,1031,17
4128,111.0,8.0,1032,17
4129,111.0,7.5,1032,17
4130,111.0,7.5,1032,17
4131,111.0,8.0,1032,17
4132,111.0,8.5,1033,17
4133,111.0,9.0,1033,17
4134,109.75,10.0,1033,17
4135,109.75,11.0,1033,17
4136,109.0,12.0,1034,17
4137,109.0,13.5,1034,17
4138,108.5,14.5,1034,17
4139,108.5,17.5,1034,17
4140,108.5,16.5,1035,17
4141,109.0,13.0,1035,17
4142,109.0,10.5,1035,17
4143,108.0,9.0,1035,17
4144,108.0,8.5,1036,17
4145,109.75,8.0,1036,17
4146,109.75,7.5,1036,17
4147,109.75,6.5,1036,17
4148,0.0,5.5,1037,17
4149,0.0,4.0,1037,17
4150,0.0,3.0,1037,17
4151,0.0,3.5,1037,17
4152,0.0,3.0,1038,17
4153,210.5,3.5,1038,17
4154,0.0,4.5,1038,17
4155,0.0,5.0,1038,17
4156,192.25,6.0,1039,17
4157,192.25,7.5,1039,17
4158,188.75,8.5,1039,17
4159,188.75,10.5,1039,17
4160,187.5,12.0,1040,17
4161,187.0,14.0,1040,17
4162,187.0,16.5,1040,17
4163,187.0,17.0,1040,17
4164,187.0,13.0,1041,17
4165,191.75,10.0,1041,17
4166,191.75,9.5,1041,17
4167,199.75,9.5,1041,17
4168,199.75,9.0,1042,17
4169,204.5,9.0,1042,17
4170,204.75,8.0,1042,17
4171,204.75,6.5,1042,17
4172,206.5,5.5,1043,17
4173,204.5,4.5,1043,17
4174,204.5,4.0,1043,17
4175,203.0,4.5,1043,17
4176,203.0,5.5,1044,17
4177,202.5,6.0,1044,17
4178,204.75,7.5,1044,17
4179,204.75,8.5,1044,17
4180,203.5,9.5,1045,17
4181,203.5,11.0,1045,17
4182,202.75,13.0,1045,17
4183,203.25,15.0,1045,17
4184,203.25,14.0,1046,17
4185,201.75,11.5,1046,17
4186,201.75,9.5,1046,17
4187,199.5,8.5,1046,17
4188,198.75,8.5,1047,17
4189,198.75,8.0,1047,17
4190,200.0,8.5,1047,17
4191,200.0,7.5,1047,17
4192,200.25,7.0,1048,17
4193,201.0,6.0,1048,17
4194,201.0,5.5,1048,17
4195,205.25,5.5,1048,17
4196,207.0,5.5,1049,17
4197,207.0,6.5,1049,17
4198,208.75,8.0,1049,17
4199,208.75,9.0,1049,17
4200,209.5,10.0,1050,17
4201,206.75,11.5,1050,17
4202,206.75,13.0,1050,17
4203,207.75,15.0,1050,17
4204,207.75,17.5,1051,17
4205,208.25,16.0,1051,17
4206,202.5,14.0,1051,17
4207,202.5,14.0,1051,17
4208,202.0,14.0,1052,17
4209,202.0,14.0,1052,17
4210,200.0,14.0,1052,17
4211,201.75,13.0,1052,17
4212,201.75,12.5,1053,17
4213,197.5,11.5,1053,17
4214,197.5,10.5,1053,17
4215,195.75,10.0,1053,17
4216,195.0,9.5,1054,17
4217,195.0,9.0,1054,17
4218,194.75,9.0,1054,17
4219,194.75,9.0,1054,17
4220,201.25,9.0,1055,17
4221,201.25,9.5,1055,17
4222,204.5,10.0,1055,17
4223,205.75,11.0,1055,17
4224,205.75,12.0,1056,17
4225,206.25,12.5,1056,17
4226,207.5,14.0,1056,17
4227,207.5,15.5,1056,17
4228,209.0,17.0,1057,17
4229,209.0,17.5,1057,17
4230,210.0,16.5,1057,17
4231,212.0,16.0,1057,17
4232,212.0,16.0,1058,17
4233,213.25,16.0,1058,17
4234,213.75,16.0,1058,17
4235,213.75,15.5,1058,17
4236,214.0,14.5,1059,17
4237,214.25,14.0,1059,17
4238,214.25,13.0,1059,17
4239,213.5,12.0,1059,17
4240,212.75,11.5,1060,17
4241,212.75,11.5,1060,17
4242,212.0,11.0,1060,17
4243,212.0,11.0,1060,17
4244,212.25,11.5,1061,17
4245,212.5,12.0,1061,17
4246,212.5,12.5,1061,17
4247,208.75,13.0,1061,17
4248,206.5,14.0,1062,17
4249,206.5,15.0,1062,17
4250,205.5,16.0,1062,17
4251,205.5,17.5,1062,17
4252,205.0,18.5,1063,17
4253,204.75,17.0,1063,17
4254,204.75,16.5,1063,17
4255,207.75,16.5,1063,17
4256,208.5,16.0,1064,17
4257,208.5,16.0,1064,17
4258,209.5,16.0,1064,17
4259,210.5,15.0,1064,17
4260,210.5,14.5,1065,17
4261,211.0,14.0,1065,17
4262,211.0,13.0,1065,17
4263,211.0,13.0,1065,17
4264,211.25,13.0,1066,17
4265,211.25,13.5,1066,17
4266,211.25,14.5,1066,17
4267,211.25,15.5,1066,17
4268,211.25,16.5,1067,17
4269,0.0,18.0,1067,17
4270,0.0,19.0,1067,17
4271,0.0,20.5,1067,17
4272,0.0,22.5,1068,17
4273,0.0,23.5,1068,17
4274,116.75,22.0,1068,17
4275,117.0,21.0,1068,17
4276,117.0,21.0,1069,17
4277,117.0,21.0,1069,17
4278,118.0,20.5,1069,17
4279,118.0,19.5,1069,17
4280,120.25,18.5,1070,17
4281,120.25,17.5,1070,17
4282,120.75,16.5,1070,17
4283,120.75,15.5,1070,17
4284,121.0,15.0,1071,17
4285,121.0,14.5,1071,17
4286,118.75,14.0,1071,17
4287,118.75,14.0,1071,17
4288,119.5,14.5,1072,17
4289,119.5,15.0,1072,17
4290,121.0,16.0,1072,17
4291,121.0,17.0,1072,17
4292,121.0,17.5,1073,17
4293,122.25,18.5,1073,17
4294,122.5,20.0,1073,17
4295,122.5,20.5,1073,17
4296,122.5,21.5,1074,17
4297,122.5,22.5,1074,17
4298,123.0,21.0,1074,17
4299,123.0,20.5,1074,17
4300,123.5,20.0,1075,17
4301,123.5,19.5,1075,17
4302,123.0,19.5,1075,17
4303,123.0,19.0,1075,17
4304,122.0,18.0,1076,17
4305,122.0,17.0,1076,17
4306,121.5,16.5,1076,17
4307,121.5,16.0,1076,17
4308,121.75,15.5,1077,17
4309,121.75,15.0,1077,17
4310,122.25,15.0,1077,17
4311,122.25,15.0,1077,17
4312,122.5,15.5,1078,17
4313,122.5,16.0,1078,17
4314,122.0,17.0,1078,17
4315,122.0,17.5,1078,17
4316,122.25,18.0,1079,17
4317,122.25,19.0,1079,17
4318,122.0,20.5,1079,17
4319,122.0,22.0,1079,17
4320,121.25,23.5,1080,18
4321,121.25,25.5,1080,18
4322,120.25,27.0,1080,18
4323,120.25,29.0,1080,18
4324,120.25,30.5,1081,18
4325,120.25,28.5,1081,18
4326,120.25,27.5,1081,18
4327,120.25,27.0,1081,18
4328,120.5,26.5,1082,18
4329,120.5,26.5,1082,18
4330,121.25,25.5,1082,18
4331,121.25,24.0,1082,18
4332,121.25,22.5,1083,18
4333,121.25,21.0,1083,18
4334,121.75,19.5,1083,18
4335,121.75,18.5,1083,18
4336,121.5,18.0,1084,18
4337,121.5,17.5,1084,18
4338,120.5,17.0,1084,18
4339,120.5,16.5,1084,18
4340,119.5,16.5,1085,18
4341,119.5,16.0,1085,18
4342,115.5,16.0,1085,18
4343,115.5,16.0,1085,18
4344,115.5,16.0,1086,18
4345,115.5,16.0,1086,18
4346,114.75,16.5,1086,18
4347,114.75,17.5,1086,18
4348,113.5,18.5,1087,18
4349,113.5,19.5,1087,18
4350,113.5,20.5,1087,18
4351,111.75,21.5,1087,18
4352,111.75,23.0,1088,18
4353,114.75,24.5,1088,18
4354,114.75,23.5,1088,18
4355,117.25,22.5,1088,18
4356,117.25,22.5,1089,18
4357,118.5,22.5,1089,18
4358,118.5,22.5,1089,18
4359,119.0,21.5,1089,18
4360,119.0,21.0,1090,18
4361,119.0,20.0,1090,18
4362,119.0,19.0,1090,18
4363,119.0,18.0,1090,18
4364,119.0,17.5,1091,18
4365,118.25,17.0,1091,18
4366,117.5,16.5,1091,18
4367,117.5,16.5,1091,18
4368,115.75,16.5,1092,18
4369,115.75,17.0,1092,18
4370,115.75,17.5,1092,18
4371,116.0,19.0,1092,18
4372,116.0,20.0,1093,18
4373,117.0,20.5,1093,18
4374,117.0,21.0,1093,18
4375,117.5,20.5,1093,18
4376,117.5,21.0,1094,18
4377,118.0,21.0,1094,18
4378,118.0,21.0,1094,18
4379,117.75,21.5,1094,18
4380,117.75,21.5,1095,18
4381,117.0,21.5,1095,18
4382,117.0,21.0,1095,18
4383,117.25,20.5,1095,18
4384,117.25,20.5,1096,18
4385,117.75,20.5,1096,18
4386,117.75,21.0,1096,18
4387,116.25,21.5,1096,18
4388,116.25,23.0,1097,18
4389,115.75,23.5,1097,18
4390,115.75,24.5,1097,18
4391,114.5,26.0,1097,18
4392,114.5,27.0,1098,18
4393,115.25,27.5,1098,18
4394,115.25,26.0,1098,18
4395,116.25,25.5,1098,18
4396,116.25,25.5,1099,18
4397,116.25,25.0,1099,18
4398,116.25,24.5,1099,18
4399,116.25,24.0,1099,18
4400,117.25,23.0,1100,18
4401,117.25,22.5,1100,18
4402,118.0,22.5,1100,18
4403,118.0,22.0,1100,18
4404,118.25,21.0,1101,18
4405,118.25,21.0,1101,18
4406,116.0,20.5,1101,18
4407,116.0,20.5,1101,18
4408,115.75,20.5,1102,18
4409,115.75,20.0,1102,18
4410,112.75,20.0,1102,18
4411,112.75,20.0,1102,18
4412,111.25,20.0,1103,18
4413,111.25,20.5,1103,18
4414,110.25,21.0,1103,18
4415,110.25,21.0,1103,18
4416,110.25,21.5,1104,18
4417,112.5,22.5,1104,18
4418,112.5,22.5,1104,18
4419,115.0,22.0,1104,18
4420,115.0,21.5,1105,18
4421,116.75,21.5,1105,18
4422,116.75,21.5,1105,18
4423,117.0,21.0,1105,18
4424,117.0,20.5,1106,18
4425,118.25,20.5,1106,18
4426,118.25,20.0,1106,18
4427,119.75,20.5,1106,18
4428,119.75,21.0,1107,18
4429,118.5,21.0,1107,18
4430,118.5,21.5,1107,18
4431,118.5,21.5,1107,18
4432,118.5,23.0,1108,18
4433,118.75,23.5,1108,18
4434,118.75,23.5,1108,18
4435,119.25,23.0,1108,18
4436,119.25,22.5,1109,18
4437,119.25,22.0,1109,18
4438,119.25,22.5,1109,18
4439,119.0,22.0,1109,18
4440,119.0,21.5,1110,18
4441,119.0,21.0,1110,18
4442,119.0,20.0,1110,18
4443,119.0,20.0,1110,18
4444,119.0,19.0,1111,18
4445,119.25,19.0,1111,18
4446,119.25,19.0,1111,18
4447,120.5,19.5,1111,18
4448,120.5,20.0,1112,18
4449,120.25,20.5,1112,18
