quarter_second,FHR,UC,second,minute
13543,129.75,24.0,3385,56
13544,129.75,44.0,3386,56
13545,129.75,44.5,3386,56
13546,129.75,42.5,3386,56
13547,129.75,30.5,3386,56
13548,130.0,15.5,3387,56
13549,130.0,18.0,3387,56
13550,130.0,12.5,3387,56
13551,130.0,13.0,3387,56
13552,130.0,7.0,3388,56
13553,130.0,4.0,3388,56
13554,130.0,0.0,3388,56
13555,129.75,0.0,3388,56
13556,129.75,0.0,3389,56
13557,0.0,0.0,3389,56
13558,0.0,0.0,3389,56
13559,0.0,0.0,3389,56
13560,0.0,0.0,3390,56
13561,0.0,0.0,3390,56
13562,127.25,0.0,3390,56
13563,127.25,0.0,3390,56
13564,127.5,0.0,3391,56
13565,127.5,0.0,3391,56
13566,127.25,0.0,3391,56
13567,127.25,0.0,3391,56
13568,126.25,0.0,3392,56
13569,126.25,0.0,3392,56
13570,121.75,0.0,3392,56
13571,118.75,0.0,3392,56
13572,118.75,0.0,3393,56
13573,122.75,0.0,3393,56
13574,122.75,0.0,3393,56
13575,117.5,0.0,3393,56
13576,117.5,0.0,3394,56
13577,117.5,0.0,3394,56
13578,115.75,0.0,3394,56
13579,115.75,0.0,3394,56
13580,115.5,0.0,3395,56
13581,115.5,0.0,3395,56
13582,115.0,0.0,3395,56
13583,115.0,0.0,3395,56
13584,113.75,0.0,3396,56
13585,113.75,0.0,3396,56
13586,113.0,0.0,3396,56
13587,113.0,0.0,3396,56
13588,106.5,0.0,3397,56
13589,106.5,0.0,3397,56
13590,106.5,0.0,3397,56
13591,106.5,0.0,3397,56
13592,106.5,0.0,3398,56
13593,106.5,0.0,3398,56
13594,106.5,0.0,3398,56
13595,106.5,0.0,3398,56
13596,106.5,0.0,3399,56
13597,106.5,0.0,3399,56
13598,106.5,0.0,3399,56
13599,106.5,0.0,3399,56
13600,106.5,0.0,3400,56
13601,106.5,0.0,3400,56
13602,106.5,0.0,3400,56
13603,106.5,0.0,3400,56
13604,106.5,0.0,3401,56
13605,106.5,0.0,3401,56
13606,106.5,0.0,3401,56
13607,106.5,0.0,3401,56
13608,106.5,0.0,3402,56
13609,0.0,0.0,3402,56
13610,0.0,0.0,3402,56
13611,0.0,0.0,3402,56
13612,0.0,0.0,3403,56
13613,0.0,0.0,3403,56
13614,0.0,0.0,3403,56
13615,0.0,0.0,3403,56
13616,0.0,0.0,3404,56
13617,0.0,0.0,3404,56
13618,0.0,0.0,3404,56
13619,0.0,0.0,3404,56
13620,0.0,0.0,3405,56
13621,0.0,0.0,3405,56
13622,0.0,0.0,3405,56
13623,124.0,0.0,3405,56
13624,124.0,0.0,3406,56
13625,123.0,0.0,3406,56
13626,123.0,0.0,3406,56
13627,124.75,0.0,3406,56
13628,124.75,0.0,3407,56
13629,124.25,0.0,3407,56
13630,124.25,0.0,3407,56
13631,123.5,0.0,3407,56
13632,123.0,0.0,3408,56
13633,123.0,0.0,3408,56
13634,123.0,0.0,3408,56
13635,122.0,0.0,3408,56
13636,122.0,0.0,3409,56
13637,122.5,0.0,3409,56
13638,122.5,0.0,3409,56
13639,121.5,0.0,3409,56
13640,121.5,0.0,3410,56
13641,120.25,0.0,3410,56
13642,120.25,0.0,3410,56
13643,120.0,0.0,3410,56
13644,120.0,0.0,3411,56
13645,120.5,0.0,3411,56
13646,121.0,0.0,3411,56
13647,121.0,0.0,3411,56
13648,123.25,0.0,3412,56
13649,123.25,0.0,3412,56
13650,125.25,0.0,3412,56
13651,125.25,0.0,3412,56
13652,123.25,0.0,3413,56
13653,123.25,0.0,3413,56
13654,123.75,0.0,3413,56
13655,123.75,0.0,3413,56
13656,123.0,0.0,3414,56
13657,123.0,0.0,3414,56
13658,122.0,0.0,3414,56
13659,122.0,0.0,3414,56
13660,121.5,0.0,3415,56
13661,121.5,0.0,3415,56
13662,120.75,0.0,3415,56
13663,120.75,0.0,3415,56
13664,120.5,0.0,3416,56
13665,120.5,0.0,3416,56
13666,120.0,0.0,3416,56
13667,120.0,0.0,3416,56
13668,120.75,0.0,3417,56
13669,120.75,0.0,3417,56
13670,122.25,0.0,3417,56
13671,122.25,0.0,3417,56
13672,122.75,0.0,3418,56
13673,122.75,0.0,3418,56
13674,122.5,0.0,3418,56
13675,122.5,0.0,3418,56
13676,121.5,0.0,3419,56
13677,119.5,0.0,3419,56
13678,119.5,0.0,3419,56
13679,116.75,0.0,3419,56
13680,116.75,0.0,3420,57
13681,118.0,0.0,3420,57
13682,118.0,0.0,3420,57
13683,120.75,0.0,3420,57
13684,120.75,0.0,3421,57
13685,123.0,0.0,3421,57
13686,123.0,0.0,3421,57
13687,124.5,0.0,3421,57
13688,124.5,0.0,3422,57
13689,124.5,0.0,3422,57
13690,124.5,0.0,3422,57
13691,126.75,0.0,3422,57
13692,126.75,0.0,3423,57
13693,126.75,0.0,3423,57
13694,126.75,0.0,3423,57
13695,126.75,0.0,3423,57
13696,126.75,0.0,3424,57
13697,126.75,0.0,3424,57
13698,126.75,0.0,3424,57
13699,126.75,0.0,3424,57
13700,127.0,0.0,3425,57
13701,127.0,0.0,3425,57
13702,124.0,0.0,3425,57
13703,124.75,0.0,3425,57
13704,124.75,0.0,3426,57
13705,125.75,0.0,3426,57
13706,125.75,0.0,3426,57
13707,125.0,0.0,3426,57
13708,125.0,0.0,3427,57
13709,125.0,0.0,3427,57
13710,122.75,0.0,3427,57
13711,122.75,0.0,3427,57
13712,122.75,0.0,3428,57
13713,122.75,0.0,3428,57
13714,121.75,0.0,3428,57
13715,121.75,0.0,3428,57
13716,121.75,0.0,3429,57
13717,122.0,0.0,3429,57
13718,122.0,0.0,3429,57
13719,122.0,0.0,3429,57
13720,122.0,0.0,3430,57
13721,122.0,0.0,3430,57
13722,122.0,0.0,3430,57
13723,122.0,0.0,3430,57
13724,128.5,0.0,3431,57
13725,128.5,0.0,3431,57
13726,126.25,0.0,3431,57
13727,125.25,0.0,3431,57
13728,125.25,0.0,3432,57
13729,125.25,0.0,3432,57
13730,125.25,0.0,3432,57
13731,125.25,0.0,3432,57
13732,125.25,0.0,3433,57
13733,125.5,0.0,3433,57
13734,125.5,0.0,3433,57
13735,125.25,0.0,3433,57
13736,125.25,0.0,3434,57
13737,0.0,0.0,3434,57
13738,0.0,0.0,3434,57
13739,0.0,0.0,3434,57
13740,0.0,0.0,3435,57
13741,0.0,0.0,3435,57
13742,0.0,0.0,3435,57
13743,0.0,0.0,3435,57
13744,0.0,0.0,3436,57
13745,0.0,0.0,3436,57
13746,0.0,0.0,3436,57
13747,127.25,0.0,3436,57
13748,127.25,0.0,3437,57
13749,127.5,0.0,3437,57
13750,127.5,0.0,3437,57
13751,125.75,0.0,3437,57
13752,125.75,0.0,3438,57
13753,124.25,0.0,3438,57
13754,122.25,0.0,3438,57
13755,122.25,0.0,3438,57
13756,123.0,0.0,3439,57
13757,123.0,0.0,3439,57
13758,123.0,0.0,3439,57
13759,123.0,0.0,3439,57
13760,123.5,0.0,3440,57
13761,122.25,0.0,3440,57
13762,122.25,0.0,3440,57
13763,122.25,0.0,3440,57
13764,122.25,0.0,3441,57
13765,122.25,0.0,3441,57
13766,122.25,0.0,3441,57
13767,122.25,0.0,3441,57
13768,122.25,0.0,3442,57
13769,122.25,0.0,3442,57
13770,122.25,0.0,3442,57
13771,122.25,0.0,3442,57
13772,122.25,0.0,3443,57
13773,122.25,0.0,3443,57
13774,122.25,0.0,3443,57
13775,127.0,0.0,3443,57
13776,127.0,0.0,3444,57
13777,128.0,0.0,3444,57
13778,128.0,0.0,3444,57
13779,128.0,0.0,3444,57
13780,128.0,0.0,3445,57
13781,128.0,0.0,3445,57
13782,128.0,0.0,3445,57
13783,128.0,0.0,3445,57
13784,128.0,0.0,3446,57
13785,128.0,0.0,3446,57
13786,128.0,0.0,3446,57
13787,128.0,0.0,3446,57
13788,127.75,0.0,3447,57
13789,127.75,0.0,3447,57
13790,127.75,0.0,3447,57
13791,127.75,0.0,3447,57
13792,128.0,0.0,3448,57
13793,0.0,0.0,3448,57
13794,0.0,0.0,3448,57
13795,0.0,0.0,3448,57
13796,0.0,0.0,3449,57
13797,0.0,0.0,3449,57
13798,0.0,0.0,3449,57
13799,0.0,0.0,3449,57
13800,0.0,0.0,3450,57
13801,0.0,0.0,3450,57
13802,0.0,0.0,3450,57
13803,0.0,0.0,3450,57
13804,0.0,0.0,3451,57
13805,0.0,0.0,3451,57
13806,0.0,0.0,3451,57
13807,0.0,0.0,3451,57
13808,0.0,0.0,3452,57
13809,0.0,0.0,3452,57
13810,0.0,0.0,3452,57
13811,0.0,0.0,3452,57
13812,0.0,0.0,3453,57
13813,0.0,0.0,3453,57
13814,0.0,0.0,3453,57
13815,0.0,0.0,3453,57
13816,0.0,0.0,3454,57
13817,0.0,0.0,3454,57
13818,0.0,0.0,3454,57
13819,0.0,0.0,3454,57
13820,0.0,0.0,3455,57
13821,0.0,0.0,3455,57
13822,0.0,0.0,3455,57
13823,0.0,0.0,3455,57
13824,0.0,0.0,3456,57
13825,0.0,0.0,3456,57
13826,0.0,0.0,3456,57
13827,0.0,0.0,3456,57
13828,0.0,0.0,3457,57
13829,0.0,0.0,3457,57
13830,0.0,0.0,3457,57
13831,0.0,0.0,3457,57
13832,0.0,0.0,3458,57
13833,0.0,0.0,3458,57
13834,0.0,0.0,3458,57
13835,0.0,0.0,3458,57
13836,0.0,0.0,3459,57
13837,0.0,0.0,3459,57
13838,0.0,0.0,3459,57
13839,0.0,0.0,3459,57
13840,0.0,0.0,3460,57
13841,0.0,0.0,3460,57
13842,0.0,0.0,3460,57
13843,0.0,0.0,3460,57
13844,0.0,0.0,3461,57
13845,0.0,0.0,3461,57
13846,0.0,0.0,3461,57
13847,0.0,0.0,3461,57
13848,0.0,0.0,3462,57
13849,0.0,0.0,3462,57
13850,0.0,0.0,3462,57
13851,0.0,0.0,3462,57
13852,0.0,0.0,3463,57
13853,0.0,0.0,3463,57
13854,0.0,0.0,3463,57
13855,0.0,0.0,3463,57
13856,0.0,0.0,3464,57
13857,0.0,0.0,3464,57
13858,0.0,0.0,3464,57
13859,0.0,0.0,3464,57
13860,0.0,0.0,3465,57
13861,0.0,0.0,3465,57
13862,0.0,0.0,3465,57
13863,0.0,0.0,3465,57
13864,0.0,0.0,3466,57
13865,0.0,0.0,3466,57
13866,0.0,0.0,3466,57
13867,0.0,0.0,3466,57
13868,0.0,0.0,3467,57
13869,0.0,0.0,3467,57
13870,0.0,0.0,3467,57
13871,0.0,0.0,3467,57
13872,0.0,0.0,3468,57
13873,0.0,0.0,3468,57
13874,0.0,0.0,3468,57
13875,0.0,0.0,3468,57
13876,0.0,0.0,3469,57
13877,0.0,0.0,3469,57
13878,0.0,0.0,3469,57
13879,0.0,0.0,3469,57
13880,0.0,0.0,3470,57
13881,0.0,0.0,3470,57
13882,0.0,0.0,3470,57
13883,0.0,0.0,3470,57
13884,0.0,0.0,3471,57
13885,0.0,0.0,3471,57
13886,0.0,0.0,3471,57
13887,0.0,0.0,3471,57
13888,0.0,0.0,3472,57
13889,0.0,0.0,3472,57
13890,0.0,0.0,3472,57
13891,0.0,0.0,3472,57
13892,0.0,0.0,3473,57
13893,0.0,0.0,3473,57
13894,0.0,0.0,3473,57
13895,0.0,0.0,3473,57
13896,0.0,0.0,3474,57
13897,0.0,0.0,3474,57
13898,0.0,0.0,3474,57
13899,0.0,0.0,3474,57
13900,0.0,0.0,3475,57
13901,0.0,0.0,3475,57
13902,0.0,0.0,3475,57
13903,0.0,0.0,3475,57
13904,0.0,0.0,3476,57
13905,0.0,0.0,3476,57
13906,0.0,0.0,3476,57
13907,0.0,0.0,3476,57
13908,0.0,0.0,3477,57
13909,0.0,0.0,3477,57
13910,0.0,0.0,3477,57
13911,0.0,0.0,3477,57
13912,0.0,0.0,3478,57
13913,0.0,0.0,3478,57
13914,0.0,0.0,3478,57
13915,0.0,0.0,3478,57
13916,0.0,0.0,3479,57
13917,0.0,0.0,3479,57
13918,0.0,0.0,3479,57
13919,0.0,0.0,3479,57
13920,0.0,0.0,3480,58
13921,115.25,0.0,3480,58
13922,115.25,0.0,3480,58
13923,115.75,0.0,3480,58
13924,115.75,0.0,3481,58
13925,115.75,0.0,3481,58
13926,115.75,0.0,3481,58
13927,115.75,0.0,3481,58
13928,115.75,0.0,3482,58
13929,115.75,0.0,3482,58
13930,115.75,0.0,3482,58
13931,115.75,0.5,3482,58
13932,115.75,0.0,3483,58
13933,115.75,0.5,3483,58
13934,115.75,0.5,3483,58
13935,115.75,0.5,3483,58
13936,115.75,0.5,3484,58
13937,115.75,0.5,3484,58
13938,115.75,0.5,3484,58
13939,0.0,0.5,3484,58
13940,0.0,0.5,3485,58
13941,0.0,0.5,3485,58
13942,0.0,0.5,3485,58
13943,0.0,0.5,3485,58
13944,0.0,0.5,3486,58
13945,0.0,0.5,3486,58
13946,0.0,0.5,3486,58
13947,0.0,0.5,3486,58
13948,0.0,0.5,3487,58
13949,0.0,0.5,3487,58
13950,0.0,0.5,3487,58
13951,0.0,0.5,3487,58
13952,0.0,0.5,3488,58
13953,0.0,0.5,3488,58
13954,0.0,0.5,3488,58
13955,0.0,0.5,3488,58
13956,0.0,0.5,3489,58
13957,0.0,0.5,3489,58
13958,0.0,0.5,3489,58
13959,0.0,0.5,3489,58
13960,0.0,0.5,3490,58
13961,0.0,0.5,3490,58
13962,0.0,0.5,3490,58
13963,0.0,0.5,3490,58
13964,0.0,0.5,3491,58
13965,0.0,0.5,3491,58
13966,0.0,0.5,3491,58
13967,0.0,0.5,3491,58
13968,0.0,0.5,3492,58
13969,0.0,0.5,3492,58
13970,0.0,0.5,3492,58
13971,0.0,0.5,3492,58
13972,0.0,0.5,3493,58
13973,0.0,0.5,3493,58
13974,0.0,0.5,3493,58
13975,0.0,0.5,3493,58
13976,0.0,0.5,3494,58
13977,0.0,0.5,3494,58
13978,0.0,0.5,3494,58
13979,0.0,0.5,3494,58
13980,0.0,0.5,3495,58
13981,0.0,0.5,3495,58
13982,0.0,0.5,3495,58
13983,0.0,0.5,3495,58
13984,0.0,0.5,3496,58
13985,0.0,0.5,3496,58
13986,0.0,0.5,3496,58
13987,0.0,0.5,3496,58
13988,0.0,0.5,3497,58
13989,0.0,0.5,3497,58
13990,0.0,0.5,3497,58
13991,0.0,0.5,3497,58
13992,0.0,0.5,3498,58
13993,0.0,0.5,3498,58
13994,0.0,0.5,3498,58
13995,0.0,0.5,3498,58
13996,0.0,0.5,3499,58
13997,0.0,0.5,3499,58
13998,0.0,0.5,3499,58
13999,0.0,0.5,3499,58
14000,0.0,0.5,3500,58
14001,0.0,0.5,3500,58
14002,0.0,0.5,3500,58
14003,0.0,0.5,3500,58
14004,0.0,0.5,3501,58
14005,0.0,0.5,3501,58
14006,0.0,0.5,3501,58
14007,0.0,0.5,3501,58
14008,0.0,0.5,3502,58
14009,0.0,0.5,3502,58
14010,0.0,0.5,3502,58
14011,0.0,0.5,3502,58
14012,0.0,0.5,3503,58
14013,0.0,0.5,3503,58
14014,0.0,0.5,3503,58
14015,0.0,0.5,3503,58
14016,0.0,0.5,3504,58
14017,0.0,0.5,3504,58
14018,0.0,0.5,3504,58
14019,0.0,0.5,3504,58
14020,0.0,0.5,3505,58
14021,0.0,0.5,3505,58
14022,0.0,0.5,3505,58
14023,0.0,0.5,3505,58
14024,0.0,0.5,3506,58
14025,0.0,0.5,3506,58
14026,0.0,0.5,3506,58
14027,0.0,0.5,3506,58
14028,0.0,0.5,3507,58
14029,0.0,0.5,3507,58
14030,0.0,0.5,3507,58
14031,0.0,0.5,3507,58
14032,0.0,0.5,3508,58
14033,0.0,0.5,3508,58
14034,0.0,0.5,3508,58
14035,0.0,0.5,3508,58
14036,0.0,0.5,3509,58
14037,0.0,0.5,3509,58
14038,0.0,0.5,3509,58
14039,0.0,0.5,3509,58
14040,0.0,0.5,3510,58
14041,0.0,0.5,3510,58
14042,0.0,0.5,3510,58
14043,0.0,0.5,3510,58
14044,0.0,0.5,3511,58
14045,0.0,0.5,3511,58
14046,0.0,0.5,3511,58
14047,0.0,0.5,3511,58
14048,0.0,0.5,3512,58
14049,0.0,0.5,3512,58
14050,0.0,0.5,3512,58
14051,0.0,0.5,3512,58
14052,0.0,0.5,3513,58
14053,0.0,0.5,3513,58
14054,0.0,0.5,3513,58
14055,0.0,0.5,3513,58
14056,0.0,0.5,3514,58
14057,0.0,0.5,3514,58
14058,0.0,0.5,3514,58
14059,0.0,0.5,3514,58
14060,0.0,0.5,3515,58
14061,0.0,0.5,3515,58
14062,0.0,0.5,3515,58
14063,0.0,0.5,3515,58
14064,0.0,0.5,3516,58
14065,0.0,0.5,3516,58
14066,0.0,0.5,3516,58
14067,0.0,0.5,3516,58
14068,0.0,0.5,3517,58
14069,0.0,0.5,3517,58
14070,0.0,0.5,3517,58
14071,0.0,0.5,3517,58
14072,0.0,0.5,3518,58
14073,0.0,0.5,3518,58
14074,0.0,0.5,3518,58
14075,0.0,0.5,3518,58
14076,0.0,0.5,3519,58
14077,0.0,0.5,3519,58
14078,0.0,0.5,3519,58
14079,0.0,0.5,3519,58
14080,0.0,0.5,3520,58
14081,0.0,0.5,3520,58
14082,0.0,0.5,3520,58
14083,0.0,0.5,3520,58
14084,0.0,0.5,3521,58
14085,0.0,0.5,3521,58
14086,0.0,0.5,3521,58
14087,0.0,0.5,3521,58
14088,0.0,0.5,3522,58
14089,0.0,0.5,3522,58
14090,0.0,0.5,3522,58
14091,0.0,0.5,3522,58
14092,0.0,0.5,3523,58
14093,0.0,0.5,3523,58
14094,0.0,0.5,3523,58
14095,0.0,0.5,3523,58
14096,0.0,0.5,3524,58
14097,0.0,0.5,3524,58
14098,0.0,0.5,3524,58
14099,0.0,0.5,3524,58
14100,0.0,0.5,3525,58
14101,0.0,0.5,3525,58
14102,0.0,0.5,3525,58
14103,0.0,0.5,3525,58
14104,0.0,0.5,3526,58
14105,0.0,0.5,3526,58
14106,0.0,0.5,3526,58
14107,0.0,0.5,3526,58
14108,0.0,0.5,3527,58
14109,0.0,0.5,3527,58
14110,0.0,0.5,3527,58
14111,0.0,0.5,3527,58
14112,0.0,0.5,3528,58
14113,0.0,0.5,3528,58
14114,0.0,0.5,3528,58
14115,0.0,0.5,3528,58
14116,0.0,0.5,3529,58
14117,0.0,0.5,3529,58
14118,0.0,0.5,3529,58
14119,0.0,0.5,3529,58
14120,0.0,0.5,3530,58
14121,0.0,0.5,3530,58
14122,0.0,0.5,3530,58
14123,0.0,0.5,3530,58
14124,0.0,0.5,3531,58
14125,0.0,0.5,3531,58
14126,0.0,0.5,3531,58
14127,0.0,0.5,3531,58
14128,0.0,0.5,3532,58
14129,0.0,0.5,3532,58
14130,0.0,0.5,3532,58
14131,0.0,0.5,3532,58
14132,0.0,0.5,3533,58
14133,0.0,0.5,3533,58
14134,0.0,0.5,3533,58
14135,0.0,0.5,3533,58
14136,0.0,0.5,3534,58
14137,0.0,0.5,3534,58
14138,0.0,0.5,3534,58
14139,0.0,0.5,3534,58
14140,0.0,0.5,3535,58
14141,0.0,0.5,3535,58
14142,0.0,0.5,3535,58
14143,0.0,0.5,3535,58
14144,0.0,0.5,3536,58
14145,0.0,0.5,3536,58
14146,0.0,0.5,3536,58
14147,0.0,0.5,3536,58
14148,0.0,0.5,3537,58
14149,0.0,0.5,3537,58
14150,0.0,0.5,3537,58
14151,0.0,0.5,3537,58
14152,0.0,0.5,3538,58
14153,0.0,0.5,3538,58
14154,0.0,0.5,3538,58
14155,0.0,0.5,3538,58
14156,0.0,0.5,3539,58
14157,0.0,0.5,3539,58
14158,0.0,0.5,3539,58
14159,0.0,0.5,3539,58
14160,0.0,0.5,3540,59
14161,0.0,0.5,3540,59
14162,0.0,0.5,3540,59
14163,0.0,0.5,3540,59
14164,0.0,0.5,3541,59
14165,0.0,0.5,3541,59
14166,0.0,0.5,3541,59
14167,0.0,0.5,3541,59
14168,0.0,0.5,3542,59
14169,0.0,0.5,3542,59
14170,0.0,0.5,3542,59
14171,0.0,0.5,3542,59
14172,0.0,0.5,3543,59
14173,0.0,0.5,3543,59
14174,0.0,0.5,3543,59
14175,0.0,0.5,3543,59
14176,0.0,0.5,3544,59
14177,0.0,0.5,3544,59
14178,0.0,0.5,3544,59
14179,0.0,0.5,3544,59
14180,0.0,0.5,3545,59
14181,0.0,0.5,3545,59
14182,0.0,0.5,3545,59
14183,0.0,0.5,3545,59
14184,0.0,0.5,3546,59
14185,0.0,0.5,3546,59
14186,0.0,0.5,3546,59
14187,0.0,0.5,3546,59
14188,0.0,0.5,3547,59
14189,0.0,0.5,3547,59
14190,0.0,0.5,3547,59
14191,0.0,0.5,3547,59
14192,0.0,0.5,3548,59
14193,0.0,0.5,3548,59
14194,0.0,0.5,3548,59
14195,0.0,0.5,3548,59
14196,0.0,0.5,3549,59
14197,0.0,0.5,3549,59
14198,0.0,0.5,3549,59
14199,0.0,0.5,3549,59
14200,0.0,0.5,3550,59
14201,0.0,0.5,3550,59
14202,0.0,0.5,3550,59
14203,0.0,0.5,3550,59
14204,0.0,0.5,3551,59
14205,0.0,0.5,3551,59
14206,0.0,0.5,3551,59
14207,0.0,0.5,3551,59
14208,0.0,0.5,3552,59
14209,0.0,0.5,3552,59
14210,0.0,0.5,3552,59
14211,0.0,0.5,3552,59
14212,0.0,0.5,3553,59
14213,0.0,0.5,3553,59
14214,0.0,0.5,3553,59
14215,0.0,0.5,3553,59
14216,0.0,0.5,3554,59
14217,0.0,0.5,3554,59
14218,0.0,0.5,3554,59
14219,0.0,0.5,3554,59
14220,0.0,0.5,3555,59
14221,0.0,0.5,3555,59
14222,0.0,0.5,3555,59
14223,0.0,0.5,3555,59
14224,0.0,0.5,3556,59
14225,0.0,0.5,3556,59
14226,0.0,0.5,3556,59
14227,0.0,0.5,3556,59
14228,0.0,0.5,3557,59
14229,0.0,0.5,3557,59
14230,0.0,0.5,3557,59
14231,0.0,0.5,3557,59
14232,0.0,0.5,3558,59
14233,0.0,0.5,3558,59
14234,0.0,0.5,3558,59
14235,0.0,0.5,3558,59
14236,0.0,0.5,3559,59
14237,0.0,0.5,3559,59
14238,0.0,0.5,3559,59
14239,0.0,0.5,3559,59
14240,0.0,0.5,3560,59
14241,0.0,0.5,3560,59
14242,0.0,0.5,3560,59
14243,0.0,0.5,3560,59
14244,0.0,0.5,3561,59
14245,0.0,0.5,3561,59
14246,0.0,0.5,3561,59
14247,0.0,0.5,3561,59
14248,0.0,0.5,3562,59
14249,0.0,0.5,3562,59
14250,0.0,0.5,3562,59
14251,0.0,0.5,3562,59
14252,0.0,0.5,3563,59
14253,0.0,0.5,3563,59
14254,0.0,0.5,3563,59
14255,0.0,0.5,3563,59
14256,0.0,0.5,3564,59
14257,0.0,0.5,3564,59
14258,0.0,0.5,3564,59
14259,0.0,0.5,3564,59
14260,0.0,0.5,3565,59
14261,0.0,0.5,3565,59
14262,0.0,0.5,3565,59
14263,0.0,0.5,3565,59
14264,0.0,0.5,3566,59
14265,0.0,0.5,3566,59
14266,0.0,0.5,3566,59
14267,0.0,0.5,3566,59
14268,0.0,0.5,3567,59
14269,0.0,0.5,3567,59
14270,0.0,0.5,3567,59
14271,0.0,0.5,3567,59
14272,0.0,0.5,3568,59
14273,0.0,0.5,3568,59
14274,0.0,0.5,3568,59
14275,0.0,0.5,3568,59
14276,0.0,0.5,3569,59
14277,0.0,0.5,3569,59
14278,0.0,0.5,3569,59
14279,0.0,0.5,3569,59
14280,0.0,0.5,3570,59
14281,0.0,0.5,3570,59
14282,0.0,0.5,3570,59
14283,0.0,0.5,3570,59
14284,0.0,0.5,3571,59
14285,0.0,0.5,3571,59
14286,0.0,0.5,3571,59
14287,0.0,0.5,3571,59
14288,0.0,0.5,3572,59
14289,0.0,0.5,3572,59
14290,0.0,0.5,3572,59
14291,0.0,0.5,3572,59
14292,0.0,0.5,3573,59
14293,0.0,0.5,3573,59
14294,0.0,0.5,3573,59
14295,0.0,0.5,3573,59
14296,0.0,0.5,3574,59
14297,0.0,0.5,3574,59
14298,0.0,0.5,3574,59
14299,0.0,0.5,3574,59
14300,0.0,0.5,3575,59
14301,0.0,0.5,3575,59
14302,0.0,0.5,3575,59
14303,0.0,0.5,3575,59
14304,0.0,0.5,3576,59
14305,0.0,0.5,3576,59
14306,0.0,0.5,3576,59
14307,0.0,0.5,3576,59
14308,0.0,0.5,3577,59
14309,0.0,0.5,3577,59
14310,0.0,0.5,3577,59
14311,0.0,0.5,3577,59
14312,0.0,0.5,3578,59
14313,0.0,0.5,3578,59
14314,0.0,0.5,3578,59
14315,0.0,0.5,3578,59
14316,0.0,0.5,3579,59
14317,0.0,0.5,3579,59
14318,0.0,0.5,3579,59
14319,0.0,0.5,3579,59
14320,0.0,0.5,3580,59
14321,0.0,0.5,3580,59
14322,0.0,0.5,3580,59
14323,0.0,0.5,3580,59
14324,0.0,0.5,3581,59
14325,0.0,0.5,3581,59
14326,0.0,0.5,3581,59
14327,0.0,0.5,3581,59
14328,0.0,0.5,3582,59
14329,0.0,0.5,3582,59
14330,0.0,0.5,3582,59
14331,0.0,0.5,3582,59
14332,0.0,0.5,3583,59
14333,0.0,0.5,3583,59
14334,0.0,0.5,3583,59
14335,0.0,0.5,3583,59
14336,0.0,0.5,3584,59
14337,0.0,0.5,3584,59
14338,0.0,0.5,3584,59
14339,0.0,0.5,3584,59
14340,0.0,0.5,3585,59
14341,0.0,0.5,3585,59
14342,0.0,0.5,3585,59
14343,0.0,0.5,3585,59
14344,0.0,0.5,3586,59
14345,0.0,0.5,3586,59
14346,0.0,0.5,3586,59
14347,0.0,0.5,3586,59
14348,0.0,0.5,3587,59
14349,0.0,0.5,3587,59
14350,0.0,0.5,3587,59
14351,0.0,0.5,3587,59
14352,0.0,0.5,3588,59
14353,0.0,0.5,3588,59
14354,0.0,0.5,3588,59
14355,0.0,0.5,3588,59
14356,0.0,0.5,3589,59
14357,0.0,0.5,3589,59
14358,0.0,0.5,3589,59
14359,0.0,0.5,3589,59
14360,0.0,0.5,3590,59
14361,0.0,0.5,3590,59
14362,0.0,0.5,3590,59
14363,0.0,0.5,3590,59
14364,0.0,0.5,3591,59
14365,0.0,0.5,3591,59
14366,0.0,0.5,3591,59
14367,0.0,0.5,3591,59
14368,0.0,0.5,3592,59
14369,0.0,0.5,3592,59
14370,0.0,0.5,3592,59
14371,0.0,0.5,3592,59
14372,0.0,0.5,3593,59
14373,0.0,0.5,3593,59
14374,0.0,0.5,3593,59
14375,0.0,0.5,3593,59
14376,0.0,0.5,3594,59
14377,0.0,0.5,3594,59
14378,0.0,0.5,3594,59
14379,0.0,0.5,3594,59
14380,0.0,0.5,3595,59
14381,0.0,0.5,3595,59
14382,0.0,0.5,3595,59
14383,0.0,0.5,3595,59
14384,0.0,0.5,3596,59
14385,0.0,0.5,3596,59
14386,0.0,0.5,3596,59
14387,0.0,0.5,3596,59
14388,0.0,0.5,3597,59
14389,0.0,0.5,3597,59
14390,0.0,0.5,3597,59
14391,0.0,0.5,3597,59
14392,0.0,0.5,3598,59
14393,0.0,0.5,3598,59
14394,0.0,0.5,3598,59
14395,0.0,0.5,3598,59
14396,0.0,0.5,3599,59
14397,0.0,0.5,3599,59
14398,0.0,0.5,3599,59
14399,0.0,0.5,3599,59
14400,0.0,0.5,3600,60
14401,0.0,0.5,3600,60
14402,0.0,0.5,3600,60
14403,0.0,0.5,3600,60
14404,0.0,0.5,3601,60
14405,0.0,0.5,3601,60
14406,0.0,0.5,3601,60
14407,0.0,0.5,3601,60
14408,0.0,0.5,3602,60
14409,0.0,0.5,3602,60
14410,0.0,0.5,3602,60
14411,0.0,0.5,3602,60
14412,0.0,0.5,3603,60
14413,0.0,0.5,3603,60
14414,0.0,0.5,3603,60
14415,0.0,0.5,3603,60
