quarter_second,FHR,UC,second,minute
10763,0.0,10.0,2690,44
10764,0.0,9.5,2691,44
10765,144.0,7.5,2691,44
10766,144.0,11.5,2691,44
10767,147.25,13.0,2691,44
10768,147.25,9.0,2692,44
10769,148.5,8.5,2692,44
10770,148.5,7.5,2692,44
10771,150.75,6.0,2692,44
10772,150.75,5.5,2693,44
10773,150.75,4.5,2693,44
10774,150.75,5.5,2693,44
10775,150.0,7.0,2693,44
10776,150.0,13.5,2694,44
10777,150.25,12.0,2694,44
10778,150.5,7.5,2694,44
10779,150.5,5.5,2694,44
10780,150.0,3.0,2695,44
10781,149.75,7.0,2695,44
10782,149.75,14.5,2695,44
10783,148.0,11.5,2695,44
10784,148.0,7.5,2696,44
10785,147.5,6.0,2696,44
10786,148.0,4.5,2696,44
10787,148.0,11.0,2696,44
10788,148.75,14.0,2697,44
10789,151.0,12.0,2697,44
10790,150.75,8.5,2697,44
10791,150.75,6.0,2697,44
10792,150.75,5.5,2698,44
10793,153.5,10.0,2698,44
10794,153.5,13.0,2698,44
10795,153.5,10.5,2698,44
10796,154.0,7.5,2699,44
10797,154.5,5.0,2699,44
10798,154.5,10.0,2699,44
10799,153.5,13.5,2699,44
10800,151.0,13.0,2700,45
10801,151.0,9.5,2700,45
10802,150.25,5.5,2700,45
10803,150.25,6.5,2700,45
10804,149.75,10.5,2701,45
10805,150.25,12.5,2701,45
10806,150.25,9.0,2701,45
10807,148.25,6.0,2701,45
10808,148.25,4.0,2702,45
10809,146.5,7.0,2702,45
10810,144.75,11.5,2702,45
10811,143.75,11.5,2702,45
10812,143.75,6.5,2703,45
10813,143.75,4.0,2703,45
10814,143.0,4.0,2703,45
10815,144.5,9.5,2703,45
10816,144.5,11.5,2704,45
10817,144.5,10.5,2704,45
10818,147.25,6.0,2704,45
10819,146.75,5.5,2704,45
10820,146.75,6.5,2705,45
10821,146.5,6.5,2705,45
10822,146.5,10.0,2705,45
10823,134.25,13.0,2705,45
10824,132.0,11.0,2706,45
10825,132.0,8.5,2706,45
10826,135.0,5.0,2706,45
10827,135.0,6.0,2706,45
10828,138.0,10.5,2707,45
10829,138.0,12.0,2707,45
10830,138.5,10.0,2707,45
10831,139.25,7.5,2707,45
10832,139.25,5.5,2708,45
10833,138.75,4.0,2708,45
10834,138.75,9.5,2708,45
10835,137.5,11.5,2708,45
10836,136.75,7.5,2709,45
10837,136.75,5.0,2709,45
10838,136.75,3.5,2709,45
10839,136.75,3.5,2709,45
10840,137.0,2.0,2710,45
10841,137.0,4.5,2710,45
10842,137.5,9.0,2710,45
10843,138.5,5.0,2710,45
10844,138.5,2.0,2711,45
10845,142.75,0.0,2711,45
10846,142.75,0.5,2711,45
10847,145.0,6.0,2711,45
10848,145.0,9.0,2712,45
10849,145.0,7.0,2712,45
10850,146.0,6.0,2712,45
10851,147.5,3.5,2712,45
10852,147.5,2.0,2713,45
10853,149.5,3.5,2713,45
10854,149.0,10.0,2713,45
10855,149.0,13.0,2713,45
10856,150.75,14.5,2714,45
10857,150.75,12.0,2714,45
10858,150.75,9.5,2714,45
10859,151.75,7.5,2714,45
10860,151.75,6.5,2715,45
10861,152.25,6.5,2715,45
10862,152.5,11.5,2715,45
10863,152.5,14.0,2715,45
10864,154.5,14.5,2716,45
10865,153.75,14.5,2716,45
10866,153.75,10.5,2716,45
10867,153.75,7.5,2716,45
10868,154.5,5.5,2717,45
10869,154.5,4.0,2717,45
10870,154.75,6.0,2717,45
10871,154.5,12.5,2717,45
10872,154.5,13.5,2718,45
10873,155.5,15.0,2718,45
10874,155.0,10.5,2718,45
10875,155.0,7.0,2718,45
10876,155.5,4.5,2719,45
10877,156.0,3.5,2719,45
10878,156.0,8.5,2719,45
10879,156.75,13.0,2719,45
10880,156.75,14.0,2720,45
10881,155.75,12.5,2720,45
10882,155.0,7.5,2720,45
10883,155.0,4.5,2720,45
10884,154.75,3.0,2721,45
10885,153.5,2.5,2721,45
10886,153.5,7.0,2721,45
10887,155.5,11.5,2721,45
10888,153.5,11.0,2722,45
10889,153.5,7.5,2722,45
10890,152.75,2.5,2722,45
10891,152.75,1.0,2722,45
10892,151.5,0.0,2723,45
10893,150.75,5.0,2723,45
10894,150.75,9.5,2723,45
10895,149.0,8.0,2723,45
10896,149.0,5.0,2724,45
10897,146.5,2.0,2724,45
10898,142.75,0.0,2724,45
10899,142.75,1.0,2724,45
10900,142.0,8.5,2725,45
10901,142.0,7.5,2725,45
10902,142.5,4.5,2725,45
10903,143.25,3.0,2725,45
10904,143.25,2.0,2726,45
10905,143.25,0.0,2726,45
10906,142.75,3.5,2726,45
10907,142.75,11.0,2726,45
10908,143.0,11.0,2727,45
10909,142.5,8.5,2727,45
10910,142.5,4.5,2727,45
10911,142.75,2.5,2727,45
10912,142.75,2.0,2728,45
10913,142.75,10.0,2728,45
10914,143.25,13.5,2728,45
10915,143.25,13.0,2728,45
10916,144.5,10.5,2729,45
10917,144.5,9.5,2729,45
10918,145.0,7.5,2729,45
10919,145.75,6.0,2729,45
10920,145.75,7.0,2730,45
10921,146.5,14.0,2730,45
10922,146.25,15.0,2730,45
10923,146.25,14.5,2730,45
10924,146.25,12.5,2731,45
10925,146.0,12.0,2731,45
10926,145.75,10.5,2731,45
10927,145.75,9.5,2731,45
10928,146.0,7.0,2732,45
10929,146.0,10.0,2732,45
10930,144.5,14.0,2732,45
10931,144.5,12.5,2732,45
10932,145.0,9.5,2733,45
10933,145.0,7.0,2733,45
10934,145.0,7.0,2733,45
10935,145.5,12.0,2733,45
10936,146.25,13.5,2734,45
10937,146.25,14.0,2734,45
10938,144.75,14.5,2734,45
10939,144.75,14.5,2734,45
10940,143.5,14.5,2735,45
10941,143.5,14.0,2735,45
10942,143.0,12.0,2735,45
10943,143.25,10.0,2735,45
10944,143.25,9.0,2736,45
10945,142.25,7.5,2736,45
10946,142.25,10.5,2736,45
10947,141.25,13.5,2736,45
10948,141.25,14.0,2737,45
10949,140.0,14.0,2737,45
10950,140.0,14.0,2737,45
10951,137.75,13.0,2737,45
10952,136.0,12.0,2738,45
10953,136.0,12.5,2738,45
10954,134.5,12.0,2738,45
10955,135.0,11.0,2738,45
10956,135.0,10.0,2739,45
10957,134.0,9.0,2739,45
10958,134.0,12.0,2739,45
10959,133.0,13.5,2739,45
10960,133.0,14.0,2740,45
10961,133.5,13.5,2740,45
10962,133.5,10.0,2740,45
10963,132.0,10.0,2740,45
10964,130.5,10.5,2741,45
10965,130.5,10.5,2741,45
10966,131.75,9.5,2741,45
10967,131.75,8.0,2741,45
10968,129.75,8.5,2742,45
10969,129.75,12.5,2742,45
10970,129.5,14.0,2742,45
10971,129.5,14.5,2742,45
10972,127.5,14.5,2743,45
10973,127.5,13.5,2743,45
10974,129.0,12.5,2743,45
10975,129.0,11.5,2743,45
10976,130.75,10.0,2744,45
10977,130.75,8.5,2744,45
10978,131.75,8.0,2744,45
10979,132.75,13.0,2744,45
10980,132.75,15.0,2745,45
10981,133.5,14.5,2745,45
10982,133.5,14.5,2745,45
10983,133.75,13.5,2745,45
10984,133.75,12.0,2746,45
10985,134.5,12.0,2746,45
10986,135.75,10.5,2746,45
10987,135.75,10.5,2746,45
10988,136.75,10.5,2747,45
10989,136.75,11.5,2747,45
10990,136.75,10.0,2747,45
10991,136.75,8.5,2747,45
10992,136.75,5.5,2748,45
10993,136.75,3.0,2748,45
10994,136.75,8.5,2748,45
10995,136.75,11.5,2748,45
10996,136.75,11.5,2749,45
10997,136.75,11.5,2749,45
10998,136.75,10.5,2749,45
10999,136.75,10.5,2749,45
11000,136.75,11.0,2750,45
11001,137.0,11.0,2750,45
11002,136.75,10.5,2750,45
11003,136.75,8.0,2750,45
11004,0.0,6.5,2751,45
11005,0.0,5.5,2751,45
11006,0.0,6.0,2751,45
11007,0.0,13.0,2751,45
11008,0.0,12.5,2752,45
11009,0.0,12.0,2752,45
11010,0.0,10.5,2752,45
11011,0.0,8.5,2752,45
11012,0.0,8.5,2753,45
11013,0.0,9.5,2753,45
11014,0.0,9.5,2753,45
11015,0.0,8.5,2753,45
11016,0.0,8.5,2754,45
11017,0.0,7.5,2754,45
11018,0.0,5.5,2754,45
11019,0.0,7.5,2754,45
11020,0.0,10.5,2755,45
11021,0.0,10.5,2755,45
11022,0.0,10.5,2755,45
11023,0.0,10.0,2755,45
11024,0.0,8.5,2756,45
11025,0.0,8.0,2756,45
11026,0.0,8.0,2756,45
11027,0.0,8.5,2756,45
11028,0.0,9.0,2757,45
11029,94.25,8.0,2757,45
11030,94.25,7.0,2757,45
11031,93.0,5.5,2757,45
11032,93.0,4.0,2758,45
11033,96.5,5.0,2758,45
11034,96.5,7.5,2758,45
11035,96.5,9.5,2758,45
11036,99.25,10.0,2759,45
11037,99.25,10.0,2759,45
11038,99.5,10.0,2759,45
11039,99.5,10.0,2759,45
11040,99.5,11.5,2760,46
11041,99.25,9.5,2760,46
11042,99.5,8.5,2760,46
11043,99.5,7.5,2760,46
11044,99.5,7.0,2761,46
11045,99.5,7.0,2761,46
11046,99.25,11.5,2761,46
11047,0.0,14.5,2761,46
11048,0.0,14.0,2762,46
11049,0.0,14.0,2762,46
11050,0.0,14.5,2762,46
11051,0.0,14.5,2762,46
11052,149.25,15.0,2763,46
11053,147.0,15.5,2763,46
11054,147.0,16.0,2763,46
11055,147.0,17.5,2763,46
11056,147.0,17.0,2764,46
11057,147.0,15.5,2764,46
11058,147.0,13.0,2764,46
11059,147.0,15.0,2764,46
11060,147.0,14.0,2765,46
11061,147.0,14.5,2765,46
11062,146.75,10.5,2765,46
11063,149.75,10.0,2765,46
11064,149.75,14.5,2766,46
11065,151.0,15.5,2766,46
11066,151.5,16.5,2766,46
11067,151.5,17.5,2766,46
11068,151.5,18.5,2767,46
11069,151.75,17.5,2767,46
11070,151.75,17.5,2767,46
11071,153.5,17.5,2767,46
11072,155.25,17.0,2768,46
11073,155.25,16.5,2768,46
11074,157.25,14.5,2768,46
11075,157.25,13.0,2768,46
11076,157.5,12.0,2769,46
11077,158.75,10.5,2769,46
11078,158.5,10.0,2769,46
11079,158.5,8.5,2769,46
11080,158.25,10.5,2770,46
11081,158.25,14.0,2770,46
11082,159.0,14.0,2770,46
11083,160.5,14.0,2770,46
11084,160.5,14.5,2771,46
11085,160.5,14.5,2771,46
11086,164.75,14.0,2771,46
11087,164.75,14.5,2771,46
11088,164.25,15.5,2772,46
11089,164.5,15.5,2772,46
11090,164.5,15.5,2772,46
11091,163.25,14.0,2772,46
11092,166.5,12.5,2773,46
11093,169.0,11.5,2773,46
11094,169.0,10.0,2773,46
11095,166.5,8.5,2773,46
11096,166.5,7.0,2774,46
11097,169.75,8.0,2774,46
11098,169.75,12.5,2774,46
11099,169.5,13.5,2774,46
11100,169.5,13.5,2775,46
11101,167.5,13.0,2775,46
11102,169.75,12.5,2775,46
11103,172.25,12.0,2775,46
11104,172.25,12.5,2776,46
11105,172.5,12.0,2776,46
11106,172.5,10.5,2776,46
11107,173.25,8.5,2776,46
11108,173.25,7.0,2777,46
11109,173.75,5.5,2777,46
11110,172.75,4.5,2777,46
11111,172.75,3.5,2777,46
11112,173.25,5.5,2778,46
11113,173.25,9.0,2778,46
11114,174.5,9.5,2778,46
11115,174.5,9.5,2778,46
11116,174.0,9.5,2779,46
11117,174.0,10.0,2779,46
11118,177.0,10.0,2779,46
11119,177.75,10.5,2779,46
11120,177.75,11.0,2780,46
11121,177.0,9.5,2780,46
11122,176.0,7.5,2780,46
11123,176.0,6.0,2780,46
11124,177.75,5.0,2781,46
11125,176.75,4.0,2781,46
11126,176.75,8.5,2781,46
11127,176.75,12.0,2781,46
11128,175.75,12.0,2782,46
11129,174.75,12.0,2782,46
11130,174.75,14.5,2782,46
11131,176.25,14.0,2782,46
11132,177.75,15.0,2783,46
11133,177.75,16.5,2783,46
11134,178.25,15.0,2783,46
11135,177.75,13.5,2783,46
11136,177.0,12.0,2784,46
11137,177.0,10.0,2784,46
11138,177.0,13.0,2784,46
11139,175.5,18.5,2784,46
11140,177.0,15.5,2785,46
11141,177.0,13.0,2785,46
11142,174.75,12.0,2785,46
11143,174.75,10.5,2785,46
11144,175.75,9.0,2786,46
11145,175.75,9.0,2786,46
11146,175.75,8.5,2786,46
11147,175.0,7.0,2786,46
11148,177.0,5.5,2787,46
11149,177.0,10.5,2787,46
11150,177.0,14.0,2787,46
11151,176.25,14.5,2787,46
11152,178.25,15.0,2788,46
11153,178.25,15.0,2788,46
11154,173.5,14.0,2788,46
11155,173.75,13.0,2788,46
11156,173.75,10.5,2789,46
11157,173.75,9.5,2789,46
11158,174.75,8.0,2789,46
11159,174.75,7.5,2789,46
11160,175.0,7.0,2790,46
11161,175.0,7.5,2790,46
11162,173.75,12.0,2790,46
11163,172.75,13.0,2790,46
11164,172.75,14.5,2791,46
11165,171.25,15.0,2791,46
11166,167.5,14.0,2791,46
11167,167.5,12.5,2791,46
11168,158.5,13.0,2792,46
11169,153.25,14.0,2792,46
11170,153.25,15.5,2792,46
11171,152.25,16.5,2792,46
11172,150.5,16.5,2793,46
11173,150.5,16.0,2793,46
11174,150.0,13.5,2793,46
11175,149.0,11.5,2793,46
11176,149.0,9.5,2794,46
11177,149.5,8.0,2794,46
11178,149.5,6.0,2794,46
11179,150.5,5.0,2794,46
11180,152.0,5.0,2795,46
11181,152.0,8.0,2795,46
11182,153.75,11.5,2795,46
11183,153.75,13.0,2795,46
11184,155.5,14.5,2796,46
11185,156.25,15.0,2796,46
11186,156.25,14.5,2796,46
11187,157.5,15.0,2796,46
11188,157.5,15.5,2797,46
11189,157.5,16.0,2797,46
11190,160.75,14.0,2797,46
11191,161.5,12.5,2797,46
11192,161.5,11.5,2798,46
11193,161.75,10.0,2798,46
11194,161.75,8.0,2798,46
11195,163.25,10.0,2798,46
11196,163.25,13.0,2799,46
11197,163.5,13.5,2799,46
11198,163.75,14.5,2799,46
11199,163.75,15.0,2799,46
11200,162.75,16.5,2800,46
11201,164.0,15.0,2800,46
11202,164.0,14.0,2800,46
11203,164.25,15.5,2800,46
11204,164.0,16.5,2801,46
11205,164.0,17.5,2801,46
11206,163.75,16.5,2801,46
11207,162.0,14.5,2801,46
11208,162.0,13.0,2802,46
11209,162.0,11.5,2802,46
11210,163.25,9.5,2802,46
11211,163.25,8.0,2802,46
11212,162.5,6.5,2803,46
11213,162.0,5.5,2803,46
11214,162.0,4.5,2803,46
11215,163.5,3.0,2803,46
11216,164.75,2.5,2804,46
11217,164.0,4.5,2804,46
11218,164.0,8.5,2804,46
11219,164.25,10.0,2804,46
11220,164.75,10.5,2805,46
11221,164.75,9.5,2805,46
11222,165.0,8.0,2805,46
11223,163.75,8.0,2805,46
11224,163.75,8.5,2806,46
11225,164.5,7.0,2806,46
11226,165.5,5.0,2806,46
11227,165.5,3.5,2806,46
11228,165.5,2.5,2807,46
11229,164.5,2.0,2807,46
11230,164.5,4.0,2807,46
11231,164.5,7.0,2807,46
11232,161.5,7.5,2808,46
11233,161.5,8.0,2808,46
11234,161.0,8.0,2808,46
11235,162.0,6.5,2808,46
11236,162.0,5.0,2809,46
11237,160.75,5.0,2809,46
11238,161.25,3.0,2809,46
11239,161.25,2.0,2809,46
11240,161.25,1.0,2810,46
11241,161.25,0.0,2810,46
11242,161.75,0.0,2810,46
11243,161.75,0.0,2810,46
11244,162.25,4.0,2811,46
11245,162.75,5.5,2811,46
11246,162.75,6.0,2811,46
11247,160.5,7.0,2811,46
11248,162.25,8.0,2812,46
11249,162.25,10.0,2812,46
11250,162.5,12.0,2812,46
11251,163.75,12.0,2812,46
11252,163.75,11.5,2813,46
11253,163.25,10.0,2813,46
11254,162.75,9.0,2813,46
11255,162.75,7.0,2813,46
11256,162.75,6.5,2814,46
11257,162.25,5.5,2814,46
11258,162.25,3.5,2814,46
11259,162.25,2.5,2814,46
11260,161.75,5.0,2815,46
11261,161.75,7.5,2815,46
11262,161.0,8.5,2815,46
11263,161.5,7.0,2815,46
11264,161.5,3.5,2816,46
11265,161.25,2.5,2816,46
11266,159.5,0.0,2816,46
11267,159.5,0.0,2816,46
11268,159.0,0.0,2817,46
11269,158.5,0.0,2817,46
11270,158.5,0.0,2817,46
11271,158.25,0.0,2817,46
11272,158.5,4.0,2818,46
11273,158.5,6.0,2818,46
11274,160.0,7.5,2818,46
11275,157.75,7.5,2818,46
11276,157.75,8.5,2819,46
11277,157.0,10.5,2819,46
11278,157.5,9.5,2819,46
11279,157.5,9.5,2819,46
11280,157.75,10.5,2820,47
11281,158.25,11.0,2820,47
11282,158.25,12.0,2820,47
11283,158.75,11.5,2820,47
11284,157.75,10.0,2821,47
11285,157.75,8.0,2821,47
11286,157.75,6.5,2821,47
11287,159.0,5.0,2821,47
11288,159.0,4.0,2822,47
11289,159.25,4.0,2822,47
11290,158.0,7.5,2822,47
11291,158.0,8.5,2822,47
11292,159.0,9.0,2823,47
11293,158.25,9.5,2823,47
11294,158.25,10.0,2823,47
11295,158.25,11.0,2823,47
11296,159.25,12.0,2824,47
11297,159.25,12.5,2824,47
11298,159.5,13.0,2824,47
11299,160.0,10.5,2824,47
11300,160.0,9.5,2825,47
11301,159.25,8.5,2825,47
11302,160.25,7.0,2825,47
11303,160.25,5.5,2825,47
11304,160.25,4.5,2826,47
11305,160.0,3.5,2826,47
11306,160.0,1.5,2826,47
11307,160.0,2.5,2826,47
11308,160.0,6.5,2827,47
11309,160.0,7.0,2827,47
11310,159.0,7.0,2827,47
11311,159.0,8.5,2827,47
11312,158.75,9.0,2828,47
11313,0.0,9.0,2828,47
11314,0.0,10.0,2828,47
11315,0.0,8.5,2828,47
11316,0.0,7.5,2829,47
11317,0.0,7.0,2829,47
11318,0.0,5.5,2829,47
11319,0.0,4.5,2829,47
11320,0.0,3.5,2830,47
11321,0.0,2.5,2830,47
11322,0.0,3.5,2830,47
11323,0.0,7.5,2830,47
11324,0.0,8.0,2831,47
11325,0.0,8.0,2831,47
11326,0.0,9.0,2831,47
11327,156.75,10.0,2831,47
11328,156.75,9.0,2832,47
11329,156.75,9.0,2832,47
11330,156.75,8.5,2832,47
11331,156.75,7.5,2832,47
11332,157.0,7.5,2833,47
11333,0.0,7.0,2833,47
11334,0.0,6.0,2833,47
11335,0.0,5.0,2833,47
11336,0.0,4.0,2834,47
11337,157.75,3.0,2834,47
11338,157.75,2.0,2834,47
11339,157.75,5.5,2834,47
11340,157.0,7.0,2835,47
11341,157.0,7.5,2835,47
11342,157.75,9.0,2835,47
11343,157.75,9.5,2835,47
11344,157.75,10.0,2836,47
11345,157.25,9.0,2836,47
11346,157.25,8.5,2836,47
11347,158.25,7.5,2836,47
11348,158.5,7.5,2837,47
11349,158.5,6.5,2837,47
11350,158.0,5.5,2837,47
11351,158.0,5.0,2837,47
11352,158.0,3.5,2838,47
11353,158.0,2.0,2838,47
11354,158.25,1.0,2838,47
11355,158.25,0.0,2838,47
11356,158.0,0.5,2839,47
11357,158.0,4.0,2839,47
11358,158.0,6.0,2839,47
11359,158.25,7.0,2839,47
11360,156.5,8.5,2840,47
11361,156.5,8.5,2840,47
11362,157.5,8.0,2840,47
11363,158.25,9.0,2840,47
11364,158.25,7.0,2841,47
11365,159.25,6.5,2841,47
11366,158.75,5.5,2841,47
11367,158.75,5.0,2841,47
11368,157.75,4.0,2842,47
11369,157.75,3.0,2842,47
11370,157.75,2.0,2842,47
11371,157.5,0.5,2842,47
11372,158.25,0.5,2843,47
11373,158.25,3.5,2843,47
11374,158.0,5.5,2843,47
11375,158.0,6.0,2843,47
11376,157.75,6.5,2844,47
11377,156.5,7.5,2844,47
11378,156.25,8.5,2844,47
11379,156.25,10.0,2844,47
11380,155.75,10.0,2845,47
11381,155.75,10.5,2845,47
11382,155.25,11.5,2845,47
11383,154.25,11.0,2845,47
11384,154.25,8.5,2846,47
11385,153.0,7.5,2846,47
11386,154.0,5.5,2846,47
11387,154.0,4.5,2846,47
11388,153.25,3.0,2847,47
11389,153.25,1.5,2847,47
11390,151.25,0.5,2847,47
11391,151.25,0.0,2847,47
11392,150.75,0.0,2848,47
11393,150.75,0.0,2848,47
11394,151.25,2.5,2848,47
11395,150.0,3.0,2848,47
11396,150.0,4.5,2849,47
11397,149.25,5.0,2849,47
11398,149.25,5.5,2849,47
11399,149.25,7.0,2849,47
11400,149.5,7.5,2850,47
11401,149.5,7.5,2850,47
11402,149.25,8.0,2850,47
11403,149.25,10.5,2850,47
11404,149.25,11.5,2851,47
11405,147.5,11.5,2851,47
11406,145.5,11.5,2851,47
11407,145.5,11.5,2851,47
11408,142.75,11.0,2852,47
11409,142.75,10.0,2852,47
11410,141.25,7.5,2852,47
11411,141.25,6.0,2852,47
11412,142.5,5.5,2853,47
11413,142.5,4.0,2853,47
11414,142.5,3.0,2853,47
11415,142.5,1.5,2853,47
11416,142.5,0.5,2854,47
11417,142.5,2.0,2854,47
11418,142.25,4.0,2854,47
11419,143.25,5.0,2854,47
11420,143.25,5.0,2855,47
11421,142.75,5.0,2855,47
11422,142.75,6.0,2855,47
11423,143.0,7.5,2855,47
11424,140.75,9.0,2856,47
11425,140.75,10.5,2856,47
11426,137.5,12.0,2856,47
11427,137.5,12.5,2856,47
11428,132.75,12.0,2857,47
11429,132.75,12.0,2857,47
11430,132.25,9.5,2857,47
11431,132.25,8.0,2857,47
11432,131.5,7.5,2858,47
11433,133.0,5.5,2858,47
11434,133.0,3.5,2858,47
11435,135.5,2.0,2858,47
11436,135.5,1.0,2859,47
11437,137.25,0.0,2859,47
11438,137.25,0.0,2859,47
11439,139.25,2.0,2859,47
11440,140.75,4.0,2860,47
11441,140.75,5.0,2860,47
11442,136.75,5.5,2860,47
11443,136.75,6.0,2860,47
11444,136.5,6.5,2861,47
11445,136.5,8.5,2861,47
11446,135.0,10.0,2861,47
11447,135.0,11.0,2861,47
11448,131.0,11.0,2862,47
11449,131.0,11.0,2862,47
11450,129.0,10.5,2862,47
11451,129.0,8.5,2862,47
11452,129.0,8.0,2863,47
11453,129.0,8.5,2863,47
11454,129.0,8.0,2863,47
11455,129.0,7.0,2863,47
11456,129.0,4.5,2864,47
11457,129.0,3.5,2864,47
11458,129.0,6.5,2864,47
11459,129.0,7.0,2864,47
11460,129.0,7.5,2865,47
11461,129.0,7.5,2865,47
11462,0.0,7.0,2865,47
11463,0.0,8.0,2865,47
11464,0.0,7.5,2866,47
11465,0.0,8.5,2866,47
11466,0.0,9.0,2866,47
11467,107.0,9.5,2866,47
11468,105.75,9.5,2867,47
11469,105.75,9.5,2867,47
11470,104.25,7.5,2867,47
11471,104.25,6.0,2867,47
11472,104.25,5.5,2868,47
11473,102.5,4.5,2868,47
11474,102.5,3.0,2868,47
11475,94.75,2.5,2868,47
11476,94.75,2.0,2869,47
11477,92.25,4.0,2869,47
11478,92.25,5.0,2869,47
11479,92.25,5.0,2869,47
11480,94.25,5.5,2870,47
11481,94.25,6.0,2870,47
11482,93.75,7.0,2870,47
11483,93.75,7.0,2870,47
11484,94.25,8.0,2871,47
11485,94.25,9.0,2871,47
11486,94.25,9.5,2871,47
11487,94.25,10.0,2871,47
11488,94.25,8.5,2872,47
11489,94.75,7.0,2872,47
11490,94.75,5.5,2872,47
11491,94.75,5.0,2872,47
11492,95.0,4.0,2873,47
11493,95.0,3.0,2873,47
11494,95.0,2.5,2873,47
11495,105.0,2.0,2873,47
11496,105.0,1.5,2874,47
11497,105.0,1.0,2874,47
11498,105.0,4.0,2874,47
11499,105.0,6.0,2874,47
11500,105.0,7.5,2875,47
11501,105.0,7.5,2875,47
11502,105.0,8.0,2875,47
11503,107.75,8.5,2875,47
11504,107.75,9.5,2876,47
11505,106.75,8.5,2876,47
11506,106.75,9.5,2876,47
11507,106.75,10.0,2876,47
11508,107.0,9.5,2877,47
11509,107.0,9.5,2877,47
11510,106.75,8.5,2877,47
11511,106.75,7.0,2877,47
11512,106.75,6.0,2878,47
11513,106.75,4.5,2878,47
11514,106.75,2.5,2878,47
11515,106.75,1.0,2878,47
11516,106.75,0.5,2879,47
11517,0.0,0.5,2879,47
11518,0.0,2.5,2879,47
11519,0.0,5.5,2879,47
11520,0.0,7.0,2880,48
11521,0.0,7.5,2880,48
11522,0.0,8.0,2880,48
11523,0.0,8.5,2880,48
11524,0.0,8.5,2881,48
11525,0.0,10.0,2881,48
11526,0.0,10.5,2881,48
11527,0.0,11.0,2881,48
11528,0.0,12.5,2882,48
11529,112.5,12.5,2882,48
11530,112.5,12.0,2882,48
11531,112.5,12.0,2882,48
11532,112.5,11.5,2883,48
11533,112.5,11.5,2883,48
11534,112.5,11.0,2883,48
11535,112.5,10.5,2883,48
11536,112.5,9.0,2884,48
11537,112.5,7.5,2884,48
11538,112.25,6.0,2884,48
11539,112.25,5.0,2884,48
11540,112.25,4.0,2885,48
11541,0.0,3.0,2885,48
11542,0.0,2.0,2885,48
11543,0.0,2.5,2885,48
11544,0.0,5.5,2886,48
11545,0.0,7.0,2886,48
11546,0.0,7.0,2886,48
11547,0.0,7.5,2886,48
11548,137.5,8.0,2887,48
11549,137.5,9.0,2887,48
11550,139.5,9.5,2887,48
11551,137.5,10.5,2887,48
11552,137.5,11.0,2888,48
11553,137.0,12.0,2888,48
11554,137.0,12.5,2888,48
11555,139.0,10.5,2888,48
11556,142.25,9.0,2889,48
11557,142.25,7.5,2889,48
11558,145.0,5.0,2889,48
11559,145.0,3.5,2889,48
11560,148.75,2.5,2890,48
11561,149.0,1.0,2890,48
11562,149.0,0.0,2890,48
11563,150.0,0.0,2890,48
11564,151.5,3.0,2891,48
11565,151.5,4.5,2891,48
11566,152.25,4.0,2891,48
11567,152.75,4.5,2891,48
11568,152.75,5.5,2892,48
11569,154.5,7.5,2892,48
11570,154.75,8.5,2892,48
11571,154.75,9.5,2892,48
11572,156.25,10.0,2893,48
11573,156.25,11.5,2893,48
11574,157.25,11.0,2893,48
11575,156.5,8.5,2893,48
11576,156.5,7.0,2894,48
11577,155.0,5.5,2894,48
11578,155.5,3.5,2894,48
11579,155.5,2.5,2894,48
11580,154.5,1.0,2895,48
11581,154.5,1.5,2895,48
11582,154.5,5.5,2895,48
11583,153.75,7.0,2895,48
11584,152.5,6.5,2896,48
11585,152.5,3.0,2896,48
11586,151.0,2.0,2896,48
11587,151.0,1.0,2896,48
11588,151.0,0.5,2897,48
11589,149.75,2.5,2897,48
11590,149.75,7.0,2897,48
11591,150.0,9.5,2897,48
11592,149.75,10.5,2898,48
11593,149.75,11.5,2898,48
11594,147.75,12.5,2898,48
11595,147.75,12.0,2898,48
11596,143.75,12.0,2899,48
11597,143.75,12.5,2899,48
11598,138.75,13.0,2899,48
11599,139.5,13.0,2899,48
11600,139.5,11.5,2900,48
11601,141.5,10.5,2900,48
11602,141.5,9.5,2900,48
11603,142.0,8.0,2900,48
11604,141.75,6.5,2901,48
11605,141.75,5.0,2901,48
11606,139.5,4.0,2901,48
11607,139.5,3.0,2901,48
11608,139.25,2.5,2902,48
11609,139.25,2.0,2902,48
11610,140.75,2.5,2902,48
11611,142.75,6.5,2902,48
11612,142.75,8.5,2903,48
11613,142.5,9.5,2903,48
11614,142.5,11.0,2903,48
11615,139.5,11.0,2903,48
11616,137.5,11.0,2904,48
11617,137.5,12.0,2904,48
11618,134.75,12.0,2904,48
11619,134.75,10.5,2904,48
11620,135.0,9.5,2905,48
11621,135.0,8.0,2905,48
11622,134.25,7.0,2905,48
11623,134.25,6.0,2905,48
11624,135.0,5.0,2906,48
11625,136.25,3.5,2906,48
11626,136.25,4.0,2906,48
11627,135.75,7.5,2906,48
11628,135.75,8.5,2907,48
11629,136.5,8.5,2907,48
11630,136.5,9.5,2907,48
11631,137.0,10.5,2907,48
11632,136.0,9.5,2908,48
11633,136.0,9.5,2908,48
11634,133.5,11.5,2908,48
11635,133.5,13.0,2908,48
