quarter_second,FHR,UC,second,minute
3892,151.25,19.5,973,16
3893,151.5,19.5,973,16
3894,151.5,19.0,973,16
3895,151.75,19.0,973,16
3896,151.75,18.5,974,16
3897,152.0,18.0,974,16
3898,152.25,18.0,974,16
3899,152.25,18.0,974,16
3900,150.5,17.5,975,16
3901,152.0,17.0,975,16
3902,152.0,17.0,975,16
3903,153.75,17.0,975,16
3904,153.25,16.5,976,16
3905,153.25,16.5,976,16
3906,152.75,16.5,976,16
3907,152.75,16.5,976,16
3908,149.75,16.0,977,16
3909,151.75,15.5,977,16
3910,151.75,16.0,977,16
3911,150.0,16.0,977,16
3912,148.0,16.0,978,16
3913,148.0,15.5,978,16
3914,148.25,15.5,978,16
3915,148.25,15.5,978,16
3916,148.0,15.5,979,16
3917,146.0,15.0,979,16
3918,146.0,15.0,979,16
3919,148.0,15.0,979,16
3920,148.25,15.0,980,16
3921,148.25,15.0,980,16
3922,148.0,15.0,980,16
3923,148.0,15.0,980,16
3924,147.5,15.0,981,16
3925,148.25,15.0,981,16
3926,148.25,14.5,981,16
3927,148.0,15.0,981,16
3928,148.0,15.0,982,16
3929,148.25,15.0,982,16
3930,147.0,15.5,982,16
3931,147.0,15.5,982,16
3932,148.75,15.5,983,16
3933,150.0,15.5,983,16
3934,150.0,15.5,983,16
3935,146.5,15.0,983,16
3936,146.5,16.0,984,16
3937,151.5,16.0,984,16
3938,150.0,16.0,984,16
3939,150.0,16.0,984,16
3940,150.25,16.5,985,16
3941,150.0,16.0,985,16
3942,150.0,16.0,985,16
3943,150.75,16.0,985,16
3944,150.75,17.0,986,16
3945,151.0,17.0,986,16
3946,149.25,17.5,986,16
3947,149.25,17.5,986,16
3948,147.75,17.5,987,16
3949,150.25,18.0,987,16
3950,150.25,19.0,987,16
3951,151.25,19.0,987,16
3952,151.25,19.5,988,16
3953,149.25,20.0,988,16
3954,152.75,20.0,988,16
3955,152.75,20.5,988,16
3956,151.5,21.5,989,16
3957,152.25,21.5,989,16
3958,152.25,22.0,989,16
3959,151.5,22.5,989,16
3960,151.5,23.0,990,16
3961,152.25,23.0,990,16
3962,151.25,23.0,990,16
3963,151.25,23.0,990,16
3964,151.0,23.0,991,16
3965,152.0,23.5,991,16
3966,152.0,23.5,991,16
3967,152.75,23.5,991,16
3968,150.75,24.0,992,16
3969,150.75,24.0,992,16
3970,152.0,24.0,992,16
3971,152.0,24.0,992,16
3972,150.75,24.5,993,16
3973,150.75,24.5,993,16
3974,150.75,25.0,993,16
3975,151.5,25.0,993,16
3976,151.25,25.0,994,16
3977,151.25,25.0,994,16
3978,151.5,25.5,994,16
3979,152.75,25.5,994,16
3980,152.75,25.5,995,16
3981,153.25,25.5,995,16
3982,153.25,25.5,995,16
3983,153.0,25.5,995,16
3984,154.5,26.0,996,16
3985,154.5,26.5,996,16
3986,153.0,26.0,996,16
3987,153.75,26.0,996,16
3988,153.75,26.0,997,16
3989,154.0,25.5,997,16
3990,153.0,26.5,997,16
3991,153.0,26.5,997,16
3992,153.25,26.5,998,16
3993,152.25,26.5,998,16
3994,152.25,26.5,998,16
3995,153.75,26.0,998,16
3996,153.75,27.0,999,16
3997,153.5,27.0,999,16
3998,153.5,27.0,999,16
3999,153.5,27.0,999,16
4000,153.25,27.0,1000,16
4001,155.25,27.0,1000,16
4002,155.25,27.5,1000,16
4003,155.75,27.5,1000,16
4004,155.5,28.0,1001,16
4005,155.5,27.5,1001,16
4006,155.75,28.0,1001,16
4007,155.5,28.0,1001,16
4008,155.5,28.0,1002,16
4009,156.25,28.5,1002,16
4010,155.75,28.5,1002,16
4011,155.75,28.5,1002,16
4012,156.25,28.5,1003,16
4013,156.25,29.0,1003,16
4014,156.25,29.0,1003,16
4015,156.25,29.0,1003,16
4016,156.25,29.5,1004,16
4017,156.75,29.5,1004,16
4018,153.75,29.0,1004,16
4019,153.75,29.0,1004,16
4020,158.25,29.0,1005,16
4021,156.25,29.5,1005,16
4022,156.25,29.5,1005,16
4023,159.25,30.0,1005,16
4024,158.0,29.5,1006,16
4025,158.0,30.0,1006,16
4026,158.0,30.0,1006,16
4027,157.75,29.5,1006,16
4028,157.75,30.0,1007,16
4029,155.5,31.0,1007,16
4030,158.25,31.0,1007,16
4031,158.25,31.0,1007,16
4032,155.0,30.5,1008,16
4033,159.0,30.5,1008,16
4034,159.0,30.5,1008,16
4035,157.0,31.0,1008,16
4036,157.75,31.0,1009,16
4037,157.75,31.0,1009,16
4038,158.75,31.0,1009,16
4039,156.0,31.0,1009,16
4040,156.0,31.0,1010,16
4041,161.0,30.5,1010,16
4042,155.75,30.5,1010,16
4043,155.75,30.5,1010,16
4044,158.0,30.5,1011,16
4045,158.0,30.5,1011,16
4046,158.25,30.5,1011,16
4047,157.75,29.5,1011,16
4048,157.75,30.5,1012,16
4049,156.5,30.5,1012,16
4050,158.5,29.5,1012,16
4051,158.5,29.5,1012,16
4052,155.25,29.0,1013,16
4053,156.75,29.0,1013,16
4054,156.75,28.0,1013,16
4055,155.75,28.0,1013,16
4056,155.75,28.0,1014,16
4057,155.75,28.5,1014,16
4058,155.5,28.0,1014,16
4059,157.25,27.5,1014,16
4060,157.25,27.5,1015,16
4061,157.25,26.5,1015,16
4062,156.75,26.0,1015,16
4063,156.75,26.0,1015,16
4064,157.25,25.5,1016,16
4065,156.25,25.5,1016,16
4066,156.25,26.0,1016,16
4067,157.75,25.5,1016,16
4068,159.5,25.5,1017,16
4069,159.5,25.0,1017,16
4070,157.5,24.5,1017,16
4071,157.5,24.0,1017,16
4072,157.75,23.5,1018,16
4073,155.75,23.5,1018,16
4074,155.75,23.5,1018,16
4075,156.0,24.0,1018,16
4076,155.75,23.5,1019,16
4077,155.75,23.5,1019,16
4078,154.5,23.0,1019,16
4079,156.0,22.5,1019,16
4080,156.0,22.5,1020,17
4081,154.0,22.0,1020,17
4082,153.75,22.0,1020,17
4083,153.75,21.5,1020,17
4084,154.75,21.5,1021,17
4085,154.5,22.0,1021,17
4086,154.5,21.5,1021,17
4087,154.5,21.5,1021,17
4088,154.5,21.0,1022,17
4089,155.25,21.0,1022,17
4090,156.5,21.0,1022,17
4091,156.5,20.5,1022,17
4092,155.5,20.0,1023,17
4093,155.0,20.0,1023,17
4094,155.0,19.5,1023,17
4095,156.0,19.5,1023,17
4096,155.25,19.5,1024,17
4097,155.25,19.0,1024,17
4098,155.0,19.0,1024,17
4099,155.0,19.0,1024,17
4100,155.0,19.0,1025,17
4101,152.75,18.5,1025,17
4102,152.75,18.5,1025,17
4103,153.25,19.0,1025,17
4104,153.0,18.5,1026,17
4105,153.0,18.0,1026,17
4106,152.5,18.0,1026,17
4107,151.75,18.0,1026,17
4108,151.75,18.0,1027,17
4109,151.75,17.5,1027,17
4110,154.0,17.5,1027,17
4111,154.0,17.5,1027,17
4112,153.75,17.5,1028,17
4113,153.5,17.0,1028,17
4114,153.5,17.0,1028,17
4115,152.5,16.5,1028,17
4116,152.5,16.5,1029,17
4117,152.5,16.0,1029,17
4118,153.25,15.5,1029,17
4119,153.25,16.0,1029,17
4120,152.75,16.0,1030,17
4121,152.5,16.0,1030,17
4122,152.5,15.5,1030,17
4123,150.75,15.5,1030,17
4124,153.5,15.5,1031,17
4125,153.5,15.5,1031,17
4126,151.75,15.5,1031,17
4127,151.75,15.5,1031,17
4128,150.0,15.5,1032,17
4129,150.5,15.5,1032,17
4130,150.5,15.5,1032,17
4131,152.75,15.0,1032,17
4132,153.0,15.5,1033,17
4133,153.0,15.5,1033,17
4134,152.25,15.5,1033,17
4135,152.25,15.5,1033,17
4136,152.75,15.5,1034,17
4137,150.5,15.5,1034,17
4138,150.5,15.5,1034,17
4139,150.75,15.5,1034,17
4140,153.25,15.5,1035,17
4141,153.25,15.5,1035,17
4142,152.5,16.0,1035,17
4143,151.75,16.0,1035,17
4144,151.75,16.0,1036,17
4145,150.5,16.0,1036,17
4146,150.5,16.0,1036,17
4147,150.0,16.5,1036,17
4148,155.0,16.0,1037,17
4149,155.0,16.5,1037,17
4150,152.75,17.5,1037,17
4151,153.0,17.5,1037,17
4152,153.0,17.5,1038,17
4153,151.0,18.0,1038,17
4154,151.0,18.0,1038,17
4155,151.0,18.0,1038,17
4156,154.0,18.0,1039,17
4157,154.0,18.5,1039,17
4158,156.25,19.0,1039,17
4159,154.5,19.0,1039,17
4160,154.5,19.0,1040,17
4161,153.5,19.5,1040,17
4162,153.0,19.5,1040,17
4163,153.0,19.5,1040,17
4164,152.75,20.0,1041,17
4165,153.75,20.0,1041,17
4166,153.75,20.0,1041,17
4167,153.0,20.0,1041,17
4168,153.0,20.0,1042,17
4169,152.0,20.0,1042,17
4170,153.5,20.5,1042,17
4171,153.5,20.5,1042,17
4172,153.75,20.5,1043,17
4173,155.5,20.5,1043,17
4174,155.5,20.5,1043,17
4175,154.5,20.5,1043,17
4176,154.75,20.5,1044,17
4177,154.75,21.0,1044,17
4178,156.5,21.0,1044,17
4179,156.5,21.0,1044,17
4180,156.5,20.5,1045,17
4181,158.0,21.0,1045,17
4182,156.75,21.0,1045,17
4183,156.75,21.0,1045,17
4184,156.25,21.5,1046,17
4185,156.25,21.0,1046,17
4186,155.0,21.5,1046,17
4187,157.0,21.5,1046,17
4188,157.0,21.5,1047,17
4189,151.5,22.0,1047,17
4190,155.75,22.0,1047,17
4191,155.75,22.0,1047,17
4192,156.75,22.5,1048,17
4193,155.75,22.5,1048,17
4194,155.75,23.0,1048,17
4195,158.0,23.5,1048,17
4196,157.25,23.5,1049,17
4197,157.25,24.0,1049,17
4198,156.5,24.0,1049,17
4199,157.75,24.5,1049,17
4200,157.75,25.0,1050,17
4201,159.0,25.5,1050,17
4202,157.75,25.5,1050,17
4203,157.75,26.0,1050,17
4204,157.75,26.5,1051,17
4205,158.25,26.5,1051,17
4206,158.25,27.0,1051,17
4207,157.75,27.5,1051,17
4208,157.75,28.5,1052,17
4209,157.75,28.5,1052,17
4210,157.75,28.5,1052,17
4211,157.25,28.5,1052,17
4212,157.25,28.5,1053,17
4213,157.5,28.5,1053,17
4214,157.5,29.0,1053,17
4215,158.25,29.5,1053,17
4216,157.0,29.5,1054,17
4217,157.0,30.0,1054,17
4218,158.0,31.0,1054,17
4219,154.5,31.0,1054,17
4220,154.5,31.5,1055,17
4221,156.0,32.0,1055,17
4222,158.5,32.0,1055,17
4223,158.5,32.5,1055,17
4224,161.75,32.5,1056,17
4225,159.5,32.5,1056,17
4226,159.5,32.5,1056,17
4227,157.5,33.0,1056,17
4228,153.5,33.0,1057,17
4229,153.5,33.5,1057,17
4230,158.25,33.5,1057,17
4231,161.0,33.5,1057,17
4232,161.0,33.0,1058,17
4233,156.75,33.0,1058,17
4234,154.75,33.5,1058,17
4235,154.75,33.5,1058,17
4236,158.0,33.5,1059,17
4237,162.5,33.5,1059,17
4238,162.5,33.0,1059,17
4239,158.5,33.0,1059,17
4240,155.25,33.5,1060,17
4241,155.25,33.5,1060,17
4242,158.0,33.5,1060,17
4243,159.5,33.5,1060,17
4244,159.5,33.5,1061,17
4245,157.75,33.5,1061,17
4246,158.0,33.5,1061,17
4247,158.0,33.5,1061,17
4248,159.25,34.0,1062,17
4249,160.5,33.5,1062,17
4250,160.5,33.5,1062,17
4251,161.75,33.0,1062,17
4252,158.75,33.0,1063,17
4253,158.75,33.0,1063,17
4254,156.0,33.0,1063,17
4255,159.5,33.0,1063,17
4256,159.5,32.5,1064,17
4257,162.5,32.5,1064,17
4258,159.5,32.0,1064,17
4259,159.5,31.5,1064,17
4260,159.25,31.5,1065,17
4261,160.25,31.5,1065,17
4262,160.25,31.0,1065,17
4263,159.5,31.0,1065,17
4264,158.75,30.5,1066,17
4265,158.75,30.0,1066,17
4266,157.75,30.5,1066,17
4267,157.75,30.5,1066,17
4268,157.5,30.5,1067,17
4269,157.5,30.0,1067,17
4270,157.75,29.5,1067,17
4271,157.75,29.0,1067,17
4272,159.0,28.5,1068,17
4273,159.0,28.5,1068,17
4274,155.5,28.5,1068,17
4275,156.75,28.5,1068,17
4276,156.75,28.5,1069,17
4277,157.5,28.5,1069,17
4278,158.25,27.5,1069,17
4279,158.25,27.5,1069,17
4280,158.25,27.0,1070,17
4281,156.75,27.0,1070,17
4282,156.75,27.0,1070,17
4283,156.75,27.0,1070,17
4284,158.0,27.0,1071,17
4285,158.0,26.5,1071,17
4286,159.0,26.0,1071,17
4287,156.75,25.5,1071,17
4288,156.75,25.5,1072,17
4289,158.25,25.0,1072,17
4290,158.5,25.5,1072,17
4291,158.5,25.5,1072,17
4292,157.25,25.5,1073,17
4293,156.25,25.0,1073,17
4294,156.25,24.5,1073,17
4295,157.25,24.0,1073,17
4296,157.5,24.0,1074,17
4297,157.5,23.5,1074,17
4298,156.75,23.5,1074,17
4299,156.0,23.5,1074,17
4300,156.0,23.5,1075,17
4301,155.75,23.0,1075,17
4302,155.75,22.5,1075,17
4303,155.5,22.5,1075,17
4304,156.75,22.0,1076,17
4305,156.75,21.5,1076,17
4306,154.25,21.5,1076,17
4307,154.75,21.0,1076,17
4308,154.75,21.0,1077,17
4309,154.0,21.0,1077,17
4310,155.0,21.0,1077,17
4311,155.0,20.5,1077,17
4312,154.75,20.5,1078,17
4313,155.5,20.5,1078,17
4314,155.5,20.0,1078,17
4315,155.5,20.0,1078,17
4316,153.75,20.0,1079,17
4317,153.75,19.5,1079,17
4318,156.5,19.5,1079,17
4319,156.5,19.5,1079,17
4320,157.5,19.5,1080,18
4321,156.0,19.5,1080,18
4322,156.0,19.0,1080,18
4323,158.0,19.0,1080,18
4324,155.25,19.0,1081,18
4325,155.25,18.5,1081,18
4326,156.75,18.5,1081,18
4327,157.25,18.0,1081,18
4328,157.25,18.0,1082,18
4329,157.0,18.0,1082,18
4330,156.5,18.0,1082,18
4331,156.5,18.0,1082,18
4332,156.25,18.0,1083,18
4333,156.5,17.5,1083,18
4334,156.5,17.5,1083,18
4335,156.25,17.5,1083,18
4336,156.5,17.5,1084,18
4337,156.5,17.5,1084,18
4338,157.75,17.5,1084,18
4339,157.75,17.5,1084,18
4340,155.5,17.0,1085,18
4341,154.5,17.0,1085,18
4342,154.5,17.0,1085,18
4343,155.25,17.0,1085,18
4344,155.25,17.0,1086,18
4345,155.25,17.0,1086,18
4346,155.75,17.0,1086,18
4347,155.25,17.0,1086,18
4348,155.25,17.0,1087,18
4349,155.0,17.0,1087,18
4350,154.0,17.0,1087,18
4351,154.0,16.5,1087,18
4352,156.25,16.5,1088,18
4353,155.5,17.0,1088,18
4354,155.5,17.0,1088,18
4355,155.0,17.0,1088,18
4356,154.75,17.0,1089,18
4357,154.75,17.0,1089,18
4358,154.5,17.0,1089,18
4359,154.5,17.0,1089,18
4360,155.75,17.0,1090,18
4361,156.25,17.0,1090,18
4362,156.25,17.0,1090,18
4363,155.25,17.0,1090,18
4364,155.25,17.0,1091,18
4365,155.25,17.0,1091,18
4366,153.0,17.5,1091,18
4367,152.5,17.5,1091,18
4368,152.5,17.0,1092,18
4369,156.25,17.5,1092,18
4370,156.0,17.5,1092,18
4371,156.0,18.0,1092,18
4372,155.0,18.0,1093,18
4373,155.0,18.5,1093,18
4374,150.0,18.5,1093,18
4375,150.75,18.5,1093,18
4376,150.75,19.0,1094,18
4377,155.75,19.0,1094,18
4378,157.25,19.5,1094,18
4379,157.25,19.5,1094,18
4380,152.0,20.0,1095,18
4381,155.5,20.0,1095,18
4382,155.5,20.5,1095,18
4383,155.5,21.0,1095,18
4384,155.75,21.0,1096,18
4385,155.75,21.5,1096,18
4386,156.0,21.5,1096,18
4387,156.0,22.0,1096,18
4388,153.25,22.5,1097,18
4389,154.0,23.0,1097,18
4390,154.0,23.5,1097,18
4391,155.5,24.0,1097,18
4392,155.75,24.0,1098,18
4393,155.75,24.5,1098,18
4394,156.25,24.5,1098,18
4395,156.0,25.0,1098,18
4396,156.0,25.5,1099,18
4397,157.5,26.5,1099,18
4398,155.25,27.0,1099,18
4399,155.25,27.5,1099,18
4400,158.75,27.5,1100,18
4401,156.5,27.5,1100,18
4402,156.5,28.5,1100,18
4403,156.75,29.0,1100,18
4404,157.0,29.5,1101,18
4405,157.0,29.5,1101,18
4406,159.0,29.5,1101,18
4407,160.0,29.5,1101,18
4408,160.0,29.5,1102,18
4409,158.75,29.5,1102,18
4410,157.5,29.5,1102,18
4411,157.5,30.0,1102,18
4412,159.5,30.0,1103,18
4413,157.25,30.5,1103,18
4414,157.25,30.5,1103,18
4415,159.0,30.0,1103,18
4416,158.5,30.0,1104,18
4417,158.5,30.5,1104,18
4418,158.25,30.5,1104,18
4419,157.75,30.5,1104,18
4420,157.75,31.0,1105,18
4421,157.75,30.5,1105,18
4422,157.75,30.5,1105,18
4423,157.75,31.0,1105,18
4424,158.5,30.5,1106,18
4425,157.5,31.0,1106,18
4426,157.5,31.5,1106,18
4427,157.5,31.5,1106,18
4428,160.5,31.5,1107,18
4429,160.5,31.5,1107,18
4430,157.0,31.5,1107,18
4431,157.0,31.0,1107,18
4432,160.75,31.5,1108,18
4433,158.5,31.5,1108,18
4434,159.25,32.0,1108,18
4435,159.25,32.5,1108,18
4436,160.0,32.5,1109,18
4437,162.5,32.5,1109,18
4438,162.5,32.0,1109,18
4439,156.75,31.5,1109,18
4440,161.0,31.0,1110,18
4441,161.0,31.5,1110,18
4442,160.5,31.5,1110,18
4443,160.5,31.5,1110,18
4444,160.75,32.0,1111,18
4445,160.75,32.0,1111,18
4446,160.25,32.0,1111,18
4447,160.25,31.5,1111,18
4448,158.75,31.0,1112,18
4449,158.75,30.5,1112,18
4450,157.5,30.0,1112,18
4451,158.25,29.0,1112,18
4452,158.75,28.5,1113,18
4453,158.75,28.5,1113,18
4454,159.25,29.5,1113,18
4455,159.25,29.0,1113,18
4456,158.25,29.0,1114,18
4457,159.5,29.5,1114,18
4458,159.5,29.0,1114,18
4459,159.25,29.5,1114,18
4460,161.0,29.5,1115,18
4461,161.0,29.5,1115,18
4462,160.5,29.0,1115,18
4463,157.5,29.0,1115,18
4464,157.5,29.0,1116,18
4465,158.5,29.0,1116,18
4466,158.75,29.0,1116,18
4467,158.75,29.5,1116,18
4468,160.0,29.5,1117,18
4469,159.0,29.5,1117,18
4470,159.0,29.5,1117,18
4471,159.0,29.0,1117,18
4472,158.5,29.0,1118,18
4473,158.5,28.5,1118,18
4474,159.25,29.0,1118,18
4475,156.5,29.0,1118,18
4476,156.5,29.5,1119,18
4477,156.75,29.5,1119,18
4478,159.25,29.0,1119,18
4479,159.25,29.0,1119,18
4480,161.25,29.0,1120,18
4481,159.25,28.5,1120,18
4482,159.25,29.0,1120,18
4483,155.25,29.0,1120,18
4484,158.25,29.0,1121,18
4485,158.25,29.0,1121,18
4486,160.25,29.0,1121,18
4487,159.25,28.5,1121,18
4488,159.25,28.0,1122,18
4489,158.25,28.5,1122,18
4490,156.5,28.5,1122,18
4491,156.5,29.0,1122,18
4492,158.0,29.0,1123,18
4493,156.75,28.5,1123,18
4494,156.75,28.5,1123,18
4495,158.0,28.5,1123,18
4496,156.5,27.5,1124,18
4497,156.5,28.0,1124,18
4498,158.0,28.5,1124,18
4499,158.25,28.5,1124,18
4500,158.25,28.5,1125,18
4501,157.25,28.0,1125,18
4502,159.25,27.5,1125,18
4503,159.25,27.0,1125,18
4504,156.25,27.0,1126,18
4505,156.25,26.5,1126,18
4506,157.5,27.0,1126,18
4507,157.75,27.5,1126,18
4508,157.25,27.0,1127,18
4509,157.25,26.5,1127,18
4510,160.0,26.5,1127,18
4511,160.0,26.0,1127,18
4512,158.0,25.5,1128,18
4513,157.25,26.0,1128,18
4514,157.25,26.0,1128,18
4515,156.75,26.0,1128,18
4516,158.5,25.5,1129,18
4517,158.5,25.0,1129,18
4518,159.5,24.5,1129,18
4519,156.75,23.5,1129,18
4520,156.75,23.5,1130,18
4521,157.25,23.5,1130,18
4522,155.5,23.5,1130,18
4523,155.5,23.5,1130,18
4524,158.0,23.5,1131,18
4525,157.0,23.5,1131,18
4526,157.0,23.5,1131,18
4527,156.5,23.0,1131,18
4528,154.5,22.5,1132,18
4529,154.5,22.5,1132,18
4530,155.0,22.0,1132,18
4531,157.0,22.0,1132,18
4532,157.0,22.0,1133,18
4533,158.25,22.0,1133,18
4534,157.25,22.0,1133,18
4535,157.25,22.0,1133,18
4536,156.0,21.5,1134,18
4537,156.0,21.5,1134,18
4538,153.75,21.0,1134,18
4539,153.75,21.0,1134,18
4540,153.75,20.0,1135,18
4541,154.75,19.5,1135,18
4542,155.0,19.5,1135,18
4543,155.0,19.0,1135,18
4544,154.5,19.0,1136,18
4545,159.5,18.5,1136,18
4546,159.5,18.5,1136,18
4547,155.0,19.0,1136,18
4548,155.0,19.0,1137,18
4549,155.75,18.5,1137,18
4550,156.0,18.0,1137,18
4551,156.0,18.0,1137,18
4552,155.25,18.0,1138,18
4553,155.75,18.0,1138,18
4554,155.75,18.0,1138,18
4555,153.75,17.5,1138,18
4556,152.75,18.0,1139,18
4557,152.75,18.0,1139,18
4558,156.25,17.5,1139,18
4559,155.75,18.0,1139,18
4560,155.75,18.0,1140,19
4561,151.25,18.0,1140,19
4562,152.25,18.0,1140,19
4563,152.25,18.0,1140,19
4564,152.5,17.5,1141,19
4565,152.5,17.5,1141,19
4566,152.75,18.0,1141,19
4567,153.5,18.0,1141,19
4568,153.5,18.0,1142,19
4569,153.25,18.0,1142,19
4570,153.75,18.5,1142,19
4571,153.75,18.5,1142,19
4572,154.25,18.5,1143,19
4573,153.75,19.0,1143,19
4574,153.75,18.0,1143,19
4575,152.5,18.5,1143,19
4576,152.5,18.5,1144,19
4577,153.5,18.0,1144,19
4578,153.75,18.5,1144,19
4579,153.75,18.5,1144,19
4580,153.0,18.5,1145,19
4581,153.75,18.5,1145,19
4582,153.75,18.5,1145,19
4583,153.75,18.0,1145,19
4584,155.0,18.0,1146,19
4585,155.0,18.0,1146,19
4586,155.75,18.5,1146,19
4587,155.0,18.5,1146,19
4588,155.0,18.5,1147,19
4589,155.25,18.5,1147,19
4590,154.75,18.5,1147,19
4591,154.75,18.5,1147,19
4592,154.75,18.0,1148,19
4593,154.75,18.0,1148,19
4594,153.5,18.5,1148,19
4595,153.0,19.0,1148,19
4596,153.0,19.0,1149,19
4597,153.0,19.0,1149,19
4598,154.0,18.5,1149,19
4599,154.0,18.5,1149,19
4600,156.5,18.5,1150,19
4601,152.5,18.5,1150,19
4602,152.5,18.5,1150,19
4603,154.25,18.5,1150,19
4604,154.25,19.0,1151,19
4605,153.75,19.0,1151,19
4606,153.75,19.5,1151,19
4607,153.75,19.5,1151,19
4608,154.25,19.5,1152,19
4609,155.25,19.5,1152,19
4610,155.25,19.5,1152,19
4611,156.75,19.5,1152,19
4612,153.0,19.5,1153,19
4613,153.0,20.0,1153,19
4614,153.75,21.0,1153,19
4615,154.5,21.0,1153,19
4616,154.5,21.0,1154,19
4617,156.25,21.0,1154,19
4618,156.0,21.0,1154,19
4619,156.0,21.0,1154,19
4620,155.0,21.5,1155,19
4621,155.0,22.0,1155,19
4622,154.75,22.0,1155,19
4623,155.0,22.0,1155,19
4624,155.0,22.0,1156,19
4625,154.5,22.0,1156,19
4626,154.75,22.0,1156,19
4627,154.75,22.5,1156,19
4628,156.5,23.0,1157,19
4629,155.0,23.0,1157,19
4630,155.0,23.0,1157,19
4631,157.5,23.0,1157,19
4632,156.5,22.5,1158,19
4633,156.5,23.0,1158,19
4634,157.25,23.0,1158,19
4635,155.75,23.5,1158,19
4636,155.75,23.5,1159,19
4637,156.75,23.5,1159,19
4638,157.5,23.5,1159,19
4639,157.5,23.5,1159,19
4640,155.75,23.5,1160,19
4641,155.75,23.5,1160,19
4642,156.5,24.0,1160,19
4643,155.5,24.0,1160,19
4644,155.5,24.5,1161,19
4645,157.25,24.0,1161,19
4646,157.25,24.5,1161,19
4647,157.25,24.0,1161,19
4648,157.0,24.5,1162,19
4649,157.0,24.5,1162,19
4650,157.0,25.0,1162,19
4651,157.5,25.5,1162,19
4652,156.0,25.5,1163,19
4653,156.0,25.5,1163,19
4654,158.5,25.5,1163,19
4655,157.5,25.0,1163,19
4656,157.5,25.0,1164,19
4657,157.0,26.0,1164,19
4658,155.75,26.0,1164,19
4659,155.75,27.0,1164,19
4660,157.25,27.0,1165,19
4661,158.25,27.0,1165,19
4662,158.25,27.0,1165,19
4663,161.5,27.0,1165,19
4664,154.5,26.5,1166,19
4665,154.5,27.0,1166,19
4666,156.75,27.5,1166,19
4667,157.25,27.5,1166,19
4668,157.25,27.5,1167,19
4669,157.75,27.5,1167,19
4670,156.5,27.0,1167,19
4671,156.5,27.0,1167,19
4672,157.25,27.0,1168,19
4673,156.75,27.5,1168,19
4674,156.75,27.5,1168,19
4675,156.5,27.5,1168,19
4676,156.5,27.0,1169,19
4677,157.0,27.0,1169,19
4678,157.25,27.0,1169,19
4679,157.25,27.0,1169,19
4680,157.25,27.0,1170,19
4681,157.75,27.0,1170,19
4682,157.75,27.0,1170,19
4683,156.75,27.0,1170,19
4684,158.25,27.0,1171,19
4685,158.25,27.0,1171,19
4686,157.75,26.5,1171,19
4687,157.75,26.5,1171,19
4688,157.75,27.0,1172,19
4689,158.75,27.0,1172,19
4690,158.5,27.0,1172,19
4691,158.5,27.0,1172,19
4692,157.0,27.0,1173,19
4693,158.75,26.5,1173,19
4694,158.75,26.5,1173,19
4695,158.25,26.5,1173,19
4696,158.0,26.5,1174,19
4697,158.0,27.0,1174,19
4698,158.5,26.5,1174,19
4699,158.5,26.5,1174,19
4700,158.5,26.0,1175,19
4701,159.25,26.0,1175,19
4702,157.75,26.0,1175,19
4703,157.75,26.0,1175,19
4704,156.0,26.0,1176,19
4705,158.5,26.0,1176,19
4706,158.5,26.0,1176,19
4707,158.0,26.5,1176,19
4708,158.0,27.0,1177,19
4709,158.0,27.0,1177,19
4710,156.75,26.0,1177,19
4711,160.0,26.5,1177,19
4712,160.0,26.0,1178,19
4713,156.25,26.0,1178,19
4714,156.25,26.5,1178,19
4715,157.75,26.5,1178,19
4716,158.5,26.5,1179,19
4717,158.5,26.5,1179,19
4718,157.5,26.5,1179,19
4719,157.25,26.5,1179,19
4720,157.25,27.0,1180,19
4721,156.75,27.0,1180,19
4722,159.0,27.0,1180,19
4723,159.0,27.0,1180,19
4724,156.5,27.0,1181,19
4725,155.25,27.0,1181,19
4726,155.25,27.5,1181,19
4727,155.0,27.5,1181,19
4728,155.25,27.5,1182,19
4729,155.25,27.5,1182,19
4730,155.5,28.0,1182,19
4731,157.0,27.5,1182,19
4732,157.0,27.5,1183,19
4733,155.5,27.5,1183,19
4734,154.0,28.0,1183,19
4735,154.0,28.5,1183,19
4736,153.75,29.0,1184,19
4737,153.75,28.5,1184,19
4738,153.5,29.0,1184,19
4739,155.25,29.5,1184,19
4740,155.25,29.5,1185,19
4741,161.0,29.0,1185,19
4742,156.25,29.0,1185,19
4743,156.25,29.0,1185,19
4744,156.0,29.0,1186,19
4745,152.0,29.0,1186,19
4746,152.0,29.5,1186,19
4747,157.5,29.0,1186,19
4748,155.5,29.0,1187,19
4749,155.5,28.5,1187,19
4750,155.25,28.5,1187,19
4751,153.5,28.5,1187,19
4752,153.5,28.5,1188,19
4753,157.75,29.0,1188,19
4754,156.25,29.0,1188,19
4755,156.25,28.5,1188,19
4756,156.25,28.5,1189,19
4757,156.25,28.0,1189,19
4758,155.0,28.5,1189,19
4759,155.25,28.5,1189,19
4760,155.25,28.5,1190,19
4761,154.75,28.5,1190,19
4762,155.0,28.5,1190,19
4763,155.0,28.0,1190,19
4764,153.75,27.5,1191,19
4765,154.5,27.5,1191,19
4766,154.5,27.5,1191,19
4767,154.5,27.5,1191,19
4768,153.0,27.5,1192,19
4769,153.0,27.0,1192,19
4770,154.5,27.0,1192,19
4771,154.5,26.5,1192,19
