quarter_second,FHR,UC,second,minute
3498,154.0,11.5,874,14
3499,154.0,11.5,874,14
3500,154.0,11.5,875,14
3501,154.0,11.5,875,14
3502,154.0,11.5,875,14
3503,154.0,11.0,875,14
3504,154.5,11.0,876,14
3505,154.5,11.5,876,14
3506,154.0,11.5,876,14
3507,154.0,12.0,876,14
3508,154.0,12.0,877,14
3509,154.25,12.5,877,14
3510,154.25,13.0,877,14
3511,154.75,13.5,877,14
3512,154.75,14.0,878,14
3513,152.75,14.5,878,14
3514,152.75,15.0,878,14
3515,152.25,15.0,878,14
3516,152.25,15.5,879,14
3517,152.25,15.5,879,14
3518,156.25,16.0,879,14
3519,156.25,16.0,879,14
3520,153.75,16.0,880,14
3521,153.75,16.5,880,14
3522,153.75,16.5,880,14
3523,153.0,16.0,880,14
3524,153.0,15.5,881,14
3525,153.0,15.5,881,14
3526,152.5,16.0,881,14
3527,152.5,15.5,881,14
3528,152.75,15.0,882,14
3529,152.75,15.0,882,14
3530,152.75,14.5,882,14
3531,153.0,14.5,882,14
3532,153.25,14.0,883,14
3533,153.25,14.0,883,14
3534,153.0,14.0,883,14
3535,153.0,13.5,883,14
3536,152.25,13.0,884,14
3537,152.25,13.0,884,14
3538,152.25,12.5,884,14
3539,152.5,12.5,884,14
3540,152.5,12.0,885,14
3541,152.5,12.0,885,14
3542,152.25,12.0,885,14
3543,153.0,11.5,885,14
3544,153.0,11.0,886,14
3545,154.0,11.0,886,14
3546,153.25,10.5,886,14
3547,153.25,10.5,886,14
3548,152.5,10.0,887,14
3549,152.5,10.0,887,14
3550,151.0,10.0,887,14
3551,151.0,9.5,887,14
3552,151.0,9.5,888,14
3553,151.0,9.5,888,14
3554,151.0,9.5,888,14
3555,151.5,9.5,888,14
3556,151.5,9.5,889,14
3557,151.5,9.5,889,14
3558,151.0,9.5,889,14
3559,151.0,9.5,889,14
3560,149.75,9.0,890,14
3561,149.75,9.0,890,14
3562,152.5,9.0,890,14
3563,152.5,9.0,890,14
3564,152.0,9.0,891,14
3565,152.0,9.0,891,14
3566,150.0,9.0,891,14
3567,150.0,9.0,891,14
3568,150.0,9.0,892,14
3569,150.0,9.0,892,14
3570,150.0,9.0,892,14
3571,150.0,9.0,892,14
3572,148.5,9.0,893,14
3573,148.5,9.0,893,14
3574,148.5,8.5,893,14
3575,148.5,9.0,893,14
3576,148.75,9.0,894,14
3577,148.75,9.5,894,14
3578,148.75,9.5,894,14
3579,148.75,9.5,894,14
3580,148.75,9.5,895,14
3581,150.5,9.5,895,14
3582,150.5,10.0,895,14
3583,149.5,10.0,895,14
3584,149.5,10.0,896,14
3585,149.5,10.5,896,14
3586,149.75,10.5,896,14
3587,149.75,10.5,896,14
3588,148.0,10.5,897,14
3589,147.25,10.5,897,14
3590,147.25,10.5,897,14
3591,148.0,10.0,897,14
3592,148.0,10.5,898,14
3593,148.0,10.5,898,14
3594,145.25,10.5,898,14
3595,145.25,10.5,898,14
3596,145.0,10.5,899,14
3597,145.0,10.0,899,14
3598,145.0,10.0,899,14
3599,145.0,10.0,899,14
3600,145.0,10.0,900,15
3601,144.0,10.0,900,15
3602,144.0,10.0,900,15
3603,142.75,9.5,900,15
3604,142.75,9.5,901,15
3605,142.75,9.0,901,15
3606,144.0,9.0,901,15
3607,144.0,9.0,901,15
3608,144.5,8.5,902,15
3609,144.5,8.5,902,15
3610,144.5,8.5,902,15
3611,147.25,8.5,902,15
3612,147.25,8.5,903,15
3613,145.25,8.5,903,15
3614,145.25,8.0,903,15
3615,145.75,8.0,903,15
3616,145.75,8.5,904,15
3617,145.75,8.0,904,15
3618,145.75,8.0,904,15
3619,146.5,8.0,904,15
3620,146.75,8.0,905,15
3621,146.75,8.0,905,15
3622,146.75,8.0,905,15
3623,146.75,8.0,905,15
3624,145.75,8.0,906,15
3625,146.25,7.5,906,15
3626,146.25,7.5,906,15
3627,147.25,7.5,906,15
3628,147.25,7.5,907,15
3629,147.25,7.5,907,15
3630,149.0,7.5,907,15
3631,149.0,7.5,907,15
3632,148.0,7.5,908,15
3633,148.0,7.5,908,15
3634,147.5,8.0,908,15
3635,148.0,8.0,908,15
3636,148.0,8.0,909,15
3637,147.0,8.0,909,15
3638,147.0,8.0,909,15
3639,146.5,8.0,909,15
3640,146.5,8.5,910,15
3641,145.5,8.5,910,15
3642,145.5,8.5,910,15
3643,145.5,8.5,910,15
3644,145.75,9.0,911,15
3645,146.0,9.0,911,15
3646,146.0,9.0,911,15
3647,146.0,9.0,911,15
3648,146.0,9.0,912,15
3649,145.25,9.0,912,15
3650,145.25,9.5,912,15
3651,145.25,9.5,912,15
3652,145.0,9.5,913,15
3653,145.0,9.5,913,15
3654,145.25,9.5,913,15
3655,146.0,9.5,913,15
3656,146.0,9.5,914,15
3657,146.25,9.5,914,15
3658,146.25,9.5,914,15
3659,146.25,9.5,914,15
3660,145.5,9.5,915,15
3661,145.5,9.5,915,15
3662,145.25,9.5,915,15
3663,145.5,9.5,915,15
3664,145.5,9.5,916,15
3665,144.75,9.0,916,15
3666,144.75,9.0,916,15
3667,145.5,9.0,916,15
3668,145.5,9.0,917,15
3669,145.25,9.0,917,15
3670,145.25,8.5,917,15
3671,145.0,8.5,917,15
3672,145.0,8.5,918,15
3673,145.0,8.5,918,15
3674,145.0,8.5,918,15
3675,144.5,8.0,918,15
3676,144.5,8.0,919,15
3677,145.0,8.0,919,15
3678,145.5,8.0,919,15
3679,145.5,8.0,919,15
3680,144.25,8.0,920,15
3681,144.25,8.0,920,15
3682,145.25,8.0,920,15
3683,145.25,7.5,920,15
3684,145.25,7.5,921,15
3685,142.5,7.0,921,15
3686,142.5,7.0,921,15
3687,142.5,7.0,921,15
3688,142.5,7.0,922,15
3689,142.5,6.5,922,15
3690,142.5,6.5,922,15
3691,142.5,6.0,922,15
3692,142.5,6.0,923,15
3693,143.75,6.0,923,15
3694,143.75,6.0,923,15
3695,139.75,6.0,923,15
3696,139.75,6.0,924,15
3697,139.75,6.0,924,15
3698,144.0,6.5,924,15
3699,144.0,6.0,924,15
3700,143.5,6.0,925,15
3701,143.5,6.5,925,15
3702,141.0,6.0,925,15
3703,141.0,6.5,925,15
3704,141.0,6.5,926,15
3705,141.0,6.5,926,15
3706,143.0,6.0,926,15
3707,143.0,6.0,926,15
3708,141.5,6.0,927,15
3709,141.5,6.0,927,15
3710,141.5,6.0,927,15
3711,142.5,6.0,927,15
3712,142.5,6.5,928,15
3713,142.5,6.5,928,15
3714,141.0,6.5,928,15
3715,141.0,6.5,928,15
3716,141.0,6.5,929,15
3717,143.0,7.0,929,15
3718,143.0,7.5,929,15
3719,143.0,7.5,929,15
3720,143.25,8.0,930,15
3721,143.25,8.5,930,15
3722,143.25,8.5,930,15
3723,144.75,8.5,930,15
3724,144.75,9.0,931,15
3725,144.75,9.0,931,15
3726,144.75,9.0,931,15
3727,144.75,9.5,931,15
3728,142.5,9.5,932,15
3729,142.5,10.0,932,15
3730,142.5,10.0,932,15
3731,145.5,10.0,932,15
3732,145.5,10.5,933,15
3733,145.5,10.5,933,15
3734,146.25,10.5,933,15
3735,146.25,10.5,933,15
3736,146.25,11.0,934,15
3737,145.25,11.5,934,15
3738,145.25,11.5,934,15
3739,145.25,11.5,934,15
3740,145.25,12.0,935,15
3741,145.25,12.0,935,15
3742,145.75,12.0,935,15
3743,145.75,12.5,935,15
3744,145.75,12.0,936,15
3745,145.75,12.0,936,15
3746,145.75,12.0,936,15
3747,145.0,12.5,936,15
3748,145.0,12.5,937,15
3749,145.0,12.5,937,15
3750,147.0,12.5,937,15
3751,146.0,12.5,937,15
3752,146.0,12.5,938,15
3753,145.5,12.5,938,15
3754,145.5,13.0,938,15
3755,145.25,13.0,938,15
3756,145.25,13.5,939,15
3757,144.25,13.5,939,15
3758,144.25,13.5,939,15
3759,144.75,13.5,939,15
3760,144.75,13.5,940,15
3761,144.25,14.5,940,15
3762,144.25,15.0,940,15
3763,144.25,14.5,940,15
3764,145.0,14.5,941,15
3765,145.0,14.5,941,15
3766,143.75,15.0,941,15
3767,143.75,15.0,941,15
3768,142.0,15.5,942,15
3769,142.0,15.5,942,15
3770,143.5,15.5,942,15
3771,143.5,15.5,942,15
3772,143.5,15.5,943,15
3773,144.0,16.0,943,15
3774,144.0,16.0,943,15
3775,144.25,16.0,943,15
3776,144.25,15.5,944,15
3777,144.25,15.0,944,15
3778,144.25,14.5,944,15
3779,144.25,14.0,944,15
3780,145.0,14.5,945,15
3781,145.0,14.5,945,15
3782,145.0,14.5,945,15
3783,145.0,14.5,945,15
3784,145.0,14.5,946,15
3785,142.25,14.5,946,15
3786,142.25,14.5,946,15
3787,144.5,15.0,946,15
3788,144.5,15.0,947,15
3789,144.5,15.0,947,15
3790,146.75,15.0,947,15
3791,146.75,15.5,947,15
3792,146.5,15.5,948,15
3793,146.5,15.5,948,15
3794,146.5,15.5,948,15
3795,146.5,15.5,948,15
3796,145.75,15.5,949,15
3797,145.75,15.5,949,15
3798,144.75,15.5,949,15
3799,144.75,15.5,949,15
3800,145.5,15.0,950,15
3801,146.5,15.5,950,15
3802,146.5,15.0,950,15
3803,146.5,14.5,950,15
3804,143.25,14.5,951,15
3805,143.25,14.5,951,15
3806,146.25,14.5,951,15
3807,146.25,14.5,951,15
3808,146.5,14.5,952,15
3809,146.75,14.0,952,15
3810,146.75,14.0,952,15
3811,146.75,14.5,952,15
3812,147.75,14.5,953,15
3813,147.75,14.5,953,15
3814,147.75,14.0,953,15
3815,147.75,13.5,953,15
3816,147.5,12.5,954,15
3817,147.5,12.0,954,15
3818,147.25,12.0,954,15
3819,147.25,11.5,954,15
3820,147.25,11.5,955,15
3821,147.25,11.5,955,15
3822,147.25,11.0,955,15
3823,147.25,11.0,955,15
3824,147.25,11.0,956,15
3825,147.25,10.5,956,15
3826,147.25,10.5,956,15
3827,147.25,10.5,956,15
3828,147.25,10.5,957,15
3829,147.25,11.0,957,15
3830,0.0,11.0,957,15
3831,0.0,11.0,957,15
3832,0.0,11.0,958,15
3833,0.0,11.0,958,15
3834,143.75,11.0,958,15
3835,143.75,11.0,958,15
3836,144.0,11.0,959,15
3837,144.0,11.0,959,15
3838,144.0,11.0,959,15
3839,144.0,11.0,959,15
3840,144.0,11.0,960,16
3841,144.0,11.5,960,16
3842,144.0,11.0,960,16
3843,144.0,11.0,960,16
3844,144.0,10.5,961,16
3845,144.0,11.0,961,16
3846,0.0,11.0,961,16
3847,0.0,11.5,961,16
3848,0.0,11.5,962,16
3849,0.0,11.5,962,16
3850,0.0,11.5,962,16
3851,0.0,11.5,962,16
3852,0.0,11.5,963,16
3853,0.0,11.5,963,16
3854,0.0,12.0,963,16
3855,0.0,12.0,963,16
3856,143.5,12.0,964,16
3857,143.5,12.5,964,16
3858,143.5,12.5,964,16
3859,144.75,12.5,964,16
3860,144.75,12.5,965,16
3861,144.75,12.0,965,16
3862,145.0,12.5,965,16
3863,145.0,12.5,965,16
3864,143.0,12.5,966,16
3865,143.0,13.0,966,16
3866,143.0,12.5,966,16
3867,143.0,12.0,966,16
3868,143.0,12.0,967,16
3869,143.75,12.0,967,16
3870,143.75,12.5,967,16
3871,143.0,12.5,967,16
3872,143.0,12.5,968,16
3873,143.0,12.5,968,16
3874,143.75,12.5,968,16
3875,143.75,12.5,968,16
3876,143.25,12.5,969,16
3877,143.0,12.5,969,16
3878,143.0,13.0,969,16
3879,143.0,12.5,969,16
3880,143.0,13.0,970,16
3881,143.0,13.0,970,16
3882,143.0,13.5,970,16
3883,142.75,13.0,970,16
3884,142.75,13.5,971,16
3885,142.75,13.0,971,16
3886,143.75,12.5,971,16
3887,143.75,12.5,971,16
3888,144.25,12.0,972,16
3889,144.25,12.0,972,16
3890,144.25,12.0,972,16
3891,144.5,12.0,972,16
3892,144.5,11.5,973,16
3893,144.5,11.5,973,16
3894,144.5,11.5,973,16
3895,144.5,11.0,973,16
3896,144.5,11.5,974,16
3897,144.5,11.5,974,16
3898,143.5,11.5,974,16
3899,143.5,11.5,974,16
3900,147.0,11.5,975,16
3901,147.0,11.5,975,16
3902,147.0,12.0,975,16
3903,147.5,12.0,975,16
3904,147.5,12.0,976,16
3905,147.5,12.5,976,16
3906,147.5,12.5,976,16
3907,147.5,13.0,976,16
3908,147.5,13.0,977,16
3909,146.75,13.5,977,16
3910,146.75,13.5,977,16
3911,147.75,14.0,977,16
3912,147.75,14.0,978,16
3913,147.75,14.5,978,16
3914,148.5,14.5,978,16
3915,148.5,15.0,978,16
3916,148.5,15.0,979,16
3917,148.5,15.0,979,16
3918,148.5,15.5,979,16
3919,148.5,15.5,979,16
3920,148.5,15.5,980,16
3921,148.5,15.5,980,16
3922,148.5,15.5,980,16
3923,148.5,15.5,980,16
3924,0.0,15.5,981,16
3925,0.0,16.0,981,16
3926,0.0,15.5,981,16
3927,0.0,16.0,981,16
3928,144.75,15.5,982,16
3929,144.75,15.0,982,16
3930,144.75,15.0,982,16
3931,144.75,15.5,982,16
3932,144.75,15.5,983,16
3933,144.75,15.0,983,16
3934,144.75,15.0,983,16
3935,144.75,15.5,983,16
3936,144.75,15.5,984,16
3937,144.75,15.5,984,16
3938,144.75,15.5,984,16
3939,144.75,15.5,984,16
3940,0.0,15.0,985,16
3941,0.0,15.5,985,16
3942,0.0,15.5,985,16
3943,0.0,15.5,985,16
3944,0.0,15.5,986,16
3945,0.0,15.5,986,16
3946,0.0,15.5,986,16
3947,0.0,15.5,986,16
3948,0.0,15.5,987,16
3949,0.0,15.5,987,16
3950,0.0,15.5,987,16
3951,0.0,15.5,987,16
3952,0.0,16.0,988,16
3953,0.0,16.0,988,16
3954,0.0,16.0,988,16
3955,0.0,16.0,988,16
3956,0.0,16.0,989,16
3957,0.0,16.0,989,16
3958,0.0,16.0,989,16
3959,0.0,16.0,989,16
3960,0.0,16.0,990,16
3961,0.0,16.0,990,16
3962,0.0,16.0,990,16
3963,142.75,16.0,990,16
3964,142.75,16.0,991,16
3965,142.75,15.5,991,16
3966,142.75,15.5,991,16
3967,142.75,15.5,991,16
3968,143.25,15.5,992,16
3969,143.25,15.5,992,16
3970,143.25,15.5,992,16
3971,143.25,15.5,992,16
3972,143.25,15.0,993,16
3973,141.25,15.0,993,16
3974,141.25,15.0,993,16
3975,141.25,15.0,993,16
3976,140.0,15.0,994,16
3977,140.0,14.5,994,16
3978,140.0,14.5,994,16
3979,142.25,14.5,994,16
3980,142.25,14.5,995,16
3981,143.75,14.5,995,16
3982,143.75,14.5,995,16
3983,143.75,14.0,995,16
3984,145.75,14.0,996,16
3985,145.75,14.0,996,16
3986,145.75,14.0,996,16
3987,146.0,13.5,996,16
3988,146.0,13.0,997,16
3989,146.0,13.0,997,16
3990,146.0,13.0,997,16
3991,146.0,13.0,997,16
3992,146.0,13.0,998,16
3993,146.0,12.5,998,16
3994,146.0,12.5,998,16
3995,146.0,12.5,998,16
3996,0.0,12.5,999,16
3997,0.0,12.5,999,16
3998,0.0,12.5,999,16
3999,0.0,12.5,999,16
4000,0.0,13.0,1000,16
4001,0.0,12.5,1000,16
4002,0.0,12.5,1000,16
4003,0.0,12.0,1000,16
4004,0.0,12.0,1001,16
4005,0.0,12.5,1001,16
4006,0.0,12.5,1001,16
4007,0.0,12.5,1001,16
4008,0.0,12.5,1002,16
4009,0.0,13.0,1002,16
4010,0.0,13.0,1002,16
4011,0.0,13.0,1002,16
4012,0.0,13.5,1003,16
4013,0.0,14.0,1003,16
4014,0.0,14.0,1003,16
4015,0.0,14.0,1003,16
4016,0.0,14.0,1004,16
4017,0.0,14.0,1004,16
4018,0.0,14.5,1004,16
4019,143.25,14.5,1004,16
4020,143.25,15.0,1005,16
4021,143.25,15.0,1005,16
4022,143.25,15.0,1005,16
4023,143.25,15.0,1005,16
4024,143.25,15.5,1006,16
4025,143.25,15.5,1006,16
4026,144.5,16.0,1006,16
4027,144.5,16.0,1006,16
4028,143.75,16.5,1007,16
4029,144.75,16.5,1007,16
4030,144.75,16.5,1007,16
4031,146.0,17.0,1007,16
4032,146.0,16.5,1008,16
4033,145.0,16.5,1008,16
4034,144.5,17.0,1008,16
4035,144.5,17.5,1008,16
4036,143.75,17.5,1009,16
4037,143.75,17.5,1009,16
4038,143.75,18.0,1009,16
4039,143.25,18.0,1009,16
4040,143.25,18.5,1010,16
4041,143.25,18.5,1010,16
4042,143.25,19.0,1010,16
4043,143.25,19.0,1010,16
4044,143.25,19.0,1011,16
4045,143.25,19.5,1011,16
4046,143.25,19.5,1011,16
4047,143.25,19.5,1011,16
4048,0.0,19.5,1012,16
4049,0.0,19.5,1012,16
4050,0.0,20.0,1012,16
4051,0.0,20.0,1012,16
4052,0.0,20.0,1013,16
4053,0.0,20.5,1013,16
4054,0.0,20.5,1013,16
4055,0.0,20.5,1013,16
4056,0.0,20.5,1014,16
4057,0.0,21.0,1014,16
4058,0.0,21.5,1014,16
4059,0.0,21.0,1014,16
4060,0.0,21.0,1015,16
4061,0.0,21.0,1015,16
4062,0.0,21.5,1015,16
4063,0.0,21.5,1015,16
4064,0.0,21.5,1016,16
4065,0.0,22.0,1016,16
4066,0.0,22.0,1016,16
4067,0.0,22.5,1016,16
4068,0.0,22.5,1017,16
4069,0.0,23.0,1017,16
4070,0.0,23.0,1017,16
4071,0.0,23.0,1017,16
4072,0.0,23.0,1018,16
4073,0.0,23.5,1018,16
4074,0.0,24.0,1018,16
4075,0.0,24.0,1018,16
4076,139.0,24.0,1019,16
4077,139.0,24.0,1019,16
4078,139.0,24.5,1019,16
4079,139.0,24.5,1019,16
4080,139.0,24.5,1020,17
4081,139.0,25.0,1020,17
4082,142.25,25.0,1020,17
4083,142.25,25.0,1020,17
4084,142.25,25.5,1021,17
4085,143.25,25.5,1021,17
4086,143.25,25.5,1021,17
4087,143.25,25.5,1021,17
4088,143.25,25.0,1022,17
4089,143.25,25.0,1022,17
4090,143.25,25.0,1022,17
4091,143.25,25.0,1022,17
4092,143.25,25.0,1023,17
4093,141.75,25.0,1023,17
4094,141.75,25.0,1023,17
4095,141.75,24.5,1023,17
4096,142.25,24.0,1024,17
4097,141.5,24.0,1024,17
4098,141.5,24.0,1024,17
4099,141.5,24.0,1024,17
4100,142.5,24.0,1025,17
4101,142.5,24.0,1025,17
4102,142.75,24.0,1025,17
4103,142.75,23.5,1025,17
4104,142.25,23.5,1026,17
4105,142.25,23.5,1026,17
4106,142.25,23.5,1026,17
4107,143.0,23.0,1026,17
4108,143.0,23.5,1027,17
4109,143.0,23.0,1027,17
4110,143.25,20.5,1027,17
4111,143.25,21.0,1027,17
4112,143.25,21.5,1028,17
4113,145.0,21.5,1028,17
4114,145.0,21.0,1028,17
4115,145.0,20.5,1028,17
4116,0.0,20.5,1029,17
4117,0.0,20.0,1029,17
4118,142.25,20.0,1029,17
4119,142.25,20.0,1029,17
4120,142.25,20.0,1030,17
4121,142.0,20.0,1030,17
4122,142.0,20.0,1030,17
4123,142.0,20.0,1030,17
4124,142.0,20.5,1031,17
4125,142.0,20.5,1031,17
4126,142.0,20.5,1031,17
4127,142.0,20.5,1031,17
4128,143.75,20.5,1032,17
4129,143.75,20.0,1032,17
4130,143.75,20.5,1032,17
4131,144.5,20.5,1032,17
4132,144.5,20.0,1033,17
4133,144.5,20.0,1033,17
4134,144.5,20.0,1033,17
4135,144.5,19.5,1033,17
4136,144.5,20.0,1034,17
4137,144.5,20.5,1034,17
4138,144.5,20.5,1034,17
4139,144.5,20.0,1034,17
4140,144.5,19.5,1035,17
4141,144.5,20.0,1035,17
4142,0.0,20.5,1035,17
4143,0.0,20.0,1035,17
4144,0.0,19.5,1036,17
4145,0.0,19.0,1036,17
4146,0.0,18.0,1036,17
4147,0.0,16.5,1036,17
4148,0.0,16.0,1037,17
4149,0.0,15.5,1037,17
4150,0.0,14.0,1037,17
4151,0.0,13.5,1037,17
4152,0.0,13.5,1038,17
4153,0.0,13.5,1038,17
4154,0.0,14.0,1038,17
4155,0.0,14.5,1038,17
4156,0.0,14.5,1039,17
4157,0.0,14.5,1039,17
4158,0.0,15.0,1039,17
4159,0.0,15.5,1039,17
4160,0.0,16.5,1040,17
4161,0.0,17.5,1040,17
4162,0.0,18.0,1040,17
4163,0.0,19.5,1040,17
4164,0.0,19.5,1041,17
4165,0.0,19.5,1041,17
4166,0.0,20.5,1041,17
4167,0.0,20.5,1041,17
4168,0.0,21.0,1042,17
4169,0.0,21.5,1042,17
4170,0.0,22.0,1042,17
4171,0.0,21.5,1042,17
4172,0.0,22.0,1043,17
4173,0.0,22.0,1043,17
4174,0.0,22.0,1043,17
4175,0.0,22.0,1043,17
4176,0.0,22.5,1044,17
4177,0.0,22.5,1044,17
4178,154.5,22.5,1044,17
4179,154.5,22.5,1044,17
4180,154.5,22.5,1045,17
4181,154.5,22.5,1045,17
4182,154.75,23.0,1045,17
4183,154.75,23.0,1045,17
4184,154.75,23.5,1046,17
4185,154.75,23.5,1046,17
4186,154.75,23.5,1046,17
4187,154.75,23.5,1046,17
4188,154.75,24.0,1047,17
4189,154.75,24.0,1047,17
4190,154.75,24.0,1047,17
4191,154.75,24.5,1047,17
4192,0.0,24.5,1048,17
4193,0.0,24.0,1048,17
4194,0.0,24.5,1048,17
4195,0.0,24.5,1048,17
4196,0.0,24.5,1049,17
4197,0.0,24.0,1049,17
4198,0.0,24.0,1049,17
4199,0.0,24.5,1049,17
4200,0.0,24.5,1050,17
4201,0.0,24.0,1050,17
4202,0.0,24.0,1050,17
4203,0.0,24.0,1050,17
4204,0.0,23.5,1051,17
4205,0.0,23.5,1051,17
4206,0.0,23.5,1051,17
4207,0.0,23.5,1051,17
4208,0.0,23.5,1052,17
4209,0.0,23.0,1052,17
4210,0.0,23.5,1052,17
4211,0.0,23.5,1052,17
4212,145.5,23.5,1053,17
4213,145.5,23.0,1053,17
4214,145.25,23.0,1053,17
4215,145.25,23.0,1053,17
4216,145.25,23.5,1054,17
4217,145.5,23.5,1054,17
4218,145.5,23.5,1054,17
4219,145.5,23.5,1054,17
4220,145.75,23.0,1055,17
4221,145.75,23.0,1055,17
4222,144.75,23.0,1055,17
4223,144.75,23.0,1055,17
4224,144.75,23.0,1056,17
4225,146.75,23.0,1056,17
4226,146.75,23.0,1056,17
4227,145.25,22.5,1056,17
4228,145.25,22.0,1057,17
4229,145.25,21.5,1057,17
4230,145.25,21.5,1057,17
4231,145.25,21.5,1057,17
4232,145.25,21.5,1058,17
4233,145.25,21.5,1058,17
4234,145.25,21.5,1058,17
4235,145.0,21.5,1058,17
4236,145.0,21.5,1059,17
4237,146.25,21.5,1059,17
4238,147.5,21.5,1059,17
4239,147.5,22.0,1059,17
4240,145.75,22.0,1060,17
4241,145.75,22.0,1060,17
4242,145.75,21.5,1060,17
4243,148.25,21.0,1060,17
4244,148.25,21.5,1061,17
4245,148.5,21.5,1061,17
4246,148.5,21.5,1061,17
4247,148.5,21.5,1061,17
4248,148.5,22.0,1062,17
4249,148.5,21.5,1062,17
4250,148.5,21.5,1062,17
4251,148.5,22.0,1062,17
4252,144.25,22.0,1063,17
4253,144.25,22.5,1063,17
4254,143.25,22.5,1063,17
4255,143.25,23.0,1063,17
4256,140.75,23.0,1064,17
4257,140.75,22.5,1064,17
4258,140.75,22.5,1064,17
4259,141.0,23.0,1064,17
4260,141.0,22.5,1065,17
4261,141.0,23.0,1065,17
4262,141.0,23.0,1065,17
4263,141.0,23.5,1065,17
4264,141.5,23.5,1066,17
4265,141.5,23.5,1066,17
4266,141.5,23.5,1066,17
4267,141.75,24.0,1066,17
4268,141.75,24.5,1067,17
4269,141.75,24.0,1067,17
4270,141.75,24.0,1067,17
4271,136.75,24.0,1067,17
4272,136.75,24.5,1068,17
4273,136.75,24.5,1068,17
4274,135.75,25.0,1068,17
4275,135.75,25.0,1068,17
4276,137.25,24.5,1069,17
4277,138.0,25.0,1069,17
4278,138.0,25.5,1069,17
4279,140.5,25.5,1069,17
4280,140.5,25.5,1070,17
4281,140.25,25.5,1070,17
4282,143.25,26.0,1070,17
4283,143.25,26.0,1070,17
4284,139.25,26.0,1071,17
4285,139.25,26.0,1071,17
4286,138.5,26.0,1071,17
4287,139.0,26.5,1071,17
4288,139.0,26.5,1072,17
4289,139.0,26.5,1072,17
4290,139.0,26.5,1072,17
4291,139.0,27.0,1072,17
4292,139.0,26.0,1073,17
4293,139.0,26.0,1073,17
4294,140.25,26.5,1073,17
4295,140.25,27.0,1073,17
4296,140.5,27.0,1074,17
4297,140.5,26.5,1074,17
4298,141.0,26.5,1074,17
4299,139.75,26.5,1074,17
4300,139.75,26.5,1075,17
4301,139.75,27.0,1075,17
4302,141.0,26.5,1075,17
4303,141.0,26.0,1075,17
4304,141.0,26.0,1076,17
4305,141.75,26.0,1076,17
4306,141.75,26.0,1076,17
4307,142.0,26.0,1076,17
4308,141.0,26.0,1077,17
4309,141.0,26.0,1077,17
4310,141.0,25.5,1077,17
4311,141.0,25.5,1077,17
4312,138.0,25.0,1078,17
4313,138.0,25.5,1078,17
4314,136.5,25.0,1078,17
4315,136.5,25.0,1078,17
4316,136.5,25.0,1079,17
4317,134.75,24.5,1079,17
4318,134.75,25.0,1079,17
4319,134.75,24.5,1079,17
4320,134.75,24.5,1080,18
4321,134.75,24.5,1080,18
4322,134.0,24.5,1080,18
4323,134.0,24.0,1080,18
4324,134.0,24.5,1081,18
4325,134.0,25.0,1081,18
4326,142.25,24.5,1081,18
4327,142.25,24.0,1081,18
4328,143.5,24.0,1082,18
4329,143.5,24.0,1082,18
4330,143.5,24.0,1082,18
4331,144.0,24.0,1082,18
4332,144.0,24.0,1083,18
4333,144.0,24.5,1083,18
4334,144.0,24.0,1083,18
4335,144.0,24.0,1083,18
4336,144.0,24.0,1084,18
4337,144.0,24.0,1084,18
4338,144.0,24.0,1084,18
4339,0.0,23.5,1084,18
4340,0.0,24.0,1085,18
4341,0.0,24.5,1085,18
4342,0.0,24.0,1085,18
4343,0.0,24.0,1085,18
4344,0.0,24.0,1086,18
4345,0.0,24.5,1086,18
4346,0.0,24.5,1086,18
4347,0.0,24.0,1086,18
4348,0.0,24.0,1087,18
4349,0.0,24.0,1087,18
4350,0.0,24.0,1087,18
4351,0.0,24.0,1087,18
4352,0.0,24.5,1088,18
4353,137.25,24.5,1088,18
4354,137.25,24.0,1088,18
4355,137.25,24.0,1088,18
4356,136.25,24.5,1089,18
4357,136.25,24.5,1089,18
4358,136.25,24.0,1089,18
4359,137.0,23.5,1089,18
4360,137.0,23.5,1090,18
4361,137.0,23.5,1090,18
4362,137.75,23.5,1090,18
4363,137.75,23.5,1090,18
4364,137.0,23.0,1091,18
4365,137.0,23.0,1091,18
4366,135.25,23.0,1091,18
4367,135.25,23.0,1091,18
4368,135.75,23.0,1092,18
4369,135.75,22.5,1092,18
4370,136.75,22.5,1092,18
4371,136.75,23.0,1092,18
4372,136.75,23.0,1093,18
4373,137.5,23.0,1093,18
4374,137.5,22.5,1093,18
4375,138.5,23.0,1093,18
4376,138.5,23.5,1094,18
4377,138.5,23.0,1094,18
4378,139.75,23.0,1094,18
4379,139.75,23.0,1094,18
4380,139.75,23.5,1095,18
4381,139.75,23.0,1095,18
4382,139.75,23.5,1095,18
4383,0.0,23.5,1095,18
4384,0.0,23.5,1096,18
4385,133.75,23.0,1096,18
4386,133.75,23.5,1096,18
4387,133.75,23.5,1096,18
4388,134.0,23.5,1097,18
4389,134.0,23.0,1097,18
4390,134.0,23.0,1097,18
4391,134.0,23.0,1097,18
4392,134.0,23.0,1098,18
4393,134.0,22.5,1098,18
4394,134.0,22.0,1098,18
4395,134.0,22.0,1098,18
4396,134.0,22.0,1099,18
4397,143.5,22.0,1099,18
4398,143.5,21.5,1099,18
4399,143.5,21.5,1099,18
4400,144.75,21.0,1100,18
4401,144.75,21.0,1100,18
4402,144.75,21.0,1100,18
