quarter_second,FHR,UC,second,minute
5081,152.25,4.0,1270,21
5082,154.75,4.0,1270,21
5083,154.75,8.0,1270,21
5084,153.0,8.0,1271,21
5085,154.75,13.0,1271,21
5086,154.75,13.0,1271,21
5087,154.75,19.0,1271,21
5088,154.75,19.0,1272,21
5089,154.75,22.0,1272,21
5090,153.75,22.0,1272,21
5091,153.75,20.0,1272,21
5092,154.75,20.0,1273,21
5093,154.75,18.0,1273,21
5094,154.75,18.0,1273,21
5095,154.75,13.0,1273,21
5096,153.75,13.0,1274,21
5097,153.75,8.0,1274,21
5098,153.0,8.0,1274,21
5099,153.0,6.0,1274,21
5100,153.0,6.0,1275,21
5101,153.0,10.0,1275,21
5102,153.0,10.0,1275,21
5103,152.25,15.0,1275,21
5104,152.25,15.0,1276,21
5105,152.25,17.0,1276,21
5106,151.5,17.0,1276,21
5107,153.0,19.0,1276,21
5108,153.0,19.0,1277,21
5109,152.25,24.0,1277,21
5110,151.5,24.0,1277,21
5111,151.5,25.0,1277,21
5112,152.25,25.0,1278,21
5113,152.25,20.0,1278,21
5114,153.0,20.0,1278,21
5115,154.75,15.0,1278,21
5116,154.75,15.0,1279,21
5117,154.75,11.0,1279,21
5118,154.75,11.0,1279,21
5119,154.75,11.0,1279,21
5120,154.75,11.0,1280,21
5121,155.5,14.0,1280,21
5122,155.5,14.0,1280,21
5123,156.25,19.0,1280,21
5124,156.25,19.0,1281,21
5125,156.25,25.0,1281,21
5126,155.5,25.0,1281,21
5127,155.5,30.0,1281,21
5128,157.0,30.0,1282,21
5129,157.0,32.0,1282,21
5130,157.0,32.0,1282,21
5131,155.5,30.0,1282,21
5132,153.75,30.0,1283,21
5133,153.75,25.0,1283,21
5134,150.75,25.0,1283,21
5135,147.75,20.0,1283,21
5136,147.75,20.0,1284,21
5137,144.25,17.0,1284,21
5138,144.25,17.0,1284,21
5139,142.75,14.0,1284,21
5140,140.25,14.0,1285,21
5141,140.25,12.0,1285,21
5142,135.25,12.0,1285,21
5143,135.25,13.0,1285,21
5144,125.5,13.0,1286,21
5145,125.5,19.0,1286,21
5146,112.25,19.0,1286,21
5147,112.25,21.0,1286,21
5148,112.0,21.0,1287,21
5149,112.0,15.0,1287,21
5150,112.0,15.0,1287,21
5151,113.25,7.0,1287,21
5152,113.25,7.0,1288,21
5153,105.25,6.0,1288,21
5154,105.25,6.0,1288,21
5155,100.75,9.0,1288,21
5156,100.75,9.0,1289,21
5157,105.0,12.0,1289,21
5158,105.0,12.0,1289,21
5159,105.0,9.0,1289,21
5160,107.25,9.0,1290,21
5161,107.25,5.0,1290,21
5162,108.25,5.0,1290,21
5163,108.25,5.0,1290,21
5164,109.5,5.0,1291,21
5165,109.5,8.0,1291,21
5166,117.25,8.0,1291,21
5167,117.25,11.0,1291,21
5168,116.25,11.0,1292,21
5169,116.25,8.0,1292,21
5170,118.0,8.0,1292,21
5171,118.0,4.0,1292,21
5172,122.5,4.0,1293,21
5173,122.5,3.0,1293,21
5174,119.5,3.0,1293,21
5175,119.5,5.0,1293,21
5176,127.75,5.0,1294,21
5177,127.75,9.0,1294,21
5178,127.75,9.0,1294,21
5179,127.75,10.0,1294,21
5180,125.0,10.0,1295,21
5181,125.0,6.0,1295,21
5182,132.25,6.0,1295,21
5183,135.25,3.0,1295,21
5184,135.25,3.0,1296,21
5185,135.25,5.0,1296,21
5186,136.25,5.0,1296,21
5187,137.5,9.0,1296,21
5188,137.5,9.0,1297,21
5189,139.5,10.0,1297,21
5190,141.5,10.0,1297,21
5191,141.5,8.0,1297,21
5192,140.25,8.0,1298,21
5193,140.25,5.0,1298,21
5194,144.25,5.0,1298,21
5195,146.25,5.0,1298,21
5196,146.25,5.0,1299,21
5197,145.75,8.0,1299,21
5198,145.75,8.0,1299,21
5199,147.0,9.0,1299,21
5200,148.5,9.0,1300,21
5201,148.5,8.0,1300,21
5202,148.5,8.0,1300,21
5203,148.5,6.0,1300,21
5204,150.0,6.0,1301,21
5205,150.0,5.0,1301,21
5206,150.0,5.0,1301,21
5207,149.25,6.0,1301,21
5208,149.25,6.0,1302,21
5209,149.25,6.0,1302,21
5210,148.5,6.0,1302,21
5211,148.5,5.0,1302,21
5212,147.75,5.0,1303,21
5213,148.5,4.0,1303,21
5214,148.5,4.0,1303,21
5215,149.25,4.0,1303,21
5216,148.5,4.0,1304,21
5217,148.5,5.0,1304,21
5218,150.0,5.0,1304,21
5219,150.0,4.0,1304,21
5220,150.0,4.0,1305,21
5221,152.25,3.0,1305,21
5222,152.25,3.0,1305,21
5223,153.0,3.0,1305,21
5224,154.75,3.0,1306,21
5225,154.75,4.0,1306,21
5226,153.75,4.0,1306,21
5227,153.75,4.0,1306,21
5228,153.75,4.0,1307,21
5229,154.75,4.0,1307,21
5230,154.75,4.0,1307,21
5231,154.75,4.0,1307,21
5232,153.75,4.0,1308,21
5233,153.75,4.0,1308,21
5234,153.0,4.0,1308,21
5235,154.75,5.0,1308,21
5236,154.75,5.0,1309,21
5237,153.75,5.0,1309,21
5238,153.75,5.0,1309,21
5239,153.75,5.0,1309,21
5240,153.75,5.0,1310,21
5241,153.75,5.0,1310,21
5242,153.75,5.0,1310,21
5243,154.75,4.0,1310,21
5244,154.75,4.0,1311,21
5245,153.75,3.0,1311,21
5246,153.75,3.0,1311,21
5247,153.75,4.0,1311,21
5248,153.75,4.0,1312,21
5249,153.0,4.0,1312,21
5250,153.0,4.0,1312,21
5251,153.75,4.0,1312,21
5252,153.75,4.0,1313,21
5253,153.75,4.0,1313,21
5254,153.75,4.0,1313,21
5255,153.75,4.0,1313,21
5256,153.0,4.0,1314,21
5257,153.0,5.0,1314,21
5258,153.0,5.0,1314,21
5259,153.75,5.0,1314,21
5260,153.0,5.0,1315,21
5261,153.0,4.0,1315,21
5262,153.75,4.0,1315,21
5263,153.75,4.0,1315,21
5264,153.75,4.0,1316,21
5265,153.75,5.0,1316,21
5266,153.0,5.0,1316,21
5267,153.0,5.0,1316,21
5268,154.75,5.0,1317,21
5269,154.75,4.0,1317,21
5270,152.25,4.0,1317,21
5271,153.0,5.0,1317,21
5272,153.0,5.0,1318,21
5273,153.75,5.0,1318,21
5274,153.75,5.0,1318,21
5275,153.75,5.0,1318,21
5276,152.25,5.0,1319,21
5277,153.75,4.0,1319,21
5278,153.75,4.0,1319,21
5279,152.25,4.0,1319,21
5280,152.25,4.0,1320,22
5281,153.75,5.0,1320,22
5282,152.25,5.0,1320,22
5283,152.25,6.0,1320,22
5284,152.25,6.0,1321,22
5285,152.25,5.0,1321,22
5286,152.25,5.0,1321,22
5287,152.25,4.0,1321,22
5288,152.25,4.0,1322,22
5289,152.25,3.0,1322,22
5290,151.5,3.0,1322,22
5291,151.5,3.0,1322,22
5292,151.5,3.0,1323,22
5293,151.5,3.0,1323,22
5294,151.5,3.0,1323,22
5295,150.75,3.0,1323,22
5296,150.75,3.0,1324,22
5297,150.75,4.0,1324,22
5298,151.5,4.0,1324,22
5299,151.5,4.0,1324,22
5300,151.5,4.0,1325,22
5301,151.5,3.0,1325,22
5302,151.5,3.0,1325,22
5303,152.25,3.0,1325,22
5304,151.5,3.0,1326,22
5305,151.5,3.0,1326,22
5306,152.25,3.0,1326,22
5307,152.25,4.0,1326,22
5308,152.25,4.0,1327,22
5309,150.75,4.0,1327,22
5310,150.75,4.0,1327,22
5311,150.75,3.0,1327,22
5312,151.5,3.0,1328,22
5313,151.5,4.0,1328,22
5314,150.75,4.0,1328,22
5315,150.75,5.0,1328,22
5316,150.75,5.0,1329,22
5317,150.75,4.0,1329,22
5318,150.75,4.0,1329,22
5319,150.75,4.0,1329,22
5320,150.75,4.0,1330,22
5321,150.75,4.0,1330,22
5322,150.75,4.0,1330,22
5323,151.5,5.0,1330,22
5324,151.5,5.0,1331,22
5325,151.5,5.0,1331,22
5326,151.5,5.0,1331,22
5327,151.5,5.0,1331,22
5328,152.25,5.0,1332,22
5329,152.25,4.0,1332,22
5330,151.5,4.0,1332,22
5331,151.5,5.0,1332,22
5332,151.5,5.0,1333,22
5333,151.5,6.0,1333,22
5334,151.5,6.0,1333,22
5335,151.5,6.0,1333,22
5336,152.25,6.0,1334,22
5337,152.25,5.0,1334,22
5338,151.5,5.0,1334,22
5339,152.25,5.0,1334,22
5340,152.25,5.0,1335,22
5341,151.5,6.0,1335,22
5342,151.5,6.0,1335,22
5343,151.5,6.0,1335,22
5344,152.25,6.0,1336,22
5345,151.5,5.0,1336,22
5346,151.5,5.0,1336,22
5347,152.25,6.0,1336,22
5348,152.25,6.0,1337,22
5349,152.25,7.0,1337,22
5350,151.5,7.0,1337,22
5351,151.5,6.0,1337,22
5352,151.5,6.0,1338,22
5353,152.25,5.0,1338,22
5354,152.25,5.0,1338,22
5355,153.0,5.0,1338,22
5356,153.0,5.0,1339,22
5357,151.5,6.0,1339,22
5358,151.5,6.0,1339,22
5359,151.5,6.0,1339,22
5360,152.25,6.0,1340,22
5361,151.5,5.0,1340,22
5362,151.5,5.0,1340,22
5363,152.25,5.0,1340,22
5364,152.25,5.0,1341,22
5365,152.25,6.0,1341,22
5366,152.25,6.0,1341,22
5367,152.25,6.0,1341,22
5368,153.0,6.0,1342,22
5369,152.25,5.0,1342,22
5370,152.25,5.0,1342,22
5371,153.0,5.0,1342,22
5372,152.25,5.0,1343,22
5373,152.25,6.0,1343,22
5374,152.25,6.0,1343,22
5375,151.5,6.0,1343,22
5376,151.5,6.0,1344,22
5377,151.5,6.0,1344,22
5378,151.5,6.0,1344,22
5379,150.75,6.0,1344,22
5380,150.75,6.0,1345,22
5381,150.75,7.0,1345,22
5382,151.5,7.0,1345,22
5383,151.5,6.0,1345,22
5384,151.5,6.0,1346,22
5385,151.5,6.0,1346,22
5386,151.5,6.0,1346,22
5387,150.75,7.0,1346,22
5388,151.5,7.0,1347,22
5389,151.5,7.0,1347,22
5390,151.5,7.0,1347,22
5391,150.0,6.0,1347,22
5392,150.0,6.0,1348,22
5393,150.75,6.0,1348,22
5394,150.75,6.0,1348,22
5395,149.25,6.0,1348,22
5396,149.25,6.0,1349,22
5397,149.25,7.0,1349,22
5398,149.25,7.0,1349,22
5399,149.25,6.0,1349,22
5400,149.25,6.0,1350,22
5401,150.0,6.0,1350,22
5402,150.0,6.0,1350,22
5403,149.25,6.0,1350,22
5404,150.0,6.0,1351,22
5405,150.0,7.0,1351,22
5406,150.75,7.0,1351,22
5407,149.25,6.0,1351,22
5408,149.25,6.0,1352,22
5409,150.75,6.0,1352,22
5410,150.75,6.0,1352,22
5411,150.75,7.0,1352,22
5412,150.0,7.0,1353,22
5413,150.0,7.0,1353,22
5414,150.75,7.0,1353,22
5415,150.75,6.0,1353,22
5416,150.75,6.0,1354,22
5417,150.75,6.0,1354,22
5418,152.25,6.0,1354,22
5419,152.25,7.0,1354,22
5420,151.5,7.0,1355,22
5421,151.5,7.0,1355,22
5422,151.5,7.0,1355,22
5423,152.25,7.0,1355,22
5424,152.25,7.0,1356,22
5425,152.25,6.0,1356,22
5426,152.25,6.0,1356,22
5427,152.25,5.0,1356,22
5428,152.25,5.0,1357,22
5429,152.25,5.0,1357,22
5430,152.25,5.0,1357,22
5431,153.75,5.0,1357,22
5432,153.75,5.0,1358,22
5433,153.0,5.0,1358,22
5434,153.0,5.0,1358,22
5435,153.0,6.0,1358,22
5436,152.25,6.0,1359,22
5437,153.0,6.0,1359,22
5438,153.0,6.0,1359,22
5439,153.0,5.0,1359,22
5440,153.0,5.0,1360,22
5441,153.0,5.0,1360,22
5442,153.0,5.0,1360,22
5443,153.0,6.0,1360,22
5444,153.0,6.0,1361,22
5445,153.0,6.0,1361,22
5446,153.0,6.0,1361,22
5447,152.25,5.0,1361,22
5448,153.0,5.0,1362,22
5449,153.0,6.0,1362,22
5450,153.0,6.0,1362,22
5451,153.0,6.0,1362,22
5452,152.25,6.0,1363,22
5453,152.25,5.0,1363,22
5454,152.25,5.0,1363,22
5455,153.75,4.0,1363,22
5456,153.75,4.0,1364,22
5457,153.75,4.0,1364,22
5458,153.75,4.0,1364,22
5459,153.0,5.0,1364,22
5460,153.0,5.0,1365,22
5461,153.0,4.0,1365,22
5462,153.75,4.0,1365,22
5463,153.75,4.0,1365,22
5464,153.0,4.0,1366,22
5465,153.0,5.0,1366,22
5466,153.0,5.0,1366,22
5467,153.0,5.0,1366,22
5468,153.0,5.0,1367,22
5469,153.0,4.0,1367,22
5470,153.0,4.0,1367,22
5471,153.0,5.0,1367,22
5472,153.0,5.0,1368,22
5473,153.0,7.0,1368,22
5474,153.0,7.0,1368,22
5475,153.0,7.0,1368,22
5476,153.0,7.0,1369,22
5477,153.0,6.0,1369,22
5478,153.0,6.0,1369,22
5479,153.0,6.0,1369,22
5480,153.0,6.0,1370,22
5481,153.0,6.0,1370,22
5482,153.0,6.0,1370,22
5483,153.0,7.0,1370,22
5484,153.0,7.0,1371,22
5485,153.0,6.0,1371,22
5486,153.0,6.0,1371,22
5487,153.0,6.0,1371,22
5488,153.0,6.0,1372,22
5489,152.25,6.0,1372,22
5490,152.25,6.0,1372,22
5491,153.0,6.0,1372,22
5492,153.0,6.0,1373,22
5493,153.0,5.0,1373,22
5494,153.0,5.0,1373,22
5495,153.0,5.0,1373,22
5496,153.0,5.0,1374,22
5497,153.0,5.0,1374,22
5498,153.0,5.0,1374,22
5499,153.0,6.0,1374,22
5500,153.75,6.0,1375,22
5501,153.75,5.0,1375,22
5502,153.0,5.0,1375,22
5503,153.0,4.0,1375,22
5504,153.0,4.0,1376,22
5505,153.0,5.0,1376,22
5506,152.25,5.0,1376,22
5507,152.25,6.0,1376,22
5508,153.0,6.0,1377,22
5509,153.0,6.0,1377,22
5510,153.75,6.0,1377,22
5511,152.25,5.0,1377,22
5512,152.25,5.0,1378,22
5513,153.0,4.0,1378,22
5514,151.5,4.0,1378,22
5515,151.5,3.0,1378,22
5516,153.75,3.0,1379,22
5517,153.0,4.0,1379,22
5518,153.0,4.0,1379,22
5519,153.0,5.0,1379,22
5520,153.75,5.0,1380,23
5521,153.75,4.0,1380,23
5522,152.25,4.0,1380,23
5523,152.25,4.0,1380,23
5524,153.0,4.0,1381,23
5525,153.75,4.0,1381,23
5526,153.75,4.0,1381,23
5527,153.0,4.0,1381,23
5528,151.5,4.0,1382,23
5529,151.5,5.0,1382,23
5530,153.0,5.0,1382,23
5531,152.25,4.0,1382,23
5532,152.25,4.0,1383,23
5533,153.0,4.0,1383,23
5534,153.0,4.0,1383,23
5535,153.0,5.0,1383,23
5536,152.25,5.0,1384,23
5537,152.25,5.0,1384,23
5538,153.0,5.0,1384,23
5539,153.0,5.0,1384,23
5540,153.0,5.0,1385,23
5541,153.0,5.0,1385,23
5542,153.75,5.0,1385,23
5543,153.75,6.0,1385,23
5544,153.0,6.0,1386,23
5545,153.0,6.0,1386,23
5546,153.75,6.0,1386,23
5547,153.0,6.0,1386,23
5548,153.0,6.0,1387,23
5549,153.75,6.0,1387,23
5550,153.75,6.0,1387,23
5551,153.75,7.0,1387,23
5552,153.75,7.0,1388,23
5553,153.0,7.0,1388,23
5554,153.0,7.0,1388,23
5555,154.75,7.0,1388,23
5556,154.75,7.0,1389,23
5557,153.75,7.0,1389,23
5558,153.75,7.0,1389,23
5559,153.75,6.0,1389,23
5560,154.75,6.0,1390,23
5561,153.75,6.0,1390,23
5562,153.75,6.0,1390,23
5563,153.75,5.0,1390,23
5564,153.75,5.0,1391,23
5565,153.75,5.0,1391,23
5566,153.0,5.0,1391,23
5567,154.75,5.0,1391,23
5568,154.75,5.0,1392,23
5569,153.75,6.0,1392,23
5570,153.75,6.0,1392,23
5571,153.75,5.0,1392,23
5572,153.75,5.0,1393,23
5573,153.75,5.0,1393,23
5574,153.75,5.0,1393,23
5575,153.0,5.0,1393,23
5576,153.0,5.0,1394,23
5577,153.0,5.0,1394,23
5578,153.75,5.0,1394,23
5579,153.75,4.0,1394,23
5580,153.75,4.0,1395,23
5581,153.0,3.0,1395,23
5582,153.0,3.0,1395,23
5583,153.75,3.0,1395,23
5584,153.75,3.0,1396,23
5585,153.0,4.0,1396,23
5586,153.0,4.0,1396,23
5587,153.0,5.0,1396,23
5588,153.75,5.0,1397,23
5589,153.0,4.0,1397,23
5590,153.0,4.0,1397,23
5591,153.0,3.0,1397,23
5592,153.75,3.0,1398,23
5593,153.75,2.0,1398,23
5594,153.0,2.0,1398,23
5595,153.0,2.0,1398,23
5596,153.75,2.0,1399,23
5597,153.75,2.0,1399,23
5598,153.75,2.0,1399,23
5599,153.75,3.0,1399,23
5600,154.75,3.0,1400,23
5601,154.75,3.0,1400,23
5602,153.0,3.0,1400,23
5603,153.0,0.0,1400,23
5604,153.0,0.0,1401,23
5605,153.75,0.0,1401,23
5606,154.75,0.0,1401,23
5607,154.75,0.0,1401,23
5608,153.75,0.0,1402,23
5609,153.75,0.0,1402,23
5610,153.75,0.0,1402,23
5611,153.75,0.0,1402,23
5612,153.75,0.0,1403,23
5613,153.75,1.0,1403,23
5614,152.25,1.0,1403,23
5615,152.25,2.0,1403,23
5616,151.5,2.0,1404,23
5617,151.5,2.0,1404,23
5618,151.5,2.0,1404,23
5619,149.25,0.0,1404,23
5620,149.25,0.0,1405,23
5621,148.5,1.0,1405,23
5622,150.0,1.0,1405,23
5623,150.0,5.0,1405,23
5624,149.25,5.0,1406,23
5625,149.25,7.0,1406,23
5626,148.5,7.0,1406,23
5627,149.25,3.0,1406,23
5628,149.25,3.0,1407,23
5629,148.5,0.0,1407,23
5630,149.25,0.0,1407,23
5631,149.25,0.0,1407,23
5632,149.25,0.0,1408,23
5633,149.25,4.0,1408,23
5634,150.0,4.0,1408,23
5635,148.5,4.0,1408,23
5636,148.5,4.0,1409,23
5637,149.25,1.0,1409,23
5638,149.25,1.0,1409,23
5639,149.25,0.0,1409,23
5640,148.5,0.0,1410,23
5641,148.5,1.0,1410,23
5642,148.5,1.0,1410,23
5643,148.5,5.0,1410,23
5644,148.5,5.0,1411,23
5645,147.75,6.0,1411,23
5646,148.5,6.0,1411,23
5647,148.5,4.0,1411,23
5648,148.5,4.0,1412,23
5649,148.5,5.0,1412,23
5650,148.5,5.0,1412,23
5651,147.75,10.0,1412,23
5652,147.75,10.0,1413,23
5653,147.0,16.0,1413,23
5654,147.0,16.0,1413,23
5655,147.0,20.0,1413,23
5656,147.75,20.0,1414,23
5657,147.75,25.0,1414,23
5658,147.0,25.0,1414,23
5659,147.0,28.0,1414,23
5660,147.0,28.0,1415,23
5661,149.25,26.0,1415,23
5662,149.25,26.0,1415,23
5663,149.25,20.0,1415,23
5664,150.75,20.0,1416,23
5665,150.75,11.0,1416,23
5666,150.75,11.0,1416,23
5667,150.0,7.0,1416,23
5668,150.0,7.0,1417,23
5669,150.75,5.0,1417,23
5670,150.75,5.0,1417,23
5671,150.0,1.0,1417,23
5672,149.25,1.0,1418,23
5673,149.25,0.0,1418,23
5674,149.25,0.0,1418,23
5675,149.25,1.0,1418,23
5676,147.75,1.0,1419,23
5677,148.5,1.0,1419,23
5678,148.5,1.0,1419,23
5679,147.75,1.0,1419,23
5680,148.5,1.0,1420,23
5681,148.5,0.0,1420,23
5682,148.5,0.0,1420,23
5683,148.5,0.0,1420,23
5684,148.5,0.0,1421,23
5685,149.25,0.0,1421,23
5686,149.25,0.0,1421,23
5687,150.0,0.0,1421,23
5688,148.5,0.0,1422,23
5689,148.5,0.0,1422,23
5690,149.25,0.0,1422,23
5691,149.25,0.0,1422,23
5692,149.25,0.0,1423,23
5693,149.25,0.0,1423,23
5694,149.25,0.0,1423,23
5695,149.25,0.0,1423,23
5696,150.0,0.0,1424,23
5697,150.0,0.0,1424,23
5698,149.25,0.0,1424,23
5699,149.25,0.0,1424,23
5700,150.75,0.0,1425,23
5701,150.0,0.0,1425,23
5702,150.0,0.0,1425,23
5703,149.25,1.0,1425,23
5704,149.25,1.0,1426,23
5705,149.25,2.0,1426,23
5706,150.75,2.0,1426,23
5707,150.75,7.0,1426,23
5708,149.25,7.0,1427,23
5709,149.25,16.0,1427,23
5710,149.25,16.0,1427,23
5711,147.75,26.0,1427,23
5712,147.75,26.0,1428,23
5713,145.0,32.0,1428,23
5714,147.75,32.0,1428,23
5715,147.75,34.0,1428,23
5716,148.5,34.0,1429,23
5717,148.5,31.0,1429,23
5718,149.25,31.0,1429,23
5719,147.75,23.0,1429,23
5720,147.75,23.0,1430,23
5721,150.0,12.0,1430,23
5722,150.0,12.0,1430,23
5723,150.0,5.0,1430,23
5724,150.75,5.0,1431,23
5725,147.75,2.0,1431,23
5726,147.75,2.0,1431,23
5727,149.25,2.0,1431,23
5728,149.25,2.0,1432,23
5729,149.25,1.0,1432,23
5730,149.25,1.0,1432,23
5731,149.25,1.0,1432,23
5732,148.5,1.0,1433,23
5733,148.5,0.0,1433,23
5734,147.75,0.0,1433,23
5735,147.75,0.0,1433,23
5736,147.75,0.0,1434,23
5737,146.25,1.0,1434,23
5738,147.0,1.0,1434,23
5739,147.0,1.0,1434,23
5740,147.0,1.0,1435,23
5741,147.0,0.0,1435,23
5742,147.75,0.0,1435,23
5743,147.0,0.0,1435,23
5744,147.0,0.0,1436,23
5745,148.5,0.0,1436,23
5746,148.5,0.0,1436,23
5747,148.5,0.0,1436,23
5748,148.5,0.0,1437,23
5749,148.5,0.0,1437,23
5750,150.0,0.0,1437,23
5751,148.5,0.0,1437,23
5752,148.5,0.0,1438,23
5753,150.0,0.0,1438,23
5754,150.0,0.0,1438,23
5755,150.75,0.0,1438,23
5756,150.0,0.0,1439,23
5757,150.0,1.0,1439,23
5758,151.5,1.0,1439,23
5759,150.0,2.0,1439,23
5760,150.0,2.0,1440,24
5761,150.0,2.0,1440,24
5762,151.5,2.0,1440,24
5763,151.5,1.0,1440,24
5764,151.5,1.0,1441,24
5765,151.5,1.0,1441,24
5766,150.0,1.0,1441,24
5767,150.75,3.0,1441,24
5768,150.75,3.0,1442,24
5769,151.5,6.0,1442,24
5770,150.0,6.0,1442,24
5771,150.0,7.0,1442,24
5772,150.0,7.0,1443,24
5773,150.0,6.0,1443,24
5774,150.75,6.0,1443,24
5775,149.25,4.0,1443,24
5776,149.25,4.0,1444,24
5777,149.25,4.0,1444,24
5778,150.0,4.0,1444,24
5779,149.25,3.0,1444,24
5780,147.75,3.0,1445,24
5781,147.75,3.0,1445,24
5782,147.0,3.0,1445,24
5783,145.75,4.0,1445,24
5784,145.75,4.0,1446,24
5785,145.0,4.0,1446,24
5786,145.0,4.0,1446,24
5787,143.5,4.0,1446,24
5788,142.25,4.0,1447,24
5789,142.25,4.0,1447,24
5790,142.25,4.0,1447,24
5791,142.25,6.0,1447,24
5792,142.25,6.0,1448,24
5793,141.5,9.0,1448,24
5794,141.5,9.0,1448,24
5795,142.25,9.0,1448,24
5796,142.25,9.0,1449,24
5797,143.5,8.0,1449,24
5798,143.5,8.0,1449,24
5799,143.5,7.0,1449,24
5800,143.5,7.0,1450,24
5801,143.5,7.0,1450,24
5802,143.5,7.0,1450,24
5803,143.5,7.0,1450,24
5804,144.25,7.0,1451,24
5805,143.5,7.0,1451,24
5806,143.5,7.0,1451,24
5807,145.0,8.0,1451,24
5808,145.0,8.0,1452,24
5809,144.25,9.0,1452,24
5810,143.5,9.0,1452,24
5811,143.5,9.0,1452,24
5812,144.25,9.0,1453,24
5813,144.25,10.0,1453,24
5814,142.75,10.0,1453,24
5815,142.25,10.0,1453,24
5816,142.25,10.0,1454,24
5817,142.25,10.0,1454,24
5818,142.25,10.0,1454,24
5819,142.25,11.0,1454,24
5820,141.5,11.0,1455,24
5821,141.5,11.0,1455,24
5822,139.0,11.0,1455,24
5823,139.0,10.0,1455,24
5824,136.25,10.0,1456,24
5825,136.25,10.0,1456,24
5826,135.25,10.0,1456,24
5827,133.25,10.0,1456,24
5828,133.25,10.0,1457,24
5829,134.5,10.0,1457,24
5830,134.5,10.0,1457,24
5831,135.25,11.0,1457,24
5832,135.25,11.0,1458,24
5833,135.75,14.0,1458,24
5834,135.75,14.0,1458,24
5835,135.75,15.0,1458,24
5836,136.25,15.0,1459,24
5837,136.25,14.0,1459,24
5838,135.75,14.0,1459,24
5839,135.75,11.0,1459,24
5840,136.25,11.0,1460,24
5841,137.5,8.0,1460,24
5842,137.5,8.0,1460,24
5843,136.25,8.0,1460,24
5844,136.25,8.0,1461,24
5845,137.0,10.0,1461,24
5846,137.0,10.0,1461,24
5847,138.25,11.0,1461,24
5848,137.5,11.0,1462,24
5849,137.5,11.0,1462,24
5850,139.5,11.0,1462,24
5851,139.5,9.0,1462,24
5852,140.75,9.0,1463,24
5853,140.75,8.0,1463,24
5854,140.75,8.0,1463,24
5855,141.5,8.0,1463,24
5856,141.5,8.0,1464,24
5857,142.25,9.0,1464,24
5858,142.25,9.0,1464,24
5859,143.5,9.0,1464,24
5860,144.25,9.0,1465,24
5861,144.25,10.0,1465,24
5862,144.25,10.0,1465,24
5863,144.25,12.0,1465,24
5864,145.0,12.0,1466,24
5865,146.25,14.0,1466,24
5866,146.25,14.0,1466,24
5867,146.25,16.0,1466,24
5868,146.25,16.0,1467,24
5869,144.25,16.0,1467,24
5870,144.25,16.0,1467,24
5871,144.25,15.0,1467,24
5872,145.0,15.0,1468,24
5873,145.0,15.0,1468,24
5874,144.25,15.0,1468,24
5875,144.25,14.0,1468,24
5876,144.25,14.0,1469,24
5877,143.5,13.0,1469,24
5878,143.5,13.0,1469,24
5879,142.75,11.0,1469,24
5880,142.75,11.0,1470,24
5881,142.75,11.0,1470,24
5882,143.5,11.0,1470,24
5883,143.5,11.0,1470,24
5884,143.5,11.0,1471,24
5885,145.75,10.0,1471,24
5886,145.75,10.0,1471,24
5887,145.75,10.0,1471,24
5888,145.75,10.0,1472,24
5889,146.25,10.0,1472,24
5890,146.25,10.0,1472,24
5891,146.25,11.0,1472,24
5892,146.25,11.0,1473,24
5893,147.0,11.0,1473,24
5894,147.0,11.0,1473,24
5895,147.0,9.0,1473,24
5896,147.0,9.0,1474,24
5897,147.0,8.0,1474,24
5898,147.75,8.0,1474,24
5899,147.75,9.0,1474,24
5900,147.0,9.0,1475,24
5901,147.0,11.0,1475,24
5902,148.5,11.0,1475,24
5903,147.75,12.0,1475,24
5904,147.75,12.0,1476,24
5905,148.5,13.0,1476,24
5906,148.5,13.0,1476,24
5907,148.5,13.0,1476,24
5908,148.5,13.0,1477,24
5909,148.5,13.0,1477,24
5910,148.5,13.0,1477,24
5911,149.25,14.0,1477,24
5912,149.25,14.0,1478,24
5913,149.25,14.0,1478,24
5914,149.25,14.0,1478,24
5915,148.5,14.0,1478,24
5916,148.5,14.0,1479,24
5917,148.5,15.0,1479,24
5918,148.5,15.0,1479,24
5919,149.25,16.0,1479,24
5920,149.25,16.0,1480,24
5921,147.0,16.0,1480,24
5922,147.0,16.0,1480,24
5923,148.5,15.0,1480,24
5924,148.5,15.0,1481,24
5925,148.5,15.0,1481,24
5926,149.25,15.0,1481,24
5927,148.5,16.0,1481,24
5928,148.5,16.0,1482,24
5929,147.75,17.0,1482,24
5930,147.75,17.0,1482,24
5931,147.0,17.0,1482,24
5932,146.25,17.0,1483,24
5933,146.25,17.0,1483,24
5934,147.0,17.0,1483,24
5935,147.0,16.0,1483,24
5936,147.0,16.0,1484,24
5937,146.25,15.0,1484,24
5938,146.25,15.0,1484,24
5939,145.75,15.0,1484,24
5940,145.75,15.0,1485,24
5941,145.75,15.0,1485,24
5942,145.75,15.0,1485,24
5943,145.75,15.0,1485,24
5944,146.25,15.0,1486,24
5945,145.75,15.0,1486,24
5946,145.75,15.0,1486,24
5947,145.75,17.0,1486,24
5948,145.75,17.0,1487,24
5949,146.25,18.0,1487,24
5950,146.25,18.0,1487,24
5951,146.25,17.0,1487,24
5952,146.25,17.0,1488,24
5953,146.25,15.0,1488,24
