quarter_second,FHR,UC,second,minute
4198,138.5,1.5,1049,17
4199,138.5,2.0,1049,17
4200,139.0,3.5,1050,17
4201,137.75,4.5,1050,17
4202,137.75,4.0,1050,17
4203,137.25,4.0,1050,17
4204,137.25,4.0,1051,17
4205,138.0,4.5,1051,17
4206,138.0,5.0,1051,17
4207,138.5,5.0,1051,17
4208,138.75,5.0,1052,17
4209,138.75,4.5,1052,17
4210,139.5,4.5,1052,17
4211,139.5,6.0,1052,17
4212,139.25,6.0,1053,17
4213,139.25,5.0,1053,17
4214,140.25,4.0,1053,17
4215,140.0,3.5,1053,17
4216,140.0,3.0,1054,17
4217,139.75,3.0,1054,17
4218,139.75,3.0,1054,17
4219,139.75,3.0,1054,17
4220,140.5,3.5,1055,17
4221,140.5,4.0,1055,17
4222,140.25,4.0,1055,17
4223,140.25,4.5,1055,17
4224,139.5,4.5,1056,17
4225,139.5,4.0,1056,17
4226,138.75,3.5,1056,17
4227,138.5,3.5,1056,17
4228,138.5,4.5,1057,17
4229,138.5,4.0,1057,17
4230,138.5,5.0,1057,17
4231,138.75,5.0,1057,17
4232,138.75,4.0,1058,17
4233,139.5,3.5,1058,17
4234,138.75,4.0,1058,17
4235,138.75,5.0,1058,17
4236,138.0,5.5,1059,17
4237,138.0,6.5,1059,17
4238,138.5,7.0,1059,17
4239,138.25,8.0,1059,17
4240,138.25,8.5,1060,17
4241,137.5,7.5,1060,17
4242,137.5,6.5,1060,17
4243,136.75,6.0,1060,17
4244,136.75,6.0,1061,17
4245,136.25,5.5,1061,17
4246,136.25,6.5,1061,17
4247,137.5,7.5,1061,17
4248,138.0,8.0,1062,17
4249,138.0,6.5,1062,17
4250,137.5,6.5,1062,17
4251,137.5,6.0,1062,17
4252,137.5,5.5,1063,17
4253,135.5,5.5,1063,17
4254,135.5,6.0,1063,17
4255,134.25,5.5,1063,17
4256,134.25,5.5,1064,17
4257,135.75,6.0,1064,17
4258,135.75,6.5,1064,17
4259,136.0,7.5,1064,17
4260,134.5,8.0,1065,17
4261,134.5,9.5,1065,17
4262,134.5,11.0,1065,17
4263,136.0,11.5,1065,17
4264,136.0,11.0,1066,17
4265,133.75,12.5,1066,17
4266,135.75,15.0,1066,17
4267,135.75,16.5,1066,17
4268,137.25,13.5,1067,17
4269,139.25,14.5,1067,17
4270,139.25,14.5,1067,17
4271,139.5,14.5,1067,17
4272,139.5,14.0,1068,17
4273,141.0,14.0,1068,17
4274,141.0,13.5,1068,17
4275,141.75,13.0,1068,17
4276,142.0,12.5,1069,17
4277,142.0,12.5,1069,17
4278,142.0,11.5,1069,17
4279,142.0,11.0,1069,17
4280,142.0,12.5,1070,17
4281,142.0,13.0,1070,17
4282,142.0,12.5,1070,17
4283,141.75,12.5,1070,17
4284,141.75,12.5,1071,17
4285,141.75,12.0,1071,17
4286,142.25,13.0,1071,17
4287,142.25,12.5,1071,17
4288,141.75,14.5,1072,17
4289,141.75,16.5,1072,17
4290,141.0,17.5,1072,17
4291,141.0,19.5,1072,17
4292,142.25,21.5,1073,17
4293,142.0,21.5,1073,17
4294,142.0,21.0,1073,17
4295,141.75,21.0,1073,17
4296,141.75,21.5,1074,17
4297,142.75,22.0,1074,17
4298,141.5,22.0,1074,17
4299,141.5,23.0,1074,17
4300,140.25,24.5,1075,17
4301,140.25,26.5,1075,17
4302,138.5,28.5,1075,17
4303,143.25,30.5,1075,17
4304,143.25,32.0,1076,17
4305,143.25,31.0,1076,17
4306,142.0,31.5,1076,17
4307,132.0,32.0,1076,17
4308,132.0,31.5,1077,17
4309,131.0,33.5,1077,17
4310,131.0,37.0,1077,17
4311,135.5,39.0,1077,17
4312,140.5,42.0,1078,17
4313,140.5,44.0,1078,17
4314,140.5,43.5,1078,17
4315,140.5,43.5,1078,17
4316,140.5,41.0,1079,17
4317,140.25,44.0,1079,17
4318,140.25,44.0,1079,17
4319,148.5,42.5,1079,17
4320,148.25,43.0,1080,18
4321,148.25,44.0,1080,18
4322,147.75,43.0,1080,18
4323,147.75,43.0,1080,18
4324,146.5,43.5,1081,18
4325,146.5,43.0,1081,18
4326,146.5,43.5,1081,18
4327,148.25,43.0,1081,18
4328,148.25,41.5,1082,18
4329,147.25,45.5,1082,18
4330,145.25,47.0,1082,18
4331,145.25,48.5,1082,18
4332,144.0,47.0,1083,18
4333,144.0,47.5,1083,18
4334,144.0,47.0,1083,18
4335,144.0,46.0,1083,18
4336,144.0,44.5,1084,18
4337,144.0,46.0,1084,18
4338,143.75,49.0,1084,18
4339,143.75,52.0,1084,18
4340,143.75,54.0,1085,18
4341,143.75,50.0,1085,18
4342,143.75,49.0,1085,18
4343,143.75,47.0,1085,18
4344,143.75,50.0,1086,18
4345,143.75,51.0,1086,18
4346,0.0,52.0,1086,18
4347,0.0,52.0,1086,18
4348,0.0,52.0,1087,18
4349,0.0,51.5,1087,18
4350,0.0,49.0,1087,18
4351,0.0,52.5,1087,18
4352,0.0,53.5,1088,18
4353,0.0,52.0,1088,18
4354,0.0,52.0,1088,18
4355,0.0,52.0,1088,18
4356,0.0,55.0,1089,18
4357,0.0,53.5,1089,18
4358,0.0,52.0,1089,18
4359,0.0,52.0,1089,18
4360,0.0,53.5,1090,18
4361,0.0,53.0,1090,18
4362,0.0,57.5,1090,18
4363,0.0,57.5,1090,18
4364,0.0,56.0,1091,18
4365,0.0,55.5,1091,18
4366,0.0,56.5,1091,18
4367,0.0,61.0,1091,18
4368,0.0,61.5,1092,18
4369,0.0,59.0,1092,18
4370,0.0,57.5,1092,18
4371,0.0,55.0,1092,18
4372,0.0,56.5,1093,18
4373,0.0,60.0,1093,18
4374,0.0,61.0,1093,18
4375,0.0,58.5,1093,18
4376,0.0,57.5,1094,18
4377,0.0,56.0,1094,18
4378,0.0,54.5,1094,18
4379,0.0,57.5,1094,18
4380,0.0,60.5,1095,18
4381,0.0,61.5,1095,18
4382,0.0,57.0,1095,18
4383,0.0,57.0,1095,18
4384,0.0,55.5,1096,18
4385,0.0,55.5,1096,18
4386,0.0,59.5,1096,18
4387,0.0,62.0,1096,18
4388,0.0,61.0,1097,18
4389,0.0,61.0,1097,18
4390,102.75,59.5,1097,18
4391,102.75,61.0,1097,18
4392,102.75,65.0,1098,18
4393,102.75,66.5,1098,18
4394,102.75,63.0,1098,18
4395,102.75,63.0,1098,18
4396,102.75,63.0,1099,18
4397,102.75,61.5,1099,18
4398,102.75,64.0,1099,18
4399,103.0,65.5,1099,18
4400,103.0,65.5,1100,18
4401,103.0,63.0,1100,18
4402,103.0,62.5,1100,18
4403,0.0,60.5,1100,18
4404,0.0,60.5,1101,18
4405,0.0,61.5,1101,18
4406,0.0,61.5,1101,18
4407,0.0,61.5,1101,18
4408,108.5,59.5,1102,18
4409,108.5,58.5,1102,18
4410,113.5,57.0,1102,18
4411,113.5,60.0,1102,18
4412,114.25,61.5,1103,18
4413,114.25,61.0,1103,18
4414,110.25,59.5,1103,18
4415,110.25,58.0,1103,18
4416,110.25,57.0,1104,18
4417,112.0,55.5,1104,18
4418,112.0,55.5,1104,18
4419,114.5,58.5,1104,18
4420,114.5,61.0,1105,18
4421,119.0,63.0,1105,18
4422,119.0,58.5,1105,18
4423,110.75,56.0,1105,18
4424,110.75,55.5,1106,18
4425,115.75,54.0,1106,18
4426,115.75,56.5,1106,18
4427,116.25,57.5,1106,18
4428,116.25,59.5,1107,18
4429,113.25,58.5,1107,18
4430,113.25,56.5,1107,18
4431,114.5,55.0,1107,18
4432,114.5,53.5,1108,18
4433,112.75,52.5,1108,18
4434,112.75,54.0,1108,18
4435,116.0,55.5,1108,18
4436,116.0,56.5,1109,18
4437,115.0,55.5,1109,18
4438,117.25,53.5,1109,18
4439,117.25,52.0,1109,18
4440,112.25,50.5,1110,18
4441,112.25,50.5,1110,18
4442,111.25,52.0,1110,18
4443,111.25,53.5,1110,18
4444,110.5,52.5,1111,18
4445,110.5,50.5,1111,18
4446,110.5,49.5,1111,18
4447,111.25,48.5,1111,18
4448,111.25,47.0,1112,18
4449,110.5,47.5,1112,18
4450,110.5,47.5,1112,18
4451,110.5,49.5,1112,18
4452,112.5,48.0,1113,18
4453,112.5,45.5,1113,18
4454,111.0,45.5,1113,18
4455,111.0,44.0,1113,18
4456,110.75,45.0,1114,18
4457,110.75,47.0,1114,18
4458,111.0,46.5,1114,18
4459,111.0,45.0,1114,18
4460,112.75,45.0,1115,18
4461,112.75,44.0,1115,18
4462,111.75,44.0,1115,18
4463,111.75,41.5,1115,18
4464,111.75,40.0,1116,18
4465,109.75,41.5,1116,18
4466,109.75,43.0,1116,18
4467,114.5,40.0,1116,18
4468,114.5,39.5,1117,18
4469,112.0,39.5,1117,18
4470,112.0,38.5,1117,18
4471,111.25,37.5,1117,18
4472,111.25,36.5,1118,18
4473,110.0,34.5,1118,18
4474,110.0,35.0,1118,18
4475,110.0,36.5,1118,18
4476,109.25,37.5,1119,18
4477,109.25,36.5,1119,18
4478,111.5,34.0,1119,18
4479,111.5,32.5,1119,18
4480,109.75,31.0,1120,18
4481,109.75,29.5,1120,18
4482,109.75,30.5,1120,18
4483,106.75,32.5,1120,18
4484,106.75,33.0,1121,18
4485,106.75,31.0,1121,18
4486,106.75,29.0,1121,18
4487,108.0,26.5,1121,18
4488,108.0,26.5,1122,18
4489,106.25,28.0,1122,18
4490,106.25,29.5,1122,18
4491,107.5,31.0,1122,18
4492,107.5,28.0,1123,18
4493,102.5,26.5,1123,18
4494,102.5,25.5,1123,18
4495,103.5,25.5,1123,18
4496,103.5,24.5,1124,18
4497,103.5,23.5,1124,18
4498,103.5,23.5,1124,18
4499,105.0,26.0,1124,18
4500,105.0,26.0,1125,18
4501,103.0,23.0,1125,18
4502,103.0,21.5,1125,18
4503,102.75,19.5,1125,18
4504,102.75,19.0,1126,18
4505,103.0,20.0,1126,18
4506,103.0,21.0,1126,18
4507,103.0,19.0,1126,18
4508,102.0,18.0,1127,18
4509,102.0,17.5,1127,18
4510,102.0,17.0,1127,18
4511,102.0,16.5,1127,18
4512,102.0,16.0,1128,18
4513,97.5,16.0,1128,18
4514,97.5,15.5,1128,18
4515,103.25,15.5,1128,18
4516,103.25,15.5,1129,18
4517,103.25,15.5,1129,18
4518,103.25,15.5,1129,18
4519,103.25,14.5,1129,18
4520,103.25,15.5,1130,18
4521,103.25,17.0,1130,18
4522,103.5,16.5,1130,18
4523,103.5,15.5,1130,18
4524,103.5,15.0,1131,18
4525,103.5,14.5,1131,18
4526,102.5,14.5,1131,18
4527,102.5,14.0,1131,18
4528,102.5,13.5,1132,18
4529,102.5,13.0,1132,18
4530,102.25,14.5,1132,18
4531,102.25,15.0,1132,18
4532,102.25,13.5,1133,18
4533,102.5,12.0,1133,18
4534,102.5,10.5,1133,18
4535,102.5,10.5,1133,18
4536,102.5,11.5,1134,18
4537,100.5,12.5,1134,18
4538,100.5,13.5,1134,18
4539,99.25,13.5,1134,18
4540,99.25,12.5,1135,18
4541,99.0,12.5,1135,18
4542,99.0,12.5,1135,18
4543,99.0,12.0,1135,18
4544,98.75,12.0,1136,18
4545,98.75,12.0,1136,18
4546,99.0,12.0,1136,18
4547,99.0,12.5,1136,18
4548,99.0,12.5,1137,18
4549,99.0,11.5,1137,18
4550,98.75,10.5,1137,18
4551,98.75,11.5,1137,18
4552,98.75,12.5,1138,18
4553,98.75,13.5,1138,18
4554,0.0,13.0,1138,18
4555,0.0,11.5,1138,18
4556,0.0,11.0,1139,18
4557,0.0,10.5,1139,18
4558,0.0,10.0,1139,18
4559,0.0,10.5,1139,18
4560,0.0,12.5,1140,19
4561,0.0,13.5,1140,19
4562,0.0,13.5,1140,19
4563,0.0,11.5,1140,19
4564,0.0,11.5,1141,19
4565,0.0,11.0,1141,19
4566,0.0,10.5,1141,19
4567,0.0,11.0,1141,19
4568,0.0,10.5,1142,19
4569,0.0,11.0,1142,19
4570,0.0,10.5,1142,19
4571,124.75,10.5,1142,19
4572,124.75,10.0,1143,19
4573,124.75,10.0,1143,19
4574,124.75,10.0,1143,19
4575,125.0,10.5,1143,19
4576,124.75,10.5,1144,19
4577,125.0,9.0,1144,19
4578,125.0,8.5,1144,19
4579,125.0,9.0,1144,19
4580,124.75,8.5,1145,19
4581,124.75,8.5,1145,19
4582,125.0,8.5,1145,19
4583,0.0,9.0,1145,19
4584,0.0,10.0,1146,19
4585,0.0,10.5,1146,19
4586,0.0,9.0,1146,19
4587,125.25,8.5,1146,19
4588,125.25,9.0,1147,19
4589,125.25,10.0,1147,19
4590,125.25,10.0,1147,19
4591,125.0,9.5,1147,19
4592,125.0,9.5,1148,19
4593,124.5,10.0,1148,19
4594,124.5,10.0,1148,19
4595,123.75,9.5,1148,19
4596,123.75,10.0,1149,19
4597,123.25,9.5,1149,19
4598,123.25,9.5,1149,19
4599,122.75,9.5,1149,19
4600,122.75,9.5,1150,19
4601,121.75,9.5,1150,19
4602,121.75,9.5,1150,19
4603,122.0,10.0,1150,19
4604,122.0,9.5,1151,19
4605,120.75,8.0,1151,19
4606,120.75,7.5,1151,19
4607,119.25,8.0,1151,19
4608,118.75,8.5,1152,19
4609,118.75,8.0,1152,19
4610,116.75,7.5,1152,19
4611,116.75,7.5,1152,19
4612,117.5,6.5,1153,19
4613,117.5,6.0,1153,19
4614,117.5,6.0,1153,19
4615,119.0,6.5,1153,19
4616,119.0,7.5,1154,19
4617,119.25,8.5,1154,19
4618,119.25,8.0,1154,19
4619,119.75,6.0,1154,19
4620,119.75,5.5,1155,19
4621,120.0,5.0,1155,19
4622,120.0,5.0,1155,19
4623,120.5,5.0,1155,19
4624,120.5,5.0,1156,19
4625,122.5,5.0,1156,19
4626,122.5,6.0,1156,19
4627,122.5,7.0,1156,19
4628,122.25,7.5,1157,19
4629,122.25,5.5,1157,19
4630,122.25,5.5,1157,19
4631,122.25,5.5,1157,19
4632,122.25,5.0,1158,19
4633,131.5,5.0,1158,19
4634,131.5,6.0,1158,19
4635,130.0,7.5,1158,19
4636,130.0,8.0,1159,19
4637,128.5,9.0,1159,19
4638,128.5,9.5,1159,19
4639,126.75,8.0,1159,19
4640,126.75,7.5,1160,19
4641,128.5,7.5,1160,19
4642,128.0,7.0,1160,19
4643,128.0,7.5,1160,19
4644,128.0,7.5,1161,19
4645,131.0,7.5,1161,19
4646,131.0,7.0,1161,19
4647,131.0,6.0,1161,19
4648,131.0,5.5,1162,19
4649,133.5,6.0,1162,19
4650,133.5,6.5,1162,19
4651,131.5,7.5,1162,19
4652,131.5,8.5,1163,19
4653,130.25,7.0,1163,19
4654,130.0,6.0,1163,19
4655,130.0,6.0,1163,19
4656,128.25,6.0,1164,19
4657,128.25,6.0,1164,19
4658,128.0,6.0,1164,19
4659,128.0,5.5,1164,19
4660,130.0,6.5,1165,19
4661,130.0,7.5,1165,19
4662,130.75,8.0,1165,19
4663,130.75,8.5,1165,19
4664,130.75,9.5,1166,19
4665,130.75,10.5,1166,19
4666,131.0,9.5,1166,19
4667,131.0,9.0,1166,19
4668,132.0,9.0,1167,19
4669,132.0,8.5,1167,19
4670,131.25,8.0,1167,19
4671,130.75,8.0,1167,19
4672,130.75,7.5,1168,19
4673,132.0,7.5,1168,19
4674,132.0,7.5,1168,19
4675,132.5,8.0,1168,19
4676,132.5,8.5,1169,19
4677,129.75,9.0,1169,19
4678,130.75,8.0,1169,19
4679,130.75,6.5,1169,19
4680,132.75,6.5,1170,19
4681,132.75,6.5,1170,19
4682,132.75,7.0,1170,19
4683,132.75,7.5,1170,19
4684,133.5,7.5,1171,19
4685,133.5,7.5,1171,19
4686,134.0,7.5,1171,19
4687,134.0,7.5,1171,19
4688,132.0,8.0,1172,19
4689,132.0,7.0,1172,19
4690,133.5,6.5,1172,19
4691,131.75,5.5,1172,19
4692,131.75,5.5,1173,19
4693,133.0,6.0,1173,19
4694,135.0,6.5,1173,19
4695,135.0,7.0,1173,19
4696,134.75,7.5,1174,19
4697,134.75,7.0,1174,19
4698,136.75,6.0,1174,19
4699,136.75,5.5,1174,19
4700,138.0,5.5,1175,19
4701,136.75,5.0,1175,19
4702,136.75,5.0,1175,19
4703,137.5,5.5,1175,19
4704,137.5,6.0,1176,19
4705,138.0,6.5,1176,19
4706,138.0,7.5,1176,19
4707,136.75,6.5,1176,19
4708,136.5,5.5,1177,19
4709,136.5,5.5,1177,19
4710,137.25,5.0,1177,19
4711,137.25,4.5,1177,19
4712,138.5,4.5,1178,19
4713,138.5,4.5,1178,19
4714,137.75,5.0,1178,19
4715,139.25,6.0,1178,19
4716,139.25,6.5,1179,19
4717,138.75,6.5,1179,19
4718,138.75,7.5,1179,19
4719,139.0,7.0,1179,19
4720,139.0,6.0,1180,19
4721,137.75,5.5,1180,19
4722,136.0,5.5,1180,19
4723,136.0,5.5,1180,19
4724,135.5,5.5,1181,19
4725,135.5,5.5,1181,19
4726,135.25,5.5,1181,19
4727,135.25,5.5,1181,19
4728,134.5,6.0,1182,19
4729,134.25,6.5,1182,19
4730,134.25,6.5,1182,19
4731,135.75,6.5,1182,19
4732,135.75,5.5,1183,19
4733,136.5,4.5,1183,19
4734,136.5,4.0,1183,19
4735,137.5,4.0,1183,19
4736,138.75,4.0,1184,19
4737,138.75,3.5,1184,19
4738,138.25,3.5,1184,19
4739,138.25,3.5,1184,19
4740,139.75,4.0,1185,19
4741,139.75,4.0,1185,19
4742,137.75,4.0,1185,19
4743,137.5,4.5,1185,19
4744,137.5,5.5,1186,19
4745,138.0,6.0,1186,19
4746,138.0,5.5,1186,19
4747,138.75,4.5,1186,19
4748,138.75,4.0,1187,19
4749,138.75,4.0,1187,19
4750,139.75,4.0,1187,19
4751,139.75,3.5,1187,19
4752,140.25,3.5,1188,19
4753,140.25,3.0,1188,19
4754,140.25,3.0,1188,19
4755,141.0,2.0,1188,19
4756,141.0,2.0,1189,19
4757,140.75,2.0,1189,19
4758,140.75,2.5,1189,19
4759,140.75,3.0,1189,19
4760,140.75,3.5,1190,19
4761,140.0,4.0,1190,19
4762,140.75,4.5,1190,19
4763,140.75,3.5,1190,19
4764,140.0,3.0,1191,19
4765,140.0,2.5,1191,19
4766,137.75,2.5,1191,19
4767,137.75,2.5,1191,19
4768,135.0,2.5,1192,19
4769,135.0,2.5,1192,19
4770,132.5,2.5,1192,19
4771,132.5,3.0,1192,19
4772,131.25,3.5,1193,19
4773,131.25,4.0,1193,19
4774,130.75,4.5,1193,19
4775,130.75,5.0,1193,19
4776,130.75,5.5,1194,19
4777,135.0,4.5,1194,19
4778,136.75,4.0,1194,19
4779,136.75,4.0,1194,19
4780,137.75,3.5,1195,19
4781,137.75,3.5,1195,19
4782,137.75,3.5,1195,19
4783,138.5,3.5,1195,19
4784,138.5,3.0,1196,19
4785,138.5,2.5,1196,19
4786,138.5,2.0,1196,19
4787,138.0,2.0,1196,19
4788,138.0,1.5,1197,19
4789,137.25,1.5,1197,19
4790,137.0,1.0,1197,19
4791,137.0,1.5,1197,19
4792,136.0,1.0,1198,19
4793,136.0,1.5,1198,19
4794,135.0,1.5,1198,19
4795,135.0,1.0,1198,19
4796,134.75,1.0,1199,19
4797,134.75,1.0,1199,19
4798,136.25,1.0,1199,19
4799,137.5,1.5,1199,19
4800,137.5,1.5,1200,20
4801,138.0,2.0,1200,20
4802,138.0,2.5,1200,20
4803,139.0,2.0,1200,20
4804,139.5,1.5,1201,20
4805,139.5,1.5,1201,20
4806,139.5,1.5,1201,20
4807,139.5,1.5,1201,20
4808,139.5,1.5,1202,20
4809,139.5,1.5,1202,20
4810,140.75,1.5,1202,20
4811,141.0,1.5,1202,20
4812,141.0,2.0,1203,20
4813,141.0,2.5,1203,20
4814,141.0,3.0,1203,20
4815,141.0,3.5,1203,20
4816,141.25,4.0,1204,20
4817,141.25,4.0,1204,20
4818,143.0,3.0,1204,20
4819,143.0,2.5,1204,20
4820,143.0,2.5,1205,20
4821,143.0,2.5,1205,20
4822,143.0,2.5,1205,20
4823,143.25,2.0,1205,20
4824,143.25,2.0,1206,20
4825,143.0,1.5,1206,20
4826,142.75,1.5,1206,20
4827,142.75,1.0,1206,20
4828,142.0,1.0,1207,20
4829,142.0,1.0,1207,20
4830,140.5,1.0,1207,20
4831,140.5,1.5,1207,20
4832,137.5,2.0,1208,20
4833,138.75,2.5,1208,20
4834,138.75,2.5,1208,20
4835,139.0,2.0,1208,20
4836,139.0,1.5,1209,20
4837,140.0,1.5,1209,20
4838,140.0,1.5,1209,20
4839,139.75,1.5,1209,20
4840,139.75,1.5,1210,20
4841,139.75,1.5,1210,20
4842,138.75,1.0,1210,20
4843,138.75,1.5,1210,20
4844,138.25,2.0,1211,20
4845,139.0,2.0,1211,20
4846,139.0,2.5,1211,20
4847,139.75,2.5,1211,20
4848,139.75,2.0,1212,20
4849,141.0,1.5,1212,20
4850,141.0,1.0,1212,20
4851,141.5,1.0,1212,20
4852,141.0,1.0,1213,20
4853,141.0,1.0,1213,20
4854,140.75,1.0,1213,20
4855,140.75,1.0,1213,20
4856,140.25,1.0,1214,20
4857,140.0,1.0,1214,20
4858,140.0,1.5,1214,20
4859,140.25,1.5,1214,20
4860,140.25,1.0,1215,20
4861,141.5,0.5,1215,20
4862,142.25,0.5,1215,20
4863,142.25,0.5,1215,20
4864,142.25,0.5,1216,20
4865,142.25,0.5,1216,20
4866,141.0,1.0,1216,20
4867,141.0,1.5,1216,20
4868,141.0,1.5,1217,20
4869,140.75,1.5,1217,20
4870,140.75,1.0,1217,20
4871,142.0,0.5,1217,20
4872,142.0,0.5,1218,20
4873,141.5,0.5,1218,20
4874,140.75,0.5,1218,20
4875,140.75,1.0,1218,20
4876,140.0,1.5,1219,20
4877,140.0,2.0,1219,20
4878,138.5,2.0,1219,20
4879,138.5,2.5,1219,20
4880,138.75,2.0,1220,20
4881,139.75,2.0,1220,20
4882,139.75,1.5,1220,20
4883,137.5,1.5,1220,20
4884,137.5,1.5,1221,20
4885,136.25,1.5,1221,20
4886,136.25,1.5,1221,20
4887,134.25,2.0,1221,20
4888,132.0,2.5,1222,20
4889,132.0,3.0,1222,20
4890,132.0,3.0,1222,20
4891,132.0,2.5,1222,20
4892,135.0,2.0,1223,20
4893,135.0,1.5,1223,20
4894,135.5,1.5,1223,20
4895,135.5,1.5,1223,20
4896,134.5,1.5,1224,20
4897,135.0,2.0,1224,20
4898,135.0,3.0,1224,20
4899,134.75,3.5,1224,20
4900,134.75,4.5,1225,20
4901,135.75,4.5,1225,20
4902,135.75,5.0,1225,20
4903,137.5,4.5,1225,20
4904,139.25,3.5,1226,20
4905,139.25,3.5,1226,20
4906,138.0,4.0,1226,20
4907,138.0,4.0,1226,20
4908,137.5,4.0,1227,20
4909,137.5,3.5,1227,20
4910,137.5,2.5,1227,20
4911,138.25,2.0,1227,20
4912,138.25,2.0,1228,20
4913,137.5,2.0,1228,20
4914,137.5,1.5,1228,20
4915,137.5,1.0,1228,20
4916,138.5,1.0,1229,20
4917,138.5,0.5,1229,20
4918,139.25,0.5,1229,20
4919,139.25,1.0,1229,20
4920,138.5,1.0,1230,20
4921,138.5,2.0,1230,20
4922,138.5,2.5,1230,20
4923,140.25,3.5,1230,20
4924,140.25,4.0,1231,20
4925,141.25,3.0,1231,20
4926,141.25,2.5,1231,20
4927,142.0,2.0,1231,20
4928,142.0,2.0,1232,20
4929,142.0,2.0,1232,20
4930,143.0,2.0,1232,20
4931,143.0,2.0,1232,20
4932,143.0,1.5,1233,20
4933,143.0,1.5,1233,20
4934,143.0,1.0,1233,20
4935,141.5,1.5,1233,20
4936,141.5,1.5,1234,20
4937,140.25,2.0,1234,20
4938,140.25,3.0,1234,20
4939,141.0,3.0,1234,20
4940,142.25,2.5,1235,20
4941,142.25,2.0,1235,20
4942,142.0,2.0,1235,20
4943,142.0,2.0,1235,20
4944,142.75,2.0,1236,20
4945,142.25,2.0,1236,20
4946,142.25,2.0,1236,20
4947,140.75,2.5,1236,20
4948,140.75,3.0,1237,20
4949,139.25,3.0,1237,20
4950,139.25,3.0,1237,20
4951,139.0,3.5,1237,20
4952,138.5,3.0,1238,20
4953,138.5,2.5,1238,20
4954,137.75,2.0,1238,20
4955,137.75,1.5,1238,20
4956,137.0,2.0,1239,20
4957,137.5,2.0,1239,20
4958,137.5,1.5,1239,20
4959,138.5,2.0,1239,20
4960,138.5,2.0,1240,20
4961,138.25,2.0,1240,20
4962,138.25,2.0,1240,20
4963,138.25,2.5,1240,20
4964,138.25,2.5,1241,20
4965,138.25,1.5,1241,20
4966,136.75,2.0,1241,20
4967,136.75,2.5,1241,20
4968,130.0,2.0,1242,20
4969,130.0,2.0,1242,20
4970,129.25,2.0,1242,20
4971,129.25,2.5,1242,20
4972,130.25,3.0,1243,20
4973,130.25,3.5,1243,20
4974,133.5,4.0,1243,20
4975,133.75,3.5,1243,20
4976,133.75,3.0,1244,20
4977,135.75,3.0,1244,20
4978,135.75,3.0,1244,20
4979,136.5,3.0,1244,20
4980,136.5,3.0,1245,20
4981,136.75,3.0,1245,20
4982,135.0,3.5,1245,20
4983,135.0,3.5,1245,20
4984,135.0,4.0,1246,20
4985,135.0,4.0,1246,20
4986,134.5,3.5,1246,20
4987,134.5,3.0,1246,20
4988,134.75,3.0,1247,20
4989,134.75,3.0,1247,20
4990,134.25,2.5,1247,20
4991,133.5,2.5,1247,20
4992,133.5,2.5,1248,20
4993,133.75,2.5,1248,20
4994,133.75,3.0,1248,20
4995,133.5,3.0,1248,20
4996,133.5,3.5,1249,20
4997,134.25,3.5,1249,20
4998,134.25,3.0,1249,20
4999,135.25,2.5,1249,20
5000,135.25,2.5,1250,20
5001,135.25,2.5,1250,20
5002,136.0,2.0,1250,20
5003,136.0,2.0,1250,20
5004,136.75,2.5,1251,20
5005,138.5,3.0,1251,20
5006,138.5,3.0,1251,20
5007,139.75,3.0,1251,20
5008,139.75,3.5,1252,20
5009,139.25,3.5,1252,20
5010,139.25,3.0,1252,20
5011,137.25,2.5,1252,20
5012,137.5,2.5,1253,20
5013,137.5,2.5,1253,20
5014,137.25,2.5,1253,20
5015,137.25,2.5,1253,20
5016,137.5,2.5,1254,20
5017,137.5,2.5,1254,20
5018,137.0,2.5,1254,20
5019,137.5,3.0,1254,20
5020,137.5,3.5,1255,20
5021,136.5,4.0,1255,20
5022,136.5,4.0,1255,20
5023,135.75,3.5,1255,20
5024,135.75,3.0,1256,20
5025,135.75,3.0,1256,20
5026,135.75,3.0,1256,20
5027,134.25,3.0,1256,20
5028,135.0,3.0,1257,20
5029,135.0,3.0,1257,20
5030,134.75,3.0,1257,20
5031,134.75,3.5,1257,20
5032,136.75,4.0,1258,20
5033,136.75,4.5,1258,20
5034,137.0,5.5,1258,20
5035,137.0,5.5,1258,20
5036,137.0,4.5,1259,20
5037,138.5,4.0,1259,20
5038,138.5,4.0,1259,20
5039,137.5,4.0,1259,20
5040,137.5,3.5,1260,21
5041,137.5,3.5,1260,21
5042,138.0,3.5,1260,21
5043,138.0,3.5,1260,21
5044,138.0,3.0,1261,21
5045,138.0,3.0,1261,21
5046,139.5,3.0,1261,21
5047,140.25,3.0,1261,21
5048,140.25,3.5,1262,21
5049,140.25,4.0,1262,21
5050,140.25,4.5,1262,21
5051,139.75,4.0,1262,21
5052,139.75,3.5,1263,21
5053,140.25,3.0,1263,21
5054,139.5,3.0,1263,21
5055,139.5,3.0,1263,21
5056,139.5,3.0,1264,21
5057,139.5,3.0,1264,21
5058,138.5,2.5,1264,21
5059,138.5,2.5,1264,21
5060,137.75,2.5,1265,21
5061,137.5,3.0,1265,21
5062,137.5,3.5,1265,21
5063,135.5,4.0,1265,21
5064,135.5,4.5,1266,21
5065,131.5,5.0,1266,21
5066,131.5,4.5,1266,21
5067,132.75,3.5,1266,21
5068,132.75,3.5,1267,21
5069,134.0,3.5,1267,21
5070,134.25,3.0,1267,21
