quarter_second,FHR,UC,second,minute
6326,116.5,49.5,1581,26
6327,116.5,50.5,1581,26
6328,116.0,52.5,1582,26
6329,116.0,53.0,1582,26
6330,116.0,54.5,1582,26
6331,116.0,57.5,1582,26
6332,116.0,60.5,1583,26
6333,116.0,62.5,1583,26
6334,116.0,65.0,1583,26
6335,116.0,65.5,1583,26
6336,116.0,66.0,1584,26
6337,116.0,66.5,1584,26
6338,0.0,68.0,1584,26
6339,0.0,70.0,1584,26
6340,0.0,66.0,1585,26
6341,0.0,58.0,1585,26
6342,0.0,53.0,1585,26
6343,0.0,50.0,1585,26
6344,0.0,50.0,1586,26
6345,120.75,51.5,1586,26
6346,120.75,52.0,1586,26
6347,117.75,52.5,1586,26
6348,117.75,53.0,1587,26
6349,118.0,50.5,1587,26
6350,118.0,51.5,1587,26
6351,120.0,54.0,1587,26
6352,120.0,56.0,1588,26
6353,121.5,59.0,1588,26
6354,121.5,60.5,1588,26
6355,121.75,61.5,1588,26
6356,121.75,61.5,1589,26
6357,112.5,61.0,1589,26
6358,112.5,61.5,1589,26
6359,109.0,62.5,1589,26
6360,109.0,62.5,1590,26
6361,109.0,62.0,1590,26
6362,109.0,62.0,1590,26
6363,108.25,61.0,1590,26
6364,108.25,60.0,1591,26
6365,0.0,59.0,1591,26
6366,0.0,58.0,1591,26
6367,0.0,56.5,1591,26
6368,0.0,56.5,1592,26
6369,0.0,55.5,1592,26
6370,0.0,54.5,1592,26
6371,0.0,53.5,1592,26
6372,0.0,52.0,1593,26
6373,0.0,50.5,1593,26
6374,0.0,48.0,1593,26
6375,0.0,43.0,1593,26
6376,0.0,40.0,1594,26
6377,0.0,38.5,1594,26
6378,0.0,41.0,1594,26
6379,0.0,43.5,1594,26
6380,0.0,42.5,1595,26
6381,0.0,39.5,1595,26
6382,0.0,34.5,1595,26
6383,0.0,32.0,1595,26
6384,0.0,33.0,1596,26
6385,0.0,37.0,1596,26
6386,0.0,39.5,1596,26
6387,0.0,40.5,1596,26
6388,0.0,39.0,1597,26
6389,0.0,37.0,1597,26
6390,0.0,33.0,1597,26
6391,0.0,31.0,1597,26
6392,0.0,32.5,1598,26
6393,0.0,35.0,1598,26
6394,0.0,37.0,1598,26
6395,0.0,36.0,1598,26
6396,0.0,38.0,1599,26
6397,0.0,42.0,1599,26
6398,0.0,37.0,1599,26
6399,0.0,31.0,1599,26
6400,0.0,30.0,1600,26
6401,0.0,29.5,1600,26
6402,0.0,30.0,1600,26
6403,0.0,32.5,1600,26
6404,0.0,33.5,1601,26
6405,0.0,32.5,1601,26
6406,0.0,31.0,1601,26
6407,89.0,31.0,1601,26
6408,89.0,29.5,1602,26
6409,95.75,28.5,1602,26
6410,95.75,29.5,1602,26
6411,95.75,34.0,1602,26
6412,97.75,37.5,1603,26
6413,97.75,37.0,1603,26
6414,0.0,34.5,1603,26
6415,0.0,29.0,1603,26
6416,109.75,26.5,1604,26
6417,109.75,28.0,1604,26
6418,109.75,30.5,1604,26
6419,111.5,32.0,1604,26
6420,111.5,31.5,1605,26
6421,111.5,30.5,1605,26
6422,111.5,29.0,1605,26
6423,111.5,27.0,1605,26
6424,111.75,26.0,1606,26
6425,111.75,27.5,1606,26
6426,111.75,30.0,1606,26
6427,111.75,32.0,1606,26
6428,0.0,33.5,1607,26
6429,0.0,34.0,1607,26
6430,0.0,33.0,1607,26
6431,0.0,31.0,1607,26
6432,0.0,29.5,1608,26
6433,0.0,29.5,1608,26
6434,0.0,29.5,1608,26
6435,0.0,30.0,1608,26
6436,0.0,30.5,1609,26
6437,89.25,30.5,1609,26
6438,89.25,30.5,1609,26
6439,89.25,29.5,1609,26
6440,86.5,29.0,1610,26
6441,86.5,28.5,1610,26
6442,86.25,27.5,1610,26
6443,86.25,26.5,1610,26
6444,86.25,26.0,1611,26
6445,89.5,26.0,1611,26
6446,89.5,26.5,1611,26
6447,92.0,27.0,1611,26
6448,92.0,27.0,1612,26
6449,92.0,26.5,1612,26
6450,92.0,25.5,1612,26
6451,92.0,24.5,1612,26
6452,92.5,24.5,1613,26
6453,92.5,24.0,1613,26
6454,92.5,24.0,1613,26
6455,92.5,24.0,1613,26
6456,92.5,25.5,1614,26
6457,0.0,26.0,1614,26
6458,0.0,26.0,1614,26
6459,123.25,26.0,1614,26
6460,123.25,25.5,1615,26
6461,124.0,25.0,1615,26
6462,124.0,25.0,1615,26
6463,125.25,24.5,1615,26
6464,125.25,23.5,1616,26
6465,130.25,23.5,1616,26
6466,130.25,24.0,1616,26
6467,133.75,24.0,1616,26
6468,135.75,24.5,1617,26
6469,135.75,24.5,1617,26
6470,135.75,24.0,1617,26
6471,135.75,23.5,1617,26
6472,138.75,23.0,1618,26
6473,138.75,23.0,1618,26
6474,139.5,23.5,1618,26
6475,139.0,23.0,1618,26
6476,139.0,22.5,1619,26
6477,138.5,23.5,1619,26
6478,138.5,24.5,1619,26
6479,137.25,24.5,1619,26
6480,137.25,24.5,1620,27
6481,136.75,23.5,1620,27
6482,136.75,23.5,1620,27
6483,134.75,23.5,1620,27
6484,134.75,22.5,1621,27
6485,134.75,22.5,1621,27
6486,135.5,22.5,1621,27
6487,135.5,22.5,1621,27
6488,133.75,22.5,1622,27
6489,133.75,23.0,1622,27
6490,132.25,23.5,1622,27
6491,131.5,24.0,1622,27
6492,131.5,23.0,1623,27
6493,131.5,22.5,1623,27
6494,131.5,22.5,1623,27
6495,131.75,22.0,1623,27
6496,132.5,21.5,1624,27
6497,132.5,21.0,1624,27
6498,133.25,21.0,1624,27
6499,133.25,21.0,1624,27
6500,133.25,21.5,1625,27
6501,132.75,21.5,1625,27
6502,132.5,21.5,1625,27
6503,132.5,22.5,1625,27
6504,134.5,23.0,1626,27
6505,134.5,23.0,1626,27
6506,132.5,22.5,1626,27
6507,132.5,22.0,1626,27
6508,129.75,23.5,1627,27
6509,129.75,25.0,1627,27
6510,129.0,24.5,1627,27
6511,130.0,24.0,1627,27
6512,130.0,23.5,1628,27
6513,131.0,22.5,1628,27
6514,131.0,23.0,1628,27
6515,131.75,23.5,1628,27
6516,131.75,23.5,1629,27
6517,132.75,23.5,1629,27
6518,132.75,24.0,1629,27
6519,133.0,24.0,1629,27
6520,133.0,24.0,1630,27
6521,134.0,23.0,1630,27
6522,134.25,23.0,1630,27
6523,134.25,24.0,1630,27
6524,132.0,23.0,1631,27
6525,132.0,22.0,1631,27
6526,132.5,21.5,1631,27
6527,132.5,21.5,1631,27
6528,135.25,21.0,1632,27
6529,135.25,20.5,1632,27
6530,136.5,20.0,1632,27
6531,137.75,21.0,1632,27
6532,137.75,21.0,1633,27
6533,138.75,21.0,1633,27
6534,138.75,20.0,1633,27
6535,139.0,22.5,1633,27
6536,138.75,12.5,1634,27
6537,138.75,1.0,1634,27
6538,136.75,19.5,1634,27
6539,136.75,23.5,1634,27
6540,135.0,21.0,1635,27
6541,135.0,20.5,1635,27
6542,134.25,18.5,1635,27
6543,134.25,19.0,1635,27
6544,133.5,20.0,1636,27
6545,132.75,21.5,1636,27
6546,132.75,23.0,1636,27
6547,132.5,24.5,1636,27
6548,132.5,25.5,1637,27
6549,134.75,25.5,1637,27
6550,134.75,25.0,1637,27
6551,137.0,25.0,1637,27
6552,138.5,25.0,1638,27
6553,138.5,24.5,1638,27
6554,139.0,24.0,1638,27
6555,139.0,24.0,1638,27
6556,138.75,24.0,1639,27
6557,138.75,23.5,1639,27
6558,138.0,23.5,1639,27
6559,137.0,23.5,1639,27
6560,137.0,23.5,1640,27
6561,136.5,23.5,1640,27
6562,136.5,24.0,1640,27
6563,135.25,24.0,1640,27
6564,135.25,24.0,1641,27
6565,135.5,23.5,1641,27
6566,136.75,23.5,1641,27
6567,136.75,24.0,1641,27
6568,137.25,24.0,1642,27
6569,137.25,23.5,1642,27
6570,136.25,23.5,1642,27
6571,136.25,23.5,1642,27
6572,134.75,23.5,1643,27
6573,134.25,23.5,1643,27
6574,134.25,23.5,1643,27
6575,135.5,23.5,1643,27
6576,135.5,23.0,1644,27
6577,136.0,22.5,1644,27
6578,136.0,23.0,1644,27
6579,136.0,24.0,1644,27
6580,139.75,23.0,1645,27
6581,139.75,22.0,1645,27
6582,138.5,22.0,1645,27
6583,138.5,22.5,1645,27
6584,137.0,22.5,1646,27
6585,137.0,21.5,1646,27
6586,137.0,21.5,1646,27
6587,136.5,22.5,1646,27
6588,136.5,22.0,1647,27
6589,136.75,21.5,1647,27
6590,136.75,21.5,1647,27
6591,137.25,21.5,1647,27
6592,137.25,21.0,1648,27
6593,138.25,21.0,1648,27
6594,139.0,21.0,1648,27
6595,139.0,21.0,1648,27
6596,139.25,21.5,1649,27
6597,139.25,23.0,1649,27
6598,139.75,21.5,1649,27
6599,140.5,20.5,1649,27
6600,140.5,20.5,1650,27
6601,140.5,21.0,1650,27
6602,140.5,22.0,1650,27
6603,139.5,22.0,1650,27
6604,139.5,21.5,1651,27
6605,139.75,22.0,1651,27
6606,140.75,21.5,1651,27
6607,140.75,21.0,1651,27
6608,141.0,20.5,1652,27
6609,141.0,21.0,1652,27
6610,141.25,21.0,1652,27
6611,140.25,21.0,1652,27
6612,140.25,21.0,1653,27
6613,140.25,21.0,1653,27
6614,138.75,21.0,1653,27
6615,137.5,21.0,1653,27
6616,137.5,21.0,1654,27
6617,136.25,21.5,1654,27
6618,136.25,22.0,1654,27
6619,135.5,22.0,1654,27
6620,135.5,22.0,1655,27
6621,135.0,22.5,1655,27
6622,135.0,22.0,1655,27
6623,134.25,22.0,1655,27
6624,132.75,22.0,1656,27
6625,132.75,22.0,1656,27
6626,132.75,22.0,1656,27
6627,132.75,22.5,1656,27
6628,133.0,23.0,1657,27
6629,133.0,23.0,1657,27
6630,133.75,23.0,1657,27
6631,133.75,23.0,1657,27
6632,133.25,22.5,1658,27
6633,131.0,23.0,1658,27
6634,131.0,23.5,1658,27
6635,129.0,23.5,1658,27
6636,129.0,23.0,1659,27
6637,128.25,23.0,1659,27
6638,128.25,23.0,1659,27
6639,129.75,23.0,1659,27
6640,129.75,22.5,1660,27
6641,131.25,23.0,1660,27
6642,131.25,23.0,1660,27
6643,133.75,22.5,1660,27
6644,133.75,22.5,1661,27
6645,135.25,23.0,1661,27
6646,135.25,23.0,1661,27
6647,135.25,23.0,1661,27
6648,135.25,23.0,1662,27
6649,134.75,24.0,1662,27
6650,136.25,24.0,1662,27
6651,136.25,24.5,1662,27
6652,136.25,25.0,1663,27
6653,139.0,26.0,1663,27
6654,139.75,26.5,1663,27
6655,139.75,27.0,1663,27
6656,139.0,27.0,1664,27
6657,139.0,27.5,1664,27
6658,138.75,27.5,1664,27
6659,138.25,28.0,1664,27
6660,138.25,29.0,1665,27
6661,135.75,30.0,1665,27
6662,135.75,30.5,1665,27
6663,134.0,30.0,1665,27
6664,134.0,29.5,1666,27
6665,134.5,29.0,1666,27
6666,135.25,29.5,1666,27
6667,135.25,31.0,1666,27
6668,138.25,31.0,1667,27
6669,138.25,31.5,1667,27
6670,139.25,31.5,1667,27
6671,139.25,31.5,1667,27
6672,139.75,31.0,1668,27
6673,139.25,32.0,1668,27
6674,139.25,33.0,1668,27
6675,139.5,32.5,1668,27
6676,139.5,32.0,1669,27
6677,140.0,32.0,1669,27
6678,140.0,33.0,1669,27
6679,139.5,33.5,1669,27
6680,139.75,35.0,1670,27
6681,139.75,35.5,1670,27
6682,138.75,35.0,1670,27
6683,138.75,35.5,1670,27
6684,138.75,35.5,1671,27
6685,138.75,36.0,1671,27
6686,138.75,37.0,1671,27
6687,138.75,39.5,1671,27
6688,138.75,40.0,1672,27
6689,140.75,39.0,1672,27
6690,142.25,38.0,1672,27
6691,142.25,37.5,1672,27
6692,142.75,38.0,1673,27
6693,142.75,38.0,1673,27
6694,143.0,38.0,1673,27
6695,142.25,37.0,1673,27
6696,142.25,37.0,1674,27
6697,141.75,37.5,1674,27
6698,141.75,38.0,1674,27
6699,140.0,40.5,1674,27
6700,140.0,45.0,1675,27
6701,138.25,49.5,1675,27
6702,136.75,51.5,1675,27
6703,136.75,55.0,1675,27
6704,135.25,61.5,1676,27
6705,135.25,67.0,1676,27
6706,135.25,72.0,1676,27
6707,130.25,76.0,1676,27
6708,130.25,70.0,1677,27
6709,122.75,63.5,1677,27
6710,122.75,61.5,1677,27
6711,121.0,61.5,1677,27
6712,126.75,60.5,1678,27
6713,126.75,58.0,1678,27
6714,130.5,55.5,1678,27
6715,130.5,53.5,1678,27
6716,134.5,51.5,1679,27
6717,134.5,50.0,1679,27
6718,136.25,49.5,1679,27
6719,139.25,50.5,1679,27
6720,139.25,52.0,1680,28
6721,141.0,54.5,1680,28
6722,141.0,58.0,1680,28
6723,141.0,61.5,1680,28
6724,141.25,63.0,1681,28
6725,141.25,66.0,1681,28
6726,139.75,69.0,1681,28
6727,139.75,73.5,1681,28
6728,132.5,79.5,1682,28
6729,132.5,83.5,1682,28
6730,129.75,87.0,1682,28
6731,129.25,89.5,1682,28
6732,129.25,91.0,1683,28
6733,128.5,92.5,1683,28
6734,128.5,92.0,1683,28
6735,127.5,93.5,1683,28
6736,127.5,95.5,1684,28
6737,127.5,96.5,1684,28
6738,123.25,96.0,1684,28
6739,123.25,95.0,1684,28
6740,123.25,95.0,1685,28
6741,122.5,94.0,1685,28
6742,122.5,93.0,1685,28
6743,122.5,91.5,1685,28
6744,122.5,83.0,1686,28
6745,122.5,83.0,1686,28
6746,122.5,88.0,1686,28
6747,122.5,93.0,1686,28
6748,122.5,98.0,1687,28
6749,135.75,101.0,1687,28
6750,135.75,103.0,1687,28
6751,141.75,104.5,1687,28
6752,144.25,104.5,1688,28
6753,144.25,106.5,1688,28
6754,143.75,110.0,1688,28
6755,143.75,113.0,1688,28
6756,143.75,116.5,1689,28
6757,143.0,118.5,1689,28
6758,143.0,117.0,1689,28
6759,143.0,116.0,1689,28
6760,143.0,114.0,1690,28
6761,143.0,108.0,1690,28
6762,143.0,99.0,1690,28
6763,143.0,92.0,1690,28
6764,143.0,92.5,1691,28
6765,143.0,97.5,1691,28
6766,143.0,103.0,1691,28
6767,143.0,107.5,1691,28
6768,143.0,110.0,1692,28
6769,0.0,109.5,1692,28
6770,0.0,107.5,1692,28
6771,0.0,109.5,1692,28
6772,0.0,113.0,1693,28
6773,0.0,117.0,1693,28
6774,0.0,116.5,1693,28
6775,0.0,112.0,1693,28
6776,0.0,115.5,1694,28
6777,130.0,120.0,1694,28
6778,130.0,120.0,1694,28
6779,130.0,116.5,1694,28
6780,137.75,122.0,1695,28
6781,137.75,127.0,1695,28
6782,137.75,127.0,1695,28
6783,141.5,127.0,1695,28
6784,141.5,127.0,1696,28
6785,142.0,127.0,1696,28
6786,142.25,127.0,1696,28
6787,142.25,127.0,1696,28
6788,142.25,127.0,1697,28
6789,142.25,127.0,1697,28
6790,140.5,127.0,1697,28
6791,141.0,127.0,1697,28
6792,141.0,127.0,1698,28
6793,144.0,127.0,1698,28
6794,144.0,127.0,1698,28
6795,145.75,127.0,1698,28
6796,145.75,127.0,1699,28
6797,148.25,127.0,1699,28
6798,148.25,127.0,1699,28
6799,148.75,127.0,1699,28
6800,148.75,127.0,1700,28
6801,149.0,127.0,1700,28
6802,149.0,127.0,1700,28
6803,149.0,120.5,1700,28
6804,146.5,107.0,1701,28
6805,146.5,103.0,1701,28
6806,146.5,106.5,1701,28
6807,146.5,106.5,1701,28
6808,150.75,106.0,1702,28
6809,151.25,104.5,1702,28
6810,151.25,104.0,1702,28
6811,152.0,103.5,1702,28
6812,152.0,103.0,1703,28
6813,153.5,101.0,1703,28
6814,153.5,91.5,1703,28
6815,154.25,85.5,1703,28
6816,154.25,86.5,1704,28
6817,153.75,92.0,1704,28
6818,153.75,99.0,1704,28
6819,152.5,103.5,1704,28
6820,152.75,103.5,1705,28
6821,152.75,102.5,1705,28
6822,152.75,102.5,1705,28
6823,153.0,103.0,1705,28
6824,147.75,106.0,1706,28
6825,147.75,111.0,1706,28
6826,144.75,115.5,1706,28
6827,144.75,116.5,1706,28
6828,144.75,113.5,1707,28
6829,144.0,112.5,1707,28
6830,144.0,113.0,1707,28
6831,0.0,111.5,1707,28
6832,0.0,105.0,1708,28
6833,120.5,94.5,1708,28
6834,120.5,90.0,1708,28
6835,120.5,94.0,1708,28
6836,120.5,98.5,1709,28
6837,120.5,102.5,1709,28
6838,120.5,104.5,1709,28
6839,120.5,105.5,1709,28
6840,120.5,103.5,1710,28
6841,120.5,103.5,1710,28
6842,120.5,108.0,1710,28
6843,120.5,113.0,1710,28
6844,120.5,116.5,1711,28
6845,133.0,118.5,1711,28
6846,133.0,118.5,1711,28
6847,133.0,118.5,1711,28
6848,133.75,119.0,1712,28
6849,133.75,119.0,1712,28
6850,133.75,119.0,1712,28
6851,133.75,119.5,1712,28
6852,133.75,122.0,1713,28
6853,133.75,123.0,1713,28
6854,0.0,121.0,1713,28
6855,0.0,116.5,1713,28
6856,0.0,105.0,1714,28
6857,0.0,90.0,1714,28
6858,0.0,83.5,1714,28
6859,0.0,83.0,1714,28
6860,0.0,84.5,1715,28
6861,0.0,83.5,1715,28
6862,0.0,79.0,1715,28
6863,0.0,74.0,1715,28
6864,0.0,71.0,1716,28
6865,0.0,66.0,1716,28
6866,0.0,61.0,1716,28
6867,0.0,59.0,1716,28
6868,0.0,62.0,1717,28
6869,0.0,64.5,1717,28
6870,0.0,65.0,1717,28
6871,0.0,63.5,1717,28
6872,130.25,60.0,1718,28
6873,130.25,55.0,1718,28
6874,128.0,53.0,1718,28
6875,127.25,54.5,1718,28
6876,127.25,54.0,1719,28
6877,128.25,53.0,1719,28
6878,128.25,52.5,1719,28
6879,129.0,52.0,1719,28
6880,129.0,52.5,1720,28
6881,129.25,50.0,1720,28
6882,129.25,46.5,1720,28
6883,128.75,48.0,1720,28
6884,127.5,48.5,1721,28
6885,127.5,49.5,1721,28
6886,127.5,50.5,1721,28
6887,124.75,49.0,1721,28
6888,124.75,49.0,1722,28
6889,123.25,46.5,1722,28
6890,123.25,44.0,1722,28
6891,123.5,45.5,1722,28
6892,123.75,47.5,1723,28
6893,123.75,46.5,1723,28
6894,123.25,46.0,1723,28
6895,123.25,46.0,1723,28
6896,122.5,44.5,1724,28
6897,122.5,42.0,1724,28
6898,122.25,41.0,1724,28
6899,122.25,42.0,1724,28
6900,120.0,43.0,1725,28
6901,120.0,43.0,1725,28
6902,119.5,42.5,1725,28
6903,119.5,40.5,1725,28
6904,118.5,39.5,1726,28
6905,118.5,41.0,1726,28
6906,114.25,41.0,1726,28
6907,114.25,41.0,1726,28
6908,114.25,40.0,1727,28
6909,109.5,39.5,1727,28
6910,109.5,38.0,1727,28
6911,108.5,37.0,1727,28
6912,108.5,37.5,1728,28
6913,107.5,37.5,1728,28
6914,107.5,37.5,1728,28
6915,107.5,37.0,1728,28
6916,109.25,37.0,1729,28
6917,109.25,36.5,1729,28
6918,108.75,35.5,1729,28
6919,108.75,34.5,1729,28
6920,107.0,33.0,1730,28
6921,107.0,33.0,1730,28
6922,107.0,33.5,1730,28
6923,107.0,33.5,1730,28
6924,107.0,33.5,1731,28
6925,105.5,33.5,1731,28
6926,105.5,32.5,1731,28
6927,103.75,33.5,1731,28
6928,103.75,31.0,1732,28
6929,101.5,29.5,1732,28
6930,101.5,29.5,1732,28
6931,101.5,30.0,1732,28
6932,98.0,31.0,1733,28
6933,98.0,31.0,1733,28
6934,97.5,30.5,1733,28
6935,97.5,31.0,1733,28
6936,97.5,30.5,1734,28
6937,97.5,30.0,1734,28
6938,97.5,30.0,1734,28
6939,97.5,30.5,1734,28
6940,85.75,31.0,1735,28
6941,85.75,30.5,1735,28
6942,85.75,30.0,1735,28
6943,82.0,29.5,1735,28
6944,82.0,28.5,1736,28
6945,82.0,28.5,1736,28
6946,80.75,28.0,1736,28
6947,80.75,28.0,1736,28
6948,80.75,28.0,1737,28
6949,80.75,27.5,1737,28
6950,80.75,27.0,1737,28
6951,79.25,28.0,1737,28
6952,79.25,28.0,1738,28
6953,79.25,27.5,1738,28
6954,81.5,29.0,1738,28
6955,81.5,29.5,1738,28
6956,81.5,29.0,1739,28
6957,81.5,27.5,1739,28
6958,81.5,27.0,1739,28
6959,81.5,27.0,1739,28
6960,80.5,26.5,1740,29
6961,80.5,26.0,1740,29
6962,80.5,26.5,1740,29
6963,81.25,26.0,1740,29
6964,81.25,26.0,1741,29
6965,81.5,26.0,1741,29
6966,81.5,26.0,1741,29
6967,81.5,26.0,1741,29
6968,81.5,25.0,1742,29
6969,81.5,25.5,1742,29
6970,83.0,26.0,1742,29
6971,83.0,25.0,1742,29
6972,83.0,24.5,1743,29
6973,83.75,24.5,1743,29
6974,83.75,24.0,1743,29
6975,87.5,24.5,1743,29
6976,87.5,25.0,1744,29
6977,86.5,24.0,1744,29
6978,86.5,24.0,1744,29
6979,86.5,24.0,1744,29
6980,86.25,23.5,1745,29
6981,86.25,23.5,1745,29
6982,86.25,22.5,1745,29
6983,86.25,22.0,1745,29
6984,86.25,22.5,1746,29
6985,86.25,23.0,1746,29
6986,0.0,25.0,1746,29
6987,139.75,25.0,1746,29
6988,139.75,25.5,1747,29
6989,139.75,26.0,1747,29
6990,139.75,26.0,1747,29
6991,139.75,26.5,1747,29
6992,139.75,25.5,1748,29
6993,139.75,24.0,1748,29
6994,139.75,24.0,1748,29
6995,139.75,23.5,1748,29
6996,139.75,22.5,1749,29
6997,139.75,22.0,1749,29
6998,139.75,20.5,1749,29
6999,0.0,19.5,1749,29
7000,0.0,19.0,1750,29
7001,0.0,18.0,1750,29
7002,84.25,17.5,1750,29
7003,84.25,17.5,1750,29
7004,84.25,16.5,1751,29
7005,85.25,17.0,1751,29
7006,85.25,17.0,1751,29
7007,84.5,17.5,1751,29
7008,84.5,18.5,1752,29
7009,84.5,19.0,1752,29
7010,85.0,20.0,1752,29
7011,85.0,20.5,1752,29
7012,85.0,21.0,1753,29
7013,85.0,22.5,1753,29
7014,85.0,22.5,1753,29
7015,85.0,23.0,1753,29
7016,85.25,22.5,1754,29
7017,85.25,22.5,1754,29
7018,85.5,23.0,1754,29
7019,85.5,22.5,1754,29
7020,85.5,22.0,1755,29
7021,84.5,22.0,1755,29
7022,84.5,21.5,1755,29
7023,84.5,21.0,1755,29
7024,84.0,21.0,1756,29
7025,84.0,21.0,1756,29
7026,84.0,21.0,1756,29
7027,81.75,21.5,1756,29
7028,81.75,21.5,1757,29
7029,81.75,21.0,1757,29
7030,81.75,20.5,1757,29
7031,83.0,21.0,1757,29
7032,83.0,22.5,1758,29
7033,83.25,21.5,1758,29
7034,83.25,20.5,1758,29
7035,83.25,20.5,1758,29
7036,83.25,20.0,1759,29
7037,83.25,20.0,1759,29
7038,83.25,20.0,1759,29
7039,81.5,19.5,1759,29
7040,81.5,19.0,1760,29
7041,81.5,19.0,1760,29
7042,81.5,19.0,1760,29
7043,81.5,18.5,1760,29
7044,81.5,19.0,1761,29
7045,81.5,19.5,1761,29
7046,81.5,20.5,1761,29
7047,81.5,21.5,1761,29
7048,81.5,20.5,1762,29
7049,81.5,19.0,1762,29
7050,83.25,19.0,1762,29
7051,83.25,19.0,1762,29
7052,83.25,19.0,1763,29
7053,84.25,19.0,1763,29
7054,84.25,18.5,1763,29
7055,84.25,18.0,1763,29
7056,84.75,18.0,1764,29
7057,84.75,17.5,1764,29
7058,85.0,17.0,1764,29
7059,85.0,17.0,1764,29
7060,85.0,17.0,1765,29
7061,85.25,17.5,1765,29
7062,85.25,18.0,1765,29
7063,85.25,19.0,1765,29
7064,83.25,20.0,1766,29
7065,83.25,22.5,1766,29
7066,83.25,24.5,1766,29
7067,85.75,24.5,1766,29
7068,85.75,24.5,1767,29
7069,86.25,24.5,1767,29
7070,86.25,26.0,1767,29
7071,86.5,28.5,1767,29
7072,86.5,29.0,1768,29
7073,86.5,29.0,1768,29
7074,86.5,27.5,1768,29
7075,86.5,28.0,1768,29
7076,86.5,28.5,1769,29
7077,86.5,28.5,1769,29
7078,86.5,30.5,1769,29
7079,86.25,29.0,1769,29
7080,86.25,28.0,1770,29
7081,90.5,32.0,1770,29
7082,90.5,31.0,1770,29
7083,88.75,32.0,1770,29
7084,88.75,30.5,1771,29
7085,88.75,28.5,1771,29
7086,88.25,29.0,1771,29
7087,88.25,27.0,1771,29
7088,88.25,26.0,1772,29
7089,90.0,26.0,1772,29
7090,90.0,24.0,1772,29
7091,90.5,19.0,1772,29
7092,90.5,16.5,1773,29
7093,90.5,21.5,1773,29
7094,91.25,24.5,1773,29
7095,91.25,26.0,1773,29
7096,91.5,27.5,1774,29
7097,91.5,29.5,1774,29
7098,91.5,30.5,1774,29
7099,91.5,30.5,1774,29
7100,91.5,32.5,1775,29
7101,91.5,35.0,1775,29
7102,81.0,36.5,1775,29
7103,81.0,38.0,1775,29
7104,0.0,38.5,1776,29
7105,0.0,40.5,1776,29
7106,0.0,42.0,1776,29
7107,0.0,43.0,1776,29
7108,0.0,44.5,1777,29
7109,0.0,45.0,1777,29
7110,0.0,43.0,1777,29
7111,114.5,42.5,1777,29
7112,114.5,42.5,1778,29
7113,114.5,42.5,1778,29
7114,114.5,43.0,1778,29
7115,114.5,42.5,1778,29
7116,114.5,43.5,1779,29
7117,114.5,45.0,1779,29
7118,114.5,46.5,1779,29
7119,114.5,46.0,1779,29
7120,114.5,42.5,1780,29
7121,114.5,41.5,1780,29
7122,114.5,41.5,1780,29
7123,0.0,42.0,1780,29
7124,0.0,44.5,1781,29
7125,145.25,47.0,1781,29
7126,145.25,47.0,1781,29
7127,144.75,44.5,1781,29
7128,144.25,43.0,1782,29
7129,144.25,43.0,1782,29
7130,146.25,43.0,1782,29
7131,146.25,45.5,1782,29
7132,147.0,46.5,1783,29
7133,148.25,46.5,1783,29
7134,148.25,50.0,1783,29
7135,150.25,48.0,1783,29
7136,152.0,50.5,1784,29
7137,152.0,50.5,1784,29
7138,153.75,48.0,1784,29
7139,154.75,49.5,1784,29
7140,154.75,50.5,1785,29
7141,156.75,52.0,1785,29
7142,158.25,56.5,1785,29
7143,158.25,57.5,1785,29
7144,158.75,54.5,1786,29
7145,159.0,52.0,1786,29
7146,159.0,53.5,1786,29
7147,159.0,60.0,1786,29
7148,160.0,62.5,1787,29
7149,160.0,61.0,1787,29
7150,160.0,59.5,1787,29
7151,161.0,59.0,1787,29
7152,161.0,58.5,1788,29
7153,160.25,58.0,1788,29
7154,159.25,58.5,1788,29
7155,159.25,57.5,1788,29
7156,158.0,56.0,1789,29
7157,158.0,53.0,1789,29
7158,158.0,53.0,1789,29
7159,158.0,56.5,1789,29
7160,158.0,58.0,1790,29
7161,158.0,60.0,1790,29
7162,158.0,63.5,1790,29
7163,158.0,64.5,1790,29
7164,158.0,65.0,1791,29
7165,152.0,67.0,1791,29
7166,152.0,65.5,1791,29
7167,150.25,60.5,1791,29
7168,150.25,58.5,1792,29
7169,150.0,60.5,1792,29
7170,150.0,67.0,1792,29
7171,150.0,70.5,1792,29
7172,150.0,73.5,1793,29
7173,150.0,70.5,1793,29
7174,150.0,62.5,1793,29
7175,150.0,57.0,1793,29
7176,150.0,56.0,1794,29
7177,0.0,57.5,1794,29
7178,0.0,59.0,1794,29
7179,0.0,64.0,1794,29
7180,0.0,67.0,1795,29
7181,0.0,68.5,1795,29
7182,84.0,71.5,1795,29
7183,84.0,74.5,1795,29
7184,84.0,71.5,1796,29
7185,84.0,67.0,1796,29
7186,84.0,65.0,1796,29
7187,82.0,65.0,1796,29
7188,82.0,64.5,1797,29
7189,82.0,65.5,1797,29
7190,82.0,68.0,1797,29
7191,82.0,70.5,1797,29
7192,82.0,71.5,1798,29
7193,82.0,74.0,1798,29
7194,82.0,77.0,1798,29
7195,82.0,80.5,1798,29
7196,84.0,83.0,1799,29
7197,84.0,81.0,1799,29
7198,84.0,82.5,1799,29
