quarter_second,FHR,UC,second,minute
6718,0.0,5.0,1679,27
6719,0.0,6.0,1679,27
6720,0.0,4.0,1680,28
6721,0.0,0.5,1680,28
6722,0.0,0.0,1680,28
6723,0.0,0.0,1680,28
6724,0.0,0.0,1681,28
6725,0.0,0.5,1681,28
6726,0.0,4.0,1681,28
6727,88.0,7.5,1681,28
6728,88.0,10.5,1682,28
6729,88.0,13.0,1682,28
6730,88.0,14.5,1682,28
6731,88.0,17.0,1682,28
6732,97.0,20.0,1683,28
6733,97.0,23.0,1683,28
6734,99.0,25.5,1683,28
6735,99.0,28.0,1683,28
6736,99.0,30.0,1684,28
6737,99.75,31.5,1684,28
6738,99.75,32.0,1684,28
6739,99.75,32.0,1684,28
6740,100.25,32.5,1685,28
6741,100.25,31.0,1685,28
6742,100.25,29.5,1685,28
6743,100.25,28.0,1685,28
6744,106.0,25.5,1686,28
6745,106.0,23.5,1686,28
6746,107.0,20.5,1686,28
6747,107.0,17.5,1686,28
6748,107.0,14.5,1687,28
6749,107.0,12.0,1687,28
6750,112.25,9.5,1687,28
6751,112.25,7.5,1687,28
6752,111.5,6.0,1688,28
6753,111.5,5.0,1688,28
6754,112.75,5.5,1688,28
6755,112.75,6.5,1688,28
6756,113.0,8.5,1689,28
6757,113.0,10.5,1689,28
6758,113.25,13.0,1689,28
6759,113.25,14.5,1689,28
6760,116.5,15.5,1690,28
6761,116.5,18.0,1690,28
6762,117.0,19.0,1690,28
6763,117.0,21.0,1690,28
6764,116.5,23.0,1691,28
6765,116.5,23.5,1691,28
6766,114.75,23.0,1691,28
6767,114.75,22.5,1691,28
6768,116.0,22.5,1692,28
6769,116.0,21.0,1692,28
6770,116.0,19.0,1692,28
6771,116.0,17.5,1692,28
6772,116.0,16.0,1693,28
6773,117.75,14.5,1693,28
6774,118.25,12.0,1693,28
6775,118.25,9.5,1693,28
6776,118.25,7.0,1694,28
6777,117.75,5.0,1694,28
6778,117.75,3.5,1694,28
6779,118.75,2.0,1694,28
6780,119.0,1.0,1695,28
6781,119.0,1.0,1695,28
6782,119.0,2.5,1695,28
6783,117.75,4.5,1695,28
6784,117.75,6.0,1696,28
6785,118.75,8.0,1696,28
6786,118.75,10.0,1696,28
6787,118.75,11.5,1696,28
6788,119.75,13.5,1697,28
6789,119.75,16.0,1697,28
6790,120.0,17.5,1697,28
6791,120.0,19.0,1697,28
6792,119.75,21.0,1698,28
6793,119.75,22.0,1698,28
6794,121.0,22.5,1698,28
6795,121.0,23.0,1698,28
6796,121.75,22.0,1699,28
6797,121.75,21.5,1699,28
6798,122.5,20.5,1699,28
6799,122.5,19.5,1699,28
6800,122.0,19.0,1700,28
6801,122.0,18.0,1700,28
6802,122.0,17.0,1700,28
6803,120.75,16.0,1700,28
6804,120.75,15.0,1701,28
6805,120.75,14.0,1701,28
6806,120.75,13.0,1701,28
6807,120.75,12.5,1701,28
6808,120.75,12.0,1702,28
6809,120.25,11.0,1702,28
6810,120.25,10.5,1702,28
6811,120.5,10.5,1702,28
6812,120.5,10.5,1703,28
6813,120.5,10.0,1703,28
6814,122.75,10.0,1703,28
6815,122.75,10.0,1703,28
6816,122.75,10.0,1704,28
6817,122.75,11.5,1704,28
6818,122.5,13.0,1704,28
6819,122.5,15.0,1704,28
6820,123.25,16.5,1705,28
6821,123.25,18.0,1705,28
6822,123.75,19.5,1705,28
6823,123.75,21.5,1705,28
6824,122.0,22.5,1706,28
6825,122.0,25.0,1706,28
6826,122.0,27.0,1706,28
6827,122.0,28.0,1706,28
6828,121.75,29.0,1707,28
6829,121.75,29.5,1707,28
6830,121.5,30.0,1707,28
6831,121.5,29.5,1707,28
6832,121.5,28.5,1708,28
6833,121.5,27.0,1708,28
6834,120.5,25.5,1708,28
6835,120.5,24.0,1708,28
6836,122.0,22.0,1709,28
6837,122.0,20.5,1709,28
6838,122.0,19.0,1709,28
6839,122.0,17.5,1709,28
6840,121.0,16.0,1710,28
6841,121.0,14.5,1710,28
6842,121.0,12.5,1710,28
6843,121.0,11.5,1710,28
6844,121.0,11.0,1711,28
6845,121.0,10.5,1711,28
6846,121.0,11.0,1711,28
6847,121.0,12.0,1711,28
6848,119.0,12.5,1712,28
6849,119.0,12.0,1712,28
6850,120.0,13.5,1712,28
6851,120.0,14.0,1712,28
6852,122.5,14.0,1713,28
6853,122.5,13.5,1713,28
6854,123.0,12.5,1713,28
6855,123.0,12.5,1713,28
6856,121.5,12.0,1714,28
6857,121.5,11.5,1714,28
6858,121.5,13.0,1714,28
6859,121.5,14.0,1714,28
6860,121.5,14.5,1715,28
6861,121.5,15.5,1715,28
6862,121.5,16.0,1715,28
6863,121.5,17.0,1715,28
6864,121.5,17.5,1716,28
6865,121.5,18.5,1716,28
6866,121.5,19.0,1716,28
6867,121.5,20.0,1716,28
6868,122.5,20.0,1717,28
6869,122.5,19.5,1717,28
6870,122.75,18.5,1717,28
6871,122.75,17.5,1717,28
6872,123.0,16.5,1718,28
6873,123.0,15.5,1718,28
6874,122.75,14.0,1718,28
6875,122.75,13.0,1718,28
6876,122.75,12.0,1719,28
6877,122.75,11.0,1719,28
6878,122.25,10.0,1719,28
6879,122.25,9.5,1719,28
6880,122.0,9.0,1720,28
6881,122.0,8.5,1720,28
6882,120.5,8.5,1720,28
6883,120.5,9.0,1720,28
6884,121.0,10.5,1721,28
6885,121.0,12.0,1721,28
6886,121.25,13.0,1721,28
6887,121.25,14.5,1721,28
6888,121.25,15.5,1722,28
6889,121.25,17.5,1722,28
6890,121.25,18.5,1722,28
6891,121.5,20.0,1722,28
6892,121.5,21.5,1723,28
6893,120.75,22.0,1723,28
6894,120.75,22.5,1723,28
6895,120.25,22.5,1723,28
6896,120.25,22.0,1724,28
6897,120.5,20.5,1724,28
6898,120.5,20.0,1724,28
6899,121.75,19.0,1724,28
6900,121.75,17.5,1725,28
6901,121.75,16.0,1725,28
6902,121.75,14.5,1725,28
6903,121.5,13.0,1725,28
6904,121.5,12.0,1726,28
6905,120.5,11.0,1726,28
6906,120.5,10.0,1726,28
6907,121.0,9.5,1726,28
6908,121.0,10.0,1727,28
6909,122.0,10.5,1727,28
6910,122.0,12.0,1727,28
6911,121.25,13.5,1727,28
6912,121.25,15.0,1728,28
6913,120.5,16.0,1728,28
6914,120.5,17.5,1728,28
6915,120.75,19.0,1728,28
6916,120.75,21.0,1729,28
6917,120.75,22.5,1729,28
6918,120.75,23.0,1729,28
6919,120.75,23.5,1729,28
6920,120.75,23.0,1730,28
6921,119.0,23.0,1730,28
6922,119.0,21.5,1730,28
6923,120.25,20.5,1730,28
6924,120.25,19.5,1731,28
6925,121.0,18.0,1731,28
6926,121.0,16.5,1731,28
6927,120.75,15.0,1731,28
6928,120.75,13.5,1732,28
6929,120.5,12.5,1732,28
6930,120.5,11.5,1732,28
6931,120.5,10.0,1732,28
6932,120.5,9.5,1733,28
6933,120.5,9.0,1733,28
6934,120.5,8.0,1733,28
6935,119.75,8.0,1733,28
6936,119.75,8.0,1734,28
6937,119.75,8.0,1734,28
6938,119.75,8.0,1734,28
6939,118.25,8.5,1734,28
6940,118.25,10.0,1735,28
6941,118.25,12.0,1735,28
6942,118.25,13.5,1735,28
6943,118.25,15.0,1735,28
6944,118.25,16.5,1736,28
6945,118.25,19.0,1736,28
6946,118.25,20.5,1736,28
6947,118.25,22.5,1736,28
6948,118.25,25.0,1737,28
6949,118.25,27.0,1737,28
6950,118.25,29.0,1737,28
6951,120.0,29.5,1737,28
6952,120.0,30.0,1738,28
6953,120.75,30.0,1738,28
6954,120.75,29.0,1738,28
6955,122.0,28.5,1738,28
6956,122.0,27.5,1739,28
6957,122.5,26.5,1739,28
6958,122.5,24.5,1739,28
6959,123.25,23.0,1739,28
6960,122.5,21.0,1740,29
6961,122.5,19.0,1740,29
6962,121.25,16.5,1740,29
6963,121.25,15.0,1740,29
6964,120.75,13.5,1741,29
6965,120.75,12.5,1741,29
6966,120.25,11.5,1741,29
6967,120.25,10.5,1741,29
6968,120.25,9.5,1742,29
6969,119.25,9.0,1742,29
6970,119.25,8.5,1742,29
6971,118.0,8.5,1742,29
6972,119.0,10.0,1743,29
6973,119.0,11.0,1743,29
6974,119.0,12.5,1743,29
6975,119.0,14.0,1743,29
6976,119.5,15.5,1744,29
6977,119.5,17.5,1744,29
6978,119.5,19.0,1744,29
6979,119.5,21.0,1744,29
6980,121.5,22.5,1745,29
6981,121.5,24.5,1745,29
6982,122.0,26.5,1745,29
6983,122.0,28.0,1745,29
6984,122.0,29.5,1746,29
6985,122.0,30.0,1746,29
6986,120.0,29.5,1746,29
6987,120.0,29.5,1746,29
6988,121.25,30.5,1747,29
6989,121.25,29.5,1747,29
6990,121.25,28.0,1747,29
6991,121.25,26.5,1747,29
6992,121.5,25.5,1748,29
6993,121.5,23.5,1748,29
6994,121.25,22.0,1748,29
6995,121.25,20.5,1748,29
6996,121.75,18.5,1749,29
6997,121.75,17.5,1749,29
6998,122.25,16.0,1749,29
6999,122.25,14.5,1749,29
7000,122.75,14.0,1750,29
7001,122.75,13.0,1750,29
7002,123.25,12.5,1750,29
7003,123.25,13.0,1750,29
7004,123.25,14.0,1751,29
7005,123.25,16.0,1751,29
7006,123.25,17.5,1751,29
7007,123.25,18.5,1751,29
7008,123.25,20.5,1752,29
7009,123.25,23.0,1752,29
7010,123.25,24.5,1752,29
7011,123.25,26.0,1752,29
7012,120.25,27.5,1753,29
7013,120.25,29.5,1753,29
7014,120.25,30.5,1753,29
7015,120.25,31.0,1753,29
7016,120.25,31.0,1754,29
7017,120.25,29.5,1754,29
7018,120.25,28.0,1754,29
7019,120.25,26.5,1754,29
7020,120.5,24.5,1755,29
7021,120.5,23.5,1755,29
7022,120.5,21.5,1755,29
7023,120.5,19.5,1755,29
7024,122.0,18.0,1756,29
7025,122.0,16.5,1756,29
7026,122.0,16.0,1756,29
7027,122.0,17.5,1756,29
7028,122.0,19.5,1757,29
7029,122.0,21.0,1757,29
7030,122.0,22.5,1757,29
7031,122.0,24.0,1757,29
7032,120.25,25.5,1758,29
7033,120.25,27.0,1758,29
7034,120.5,29.5,1758,29
7035,120.5,32.0,1758,29
7036,120.75,34.0,1759,29
7037,120.75,36.5,1759,29
7038,120.75,37.5,1759,29
7039,120.75,37.0,1759,29
7040,120.25,36.0,1760,29
7041,120.25,34.5,1760,29
7042,120.25,32.5,1760,29
7043,120.25,30.5,1760,29
7044,120.25,29.0,1761,29
7045,121.0,27.0,1761,29
7046,121.0,24.5,1761,29
7047,121.0,22.0,1761,29
7048,121.5,19.5,1762,29
7049,121.5,17.5,1762,29
7050,122.25,15.5,1762,29
7051,122.25,14.5,1762,29
7052,122.25,13.0,1763,29
7053,122.25,12.5,1763,29
7054,123.5,12.0,1763,29
7055,123.5,12.0,1763,29
7056,123.5,13.0,1764,29
7057,123.5,15.0,1764,29
7058,123.5,17.5,1764,29
7059,123.5,19.0,1764,29
7060,123.5,21.0,1765,29
7061,119.75,23.0,1765,29
7062,119.75,24.5,1765,29
7063,119.75,27.0,1765,29
7064,119.75,29.0,1766,29
7065,119.75,31.0,1766,29
7066,120.0,32.5,1766,29
7067,120.0,34.0,1766,29
7068,120.25,33.5,1767,29
7069,120.25,33.5,1767,29
7070,119.5,32.5,1767,29
7071,119.75,31.0,1767,29
7072,119.75,29.5,1768,29
7073,120.75,28.5,1768,29
7074,120.75,26.5,1768,29
7075,121.25,24.0,1768,29
7076,121.25,22.0,1769,29
7077,122.0,20.5,1769,29
7078,122.0,18.5,1769,29
7079,122.0,17.0,1769,29
7080,121.75,15.5,1770,29
7081,121.75,14.0,1770,29
7082,121.75,13.5,1770,29
7083,121.75,13.0,1770,29
7084,120.75,13.0,1771,29
7085,120.75,13.5,1771,29
7086,120.0,15.5,1771,29
7087,120.0,17.0,1771,29
7088,120.0,18.5,1772,29
7089,120.0,20.0,1772,29
7090,120.0,21.5,1772,29
7091,120.0,23.5,1772,29
7092,120.75,25.0,1773,29
7093,120.75,27.0,1773,29
7094,120.75,28.5,1773,29
7095,120.75,30.0,1773,29
7096,121.25,31.5,1774,29
7097,121.25,31.5,1774,29
7098,120.25,32.0,1774,29
7099,120.25,31.5,1774,29
7100,120.25,30.5,1775,29
7101,120.25,29.0,1775,29
7102,120.25,28.0,1775,29
7103,120.25,26.5,1775,29
7104,120.5,25.0,1776,29
7105,120.5,23.5,1776,29
7106,121.0,21.5,1776,29
7107,121.0,20.0,1776,29
7108,122.0,18.0,1777,29
7109,122.0,17.0,1777,29
7110,122.0,16.0,1777,29
7111,122.0,14.5,1777,29
7112,122.0,13.5,1778,29
7113,122.5,13.0,1778,29
7114,122.5,12.5,1778,29
7115,121.5,12.0,1778,29
7116,121.5,12.0,1779,29
7117,121.5,12.5,1779,29
7118,121.5,14.0,1779,29
7119,120.5,15.5,1779,29
7120,120.5,17.5,1780,29
7121,123.25,19.0,1780,29
7122,123.25,20.5,1780,29
7123,123.25,22.5,1780,29
7124,123.25,24.5,1781,29
7125,121.5,26.0,1781,29
7126,121.5,28.5,1781,29
7127,121.5,30.5,1781,29
7128,121.5,32.0,1782,29
7129,121.5,33.0,1782,29
7130,120.0,33.5,1782,29
7131,120.0,33.0,1782,29
7132,120.0,33.5,1783,29
7133,120.0,32.5,1783,29
7134,120.0,32.0,1783,29
7135,120.0,31.0,1783,29
7136,120.0,29.5,1784,29
7137,120.0,28.0,1784,29
7138,120.0,25.5,1784,29
7139,120.5,24.0,1784,29
7140,120.5,22.0,1785,29
7141,121.25,20.5,1785,29
7142,121.25,19.5,1785,29
7143,121.75,17.5,1785,29
7144,121.75,16.5,1786,29
7145,122.0,15.5,1786,29
7146,122.0,15.0,1786,29
7147,123.0,14.5,1786,29
7148,122.5,13.5,1787,29
7149,122.5,13.0,1787,29
7150,122.5,13.0,1787,29
7151,121.75,13.0,1787,29
7152,121.0,12.5,1788,29
7153,121.0,12.5,1788,29
7154,120.25,12.0,1788,29
7155,120.25,12.0,1788,29
7156,120.25,11.5,1789,29
7157,120.0,11.0,1789,29
7158,120.0,11.0,1789,29
7159,118.5,10.5,1789,29
7160,118.5,10.5,1790,29
7161,117.5,10.5,1790,29
7162,117.5,10.0,1790,29
7163,117.75,9.5,1790,29
7164,117.75,9.5,1791,29
7165,118.75,9.0,1791,29
7166,118.75,9.0,1791,29
7167,119.5,8.5,1791,29
7168,119.5,8.5,1792,29
7169,120.5,8.0,1792,29
7170,120.5,8.0,1792,29
7171,120.5,7.5,1792,29
7172,120.5,7.5,1793,29
7173,120.5,7.5,1793,29
7174,120.5,7.0,1793,29
7175,120.0,7.0,1793,29
7176,120.0,6.5,1794,29
7177,119.25,6.5,1794,29
7178,119.25,6.5,1794,29
7179,119.0,6.0,1794,29
7180,119.0,6.5,1795,29
7181,119.0,7.0,1795,29
7182,119.0,9.0,1795,29
7183,118.75,9.0,1795,29
7184,118.75,8.5,1796,29
7185,119.0,7.5,1796,29
7186,119.0,7.0,1796,29
7187,119.0,6.0,1796,29
7188,119.0,5.5,1797,29
7189,119.0,5.5,1797,29
7190,119.75,6.0,1797,29
7191,119.75,6.5,1797,29
7192,120.0,7.5,1798,29
7193,120.0,8.5,1798,29
7194,120.25,9.5,1798,29
7195,120.25,11.0,1798,29
7196,120.25,13.0,1799,29
7197,119.5,15.5,1799,29
7198,119.5,17.5,1799,29
7199,119.5,19.0,1799,29
7200,119.0,21.5,1800,30
7201,119.0,25.0,1800,30
7202,118.25,27.5,1800,30
7203,118.25,29.0,1800,30
7204,118.25,31.0,1801,30
7205,118.25,32.5,1801,30
7206,118.5,33.0,1801,30
7207,118.5,35.0,1801,30
7208,118.5,35.0,1802,30
7209,118.5,34.5,1802,30
7210,117.0,34.5,1802,30
7211,117.0,34.5,1802,30
7212,116.25,34.5,1803,30
7213,116.25,33.5,1803,30
7214,120.5,32.0,1803,30
7215,120.5,30.5,1803,30
7216,121.5,29.5,1804,30
7217,121.5,27.5,1804,30
7218,121.5,26.0,1804,30
7219,121.5,24.0,1804,30
7220,121.75,22.5,1805,30
7221,121.75,20.5,1805,30
7222,120.25,19.0,1805,30
7223,120.25,17.0,1805,30
7224,119.25,15.5,1806,30
7225,119.25,14.0,1806,30
7226,119.25,12.5,1806,30
7227,119.25,11.0,1806,30
7228,118.75,9.5,1807,30
7229,118.75,9.0,1807,30
7230,118.75,7.5,1807,30
7231,117.5,7.0,1807,30
7232,117.5,7.0,1808,30
7233,118.75,7.5,1808,30
7234,118.75,9.5,1808,30
7235,118.75,11.5,1808,30
7236,118.75,13.5,1809,30
7237,120.25,15.0,1809,30
7238,120.25,17.0,1809,30
7239,119.25,19.0,1809,30
7240,119.25,21.0,1810,30
7241,119.5,23.5,1810,30
7242,119.5,26.0,1810,30
7243,118.5,28.0,1810,30
7244,118.5,29.5,1811,30
7245,118.5,30.5,1811,30
7246,118.5,31.5,1811,30
7247,116.25,32.5,1811,30
7248,116.25,33.0,1812,30
7249,117.25,33.5,1812,30
7250,117.25,33.0,1812,30
7251,117.25,32.0,1812,30
7252,117.5,30.5,1813,30
7253,117.5,29.0,1813,30
7254,117.5,27.0,1813,30
7255,117.5,26.0,1813,30
7256,117.5,24.5,1814,30
7257,118.25,22.5,1814,30
7258,118.25,20.5,1814,30
7259,118.75,18.5,1814,30
7260,118.75,16.0,1815,30
7261,119.5,14.0,1815,30
7262,119.5,13.0,1815,30
7263,120.0,11.5,1815,30
7264,120.0,10.0,1816,30
7265,120.0,9.0,1816,30
7266,119.5,8.5,1816,30
7267,119.5,7.5,1816,30
7268,119.5,7.0,1817,30
7269,119.5,6.5,1817,30
7270,119.5,6.5,1817,30
7271,119.5,7.0,1817,30
7272,119.5,8.0,1818,30
7273,119.5,10.0,1818,30
7274,119.5,12.0,1818,30
7275,119.0,13.5,1818,30
7276,119.0,15.5,1819,30
7277,118.25,17.5,1819,30
7278,118.25,19.5,1819,30
7279,118.75,21.5,1819,30
7280,118.75,24.0,1820,30
7281,119.0,26.0,1820,30
7282,119.0,27.5,1820,30
7283,119.0,29.5,1820,30
7284,119.0,31.0,1821,30
7285,119.0,32.0,1821,30
7286,119.0,33.0,1821,30
7287,119.0,33.0,1821,30
7288,119.5,32.0,1822,30
7289,119.5,31.5,1822,30
7290,120.0,31.0,1822,30
7291,120.0,29.5,1822,30
7292,120.0,28.5,1823,30
7293,120.0,27.0,1823,30
7294,120.0,25.5,1823,30
7295,120.0,23.5,1823,30
7296,121.5,22.0,1824,30
7297,121.5,20.0,1824,30
7298,122.0,18.0,1824,30
7299,122.0,16.0,1824,30
7300,121.25,15.0,1825,30
7301,121.25,13.5,1825,30
7302,121.25,12.5,1825,30
7303,121.25,11.5,1825,30
7304,120.0,11.0,1826,30
7305,120.0,10.0,1826,30
7306,120.0,9.0,1826,30
7307,120.0,8.5,1826,30
7308,119.25,8.5,1827,30
7309,119.25,8.0,1827,30
7310,119.0,7.5,1827,30
7311,119.0,8.0,1827,30
7312,119.5,8.5,1828,30
7313,119.5,9.5,1828,30
7314,120.5,10.5,1828,30
7315,120.5,11.0,1828,30
7316,120.5,12.5,1829,30
7317,120.5,14.0,1829,30
7318,120.5,14.0,1829,30
7319,120.5,14.5,1829,30
7320,118.75,16.0,1830,30
7321,118.75,18.0,1830,30
7322,118.5,19.5,1830,30
7323,118.5,21.0,1830,30
7324,118.5,22.0,1831,30
7325,118.5,22.5,1831,30
7326,118.75,23.5,1831,30
7327,118.75,24.0,1831,30
7328,118.75,24.0,1832,30
7329,118.5,23.5,1832,30
7330,118.5,23.0,1832,30
7331,119.25,22.5,1832,30
7332,119.25,21.0,1833,30
7333,119.75,20.0,1833,30
7334,119.75,19.0,1833,30
7335,119.25,17.5,1833,30
7336,119.25,15.5,1834,30
7337,119.25,14.5,1834,30
7338,119.25,13.0,1834,30
7339,119.5,12.0,1834,30
7340,119.5,10.5,1835,30
7341,119.25,9.5,1835,30
7342,119.25,9.0,1835,30
7343,119.25,8.0,1835,30
7344,119.25,7.5,1836,30
7345,119.25,7.0,1836,30
7346,119.25,7.0,1836,30
7347,119.25,7.0,1836,30
7348,118.25,8.0,1837,30
7349,118.25,9.5,1837,30
7350,118.25,11.0,1837,30
7351,118.25,12.0,1837,30
7352,118.25,13.5,1838,30
7353,120.0,14.5,1838,30
7354,120.0,16.0,1838,30
7355,121.0,17.5,1838,30
7356,121.0,19.0,1839,30
7357,121.25,20.5,1839,30
7358,121.25,21.5,1839,30
7359,120.75,22.5,1839,30
7360,120.75,23.0,1840,30
7361,120.0,23.5,1840,30
7362,120.0,23.0,1840,30
7363,120.0,21.0,1840,30
7364,120.0,20.0,1841,30
7365,120.0,18.5,1841,30
7366,120.0,17.5,1841,30
7367,120.0,16.0,1841,30
7368,119.75,15.0,1842,30
7369,119.75,14.0,1842,30
7370,119.75,14.0,1842,30
7371,119.75,14.5,1842,30
7372,119.0,15.0,1843,30
7373,119.0,15.5,1843,30
7374,119.25,16.0,1843,30
7375,119.25,18.0,1843,30
7376,119.75,18.5,1844,30
7377,119.75,18.5,1844,30
7378,120.0,18.5,1844,30
7379,120.0,19.0,1844,30
7380,120.5,19.5,1845,30
7381,120.5,19.0,1845,30
7382,121.25,19.0,1845,30
7383,121.25,18.5,1845,30
7384,122.25,17.5,1846,30
7385,122.25,16.5,1846,30
7386,123.25,15.5,1846,30
7387,123.25,15.0,1846,30
7388,123.75,14.5,1847,30
7389,123.75,13.5,1847,30
7390,123.75,13.0,1847,30
7391,123.75,12.5,1847,30
7392,123.0,12.0,1848,30
7393,123.0,11.0,1848,30
7394,121.75,10.0,1848,30
7395,121.75,9.5,1848,30
7396,119.75,9.0,1849,30
7397,119.75,8.0,1849,30
7398,119.75,8.0,1849,30
7399,119.75,7.0,1849,30
7400,118.75,6.0,1850,30
7401,118.75,6.5,1850,30
7402,118.75,6.0,1850,30
7403,119.25,6.5,1850,30
7404,119.25,8.5,1851,30
7405,122.0,10.0,1851,30
7406,122.0,9.0,1851,30
7407,124.75,10.5,1851,30
7408,124.75,11.5,1852,30
7409,125.75,13.0,1852,30
7410,127.5,14.5,1852,30
7411,127.5,15.0,1852,30
7412,130.0,16.0,1853,30
7413,130.0,16.0,1853,30
7414,131.5,17.0,1853,30
7415,131.5,18.0,1853,30
7416,133.25,18.5,1854,30
7417,133.25,18.5,1854,30
7418,135.75,18.5,1854,30
7419,135.75,18.5,1854,30
7420,136.25,18.5,1855,30
7421,137.5,18.5,1855,30
7422,137.5,18.5,1855,30
7423,138.25,18.0,1855,30
7424,138.25,17.5,1856,30
7425,138.25,17.5,1856,30
7426,138.75,17.5,1856,30
7427,138.75,17.5,1856,30
7428,141.25,16.5,1857,30
7429,141.25,16.0,1857,30
7430,142.25,16.0,1857,30
7431,142.25,16.0,1857,30
7432,142.5,13.5,1858,30
7433,142.5,10.5,1858,30
7434,137.5,8.0,1858,30
7435,137.5,6.0,1858,30
7436,137.5,4.0,1859,30
7437,134.75,3.0,1859,30
7438,134.75,2.5,1859,30
7439,0.0,1.5,1859,30
7440,0.0,0.5,1860,31
7441,0.0,0.5,1860,31
7442,0.0,2.0,1860,31
7443,0.0,3.0,1860,31
7444,0.0,4.0,1861,31
7445,0.0,5.5,1861,31
7446,0.0,7.0,1861,31
7447,123.75,8.0,1861,31
7448,123.75,10.5,1862,31
7449,123.0,11.5,1862,31
7450,123.0,10.5,1862,31
7451,125.25,9.5,1862,31
7452,125.25,9.0,1863,31
7453,124.0,9.0,1863,31
7454,124.0,8.0,1863,31
7455,126.5,8.5,1863,31
7456,126.5,8.0,1864,31
7457,131.25,6.5,1864,31
7458,131.25,5.5,1864,31
7459,131.25,4.5,1864,31
7460,138.0,4.0,1865,31
7461,138.0,3.5,1865,31
7462,138.0,3.0,1865,31
7463,140.5,3.0,1865,31
7464,140.5,2.5,1866,31
7465,140.5,1.5,1866,31
7466,137.0,1.5,1866,31
7467,137.0,1.5,1866,31
7468,133.0,1.0,1867,31
7469,133.0,1.0,1867,31
7470,130.25,1.0,1867,31
7471,130.25,0.5,1867,31
7472,129.0,0.5,1868,31
7473,129.0,0.0,1868,31
7474,129.0,0.0,1868,31
7475,129.0,0.5,1868,31
7476,128.75,0.5,1869,31
7477,127.0,0.5,1869,31
7478,127.0,0.0,1869,31
7479,127.0,0.0,1869,31
7480,127.0,0.0,1870,31
7481,124.0,0.0,1870,31
7482,124.0,0.0,1870,31
7483,122.75,0.0,1870,31
7484,122.75,0.0,1871,31
7485,122.0,0.0,1871,31
7486,122.0,0.0,1871,31
7487,122.0,0.0,1871,31
7488,122.0,0.0,1872,31
7489,121.75,0.0,1872,31
7490,121.75,2.0,1872,31
7491,121.0,4.0,1872,31
7492,121.0,6.5,1873,31
7493,121.0,9.5,1873,31
7494,120.75,12.5,1873,31
7495,120.75,15.0,1873,31
7496,120.75,17.0,1874,31
7497,120.75,18.5,1874,31
7498,126.0,19.5,1874,31
7499,126.0,20.5,1874,31
7500,126.0,21.5,1875,31
7501,126.0,20.0,1875,31
7502,125.75,18.0,1875,31
7503,125.75,15.0,1875,31
7504,126.0,12.0,1876,31
7505,126.0,10.5,1876,31
7506,126.0,9.0,1876,31
7507,126.0,7.0,1876,31
7508,126.5,4.5,1877,31
7509,127.5,2.5,1877,31
7510,127.5,0.5,1877,31
7511,128.0,0.0,1877,31
7512,128.0,0.0,1878,31
7513,127.25,0.0,1878,31
7514,127.25,0.0,1878,31
7515,126.25,0.0,1878,31
7516,126.25,0.0,1879,31
7517,125.75,0.0,1879,31
7518,125.75,0.0,1879,31
7519,125.75,0.0,1879,31
7520,127.75,0.0,1880,31
7521,127.75,0.0,1880,31
7522,129.5,0.0,1880,31
7523,129.5,0.0,1880,31
7524,130.75,0.0,1881,31
7525,130.75,0.0,1881,31
7526,130.75,0.0,1881,31
7527,130.75,0.0,1881,31
7528,130.5,0.0,1882,31
7529,130.5,0.0,1882,31
7530,128.75,0.0,1882,31
7531,128.75,0.0,1882,31
7532,127.25,0.5,1883,31
7533,127.25,0.5,1883,31
7534,125.75,0.0,1883,31
7535,125.75,0.0,1883,31
7536,125.75,0.0,1884,31
7537,125.75,0.0,1884,31
7538,125.25,0.0,1884,31
7539,125.25,0.0,1884,31
7540,125.5,0.0,1885,31
7541,125.5,0.0,1885,31
7542,125.75,0.0,1885,31
7543,125.75,0.0,1885,31
7544,125.75,0.0,1886,31
7545,125.75,0.0,1886,31
7546,127.0,0.0,1886,31
7547,127.0,0.0,1886,31
7548,127.0,0.0,1887,31
7549,126.5,0.0,1887,31
7550,126.5,0.0,1887,31
7551,126.5,0.0,1887,31
7552,126.5,1.5,1888,31
7553,126.5,3.0,1888,31
7554,126.5,5.0,1888,31
7555,126.5,7.0,1888,31
7556,125.5,8.5,1889,31
7557,125.5,10.5,1889,31
7558,124.75,12.5,1889,31
7559,124.75,14.5,1889,31
7560,124.75,16.0,1890,31
7561,124.75,17.5,1890,31
7562,124.25,19.0,1890,31
7563,124.25,20.0,1890,31
7564,124.25,21.0,1891,31
7565,124.25,21.0,1891,31
7566,124.75,21.0,1891,31
7567,124.75,19.0,1891,31
7568,124.75,18.0,1892,31
7569,125.5,16.5,1892,31
7570,125.5,15.5,1892,31
7571,125.5,13.5,1892,31
7572,125.5,12.5,1893,31
7573,125.75,10.5,1893,31
7574,125.75,9.0,1893,31
7575,125.75,8.0,1893,31
7576,125.75,6.5,1894,31
7577,125.75,5.5,1894,31
7578,125.75,4.5,1894,31
7579,125.75,3.5,1894,31
7580,125.5,3.0,1895,31
7581,125.5,3.0,1895,31
7582,125.25,3.5,1895,31
7583,125.25,3.5,1895,31
7584,123.75,4.5,1896,31
7585,123.75,6.0,1896,31
7586,123.5,7.0,1896,31
7587,123.5,8.0,1896,31
7588,124.25,10.0,1897,31
7589,124.25,11.5,1897,31
7590,124.25,13.5,1897,31
