quarter_second,FHR,UC,second,minute
11374,136.5,1.0,2843,47
11375,134.0,0.5,2843,47
11376,133.75,0.5,2844,47
11377,133.75,0.0,2844,47
11378,133.25,0.5,2844,47
11379,133.25,0.0,2844,47
11380,132.75,0.0,2845,47
11381,132.75,0.0,2845,47
11382,131.5,0.0,2845,47
11383,130.0,1.0,2845,47
11384,130.0,2.0,2846,47
11385,129.75,3.0,2846,47
11386,129.75,4.0,2846,47
11387,131.5,3.5,2846,47
11388,131.0,2.5,2847,47
11389,131.0,2.0,2847,47
11390,130.25,1.5,2847,47
11391,130.25,1.5,2847,47
11392,131.0,1.0,2848,47
11393,131.5,1.0,2848,47
11394,131.5,0.5,2848,47
11395,132.25,0.0,2848,47
11396,132.25,0.0,2849,47
11397,134.25,0.0,2849,47
11398,134.25,0.0,2849,47
11399,134.25,0.5,2849,47
11400,134.75,1.5,2850,47
11401,134.75,1.5,2850,47
11402,135.75,1.0,2850,47
11403,136.25,1.0,2850,47
11404,136.25,1.0,2851,47
11405,136.5,1.0,2851,47
11406,136.5,1.0,2851,47
11407,136.75,0.5,2851,47
11408,137.5,0.5,2852,47
11409,137.5,1.0,2852,47
11410,137.5,2.5,2852,47
11411,137.5,3.5,2852,47
11412,138.75,4.5,2853,47
11413,138.75,3.5,2853,47
11414,139.5,2.0,2853,47
11415,138.5,1.5,2853,47
11416,138.5,0.5,2854,47
11417,140.25,0.5,2854,47
11418,140.25,0.0,2854,47
11419,140.25,0.0,2854,47
11420,138.75,0.0,2855,47
11421,138.75,1.0,2855,47
11422,138.0,2.0,2855,47
11423,138.0,2.5,2855,47
11424,136.75,1.0,2856,47
11425,136.75,1.0,2856,47
11426,137.0,0.5,2856,47
11427,136.5,1.0,2856,47
11428,136.5,1.0,2857,47
11429,135.75,0.0,2857,47
11430,135.75,0.5,2857,47
11431,136.25,0.0,2857,47
11432,136.25,0.0,2858,47
11433,136.25,0.0,2858,47
11434,136.25,0.0,2858,47
11435,135.5,0.0,2858,47
11436,135.5,0.0,2859,47
11437,133.75,1.0,2859,47
11438,134.25,3.5,2859,47
11439,134.25,3.5,2859,47
11440,110.0,1.5,2860,47
11441,110.0,0.5,2860,47
11442,108.75,0.0,2860,47
11443,108.75,0.0,2860,47
11444,108.75,0.0,2861,47
11445,108.75,0.0,2861,47
11446,108.75,0.0,2861,47
11447,108.75,0.0,2861,47
11448,108.75,0.0,2862,47
11449,108.75,0.0,2862,47
11450,108.75,0.5,2862,47
11451,108.75,2.5,2862,47
11452,0.0,5.0,2863,47
11453,0.0,8.0,2863,47
11454,0.0,10.0,2863,47
11455,0.0,13.0,2863,47
11456,0.0,13.0,2864,47
11457,0.0,12.0,2864,47
11458,0.0,10.5,2864,47
11459,0.0,10.0,2864,47
11460,0.0,9.5,2865,47
11461,0.0,8.5,2865,47
11462,0.0,7.5,2865,47
11463,0.0,6.5,2865,47
11464,0.0,4.5,2866,47
11465,0.0,3.0,2866,47
11466,0.0,1.5,2866,47
11467,0.0,0.0,2866,47
11468,138.75,0.0,2867,47
11469,138.75,1.0,2867,47
11470,139.5,2.5,2867,47
11471,139.5,4.0,2867,47
11472,139.0,5.5,2868,47
11473,139.0,8.0,2868,47
11474,139.5,10.0,2868,47
11475,139.5,9.5,2868,47
11476,139.5,9.0,2869,47
11477,139.5,8.0,2869,47
11478,139.5,7.5,2869,47
11479,142.25,7.0,2869,47
11480,142.25,6.5,2870,47
11481,142.0,6.0,2870,47
11482,142.0,5.0,2870,47
11483,142.75,3.5,2870,47
11484,142.75,2.0,2871,47
11485,141.25,0.5,2871,47
11486,141.25,0.0,2871,47
11487,139.75,0.0,2871,47
11488,140.75,0.0,2872,47
11489,140.75,1.5,2872,47
11490,140.75,3.0,2872,47
11491,140.75,5.0,2872,47
11492,140.75,5.5,2873,47
11493,141.5,4.0,2873,47
11494,141.5,3.0,2873,47
11495,140.75,2.5,2873,47
11496,140.75,2.5,2874,47
11497,140.5,2.5,2874,47
11498,139.5,2.0,2874,47
11499,139.5,1.5,2874,47
11500,139.5,1.0,2875,47
11501,139.5,0.0,2875,47
11502,139.0,0.0,2875,47
11503,139.0,0.0,2875,47
11504,138.5,0.0,2876,47
11505,138.75,0.0,2876,47
11506,138.75,0.0,2876,47
11507,138.75,0.0,2876,47
11508,138.75,0.0,2877,47
11509,138.75,2.5,2877,47
11510,138.0,1.0,2877,47
11511,138.0,0.0,2877,47
11512,137.5,0.0,2878,47
11513,137.5,0.0,2878,47
11514,137.5,0.0,2878,47
11515,137.5,0.0,2878,47
11516,138.0,0.0,2879,47
11517,137.75,0.0,2879,47
11518,137.75,0.0,2879,47
11519,137.75,0.0,2879,47
11520,137.75,0.0,2880,48
11521,137.5,0.0,2880,48
11522,137.5,0.0,2880,48
11523,136.5,0.0,2880,48
11524,136.5,0.0,2881,48
11525,137.25,2.0,2881,48
11526,137.0,3.5,2881,48
11527,137.0,5.0,2881,48
11528,137.0,3.5,2882,48
11529,137.0,2.5,2882,48
11530,137.25,2.0,2882,48
11531,137.75,2.0,2882,48
11532,137.75,1.5,2883,48
11533,137.25,1.0,2883,48
11534,137.25,1.0,2883,48
11535,136.75,0.0,2883,48
11536,136.75,0.0,2884,48
11537,138.25,0.0,2884,48
11538,139.25,0.0,2884,48
11539,139.25,0.0,2884,48
11540,139.5,0.5,2885,48
11541,139.5,1.5,2885,48
11542,140.25,3.0,2885,48
11543,141.25,4.0,2885,48
11544,141.25,5.0,2886,48
11545,141.0,3.5,2886,48
11546,141.0,2.5,2886,48
11547,140.0,2.5,2886,48
11548,140.0,2.0,2887,48
11549,139.5,2.0,2887,48
11550,139.5,1.5,2887,48
11551,139.5,1.0,2887,48
11552,140.0,0.5,2888,48
11553,140.0,0.0,2888,48
11554,140.5,0.0,2888,48
11555,140.25,0.0,2888,48
11556,140.25,0.0,2889,48
11557,138.5,1.0,2889,48
11558,138.5,3.5,2889,48
11559,140.5,5.5,2889,48
11560,140.5,8.0,2890,48
11561,140.5,10.0,2890,48
11562,140.75,12.0,2890,48
11563,140.75,11.5,2890,48
11564,139.75,10.5,2891,48
11565,139.75,9.5,2891,48
11566,141.5,9.0,2891,48
11567,140.25,8.5,2891,48
11568,140.25,8.0,2892,48
11569,139.75,7.5,2892,48
11570,139.75,6.0,2892,48
11571,140.75,4.5,2892,48
11572,141.25,2.5,2893,48
11573,141.25,1.5,2893,48
11574,140.75,0.5,2893,48
11575,140.75,0.0,2893,48
11576,143.25,0.5,2894,48
11577,143.25,2.0,2894,48
11578,142.75,3.0,2894,48
11579,143.25,4.5,2894,48
11580,143.25,4.0,2895,48
11581,142.5,3.0,2895,48
11582,142.5,2.0,2895,48
11583,143.0,2.0,2895,48
11584,143.0,1.5,2896,48
11585,141.5,1.5,2896,48
11586,140.75,1.5,2896,48
11587,140.75,1.0,2896,48
11588,140.75,0.5,2897,48
11589,140.75,0.0,2897,48
11590,139.25,0.0,2897,48
11591,135.75,0.0,2897,48
11592,135.75,0.0,2898,48
11593,136.25,0.0,2898,48
11594,136.25,0.0,2898,48
11595,135.75,0.0,2898,48
11596,135.75,0.0,2899,48
11597,134.75,0.0,2899,48
11598,134.75,0.0,2899,48
11599,135.25,0.0,2899,48
11600,134.75,0.0,2900,48
11601,134.75,0.0,2900,48
11602,135.0,1.0,2900,48
11603,135.0,3.0,2900,48
11604,135.5,4.5,2901,48
11605,135.5,7.5,2901,48
11606,135.5,7.5,2901,48
11607,134.5,6.0,2901,48
11608,134.5,5.5,2902,48
11609,134.25,5.0,2902,48
11610,134.25,5.0,2902,48
11611,135.0,4.5,2902,48
11612,135.0,4.0,2903,48
11613,136.0,3.5,2903,48
11614,137.5,2.5,2903,48
11615,137.5,2.0,2903,48
11616,137.25,1.0,2904,48
11617,137.25,0.0,2904,48
11618,136.5,0.0,2904,48
11619,136.5,1.0,2904,48
11620,135.75,2.0,2905,48
11621,135.75,3.0,2905,48
11622,135.5,4.0,2905,48
11623,135.5,4.0,2905,48
11624,135.0,2.5,2906,48
11625,135.0,2.5,2906,48
11626,136.5,2.0,2906,48
11627,136.5,2.0,2906,48
11628,136.5,2.0,2907,48
11629,136.5,1.5,2907,48
11630,135.25,1.5,2907,48
11631,135.25,1.0,2907,48
11632,135.5,0.5,2908,48
11633,135.5,0.5,2908,48
11634,134.5,1.5,2908,48
11635,136.5,2.5,2908,48
11636,136.5,2.5,2909,48
11637,137.25,2.5,2909,48
11638,137.25,1.0,2909,48
11639,137.75,0.5,2909,48
11640,137.75,0.5,2910,48
11641,138.0,0.5,2910,48
11642,137.5,0.0,2910,48
11643,137.5,0.0,2910,48
11644,137.5,0.5,2911,48
11645,137.5,1.5,2911,48
11646,137.5,2.0,2911,48
11647,139.0,3.0,2911,48
11648,139.0,3.5,2912,48
11649,139.5,3.0,2912,48
11650,139.5,2.0,2912,48
11651,138.5,1.5,2912,48
11652,138.5,2.0,2913,48
11653,137.5,2.5,2913,48
11654,137.5,2.0,2913,48
11655,137.5,2.5,2913,48
11656,137.75,3.0,2914,48
11657,137.75,4.0,2914,48
11658,138.0,4.5,2914,48
11659,138.0,5.5,2914,48
11660,137.75,6.5,2915,48
11661,138.0,5.0,2915,48
11662,138.0,3.5,2915,48
11663,138.25,3.0,2915,48
11664,138.25,3.0,2916,48
11665,139.0,2.5,2916,48
11666,139.0,2.5,2916,48
11667,139.25,2.5,2916,48
11668,139.5,2.0,2917,48
11669,139.5,1.5,2917,48
11670,139.75,3.0,2917,48
11671,139.75,3.5,2917,48
11672,139.5,4.5,2918,48
11673,139.5,4.0,2918,48
11674,139.5,3.0,2918,48
11675,139.0,1.5,2918,48
11676,139.0,2.0,2919,48
11677,139.75,2.0,2919,48
11678,139.75,2.5,2919,48
11679,138.0,2.5,2919,48
11680,136.75,2.5,2920,48
11681,136.75,4.0,2920,48
11682,138.75,6.5,2920,48
11683,138.75,10.0,2920,48
11684,138.75,12.5,2921,48
11685,138.75,15.0,2921,48
11686,137.25,14.5,2921,48
11687,139.0,13.0,2921,48
11688,139.0,12.5,2922,48
11689,137.5,12.5,2922,48
11690,137.5,12.5,2922,48
11691,137.5,11.5,2922,48
11692,137.5,11.0,2923,48
11693,137.75,9.5,2923,48
11694,138.0,8.5,2923,48
11695,138.0,7.5,2923,48
11696,138.5,5.5,2924,48
11697,138.5,5.5,2924,48
11698,138.5,4.5,2924,48
11699,139.5,3.0,2924,48
11700,139.5,2.0,2925,48
11701,138.25,1.0,2925,48
11702,138.25,1.5,2925,48
11703,139.0,2.0,2925,48
11704,139.0,4.0,2926,48
11705,139.5,2.5,2926,48
11706,140.25,0.5,2926,48
11707,140.25,0.0,2926,48
11708,139.5,0.0,2927,48
11709,139.5,0.0,2927,48
11710,139.0,0.0,2927,48
11711,139.5,0.0,2927,48
11712,139.5,0.0,2928,48
11713,140.0,0.0,2928,48
11714,140.0,0.0,2928,48
11715,139.75,0.0,2928,48
11716,139.75,0.0,2929,48
11717,140.0,0.0,2929,48
11718,137.5,0.0,2929,48
11719,137.5,0.0,2929,48
11720,137.5,0.0,2930,48
11721,137.5,0.0,2930,48
11722,136.75,0.0,2930,48
11723,136.75,0.0,2930,48
11724,136.25,0.0,2931,48
11725,136.5,0.0,2931,48
11726,136.5,0.0,2931,48
11727,137.0,0.0,2931,48
11728,137.0,0.0,2932,48
11729,136.75,0.0,2932,48
11730,136.75,0.0,2932,48
11731,137.5,0.0,2932,48
11732,137.75,1.0,2933,48
11733,137.75,2.0,2933,48
11734,137.75,1.5,2933,48
11735,137.75,0.5,2933,48
11736,136.75,0.0,2934,48
11737,136.75,0.0,2934,48
11738,137.0,0.0,2934,48
11739,137.5,0.0,2934,48
11740,137.5,0.0,2935,48
11741,139.0,0.0,2935,48
11742,139.0,0.0,2935,48
11743,139.75,0.0,2935,48
11744,140.75,0.0,2936,48
11745,140.75,0.0,2936,48
11746,142.0,0.0,2936,48
11747,142.0,0.0,2936,48
11748,141.75,0.0,2937,48
11749,141.75,0.0,2937,48
11750,141.25,0.0,2937,48
11751,140.5,0.0,2937,48
11752,140.5,0.0,2938,48
11753,140.0,0.0,2938,48
11754,140.0,0.0,2938,48
11755,140.5,0.0,2938,48
11756,139.5,0.0,2939,48
11757,139.5,0.0,2939,48
11758,136.5,0.0,2939,48
11759,136.5,0.0,2939,48
11760,135.0,0.0,2940,49
11761,135.0,0.0,2940,49
11762,136.5,0.5,2940,49
11763,137.75,2.0,2940,49
11764,137.75,3.0,2941,49
11765,138.25,4.0,2941,49
11766,138.25,5.0,2941,49
11767,137.25,6.0,2941,49
11768,137.25,6.5,2942,49
11769,136.75,6.0,2942,49
11770,136.75,5.5,2942,49
11771,136.75,5.0,2942,49
11772,136.75,5.0,2943,49
11773,136.75,5.0,2943,49
11774,137.5,4.5,2943,49
11775,137.0,4.5,2943,49
11776,137.0,3.5,2944,49
11777,137.25,3.5,2944,49
11778,137.25,3.0,2944,49
11779,137.5,2.0,2944,49
11780,137.5,2.5,2945,49
11781,135.75,3.0,2945,49
11782,135.75,4.0,2945,49
11783,135.75,5.0,2945,49
11784,135.75,5.5,2946,49
11785,136.5,6.5,2946,49
11786,136.0,6.5,2946,49
11787,136.0,5.5,2946,49
11788,137.25,5.5,2947,49
11789,137.25,5.0,2947,49
11790,136.75,5.0,2947,49
11791,136.75,5.0,2947,49
11792,136.5,5.0,2948,49
11793,136.5,4.5,2948,49
11794,137.5,4.5,2948,49
11795,137.5,4.0,2948,49
11796,138.5,3.5,2949,49
11797,138.5,3.0,2949,49
11798,139.25,3.0,2949,49
11799,139.25,3.5,2949,49
11800,139.25,4.5,2950,49
11801,139.25,5.5,2950,49
11802,137.75,6.0,2950,49
11803,137.75,6.0,2950,49
11804,136.75,5.5,2951,49
11805,135.75,5.5,2951,49
11806,135.75,5.0,2951,49
11807,133.0,5.0,2951,49
11808,133.0,5.0,2952,49
11809,133.5,5.0,2952,49
11810,133.5,5.0,2952,49
11811,134.0,5.0,2952,49
11812,134.0,6.0,2953,49
11813,133.5,6.5,2953,49
11814,134.25,7.5,2953,49
11815,134.25,8.0,2953,49
11816,134.25,8.5,2954,49
11817,134.25,8.0,2954,49
11818,133.75,7.0,2954,49
11819,133.75,7.0,2954,49
11820,133.75,7.5,2955,49
11821,133.75,7.0,2955,49
11822,134.25,7.0,2955,49
11823,134.5,7.5,2955,49
11824,134.5,7.5,2956,49
11825,135.75,8.5,2956,49
11826,135.75,9.5,2956,49
11827,135.25,10.0,2956,49
11828,135.25,8.5,2957,49
11829,133.5,8.0,2957,49
11830,135.25,7.5,2957,49
11831,135.25,7.5,2957,49
11832,135.75,7.5,2958,49
11833,135.75,7.5,2958,49
11834,135.25,7.5,2958,49
11835,135.25,8.0,2958,49
11836,135.25,8.5,2959,49
11837,135.25,9.5,2959,49
11838,135.5,10.5,2959,49
11839,135.0,10.5,2959,49
11840,135.0,9.5,2960,49
11841,135.25,8.5,2960,49
11842,135.25,8.0,2960,49
11843,135.75,8.0,2960,49
11844,136.0,8.0,2961,49
11845,136.0,8.0,2961,49
11846,135.75,8.0,2961,49
11847,135.75,7.5,2961,49
11848,134.75,7.5,2962,49
11849,134.75,7.0,2962,49
11850,134.0,7.5,2962,49
11851,134.0,9.0,2962,49
11852,132.75,10.0,2963,49
11853,132.75,10.5,2963,49
11854,132.5,10.5,2963,49
11855,133.5,9.5,2963,49
11856,133.5,9.0,2964,49
11857,134.0,8.5,2964,49
11858,134.0,8.5,2964,49
11859,132.25,8.5,2964,49
11860,132.25,8.5,2965,49
11861,132.75,8.0,2965,49
11862,132.75,8.5,2965,49
11863,132.75,9.5,2965,49
11864,132.75,9.5,2966,49
11865,132.75,10.0,2966,49
11866,132.25,11.0,2966,49
11867,132.25,10.5,2966,49
11868,132.0,9.5,2967,49
11869,132.0,8.5,2967,49
11870,132.75,8.0,2967,49
11871,132.75,8.0,2967,49
11872,133.5,8.0,2968,49
11873,133.25,7.5,2968,49
11874,133.25,7.0,2968,49
11875,133.75,6.5,2968,49
11876,133.75,6.0,2969,49
11877,135.25,5.5,2969,49
11878,135.25,5.0,2969,49
11879,135.75,5.0,2969,49
11880,135.75,6.0,2970,49
11881,136.75,7.0,2970,49
11882,137.25,7.5,2970,49
11883,137.25,8.0,2970,49
11884,137.5,7.0,2971,49
11885,137.5,6.5,2971,49
11886,137.0,6.0,2971,49
11887,137.5,5.5,2971,49
11888,137.5,5.5,2972,49
11889,136.75,5.5,2972,49
11890,136.75,5.0,2972,49
11891,136.5,4.5,2972,49
11892,137.5,4.0,2973,49
11893,137.5,3.5,2973,49
11894,136.75,4.5,2973,49
11895,136.75,5.0,2973,49
11896,137.5,5.5,2974,49
11897,137.5,5.5,2974,49
11898,138.25,4.5,2974,49
11899,137.0,3.5,2974,49
11900,137.0,3.0,2975,49
11901,137.0,2.5,2975,49
11902,134.25,2.5,2975,49
11903,134.5,2.5,2975,49
11904,134.5,2.0,2976,49
11905,135.25,2.0,2976,49
11906,135.25,1.0,2976,49
11907,136.0,0.5,2976,49
11908,136.0,0.5,2977,49
11909,136.0,1.0,2977,49
11910,136.0,1.5,2977,49
11911,135.25,2.0,2977,49
11912,135.5,3.0,2978,49
11913,135.5,3.0,2978,49
11914,136.0,2.0,2978,49
11915,136.0,1.0,2978,49
11916,134.0,0.5,2979,49
11917,134.0,0.5,2979,49
11918,132.0,0.5,2979,49
11919,132.75,0.5,2979,49
11920,132.75,0.0,2980,49
11921,132.0,0.0,2980,49
11922,132.0,0.0,2980,49
11923,133.0,0.0,2980,49
11924,133.0,0.0,2981,49
11925,132.75,0.0,2981,49
11926,132.75,0.5,2981,49
11927,134.5,0.5,2981,49
11928,135.0,1.0,2982,49
11929,135.0,1.5,2982,49
11930,136.75,0.5,2982,49
11931,136.25,1.0,2982,49
11932,136.25,2.0,2983,49
11933,136.25,3.5,2983,49
11934,136.25,3.5,2983,49
11935,136.75,2.5,2983,49
11936,136.75,1.0,2984,49
11937,136.75,0.5,2984,49
11938,136.75,0.0,2984,49
11939,138.5,0.0,2984,49
11940,138.5,0.0,2985,49
11941,138.5,0.0,2985,49
11942,137.75,0.0,2985,49
11943,137.75,0.5,2985,49
11944,138.75,2.0,2986,49
11945,138.75,3.5,2986,49
11946,138.25,3.5,2986,49
11947,137.25,2.5,2986,49
11948,137.25,5.0,2987,49
11949,135.75,8.0,2987,49
11950,135.75,11.0,2987,49
11951,134.75,13.0,2987,49
11952,134.75,14.5,2988,49
11953,134.25,16.0,2988,49
11954,132.75,13.5,2988,49
11955,132.75,11.5,2988,49
11956,132.75,9.0,2989,49
11957,110.25,9.5,2989,49
11958,110.25,8.0,2989,49
11959,110.25,8.0,2989,49
11960,112.75,9.5,2990,49
11961,112.75,13.0,2990,49
11962,114.0,12.5,2990,49
11963,114.0,10.0,2990,49
11964,114.0,11.5,2991,49
11965,124.0,14.0,2991,49
11966,124.0,16.0,2991,49
11967,124.0,18.0,2991,49
11968,124.0,17.5,2992,49
11969,124.0,17.0,2992,49
11970,124.0,16.0,2992,49
11971,123.75,14.0,2992,49
11972,123.75,13.0,2993,49
11973,123.75,11.5,2993,49
11974,123.75,10.0,2993,49
11975,123.75,9.0,2993,49
11976,123.75,8.5,2994,49
11977,0.0,10.0,2994,49
11978,0.0,12.5,2994,49
11979,0.0,14.0,2994,49
11980,0.0,13.5,2995,49
11981,138.25,15.5,2995,49
11982,138.25,18.0,2995,49
11983,138.25,19.0,2995,49
11984,138.25,19.5,2996,49
11985,138.25,20.5,2996,49
11986,138.5,21.0,2996,49
11987,138.5,20.0,2996,49
11988,138.5,19.5,2997,49
11989,138.5,19.0,2997,49
11990,138.5,19.0,2997,49
11991,138.5,18.5,2997,49
11992,138.5,20.0,2998,49
11993,138.5,21.5,2998,49
11994,138.5,23.0,2998,49
11995,0.0,26.5,2998,49
11996,0.0,25.0,2999,49
11997,0.0,24.0,2999,49
11998,0.0,23.5,2999,49
11999,0.0,23.0,2999,49
12000,0.0,21.0,3000,50
12001,0.0,20.5,3000,50
12002,0.0,19.0,3000,50
12003,0.0,18.0,3000,50
12004,0.0,17.0,3001,50
12005,136.75,15.5,3001,50
12006,136.75,14.0,3001,50
12007,137.25,13.0,3001,50
12008,137.25,11.0,3002,50
12009,137.5,9.5,3002,50
12010,137.5,10.0,3002,50
12011,136.75,11.5,3002,50
12012,137.5,12.0,3003,50
12013,137.5,14.0,3003,50
12014,137.5,16.0,3003,50
12015,137.5,17.5,3003,50
12016,137.0,19.5,3004,50
12017,136.5,21.5,3004,50
12018,136.5,22.5,3004,50
12019,137.0,21.5,3004,50
12020,137.0,21.0,3005,50
12021,137.5,21.0,3005,50
12022,137.5,20.5,3005,50
12023,136.75,20.0,3005,50
12024,136.75,19.0,3006,50
12025,136.75,17.5,3006,50
12026,136.75,16.5,3006,50
12027,136.75,15.0,3006,50
12028,137.25,13.5,3007,50
12029,137.25,12.5,3007,50
12030,137.25,13.0,3007,50
12031,138.0,13.5,3007,50
12032,138.0,14.0,3008,50
12033,137.5,15.0,3008,50
12034,137.5,15.5,3008,50
12035,137.0,17.5,3008,50
12036,137.0,17.0,3009,50
12037,137.0,16.0,3009,50
12038,138.25,16.0,3009,50
12039,138.25,15.5,3009,50
12040,138.5,15.5,3010,50
12041,138.5,15.0,3010,50
12042,138.25,14.5,3010,50
12043,138.75,13.5,3010,50
12044,138.75,13.0,3011,50
12045,139.25,12.0,3011,50
12046,139.25,11.0,3011,50
12047,138.25,10.5,3011,50
12048,138.25,10.5,3012,50
12049,137.5,11.5,3012,50
12050,137.5,11.5,3012,50
12051,137.25,13.5,3012,50
12052,136.75,15.5,3013,50
12053,136.75,17.5,3013,50
12054,135.25,20.0,3013,50
12055,135.25,21.5,3013,50
12056,135.5,23.5,3014,50
12057,135.5,23.5,3014,50
12058,135.5,22.5,3014,50
12059,134.25,22.0,3014,50
12060,134.25,22.0,3015,50
12061,134.25,22.5,3015,50
12062,134.25,21.5,3015,50
12063,134.75,21.0,3015,50
12064,134.75,19.5,3016,50
12065,136.0,18.5,3016,50
12066,136.25,17.0,3016,50
12067,136.25,15.0,3016,50
12068,136.25,14.0,3017,50
12069,136.25,13.0,3017,50
12070,136.75,12.5,3017,50
12071,136.75,13.0,3017,50
12072,136.0,13.0,3018,50
12073,136.75,14.0,3018,50
12074,136.75,15.0,3018,50
12075,136.75,16.5,3018,50
12076,136.75,18.0,3019,50
12077,136.25,19.5,3019,50
12078,136.25,20.0,3019,50
12079,136.75,19.5,3019,50
12080,136.75,19.0,3020,50
12081,136.75,19.0,3020,50
12082,136.5,18.5,3020,50
12083,136.5,18.0,3020,50
12084,137.5,17.5,3021,50
12085,137.5,17.0,3021,50
12086,138.5,15.5,3021,50
12087,138.75,14.5,3021,50
12088,138.75,13.5,3022,50
12089,138.5,12.5,3022,50
12090,138.5,11.5,3022,50
12091,137.75,11.5,3022,50
12092,137.75,12.5,3023,50
12093,136.25,13.0,3023,50
12094,136.75,14.0,3023,50
12095,136.75,15.0,3023,50
12096,135.0,16.0,3024,50
12097,135.0,17.5,3024,50
12098,135.0,18.5,3024,50
12099,135.0,17.0,3024,50
12100,135.25,17.0,3025,50
12101,137.0,16.0,3025,50
12102,137.0,15.5,3025,50
12103,137.5,15.5,3025,50
12104,137.5,15.0,3026,50
12105,138.0,14.0,3026,50
12106,138.0,12.5,3026,50
12107,138.5,11.0,3026,50
12108,138.5,10.0,3027,50
12109,138.5,9.5,3027,50
12110,137.5,8.5,3027,50
12111,137.5,8.0,3027,50
12112,137.25,7.5,3028,50
12113,137.25,7.0,3028,50
12114,137.25,8.0,3028,50
12115,137.5,9.0,3028,50
12116,137.5,10.0,3029,50
12117,137.5,10.5,3029,50
12118,137.5,10.5,3029,50
12119,137.0,10.0,3029,50
12120,137.0,9.0,3030,50
12121,136.5,9.0,3030,50
12122,135.75,9.0,3030,50
12123,135.75,8.0,3030,50
12124,135.5,8.0,3031,50
12125,135.5,7.5,3031,50
12126,135.5,7.5,3031,50
12127,135.5,7.5,3031,50
12128,136.0,8.0,3032,50
12129,136.5,8.5,3032,50
12130,136.5,10.0,3032,50
12131,136.5,11.0,3032,50
12132,136.5,12.0,3033,50
12133,135.5,11.5,3033,50
12134,135.5,10.5,3033,50
12135,136.75,10.5,3033,50
12136,135.5,10.0,3034,50
12137,135.5,9.5,3034,50
12138,134.75,9.5,3034,50
12139,134.75,8.5,3034,50
12140,135.0,8.5,3035,50
12141,135.0,7.5,3035,50
12142,135.75,6.5,3035,50
12143,136.5,6.0,3035,50
12144,136.5,6.5,3036,50
12145,136.25,7.5,3036,50
12146,136.25,8.5,3036,50
12147,136.5,10.0,3036,50
12148,136.5,11.0,3037,50
12149,137.0,12.0,3037,50
12150,137.0,13.5,3037,50
12151,135.0,15.0,3037,50
12152,136.0,16.0,3038,50
12153,136.0,16.0,3038,50
12154,135.25,15.5,3038,50
12155,135.25,14.5,3038,50
12156,137.75,13.5,3039,50
12157,138.5,13.0,3039,50
12158,138.5,12.0,3039,50
12159,138.5,11.5,3039,50
12160,138.5,10.0,3040,50
12161,138.25,8.5,3040,50
12162,138.25,7.5,3040,50
12163,137.5,6.0,3040,50
12164,137.5,5.5,3041,50
12165,136.75,4.5,3041,50
12166,136.75,4.0,3041,50
12167,136.75,4.0,3041,50
12168,137.5,5.0,3042,50
12169,137.5,5.5,3042,50
12170,136.5,6.0,3042,50
12171,136.5,7.5,3042,50
12172,135.25,8.5,3043,50
12173,134.75,9.5,3043,50
12174,134.75,10.0,3043,50
12175,134.25,10.0,3043,50
12176,134.25,9.5,3044,50
12177,135.5,8.5,3044,50
12178,135.5,8.0,3044,50
12179,135.75,7.5,3044,50
12180,135.5,6.5,3045,50
12181,135.5,6.0,3045,50
12182,135.75,5.5,3045,50
12183,135.75,4.0,3045,50
12184,136.25,3.0,3046,50
12185,136.25,2.5,3046,50
12186,136.5,1.5,3046,50
12187,136.75,2.5,3046,50
12188,136.75,3.0,3047,50
12189,136.75,3.5,3047,50
12190,136.75,4.5,3047,50
12191,137.0,5.0,3047,50
12192,137.0,6.0,3048,50
12193,137.0,6.0,3048,50
12194,137.0,5.5,3048,50
12195,137.5,5.0,3048,50
12196,136.0,4.5,3049,50
12197,136.0,4.5,3049,50
12198,136.0,4.0,3049,50
12199,136.0,3.5,3049,50
12200,136.5,3.0,3050,50
12201,136.75,2.5,3050,50
12202,136.75,2.0,3050,50
12203,137.5,0.5,3050,50
12204,137.5,0.0,3051,50
12205,137.0,0.0,3051,50
12206,137.0,0.0,3051,50
12207,136.75,0.0,3051,50
12208,136.75,1.0,3052,50
12209,135.5,2.5,3052,50
12210,136.0,4.0,3052,50
12211,136.0,6.0,3052,50
12212,134.75,8.0,3053,50
12213,134.75,10.0,3053,50
12214,139.0,12.5,3053,50
12215,139.0,15.0,3053,50
12216,138.5,17.5,3054,50
12217,138.5,18.0,3054,50
12218,140.0,17.0,3054,50
12219,140.0,15.5,3054,50
12220,140.5,14.5,3055,50
12221,140.5,14.0,3055,50
12222,141.25,13.5,3055,50
12223,141.25,12.5,3055,50
12224,141.25,11.5,3056,50
12225,141.25,10.0,3056,50
12226,141.25,8.5,3056,50
12227,140.75,6.5,3056,50
12228,140.75,5.5,3057,50
12229,140.75,4.0,3057,50
12230,140.25,3.5,3057,50
12231,140.25,2.5,3057,50
12232,139.0,2.5,3058,50
12233,139.0,2.0,3058,50
12234,137.5,1.5,3058,50
12235,137.5,2.0,3058,50
12236,135.75,3.5,3059,50
12237,136.0,4.0,3059,50
12238,136.0,5.0,3059,50
12239,136.0,6.5,3059,50
12240,136.25,7.5,3060,51
12241,136.25,9.5,3060,51
12242,136.75,12.0,3060,51
12243,136.75,15.0,3060,51
12244,136.75,16.0,3061,51
12245,136.75,15.0,3061,51
12246,136.75,14.5,3061,51
