quarter_second,FHR,UC,second,minute
4450,147.0,45.0,1112,18
4451,147.0,45.0,1112,18
4452,147.75,45.0,1113,18
4453,147.0,45.0,1113,18
4454,147.0,45.0,1113,18
4455,147.0,45.0,1113,18
4456,147.75,44.0,1114,18
4457,147.75,44.0,1114,18
4458,147.75,44.0,1114,18
4459,147.75,44.0,1114,18
4460,147.0,43.0,1115,18
4461,147.75,43.0,1115,18
4462,147.75,43.0,1115,18
4463,147.75,43.0,1115,18
4464,147.75,43.0,1116,18
4465,147.75,43.0,1116,18
4466,147.75,43.0,1116,18
4467,147.75,43.0,1116,18
4468,147.75,43.0,1117,18
4469,148.5,43.0,1117,18
4470,148.5,43.0,1117,18
4471,147.75,43.0,1117,18
4472,147.75,43.0,1118,18
4473,148.5,43.0,1118,18
4474,147.75,43.0,1118,18
4475,147.75,43.0,1118,18
4476,148.5,43.0,1119,18
4477,148.5,43.0,1119,18
4478,147.75,43.0,1119,18
4479,149.25,43.0,1119,18
4480,149.25,43.0,1120,18
4481,147.75,43.0,1120,18
4482,148.5,43.0,1120,18
4483,148.5,43.0,1120,18
4484,147.75,43.0,1121,18
4485,147.75,43.0,1121,18
4486,147.75,43.0,1121,18
4487,147.75,43.0,1121,18
4488,147.75,43.0,1122,18
4489,147.75,43.0,1122,18
4490,147.75,43.0,1122,18
4491,147.0,43.0,1122,18
4492,147.75,43.0,1123,18
4493,147.75,43.0,1123,18
4494,147.75,43.0,1123,18
4495,147.75,43.0,1123,18
4496,147.75,43.0,1124,18
4497,147.75,43.0,1124,18
4498,147.75,43.0,1124,18
4499,147.75,43.0,1124,18
4500,147.75,43.0,1125,18
4501,147.75,43.0,1125,18
4502,147.75,44.0,1125,18
4503,147.75,44.0,1125,18
4504,147.0,46.0,1126,18
4505,147.75,46.0,1126,18
4506,147.75,45.0,1126,18
4507,147.75,45.0,1126,18
4508,147.75,44.0,1127,18
4509,147.75,44.0,1127,18
4510,148.5,43.0,1127,18
4511,148.5,43.0,1127,18
4512,147.75,43.0,1128,18
4513,147.75,43.0,1128,18
4514,147.75,43.0,1128,18
4515,148.5,43.0,1128,18
4516,148.5,43.0,1129,18
4517,147.75,43.0,1129,18
4518,148.5,43.0,1129,18
4519,148.5,43.0,1129,18
4520,147.75,43.0,1130,18
4521,148.5,43.0,1130,18
4522,148.5,43.0,1130,18
4523,147.75,43.0,1130,18
4524,147.75,43.0,1131,18
4525,148.5,43.0,1131,18
4526,147.75,43.0,1131,18
4527,147.75,43.0,1131,18
4528,148.5,43.0,1132,18
4529,148.5,43.0,1132,18
4530,147.75,43.0,1132,18
4531,148.5,43.0,1132,18
4532,148.5,43.0,1133,18
4533,147.75,43.0,1133,18
4534,148.5,43.0,1133,18
4535,148.5,43.0,1133,18
4536,147.75,42.0,1134,18
4537,147.75,42.0,1134,18
4538,149.25,43.0,1134,18
4539,147.75,43.0,1134,18
4540,147.75,43.0,1135,18
4541,148.5,43.0,1135,18
4542,149.25,45.0,1135,18
4543,149.25,45.0,1135,18
4544,148.5,46.0,1136,18
4545,148.5,46.0,1136,18
4546,148.5,44.0,1136,18
4547,148.5,44.0,1136,18
4548,148.5,43.0,1137,18
4549,149.25,43.0,1137,18
4550,149.25,42.0,1137,18
4551,148.5,42.0,1137,18
4552,148.5,42.0,1138,18
4553,148.5,42.0,1138,18
4554,148.5,42.0,1138,18
4555,149.25,42.0,1138,18
4556,149.25,42.0,1139,18
4557,148.5,42.0,1139,18
4558,148.5,42.0,1139,18
4559,148.5,42.0,1139,18
4560,148.5,42.0,1140,19
4561,148.5,42.0,1140,19
4562,149.25,42.0,1140,19
4563,149.25,42.0,1140,19
4564,149.25,42.0,1141,19
4565,148.5,42.0,1141,19
4566,148.5,42.0,1141,19
4567,149.25,42.0,1141,19
4568,148.5,42.0,1142,19
4569,148.5,42.0,1142,19
4570,148.5,42.0,1142,19
4571,149.25,42.0,1142,19
4572,149.25,42.0,1143,19
4573,148.5,42.0,1143,19
4574,148.5,42.0,1143,19
4575,148.5,42.0,1143,19
4576,148.5,42.0,1144,19
4577,148.5,42.0,1144,19
4578,149.25,42.0,1144,19
4579,149.25,42.0,1144,19
4580,148.5,42.0,1145,19
4581,148.5,42.0,1145,19
4582,148.5,43.0,1145,19
4583,149.25,43.0,1145,19
4584,148.5,45.0,1146,19
4585,148.5,45.0,1146,19
4586,149.25,46.0,1146,19
4587,149.25,46.0,1146,19
4588,149.25,44.0,1147,19
4589,148.5,44.0,1147,19
4590,148.5,43.0,1147,19
4591,149.25,43.0,1147,19
4592,149.25,44.0,1148,19
4593,149.25,44.0,1148,19
4594,149.25,46.0,1148,19
4595,149.25,46.0,1148,19
4596,148.5,48.0,1149,19
4597,149.25,48.0,1149,19
4598,149.25,47.0,1149,19
4599,148.5,47.0,1149,19
4600,148.5,44.0,1150,19
4601,148.5,44.0,1150,19
4602,148.5,43.0,1150,19
4603,148.5,43.0,1150,19
4604,147.75,42.0,1151,19
4605,147.75,42.0,1151,19
4606,147.75,42.0,1151,19
4607,148.5,42.0,1151,19
4608,148.5,43.0,1152,19
4609,147.75,43.0,1152,19
4610,147.75,45.0,1152,19
4611,147.75,45.0,1152,19
4612,147.75,44.0,1153,19
4613,147.75,44.0,1153,19
4614,147.75,43.0,1153,19
4615,148.5,43.0,1153,19
4616,148.5,42.0,1154,19
4617,147.75,42.0,1154,19
4618,147.75,42.0,1154,19
4619,147.75,42.0,1154,19
4620,148.5,42.0,1155,19
4621,148.5,42.0,1155,19
4622,147.75,42.0,1155,19
4623,147.75,42.0,1155,19
4624,147.75,42.0,1156,19
4625,148.5,42.0,1156,19
4626,147.75,42.0,1156,19
4627,147.75,42.0,1156,19
4628,148.5,42.0,1157,19
4629,148.5,42.0,1157,19
4630,147.75,42.0,1157,19
4631,147.75,42.0,1157,19
4632,147.75,42.0,1158,19
4633,147.75,42.0,1158,19
4634,147.75,42.0,1158,19
4635,147.0,42.0,1158,19
4636,147.75,42.0,1159,19
4637,147.75,42.0,1159,19
4638,147.75,42.0,1159,19
4639,147.0,42.0,1159,19
4640,147.0,42.0,1160,19
4641,147.75,42.0,1160,19
4642,147.75,42.0,1160,19
4643,147.0,42.0,1160,19
4644,147.75,42.0,1161,19
4645,147.75,42.0,1161,19
4646,148.5,42.0,1161,19
4647,148.5,42.0,1161,19
4648,147.75,42.0,1162,19
4649,147.75,42.0,1162,19
4650,147.75,42.0,1162,19
4651,148.5,42.0,1162,19
4652,148.5,43.0,1163,19
4653,148.5,43.0,1163,19
4654,148.5,45.0,1163,19
4655,148.5,45.0,1163,19
4656,147.0,45.0,1164,19
4657,147.75,45.0,1164,19
4658,147.75,43.0,1164,19
4659,147.75,43.0,1164,19
4660,147.75,42.0,1165,19
4661,147.75,42.0,1165,19
4662,147.75,43.0,1165,19
4663,147.75,43.0,1165,19
4664,147.75,46.0,1166,19
4665,147.0,46.0,1166,19
4666,147.0,46.0,1166,19
4667,147.75,46.0,1166,19
4668,147.75,44.0,1167,19
4669,147.75,44.0,1167,19
4670,148.5,42.0,1167,19
4671,148.5,42.0,1167,19
4672,147.75,42.0,1168,19
4673,147.75,42.0,1168,19
4674,147.75,41.0,1168,19
4675,148.5,41.0,1168,19
4676,148.5,40.0,1169,19
4677,147.75,40.0,1169,19
4678,147.75,39.0,1169,19
4679,147.75,39.0,1169,19
4680,148.5,40.0,1170,19
4681,148.5,40.0,1170,19
4682,147.75,41.0,1170,19
4683,147.75,41.0,1170,19
4684,147.75,40.0,1171,19
4685,147.75,40.0,1171,19
4686,147.75,39.0,1171,19
4687,148.5,39.0,1171,19
4688,147.75,40.0,1172,19
4689,147.75,40.0,1172,19
4690,147.0,42.0,1172,19
4691,147.75,42.0,1172,19
4692,147.75,43.0,1173,19
4693,147.75,43.0,1173,19
4694,147.75,42.0,1173,19
4695,147.75,42.0,1173,19
4696,147.75,40.0,1174,19
4697,147.75,40.0,1174,19
4698,147.0,40.0,1174,19
4699,147.0,40.0,1174,19
4700,147.75,39.0,1175,19
4701,147.75,39.0,1175,19
4702,147.75,39.0,1175,19
4703,147.75,39.0,1175,19
4704,147.75,39.0,1176,19
4705,147.75,39.0,1176,19
4706,147.0,40.0,1176,19
4707,147.0,40.0,1176,19
4708,147.75,42.0,1177,19
4709,147.75,42.0,1177,19
4710,147.75,44.0,1177,19
4711,147.75,44.0,1177,19
4712,147.75,44.0,1178,19
4713,147.75,44.0,1178,19
4714,147.0,42.0,1178,19
4715,147.0,42.0,1178,19
4716,147.75,40.0,1179,19
4717,147.0,40.0,1179,19
4718,147.0,40.0,1179,19
4719,147.0,40.0,1179,19
4720,147.0,39.0,1180,19
4721,147.75,39.0,1180,19
4722,147.0,39.0,1180,19
4723,147.0,39.0,1180,19
4724,147.0,39.0,1181,19
4725,147.0,39.0,1181,19
4726,147.75,40.0,1181,19
4727,146.25,40.0,1181,19
4728,146.25,41.0,1182,19
4729,147.0,41.0,1182,19
4730,147.0,43.0,1182,19
4731,147.0,43.0,1182,19
4732,147.0,44.0,1183,19
4733,147.0,44.0,1183,19
4734,146.25,42.0,1183,19
4735,147.0,42.0,1183,19
4736,147.0,40.0,1184,19
4737,146.25,40.0,1184,19
4738,146.25,40.0,1184,19
4739,147.0,40.0,1184,19
4740,147.0,39.0,1185,19
4741,147.0,39.0,1185,19
4742,147.0,40.0,1185,19
4743,147.0,40.0,1185,19
4744,147.75,42.0,1186,19
4745,147.0,42.0,1186,19
4746,147.0,44.0,1186,19
4747,147.75,44.0,1186,19
4748,147.0,44.0,1187,19
4749,147.0,44.0,1187,19
4750,147.75,42.0,1187,19
4751,147.75,42.0,1187,19
4752,147.75,41.0,1188,19
4753,147.75,41.0,1188,19
4754,147.75,40.0,1188,19
4755,147.75,40.0,1188,19
4756,147.75,40.0,1189,19
4757,147.0,40.0,1189,19
4758,147.75,39.0,1189,19
4759,147.75,39.0,1189,19
4760,146.25,40.0,1190,19
4761,147.0,40.0,1190,19
4762,147.0,41.0,1190,19
4763,147.0,41.0,1190,19
4764,147.0,43.0,1191,19
4765,147.0,43.0,1191,19
4766,147.0,43.0,1191,19
4767,147.0,43.0,1191,19
4768,147.0,41.0,1192,19
4769,147.0,41.0,1192,19
4770,146.25,40.0,1192,19
4771,147.75,40.0,1192,19
4772,147.75,39.0,1193,19
4773,147.0,39.0,1193,19
4774,147.75,39.0,1193,19
4775,147.75,39.0,1193,19
4776,147.75,39.0,1194,19
4777,147.75,39.0,1194,19
4778,147.0,39.0,1194,19
4779,147.75,39.0,1194,19
4780,147.75,39.0,1195,19
4781,147.75,39.0,1195,19
4782,147.75,39.0,1195,19
4783,147.75,39.0,1195,19
4784,147.0,40.0,1196,19
4785,147.0,40.0,1196,19
4786,147.75,40.0,1196,19
4787,147.0,40.0,1196,19
4788,147.0,43.0,1197,19
4789,147.0,43.0,1197,19
4790,147.0,45.0,1197,19
4791,147.0,45.0,1197,19
4792,147.75,44.0,1198,19
4793,147.75,44.0,1198,19
4794,147.0,42.0,1198,19
4795,147.0,42.0,1198,19
4796,147.0,41.0,1199,19
4797,147.0,41.0,1199,19
4798,147.0,40.0,1199,19
4799,147.0,40.0,1199,19
4800,147.0,41.0,1200,20
4801,147.75,41.0,1200,20
4802,147.75,43.0,1200,20
4803,147.75,43.0,1200,20
4804,147.0,45.0,1201,20
4805,147.75,45.0,1201,20
4806,147.75,44.0,1201,20
4807,147.0,44.0,1201,20
4808,147.0,41.0,1202,20
4809,147.75,41.0,1202,20
4810,147.75,40.0,1202,20
4811,147.75,40.0,1202,20
4812,148.5,41.0,1203,20
4813,148.5,41.0,1203,20
4814,147.0,44.0,1203,20
4815,147.75,44.0,1203,20
4816,147.75,45.0,1204,20
4817,147.0,45.0,1204,20
4818,147.0,44.0,1204,20
4819,147.0,44.0,1204,20
4820,147.0,41.0,1205,20
4821,147.0,41.0,1205,20
4822,147.0,40.0,1205,20
4823,147.0,40.0,1205,20
4824,147.0,40.0,1206,20
4825,146.25,40.0,1206,20
4826,146.25,41.0,1206,20
4827,147.0,41.0,1206,20
4828,146.25,43.0,1207,20
4829,146.25,43.0,1207,20
4830,147.0,44.0,1207,20
4831,147.0,44.0,1207,20
4832,147.0,42.0,1208,20
4833,147.0,42.0,1208,20
4834,147.0,41.0,1208,20
4835,147.0,41.0,1208,20
4836,147.75,41.0,1209,20
4837,147.75,41.0,1209,20
4838,147.0,42.0,1209,20
4839,147.0,42.0,1209,20
4840,147.0,43.0,1210,20
4841,147.0,43.0,1210,20
4842,147.0,43.0,1210,20
4843,147.75,43.0,1210,20
4844,147.75,41.0,1211,20
4845,147.0,41.0,1211,20
4846,147.75,40.0,1211,20
4847,147.75,40.0,1211,20
4848,147.0,40.0,1212,20
4849,147.0,40.0,1212,20
4850,147.0,42.0,1212,20
4851,147.0,42.0,1212,20
4852,147.0,44.0,1213,20
4853,147.0,44.0,1213,20
4854,147.0,44.0,1213,20
4855,147.0,44.0,1213,20
4856,147.0,42.0,1214,20
4857,147.0,42.0,1214,20
4858,147.0,41.0,1214,20
4859,147.0,41.0,1214,20
4860,147.0,40.0,1215,20
4861,147.75,40.0,1215,20
4862,147.0,40.0,1215,20
4863,147.0,40.0,1215,20
4864,147.75,41.0,1216,20
4865,147.75,41.0,1216,20
4866,147.75,43.0,1216,20
4867,147.75,43.0,1216,20
4868,147.75,44.0,1217,20
4869,147.75,44.0,1217,20
4870,147.75,43.0,1217,20
4871,147.75,43.0,1217,20
4872,146.25,41.0,1218,20
4873,146.25,41.0,1218,20
4874,147.75,40.0,1218,20
4875,147.0,40.0,1218,20
4876,147.0,41.0,1219,20
4877,147.0,41.0,1219,20
4878,147.0,42.0,1219,20
4879,147.0,42.0,1219,20
4880,147.0,44.0,1220,20
4881,147.0,44.0,1220,20
4882,147.0,43.0,1220,20
4883,147.0,43.0,1220,20
4884,147.0,42.0,1221,20
4885,146.25,42.0,1221,20
4886,146.25,41.0,1221,20
4887,147.0,41.0,1221,20
4888,147.0,40.0,1222,20
4889,147.0,40.0,1222,20
4890,146.25,41.0,1222,20
4891,146.25,41.0,1222,20
4892,147.0,43.0,1223,20
4893,147.0,43.0,1223,20
4894,147.0,44.0,1223,20
4895,146.25,44.0,1223,20
4896,146.25,43.0,1224,20
4897,147.0,43.0,1224,20
4898,146.25,41.0,1224,20
4899,146.25,41.0,1224,20
4900,146.25,41.0,1225,20
4901,146.25,41.0,1225,20
4902,147.0,40.0,1225,20
4903,146.25,40.0,1225,20
4904,146.25,40.0,1226,20
4905,146.25,40.0,1226,20
4906,146.25,41.0,1226,20
4907,146.25,41.0,1226,20
4908,147.0,42.0,1227,20
4909,147.0,42.0,1227,20
4910,146.25,43.0,1227,20
4911,146.25,43.0,1227,20
4912,146.25,42.0,1228,20
4913,147.0,42.0,1228,20
4914,147.0,41.0,1228,20
4915,146.25,41.0,1228,20
4916,147.0,40.0,1229,20
4917,147.0,40.0,1229,20
4918,147.0,40.0,1229,20
4919,147.0,40.0,1229,20
4920,146.25,40.0,1230,20
4921,147.0,40.0,1230,20
4922,147.0,40.0,1230,20
4923,147.0,40.0,1230,20
4924,147.0,42.0,1231,20
4925,146.25,42.0,1231,20
4926,146.25,44.0,1231,20
4927,146.25,44.0,1231,20
4928,145.75,45.0,1232,20
4929,146.25,45.0,1232,20
4930,146.25,43.0,1232,20
4931,146.25,43.0,1232,20
4932,146.25,41.0,1233,20
4933,145.75,41.0,1233,20
4934,146.25,41.0,1233,20
4935,146.25,41.0,1233,20
4936,145.75,41.0,1234,20
4937,145.75,41.0,1234,20
4938,145.75,41.0,1234,20
4939,146.25,41.0,1234,20
4940,146.25,41.0,1235,20
4941,146.25,41.0,1235,20
4942,146.25,43.0,1235,20
4943,146.25,43.0,1235,20
4944,146.25,44.0,1236,20
4945,146.25,44.0,1236,20
4946,146.25,43.0,1236,20
4947,146.25,43.0,1236,20
4948,147.0,41.0,1237,20
4949,146.25,41.0,1237,20
4950,146.25,41.0,1237,20
4951,147.0,41.0,1237,20
4952,146.25,40.0,1238,20
4953,146.25,40.0,1238,20
4954,147.0,40.0,1238,20
4955,147.0,40.0,1238,20
4956,147.0,40.0,1239,20
4957,147.0,40.0,1239,20
4958,147.0,40.0,1239,20
4959,146.25,40.0,1239,20
4960,146.25,41.0,1240,20
4961,147.0,41.0,1240,20
4962,147.0,41.0,1240,20
4963,147.0,41.0,1240,20
4964,146.25,42.0,1241,20
4965,146.25,42.0,1241,20
4966,147.0,44.0,1241,20
4967,147.0,44.0,1241,20
4968,147.0,45.0,1242,20
4969,146.25,45.0,1242,20
4970,147.0,43.0,1242,20
4971,147.0,43.0,1242,20
4972,146.25,41.0,1243,20
4973,146.25,41.0,1243,20
4974,146.25,41.0,1243,20
4975,146.25,41.0,1243,20
4976,146.25,41.0,1244,20
4977,146.25,41.0,1244,20
4978,146.25,43.0,1244,20
4979,145.75,43.0,1244,20
4980,145.75,46.0,1245,20
4981,145.75,46.0,1245,20
4982,146.25,46.0,1245,20
4983,146.25,46.0,1245,20
4984,145.75,44.0,1246,20
4985,145.75,44.0,1246,20
4986,145.75,42.0,1246,20
4987,145.75,42.0,1246,20
4988,145.75,41.0,1247,20
4989,145.0,41.0,1247,20
4990,145.0,41.0,1247,20
4991,145.0,41.0,1247,20
4992,145.75,42.0,1248,20
4993,145.0,42.0,1248,20
4994,145.0,45.0,1248,20
4995,145.0,45.0,1248,20
4996,145.0,46.0,1249,20
4997,145.0,46.0,1249,20
4998,145.0,44.0,1249,20
4999,145.0,44.0,1249,20
5000,145.75,42.0,1250,20
5001,145.75,42.0,1250,20
5002,145.0,41.0,1250,20
5003,145.0,41.0,1250,20
5004,145.0,41.0,1251,20
5005,145.75,41.0,1251,20
5006,145.75,41.0,1251,20
5007,145.0,41.0,1251,20
5008,145.75,41.0,1252,20
5009,145.75,41.0,1252,20
5010,145.0,41.0,1252,20
5011,145.0,41.0,1252,20
5012,145.0,42.0,1253,20
5013,145.75,42.0,1253,20
5014,145.75,44.0,1253,20
5015,145.0,44.0,1253,20
5016,145.0,45.0,1254,20
5017,145.75,45.0,1254,20
5018,145.75,43.0,1254,20
5019,145.75,43.0,1254,20
5020,145.0,42.0,1255,20
5021,145.0,42.0,1255,20
5022,145.75,42.0,1255,20
5023,145.75,42.0,1255,20
5024,145.75,42.0,1256,20
5025,145.0,42.0,1256,20
5026,145.0,42.0,1256,20
5027,145.75,42.0,1256,20
5028,145.75,43.0,1257,20
5029,145.75,43.0,1257,20
5030,145.75,45.0,1257,20
5031,145.75,45.0,1257,20
5032,145.75,45.0,1258,20
5033,146.25,45.0,1258,20
5034,146.25,44.0,1258,20
5035,146.25,44.0,1258,20
5036,146.25,43.0,1259,20
5037,146.25,43.0,1259,20
5038,146.25,43.0,1259,20
5039,146.25,43.0,1259,20
5040,147.0,43.0,1260,21
5041,147.0,43.0,1260,21
5042,147.0,46.0,1260,21
5043,147.0,46.0,1260,21
5044,147.0,48.0,1261,21
5045,147.0,48.0,1261,21
5046,147.0,48.0,1261,21
5047,147.0,48.0,1261,21
5048,147.0,46.0,1262,21
5049,147.0,46.0,1262,21
5050,147.0,45.0,1262,21
5051,147.75,45.0,1262,21
5052,147.75,45.0,1263,21
5053,147.0,45.0,1263,21
5054,147.0,45.0,1263,21
5055,147.0,45.0,1263,21
5056,147.75,47.0,1264,21
5057,147.75,47.0,1264,21
5058,147.75,50.0,1264,21
5059,148.5,50.0,1264,21
5060,148.5,51.0,1265,21
5061,148.5,51.0,1265,21
5062,150.0,51.0,1265,21
5063,150.0,51.0,1265,21
5064,150.0,50.0,1266,21
5065,150.0,50.0,1266,21
5066,149.25,50.0,1266,21
5067,149.25,50.0,1266,21
5068,149.25,49.0,1267,21
5069,150.0,49.0,1267,21
5070,149.25,48.0,1267,21
5071,149.25,48.0,1267,21
5072,150.75,48.0,1268,21
5073,150.75,48.0,1268,21
5074,150.0,49.0,1268,21
5075,150.75,49.0,1268,21
5076,150.75,51.0,1269,21
5077,150.75,51.0,1269,21
5078,150.75,53.0,1269,21
5079,150.75,53.0,1269,21
5080,151.5,54.0,1270,21
5081,151.5,54.0,1270,21
5082,151.5,53.0,1270,21
5083,150.75,53.0,1270,21
5084,152.25,50.0,1271,21
5085,151.5,50.0,1271,21
5086,153.0,47.0,1271,21
5087,153.0,47.0,1271,21
5088,153.0,47.0,1272,21
5089,153.0,47.0,1272,21
5090,153.0,47.0,1272,21
5091,153.0,47.0,1272,21
5092,153.0,43.0,1273,21
5093,152.25,43.0,1273,21
5094,153.75,42.0,1273,21
5095,153.75,42.0,1273,21
5096,153.0,40.0,1274,21
5097,153.0,40.0,1274,21
5098,153.0,32.0,1274,21
5099,153.75,32.0,1274,21
5100,153.75,28.0,1275,21
5101,153.75,28.0,1275,21
5102,153.75,32.0,1275,21
5103,153.75,32.0,1275,21
5104,153.75,40.0,1276,21
5105,153.75,40.0,1276,21
5106,153.75,43.0,1276,21
5107,153.0,43.0,1276,21
5108,153.0,44.0,1277,21
5109,153.0,44.0,1277,21
5110,153.0,45.0,1277,21
5111,151.5,45.0,1277,21
5112,151.5,45.0,1278,21
5113,152.25,45.0,1278,21
5114,152.25,45.0,1278,21
5115,151.5,45.0,1278,21
5116,150.75,47.0,1279,21
5117,150.75,47.0,1279,21
5118,151.5,47.0,1279,21
5119,150.0,47.0,1279,21
5120,150.0,44.0,1280,21
5121,150.0,44.0,1280,21
5122,150.0,41.0,1280,21
5123,150.0,41.0,1280,21
5124,149.25,40.0,1281,21
5125,149.25,40.0,1281,21
5126,150.0,39.0,1281,21
5127,150.75,39.0,1281,21
5128,150.75,37.0,1282,21
5129,150.0,37.0,1282,21
5130,152.25,36.0,1282,21
5131,152.25,36.0,1282,21
5132,152.25,38.0,1283,21
5133,152.25,38.0,1283,21
5134,153.0,39.0,1283,21
5135,153.0,39.0,1283,21
5136,153.0,38.0,1284,21
5137,152.25,38.0,1284,21
5138,153.75,37.0,1284,21
5139,153.75,37.0,1284,21
5140,153.0,37.0,1285,21
5141,153.0,37.0,1285,21
5142,153.0,38.0,1285,21
5143,153.75,38.0,1285,21
5144,153.75,38.0,1286,21
5145,153.75,38.0,1286,21
5146,153.75,37.0,1286,21
5147,153.75,37.0,1286,21
5148,154.75,35.0,1287,21
5149,153.75,35.0,1287,21
5150,153.75,33.0,1287,21
5151,153.75,33.0,1287,21
5152,153.75,33.0,1288,21
5153,153.75,33.0,1288,21
5154,153.75,34.0,1288,21
5155,153.75,34.0,1288,21
5156,153.0,36.0,1289,21
5157,153.0,36.0,1289,21
5158,153.0,36.0,1289,21
5159,153.0,36.0,1289,21
5160,152.25,32.0,1290,21
5161,152.25,32.0,1290,21
5162,153.0,26.0,1290,21
5163,152.25,26.0,1290,21
5164,152.25,23.0,1291,21
5165,152.25,23.0,1291,21
5166,152.25,24.0,1291,21
5167,152.25,24.0,1291,21
5168,151.5,27.0,1292,21
5169,151.5,27.0,1292,21
5170,152.25,35.0,1292,21
5171,151.5,35.0,1292,21
5172,151.5,41.0,1293,21
5173,152.25,41.0,1293,21
5174,150.75,39.0,1293,21
5175,150.75,39.0,1293,21
5176,152.25,36.0,1294,21
5177,152.25,36.0,1294,21
5178,151.5,34.0,1294,21
5179,151.5,34.0,1294,21
5180,151.5,34.0,1295,21
5181,151.5,34.0,1295,21
5182,151.5,33.0,1295,21
5183,151.5,33.0,1295,21
5184,151.5,31.0,1296,21
5185,151.5,31.0,1296,21
5186,150.75,29.0,1296,21
5187,151.5,29.0,1296,21
5188,151.5,28.0,1297,21
5189,151.5,28.0,1297,21
5190,150.75,31.0,1297,21
5191,150.75,31.0,1297,21
5192,151.5,38.0,1298,21
5193,150.75,38.0,1298,21
5194,150.75,45.0,1298,21
5195,151.5,45.0,1298,21
5196,151.5,47.0,1299,21
5197,150.75,47.0,1299,21
5198,150.0,47.0,1299,21
5199,150.0,47.0,1299,21
5200,150.75,44.0,1300,21
5201,150.75,44.0,1300,21
5202,150.75,43.0,1300,21
5203,150.75,43.0,1300,21
5204,150.75,43.0,1301,21
5205,150.75,43.0,1301,21
5206,150.0,43.0,1301,21
5207,150.0,43.0,1301,21
5208,150.0,43.0,1302,21
5209,150.0,43.0,1302,21
5210,150.0,44.0,1302,21
5211,150.75,44.0,1302,21
5212,150.75,45.0,1303,21
5213,150.0,45.0,1303,21
5214,149.25,44.0,1303,21
5215,149.25,44.0,1303,21
5216,150.0,42.0,1304,21
5217,150.0,42.0,1304,21
5218,150.0,37.0,1304,21
5219,150.0,37.0,1304,21
5220,150.0,35.0,1305,21
5221,150.0,35.0,1305,21
5222,149.25,35.0,1305,21
5223,149.25,35.0,1305,21
5224,150.0,36.0,1306,21
5225,149.25,36.0,1306,21
5226,149.25,36.0,1306,21
5227,149.25,36.0,1306,21
5228,149.25,36.0,1307,21
5229,149.25,36.0,1307,21
5230,149.25,36.0,1307,21
5231,149.25,36.0,1307,21
5232,148.5,35.0,1308,21
5233,149.25,35.0,1308,21
5234,149.25,36.0,1308,21
5235,148.5,36.0,1308,21
5236,148.5,36.0,1309,21
5237,149.25,36.0,1309,21
5238,149.25,34.0,1309,21
5239,149.25,34.0,1309,21
5240,149.25,36.0,1310,21
5241,149.25,36.0,1310,21
5242,148.5,38.0,1310,21
5243,149.25,38.0,1310,21
5244,149.25,38.0,1311,21
5245,149.25,38.0,1311,21
5246,148.5,37.0,1311,21
5247,148.5,37.0,1311,21
5248,148.5,38.0,1312,21
5249,148.5,38.0,1312,21
5250,149.25,39.0,1312,21
5251,147.75,39.0,1312,21
5252,147.75,38.0,1313,21
5253,148.5,38.0,1313,21
5254,147.75,37.0,1313,21
5255,147.75,37.0,1313,21
5256,147.75,35.0,1314,21
5257,147.75,35.0,1314,21
5258,147.0,34.0,1314,21
5259,147.75,34.0,1314,21
5260,147.75,34.0,1315,21
5261,147.75,34.0,1315,21
5262,147.75,35.0,1315,21
5263,147.75,35.0,1315,21
5264,147.75,35.0,1316,21
5265,147.75,35.0,1316,21
5266,147.0,33.0,1316,21
5267,148.5,33.0,1316,21
5268,148.5,31.0,1317,21
5269,147.75,31.0,1317,21
5270,147.75,29.0,1317,21
5271,147.75,29.0,1317,21
5272,147.75,30.0,1318,21
5273,147.75,30.0,1318,21
5274,147.75,32.0,1318,21
5275,147.75,32.0,1318,21
5276,148.5,33.0,1319,21
5277,147.0,33.0,1319,21
5278,147.0,36.0,1319,21
5279,147.75,36.0,1319,21
5280,147.75,41.0,1320,22
5281,147.75,41.0,1320,22
5282,147.75,42.0,1320,22
5283,147.75,42.0,1320,22
5284,147.75,40.0,1321,22
5285,147.0,40.0,1321,22
5286,147.0,38.0,1321,22
5287,147.75,38.0,1321,22
5288,147.75,37.0,1322,22
5289,147.75,37.0,1322,22
5290,147.75,36.0,1322,22
5291,147.75,36.0,1322,22
5292,147.75,36.0,1323,22
5293,147.75,36.0,1323,22
5294,147.75,35.0,1323,22
5295,147.75,35.0,1323,22
5296,147.75,35.0,1324,22
5297,148.5,35.0,1324,22
5298,147.75,36.0,1324,22
5299,147.75,36.0,1324,22
5300,148.5,37.0,1325,22
5301,148.5,37.0,1325,22
5302,147.75,38.0,1325,22
5303,148.5,38.0,1325,22
5304,148.5,38.0,1326,22
5305,148.5,38.0,1326,22
5306,148.5,37.0,1326,22
5307,148.5,37.0,1326,22
5308,148.5,37.0,1327,22
5309,148.5,37.0,1327,22
5310,147.75,37.0,1327,22
5311,148.5,37.0,1327,22
5312,148.5,38.0,1328,22
5313,147.75,38.0,1328,22
5314,147.75,39.0,1328,22
5315,147.75,39.0,1328,22
5316,148.5,37.0,1329,22
5317,148.5,37.0,1329,22
5318,147.75,36.0,1329,22
5319,147.0,36.0,1329,22
5320,147.0,37.0,1330,22
5321,147.75,37.0,1330,22
5322,147.75,37.0,1330,22
