quarter_second,FHR,UC,second,minute
5293,0.0,0.0,1323,22
5294,0.0,0.0,1323,22
5295,0.0,0.0,1323,22
5296,0.0,0.0,1324,22
5297,0.0,0.0,1324,22
5298,0.0,0.0,1324,22
5299,0.0,0.0,1324,22
5300,0.0,0.0,1325,22
5301,0.0,0.0,1325,22
5302,0.0,0.0,1325,22
5303,0.0,0.0,1325,22
5304,0.0,0.0,1326,22
5305,0.0,0.0,1326,22
5306,0.0,0.0,1326,22
5307,0.0,0.0,1326,22
5308,0.0,0.0,1327,22
5309,0.0,0.0,1327,22
5310,0.0,0.0,1327,22
5311,0.0,0.0,1327,22
5312,0.0,0.0,1328,22
5313,0.0,0.0,1328,22
5314,0.0,0.0,1328,22
5315,0.0,0.0,1328,22
5316,0.0,0.0,1329,22
5317,0.0,0.0,1329,22
5318,0.0,0.0,1329,22
5319,0.0,0.0,1329,22
5320,0.0,0.0,1330,22
5321,0.0,0.0,1330,22
5322,0.0,0.0,1330,22
5323,0.0,0.0,1330,22
5324,0.0,0.0,1331,22
5325,0.0,0.0,1331,22
5326,0.0,0.0,1331,22
5327,0.0,0.0,1331,22
5328,0.0,0.0,1332,22
5329,0.0,0.0,1332,22
5330,0.0,0.0,1332,22
5331,0.0,0.0,1332,22
5332,0.0,0.0,1333,22
5333,0.0,0.0,1333,22
5334,0.0,0.0,1333,22
5335,0.0,0.0,1333,22
5336,0.0,0.0,1334,22
5337,0.0,0.0,1334,22
5338,0.0,0.0,1334,22
5339,0.0,0.0,1334,22
5340,0.0,0.0,1335,22
5341,0.0,0.0,1335,22
5342,0.0,0.0,1335,22
5343,0.0,0.0,1335,22
5344,0.0,0.0,1336,22
5345,0.0,0.0,1336,22
5346,0.0,0.0,1336,22
5347,0.0,0.0,1336,22
5348,0.0,0.0,1337,22
5349,0.0,0.0,1337,22
5350,0.0,0.0,1337,22
5351,0.0,0.0,1337,22
5352,0.0,0.0,1338,22
5353,0.0,0.0,1338,22
5354,0.0,0.0,1338,22
5355,0.0,0.0,1338,22
5356,0.0,0.0,1339,22
5357,0.0,0.0,1339,22
5358,0.0,0.0,1339,22
5359,0.0,0.0,1339,22
5360,0.0,0.0,1340,22
5361,0.0,0.0,1340,22
5362,0.0,0.0,1340,22
5363,0.0,0.0,1340,22
5364,0.0,0.0,1341,22
5365,0.0,0.0,1341,22
5366,0.0,0.0,1341,22
5367,0.0,0.0,1341,22
5368,0.0,0.0,1342,22
5369,0.0,0.0,1342,22
5370,0.0,0.0,1342,22
5371,0.0,0.0,1342,22
5372,0.0,0.0,1343,22
5373,0.0,0.0,1343,22
5374,0.0,0.0,1343,22
5375,0.0,0.0,1343,22
5376,0.0,0.0,1344,22
5377,0.0,0.0,1344,22
5378,0.0,0.0,1344,22
5379,0.0,0.0,1344,22
5380,0.0,0.0,1345,22
5381,0.0,0.0,1345,22
5382,0.0,0.0,1345,22
5383,0.0,0.0,1345,22
5384,0.0,0.0,1346,22
5385,0.0,0.0,1346,22
5386,0.0,0.0,1346,22
5387,0.0,0.0,1346,22
5388,0.0,0.0,1347,22
5389,0.0,0.0,1347,22
5390,0.0,0.0,1347,22
5391,0.0,0.0,1347,22
5392,0.0,0.0,1348,22
5393,0.0,0.0,1348,22
5394,0.0,0.0,1348,22
5395,0.0,0.0,1348,22
5396,0.0,0.0,1349,22
5397,0.0,0.0,1349,22
5398,0.0,0.0,1349,22
5399,0.0,0.0,1349,22
5400,0.0,0.0,1350,22
5401,0.0,0.0,1350,22
5402,0.0,0.0,1350,22
5403,0.0,0.0,1350,22
5404,0.0,0.0,1351,22
5405,0.0,0.0,1351,22
5406,0.0,0.0,1351,22
5407,0.0,0.0,1351,22
5408,0.0,0.0,1352,22
5409,0.0,0.0,1352,22
5410,0.0,0.0,1352,22
5411,0.0,0.0,1352,22
5412,0.0,0.0,1353,22
5413,0.0,0.0,1353,22
5414,0.0,0.0,1353,22
5415,0.0,0.0,1353,22
5416,0.0,0.0,1354,22
5417,0.0,0.0,1354,22
5418,0.0,0.0,1354,22
5419,0.0,0.0,1354,22
5420,0.0,0.0,1355,22
5421,0.0,0.0,1355,22
5422,0.0,0.0,1355,22
5423,0.0,0.0,1355,22
5424,0.0,0.0,1356,22
5425,0.0,0.0,1356,22
5426,0.0,0.0,1356,22
5427,0.0,0.0,1356,22
5428,0.0,0.0,1357,22
5429,0.0,0.0,1357,22
5430,0.0,0.0,1357,22
5431,0.0,0.0,1357,22
5432,0.0,0.0,1358,22
5433,0.0,0.0,1358,22
5434,0.0,0.0,1358,22
5435,0.0,0.0,1358,22
5436,0.0,0.0,1359,22
5437,0.0,0.0,1359,22
5438,0.0,0.0,1359,22
5439,0.0,0.0,1359,22
5440,0.0,0.0,1360,22
5441,0.0,0.0,1360,22
5442,0.0,0.0,1360,22
5443,0.0,0.0,1360,22
5444,0.0,0.0,1361,22
5445,0.0,0.0,1361,22
5446,0.0,0.0,1361,22
5447,0.0,0.0,1361,22
5448,0.0,0.0,1362,22
5449,0.0,0.0,1362,22
5450,0.0,0.0,1362,22
5451,0.0,0.0,1362,22
5452,0.0,0.0,1363,22
5453,0.0,0.0,1363,22
5454,0.0,0.0,1363,22
5455,0.0,0.0,1363,22
5456,0.0,0.0,1364,22
5457,0.0,0.0,1364,22
5458,0.0,0.0,1364,22
5459,0.0,0.0,1364,22
5460,0.0,0.0,1365,22
5461,0.0,0.0,1365,22
5462,0.0,0.0,1365,22
5463,0.0,0.0,1365,22
5464,0.0,0.0,1366,22
5465,0.0,0.0,1366,22
5466,0.0,0.0,1366,22
5467,0.0,0.0,1366,22
5468,0.0,0.0,1367,22
5469,0.0,0.0,1367,22
5470,206.75,0.0,1367,22
5471,206.75,3.0,1367,22
5472,206.75,2.5,1368,22
5473,206.75,2.5,1368,22
5474,206.75,2.5,1368,22
5475,206.75,2.5,1368,22
5476,206.75,2.0,1369,22
5477,206.75,2.0,1369,22
5478,206.75,1.5,1369,22
5479,206.75,1.5,1369,22
5480,206.75,1.5,1370,22
5481,207.0,1.5,1370,22
5482,207.0,1.0,1370,22
5483,0.0,1.0,1370,22
5484,0.0,1.0,1371,22
5485,0.0,1.0,1371,22
5486,0.0,1.0,1371,22
5487,172.25,1.0,1371,22
5488,172.0,1.0,1372,22
5489,172.0,1.0,1372,22
5490,171.0,1.0,1372,22
5491,172.25,1.0,1372,22
5492,172.25,1.0,1373,22
5493,172.5,1.0,1373,22
5494,172.5,1.0,1373,22
5495,172.75,1.0,1373,22
5496,172.5,1.0,1374,22
5497,172.5,1.0,1374,22
5498,172.25,1.0,1374,22
5499,171.0,1.0,1374,22
5500,171.0,1.0,1375,22
5501,171.0,1.0,1375,22
5502,171.0,1.0,1375,22
5503,171.0,1.0,1375,22
5504,170.75,1.0,1376,22
5505,170.75,1.0,1376,22
5506,170.75,1.0,1376,22
5507,173.75,1.0,1376,22
5508,174.75,1.0,1377,22
5509,174.75,1.0,1377,22
5510,177.25,1.0,1377,22
5511,173.25,1.0,1377,22
5512,173.25,1.0,1378,22
5513,173.25,1.0,1378,22
5514,173.25,1.0,1378,22
5515,173.25,1.0,1378,22
5516,173.25,1.0,1379,22
5517,173.25,1.0,1379,22
5518,173.25,1.0,1379,22
5519,173.5,1.0,1379,22
5520,173.5,1.0,1380,23
5521,173.25,1.0,1380,23
5522,173.25,1.0,1380,23
5523,0.0,1.0,1380,23
5524,0.0,1.0,1381,23
5525,0.0,1.0,1381,23
5526,0.0,1.0,1381,23
5527,0.0,1.0,1381,23
5528,0.0,1.5,1382,23
5529,0.0,1.0,1382,23
5530,0.0,1.0,1382,23
5531,158.75,0.5,1382,23
5532,158.75,0.5,1383,23
5533,157.5,0.5,1383,23
5534,157.5,0.5,1383,23
5535,157.5,0.0,1383,23
5536,159.5,0.0,1384,23
5537,159.5,0.0,1384,23
5538,160.25,0.0,1384,23
5539,164.75,2.5,1384,23
5540,164.0,12.5,1385,23
5541,164.0,13.0,1385,23
5542,166.75,13.5,1385,23
5543,169.25,18.0,1385,23
5544,169.25,19.5,1386,23
5545,171.25,20.0,1386,23
5546,171.25,22.5,1386,23
5547,172.0,23.0,1386,23
5548,173.5,25.5,1387,23
5549,173.5,26.5,1387,23
5550,176.0,27.5,1387,23
5551,176.0,28.0,1387,23
5552,177.75,29.5,1388,23
5553,178.25,30.5,1388,23
5554,178.25,31.0,1388,23
5555,177.0,31.0,1388,23
5556,177.0,31.0,1389,23
5557,177.0,30.5,1389,23
5558,177.0,30.5,1389,23
5559,176.75,31.0,1389,23
5560,175.0,33.0,1390,23
5561,175.0,33.0,1390,23
5562,168.0,32.5,1390,23
5563,164.75,30.5,1390,23
5564,164.75,24.5,1391,23
5565,163.75,24.0,1391,23
5566,164.25,24.0,1391,23
5567,164.25,26.0,1391,23
5568,162.25,25.5,1392,23
5569,158.25,24.5,1392,23
5570,158.25,23.0,1392,23
5571,158.25,22.0,1392,23
5572,155.25,21.5,1393,23
5573,155.25,21.0,1393,23
5574,155.25,21.0,1393,23
5575,155.25,21.0,1393,23
5576,155.25,21.0,1394,23
5577,155.25,21.5,1394,23
5578,155.25,21.0,1394,23
5579,155.25,21.0,1394,23
5580,155.25,21.0,1395,23
5581,155.25,20.5,1395,23
5582,0.0,20.5,1395,23
5583,0.0,20.5,1395,23
5584,0.0,20.5,1396,23
5585,0.0,20.5,1396,23
5586,0.0,20.0,1396,23
5587,152.5,20.0,1396,23
5588,149.25,20.0,1397,23
5589,149.25,20.0,1397,23
5590,147.0,20.0,1397,23
5591,147.0,20.5,1397,23
5592,147.5,20.5,1398,23
5593,145.75,20.0,1398,23
5594,145.75,20.0,1398,23
5595,144.5,20.0,1398,23
5596,144.5,20.0,1399,23
5597,143.75,21.0,1399,23
5598,143.75,21.0,1399,23
5599,142.0,21.5,1399,23
5600,140.75,21.5,1400,23
5601,140.75,21.0,1400,23
5602,139.25,20.5,1400,23
5603,139.25,20.5,1400,23
5604,138.5,20.5,1401,23
5605,139.75,20.5,1401,23
5606,139.75,20.5,1401,23
5607,142.0,20.5,1401,23
5608,142.0,20.0,1402,23
5609,144.5,20.0,1402,23
5610,145.5,20.0,1402,23
5611,145.5,20.0,1402,23
5612,149.0,20.0,1403,23
5613,149.0,20.5,1403,23
5614,149.0,21.0,1403,23
5615,152.25,20.0,1403,23
5616,153.75,20.0,1404,23
5617,153.75,20.0,1404,23
5618,154.75,20.0,1404,23
5619,154.75,20.0,1404,23
5620,155.25,20.0,1405,23
5621,156.75,20.0,1405,23
5622,156.75,20.0,1405,23
5623,158.0,20.5,1405,23
5624,158.75,20.5,1406,23
5625,158.75,20.5,1406,23
5626,157.25,20.0,1406,23
5627,157.25,20.0,1406,23
5628,157.25,20.0,1407,23
5629,157.0,20.0,1407,23
5630,156.75,20.0,1407,23
5631,156.75,20.0,1407,23
5632,157.5,20.0,1408,23
5633,158.25,20.0,1408,23
5634,158.25,20.0,1408,23
5635,159.25,20.0,1408,23
5636,159.25,19.5,1409,23
5637,159.25,19.5,1409,23
5638,159.25,19.5,1409,23
5639,159.25,19.5,1409,23
5640,159.25,20.0,1410,23
5641,158.25,20.0,1410,23
5642,158.75,20.0,1410,23
5643,158.75,20.0,1410,23
5644,158.0,20.0,1411,23
5645,158.25,19.5,1411,23
5646,158.25,20.0,1411,23
5647,158.5,20.0,1411,23
5648,158.75,20.5,1412,23
5649,158.75,20.5,1412,23
5650,158.25,20.0,1412,23
5651,158.25,20.0,1412,23
5652,158.25,20.0,1413,23
5653,158.0,20.0,1413,23
5654,158.5,20.0,1413,23
5655,158.5,20.0,1413,23
5656,158.75,20.5,1414,23
5657,159.0,20.5,1414,23
5658,159.0,20.5,1414,23
5659,158.25,20.0,1414,23
5660,157.0,20.0,1415,23
5661,157.0,20.0,1415,23
5662,156.25,20.0,1415,23
5663,156.25,20.0,1415,23
5664,154.0,20.0,1416,23
5665,153.25,20.0,1416,23
5666,153.25,20.0,1416,23
5667,152.5,20.0,1416,23
5668,152.75,19.5,1417,23
5669,152.75,19.5,1417,23
5670,154.5,20.0,1417,23
5671,154.5,20.0,1417,23
5672,154.5,20.5,1418,23
5673,154.5,20.5,1418,23
5674,154.5,20.0,1418,23
5675,152.5,20.0,1418,23
5676,151.5,20.0,1419,23
5677,151.5,20.5,1419,23
5678,150.5,20.5,1419,23
5679,150.0,21.0,1419,23
5680,150.0,20.5,1420,23
5681,150.0,21.0,1420,23
5682,150.0,20.5,1420,23
5683,150.0,20.5,1420,23
5684,148.25,21.0,1421,23
5685,148.25,21.0,1421,23
5686,150.25,21.0,1421,23
5687,155.25,21.0,1421,23
5688,155.25,21.0,1422,23
5689,160.5,21.0,1422,23
5690,164.25,21.0,1422,23
5691,164.25,21.5,1422,23
5692,163.75,21.0,1423,23
5693,162.25,21.0,1423,23
5694,162.25,21.0,1423,23
5695,161.5,21.0,1423,23
5696,160.0,21.0,1424,23
5697,160.0,21.0,1424,23
5698,158.75,21.0,1424,23
5699,157.0,21.0,1424,23
5700,157.0,21.0,1425,23
5701,156.25,20.5,1425,23
5702,154.0,20.5,1425,23
5703,154.0,20.5,1425,23
5704,149.75,20.5,1426,23
5705,149.75,20.5,1426,23
5706,147.75,20.0,1426,23
5707,147.0,20.0,1426,23
5708,147.0,20.0,1427,23
5709,146.5,20.5,1427,23
5710,147.0,21.0,1427,23
5711,147.0,21.0,1427,23
5712,145.75,21.0,1428,23
5713,145.75,20.5,1428,23
5714,145.0,20.5,1428,23
5715,144.0,20.5,1428,23
5716,144.0,20.5,1429,23
5717,142.75,20.5,1429,23
5718,142.75,20.5,1429,23
5719,142.25,21.0,1429,23
5720,142.25,21.0,1430,23
5721,142.5,20.5,1430,23
5722,144.0,20.5,1430,23
5723,144.0,20.0,1430,23
5724,144.75,20.0,1431,23
5725,145.0,20.5,1431,23
5726,145.0,20.0,1431,23
5727,145.5,20.5,1431,23
5728,145.5,20.0,1432,23
5729,146.25,20.0,1432,23
5730,147.0,20.5,1432,23
5731,147.0,20.5,1432,23
5732,148.75,21.0,1433,23
5733,148.75,21.0,1433,23
5734,147.25,21.0,1433,23
5735,147.75,20.5,1433,23
5736,147.75,20.5,1434,23
5737,147.0,20.5,1434,23
5738,146.75,20.5,1434,23
5739,146.75,20.5,1434,23
5740,147.0,20.5,1435,23
5741,147.0,20.5,1435,23
5742,147.0,20.5,1435,23
5743,148.0,20.5,1435,23
5744,148.0,20.0,1436,23
5745,148.5,20.0,1436,23
5746,149.25,20.0,1436,23
5747,149.25,20.0,1436,23
5748,149.5,20.0,1437,23
5749,149.5,20.0,1437,23
5750,150.0,20.5,1437,23
5751,149.5,21.0,1437,23
5752,149.5,20.5,1438,23
5753,149.75,20.5,1438,23
5754,149.75,20.5,1438,23
5755,150.0,20.0,1438,23
5756,151.0,20.5,1439,23
5757,151.0,20.0,1439,23
5758,151.75,20.0,1439,23
5759,153.0,20.0,1439,23
5760,153.0,20.0,1440,24
5761,153.0,20.0,1440,24
5762,153.5,19.5,1440,24
5763,153.5,19.5,1440,24
5764,154.5,19.5,1441,24
5765,154.5,20.0,1441,24
5766,153.75,20.0,1441,24
5767,152.25,20.0,1441,24
5768,152.25,20.0,1442,24
5769,150.0,20.0,1442,24
5770,148.25,20.0,1442,24
5771,148.25,20.0,1442,24
5772,148.0,20.0,1443,24
5773,149.25,20.0,1443,24
5774,149.25,20.0,1443,24
5775,149.75,20.0,1443,24
5776,149.75,20.0,1444,24
5777,151.0,20.0,1444,24
5778,153.0,20.0,1444,24
5779,153.0,20.0,1444,24
5780,154.25,20.0,1445,24
5781,154.5,19.5,1445,24
5782,154.5,19.5,1445,24
5783,154.25,19.5,1445,24
5784,153.75,19.5,1446,24
5785,153.75,19.5,1446,24
5786,153.25,19.5,1446,24
5787,152.75,19.5,1446,24
5788,152.75,19.5,1447,24
5789,152.5,19.5,1447,24
5790,152.5,19.5,1447,24
5791,152.0,19.5,1447,24
5792,152.25,19.5,1448,24
5793,152.25,19.5,1448,24
5794,152.25,20.0,1448,24
5795,153.0,20.5,1448,24
5796,153.0,20.5,1449,24
5797,153.0,20.0,1449,24
5798,155.75,20.0,1449,24
5799,155.75,20.0,1449,24
5800,154.75,20.0,1450,24
5801,154.75,20.0,1450,24
5802,155.25,20.0,1450,24
5803,154.75,20.0,1450,24
5804,154.75,20.0,1451,24
5805,155.5,20.0,1451,24
5806,155.0,20.0,1451,24
5807,155.0,19.5,1451,24
5808,154.5,19.5,1452,24
5809,153.75,19.5,1452,24
5810,153.75,19.5,1452,24
5811,154.0,19.5,1452,24
5812,154.0,19.5,1453,24
5813,152.75,19.5,1453,24
5814,151.25,19.5,1453,24
5815,151.25,19.5,1453,24
5816,150.25,19.5,1454,24
5817,150.5,19.5,1454,24
5818,150.5,19.5,1454,24
5819,150.25,19.5,1454,24
5820,151.0,19.5,1455,24
5821,151.0,19.5,1455,24
5822,151.25,19.5,1455,24
5823,151.25,19.5,1455,24
5824,151.25,19.5,1456,24
5825,152.75,19.5,1456,24
5826,152.75,19.5,1456,24
5827,154.25,19.5,1456,24
5828,154.0,19.5,1457,24
5829,154.0,19.5,1457,24
5830,154.25,19.5,1457,24
5831,154.0,19.5,1457,24
5832,154.0,19.5,1458,24
5833,155.0,19.5,1458,24
5834,154.5,19.5,1458,24
5835,154.5,19.5,1458,24
5836,153.5,19.5,1459,24
5837,153.5,19.5,1459,24
5838,153.25,19.5,1459,24
5839,153.5,19.5,1459,24
5840,153.5,19.5,1460,24
5841,153.25,19.5,1460,24
5842,152.25,19.5,1460,24
5843,152.25,19.5,1460,24
5844,151.75,19.5,1461,24
5845,151.75,19.5,1461,24
5846,151.5,19.5,1461,24
5847,151.0,19.5,1461,24
5848,151.0,19.5,1462,24
5849,150.25,19.5,1462,24
5850,150.0,19.5,1462,24
5851,150.0,19.5,1462,24
5852,148.75,19.5,1463,24
5853,148.75,19.5,1463,24
5854,148.75,19.5,1463,24
5855,148.0,19.5,1463,24
5856,148.0,19.5,1464,24
5857,148.75,19.5,1464,24
5858,150.0,20.0,1464,24
5859,150.0,20.0,1464,24
5860,150.25,20.0,1465,24
5861,150.25,20.0,1465,24
5862,150.75,20.0,1465,24
5863,150.25,20.0,1465,24
5864,150.25,20.0,1466,24
5865,150.25,20.0,1466,24
5866,150.0,20.5,1466,24
5867,150.0,21.0,1466,24
5868,149.5,21.0,1467,24
5869,149.5,21.0,1467,24
5870,148.75,21.0,1467,24
5871,147.75,20.5,1467,24
5872,147.75,20.5,1468,24
5873,147.5,20.5,1468,24
5874,147.25,20.5,1468,24
5875,147.25,20.5,1468,24
5876,148.25,20.5,1469,24
5877,148.25,20.0,1469,24
5878,149.0,20.0,1469,24
5879,150.0,20.0,1469,24
5880,150.0,20.0,1470,24
5881,150.5,20.0,1470,24
5882,150.25,20.0,1470,24
5883,150.25,20.0,1470,24
5884,151.0,19.5,1471,24
5885,151.0,20.0,1471,24
5886,150.25,20.5,1471,24
5887,152.0,21.0,1471,24
5888,152.0,21.0,1472,24
5889,153.25,20.5,1472,24
5890,154.75,20.5,1472,24
5891,154.75,20.0,1472,24
5892,155.0,20.5,1473,24
5893,153.75,20.5,1473,24
5894,153.75,20.0,1473,24
5895,152.5,20.0,1473,24
5896,152.5,20.5,1474,24
5897,151.0,20.0,1474,24
5898,150.0,20.0,1474,24
5899,150.0,20.0,1474,24
5900,149.25,20.0,1475,24
5901,148.5,20.0,1475,24
5902,148.5,20.0,1475,24
5903,148.0,19.5,1475,24
5904,148.0,19.5,1476,24
5905,147.25,19.5,1476,24
5906,146.75,19.5,1476,24
5907,146.75,19.5,1476,24
5908,145.0,19.5,1477,24
5909,145.0,19.5,1477,24
5910,141.25,19.5,1477,24
5911,141.25,20.0,1477,24
5912,137.5,20.5,1478,24
5913,135.5,21.0,1478,24
5914,135.5,21.5,1478,24
5915,138.25,21.5,1478,24
5916,138.25,21.0,1479,24
5917,139.5,20.5,1479,24
5918,142.5,20.5,1479,24
5919,142.5,21.0,1479,24
5920,144.0,21.0,1480,24
5921,144.0,20.5,1480,24
5922,145.25,20.5,1480,24
5923,147.0,20.5,1480,24
5924,147.0,20.0,1481,24
5925,147.5,20.0,1481,24
5926,148.0,20.0,1481,24
5927,148.0,20.0,1481,24
5928,147.5,20.0,1482,24
5929,147.5,19.5,1482,24
5930,146.5,19.5,1482,24
5931,145.25,19.5,1482,24
5932,145.25,19.5,1483,24
5933,144.5,19.5,1483,24
5934,144.5,19.5,1483,24
5935,143.25,19.5,1483,24
5936,141.5,19.5,1484,24
5937,141.5,19.5,1484,24
5938,140.75,19.5,1484,24
5939,140.75,19.5,1484,24
5940,141.75,19.5,1485,24
5941,141.75,20.0,1485,24
5942,142.75,20.0,1485,24
5943,146.0,20.5,1485,24
5944,146.0,20.5,1486,24
5945,147.0,20.0,1486,24
5946,147.5,20.0,1486,24
5947,147.5,20.0,1486,24
5948,148.25,20.0,1487,24
5949,148.25,20.0,1487,24
5950,147.5,20.0,1487,24
5951,147.0,20.0,1487,24
5952,147.0,20.0,1488,24
5953,146.75,20.0,1488,24
5954,146.5,20.0,1488,24
5955,146.5,19.5,1488,24
5956,146.0,19.5,1489,24
5957,146.0,19.5,1489,24
5958,146.25,19.5,1489,24
5959,146.0,19.5,1489,24
5960,146.0,19.5,1490,24
5961,145.25,19.5,1490,24
5962,145.25,19.5,1490,24
5963,145.0,19.5,1490,24
5964,145.75,19.5,1491,24
5965,145.75,19.5,1491,24
5966,145.75,19.5,1491,24
5967,145.75,19.5,1491,24
5968,145.75,19.5,1492,24
5969,145.5,19.5,1492,24
5970,145.5,19.5,1492,24
5971,145.5,19.5,1492,24
5972,145.5,20.0,1493,24
5973,145.25,20.0,1493,24
5974,145.0,20.5,1493,24
5975,145.0,21.0,1493,24
5976,145.0,20.0,1494,24
5977,145.0,20.0,1494,24
5978,144.0,20.0,1494,24
5979,144.25,20.5,1494,24
5980,144.25,20.0,1495,24
5981,144.25,20.5,1495,24
5982,144.25,20.5,1495,24
5983,143.25,21.0,1495,24
5984,143.0,21.0,1496,24
5985,143.0,21.0,1496,24
5986,143.5,21.0,1496,24
5987,143.5,20.5,1496,24
5988,143.75,21.0,1497,24
5989,143.0,21.0,1497,24
5990,143.0,21.0,1497,24
5991,142.75,20.5,1497,24
5992,142.75,20.5,1498,24
5993,140.25,21.0,1498,24
5994,139.0,21.5,1498,24
5995,139.0,21.5,1498,24
5996,137.25,21.0,1499,24
5997,137.25,21.0,1499,24
5998,136.75,20.5,1499,24
5999,136.75,21.0,1499,24
6000,137.25,21.0,1500,25
6001,137.25,21.0,1500,25
6002,137.75,21.0,1500,25
6003,138.5,20.5,1500,25
6004,138.5,20.5,1501,25
6005,139.5,20.0,1501,25
6006,139.5,20.0,1501,25
6007,142.0,21.0,1501,25
6008,142.25,21.0,1502,25
6009,142.25,21.0,1502,25
6010,142.25,21.0,1502,25
6011,142.25,21.0,1502,25
6012,143.25,21.0,1503,25
6013,144.25,20.5,1503,25
6014,144.25,20.5,1503,25
6015,145.75,20.5,1503,25
6016,145.75,20.5,1504,25
6017,145.75,20.5,1504,25
6018,146.0,21.0,1504,25
6019,146.0,21.0,1504,25
6020,145.25,21.0,1505,25
6021,145.25,21.0,1505,25
6022,144.25,21.0,1505,25
6023,142.5,21.0,1505,25
6024,142.5,21.0,1506,25
6025,141.75,21.5,1506,25
6026,141.75,21.0,1506,25
6027,141.0,21.0,1506,25
6028,140.75,21.0,1507,25
6029,140.75,21.0,1507,25
6030,141.0,21.0,1507,25
6031,141.0,21.0,1507,25
6032,140.75,21.0,1508,25
6033,140.75,21.0,1508,25
6034,140.75,21.0,1508,25
6035,141.75,20.5,1508,25
6036,141.75,20.5,1509,25
6037,142.0,20.5,1509,25
6038,141.5,20.0,1509,25
6039,141.5,20.5,1509,25
6040,141.75,21.0,1510,25
6041,141.75,21.0,1510,25
6042,141.0,21.0,1510,25
6043,141.0,20.5,1510,25
6044,140.75,20.5,1511,25
6045,140.75,20.5,1511,25
6046,140.75,21.0,1511,25
6047,141.0,21.0,1511,25
6048,141.0,21.0,1512,25
6049,141.75,21.0,1512,25
6050,142.0,21.0,1512,25
6051,142.0,21.0,1512,25
6052,142.5,20.5,1513,25
6053,142.5,20.5,1513,25
6054,142.75,20.5,1513,25
6055,143.25,21.0,1513,25
6056,143.25,21.0,1514,25
6057,144.0,20.5,1514,25
6058,144.0,20.5,1514,25
6059,144.5,20.5,1514,25
6060,143.25,20.5,1515,25
6061,143.25,20.5,1515,25
6062,143.25,21.0,1515,25
6063,143.25,21.0,1515,25
6064,141.5,20.5,1516,25
6065,141.5,20.5,1516,25
6066,140.0,20.0,1516,25
6067,138.25,20.0,1516,25
6068,138.25,20.0,1517,25
6069,138.75,20.0,1517,25
6070,138.75,20.5,1517,25
6071,137.75,21.0,1517,25
6072,138.5,21.0,1518,25
6073,138.5,20.5,1518,25
6074,137.25,20.5,1518,25
6075,137.25,20.5,1518,25
6076,138.75,20.5,1519,25
6077,138.75,20.5,1519,25
6078,139.5,20.5,1519,25
6079,139.0,21.0,1519,25
6080,139.0,21.0,1520,25
6081,142.5,21.0,1520,25
6082,142.5,20.5,1520,25
6083,144.25,20.5,1520,25
6084,143.75,20.0,1521,25
6085,143.75,20.5,1521,25
6086,144.25,21.0,1521,25
6087,144.25,21.0,1521,25
6088,143.5,21.0,1522,25
6089,142.5,21.0,1522,25
6090,142.5,20.5,1522,25
6091,141.25,20.5,1522,25
6092,140.5,21.0,1523,25
6093,140.5,21.0,1523,25
6094,140.0,21.0,1523,25
6095,140.0,21.0,1523,25
6096,141.75,21.0,1524,25
6097,143.25,21.0,1524,25
6098,143.25,21.0,1524,25
6099,143.25,21.0,1524,25
6100,145.75,21.0,1525,25
6101,145.75,21.0,1525,25
6102,146.0,20.5,1525,25
6103,144.0,20.5,1525,25
6104,144.0,21.0,1526,25
6105,143.25,21.0,1526,25
6106,143.25,20.5,1526,25
6107,142.0,20.5,1526,25
6108,144.0,20.5,1527,25
6109,144.0,20.5,1527,25
6110,146.75,20.5,1527,25
6111,146.75,20.0,1527,25
6112,147.5,20.0,1528,25
6113,147.25,20.0,1528,25
6114,147.25,20.0,1528,25
6115,146.5,20.0,1528,25
6116,146.5,20.0,1529,25
6117,145.25,20.5,1529,25
6118,143.25,21.0,1529,25
6119,143.25,21.0,1529,25
6120,141.75,20.5,1530,25
6121,141.75,20.5,1530,25
6122,139.5,20.5,1530,25
6123,139.5,21.0,1530,25
6124,137.75,20.5,1531,25
6125,136.5,20.5,1531,25
6126,136.5,20.5,1531,25
6127,134.25,20.5,1531,25
6128,134.25,20.5,1532,25
6129,133.25,20.0,1532,25
6130,133.25,20.0,1532,25
6131,132.75,20.0,1532,25
6132,132.75,19.5,1533,25
6133,133.0,19.5,1533,25
6134,133.25,19.5,1533,25
6135,133.25,19.5,1533,25
6136,135.5,19.5,1534,25
6137,135.5,19.5,1534,25
6138,136.5,19.5,1534,25
6139,136.5,19.5,1534,25
6140,136.75,19.0,1535,25
6141,137.25,19.0,1535,25
6142,137.25,19.0,1535,25
6143,137.5,19.0,1535,25
6144,137.5,19.0,1536,25
6145,137.0,19.0,1536,25
6146,137.0,19.0,1536,25
6147,137.25,19.0,1536,25
6148,137.0,19.0,1537,25
6149,137.0,19.0,1537,25
6150,135.75,19.5,1537,25
6151,135.75,19.5,1537,25
6152,136.75,19.5,1538,25
6153,136.75,19.5,1538,25
6154,139.25,19.5,1538,25
6155,139.5,19.5,1538,25
6156,139.5,19.5,1539,25
6157,139.75,19.5,1539,25
6158,139.75,19.5,1539,25
6159,140.0,19.5,1539,25
6160,140.0,19.5,1540,25
6161,140.0,19.5,1540,25
6162,141.0,19.5,1540,25
6163,141.0,19.5,1540,25
6164,140.75,19.0,1541,25
6165,141.25,19.0,1541,25
