quarter_second,FHR,UC,second,minute
10370,0.0,19.5,2592,43
10371,0.0,19.0,2592,43
10372,0.0,18.5,2593,43
10373,0.0,18.5,2593,43
10374,0.0,18.5,2593,43
10375,0.0,18.5,2593,43
10376,0.0,18.0,2594,43
10377,0.0,17.5,2594,43
10378,0.0,17.5,2594,43
10379,0.0,19.0,2594,43
10380,0.0,19.5,2595,43
10381,0.0,18.5,2595,43
10382,0.0,18.5,2595,43
10383,0.0,18.5,2595,43
10384,0.0,18.5,2596,43
10385,0.0,18.5,2596,43
10386,0.0,18.5,2596,43
10387,0.0,17.5,2596,43
10388,0.0,16.5,2597,43
10389,0.0,16.5,2597,43
10390,0.0,16.0,2597,43
10391,0.0,15.5,2597,43
10392,0.0,16.0,2598,43
10393,0.0,16.0,2598,43
10394,0.0,16.5,2598,43
10395,0.0,17.0,2598,43
10396,0.0,17.0,2599,43
10397,0.0,16.5,2599,43
10398,0.0,16.0,2599,43
10399,0.0,16.5,2599,43
10400,0.0,17.0,2600,43
10401,0.0,18.0,2600,43
10402,0.0,18.5,2600,43
10403,0.0,18.0,2600,43
10404,0.0,17.0,2601,43
10405,0.0,16.5,2601,43
10406,0.0,16.5,2601,43
10407,0.0,16.5,2601,43
10408,136.75,17.0,2602,43
10409,136.75,17.5,2602,43
10410,142.5,17.5,2602,43
10411,142.5,17.0,2602,43
10412,144.25,16.0,2603,43
10413,144.25,15.5,2603,43
10414,144.5,16.0,2603,43
10415,144.5,17.0,2603,43
10416,144.75,18.0,2604,43
10417,144.75,18.5,2604,43
10418,144.75,17.5,2604,43
10419,144.75,16.0,2604,43
10420,144.75,15.5,2605,43
10421,137.0,15.5,2605,43
10422,137.0,15.0,2605,43
10423,133.0,15.0,2605,43
10424,133.0,15.0,2606,43
10425,131.5,14.0,2606,43
10426,131.5,13.5,2606,43
10427,131.0,13.0,2606,43
10428,131.0,13.0,2607,43
10429,131.0,12.5,2607,43
10430,131.0,12.5,2607,43
10431,131.0,12.5,2607,43
10432,0.0,13.0,2608,43
10433,0.0,13.0,2608,43
10434,0.0,14.5,2608,43
10435,0.0,15.5,2608,43
10436,131.25,15.0,2609,43
10437,131.25,15.0,2609,43
10438,131.25,15.5,2609,43
10439,131.25,16.5,2609,43
10440,131.25,17.5,2610,43
10441,0.0,18.0,2610,43
10442,0.0,19.5,2610,43
10443,118.25,20.5,2610,43
10444,118.25,21.0,2611,43
10445,118.25,22.0,2611,43
10446,118.25,23.5,2611,43
10447,114.75,25.0,2611,43
10448,114.75,26.0,2612,43
10449,113.5,27.0,2612,43
10450,113.5,28.0,2612,43
10451,113.5,26.5,2612,43
10452,113.5,23.5,2613,43
10453,113.5,23.5,2613,43
10454,113.5,24.0,2613,43
10455,113.5,24.5,2613,43
10456,113.5,23.5,2614,43
10457,0.0,21.5,2614,43
10458,0.0,20.5,2614,43
10459,0.0,20.0,2614,43
10460,0.0,19.5,2615,43
10461,0.0,19.5,2615,43
10462,0.0,19.0,2615,43
10463,0.0,18.0,2615,43
10464,0.0,18.0,2616,43
10465,0.0,18.0,2616,43
10466,0.0,18.0,2616,43
10467,0.0,17.0,2616,43
10468,0.0,17.0,2617,43
10469,0.0,17.0,2617,43
10470,0.0,16.5,2617,43
10471,0.0,16.5,2617,43
10472,0.0,18.0,2618,43
10473,0.0,18.5,2618,43
10474,0.0,17.5,2618,43
10475,0.0,17.5,2618,43
10476,0.0,17.5,2619,43
10477,0.0,17.5,2619,43
10478,0.0,18.5,2619,43
10479,0.0,18.5,2619,43
10480,0.0,17.5,2620,43
10481,0.0,18.0,2620,43
10482,0.0,18.0,2620,43
10483,0.0,19.0,2620,43
10484,0.0,24.0,2621,43
10485,0.0,21.0,2621,43
10486,0.0,18.0,2621,43
10487,0.0,18.5,2621,43
10488,0.0,18.0,2622,43
10489,0.0,18.0,2622,43
10490,0.0,18.0,2622,43
10491,0.0,17.5,2622,43
10492,0.0,17.5,2623,43
10493,0.0,16.5,2623,43
10494,0.0,16.5,2623,43
10495,0.0,16.0,2623,43
10496,0.0,16.0,2624,43
10497,0.0,16.0,2624,43
10498,0.0,16.0,2624,43
10499,0.0,17.0,2624,43
10500,0.0,16.0,2625,43
10501,0.0,15.0,2625,43
10502,0.0,15.5,2625,43
10503,0.0,16.0,2625,43
10504,0.0,16.0,2626,43
10505,0.0,17.0,2626,43
10506,0.0,17.0,2626,43
10507,0.0,17.0,2626,43
10508,0.0,16.5,2627,43
10509,0.0,15.5,2627,43
10510,0.0,15.0,2627,43
10511,0.0,15.0,2627,43
10512,0.0,15.0,2628,43
10513,0.0,15.0,2628,43
10514,0.0,14.5,2628,43
10515,0.0,14.0,2628,43
10516,0.0,14.0,2629,43
10517,0.0,13.5,2629,43
10518,0.0,13.5,2629,43
10519,0.0,13.0,2629,43
10520,0.0,12.5,2630,43
10521,0.0,12.5,2630,43
10522,0.0,12.5,2630,43
10523,0.0,13.0,2630,43
10524,0.0,13.5,2631,43
10525,0.0,14.0,2631,43
10526,0.0,13.5,2631,43
10527,0.0,13.0,2631,43
10528,0.0,13.0,2632,43
10529,0.0,13.0,2632,43
10530,0.0,13.5,2632,43
10531,0.0,13.5,2632,43
10532,0.0,13.5,2633,43
10533,0.0,13.5,2633,43
10534,0.0,13.0,2633,43
10535,0.0,12.5,2633,43
10536,0.0,12.5,2634,43
10537,0.0,12.5,2634,43
10538,0.0,12.5,2634,43
10539,0.0,12.5,2634,43
10540,0.0,13.5,2635,43
10541,0.0,13.0,2635,43
10542,0.0,12.5,2635,43
10543,0.0,12.0,2635,43
10544,0.0,12.5,2636,43
10545,0.0,12.0,2636,43
10546,0.0,11.5,2636,43
10547,0.0,11.5,2636,43
10548,0.0,11.0,2637,43
10549,130.5,10.5,2637,43
10550,130.5,10.5,2637,43
10551,131.0,10.0,2637,43
10552,131.0,9.5,2638,43
10553,131.25,9.5,2638,43
10554,131.25,9.0,2638,43
10555,131.25,9.0,2638,43
10556,131.25,9.0,2639,43
10557,131.25,9.5,2639,43
10558,131.25,9.5,2639,43
10559,131.25,9.0,2639,43
10560,131.25,9.0,2640,44
10561,129.75,9.5,2640,44
10562,129.75,9.5,2640,44
10563,129.5,9.5,2640,44
10564,129.5,9.5,2641,44
10565,129.5,9.5,2641,44
10566,127.75,10.0,2641,44
10567,127.75,9.5,2641,44
10568,127.75,10.0,2642,44
10569,126.75,10.5,2642,44
10570,126.75,10.5,2642,44
10571,126.75,10.5,2642,44
10572,126.75,10.5,2643,44
10573,126.75,11.5,2643,44
10574,126.75,12.5,2643,44
10575,126.75,12.5,2643,44
10576,126.75,13.0,2644,44
10577,127.0,14.0,2644,44
10578,127.0,14.5,2644,44
10579,127.0,15.0,2644,44
10580,127.0,15.5,2645,44
10581,127.0,15.5,2645,44
10582,127.0,15.0,2645,44
10583,127.0,15.0,2645,44
10584,127.0,16.0,2646,44
10585,127.0,17.0,2646,44
10586,127.0,17.0,2646,44
10587,127.0,16.0,2646,44
10588,127.0,15.5,2647,44
10589,127.0,15.0,2647,44
10590,0.0,15.0,2647,44
10591,0.0,15.0,2647,44
10592,0.0,15.0,2648,44
10593,0.0,14.5,2648,44
10594,0.0,14.5,2648,44
10595,0.0,14.0,2648,44
10596,0.0,13.5,2649,44
10597,0.0,13.5,2649,44
10598,0.0,13.5,2649,44
10599,0.0,13.0,2649,44
10600,0.0,13.0,2650,44
10601,0.0,13.0,2650,44
10602,0.0,13.0,2650,44
10603,0.0,13.0,2650,44
10604,0.0,13.0,2651,44
10605,63.25,13.0,2651,44
10606,63.25,13.0,2651,44
10607,63.25,12.5,2651,44
10608,60.25,12.5,2652,44
10609,60.25,12.5,2652,44
10610,60.25,12.5,2652,44
10611,60.0,12.5,2652,44
10612,60.0,12.5,2653,44
10613,60.0,12.5,2653,44
10614,62.5,12.5,2653,44
10615,62.5,12.5,2653,44
10616,62.5,12.5,2654,44
10617,62.75,12.5,2654,44
10618,62.75,12.5,2654,44
10619,62.75,13.0,2654,44
10620,62.75,13.0,2655,44
10621,62.75,14.0,2655,44
10622,62.75,14.5,2655,44
10623,62.75,14.0,2655,44
10624,62.75,14.0,2656,44
10625,0.0,14.5,2656,44
10626,0.0,14.5,2656,44
10627,0.0,15.0,2656,44
10628,0.0,15.0,2657,44
10629,0.0,16.0,2657,44
10630,0.0,17.0,2657,44
10631,0.0,16.5,2657,44
10632,0.0,15.5,2658,44
10633,0.0,15.5,2658,44
10634,0.0,16.0,2658,44
10635,0.0,16.5,2658,44
10636,0.0,16.0,2659,44
10637,0.0,15.0,2659,44
10638,0.0,15.0,2659,44
10639,0.0,15.0,2659,44
10640,0.0,14.5,2660,44
10641,0.0,14.0,2660,44
10642,0.0,14.0,2660,44
10643,0.0,14.0,2660,44
10644,0.0,13.5,2661,44
10645,0.0,13.5,2661,44
10646,0.0,13.5,2661,44
10647,0.0,14.0,2661,44
10648,0.0,14.5,2662,44
10649,0.0,15.0,2662,44
10650,0.0,15.0,2662,44
10651,0.0,14.5,2662,44
10652,0.0,14.0,2663,44
10653,0.0,14.0,2663,44
10654,0.0,14.0,2663,44
10655,62.25,14.5,2663,44
10656,62.25,15.0,2664,44
10657,62.25,14.5,2664,44
10658,62.25,14.0,2664,44
10659,62.25,14.0,2664,44
10660,62.25,14.0,2665,44
10661,62.25,13.5,2665,44
10662,64.5,13.5,2665,44
10663,64.5,13.5,2665,44
10664,64.5,13.5,2666,44
10665,62.5,13.5,2666,44
10666,62.5,13.5,2666,44
10667,62.5,13.0,2666,44
10668,61.75,13.0,2667,44
10669,61.75,13.0,2667,44
10670,61.75,13.0,2667,44
10671,63.0,12.5,2667,44
10672,63.0,12.5,2668,44
10673,63.25,12.5,2668,44
10674,63.25,12.5,2668,44
10675,63.25,12.5,2668,44
10676,63.25,12.5,2669,44
10677,63.25,12.5,2669,44
10678,63.25,12.0,2669,44
10679,63.25,12.0,2669,44
10680,63.25,12.0,2670,44
10681,0.0,11.5,2670,44
10682,0.0,11.5,2670,44
10683,0.0,11.5,2670,44
10684,0.0,11.5,2671,44
10685,132.5,11.5,2671,44
10686,132.5,11.5,2671,44
10687,132.5,12.0,2671,44
10688,132.5,13.0,2672,44
10689,131.75,12.5,2672,44
10690,131.75,11.5,2672,44
10691,135.25,11.0,2672,44
10692,135.25,11.0,2673,44
10693,135.5,12.0,2673,44
10694,135.5,13.0,2673,44
10695,134.75,13.5,2673,44
10696,134.75,13.0,2674,44
10697,134.75,12.0,2674,44
10698,139.5,12.0,2674,44
10699,139.5,13.0,2674,44
10700,139.5,15.0,2675,44
10701,141.0,14.0,2675,44
10702,141.0,13.0,2675,44
10703,141.0,14.5,2675,44
10704,141.25,16.0,2676,44
10705,141.25,15.0,2676,44
10706,141.25,15.5,2676,44
10707,141.25,17.5,2676,44
10708,141.25,17.0,2677,44
10709,141.25,17.5,2677,44
10710,141.25,18.5,2677,44
10711,141.25,19.0,2677,44
10712,141.75,19.5,2678,44
10713,141.75,19.5,2678,44
10714,139.75,21.0,2678,44
10715,139.75,21.5,2678,44
10716,138.75,22.0,2679,44
10717,138.75,22.5,2679,44
10718,0.0,23.5,2679,44
10719,0.0,24.0,2679,44
10720,137.75,24.5,2680,44
10721,137.75,24.0,2680,44
10722,136.0,25.0,2680,44
10723,136.0,25.5,2680,44
10724,135.75,25.5,2681,44
10725,135.75,26.0,2681,44
10726,142.75,26.5,2681,44
10727,142.75,26.0,2681,44
10728,145.0,27.0,2682,44
10729,145.0,26.5,2682,44
10730,145.25,27.0,2682,44
10731,145.25,26.5,2682,44
10732,145.5,27.5,2683,44
10733,145.5,27.5,2683,44
10734,145.5,27.5,2683,44
10735,145.5,27.5,2683,44
10736,145.5,28.0,2684,44
10737,145.5,27.5,2684,44
10738,0.0,28.0,2684,44
10739,0.0,28.0,2684,44
10740,0.0,27.5,2685,44
10741,0.0,28.5,2685,44
10742,0.0,28.0,2685,44
10743,0.0,28.0,2685,44
10744,0.0,26.5,2686,44
10745,0.0,28.0,2686,44
10746,0.0,28.0,2686,44
10747,0.0,27.0,2686,44
10748,0.0,28.0,2687,44
10749,0.0,26.0,2687,44
10750,0.0,24.5,2687,44
10751,0.0,24.0,2687,44
10752,0.0,24.0,2688,44
10753,0.0,24.0,2688,44
10754,0.0,23.0,2688,44
10755,0.0,26.0,2688,44
10756,0.0,25.5,2689,44
10757,0.0,23.5,2689,44
10758,0.0,24.0,2689,44
10759,0.0,23.0,2689,44
10760,0.0,25.5,2690,44
10761,0.0,25.5,2690,44
10762,155.25,26.5,2690,44
10763,155.25,26.0,2690,44
10764,155.25,26.5,2691,44
10765,155.25,26.0,2691,44
10766,155.25,26.0,2691,44
10767,155.25,26.5,2691,44
10768,151.0,26.5,2692,44
10769,148.75,26.5,2692,44
10770,148.75,26.5,2692,44
10771,148.75,26.5,2692,44
10772,147.25,26.5,2693,44
10773,147.25,27.0,2693,44
10774,147.25,26.0,2693,44
10775,147.25,26.5,2693,44
10776,147.25,26.5,2694,44
10777,147.25,27.0,2694,44
10778,147.25,28.0,2694,44
10779,0.0,27.5,2694,44
10780,0.0,28.0,2695,44
10781,0.0,27.5,2695,44
10782,0.0,28.0,2695,44
10783,0.0,28.5,2695,44
10784,0.0,28.0,2696,44
10785,0.0,29.0,2696,44
10786,0.0,28.5,2696,44
10787,0.0,29.0,2696,44
10788,0.0,28.5,2697,44
10789,0.0,27.5,2697,44
10790,0.0,29.0,2697,44
10791,0.0,27.0,2697,44
10792,0.0,28.0,2698,44
10793,0.0,28.5,2698,44
10794,0.0,27.5,2698,44
10795,0.0,27.0,2698,44
10796,0.0,26.5,2699,44
10797,0.0,26.5,2699,44
10798,0.0,26.5,2699,44
10799,0.0,26.0,2699,44
10800,0.0,26.0,2700,45
10801,0.0,26.0,2700,45
10802,0.0,25.5,2700,45
10803,0.0,25.5,2700,45
10804,0.0,23.5,2701,45
10805,0.0,25.0,2701,45
10806,0.0,24.0,2701,45
10807,0.0,24.0,2701,45
10808,0.0,24.5,2702,45
10809,0.0,23.5,2702,45
10810,0.0,23.5,2702,45
10811,0.0,22.5,2702,45
10812,0.0,21.0,2703,45
10813,0.0,22.0,2703,45
10814,0.0,21.5,2703,45
10815,0.0,20.5,2703,45
10816,0.0,20.0,2704,45
10817,0.0,20.5,2704,45
10818,0.0,18.5,2704,45
10819,0.0,19.0,2704,45
10820,0.0,18.0,2705,45
10821,0.0,17.5,2705,45
10822,0.0,18.5,2705,45
10823,0.0,16.5,2705,45
10824,0.0,16.5,2706,45
10825,0.0,17.5,2706,45
10826,0.0,17.0,2706,45
10827,0.0,17.0,2706,45
10828,0.0,16.5,2707,45
10829,0.0,16.5,2707,45
10830,145.25,16.5,2707,45
10831,145.25,16.5,2707,45
10832,146.25,17.0,2708,45
10833,146.25,16.5,2708,45
10834,146.5,16.5,2708,45
10835,146.5,16.0,2708,45
10836,146.5,14.0,2709,45
10837,146.5,15.5,2709,45
10838,146.75,16.5,2709,45
10839,146.25,16.5,2709,45
10840,146.25,16.0,2710,45
10841,146.0,16.5,2710,45
10842,146.0,16.5,2710,45
10843,146.0,16.5,2710,45
10844,146.0,16.5,2711,45
10845,146.0,16.5,2711,45
10846,146.75,17.5,2711,45
10847,146.75,16.0,2711,45
10848,145.5,16.5,2712,45
10849,145.5,17.5,2712,45
10850,145.5,16.0,2712,45
10851,143.0,14.5,2712,45
10852,143.0,16.0,2713,45
10853,143.0,16.0,2713,45
10854,143.5,14.5,2713,45
10855,143.5,14.5,2713,45
10856,141.25,15.5,2714,45
10857,141.25,14.5,2714,45
10858,139.5,13.0,2714,45
10859,140.75,14.0,2714,45
10860,140.75,14.5,2715,45
10861,142.0,14.0,2715,45
10862,142.0,13.5,2715,45
10863,142.25,12.5,2715,45
10864,142.5,13.5,2716,45
10865,142.5,14.0,2716,45
10866,141.75,13.5,2716,45
10867,141.75,12.5,2716,45
10868,141.75,13.0,2717,45
10869,142.25,13.5,2717,45
10870,142.25,12.5,2717,45
10871,142.25,13.0,2717,45
10872,142.25,13.5,2718,45
10873,142.0,12.5,2718,45
10874,142.0,13.0,2718,45
10875,141.5,13.5,2718,45
10876,141.25,12.0,2719,45
10877,141.25,12.5,2719,45
10878,140.75,13.5,2719,45
10879,140.75,12.0,2719,45
10880,140.75,11.5,2720,45
10881,140.5,12.5,2720,45
10882,140.5,12.0,2720,45
10883,140.5,10.5,2720,45
10884,140.5,9.5,2721,45
10885,139.25,9.5,2721,45
10886,139.25,9.0,2721,45
10887,139.25,9.5,2721,45
10888,139.5,9.5,2722,45
10889,139.5,8.5,2722,45
10890,138.75,7.5,2722,45
10891,138.75,7.0,2722,45
10892,138.0,6.5,2723,45
10893,138.0,7.0,2723,45
10894,138.0,7.0,2723,45
10895,138.0,6.5,2723,45
10896,138.0,6.0,2724,45
10897,138.0,6.0,2724,45
10898,137.25,5.5,2724,45
10899,137.25,6.0,2724,45
10900,138.0,6.0,2725,45
10901,138.0,5.5,2725,45
10902,138.25,5.5,2725,45
10903,138.25,5.5,2725,45
10904,138.0,6.0,2726,45
10905,138.25,6.0,2726,45
10906,138.25,5.5,2726,45
10907,138.25,6.0,2726,45
10908,138.25,6.0,2727,45
10909,137.75,6.0,2727,45
10910,137.75,6.5,2727,45
10911,137.5,6.0,2727,45
10912,137.5,6.5,2728,45
10913,137.5,7.0,2728,45
10914,137.5,7.5,2728,45
10915,137.5,7.5,2728,45
10916,137.5,7.5,2729,45
10917,137.5,7.5,2729,45
10918,139.25,7.5,2729,45
10919,139.25,8.0,2729,45
10920,139.5,8.0,2730,45
10921,139.25,8.0,2730,45
10922,139.25,8.5,2730,45
10923,139.25,8.5,2730,45
10924,139.25,8.5,2731,45
10925,139.25,8.5,2731,45
10926,139.5,8.5,2731,45
10927,139.5,8.5,2731,45
10928,138.5,9.5,2732,45
10929,138.5,9.5,2732,45
10930,138.0,9.0,2732,45
10931,138.0,9.5,2732,45
10932,143.25,9.5,2733,45
10933,143.25,9.5,2733,45
10934,144.75,9.5,2733,45
10935,144.75,9.5,2733,45
10936,144.75,9.5,2734,45
10937,144.75,10.0,2734,45
10938,145.0,10.0,2734,45
10939,145.0,9.5,2734,45
10940,145.0,10.0,2735,45
10941,145.0,10.0,2735,45
10942,141.0,10.0,2735,45
10943,141.0,10.5,2735,45
10944,139.75,10.0,2736,45
10945,139.75,10.0,2736,45
10946,139.0,10.0,2736,45
10947,139.0,10.0,2736,45
10948,139.0,10.5,2737,45
10949,139.0,10.0,2737,45
10950,137.5,10.0,2737,45
10951,137.5,10.0,2737,45
10952,137.75,10.0,2738,45
10953,137.75,10.5,2738,45
10954,137.0,11.0,2738,45
10955,137.0,11.5,2738,45
10956,136.5,12.0,2739,45
10957,136.5,12.0,2739,45
10958,136.5,11.0,2739,45
10959,136.5,11.0,2739,45
10960,136.5,11.0,2740,45
10961,137.0,12.0,2740,45
10962,137.0,12.5,2740,45
10963,137.25,13.0,2740,45
10964,137.25,12.0,2741,45
10965,138.5,12.0,2741,45
10966,138.5,11.0,2741,45
10967,138.5,11.0,2741,45
10968,138.5,12.0,2742,45
10969,137.25,12.5,2742,45
10970,136.0,13.0,2742,45
10971,136.0,12.5,2742,45
10972,136.5,11.5,2743,45
10973,136.5,11.5,2743,45
10974,137.0,11.5,2743,45
10975,137.75,12.5,2743,45
10976,137.75,13.0,2744,45
10977,137.5,12.5,2744,45
10978,137.5,12.0,2744,45
10979,136.25,11.5,2744,45
10980,136.25,11.0,2745,45
10981,136.75,11.5,2745,45
10982,137.25,12.5,2745,45
10983,137.25,13.0,2745,45
10984,136.75,12.5,2746,45
10985,136.75,12.0,2746,45
10986,134.75,11.5,2746,45
10987,134.75,11.0,2746,45
10988,134.75,11.5,2747,45
10989,134.75,11.5,2747,45
10990,134.5,12.0,2747,45
10991,134.5,12.5,2747,45
10992,134.5,12.0,2748,45
10993,134.5,11.0,2748,45
10994,134.5,10.5,2748,45
10995,134.5,11.0,2748,45
10996,134.5,11.0,2749,45
10997,134.5,11.0,2749,45
10998,133.25,11.0,2749,45
10999,133.25,11.5,2749,45
11000,133.25,11.5,2750,45
11001,133.25,11.0,2750,45
11002,133.75,11.0,2750,45
11003,133.75,10.5,2750,45
11004,134.0,11.0,2751,45
11005,134.0,11.5,2751,45
11006,134.0,12.0,2751,45
11007,133.5,11.5,2751,45
11008,133.5,11.0,2752,45
11009,132.75,10.5,2752,45
11010,132.75,10.5,2752,45
11011,133.0,11.0,2752,45
11012,133.0,12.0,2753,45
11013,132.25,11.5,2753,45
11014,132.25,11.5,2753,45
11015,132.25,10.5,2753,45
11016,132.25,10.0,2754,45
11017,132.25,11.0,2754,45
11018,132.5,11.5,2754,45
11019,132.5,11.5,2754,45
11020,132.5,11.0,2755,45
11021,132.5,10.5,2755,45
11022,132.5,10.0,2755,45
11023,134.25,10.0,2755,45
11024,134.25,10.0,2756,45
11025,137.0,11.0,2756,45
11026,137.0,11.0,2756,45
11027,138.25,10.5,2756,45
11028,138.75,9.5,2757,45
11029,138.75,9.5,2757,45
11030,138.75,9.5,2757,45
11031,135.75,10.5,2757,45
11032,135.75,11.0,2758,45
11033,135.75,11.0,2758,45
11034,135.75,10.5,2758,45
11035,135.75,10.0,2758,45
11036,135.75,10.5,2759,45
11037,135.75,11.0,2759,45
11038,134.0,11.5,2759,45
11039,134.0,11.0,2759,45
11040,134.0,10.5,2760,46
11041,134.0,10.5,2760,46
11042,134.0,10.0,2760,46
11043,134.0,9.5,2760,46
11044,134.5,10.5,2761,46
11045,134.5,11.5,2761,46
11046,133.5,11.5,2761,46
11047,133.5,10.5,2761,46
11048,132.5,10.0,2762,46
11049,132.5,9.5,2762,46
11050,131.0,9.5,2762,46
11051,131.0,10.0,2762,46
11052,131.0,11.0,2763,46
11053,130.25,11.0,2763,46
11054,130.25,10.5,2763,46
11055,130.25,10.0,2763,46
11056,130.25,9.0,2764,46
11057,130.25,9.0,2764,46
11058,130.25,9.5,2764,46
11059,130.25,9.5,2764,46
11060,130.25,10.0,2765,46
11061,128.75,10.0,2765,46
11062,128.75,9.5,2765,46
11063,130.25,8.5,2765,46
11064,130.25,8.5,2766,46
11065,130.75,8.5,2766,46
11066,130.75,8.5,2766,46
11067,130.75,8.5,2766,46
11068,130.5,8.5,2767,46
11069,130.5,8.5,2767,46
11070,130.75,8.0,2767,46
11071,130.75,8.0,2767,46
11072,131.0,8.0,2768,46
11073,131.0,8.0,2768,46
11074,131.25,7.5,2768,46
11075,132.25,8.0,2768,46
11076,132.25,8.0,2769,46
11077,132.25,7.5,2769,46
11078,132.25,7.5,2769,46
11079,132.25,7.5,2769,46
11080,132.25,7.5,2770,46
11081,130.75,7.5,2770,46
11082,130.75,7.0,2770,46
11083,131.75,7.0,2770,46
11084,131.75,7.5,2771,46
11085,130.25,7.0,2771,46
11086,130.25,7.0,2771,46
11087,130.0,7.5,2771,46
11088,130.0,7.0,2772,46
11089,130.0,7.0,2772,46
11090,130.0,7.5,2772,46
11091,130.0,7.0,2772,46
11092,130.0,7.0,2773,46
11093,130.0,7.5,2773,46
11094,130.0,7.5,2773,46
11095,130.0,7.0,2773,46
11096,0.0,7.5,2774,46
11097,0.0,7.0,2774,46
11098,0.0,7.5,2774,46
11099,0.0,7.5,2774,46
11100,0.0,7.0,2775,46
11101,0.0,8.0,2775,46
11102,131.25,8.5,2775,46
11103,131.25,8.5,2775,46
11104,130.25,8.0,2776,46
11105,130.25,8.0,2776,46
11106,129.5,8.0,2776,46
11107,129.5,8.0,2776,46
11108,131.75,8.0,2777,46
11109,131.75,8.5,2777,46
11110,133.0,9.0,2777,46
11111,133.0,9.0,2777,46
11112,0.0,8.5,2778,46
11113,0.0,8.5,2778,46
11114,129.75,8.5,2778,46
11115,129.75,8.0,2778,46
11116,129.5,8.5,2779,46
11117,129.5,8.5,2779,46
11118,129.5,9.0,2779,46
11119,129.5,8.5,2779,46
11120,129.5,8.0,2780,46
11121,129.5,8.0,2780,46
11122,129.5,7.5,2780,46
11123,129.5,7.5,2780,46
11124,129.5,7.5,2781,46
11125,129.5,7.5,2781,46
11126,129.5,7.5,2781,46
11127,129.5,7.5,2781,46
11128,129.5,7.5,2782,46
11129,134.25,7.5,2782,46
11130,134.25,7.0,2782,46
11131,135.0,7.0,2782,46
11132,135.0,7.0,2783,46
11133,135.25,7.5,2783,46
11134,135.25,7.0,2783,46
11135,135.25,7.5,2783,46
11136,135.25,7.0,2784,46
11137,133.5,6.5,2784,46
11138,133.5,7.0,2784,46
11139,132.5,7.0,2784,46
11140,132.5,7.0,2785,46
11141,136.0,7.0,2785,46
11142,136.0,7.0,2785,46
11143,137.0,7.0,2785,46
11144,137.0,7.0,2786,46
11145,137.0,7.5,2786,46
11146,130.25,7.0,2786,46
11147,130.25,7.0,2786,46
11148,130.25,7.0,2787,46
11149,128.25,7.0,2787,46
11150,128.25,7.0,2787,46
11151,128.25,7.5,2787,46
11152,128.25,7.0,2788,46
11153,128.25,7.0,2788,46
11154,128.25,7.0,2788,46
11155,128.25,7.0,2788,46
11156,128.25,7.0,2789,46
11157,140.0,7.0,2789,46
11158,140.0,7.0,2789,46
11159,140.5,7.0,2789,46
11160,140.5,7.0,2790,46
11161,141.25,7.0,2790,46
11162,141.25,7.0,2790,46
11163,141.5,6.5,2790,46
11164,141.5,7.0,2791,46
11165,141.5,7.0,2791,46
11166,141.5,7.0,2791,46
11167,141.5,7.0,2791,46
11168,141.5,7.0,2792,46
11169,141.5,6.5,2792,46
11170,141.5,6.5,2792,46
11171,141.5,7.0,2792,46
11172,149.25,7.0,2793,46
11173,149.25,7.0,2793,46
11174,149.75,7.0,2793,46
11175,149.75,7.0,2793,46
11176,150.0,6.5,2794,46
11177,150.0,6.5,2794,46
11178,150.25,7.0,2794,46
11179,150.25,7.0,2794,46
11180,150.25,7.0,2795,46
11181,150.25,7.0,2795,46
11182,150.25,7.0,2795,46
11183,150.25,7.0,2795,46
11184,0.0,7.0,2796,46
11185,0.0,7.0,2796,46
11186,63.5,7.0,2796,46
11187,63.5,6.5,2796,46
11188,63.5,6.5,2797,46
11189,63.5,7.0,2797,46
11190,63.5,7.0,2797,46
11191,63.5,7.0,2797,46
11192,63.5,6.5,2798,46
11193,63.5,6.5,2798,46
11194,62.5,7.0,2798,46
11195,62.5,6.5,2798,46
11196,62.5,6.5,2799,46
11197,64.25,7.0,2799,46
11198,64.25,7.0,2799,46
11199,64.25,7.0,2799,46
11200,64.25,7.0,2800,46
11201,64.25,6.5,2800,46
11202,64.25,7.0,2800,46
11203,64.25,7.0,2800,46
11204,64.25,7.0,2801,46
11205,64.25,7.0,2801,46
11206,64.25,7.0,2801,46
11207,64.25,7.0,2801,46
11208,64.25,6.5,2802,46
11209,64.25,7.0,2802,46
11210,64.5,7.0,2802,46
11211,64.5,7.0,2802,46
11212,64.5,7.0,2803,46
11213,64.5,7.0,2803,46
11214,64.5,7.0,2803,46
11215,52.25,7.0,2803,46
11216,52.25,7.0,2804,46
11217,52.25,6.5,2804,46
11218,52.25,6.5,2804,46
11219,52.25,6.5,2804,46
11220,52.25,7.0,2805,46
11221,52.25,6.5,2805,46
11222,52.25,6.5,2805,46
11223,52.25,6.5,2805,46
11224,0.0,6.5,2806,46
11225,0.0,6.5,2806,46
11226,0.0,6.5,2806,46
11227,0.0,6.5,2806,46
11228,0.0,6.5,2807,46
11229,0.0,6.5,2807,46
11230,0.0,6.5,2807,46
11231,0.0,6.5,2807,46
11232,0.0,6.5,2808,46
11233,0.0,6.5,2808,46
11234,0.0,6.5,2808,46
11235,0.0,6.5,2808,46
11236,0.0,6.0,2809,46
11237,0.0,6.5,2809,46
11238,0.0,6.5,2809,46
11239,0.0,6.0,2809,46
11240,0.0,6.5,2810,46
11241,0.0,6.5,2810,46
11242,0.0,6.0,2810,46
