quarter_second,FHR,UC,second,minute
6335,0.0,53.5,1583,26
6336,0.0,53.5,1584,26
6337,0.0,55.5,1584,26
6338,0.0,57.0,1584,26
6339,0.0,58.0,1584,26
6340,0.0,58.5,1585,26
6341,0.0,57.0,1585,26
6342,0.0,56.5,1585,26
6343,0.0,57.0,1585,26
6344,163.5,57.0,1586,26
6345,163.5,59.0,1586,26
6346,163.5,61.0,1586,26
6347,163.5,61.5,1586,26
6348,163.5,61.5,1587,26
6349,163.5,59.5,1587,26
6350,163.5,59.5,1587,26
6351,163.5,63.5,1587,26
6352,163.5,65.0,1588,26
6353,163.5,65.5,1588,26
6354,163.5,66.0,1588,26
6355,163.5,64.5,1588,26
6356,0.0,61.0,1589,26
6357,0.0,61.0,1589,26
6358,0.0,63.5,1589,26
6359,0.0,63.5,1589,26
6360,0.0,64.0,1590,26
6361,0.0,65.5,1590,26
6362,0.0,65.5,1590,26
6363,164.5,65.0,1590,26
6364,163.25,64.5,1591,26
6365,163.25,63.5,1591,26
6366,163.75,64.0,1591,26
6367,163.75,66.5,1591,26
6368,163.0,67.5,1592,26
6369,163.0,66.5,1592,26
6370,162.25,66.0,1592,26
6371,162.25,66.5,1592,26
6372,161.5,64.5,1593,26
6373,160.75,63.5,1593,26
6374,160.75,64.0,1593,26
6375,160.75,64.5,1593,26
6376,160.75,64.0,1594,26
6377,160.75,63.0,1594,26
6378,160.75,62.0,1594,26
6379,160.75,61.0,1594,26
6380,160.75,60.0,1595,26
6381,160.75,58.5,1595,26
6382,161.25,58.0,1595,26
6383,162.0,61.0,1595,26
6384,162.0,63.0,1596,26
6385,162.0,63.0,1596,26
6386,163.5,62.5,1596,26
6387,163.5,61.0,1596,26
6388,163.5,60.5,1597,26
6389,164.75,61.5,1597,26
6390,164.75,61.0,1597,26
6391,164.75,60.0,1597,26
6392,165.25,60.0,1598,26
6393,166.0,60.0,1598,26
6394,166.0,61.5,1598,26
6395,167.5,61.0,1598,26
6396,167.5,59.0,1599,26
6397,168.25,58.5,1599,26
6398,168.25,60.0,1599,26
6399,166.75,63.0,1599,26
6400,166.75,64.5,1600,26
6401,165.25,64.0,1600,26
6402,165.25,62.5,1600,26
6403,164.0,57.5,1600,26
6404,164.0,52.5,1601,26
6405,161.25,51.0,1601,26
6406,158.0,50.0,1601,26
6407,158.0,49.0,1601,26
6408,158.0,51.0,1602,26
6409,158.0,54.5,1602,26
6410,158.0,57.5,1602,26
6411,157.75,59.5,1602,26
6412,157.75,61.0,1603,26
6413,157.5,63.0,1603,26
6414,157.5,66.0,1603,26
6415,157.5,69.0,1603,26
6416,157.5,72.0,1604,26
6417,158.25,74.0,1604,26
6418,159.25,74.0,1604,26
6419,159.25,72.5,1604,26
6420,159.25,68.0,1605,26
6421,159.25,62.5,1605,26
6422,159.25,57.5,1605,26
6423,158.5,53.5,1605,26
6424,158.5,50.0,1606,26
6425,158.0,46.5,1606,26
6426,158.75,43.0,1606,26
6427,158.75,40.0,1606,26
6428,160.75,36.5,1607,26
6429,160.75,36.0,1607,26
6430,161.25,36.0,1607,26
6431,161.25,32.5,1607,26
6432,162.25,29.5,1608,26
6433,162.25,28.0,1608,26
6434,160.5,27.0,1608,26
6435,160.5,27.0,1608,26
6436,159.75,29.5,1609,26
6437,159.75,32.5,1609,26
6438,159.75,36.0,1609,26
6439,161.0,38.5,1609,26
6440,161.0,41.0,1610,26
6441,161.0,45.0,1610,26
6442,161.0,48.0,1610,26
6443,162.75,51.5,1610,26
6444,162.75,55.5,1611,26
6445,162.0,60.5,1611,26
6446,162.0,65.0,1611,26
6447,158.25,65.0,1611,26
6448,158.25,66.0,1612,26
6449,157.5,67.5,1612,26
6450,157.5,68.5,1612,26
6451,157.25,71.0,1612,26
6452,157.25,70.5,1613,26
6453,157.25,65.0,1613,26
6454,157.25,61.0,1613,26
6455,157.25,57.0,1613,26
6456,156.75,52.0,1614,26
6457,156.75,48.5,1614,26
6458,158.5,45.5,1614,26
6459,158.5,42.0,1614,26
6460,159.0,38.0,1615,26
6461,159.0,34.0,1615,26
6462,159.0,31.0,1615,26
6463,159.25,28.0,1615,26
6464,159.25,26.0,1616,26
6465,159.25,26.0,1616,26
6466,159.25,27.5,1616,26
6467,159.25,29.0,1616,26
6468,159.25,31.5,1617,26
6469,0.0,34.0,1617,26
6470,0.0,37.0,1617,26
6471,0.0,40.0,1617,26
6472,0.0,42.0,1618,26
6473,0.0,41.5,1618,26
6474,0.0,44.0,1618,26
6475,0.0,45.5,1618,26
6476,0.0,45.5,1619,26
6477,0.0,46.0,1619,26
6478,0.0,46.0,1619,26
6479,0.0,45.0,1619,26
6480,0.0,44.5,1620,27
6481,0.0,43.5,1620,27
6482,0.0,42.5,1620,27
6483,0.0,42.5,1620,27
6484,0.0,42.5,1621,27
6485,0.0,43.5,1621,27
6486,0.0,43.0,1621,27
6487,160.5,42.5,1621,27
6488,160.5,42.0,1622,27
6489,160.5,41.5,1622,27
6490,160.5,41.0,1622,27
6491,160.5,41.0,1622,27
6492,160.5,41.0,1623,27
6493,160.5,41.0,1623,27
6494,160.5,41.5,1623,27
6495,160.5,38.5,1623,27
6496,160.5,37.5,1624,27
6497,0.0,37.5,1624,27
6498,0.0,37.0,1624,27
6499,157.25,37.0,1624,27
6500,157.25,37.0,1625,27
6501,154.75,38.5,1625,27
6502,154.75,40.5,1625,27
6503,154.25,39.0,1625,27
6504,154.75,34.5,1626,27
6505,154.75,33.0,1626,27
6506,154.25,32.5,1626,27
6507,154.25,33.0,1626,27
6508,154.25,33.0,1627,27
6509,154.25,32.0,1627,27
6510,154.25,31.0,1627,27
6511,155.25,30.0,1627,27
6512,156.0,29.0,1628,27
6513,156.0,28.0,1628,27
6514,157.25,27.5,1628,27
6515,158.25,26.5,1628,27
6516,158.25,26.5,1629,27
6517,159.0,28.5,1629,27
6518,159.0,30.5,1629,27
6519,159.25,32.0,1629,27
6520,159.25,34.0,1630,27
6521,162.0,36.0,1630,27
6522,162.0,37.0,1630,27
6523,162.5,35.5,1630,27
6524,162.5,32.5,1631,27
6525,163.75,31.0,1631,27
6526,163.75,31.5,1631,27
6527,164.25,31.5,1631,27
6528,164.25,31.5,1632,27
6529,165.5,30.0,1632,27
6530,165.5,28.5,1632,27
6531,165.5,27.0,1632,27
6532,165.0,25.0,1633,27
6533,165.0,24.0,1633,27
6534,161.75,23.0,1633,27
6535,159.75,22.5,1633,27
6536,159.75,23.0,1634,27
6537,159.75,23.0,1634,27
6538,156.75,23.5,1634,27
6539,156.75,24.5,1634,27
6540,156.25,25.5,1635,27
6541,156.25,27.0,1635,27
6542,156.5,29.0,1635,27
6543,156.5,29.0,1635,27
6544,157.25,26.5,1636,27
6545,157.25,25.5,1636,27
6546,157.5,26.0,1636,27
6547,157.5,26.5,1636,27
6548,158.0,26.5,1637,27
6549,158.0,26.5,1637,27
6550,158.75,26.0,1637,27
6551,158.5,25.0,1637,27
6552,158.5,23.5,1638,27
6553,157.5,23.0,1638,27
6554,157.75,24.5,1638,27
6555,157.75,27.0,1638,27
6556,156.75,29.5,1639,27
6557,156.75,30.5,1639,27
6558,156.75,27.0,1639,27
6559,156.5,24.5,1639,27
6560,156.5,24.5,1640,27
6561,153.25,24.5,1640,27
6562,151.5,25.0,1640,27
6563,151.5,26.0,1640,27
6564,151.5,25.0,1641,27
6565,152.5,24.0,1641,27
6566,152.5,23.0,1641,27
6567,151.5,21.5,1641,27
6568,151.75,21.0,1642,27
6569,151.75,21.0,1642,27
6570,151.25,20.5,1642,27
6571,152.75,20.5,1642,27
6572,152.75,21.0,1643,27
6573,154.25,20.5,1643,27
6574,154.25,21.0,1643,27
6575,155.25,21.0,1643,27
6576,157.25,21.0,1644,27
6577,157.25,20.5,1644,27
6578,158.25,20.0,1644,27
6579,158.25,20.0,1644,27
6580,157.5,20.0,1645,27
6581,157.5,20.0,1645,27
6582,160.5,19.5,1645,27
6583,160.5,19.5,1645,27
6584,160.5,19.0,1646,27
6585,164.75,18.5,1646,27
6586,164.75,18.0,1646,27
6587,165.5,18.0,1646,27
6588,165.5,17.5,1647,27
6589,165.75,17.5,1647,27
6590,165.75,17.5,1647,27
6591,165.75,18.5,1647,27
6592,165.75,20.0,1648,27
6593,165.75,20.0,1648,27
6594,170.0,19.5,1648,27
6595,171.75,19.0,1648,27
6596,171.75,19.0,1649,27
6597,172.5,19.5,1649,27
6598,173.0,19.5,1649,27
6599,173.0,20.5,1649,27
6600,173.25,21.5,1650,27
6601,173.25,23.0,1650,27
6602,173.25,23.0,1650,27
6603,163.0,22.0,1650,27
6604,163.0,20.5,1651,27
6605,160.25,20.0,1651,27
6606,160.25,19.5,1651,27
6607,159.0,19.5,1651,27
6608,159.5,19.5,1652,27
6609,159.5,19.0,1652,27
6610,160.5,18.5,1652,27
6611,160.5,17.5,1652,27
6612,160.0,17.0,1653,27
6613,160.0,16.5,1653,27
6614,159.5,16.5,1653,27
6615,159.5,17.0,1653,27
6616,158.0,17.5,1654,27
6617,158.0,18.5,1654,27
6618,156.5,19.5,1654,27
6619,156.5,20.0,1654,27
6620,155.75,18.0,1655,27
6621,155.75,17.0,1655,27
6622,156.0,18.0,1655,27
6623,156.0,18.0,1655,27
6624,156.0,18.0,1656,27
6625,156.25,18.0,1656,27
6626,157.5,17.0,1656,27
6627,157.5,17.0,1656,27
6628,158.0,16.5,1657,27
6629,158.5,15.5,1657,27
6630,158.5,15.5,1657,27
6631,159.25,16.0,1657,27
6632,158.75,16.0,1658,27
6633,158.75,16.5,1658,27
6634,158.75,17.5,1658,27
6635,160.5,18.5,1658,27
6636,160.5,18.5,1659,27
6637,159.5,19.0,1659,27
6638,159.5,18.5,1659,27
6639,161.75,19.0,1659,27
6640,161.75,23.5,1660,27
6641,160.5,22.5,1660,27
6642,160.5,20.0,1660,27
6643,160.5,21.0,1660,27
6644,161.0,21.0,1661,27
6645,161.0,20.5,1661,27
6646,161.5,22.5,1661,27
6647,161.5,22.0,1661,27
6648,158.75,20.0,1662,27
6649,158.75,20.0,1662,27
6650,156.25,19.5,1662,27
6651,156.25,18.5,1662,27
6652,154.5,21.5,1663,27
6653,154.5,22.0,1663,27
6654,155.5,18.5,1663,27
6655,155.5,17.0,1663,27
6656,159.75,17.5,1664,27
6657,159.75,17.0,1664,27
6658,160.75,19.0,1664,27
6659,159.75,21.0,1664,27
6660,159.75,17.5,1665,27
6661,159.5,15.5,1665,27
6662,160.0,15.5,1665,27
6663,160.0,16.0,1665,27
6664,160.25,17.0,1666,27
6665,160.75,17.0,1666,27
6666,160.75,16.5,1666,27
6667,160.75,16.0,1666,27
6668,162.0,16.0,1667,27
6669,162.25,15.5,1667,27
6670,162.25,15.5,1667,27
6671,158.75,15.5,1667,27
6672,158.75,15.5,1668,27
6673,154.75,15.0,1668,27
6674,154.75,14.5,1668,27
6675,153.5,14.5,1668,27
6676,156.25,14.5,1669,27
6677,156.25,14.0,1669,27
6678,157.5,14.0,1669,27
6679,157.5,14.0,1669,27
6680,157.75,13.5,1670,27
6681,158.25,13.5,1670,27
6682,158.75,13.5,1670,27
6683,158.75,13.5,1670,27
6684,158.75,13.5,1671,27
6685,160.25,13.5,1671,27
6686,160.25,13.5,1671,27
6687,160.0,13.5,1671,27
6688,159.25,14.0,1672,27
6689,159.25,14.0,1672,27
6690,159.5,14.5,1672,27
6691,159.5,14.5,1672,27
6692,158.25,15.5,1673,27
6693,158.25,15.5,1673,27
6694,158.25,15.0,1673,27
6695,158.25,15.5,1673,27
6696,158.25,17.0,1674,27
6697,158.0,16.5,1674,27
6698,158.0,18.0,1674,27
6699,162.0,20.0,1674,27
6700,162.0,20.0,1675,27
6701,158.0,19.0,1675,27
6702,158.0,19.5,1675,27
6703,153.5,22.0,1675,27
6704,153.5,22.5,1676,27
6705,154.25,21.5,1676,27
6706,153.5,21.5,1676,27
6707,153.5,22.0,1676,27
6708,152.75,21.5,1677,27
6709,153.75,21.5,1677,27
6710,153.75,21.0,1677,27
6711,153.75,21.0,1677,27
6712,153.75,21.5,1678,27
6713,156.0,21.0,1678,27
6714,157.0,20.5,1678,27
6715,157.0,20.0,1678,27
6716,153.25,20.0,1679,27
6717,153.25,21.0,1679,27
6718,152.25,21.0,1679,27
6719,152.25,18.5,1679,27
6720,150.25,18.0,1680,28
6721,150.25,18.5,1680,28
6722,148.0,18.5,1680,28
6723,148.0,18.0,1680,28
6724,147.25,17.5,1681,28
6725,150.0,17.0,1681,28
6726,150.0,17.0,1681,28
6727,152.25,17.5,1681,28
6728,153.0,16.5,1682,28
6729,153.0,16.0,1682,28
6730,153.25,16.0,1682,28
6731,153.25,16.5,1682,28
6732,153.25,16.5,1683,28
6733,156.25,16.0,1683,28
6734,156.75,15.5,1683,28
6735,156.75,15.0,1683,28
6736,156.75,16.0,1684,28
6737,156.75,16.0,1684,28
6738,156.75,16.0,1684,28
6739,156.75,15.5,1684,28
6740,156.75,15.0,1685,28
6741,155.25,15.0,1685,28
6742,157.25,16.0,1685,28
6743,157.25,16.0,1685,28
6744,157.25,15.5,1686,28
6745,158.0,15.5,1686,28
6746,158.0,15.5,1686,28
6747,159.25,15.5,1686,28
6748,159.25,16.0,1687,28
6749,160.75,15.5,1687,28
6750,160.75,15.0,1687,28
6751,160.75,15.0,1687,28
6752,160.75,15.0,1688,28
6753,161.25,15.5,1688,28
6754,161.25,16.0,1688,28
6755,164.75,17.0,1688,28
6756,165.75,18.5,1689,28
6757,165.75,17.5,1689,28
6758,163.5,17.0,1689,28
6759,163.5,17.0,1689,28
6760,163.5,17.5,1690,28
6761,162.75,17.5,1690,28
6762,162.75,17.0,1690,28
6763,165.75,17.0,1690,28
6764,165.75,16.5,1691,28
6765,166.75,17.0,1691,28
6766,166.75,17.0,1691,28
6767,166.5,16.5,1691,28
6768,166.5,16.5,1692,28
6769,166.5,16.0,1692,28
6770,163.75,16.0,1692,28
6771,163.75,16.0,1692,28
6772,165.75,16.0,1693,28
6773,165.75,15.5,1693,28
6774,164.5,15.0,1693,28
6775,164.5,14.5,1693,28
6776,161.5,14.0,1694,28
6777,158.5,14.0,1694,28
6778,158.5,13.5,1694,28
6779,155.75,13.0,1694,28
6780,154.25,12.5,1695,28
6781,154.25,12.0,1695,28
6782,156.25,12.0,1695,28
6783,156.25,11.5,1695,28
6784,157.25,12.0,1696,28
6785,157.5,12.0,1696,28
6786,157.5,12.0,1696,28
6787,158.0,12.5,1696,28
6788,158.0,12.5,1697,28
6789,157.5,12.0,1697,28
6790,157.25,12.5,1697,28
6791,157.25,12.0,1697,28
6792,157.25,12.0,1698,28
6793,157.5,12.5,1698,28
6794,157.5,12.0,1698,28
6795,158.25,12.0,1698,28
6796,159.0,12.0,1699,28
6797,159.0,11.5,1699,28
6798,160.0,11.5,1699,28
6799,160.0,11.5,1699,28
6800,160.5,11.5,1700,28
6801,160.5,11.0,1700,28
6802,161.5,11.0,1700,28
6803,160.5,11.0,1700,28
6804,160.5,11.0,1701,28
6805,160.0,11.0,1701,28
6806,159.5,11.5,1701,28
6807,159.5,11.5,1701,28
6808,159.25,10.0,1702,28
6809,159.5,10.5,1702,28
6810,159.5,11.5,1702,28
6811,163.25,11.0,1702,28
6812,163.25,11.0,1703,28
6813,161.75,11.0,1703,28
6814,161.75,11.0,1703,28
6815,159.0,11.0,1703,28
6816,159.0,11.5,1704,28
6817,159.0,12.5,1704,28
6818,156.25,13.5,1704,28
6819,156.25,13.5,1704,28
6820,155.0,12.5,1705,28
6821,155.0,12.0,1705,28
6822,156.75,12.0,1705,28
6823,157.25,12.0,1705,28
6824,157.25,12.0,1706,28
6825,156.5,12.0,1706,28
6826,156.5,12.0,1706,28
6827,155.5,11.5,1706,28
6828,155.5,11.5,1707,28
6829,154.0,11.5,1707,28
6830,154.0,12.0,1707,28
6831,153.25,12.5,1707,28
6832,153.0,12.5,1708,28
6833,153.0,12.0,1708,28
6834,153.0,11.5,1708,28
6835,153.25,11.5,1708,28
6836,153.25,11.0,1709,28
6837,154.5,11.0,1709,28
6838,156.25,11.0,1709,28
6839,156.25,10.5,1709,28
6840,157.0,10.0,1710,28
6841,158.0,9.5,1710,28
6842,158.0,9.5,1710,28
6843,158.5,9.5,1710,28
6844,158.5,9.5,1711,28
6845,160.5,10.0,1711,28
6846,160.5,9.5,1711,28
6847,164.0,9.0,1711,28
6848,164.0,8.5,1712,28
6849,165.75,8.5,1712,28
6850,165.75,8.0,1712,28
6851,164.25,8.0,1712,28
6852,162.75,8.0,1713,28
6853,162.75,7.5,1713,28
6854,161.5,7.5,1713,28
6855,161.5,8.0,1713,28
6856,160.5,8.5,1714,28
6857,160.5,8.5,1714,28
6858,155.25,8.5,1714,28
6859,153.75,7.5,1714,28
6860,153.75,7.5,1715,28
6861,155.0,7.5,1715,28
6862,155.0,7.0,1715,28
6863,155.75,7.0,1715,28
6864,155.75,6.5,1716,28
6865,156.0,6.0,1716,28
6866,156.0,8.5,1716,28
6867,156.0,11.0,1716,28
6868,156.0,11.0,1717,28
6869,156.0,9.5,1717,28
6870,156.0,10.0,1717,28
6871,156.0,13.5,1717,28
6872,158.5,15.0,1718,28
6873,157.75,17.0,1718,28
6874,157.75,17.0,1718,28
6875,157.75,17.0,1718,28
6876,157.5,17.5,1719,28
6877,157.5,19.0,1719,28
6878,157.5,19.5,1719,28
6879,160.5,18.5,1719,28
6880,161.75,19.5,1720,28
6881,161.75,19.5,1720,28
6882,161.75,19.5,1720,28
6883,163.25,19.5,1720,28
6884,163.25,20.0,1721,28
6885,162.25,21.0,1721,28
6886,160.0,21.5,1721,28
6887,160.0,22.0,1721,28
6888,160.25,23.5,1722,28
6889,160.25,23.0,1722,28
6890,161.75,22.0,1722,28
6891,162.0,21.5,1722,28
6892,162.0,21.5,1723,28
6893,162.25,22.0,1723,28
6894,162.25,22.0,1723,28
6895,163.5,21.5,1723,28
6896,163.5,21.0,1724,28
6897,163.0,20.5,1724,28
6898,163.0,21.0,1724,28
6899,162.0,20.5,1724,28
6900,162.25,19.5,1725,28
6901,162.25,19.5,1725,28
6902,162.5,19.5,1725,28
6903,163.25,19.5,1725,28
6904,163.25,19.0,1726,28
6905,162.25,19.0,1726,28
6906,162.25,18.5,1726,28
6907,162.5,17.5,1726,28
6908,162.5,17.5,1727,28
6909,163.75,18.0,1727,28
6910,163.75,18.0,1727,28
6911,165.0,18.5,1727,28
6912,165.0,18.5,1728,28
6913,164.75,18.0,1728,28
6914,164.25,17.5,1728,28
6915,164.25,17.5,1728,28
6916,164.5,17.5,1729,28
6917,164.5,18.0,1729,28
6918,164.5,18.5,1729,28
6919,164.5,19.0,1729,28
6920,164.5,18.5,1730,28
6921,164.5,18.5,1730,28
6922,164.5,18.5,1730,28
6923,164.5,18.5,1730,28
6924,165.25,18.5,1731,28
6925,165.25,19.0,1731,28
6926,165.75,19.0,1731,28
6927,165.75,19.5,1731,28
6928,165.75,20.5,1732,28
6929,165.75,19.0,1732,28
6930,165.75,17.5,1732,28
6931,165.75,17.5,1732,28
6932,164.75,17.0,1733,28
6933,164.75,17.0,1733,28
6934,164.75,16.5,1733,28
6935,163.75,16.0,1733,28
6936,163.5,15.5,1734,28
6937,163.5,15.0,1734,28
6938,163.5,14.5,1734,28
6939,164.0,14.5,1734,28
6940,164.0,14.0,1735,28
6941,163.5,14.0,1735,28
6942,163.0,14.5,1735,28
6943,163.0,14.5,1735,28
6944,162.75,15.0,1736,28
6945,162.75,15.5,1736,28
6946,161.5,16.5,1736,28
6947,160.5,16.5,1736,28
6948,160.5,14.5,1737,28
6949,160.5,14.5,1737,28
6950,160.75,14.5,1737,28
6951,161.25,14.5,1737,28
6952,161.25,14.5,1738,28
6953,161.5,14.5,1738,28
6954,161.5,14.0,1738,28
6955,162.0,13.5,1738,28
6956,162.0,13.5,1739,28
6957,161.5,13.0,1739,28
6958,160.5,13.0,1739,28
6959,160.5,13.5,1739,28
6960,160.5,13.5,1740,29
6961,157.5,14.0,1740,29
6962,157.5,14.0,1740,29
6963,155.25,14.0,1740,29
6964,155.25,13.5,1741,29
6965,154.75,14.0,1741,29
6966,153.75,14.0,1741,29
6967,153.75,13.5,1741,29
6968,152.75,14.0,1742,29
6969,153.0,14.0,1742,29
6970,153.0,13.5,1742,29
6971,153.0,13.5,1742,29
6972,153.0,14.0,1743,29
6973,153.0,15.0,1743,29
6974,153.0,15.5,1743,29
6975,153.0,13.5,1743,29
6976,153.75,13.0,1744,29
6977,153.75,13.0,1744,29
6978,153.75,13.0,1744,29
6979,157.25,13.5,1744,29
6980,157.0,13.0,1745,29
6981,157.0,12.5,1745,29
6982,156.75,12.0,1745,29
6983,157.0,12.0,1745,29
6984,157.0,12.0,1746,29
6985,158.5,12.5,1746,29
6986,159.25,13.0,1746,29
6987,159.25,14.0,1746,29
6988,159.25,14.0,1747,29
6989,159.5,13.0,1747,29
6990,159.5,13.0,1747,29
6991,159.5,13.0,1747,29
6992,159.5,13.0,1748,29
6993,160.0,13.5,1748,29
6994,160.0,14.0,1748,29
6995,160.0,14.5,1748,29
6996,158.5,14.0,1749,29
6997,158.5,13.5,1749,29
6998,158.25,13.5,1749,29
6999,158.25,13.5,1749,29
7000,158.25,14.5,1750,29
7001,158.25,18.0,1750,29
7002,158.25,22.0,1750,29
7003,158.25,22.5,1750,29
7004,160.25,18.0,1751,29
7005,160.25,18.5,1751,29
7006,164.75,19.5,1751,29
7007,164.75,19.5,1751,29
7008,164.0,20.0,1752,29
7009,164.0,20.0,1752,29
7010,162.25,19.5,1752,29
7011,161.0,20.5,1752,29
7012,161.0,21.5,1753,29
7013,159.25,20.0,1753,29
7014,158.75,18.5,1753,29
7015,158.75,18.0,1753,29
7016,158.75,18.0,1754,29
7017,159.75,18.0,1754,29
7018,159.75,18.0,1754,29
7019,159.75,18.0,1754,29
7020,159.5,18.0,1755,29
7021,159.5,18.5,1755,29
7022,159.75,19.0,1755,29
7023,159.75,20.5,1755,29
7024,159.75,20.0,1756,29
7025,159.75,19.0,1756,29
7026,159.75,19.0,1756,29
7027,159.75,18.5,1756,29
7028,159.75,18.0,1757,29
7029,161.75,18.0,1757,29
7030,161.25,18.0,1757,29
7031,161.25,18.0,1757,29
7032,159.0,17.0,1758,29
7033,159.0,16.5,1758,29
7034,158.5,16.0,1758,29
7035,157.75,15.5,1758,29
7036,157.75,15.5,1759,29
7037,157.5,15.5,1759,29
7038,157.0,15.0,1759,29
7039,157.0,15.5,1759,29
7040,157.0,15.0,1760,29
7041,157.0,15.5,1760,29
7042,157.5,16.0,1760,29
7043,157.75,16.5,1760,29
7044,157.75,16.5,1761,29
7045,157.75,16.0,1761,29
7046,158.25,16.0,1761,29
7047,158.25,17.0,1761,29
7048,159.0,17.0,1762,29
7049,159.5,17.0,1762,29
7050,159.5,16.5,1762,29
7051,161.5,15.5,1762,29
7052,161.5,14.0,1763,29
7053,161.5,13.0,1763,29
7054,161.5,12.5,1763,29
7055,160.75,12.5,1763,29
7056,160.75,12.0,1764,29
7057,161.25,12.0,1764,29
7058,161.25,11.5,1764,29
7059,159.25,11.5,1764,29
7060,159.25,11.5,1765,29
7061,160.5,11.5,1765,29
7062,160.75,12.0,1765,29
7063,160.75,12.5,1765,29
7064,161.5,13.0,1766,29
7065,161.5,13.0,1766,29
7066,162.25,13.0,1766,29
7067,162.25,13.0,1766,29
7068,161.25,13.5,1767,29
7069,161.25,13.5,1767,29
7070,161.5,13.5,1767,29
7071,162.0,13.0,1767,29
7072,162.0,13.5,1768,29
7073,162.25,13.5,1768,29
7074,162.5,14.0,1768,29
7075,162.5,14.0,1768,29
7076,162.5,14.5,1769,29
7077,162.25,14.5,1769,29
7078,162.25,13.5,1769,29
7079,162.5,13.5,1769,29
7080,162.5,13.0,1770,29
7081,162.5,13.0,1770,29
7082,162.5,13.5,1770,29
7083,162.5,13.5,1770,29
7084,162.25,14.0,1771,29
7085,162.25,14.5,1771,29
7086,161.5,15.0,1771,29
7087,162.0,15.0,1771,29
7088,162.0,13.0,1772,29
7089,161.75,12.5,1772,29
7090,161.25,12.5,1772,29
7091,161.25,13.0,1772,29
7092,161.75,13.0,1773,29
7093,161.75,13.0,1773,29
7094,161.75,13.0,1773,29
7095,162.25,13.5,1773,29
7096,162.25,13.0,1774,29
7097,162.75,12.5,1774,29
7098,162.75,12.0,1774,29
7099,163.25,12.0,1774,29
7100,163.25,12.5,1775,29
7101,163.75,12.0,1775,29
7102,163.75,12.0,1775,29
7103,164.75,12.0,1775,29
7104,164.75,12.0,1776,29
7105,163.5,12.0,1776,29
7106,163.5,11.5,1776,29
7107,161.75,12.0,1776,29
7108,161.25,11.5,1777,29
7109,161.25,11.5,1777,29
7110,160.5,11.5,1777,29
7111,160.5,11.5,1777,29
7112,160.5,11.5,1778,29
7113,160.5,12.0,1778,29
7114,160.75,12.0,1778,29
7115,160.75,11.5,1778,29
7116,161.5,12.0,1779,29
7117,161.25,11.5,1779,29
7118,161.25,11.5,1779,29
7119,161.25,12.0,1779,29
7120,162.5,12.0,1780,29
7121,162.5,12.5,1780,29
7122,161.75,12.5,1780,29
7123,162.5,11.5,1780,29
7124,162.5,11.5,1781,29
7125,162.5,11.0,1781,29
7126,161.75,8.5,1781,29
7127,162.25,7.5,1781,29
7128,162.25,8.5,1782,29
7129,163.5,8.5,1782,29
7130,163.5,8.5,1782,29
7131,163.5,9.0,1782,29
7132,163.5,8.5,1783,29
7133,161.75,8.0,1783,29
7134,161.75,7.5,1783,29
7135,161.0,7.5,1783,29
7136,161.0,8.0,1784,29
7137,162.75,7.5,1784,29
7138,162.75,6.5,1784,29
7139,162.75,7.0,1784,29
7140,162.75,7.0,1785,29
7141,162.75,7.0,1785,29
7142,162.75,7.0,1785,29
7143,162.5,6.5,1785,29
7144,162.5,5.5,1786,29
7145,163.0,5.5,1786,29
7146,163.25,5.5,1786,29
7147,163.25,5.5,1786,29
7148,163.25,5.5,1787,29
7149,162.75,6.0,1787,29
7150,162.75,6.0,1787,29
7151,162.25,6.0,1787,29
7152,162.5,5.5,1788,29
7153,162.5,5.5,1788,29
7154,162.5,5.5,1788,29
7155,162.5,5.5,1788,29
7156,162.75,6.0,1789,29
7157,162.75,6.0,1789,29
7158,163.0,6.0,1789,29
7159,163.0,6.0,1789,29
7160,162.25,6.5,1790,29
7161,160.25,6.5,1790,29
7162,160.25,6.5,1790,29
7163,159.25,7.0,1790,29
7164,159.25,8.5,1791,29
7165,159.25,7.5,1791,29
7166,159.5,7.0,1791,29
7167,159.5,7.5,1791,29
7168,159.5,7.5,1792,29
7169,159.5,8.0,1792,29
7170,159.5,8.0,1792,29
7171,159.5,8.0,1792,29
7172,159.25,8.0,1793,29
7173,159.25,8.0,1793,29
7174,159.25,8.0,1793,29
7175,159.25,8.0,1793,29
7176,157.5,8.5,1794,29
7177,157.0,8.5,1794,29
7178,157.0,8.0,1794,29
7179,156.25,8.0,1794,29
7180,156.25,9.0,1795,29
7181,156.0,9.0,1795,29
7182,155.25,9.0,1795,29
7183,155.25,8.5,1795,29
7184,154.5,8.5,1796,29
7185,154.0,8.5,1796,29
7186,154.0,8.5,1796,29
7187,153.5,8.5,1796,29
7188,153.5,8.5,1797,29
7189,152.75,8.0,1797,29
7190,153.75,8.0,1797,29
7191,153.75,8.0,1797,29
7192,154.25,8.0,1798,29
7193,154.75,7.5,1798,29
7194,154.75,7.5,1798,29
7195,155.75,7.5,1798,29
7196,155.75,7.5,1799,29
7197,155.75,8.0,1799,29
7198,158.5,8.0,1799,29
7199,158.5,8.0,1799,29
7200,158.5,8.0,1800,30
7201,158.0,7.5,1800,30
7202,158.0,7.5,1800,30
7203,156.25,7.5,1800,30
7204,156.75,7.5,1801,30
7205,156.75,7.5,1801,30
7206,156.75,7.0,1801,30
7207,156.75,6.5,1801,30
