quarter_second,FHR,UC,second,minute
6504,0.0,0.0,1626,27
6505,0.0,0.0,1626,27
6506,0.0,0.0,1626,27
6507,0.0,0.0,1626,27
6508,0.0,0.0,1627,27
6509,0.0,0.0,1627,27
6510,0.0,0.0,1627,27
6511,0.0,0.0,1627,27
6512,0.0,0.0,1628,27
6513,0.0,0.0,1628,27
6514,0.0,0.0,1628,27
6515,0.0,0.0,1628,27
6516,0.0,0.0,1629,27
6517,0.0,0.0,1629,27
6518,0.0,0.0,1629,27
6519,0.0,0.0,1629,27
6520,0.0,0.0,1630,27
6521,0.0,0.0,1630,27
6522,0.0,0.0,1630,27
6523,0.0,0.0,1630,27
6524,0.0,0.0,1631,27
6525,0.0,0.0,1631,27
6526,0.0,0.0,1631,27
6527,0.0,0.0,1631,27
6528,0.0,0.0,1632,27
6529,0.0,0.0,1632,27
6530,0.0,0.0,1632,27
6531,0.0,0.0,1632,27
6532,0.0,0.0,1633,27
6533,0.0,0.0,1633,27
6534,0.0,0.0,1633,27
6535,0.0,0.0,1633,27
6536,0.0,0.0,1634,27
6537,0.0,0.0,1634,27
6538,0.0,0.0,1634,27
6539,0.0,0.0,1634,27
6540,0.0,0.0,1635,27
6541,0.0,0.0,1635,27
6542,0.0,0.0,1635,27
6543,0.0,0.0,1635,27
6544,0.0,0.0,1636,27
6545,0.0,0.0,1636,27
6546,0.0,0.0,1636,27
6547,0.0,0.0,1636,27
6548,0.0,0.0,1637,27
6549,0.0,0.0,1637,27
6550,0.0,0.0,1637,27
6551,0.0,0.0,1637,27
6552,0.0,0.0,1638,27
6553,0.0,0.0,1638,27
6554,0.0,0.0,1638,27
6555,0.0,0.0,1638,27
6556,0.0,0.0,1639,27
6557,0.0,0.0,1639,27
6558,0.0,0.0,1639,27
6559,0.0,0.0,1639,27
6560,0.0,0.0,1640,27
6561,0.0,0.0,1640,27
6562,0.0,0.0,1640,27
6563,0.0,0.0,1640,27
6564,0.0,0.0,1641,27
6565,0.0,0.0,1641,27
6566,0.0,0.0,1641,27
6567,0.0,0.0,1641,27
6568,0.0,0.0,1642,27
6569,0.0,0.0,1642,27
6570,0.0,0.0,1642,27
6571,0.0,0.0,1642,27
6572,0.0,0.0,1643,27
6573,0.0,0.0,1643,27
6574,0.0,0.0,1643,27
6575,0.0,0.0,1643,27
6576,0.0,0.0,1644,27
6577,0.0,0.0,1644,27
6578,0.0,0.0,1644,27
6579,0.0,0.0,1644,27
6580,0.0,0.0,1645,27
6581,0.0,0.0,1645,27
6582,0.0,0.0,1645,27
6583,0.0,0.0,1645,27
6584,0.0,0.0,1646,27
6585,0.0,0.0,1646,27
6586,0.0,0.0,1646,27
6587,0.0,0.0,1646,27
6588,0.0,0.0,1647,27
6589,0.0,0.0,1647,27
6590,0.0,0.0,1647,27
6591,0.0,0.0,1647,27
6592,0.0,0.0,1648,27
6593,0.0,0.0,1648,27
6594,0.0,0.0,1648,27
6595,0.0,0.0,1648,27
6596,0.0,0.0,1649,27
6597,0.0,0.0,1649,27
6598,0.0,0.0,1649,27
6599,0.0,0.0,1649,27
6600,0.0,0.0,1650,27
6601,0.0,0.0,1650,27
6602,0.0,0.0,1650,27
6603,0.0,0.0,1650,27
6604,0.0,0.0,1651,27
6605,0.0,0.0,1651,27
6606,0.0,0.0,1651,27
6607,0.0,0.0,1651,27
6608,0.0,0.0,1652,27
6609,0.0,0.0,1652,27
6610,0.0,0.0,1652,27
6611,0.0,0.0,1652,27
6612,0.0,0.0,1653,27
6613,0.0,0.0,1653,27
6614,0.0,0.0,1653,27
6615,0.0,0.0,1653,27
6616,0.0,0.0,1654,27
6617,0.0,0.0,1654,27
6618,0.0,0.0,1654,27
6619,0.0,0.0,1654,27
6620,0.0,0.0,1655,27
6621,0.0,0.0,1655,27
6622,0.0,0.0,1655,27
6623,0.0,0.0,1655,27
6624,0.0,0.0,1656,27
6625,0.0,0.0,1656,27
6626,0.0,0.0,1656,27
6627,0.0,0.0,1656,27
6628,0.0,0.0,1657,27
6629,0.0,0.0,1657,27
6630,0.0,0.0,1657,27
6631,0.0,0.0,1657,27
6632,0.0,0.0,1658,27
6633,0.0,0.0,1658,27
6634,0.0,0.0,1658,27
6635,0.0,0.0,1658,27
6636,0.0,0.0,1659,27
6637,0.0,0.0,1659,27
6638,0.0,0.0,1659,27
6639,0.0,0.0,1659,27
6640,0.0,0.0,1660,27
6641,0.0,0.0,1660,27
6642,0.0,0.0,1660,27
6643,0.0,0.0,1660,27
6644,0.0,0.0,1661,27
6645,0.0,0.0,1661,27
6646,0.0,0.0,1661,27
6647,0.0,0.0,1661,27
6648,0.0,0.0,1662,27
6649,0.0,0.0,1662,27
6650,0.0,0.0,1662,27
6651,0.0,0.0,1662,27
6652,0.0,0.0,1663,27
6653,0.0,0.0,1663,27
6654,0.0,0.0,1663,27
6655,0.0,0.0,1663,27
6656,0.0,0.0,1664,27
6657,0.0,0.0,1664,27
6658,0.0,0.0,1664,27
6659,0.0,0.0,1664,27
6660,0.0,0.0,1665,27
6661,0.0,0.0,1665,27
6662,0.0,0.0,1665,27
6663,0.0,0.0,1665,27
6664,0.0,0.0,1666,27
6665,0.0,0.0,1666,27
6666,0.0,0.0,1666,27
6667,0.0,0.0,1666,27
6668,0.0,0.0,1667,27
6669,0.0,0.0,1667,27
6670,0.0,0.0,1667,27
6671,0.0,0.0,1667,27
6672,0.0,0.0,1668,27
6673,0.0,0.0,1668,27
6674,0.0,0.0,1668,27
6675,0.0,0.0,1668,27
6676,0.0,0.0,1669,27
6677,0.0,0.0,1669,27
6678,0.0,0.0,1669,27
6679,0.0,0.0,1669,27
6680,0.0,0.0,1670,27
6681,0.0,0.0,1670,27
6682,0.0,0.0,1670,27
6683,0.0,0.0,1670,27
6684,0.0,0.0,1671,27
6685,0.0,0.0,1671,27
6686,0.0,0.0,1671,27
6687,0.0,0.0,1671,27
6688,0.0,0.0,1672,27
6689,0.0,0.0,1672,27
6690,0.0,0.0,1672,27
6691,0.0,0.0,1672,27
6692,0.0,0.0,1673,27
6693,0.0,0.0,1673,27
6694,0.0,0.0,1673,27
6695,0.0,0.0,1673,27
6696,0.0,0.0,1674,27
6697,0.0,0.0,1674,27
6698,0.0,0.0,1674,27
6699,0.0,0.0,1674,27
6700,0.0,0.0,1675,27
6701,0.0,0.0,1675,27
6702,0.0,0.0,1675,27
6703,0.0,0.0,1675,27
6704,0.0,0.0,1676,27
6705,0.0,0.0,1676,27
6706,0.0,0.0,1676,27
6707,0.0,0.0,1676,27
6708,0.0,0.0,1677,27
6709,0.0,0.0,1677,27
6710,0.0,0.0,1677,27
6711,0.0,0.0,1677,27
6712,0.0,0.0,1678,27
6713,0.0,0.0,1678,27
6714,0.0,0.0,1678,27
6715,0.0,0.0,1678,27
6716,0.0,0.0,1679,27
6717,0.0,0.0,1679,27
6718,0.0,0.0,1679,27
6719,0.0,0.0,1679,27
6720,0.0,0.0,1680,28
6721,0.0,0.0,1680,28
6722,0.0,0.0,1680,28
6723,0.0,0.0,1680,28
6724,0.0,0.0,1681,28
6725,0.0,0.0,1681,28
6726,0.0,0.0,1681,28
6727,0.0,0.0,1681,28
6728,0.0,0.0,1682,28
6729,0.0,0.0,1682,28
6730,0.0,0.0,1682,28
6731,0.0,0.0,1682,28
6732,0.0,0.0,1683,28
6733,0.0,0.0,1683,28
6734,0.0,0.0,1683,28
6735,0.0,0.0,1683,28
6736,0.0,0.0,1684,28
6737,0.0,0.0,1684,28
6738,0.0,0.0,1684,28
6739,0.0,0.0,1684,28
6740,0.0,0.0,1685,28
6741,0.0,0.0,1685,28
6742,0.0,0.0,1685,28
6743,0.0,0.0,1685,28
6744,0.0,0.0,1686,28
6745,0.0,0.0,1686,28
6746,0.0,0.0,1686,28
6747,0.0,0.0,1686,28
6748,0.0,0.0,1687,28
6749,0.0,0.0,1687,28
6750,0.0,0.0,1687,28
6751,0.0,0.0,1687,28
6752,0.0,0.0,1688,28
6753,0.0,0.0,1688,28
6754,0.0,0.0,1688,28
6755,0.0,0.0,1688,28
6756,0.0,0.0,1689,28
6757,0.0,0.0,1689,28
6758,0.0,0.0,1689,28
6759,0.0,0.0,1689,28
6760,0.0,0.0,1690,28
6761,0.0,0.0,1690,28
6762,0.0,0.0,1690,28
6763,0.0,0.0,1690,28
6764,0.0,0.0,1691,28
6765,0.0,0.0,1691,28
6766,0.0,0.0,1691,28
6767,0.0,0.0,1691,28
6768,0.0,0.0,1692,28
6769,0.0,0.0,1692,28
6770,0.0,0.0,1692,28
6771,0.0,0.0,1692,28
6772,0.0,0.0,1693,28
6773,0.0,0.0,1693,28
6774,0.0,0.0,1693,28
6775,0.0,0.0,1693,28
6776,0.0,0.0,1694,28
6777,0.0,0.0,1694,28
6778,0.0,0.0,1694,28
6779,0.0,0.0,1694,28
6780,0.0,0.0,1695,28
6781,0.0,0.0,1695,28
6782,0.0,0.0,1695,28
6783,0.0,0.0,1695,28
6784,0.0,0.0,1696,28
6785,0.0,0.0,1696,28
6786,0.0,0.0,1696,28
6787,0.0,0.0,1696,28
6788,0.0,0.0,1697,28
6789,0.0,0.0,1697,28
6790,0.0,0.0,1697,28
6791,0.0,0.0,1697,28
6792,0.0,0.0,1698,28
6793,0.0,0.0,1698,28
6794,0.0,0.0,1698,28
6795,0.0,0.0,1698,28
6796,0.0,0.0,1699,28
6797,0.0,0.0,1699,28
6798,0.0,0.0,1699,28
6799,0.0,0.0,1699,28
6800,0.0,0.0,1700,28
6801,0.0,0.0,1700,28
6802,0.0,0.0,1700,28
6803,0.0,0.0,1700,28
6804,0.0,0.0,1701,28
6805,0.0,0.0,1701,28
6806,0.0,0.0,1701,28
6807,0.0,0.0,1701,28
6808,0.0,0.0,1702,28
6809,0.0,0.0,1702,28
6810,0.0,0.0,1702,28
6811,0.0,0.0,1702,28
6812,0.0,0.0,1703,28
6813,0.0,0.0,1703,28
6814,0.0,0.0,1703,28
6815,0.0,0.0,1703,28
6816,0.0,0.0,1704,28
6817,0.0,0.0,1704,28
6818,0.0,0.0,1704,28
6819,0.0,0.0,1704,28
6820,0.0,0.0,1705,28
6821,0.0,0.0,1705,28
6822,0.0,0.0,1705,28
6823,0.0,0.0,1705,28
6824,0.0,0.0,1706,28
6825,0.0,0.0,1706,28
6826,0.0,0.0,1706,28
6827,0.0,0.0,1706,28
6828,0.0,0.0,1707,28
6829,0.0,0.0,1707,28
6830,0.0,0.0,1707,28
6831,0.0,0.0,1707,28
6832,0.0,0.0,1708,28
6833,0.0,0.0,1708,28
6834,0.0,0.0,1708,28
6835,0.0,0.0,1708,28
6836,0.0,0.0,1709,28
6837,0.0,0.0,1709,28
6838,0.0,0.0,1709,28
6839,0.0,0.0,1709,28
6840,0.0,0.0,1710,28
6841,0.0,0.0,1710,28
6842,0.0,0.0,1710,28
6843,0.0,0.0,1710,28
6844,0.0,0.0,1711,28
6845,0.0,0.0,1711,28
6846,0.0,0.0,1711,28
6847,0.0,0.0,1711,28
6848,0.0,0.0,1712,28
6849,0.0,0.0,1712,28
6850,0.0,0.0,1712,28
6851,0.0,0.0,1712,28
6852,0.0,0.0,1713,28
6853,0.0,0.0,1713,28
6854,0.0,0.0,1713,28
6855,0.0,0.0,1713,28
6856,0.0,0.0,1714,28
6857,0.0,0.0,1714,28
6858,0.0,0.0,1714,28
6859,0.0,0.0,1714,28
6860,0.0,0.0,1715,28
6861,0.0,0.0,1715,28
6862,0.0,0.0,1715,28
6863,0.0,0.0,1715,28
6864,0.0,0.0,1716,28
6865,0.0,0.0,1716,28
6866,0.0,0.0,1716,28
6867,0.0,0.0,1716,28
6868,0.0,0.0,1717,28
6869,0.0,0.0,1717,28
6870,0.0,0.0,1717,28
6871,0.0,0.0,1717,28
6872,0.0,0.0,1718,28
6873,0.0,0.0,1718,28
6874,0.0,0.0,1718,28
6875,0.0,0.0,1718,28
6876,0.0,0.0,1719,28
6877,0.0,0.0,1719,28
6878,0.0,0.0,1719,28
6879,0.0,0.0,1719,28
6880,0.0,0.0,1720,28
6881,0.0,0.0,1720,28
6882,0.0,0.0,1720,28
6883,0.0,0.0,1720,28
6884,0.0,0.0,1721,28
6885,0.0,0.0,1721,28
6886,0.0,0.0,1721,28
6887,0.0,0.0,1721,28
6888,0.0,0.0,1722,28
6889,0.0,0.0,1722,28
6890,0.0,0.0,1722,28
6891,0.0,0.0,1722,28
6892,0.0,0.0,1723,28
6893,0.0,0.0,1723,28
6894,0.0,0.0,1723,28
6895,0.0,0.0,1723,28
6896,0.0,0.0,1724,28
6897,0.0,0.0,1724,28
6898,0.0,0.0,1724,28
6899,0.0,0.0,1724,28
6900,0.0,0.0,1725,28
6901,0.0,0.0,1725,28
6902,0.0,0.0,1725,28
6903,0.0,0.0,1725,28
6904,0.0,0.0,1726,28
6905,0.0,0.0,1726,28
6906,0.0,0.0,1726,28
6907,0.0,0.0,1726,28
6908,0.0,0.0,1727,28
6909,0.0,0.0,1727,28
6910,0.0,0.0,1727,28
6911,0.0,0.0,1727,28
6912,0.0,0.0,1728,28
6913,0.0,0.0,1728,28
6914,0.0,0.0,1728,28
6915,0.0,0.0,1728,28
6916,0.0,0.0,1729,28
6917,0.0,0.0,1729,28
6918,0.0,0.0,1729,28
6919,0.0,0.0,1729,28
6920,0.0,0.0,1730,28
6921,0.0,0.0,1730,28
6922,0.0,0.0,1730,28
6923,0.0,0.0,1730,28
6924,0.0,0.0,1731,28
6925,0.0,0.0,1731,28
6926,0.0,0.0,1731,28
6927,0.0,0.0,1731,28
6928,0.0,0.0,1732,28
6929,0.0,0.0,1732,28
6930,0.0,0.0,1732,28
6931,0.0,0.0,1732,28
6932,0.0,0.0,1733,28
6933,0.0,0.0,1733,28
6934,0.0,0.0,1733,28
6935,0.0,0.0,1733,28
6936,0.0,0.0,1734,28
6937,0.0,0.0,1734,28
6938,0.0,0.0,1734,28
6939,0.0,0.0,1734,28
6940,0.0,0.0,1735,28
6941,0.0,0.0,1735,28
6942,0.0,0.0,1735,28
6943,0.0,0.0,1735,28
6944,0.0,0.0,1736,28
6945,0.0,0.0,1736,28
6946,0.0,0.0,1736,28
6947,0.0,0.0,1736,28
6948,0.0,0.0,1737,28
6949,0.0,0.0,1737,28
6950,0.0,0.0,1737,28
6951,0.0,0.0,1737,28
6952,0.0,0.0,1738,28
6953,0.0,0.0,1738,28
6954,0.0,0.0,1738,28
6955,0.0,0.0,1738,28
6956,0.0,0.0,1739,28
6957,0.0,0.0,1739,28
6958,0.0,0.0,1739,28
6959,0.0,0.0,1739,28
6960,0.0,0.0,1740,29
6961,0.0,0.0,1740,29
6962,0.0,0.0,1740,29
6963,0.0,0.0,1740,29
6964,0.0,0.0,1741,29
6965,0.0,0.0,1741,29
6966,0.0,0.0,1741,29
6967,0.0,0.0,1741,29
6968,0.0,0.0,1742,29
6969,0.0,0.0,1742,29
6970,0.0,0.0,1742,29
6971,0.0,0.0,1742,29
6972,0.0,0.0,1743,29
6973,0.0,0.0,1743,29
6974,0.0,0.0,1743,29
6975,0.0,0.0,1743,29
6976,0.0,0.0,1744,29
6977,0.0,0.0,1744,29
6978,0.0,0.0,1744,29
6979,0.0,0.0,1744,29
6980,0.0,0.0,1745,29
6981,0.0,0.0,1745,29
6982,0.0,0.0,1745,29
6983,0.0,0.0,1745,29
6984,0.0,0.0,1746,29
6985,0.0,0.0,1746,29
6986,0.0,0.0,1746,29
6987,0.0,0.0,1746,29
6988,0.0,0.0,1747,29
6989,0.0,0.0,1747,29
6990,0.0,0.0,1747,29
6991,0.0,0.0,1747,29
6992,0.0,0.0,1748,29
6993,0.0,0.0,1748,29
6994,0.0,0.0,1748,29
6995,0.0,0.0,1748,29
6996,0.0,0.0,1749,29
6997,0.0,0.0,1749,29
6998,0.0,0.0,1749,29
6999,0.0,0.0,1749,29
7000,0.0,0.0,1750,29
7001,0.0,0.0,1750,29
7002,0.0,0.0,1750,29
7003,0.0,0.0,1750,29
7004,0.0,0.0,1751,29
7005,0.0,0.0,1751,29
7006,0.0,0.0,1751,29
7007,0.0,0.0,1751,29
7008,0.0,0.0,1752,29
7009,0.0,0.0,1752,29
7010,0.0,0.0,1752,29
7011,0.0,0.0,1752,29
7012,0.0,0.0,1753,29
7013,0.0,0.0,1753,29
7014,0.0,0.0,1753,29
7015,0.0,0.0,1753,29
7016,0.0,0.0,1754,29
7017,0.0,0.0,1754,29
7018,0.0,0.0,1754,29
7019,0.0,0.0,1754,29
7020,0.0,0.0,1755,29
7021,0.0,0.0,1755,29
7022,0.0,0.0,1755,29
7023,0.0,0.0,1755,29
7024,0.0,0.0,1756,29
7025,0.0,0.0,1756,29
7026,0.0,0.0,1756,29
7027,0.0,0.0,1756,29
7028,0.0,0.0,1757,29
7029,0.0,0.0,1757,29
7030,0.0,0.0,1757,29
7031,0.0,0.0,1757,29
7032,0.0,0.0,1758,29
7033,0.0,0.0,1758,29
7034,0.0,0.0,1758,29
7035,0.0,0.0,1758,29
7036,0.0,0.0,1759,29
7037,0.0,0.0,1759,29
7038,0.0,0.0,1759,29
7039,0.0,0.0,1759,29
7040,0.0,0.0,1760,29
7041,0.0,0.0,1760,29
7042,0.0,0.0,1760,29
7043,0.0,0.0,1760,29
7044,0.0,0.0,1761,29
7045,0.0,0.0,1761,29
7046,0.0,0.0,1761,29
7047,0.0,0.0,1761,29
7048,0.0,0.0,1762,29
7049,0.0,0.0,1762,29
7050,0.0,0.0,1762,29
7051,0.0,0.0,1762,29
7052,0.0,0.0,1763,29
7053,0.0,0.0,1763,29
7054,0.0,0.0,1763,29
7055,0.0,0.0,1763,29
7056,0.0,0.0,1764,29
7057,0.0,0.0,1764,29
7058,0.0,0.0,1764,29
7059,0.0,0.0,1764,29
7060,0.0,0.0,1765,29
7061,0.0,0.0,1765,29
7062,0.0,0.0,1765,29
7063,0.0,0.0,1765,29
7064,0.0,0.0,1766,29
7065,0.0,0.0,1766,29
7066,0.0,0.0,1766,29
7067,0.0,0.0,1766,29
7068,0.0,0.0,1767,29
7069,0.0,0.0,1767,29
7070,0.0,0.0,1767,29
7071,0.0,0.0,1767,29
7072,0.0,0.0,1768,29
7073,0.0,0.0,1768,29
7074,0.0,0.0,1768,29
7075,0.0,0.0,1768,29
7076,0.0,0.0,1769,29
7077,0.0,0.0,1769,29
7078,0.0,0.0,1769,29
7079,0.0,0.0,1769,29
7080,0.0,0.0,1770,29
7081,0.0,0.0,1770,29
7082,0.0,0.0,1770,29
7083,0.0,0.0,1770,29
7084,0.0,0.0,1771,29
7085,0.0,0.0,1771,29
7086,0.0,0.0,1771,29
7087,0.0,0.0,1771,29
7088,0.0,0.0,1772,29
7089,0.0,0.0,1772,29
7090,0.0,0.0,1772,29
7091,0.0,0.0,1772,29
7092,0.0,0.0,1773,29
7093,0.0,0.0,1773,29
7094,0.0,0.0,1773,29
7095,0.0,0.0,1773,29
7096,0.0,0.0,1774,29
7097,0.0,0.0,1774,29
7098,0.0,0.0,1774,29
7099,0.0,0.0,1774,29
7100,0.0,0.0,1775,29
7101,0.0,0.0,1775,29
7102,0.0,0.0,1775,29
7103,0.0,0.0,1775,29
7104,0.0,0.0,1776,29
7105,0.0,0.0,1776,29
7106,0.0,0.0,1776,29
7107,0.0,0.0,1776,29
7108,0.0,0.0,1777,29
7109,0.0,0.0,1777,29
7110,0.0,0.0,1777,29
7111,0.0,0.0,1777,29
7112,0.0,0.0,1778,29
7113,0.0,0.0,1778,29
7114,0.0,0.0,1778,29
7115,0.0,0.0,1778,29
7116,0.0,0.0,1779,29
7117,0.0,0.0,1779,29
7118,0.0,0.0,1779,29
7119,0.0,0.0,1779,29
7120,0.0,0.0,1780,29
7121,0.0,0.0,1780,29
7122,0.0,0.0,1780,29
7123,0.0,0.0,1780,29
7124,0.0,0.0,1781,29
7125,0.0,0.0,1781,29
7126,0.0,0.0,1781,29
7127,0.0,0.0,1781,29
7128,0.0,0.0,1782,29
7129,0.0,0.0,1782,29
7130,0.0,0.0,1782,29
7131,0.0,0.0,1782,29
7132,0.0,0.0,1783,29
7133,0.0,0.0,1783,29
7134,0.0,0.0,1783,29
7135,0.0,0.0,1783,29
7136,0.0,0.0,1784,29
7137,0.0,0.0,1784,29
7138,0.0,0.0,1784,29
7139,0.0,0.0,1784,29
7140,0.0,0.0,1785,29
7141,0.0,0.0,1785,29
7142,0.0,0.0,1785,29
7143,0.0,0.0,1785,29
7144,0.0,0.0,1786,29
7145,0.0,0.0,1786,29
7146,0.0,0.0,1786,29
7147,0.0,0.0,1786,29
7148,0.0,0.0,1787,29
7149,0.0,0.0,1787,29
7150,0.0,0.0,1787,29
7151,0.0,0.0,1787,29
7152,0.0,0.0,1788,29
7153,0.0,0.0,1788,29
7154,0.0,0.0,1788,29
7155,0.0,0.0,1788,29
7156,0.0,0.0,1789,29
7157,0.0,0.0,1789,29
7158,0.0,0.0,1789,29
7159,0.0,0.0,1789,29
7160,0.0,0.0,1790,29
7161,0.0,0.0,1790,29
7162,0.0,0.0,1790,29
7163,0.0,0.0,1790,29
7164,0.0,0.0,1791,29
7165,0.0,0.0,1791,29
7166,0.0,0.0,1791,29
7167,0.0,0.0,1791,29
7168,0.0,0.0,1792,29
7169,0.0,0.0,1792,29
7170,0.0,0.0,1792,29
7171,0.0,0.0,1792,29
7172,0.0,0.0,1793,29
7173,0.0,0.0,1793,29
7174,0.0,0.0,1793,29
7175,0.0,0.0,1793,29
7176,0.0,0.0,1794,29
7177,0.0,0.0,1794,29
7178,0.0,0.0,1794,29
7179,0.0,0.0,1794,29
7180,0.0,0.0,1795,29
7181,0.0,0.0,1795,29
7182,0.0,0.0,1795,29
7183,0.0,0.0,1795,29
7184,0.0,0.0,1796,29
7185,0.0,0.0,1796,29
7186,0.0,0.0,1796,29
7187,0.0,0.0,1796,29
7188,0.0,0.0,1797,29
7189,0.0,0.0,1797,29
7190,0.0,0.0,1797,29
7191,0.0,0.0,1797,29
7192,0.0,0.0,1798,29
7193,0.0,0.0,1798,29
7194,0.0,0.0,1798,29
7195,0.0,0.0,1798,29
7196,0.0,0.0,1799,29
7197,0.0,0.0,1799,29
7198,0.0,0.0,1799,29
7199,0.0,0.0,1799,29
7200,0.0,0.0,1800,30
7201,0.0,0.0,1800,30
7202,0.0,0.0,1800,30
7203,0.0,0.0,1800,30
7204,0.0,0.0,1801,30
7205,0.0,0.0,1801,30
7206,0.0,0.0,1801,30
7207,0.0,0.0,1801,30
7208,0.0,0.0,1802,30
7209,0.0,0.0,1802,30
7210,0.0,0.0,1802,30
7211,0.0,0.0,1802,30
7212,0.0,0.0,1803,30
7213,0.0,0.0,1803,30
7214,0.0,0.0,1803,30
7215,0.0,0.0,1803,30
7216,0.0,0.0,1804,30
7217,0.0,0.0,1804,30
7218,0.0,0.0,1804,30
7219,0.0,0.0,1804,30
7220,0.0,0.0,1805,30
7221,0.0,0.0,1805,30
7222,0.0,0.0,1805,30
7223,0.0,0.0,1805,30
7224,0.0,0.0,1806,30
7225,0.0,0.0,1806,30
7226,0.0,0.0,1806,30
7227,0.0,0.0,1806,30
7228,0.0,0.0,1807,30
7229,0.0,0.0,1807,30
7230,0.0,0.0,1807,30
7231,0.0,0.0,1807,30
7232,0.0,0.0,1808,30
7233,0.0,0.0,1808,30
7234,0.0,0.0,1808,30
7235,0.0,0.0,1808,30
7236,0.0,0.0,1809,30
7237,0.0,0.0,1809,30
7238,0.0,0.0,1809,30
7239,0.0,0.0,1809,30
7240,0.0,0.0,1810,30
7241,0.0,0.0,1810,30
7242,0.0,0.0,1810,30
7243,0.0,0.0,1810,30
7244,0.0,0.0,1811,30
7245,0.0,0.0,1811,30
7246,0.0,0.0,1811,30
7247,0.0,0.0,1811,30
7248,0.0,0.0,1812,30
7249,0.0,0.0,1812,30
7250,0.0,0.0,1812,30
7251,0.0,0.0,1812,30
7252,0.0,0.0,1813,30
7253,0.0,0.0,1813,30
7254,0.0,0.0,1813,30
7255,0.0,0.0,1813,30
7256,0.0,0.0,1814,30
7257,0.0,0.0,1814,30
7258,0.0,0.0,1814,30
7259,0.0,0.0,1814,30
7260,0.0,0.0,1815,30
7261,0.0,0.0,1815,30
7262,0.0,0.0,1815,30
7263,0.0,0.0,1815,30
7264,0.0,0.0,1816,30
7265,0.0,0.0,1816,30
7266,0.0,0.0,1816,30
7267,0.0,0.0,1816,30
7268,0.0,0.0,1817,30
7269,0.0,0.0,1817,30
7270,0.0,0.0,1817,30
7271,0.0,0.0,1817,30
7272,0.0,0.0,1818,30
7273,0.0,0.0,1818,30
7274,0.0,0.0,1818,30
7275,0.0,0.0,1818,30
7276,0.0,0.0,1819,30
7277,0.0,0.0,1819,30
7278,0.0,0.0,1819,30
7279,0.0,0.0,1819,30
7280,0.0,0.0,1820,30
7281,0.0,0.0,1820,30
7282,0.0,0.0,1820,30
7283,0.0,0.0,1820,30
7284,0.0,0.0,1821,30
7285,0.0,0.0,1821,30
7286,0.0,0.0,1821,30
7287,0.0,0.0,1821,30
7288,0.0,0.0,1822,30
7289,0.0,0.0,1822,30
7290,0.0,0.0,1822,30
7291,0.0,0.0,1822,30
7292,0.0,0.0,1823,30
7293,0.0,0.0,1823,30
7294,0.0,0.0,1823,30
7295,0.0,0.0,1823,30
7296,0.0,0.0,1824,30
7297,0.0,0.0,1824,30
7298,0.0,0.0,1824,30
7299,0.0,0.0,1824,30
7300,0.0,0.0,1825,30
7301,0.0,0.0,1825,30
7302,0.0,0.0,1825,30
7303,0.0,0.0,1825,30
7304,0.0,0.0,1826,30
7305,0.0,0.0,1826,30
7306,0.0,0.0,1826,30
7307,0.0,0.0,1826,30
7308,0.0,0.0,1827,30
7309,0.0,0.0,1827,30
7310,0.0,0.0,1827,30
7311,0.0,0.0,1827,30
7312,0.0,0.0,1828,30
7313,0.0,0.0,1828,30
7314,0.0,0.0,1828,30
7315,0.0,0.0,1828,30
7316,0.0,0.0,1829,30
7317,0.0,0.0,1829,30
7318,0.0,0.0,1829,30
7319,0.0,0.0,1829,30
7320,0.0,0.0,1830,30
7321,0.0,0.0,1830,30
7322,0.0,0.0,1830,30
7323,0.0,0.0,1830,30
7324,0.0,0.0,1831,30
7325,0.0,0.0,1831,30
7326,0.0,0.0,1831,30
7327,0.0,0.0,1831,30
7328,0.0,0.0,1832,30
7329,0.0,0.0,1832,30
7330,0.0,0.0,1832,30
7331,0.0,0.0,1832,30
7332,0.0,0.0,1833,30
7333,0.0,0.0,1833,30
7334,0.0,0.0,1833,30
7335,0.0,0.0,1833,30
7336,0.0,0.0,1834,30
7337,0.0,0.0,1834,30
7338,0.0,0.0,1834,30
7339,0.0,0.0,1834,30
7340,0.0,0.0,1835,30
7341,0.0,0.0,1835,30
7342,0.0,0.0,1835,30
7343,0.0,0.0,1835,30
7344,0.0,0.0,1836,30
7345,0.0,0.0,1836,30
7346,0.0,0.0,1836,30
7347,0.0,0.0,1836,30
7348,0.0,0.0,1837,30
7349,0.0,0.0,1837,30
7350,0.0,0.0,1837,30
7351,0.0,0.0,1837,30
7352,0.0,0.0,1838,30
7353,0.0,0.0,1838,30
7354,0.0,0.0,1838,30
7355,0.0,0.0,1838,30
7356,0.0,0.0,1839,30
7357,0.0,0.0,1839,30
7358,0.0,0.0,1839,30
7359,0.0,0.0,1839,30
7360,0.0,0.0,1840,30
7361,0.0,0.0,1840,30
7362,0.0,0.0,1840,30
7363,0.0,0.0,1840,30
7364,0.0,0.0,1841,30
7365,0.0,0.0,1841,30
7366,0.0,0.0,1841,30
7367,0.0,0.0,1841,30
7368,0.0,0.0,1842,30
7369,0.0,0.0,1842,30
7370,0.0,0.0,1842,30
7371,0.0,0.0,1842,30
7372,0.0,0.0,1843,30
7373,0.0,0.0,1843,30
7374,0.0,0.0,1843,30
7375,0.0,0.0,1843,30
7376,0.0,0.0,1844,30
