quarter_second,FHR,UC,second,minute
11733,153.0,60.0,2933,48
11734,153.0,60.0,2933,48
11735,151.5,64.0,2933,48
11736,150.0,64.0,2934,48
11737,150.0,69.0,2934,48
11738,148.5,69.0,2934,48
11739,149.25,67.0,2934,48
11740,149.25,67.0,2935,48
11741,149.25,67.0,2935,48
11742,149.25,67.0,2935,48
11743,145.75,68.0,2935,48
11744,146.25,68.0,2936,48
11745,146.25,64.0,2936,48
11746,144.25,64.0,2936,48
11747,144.25,62.0,2936,48
11748,143.5,62.0,2937,48
11749,144.25,62.0,2937,48
11750,144.25,62.0,2937,48
11751,146.25,60.0,2937,48
11752,146.25,60.0,2938,48
11753,142.75,62.0,2938,48
11754,142.75,62.0,2938,48
11755,142.75,67.0,2938,48
11756,144.25,67.0,2939,48
11757,144.25,62.0,2939,48
11758,146.25,62.0,2939,48
11759,145.75,53.0,2939,48
11760,145.75,53.0,2940,49
11761,145.0,51.0,2940,49
11762,145.0,51.0,2940,49
11763,142.75,57.0,2940,49
11764,144.25,57.0,2941,49
11765,144.25,58.0,2941,49
11766,145.0,58.0,2941,49
11767,145.0,53.0,2941,49
11768,145.0,53.0,2942,49
11769,144.25,54.0,2942,49
11770,144.25,54.0,2942,49
11771,145.75,55.0,2942,49
11772,145.75,55.0,2943,49
11773,146.25,50.0,2943,49
11774,146.25,50.0,2943,49
11775,146.25,48.0,2943,49
11776,142.25,48.0,2944,49
11777,142.25,53.0,2944,49
11778,143.5,53.0,2944,49
11779,145.75,54.0,2944,49
11780,145.75,54.0,2945,49
11781,145.0,52.0,2945,49
11782,145.0,52.0,2945,49
11783,141.5,54.0,2945,49
11784,139.5,54.0,2946,49
11785,139.5,59.0,2946,49
11786,143.5,59.0,2946,49
11787,143.5,59.0,2946,49
11788,143.5,59.0,2947,49
11789,145.75,58.0,2947,49
11790,145.75,58.0,2947,49
11791,147.0,58.0,2947,49
11792,148.5,58.0,2948,49
11793,148.5,55.0,2948,49
11794,148.5,55.0,2948,49
11795,148.5,56.0,2948,49
11796,150.0,56.0,2949,49
11797,147.75,64.0,2949,49
11798,147.75,64.0,2949,49
11799,147.0,66.0,2949,49
11800,147.0,66.0,2950,49
11801,146.25,62.0,2950,49
11802,146.25,62.0,2950,49
11803,146.25,60.0,2950,49
11804,145.0,60.0,2951,49
11805,145.0,60.0,2951,49
11806,145.0,60.0,2951,49
11807,141.5,59.0,2951,49
11808,141.5,59.0,2952,49
11809,140.75,54.0,2952,49
11810,140.75,54.0,2952,49
11811,142.75,52.0,2952,49
11812,140.75,52.0,2953,49
11813,140.75,51.0,2953,49
11814,137.5,51.0,2953,49
11815,137.5,48.0,2953,49
11816,142.25,48.0,2954,49
11817,140.75,49.0,2954,49
11818,140.75,49.0,2954,49
11819,140.75,49.0,2954,49
11820,140.75,49.0,2955,49
11821,139.0,46.0,2955,49
11822,139.0,46.0,2955,49
11823,139.5,47.0,2955,49
11824,140.75,47.0,2956,49
11825,140.75,50.0,2956,49
11826,141.5,50.0,2956,49
11827,141.5,48.0,2956,49
11828,141.5,48.0,2957,49
11829,141.5,47.0,2957,49
11830,141.5,47.0,2957,49
11831,138.25,51.0,2957,49
11832,138.25,51.0,2958,49
11833,138.25,54.0,2958,49
11834,138.25,54.0,2958,49
11835,137.0,53.0,2958,49
11836,140.75,53.0,2959,49
11837,140.75,58.0,2959,49
11838,143.5,58.0,2959,49
11839,143.5,64.0,2959,49
11840,145.0,64.0,2960,49
11841,145.0,65.0,2960,49
11842,145.0,65.0,2960,49
11843,143.5,63.0,2960,49
11844,143.5,63.0,2961,49
11845,145.75,61.0,2961,49
11846,147.0,61.0,2961,49
11847,147.0,59.0,2961,49
11848,145.75,59.0,2962,49
11849,145.75,56.0,2962,49
11850,143.5,56.0,2962,49
11851,145.0,55.0,2962,49
11852,145.0,55.0,2963,49
11853,145.75,56.0,2963,49
11854,145.75,56.0,2963,49
11855,146.25,55.0,2963,49
11856,145.75,55.0,2964,49
11857,145.75,53.0,2964,49
11858,146.25,53.0,2964,49
11859,145.75,56.0,2964,49
11860,145.75,56.0,2965,49
11861,145.0,60.0,2965,49
11862,145.0,60.0,2965,49
11863,142.25,66.0,2965,49
11864,141.5,66.0,2966,49
11865,141.5,75.0,2966,49
11866,143.5,75.0,2966,49
11867,143.5,77.0,2966,49
11868,142.25,77.0,2967,49
11869,142.25,70.0,2967,49
11870,142.25,70.0,2967,49
11871,145.75,65.0,2967,49
11872,145.75,65.0,2968,49
11873,145.75,63.0,2968,49
11874,145.75,63.0,2968,49
11875,145.75,60.0,2968,49
11876,146.25,60.0,2969,49
11877,146.25,62.0,2969,49
11878,147.0,62.0,2969,49
11879,147.75,67.0,2969,49
11880,147.75,67.0,2970,49
11881,147.0,65.0,2970,49
11882,147.0,65.0,2970,49
11883,145.75,62.0,2970,49
11884,146.25,62.0,2971,49
11885,146.25,64.0,2971,49
11886,143.5,64.0,2971,49
11887,143.5,61.0,2971,49
11888,145.0,61.0,2972,49
11889,139.5,58.0,2972,49
11890,139.5,58.0,2972,49
11891,140.75,60.0,2972,49
11892,140.75,60.0,2973,49
11893,139.5,59.0,2973,49
11894,139.5,59.0,2973,49
11895,139.5,55.0,2973,49
11896,138.25,55.0,2974,49
11897,138.25,54.0,2974,49
11898,139.5,54.0,2974,49
11899,139.5,57.0,2974,49
11900,139.5,57.0,2975,49
11901,140.25,57.0,2975,49
11902,140.25,57.0,2975,49
11903,139.0,56.0,2975,49
11904,139.0,56.0,2976,49
11905,138.25,57.0,2976,49
11906,138.25,57.0,2976,49
11907,137.0,60.0,2976,49
11908,134.5,60.0,2977,49
11909,134.5,58.0,2977,49
11910,134.5,58.0,2977,49
11911,134.5,55.0,2977,49
11912,133.25,55.0,2978,49
11913,133.25,56.0,2978,49
11914,131.0,56.0,2978,49
11915,131.0,58.0,2978,49
11916,134.5,58.0,2979,49
11917,135.75,55.0,2979,49
11918,135.75,55.0,2979,49
11919,134.0,51.0,2979,49
11920,134.0,51.0,2980,49
11921,139.0,48.0,2980,49
11922,139.0,48.0,2980,49
11923,139.5,48.0,2980,49
11924,141.5,48.0,2981,49
11925,141.5,49.0,2981,49
11926,141.5,49.0,2981,49
11927,141.5,5.0,2981,49
11928,143.5,5.0,2982,49
11929,146.25,9.0,2982,49
11930,146.25,9.0,2982,49
11931,146.25,5.0,2982,49
11932,146.25,5.0,2983,49
11933,147.0,0.0,2983,49
11934,148.5,0.0,2983,49
11935,148.5,0.0,2983,49
11936,149.25,0.0,2984,49
11937,148.5,3.0,2984,49
11938,148.5,3.0,2984,49
11939,148.5,7.0,2984,49
11940,148.5,7.0,2985,49
11941,149.25,7.0,2985,49
11942,146.25,7.0,2985,49
11943,146.25,8.0,2985,49
11944,145.0,8.0,2986,49
11945,145.0,12.0,2986,49
11946,142.75,12.0,2986,49
11947,145.0,11.0,2986,49
11948,145.0,11.0,2987,49
11949,143.5,5.0,2987,49
11950,143.5,5.0,2987,49
11951,145.75,3.0,2987,49
11952,146.25,3.0,2988,49
11953,146.25,4.0,2988,49
11954,147.0,4.0,2988,49
11955,147.75,3.0,2988,49
11956,147.75,3.0,2989,49
11957,147.75,0.0,2989,49
11958,147.75,0.0,2989,49
11959,147.75,0.0,2989,49
11960,146.25,0.0,2990,49
11961,146.25,0.0,2990,49
11962,147.75,0.0,2990,49
11963,147.75,0.0,2990,49
11964,148.5,0.0,2991,49
11965,149.25,0.0,2991,49
11966,149.25,0.0,2991,49
11967,149.25,7.0,2991,49
11968,148.5,7.0,2992,49
11969,148.5,16.0,2992,49
11970,150.0,16.0,2992,49
11971,150.0,14.0,2992,49
11972,149.25,14.0,2993,49
11973,149.25,6.0,2993,49
11974,149.25,6.0,2993,49
11975,149.25,7.0,2993,49
11976,151.5,7.0,2994,49
11977,151.5,11.0,2994,49
11978,149.25,11.0,2994,49
11979,149.25,14.0,2994,49
11980,150.0,14.0,2995,49
11981,150.0,12.0,2995,49
11982,150.0,12.0,2995,49
11983,150.0,9.0,2995,49
11984,147.75,9.0,2996,49
11985,147.75,10.0,2996,49
11986,145.0,10.0,2996,49
11987,145.0,12.0,2996,49
11988,145.75,12.0,2997,49
11989,146.25,13.0,2997,49
11990,146.25,13.0,2997,49
11991,145.75,12.0,2997,49
11992,145.75,12.0,2998,49
11993,142.25,9.0,2998,49
11994,141.5,9.0,2998,49
11995,141.5,5.0,2998,49
11996,136.25,5.0,2999,49
11997,136.25,4.0,2999,49
11998,142.25,4.0,2999,49
11999,142.25,10.0,2999,49
12000,142.75,10.0,3000,50
12001,141.5,16.0,3000,50
12002,141.5,16.0,3000,50
12003,142.25,19.0,3000,50
12004,142.25,19.0,3001,50
12005,142.75,22.0,3001,50
12006,141.5,22.0,3001,50
12007,141.5,20.0,3001,50
12008,142.75,20.0,3002,50
12009,142.75,19.0,3002,50
12010,145.0,19.0,3002,50
12011,145.75,20.0,3002,50
12012,145.75,20.0,3003,50
12013,145.75,19.0,3003,50
12014,145.75,19.0,3003,50
12015,144.25,19.0,3003,50
12016,145.75,19.0,3004,50
12017,145.75,26.0,3004,50
12018,144.25,26.0,3004,50
12019,144.25,29.0,3004,50
12020,145.0,29.0,3005,50
12021,145.0,27.0,3005,50
12022,145.0,27.0,3005,50
12023,145.75,23.0,3005,50
12024,145.75,23.0,3006,50
12025,146.25,22.0,3006,50
12026,147.0,22.0,3006,50
12027,147.0,25.0,3006,50
12028,147.0,25.0,3007,50
12029,147.75,26.0,3007,50
12030,147.75,26.0,3007,50
12031,148.5,25.0,3007,50
12032,148.5,25.0,3008,50
12033,147.75,27.0,3008,50
12034,147.75,27.0,3008,50
12035,147.75,31.0,3008,50
12036,146.25,31.0,3009,50
12037,146.25,32.0,3009,50
12038,146.25,32.0,3009,50
12039,147.0,33.0,3009,50
12040,147.0,33.0,3010,50
12041,146.25,36.0,3010,50
12042,148.5,36.0,3010,50
12043,148.5,36.0,3010,50
12044,147.75,36.0,3011,50
12045,147.75,35.0,3011,50
12046,147.75,35.0,3011,50
12047,147.0,36.0,3011,50
12048,147.0,36.0,3012,50
12049,146.25,37.0,3012,50
12050,146.25,37.0,3012,50
12051,145.75,43.0,3012,50
12052,145.0,43.0,3013,50
12053,145.0,47.0,3013,50
12054,145.0,47.0,3013,50
12055,145.0,46.0,3013,50
12056,144.25,46.0,3014,50
12057,145.0,46.0,3014,50
12058,145.0,46.0,3014,50
12059,145.75,47.0,3014,50
12060,145.75,47.0,3015,50
12061,145.0,47.0,3015,50
12062,145.75,47.0,3015,50
12063,145.75,46.0,3015,50
12064,146.25,46.0,3016,50
12065,147.75,46.0,3016,50
12066,147.75,46.0,3016,50
12067,148.5,48.0,3016,50
12068,148.5,48.0,3017,50
12069,149.25,53.0,3017,50
12070,150.75,53.0,3017,50
12071,150.75,61.0,3017,50
12072,149.25,61.0,3018,50
12073,149.25,68.0,3018,50
12074,149.25,68.0,3018,50
12075,150.0,69.0,3018,50
12076,150.0,69.0,3019,50
12077,150.75,65.0,3019,50
12078,150.75,65.0,3019,50
12079,150.75,56.0,3019,50
12080,150.75,56.0,3020,50
12081,150.0,47.0,3020,50
12082,150.0,47.0,3020,50
12083,150.75,37.0,3020,50
12084,150.75,37.0,3021,50
12085,148.5,33.0,3021,50
12086,149.25,33.0,3021,50
12087,149.25,36.0,3021,50
12088,147.75,36.0,3022,50
12089,147.75,48.0,3022,50
12090,147.0,48.0,3022,50
12091,147.0,64.0,3022,50
12092,147.0,64.0,3023,50
12093,146.25,74.0,3023,50
12094,147.0,74.0,3023,50
12095,147.0,74.0,3023,50
12096,149.25,74.0,3024,50
12097,149.25,70.0,3024,50
12098,148.5,70.0,3024,50
12099,150.0,65.0,3024,50
12100,150.0,65.0,3025,50
12101,150.0,66.0,3025,50
12102,150.75,66.0,3025,50
12103,150.75,71.0,3025,50
12104,150.75,71.0,3026,50
12105,150.75,76.0,3026,50
12106,152.25,76.0,3026,50
12107,151.5,80.0,3026,50
12108,151.5,80.0,3027,50
12109,151.5,79.0,3027,50
12110,152.25,79.0,3027,50
12111,152.25,77.0,3027,50
12112,151.5,77.0,3028,50
12113,151.5,74.0,3028,50
12114,152.25,74.0,3028,50
12115,152.25,69.0,3028,50
12116,152.25,69.0,3029,50
12117,153.0,64.0,3029,50
12118,153.0,64.0,3029,50
12119,153.0,60.0,3029,50
12120,153.75,60.0,3030,50
12121,153.0,58.0,3030,50
12122,153.0,58.0,3030,50
12123,154.75,57.0,3030,50
12124,155.5,57.0,3031,50
12125,155.5,55.0,3031,50
12126,155.5,55.0,3031,50
12127,155.5,56.0,3031,50
12128,155.5,56.0,3032,50
12129,156.25,59.0,3032,50
12130,156.25,59.0,3032,50
12131,154.75,59.0,3032,50
12132,156.25,59.0,3033,50
12133,156.25,56.0,3033,50
12134,153.75,56.0,3033,50
12135,154.75,52.0,3033,50
12136,154.75,52.0,3034,50
12137,153.75,51.0,3034,50
12138,154.75,51.0,3034,50
12139,154.75,51.0,3034,50
12140,155.5,51.0,3035,50
12141,155.5,51.0,3035,50
12142,154.75,51.0,3035,50
12143,153.0,50.0,3035,50
12144,153.0,50.0,3036,50
12145,153.0,46.0,3036,50
12146,150.75,46.0,3036,50
12147,150.75,40.0,3036,50
12148,150.75,40.0,3037,50
12149,148.5,33.0,3037,50
12150,148.5,33.0,3037,50
12151,147.0,29.0,3037,50
12152,147.0,29.0,3038,50
12153,147.0,27.0,3038,50
12154,146.25,27.0,3038,50
12155,146.25,29.0,3038,50
12156,148.5,29.0,3039,50
12157,148.5,32.0,3039,50
12158,148.5,32.0,3039,50
12159,147.75,32.0,3039,50
12160,147.75,32.0,3040,50
12161,148.5,29.0,3040,50
12162,148.5,29.0,3040,50
12163,144.25,28.0,3040,50
12164,146.25,28.0,3041,50
12165,146.25,28.0,3041,50
12166,147.75,28.0,3041,50
12167,147.0,30.0,3041,50
12168,147.0,30.0,3042,50
12169,147.0,31.0,3042,50
12170,147.0,31.0,3042,50
12171,147.75,30.0,3042,50
12172,147.75,30.0,3043,50
12173,147.75,28.0,3043,50
12174,145.75,28.0,3043,50
12175,145.75,24.0,3043,50
12176,146.25,24.0,3044,50
12177,148.5,22.0,3044,50
12178,148.5,22.0,3044,50
12179,146.25,21.0,3044,50
12180,147.75,21.0,3045,50
12181,147.75,21.0,3045,50
12182,147.75,21.0,3045,50
12183,147.75,20.0,3045,50
12184,147.75,20.0,3046,50
12185,148.5,20.0,3046,50
12186,148.5,20.0,3046,50
12187,147.75,19.0,3046,50
12188,147.75,19.0,3047,50
12189,148.5,17.0,3047,50
12190,147.0,17.0,3047,50
12191,147.0,15.0,3047,50
12192,147.0,15.0,3048,50
12193,147.75,15.0,3048,50
12194,147.75,15.0,3048,50
12195,147.0,19.0,3048,50
12196,147.0,19.0,3049,50
12197,148.5,23.0,3049,50
12198,146.25,23.0,3049,50
12199,146.25,24.0,3049,50
12200,145.0,24.0,3050,50
12201,145.0,25.0,3050,50
12202,147.0,25.0,3050,50
12203,145.75,24.0,3050,50
12204,145.75,24.0,3051,50
12205,144.25,22.0,3051,50
12206,144.25,22.0,3051,50
12207,146.25,19.0,3051,50
12208,146.25,19.0,3052,50
12209,146.25,18.0,3052,50
12210,147.75,18.0,3052,50
12211,146.25,19.0,3052,50
12212,146.25,19.0,3053,50
12213,147.75,20.0,3053,50
12214,147.75,20.0,3053,50
12215,148.5,25.0,3053,50
12216,147.75,25.0,3054,50
12217,147.75,27.0,3054,50
12218,148.5,27.0,3054,50
12219,148.5,26.0,3054,50
12220,147.75,26.0,3055,50
12221,149.25,26.0,3055,50
12222,149.25,26.0,3055,50
12223,148.5,27.0,3055,50
12224,148.5,27.0,3056,50
12225,148.5,27.0,3056,50
12226,147.0,27.0,3056,50
12227,147.0,24.0,3056,50
12228,147.75,24.0,3057,50
12229,149.25,24.0,3057,50
12230,149.25,24.0,3057,50
12231,149.25,22.0,3057,50
12232,149.25,22.0,3058,50
12233,148.5,21.0,3058,50
12234,148.5,21.0,3058,50
12235,148.5,22.0,3058,50
12236,147.75,22.0,3059,50
12237,146.25,22.0,3059,50
12238,146.25,22.0,3059,50
12239,147.0,20.0,3059,50
12240,147.0,20.0,3060,51
12241,143.5,12.0,3060,51
12242,142.75,12.0,3060,51
12243,142.75,11.0,3060,51
12244,142.75,11.0,3061,51
12245,142.75,18.0,3061,51
12246,145.75,18.0,3061,51
12247,145.75,20.0,3061,51
12248,145.75,20.0,3062,51
12249,146.25,18.0,3062,51
12250,146.25,18.0,3062,51
12251,142.25,16.0,3062,51
12252,144.25,16.0,3063,51
12253,144.25,13.0,3063,51
12254,143.5,13.0,3063,51
12255,143.5,12.0,3063,51
12256,145.75,12.0,3064,51
12257,145.0,13.0,3064,51
12258,145.0,13.0,3064,51
12259,146.25,12.0,3064,51
12260,146.25,12.0,3065,51
12261,147.0,14.0,3065,51
12262,147.0,14.0,3065,51
12263,147.0,15.0,3065,51
12264,147.75,15.0,3066,51
12265,147.75,17.0,3066,51
12266,143.5,17.0,3066,51
12267,145.75,21.0,3066,51
12268,145.75,21.0,3067,51
12269,145.75,21.0,3067,51
12270,143.5,21.0,3067,51
12271,143.5,19.0,3067,51
12272,143.5,19.0,3068,51
12273,143.5,18.0,3068,51
12274,144.25,18.0,3068,51
12275,142.75,16.0,3068,51
12276,142.75,16.0,3069,51
12277,143.5,14.0,3069,51
12278,143.5,14.0,3069,51
12279,144.25,8.0,3069,51
12280,145.0,8.0,3070,51
12281,145.0,6.0,3070,51
12282,146.25,6.0,3070,51
12283,146.25,6.0,3070,51
12284,146.25,6.0,3071,51
12285,147.75,4.0,3071,51
12286,147.75,4.0,3071,51
12287,147.75,6.0,3071,51
12288,147.75,6.0,3072,51
12289,146.25,5.0,3072,51
12290,145.75,5.0,3072,51
12291,145.75,10.0,3072,51
12292,145.75,10.0,3073,51
12293,145.75,25.0,3073,51
12294,143.5,25.0,3073,51
12295,145.0,34.0,3073,51
12296,145.0,34.0,3074,51
12297,143.5,31.0,3074,51
12298,143.5,31.0,3074,51
12299,145.75,24.0,3074,51
12300,146.25,24.0,3075,51
12301,146.25,19.0,3075,51
12302,147.0,19.0,3075,51
12303,147.0,22.0,3075,51
12304,147.0,22.0,3076,51
12305,147.75,25.0,3076,51
12306,147.75,25.0,3076,51
12307,147.75,28.0,3076,51
12308,148.5,28.0,3077,51
12309,148.5,30.0,3077,51
12310,148.5,30.0,3077,51
12311,148.5,31.0,3077,51
12312,148.5,31.0,3078,51
12313,148.5,42.0,3078,51
12314,148.5,42.0,3078,51
12315,147.75,60.0,3078,51
12316,147.0,60.0,3079,51
12317,147.0,65.0,3079,51
12318,147.0,65.0,3079,51
12319,147.0,62.0,3079,51
12320,147.0,62.0,3080,51
12321,145.75,71.0,3080,51
12322,145.75,71.0,3080,51
12323,146.25,83.0,3080,51
12324,146.25,83.0,3081,51
12325,145.75,90.0,3081,51
12326,142.25,90.0,3081,51
12327,142.25,91.0,3081,51
12328,139.5,91.0,3082,51
12329,139.5,86.0,3082,51
12330,140.25,86.0,3082,51
12331,140.75,100.0,3082,51
12332,140.75,100.0,3083,51
12333,140.75,100.0,3083,51
12334,140.75,100.0,3083,51
12335,141.5,100.0,3083,51
12336,141.5,100.0,3084,51
12337,139.5,78.0,3084,51
12338,142.25,78.0,3084,51
12339,142.25,77.0,3084,51
12340,141.5,77.0,3085,51
12341,141.5,91.0,3085,51
12342,143.5,91.0,3085,51
12343,145.75,95.0,3085,51
12344,145.75,95.0,3086,51
12345,145.0,98.0,3086,51
12346,145.0,98.0,3086,51
12347,145.75,100.0,3086,51
12348,146.25,100.0,3087,51
12349,146.25,100.0,3087,51
12350,146.25,100.0,3087,51
12351,146.25,100.0,3087,51
12352,145.75,100.0,3088,51
12353,147.0,100.0,3088,51
12354,147.0,100.0,3088,51
12355,147.0,91.0,3088,51
12356,146.25,91.0,3089,51
12357,146.25,81.0,3089,51
12358,145.75,81.0,3089,51
12359,145.75,78.0,3089,51
12360,147.75,78.0,3090,51
12361,147.75,72.0,3090,51
12362,147.75,72.0,3090,51
12363,145.75,65.0,3090,51
12364,145.75,65.0,3091,51
12365,146.25,64.0,3091,51
12366,145.0,64.0,3091,51
12367,145.0,62.0,3091,51
12368,145.75,62.0,3092,51
12369,145.75,57.0,3092,51
12370,145.0,57.0,3092,51
12371,145.0,54.0,3092,51
12372,145.0,54.0,3093,51
12373,144.25,47.0,3093,51
12374,144.25,47.0,3093,51
12375,144.25,41.0,3093,51
12376,145.0,41.0,3094,51
12377,145.0,43.0,3094,51
12378,144.25,43.0,3094,51
12379,144.25,50.0,3094,51
12380,145.0,50.0,3095,51
12381,146.25,52.0,3095,51
12382,146.25,52.0,3095,51
12383,145.0,54.0,3095,51
12384,147.0,54.0,3096,51
12385,147.0,60.0,3096,51
12386,147.75,60.0,3096,51
12387,147.75,58.0,3096,51
12388,148.5,58.0,3097,51
12389,147.75,51.0,3097,51
12390,147.75,51.0,3097,51
12391,149.25,48.0,3097,51
12392,149.25,48.0,3098,51
12393,148.5,44.0,3098,51
12394,146.25,44.0,3098,51
12395,146.25,42.0,3098,51
12396,147.75,42.0,3099,51
12397,146.25,49.0,3099,51
12398,146.25,49.0,3099,51
12399,145.75,60.0,3099,51
12400,145.75,60.0,3100,51
12401,143.5,62.0,3100,51
12402,142.25,62.0,3100,51
12403,142.25,62.0,3100,51
12404,142.25,62.0,3101,51
12405,142.25,59.0,3101,51
12406,144.25,59.0,3101,51
12407,145.75,48.0,3101,51
12408,145.75,48.0,3102,51
12409,146.25,37.0,3102,51
12410,146.25,37.0,3102,51
12411,146.25,32.0,3102,51
12412,142.75,32.0,3103,51
12413,142.75,25.0,3103,51
12414,141.5,25.0,3103,51
12415,141.5,19.0,3103,51
12416,139.0,19.0,3104,51
12417,139.0,16.0,3104,51
12418,139.0,16.0,3104,51
12419,139.0,16.0,3104,51
12420,139.0,16.0,3105,51
12421,138.25,19.0,3105,51
12422,138.25,19.0,3105,51
12423,139.0,25.0,3105,51
12424,139.0,25.0,3106,51
12425,140.25,31.0,3106,51
12426,145.75,31.0,3106,51
12427,145.75,34.0,3106,51
12428,147.0,34.0,3107,51
12429,147.0,36.0,3107,51
12430,147.0,36.0,3107,51
12431,147.75,35.0,3107,51
12432,147.75,35.0,3108,51
12433,148.5,34.0,3108,51
12434,146.25,34.0,3108,51
12435,146.25,32.0,3108,51
12436,145.0,32.0,3109,51
12437,145.0,30.0,3109,51
12438,147.0,30.0,3109,51
12439,146.25,30.0,3109,51
12440,146.25,30.0,3110,51
12441,147.0,29.0,3110,51
12442,148.5,29.0,3110,51
12443,148.5,28.0,3110,51
12444,149.25,28.0,3111,51
12445,149.25,27.0,3111,51
12446,150.0,27.0,3111,51
12447,150.0,24.0,3111,51
12448,150.0,24.0,3112,51
12449,151.5,21.0,3112,51
12450,151.5,21.0,3112,51
12451,146.25,17.0,3112,51
12452,141.5,17.0,3113,51
12453,141.5,14.0,3113,51
12454,135.75,14.0,3113,51
12455,135.75,14.0,3113,51
12456,134.0,14.0,3114,51
12457,134.0,14.0,3114,51
12458,129.75,14.0,3114,51
12459,129.25,15.0,3114,51
12460,129.25,15.0,3115,51
12461,122.5,18.0,3115,51
12462,122.5,18.0,3115,51
12463,127.75,19.0,3115,51
12464,127.75,19.0,3116,51
12465,122.0,16.0,3116,51
12466,122.0,16.0,3116,51
12467,124.5,14.0,3116,51
12468,124.5,14.0,3117,51
12469,128.75,14.0,3117,51
12470,128.75,14.0,3117,51
12471,127.75,13.0,3117,51
12472,127.75,13.0,3118,51
12473,131.0,12.0,3118,51
12474,131.0,12.0,3118,51
12475,135.25,12.0,3118,51
12476,135.75,12.0,3119,51
12477,135.75,10.0,3119,51
12478,139.5,10.0,3119,51
12479,139.5,9.0,3119,51
12480,139.0,9.0,3120,52
12481,139.0,9.0,3120,52
12482,135.75,9.0,3120,52
12483,134.5,9.0,3120,52
12484,134.5,9.0,3121,52
12485,133.25,7.0,3121,52
12486,133.25,7.0,3121,52
12487,128.25,6.0,3121,52
12488,128.25,6.0,3122,52
12489,125.5,6.0,3122,52
12490,125.5,6.0,3122,52
12491,128.25,7.0,3122,52
12492,128.25,7.0,3123,52
12493,122.0,7.0,3123,52
12494,122.0,7.0,3123,52
12495,123.0,9.0,3123,52
12496,123.0,9.0,3124,52
12497,129.25,9.0,3124,52
12498,135.75,9.0,3124,52
12499,135.75,9.0,3124,52
12500,142.25,9.0,3125,52
12501,142.25,9.0,3125,52
12502,142.75,9.0,3125,52
12503,145.0,7.0,3125,52
12504,145.0,7.0,3126,52
12505,140.25,7.0,3126,52
12506,140.25,7.0,3126,52
12507,139.5,8.0,3126,52
12508,139.5,8.0,3127,52
12509,134.5,7.0,3127,52
12510,131.0,7.0,3127,52
12511,131.0,7.0,3127,52
12512,128.25,7.0,3128,52
12513,128.25,8.0,3128,52
12514,131.0,8.0,3128,52
12515,131.0,8.0,3128,52
12516,127.75,8.0,3129,52
12517,127.75,5.0,3129,52
12518,126.5,5.0,3129,52
12519,126.5,3.0,3129,52
12520,122.5,3.0,3130,52
12521,122.5,1.0,3130,52
12522,122.5,1.0,3130,52
12523,122.5,1.0,3130,52
12524,127.75,1.0,3131,52
12525,127.75,2.0,3131,52
12526,128.25,2.0,3131,52
12527,135.25,3.0,3131,52
12528,135.25,3.0,3132,52
12529,137.5,5.0,3132,52
12530,137.5,5.0,3132,52
12531,137.5,5.0,3132,52
12532,137.5,5.0,3133,52
12533,134.0,3.0,3133,52
12534,127.75,3.0,3133,52
12535,127.75,0.0,3133,52
12536,122.0,0.0,3134,52
12537,122.0,0.0,3134,52
12538,122.0,0.0,3134,52
12539,111.0,0.0,3134,52
12540,111.0,0.0,3135,52
12541,106.75,0.0,3135,52
12542,106.75,0.0,3135,52
12543,106.75,0.0,3135,52
12544,106.75,0.0,3136,52
12545,106.0,0.0,3136,52
12546,106.0,0.0,3136,52
12547,106.0,0.0,3136,52
12548,110.0,0.0,3137,52
12549,110.0,0.0,3137,52
12550,110.0,0.0,3137,52
12551,110.0,0.0,3137,52
12552,114.5,0.0,3138,52
12553,114.5,0.0,3138,52
12554,119.0,0.0,3138,52
12555,119.0,0.0,3138,52
12556,125.0,0.0,3139,52
12557,125.0,0.0,3139,52
12558,125.0,0.0,3139,52
12559,125.0,3.0,3139,52
12560,131.5,3.0,3140,52
12561,132.75,3.0,3140,52
12562,132.75,3.0,3140,52
12563,125.0,4.0,3140,52
12564,125.0,4.0,3141,52
12565,115.75,4.0,3141,52
12566,115.75,4.0,3141,52
12567,114.5,3.0,3141,52
12568,114.5,3.0,3142,52
12569,114.5,5.0,3142,52
12570,114.5,5.0,3142,52
12571,123.0,5.0,3142,52
12572,123.0,5.0,3143,52
12573,125.0,3.0,3143,52
12574,125.0,3.0,3143,52
12575,121.5,7.0,3143,52
12576,121.5,7.0,3144,52
12577,127.0,8.0,3144,52
12578,127.0,8.0,3144,52
12579,129.25,8.0,3144,52
12580,129.25,8.0,3145,52
12581,129.75,9.0,3145,52
12582,129.75,9.0,3145,52
12583,131.0,9.0,3145,52
12584,131.0,9.0,3146,52
12585,130.5,10.0,3146,52
12586,129.25,10.0,3146,52
12587,129.25,10.0,3146,52
12588,134.0,10.0,3147,52
12589,134.0,9.0,3147,52
12590,133.25,9.0,3147,52
12591,133.25,7.0,3147,52
12592,135.75,7.0,3148,52
12593,135.75,6.0,3148,52
12594,134.5,6.0,3148,52
12595,133.25,8.0,3148,52
12596,133.25,8.0,3149,52
12597,133.25,9.0,3149,52
12598,133.25,9.0,3149,52
12599,136.25,9.0,3149,52
12600,136.25,9.0,3150,52
12601,136.25,9.0,3150,52
12602,138.25,9.0,3150,52
12603,138.25,9.0,3150,52
12604,137.0,9.0,3151,52
12605,137.0,10.0,3151,52
