quarter_second,FHR,UC,second,minute
10538,126.75,24.0,2634,43
10539,127.25,24.0,2634,43
10540,127.25,23.5,2635,43
10541,127.5,23.5,2635,43
10542,127.5,23.0,2635,43
10543,128.5,23.0,2635,43
10544,128.5,23.0,2636,43
10545,129.75,23.0,2636,43
10546,129.5,23.0,2636,43
10547,129.5,23.0,2636,43
10548,130.25,23.5,2637,43
10549,130.25,23.5,2637,43
10550,130.0,23.5,2637,43
10551,130.0,23.0,2637,43
10552,129.0,23.0,2638,43
10553,129.0,22.5,2638,43
10554,129.0,22.5,2638,43
10555,129.0,22.5,2638,43
10556,127.5,23.0,2639,43
10557,127.5,23.0,2639,43
10558,130.25,23.5,2639,43
10559,130.25,23.5,2639,43
10560,131.5,23.0,2640,44
10561,133.25,22.5,2640,44
10562,133.25,22.5,2640,44
10563,133.5,22.5,2640,44
10564,133.5,23.0,2641,44
10565,133.75,23.0,2641,44
10566,135.25,23.0,2641,44
10567,135.25,23.0,2641,44
10568,135.75,23.0,2642,44
10569,135.75,23.0,2642,44
10570,135.25,22.5,2642,44
10571,135.25,23.0,2642,44
10572,136.25,23.0,2643,44
10573,135.0,23.0,2643,44
10574,135.0,23.5,2643,44
10575,136.75,23.5,2643,44
10576,136.75,24.0,2644,44
10577,135.75,23.5,2644,44
10578,135.75,23.5,2644,44
10579,135.0,23.5,2644,44
10580,137.25,24.0,2645,44
10581,137.25,24.5,2645,44
10582,136.5,25.0,2645,44
10583,136.5,25.0,2645,44
10584,140.25,25.0,2646,44
10585,140.25,25.0,2646,44
10586,141.5,25.0,2646,44
10587,142.0,24.5,2646,44
10588,142.0,24.5,2647,44
10589,145.5,24.0,2647,44
10590,145.5,24.5,2647,44
10591,145.5,24.0,2647,44
10592,145.0,24.0,2648,44
10593,145.0,23.5,2648,44
10594,145.0,23.0,2648,44
10595,145.0,23.0,2648,44
10596,145.0,22.5,2649,44
10597,145.0,22.5,2649,44
10598,145.0,22.5,2649,44
10599,145.0,23.0,2649,44
10600,145.0,23.5,2650,44
10601,145.0,24.5,2650,44
10602,145.0,25.5,2650,44
10603,145.0,26.0,2650,44
10604,144.75,26.0,2651,44
10605,144.75,26.5,2651,44
10606,144.75,26.5,2651,44
10607,147.0,26.5,2651,44
10608,147.0,26.5,2652,44
10609,148.0,26.0,2652,44
10610,139.75,26.0,2652,44
10611,139.75,26.5,2652,44
10612,145.5,27.5,2653,44
10613,145.5,28.0,2653,44
10614,145.5,26.5,2653,44
10615,145.5,25.5,2653,44
10616,145.5,25.0,2654,44
10617,145.5,24.5,2654,44
10618,145.5,25.0,2654,44
10619,145.25,25.0,2654,44
10620,145.25,25.0,2655,44
10621,145.5,24.5,2655,44
10622,145.5,23.5,2655,44
10623,0.0,23.5,2655,44
10624,0.0,23.5,2656,44
10625,0.0,24.0,2656,44
10626,0.0,24.5,2656,44
10627,0.0,24.0,2656,44
10628,0.0,23.5,2657,44
10629,0.0,23.5,2657,44
10630,0.0,23.0,2657,44
10631,0.0,23.0,2657,44
10632,0.0,23.0,2658,44
10633,0.0,23.5,2658,44
10634,0.0,24.0,2658,44
10635,0.0,23.5,2658,44
10636,0.0,23.0,2659,44
10637,0.0,23.0,2659,44
10638,0.0,22.5,2659,44
10639,0.0,22.5,2659,44
10640,0.0,23.0,2660,44
10641,0.0,23.5,2660,44
10642,0.0,23.5,2660,44
10643,0.0,23.5,2660,44
10644,0.0,23.5,2661,44
10645,0.0,23.0,2661,44
10646,0.0,22.5,2661,44
10647,0.0,22.5,2661,44
10648,0.0,22.0,2662,44
10649,0.0,22.5,2662,44
10650,0.0,22.5,2662,44
10651,0.0,23.0,2662,44
10652,0.0,23.0,2663,44
10653,0.0,23.0,2663,44
10654,0.0,23.0,2663,44
10655,0.0,22.5,2663,44
10656,0.0,22.0,2664,44
10657,0.0,22.0,2664,44
10658,0.0,22.0,2664,44
10659,0.0,22.0,2664,44
10660,0.0,22.0,2665,44
10661,0.0,22.5,2665,44
10662,0.0,23.0,2665,44
10663,0.0,22.5,2665,44
10664,0.0,22.0,2666,44
10665,0.0,22.0,2666,44
10666,0.0,21.5,2666,44
10667,0.0,21.5,2666,44
10668,0.0,21.5,2667,44
10669,0.0,21.5,2667,44
10670,0.0,22.0,2667,44
10671,0.0,22.0,2667,44
10672,0.0,22.5,2668,44
10673,0.0,22.5,2668,44
10674,0.0,22.0,2668,44
10675,0.0,22.0,2668,44
10676,0.0,22.0,2669,44
10677,0.0,21.5,2669,44
10678,0.0,21.5,2669,44
10679,0.0,22.0,2669,44
10680,0.0,22.0,2670,44
10681,0.0,22.0,2670,44
10682,0.0,22.0,2670,44
10683,0.0,22.0,2670,44
10684,0.0,22.0,2671,44
10685,0.0,21.5,2671,44
10686,0.0,21.5,2671,44
10687,0.0,21.0,2671,44
10688,0.0,21.5,2672,44
10689,0.0,21.5,2672,44
10690,0.0,22.0,2672,44
10691,0.0,22.0,2672,44
10692,0.0,22.0,2673,44
10693,0.0,21.5,2673,44
10694,0.0,21.5,2673,44
10695,0.0,21.0,2673,44
10696,0.0,21.5,2674,44
10697,0.0,21.5,2674,44
10698,0.0,21.5,2674,44
10699,0.0,22.0,2674,44
10700,0.0,22.0,2675,44
10701,0.0,22.0,2675,44
10702,0.0,21.5,2675,44
10703,0.0,21.5,2675,44
10704,0.0,21.5,2676,44
10705,0.0,21.5,2676,44
10706,0.0,22.0,2676,44
10707,0.0,22.0,2676,44
10708,0.0,22.0,2677,44
10709,0.0,22.0,2677,44
10710,0.0,21.5,2677,44
10711,0.0,21.5,2677,44
10712,0.0,21.5,2678,44
10713,0.0,22.0,2678,44
10714,0.0,22.0,2678,44
10715,0.0,22.0,2678,44
10716,0.0,22.5,2679,44
10717,0.0,23.0,2679,44
10718,0.0,23.0,2679,44
10719,0.0,22.0,2679,44
10720,0.0,22.0,2680,44
10721,0.0,22.0,2680,44
10722,0.0,22.0,2680,44
10723,0.0,22.0,2680,44
10724,0.0,22.0,2681,44
10725,0.0,22.5,2681,44
10726,0.0,23.0,2681,44
10727,0.0,23.0,2681,44
10728,0.0,22.5,2682,44
10729,0.0,22.0,2682,44
10730,0.0,22.0,2682,44
10731,0.0,22.0,2682,44
10732,0.0,22.0,2683,44
10733,0.0,21.5,2683,44
10734,0.0,22.0,2683,44
10735,0.0,22.0,2683,44
10736,0.0,22.0,2684,44
10737,0.0,22.5,2684,44
10738,0.0,22.5,2684,44
10739,145.0,22.0,2684,44
10740,145.0,22.0,2685,44
10741,145.5,21.5,2685,44
10742,145.0,21.5,2685,44
10743,145.0,21.5,2685,44
10744,145.5,21.5,2686,44
10745,146.5,22.0,2686,44
10746,146.5,22.5,2686,44
10747,147.25,22.5,2686,44
10748,147.25,23.0,2687,44
10749,147.25,23.0,2687,44
10750,146.5,22.0,2687,44
10751,146.5,22.0,2687,44
10752,145.25,22.0,2688,44
10753,145.25,22.0,2688,44
10754,144.0,22.5,2688,44
10755,143.5,23.0,2688,44
10756,143.5,23.0,2689,44
10757,143.75,23.0,2689,44
10758,143.75,22.5,2689,44
10759,144.25,22.5,2689,44
10760,144.25,22.5,2690,44
10761,144.25,22.0,2690,44
10762,143.25,22.5,2690,44
10763,143.25,23.0,2690,44
10764,143.5,23.5,2691,44
10765,144.0,24.0,2691,44
10766,144.0,24.5,2691,44
10767,145.75,24.5,2691,44
10768,145.75,24.0,2692,44
10769,146.5,24.0,2692,44
10770,146.25,24.0,2692,44
10771,146.25,23.5,2692,44
10772,147.0,23.5,2693,44
10773,148.0,23.5,2693,44
10774,148.0,24.0,2693,44
10775,147.75,24.0,2693,44
10776,147.75,24.5,2694,44
10777,147.5,25.0,2694,44
10778,147.0,25.0,2694,44
10779,147.0,25.0,2694,44
10780,147.5,24.0,2695,44
10781,147.5,24.0,2695,44
10782,148.0,23.5,2695,44
10783,146.75,23.5,2695,44
10784,146.75,23.5,2696,44
10785,147.0,24.0,2696,44
10786,147.0,25.0,2696,44
10787,147.0,25.5,2696,44
10788,148.25,26.0,2697,44
10789,148.25,26.0,2697,44
10790,147.25,26.0,2697,44
10791,148.0,25.5,2697,44
10792,148.0,25.0,2698,44
10793,148.0,24.5,2698,44
10794,148.0,24.5,2698,44
10795,148.25,24.5,2698,44
10796,148.0,24.5,2699,44
10797,148.0,24.5,2699,44
10798,148.75,24.5,2699,44
10799,148.75,25.0,2699,44
10800,148.75,25.0,2700,45
10801,149.5,25.0,2700,45
10802,149.5,25.5,2700,45
10803,149.0,25.5,2700,45
10804,149.5,24.5,2701,45
10805,149.5,24.0,2701,45
10806,149.5,24.0,2701,45
10807,150.0,24.0,2701,45
10808,150.0,24.0,2702,45
10809,149.0,24.0,2702,45
10810,149.0,24.0,2702,45
10811,149.25,24.0,2702,45
10812,149.0,24.5,2703,45
10813,149.0,25.0,2703,45
10814,148.0,25.0,2703,45
10815,149.0,24.5,2703,45
10816,149.0,24.0,2704,45
10817,149.0,23.5,2704,45
10818,149.0,23.5,2704,45
10819,148.75,23.5,2704,45
10820,148.25,23.5,2705,45
10821,148.25,23.5,2705,45
10822,148.25,24.0,2705,45
10823,148.25,24.0,2705,45
10824,148.5,24.0,2706,45
10825,148.5,24.0,2706,45
10826,148.5,23.5,2706,45
10827,148.5,23.0,2706,45
10828,147.5,23.0,2707,45
10829,147.5,23.0,2707,45
10830,148.75,23.0,2707,45
10831,148.75,23.5,2707,45
10832,149.75,23.5,2708,45
10833,149.5,24.0,2708,45
10834,149.5,24.5,2708,45
10835,148.5,25.0,2708,45
10836,149.0,24.5,2709,45
10837,149.0,24.0,2709,45
10838,148.5,23.5,2709,45
10839,148.5,23.5,2709,45
10840,148.0,23.5,2710,45
10841,147.75,23.5,2710,45
10842,147.75,23.5,2710,45
10843,147.0,24.0,2710,45
10844,147.0,24.5,2711,45
10845,147.5,24.5,2711,45
10846,147.0,24.5,2711,45
10847,147.0,24.0,2711,45
10848,146.5,23.5,2712,45
10849,146.5,23.5,2712,45
10850,146.5,23.5,2712,45
10851,146.25,23.5,2712,45
10852,146.25,23.5,2713,45
10853,147.0,24.0,2713,45
10854,146.75,24.5,2713,45
10855,146.75,25.0,2713,45
10856,145.25,24.5,2714,45
10857,145.25,24.0,2714,45
10858,145.0,23.5,2714,45
10859,146.25,23.5,2714,45
10860,146.25,23.5,2715,45
10861,145.5,23.5,2715,45
10862,145.5,23.5,2715,45
10863,145.5,23.5,2715,45
10864,145.25,23.5,2716,45
10865,145.25,24.0,2716,45
10866,145.0,24.0,2716,45
10867,145.0,24.0,2716,45
10868,144.25,24.0,2717,45
10869,145.0,23.5,2717,45
10870,145.0,23.5,2717,45
10871,143.25,24.0,2717,45
10872,143.25,24.5,2718,45
10873,144.25,25.0,2718,45
10874,144.0,24.5,2718,45
10875,144.0,24.0,2718,45
10876,143.75,24.0,2719,45
10877,143.75,23.5,2719,45
10878,143.75,23.5,2719,45
10879,143.25,23.5,2719,45
10880,143.25,24.0,2720,45
10881,143.25,24.0,2720,45
10882,143.25,24.5,2720,45
10883,144.0,24.5,2720,45
10884,144.0,23.5,2721,45
10885,144.0,23.5,2721,45
10886,144.0,23.0,2721,45
10887,144.0,23.5,2721,45
10888,144.5,23.5,2722,45
10889,143.75,24.0,2722,45
10890,143.75,24.5,2722,45
10891,144.75,24.5,2722,45
10892,144.75,24.0,2723,45
10893,144.25,24.0,2723,45
10894,143.5,23.5,2723,45
10895,143.5,23.5,2723,45
10896,143.5,23.5,2724,45
10897,143.5,24.0,2724,45
10898,143.25,24.0,2724,45
10899,144.0,24.5,2724,45
10900,144.0,25.0,2725,45
10901,142.25,25.0,2725,45
10902,142.25,24.5,2725,45
10903,145.0,24.0,2725,45
10904,143.25,24.0,2726,45
10905,143.25,24.0,2726,45
10906,142.0,24.5,2726,45
10907,142.0,25.0,2726,45
10908,141.75,25.5,2727,45
10909,141.25,25.5,2727,45
10910,141.25,25.5,2727,45
10911,141.25,25.0,2727,45
10912,141.25,24.5,2728,45
10913,140.5,24.0,2728,45
10914,140.5,24.0,2728,45
10915,140.25,24.0,2728,45
10916,140.75,24.5,2729,45
10917,140.75,25.0,2729,45
10918,141.5,25.0,2729,45
10919,141.5,25.5,2729,45
10920,141.0,25.0,2730,45
10921,141.0,24.5,2730,45
10922,140.25,24.0,2730,45
10923,141.5,24.0,2730,45
10924,141.5,24.0,2731,45
10925,142.0,24.0,2731,45
10926,142.0,24.5,2731,45
10927,141.0,24.5,2731,45
10928,141.25,25.0,2732,45
10929,141.25,25.5,2732,45
10930,141.25,25.5,2732,45
10931,141.25,25.5,2732,45
10932,140.5,25.5,2733,45
10933,140.5,25.0,2733,45
10934,141.75,25.0,2733,45
10935,141.75,25.0,2733,45
10936,140.75,25.0,2734,45
10937,140.75,25.0,2734,45
10938,140.75,25.0,2734,45
10939,141.0,25.5,2734,45
10940,141.0,26.0,2735,45
10941,142.5,26.5,2735,45
10942,141.75,26.0,2735,45
10943,141.75,26.0,2735,45
10944,142.0,25.5,2736,45
10945,142.0,25.0,2736,45
10946,142.0,25.0,2736,45
10947,140.5,25.0,2736,45
10948,140.5,25.0,2737,45
10949,140.5,25.0,2737,45
10950,140.5,25.5,2737,45
10951,140.5,25.5,2737,45
10952,140.5,25.5,2738,45
10953,140.5,25.5,2738,45
10954,140.5,25.0,2738,45
10955,140.5,24.5,2738,45
10956,140.5,24.5,2739,45
10957,139.5,24.5,2739,45
10958,139.5,24.5,2739,45
10959,139.5,25.0,2739,45
10960,139.75,25.0,2740,45
10961,139.75,25.0,2740,45
10962,138.75,25.5,2740,45
10963,138.75,25.0,2740,45
10964,140.0,24.5,2741,45
10965,140.0,24.0,2741,45
10966,140.25,24.0,2741,45
10967,140.0,24.0,2741,45
10968,140.0,25.0,2742,45
10969,139.75,25.0,2742,45
10970,139.75,25.5,2742,45
10971,140.5,26.0,2742,45
10972,140.25,26.0,2743,45
10973,140.25,25.5,2743,45
10974,140.75,25.5,2743,45
10975,140.75,25.5,2743,45
10976,141.0,25.5,2744,45
10977,141.0,25.5,2744,45
10978,142.0,25.5,2744,45
10979,142.0,25.5,2744,45
10980,141.0,26.0,2745,45
10981,141.0,26.0,2745,45
10982,141.0,26.5,2745,45
10983,141.0,26.5,2745,45
10984,141.0,26.0,2746,45
10985,141.5,25.5,2746,45
10986,141.5,25.5,2746,45
10987,141.25,25.5,2746,45
10988,141.25,25.5,2747,45
10989,141.0,25.5,2747,45
10990,141.0,26.0,2747,45
10991,141.0,26.0,2747,45
10992,141.0,26.5,2748,45
10993,141.0,26.5,2748,45
10994,141.0,26.0,2748,45
10995,141.0,26.0,2748,45
10996,140.75,25.5,2749,45
10997,140.75,25.5,2749,45
10998,144.0,25.5,2749,45
10999,144.0,26.0,2749,45
11000,144.0,26.5,2750,45
11001,144.0,27.0,2750,45
11002,144.0,26.5,2750,45
11003,144.0,26.5,2750,45
11004,144.0,26.5,2751,45
11005,144.0,26.0,2751,45
11006,144.0,25.5,2751,45
11007,144.0,25.5,2751,45
11008,143.75,25.5,2752,45
11009,144.0,26.0,2752,45
11010,144.0,26.0,2752,45
11011,0.0,26.5,2752,45
11012,0.0,26.0,2753,45
11013,0.0,26.0,2753,45
11014,0.0,26.0,2753,45
11015,0.0,26.0,2753,45
11016,0.0,26.0,2754,45
11017,0.0,25.5,2754,45
11018,140.0,25.5,2754,45
11019,140.0,26.0,2754,45
11020,146.75,26.0,2755,45
11021,146.75,26.0,2755,45
11022,146.75,26.5,2755,45
11023,146.75,26.5,2755,45
11024,146.75,26.0,2756,45
11025,146.75,25.5,2756,45
11026,146.75,25.5,2756,45
11027,146.75,26.0,2756,45
11028,147.0,26.5,2757,45
11029,147.0,26.5,2757,45
11030,146.75,26.5,2757,45
11031,146.75,26.5,2757,45
11032,140.25,26.5,2758,45
11033,140.25,26.5,2758,45
11034,139.0,26.5,2758,45
11035,139.0,26.5,2758,45
11036,140.25,26.5,2759,45
11037,135.0,26.5,2759,45
11038,135.0,26.5,2759,45
11039,135.0,26.0,2759,45
11040,135.0,26.0,2760,46
11041,135.0,26.0,2760,46
11042,135.0,26.0,2760,46
11043,134.75,26.0,2760,46
11044,134.75,26.0,2761,46
11045,134.75,25.5,2761,46
11046,135.0,26.0,2761,46
11047,134.75,26.5,2761,46
11048,134.75,26.5,2762,46
11049,0.0,26.0,2762,46
11050,0.0,26.0,2762,46
11051,0.0,25.5,2762,46
11052,0.0,25.5,2763,46
11053,0.0,25.0,2763,46
11054,142.75,25.0,2763,46
11055,142.75,25.0,2763,46
11056,143.25,25.5,2764,46
11057,143.25,25.5,2764,46
11058,143.25,25.5,2764,46
11059,143.25,25.5,2764,46
11060,142.5,25.5,2765,46
11061,142.5,25.0,2765,46
11062,141.25,24.5,2765,46
11063,143.0,24.5,2765,46
11064,143.0,24.5,2766,46
11065,138.75,25.0,2766,46
11066,138.75,25.0,2766,46
11067,142.0,25.5,2766,46
11068,142.0,25.5,2767,46
11069,141.75,25.0,2767,46
11070,140.5,24.5,2767,46
11071,140.5,24.5,2767,46
11072,141.25,24.5,2768,46
11073,141.25,24.5,2768,46
11074,141.0,25.0,2768,46
11075,141.0,25.0,2768,46
11076,138.5,25.0,2769,46
11077,138.5,25.5,2769,46
11078,139.25,25.0,2769,46
11079,139.25,24.5,2769,46
11080,137.0,24.5,2770,46
11081,137.0,25.0,2770,46
11082,140.25,26.0,2770,46
11083,139.5,25.5,2770,46
11084,139.5,25.5,2771,46
11085,139.5,25.5,2771,46
11086,139.5,26.0,2771,46
11087,139.5,25.5,2771,46
11088,139.5,25.5,2772,46
11089,139.5,25.0,2772,46
11090,138.5,25.0,2772,46
11091,138.5,25.5,2772,46
11092,137.0,25.5,2773,46
11093,139.25,26.0,2773,46
11094,139.25,25.5,2773,46
11095,139.5,26.0,2773,46
11096,139.5,25.5,2774,46
11097,139.0,25.0,2774,46
11098,138.25,25.0,2774,46
11099,138.25,25.0,2774,46
11100,139.5,25.5,2775,46
11101,139.5,25.5,2775,46
11102,138.5,25.5,2775,46
11103,138.5,25.0,2775,46
11104,138.5,25.0,2776,46
11105,137.5,25.0,2776,46
11106,137.5,25.0,2776,46
11107,140.5,24.5,2776,46
11108,140.75,24.5,2777,46
11109,140.75,24.5,2777,46
11110,139.0,25.0,2777,46
11111,139.0,25.0,2777,46
11112,138.75,26.0,2778,46
11113,139.25,26.0,2778,46
11114,139.25,25.5,2778,46
11115,139.25,26.0,2778,46
11116,139.25,25.5,2779,46
11117,138.75,25.0,2779,46
11118,138.75,25.0,2779,46
11119,139.5,25.0,2779,46
11120,139.0,25.5,2780,46
11121,139.0,26.0,2780,46
11122,138.25,26.5,2780,46
11123,138.25,26.5,2780,46
11124,138.0,26.0,2781,46
11125,138.0,26.0,2781,46
11126,140.75,26.0,2781,46
11127,140.75,25.5,2781,46
11128,139.5,25.5,2782,46
11129,139.5,25.5,2782,46
11130,138.5,25.5,2782,46
11131,138.5,25.5,2782,46
11132,138.5,26.0,2783,46
11133,137.75,25.5,2783,46
11134,137.75,25.5,2783,46
11135,138.5,25.5,2783,46
11136,138.5,25.5,2784,46
11137,138.5,25.5,2784,46
11138,140.25,25.5,2784,46
11139,140.25,25.5,2784,46
11140,138.75,25.5,2785,46
11141,138.75,25.5,2785,46
11142,137.5,25.5,2785,46
11143,137.5,26.0,2785,46
11144,137.75,26.0,2786,46
11145,137.75,26.0,2786,46
11146,139.5,25.5,2786,46
11147,139.5,25.5,2786,46
11148,140.0,25.5,2787,46
11149,140.0,25.5,2787,46
11150,139.25,25.5,2787,46
11151,141.0,25.5,2787,46
11152,141.0,25.5,2788,46
11153,140.75,25.5,2788,46
11154,140.75,25.5,2788,46
11155,142.25,25.5,2788,46
11156,142.25,25.5,2789,46
11157,141.0,25.5,2789,46
11158,141.0,25.0,2789,46
11159,141.0,25.0,2789,46
11160,141.0,25.0,2790,46
11161,141.0,25.0,2790,46
11162,142.25,25.0,2790,46
11163,142.25,25.0,2790,46
11164,140.5,25.5,2791,46
11165,140.5,26.5,2791,46
11166,141.25,26.0,2791,46
11167,142.0,26.0,2791,46
11168,142.0,25.5,2792,46
11169,140.75,25.5,2792,46
11170,140.75,25.5,2792,46
11171,139.5,26.0,2792,46
11172,139.5,26.5,2793,46
11173,139.5,27.5,2793,46
11174,139.25,28.5,2793,46
11175,139.25,28.5,2793,46
11176,139.25,27.5,2794,46
11177,139.25,27.0,2794,46
11178,139.25,26.5,2794,46
11179,139.25,26.5,2794,46
11180,139.25,26.5,2795,46
11181,139.5,26.5,2795,46
11182,139.5,26.5,2795,46
11183,139.5,27.0,2795,46
11184,139.5,27.5,2796,46
11185,139.5,26.5,2796,46
11186,139.5,26.0,2796,46
11187,139.25,26.0,2796,46
11188,0.0,26.0,2797,46
11189,0.0,25.5,2797,46
11190,0.0,25.0,2797,46
11191,0.0,25.0,2797,46
11192,0.0,25.0,2798,46
11193,0.0,25.0,2798,46
11194,139.75,25.0,2798,46
11195,139.75,25.0,2798,46
11196,139.75,24.5,2799,46
11197,139.75,24.0,2799,46
11198,139.75,24.0,2799,46
11199,139.75,24.5,2799,46
11200,139.75,25.0,2800,46
11201,139.75,25.5,2800,46
11202,139.75,25.5,2800,46
11203,140.0,25.5,2800,46
11204,140.0,25.0,2801,46
11205,140.0,24.5,2801,46
11206,139.75,24.0,2801,46
11207,139.75,24.0,2801,46
11208,139.75,24.0,2802,46
11209,0.0,24.0,2802,46
11210,0.0,24.0,2802,46
11211,0.0,24.0,2802,46
11212,0.0,24.0,2803,46
11213,0.0,24.5,2803,46
11214,0.0,26.5,2803,46
11215,0.0,32.0,2803,46
11216,0.0,31.5,2804,46
11217,0.0,30.5,2804,46
11218,0.0,31.0,2804,46
11219,0.0,31.5,2804,46
11220,0.0,33.0,2805,46
11221,0.0,34.0,2805,46
11222,0.0,35.5,2805,46
11223,0.0,35.5,2805,46
11224,0.0,30.5,2806,46
11225,0.0,30.5,2806,46
11226,0.0,30.5,2806,46
11227,0.0,30.0,2806,46
11228,0.0,29.0,2807,46
11229,0.0,28.0,2807,46
11230,0.0,27.0,2807,46
11231,0.0,26.5,2807,46
11232,0.0,26.0,2808,46
11233,0.0,25.5,2808,46
11234,0.0,25.5,2808,46
11235,0.0,25.5,2808,46
11236,0.0,26.0,2809,46
11237,0.0,26.0,2809,46
11238,0.0,25.0,2809,46
11239,0.0,25.0,2809,46
11240,0.0,24.5,2810,46
11241,0.0,24.5,2810,46
11242,0.0,24.5,2810,46
11243,0.0,24.5,2810,46
11244,0.0,25.0,2811,46
11245,0.0,25.5,2811,46
11246,0.0,25.5,2811,46
11247,0.0,25.5,2811,46
11248,0.0,25.0,2812,46
11249,0.0,24.0,2812,46
11250,0.0,24.0,2812,46
11251,0.0,24.0,2812,46
11252,0.0,24.5,2813,46
11253,0.0,24.5,2813,46
11254,0.0,25.0,2813,46
11255,0.0,25.0,2813,46
11256,0.0,25.0,2814,46
11257,0.0,25.0,2814,46
11258,0.0,24.5,2814,46
11259,0.0,24.0,2814,46
11260,0.0,24.0,2815,46
11261,0.0,24.0,2815,46
11262,0.0,24.0,2815,46
11263,0.0,24.5,2815,46
11264,0.0,24.5,2816,46
11265,0.0,24.5,2816,46
11266,0.0,24.5,2816,46
11267,137.5,24.0,2816,46
11268,137.5,24.0,2817,46
11269,136.75,24.0,2817,46
11270,136.75,24.0,2817,46
11271,137.5,23.5,2817,46
11272,137.5,24.0,2818,46
11273,137.25,24.0,2818,46
11274,137.25,24.0,2818,46
11275,137.5,24.0,2818,46
11276,137.5,24.0,2819,46
11277,144.25,24.0,2819,46
11278,144.25,23.5,2819,46
11279,145.5,23.5,2819,46
11280,143.0,23.0,2820,47
11281,143.0,23.0,2820,47
11282,139.5,23.0,2820,47
11283,139.5,23.0,2820,47
11284,137.25,23.5,2821,47
11285,137.5,23.5,2821,47
11286,137.5,23.0,2821,47
11287,137.5,23.0,2821,47
11288,137.5,22.5,2822,47
11289,133.0,22.5,2822,47
11290,133.0,22.5,2822,47
11291,127.25,22.5,2822,47
11292,127.25,22.5,2823,47
11293,127.25,23.0,2823,47
11294,127.25,23.0,2823,47
11295,127.25,23.0,2823,47
11296,127.25,22.5,2824,47
11297,127.25,22.0,2824,47
11298,127.5,22.0,2824,47
11299,127.5,22.0,2824,47
11300,127.5,22.0,2825,47
11301,127.25,22.5,2825,47
11302,127.25,23.0,2825,47
11303,133.0,23.0,2825,47
11304,133.0,22.5,2826,47
11305,132.75,22.0,2826,47
11306,135.75,22.0,2826,47
11307,135.75,21.5,2826,47
11308,135.5,21.5,2827,47
11309,135.5,21.5,2827,47
11310,136.75,22.0,2827,47
11311,136.75,22.0,2827,47
11312,137.5,22.5,2828,47
11313,136.75,22.5,2828,47
11314,136.75,22.5,2828,47
11315,138.25,22.5,2828,47
11316,138.25,22.0,2829,47
11317,136.5,22.0,2829,47
11318,138.5,21.5,2829,47
11319,138.5,21.5,2829,47
11320,136.75,21.5,2830,47
11321,136.75,22.0,2830,47
11322,135.75,22.5,2830,47
11323,135.75,22.5,2830,47
11324,134.75,22.5,2831,47
11325,135.0,22.5,2831,47
11326,135.0,22.0,2831,47
11327,136.25,22.0,2831,47
11328,136.25,21.5,2832,47
11329,135.5,21.5,2832,47
11330,135.5,22.0,2832,47
11331,135.25,22.0,2832,47
11332,135.5,22.5,2833,47
11333,135.5,23.0,2833,47
11334,135.5,23.0,2833,47
11335,135.5,23.0,2833,47
11336,135.5,23.0,2834,47
11337,135.5,22.5,2834,47
11338,135.5,22.5,2834,47
11339,135.5,22.5,2834,47
11340,135.5,22.5,2835,47
11341,135.25,22.5,2835,47
11342,135.25,23.0,2835,47
11343,133.5,23.5,2835,47
11344,133.5,23.5,2836,47
11345,133.5,23.5,2836,47
11346,133.25,23.5,2836,47
11347,133.25,23.5,2836,47
11348,133.25,23.5,2837,47
11349,133.25,24.0,2837,47
11350,133.25,24.0,2837,47
11351,133.25,24.0,2837,47
11352,133.25,24.0,2838,47
11353,133.25,24.0,2838,47
11354,133.25,24.5,2838,47
11355,133.5,24.5,2838,47
11356,133.5,24.5,2839,47
11357,133.5,25.0,2839,47
11358,133.5,25.0,2839,47
11359,133.25,25.0,2839,47
11360,0.0,25.0,2840,47
11361,0.0,25.0,2840,47
11362,0.0,25.0,2840,47
11363,0.0,25.0,2840,47
11364,0.0,24.5,2841,47
11365,0.0,24.5,2841,47
11366,0.0,24.0,2841,47
11367,0.0,24.0,2841,47
11368,0.0,24.0,2842,47
11369,0.0,24.0,2842,47
11370,0.0,24.0,2842,47
11371,0.0,24.5,2842,47
11372,0.0,25.0,2843,47
11373,0.0,24.5,2843,47
11374,0.0,24.5,2843,47
11375,0.0,24.5,2843,47
11376,0.0,24.5,2844,47
11377,0.0,24.0,2844,47
11378,0.0,24.0,2844,47
11379,0.0,24.5,2844,47
11380,0.0,25.0,2845,47
11381,0.0,25.0,2845,47
11382,0.0,25.5,2845,47
11383,0.0,25.5,2845,47
11384,0.0,25.0,2846,47
11385,0.0,24.5,2846,47
11386,0.0,24.0,2846,47
11387,0.0,24.0,2846,47
11388,0.0,24.0,2847,47
11389,0.0,24.0,2847,47
11390,0.0,24.0,2847,47
11391,0.0,24.5,2847,47
11392,0.0,25.0,2848,47
11393,0.0,25.5,2848,47
11394,0.0,25.5,2848,47
11395,0.0,25.5,2848,47
11396,0.0,25.0,2849,47
11397,0.0,25.5,2849,47
11398,0.0,25.0,2849,47
11399,0.0,24.5,2849,47
11400,0.0,24.5,2850,47
11401,0.0,24.0,2850,47
11402,0.0,24.0,2850,47
11403,0.0,24.5,2850,47
11404,140.5,24.5,2851,47
11405,140.5,24.5,2851,47
11406,140.25,24.5,2851,47
11407,140.75,24.0,2851,47
11408,140.75,23.5,2852,47
11409,139.5,23.5,2852,47
11410,140.25,23.0,2852,47
