quarter_second,FHR,UC,second,minute
5809,167.75,12.5,1452,24
5810,168.0,11.5,1452,24
5811,168.0,9.5,1452,24
5812,167.75,11.5,1453,24
5813,168.0,13.5,1453,24
5814,168.0,15.0,1453,24
5815,168.0,15.0,1453,24
5816,168.0,11.5,1454,24
5817,168.0,9.0,1454,24
5818,0.0,7.5,1454,24
5819,0.0,7.0,1454,24
5820,0.0,6.5,1455,24
5821,0.0,8.5,1455,24
5822,0.0,7.0,1455,24
5823,96.5,5.0,1455,24
5824,96.5,3.5,1456,24
5825,95.0,3.0,1456,24
5826,95.0,3.5,1456,24
5827,95.0,3.5,1456,24
5828,95.0,2.0,1457,24
5829,95.0,1.5,1457,24
5830,95.0,1.5,1457,24
5831,95.0,2.0,1457,24
5832,97.5,3.5,1458,24
5833,97.5,4.5,1458,24
5834,95.75,4.0,1458,24
5835,95.75,5.0,1458,24
5836,95.75,5.0,1459,24
5837,97.25,4.0,1459,24
5838,97.25,4.5,1459,24
5839,97.25,5.0,1459,24
5840,97.25,5.5,1460,24
5841,97.75,7.5,1460,24
5842,97.75,9.5,1460,24
5843,97.75,13.5,1460,24
5844,97.75,14.0,1461,24
5845,98.0,15.0,1461,24
5846,98.0,13.5,1461,24
5847,98.0,12.5,1461,24
5848,98.0,13.0,1462,24
5849,98.0,14.0,1462,24
5850,98.0,15.5,1462,24
5851,98.0,14.0,1462,24
5852,98.0,15.0,1463,24
5853,98.0,15.0,1463,24
5854,98.0,13.5,1463,24
5855,97.75,14.5,1463,24
5856,97.75,15.0,1464,24
5857,97.75,12.5,1464,24
5858,97.75,10.5,1464,24
5859,97.75,12.0,1464,24
5860,97.75,11.0,1465,24
5861,97.75,9.5,1465,24
5862,98.0,7.5,1465,24
5863,0.0,8.5,1465,24
5864,0.0,7.0,1466,24
5865,0.0,5.5,1466,24
5866,0.0,5.0,1466,24
5867,0.0,5.0,1466,24
5868,0.0,4.5,1467,24
5869,0.0,4.0,1467,24
5870,0.0,2.5,1467,24
5871,0.0,5.0,1467,24
5872,0.0,2.0,1468,24
5873,0.0,1.0,1468,24
5874,0.0,1.0,1468,24
5875,0.0,1.0,1468,24
5876,0.0,1.0,1469,24
5877,0.0,0.5,1469,24
5878,0.0,0.5,1469,24
5879,0.0,0.0,1469,24
5880,0.0,0.0,1470,24
5881,0.0,0.0,1470,24
5882,0.0,0.0,1470,24
5883,0.0,0.0,1470,24
5884,0.0,0.0,1471,24
5885,0.0,0.0,1471,24
5886,0.0,0.0,1471,24
5887,0.0,0.0,1471,24
5888,0.0,0.0,1472,24
5889,0.0,0.5,1472,24
5890,0.0,3.5,1472,24
5891,0.0,5.0,1472,24
5892,0.0,4.0,1473,24
5893,0.0,4.5,1473,24
5894,0.0,5.0,1473,24
5895,0.0,4.5,1473,24
5896,0.0,3.5,1474,24
5897,0.0,3.5,1474,24
5898,0.0,3.0,1474,24
5899,0.0,4.0,1474,24
5900,0.0,4.5,1475,24
5901,0.0,4.5,1475,24
5902,0.0,4.5,1475,24
5903,0.0,4.0,1475,24
5904,98.5,3.5,1476,24
5905,98.5,3.5,1476,24
5906,98.5,3.5,1476,24
5907,98.5,3.5,1476,24
5908,98.5,3.5,1477,24
5909,98.25,3.5,1477,24
5910,98.25,3.0,1477,24
5911,98.25,2.5,1477,24
5912,98.25,2.5,1478,24
5913,86.25,3.0,1478,24
5914,86.25,3.0,1478,24
5915,86.25,3.5,1478,24
5916,86.25,4.0,1479,24
5917,84.75,3.5,1479,24
5918,84.75,3.0,1479,24
5919,91.5,3.0,1479,24
5920,91.5,2.5,1480,24
5921,91.5,3.5,1480,24
5922,90.25,3.5,1480,24
5923,90.25,3.5,1480,24
5924,94.75,3.0,1481,24
5925,94.75,3.0,1481,24
5926,95.25,2.5,1481,24
5927,95.25,4.0,1481,24
5928,94.75,5.0,1482,24
5929,94.75,5.5,1482,24
5930,94.75,7.5,1482,24
5931,95.25,8.0,1482,24
5932,95.25,8.5,1483,24
5933,96.25,9.5,1483,24
5934,96.25,9.5,1483,24
5935,93.25,9.5,1483,24
5936,93.25,10.0,1484,24
5937,90.25,10.5,1484,24
5938,90.25,11.0,1484,24
5939,90.25,12.0,1484,24
5940,88.5,12.0,1485,24
5941,88.5,13.0,1485,24
5942,80.25,13.0,1485,24
5943,80.25,12.5,1485,24
5944,80.25,11.0,1486,24
5945,80.25,10.0,1486,24
5946,84.5,10.5,1486,24
5947,84.5,12.0,1486,24
5948,84.5,13.0,1487,24
5949,86.0,14.0,1487,24
5950,86.0,14.5,1487,24
5951,87.5,14.0,1487,24
5952,87.5,14.5,1488,24
5953,87.5,15.0,1488,24
5954,89.5,15.0,1488,24
5955,89.5,15.5,1488,24
5956,89.5,16.0,1489,24
5957,90.0,15.5,1489,24
5958,90.0,16.5,1489,24
5959,90.0,15.5,1489,24
5960,89.25,13.5,1490,24
5961,89.25,15.5,1490,24
5962,89.0,14.5,1490,24
5963,89.0,16.5,1490,24
5964,89.0,14.5,1491,24
5965,89.0,14.0,1491,24
5966,92.0,14.0,1491,24
5967,92.0,14.5,1491,24
5968,92.0,15.0,1492,24
5969,92.75,15.0,1492,24
5970,92.75,14.5,1492,24
5971,94.75,14.0,1492,24
5972,94.75,15.0,1493,24
5973,93.0,15.0,1493,24
5974,93.0,15.0,1493,24
5975,93.0,14.5,1493,24
5976,92.25,13.5,1494,24
5977,92.25,13.5,1494,24
5978,93.0,17.0,1494,24
5979,93.0,21.5,1494,24
5980,93.5,23.0,1495,24
5981,93.5,23.5,1495,24
5982,93.5,23.0,1495,24
5983,96.25,23.0,1495,24
5984,96.25,22.0,1496,24
5985,94.75,24.0,1496,24
5986,94.75,26.0,1496,24
5987,94.75,26.5,1496,24
5988,94.75,26.0,1497,24
5989,93.75,26.0,1497,24
5990,93.75,25.0,1497,24
5991,93.75,23.0,1497,24
5992,93.75,22.0,1498,24
5993,94.0,22.0,1498,24
5994,94.0,22.0,1498,24
5995,93.75,23.0,1498,24
5996,93.75,23.0,1499,24
5997,93.75,22.0,1499,24
5998,93.75,21.5,1499,24
5999,93.75,20.5,1499,24
6000,86.75,20.5,1500,25
6001,86.75,20.0,1500,25
6002,87.0,19.5,1500,25
6003,87.0,19.0,1500,25
6004,87.0,18.0,1501,25
6005,86.75,20.5,1501,25
6006,86.75,23.0,1501,25
6007,86.75,21.5,1501,25
6008,87.0,21.5,1502,25
6009,87.0,20.5,1502,25
6010,78.75,19.5,1502,25
6011,78.75,18.5,1502,25
6012,78.0,18.5,1503,25
6013,78.0,18.0,1503,25
6014,79.75,18.5,1503,25
6015,79.75,17.5,1503,25
6016,82.25,17.5,1504,25
6017,82.25,18.0,1504,25
6018,82.25,19.5,1504,25
6019,82.25,19.0,1504,25
6020,85.75,18.0,1505,25
6021,85.75,17.5,1505,25
6022,85.75,18.0,1505,25
6023,89.0,18.0,1505,25
6024,89.0,18.0,1506,25
6025,90.0,17.5,1506,25
6026,90.0,19.0,1506,25
6027,90.0,20.5,1506,25
6028,90.75,22.0,1507,25
6029,90.75,22.5,1507,25
6030,88.5,20.0,1507,25
6031,88.5,18.5,1507,25
6032,88.5,20.0,1508,25
6033,88.5,23.0,1508,25
6034,86.5,24.0,1508,25
6035,86.5,25.0,1508,25
6036,85.25,24.0,1509,25
6037,85.25,23.5,1509,25
6038,85.25,23.0,1509,25
6039,85.5,25.5,1509,25
6040,85.5,27.5,1510,25
6041,85.25,28.0,1510,25
6042,85.25,28.5,1510,25
6043,85.25,28.0,1510,25
6044,85.25,26.5,1511,25
6045,85.25,25.5,1511,25
6046,85.25,25.0,1511,25
6047,85.25,25.0,1511,25
6048,0.0,27.0,1512,25
6049,0.0,27.5,1512,25
6050,0.0,26.5,1512,25
6051,0.0,25.0,1512,25
6052,77.5,22.0,1513,25
6053,77.5,21.5,1513,25
6054,78.0,22.0,1513,25
6055,78.0,20.5,1513,25
6056,78.0,20.5,1514,25
6057,78.25,22.5,1514,25
6058,78.25,24.0,1514,25
6059,78.25,23.0,1514,25
6060,78.25,22.0,1515,25
6061,79.5,22.0,1515,25
6062,79.5,22.0,1515,25
6063,79.5,23.5,1515,25
6064,79.5,22.5,1516,25
6065,79.5,20.5,1516,25
6066,79.0,20.5,1516,25
6067,79.0,22.0,1516,25
6068,79.25,22.5,1517,25
6069,79.25,23.0,1517,25
6070,79.25,21.0,1517,25
6071,79.5,20.0,1517,25
6072,79.5,20.5,1518,25
6073,80.0,20.0,1518,25
6074,80.0,18.0,1518,25
6075,80.0,17.0,1518,25
6076,78.25,16.0,1519,25
6077,78.25,15.5,1519,25
6078,77.75,16.0,1519,25
6079,77.75,18.5,1519,25
6080,77.75,21.5,1520,25
6081,77.0,22.0,1520,25
6082,77.0,18.0,1520,25
6083,79.25,16.0,1520,25
6084,79.25,15.0,1521,25
6085,79.25,17.0,1521,25
6086,78.75,21.0,1521,25
6087,78.75,21.5,1521,25
6088,78.75,25.0,1522,25
6089,79.0,24.0,1522,25
6090,79.0,19.5,1522,25
6091,79.0,17.5,1522,25
6092,78.75,22.0,1523,25
6093,78.75,20.5,1523,25
6094,78.75,20.5,1523,25
6095,78.75,18.5,1523,25
6096,78.75,15.5,1524,25
6097,80.25,15.5,1524,25
6098,80.25,18.0,1524,25
6099,80.25,17.5,1524,25
6100,81.0,16.0,1525,25
6101,81.0,13.5,1525,25
6102,81.0,13.5,1525,25
6103,83.25,13.0,1525,25
6104,83.25,12.0,1526,25
6105,83.25,11.5,1526,25
6106,96.5,14.0,1526,25
6107,96.5,13.0,1526,25
6108,98.75,14.0,1527,25
6109,98.75,11.5,1527,25
6110,99.75,9.5,1527,25
6111,99.75,11.5,1527,25
6112,100.5,9.5,1528,25
6113,100.5,12.0,1528,25
6114,100.5,11.5,1528,25
6115,103.75,7.0,1528,25
6116,103.75,5.5,1529,25
6117,103.75,5.5,1529,25
6118,101.75,4.5,1529,25
6119,101.75,4.0,1529,25
6120,101.75,4.5,1530,25
6121,101.75,5.0,1530,25
6122,105.25,5.0,1530,25
6123,105.25,5.0,1530,25
6124,104.5,5.0,1531,25
6125,104.5,5.0,1531,25
6126,106.0,6.0,1531,25
6127,106.0,8.0,1531,25
6128,106.0,10.5,1532,25
6129,106.0,12.5,1532,25
6130,106.0,14.5,1532,25
6131,106.0,16.5,1532,25
6132,106.0,16.0,1533,25
6133,106.0,15.0,1533,25
6134,105.75,14.5,1533,25
6135,105.75,14.0,1533,25
6136,105.75,14.0,1534,25
6137,105.75,13.5,1534,25
6138,105.75,12.5,1534,25
6139,106.0,11.5,1534,25
6140,106.0,10.0,1535,25
6141,0.0,8.0,1535,25
6142,0.0,6.0,1535,25
6143,0.0,5.0,1535,25
6144,0.0,4.0,1536,25
6145,0.0,3.0,1536,25
6146,97.75,4.0,1536,25
6147,97.75,3.0,1536,25
6148,98.75,1.5,1537,25
6149,98.75,0.5,1537,25
6150,97.0,0.5,1537,25
6151,97.0,0.5,1537,25
6152,97.25,0.0,1538,25
6153,97.25,2.5,1538,25
6154,97.25,6.0,1538,25
6155,97.5,7.0,1538,25
6156,97.5,7.5,1539,25
6157,97.5,7.5,1539,25
6158,97.5,6.5,1539,25
6159,97.25,11.5,1539,25
6160,97.25,12.5,1540,25
6161,97.25,11.5,1540,25
6162,97.25,10.0,1540,25
6163,97.25,9.0,1540,25
6164,0.0,10.5,1541,25
6165,0.0,8.5,1541,25
6166,0.0,8.0,1541,25
6167,0.0,10.0,1541,25
6168,0.0,7.5,1542,25
6169,0.0,5.5,1542,25
6170,0.0,6.0,1542,25
6171,0.0,4.0,1542,25
6172,0.0,2.5,1543,25
6173,0.0,2.0,1543,25
6174,0.0,1.5,1543,25
6175,0.0,2.0,1543,25
6176,0.0,4.0,1544,25
6177,0.0,4.0,1544,25
6178,0.0,10.5,1544,25
6179,0.0,10.0,1544,25
6180,0.0,11.0,1545,25
6181,0.0,11.0,1545,25
6182,0.0,13.0,1545,25
6183,0.0,14.5,1545,25
6184,0.0,14.0,1546,25
6185,0.0,13.0,1546,25
6186,0.0,13.0,1546,25
6187,127.75,13.5,1546,25
6188,127.75,14.0,1547,25
6189,127.75,15.5,1547,25
6190,130.0,17.5,1547,25
6191,130.0,29.0,1547,25
6192,128.0,24.0,1548,25
6193,128.0,19.0,1548,25
6194,128.5,21.5,1548,25
6195,128.5,24.5,1548,25
6196,128.5,26.0,1549,25
6197,128.5,27.5,1549,25
6198,129.75,28.5,1549,25
6199,129.75,29.5,1549,25
6200,129.75,31.0,1550,25
6201,129.25,30.5,1550,25
6202,129.25,24.5,1550,25
6203,128.25,20.5,1550,25
6204,128.25,18.5,1551,25
6205,128.0,18.5,1551,25
6206,128.0,20.5,1551,25
6207,126.75,19.5,1551,25
6208,126.75,15.0,1552,25
6209,126.75,12.0,1552,25
6210,128.5,15.0,1552,25
6211,128.5,16.0,1552,25
6212,128.75,16.5,1553,25
6213,128.75,16.5,1553,25
6214,128.75,15.5,1553,25
6215,128.75,13.0,1553,25
6216,128.0,11.5,1554,25
6217,128.5,10.0,1554,25
6218,128.5,9.0,1554,25
6219,128.5,8.0,1554,25
6220,128.5,7.5,1555,25
6221,129.5,7.5,1555,25
6222,129.5,8.0,1555,25
6223,129.0,10.0,1555,25
6224,129.0,10.0,1556,25
6225,129.5,10.0,1556,25
6226,129.5,9.0,1556,25
6227,129.0,8.0,1556,25
6228,129.75,8.5,1557,25
6229,129.75,9.0,1557,25
6230,129.0,7.5,1557,25
6231,129.0,7.5,1557,25
6232,129.25,6.0,1558,25
6233,129.25,5.5,1558,25
6234,130.0,5.5,1558,25
6235,130.0,5.5,1558,25
6236,130.25,5.0,1559,25
6237,130.25,4.5,1559,25
6238,132.0,4.0,1559,25
6239,132.75,3.0,1559,25
6240,132.75,2.5,1560,26
6241,131.5,1.5,1560,26
6242,131.5,1.5,1560,26
6243,132.5,1.5,1560,26
6244,132.5,1.0,1561,26
6245,131.75,1.5,1561,26
6246,131.75,2.0,1561,26
6247,133.0,2.5,1561,26
6248,132.0,2.0,1562,26
6249,132.0,2.0,1562,26
6250,131.25,2.0,1562,26
6251,131.25,2.0,1562,26
6252,131.75,2.5,1563,26
6253,131.75,3.0,1563,26
6254,132.75,3.0,1563,26
6255,132.75,3.0,1563,26
6256,132.75,3.0,1564,26
6257,132.75,3.0,1564,26
6258,132.0,2.5,1564,26
6259,131.75,1.5,1564,26
6260,131.75,1.5,1565,26
6261,133.5,1.5,1565,26
6262,133.5,1.5,1565,26
6263,130.75,2.0,1565,26
6264,130.75,1.5,1566,26
6265,130.75,0.5,1566,26
6266,130.75,0.0,1566,26
6267,130.75,0.0,1566,26
6268,130.75,0.0,1567,26
6269,131.0,1.0,1567,26
6270,131.0,1.0,1567,26
6271,131.0,0.0,1567,26
6272,131.0,0.0,1568,26
6273,131.0,0.0,1568,26
6274,131.0,0.0,1568,26
6275,131.0,0.0,1568,26
6276,131.0,0.0,1569,26
6277,0.0,0.0,1569,26
6278,0.0,0.0,1569,26
6279,0.0,0.0,1569,26
6280,0.0,0.0,1570,26
6281,0.0,0.0,1570,26
6282,0.0,0.0,1570,26
6283,0.0,0.0,1570,26
6284,0.0,0.0,1571,26
6285,0.0,0.0,1571,26
6286,0.0,0.0,1571,26
6287,0.0,0.0,1571,26
6288,0.0,0.0,1572,26
6289,0.0,1.0,1572,26
6290,0.0,0.0,1572,26
6291,0.0,0.0,1572,26
6292,0.0,0.0,1573,26
6293,0.0,0.0,1573,26
6294,0.0,0.0,1573,26
6295,0.0,0.0,1573,26
6296,0.0,0.0,1574,26
6297,0.0,0.0,1574,26
6298,0.0,0.0,1574,26
6299,0.0,0.0,1574,26
6300,0.0,0.0,1575,26
6301,0.0,0.0,1575,26
6302,0.0,0.0,1575,26
6303,0.0,0.0,1575,26
6304,0.0,0.0,1576,26
6305,0.0,0.0,1576,26
6306,136.5,1.5,1576,26
6307,136.5,3.5,1576,26
6308,129.5,4.5,1577,26
6309,129.5,6.0,1577,26
6310,127.5,8.5,1577,26
6311,128.5,7.5,1577,26
6312,128.5,4.5,1578,26
6313,129.5,5.0,1578,26
6314,129.5,6.0,1578,26
6315,129.25,8.5,1578,26
6316,129.25,10.0,1579,26
6317,129.75,10.5,1579,26
6318,129.75,7.5,1579,26
6319,129.0,6.0,1579,26
6320,129.0,4.0,1580,26
6321,128.5,5.0,1580,26
6322,128.5,3.0,1580,26
6323,129.25,4.0,1580,26
6324,129.5,6.0,1581,26
6325,129.5,7.0,1581,26
6326,130.5,7.0,1581,26
6327,130.5,9.0,1581,26
6328,130.0,11.5,1582,26
6329,130.0,12.0,1582,26
6330,129.0,10.0,1582,26
6331,129.0,9.5,1582,26
6332,131.25,11.0,1583,26
6333,131.25,10.5,1583,26
6334,131.0,13.0,1583,26
6335,130.0,13.0,1583,26
6336,130.0,12.5,1584,26
6337,133.5,11.5,1584,26
6338,133.5,10.0,1584,26
6339,133.0,10.0,1584,26
6340,133.0,11.0,1585,26
6341,133.25,11.0,1585,26
6342,133.25,11.0,1585,26
6343,133.25,10.5,1585,26
6344,133.0,9.5,1586,26
6345,133.0,9.5,1586,26
6346,133.25,10.0,1586,26
6347,133.25,11.0,1586,26
6348,133.25,10.0,1587,26
6349,133.0,9.0,1587,26
6350,133.0,8.0,1587,26
6351,132.75,8.0,1587,26
6352,132.75,8.5,1588,26
6353,132.75,9.0,1588,26
6354,132.75,10.5,1588,26
6355,132.75,10.0,1588,26
6356,132.0,11.5,1589,26
6357,132.0,12.0,1589,26
6358,130.25,11.5,1589,26
6359,130.25,11.5,1589,26
6360,130.75,11.0,1590,26
6361,130.75,12.0,1590,26
6362,131.0,12.0,1590,26
6363,132.0,10.5,1590,26
6364,132.0,11.0,1591,26
6365,132.75,11.5,1591,26
6366,132.75,11.5,1591,26
6367,134.25,12.5,1591,26
6368,134.25,12.0,1592,26
6369,134.0,12.0,1592,26
6370,133.5,12.0,1592,26
6371,133.5,13.0,1592,26
6372,133.5,13.0,1593,26
6373,133.5,13.5,1593,26
6374,133.5,13.5,1593,26
6375,133.5,12.0,1593,26
6376,134.25,10.5,1594,26
6377,134.25,9.0,1594,26
6378,134.75,9.0,1594,26
6379,135.0,8.5,1594,26
6380,135.0,8.0,1595,26
6381,134.5,8.0,1595,26
6382,134.5,8.0,1595,26
6383,134.25,7.5,1595,26
6384,134.25,8.0,1596,26
6385,134.25,8.5,1596,26
6386,135.0,7.5,1596,26
6387,135.0,7.0,1596,26
6388,135.25,6.5,1597,26
6389,135.25,6.5,1597,26
6390,135.75,6.5,1597,26
6391,135.75,7.0,1597,26
6392,136.25,7.0,1598,26
6393,136.25,7.0,1598,26
6394,136.75,6.5,1598,26
6395,137.0,6.0,1598,26
6396,137.0,5.5,1599,26
6397,137.25,5.5,1599,26
6398,137.25,5.5,1599,26
6399,137.25,5.5,1599,26
6400,137.25,5.5,1600,26
6401,135.75,5.5,1600,26
6402,135.5,7.0,1600,26
6403,135.5,9.5,1600,26
6404,133.5,8.0,1601,26
6405,133.5,8.5,1601,26
6406,133.75,10.0,1601,26
6407,133.75,8.0,1601,26
6408,134.25,7.5,1602,26
6409,134.25,7.5,1602,26
6410,133.75,7.0,1602,26
6411,134.25,6.5,1602,26
6412,134.25,6.0,1603,26
6413,134.25,6.0,1603,26
6414,134.25,5.5,1603,26
6415,133.0,6.5,1603,26
6416,133.0,9.0,1604,26
6417,133.75,8.0,1604,26
6418,134.5,6.5,1604,26
6419,134.5,5.0,1604,26
6420,134.5,4.0,1605,26
6421,134.5,4.0,1605,26
6422,135.0,4.5,1605,26
6423,135.0,4.5,1605,26
6424,135.25,4.0,1606,26
6425,135.25,3.5,1606,26
6426,135.0,4.5,1606,26
6427,134.25,5.5,1606,26
6428,134.25,7.0,1607,26
6429,135.25,7.5,1607,26
6430,135.25,8.0,1607,26
6431,134.5,9.5,1607,26
6432,134.5,9.0,1608,26
6433,131.25,8.0,1608,26
6434,131.25,8.5,1608,26
6435,134.0,9.0,1608,26
6436,134.25,9.5,1609,26
6437,134.25,13.0,1609,26
6438,131.5,13.0,1609,26
6439,132.5,13.0,1609,26
6440,132.5,13.0,1610,26
6441,135.25,12.5,1610,26
6442,135.25,14.0,1610,26
6443,135.5,12.0,1610,26
6444,135.5,11.5,1611,26
6445,135.25,11.0,1611,26
6446,135.25,11.5,1611,26
6447,135.25,11.5,1611,26
6448,135.5,12.0,1612,26
6449,135.5,13.5,1612,26
6450,135.5,13.5,1612,26
6451,135.25,13.5,1612,26
6452,135.25,12.5,1613,26
6453,0.0,11.5,1613,26
6454,0.0,11.0,1613,26
6455,0.0,12.5,1613,26
6456,0.0,14.0,1614,26
6457,154.75,14.0,1614,26
6458,154.75,15.0,1614,26
6459,157.5,14.0,1614,26
6460,153.75,15.5,1615,26
6461,153.75,16.5,1615,26
6462,157.25,17.0,1615,26
6463,149.0,17.5,1615,26
6464,149.0,17.5,1616,26
6465,151.0,15.5,1616,26
6466,151.0,15.5,1616,26
6467,149.75,16.0,1616,26
6468,149.25,16.0,1617,26
6469,149.25,17.0,1617,26
6470,149.25,17.5,1617,26
6471,152.75,17.5,1617,26
6472,153.75,17.0,1618,26
6473,153.75,17.0,1618,26
6474,151.25,17.5,1618,26
6475,153.5,17.5,1618,26
6476,153.5,18.0,1619,26
6477,152.75,17.0,1619,26
6478,152.75,16.5,1619,26
6479,152.75,16.0,1619,26
6480,153.0,16.0,1620,27
6481,153.0,15.5,1620,27
6482,155.75,17.5,1620,27
6483,156.0,19.0,1620,27
6484,156.0,19.5,1621,27
6485,153.75,19.5,1621,27
6486,153.75,19.5,1621,27
6487,153.75,19.0,1621,27
6488,155.0,19.0,1622,27
6489,155.0,19.0,1622,27
6490,157.25,19.5,1622,27
6491,157.25,20.0,1622,27
6492,145.75,20.5,1623,27
6493,150.75,20.5,1623,27
6494,150.75,21.0,1623,27
6495,150.75,20.0,1623,27
6496,140.75,19.5,1624,27
6497,144.5,18.5,1624,27
6498,144.5,18.5,1624,27
6499,130.5,19.0,1624,27
6500,134.75,17.0,1625,27
6501,134.75,17.5,1625,27
6502,139.75,17.0,1625,27
6503,139.75,15.5,1625,27
6504,140.0,15.0,1626,27
6505,140.0,15.0,1626,27
6506,140.0,14.0,1626,27
6507,139.75,14.0,1626,27
6508,139.75,15.0,1627,27
6509,130.25,16.0,1627,27
6510,133.5,16.0,1627,27
6511,133.5,15.5,1627,27
6512,131.5,15.0,1628,27
6513,131.5,14.5,1628,27
6514,131.5,15.0,1628,27
6515,131.5,15.5,1628,27
6516,131.5,15.5,1629,27
6517,131.25,15.0,1629,27
6518,131.5,14.0,1629,27
6519,131.5,13.5,1629,27
6520,131.5,13.5,1630,27
6521,131.5,14.5,1630,27
6522,131.5,14.5,1630,27
6523,0.0,13.5,1630,27
6524,0.0,12.0,1631,27
6525,0.0,13.5,1631,27
6526,0.0,14.0,1631,27
6527,0.0,13.5,1631,27
6528,0.0,12.5,1632,27
6529,158.0,11.5,1632,27
6530,156.0,14.0,1632,27
6531,156.0,13.5,1632,27
6532,155.75,13.0,1633,27
6533,155.75,12.0,1633,27
6534,159.25,13.0,1633,27
6535,158.25,14.5,1633,27
6536,158.25,14.0,1634,27
6537,156.5,13.0,1634,27
6538,156.5,11.5,1634,27
6539,156.5,13.0,1634,27
6540,157.75,15.0,1635,27
6541,158.25,14.0,1635,27
6542,158.25,13.0,1635,27
6543,158.25,12.0,1635,27
6544,158.25,13.0,1636,27
6545,158.25,15.0,1636,27
6546,158.25,16.5,1636,27
6547,158.25,13.5,1636,27
6548,158.5,11.5,1637,27
6549,158.5,10.0,1637,27
6550,158.5,9.5,1637,27
6551,158.5,9.5,1637,27
6552,0.0,10.5,1638,27
6553,0.0,11.0,1638,27
6554,0.0,10.5,1638,27
6555,0.0,9.5,1638,27
6556,0.0,9.0,1639,27
6557,0.0,8.5,1639,27
6558,0.0,8.5,1639,27
6559,0.0,8.5,1639,27
6560,0.0,9.5,1640,27
6561,0.0,10.5,1640,27
6562,0.0,11.5,1640,27
6563,0.0,11.0,1640,27
6564,72.0,9.5,1641,27
6565,72.0,9.0,1641,27
6566,72.0,9.0,1641,27
6567,71.0,9.5,1641,27
6568,71.0,11.0,1642,27
6569,71.0,11.0,1642,27
6570,71.0,10.0,1642,27
6571,71.0,11.0,1642,27
6572,71.0,8.5,1643,27
6573,71.0,7.5,1643,27
6574,71.0,7.5,1643,27
6575,71.0,7.0,1643,27
6576,71.0,6.5,1644,27
6577,70.75,7.0,1644,27
6578,70.75,7.0,1644,27
6579,0.0,8.5,1644,27
6580,0.0,9.0,1645,27
6581,0.0,9.0,1645,27
6582,0.0,7.0,1645,27
6583,0.0,6.0,1645,27
6584,146.25,5.5,1646,27
6585,146.25,7.5,1646,27
6586,142.5,5.5,1646,27
6587,142.5,7.0,1646,27
6588,142.5,7.5,1647,27
6589,142.25,6.0,1647,27
6590,142.5,7.5,1647,27
6591,142.5,10.5,1647,27
6592,142.25,12.5,1648,27
6593,142.25,13.0,1648,27
6594,142.25,15.0,1648,27
6595,142.25,15.0,1648,27
6596,142.25,17.0,1649,27
6597,142.5,15.0,1649,27
6598,0.0,20.0,1649,27
6599,0.0,23.0,1649,27
6600,0.0,23.5,1650,27
6601,0.0,23.5,1650,27
6602,0.0,23.5,1650,27
6603,0.0,22.5,1650,27
6604,0.0,22.0,1651,27
6605,0.0,21.5,1651,27
6606,124.75,19.0,1651,27
6607,124.0,19.0,1651,27
6608,124.0,19.0,1652,27
6609,125.0,16.0,1652,27
6610,125.0,13.0,1652,27
6611,125.0,24.0,1652,27
6612,123.0,12.5,1653,27
6613,123.0,9.5,1653,27
6614,124.5,8.5,1653,27
6615,124.5,9.0,1653,27
6616,121.5,9.0,1654,27
6617,122.75,9.5,1654,27
6618,122.75,11.0,1654,27
6619,122.25,12.0,1654,27
6620,122.25,14.5,1655,27
6621,122.25,16.5,1655,27
6622,122.25,19.0,1655,27
6623,123.25,21.0,1655,27
6624,123.25,24.5,1656,27
6625,124.25,20.5,1656,27
6626,125.25,19.0,1656,27
6627,125.25,20.0,1656,27
6628,125.75,22.5,1657,27
6629,125.75,25.0,1657,27
6630,126.5,24.5,1657,27
6631,126.5,20.5,1657,27
6632,126.5,20.0,1658,27
6633,123.5,19.5,1658,27
6634,126.75,17.5,1658,27
6635,126.75,15.5,1658,27
6636,129.0,14.0,1659,27
6637,129.0,13.5,1659,27
6638,126.5,14.5,1659,27
6639,126.5,14.5,1659,27
6640,125.0,16.0,1660,27
6641,125.0,17.0,1660,27
6642,125.75,18.0,1660,27
6643,125.75,19.0,1660,27
6644,126.0,17.5,1661,27
6645,126.0,17.5,1661,27
6646,127.25,17.5,1661,27
6647,127.25,19.0,1661,27
6648,128.0,20.0,1662,27
6649,128.5,19.0,1662,27
6650,128.5,19.0,1662,27
6651,130.5,18.0,1662,27
6652,130.5,17.5,1663,27
6653,132.25,18.0,1663,27
6654,132.25,17.5,1663,27
6655,134.25,17.5,1663,27
6656,133.5,17.0,1664,27
6657,133.5,17.0,1664,27
6658,134.25,16.0,1664,27
6659,134.25,16.0,1664,27
6660,134.25,15.5,1665,27
6661,134.25,15.5,1665,27
6662,134.25,15.5,1665,27
6663,134.25,17.5,1665,27
6664,133.5,22.5,1666,27
6665,130.75,20.0,1666,27
6666,130.75,20.0,1666,27
6667,130.75,18.0,1666,27
6668,130.75,18.0,1667,27
6669,130.25,19.0,1667,27
6670,130.25,19.0,1667,27
6671,130.25,20.0,1667,27
6672,130.25,21.0,1668,27
6673,130.25,19.5,1668,27
6674,130.25,18.0,1668,27
6675,130.5,19.0,1668,27
6676,130.25,18.0,1669,27
6677,130.25,17.0,1669,27
6678,133.5,17.5,1669,27
6679,133.5,17.5,1669,27
6680,133.5,19.5,1670,27
6681,133.5,20.0,1670,27
