quarter_second,FHR,UC,second,minute
10664,158.0,14.0,2666,44
10665,158.0,14.5,2666,44
10666,156.0,0.0,2666,44
10667,155.0,10.5,2666,44
10668,155.0,21.0,2667,44
10669,155.0,20.5,2667,44
10670,155.0,22.0,2667,44
10671,155.0,20.0,2667,44
10672,155.0,44.0,2668,44
10673,155.0,30.0,2668,44
10674,155.0,35.5,2668,44
10675,155.0,33.0,2668,44
10676,155.0,33.0,2669,44
10677,155.0,36.5,2669,44
10678,155.0,40.5,2669,44
10679,155.0,43.0,2669,44
10680,154.75,43.5,2670,44
10681,159.5,43.5,2670,44
10682,159.5,40.0,2670,44
10683,160.75,35.5,2670,44
10684,161.5,34.0,2671,44
10685,162.25,35.5,2671,44
10686,162.25,32.0,2671,44
10687,162.0,30.0,2671,44
10688,162.25,32.5,2672,44
10689,162.25,29.5,2672,44
10690,162.75,28.0,2672,44
10691,162.75,29.5,2672,44
10692,162.75,24.0,2673,44
10693,163.75,26.0,2673,44
10694,162.75,29.0,2673,44
10695,162.75,28.0,2673,44
10696,162.25,25.5,2674,44
10697,162.75,26.0,2674,44
10698,162.75,29.0,2674,44
10699,163.25,29.5,2674,44
10700,162.75,29.5,2675,44
10701,162.75,26.0,2675,44
10702,164.25,26.5,2675,44
10703,164.0,31.0,2675,44
10704,163.75,32.0,2676,44
10705,163.75,33.0,2676,44
10706,162.5,33.0,2676,44
10707,162.5,29.0,2676,44
10708,163.25,28.0,2677,44
10709,162.25,29.5,2677,44
10710,161.75,31.0,2677,44
10711,161.75,30.0,2677,44
10712,162.25,29.0,2678,44
10713,163.25,26.5,2678,44
10714,163.25,26.5,2678,44
10715,163.25,26.0,2678,44
10716,163.25,27.5,2679,44
10717,163.25,26.0,2679,44
10718,163.5,23.0,2679,44
10719,162.75,22.0,2679,44
10720,162.75,20.0,2680,44
10721,162.75,19.0,2680,44
10722,163.75,19.0,2680,44
10723,163.75,21.0,2680,44
10724,162.25,21.0,2681,44
10725,163.25,21.5,2681,44
10726,163.25,18.5,2681,44
10727,164.0,17.0,2681,44
10728,164.0,19.0,2682,44
10729,164.0,21.5,2682,44
10730,164.0,21.0,2682,44
10731,164.0,20.0,2682,44
10732,164.0,17.5,2683,44
10733,164.0,19.0,2683,44
10734,163.75,20.0,2683,44
10735,162.5,20.0,2683,44
10736,162.5,21.0,2684,44
10737,161.25,21.0,2684,44
10738,161.25,20.0,2684,44
10739,160.25,21.0,2684,44
10740,160.0,23.0,2685,44
10741,160.0,25.0,2685,44
10742,159.5,24.5,2685,44
10743,158.75,24.0,2685,44
10744,158.75,22.5,2686,44
10745,158.75,22.0,2686,44
10746,158.5,23.5,2686,44
10747,158.5,24.5,2686,44
10748,158.75,24.5,2687,44
10749,158.75,24.5,2687,44
10750,158.75,22.5,2687,44
10751,158.75,22.0,2687,44
10752,159.5,23.0,2688,44
10753,159.5,24.0,2688,44
10754,160.5,23.5,2688,44
10755,160.75,22.5,2688,44
10756,160.75,22.5,2689,44
10757,161.0,21.5,2689,44
10758,162.25,21.5,2689,44
10759,162.25,22.0,2689,44
10760,162.75,23.0,2690,44
10761,163.25,22.0,2690,44
10762,163.5,22.0,2690,44
10763,163.5,22.5,2690,44
10764,163.75,22.5,2691,44
10765,163.75,22.5,2691,44
10766,163.75,22.0,2691,44
10767,163.5,22.0,2691,44
10768,163.75,21.0,2692,44
10769,163.75,21.5,2692,44
10770,164.0,21.5,2692,44
10771,164.25,22.0,2692,44
10772,164.25,23.0,2693,44
10773,164.0,22.0,2693,44
10774,163.5,21.0,2693,44
10775,163.5,21.5,2693,44
10776,163.25,21.5,2694,44
10777,162.75,22.5,2694,44
10778,162.75,23.0,2694,44
10779,162.5,21.5,2694,44
10780,162.25,21.5,2695,44
10781,162.25,21.5,2695,44
10782,162.0,22.0,2695,44
10783,162.25,22.0,2695,44
10784,162.75,22.0,2696,44
10785,162.75,21.5,2696,44
10786,163.25,20.5,2696,44
10787,163.5,20.5,2696,44
10788,163.5,20.5,2697,44
10789,164.0,20.5,2697,44
10790,164.25,19.5,2697,44
10791,164.25,17.5,2697,44
10792,164.25,17.5,2698,44
10793,164.5,17.5,2698,44
10794,164.5,17.5,2698,44
10795,164.75,18.0,2698,44
10796,165.0,19.0,2699,44
10797,165.0,18.5,2699,44
10798,165.5,17.5,2699,44
10799,165.0,17.5,2699,44
10800,165.5,17.5,2700,45
10801,165.5,17.5,2700,45
10802,165.5,17.5,2700,45
10803,165.0,18.0,2700,45
10804,165.0,19.0,2701,45
10805,164.75,19.5,2701,45
10806,163.75,19.0,2701,45
10807,163.75,18.0,2701,45
10808,163.25,17.5,2702,45
10809,163.25,16.5,2702,45
10810,163.25,17.0,2702,45
10811,161.75,18.5,2702,45
10812,160.0,20.0,2703,45
10813,160.0,19.0,2703,45
10814,158.75,18.0,2703,45
10815,158.25,18.0,2703,45
10816,158.25,18.5,2704,45
10817,159.25,18.5,2704,45
10818,159.25,19.0,2704,45
10819,159.25,20.5,2704,45
10820,158.5,19.5,2705,45
10821,158.0,19.5,2705,45
10822,158.0,19.5,2705,45
10823,161.0,20.0,2705,45
10824,161.0,20.5,2706,45
10825,161.75,21.0,2706,45
10826,161.25,20.5,2706,45
10827,160.5,19.0,2706,45
10828,160.5,18.0,2707,45
10829,161.25,19.5,2707,45
10830,161.25,20.0,2707,45
10831,161.25,20.0,2707,45
10832,161.5,20.0,2708,45
10833,161.75,19.0,2708,45
10834,161.75,18.5,2708,45
10835,160.5,17.5,2708,45
10836,160.5,16.5,2709,45
10837,163.75,16.0,2709,45
10838,163.75,16.5,2709,45
10839,164.75,16.5,2709,45
10840,164.75,17.0,2710,45
10841,164.0,16.5,2710,45
10842,163.25,16.0,2710,45
10843,163.25,14.5,2710,45
10844,164.0,13.5,2711,45
10845,164.5,13.5,2711,45
10846,165.75,13.0,2711,45
10847,165.75,13.0,2711,45
10848,166.0,12.0,2712,45
10849,166.25,12.0,2712,45
10850,166.25,12.5,2712,45
10851,166.75,13.0,2712,45
10852,169.0,13.5,2713,45
10853,169.0,13.0,2713,45
10854,168.5,12.0,2713,45
10855,169.0,11.5,2713,45
10856,169.0,11.5,2714,45
10857,169.0,12.0,2714,45
10858,169.25,13.0,2714,45
10859,169.25,14.0,2714,45
10860,168.5,13.5,2715,45
10861,169.75,13.0,2715,45
10862,169.5,12.0,2715,45
10863,168.5,12.0,2715,45
10864,168.5,13.0,2716,45
10865,168.25,13.5,2716,45
10866,167.75,14.0,2716,45
10867,167.75,13.5,2716,45
10868,168.5,12.0,2717,45
10869,167.75,11.5,2717,45
10870,167.75,11.5,2717,45
10871,166.75,12.0,2717,45
10872,166.5,12.5,2718,45
10873,166.5,13.0,2718,45
10874,166.5,13.5,2718,45
10875,166.25,12.0,2718,45
10876,166.5,11.0,2719,45
10877,166.5,10.5,2719,45
10878,165.5,10.5,2719,45
10879,164.5,11.5,2719,45
10880,164.5,12.0,2720,45
10881,164.5,13.0,2720,45
10882,165.0,12.0,2720,45
10883,165.0,11.0,2720,45
10884,166.0,10.0,2721,45
10885,165.75,10.0,2721,45
10886,165.75,11.0,2721,45
10887,165.0,11.5,2721,45
10888,165.5,12.5,2722,45
10889,165.5,11.0,2722,45
10890,166.75,10.0,2722,45
10891,167.0,9.5,2722,45
10892,166.5,9.5,2723,45
10893,166.5,10.0,2723,45
10894,166.0,11.0,2723,45
10895,166.75,12.0,2723,45
10896,166.75,12.0,2724,45
10897,169.5,11.0,2724,45
10898,169.0,10.0,2724,45
10899,169.0,9.5,2724,45
10900,170.0,10.0,2725,45
10901,168.0,11.0,2725,45
10902,168.0,12.0,2725,45
10903,168.0,11.5,2725,45
10904,165.75,11.0,2726,45
10905,166.75,10.0,2726,45
10906,166.75,9.5,2726,45
10907,166.25,10.0,2726,45
10908,166.75,10.5,2727,45
10909,166.75,11.5,2727,45
10910,167.5,11.0,2727,45
10911,166.5,10.0,2727,45
10912,166.25,9.5,2728,45
10913,166.25,9.0,2728,45
10914,166.25,9.5,2728,45
10915,166.25,9.5,2728,45
10916,166.25,10.5,2729,45
10917,169.25,11.5,2729,45
10918,169.25,10.5,2729,45
10919,166.75,9.5,2729,45
10920,166.5,9.0,2730,45
10921,166.75,9.0,2730,45
10922,166.75,9.0,2730,45
10923,165.75,9.5,2730,45
10924,164.5,11.0,2731,45
10925,165.75,11.0,2731,45
10926,165.75,10.0,2731,45
10927,163.5,9.5,2731,45
10928,163.75,8.5,2732,45
10929,163.75,8.5,2732,45
10930,163.75,9.0,2732,45
10931,164.5,10.0,2732,45
10932,164.5,11.0,2733,45
10933,163.75,10.0,2733,45
10934,164.5,9.0,2733,45
10935,164.5,8.5,2733,45
10936,167.0,8.5,2734,45
10937,166.5,8.5,2734,45
10938,166.5,9.5,2734,45
10939,166.25,10.0,2734,45
10940,166.5,10.0,2735,45
10941,164.5,9.0,2735,45
10942,164.5,8.5,2735,45
10943,168.25,8.0,2735,45
10944,168.25,8.0,2736,45
10945,168.25,9.0,2736,45
10946,167.5,9.5,2736,45
10947,168.25,10.0,2736,45
10948,169.75,8.5,2737,45
10949,169.75,8.0,2737,45
10950,169.75,7.5,2737,45
10951,169.0,7.5,2737,45
10952,169.0,8.5,2738,45
10953,169.5,9.0,2738,45
10954,169.5,9.0,2738,45
10955,169.5,8.0,2738,45
10956,169.5,7.0,2739,45
10957,169.5,7.0,2739,45
10958,169.25,7.5,2739,45
10959,169.25,8.5,2739,45
10960,169.25,9.0,2740,45
10961,169.5,9.0,2740,45
10962,169.5,8.5,2740,45
10963,0.0,7.5,2740,45
10964,0.0,7.0,2741,45
10965,0.0,7.5,2741,45
10966,0.0,8.5,2741,45
10967,0.0,9.0,2741,45
10968,169.5,9.5,2742,45
10969,169.5,9.0,2742,45
10970,166.75,8.0,2742,45
10971,166.75,7.5,2742,45
10972,167.75,7.5,2743,45
10973,168.25,8.0,2743,45
10974,167.5,9.0,2743,45
10975,167.5,9.5,2743,45
10976,167.75,10.0,2744,45
10977,167.0,9.5,2744,45
10978,167.0,9.0,2744,45
10979,167.75,8.0,2744,45
10980,167.5,7.5,2745,45
10981,169.75,8.0,2745,45
10982,169.75,8.5,2745,45
10983,168.5,9.0,2745,45
10984,169.0,9.5,2746,45
10985,169.0,10.0,2746,45
10986,173.5,10.5,2746,45
10987,173.5,9.5,2746,45
10988,172.0,8.5,2747,45
10989,172.0,8.0,2747,45
10990,172.0,8.0,2747,45
10991,171.25,8.5,2747,45
10992,171.25,9.0,2748,45
10993,171.5,9.5,2748,45
10994,170.75,10.0,2748,45
10995,170.75,11.0,2748,45
10996,170.75,9.0,2749,45
10997,170.75,8.0,2749,45
10998,170.75,7.5,2749,45
10999,171.0,7.5,2749,45
11000,170.75,7.5,2750,45
11001,170.75,7.5,2750,45
11002,171.0,7.5,2750,45
11003,171.0,7.0,2750,45
11004,171.0,7.0,2751,45
11005,0.0,7.0,2751,45
11006,0.0,7.5,2751,45
11007,0.0,7.5,2751,45
11008,0.0,7.0,2752,45
11009,0.0,6.5,2752,45
11010,0.0,6.0,2752,45
11011,173.5,6.5,2752,45
11012,171.25,8.0,2753,45
11013,171.25,8.5,2753,45
11014,170.75,7.5,2753,45
11015,171.5,7.0,2753,45
11016,170.5,6.5,2754,45
11017,170.5,6.5,2754,45
11018,172.25,7.5,2754,45
11019,171.0,7.5,2754,45
11020,171.0,8.5,2755,45
11021,171.0,7.5,2755,45
11022,171.0,7.0,2755,45
11023,165.0,6.5,2755,45
11024,165.0,7.0,2756,45
11025,170.75,7.5,2756,45
11026,172.0,8.0,2756,45
11027,172.0,8.5,2756,45
11028,171.5,7.0,2757,45
11029,171.5,6.5,2757,45
11030,171.5,6.5,2757,45
11031,171.5,6.5,2757,45
11032,171.5,7.5,2758,45
11033,171.5,8.5,2758,45
11034,171.5,9.0,2758,45
11035,171.5,9.0,2758,45
11036,171.5,8.0,2759,45
11037,171.5,7.5,2759,45
11038,171.5,7.0,2759,45
11039,0.0,7.0,2759,45
11040,0.0,8.0,2760,46
11041,0.0,9.0,2760,46
11042,0.0,9.5,2760,46
11043,0.0,9.0,2760,46
11044,175.0,8.5,2761,46
11045,175.0,8.0,2761,46
11046,173.75,7.5,2761,46
11047,173.75,7.5,2761,46
11048,174.5,7.5,2762,46
11049,173.25,8.0,2762,46
11050,173.25,7.5,2762,46
11051,171.25,7.0,2762,46
11052,171.0,8.0,2763,46
11053,170.75,8.5,2763,46
11054,170.75,9.0,2763,46
11055,171.25,8.0,2763,46
11056,171.25,7.0,2764,46
11057,171.25,7.0,2764,46
11058,171.25,7.5,2764,46
11059,171.25,8.5,2764,46
11060,171.25,9.5,2765,46
11061,171.5,9.0,2765,46
11062,171.5,7.5,2765,46
11063,171.5,7.0,2765,46
11064,171.0,7.0,2766,46
11065,172.25,7.0,2766,46
11066,172.25,8.5,2766,46
11067,172.25,8.5,2766,46
11068,171.25,7.5,2767,46
11069,171.25,7.0,2767,46
11070,171.25,7.0,2767,46
11071,172.0,6.5,2767,46
11072,171.25,6.0,2768,46
11073,171.25,6.5,2768,46
11074,171.5,6.5,2768,46
11075,171.0,7.5,2768,46
11076,171.0,7.5,2769,46
11077,171.0,6.0,2769,46
11078,171.0,5.0,2769,46
11079,171.5,4.5,2769,46
11080,171.5,4.5,2770,46
11081,172.25,5.5,2770,46
11082,172.5,6.0,2770,46
11083,172.25,7.0,2770,46
11084,172.25,6.0,2771,46
11085,174.0,5.0,2771,46
11086,171.25,5.0,2771,46
11087,172.75,5.0,2771,46
11088,172.75,6.0,2772,46
11089,173.5,7.0,2772,46
11090,173.25,8.0,2772,46
11091,173.25,7.5,2772,46
11092,173.5,6.0,2773,46
11093,173.5,5.5,2773,46
11094,173.25,5.5,2773,46
11095,173.25,6.5,2773,46
11096,173.75,7.0,2774,46
11097,173.75,8.5,2774,46
11098,173.75,8.0,2774,46
11099,174.75,6.0,2774,46
11100,176.25,5.0,2775,46
11101,174.5,5.0,2775,46
11102,174.5,5.5,2775,46
11103,174.0,6.5,2775,46
11104,174.75,7.0,2776,46
11105,174.0,7.5,2776,46
11106,174.0,5.0,2776,46
11107,175.5,3.0,2776,46
11108,175.5,3.0,2777,46
11109,175.75,3.5,2777,46
11110,175.75,4.5,2777,46
11111,175.75,5.0,2777,46
11112,176.0,6.5,2778,46
11113,176.0,5.5,2778,46
11114,176.0,3.5,2778,46
11115,176.0,3.0,2778,46
11116,176.0,3.5,2779,46
11117,175.75,4.5,2779,46
11118,175.75,5.5,2779,46
11119,175.5,7.0,2779,46
11120,176.25,5.5,2780,46
11121,176.25,4.5,2780,46
11122,177.25,4.0,2780,46
11123,175.5,3.5,2780,46
11124,175.75,4.5,2781,46
11125,175.75,5.0,2781,46
11126,175.75,6.0,2781,46
11127,175.5,7.0,2781,46
11128,175.5,7.0,2782,46
11129,175.0,5.0,2782,46
11130,173.75,4.5,2782,46
11131,175.0,4.0,2782,46
11132,175.0,4.0,2783,46
11133,173.5,5.0,2783,46
11134,172.75,6.5,2783,46
11135,172.75,7.0,2783,46
11136,173.5,5.5,2784,46
11137,172.5,5.0,2784,46
11138,173.25,4.5,2784,46
11139,173.25,4.0,2784,46
11140,172.0,4.0,2785,46
11141,171.25,5.0,2785,46
11142,171.25,6.0,2785,46
11143,171.25,6.5,2785,46
11144,172.75,6.0,2786,46
11145,171.25,4.5,2786,46
11146,171.25,3.5,2786,46
11147,172.0,3.0,2786,46
11148,172.75,3.0,2787,46
11149,172.75,4.5,2787,46
11150,172.5,5.0,2787,46
11151,172.0,5.5,2787,46
11152,171.25,5.0,2788,46
11153,171.25,3.5,2788,46
11154,170.5,3.5,2788,46
11155,171.0,4.0,2788,46
11156,171.0,5.0,2789,46
11157,172.0,5.5,2789,46
11158,172.25,5.0,2789,46
11159,172.5,5.0,2789,46
11160,172.5,4.5,2790,46
11161,173.5,5.0,2790,46
11162,173.5,5.5,2790,46
11163,173.25,6.0,2790,46
11164,173.25,7.0,2791,46
11165,173.5,6.5,2791,46
11166,174.0,5.5,2791,46
11167,174.0,5.0,2791,46
11168,173.75,5.0,2792,46
11169,174.0,5.5,2792,46
11170,174.0,6.5,2792,46
11171,174.0,7.0,2792,46
11172,174.75,7.0,2793,46
11173,174.5,6.5,2793,46
11174,174.0,5.5,2793,46
11175,174.0,6.0,2793,46
11176,175.0,6.5,2794,46
11177,176.0,6.5,2794,46
11178,176.0,6.5,2794,46
11179,175.75,6.5,2794,46
11180,176.0,5.5,2795,46
11181,175.0,5.0,2795,46
11182,175.0,4.0,2795,46
11183,175.5,4.5,2795,46
11184,176.25,5.0,2796,46
11185,176.25,5.0,2796,46
11186,176.25,5.0,2796,46
11187,176.75,5.0,2796,46
11188,176.25,5.0,2797,46
11189,176.75,5.5,2797,46
11190,176.75,6.0,2797,46
11191,177.75,6.5,2797,46
11192,177.0,6.0,2798,46
11193,177.75,5.5,2798,46
11194,177.75,6.0,2798,46
11195,178.0,6.5,2798,46
11196,178.0,7.0,2799,46
11197,177.25,7.0,2799,46
11198,177.25,6.5,2799,46
11199,177.0,6.0,2799,46
11200,177.25,6.0,2800,46
11201,177.25,6.5,2800,46
11202,177.25,6.5,2800,46
11203,177.75,6.5,2800,46
11204,177.75,6.5,2801,46
11205,177.75,6.5,2801,46
11206,178.75,7.0,2801,46
11207,178.25,7.5,2801,46
11208,178.0,7.5,2802,46
11209,178.0,7.0,2802,46
11210,177.25,7.5,2802,46
11211,176.25,7.0,2802,46
11212,176.25,7.0,2803,46
11213,176.25,7.0,2803,46
11214,176.25,8.0,2803,46
11215,176.25,8.5,2803,46
11216,176.0,9.0,2804,46
11217,176.0,8.5,2804,46
11218,176.0,8.0,2804,46
11219,175.75,8.0,2804,46
11220,175.75,8.0,2805,46
11221,175.75,8.0,2805,46
11222,176.0,8.5,2805,46
11223,175.75,9.0,2805,46
11224,175.75,9.5,2806,46
11225,176.75,9.5,2806,46
11226,176.0,9.0,2806,46
11227,175.75,8.5,2806,46
11228,175.75,8.5,2807,46
11229,175.5,8.5,2807,46
11230,176.0,9.5,2807,46
11231,176.0,10.0,2807,46
11232,175.75,10.5,2808,46
11233,176.75,10.0,2808,46
11234,175.75,9.5,2808,46
11235,175.75,9.0,2808,46
11236,177.25,9.0,2809,46
11237,176.0,9.5,2809,46
11238,176.25,10.0,2809,46
11239,176.25,11.0,2809,46
11240,176.0,11.5,2810,46
11241,176.0,10.5,2810,46
11242,174.75,10.5,2810,46
11243,174.75,10.0,2810,46
11244,175.5,11.0,2811,46
11245,175.5,11.5,2811,46
11246,175.75,12.5,2811,46
11247,175.75,12.5,2811,46
11248,175.75,12.0,2812,46
11249,176.75,12.0,2812,46
11250,176.75,12.0,2812,46
11251,175.75,12.5,2812,46
11252,176.25,12.5,2813,46
11253,175.75,13.0,2813,46
11254,175.75,13.5,2813,46
11255,176.75,13.5,2813,46
11256,176.0,14.0,2814,46
11257,177.75,14.5,2814,46
11258,177.75,15.0,2814,46
11259,176.75,15.5,2814,46
11260,176.75,16.0,2815,46
11261,176.75,16.0,2815,46
11262,176.75,16.0,2815,46
11263,176.75,16.5,2815,46
11264,176.75,17.0,2816,46
11265,176.75,17.5,2816,46
11266,176.75,17.5,2816,46
11267,176.75,18.0,2816,46
11268,182.0,18.5,2817,46
11269,182.0,18.0,2817,46
11270,182.0,18.5,2817,46
11271,182.0,18.5,2817,46
11272,182.0,19.5,2818,46
11273,182.0,19.5,2818,46
11274,182.0,19.5,2818,46
11275,182.0,20.5,2818,46
11276,181.75,19.5,2819,46
11277,182.0,20.0,2819,46
11278,182.0,20.5,2819,46
11279,181.75,21.0,2819,46
11280,0.0,21.0,2820,47
11281,0.0,21.0,2820,47
11282,0.0,20.0,2820,47
11283,0.0,20.5,2820,47
11284,0.0,21.0,2821,47
11285,0.0,22.0,2821,47
11286,0.0,21.5,2821,47
11287,0.0,22.0,2821,47
11288,0.0,22.5,2822,47
11289,0.0,21.5,2822,47
11290,0.0,22.5,2822,47
11291,0.0,21.5,2822,47
11292,0.0,23.0,2823,47
11293,0.0,24.0,2823,47
11294,0.0,24.5,2823,47
11295,0.0,25.5,2823,47
11296,0.0,25.5,2824,47
11297,0.0,26.0,2824,47
11298,0.0,26.0,2824,47
11299,0.0,27.0,2824,47
11300,0.0,27.0,2825,47
11301,0.0,25.0,2825,47
11302,0.0,25.0,2825,47
11303,0.0,26.0,2825,47
11304,0.0,26.5,2826,47
11305,0.0,26.5,2826,47
11306,0.0,25.5,2826,47
11307,0.0,25.5,2826,47
11308,0.0,23.5,2827,47
11309,0.0,24.0,2827,47
11310,0.0,25.0,2827,47
11311,0.0,26.5,2827,47
11312,0.0,25.0,2828,47
11313,0.0,23.0,2828,47
11314,161.5,24.0,2828,47
11315,161.5,24.5,2828,47
11316,161.5,26.5,2829,47
11317,161.5,28.5,2829,47
11318,161.5,29.0,2829,47
11319,161.5,29.5,2829,47
11320,161.25,30.0,2830,47
11321,161.25,30.0,2830,47
11322,161.25,29.5,2830,47
11323,161.25,30.0,2830,47
11324,161.25,29.5,2831,47
11325,161.25,32.0,2831,47
11326,161.25,30.5,2831,47
11327,0.0,29.0,2831,47
11328,0.0,30.5,2832,47
11329,0.0,32.5,2832,47
11330,0.0,34.0,2832,47
11331,0.0,34.0,2832,47
11332,0.0,32.0,2833,47
11333,0.0,30.0,2833,47
11334,0.0,29.5,2833,47
11335,0.0,31.0,2833,47
11336,0.0,32.5,2834,47
11337,0.0,36.0,2834,47
11338,0.0,37.0,2834,47
11339,0.0,38.5,2834,47
11340,0.0,37.5,2835,47
11341,0.0,36.5,2835,47
11342,0.0,35.5,2835,47
11343,0.0,48.5,2835,47
11344,0.0,47.5,2836,47
11345,0.0,44.0,2836,47
11346,0.0,55.5,2836,47
11347,0.0,65.5,2836,47
11348,0.0,60.5,2837,47
11349,0.0,59.5,2837,47
11350,0.0,60.5,2837,47
11351,0.0,61.5,2837,47
11352,0.0,67.0,2838,47
11353,0.0,69.5,2838,47
11354,0.0,70.5,2838,47
11355,0.0,72.5,2838,47
11356,0.0,71.0,2839,47
11357,0.0,67.5,2839,47
11358,0.0,60.5,2839,47
11359,0.0,54.5,2839,47
11360,0.0,56.5,2840,47
11361,0.0,57.0,2840,47
11362,0.0,54.5,2840,47
11363,0.0,52.0,2840,47
11364,0.0,45.0,2841,47
11365,0.0,44.5,2841,47
11366,0.0,45.0,2841,47
11367,0.0,49.5,2841,47
11368,0.0,43.0,2842,47
11369,0.0,41.0,2842,47
11370,0.0,42.0,2842,47
11371,0.0,43.0,2842,47
11372,0.0,41.0,2843,47
11373,0.0,38.5,2843,47
11374,0.0,37.5,2843,47
11375,0.0,37.0,2843,47
11376,0.0,36.5,2844,47
11377,0.0,36.0,2844,47
11378,0.0,35.0,2844,47
11379,0.0,34.5,2844,47
11380,0.0,33.5,2845,47
11381,0.0,31.5,2845,47
11382,158.75,29.5,2845,47
11383,158.5,28.0,2845,47
11384,158.5,27.5,2846,47
11385,158.5,27.5,2846,47
11386,159.25,27.0,2846,47
11387,159.5,27.0,2846,47
11388,159.5,25.0,2847,47
11389,159.25,23.0,2847,47
11390,159.25,23.0,2847,47
11391,159.25,23.0,2847,47
11392,159.25,22.5,2848,47
11393,159.25,21.5,2848,47
11394,159.5,21.0,2848,47
11395,159.5,19.5,2848,47
11396,159.25,19.0,2849,47
11397,159.25,19.5,2849,47
11398,0.0,18.0,2849,47
11399,0.0,16.5,2849,47
11400,0.0,15.5,2850,47
11401,0.0,15.5,2850,47
11402,0.0,16.0,2850,47
11403,0.0,17.5,2850,47
11404,0.0,16.5,2851,47
11405,0.0,16.0,2851,47
11406,0.0,14.5,2851,47
11407,0.0,15.0,2851,47
11408,0.0,16.0,2852,47
11409,0.0,17.5,2852,47
11410,0.0,18.5,2852,47
11411,0.0,19.5,2852,47
11412,0.0,15.5,2853,47
11413,0.0,17.0,2853,47
11414,0.0,17.0,2853,47
11415,0.0,17.5,2853,47
11416,0.0,18.0,2854,47
11417,0.0,18.0,2854,47
11418,0.0,20.5,2854,47
11419,0.0,19.5,2854,47
11420,0.0,18.0,2855,47
11421,0.0,19.0,2855,47
11422,0.0,21.0,2855,47
11423,0.0,21.5,2855,47
11424,0.0,23.0,2856,47
11425,0.0,23.5,2856,47
11426,0.0,24.0,2856,47
11427,0.0,25.0,2856,47
11428,0.0,26.0,2857,47
11429,158.75,26.5,2857,47
11430,158.0,25.0,2857,47
11431,158.0,25.5,2857,47
11432,157.75,27.5,2858,47
11433,157.75,26.0,2858,47
11434,158.0,25.0,2858,47
11435,158.0,24.5,2858,47
11436,157.75,24.5,2859,47
11437,157.75,26.0,2859,47
11438,157.75,26.5,2859,47
11439,0.0,26.0,2859,47
11440,0.0,27.0,2860,47
11441,0.0,26.0,2860,47
11442,0.0,26.5,2860,47
11443,162.25,27.0,2860,47
11444,162.25,27.0,2861,47
11445,162.5,27.5,2861,47
11446,162.5,28.0,2861,47
11447,162.5,31.0,2861,47
11448,162.25,30.5,2862,47
11449,162.25,29.0,2862,47
11450,162.25,29.5,2862,47
11451,162.5,30.0,2862,47
11452,163.25,30.5,2863,47
11453,163.25,32.5,2863,47
11454,165.0,31.5,2863,47
11455,164.5,29.5,2863,47
11456,166.25,28.5,2864,47
11457,166.25,29.5,2864,47
11458,165.75,31.0,2864,47
11459,165.75,31.0,2864,47
11460,165.75,31.0,2865,47
11461,164.5,30.0,2865,47
11462,162.75,31.0,2865,47
11463,162.75,32.0,2865,47
11464,162.5,31.0,2866,47
11465,162.5,31.0,2866,47
11466,163.75,32.0,2866,47
11467,162.75,31.0,2866,47
11468,163.25,30.0,2867,47
11469,163.25,29.5,2867,47
11470,163.25,30.5,2867,47
11471,163.25,33.5,2867,47
11472,163.25,32.5,2868,47
11473,163.5,31.0,2868,47
11474,163.25,29.0,2868,47
11475,163.25,28.5,2868,47
11476,162.0,26.0,2869,47
11477,162.75,25.0,2869,47
11478,162.75,25.0,2869,47
11479,161.25,24.5,2869,47
11480,165.0,25.5,2870,47
11481,165.0,25.5,2870,47
11482,165.75,23.0,2870,47
11483,166.25,21.0,2870,47
11484,166.25,20.5,2871,47
11485,159.25,20.0,2871,47
11486,159.25,19.0,2871,47
11487,158.75,17.5,2871,47
11488,162.75,17.0,2872,47
11489,162.75,16.5,2872,47
11490,163.75,16.5,2872,47
11491,163.75,17.0,2872,47
11492,166.0,17.0,2873,47
11493,166.0,18.0,2873,47
11494,166.0,18.5,2873,47
11495,164.75,18.0,2873,47
11496,165.5,17.5,2874,47
11497,165.5,17.0,2874,47
11498,165.5,16.5,2874,47
11499,165.5,17.0,2874,47
11500,168.0,17.5,2875,47
11501,166.5,18.5,2875,47
11502,166.5,17.5,2875,47
11503,167.0,16.5,2875,47
11504,167.0,16.5,2876,47
11505,167.0,16.5,2876,47
11506,168.0,16.0,2876,47
11507,167.75,15.5,2876,47
11508,167.75,14.0,2877,47
11509,169.5,14.0,2877,47
11510,170.0,14.5,2877,47
11511,171.25,14.5,2877,47
11512,171.25,13.5,2878,47
11513,171.0,13.0,2878,47
11514,173.5,12.0,2878,47
11515,173.5,12.0,2878,47
11516,172.0,12.5,2879,47
11517,169.5,13.0,2879,47
11518,170.0,13.0,2879,47
11519,170.0,12.0,2879,47
11520,171.5,11.5,2880,48
11521,171.0,12.0,2880,48
11522,171.0,12.5,2880,48
11523,170.75,12.5,2880,48
11524,171.25,12.0,2881,48
11525,172.25,12.0,2881,48
11526,172.25,12.0,2881,48
11527,172.5,12.0,2881,48
11528,171.5,12.5,2882,48
11529,171.5,13.0,2882,48
11530,172.0,13.5,2882,48
11531,171.0,13.0,2882,48
11532,171.0,12.5,2883,48
11533,172.0,12.5,2883,48
11534,172.25,13.0,2883,48
11535,173.25,13.5,2883,48
11536,173.25,13.5,2884,48
