quarter_second,FHR,UC,second,minute
5080,142.25,15.0,1270,21
5081,142.5,14.5,1270,21
5082,143.75,14.5,1270,21
5083,143.75,14.5,1270,21
5084,143.5,15.0,1271,21
5085,143.5,15.0,1271,21
5086,143.5,15.5,1271,21
5087,144.25,15.5,1271,21
5088,144.25,15.0,1272,21
5089,143.75,15.0,1272,21
5090,143.75,15.0,1272,21
5091,143.25,15.0,1272,21
5092,143.25,15.0,1273,21
5093,143.25,15.0,1273,21
5094,143.25,15.0,1273,21
5095,143.25,15.0,1273,21
5096,143.25,14.5,1274,21
5097,143.0,14.5,1274,21
5098,143.0,14.5,1274,21
5099,142.25,14.0,1274,21
5100,142.25,14.5,1275,21
5101,143.25,15.0,1275,21
5102,142.75,15.0,1275,21
5103,142.75,15.5,1275,21
5104,143.25,15.0,1276,21
5105,143.25,15.0,1276,21
5106,143.0,15.0,1276,21
5107,143.75,15.0,1276,21
5108,143.75,15.5,1277,21
5109,142.25,16.0,1277,21
5110,142.25,16.0,1277,21
5111,143.5,16.0,1277,21
5112,143.5,16.0,1278,21
5113,142.5,16.0,1278,21
5114,143.25,16.0,1278,21
5115,143.25,16.0,1278,21
5116,143.5,16.5,1279,21
5117,143.5,16.5,1279,21
5118,144.0,16.5,1279,21
5119,143.75,16.0,1279,21
5120,143.75,16.0,1280,21
5121,143.5,16.5,1280,21
5122,144.25,17.0,1280,21
5123,144.25,16.5,1280,21
5124,146.25,16.0,1281,21
5125,146.25,15.5,1281,21
5126,146.75,15.0,1281,21
5127,146.75,15.0,1281,21
5128,146.75,15.0,1282,21
5129,146.5,15.5,1282,21
5130,146.5,15.5,1282,21
5131,148.25,15.5,1282,21
5132,148.5,15.5,1283,21
5133,148.5,15.5,1283,21
5134,148.5,15.0,1283,21
5135,149.75,15.0,1283,21
5136,149.75,14.5,1284,21
5137,150.25,14.5,1284,21
5138,151.25,15.0,1284,21
5139,151.25,14.5,1284,21
5140,152.25,14.5,1285,21
5141,152.25,14.5,1285,21
5142,153.0,15.0,1285,21
5143,151.25,15.0,1285,21
5144,151.25,15.0,1286,21
5145,152.25,15.5,1286,21
5146,152.25,15.5,1286,21
5147,152.25,15.5,1286,21
5148,152.75,15.5,1287,21
5149,152.75,15.5,1287,21
5150,153.5,15.5,1287,21
5151,153.25,16.0,1287,21
5152,153.25,16.0,1288,21
5153,153.5,17.0,1288,21
5154,153.75,16.0,1288,21
5155,153.75,16.0,1288,21
5156,153.75,15.0,1289,21
5157,154.0,15.0,1289,21
5158,154.0,15.5,1289,21
5159,153.5,15.5,1289,21
5160,153.75,16.0,1290,21
5161,153.75,15.5,1290,21
5162,154.25,15.5,1290,21
5163,154.25,15.0,1290,21
5164,155.25,15.0,1291,21
5165,155.0,15.0,1291,21
5166,155.0,15.0,1291,21
5167,154.5,15.0,1291,21
5168,154.75,15.0,1292,21
5169,154.75,15.0,1292,21
5170,155.0,15.0,1292,21
5171,155.0,15.0,1292,21
5172,155.0,15.0,1293,21
5173,154.75,15.0,1293,21
5174,154.0,15.5,1293,21
5175,154.0,15.5,1293,21
5176,153.5,16.0,1294,21
5177,153.5,16.5,1294,21
5178,153.0,17.0,1294,21
5179,153.25,17.0,1294,21
5180,153.25,18.0,1295,21
5181,152.25,18.5,1295,21
5182,151.0,18.0,1295,21
5183,151.0,18.5,1295,21
5184,150.0,18.5,1296,21
5185,150.0,18.0,1296,21
5186,150.5,18.5,1296,21
5187,150.0,18.5,1296,21
5188,150.0,19.5,1297,21
5189,149.25,19.5,1297,21
5190,148.75,19.5,1297,21
5191,148.75,19.5,1297,21
5192,150.0,19.5,1298,21
5193,150.0,20.0,1298,21
5194,150.25,20.0,1298,21
5195,150.5,20.0,1298,21
5196,150.5,21.0,1299,21
5197,151.5,21.5,1299,21
5198,151.5,22.0,1299,21
5199,151.5,23.5,1299,21
5200,152.0,24.0,1300,21
5201,152.25,23.5,1300,21
5202,152.25,23.5,1300,21
5203,152.5,23.5,1300,21
5204,152.5,23.5,1301,21
5205,154.5,23.5,1301,21
5206,154.25,23.5,1301,21
5207,154.25,23.0,1301,21
5208,155.0,23.5,1302,21
5209,154.5,23.5,1302,21
5210,154.5,23.0,1302,21
5211,154.0,23.0,1302,21
5212,154.25,23.0,1303,21
5213,154.25,23.5,1303,21
5214,154.25,24.0,1303,21
5215,154.5,23.5,1303,21
5216,154.5,24.0,1304,21
5217,154.75,24.5,1304,21
5218,155.25,24.5,1304,21
5219,155.25,24.5,1304,21
5220,155.5,25.5,1305,21
5221,155.5,27.0,1305,21
5222,154.25,27.0,1305,21
5223,152.75,27.5,1305,21
5224,152.75,27.0,1306,21
5225,151.5,27.0,1306,21
5226,149.5,27.0,1306,21
5227,149.5,27.5,1306,21
5228,146.5,27.5,1307,21
5229,146.5,27.5,1307,21
5230,145.0,28.0,1307,21
5231,143.5,28.0,1307,21
5232,143.5,28.0,1308,21
5233,140.75,29.0,1308,21
5234,140.75,28.5,1308,21
5235,139.25,28.5,1308,21
5236,139.25,28.5,1309,21
5237,138.5,28.5,1309,21
5238,138.75,29.0,1309,21
5239,138.75,29.0,1309,21
5240,141.25,29.0,1310,21
5241,141.25,29.0,1310,21
5242,141.5,29.0,1310,21
5243,142.0,29.0,1310,21
5244,142.0,29.5,1311,21
5245,143.25,30.0,1311,21
5246,143.25,31.0,1311,21
5247,145.25,31.0,1311,21
5248,146.25,31.0,1312,21
5249,146.25,31.0,1312,21
5250,147.0,31.0,1312,21
5251,147.0,31.0,1312,21
5252,147.25,30.5,1313,21
5253,147.25,30.5,1313,21
5254,147.5,31.0,1313,21
5255,147.5,31.0,1313,21
5256,148.5,31.0,1314,21
5257,151.5,32.5,1314,21
5258,151.5,32.5,1314,21
5259,151.5,32.5,1314,21
5260,151.5,31.5,1315,21
5261,150.5,31.5,1315,21
5262,150.5,32.0,1315,21
5263,150.25,31.5,1315,21
5264,150.0,32.0,1316,21
5265,150.0,32.5,1316,21
5266,149.5,33.0,1316,21
5267,149.5,33.5,1316,21
5268,148.5,34.0,1317,21
5269,147.25,32.5,1317,21
5270,147.25,31.0,1317,21
5271,149.5,33.0,1317,21
5272,148.75,33.5,1318,21
5273,148.75,33.0,1318,21
5274,148.75,33.5,1318,21
5275,148.75,33.5,1318,21
5276,149.5,32.5,1319,21
5277,150.0,32.0,1319,21
5278,150.0,32.0,1319,21
5279,150.0,33.0,1319,21
5280,150.0,33.5,1320,22
5281,150.0,33.0,1320,22
5282,150.0,33.0,1320,22
5283,150.0,32.0,1320,22
5284,150.0,32.0,1321,22
5285,150.0,32.0,1321,22
5286,150.0,31.5,1321,22
5287,150.0,31.0,1321,22
5288,149.5,30.5,1322,22
5289,149.5,30.5,1322,22
5290,148.75,30.5,1322,22
5291,148.75,30.0,1322,22
5292,148.0,30.5,1323,22
5293,147.75,30.5,1323,22
5294,147.75,30.5,1323,22
5295,147.25,31.0,1323,22
5296,147.25,30.5,1324,22
5297,147.0,30.0,1324,22
5298,147.25,29.5,1324,22
5299,147.25,29.0,1324,22
5300,147.25,29.0,1325,22
5301,147.25,29.0,1325,22
5302,147.5,28.5,1325,22
5303,147.75,28.5,1325,22
5304,147.75,28.0,1326,22
5305,148.75,27.5,1326,22
5306,148.25,27.5,1326,22
5307,148.25,27.0,1326,22
5308,149.0,27.5,1327,22
5309,149.0,27.5,1327,22
5310,149.25,28.0,1327,22
5311,150.0,28.5,1327,22
5312,150.0,28.5,1328,22
5313,151.5,27.5,1328,22
5314,152.0,27.5,1328,22
5315,152.0,27.0,1328,22
5316,153.0,27.0,1329,22
5317,153.5,27.0,1329,22
5318,153.5,27.0,1329,22
5319,153.75,26.5,1329,22
5320,153.75,26.5,1330,22
5321,153.75,26.5,1330,22
5322,153.5,26.0,1330,22
5323,153.5,26.0,1330,22
5324,153.75,27.0,1331,22
5325,154.75,27.0,1331,22
5326,154.75,27.5,1331,22
5327,154.5,27.5,1331,22
5328,155.5,27.0,1332,22
5329,155.5,27.0,1332,22
5330,155.5,27.0,1332,22
5331,156.25,26.5,1332,22
5332,156.25,26.5,1333,22
5333,156.0,26.0,1333,22
5334,156.25,26.0,1333,22
5335,156.25,25.5,1333,22
5336,156.75,25.0,1334,22
5337,156.5,25.0,1334,22
5338,156.5,25.0,1334,22
5339,156.25,25.0,1334,22
5340,156.5,25.5,1335,22
5341,156.5,26.0,1335,22
5342,156.25,26.5,1335,22
5343,156.25,25.5,1335,22
5344,156.25,25.5,1336,22
5345,156.25,26.5,1336,22
5346,156.25,26.5,1336,22
5347,157.25,27.5,1336,22
5348,156.25,27.0,1337,22
5349,156.25,25.5,1337,22
5350,157.0,24.5,1337,22
5351,157.75,23.5,1337,22
5352,157.75,23.5,1338,22
5353,158.25,23.5,1338,22
5354,158.25,23.5,1338,22
5355,158.25,23.0,1338,22
5356,159.5,22.5,1339,22
5357,159.0,22.0,1339,22
5358,159.0,21.0,1339,22
5359,158.5,21.0,1339,22
5360,159.25,20.0,1340,22
5361,159.25,20.0,1340,22
5362,159.25,20.0,1340,22
5363,160.5,19.5,1340,22
5364,160.5,19.5,1341,22
5365,159.5,19.5,1341,22
5366,159.5,19.0,1341,22
5367,159.5,19.0,1341,22
5368,160.25,19.0,1342,22
5369,160.5,19.5,1342,22
5370,160.5,19.5,1342,22
5371,160.5,19.5,1342,22
5372,160.75,19.5,1343,22
5373,160.75,19.0,1343,22
5374,160.5,18.5,1343,22
5375,160.5,18.5,1343,22
5376,160.5,18.5,1344,22
5377,161.25,18.0,1344,22
5378,160.0,18.0,1344,22
5379,160.0,18.0,1344,22
5380,159.25,18.0,1345,22
5381,159.25,18.0,1345,22
5382,159.25,18.0,1345,22
5383,158.5,18.0,1345,22
5384,158.25,18.5,1346,22
5385,158.25,18.5,1346,22
5386,158.25,19.0,1346,22
5387,156.75,19.0,1346,22
5388,156.75,18.5,1347,22
5389,155.0,18.0,1347,22
5390,155.0,18.0,1347,22
5391,153.75,18.0,1347,22
5392,152.25,18.0,1348,22
5393,152.25,18.0,1348,22
5394,150.5,17.5,1348,22
5395,149.25,17.5,1348,22
5396,149.25,17.0,1349,22
5397,147.0,17.0,1349,22
5398,147.0,17.5,1349,22
5399,146.25,17.5,1349,22
5400,147.0,17.5,1350,22
5401,147.0,17.5,1350,22
5402,146.5,17.0,1350,22
5403,146.5,17.0,1350,22
5404,146.75,17.0,1351,22
5405,147.25,17.0,1351,22
5406,147.25,17.0,1351,22
5407,148.25,17.0,1351,22
5408,148.25,16.5,1352,22
5409,148.25,16.0,1352,22
5410,148.0,16.0,1352,22
5411,148.0,16.0,1352,22
5412,149.0,16.5,1353,22
5413,150.0,16.5,1353,22
5414,150.0,17.0,1353,22
5415,150.5,17.0,1353,22
5416,150.25,16.5,1354,22
5417,150.25,16.0,1354,22
5418,148.5,16.0,1354,22
5419,148.5,16.0,1354,22
5420,148.0,15.5,1355,22
5421,147.5,15.5,1355,22
5422,147.5,15.5,1355,22
5423,147.5,15.5,1355,22
5424,147.5,15.5,1356,22
5425,147.75,15.5,1356,22
5426,147.75,15.0,1356,22
5427,147.75,15.5,1356,22
5428,148.25,15.5,1357,22
5429,148.25,16.0,1357,22
5430,148.5,15.5,1357,22
5431,149.0,15.5,1357,22
5432,149.0,15.5,1358,22
5433,149.75,15.5,1358,22
5434,150.5,15.5,1358,22
5435,150.5,15.0,1358,22
5436,150.75,15.0,1359,22
5437,151.0,15.0,1359,22
5438,151.0,15.0,1359,22
5439,150.75,15.0,1359,22
5440,150.75,15.0,1360,22
5441,151.25,15.0,1360,22
5442,150.0,15.0,1360,22
5443,150.0,15.5,1360,22
5444,150.0,15.5,1361,22
5445,150.0,15.5,1361,22
5446,150.0,15.0,1361,22
5447,149.5,15.0,1361,22
5448,149.5,15.0,1362,22
5449,149.25,15.0,1362,22
5450,149.0,15.0,1362,22
5451,149.0,15.0,1362,22
5452,147.5,15.0,1363,22
5453,147.5,15.0,1363,22
5454,147.5,15.0,1363,22
5455,148.0,15.0,1363,22
5456,148.0,15.0,1364,22
5457,147.75,15.0,1364,22
5458,147.75,15.5,1364,22
5459,147.75,15.5,1364,22
5460,148.0,15.0,1365,22
5461,148.0,15.0,1365,22
5462,146.5,15.0,1365,22
5463,145.25,15.0,1365,22
5464,145.25,15.0,1366,22
5465,145.0,14.5,1366,22
5466,145.0,14.5,1366,22
5467,145.0,14.5,1366,22
5468,145.0,14.5,1367,22
5469,145.0,14.5,1367,22
5470,145.0,15.0,1367,22
5471,145.0,15.0,1367,22
5472,145.0,15.0,1368,22
5473,144.75,15.5,1368,22
5474,144.75,15.0,1368,22
5475,144.25,14.5,1368,22
5476,144.25,14.5,1369,22
5477,144.5,14.5,1369,22
5478,144.75,14.5,1369,22
5479,144.75,14.5,1369,22
5480,145.0,14.0,1370,22
5481,145.0,14.0,1370,22
5482,145.0,14.0,1370,22
5483,145.0,14.0,1370,22
5484,145.0,14.5,1371,22
5485,145.25,14.5,1371,22
5486,145.25,15.0,1371,22
5487,146.0,15.5,1371,22
5488,147.0,15.0,1372,22
5489,147.0,15.0,1372,22
5490,147.75,14.5,1372,22
5491,148.0,14.5,1372,22
5492,148.0,14.5,1373,22
5493,148.5,14.5,1373,22
5494,148.5,14.5,1373,22
5495,149.75,14.5,1373,22
5496,149.5,14.0,1374,22
5497,149.5,14.5,1374,22
5498,149.25,14.5,1374,22
5499,149.75,15.0,1374,22
5500,149.75,15.5,1375,22
5501,149.75,15.5,1375,22
5502,149.75,15.0,1375,22
5503,150.0,15.0,1375,22
5504,149.75,15.0,1376,22
5505,149.75,15.0,1376,22
5506,150.0,15.0,1376,22
5507,150.0,14.5,1376,22
5508,150.25,14.5,1377,22
5509,150.25,14.5,1377,22
5510,150.25,14.5,1377,22
5511,151.25,14.5,1377,22
5512,152.5,15.0,1378,22
5513,152.5,15.0,1378,22
5514,152.75,15.0,1378,22
5515,153.5,14.5,1378,22
5516,153.5,14.5,1379,22
5517,155.0,14.5,1379,22
5518,155.25,14.0,1379,22
5519,155.25,14.5,1379,22
5520,155.75,15.0,1380,23
5521,156.0,15.0,1380,23
5522,156.0,15.5,1380,23
5523,156.5,15.5,1380,23
5524,157.25,15.5,1381,23
5525,157.25,16.0,1381,23
5526,157.75,17.0,1381,23
5527,157.75,18.0,1381,23
5528,157.75,17.5,1382,23
5529,158.0,17.0,1382,23
5530,158.0,17.0,1382,23
5531,158.25,17.0,1382,23
5532,159.5,17.5,1383,23
5533,159.5,17.5,1383,23
5534,160.75,17.5,1383,23
5535,160.5,17.5,1383,23
5536,160.5,17.0,1384,23
5537,160.5,17.0,1384,23
5538,160.5,17.0,1384,23
5539,160.5,17.0,1384,23
5540,160.0,17.5,1385,23
5541,160.25,18.0,1385,23
5542,161.75,17.5,1385,23
5543,161.75,17.0,1385,23
5544,163.5,16.5,1386,23
5545,161.25,16.0,1386,23
5546,161.25,16.0,1386,23
5547,163.25,16.0,1386,23
5548,162.25,16.0,1387,23
5549,162.25,16.0,1387,23
5550,161.5,16.0,1387,23
5551,162.0,16.0,1387,23
5552,162.0,16.0,1388,23
5553,162.0,16.0,1388,23
5554,162.25,16.0,1388,23
5555,162.25,16.5,1388,23
5556,162.75,16.0,1389,23
5557,161.75,15.5,1389,23
5558,161.75,15.5,1389,23
5559,160.5,15.5,1389,23
5560,160.0,15.5,1390,23
5561,160.0,15.0,1390,23
5562,159.25,15.0,1390,23
5563,158.5,15.0,1390,23
5564,158.5,15.0,1391,23
5565,157.75,15.0,1391,23
5566,157.5,15.5,1391,23
5567,157.5,16.0,1391,23
5568,157.25,15.5,1392,23
5569,156.75,15.5,1392,23
5570,156.75,15.0,1392,23
5571,156.5,15.0,1392,23
5572,156.75,15.0,1393,23
5573,156.75,15.0,1393,23
5574,157.25,15.0,1393,23
5575,157.25,15.0,1393,23
5576,157.0,15.0,1394,23
5577,158.0,15.0,1394,23
5578,158.0,15.0,1394,23
5579,159.0,14.5,1394,23
5580,160.25,15.5,1395,23
5581,160.25,16.0,1395,23
5582,160.5,17.0,1395,23
5583,160.5,17.5,1395,23
5584,160.5,16.5,1396,23
5585,160.5,16.5,1396,23
5586,162.25,16.0,1396,23
5587,162.25,16.5,1396,23
5588,162.25,17.0,1397,23
5589,162.5,17.0,1397,23
5590,162.25,16.0,1397,23
5591,162.25,15.5,1397,23
5592,162.75,15.0,1398,23
5593,163.25,15.0,1398,23
5594,163.25,15.0,1398,23
5595,163.75,15.0,1398,23
5596,165.0,15.0,1399,23
5597,165.0,15.0,1399,23
5598,164.5,15.0,1399,23
5599,164.75,14.5,1399,23
5600,164.75,14.0,1400,23
5601,165.75,14.5,1400,23
5602,164.0,15.0,1400,23
5603,164.0,15.5,1400,23
5604,164.25,17.0,1401,23
5605,166.0,17.0,1401,23
5606,167.0,17.0,1401,23
5607,167.0,17.5,1401,23
5608,166.75,17.5,1402,23
5609,166.75,17.5,1402,23
5610,166.75,18.0,1402,23
5611,167.0,18.0,1402,23
5612,168.0,19.5,1403,23
5613,168.0,19.0,1403,23
5614,168.25,19.0,1403,23
5615,169.0,18.5,1403,23
5616,169.5,18.0,1404,23
5617,169.5,18.5,1404,23
5618,169.75,19.0,1404,23
5619,169.75,19.0,1404,23
5620,169.0,18.0,1405,23
5621,172.0,17.5,1405,23
5622,172.0,17.0,1405,23
5623,169.25,16.5,1405,23
5624,169.25,16.5,1406,23
5625,169.25,17.0,1406,23
5626,172.0,17.5,1406,23
5627,170.0,17.5,1406,23
5628,171.25,18.0,1407,23
5629,171.25,18.0,1407,23
5630,171.25,20.0,1407,23
5631,171.25,20.0,1407,23
5632,171.25,19.5,1408,23
5633,171.5,19.5,1408,23
5634,171.5,18.5,1408,23
5635,171.5,18.5,1408,23
5636,173.5,18.5,1409,23
5637,173.25,19.0,1409,23
5638,173.25,20.0,1409,23
5639,171.5,20.0,1409,23
5640,171.5,20.5,1410,23
5641,171.5,21.0,1410,23
5642,171.5,20.5,1410,23
5643,169.75,20.0,1410,23
5644,169.75,20.0,1411,23
5645,169.25,20.5,1411,23
5646,169.0,21.0,1411,23
5647,169.0,21.5,1411,23
5648,169.0,21.5,1412,23
5649,167.5,22.0,1412,23
5650,166.75,22.0,1412,23
5651,166.75,22.5,1412,23
5652,166.0,23.0,1413,23
5653,166.0,23.5,1413,23
5654,166.0,24.5,1413,23
5655,165.5,24.5,1413,23
5656,165.75,24.5,1414,23
5657,165.75,24.5,1414,23
5658,165.5,24.5,1414,23
5659,165.0,25.0,1414,23
5660,164.5,25.0,1415,23
5661,164.5,25.5,1415,23
5662,164.0,25.5,1415,23
5663,163.75,26.0,1415,23
5664,163.75,26.5,1416,23
5665,163.75,27.0,1416,23
5666,163.25,28.0,1416,23
5667,163.25,28.0,1416,23
5668,161.75,27.5,1417,23
5669,161.75,27.5,1417,23
5670,161.75,27.5,1417,23
5671,161.25,27.5,1417,23
5672,160.75,28.0,1418,23
5673,160.75,28.5,1418,23
5674,160.75,28.5,1418,23
5675,159.25,28.0,1418,23
5676,159.25,28.0,1419,23
5677,159.5,28.0,1419,23
5678,160.0,28.0,1419,23
5679,160.0,28.5,1419,23
5680,161.0,28.5,1420,23
5681,162.5,29.0,1420,23
5682,162.5,29.0,1420,23
5683,163.25,28.5,1420,23
5684,163.5,28.5,1421,23
5685,163.5,29.0,1421,23
5686,162.5,29.0,1421,23
5687,163.25,29.5,1421,23
5688,163.25,29.5,1422,23
5689,163.5,29.5,1422,23
5690,164.5,30.0,1422,23
5691,164.5,30.5,1422,23
5692,165.0,31.0,1423,23
5693,165.75,31.5,1423,23
5694,166.0,32.0,1423,23
5695,166.0,33.0,1423,23
5696,166.75,33.0,1424,23
5697,166.25,32.5,1424,23
5698,166.25,32.5,1424,23
5699,165.75,32.5,1424,23
5700,163.75,32.5,1425,23
5701,163.75,32.5,1425,23
5702,163.25,33.0,1425,23
5703,161.75,32.5,1425,23
5704,161.75,32.5,1426,23
5705,161.5,32.5,1426,23
5706,160.5,32.5,1426,23
5707,160.5,33.0,1426,23
5708,159.5,33.0,1427,23
5709,159.25,34.0,1427,23
5710,159.25,34.0,1427,23
5711,159.25,33.5,1427,23
5712,158.5,33.5,1428,23
5713,158.5,33.0,1428,23
5714,158.0,33.5,1428,23
5715,156.5,33.5,1428,23
5716,156.5,33.5,1429,23
5717,155.25,33.5,1429,23
5718,154.0,33.0,1429,23
5719,154.0,33.0,1429,23
5720,152.5,32.5,1430,23
5721,152.5,33.0,1430,23
5722,151.25,33.5,1430,23
5723,151.5,35.0,1430,23
5724,151.5,34.0,1431,23
5725,151.75,33.0,1431,23
5726,152.0,33.0,1431,23
5727,152.0,33.0,1431,23
5728,151.75,33.0,1432,23
5729,151.75,33.0,1432,23
5730,153.25,33.5,1432,23
5731,154.0,35.0,1432,23
5732,154.0,34.5,1433,23
5733,154.0,34.5,1433,23
5734,153.25,34.5,1433,23
5735,153.25,35.0,1433,23
5736,153.0,35.5,1434,23
5737,153.75,36.5,1434,23
5738,153.75,37.0,1434,23
5739,151.0,37.5,1434,23
5740,151.0,36.0,1435,23
5741,152.5,34.5,1435,23
5742,152.5,34.0,1435,23
5743,169.25,33.5,1435,23
5744,169.25,33.0,1436,23
5745,169.25,32.0,1436,23
5746,169.25,31.0,1436,23
5747,169.25,30.5,1436,23
5748,169.5,29.5,1437,23
5749,169.25,29.0,1437,23
5750,169.25,29.5,1437,23
5751,169.25,29.5,1437,23
5752,169.25,29.5,1438,23
5753,0.0,29.5,1438,23
5754,0.0,29.0,1438,23
5755,0.0,28.0,1438,23
5756,0.0,27.0,1439,23
5757,148.25,27.0,1439,23
5758,148.25,27.0,1439,23
5759,149.5,26.5,1439,23
5760,150.75,26.0,1440,24
5761,150.75,25.5,1440,24
5762,152.25,25.5,1440,24
5763,152.25,26.0,1440,24
5764,153.75,26.0,1441,24
5765,155.5,26.0,1441,24
5766,155.5,25.5,1441,24
5767,156.5,24.5,1441,24
5768,156.75,24.0,1442,24
5769,156.75,24.5,1442,24
5770,157.5,24.5,1442,24
5771,157.75,25.0,1442,24
5772,158.0,25.0,1443,24
5773,158.0,25.0,1443,24
5774,159.5,25.5,1443,24
5775,159.5,24.5,1443,24
5776,159.5,23.5,1444,24
5777,160.25,23.0,1444,24
5778,160.25,22.5,1444,24
5779,160.25,22.5,1444,24
5780,162.0,22.5,1445,24
5781,162.0,22.5,1445,24
5782,160.5,23.0,1445,24
5783,161.25,23.0,1445,24
5784,162.25,22.0,1446,24
5785,162.25,21.5,1446,24
5786,163.25,21.0,1446,24
5787,162.75,20.5,1446,24
5788,162.75,20.0,1447,24
5789,164.0,20.0,1447,24
5790,162.25,19.5,1447,24
5791,162.25,19.5,1447,24
5792,162.75,19.5,1448,24
5793,163.5,19.5,1448,24
5794,163.5,20.0,1448,24
5795,163.5,20.0,1448,24
5796,164.0,20.5,1449,24
5797,164.0,20.0,1449,24
5798,163.75,19.5,1449,24
5799,163.25,19.5,1449,24
5800,163.25,19.5,1450,24
5801,162.75,19.5,1450,24
5802,162.5,19.5,1450,24
5803,162.5,19.5,1450,24
5804,161.75,19.5,1451,24
5805,161.0,19.0,1451,24
5806,161.5,19.0,1451,24
5807,161.5,19.5,1451,24
5808,161.5,19.5,1452,24
5809,160.0,19.5,1452,24
5810,160.0,20.0,1452,24
5811,159.25,19.5,1452,24
5812,158.75,19.0,1453,24
5813,158.75,19.0,1453,24
5814,159.25,19.0,1453,24
5815,159.25,19.5,1453,24
5816,158.0,19.5,1454,24
5817,159.0,19.5,1454,24
5818,159.0,19.5,1454,24
5819,157.75,19.5,1454,24
5820,159.0,19.5,1455,24
5821,159.0,20.0,1455,24
5822,158.75,20.0,1455,24
5823,157.75,20.0,1455,24
5824,157.75,20.0,1456,24
5825,159.5,20.0,1456,24
5826,160.25,19.5,1456,24
5827,160.25,19.5,1456,24
5828,160.75,19.0,1457,24
5829,161.0,18.5,1457,24
5830,161.0,18.5,1457,24
5831,161.5,18.5,1457,24
5832,161.5,18.0,1458,24
5833,161.5,18.0,1458,24
5834,162.0,17.5,1458,24
5835,160.75,17.5,1458,24
5836,163.25,18.0,1459,24
5837,163.25,18.0,1459,24
5838,164.0,18.5,1459,24
5839,165.0,18.0,1459,24
5840,165.0,17.5,1460,24
5841,165.75,17.5,1460,24
5842,163.75,17.5,1460,24
5843,163.75,17.5,1460,24
5844,164.25,17.0,1461,24
5845,163.5,17.5,1461,24
5846,163.5,18.0,1461,24
5847,164.5,20.0,1461,24
5848,164.5,20.5,1462,24
5849,165.5,20.5,1462,24
5850,166.0,20.5,1462,24
5851,166.0,20.5,1462,24
5852,166.25,20.0,1463,24
5853,165.0,20.0,1463,24
5854,165.0,20.0,1463,24
5855,164.0,21.0,1463,24
5856,164.0,22.0,1464,24
5857,163.75,22.0,1464,24
5858,164.0,21.5,1464,24
5859,164.0,21.0,1464,24
5860,164.0,20.0,1465,24
5861,164.0,20.0,1465,24
5862,164.0,19.5,1465,24
5863,163.75,19.0,1465,24
5864,163.75,19.5,1466,24
5865,163.75,19.5,1466,24
5866,161.5,19.5,1466,24
5867,159.5,19.5,1466,24
5868,159.5,18.5,1467,24
5869,160.0,17.5,1467,24
5870,158.0,17.0,1467,24
5871,158.0,17.0,1467,24
5872,156.25,16.5,1468,24
5873,156.25,16.0,1468,24
5874,155.0,16.0,1468,24
5875,152.25,15.5,1468,24
5876,152.25,15.5,1469,24
5877,149.25,15.5,1469,24
5878,146.0,15.5,1469,24
5879,146.0,15.5,1469,24
5880,143.75,15.5,1470,24
5881,143.75,15.5,1470,24
5882,144.25,15.0,1470,24
5883,145.0,15.0,1470,24
5884,145.0,15.0,1471,24
5885,145.0,15.5,1471,24
5886,145.0,15.5,1471,24
5887,145.0,15.5,1471,24
5888,146.5,15.5,1472,24
5889,146.5,16.0,1472,24
5890,148.25,16.0,1472,24
5891,148.25,16.0,1472,24
5892,149.5,16.5,1473,24
5893,152.0,17.0,1473,24
5894,152.0,17.0,1473,24
5895,152.5,17.0,1473,24
5896,153.5,16.5,1474,24
5897,153.5,16.5,1474,24
5898,154.0,17.0,1474,24
5899,154.75,17.0,1474,24
5900,154.75,17.0,1475,24
5901,155.75,17.0,1475,24
5902,156.75,16.5,1475,24
5903,156.75,16.5,1475,24
5904,157.75,16.5,1476,24
5905,157.75,16.5,1476,24
5906,157.75,16.5,1476,24
5907,158.5,16.5,1476,24
5908,159.0,17.0,1477,24
5909,159.0,17.0,1477,24
5910,158.75,17.0,1477,24
5911,160.0,18.0,1477,24
5912,160.0,17.0,1478,24
5913,160.25,17.0,1478,24
5914,159.5,16.5,1478,24
5915,159.5,16.5,1478,24
5916,160.0,17.5,1479,24
5917,159.5,16.5,1479,24
5918,159.5,16.5,1479,24
5919,159.25,16.5,1479,24
5920,159.25,16.5,1480,24
5921,159.25,16.5,1480,24
5922,159.5,16.5,1480,24
5923,158.75,16.5,1480,24
5924,158.75,17.0,1481,24
5925,159.0,17.0,1481,24
5926,159.25,16.5,1481,24
5927,159.25,16.5,1481,24
5928,160.5,16.5,1482,24
5929,161.0,16.0,1482,24
5930,161.0,15.5,1482,24
5931,160.25,15.5,1482,24
5932,160.0,15.5,1483,24
5933,160.0,15.5,1483,24
5934,159.25,15.5,1483,24
5935,158.75,16.0,1483,24
5936,158.75,16.5,1484,24
5937,158.25,16.5,1484,24
5938,158.5,16.5,1484,24
5939,158.5,16.0,1484,24
5940,158.75,16.0,1485,24
5941,158.75,16.0,1485,24
5942,158.75,16.0,1485,24
5943,158.5,15.5,1485,24
5944,158.5,15.5,1486,24
5945,157.5,15.5,1486,24
5946,156.5,15.5,1486,24
5947,156.5,15.0,1486,24
5948,156.25,15.5,1487,24
5949,155.75,15.5,1487,24
5950,155.75,15.5,1487,24
5951,154.5,15.5,1487,24
5952,153.25,16.0,1488,24
