quarter_second,FHR,UC,second,minute
9138,140.0,8.0,2284,38
9139,140.0,8.0,2284,38
9140,139.0,8.0,2285,38
9141,139.0,8.0,2285,38
9142,139.0,8.0,2285,38
9143,140.0,8.0,2285,38
9144,140.0,8.0,2286,38
9145,140.0,8.0,2286,38
9146,140.0,8.0,2286,38
9147,141.0,8.0,2286,38
9148,140.0,8.0,2287,38
9149,140.0,8.0,2287,38
9150,141.0,8.0,2287,38
9151,141.0,8.0,2287,38
9152,140.0,8.0,2288,38
9153,140.0,8.0,2288,38
9154,140.0,8.0,2288,38
9155,139.0,8.0,2288,38
9156,139.0,8.0,2289,38
9157,140.0,8.0,2289,38
9158,140.0,8.0,2289,38
9159,140.0,8.0,2289,38
9160,0.0,8.0,2290,38
9161,0.0,8.0,2290,38
9162,0.0,8.0,2290,38
9163,0.0,8.0,2290,38
9164,0.0,8.0,2291,38
9165,143.0,8.0,2291,38
9166,143.0,8.0,2291,38
9167,143.0,8.0,2291,38
9168,143.0,8.0,2292,38
9169,144.0,8.0,2292,38
9170,144.0,8.0,2292,38
9171,144.0,8.0,2292,38
9172,144.0,8.0,2293,38
9173,144.0,7.0,2293,38
9174,145.0,7.0,2293,38
9175,142.0,7.0,2293,38
9176,142.0,7.0,2294,38
9177,144.0,8.0,2294,38
9178,144.0,8.0,2294,38
9179,144.0,7.0,2294,38
9180,144.0,7.0,2295,38
9181,144.0,7.0,2295,38
9182,144.0,7.0,2295,38
9183,144.0,7.0,2295,38
9184,141.0,7.0,2296,38
9185,142.0,7.0,2296,38
9186,142.0,7.0,2296,38
9187,140.0,7.0,2296,38
9188,0.0,7.0,2297,38
9189,0.0,7.0,2297,38
9190,0.0,7.0,2297,38
9191,0.0,7.0,2297,38
9192,0.0,7.0,2298,38
9193,0.0,7.0,2298,38
9194,140.0,7.0,2298,38
9195,141.0,7.0,2298,38
9196,141.0,7.0,2299,38
9197,139.0,7.0,2299,38
9198,139.0,7.0,2299,38
9199,140.0,7.0,2299,38
9200,140.0,7.0,2300,38
9201,140.0,7.0,2300,38
9202,141.0,7.0,2300,38
9203,141.0,7.0,2300,38
9204,140.0,7.0,2301,38
9205,140.0,7.0,2301,38
9206,140.0,7.0,2301,38
9207,140.0,7.0,2301,38
9208,140.0,7.0,2302,38
9209,140.0,7.0,2302,38
9210,140.0,7.0,2302,38
9211,140.0,7.0,2302,38
9212,141.0,7.0,2303,38
9213,141.0,6.0,2303,38
9214,142.0,6.0,2303,38
9215,142.0,6.0,2303,38
9216,141.0,6.0,2304,38
9217,142.0,6.0,2304,38
9218,142.0,6.0,2304,38
9219,141.0,6.0,2304,38
9220,141.0,6.0,2305,38
9221,140.0,6.0,2305,38
9222,140.0,6.0,2305,38
9223,140.0,6.0,2305,38
9224,141.0,6.0,2306,38
9225,139.0,6.0,2306,38
9226,139.0,6.0,2306,38
9227,139.0,6.0,2306,38
9228,138.0,6.0,2307,38
9229,138.0,6.0,2307,38
9230,138.0,6.0,2307,38
9231,138.0,6.0,2307,38
9232,138.0,6.0,2308,38
9233,163.0,6.0,2308,38
9234,163.0,6.0,2308,38
9235,119.0,6.0,2308,38
9236,138.0,6.0,2309,38
9237,138.0,6.0,2309,38
9238,137.0,6.0,2309,38
9239,137.0,6.0,2309,38
9240,138.0,6.0,2310,38
9241,138.0,6.0,2310,38
9242,139.0,6.0,2310,38
9243,138.0,6.0,2310,38
9244,138.0,6.0,2311,38
9245,138.0,6.0,2311,38
9246,138.0,6.0,2311,38
9247,138.0,6.0,2311,38
9248,138.0,6.0,2312,38
9249,139.0,6.0,2312,38
9250,138.0,6.0,2312,38
9251,138.0,6.0,2312,38
9252,139.0,6.0,2313,38
9253,139.0,6.0,2313,38
9254,139.0,6.0,2313,38
9255,138.0,6.0,2313,38
9256,138.0,6.0,2314,38
9257,139.0,6.0,2314,38
9258,139.0,6.0,2314,38
9259,140.0,7.0,2314,38
9260,140.0,7.0,2315,38
9261,138.0,6.0,2315,38
9262,139.0,6.0,2315,38
9263,139.0,6.0,2315,38
9264,139.0,6.0,2316,38
9265,139.0,6.0,2316,38
9266,138.0,6.0,2316,38
9267,139.0,7.0,2316,38
9268,139.0,7.0,2317,38
9269,138.0,6.0,2317,38
9270,0.0,6.0,2317,38
9271,0.0,6.0,2317,38
9272,0.0,6.0,2318,38
9273,0.0,6.0,2318,38
9274,0.0,6.0,2318,38
9275,0.0,6.0,2318,38
9276,137.0,6.0,2319,38
9277,137.0,6.0,2319,38
9278,138.0,6.0,2319,38
9279,138.0,6.0,2319,38
9280,137.0,6.0,2320,38
9281,137.0,6.0,2320,38
9282,137.0,6.0,2320,38
9283,138.0,6.0,2320,38
9284,138.0,6.0,2321,38
9285,138.0,6.0,2321,38
9286,138.0,6.0,2321,38
9287,136.0,6.0,2321,38
9288,136.0,6.0,2322,38
9289,136.0,6.0,2322,38
9290,138.0,6.0,2322,38
9291,0.0,6.0,2322,38
9292,0.0,6.0,2323,38
9293,0.0,6.0,2323,38
9294,0.0,6.0,2323,38
9295,0.0,6.0,2323,38
9296,0.0,6.0,2324,38
9297,140.0,6.0,2324,38
9298,140.0,6.0,2324,38
9299,141.0,6.0,2324,38
9300,140.0,6.0,2325,38
9301,140.0,6.0,2325,38
9302,140.0,6.0,2325,38
9303,0.0,6.0,2325,38
9304,0.0,6.0,2326,38
9305,0.0,6.0,2326,38
9306,0.0,6.0,2326,38
9307,0.0,6.0,2326,38
9308,0.0,6.0,2327,38
9309,0.0,6.0,2327,38
9310,139.0,6.0,2327,38
9311,139.0,6.0,2327,38
9312,139.0,6.0,2328,38
9313,139.0,6.0,2328,38
9314,139.0,6.0,2328,38
9315,138.0,6.0,2328,38
9316,138.0,6.0,2329,38
9317,139.0,6.0,2329,38
9318,139.0,6.0,2329,38
9319,138.0,6.0,2329,38
9320,0.0,6.0,2330,38
9321,0.0,6.0,2330,38
9322,0.0,6.0,2330,38
9323,0.0,6.0,2330,38
9324,0.0,6.0,2331,38
9325,0.0,7.0,2331,38
9326,138.0,7.0,2331,38
9327,138.0,7.0,2331,38
9328,139.0,7.0,2332,38
9329,138.0,7.0,2332,38
9330,138.0,7.0,2332,38
9331,138.0,7.0,2332,38
9332,138.0,7.0,2333,38
9333,138.0,7.0,2333,38
9334,138.0,7.0,2333,38
9335,138.0,7.0,2333,38
9336,137.0,7.0,2334,38
9337,137.0,7.0,2334,38
9338,138.0,7.0,2334,38
9339,138.0,7.0,2334,38
9340,138.0,7.0,2335,38
9341,139.0,7.0,2335,38
9342,139.0,7.0,2335,38
9343,138.0,7.0,2335,38
9344,138.0,7.0,2336,38
9345,138.0,7.0,2336,38
9346,138.0,7.0,2336,38
9347,140.0,7.0,2336,38
9348,140.0,7.0,2337,38
9349,140.0,8.0,2337,38
9350,140.0,8.0,2337,38
9351,140.0,8.0,2337,38
9352,140.0,8.0,2338,38
9353,142.0,8.0,2338,38
9354,142.0,8.0,2338,38
9355,142.0,9.0,2338,38
9356,142.0,9.0,2339,38
9357,143.0,9.0,2339,38
9358,142.0,9.0,2339,38
9359,142.0,9.0,2339,38
9360,144.0,9.0,2340,39
9361,144.0,10.0,2340,39
9362,144.0,10.0,2340,39
9363,144.0,10.0,2340,39
9364,144.0,10.0,2341,39
9365,144.0,11.0,2341,39
9366,144.0,11.0,2341,39
9367,145.0,12.0,2341,39
9368,144.0,12.0,2342,39
9369,144.0,13.0,2342,39
9370,144.0,13.0,2342,39
9371,144.0,13.0,2342,39
9372,142.0,13.0,2343,39
9373,142.0,14.0,2343,39
9374,142.0,14.0,2343,39
9375,141.0,14.0,2343,39
9376,141.0,14.0,2344,39
9377,141.0,15.0,2344,39
9378,140.0,15.0,2344,39
9379,140.0,16.0,2344,39
9380,141.0,16.0,2345,39
9381,141.0,17.0,2345,39
9382,141.0,17.0,2345,39
9383,141.0,18.0,2345,39
9384,141.0,18.0,2346,39
9385,156.0,19.0,2346,39
9386,156.0,19.0,2346,39
9387,127.0,20.0,2346,39
9388,127.0,20.0,2347,39
9389,139.0,21.0,2347,39
9390,140.0,21.0,2347,39
9391,140.0,22.0,2347,39
9392,141.0,22.0,2348,39
9393,141.0,23.0,2348,39
9394,141.0,23.0,2348,39
9395,141.0,24.0,2348,39
9396,141.0,24.0,2349,39
9397,138.0,25.0,2349,39
9398,138.0,25.0,2349,39
9399,138.0,26.0,2349,39
9400,140.0,26.0,2350,39
9401,139.0,27.0,2350,39
9402,139.0,27.0,2350,39
9403,139.0,28.0,2350,39
9404,140.0,28.0,2351,39
9405,140.0,29.0,2351,39
9406,138.0,29.0,2351,39
9407,138.0,30.0,2351,39
9408,138.0,30.0,2352,39
9409,136.0,30.0,2352,39
9410,136.0,30.0,2352,39
9411,136.0,30.0,2352,39
9412,136.0,30.0,2353,39
9413,138.0,30.0,2353,39
9414,138.0,30.0,2353,39
9415,138.0,30.0,2353,39
9416,138.0,30.0,2354,39
9417,138.0,30.0,2354,39
9418,138.0,30.0,2354,39
9419,138.0,30.0,2354,39
9420,138.0,30.0,2355,39
9421,139.0,30.0,2355,39
9422,139.0,30.0,2355,39
9423,138.0,30.0,2355,39
9424,138.0,30.0,2356,39
9425,136.0,30.0,2356,39
9426,136.0,30.0,2356,39
9427,134.0,30.0,2356,39
9428,134.0,30.0,2357,39
9429,134.0,30.0,2357,39
9430,132.0,30.0,2357,39
9431,132.0,30.0,2357,39
9432,133.0,30.0,2358,39
9433,133.0,30.0,2358,39
9434,132.0,30.0,2358,39
9435,132.0,30.0,2358,39
9436,132.0,30.0,2359,39
9437,132.0,30.0,2359,39
9438,132.0,30.0,2359,39
9439,132.0,30.0,2359,39
9440,132.0,30.0,2360,39
9441,132.0,31.0,2360,39
9442,132.0,31.0,2360,39
9443,134.0,31.0,2360,39
9444,134.0,31.0,2361,39
9445,135.0,31.0,2361,39
9446,137.0,31.0,2361,39
9447,137.0,32.0,2361,39
9448,138.0,32.0,2362,39
9449,138.0,33.0,2362,39
9450,140.0,33.0,2362,39
9451,140.0,32.0,2362,39
9452,140.0,32.0,2363,39
9453,138.0,32.0,2363,39
9454,138.0,32.0,2363,39
9455,135.0,32.0,2363,39
9456,135.0,32.0,2364,39
9457,133.0,32.0,2364,39
9458,133.0,32.0,2364,39
9459,133.0,32.0,2364,39
9460,133.0,32.0,2365,39
9461,132.0,32.0,2365,39
9462,132.0,32.0,2365,39
9463,132.0,31.0,2365,39
9464,132.0,31.0,2366,39
9465,132.0,31.0,2366,39
9466,132.0,31.0,2366,39
9467,132.0,31.0,2366,39
9468,132.0,31.0,2367,39
9469,132.0,31.0,2367,39
9470,133.0,31.0,2367,39
9471,134.0,31.0,2367,39
9472,134.0,31.0,2368,39
9473,134.0,30.0,2368,39
9474,134.0,30.0,2368,39
9475,135.0,29.0,2368,39
9476,135.0,29.0,2369,39
9477,134.0,30.0,2369,39
9478,136.0,30.0,2369,39
9479,136.0,30.0,2369,39
9480,136.0,30.0,2370,39
9481,136.0,29.0,2370,39
9482,138.0,29.0,2370,39
9483,138.0,29.0,2370,39
9484,138.0,29.0,2371,39
9485,136.0,29.0,2371,39
9486,136.0,29.0,2371,39
9487,136.0,30.0,2371,39
9488,136.0,30.0,2372,39
9489,138.0,29.0,2372,39
9490,138.0,29.0,2372,39
9491,137.0,29.0,2372,39
9492,135.0,29.0,2373,39
9493,135.0,28.0,2373,39
9494,135.0,28.0,2373,39
9495,135.0,29.0,2373,39
9496,135.0,29.0,2374,39
9497,135.0,29.0,2374,39
9498,133.0,29.0,2374,39
9499,138.0,29.0,2374,39
9500,138.0,29.0,2375,39
9501,127.0,28.0,2375,39
9502,127.0,28.0,2375,39
9503,134.0,27.0,2375,39
9504,134.0,27.0,2376,39
9505,133.0,27.0,2376,39
9506,133.0,27.0,2376,39
9507,135.0,26.0,2376,39
9508,135.0,26.0,2377,39
9509,135.0,26.0,2377,39
9510,136.0,26.0,2377,39
9511,136.0,26.0,2377,39
9512,136.0,26.0,2378,39
9513,136.0,26.0,2378,39
9514,135.0,26.0,2378,39
9515,135.0,25.0,2378,39
9516,133.0,25.0,2379,39
9517,135.0,24.0,2379,39
9518,135.0,24.0,2379,39
9519,135.0,24.0,2379,39
9520,135.0,24.0,2380,39
9521,135.0,23.0,2380,39
9522,135.0,23.0,2380,39
9523,133.0,23.0,2380,39
9524,133.0,23.0,2381,39
9525,132.0,23.0,2381,39
9526,133.0,23.0,2381,39
9527,133.0,22.0,2381,39
9528,135.0,22.0,2382,39
9529,135.0,22.0,2382,39
9530,135.0,22.0,2382,39
9531,135.0,21.0,2382,39
9532,136.0,21.0,2383,39
9533,0.0,21.0,2383,39
9534,0.0,21.0,2383,39
9535,0.0,20.0,2383,39
9536,0.0,20.0,2384,39
9537,0.0,19.0,2384,39
9538,0.0,19.0,2384,39
9539,0.0,19.0,2384,39
9540,135.0,19.0,2385,39
9541,135.0,19.0,2385,39
9542,133.0,19.0,2385,39
9543,133.0,19.0,2385,39
9544,131.0,19.0,2386,39
9545,131.0,18.0,2386,39
9546,131.0,18.0,2386,39
9547,131.0,17.0,2386,39
9548,132.0,17.0,2387,39
9549,132.0,17.0,2387,39
9550,131.0,17.0,2387,39
9551,131.0,16.0,2387,39
9552,131.0,16.0,2388,39
9553,132.0,16.0,2388,39
9554,132.0,16.0,2388,39
9555,134.0,16.0,2388,39
9556,134.0,16.0,2389,39
9557,134.0,16.0,2389,39
9558,134.0,16.0,2389,39
9559,132.0,16.0,2389,39
9560,132.0,16.0,2390,39
9561,132.0,15.0,2390,39
9562,133.0,15.0,2390,39
9563,133.0,15.0,2390,39
9564,134.0,15.0,2391,39
9565,134.0,15.0,2391,39
9566,133.0,15.0,2391,39
9567,133.0,15.0,2391,39
9568,133.0,15.0,2392,39
9569,135.0,15.0,2392,39
9570,135.0,15.0,2392,39
9571,133.0,14.0,2392,39
9572,133.0,14.0,2393,39
9573,134.0,14.0,2393,39
9574,134.0,14.0,2393,39
9575,132.0,14.0,2393,39
9576,133.0,14.0,2394,39
9577,133.0,14.0,2394,39
9578,132.0,14.0,2394,39
9579,132.0,14.0,2394,39
9580,133.0,14.0,2395,39
9581,133.0,14.0,2395,39
9582,130.0,14.0,2395,39
9583,130.0,14.0,2395,39
9584,133.0,14.0,2396,39
9585,133.0,13.0,2396,39
9586,133.0,13.0,2396,39
9587,133.0,13.0,2396,39
9588,133.0,13.0,2397,39
9589,132.0,13.0,2397,39
9590,132.0,13.0,2397,39
9591,132.0,13.0,2397,39
9592,132.0,13.0,2398,39
9593,132.0,13.0,2398,39
9594,132.0,13.0,2398,39
9595,131.0,13.0,2398,39
9596,134.0,13.0,2399,39
9597,134.0,12.0,2399,39
9598,133.0,12.0,2399,39
9599,133.0,12.0,2399,39
9600,133.0,12.0,2400,40
9601,133.0,12.0,2400,40
9602,133.0,12.0,2400,40
9603,133.0,12.0,2400,40
9604,133.0,12.0,2401,40
9605,136.0,12.0,2401,40
9606,136.0,12.0,2401,40
9607,136.0,12.0,2401,40
9608,136.0,12.0,2402,40
9609,136.0,12.0,2402,40
9610,136.0,12.0,2402,40
9611,136.0,12.0,2402,40
9612,136.0,12.0,2403,40
9613,136.0,12.0,2403,40
9614,134.0,12.0,2403,40
9615,134.0,12.0,2403,40
9616,135.0,12.0,2404,40
9617,135.0,11.0,2404,40
9618,136.0,11.0,2404,40
9619,135.0,12.0,2404,40
9620,135.0,12.0,2405,40
9621,132.0,12.0,2405,40
9622,132.0,12.0,2405,40
9623,136.0,12.0,2405,40
9624,136.0,12.0,2406,40
9625,136.0,11.0,2406,40
9626,136.0,11.0,2406,40
9627,135.0,11.0,2406,40
9628,138.0,11.0,2407,40
9629,138.0,11.0,2407,40
9630,136.0,11.0,2407,40
9631,136.0,11.0,2407,40
9632,136.0,11.0,2408,40
9633,136.0,11.0,2408,40
9634,135.0,11.0,2408,40
9635,137.0,11.0,2408,40
9636,137.0,11.0,2409,40
9637,136.0,11.0,2409,40
9638,136.0,11.0,2409,40
9639,135.0,11.0,2409,40
9640,135.0,11.0,2410,40
9641,135.0,11.0,2410,40
9642,137.0,11.0,2410,40
9643,137.0,11.0,2410,40
9644,134.0,11.0,2411,40
9645,134.0,11.0,2411,40
9646,137.0,11.0,2411,40
9647,137.0,11.0,2411,40
9648,138.0,11.0,2412,40
9649,136.0,11.0,2412,40
9650,136.0,11.0,2412,40
9651,138.0,10.0,2412,40
9652,138.0,10.0,2413,40
9653,137.0,10.0,2413,40
9654,137.0,10.0,2413,40
9655,137.0,10.0,2413,40
9656,138.0,10.0,2414,40
9657,138.0,10.0,2414,40
9658,139.0,10.0,2414,40
9659,139.0,10.0,2414,40
9660,139.0,10.0,2415,40
9661,140.0,10.0,2415,40
9662,140.0,10.0,2415,40
9663,142.0,10.0,2415,40
9664,0.0,10.0,2416,40
9665,0.0,10.0,2416,40
9666,0.0,10.0,2416,40
9667,0.0,10.0,2416,40
9668,0.0,10.0,2417,40
9669,0.0,10.0,2417,40
9670,140.0,10.0,2417,40
9671,140.0,10.0,2417,40
9672,141.0,10.0,2418,40
9673,140.0,10.0,2418,40
9674,140.0,10.0,2418,40
9675,140.0,10.0,2418,40
9676,140.0,10.0,2419,40
9677,141.0,10.0,2419,40
9678,141.0,10.0,2419,40
9679,141.0,10.0,2419,40
9680,141.0,10.0,2420,40
9681,141.0,10.0,2420,40
9682,142.0,10.0,2420,40
9683,140.0,10.0,2420,40
9684,140.0,10.0,2421,40
9685,142.0,10.0,2421,40
9686,142.0,10.0,2421,40
9687,142.0,10.0,2421,40
9688,0.0,10.0,2422,40
9689,0.0,10.0,2422,40
9690,0.0,10.0,2422,40
9691,0.0,10.0,2422,40
9692,0.0,10.0,2423,40
9693,145.0,10.0,2423,40
9694,145.0,10.0,2423,40
9695,146.0,10.0,2423,40
9696,146.0,10.0,2424,40
9697,147.0,9.0,2424,40
9698,147.0,9.0,2424,40
9699,147.0,10.0,2424,40
9700,148.0,10.0,2425,40
9701,149.0,10.0,2425,40
9702,149.0,10.0,2425,40
9703,149.0,10.0,2425,40
9704,149.0,10.0,2426,40
9705,150.0,9.0,2426,40
9706,148.0,9.0,2426,40
9707,148.0,9.0,2426,40
9708,148.0,9.0,2427,40
9709,150.0,9.0,2427,40
9710,150.0,9.0,2427,40
9711,149.0,9.0,2427,40
9712,149.0,9.0,2428,40
9713,149.0,9.0,2428,40
9714,149.0,9.0,2428,40
9715,149.0,9.0,2428,40
9716,150.0,9.0,2429,40
9717,150.0,9.0,2429,40
9718,150.0,9.0,2429,40
9719,150.0,9.0,2429,40
9720,150.0,9.0,2430,40
9721,150.0,9.0,2430,40
9722,149.0,9.0,2430,40
9723,149.0,9.0,2430,40
9724,147.0,9.0,2431,40
9725,147.0,9.0,2431,40
9726,147.0,9.0,2431,40
9727,147.0,9.0,2431,40
9728,0.0,9.0,2432,40
9729,0.0,9.0,2432,40
9730,0.0,9.0,2432,40
9731,0.0,9.0,2432,40
9732,0.0,9.0,2433,40
9733,0.0,9.0,2433,40
9734,0.0,9.0,2433,40
9735,144.0,9.0,2433,40
9736,144.0,9.0,2434,40
9737,142.0,9.0,2434,40
9738,142.0,9.0,2434,40
9739,144.0,9.0,2434,40
9740,143.0,9.0,2435,40
9741,143.0,9.0,2435,40
9742,143.0,9.0,2435,40
9743,143.0,9.0,2435,40
9744,142.0,9.0,2436,40
9745,141.0,9.0,2436,40
9746,141.0,9.0,2436,40
9747,140.0,9.0,2436,40
9748,140.0,9.0,2437,40
9749,140.0,9.0,2437,40
9750,140.0,9.0,2437,40
9751,140.0,9.0,2437,40
9752,140.0,9.0,2438,40
9753,0.0,9.0,2438,40
9754,0.0,9.0,2438,40
9755,0.0,9.0,2438,40
9756,0.0,9.0,2439,40
9757,0.0,9.0,2439,40
9758,0.0,9.0,2439,40
9759,142.0,9.0,2439,40
9760,142.0,9.0,2440,40
9761,142.0,9.0,2440,40
9762,141.0,9.0,2440,40
9763,141.0,9.0,2440,40
9764,142.0,9.0,2441,40
9765,142.0,9.0,2441,40
9766,144.0,9.0,2441,40
9767,144.0,9.0,2441,40
9768,144.0,9.0,2442,40
9769,145.0,9.0,2442,40
9770,145.0,9.0,2442,40
9771,145.0,9.0,2442,40
9772,147.0,9.0,2443,40
9773,147.0,9.0,2443,40
9774,147.0,9.0,2443,40
9775,147.0,9.0,2443,40
9776,147.0,9.0,2444,40
9777,147.0,9.0,2444,40
9778,147.0,9.0,2444,40
9779,148.0,10.0,2444,40
9780,148.0,10.0,2445,40
9781,148.0,10.0,2445,40
9782,149.0,10.0,2445,40
9783,149.0,9.0,2445,40
9784,148.0,9.0,2446,40
9785,148.0,9.0,2446,40
9786,148.0,9.0,2446,40
9787,149.0,9.0,2446,40
9788,149.0,9.0,2447,40
9789,149.0,9.0,2447,40
9790,149.0,9.0,2447,40
9791,149.0,9.0,2447,40
9792,150.0,9.0,2448,40
9793,150.0,9.0,2448,40
9794,150.0,9.0,2448,40
9795,151.0,9.0,2448,40
9796,150.0,9.0,2449,40
9797,150.0,9.0,2449,40
9798,150.0,9.0,2449,40
9799,150.0,10.0,2449,40
9800,149.0,10.0,2450,40
9801,145.0,10.0,2450,40
9802,145.0,10.0,2450,40
9803,145.0,10.0,2450,40
9804,144.0,10.0,2451,40
9805,142.0,10.0,2451,40
9806,143.0,10.0,2451,40
9807,143.0,10.0,2451,40
9808,140.0,10.0,2452,40
9809,140.0,10.0,2452,40
9810,142.0,10.0,2452,40
9811,144.0,10.0,2452,40
9812,144.0,10.0,2453,40
9813,144.0,10.0,2453,40
9814,144.0,10.0,2453,40
9815,144.0,10.0,2453,40
9816,143.0,10.0,2454,40
9817,143.0,10.0,2454,40
9818,141.0,10.0,2454,40
9819,141.0,11.0,2454,40
9820,142.0,11.0,2455,40
9821,141.0,11.0,2455,40
9822,141.0,11.0,2455,40
9823,141.0,11.0,2455,40
9824,143.0,11.0,2456,40
9825,144.0,11.0,2456,40
9826,143.0,11.0,2456,40
9827,0.0,11.0,2456,40
9828,0.0,11.0,2457,40
9829,0.0,11.0,2457,40
9830,0.0,11.0,2457,40
9831,0.0,11.0,2457,40
9832,0.0,11.0,2458,40
9833,0.0,11.0,2458,40
9834,0.0,11.0,2458,40
9835,144.0,12.0,2458,40
9836,144.0,12.0,2459,40
9837,144.0,12.0,2459,40
9838,144.0,12.0,2459,40
9839,0.0,12.0,2459,40
9840,0.0,12.0,2460,41
9841,0.0,13.0,2460,41
9842,0.0,13.0,2460,41
9843,0.0,13.0,2460,41
9844,0.0,13.0,2461,41
9845,0.0,13.0,2461,41
9846,142.0,13.0,2461,41
9847,142.0,13.0,2461,41
9848,140.0,13.0,2462,41
9849,140.0,13.0,2462,41
9850,141.0,13.0,2462,41
9851,139.0,14.0,2462,41
9852,139.0,14.0,2463,41
9853,138.0,14.0,2463,41
9854,138.0,14.0,2463,41
9855,137.0,15.0,2463,41
9856,138.0,15.0,2464,41
9857,138.0,15.0,2464,41
9858,138.0,15.0,2464,41
9859,138.0,16.0,2464,41
9860,138.0,16.0,2465,41
9861,138.0,16.0,2465,41
9862,138.0,16.0,2465,41
9863,138.0,17.0,2465,41
9864,138.0,17.0,2466,41
9865,138.0,17.0,2466,41
9866,138.0,17.0,2466,41
9867,138.0,17.0,2466,41
9868,138.0,17.0,2467,41
9869,138.0,18.0,2467,41
9870,138.0,18.0,2467,41
9871,138.0,18.0,2467,41
9872,138.0,18.0,2468,41
9873,138.0,19.0,2468,41
9874,138.0,19.0,2468,41
9875,138.0,19.0,2468,41
9876,138.0,19.0,2469,41
9877,138.0,20.0,2469,41
9878,138.0,20.0,2469,41
9879,139.0,21.0,2469,41
9880,139.0,21.0,2470,41
9881,139.0,21.0,2470,41
9882,140.0,21.0,2470,41
9883,140.0,22.0,2470,41
9884,140.0,22.0,2471,41
9885,140.0,23.0,2471,41
9886,141.0,23.0,2471,41
9887,141.0,24.0,2471,41
9888,140.0,24.0,2472,41
9889,141.0,25.0,2472,41
9890,141.0,25.0,2472,41
9891,142.0,25.0,2472,41
9892,142.0,25.0,2473,41
9893,142.0,25.0,2473,41
9894,142.0,25.0,2473,41
9895,142.0,25.0,2473,41
9896,142.0,25.0,2474,41
9897,142.0,26.0,2474,41
9898,142.0,26.0,2474,41
9899,142.0,26.0,2474,41
9900,143.0,26.0,2475,41
9901,142.0,26.0,2475,41
9902,142.0,26.0,2475,41
9903,142.0,26.0,2475,41
9904,0.0,26.0,2476,41
9905,0.0,27.0,2476,41
9906,0.0,27.0,2476,41
9907,0.0,27.0,2476,41
9908,0.0,27.0,2477,41
9909,0.0,27.0,2477,41
9910,0.0,27.0,2477,41
9911,0.0,27.0,2477,41
9912,144.0,27.0,2478,41
9913,143.0,27.0,2478,41
9914,144.0,27.0,2478,41
9915,144.0,27.0,2478,41
9916,144.0,27.0,2479,41
9917,144.0,26.0,2479,41
9918,145.0,26.0,2479,41
9919,145.0,27.0,2479,41
9920,145.0,27.0,2480,41
9921,144.0,26.0,2480,41
9922,144.0,26.0,2480,41
9923,144.0,26.0,2480,41
9924,144.0,26.0,2481,41
9925,144.0,26.0,2481,41
9926,144.0,26.0,2481,41
9927,143.0,26.0,2481,41
9928,143.0,26.0,2482,41
9929,0.0,26.0,2482,41
9930,0.0,26.0,2482,41
9931,0.0,26.0,2482,41
9932,0.0,26.0,2483,41
9933,0.0,26.0,2483,41
9934,0.0,26.0,2483,41
9935,0.0,26.0,2483,41
9936,143.0,26.0,2484,41
9937,151.0,25.0,2484,41
9938,151.0,25.0,2484,41
9939,137.0,25.0,2484,41
9940,137.0,25.0,2485,41
9941,143.0,25.0,2485,41
9942,143.0,25.0,2485,41
9943,143.0,25.0,2485,41
9944,142.0,25.0,2486,41
9945,142.0,25.0,2486,41
9946,144.0,25.0,2486,41
9947,144.0,25.0,2486,41
9948,142.0,25.0,2487,41
9949,142.0,25.0,2487,41
9950,142.0,25.0,2487,41
9951,165.0,24.0,2487,41
9952,165.0,24.0,2488,41
9953,123.0,23.0,2488,41
9954,139.0,23.0,2488,41
9955,139.0,24.0,2488,41
9956,136.0,24.0,2489,41
9957,136.0,23.0,2489,41
9958,136.0,23.0,2489,41
9959,136.0,23.0,2489,41
9960,137.0,23.0,2490,41
9961,136.0,23.0,2490,41
9962,136.0,23.0,2490,41
9963,135.0,23.0,2490,41
9964,135.0,23.0,2491,41
9965,136.0,22.0,2491,41
9966,136.0,22.0,2491,41
9967,136.0,22.0,2491,41
9968,135.0,22.0,2492,41
9969,135.0,22.0,2492,41
9970,136.0,22.0,2492,41
9971,136.0,22.0,2492,41
9972,135.0,22.0,2493,41
9973,135.0,22.0,2493,41
9974,135.0,22.0,2493,41
9975,133.0,21.0,2493,41
9976,133.0,21.0,2494,41
9977,135.0,20.0,2494,41
9978,135.0,20.0,2494,41
9979,135.0,21.0,2494,41
9980,133.0,21.0,2495,41
9981,134.0,20.0,2495,41
9982,134.0,20.0,2495,41
9983,135.0,19.0,2495,41
9984,136.0,19.0,2496,41
9985,136.0,17.0,2496,41
9986,136.0,17.0,2496,41
9987,136.0,16.0,2496,41
9988,136.0,16.0,2497,41
9989,136.0,15.0,2497,41
9990,138.0,15.0,2497,41
9991,136.0,15.0,2497,41
9992,136.0,15.0,2498,41
9993,136.0,15.0,2498,41
9994,136.0,15.0,2498,41
9995,137.0,15.0,2498,41
9996,137.0,15.0,2499,41
9997,136.0,15.0,2499,41
9998,138.0,15.0,2499,41
9999,138.0,14.0,2499,41
10000,138.0,14.0,2500,41
10001,138.0,14.0,2500,41
10002,136.0,14.0,2500,41
10003,136.0,15.0,2500,41
10004,136.0,15.0,2501,41
10005,136.0,14.0,2501,41
10006,136.0,14.0,2501,41
10007,136.0,14.0,2501,41
10008,136.0,14.0,2502,41
10009,135.0,14.0,2502,41
10010,135.0,14.0,2502,41
