quarter_second,FHR,UC,second,minute
8640,138.0,25.5,2160,36
8641,138.0,26.0,2160,36
8642,138.0,26.5,2160,36
8643,137.75,26.0,2160,36
8644,137.75,26.0,2161,36
8645,136.75,26.5,2161,36
8646,136.75,26.0,2161,36
8647,136.0,25.5,2161,36
8648,136.0,25.0,2162,36
8649,136.0,25.0,2162,36
8650,136.0,24.0,2162,36
8651,136.0,23.5,2162,36
8652,137.0,23.5,2163,36
8653,137.0,23.5,2163,36
8654,138.25,24.5,2163,36
8655,139.0,25.0,2163,36
8656,139.0,25.5,2164,36
8657,140.0,26.0,2164,36
8658,140.0,25.5,2164,36
8659,140.5,23.0,2164,36
8660,140.5,22.0,2165,36
8661,141.25,22.0,2165,36
8662,141.5,22.0,2165,36
8663,141.5,21.5,2165,36
8664,140.5,21.0,2166,36
8665,140.5,20.5,2166,36
8666,139.5,19.0,2166,36
8667,138.75,18.5,2166,36
8668,138.75,18.0,2167,36
8669,139.75,17.0,2167,36
8670,139.75,17.0,2167,36
8671,140.25,17.0,2167,36
8672,140.25,17.0,2168,36
8673,141.0,17.0,2168,36
8674,141.5,17.5,2168,36
8675,141.5,18.0,2168,36
8676,141.75,18.5,2169,36
8677,141.75,19.0,2169,36
8678,140.25,20.0,2169,36
8679,139.75,20.5,2169,36
8680,139.75,20.5,2170,36
8681,138.75,19.5,2170,36
8682,138.75,19.0,2170,36
8683,138.75,19.0,2170,36
8684,138.75,19.5,2171,36
8685,139.75,20.0,2171,36
8686,139.5,20.0,2171,36
8687,139.5,19.5,2171,36
8688,139.5,19.5,2172,36
8689,139.5,19.0,2172,36
8690,138.25,19.0,2172,36
8691,138.25,19.0,2172,36
8692,138.75,19.5,2173,36
8693,138.75,20.0,2173,36
8694,139.25,21.5,2173,36
8695,139.5,22.5,2173,36
8696,139.5,23.5,2174,36
8697,139.5,24.0,2174,36
8698,139.5,23.0,2174,36
8699,138.25,22.0,2174,36
8700,138.0,22.0,2175,36
8701,138.0,23.0,2175,36
8702,138.5,23.0,2175,36
8703,138.5,23.0,2175,36
8704,137.0,23.5,2176,36
8705,136.25,23.5,2176,36
8706,136.25,24.0,2176,36
8707,136.5,24.0,2176,36
8708,136.5,23.5,2177,36
8709,136.5,24.5,2177,36
8710,136.5,25.5,2177,36
8711,136.0,27.0,2177,36
8712,136.0,28.5,2178,36
8713,134.5,29.5,2178,36
8714,134.5,30.5,2178,36
8715,134.25,31.0,2178,36
8716,134.25,32.0,2179,36
8717,134.0,33.0,2179,36
8718,133.25,34.0,2179,36
8719,133.25,31.5,2179,36
8720,132.25,29.5,2180,36
8721,132.25,30.0,2180,36
8722,131.25,30.0,2180,36
8723,131.25,30.0,2180,36
8724,130.0,30.0,2181,36
8725,130.0,29.0,2181,36
8726,129.0,28.0,2181,36
8727,129.0,28.0,2181,36
8728,128.75,28.0,2182,36
8729,128.75,27.5,2182,36
8730,128.25,27.5,2182,36
8731,128.0,28.5,2182,36
8732,128.0,28.0,2183,36
8733,128.25,28.5,2183,36
8734,128.25,30.0,2183,36
8735,129.0,31.5,2183,36
8736,129.0,33.0,2184,36
8737,130.25,34.5,2184,36
8738,130.25,35.5,2184,36
8739,131.75,36.5,2184,36
8740,133.0,37.5,2185,36
8741,133.0,37.5,2185,36
8742,133.5,36.0,2185,36
8743,133.5,34.5,2185,36
8744,133.75,34.0,2186,36
8745,133.75,34.0,2186,36
8746,134.25,33.0,2186,36
8747,134.25,32.0,2186,36
8748,134.5,31.5,2187,36
8749,134.5,30.5,2187,36
8750,134.5,29.0,2187,36
8751,133.75,29.0,2187,36
8752,133.75,28.5,2188,36
8753,133.25,28.0,2188,36
8754,133.25,28.0,2188,36
8755,133.25,28.5,2188,36
8756,133.25,28.0,2189,36
8757,132.5,28.0,2189,36
8758,132.5,30.0,2189,36
8759,131.5,31.5,2189,36
8760,130.5,33.5,2190,36
8761,130.5,35.5,2190,36
8762,129.0,37.0,2190,36
8763,129.0,38.0,2190,36
8764,127.75,38.0,2191,36
8765,127.75,36.5,2191,36
8766,126.0,35.0,2191,36
8767,126.0,35.0,2191,36
8768,124.75,35.0,2192,36
8769,124.75,34.5,2192,36
8770,124.25,34.0,2192,36
8771,124.25,33.0,2192,36
8772,123.0,32.5,2193,36
8773,123.0,31.0,2193,36
8774,123.0,30.0,2193,36
8775,123.0,30.5,2193,36
8776,123.5,30.5,2194,36
8777,123.5,30.5,2194,36
8778,124.5,30.5,2194,36
8779,126.0,31.0,2194,36
8780,126.0,31.5,2195,36
8781,127.5,31.5,2195,36
8782,127.5,32.0,2195,36
8783,129.25,33.5,2195,36
8784,129.25,35.5,2196,36
8785,130.5,37.5,2196,36
8786,130.5,39.5,2196,36
8787,130.5,40.5,2196,36
8788,130.5,41.5,2197,36
8789,131.0,43.0,2197,36
8790,131.0,43.0,2197,36
8791,131.0,41.5,2197,36
8792,130.5,40.0,2198,36
8793,130.5,39.5,2198,36
8794,130.0,39.5,2198,36
8795,130.0,39.5,2198,36
8796,128.75,39.0,2199,36
8797,128.75,37.5,2199,36
8798,130.0,36.0,2199,36
8799,130.0,35.5,2199,36
8800,131.5,35.0,2200,36
8801,130.75,34.5,2200,36
8802,130.75,34.5,2200,36
8803,129.5,34.5,2200,36
8804,129.5,34.0,2201,36
8805,128.75,34.0,2201,36
8806,128.75,36.5,2201,36
8807,127.5,38.5,2201,36
8808,127.5,39.5,2202,36
8809,127.0,40.0,2202,36
8810,127.0,40.5,2202,36
8811,126.0,41.0,2202,36
8812,126.0,42.5,2203,36
8813,125.5,43.5,2203,36
8814,125.5,41.5,2203,36
8815,125.5,38.5,2203,36
8816,125.5,37.0,2204,36
8817,125.25,35.5,2204,36
8818,125.25,34.0,2204,36
8819,125.25,33.0,2204,36
8820,125.25,31.5,2205,36
8821,124.5,29.5,2205,36
8822,124.5,27.5,2205,36
8823,124.25,26.5,2205,36
8824,124.25,25.5,2206,36
8825,124.0,25.0,2206,36
8826,124.75,25.0,2206,36
8827,124.75,25.0,2206,36
8828,127.0,24.5,2207,36
8829,127.0,24.0,2207,36
8830,128.0,25.0,2207,36
8831,128.0,27.0,2207,36
8832,128.75,28.5,2208,36
8833,128.75,29.5,2208,36
8834,129.0,30.5,2208,36
8835,129.0,31.0,2208,36
8836,127.75,31.5,2209,36
8837,127.75,32.0,2209,36
8838,127.5,31.5,2209,36
8839,126.25,29.0,2209,36
8840,126.25,27.5,2210,36
8841,126.25,26.5,2210,36
8842,124.75,25.5,2210,36
8843,124.75,25.0,2210,36
8844,123.75,23.5,2211,36
8845,123.75,22.0,2211,36
8846,123.75,20.0,2211,36
8847,123.75,19.0,2211,36
8848,124.25,18.0,2212,36
8849,124.25,17.0,2212,36
8850,123.0,17.0,2212,36
8851,123.0,17.5,2212,36
8852,123.0,18.0,2213,36
8853,123.0,19.5,2213,36
8854,123.25,20.0,2213,36
8855,123.25,20.5,2213,36
8856,126.75,21.0,2214,36
8857,126.75,20.0,2214,36
8858,128.5,17.5,2214,36
8859,129.0,16.5,2214,36
8860,129.0,16.5,2215,36
8861,129.5,16.0,2215,36
8862,129.5,15.5,2215,36
8863,129.5,14.5,2215,36
8864,129.5,13.5,2216,36
8865,129.5,12.0,2216,36
8866,129.5,11.0,2216,36
8867,129.75,10.0,2216,36
8868,129.75,10.0,2217,36
8869,130.25,10.0,2217,36
8870,130.25,10.0,2217,36
8871,130.5,10.0,2217,36
8872,128.75,9.5,2218,36
8873,128.75,10.0,2218,36
8874,127.75,11.5,2218,36
8875,127.75,12.5,2218,36
8876,128.0,13.5,2219,36
8877,128.0,14.5,2219,36
8878,129.75,14.5,2219,36
8879,129.75,12.5,2219,36
8880,132.5,11.0,2220,37
8881,132.5,11.0,2220,37
8882,135.25,11.0,2220,37
8883,136.75,11.0,2220,37
8884,136.75,10.5,2221,37
8885,139.25,9.5,2221,37
8886,139.25,8.5,2221,37
8887,140.0,7.5,2221,37
8888,140.25,6.5,2222,37
8889,140.25,6.5,2222,37
8890,139.25,6.0,2222,37
8891,139.25,5.5,2222,37
8892,136.5,5.5,2223,37
8893,136.5,5.5,2223,37
8894,134.5,5.5,2223,37
8895,131.75,6.0,2223,37
8896,131.75,7.0,2224,37
8897,127.5,8.5,2224,37
8898,127.5,10.0,2224,37
8899,127.5,11.0,2224,37
8900,123.5,11.5,2225,37
8901,123.5,12.5,2225,37
8902,120.5,12.0,2225,37
8903,120.5,10.0,2225,37
8904,119.0,10.0,2226,37
8905,119.0,9.5,2226,37
8906,120.5,9.5,2226,37
8907,122.75,9.0,2226,37
8908,122.75,8.5,2227,37
8909,125.25,7.5,2227,37
8910,125.25,6.5,2227,37
8911,127.25,6.0,2227,37
8912,127.25,5.5,2228,37
8913,128.25,5.0,2228,37
8914,128.25,5.0,2228,37
8915,129.25,5.5,2228,37
8916,129.25,5.0,2229,37
8917,130.0,5.0,2229,37
8918,130.0,5.5,2229,37
8919,130.5,6.0,2229,37
8920,131.25,7.0,2230,37
8921,131.25,8.0,2230,37
8922,131.0,9.0,2230,37
8923,131.0,9.5,2230,37
8924,130.5,10.5,2231,37
8925,130.5,10.5,2231,37
8926,130.75,9.0,2231,37
8927,130.75,9.0,2231,37
8928,131.0,9.5,2232,37
8929,131.0,10.0,2232,37
8930,130.75,10.5,2232,37
8931,129.25,10.5,2232,37
8932,129.25,10.0,2233,37
8933,129.25,10.0,2233,37
8934,129.25,10.0,2233,37
8935,128.75,10.0,2233,37
8936,128.75,11.0,2234,37
8937,128.75,11.5,2234,37
8938,128.75,11.5,2234,37
8939,130.0,12.5,2234,37
8940,130.0,13.0,2235,37
8941,131.75,13.5,2235,37
8942,133.75,14.5,2235,37
8943,133.75,15.5,2235,37
8944,136.0,17.0,2236,37
8945,136.0,17.5,2236,37
8946,136.5,17.5,2236,37
8947,136.5,17.0,2236,37
8948,136.5,17.0,2237,37
8949,136.25,17.5,2237,37
8950,136.25,18.0,2237,37
8951,135.75,18.5,2237,37
8952,135.75,19.0,2238,37
8953,135.0,19.0,2238,37
8954,134.0,19.0,2238,37
8955,134.0,19.0,2238,37
8956,132.5,19.0,2239,37
8957,132.5,19.5,2239,37
8958,131.5,20.5,2239,37
8959,131.5,21.0,2239,37
8960,130.5,21.5,2240,37
8961,130.5,22.5,2240,37
8962,130.25,23.0,2240,37
8963,130.25,23.5,2240,37
8964,129.5,25.5,2241,37
8965,129.5,27.0,2241,37
8966,129.75,29.0,2241,37
8967,129.75,30.0,2241,37
8968,130.0,31.5,2242,37
8969,130.25,32.5,2242,37
8970,130.25,33.5,2242,37
8971,131.0,34.5,2242,37
8972,131.0,33.0,2243,37
8973,132.5,33.0,2243,37
8974,132.5,33.5,2243,37
8975,135.0,34.0,2243,37
8976,135.0,34.5,2244,37
8977,137.25,35.0,2244,37
8978,138.25,34.5,2244,37
8979,138.25,35.0,2244,37
8980,138.5,35.0,2245,37
8981,138.5,35.0,2245,37
8982,137.75,35.5,2245,37
8983,137.25,36.0,2245,37
8984,137.25,36.5,2246,37
8985,135.75,37.0,2246,37
8986,135.75,37.5,2246,37
8987,133.75,37.5,2246,37
8988,133.75,38.5,2247,37
8989,131.25,39.0,2247,37
8990,131.25,40.0,2247,37
8991,129.25,41.5,2247,37
8992,129.25,42.5,2248,37
8993,128.75,43.5,2248,37
8994,129.0,45.0,2248,37
8995,129.0,46.0,2248,37
8996,130.75,46.5,2249,37
8997,130.75,47.5,2249,37
8998,131.5,46.5,2249,37
8999,131.5,44.5,2249,37
9000,133.25,43.0,2250,37
9001,133.25,42.5,2250,37
9002,136.5,42.5,2250,37
9003,136.5,42.5,2250,37
9004,136.5,41.5,2251,37
9005,136.5,40.0,2251,37
9006,136.5,39.5,2251,37
9007,134.25,38.5,2251,37
9008,134.25,37.5,2252,37
9009,132.75,38.0,2252,37
9010,132.75,37.5,2252,37
9011,131.75,37.5,2252,37
9012,130.25,37.5,2253,37
9013,130.25,37.5,2253,37
9014,129.0,37.5,2253,37
9015,129.0,38.0,2253,37
9016,128.5,39.0,2254,37
9017,128.5,39.5,2254,37
9018,128.0,40.5,2254,37
9019,128.0,42.5,2254,37
9020,128.0,43.5,2255,37
9021,128.0,44.0,2255,37
9022,128.25,45.0,2255,37
9023,128.25,44.5,2255,37
9024,129.75,41.5,2256,37
9025,131.5,40.0,2256,37
9026,131.5,39.5,2256,37
9027,133.5,39.5,2256,37
9028,133.5,39.0,2257,37
9029,134.25,38.5,2257,37
9030,134.25,37.0,2257,37
9031,133.25,35.5,2257,37
9032,133.25,34.5,2258,37
9033,133.75,33.0,2258,37
9034,134.25,32.5,2258,37
9035,134.25,32.5,2258,37
9036,132.75,33.0,2259,37
9037,132.75,32.0,2259,37
9038,132.5,32.0,2259,37
9039,132.5,31.5,2259,37
9040,132.0,31.0,2260,37
9041,132.0,30.5,2260,37
9042,131.5,31.0,2260,37
9043,131.5,30.5,2260,37
9044,130.5,30.0,2261,37
9045,130.5,30.0,2261,37
9046,130.5,29.5,2261,37
9047,130.75,29.0,2261,37
9048,130.75,28.5,2262,37
9049,129.25,28.5,2262,37
9050,129.25,30.5,2262,37
9051,127.75,32.5,2262,37
9052,127.75,33.5,2263,37
9053,127.25,34.0,2263,37
9054,127.25,34.0,2263,37
9055,127.5,34.5,2263,37
9056,127.5,32.5,2264,37
9057,127.0,30.0,2264,37
9058,126.25,29.0,2264,37
9059,126.25,29.0,2264,37
9060,125.5,28.5,2265,37
9061,125.5,28.0,2265,37
9062,124.25,27.0,2265,37
9063,124.25,25.5,2265,37
9064,123.0,23.5,2266,37
9065,123.0,23.0,2266,37
9066,123.25,22.0,2266,37
9067,123.25,21.0,2266,37
9068,123.5,21.0,2267,37
9069,123.5,21.0,2267,37
9070,125.25,21.0,2267,37
9071,125.25,21.5,2267,37
9072,126.75,23.0,2268,37
9073,126.75,24.0,2268,37
9074,128.75,25.0,2268,37
9075,128.75,25.5,2268,37
9076,128.0,26.5,2269,37
9077,128.0,27.0,2269,37
9078,128.25,26.0,2269,37
9079,128.75,24.5,2269,37
9080,128.75,23.5,2270,37
9081,130.0,23.5,2270,37
9082,130.0,23.0,2270,37
9083,130.5,23.0,2270,37
9084,130.5,22.0,2271,37
9085,130.0,21.0,2271,37
9086,130.0,20.5,2271,37
9087,129.25,19.5,2271,37
9088,129.25,19.0,2272,37
9089,127.0,19.5,2272,37
9090,127.0,19.5,2272,37
9091,125.0,20.0,2272,37
9092,125.0,21.0,2273,37
9093,123.25,21.5,2273,37
9094,122.5,22.0,2273,37
9095,122.5,22.5,2273,37
9096,119.75,22.5,2274,37
9097,119.75,24.0,2274,37
9098,119.75,27.0,2274,37
9099,118.25,29.5,2274,37
9100,118.25,31.5,2275,37
9101,117.25,33.0,2275,37
9102,117.25,34.0,2275,37
9103,117.5,35.5,2275,37
9104,117.5,36.5,2276,37
9105,117.25,35.5,2276,37
9106,117.25,33.5,2276,37
9107,117.0,33.0,2276,37
9108,117.0,32.0,2277,37
9109,119.0,32.5,2277,37
9110,119.0,32.5,2277,37
9111,120.75,31.5,2277,37
9112,120.75,31.0,2278,37
9113,121.25,30.0,2278,37
9114,121.25,29.0,2278,37
9115,121.75,28.5,2278,37
9116,121.75,28.5,2279,37
9117,122.0,28.5,2279,37
9118,122.0,31.0,2279,37
9119,121.0,33.5,2279,37
9120,121.0,35.5,2280,38
9121,121.0,37.5,2280,38
9122,121.0,38.5,2280,38
9123,121.25,39.0,2280,38
9124,121.25,39.0,2281,38
9125,121.5,37.0,2281,38
9126,121.5,35.0,2281,38
9127,122.0,34.5,2281,38
9128,122.0,34.0,2282,38
9129,122.75,33.0,2282,38
9130,122.75,32.5,2282,38
9131,123.25,31.0,2282,38
9132,123.5,29.0,2283,38
9133,123.5,27.5,2283,38
9134,125.5,26.5,2283,38
9135,125.5,25.0,2283,38
9136,126.5,24.0,2284,38
9137,126.5,24.0,2284,38
9138,126.5,24.0,2284,38
9139,126.5,25.5,2284,38
9140,124.25,27.5,2285,38
9141,124.25,30.0,2285,38
9142,121.0,31.0,2285,38
9143,121.0,32.5,2285,38
9144,116.25,33.0,2286,38
9145,116.25,31.0,2286,38
9146,114.0,29.0,2286,38
9147,114.0,28.0,2286,38
9148,112.75,28.0,2287,38
9149,112.75,28.0,2287,38
9150,112.25,27.5,2287,38
9151,112.25,26.5,2287,38
9152,112.25,25.0,2288,38
9153,110.0,23.5,2288,38
9154,110.0,22.5,2288,38
9155,112.5,21.5,2288,38
9156,112.5,21.0,2289,38
9157,116.25,20.5,2289,38
9158,116.25,20.5,2289,38
9159,119.0,21.0,2289,38
9160,119.0,21.5,2290,38
9161,121.0,21.5,2290,38
9162,121.0,22.0,2290,38
9163,123.25,21.5,2290,38
9164,123.25,21.5,2291,38
9165,124.25,21.5,2291,38
9166,124.25,21.5,2291,38
9167,122.75,21.5,2291,38
9168,122.75,22.0,2292,38
9169,120.25,24.0,2292,38
9170,118.75,25.5,2292,38
9171,118.75,26.5,2292,38
9172,118.75,27.0,2293,38
9173,117.0,24.0,2293,38
9174,117.0,22.0,2293,38
9175,115.75,22.0,2293,38
9176,115.75,22.5,2294,38
9177,117.0,22.5,2294,38
9178,117.0,22.0,2294,38
9179,118.0,21.0,2294,38
9180,118.0,20.0,2295,38
9181,118.0,18.5,2295,38
9182,118.0,18.0,2295,38
9183,118.25,17.0,2295,38
9184,118.25,17.0,2296,38
9185,120.0,17.5,2296,38
9186,120.0,18.5,2296,38
9187,120.0,19.5,2296,38
9188,120.0,20.0,2297,38
9189,118.5,20.5,2297,38
9190,118.5,20.5,2297,38
9191,117.75,19.5,2297,38
9192,117.75,17.0,2298,38
9193,119.0,16.0,2298,38
9194,119.0,16.0,2298,38
9195,120.0,15.5,2298,38
9196,120.0,15.0,2299,38
9197,119.75,14.0,2299,38
9198,119.75,13.0,2299,38
9199,118.5,12.0,2299,38
9200,118.5,11.0,2300,38
9201,117.5,10.5,2300,38
9202,117.5,10.0,2300,38
9203,117.5,10.0,2300,38
9204,117.5,10.0,2301,38
9205,117.5,11.0,2301,38
9206,117.5,12.0,2301,38
9207,117.75,12.5,2301,38
9208,117.75,13.0,2302,38
9209,119.25,14.0,2302,38
9210,119.25,15.5,2302,38
9211,120.25,16.0,2302,38
9212,120.25,14.5,2303,38
9213,120.5,13.5,2303,38
9214,120.5,13.0,2303,38
9215,120.25,13.5,2303,38
9216,120.25,13.5,2304,38
9217,118.0,13.5,2304,38
9218,118.0,12.5,2304,38
9219,116.25,12.0,2304,38
9220,116.25,11.5,2305,38
9221,117.5,11.0,2305,38
9222,117.5,10.0,2305,38
9223,118.25,10.5,2305,38
9224,118.25,11.5,2306,38
9225,115.0,12.0,2306,38
9226,115.0,13.0,2306,38
9227,106.25,14.0,2306,38
9228,106.25,14.5,2307,38
9229,102.0,14.5,2307,38
9230,102.0,13.5,2307,38
9231,105.0,12.5,2307,38
9232,105.0,13.5,2308,38
9233,113.25,13.5,2308,38
9234,113.25,14.0,2308,38
9235,122.75,14.0,2308,38
9236,122.75,13.5,2309,38
9237,127.0,13.0,2309,38
9238,127.0,13.0,2309,38
9239,130.5,12.5,2309,38
9240,131.25,13.0,2310,38
9241,131.25,13.5,2310,38
9242,130.5,14.0,2310,38
9243,130.5,14.5,2310,38
9244,128.5,15.5,2311,38
9245,128.5,18.5,2311,38
9246,126.75,20.5,2311,38
9247,126.75,22.0,2311,38
9248,124.5,23.5,2312,38
9249,124.5,24.5,2312,38
9250,123.0,25.5,2312,38
9251,123.0,27.0,2312,38
9252,122.5,27.0,2313,38
9253,122.5,25.0,2313,38
9254,121.75,24.5,2313,38
9255,121.75,25.0,2313,38
9256,120.25,24.5,2314,38
9257,120.25,24.0,2314,38
9258,118.0,24.0,2314,38
9259,118.0,23.5,2314,38
9260,115.5,22.5,2315,38
9261,115.5,22.0,2315,38
9262,117.0,22.0,2315,38
9263,117.0,21.5,2315,38
9264,118.5,21.5,2316,38
9265,118.5,22.5,2316,38
9266,120.25,23.0,2316,38
9267,120.25,23.0,2316,38
9268,121.0,23.5,2317,38
9269,121.0,24.0,2317,38
9270,119.0,25.0,2317,38
9271,119.0,26.5,2317,38
9272,118.25,27.5,2318,38
9273,118.25,28.5,2318,38
9274,118.25,29.0,2318,38
9275,118.25,29.5,2318,38
9276,121.0,28.5,2319,38
9277,121.0,27.0,2319,38
9278,121.5,26.0,2319,38
9279,121.5,25.5,2319,38
9280,121.5,25.0,2320,38
9281,121.5,25.0,2320,38
9282,121.25,24.0,2320,38
9283,121.25,23.0,2320,38
9284,120.75,22.0,2321,38
9285,120.75,21.0,2321,38
9286,120.25,20.0,2321,38
9287,120.25,20.5,2321,38
9288,121.0,20.0,2322,38
9289,121.0,19.5,2322,38
9290,122.0,20.0,2322,38
9291,123.75,19.5,2322,38
9292,123.75,19.5,2323,38
9293,123.75,19.5,2323,38
9294,123.75,19.5,2323,38
9295,123.75,20.0,2323,38
9296,122.0,21.0,2324,38
9297,122.0,22.5,2324,38
9298,119.5,24.0,2324,38
9299,119.5,25.0,2324,38
9300,118.5,26.0,2325,38
9301,118.5,26.5,2325,38
9302,121.75,27.5,2325,38
9303,121.75,26.0,2325,38
9304,124.75,24.5,2326,38
9305,127.0,23.5,2326,38
9306,127.0,23.0,2326,38
9307,129.5,22.5,2326,38
9308,129.5,22.5,2327,38
9309,130.5,22.0,2327,38
9310,130.5,20.5,2327,38
9311,131.0,19.5,2327,38
9312,131.0,19.0,2328,38
9313,131.25,18.0,2328,38
9314,131.25,17.5,2328,38
9315,131.25,17.5,2328,38
9316,130.75,18.0,2329,38
9317,130.75,18.0,2329,38
9318,130.75,18.5,2329,38
9319,130.75,19.0,2329,38
9320,130.5,20.5,2330,38
9321,130.5,22.0,2330,38
9322,129.25,23.5,2330,38
9323,129.25,24.5,2330,38
9324,127.5,26.0,2331,38
9325,127.5,27.0,2331,38
9326,127.75,28.0,2331,38
9327,127.75,28.0,2331,38
9328,128.25,25.5,2332,38
9329,128.25,24.0,2332,38
9330,125.75,23.5,2332,38
9331,125.75,23.5,2332,38
9332,124.25,23.5,2333,38
9333,124.25,22.5,2333,38
9334,122.5,22.0,2333,38
9335,123.25,20.5,2333,38
9336,123.25,19.0,2334,38
9337,123.5,19.0,2334,38
9338,123.5,18.5,2334,38
9339,123.5,18.0,2334,38
9340,123.5,18.5,2335,38
9341,127.75,19.0,2335,38
9342,127.75,19.5,2335,38
9343,127.75,21.0,2335,38
9344,127.75,22.5,2336,38
9345,132.75,23.5,2336,38
9346,132.75,24.5,2336,38
9347,132.75,25.0,2336,38
9348,129.5,23.5,2337,38
9349,129.5,22.0,2337,38
9350,126.0,22.0,2337,38
9351,126.0,22.5,2337,38
9352,123.5,23.0,2338,38
9353,123.5,23.0,2338,38
9354,121.75,22.0,2338,38
9355,121.75,21.5,2338,38
9356,120.75,20.5,2339,38
9357,120.75,20.0,2339,38
9358,123.75,20.0,2339,38
9359,123.75,20.0,2339,38
9360,126.25,20.0,2340,39
9361,126.25,20.0,2340,39
9362,128.5,21.5,2340,39
9363,128.5,22.5,2340,39
9364,129.25,24.0,2341,39
9365,129.25,26.0,2341,39
9366,130.75,27.0,2341,39
9367,130.75,26.5,2341,39
9368,130.75,24.5,2342,39
9369,132.5,24.0,2342,39
9370,132.5,24.5,2342,39
9371,131.5,25.0,2342,39
9372,131.5,25.5,2343,39
9373,129.25,25.5,2343,39
9374,129.25,25.0,2343,39
9375,126.25,24.0,2343,39
9376,126.25,24.0,2344,39
9377,124.25,23.5,2344,39
9378,124.25,23.5,2344,39
9379,123.75,25.0,2344,39
9380,123.75,26.0,2345,39
9381,124.0,27.0,2345,39
9382,124.0,27.5,2345,39
9383,125.0,26.0,2345,39
9384,125.75,25.0,2346,39
9385,125.75,26.0,2346,39
9386,126.5,26.0,2346,39
9387,126.5,26.0,2346,39
9388,126.5,26.0,2347,39
9389,126.5,25.5,2347,39
9390,125.0,25.5,2347,39
9391,125.0,26.0,2347,39
9392,123.75,26.5,2348,39
9393,123.75,26.5,2348,39
9394,122.5,25.0,2348,39
9395,122.5,25.0,2348,39
9396,121.5,25.0,2349,39
9397,121.5,25.5,2349,39
9398,120.5,25.5,2349,39
9399,120.5,26.0,2349,39
9400,121.0,26.0,2350,39
9401,121.0,26.0,2350,39
9402,122.0,26.0,2350,39
9403,122.0,26.0,2350,39
9404,124.25,26.5,2351,39
9405,127.25,28.5,2351,39
9406,127.25,29.5,2351,39
9407,127.25,30.5,2351,39
9408,129.75,32.0,2352,39
9409,130.75,33.0,2352,39
9410,130.75,32.5,2352,39
9411,131.0,31.5,2352,39
9412,131.0,31.5,2353,39
9413,131.5,32.0,2353,39
9414,131.5,32.5,2353,39
9415,131.75,32.5,2353,39
9416,131.75,32.5,2354,39
9417,131.5,32.0,2354,39
9418,131.5,31.5,2354,39
9419,131.5,31.0,2354,39
9420,131.75,31.0,2355,39
9421,131.75,31.0,2355,39
9422,132.5,30.5,2355,39
9423,132.5,30.5,2355,39
9424,133.25,31.0,2356,39
9425,133.25,31.5,2356,39
9426,134.5,32.5,2356,39
9427,135.0,34.0,2356,39
9428,135.0,35.0,2357,39
9429,134.5,36.0,2357,39
9430,134.5,37.0,2357,39
9431,135.0,36.0,2357,39
9432,135.0,33.5,2358,39
9433,136.0,32.0,2358,39
9434,137.25,31.5,2358,39
9435,137.25,31.5,2358,39
9436,138.0,31.5,2359,39
9437,138.0,30.5,2359,39
9438,138.5,29.0,2359,39
9439,138.5,28.0,2359,39
9440,138.5,27.0,2360,39
9441,138.5,25.5,2360,39
9442,138.0,25.0,2360,39
9443,138.0,25.0,2360,39
9444,133.75,24.5,2361,39
9445,133.75,24.5,2361,39
9446,131.75,26.0,2361,39
9447,131.75,26.5,2361,39
9448,129.0,27.5,2362,39
9449,129.0,28.5,2362,39
9450,128.5,29.0,2362,39
9451,128.5,30.0,2362,39
9452,128.75,29.5,2363,39
9453,130.5,27.0,2363,39
9454,130.5,25.0,2363,39
9455,133.5,25.0,2363,39
9456,133.5,24.5,2364,39
9457,134.75,24.0,2364,39
9458,136.75,23.5,2364,39
9459,136.75,21.5,2364,39
9460,138.75,20.0,2365,39
9461,138.75,19.0,2365,39
9462,141.25,18.0,2365,39
9463,141.25,17.5,2365,39
9464,141.75,17.0,2366,39
9465,141.0,16.5,2366,39
9466,141.0,17.0,2366,39
9467,140.25,18.0,2366,39
9468,140.25,18.5,2367,39
9469,139.75,19.5,2367,39
9470,139.25,20.5,2367,39
9471,139.25,21.5,2367,39
9472,137.75,22.5,2368,39
9473,137.75,21.5,2368,39
9474,136.75,19.0,2368,39
9475,136.75,18.5,2368,39
9476,136.0,18.5,2369,39
9477,136.0,18.5,2369,39
9478,134.5,18.0,2369,39
9479,132.75,17.0,2369,39
9480,132.75,16.0,2370,39
9481,132.5,15.0,2370,39
9482,132.5,14.5,2370,39
9483,132.75,13.5,2370,39
9484,132.75,13.5,2371,39
9485,133.0,13.0,2371,39
9486,133.0,13.0,2371,39
9487,133.5,13.0,2371,39
9488,135.5,13.0,2372,39
9489,135.5,12.5,2372,39
9490,137.75,12.0,2372,39
9491,137.75,11.0,2372,39
9492,139.75,11.5,2373,39
9493,141.25,11.5,2373,39
9494,141.25,11.5,2373,39
9495,142.5,11.5,2373,39
9496,142.5,10.5,2374,39
9497,144.0,10.5,2374,39
9498,144.0,10.5,2374,39
9499,144.5,10.0,2374,39
9500,145.0,10.0,2375,39
9501,145.0,10.0,2375,39
9502,145.0,10.5,2375,39
9503,142.5,11.5,2375,39
9504,142.5,12.5,2376,39
9505,142.5,13.5,2376,39
9506,139.25,15.0,2376,39
9507,139.25,14.5,2376,39
9508,138.5,12.5,2377,39
9509,138.5,12.0,2377,39
9510,134.75,12.0,2377,39
9511,134.75,12.0,2377,39
9512,134.0,12.0,2378,39
