quarter_second,FHR,UC,second,minute
11442,144.75,30.0,2860,47
11443,144.75,30.5,2860,47
11444,145.75,31.0,2861,47
11445,145.5,31.0,2861,47
11446,145.5,30.5,2861,47
11447,146.75,30.5,2861,47
11448,146.75,31.0,2862,47
11449,146.25,30.5,2862,47
11450,145.25,29.5,2862,47
11451,145.25,30.0,2862,47
11452,144.5,30.5,2863,47
11453,144.5,30.0,2863,47
11454,143.5,29.5,2863,47
11455,143.75,29.5,2863,47
11456,143.75,29.5,2864,47
11457,143.5,30.0,2864,47
11458,143.5,29.5,2864,47
11459,142.5,29.0,2864,47
11460,142.75,29.0,2865,47
11461,142.75,29.0,2865,47
11462,142.75,29.0,2865,47
11463,142.75,29.5,2865,47
11464,141.5,29.0,2866,47
11465,139.5,29.0,2866,47
11466,139.5,28.5,2866,47
11467,138.5,29.5,2866,47
11468,138.5,29.5,2867,47
11469,138.5,29.0,2867,47
11470,138.5,29.0,2867,47
11471,138.5,29.0,2867,47
11472,139.0,29.0,2868,47
11473,139.0,29.0,2868,47
11474,138.75,29.5,2868,47
11475,138.75,29.5,2868,47
11476,138.75,29.0,2869,47
11477,138.75,29.0,2869,47
11478,137.75,29.0,2869,47
11479,136.75,29.0,2869,47
11480,136.75,29.5,2870,47
11481,135.0,29.5,2870,47
11482,135.0,29.5,2870,47
11483,134.5,29.0,2870,47
11484,134.5,29.0,2871,47
11485,133.75,29.0,2871,47
11486,133.75,29.5,2871,47
11487,132.25,29.0,2871,47
11488,132.25,29.0,2872,47
11489,132.75,29.0,2872,47
11490,132.75,28.5,2872,47
11491,132.75,29.0,2872,47
11492,133.75,29.0,2873,47
11493,133.75,29.0,2873,47
11494,134.75,28.5,2873,47
11495,134.75,28.5,2873,47
11496,135.0,29.0,2874,47
11497,135.0,29.0,2874,47
11498,135.75,28.0,2874,47
11499,136.25,28.0,2874,47
11500,136.25,29.0,2875,47
11501,137.75,28.5,2875,47
11502,137.75,28.0,2875,47
11503,140.75,28.5,2875,47
11504,142.0,28.0,2876,47
11505,142.0,28.0,2876,47
11506,143.0,28.0,2876,47
11507,143.0,28.0,2876,47
11508,141.25,28.0,2877,47
11509,141.25,28.0,2877,47
11510,139.25,28.0,2877,47
11511,139.25,28.0,2877,47
11512,135.75,28.5,2878,47
11513,135.75,28.0,2878,47
11514,135.75,27.5,2878,47
11515,135.5,27.5,2878,47
11516,135.5,27.5,2879,47
11517,134.25,28.0,2879,47
11518,134.25,27.5,2879,47
11519,133.5,27.5,2879,47
11520,132.75,27.5,2880,48
11521,132.75,27.5,2880,48
11522,131.75,28.0,2880,48
11523,131.75,27.5,2880,48
11524,132.0,27.5,2881,48
11525,132.0,27.0,2881,48
11526,132.75,27.0,2881,48
11527,132.75,27.5,2881,48
11528,132.5,27.0,2882,48
11529,131.75,26.5,2882,48
11530,131.75,26.5,2882,48
11531,131.5,27.0,2882,48
11532,131.5,26.5,2883,48
11533,131.5,26.5,2883,48
11534,131.5,26.0,2883,48
11535,132.0,26.0,2883,48
11536,132.0,26.0,2884,48
11537,133.25,27.0,2884,48
11538,134.25,26.5,2884,48
11539,134.25,26.0,2884,48
11540,134.25,25.5,2885,48
11541,134.25,25.5,2885,48
11542,135.25,25.5,2885,48
11543,135.25,26.0,2885,48
11544,135.75,26.0,2886,48
11545,136.25,26.0,2886,48
11546,136.25,26.0,2886,48
11547,137.25,26.0,2886,48
11548,137.25,25.5,2887,48
11549,137.0,26.0,2887,48
11550,137.0,25.5,2887,48
11551,137.5,26.0,2887,48
11552,137.5,27.5,2888,48
11553,138.0,27.0,2888,48
11554,137.75,26.5,2888,48
11555,137.75,25.5,2888,48
11556,137.75,25.5,2889,48
11557,137.75,26.0,2889,48
11558,138.0,25.5,2889,48
11559,137.75,25.5,2889,48
11560,137.75,25.0,2890,48
11561,140.5,25.0,2890,48
11562,140.5,25.0,2890,48
11563,139.75,25.5,2890,48
11564,138.25,25.0,2891,48
11565,138.25,25.0,2891,48
11566,138.25,24.5,2891,48
11567,135.75,24.0,2891,48
11568,133.5,24.5,2892,48
11569,133.5,25.0,2892,48
11570,133.5,25.0,2892,48
11571,133.25,25.0,2892,48
11572,133.25,25.0,2893,48
11573,133.25,24.5,2893,48
11574,133.25,24.0,2893,48
11575,133.25,25.0,2893,48
11576,133.5,25.5,2894,48
11577,133.5,25.0,2894,48
11578,129.25,24.5,2894,48
11579,129.5,25.5,2894,48
11580,129.5,26.0,2895,48
11581,129.25,25.0,2895,48
11582,129.25,25.0,2895,48
11583,129.25,24.5,2895,48
11584,129.25,24.5,2896,48
11585,129.5,25.0,2896,48
11586,129.5,24.5,2896,48
11587,130.75,25.0,2896,48
11588,130.75,25.0,2897,48
11589,130.75,24.5,2897,48
11590,130.75,24.5,2897,48
11591,130.75,24.0,2897,48
11592,131.0,24.5,2898,48
11593,131.0,25.0,2898,48
11594,131.0,25.0,2898,48
11595,131.0,25.0,2898,48
11596,131.5,25.0,2899,48
11597,131.5,25.0,2899,48
11598,131.25,24.5,2899,48
11599,130.5,25.0,2899,48
11600,130.5,25.5,2900,48
11601,128.5,25.5,2900,48
11602,128.5,25.5,2900,48
11603,127.5,25.0,2900,48
11604,127.5,25.0,2901,48
11605,127.25,25.0,2901,48
11606,127.25,25.0,2901,48
11607,127.5,25.5,2901,48
11608,127.5,25.5,2902,48
11609,128.25,25.5,2902,48
11610,128.25,25.0,2902,48
11611,128.5,25.0,2902,48
11612,128.5,25.0,2903,48
11613,130.25,25.5,2903,48
11614,131.75,25.5,2903,48
11615,131.75,25.5,2903,48
11616,132.5,25.5,2904,48
11617,132.5,26.0,2904,48
11618,133.0,26.0,2904,48
11619,133.0,26.0,2904,48
11620,134.25,26.0,2905,48
11621,135.0,26.0,2905,48
11622,135.0,25.5,2905,48
11623,135.75,25.5,2905,48
11624,135.75,26.0,2906,48
11625,136.0,26.0,2906,48
11626,136.0,25.5,2906,48
11627,136.75,25.5,2906,48
11628,137.25,26.0,2907,48
11629,137.25,26.0,2907,48
11630,138.0,25.5,2907,48
11631,138.0,25.5,2907,48
11632,137.75,25.0,2908,48
11633,137.75,25.0,2908,48
11634,136.5,25.0,2908,48
11635,133.5,25.0,2908,48
11636,133.5,25.0,2909,48
11637,132.75,25.0,2909,48
11638,132.75,25.0,2909,48
11639,132.0,25.5,2909,48
11640,132.0,25.0,2910,48
11641,132.5,25.0,2910,48
11642,132.5,25.5,2910,48
11643,132.25,26.0,2910,48
11644,132.25,25.5,2911,48
11645,132.0,26.0,2911,48
11646,131.5,26.5,2911,48
11647,131.5,27.0,2911,48
11648,131.75,27.0,2912,48
11649,131.75,27.5,2912,48
11650,132.75,28.0,2912,48
11651,132.75,27.5,2912,48
11652,132.75,27.5,2913,48
11653,132.75,28.0,2913,48
11654,131.75,28.0,2913,48
11655,132.0,28.0,2913,48
11656,132.0,28.5,2914,48
11657,132.75,28.5,2914,48
11658,132.75,29.0,2914,48
11659,133.5,29.0,2914,48
11660,133.5,29.0,2915,48
11661,133.75,29.0,2915,48
11662,133.75,29.0,2915,48
11663,133.25,29.5,2915,48
11664,133.25,30.0,2916,48
11665,132.0,30.5,2916,48
11666,131.5,30.5,2916,48
11667,131.5,30.0,2916,48
11668,132.0,30.0,2917,48
11669,132.0,30.5,2917,48
11670,132.5,30.5,2917,48
11671,132.5,30.5,2917,48
11672,133.0,30.5,2918,48
11673,133.0,31.0,2918,48
11674,134.0,31.5,2918,48
11675,133.75,32.0,2918,48
11676,133.75,32.0,2919,48
11677,133.5,32.0,2919,48
11678,133.5,32.0,2919,48
11679,133.75,32.0,2919,48
11680,133.75,32.5,2920,48
11681,133.0,32.5,2920,48
11682,133.0,32.5,2920,48
11683,133.5,32.0,2920,48
11684,133.75,32.5,2921,48
11685,133.75,33.0,2921,48
11686,135.0,33.5,2921,48
11687,135.0,34.0,2921,48
11688,135.25,34.0,2922,48
11689,135.25,34.0,2922,48
11690,135.0,34.5,2922,48
11691,134.5,34.0,2922,48
11692,134.5,34.0,2923,48
11693,133.25,35.0,2923,48
11694,133.25,35.5,2923,48
11695,132.25,36.5,2923,48
11696,132.25,36.5,2924,48
11697,132.0,36.5,2924,48
11698,132.0,36.0,2924,48
11699,131.0,36.0,2924,48
11700,131.0,36.0,2925,48
11701,130.25,36.5,2925,48
11702,130.25,37.0,2925,48
11703,128.75,37.5,2925,48
11704,128.0,38.0,2926,48
11705,128.0,39.5,2926,48
11706,127.5,40.0,2926,48
11707,127.5,40.5,2926,48
11708,128.0,40.0,2927,48
11709,128.0,40.5,2927,48
11710,128.0,41.0,2927,48
11711,128.0,42.0,2927,48
11712,129.25,43.5,2928,48
11713,129.25,44.5,2928,48
11714,130.75,46.0,2928,48
11715,130.75,47.5,2928,48
11716,131.5,49.0,2929,48
11717,132.0,50.5,2929,48
11718,132.0,50.5,2929,48
11719,131.5,51.5,2929,48
11720,131.5,54.5,2930,48
11721,132.75,56.5,2930,48
11722,132.75,56.5,2930,48
11723,132.75,58.0,2930,48
11724,132.75,60.0,2931,48
11725,132.75,62.5,2931,48
11726,133.25,65.5,2931,48
11727,133.25,67.5,2931,48
11728,139.0,66.5,2932,48
11729,139.0,67.5,2932,48
11730,139.5,67.5,2932,48
11731,138.75,67.5,2932,48
11732,138.75,66.0,2933,48
11733,139.5,64.5,2933,48
11734,139.5,66.0,2933,48
11735,140.75,68.0,2933,48
11736,141.0,69.5,2934,48
11737,141.0,68.0,2934,48
11738,139.5,72.0,2934,48
11739,139.5,71.5,2934,48
11740,140.5,65.0,2935,48
11741,143.0,64.0,2935,48
11742,143.0,69.0,2935,48
11743,143.5,70.0,2935,48
11744,143.5,77.5,2936,48
11745,143.5,85.5,2936,48
11746,142.0,75.5,2936,48
11747,145.25,72.5,2936,48
11748,145.25,79.5,2937,48
11749,149.5,86.5,2937,48
11750,147.75,86.0,2937,48
11751,147.75,81.5,2937,48
11752,148.25,82.5,2938,48
11753,148.25,86.5,2938,48
11754,150.75,88.0,2938,48
11755,150.75,94.0,2938,48
11756,152.75,98.5,2939,48
11757,152.75,95.5,2939,48
11758,153.5,93.0,2939,48
11759,153.5,91.5,2939,48
11760,152.75,93.0,2940,49
11761,152.75,91.5,2940,49
11762,153.0,94.0,2940,49
11763,154.75,103.5,2940,49
11764,154.75,105.0,2941,49
11765,154.75,97.5,2941,49
11766,154.75,91.0,2941,49
11767,154.75,88.5,2941,49
11768,154.75,88.0,2942,49
11769,154.75,91.5,2942,49
11770,155.0,92.5,2942,49
11771,155.0,96.5,2942,49
11772,155.0,88.5,2943,49
11773,155.0,85.0,2943,49
11774,155.0,82.5,2943,49
11775,155.0,83.0,2943,49
11776,155.0,91.5,2944,49
11777,0.0,93.5,2944,49
11778,0.0,96.5,2944,49
11779,0.0,88.5,2944,49
11780,0.0,88.0,2945,49
11781,0.0,94.0,2945,49
11782,0.0,101.5,2945,49
11783,0.0,103.0,2945,49
11784,0.0,95.5,2946,49
11785,0.0,90.0,2946,49
11786,0.0,90.0,2946,49
11787,0.0,100.5,2946,49
11788,0.0,102.5,2947,49
11789,0.0,99.5,2947,49
11790,0.0,91.5,2947,49
11791,0.0,86.0,2947,49
11792,0.0,88.5,2948,49
11793,118.75,97.5,2948,49
11794,118.75,99.5,2948,49
11795,119.5,93.0,2948,49
11796,119.5,91.0,2949,49
11797,119.25,88.5,2949,49
11798,119.25,87.0,2949,49
11799,118.0,81.5,2949,49
11800,118.0,82.0,2950,49
11801,118.0,88.0,2950,49
11802,118.0,88.0,2950,49
11803,118.5,80.0,2950,49
11804,118.5,80.0,2951,49
11805,119.75,75.5,2951,49
11806,119.75,78.5,2951,49
11807,119.75,90.5,2951,49
11808,119.75,84.0,2952,49
11809,119.75,78.5,2952,49
11810,119.75,90.5,2952,49
11811,120.0,90.0,2952,49
11812,120.0,85.5,2953,49
11813,119.75,84.5,2953,49
11814,119.75,85.0,2953,49
11815,129.0,82.0,2953,49
11816,129.0,83.0,2954,49
11817,129.0,84.0,2954,49
11818,129.75,94.0,2954,49
11819,129.75,94.0,2954,49
11820,130.0,89.0,2955,49
11821,130.0,100.5,2955,49
11822,130.0,94.0,2955,49
11823,129.75,88.5,2955,49
11824,129.75,84.5,2956,49
11825,125.75,90.5,2956,49
11826,127.0,92.0,2956,49
11827,127.0,83.5,2956,49
11828,127.0,81.5,2957,49
11829,126.0,88.5,2957,49
11830,126.0,92.0,2957,49
11831,127.0,88.5,2957,49
11832,127.0,86.0,2958,49
11833,127.0,84.5,2958,49
11834,126.25,92.0,2958,49
11835,126.25,98.5,2958,49
11836,126.25,92.0,2959,49
11837,126.25,87.5,2959,49
11838,127.25,84.5,2959,49
11839,127.25,93.5,2959,49
11840,128.5,100.0,2960,49
11841,128.5,96.0,2960,49
11842,128.25,92.0,2960,49
11843,128.25,90.0,2960,49
11844,128.25,89.0,2961,49
11845,128.25,85.5,2961,49
11846,128.5,84.0,2961,49
11847,128.5,81.5,2961,49
11848,128.5,78.0,2962,49
11849,128.5,79.0,2962,49
11850,128.5,88.0,2962,49
11851,127.25,91.5,2962,49
11852,127.25,84.5,2963,49
11853,127.25,83.5,2963,49
11854,127.25,86.5,2963,49
11855,126.25,90.5,2963,49
11856,126.25,87.5,2964,49
11857,126.0,84.5,2964,49
11858,126.0,84.5,2964,49
11859,124.75,80.5,2964,49
11860,124.75,79.5,2965,49
11861,123.75,82.5,2965,49
11862,123.75,82.0,2965,49
11863,123.75,83.0,2965,49
11864,123.75,82.0,2966,49
11865,122.75,78.0,2966,49
11866,122.75,74.5,2966,49
11867,123.0,73.0,2966,49
11868,123.0,74.0,2967,49
11869,123.5,74.0,2967,49
11870,123.5,73.0,2967,49
11871,124.75,75.0,2967,49
11872,124.75,76.5,2968,49
11873,126.75,73.0,2968,49
11874,126.75,72.5,2968,49
11875,127.75,73.5,2968,49
11876,127.75,73.5,2969,49
11877,128.5,70.5,2969,49
11878,128.5,73.5,2969,49
11879,128.75,75.5,2969,49
11880,128.75,74.0,2970,49
11881,130.25,73.5,2970,49
11882,130.25,71.5,2970,49
11883,130.75,68.5,2970,49
11884,130.75,68.5,2971,49
11885,132.75,67.5,2971,49
11886,132.75,71.0,2971,49
11887,133.0,70.0,2971,49
11888,133.0,66.0,2972,49
11889,133.0,65.5,2972,49
11890,132.75,64.0,2972,49
11891,132.75,62.5,2972,49
11892,133.0,62.5,2973,49
11893,129.5,61.0,2973,49
11894,129.5,60.0,2973,49
11895,127.75,62.5,2973,49
11896,127.75,66.0,2974,49
11897,126.75,62.5,2974,49
11898,126.75,61.0,2974,49
11899,125.75,64.5,2974,49
11900,125.75,64.0,2975,49
11901,125.75,61.5,2975,49
11902,124.5,63.0,2975,49
11903,125.25,65.5,2975,49
11904,125.25,62.5,2976,49
11905,126.5,60.5,2976,49
11906,126.5,60.5,2976,49
11907,127.75,59.5,2976,49
11908,127.75,61.0,2977,49
11909,129.0,63.5,2977,49
11910,129.0,60.5,2977,49
11911,130.0,57.0,2977,49
11912,130.0,59.5,2978,49
11913,132.0,60.0,2978,49
11914,132.25,56.5,2978,49
11915,132.25,60.5,2978,49
11916,132.75,61.5,2979,49
11917,132.75,59.0,2979,49
11918,133.25,57.5,2979,49
11919,133.25,58.0,2979,49
11920,132.75,56.0,2980,49
11921,132.75,55.5,2980,49
11922,131.75,57.5,2980,49
11923,131.75,61.5,2980,49
11924,133.0,57.5,2981,49
11925,133.0,54.0,2981,49
11926,133.25,56.0,2981,49
11927,133.5,56.5,2981,49
11928,133.5,51.5,2982,49
11929,133.5,51.5,2982,49
11930,133.5,57.5,2982,49
11931,132.75,57.5,2982,49
11932,131.5,53.5,2983,49
11933,131.5,55.5,2983,49
11934,132.0,58.5,2983,49
11935,132.0,53.0,2983,49
11936,130.5,51.0,2984,49
11937,130.5,56.0,2984,49
11938,131.25,56.5,2984,49
11939,131.25,51.5,2984,49
11940,132.0,53.5,2985,49
11941,132.0,54.0,2985,49
11942,131.75,50.0,2985,49
11943,131.0,50.5,2985,49
11944,131.0,52.0,2986,49
11945,130.75,52.0,2986,49
11946,130.75,50.0,2986,49
11947,131.25,45.5,2986,49
11948,132.0,49.5,2987,49
11949,132.0,53.5,2987,49
11950,132.5,51.0,2987,49
11951,132.5,47.0,2987,49
11952,132.75,48.0,2988,49
11953,132.75,52.5,2988,49
11954,133.0,50.0,2988,49
11955,133.0,44.5,2988,49
11956,133.5,46.0,2989,49
11957,132.75,49.5,2989,49
11958,132.75,47.5,2989,49
11959,133.0,41.5,2989,49
11960,133.0,40.0,2990,49
11961,134.25,41.5,2990,49
11962,134.25,43.5,2990,49
11963,133.0,38.5,2990,49
11964,133.0,35.0,2991,49
11965,132.0,35.0,2991,49
11966,132.0,35.5,2991,49
11967,132.75,37.0,2991,49
11968,132.75,33.5,2992,49
11969,135.25,31.5,2992,49
11970,134.75,33.5,2992,49
11971,134.75,37.5,2992,49
11972,134.0,34.0,2993,49
11973,134.25,31.0,2993,49
11974,134.25,30.5,2993,49
11975,133.5,31.0,2993,49
11976,133.5,31.5,2994,49
11977,134.25,30.0,2994,49
11978,134.25,29.0,2994,49
11979,135.5,29.0,2994,49
11980,135.5,30.5,2995,49
11981,135.0,29.5,2995,49
11982,135.0,27.5,2995,49
11983,135.0,27.5,2995,49
11984,135.0,30.0,2996,49
11985,135.75,33.0,2996,49
11986,136.75,29.0,2996,49
11987,136.75,26.5,2996,49
11988,137.5,29.0,2997,49
11989,137.5,32.0,2997,49
11990,135.0,30.0,2997,49
11991,135.0,29.5,2997,49
11992,137.25,29.0,2998,49
11993,137.5,29.0,2998,49
11994,137.5,29.5,2998,49
11995,137.5,29.5,2998,49
11996,136.75,29.0,2999,49
11997,136.75,28.0,2999,49
11998,137.25,26.5,2999,49
11999,137.25,25.5,2999,49
12000,136.0,28.0,3000,50
12001,136.0,28.0,3000,50
12002,135.0,26.0,3000,50
12003,135.0,27.0,3000,50
12004,134.0,27.5,3001,50
12005,134.0,27.5,3001,50
12006,135.0,26.0,3001,50
12007,135.75,24.5,3001,50
12008,135.75,24.0,3002,50
12009,136.75,23.5,3002,50
12010,136.75,23.5,3002,50
12011,135.0,24.5,3002,50
12012,135.0,26.0,3003,50
12013,136.5,24.5,3003,50
12014,136.5,24.0,3003,50
12015,135.75,25.0,3003,50
12016,133.5,24.0,3004,50
12017,133.5,23.0,3004,50
12018,132.25,22.0,3004,50
12019,132.25,24.0,3004,50
12020,133.75,27.5,3005,50
12021,133.75,28.0,3005,50
12022,134.75,24.5,3005,50
12023,134.75,25.0,3005,50
12024,135.5,27.0,3006,50
12025,137.0,25.0,3006,50
12026,137.0,24.5,3006,50
12027,136.25,24.5,3006,50
12028,136.25,24.0,3007,50
12029,135.75,23.5,3007,50
12030,135.5,22.5,3007,50
12031,135.5,22.0,3007,50
12032,134.5,23.5,3008,50
12033,134.5,25.5,3008,50
12034,134.25,23.5,3008,50
12035,134.25,21.5,3008,50
12036,137.25,21.0,3009,50
12037,136.75,23.0,3009,50
12038,136.75,23.0,3009,50
12039,134.25,21.0,3009,50
12040,134.25,21.0,3010,50
12041,132.75,21.0,3010,50
12042,132.75,21.0,3010,50
12043,132.5,20.0,3010,50
12044,132.5,19.5,3011,50
12045,132.75,19.0,3011,50
12046,133.5,18.5,3011,50
12047,133.5,18.5,3011,50
12048,133.0,20.0,3012,50
12049,133.0,21.0,3012,50
12050,132.5,21.5,3012,50
12051,132.5,18.5,3012,50
12052,133.0,18.0,3013,50
12053,133.0,19.0,3013,50
12054,132.5,21.0,3013,50
12055,131.5,23.5,3013,50
12056,131.5,21.5,3014,50
12057,131.5,19.0,3014,50
12058,132.75,19.0,3014,50
12059,132.0,21.0,3014,50
12060,132.0,23.0,3015,50
12061,132.0,25.0,3015,50
12062,132.0,21.5,3015,50
12063,133.0,20.0,3015,50
12064,133.25,20.5,3016,50
12065,133.25,22.0,3016,50
12066,132.25,24.0,3016,50
12067,132.25,21.5,3016,50
12068,131.25,20.5,3017,50
12069,131.25,21.0,3017,50
12070,131.5,23.0,3017,50
12071,131.5,24.0,3017,50
12072,132.0,21.0,3018,50
12073,132.0,19.5,3018,50
12074,134.25,20.5,3018,50
12075,134.25,23.0,3018,50
12076,134.5,23.0,3019,50
12077,135.5,20.0,3019,50
12078,135.5,19.0,3019,50
12079,135.25,19.5,3019,50
12080,135.25,21.5,3020,50
12081,134.75,22.0,3020,50
12082,134.75,20.0,3020,50
12083,135.0,18.5,3020,50
12084,133.75,19.5,3021,50
12085,133.75,21.5,3021,50
12086,132.75,21.5,3021,50
12087,132.75,19.0,3021,50
12088,131.75,18.0,3022,50
12089,131.75,18.0,3022,50
12090,130.75,19.5,3022,50
12091,130.75,21.0,3022,50
12092,131.0,19.0,3023,50
12093,131.0,19.0,3023,50
12094,129.5,19.5,3023,50
12095,130.0,20.0,3023,50
12096,130.0,19.0,3024,50
12097,131.75,17.5,3024,50
12098,131.75,17.5,3024,50
12099,133.75,17.0,3024,50
12100,134.75,17.5,3025,50
12101,134.75,19.0,3025,50
12102,134.75,18.0,3025,50
12103,137.0,16.5,3025,50
12104,138.0,16.0,3026,50
12105,138.0,15.5,3026,50
12106,139.25,15.5,3026,50
12107,139.25,15.0,3026,50
12108,142.0,15.0,3027,50
12109,143.25,15.0,3027,50
12110,143.25,14.5,3027,50
12111,144.0,14.5,3027,50
12112,145.75,16.5,3028,50
12113,145.75,18.5,3028,50
12114,145.5,27.0,3028,50
12115,145.5,38.5,3028,50
12116,146.0,40.0,3029,50
12117,147.0,43.5,3029,50
12118,147.0,41.0,3029,50
12119,147.25,39.5,3029,50
12120,148.25,42.0,3030,50
12121,148.25,45.0,3030,50
12122,146.5,46.5,3030,50
12123,146.5,48.5,3030,50
12124,149.25,50.5,3031,50
12125,149.25,50.0,3031,50
12126,149.25,49.0,3031,50
12127,149.25,46.0,3031,50
12128,149.25,43.0,3032,50
12129,149.25,40.5,3032,50
12130,149.25,38.0,3032,50
12131,149.25,36.5,3032,50
12132,147.25,36.0,3033,50
12133,142.25,34.5,3033,50
12134,142.25,32.5,3033,50
12135,139.75,29.0,3033,50
12136,139.75,26.0,3034,50
12137,132.75,23.5,3034,50
12138,132.75,23.0,3034,50
12139,126.25,23.0,3034,50
12140,126.25,23.0,3035,50
12141,122.75,20.0,3035,50
12142,121.25,17.5,3035,50
12143,121.25,16.5,3035,50
12144,121.25,16.0,3036,50
12145,112.5,16.5,3036,50
12146,112.5,17.5,3036,50
12147,114.5,15.5,3036,50
12148,114.5,14.5,3037,50
12149,116.0,13.5,3037,50
12150,116.0,14.5,3037,50
12151,117.5,15.5,3037,50
12152,117.5,16.0,3038,50
12153,118.75,14.5,3038,50
12154,118.75,13.5,3038,50
12155,118.5,13.5,3038,50
12156,118.5,15.0,3039,50
12157,118.0,16.0,3039,50
12158,118.0,15.5,3039,50
12159,118.0,14.0,3039,50
12160,120.0,14.0,3040,50
12161,120.0,15.0,3040,50
12162,122.75,16.0,3040,50
12163,125.0,16.5,3040,50
12164,125.0,14.5,3041,50
12165,126.25,14.0,3041,50
12166,126.25,14.5,3041,50
12167,127.25,15.5,3041,50
12168,127.25,17.0,3042,50
12169,127.25,15.5,3042,50
12170,127.25,14.5,3042,50
12171,128.0,14.0,3042,50
12172,128.0,15.5,3043,50
12173,126.75,16.5,3043,50
12174,126.75,17.0,3043,50
12175,128.5,15.0,3043,50
12176,128.25,14.5,3044,50
12177,128.25,14.5,3044,50
12178,128.25,15.5,3044,50
12179,128.25,15.5,3044,50
12180,128.25,15.0,3045,50
12181,129.0,15.5,3045,50
12182,129.25,15.0,3045,50
12183,129.25,15.0,3045,50
12184,128.25,15.5,3046,50
12185,128.25,15.5,3046,50
12186,127.25,16.0,3046,50
12187,127.25,15.5,3046,50
12188,126.75,14.0,3047,50
12189,126.75,14.0,3047,50
12190,126.5,13.5,3047,50
12191,126.5,14.0,3047,50
12192,126.0,15.5,3048,50
12193,126.0,16.0,3048,50
12194,126.25,15.5,3048,50
12195,126.25,14.0,3048,50
12196,126.0,14.0,3049,50
12197,126.0,13.0,3049,50
12198,126.75,14.5,3049,50
12199,127.0,15.5,3049,50
12200,127.0,17.0,3050,50
12201,127.0,16.5,3050,50
12202,127.0,14.5,3050,50
12203,126.75,14.0,3050,50
12204,126.75,14.0,3051,50
12205,126.75,15.5,3051,50
12206,126.75,16.5,3051,50
12207,127.5,16.5,3051,50
12208,127.5,15.5,3052,50
12209,127.5,14.5,3052,50
12210,127.5,14.0,3052,50
12211,127.25,14.0,3052,50
12212,127.25,13.5,3053,50
12213,127.25,14.0,3053,50
12214,127.5,14.0,3053,50
12215,127.5,15.0,3053,50
12216,126.5,15.0,3054,50
12217,126.5,15.0,3054,50
12218,126.5,16.0,3054,50
12219,126.75,16.5,3054,50
12220,126.75,17.0,3055,50
12221,127.25,17.0,3055,50
12222,127.25,17.0,3055,50
12223,126.75,17.5,3055,50
12224,126.75,19.0,3056,50
12225,127.25,19.0,3056,50
12226,128.25,18.0,3056,50
12227,128.25,18.0,3056,50
12228,129.0,18.5,3057,50
12229,129.0,18.5,3057,50
12230,129.25,18.5,3057,50
12231,129.25,18.0,3057,50
12232,127.25,18.0,3058,50
12233,128.25,19.0,3058,50
12234,128.25,20.5,3058,50
12235,128.5,22.0,3058,50
12236,128.5,21.0,3059,50
12237,129.75,19.0,3059,50
12238,129.75,19.5,3059,50
12239,131.0,19.5,3059,50
12240,131.5,19.5,3060,51
12241,131.5,21.0,3060,51
12242,129.5,23.0,3060,51
12243,129.5,24.5,3060,51
12244,127.25,26.5,3061,51
12245,127.25,28.0,3061,51
12246,126.5,27.5,3061,51
12247,126.5,24.5,3061,51
12248,127.75,23.5,3062,51
12249,127.75,23.5,3062,51
12250,127.75,24.0,3062,51
12251,127.75,24.0,3062,51
12252,125.0,24.0,3063,51
12253,123.75,24.0,3063,51
12254,123.75,24.5,3063,51
12255,122.75,25.0,3063,51
12256,122.75,26.0,3064,51
12257,123.25,27.5,3064,51
12258,123.25,27.5,3064,51
12259,123.25,24.0,3064,51
12260,124.5,23.5,3065,51
12261,124.5,24.0,3065,51
12262,124.5,24.0,3065,51
12263,124.0,24.0,3065,51
12264,124.0,24.0,3066,51
12265,124.25,23.5,3066,51
12266,124.25,24.0,3066,51
12267,123.25,24.5,3066,51
12268,123.25,26.0,3067,51
12269,123.5,26.5,3067,51
12270,123.5,27.0,3067,51
12271,123.5,25.5,3067,51
12272,123.5,25.0,3068,51
12273,124.0,24.5,3068,51
12274,124.0,24.5,3068,51
12275,125.25,25.0,3068,51
12276,125.25,25.5,3069,51
12277,126.75,26.0,3069,51
12278,126.75,27.0,3069,51
12279,126.75,27.5,3069,51
12280,127.75,28.5,3070,51
12281,127.75,29.0,3070,51
12282,129.25,27.5,3070,51
12283,129.25,29.0,3070,51
12284,130.5,28.5,3071,51
12285,130.5,28.5,3071,51
12286,131.5,29.0,3071,51
12287,132.0,30.5,3071,51
12288,132.0,32.0,3072,51
12289,133.0,33.0,3072,51
12290,133.0,33.5,3072,51
12291,133.25,32.5,3072,51
12292,133.25,31.5,3073,51
12293,132.5,32.0,3073,51
12294,132.5,31.5,3073,51
12295,133.25,32.0,3073,51
12296,133.25,33.0,3074,51
12297,132.25,33.5,3074,51
12298,132.75,35.5,3074,51
12299,132.75,38.0,3074,51
12300,132.5,39.0,3075,51
12301,132.5,37.0,3075,51
12302,132.75,35.0,3075,51
12303,132.75,35.5,3075,51
12304,133.5,35.0,3076,51
12305,133.5,36.0,3076,51
12306,133.5,37.0,3076,51
12307,133.5,39.5,3076,51
12308,132.75,41.5,3077,51
12309,134.25,43.0,3077,51
12310,134.25,46.5,3077,51
12311,134.5,50.5,3077,51
12312,134.5,43.5,3078,51
12313,133.5,41.5,3078,51
12314,135.25,43.0,3078,51
