quarter_second,FHR,UC,second,minute
5827,140.75,7.0,1456,24
5828,140.75,7.0,1457,24
5829,140.75,7.0,1457,24
5830,140.75,8.0,1457,24
5831,140.75,8.0,1457,24
5832,140.25,9.0,1458,24
5833,140.25,9.0,1458,24
5834,140.25,11.0,1458,24
5835,140.25,11.0,1458,24
5836,140.25,11.0,1459,24
5837,140.75,11.0,1459,24
5838,141.5,9.0,1459,24
5839,141.5,9.0,1459,24
5840,141.5,8.0,1460,24
5841,141.5,8.0,1460,24
5842,142.25,8.0,1460,24
5843,142.25,8.0,1460,24
5844,142.75,7.0,1461,24
5845,142.25,7.0,1461,24
5846,142.25,7.0,1461,24
5847,140.75,7.0,1461,24
5848,140.75,9.0,1462,24
5849,140.75,9.0,1462,24
5850,140.25,12.0,1462,24
5851,140.25,12.0,1462,24
5852,140.25,15.0,1463,24
5853,140.25,15.0,1463,24
5854,140.75,13.0,1463,24
5855,140.75,13.0,1463,24
5856,140.75,11.0,1464,24
5857,141.5,11.0,1464,24
5858,141.5,9.0,1464,24
5859,140.75,9.0,1464,24
5860,140.75,9.0,1465,24
5861,141.5,9.0,1465,24
5862,141.5,9.0,1465,24
5863,141.5,9.0,1465,24
5864,140.75,9.0,1466,24
5865,140.75,9.0,1466,24
5866,140.75,8.0,1466,24
5867,141.5,8.0,1466,24
5868,141.5,8.0,1467,24
5869,140.75,8.0,1467,24
5870,140.75,9.0,1467,24
5871,141.5,9.0,1467,24
5872,142.25,14.0,1468,24
5873,142.25,14.0,1468,24
5874,141.5,19.0,1468,24
5875,141.5,19.0,1468,24
5876,141.5,19.0,1469,24
5877,141.5,19.0,1469,24
5878,140.75,13.0,1469,24
5879,142.75,13.0,1469,24
5880,142.75,7.0,1470,24
5881,142.75,7.0,1470,24
5882,142.75,6.0,1470,24
5883,143.5,6.0,1470,24
5884,143.5,6.0,1471,24
5885,143.5,6.0,1471,24
5886,143.5,6.0,1471,24
5887,143.5,6.0,1471,24
5888,142.75,6.0,1472,24
5889,142.25,6.0,1472,24
5890,142.25,7.0,1472,24
5891,140.75,7.0,1472,24
5892,140.75,9.0,1473,24
5893,140.75,9.0,1473,24
5894,142.75,15.0,1473,24
5895,142.75,15.0,1473,24
5896,144.25,19.0,1474,24
5897,144.25,19.0,1474,24
5898,144.25,17.0,1474,24
5899,145.75,17.0,1474,24
5900,145.75,14.0,1475,24
5901,146.25,14.0,1475,24
5902,146.25,13.0,1475,24
5903,147.75,13.0,1475,24
5904,148.5,13.0,1476,24
5905,148.5,13.0,1476,24
5906,149.25,12.0,1476,24
5907,150.0,12.0,1476,24
5908,150.0,12.0,1477,24
5909,150.0,12.0,1477,24
5910,150.0,15.0,1477,24
5911,150.75,15.0,1477,24
5912,150.75,19.0,1478,24
5913,150.75,19.0,1478,24
5914,150.0,21.0,1478,24
5915,145.0,21.0,1478,24
5916,145.0,21.0,1479,24
5917,134.0,21.0,1479,24
5918,134.0,18.0,1479,24
5919,134.0,18.0,1479,24
5920,106.75,13.0,1480,24
5921,106.75,13.0,1480,24
5922,112.0,9.0,1480,24
5923,112.0,9.0,1480,24
5924,112.25,8.0,1481,24
5925,112.25,8.0,1481,24
5926,110.75,7.0,1481,24
5927,110.75,7.0,1481,24
5928,112.25,7.0,1482,24
5929,112.25,7.0,1482,24
5930,105.75,8.0,1482,24
5931,105.75,8.0,1482,24
5932,105.75,9.0,1483,24
5933,107.25,9.0,1483,24
5934,107.25,9.0,1483,24
5935,107.25,9.0,1483,24
5936,107.25,10.0,1484,24
5937,108.0,10.0,1484,24
5938,108.0,9.0,1484,24
5939,114.5,9.0,1484,24
5940,114.5,9.0,1485,24
5941,118.5,9.0,1485,24
5942,118.5,9.0,1485,24
5943,120.0,9.0,1485,24
5944,120.0,9.0,1486,24
5945,122.5,9.0,1486,24
5946,122.5,8.0,1486,24
5947,124.0,8.0,1486,24
5948,124.0,6.0,1487,24
5949,127.75,6.0,1487,24
5950,127.75,4.0,1487,24
5951,131.5,4.0,1487,24
5952,131.5,4.0,1488,24
5953,132.25,4.0,1488,24
5954,134.0,7.0,1488,24
5955,134.0,7.0,1488,24
5956,137.5,11.0,1489,24
5957,137.5,11.0,1489,24
5958,139.5,13.0,1489,24
5959,139.5,13.0,1489,24
5960,140.75,10.0,1490,24
5961,141.5,10.0,1490,24
5962,141.5,5.0,1490,24
5963,139.5,5.0,1490,24
5964,139.5,3.0,1491,24
5965,138.25,3.0,1491,24
5966,139.0,3.0,1491,24
5967,139.0,3.0,1491,24
5968,139.0,3.0,1492,24
5969,139.0,3.0,1492,24
5970,142.25,4.0,1492,24
5971,142.25,4.0,1492,24
5972,144.25,5.0,1493,24
5973,147.0,5.0,1493,24
5974,147.0,7.0,1493,24
5975,148.5,7.0,1493,24
5976,150.0,11.0,1494,24
5977,150.0,11.0,1494,24
5978,152.25,17.0,1494,24
5979,152.25,17.0,1494,24
5980,153.75,19.0,1495,24
5981,155.5,19.0,1495,24
5982,155.5,18.0,1495,24
5983,156.25,18.0,1495,24
5984,158.0,14.0,1496,24
5985,158.0,14.0,1496,24
5986,159.5,10.0,1496,24
5987,159.5,10.0,1496,24
5988,159.5,7.0,1497,24
5989,159.5,7.0,1497,24
5990,159.5,5.0,1497,24
5991,159.5,5.0,1497,24
5992,156.25,4.0,1498,24
5993,153.75,4.0,1498,24
5994,153.75,3.0,1498,24
5995,149.25,3.0,1498,24
5996,146.25,0.0,1499,24
5997,146.25,0.0,1499,24
5998,142.25,1.0,1499,24
5999,142.25,1.0,1499,24
6000,138.25,6.0,1500,25
6001,138.25,6.0,1500,25
6002,139.5,11.0,1500,25
6003,137.0,11.0,1500,25
6004,137.0,13.0,1501,25
6005,139.0,13.0,1501,25
6006,139.0,14.0,1501,25
6007,140.75,14.0,1501,25
6008,142.25,16.0,1502,25
6009,142.25,16.0,1502,25
6010,143.5,14.0,1502,25
6011,143.5,14.0,1502,25
6012,145.75,6.0,1503,25
6013,147.0,6.0,1503,25
6014,147.0,0.0,1503,25
6015,149.25,0.0,1503,25
6016,149.25,0.0,1504,25
6017,151.5,0.0,1504,25
6018,153.0,0.0,1504,25
6019,153.0,0.0,1504,25
6020,154.75,0.0,1505,25
6021,156.25,0.0,1505,25
6022,156.25,0.0,1505,25
6023,158.75,0.0,1505,25
6024,158.75,0.0,1506,25
6025,158.75,0.0,1506,25
6026,160.5,0.0,1506,25
6027,160.5,0.0,1506,25
6028,160.5,6.0,1507,25
6029,161.25,6.0,1507,25
6030,160.5,11.0,1507,25
6031,160.5,11.0,1507,25
6032,159.5,15.0,1508,25
6033,158.75,15.0,1508,25
6034,158.75,14.0,1508,25
6035,158.0,14.0,1508,25
6036,155.5,12.0,1509,25
6037,155.5,12.0,1509,25
6038,155.5,10.0,1509,25
6039,155.5,10.0,1509,25
6040,155.5,7.0,1510,25
6041,154.75,7.0,1510,25
6042,154.75,3.0,1510,25
6043,153.0,3.0,1510,25
6044,150.0,1.0,1511,25
6045,150.0,1.0,1511,25
6046,147.0,0.0,1511,25
6047,145.0,0.0,1511,25
6048,145.0,1.0,1512,25
6049,142.75,1.0,1512,25
6050,142.75,2.0,1512,25
6051,142.75,2.0,1512,25
6052,145.75,5.0,1513,25
6053,145.75,5.0,1513,25
6054,147.0,9.0,1513,25
6055,147.0,9.0,1513,25
6056,150.0,9.0,1514,25
6057,151.5,9.0,1514,25
6058,151.5,5.0,1514,25
6059,153.0,5.0,1514,25
6060,154.75,0.0,1515,25
6061,154.75,0.0,1515,25
6062,153.75,0.0,1515,25
6063,153.75,0.0,1515,25
6064,151.5,0.0,1516,25
6065,148.5,0.0,1516,25
6066,148.5,0.0,1516,25
6067,148.5,0.0,1516,25
6068,148.5,0.0,1517,25
6069,137.0,0.0,1517,25
6070,124.5,6.0,1517,25
6071,124.5,6.0,1517,25
6072,124.5,11.0,1518,25
6073,109.0,11.0,1518,25
6074,109.0,14.0,1518,25
6075,110.0,14.0,1518,25
6076,110.0,15.0,1519,25
6077,108.75,15.0,1519,25
6078,108.75,15.0,1519,25
6079,108.75,15.0,1519,25
6080,97.0,12.0,1520,25
6081,97.0,12.0,1520,25
6082,92.5,6.0,1520,25
6083,92.5,6.0,1520,25
6084,92.5,0.0,1521,25
6085,85.75,0.0,1521,25
6086,85.75,0.0,1521,25
6087,85.75,0.0,1521,25
6088,86.5,0.0,1522,25
6089,86.5,0.0,1522,25
6090,86.5,1.0,1522,25
6091,85.0,1.0,1522,25
6092,85.0,5.0,1523,25
6093,86.25,5.0,1523,25
6094,86.25,9.0,1523,25
6095,86.25,9.0,1523,25
6096,95.5,13.0,1524,25
6097,95.5,13.0,1524,25
6098,102.0,16.0,1524,25
6099,102.0,16.0,1524,25
6100,116.75,16.0,1525,25
6101,116.75,16.0,1525,25
6102,121.0,15.0,1525,25
6103,121.0,15.0,1525,25
6104,126.5,14.0,1526,25
6105,126.5,14.0,1526,25
6106,134.5,11.0,1526,25
6107,134.5,11.0,1526,25
6108,132.75,9.0,1527,25
6109,132.75,9.0,1527,25
6110,128.75,13.0,1527,25
6111,131.5,13.0,1527,25
6112,131.5,17.0,1528,25
6113,132.75,17.0,1528,25
6114,132.75,14.0,1528,25
6115,132.25,14.0,1528,25
6116,132.25,8.0,1529,25
6117,132.75,8.0,1529,25
6118,132.75,3.0,1529,25
6119,127.0,3.0,1529,25
6120,133.25,1.0,1530,25
6121,133.25,1.0,1530,25
6122,123.0,1.0,1530,25
6123,123.0,1.0,1530,25
6124,123.0,4.0,1531,25
6125,102.0,4.0,1531,25
6126,102.0,8.0,1531,25
6127,100.75,8.0,1531,25
6128,100.75,11.0,1532,25
6129,100.75,11.0,1532,25
6130,94.0,13.0,1532,25
6131,94.0,13.0,1532,25
6132,87.5,10.0,1533,25
6133,87.5,10.0,1533,25
6134,87.5,7.0,1533,25
6135,90.75,7.0,1533,25
6136,90.75,4.0,1534,25
6137,90.75,4.0,1534,25
6138,93.5,6.0,1534,25
6139,93.5,6.0,1534,25
6140,94.25,9.0,1535,25
6141,94.25,9.0,1535,25
6142,94.25,13.0,1535,25
6143,93.5,13.0,1535,25
6144,93.5,16.0,1536,25
6145,103.0,16.0,1536,25
6146,103.0,14.0,1536,25
6147,110.25,14.0,1536,25
6148,110.25,9.0,1537,25
6149,114.0,9.0,1537,25
6150,114.0,7.0,1537,25
6151,115.75,7.0,1537,25
6152,115.75,7.0,1538,25
6153,115.75,7.0,1538,25
6154,119.0,9.0,1538,25
6155,119.0,9.0,1538,25
6156,117.25,10.0,1539,25
6157,117.25,10.0,1539,25
6158,114.5,12.0,1539,25
6159,114.5,12.0,1539,25
6160,115.5,15.0,1540,25
6161,115.5,15.0,1540,25
6162,115.0,18.0,1540,25
6163,115.0,18.0,1540,25
6164,115.75,18.0,1541,25
6165,115.75,18.0,1541,25
6166,115.0,14.0,1541,25
6167,115.0,14.0,1541,25
6168,112.75,11.0,1542,25
6169,112.75,11.0,1542,25
6170,119.5,9.0,1542,25
6171,119.5,9.0,1542,25
6172,123.0,9.0,1543,25
6173,123.0,9.0,1543,25
6174,124.5,11.0,1543,25
6175,124.5,11.0,1543,25
6176,125.0,15.0,1544,25
6177,125.0,15.0,1544,25
6178,129.25,17.0,1544,25
6179,129.25,17.0,1544,25
6180,129.75,16.0,1545,25
6181,129.75,16.0,1545,25
6182,129.75,11.0,1545,25
6183,130.5,11.0,1545,25
6184,130.5,9.0,1546,25
6185,131.5,9.0,1546,25
6186,131.5,8.0,1546,25
6187,129.25,8.0,1546,25
6188,129.25,9.0,1547,25
6189,135.25,9.0,1547,25
6190,135.25,11.0,1547,25
6191,135.25,11.0,1547,25
6192,133.25,15.0,1548,25
6193,133.25,15.0,1548,25
6194,122.5,17.0,1548,25
6195,122.5,17.0,1548,25
6196,111.0,14.0,1549,25
6197,111.0,14.0,1549,25
6198,111.0,10.0,1549,25
6199,101.75,10.0,1549,25
6200,101.75,10.0,1550,25
6201,116.25,10.0,1550,25
6202,116.25,10.0,1550,25
6203,118.5,10.0,1550,25
6204,118.5,10.0,1551,25
6205,115.5,10.0,1551,25
6206,115.5,11.0,1551,25
6207,112.0,11.0,1551,25
6208,112.0,13.0,1552,25
6209,106.0,13.0,1552,25
6210,106.0,13.0,1552,25
6211,106.0,13.0,1552,25
6212,107.25,12.0,1553,25
6213,107.25,12.0,1553,25
6214,110.75,10.0,1553,25
6215,110.75,10.0,1553,25
6216,113.75,9.0,1554,25
6217,113.75,9.0,1554,25
6218,119.0,9.0,1554,25
6219,119.0,9.0,1554,25
6220,121.5,9.0,1555,25
6221,121.5,9.0,1555,25
6222,124.0,10.0,1555,25
6223,124.0,10.0,1555,25
6224,126.5,12.0,1556,25
6225,126.5,12.0,1556,25
6226,126.5,12.0,1556,25
6227,126.5,12.0,1556,25
6228,126.5,11.0,1557,25
6229,125.5,11.0,1557,25
6230,125.5,10.0,1557,25
6231,126.5,10.0,1557,25
6232,126.5,10.0,1558,25
6233,126.0,10.0,1558,25
6234,126.0,11.0,1558,25
6235,127.75,11.0,1558,25
6236,127.75,14.0,1559,25
6237,131.0,14.0,1559,25
6238,131.0,17.0,1559,25
6239,132.75,17.0,1559,25
6240,132.75,18.0,1560,26
6241,134.5,18.0,1560,26
6242,136.25,15.0,1560,26
6243,136.25,15.0,1560,26
6244,137.0,12.0,1561,26
6245,137.0,12.0,1561,26
6246,136.25,9.0,1561,26
6247,136.25,9.0,1561,26
6248,138.25,9.0,1562,26
6249,139.5,9.0,1562,26
6250,139.5,9.0,1562,26
6251,137.5,9.0,1562,26
6252,137.5,11.0,1563,26
6253,137.5,11.0,1563,26
6254,140.25,13.0,1563,26
6255,140.25,13.0,1563,26
6256,138.25,15.0,1564,26
6257,138.25,15.0,1564,26
6258,138.25,14.0,1564,26
6259,138.25,14.0,1564,26
6260,135.25,12.0,1565,26
6261,137.0,12.0,1565,26
6262,137.0,10.0,1565,26
6263,135.75,10.0,1565,26
6264,135.75,10.0,1566,26
6265,136.25,10.0,1566,26
6266,136.25,10.0,1566,26
6267,135.75,10.0,1566,26
6268,135.75,10.0,1567,26
6269,135.75,10.0,1567,26
6270,135.25,11.0,1567,26
6271,135.25,11.0,1567,26
6272,134.5,13.0,1568,26
6273,134.5,13.0,1568,26
6274,133.25,15.0,1568,26
6275,133.25,15.0,1568,26
6276,135.75,15.0,1569,26
6277,135.25,15.0,1569,26
6278,135.25,13.0,1569,26
6279,136.25,13.0,1569,26
6280,136.25,11.0,1570,26
6281,136.25,11.0,1570,26
6282,136.25,11.0,1570,26
6283,135.25,11.0,1570,26
6284,135.25,11.0,1571,26
6285,134.0,11.0,1571,26
6286,134.5,11.0,1571,26
6287,134.5,11.0,1571,26
6288,135.25,12.0,1572,26
6289,135.25,12.0,1572,26
6290,135.75,12.0,1572,26
6291,135.75,12.0,1572,26
6292,135.75,12.0,1573,26
6293,135.75,12.0,1573,26
6294,135.75,11.0,1573,26
6295,134.0,11.0,1573,26
6296,134.0,11.0,1574,26
6297,136.25,11.0,1574,26
6298,136.25,11.0,1574,26
6299,135.75,11.0,1574,26
6300,137.0,11.0,1575,26
6301,137.0,11.0,1575,26
6302,138.25,11.0,1575,26
6303,138.25,11.0,1575,26
6304,138.25,12.0,1576,26
6305,138.25,12.0,1576,26
6306,139.0,12.0,1576,26
6307,139.0,12.0,1576,26
6308,139.0,12.0,1577,26
6309,139.0,12.0,1577,26
6310,139.0,13.0,1577,26
6311,139.5,13.0,1577,26
6312,139.5,15.0,1578,26
6313,139.5,15.0,1578,26
6314,139.5,16.0,1578,26
6315,139.5,16.0,1578,26
6316,137.5,14.0,1579,26
6317,137.5,14.0,1579,26
6318,137.0,13.0,1579,26
6319,137.0,13.0,1579,26
6320,135.75,12.0,1580,26
6321,135.75,12.0,1580,26
6322,135.75,11.0,1580,26
6323,135.25,11.0,1580,26
6324,135.25,11.0,1581,26
6325,135.75,11.0,1581,26
6326,135.75,12.0,1581,26
6327,134.0,12.0,1581,26
6328,134.0,12.0,1582,26
6329,134.0,12.0,1582,26
6330,131.0,12.0,1582,26
6331,131.0,12.0,1582,26
6332,131.0,14.0,1583,26
6333,131.0,14.0,1583,26
6334,131.5,14.0,1583,26
6335,131.5,14.0,1583,26
6336,131.0,13.0,1584,26
6337,131.0,13.0,1584,26
6338,131.0,11.0,1584,26
6339,132.75,11.0,1584,26
6340,132.75,10.0,1585,26
6341,134.0,10.0,1585,26
6342,134.0,10.0,1585,26
6343,132.75,10.0,1585,26
6344,132.75,10.0,1586,26
6345,134.0,10.0,1586,26
6346,134.0,11.0,1586,26
6347,134.0,11.0,1586,26
6348,134.5,12.0,1587,26
6349,134.5,12.0,1587,26
6350,134.5,13.0,1587,26
6351,134.5,13.0,1587,26
6352,133.25,13.0,1588,26
6353,133.25,13.0,1588,26
6354,134.5,12.0,1588,26
6355,134.5,12.0,1588,26
6356,132.75,10.0,1589,26
6357,134.0,10.0,1589,26
6358,134.0,9.0,1589,26
6359,134.0,9.0,1589,26
6360,134.0,9.0,1590,26
6361,134.5,9.0,1590,26
6362,134.5,9.0,1590,26
6363,135.25,9.0,1590,26
6364,135.75,10.0,1591,26
6365,135.75,10.0,1591,26
6366,135.25,11.0,1591,26
6367,135.25,11.0,1591,26
6368,134.5,12.0,1592,26
6369,134.5,12.0,1592,26
6370,135.25,11.0,1592,26
6371,135.25,11.0,1592,26
6372,134.5,10.0,1593,26
6373,135.75,10.0,1593,26
6374,135.75,9.0,1593,26
6375,137.0,9.0,1593,26
6376,137.0,9.0,1594,26
6377,137.0,9.0,1594,26
6378,137.0,9.0,1594,26
6379,135.75,9.0,1594,26
6380,135.25,9.0,1595,26
6381,135.25,9.0,1595,26
6382,135.25,9.0,1595,26
6383,135.25,9.0,1595,26
6384,135.75,9.0,1596,26
6385,135.75,9.0,1596,26
6386,135.75,9.0,1596,26
6387,135.75,9.0,1596,26
6388,135.75,9.0,1597,26
6389,135.75,9.0,1597,26
6390,135.75,9.0,1597,26
6391,134.5,9.0,1597,26
6392,134.5,10.0,1598,26
6393,133.25,10.0,1598,26
6394,133.25,9.0,1598,26
6395,134.5,9.0,1598,26
6396,133.25,9.0,1599,26
6397,133.25,9.0,1599,26
6398,133.25,9.0,1599,26
6399,133.25,9.0,1599,26
6400,131.5,9.0,1600,26
6401,131.5,9.0,1600,26
6402,131.5,9.0,1600,26
6403,131.5,9.0,1600,26
6404,129.75,10.0,1601,26
6405,129.75,10.0,1601,26
6406,129.75,10.0,1601,26
6407,129.75,10.0,1601,26
6408,129.75,10.0,1602,26
6409,132.25,10.0,1602,26
6410,132.25,9.0,1602,26
6411,132.75,9.0,1602,26
6412,132.75,8.0,1603,26
6413,134.0,8.0,1603,26
6414,134.0,7.0,1603,26
6415,135.25,7.0,1603,26
6416,135.25,8.0,1604,26
6417,135.25,8.0,1604,26
6418,135.25,9.0,1604,26
6419,135.25,9.0,1604,26
6420,135.25,11.0,1605,26
6421,135.25,11.0,1605,26
6422,134.0,12.0,1605,26
6423,134.0,12.0,1605,26
6424,133.25,11.0,1606,26
6425,132.25,11.0,1606,26
6426,132.25,9.0,1606,26
6427,133.25,9.0,1606,26
6428,133.25,7.0,1607,26
6429,134.0,7.0,1607,26
6430,134.0,6.0,1607,26
6431,134.0,6.0,1607,26
6432,135.25,6.0,1608,26
6433,135.25,6.0,1608,26
6434,136.25,7.0,1608,26
6435,136.25,7.0,1608,26
6436,139.5,9.0,1609,26
6437,139.5,9.0,1609,26
6438,141.5,11.0,1609,26
6439,142.75,11.0,1609,26
6440,142.75,12.0,1610,26
6441,143.5,12.0,1610,26
6442,143.5,15.0,1610,26
6443,143.5,15.0,1610,26
6444,145.0,18.0,1611,26
6445,145.0,18.0,1611,26
6446,143.5,20.0,1611,26
6447,143.5,20.0,1611,26
6448,144.25,21.0,1612,26
6449,144.25,21.0,1612,26
6450,144.25,19.0,1612,26
6451,145.75,19.0,1612,26
6452,145.75,14.0,1613,26
6453,147.0,14.0,1613,26
6454,147.0,11.0,1613,26
6455,147.0,11.0,1613,26
6456,148.5,11.0,1614,26
6457,150.0,11.0,1614,26
6458,150.0,12.0,1614,26
6459,150.75,12.0,1614,26
6460,150.75,13.0,1615,26
6461,152.25,13.0,1615,26
6462,151.5,13.0,1615,26
6463,151.5,13.0,1615,26
6464,150.75,11.0,1616,26
6465,145.75,11.0,1616,26
6466,145.75,10.0,1616,26
6467,142.75,10.0,1616,26
6468,142.75,14.0,1617,26
6469,123.0,14.0,1617,26
6470,123.0,19.0,1617,26
6471,123.0,19.0,1617,26
6472,98.0,22.0,1618,26
6473,98.0,22.0,1618,26
6474,103.5,22.0,1618,26
6475,103.5,22.0,1618,26
6476,112.0,17.0,1619,26
6477,112.0,17.0,1619,26
6478,115.75,9.0,1619,26
6479,115.75,9.0,1619,26
6480,112.0,1.0,1620,27
6481,112.0,1.0,1620,27
6482,114.0,0.0,1620,27
6483,114.0,0.0,1620,27
6484,119.0,0.0,1621,27
6485,119.0,0.0,1621,27
6486,125.0,0.0,1621,27
6487,125.0,0.0,1621,27
6488,134.0,0.0,1622,27
6489,134.0,0.0,1622,27
6490,135.25,0.0,1622,27
6491,135.25,0.0,1622,27
6492,131.5,3.0,1623,27
6493,134.0,3.0,1623,27
6494,134.0,9.0,1623,27
6495,137.5,9.0,1623,27
6496,137.5,13.0,1624,27
6497,137.5,13.0,1624,27
6498,137.5,16.0,1624,27
6499,136.25,16.0,1624,27
6500,134.5,15.0,1625,27
6501,134.5,15.0,1625,27
6502,130.5,13.0,1625,27
6503,130.5,13.0,1625,27
6504,126.5,9.0,1626,27
6505,126.5,9.0,1626,27
6506,127.0,0.0,1626,27
6507,127.0,0.0,1626,27
6508,128.75,0.0,1627,27
6509,128.75,0.0,1627,27
6510,131.0,0.0,1627,27
6511,131.0,0.0,1627,27
6512,127.75,0.0,1628,27
6513,127.75,0.0,1628,27
6514,131.5,0.0,1628,27
6515,133.25,0.0,1628,27
6516,133.25,0.0,1629,27
6517,134.5,0.0,1629,27
6518,134.5,2.0,1629,27
6519,132.75,2.0,1629,27
6520,132.75,11.0,1630,27
6521,135.75,11.0,1630,27
6522,138.25,18.0,1630,27
6523,138.25,18.0,1630,27
6524,137.0,22.0,1631,27
6525,137.0,22.0,1631,27
6526,137.0,22.0,1631,27
6527,98.75,22.0,1631,27
6528,98.75,16.0,1632,27
6529,90.75,16.0,1632,27
6530,90.75,7.0,1632,27
6531,90.75,7.0,1632,27
6532,86.25,5.0,1633,27
6533,86.25,5.0,1633,27
6534,86.25,5.0,1633,27
6535,89.25,5.0,1633,27
6536,89.25,9.0,1634,27
6537,94.0,9.0,1634,27
6538,94.0,14.0,1634,27
6539,94.0,14.0,1634,27
6540,93.25,16.0,1635,27
6541,93.25,16.0,1635,27
6542,93.25,9.0,1635,27
6543,85.25,9.0,1635,27
6544,85.25,5.0,1636,27
6545,85.25,5.0,1636,27
6546,82.25,8.0,1636,27
6547,82.25,8.0,1636,27
6548,86.75,14.0,1637,27
6549,86.75,14.0,1637,27
6550,86.75,19.0,1637,27
6551,86.75,19.0,1637,27
6552,71.75,19.0,1638,27
6553,71.75,19.0,1638,27
6554,71.75,12.0,1638,27
6555,73.0,12.0,1638,27
6556,73.0,3.0,1639,27
6557,73.0,3.0,1639,27
6558,87.0,0.0,1639,27
6559,87.0,0.0,1639,27
6560,87.0,0.0,1640,27
6561,85.0,0.0,1640,27
6562,85.0,1.0,1640,27
6563,85.0,1.0,1640,27
6564,80.75,4.0,1641,27
6565,80.75,4.0,1641,27
6566,87.75,9.0,1641,27
6567,87.75,9.0,1641,27
6568,87.75,12.0,1642,27
6569,85.0,12.0,1642,27
6570,85.0,9.0,1642,27
6571,85.0,9.0,1642,27
6572,92.0,3.0,1643,27
6573,92.0,3.0,1643,27
6574,104.5,0.0,1643,27
6575,104.5,0.0,1643,27
6576,109.5,1.0,1644,27
6577,109.5,1.0,1644,27
6578,113.75,3.0,1644,27
6579,113.75,3.0,1644,27
6580,121.0,5.0,1645,27
6581,121.0,5.0,1645,27
6582,126.5,8.0,1645,27
6583,126.5,8.0,1645,27
6584,124.0,9.0,1646,27
6585,124.0,9.0,1646,27
6586,0.0,9.0,1646,27
6587,0.0,9.0,1646,27
6588,0.0,9.0,1647,27
6589,0.0,9.0,1647,27
6590,0.0,5.0,1647,27
6591,0.0,5.0,1647,27
6592,0.0,1.0,1648,27
6593,0.0,1.0,1648,27
6594,120.5,0.0,1648,27
6595,120.5,0.0,1648,27
6596,120.5,2.0,1649,27
6597,98.75,2.0,1649,27
6598,98.75,8.0,1649,27
6599,95.0,8.0,1649,27
6600,95.0,13.0,1650,27
6601,95.0,13.0,1650,27
6602,91.5,9.0,1650,27
6603,91.5,9.0,1650,27
6604,91.5,4.0,1651,27
6605,75.5,4.0,1651,27
6606,75.5,3.0,1651,27
6607,75.5,3.0,1651,27
6608,79.5,4.0,1652,27
6609,79.5,4.0,1652,27
6610,96.75,9.0,1652,27
6611,96.75,9.0,1652,27
6612,96.75,11.0,1653,27
6613,100.75,11.0,1653,27
6614,100.75,9.0,1653,27
6615,108.75,9.0,1653,27
6616,108.75,4.0,1654,27
6617,114.5,4.0,1654,27
6618,114.5,2.0,1654,27
6619,124.0,2.0,1654,27
6620,124.0,2.0,1655,27
6621,115.5,2.0,1655,27
6622,115.5,3.0,1655,27
6623,115.5,3.0,1655,27
6624,85.5,6.0,1656,27
6625,85.5,6.0,1656,27
6626,85.5,9.0,1656,27
6627,87.75,9.0,1656,27
6628,87.75,7.0,1657,27
6629,100.25,7.0,1657,27
6630,100.25,3.0,1657,27
6631,107.25,3.0,1657,27
6632,107.25,1.0,1658,27
6633,107.25,1.0,1658,27
6634,107.25,1.0,1658,27
6635,103.75,1.0,1658,27
6636,102.0,3.0,1659,27
6637,102.0,3.0,1659,27
6638,107.5,6.0,1659,27
6639,107.5,6.0,1659,27
6640,106.5,8.0,1660,27
6641,106.5,8.0,1660,27
6642,106.5,8.0,1660,27
6643,106.0,8.0,1660,27
6644,106.0,7.0,1661,27
6645,106.5,7.0,1661,27
6646,106.5,7.0,1661,27
6647,107.25,7.0,1661,27
6648,107.25,8.0,1662,27
6649,107.25,8.0,1662,27
6650,104.25,9.0,1662,27
6651,104.25,9.0,1662,27
6652,105.75,10.0,1663,27
6653,105.75,10.0,1663,27
6654,111.0,9.0,1663,27
6655,111.0,9.0,1663,27
6656,112.25,8.0,1664,27
6657,112.25,8.0,1664,27
6658,116.25,7.0,1664,27
6659,116.25,7.0,1664,27
6660,119.5,6.0,1665,27
6661,119.5,6.0,1665,27
6662,123.0,7.0,1665,27
6663,123.0,7.0,1665,27
6664,123.5,8.0,1666,27
6665,123.5,8.0,1666,27
6666,123.0,9.0,1666,27
6667,123.0,9.0,1666,27
6668,122.5,13.0,1667,27
6669,122.5,13.0,1667,27
6670,120.5,15.0,1667,27
6671,120.5,15.0,1667,27
6672,119.0,13.0,1668,27
6673,119.0,13.0,1668,27
6674,113.75,10.0,1668,27
6675,113.75,10.0,1668,27
6676,125.5,9.0,1669,27
6677,125.5,9.0,1669,27
6678,134.0,9.0,1669,27
6679,134.0,9.0,1669,27
6680,136.25,9.0,1670,27
6681,133.25,9.0,1670,27
6682,133.25,9.0,1670,27
6683,125.0,9.0,1670,27
6684,125.0,13.0,1671,27
6685,120.0,13.0,1671,27
6686,120.0,15.0,1671,27
6687,120.0,15.0,1671,27
6688,107.25,14.0,1672,27
6689,107.25,14.0,1672,27
6690,110.25,12.0,1672,27
6691,110.25,12.0,1672,27
6692,108.0,9.0,1673,27
6693,108.0,9.0,1673,27
6694,113.25,9.0,1673,27
6695,113.25,9.0,1673,27
6696,107.5,9.0,1674,27
6697,107.5,9.0,1674,27
6698,113.75,11.0,1674,27
6699,113.75,11.0,1674,27
