quarter_second,FHR,UC,second,minute
5577,129.25,0.0,1394,23
5578,129.25,0.0,1394,23
5579,129.25,0.0,1394,23
5580,129.25,0.0,1395,23
5581,129.75,0.0,1395,23
5582,129.75,0.0,1395,23
5583,130.5,0.0,1395,23
5584,130.5,0.0,1396,23
5585,131.0,0.0,1396,23
5586,131.0,0.0,1396,23
5587,131.5,0.0,1396,23
5588,132.25,0.0,1397,23
5589,132.25,0.0,1397,23
5590,132.25,0.0,1397,23
5591,132.25,0.0,1397,23
5592,132.75,0.0,1398,23
5593,132.75,0.0,1398,23
5594,132.75,0.0,1398,23
5595,132.75,0.0,1398,23
5596,131.0,0.0,1399,23
5597,131.0,0.0,1399,23
5598,130.5,0.0,1399,23
5599,129.25,0.0,1399,23
5600,129.25,0.0,1400,23
5601,128.75,0.0,1400,23
5602,128.75,0.0,1400,23
5603,127.75,0.0,1400,23
5604,127.75,0.0,1401,23
5605,127.0,0.0,1401,23
5606,127.0,0.0,1401,23
5607,126.5,0.0,1401,23
5608,126.5,0.0,1402,23
5609,125.0,0.0,1402,23
5610,125.0,0.0,1402,23
5611,126.5,0.0,1402,23
5612,126.5,0.0,1403,23
5613,125.5,0.0,1403,23
5614,125.5,0.0,1403,23
5615,126.5,0.0,1403,23
5616,126.5,0.0,1404,23
5617,126.5,0.0,1404,23
5618,126.5,0.0,1404,23
5619,126.5,0.0,1404,23
5620,127.0,0.0,1405,23
5621,127.0,0.0,1405,23
5622,127.0,0.0,1405,23
5623,127.0,0.0,1405,23
5624,127.0,0.0,1406,23
5625,127.0,0.0,1406,23
5626,127.0,0.0,1406,23
5627,127.0,0.0,1406,23
5628,125.5,0.0,1407,23
5629,125.5,0.0,1407,23
5630,126.5,0.0,1407,23
5631,126.5,0.0,1407,23
5632,126.0,0.0,1408,23
5633,126.0,0.0,1408,23
5634,126.5,0.0,1408,23
5635,126.5,0.0,1408,23
5636,126.5,0.0,1409,23
5637,126.5,0.0,1409,23
5638,126.5,0.0,1409,23
5639,125.5,0.0,1409,23
5640,125.5,0.0,1410,23
5641,127.0,0.0,1410,23
5642,127.0,0.0,1410,23
5643,128.25,0.0,1410,23
5644,128.25,0.0,1411,23
5645,128.25,0.0,1411,23
5646,128.25,0.0,1411,23
5647,128.75,0.0,1411,23
5648,128.75,0.0,1412,23
5649,129.75,0.0,1412,23
5650,131.0,0.0,1412,23
5651,131.0,1.0,1412,23
5652,131.5,1.0,1413,23
5653,131.5,1.0,1413,23
5654,132.75,1.0,1413,23
5655,132.75,1.0,1413,23
5656,133.25,1.0,1414,23
5657,133.25,1.0,1414,23
5658,134.0,1.0,1414,23
5659,132.25,1.0,1414,23
5660,132.25,1.0,1415,23
5661,131.5,0.0,1415,23
5662,131.5,0.0,1415,23
5663,131.0,0.0,1415,23
5664,131.0,0.0,1416,23
5665,130.5,0.0,1416,23
5666,130.5,0.0,1416,23
5667,128.75,0.0,1416,23
5668,128.75,0.0,1417,23
5669,129.75,0.0,1417,23
5670,129.75,0.0,1417,23
5671,129.75,0.0,1417,23
5672,129.75,0.0,1418,23
5673,129.75,0.0,1418,23
5674,129.25,0.0,1418,23
5675,129.25,0.0,1418,23
5676,129.25,0.0,1419,23
5677,129.25,0.0,1419,23
5678,129.25,0.0,1419,23
5679,129.25,0.0,1419,23
5680,129.25,0.0,1420,23
5681,129.25,0.0,1420,23
5682,128.25,0.0,1420,23
5683,128.75,0.0,1420,23
5684,128.75,0.0,1421,23
5685,128.25,0.0,1421,23
5686,128.25,0.0,1421,23
5687,128.75,0.0,1421,23
5688,128.75,0.0,1422,23
5689,127.0,0.0,1422,23
5690,127.0,0.0,1422,23
5691,127.75,0.0,1422,23
5692,127.75,0.0,1423,23
5693,128.75,0.0,1423,23
5694,128.75,0.0,1423,23
5695,127.75,0.0,1423,23
5696,127.75,0.0,1424,23
5697,128.75,0.0,1424,23
5698,129.25,0.0,1424,23
5699,129.25,0.0,1424,23
5700,130.5,0.0,1425,23
5701,130.5,0.0,1425,23
5702,131.0,0.0,1425,23
5703,131.0,0.0,1425,23
5704,131.5,0.0,1426,23
5705,131.5,0.0,1426,23
5706,133.25,0.0,1426,23
5707,133.25,0.0,1426,23
5708,134.0,0.0,1427,23
5709,135.25,0.0,1427,23
5710,135.25,0.0,1427,23
5711,135.75,0.0,1427,23
5712,135.75,0.0,1428,23
5713,136.25,0.0,1428,23
5714,136.25,0.0,1428,23
5715,137.5,0.0,1428,23
5716,137.5,0.0,1429,23
5717,137.5,0.0,1429,23
5718,137.5,0.0,1429,23
5719,137.5,0.0,1429,23
5720,137.0,0.0,1430,23
5721,137.0,0.0,1430,23
5722,137.5,0.0,1430,23
5723,136.25,0.0,1430,23
5724,136.25,0.0,1431,23
5725,134.5,0.0,1431,23
5726,134.5,0.0,1431,23
5727,134.0,0.0,1431,23
5728,134.0,0.0,1432,23
5729,132.25,0.0,1432,23
5730,132.25,0.0,1432,23
5731,134.0,0.0,1432,23
5732,126.5,0.0,1433,23
5733,126.5,0.0,1433,23
5734,129.75,0.0,1433,23
5735,129.75,0.0,1433,23
5736,129.25,0.0,1434,23
5737,129.25,0.0,1434,23
5738,129.25,0.0,1434,23
5739,129.25,0.0,1434,23
5740,128.75,0.0,1435,23
5741,128.75,0.0,1435,23
5742,129.25,0.0,1435,23
5743,129.25,0.0,1435,23
5744,128.25,0.0,1436,23
5745,128.25,0.0,1436,23
5746,128.25,0.0,1436,23
5747,129.75,0.0,1436,23
5748,129.75,0.0,1437,23
5749,128.25,0.0,1437,23
5750,128.25,0.0,1437,23
5751,127.0,0.0,1437,23
5752,127.0,0.0,1438,23
5753,126.5,0.0,1438,23
5754,126.5,0.0,1438,23
5755,126.5,0.0,1438,23
5756,126.5,0.0,1439,23
5757,126.0,0.0,1439,23
5758,126.0,0.0,1439,23
5759,127.0,0.0,1439,23
5760,127.0,0.0,1440,24
5761,127.75,0.0,1440,24
5762,127.0,0.0,1440,24
5763,127.0,0.0,1440,24
5764,127.0,0.0,1441,24
5765,127.0,0.0,1441,24
5766,127.0,0.0,1441,24
5767,127.0,0.0,1441,24
5768,126.5,0.0,1442,24
5769,126.5,0.0,1442,24
5770,127.0,0.0,1442,24
5771,127.0,0.0,1442,24
5772,127.75,0.0,1443,24
5773,127.75,0.0,1443,24
5774,126.5,0.0,1443,24
5775,126.5,0.0,1443,24
5776,126.5,0.0,1444,24
5777,126.5,0.0,1444,24
5778,126.5,0.0,1444,24
5779,127.75,0.0,1444,24
5780,127.75,0.0,1445,24
5781,127.75,0.0,1445,24
5782,127.75,0.0,1445,24
5783,127.0,0.0,1445,24
5784,127.0,0.0,1446,24
5785,127.0,0.0,1446,24
5786,127.0,0.0,1446,24
5787,128.25,0.0,1446,24
5788,128.25,0.0,1447,24
5789,128.25,0.0,1447,24
5790,128.25,0.0,1447,24
5791,128.75,0.0,1447,24
5792,128.75,0.0,1448,24
5793,129.75,0.0,1448,24
5794,129.75,0.0,1448,24
5795,129.75,0.0,1448,24
5796,131.0,0.0,1449,24
5797,131.0,0.0,1449,24
5798,131.0,0.0,1449,24
5799,131.0,0.0,1449,24
5800,129.75,0.0,1450,24
5801,129.75,0.0,1450,24
5802,129.25,0.0,1450,24
5803,129.25,0.0,1450,24
5804,129.75,0.0,1451,24
5805,128.25,0.0,1451,24
5806,128.25,0.0,1451,24
5807,126.5,0.0,1451,24
5808,126.5,0.0,1452,24
5809,126.0,0.0,1452,24
5810,126.0,0.0,1452,24
5811,126.5,0.0,1452,24
5812,126.5,0.0,1453,24
5813,126.5,0.0,1453,24
5814,126.5,0.0,1453,24
5815,125.5,0.0,1453,24
5816,125.5,0.0,1454,24
5817,125.5,0.0,1454,24
5818,125.5,0.0,1454,24
5819,125.5,0.0,1454,24
5820,125.5,0.0,1455,24
5821,124.5,0.0,1455,24
5822,124.5,0.0,1455,24
5823,125.5,0.0,1455,24
5824,125.5,0.0,1456,24
5825,126.0,0.0,1456,24
5826,125.5,0.0,1456,24
5827,125.5,0.0,1456,24
5828,125.5,0.0,1457,24
5829,125.5,0.0,1457,24
5830,125.5,0.0,1457,24
5831,125.5,0.0,1457,24
5832,125.0,0.0,1458,24
5833,125.0,0.0,1458,24
5834,125.5,0.0,1458,24
5835,125.5,0.0,1458,24
5836,126.0,0.0,1459,24
5837,126.0,0.0,1459,24
5838,126.5,0.0,1459,24
5839,126.5,1.0,1459,24
5840,126.5,1.0,1460,24
5841,126.5,0.0,1460,24
5842,127.75,0.0,1460,24
5843,127.75,0.0,1460,24
5844,127.75,0.0,1461,24
5845,126.5,0.0,1461,24
5846,126.5,0.0,1461,24
5847,126.5,0.0,1461,24
5848,126.5,0.0,1462,24
5849,127.0,0.0,1462,24
5850,127.0,0.0,1462,24
5851,126.0,0.0,1462,24
5852,126.0,0.0,1463,24
5853,125.5,0.0,1463,24
5854,125.5,0.0,1463,24
5855,126.0,0.0,1463,24
5856,126.0,0.0,1464,24
5857,126.0,0.0,1464,24
5858,126.0,0.0,1464,24
5859,126.5,0.0,1464,24
5860,126.5,0.0,1465,24
5861,127.0,1.0,1465,24
5862,127.0,1.0,1465,24
5863,128.75,1.0,1465,24
5864,130.5,1.0,1466,24
5865,130.5,1.0,1466,24
5866,131.5,1.0,1466,24
5867,131.5,1.0,1466,24
5868,134.0,1.0,1467,24
5869,134.0,0.0,1467,24
5870,133.25,0.0,1467,24
5871,133.25,1.0,1467,24
5872,130.5,1.0,1468,24
5873,128.75,1.0,1468,24
5874,128.75,1.0,1468,24
5875,123.0,1.0,1468,24
5876,123.0,1.0,1469,24
5877,123.0,1.0,1469,24
5878,123.0,1.0,1469,24
5879,120.5,0.0,1469,24
5880,120.5,0.0,1470,24
5881,119.5,1.0,1470,24
5882,119.5,1.0,1470,24
5883,121.5,1.0,1470,24
5884,121.5,1.0,1471,24
5885,119.5,1.0,1471,24
5886,119.5,1.0,1471,24
5887,122.5,2.0,1471,24
5888,122.5,2.0,1472,24
5889,122.5,2.0,1472,24
5890,122.5,2.0,1472,24
5891,123.0,2.0,1472,24
5892,123.0,2.0,1473,24
5893,123.0,2.0,1473,24
5894,123.0,2.0,1473,24
5895,122.0,3.0,1473,24
5896,122.0,3.0,1474,24
5897,123.0,3.0,1474,24
5898,123.0,3.0,1474,24
5899,124.0,3.0,1474,24
5900,124.0,3.0,1475,24
5901,121.0,3.0,1475,24
5902,121.0,3.0,1475,24
5903,120.0,4.0,1475,24
5904,120.0,4.0,1476,24
5905,119.5,5.0,1476,24
5906,119.5,5.0,1476,24
5907,121.5,5.0,1476,24
5908,121.5,5.0,1477,24
5909,120.5,4.0,1477,24
5910,120.5,4.0,1477,24
5911,122.0,4.0,1477,24
5912,122.0,4.0,1478,24
5913,123.0,5.0,1478,24
5914,123.0,5.0,1478,24
5915,124.5,6.0,1478,24
5916,124.5,6.0,1479,24
5917,126.0,6.0,1479,24
5918,126.0,6.0,1479,24
5919,126.0,7.0,1479,24
5920,126.0,7.0,1480,24
5921,128.25,7.0,1480,24
5922,128.25,7.0,1480,24
5923,128.25,5.0,1480,24
5924,129.75,5.0,1481,24
5925,129.75,4.0,1481,24
5926,131.0,4.0,1481,24
5927,131.0,3.0,1481,24
5928,131.0,3.0,1482,24
5929,131.0,3.0,1482,24
5930,130.5,3.0,1482,24
5931,130.5,4.0,1482,24
5932,127.75,4.0,1483,24
5933,127.75,5.0,1483,24
5934,125.5,5.0,1483,24
5935,127.75,6.0,1483,24
5936,127.75,6.0,1484,24
5937,127.75,6.0,1484,24
5938,127.75,6.0,1484,24
5939,127.0,5.0,1484,24
5940,127.0,5.0,1485,24
5941,126.5,5.0,1485,24
5942,126.5,5.0,1485,24
5943,123.5,5.0,1485,24
5944,123.5,5.0,1486,24
5945,122.5,6.0,1486,24
5946,122.5,6.0,1486,24
5947,122.0,7.0,1486,24
5948,122.0,7.0,1487,24
5949,121.5,8.0,1487,24
5950,121.5,8.0,1487,24
5951,121.5,9.0,1487,24
5952,121.5,9.0,1488,24
5953,116.75,8.0,1488,24
5954,116.75,8.0,1488,24
5955,120.0,7.0,1488,24
5956,120.0,7.0,1489,24
5957,122.5,7.0,1489,24
5958,122.5,7.0,1489,24
5959,124.5,8.0,1489,24
5960,124.5,8.0,1490,24
5961,126.5,9.0,1490,24
5962,126.5,9.0,1490,24
5963,127.0,9.0,1490,24
5964,128.75,9.0,1491,24
5965,128.75,9.0,1491,24
5966,130.5,9.0,1491,24
5967,130.5,8.0,1491,24
5968,131.0,8.0,1492,24
5969,131.0,8.0,1492,24
5970,132.25,8.0,1492,24
5971,132.25,10.0,1492,24
5972,133.25,10.0,1493,24
5973,133.25,11.0,1493,24
5974,134.5,11.0,1493,24
5975,135.75,11.0,1493,24
5976,135.75,11.0,1494,24
5977,137.0,12.0,1494,24
5978,137.0,12.0,1494,24
5979,135.75,12.0,1494,24
5980,135.75,12.0,1495,24
5981,136.25,12.0,1495,24
5982,137.0,12.0,1495,24
5983,137.0,12.0,1495,24
5984,137.5,12.0,1496,24
5985,137.5,12.0,1496,24
5986,138.25,12.0,1496,24
5987,138.25,13.0,1496,24
5988,139.0,13.0,1497,24
5989,138.25,13.0,1497,24
5990,138.25,13.0,1497,24
5991,135.75,13.0,1497,24
5992,135.75,13.0,1498,24
5993,131.0,14.0,1498,24
5994,131.0,14.0,1498,24
5995,130.5,14.0,1498,24
5996,130.5,14.0,1499,24
5997,126.0,16.0,1499,24
5998,126.0,16.0,1499,24
5999,123.5,17.0,1499,24
6000,129.75,17.0,1500,25
6001,129.75,16.0,1500,25
6002,129.75,16.0,1500,25
6003,112.0,17.0,1500,25
6004,112.0,17.0,1501,25
6005,117.25,18.0,1501,25
6006,117.25,18.0,1501,25
6007,115.75,18.0,1501,25
6008,115.75,18.0,1502,25
6009,117.75,18.0,1502,25
6010,117.75,18.0,1502,25
6011,125.5,18.0,1502,25
6012,125.5,18.0,1503,25
6013,120.0,17.0,1503,25
6014,120.0,17.0,1503,25
6015,126.5,17.0,1503,25
6016,127.75,17.0,1504,25
6017,127.75,16.0,1504,25
6018,123.0,16.0,1504,25
6019,123.0,16.0,1504,25
6020,123.0,16.0,1505,25
6021,123.0,16.0,1505,25
6022,123.5,16.0,1505,25
6023,123.5,18.0,1505,25
6024,116.25,18.0,1506,25
6025,116.25,20.0,1506,25
6026,114.5,20.0,1506,25
6027,114.5,20.0,1506,25
6028,114.5,20.0,1507,25
6029,113.75,20.0,1507,25
6030,113.75,20.0,1507,25
6031,102.75,19.0,1507,25
6032,102.75,19.0,1508,25
6033,110.25,19.0,1508,25
6034,110.25,19.0,1508,25
6035,99.75,18.0,1508,25
6036,99.75,18.0,1509,25
6037,99.75,18.0,1509,25
6038,110.75,18.0,1509,25
6039,110.75,17.0,1509,25
6040,101.0,17.0,1510,25
6041,101.0,17.0,1510,25
6042,105.0,17.0,1510,25
6043,105.0,19.0,1510,25
6044,105.0,19.0,1511,25
6045,106.75,19.0,1511,25
6046,106.75,19.0,1511,25
6047,105.25,19.0,1511,25
6048,105.25,19.0,1512,25
6049,105.25,18.0,1512,25
6050,104.25,18.0,1512,25
6051,103.75,16.0,1512,25
6052,103.75,16.0,1513,25
6053,103.75,16.0,1513,25
6054,105.25,16.0,1513,25
6055,105.25,16.0,1513,25
6056,108.75,16.0,1514,25
6057,108.75,17.0,1514,25
6058,113.25,17.0,1514,25
6059,113.25,17.0,1514,25
6060,113.25,17.0,1515,25
6061,113.25,16.0,1515,25
6062,109.5,16.0,1515,25
6063,109.5,16.0,1515,25
6064,109.5,16.0,1516,25
6065,111.5,17.0,1516,25
6066,111.5,17.0,1516,25
6067,109.5,17.0,1516,25
6068,109.5,17.0,1517,25
6069,105.75,17.0,1517,25
6070,105.75,17.0,1517,25
6071,103.75,16.0,1517,25
6072,103.75,16.0,1518,25
6073,103.75,15.0,1518,25
6074,101.75,15.0,1518,25
6075,101.75,14.0,1518,25
6076,101.0,14.0,1519,25
6077,101.0,14.0,1519,25
6078,101.75,14.0,1519,25
6079,101.75,14.0,1519,25
6080,101.75,14.0,1520,25
6081,101.0,15.0,1520,25
6082,101.0,15.0,1520,25
6083,103.5,14.0,1520,25
6084,103.5,14.0,1521,25
6085,105.75,13.0,1521,25
6086,105.75,13.0,1521,25
6087,105.75,14.0,1521,25
6088,109.5,14.0,1522,25
6089,109.5,14.0,1522,25
6090,112.75,14.0,1522,25
6091,112.75,13.0,1522,25
6092,113.25,13.0,1523,25
6093,113.25,13.0,1523,25
6094,109.5,13.0,1523,25
6095,109.5,13.0,1523,25
6096,110.0,13.0,1524,25
6097,110.0,13.0,1524,25
6098,107.25,13.0,1524,25
6099,107.25,13.0,1524,25
6100,107.25,13.0,1525,25
6101,108.0,12.0,1525,25
6102,108.0,12.0,1525,25
6103,105.0,12.0,1525,25
6104,105.0,12.0,1526,25
6105,104.25,12.0,1526,25
6106,104.25,12.0,1526,25
6107,104.25,12.0,1526,25
6108,104.5,12.0,1527,25
6109,104.5,12.0,1527,25
6110,108.25,12.0,1527,25
6111,108.25,11.0,1527,25
6112,108.0,11.0,1528,25
6113,108.0,11.0,1528,25
6114,110.75,11.0,1528,25
6115,110.75,10.0,1528,25
6116,114.0,10.0,1529,25
6117,114.0,10.0,1529,25
6118,116.25,10.0,1529,25
6119,116.25,11.0,1529,25
6120,116.25,11.0,1530,25
6121,116.25,11.0,1530,25
6122,116.75,11.0,1530,25
6123,116.75,10.0,1530,25
6124,118.0,10.0,1531,25
6125,118.0,9.0,1531,25
6126,118.0,9.0,1531,25
6127,118.0,8.0,1531,25
6128,118.0,8.0,1532,25
6129,117.25,9.0,1532,25
6130,117.25,9.0,1532,25
6131,117.75,8.0,1532,25
6132,117.75,8.0,1533,25
6133,116.25,8.0,1533,25
6134,116.25,8.0,1533,25
6135,119.0,9.0,1533,25
6136,119.0,9.0,1534,25
6137,119.5,9.0,1534,25
6138,119.5,9.0,1534,25
6139,120.5,8.0,1534,25
6140,120.5,8.0,1535,25
6141,122.5,7.0,1535,25
6142,122.5,7.0,1535,25
6143,123.5,7.0,1535,25
6144,125.5,7.0,1536,25
6145,125.5,8.0,1536,25
6146,126.5,8.0,1536,25
6147,126.5,8.0,1536,25
6148,126.5,8.0,1537,25
6149,126.5,7.0,1537,25
6150,126.0,7.0,1537,25
6151,126.0,7.0,1537,25
6152,125.5,7.0,1538,25
6153,125.5,6.0,1538,25
6154,121.5,6.0,1538,25
6155,121.5,7.0,1538,25
6156,115.75,7.0,1539,25
6157,115.75,7.0,1539,25
6158,114.0,7.0,1539,25
6159,114.0,7.0,1539,25
6160,113.75,7.0,1540,25
6161,113.75,6.0,1540,25
6162,114.5,6.0,1540,25
6163,114.5,5.0,1540,25
6164,114.5,5.0,1541,25
6165,116.75,5.0,1541,25
6166,116.75,5.0,1541,25
6167,117.75,6.0,1541,25
6168,117.75,6.0,1542,25
6169,116.75,6.0,1542,25
6170,116.75,6.0,1542,25
6171,118.0,6.0,1542,25
6172,118.0,6.0,1543,25
6173,115.75,7.0,1543,25
6174,115.75,7.0,1543,25
6175,115.75,8.0,1543,25
6176,115.75,8.0,1544,25
6177,115.5,10.0,1544,25
6178,115.5,10.0,1544,25
6179,117.75,10.0,1544,25
6180,117.75,10.0,1545,25
6181,117.75,11.0,1545,25
6182,117.75,11.0,1545,25
6183,117.25,11.0,1545,25
6184,117.25,11.0,1546,25
6185,116.25,12.0,1546,25
6186,116.25,12.0,1546,25
6187,115.0,13.0,1546,25
6188,115.0,13.0,1547,25
6189,113.75,17.0,1547,25
6190,113.75,17.0,1547,25
6191,112.0,20.0,1547,25
6192,112.0,20.0,1548,25
6193,112.0,19.0,1548,25
6194,109.5,19.0,1548,25
6195,109.5,18.0,1548,25
6196,108.25,18.0,1549,25
6197,108.25,15.0,1549,25
6198,106.0,15.0,1549,25
6199,106.0,14.0,1549,25
6200,98.75,14.0,1550,25
6201,98.75,13.0,1550,25
6202,98.75,13.0,1550,25
6203,103.5,14.0,1550,25
6204,103.5,14.0,1551,25
6205,106.75,15.0,1551,25
6206,106.75,15.0,1551,25
6207,107.5,15.0,1551,25
6208,107.5,15.0,1552,25
6209,107.5,15.0,1552,25
6210,108.0,15.0,1552,25
6211,108.0,14.0,1552,25
6212,111.5,14.0,1553,25
6213,111.5,13.0,1553,25
6214,112.75,13.0,1553,25
6215,112.75,12.0,1553,25
6216,110.0,12.0,1554,25
6217,110.0,12.0,1554,25
6218,108.25,12.0,1554,25
6219,108.25,12.0,1554,25
6220,109.5,12.0,1555,25
6221,109.5,12.0,1555,25
6222,109.5,12.0,1555,25
6223,112.0,12.0,1555,25
6224,112.0,12.0,1556,25
6225,112.75,13.0,1556,25
6226,112.75,13.0,1556,25
6227,112.25,14.0,1556,25
6228,112.25,14.0,1557,25
6229,113.25,14.0,1557,25
6230,113.25,14.0,1557,25
6231,112.25,15.0,1557,25
6232,112.25,15.0,1558,25
6233,112.75,15.0,1558,25
6234,112.75,15.0,1558,25
6235,116.25,15.0,1558,25
6236,116.25,15.0,1559,25
6237,116.75,16.0,1559,25
6238,116.75,16.0,1559,25
6239,116.25,17.0,1559,25
6240,116.25,17.0,1560,26
6241,118.0,17.0,1560,26
6242,118.0,17.0,1560,26
6243,117.25,17.0,1560,26
6244,117.25,17.0,1561,26
6245,117.25,16.0,1561,26
6246,117.25,16.0,1561,26
6247,117.25,17.0,1561,26
6248,115.75,17.0,1562,26
6249,115.75,18.0,1562,26
6250,116.75,18.0,1562,26
6251,116.75,18.0,1562,26
6252,117.25,18.0,1563,26
6253,117.25,18.0,1563,26
6254,116.75,18.0,1563,26
6255,116.75,17.0,1563,26
6256,117.75,17.0,1564,26
6257,117.75,17.0,1564,26
6258,116.25,17.0,1564,26
6259,116.25,18.0,1564,26
6260,115.5,18.0,1565,26
6261,115.5,18.0,1565,26
6262,115.0,18.0,1565,26
6263,115.0,18.0,1565,26
6264,112.75,18.0,1566,26
6265,112.75,17.0,1566,26
6266,115.5,17.0,1566,26
6267,115.5,16.0,1566,26
6268,115.5,16.0,1567,26
6269,115.5,15.0,1567,26
6270,116.25,15.0,1567,26
6271,116.25,17.0,1567,26
6272,116.25,17.0,1568,26
6273,116.25,18.0,1568,26
6274,115.5,18.0,1568,26
6275,115.5,19.0,1568,26
6276,115.5,19.0,1569,26
6277,115.5,19.0,1569,26
6278,115.5,19.0,1569,26
6279,115.75,19.0,1569,26
6280,115.75,19.0,1570,26
6281,113.75,18.0,1570,26
6282,113.75,18.0,1570,26
6283,115.5,17.0,1570,26
6284,115.5,17.0,1571,26
6285,115.5,16.0,1571,26
6286,116.75,16.0,1571,26
6287,112.25,17.0,1571,26
6288,112.25,17.0,1572,26
6289,110.25,18.0,1572,26
6290,110.25,18.0,1572,26
6291,112.25,18.0,1572,26
6292,112.25,18.0,1573,26
6293,111.5,17.0,1573,26
6294,111.5,17.0,1573,26
6295,111.5,16.0,1573,26
6296,112.75,16.0,1574,26
6297,112.75,16.0,1574,26
6298,113.75,16.0,1574,26
6299,113.75,17.0,1574,26
6300,114.5,17.0,1575,26
6301,114.5,18.0,1575,26
6302,115.5,18.0,1575,26
6303,115.5,18.0,1575,26
6304,117.25,18.0,1576,26
6305,117.25,16.0,1576,26
6306,118.0,16.0,1576,26
6307,118.0,15.0,1576,26
6308,120.5,15.0,1577,26
6309,120.5,15.0,1577,26
6310,122.0,15.0,1577,26
6311,122.0,16.0,1577,26
6312,123.0,16.0,1578,26
6313,123.0,16.0,1578,26
6314,124.0,16.0,1578,26
6315,124.0,15.0,1578,26
6316,123.5,15.0,1579,26
6317,123.5,14.0,1579,26
6318,124.5,14.0,1579,26
6319,124.5,14.0,1579,26
6320,118.0,14.0,1580,26
6321,118.0,15.0,1580,26
6322,118.0,15.0,1580,26
6323,118.0,15.0,1580,26
6324,118.0,15.0,1581,26
6325,118.0,14.0,1581,26
6326,116.25,14.0,1581,26
6327,116.25,12.0,1581,26
6328,116.25,12.0,1582,26
6329,116.25,12.0,1582,26
6330,115.0,12.0,1582,26
6331,115.0,13.0,1582,26
6332,115.0,13.0,1583,26
6333,115.0,13.0,1583,26
6334,113.25,13.0,1583,26
6335,113.25,13.0,1583,26
6336,115.0,13.0,1584,26
6337,115.0,12.0,1584,26
6338,113.75,12.0,1584,26
6339,113.75,12.0,1584,26
6340,113.75,12.0,1585,26
6341,113.25,12.0,1585,26
6342,113.25,12.0,1585,26
6343,114.0,12.0,1585,26
6344,114.0,12.0,1586,26
6345,115.0,12.0,1586,26
6346,115.0,12.0,1586,26
6347,115.5,12.0,1586,26
6348,115.5,12.0,1587,26
6349,115.0,11.0,1587,26
6350,115.0,11.0,1587,26
6351,116.25,12.0,1587,26
6352,116.25,12.0,1588,26
6353,116.75,12.0,1588,26
6354,116.75,12.0,1588,26
6355,116.25,12.0,1588,26
6356,116.25,12.0,1589,26
6357,117.75,12.0,1589,26
6358,117.75,12.0,1589,26
6359,117.75,12.0,1589,26
6360,117.75,12.0,1590,26
6361,116.25,12.0,1590,26
6362,116.25,12.0,1590,26
6363,117.25,12.0,1590,26
6364,117.25,12.0,1591,26
6365,116.25,12.0,1591,26
6366,116.25,12.0,1591,26
6367,117.25,12.0,1591,26
6368,117.25,12.0,1592,26
6369,116.75,12.0,1592,26
6370,116.75,12.0,1592,26
6371,116.75,12.0,1592,26
6372,115.0,12.0,1593,26
6373,115.0,12.0,1593,26
6374,117.25,12.0,1593,26
6375,117.25,12.0,1593,26
6376,117.25,12.0,1594,26
6377,117.25,11.0,1594,26
6378,118.5,11.0,1594,26
6379,118.5,11.0,1594,26
6380,116.25,11.0,1595,26
6381,116.25,11.0,1595,26
6382,119.0,11.0,1595,26
6383,119.0,11.0,1595,26
6384,120.5,11.0,1596,26
6385,120.5,12.0,1596,26
6386,121.0,12.0,1596,26
6387,121.0,12.0,1596,26
6388,119.0,12.0,1597,26
6389,119.0,11.0,1597,26
6390,120.0,11.0,1597,26
6391,120.0,11.0,1597,26
6392,120.5,11.0,1598,26
6393,120.5,12.0,1598,26
6394,120.0,12.0,1598,26
6395,120.0,12.0,1598,26
6396,119.0,12.0,1599,26
6397,119.0,12.0,1599,26
6398,116.75,12.0,1599,26
6399,116.75,12.0,1599,26
6400,117.25,12.0,1600,26
6401,117.25,12.0,1600,26
6402,118.0,12.0,1600,26
6403,118.0,12.0,1600,26
6404,118.5,12.0,1601,26
6405,118.5,13.0,1601,26
6406,118.5,13.0,1601,26
6407,118.5,13.0,1601,26
6408,118.0,13.0,1602,26
6409,118.0,12.0,1602,26
6410,118.0,12.0,1602,26
6411,118.0,12.0,1602,26
6412,118.5,12.0,1603,26
6413,118.5,11.0,1603,26
6414,119.5,11.0,1603,26
6415,119.5,11.0,1603,26
6416,120.5,11.0,1604,26
6417,120.5,11.0,1604,26
6418,121.0,11.0,1604,26
6419,121.0,11.0,1604,26
6420,120.5,11.0,1605,26
6421,120.5,11.0,1605,26
6422,120.5,11.0,1605,26
6423,120.5,11.0,1605,26
6424,121.5,11.0,1606,26
6425,121.5,12.0,1606,26
6426,121.5,12.0,1606,26
6427,121.5,11.0,1606,26
6428,122.0,11.0,1607,26
6429,122.0,10.0,1607,26
6430,122.5,10.0,1607,26
6431,122.5,10.0,1607,26
6432,122.5,10.0,1608,26
6433,122.5,11.0,1608,26
6434,122.5,11.0,1608,26
6435,122.5,11.0,1608,26
6436,122.0,11.0,1609,26
6437,122.0,10.0,1609,26
6438,122.0,10.0,1609,26
6439,122.0,10.0,1609,26
6440,120.0,10.0,1610,26
6441,120.0,10.0,1610,26
6442,121.0,10.0,1610,26
6443,121.0,10.0,1610,26
6444,122.0,10.0,1611,26
6445,122.0,10.0,1611,26
6446,122.0,10.0,1611,26
6447,122.0,10.0,1611,26
6448,123.0,10.0,1612,26
6449,123.0,10.0,1612,26
