quarter_second,FHR,UC,second,minute
5686,166.75,48.0,1421,23
5687,166.75,48.0,1421,23
5688,167.5,47.0,1422,23
5689,167.5,47.0,1422,23
5690,169.5,50.0,1422,23
5691,171.5,50.0,1422,23
5692,171.5,53.0,1423,23
5693,171.5,53.0,1423,23
5694,170.5,51.0,1423,23
5695,172.5,51.0,1423,23
5696,172.5,48.0,1424,23
5697,172.5,48.0,1424,23
5698,172.5,50.0,1424,23
5699,172.5,50.0,1424,23
5700,172.5,51.0,1425,23
5701,173.5,51.0,1425,23
5702,172.5,51.0,1425,23
5703,172.5,51.0,1425,23
5704,172.5,50.0,1426,23
5705,169.5,50.0,1426,23
5706,170.5,49.0,1426,23
5707,170.5,49.0,1426,23
5708,167.5,51.0,1427,23
5709,167.5,51.0,1427,23
5710,167.5,51.0,1427,23
5711,166.75,51.0,1427,23
5712,164.0,51.0,1428,23
5713,164.0,51.0,1428,23
5714,160.5,48.0,1428,23
5715,160.5,48.0,1428,23
5716,160.5,45.0,1429,23
5717,157.0,45.0,1429,23
5718,157.0,47.0,1429,23
5719,157.0,47.0,1429,23
5720,153.0,51.0,1430,23
5721,154.75,51.0,1430,23
5722,154.75,50.0,1430,23
5723,153.75,50.0,1430,23
5724,153.75,48.0,1431,23
5725,153.75,48.0,1431,23
5726,153.75,49.0,1431,23
5727,153.75,49.0,1431,23
5728,154.75,50.0,1432,23
5729,154.75,50.0,1432,23
5730,154.75,49.0,1432,23
5731,153.75,49.0,1432,23
5732,154.75,47.0,1433,23
5733,154.75,47.0,1433,23
5734,154.75,49.0,1433,23
5735,158.0,49.0,1433,23
5736,158.0,52.0,1434,23
5737,155.5,52.0,1434,23
5738,158.75,52.0,1434,23
5739,158.75,52.0,1434,23
5740,160.5,52.0,1435,23
5741,159.5,52.0,1435,23
5742,159.5,51.0,1435,23
5743,161.25,51.0,1435,23
5744,164.75,54.0,1436,23
5745,164.75,54.0,1436,23
5746,164.75,58.0,1436,23
5747,166.75,58.0,1436,23
5748,166.75,59.0,1437,23
5749,166.75,59.0,1437,23
5750,166.75,57.0,1437,23
5751,166.75,57.0,1437,23
5752,166.75,57.0,1438,23
5753,168.5,57.0,1438,23
5754,169.5,55.0,1438,23
5755,169.5,55.0,1438,23
5756,168.5,55.0,1439,23
5757,167.5,55.0,1439,23
5758,167.5,59.0,1439,23
5759,168.5,59.0,1439,23
5760,170.5,61.0,1440,24
5761,170.5,61.0,1440,24
5762,170.5,56.0,1440,24
5763,172.5,56.0,1440,24
5764,171.5,44.0,1441,24
5765,171.5,44.0,1441,24
5766,172.5,37.0,1441,24
5767,173.5,37.0,1441,24
5768,172.5,45.0,1442,24
5769,172.5,45.0,1442,24
5770,171.5,57.0,1442,24
5771,172.5,57.0,1442,24
5772,172.5,62.0,1443,24
5773,172.5,62.0,1443,24
5774,174.5,61.0,1443,24
5775,172.5,61.0,1443,24
5776,172.5,59.0,1444,24
5777,172.5,59.0,1444,24
5778,171.5,58.0,1444,24
5779,173.5,58.0,1444,24
5780,173.5,56.0,1445,24
5781,172.5,56.0,1445,24
5782,171.5,55.0,1445,24
5783,171.5,55.0,1445,24
5784,172.5,55.0,1446,24
5785,172.5,55.0,1446,24
5786,173.5,54.0,1446,24
5787,173.5,54.0,1446,24
5788,173.5,53.0,1447,24
5789,174.5,53.0,1447,24
5790,172.5,52.0,1447,24
5791,174.5,52.0,1447,24
5792,173.5,52.0,1448,24
5793,174.5,52.0,1448,24
5794,174.5,50.0,1448,24
5795,173.5,50.0,1448,24
5796,174.5,48.0,1449,24
5797,173.5,48.0,1449,24
5798,173.5,48.0,1449,24
5799,173.5,48.0,1449,24
5800,172.5,48.0,1450,24
5801,172.5,48.0,1450,24
5802,173.5,45.0,1450,24
5803,173.5,45.0,1450,24
5804,174.5,42.0,1451,24
5805,174.5,42.0,1451,24
5806,173.5,39.0,1451,24
5807,172.5,39.0,1451,24
5808,172.5,39.0,1452,24
5809,173.5,39.0,1452,24
5810,171.5,40.0,1452,24
5811,172.5,40.0,1452,24
5812,172.5,41.0,1453,24
5813,172.5,41.0,1453,24
5814,172.5,42.0,1453,24
5815,172.5,42.0,1453,24
5816,171.5,40.0,1454,24
5817,170.5,40.0,1454,24
5818,171.5,37.0,1454,24
5819,171.5,37.0,1454,24
5820,169.5,36.0,1455,24
5821,171.5,36.0,1455,24
5822,171.5,35.0,1455,24
5823,169.5,35.0,1455,24
5824,170.5,35.0,1456,24
5825,168.5,35.0,1456,24
5826,168.5,35.0,1456,24
5827,166.75,35.0,1456,24
5828,166.75,35.0,1457,24
5829,163.0,35.0,1457,24
5830,164.0,35.0,1457,24
5831,162.25,35.0,1457,24
5832,162.25,35.0,1458,24
5833,164.0,35.0,1458,24
5834,164.75,33.0,1458,24
5835,164.75,33.0,1458,24
5836,164.75,30.0,1459,24
5837,165.75,30.0,1459,24
5838,165.75,29.0,1459,24
5839,165.75,29.0,1459,24
5840,165.75,31.0,1460,24
5841,166.75,31.0,1460,24
5842,166.75,32.0,1460,24
5843,167.5,32.0,1460,24
5844,168.5,31.0,1461,24
5845,168.5,31.0,1461,24
5846,167.5,31.0,1461,24
5847,167.5,31.0,1461,24
5848,167.5,29.0,1462,24
5849,166.75,29.0,1462,24
5850,166.75,27.0,1462,24
5851,164.75,27.0,1462,24
5852,164.75,26.0,1463,24
5853,164.75,26.0,1463,24
5854,162.25,27.0,1463,24
5855,162.25,27.0,1463,24
5856,163.0,29.0,1464,24
5857,162.25,29.0,1464,24
5858,162.25,30.0,1464,24
5859,163.0,30.0,1464,24
5860,164.0,29.0,1465,24
5861,164.0,29.0,1465,24
5862,161.25,27.0,1465,24
5863,163.0,27.0,1465,24
5864,163.0,25.0,1466,24
5865,162.25,25.0,1466,24
5866,164.0,24.0,1466,24
5867,164.0,24.0,1466,24
5868,164.0,24.0,1467,24
5869,164.75,24.0,1467,24
5870,164.75,24.0,1467,24
5871,164.0,24.0,1467,24
5872,163.0,24.0,1468,24
5873,163.0,24.0,1468,24
5874,162.25,23.0,1468,24
5875,162.25,23.0,1468,24
5876,162.25,22.0,1469,24
5877,162.25,22.0,1469,24
5878,161.25,21.0,1469,24
5879,161.25,21.0,1469,24
5880,161.25,21.0,1470,24
5881,163.0,21.0,1470,24
5882,162.25,19.0,1470,24
5883,162.25,19.0,1470,24
5884,164.0,17.0,1471,24
5885,163.0,17.0,1471,24
5886,163.0,16.0,1471,24
5887,163.0,16.0,1471,24
5888,163.0,17.0,1472,24
5889,163.0,17.0,1472,24
5890,164.0,16.0,1472,24
5891,164.0,16.0,1472,24
5892,164.0,15.0,1473,24
5893,164.75,15.0,1473,24
5894,164.75,15.0,1473,24
5895,164.75,15.0,1473,24
5896,164.0,15.0,1474,24
5897,163.0,15.0,1474,24
5898,163.0,14.0,1474,24
5899,164.0,14.0,1474,24
5900,163.0,13.0,1475,24
5901,163.0,13.0,1475,24
5902,162.25,13.0,1475,24
5903,163.0,13.0,1475,24
5904,162.25,14.0,1476,24
5905,162.25,14.0,1476,24
5906,163.0,13.0,1476,24
5907,161.25,13.0,1476,24
5908,161.25,12.0,1477,24
5909,163.0,12.0,1477,24
5910,162.25,12.0,1477,24
5911,162.25,12.0,1477,24
5912,163.0,13.0,1478,24
5913,164.75,13.0,1478,24
5914,164.75,13.0,1478,24
5915,164.75,13.0,1478,24
5916,164.0,13.0,1479,24
5917,164.0,13.0,1479,24
5918,165.75,12.0,1479,24
5919,165.75,12.0,1479,24
5920,165.75,12.0,1480,24
5921,164.75,12.0,1480,24
5922,164.75,12.0,1480,24
5923,164.75,12.0,1480,24
5924,164.75,12.0,1481,24
5925,164.75,12.0,1481,24
5926,165.75,12.0,1481,24
5927,165.75,12.0,1481,24
5928,164.75,12.0,1482,24
5929,164.75,12.0,1482,24
5930,164.75,11.0,1482,24
5931,164.0,11.0,1482,24
5932,164.75,10.0,1483,24
5933,164.75,10.0,1483,24
5934,164.75,11.0,1483,24
5935,164.75,11.0,1483,24
5936,164.75,11.0,1484,24
5937,165.75,11.0,1484,24
5938,164.75,11.0,1484,24
5939,164.75,11.0,1484,24
5940,164.75,11.0,1485,24
5941,166.75,11.0,1485,24
5942,165.75,10.0,1485,24
5943,165.75,10.0,1485,24
5944,166.75,11.0,1486,24
5945,165.75,11.0,1486,24
5946,165.75,11.0,1486,24
5947,166.75,11.0,1486,24
5948,166.75,11.0,1487,24
5949,166.75,11.0,1487,24
5950,164.75,11.0,1487,24
5951,165.75,11.0,1487,24
5952,165.75,11.0,1488,24
5953,165.75,11.0,1488,24
5954,166.75,12.0,1488,24
5955,166.75,12.0,1488,24
5956,166.75,13.0,1489,24
5957,166.75,13.0,1489,24
5958,166.75,13.0,1489,24
5959,166.75,13.0,1489,24
5960,165.75,13.0,1490,24
5961,166.75,13.0,1490,24
5962,166.75,14.0,1490,24
5963,165.75,14.0,1490,24
5964,166.75,15.0,1491,24
5965,166.75,15.0,1491,24
5966,166.75,16.0,1491,24
5967,167.5,16.0,1491,24
5968,167.5,17.0,1492,24
5969,167.5,17.0,1492,24
5970,168.5,18.0,1492,24
5971,167.5,18.0,1492,24
5972,167.5,19.0,1493,24
5973,169.5,19.0,1493,24
5974,168.5,20.0,1493,24
5975,168.5,20.0,1493,24
5976,168.5,21.0,1494,24
5977,169.5,21.0,1494,24
5978,170.5,22.0,1494,24
5979,170.5,22.0,1494,24
5980,169.5,24.0,1495,24
5981,169.5,24.0,1495,24
5982,169.5,26.0,1495,24
5983,170.5,26.0,1495,24
5984,169.5,27.0,1496,24
5985,169.5,27.0,1496,24
5986,169.5,29.0,1496,24
5987,167.5,29.0,1496,24
5988,168.5,29.0,1497,24
5989,168.5,29.0,1497,24
5990,170.5,27.0,1497,24
5991,170.5,27.0,1497,24
5992,170.5,23.0,1498,24
5993,170.5,23.0,1498,24
5994,172.5,23.0,1498,24
5995,173.5,23.0,1498,24
5996,173.5,25.0,1499,24
5997,170.5,25.0,1499,24
5998,168.5,28.0,1499,24
5999,167.5,28.0,1499,24
6000,167.5,29.0,1500,25
6001,163.0,29.0,1500,25
6002,161.25,29.0,1500,25
6003,161.25,29.0,1500,25
6004,159.5,27.0,1501,25
6005,158.75,27.0,1501,25
6006,158.75,27.0,1501,25
6007,154.75,27.0,1501,25
6008,154.75,32.0,1502,25
6009,149.25,32.0,1502,25
6010,136.25,36.0,1502,25
6011,136.25,36.0,1502,25
6012,120.0,37.0,1503,25
6013,120.0,37.0,1503,25
6014,120.0,36.0,1503,25
6015,106.75,36.0,1503,25
6016,106.75,35.0,1504,25
6017,101.0,35.0,1504,25
6018,101.0,32.0,1504,25
6019,101.0,32.0,1504,25
6020,95.0,29.0,1505,25
6021,95.0,29.0,1505,25
6022,91.5,31.0,1505,25
6023,91.5,31.0,1505,25
6024,91.5,36.0,1506,25
6025,91.75,36.0,1506,25
6026,91.75,40.0,1506,25
6027,95.75,40.0,1506,25
6028,95.75,42.0,1507,25
6029,95.75,42.0,1507,25
6030,98.75,43.0,1507,25
6031,98.75,43.0,1507,25
6032,101.25,45.0,1508,25
6033,101.25,45.0,1508,25
6034,101.25,47.0,1508,25
6035,101.25,47.0,1508,25
6036,101.25,47.0,1509,25
6037,102.75,47.0,1509,25
6038,102.75,47.0,1509,25
6039,105.0,47.0,1509,25
6040,105.0,47.0,1510,25
6041,106.0,47.0,1510,25
6042,106.0,45.0,1510,25
6043,106.0,45.0,1510,25
6044,106.75,40.0,1511,25
6045,106.75,40.0,1511,25
6046,108.0,36.0,1511,25
6047,108.0,36.0,1511,25
6048,106.75,33.0,1512,25
6049,106.75,33.0,1512,25
6050,111.5,35.0,1512,25
6051,111.5,35.0,1512,25
6052,111.5,42.0,1513,25
6053,114.5,42.0,1513,25
6054,121.0,47.0,1513,25
6055,121.0,47.0,1513,25
6056,128.25,47.0,1514,25
6057,128.25,47.0,1514,25
6058,135.75,44.0,1514,25
6059,135.75,44.0,1514,25
6060,137.0,44.0,1515,25
6061,142.75,44.0,1515,25
6062,142.75,45.0,1515,25
6063,143.5,45.0,1515,25
6064,143.5,41.0,1516,25
6065,144.25,41.0,1516,25
6066,145.75,38.0,1516,25
6067,145.75,38.0,1516,25
6068,149.25,40.0,1517,25
6069,149.25,40.0,1517,25
6070,150.0,44.0,1517,25
6071,150.75,44.0,1517,25
6072,150.75,45.0,1518,25
6073,153.75,45.0,1518,25
6074,156.25,43.0,1518,25
6075,156.25,43.0,1518,25
6076,158.75,40.0,1519,25
6077,159.5,40.0,1519,25
6078,159.5,40.0,1519,25
6079,163.0,40.0,1519,25
6080,163.0,38.0,1520,25
6081,163.0,38.0,1520,25
6082,165.75,37.0,1520,25
6083,168.5,37.0,1520,25
6084,168.5,39.0,1521,25
6085,168.5,39.0,1521,25
6086,170.5,42.0,1521,25
6087,170.5,42.0,1521,25
6088,170.5,44.0,1522,25
6089,172.5,44.0,1522,25
6090,172.5,42.0,1522,25
6091,173.5,42.0,1522,25
6092,173.5,41.0,1523,25
6093,172.5,41.0,1523,25
6094,174.5,41.0,1523,25
6095,174.5,41.0,1523,25
6096,173.5,39.0,1524,25
6097,175.5,39.0,1524,25
6098,175.5,38.0,1524,25
6099,175.5,38.0,1524,25
6100,173.5,41.0,1525,25
6101,173.5,41.0,1525,25
6102,173.5,44.0,1525,25
6103,174.5,44.0,1525,25
6104,175.5,44.0,1526,25
6105,174.5,44.0,1526,25
6106,174.5,44.0,1526,25
6107,176.5,44.0,1526,25
6108,176.5,48.0,1527,25
6109,175.5,48.0,1527,25
6110,175.5,51.0,1527,25
6111,176.5,51.0,1527,25
6112,175.5,49.0,1528,25
6113,175.5,49.0,1528,25
6114,175.5,47.0,1528,25
6115,175.5,47.0,1528,25
6116,174.5,51.0,1529,25
6117,174.5,51.0,1529,25
6118,174.5,57.0,1529,25
6119,173.5,57.0,1529,25
6120,174.5,56.0,1530,25
6121,174.5,56.0,1530,25
6122,173.5,53.0,1530,25
6123,174.5,53.0,1530,25
6124,174.5,48.0,1531,25
6125,174.5,48.0,1531,25
6126,175.5,43.0,1531,25
6127,174.5,43.0,1531,25
6128,174.5,41.0,1532,25
6129,174.5,41.0,1532,25
6130,174.5,43.0,1532,25
6131,173.5,43.0,1532,25
6132,173.5,45.0,1533,25
6133,172.5,45.0,1533,25
6134,172.5,45.0,1533,25
6135,173.5,45.0,1533,25
6136,173.5,46.0,1534,25
6137,170.5,46.0,1534,25
6138,172.5,47.0,1534,25
6139,172.5,47.0,1534,25
6140,172.5,48.0,1535,25
6141,173.5,48.0,1535,25
6142,173.5,48.0,1535,25
6143,173.5,48.0,1535,25
6144,173.5,47.0,1536,25
6145,172.5,47.0,1536,25
6146,172.5,46.0,1536,25
6147,173.5,46.0,1536,25
6148,173.5,45.0,1537,25
6149,173.5,45.0,1537,25
6150,173.5,45.0,1537,25
6151,172.5,45.0,1537,25
6152,173.5,47.0,1538,25
6153,173.5,47.0,1538,25
6154,174.5,51.0,1538,25
6155,174.5,51.0,1538,25
6156,174.5,51.0,1539,25
6157,174.5,51.0,1539,25
6158,174.5,49.0,1539,25
6159,173.5,49.0,1539,25
6160,174.5,48.0,1540,25
6161,174.5,48.0,1540,25
6162,173.5,46.0,1540,25
6163,174.5,46.0,1540,25
6164,174.5,43.0,1541,25
6165,174.5,43.0,1541,25
6166,173.5,42.0,1541,25
6167,173.5,42.0,1541,25
6168,173.5,41.0,1542,25
6169,174.5,41.0,1542,25
6170,173.5,40.0,1542,25
6171,175.5,40.0,1542,25
6172,175.5,38.0,1543,25
6173,174.5,38.0,1543,25
6174,174.5,38.0,1543,25
6175,174.5,38.0,1543,25
6176,175.5,38.0,1544,25
6177,174.5,38.0,1544,25
6178,174.5,37.0,1544,25
6179,174.5,37.0,1544,25
6180,174.5,35.0,1545,25
6181,173.5,35.0,1545,25
6182,173.5,34.0,1545,25
6183,173.5,34.0,1545,25
6184,173.5,37.0,1546,25
6185,173.5,37.0,1546,25
6186,173.5,36.0,1546,25
6187,173.5,36.0,1546,25
6188,171.5,30.0,1547,25
6189,171.5,30.0,1547,25
6190,171.5,29.0,1547,25
6191,171.5,29.0,1547,25
6192,170.5,29.0,1548,25
6193,170.5,29.0,1548,25
6194,170.5,30.0,1548,25
6195,168.5,30.0,1548,25
6196,169.5,35.0,1549,25
6197,169.5,35.0,1549,25
6198,169.5,35.0,1549,25
6199,168.5,35.0,1549,25
6200,168.5,31.0,1550,25
6201,167.5,31.0,1550,25
6202,166.75,28.0,1550,25
6203,166.75,28.0,1550,25
6204,166.75,26.0,1551,25
6205,166.75,26.0,1551,25
6206,166.75,27.0,1551,25
6207,166.75,27.0,1551,25
6208,166.75,27.0,1552,25
6209,165.75,27.0,1552,25
6210,165.75,25.0,1552,25
6211,165.75,25.0,1552,25
6212,165.75,22.0,1553,25
6213,165.75,22.0,1553,25
6214,166.75,21.0,1553,25
6215,165.75,21.0,1553,25
6216,165.75,19.0,1554,25
6217,166.75,19.0,1554,25
6218,166.75,17.0,1554,25
6219,166.75,17.0,1554,25
6220,164.75,15.0,1555,25
6221,164.75,15.0,1555,25
6222,162.25,15.0,1555,25
6223,162.25,15.0,1555,25
6224,162.25,17.0,1556,25
6225,158.0,17.0,1556,25
6226,158.0,18.0,1556,25
6227,158.75,18.0,1556,25
6228,158.0,15.0,1557,25
6229,158.0,15.0,1557,25
6230,158.75,15.0,1557,25
6231,161.25,15.0,1557,25
6232,161.25,17.0,1558,25
6233,161.25,17.0,1558,25
6234,163.0,16.0,1558,25
6235,163.0,16.0,1558,25
6236,163.0,15.0,1559,25
6237,162.25,15.0,1559,25
6238,162.25,16.0,1559,25
6239,162.25,16.0,1559,25
6240,161.25,18.0,1560,26
6241,161.25,18.0,1560,26
6242,160.5,18.0,1560,26
6243,160.5,18.0,1560,26
6244,160.5,17.0,1561,26
6245,157.0,17.0,1561,26
6246,158.0,17.0,1561,26
6247,158.0,17.0,1561,26
6248,158.0,16.0,1562,26
6249,158.75,16.0,1562,26
6250,158.75,15.0,1562,26
6251,158.75,15.0,1562,26
6252,159.5,14.0,1563,26
6253,159.5,14.0,1563,26
6254,160.5,13.0,1563,26
6255,160.5,13.0,1563,26
6256,160.5,12.0,1564,26
6257,160.5,12.0,1564,26
6258,159.5,12.0,1564,26
6259,159.5,12.0,1564,26
6260,160.5,13.0,1565,26
6261,161.25,13.0,1565,26
6262,161.25,12.0,1565,26
6263,160.5,12.0,1565,26
6264,160.5,12.0,1566,26
6265,160.5,12.0,1566,26
6266,160.5,11.0,1566,26
6267,159.5,11.0,1566,26
6268,159.5,11.0,1567,26
6269,160.5,11.0,1567,26
6270,161.25,11.0,1567,26
6271,161.25,11.0,1567,26
6272,160.5,10.0,1568,26
6273,160.5,10.0,1568,26
6274,160.5,10.0,1568,26
6275,161.25,10.0,1568,26
6276,159.5,10.0,1569,26
6277,159.5,10.0,1569,26
6278,160.5,10.0,1569,26
6279,162.25,10.0,1569,26
6280,162.25,9.0,1570,26
6281,160.5,9.0,1570,26
6282,162.25,8.0,1570,26
6283,162.25,8.0,1570,26
6284,160.5,8.0,1571,26
6285,162.25,8.0,1571,26
6286,162.25,7.0,1571,26
6287,162.25,7.0,1571,26
6288,161.25,6.0,1572,26
6289,161.25,6.0,1572,26
6290,162.25,7.0,1572,26
6291,162.25,7.0,1572,26
6292,162.25,7.0,1573,26
6293,161.25,7.0,1573,26
6294,162.25,7.0,1573,26
6295,162.25,7.0,1573,26
6296,163.0,5.0,1574,26
6297,163.0,5.0,1574,26
6298,163.0,4.0,1574,26
6299,163.0,4.0,1574,26
6300,163.0,4.0,1575,26
6301,163.0,4.0,1575,26
6302,162.25,5.0,1575,26
6303,163.0,5.0,1575,26
6304,163.0,6.0,1576,26
6305,164.0,6.0,1576,26
6306,164.75,5.0,1576,26
6307,164.0,5.0,1576,26
6308,164.0,4.0,1577,26
6309,164.75,4.0,1577,26
6310,164.0,3.0,1577,26
6311,164.0,3.0,1577,26
6312,164.0,3.0,1578,26
6313,164.0,3.0,1578,26
6314,164.0,3.0,1578,26
6315,164.75,3.0,1578,26
6316,164.75,3.0,1579,26
6317,164.75,3.0,1579,26
6318,164.75,3.0,1579,26
6319,164.75,3.0,1579,26
6320,164.75,3.0,1580,26
6321,164.0,3.0,1580,26
6322,164.0,3.0,1580,26
6323,164.0,3.0,1580,26
6324,163.0,4.0,1581,26
6325,163.0,4.0,1581,26
6326,164.0,4.0,1581,26
6327,164.0,4.0,1581,26
6328,164.75,5.0,1582,26
6329,164.0,5.0,1582,26
6330,164.0,5.0,1582,26
6331,164.75,5.0,1582,26
6332,164.75,5.0,1583,26
6333,164.75,5.0,1583,26
6334,165.75,6.0,1583,26
6335,164.75,6.0,1583,26
6336,164.75,7.0,1584,26
6337,165.75,7.0,1584,26
6338,164.75,9.0,1584,26
6339,164.75,9.0,1584,26
6340,166.75,10.0,1585,26
6341,165.75,10.0,1585,26
6342,165.75,10.0,1585,26
6343,165.75,10.0,1585,26
6344,165.75,11.0,1586,26
6345,164.0,11.0,1586,26
6346,164.0,12.0,1586,26
6347,165.75,12.0,1586,26
6348,164.0,12.0,1587,26
6349,164.0,12.0,1587,26
6350,164.75,12.0,1587,26
6351,164.0,12.0,1587,26
6352,164.0,13.0,1588,26
6353,164.0,13.0,1588,26
6354,164.0,13.0,1588,26
6355,164.0,13.0,1588,26
6356,164.75,13.0,1589,26
6357,163.0,13.0,1589,26
6358,163.0,14.0,1589,26
6359,163.0,14.0,1589,26
6360,162.25,16.0,1590,26
6361,162.25,16.0,1590,26
6362,162.25,16.0,1590,26
6363,164.0,16.0,1590,26
6364,164.0,16.0,1591,26
6365,164.0,16.0,1591,26
6366,163.0,16.0,1591,26
6367,163.0,16.0,1591,26
6368,163.0,18.0,1592,26
6369,162.25,18.0,1592,26
6370,163.0,20.0,1592,26
6371,163.0,20.0,1592,26
6372,164.75,22.0,1593,26
6373,165.75,22.0,1593,26
6374,165.75,23.0,1593,26
6375,164.75,23.0,1593,26
6376,164.75,24.0,1594,26
6377,164.75,24.0,1594,26
6378,165.75,24.0,1594,26
6379,164.75,24.0,1594,26
6380,164.75,25.0,1595,26
6381,164.75,25.0,1595,26
6382,165.75,27.0,1595,26
6383,165.75,27.0,1595,26
6384,165.75,27.0,1596,26
6385,164.0,27.0,1596,26
6386,164.0,28.0,1596,26
6387,164.0,28.0,1596,26
6388,164.0,30.0,1597,26
6389,164.75,30.0,1597,26
6390,164.75,32.0,1597,26
6391,167.5,32.0,1597,26
6392,166.75,33.0,1598,26
6393,166.75,33.0,1598,26
6394,163.0,33.0,1598,26
6395,163.0,33.0,1598,26
6396,162.25,34.0,1599,26
6397,162.25,34.0,1599,26
6398,162.25,36.0,1599,26
6399,164.75,36.0,1599,26
6400,164.75,38.0,1600,26
6401,161.25,38.0,1600,26
6402,156.25,40.0,1600,26
6403,156.25,40.0,1600,26
6404,150.0,41.0,1601,26
6405,150.0,41.0,1601,26
6406,144.25,40.0,1601,26
6407,140.25,40.0,1601,26
6408,140.25,38.0,1602,26
6409,132.25,38.0,1602,26
6410,132.25,42.0,1602,26
6411,126.5,42.0,1602,26
6412,126.5,44.0,1603,26
6413,124.0,44.0,1603,26
6414,124.0,39.0,1603,26
6415,119.5,39.0,1603,26
6416,119.5,37.0,1604,26
6417,115.0,37.0,1604,26
6418,115.0,41.0,1604,26
6419,108.75,41.0,1604,26
6420,108.75,42.0,1605,26
6421,108.75,42.0,1605,26
6422,108.25,44.0,1605,26
6423,108.25,44.0,1605,26
6424,103.5,49.0,1606,26
6425,103.5,49.0,1606,26
6426,104.25,47.0,1606,26
6427,104.25,47.0,1606,26
6428,106.0,43.0,1607,26
6429,106.0,43.0,1607,26
6430,106.0,42.0,1607,26
6431,102.5,42.0,1607,26
6432,102.5,43.0,1608,26
6433,100.0,43.0,1608,26
6434,100.0,44.0,1608,26
6435,100.0,44.0,1608,26
6436,98.25,46.0,1609,26
6437,98.25,46.0,1609,26
6438,97.5,43.0,1609,26
6439,97.5,43.0,1609,26
6440,97.5,44.0,1610,26
6441,95.5,44.0,1610,26
6442,95.5,45.0,1610,26
6443,93.25,45.0,1610,26
6444,93.25,44.0,1611,26
6445,93.25,44.0,1611,26
6446,90.0,44.0,1611,26
6447,90.0,44.0,1611,26
6448,90.0,42.0,1612,26
6449,90.0,42.0,1612,26
6450,90.0,41.0,1612,26
6451,89.75,41.0,1612,26
6452,89.75,46.0,1613,26
6453,89.75,46.0,1613,26
6454,90.0,46.0,1613,26
6455,90.0,46.0,1613,26
6456,90.0,42.0,1614,26
6457,90.75,42.0,1614,26
6458,90.75,41.0,1614,26
6459,91.0,41.0,1614,26
6460,91.0,40.0,1615,26
6461,91.0,40.0,1615,26
6462,92.0,42.0,1615,26
6463,92.0,42.0,1615,26
6464,93.25,49.0,1616,26
6465,93.25,49.0,1616,26
6466,93.25,49.0,1616,26
6467,94.75,49.0,1616,26
6468,94.75,45.0,1617,26
6469,96.25,45.0,1617,26
6470,96.25,44.0,1617,26
6471,96.25,44.0,1617,26
6472,99.75,38.0,1618,26
6473,99.75,38.0,1618,26
6474,109.0,33.0,1618,26
6475,109.0,33.0,1618,26
6476,112.0,34.0,1619,26
6477,112.0,34.0,1619,26
6478,110.0,36.0,1619,26
6479,110.0,36.0,1619,26
6480,111.5,37.0,1620,27
6481,111.5,37.0,1620,27
6482,111.5,40.0,1620,27
6483,115.0,40.0,1620,27
6484,115.0,43.0,1621,27
6485,119.0,43.0,1621,27
6486,119.0,44.0,1621,27
6487,120.5,44.0,1621,27
6488,125.5,41.0,1622,27
6489,125.5,41.0,1622,27
6490,135.75,36.0,1622,27
6491,135.75,36.0,1622,27
6492,138.25,33.0,1623,27
6493,138.25,33.0,1623,27
6494,141.5,37.0,1623,27
6495,144.25,37.0,1623,27
6496,144.25,43.0,1624,27
6497,145.0,43.0,1624,27
6498,145.0,49.0,1624,27
6499,147.75,49.0,1624,27
6500,147.0,50.0,1625,27
6501,147.0,50.0,1625,27
6502,151.5,47.0,1625,27
6503,153.0,47.0,1625,27
6504,153.0,44.0,1626,27
6505,156.25,44.0,1626,27
6506,160.5,45.0,1626,27
6507,160.5,45.0,1626,27
6508,164.75,44.0,1627,27
6509,166.75,44.0,1627,27
6510,166.75,43.0,1627,27
6511,170.5,43.0,1627,27
6512,171.5,43.0,1628,27
6513,171.5,43.0,1628,27
6514,171.5,42.0,1628,27
6515,173.5,42.0,1628,27
6516,173.5,43.0,1629,27
6517,173.5,43.0,1629,27
6518,175.5,45.0,1629,27
6519,175.5,45.0,1629,27
6520,177.5,44.0,1630,27
6521,177.5,44.0,1630,27
6522,178.5,44.0,1630,27
6523,178.5,44.0,1630,27
6524,178.5,44.0,1631,27
6525,178.5,44.0,1631,27
6526,179.75,41.0,1631,27
6527,179.75,41.0,1631,27
6528,180.75,42.0,1632,27
6529,180.75,42.0,1632,27
6530,180.75,43.0,1632,27
6531,179.75,43.0,1632,27
6532,179.75,42.0,1633,27
6533,179.75,42.0,1633,27
6534,179.75,43.0,1633,27
6535,179.75,43.0,1633,27
6536,178.5,42.0,1634,27
6537,178.5,42.0,1634,27
6538,179.75,41.0,1634,27
6539,178.5,41.0,1634,27
6540,178.5,42.0,1635,27
6541,178.5,42.0,1635,27
6542,177.5,40.0,1635,27
6543,178.5,40.0,1635,27
6544,178.5,38.0,1636,27
6545,177.5,38.0,1636,27
6546,177.5,33.0,1636,27
6547,177.5,33.0,1636,27
6548,177.5,30.0,1637,27
6549,176.5,30.0,1637,27
6550,175.5,30.0,1637,27
6551,177.5,30.0,1637,27
6552,177.5,37.0,1638,27
6553,176.5,37.0,1638,27
6554,176.5,41.0,1638,27
6555,176.5,41.0,1638,27
6556,176.5,39.0,1639,27
6557,177.5,39.0,1639,27
6558,176.5,40.0,1639,27
