quarter_second,FHR,UC,second,minute
8865,123.5,9.0,2216,36
8866,123.5,9.0,2216,36
8867,127.75,9.0,2216,36
8868,127.75,9.0,2217,36
8869,124.5,9.0,2217,36
8870,124.5,8.0,2217,36
8871,124.0,8.0,2217,36
8872,124.0,8.0,2218,36
8873,117.25,8.0,2218,36
8874,117.25,9.0,2218,36
8875,112.75,9.0,2218,36
8876,112.75,9.0,2219,36
8877,116.25,9.0,2219,36
8878,116.25,9.0,2219,36
8879,119.5,9.0,2219,36
8880,119.5,9.0,2220,37
8881,121.5,9.0,2220,37
8882,121.5,10.0,2220,37
8883,121.0,10.0,2220,37
8884,121.0,10.0,2221,37
8885,126.0,10.0,2221,37
8886,126.0,9.0,2221,37
8887,127.75,9.0,2221,37
8888,127.75,9.0,2222,37
8889,129.75,9.0,2222,37
8890,129.75,9.0,2222,37
8891,128.25,9.0,2222,37
8892,129.75,10.0,2223,37
8893,129.75,10.0,2223,37
8894,127.75,11.0,2223,37
8895,127.75,11.0,2223,37
8896,124.5,12.0,2224,37
8897,124.5,12.0,2224,37
8898,125.5,11.0,2224,37
8899,125.5,11.0,2224,37
8900,129.25,11.0,2225,37
8901,129.25,11.0,2225,37
8902,132.75,11.0,2225,37
8903,132.75,11.0,2225,37
8904,134.5,12.0,2226,37
8905,134.5,12.0,2226,37
8906,134.5,12.0,2226,37
8907,133.25,12.0,2226,37
8908,133.25,12.0,2227,37
8909,135.75,12.0,2227,37
8910,135.75,11.0,2227,37
8911,134.5,11.0,2227,37
8912,135.75,12.0,2228,37
8913,135.75,12.0,2228,37
8914,134.0,12.0,2228,37
8915,134.0,12.0,2228,37
8916,128.25,12.0,2229,37
8917,128.25,12.0,2229,37
8918,125.0,11.0,2229,37
8919,125.0,11.0,2229,37
8920,125.5,11.0,2230,37
8921,125.5,11.0,2230,37
8922,129.75,10.0,2230,37
8923,129.75,10.0,2230,37
8924,128.75,11.0,2231,37
8925,131.5,11.0,2231,37
8926,131.5,12.0,2231,37
8927,132.25,12.0,2231,37
8928,132.25,12.0,2232,37
8929,132.75,12.0,2232,37
8930,132.75,11.0,2232,37
8931,133.25,11.0,2232,37
8932,133.25,11.0,2233,37
8933,132.25,11.0,2233,37
8934,132.25,11.0,2233,37
8935,132.25,11.0,2233,37
8936,129.75,12.0,2234,37
8937,129.75,12.0,2234,37
8938,127.0,12.0,2234,37
8939,127.0,12.0,2234,37
8940,124.5,11.0,2235,37
8941,124.5,11.0,2235,37
8942,122.0,12.0,2235,37
8943,122.0,12.0,2235,37
8944,125.5,13.0,2236,37
8945,125.5,13.0,2236,37
8946,127.75,13.0,2236,37
8947,127.75,13.0,2236,37
8948,131.5,13.0,2237,37
8949,131.5,13.0,2237,37
8950,130.5,12.0,2237,37
8951,133.25,12.0,2237,37
8952,133.25,13.0,2238,37
8953,133.25,13.0,2238,37
8954,133.25,13.0,2238,37
8955,132.25,13.0,2238,37
8956,132.25,14.0,2239,37
8957,134.0,14.0,2239,37
8958,134.0,14.0,2239,37
8959,134.5,14.0,2239,37
8960,135.75,13.0,2240,37
8961,135.75,13.0,2240,37
8962,139.0,12.0,2240,37
8963,139.0,12.0,2240,37
8964,139.5,12.0,2241,37
8965,139.5,12.0,2241,37
8966,140.75,14.0,2241,37
8967,141.5,14.0,2241,37
8968,141.5,14.0,2242,37
8969,141.5,14.0,2242,37
8970,141.5,13.0,2242,37
8971,140.75,13.0,2242,37
8972,142.25,12.0,2243,37
8973,142.25,12.0,2243,37
8974,140.25,13.0,2243,37
8975,140.25,13.0,2243,37
8976,142.75,14.0,2244,37
8977,142.25,14.0,2244,37
8978,142.25,14.0,2244,37
8979,142.75,14.0,2244,37
8980,142.75,13.0,2245,37
8981,142.25,13.0,2245,37
8982,140.75,12.0,2245,37
8983,140.75,12.0,2245,37
8984,140.25,12.0,2246,37
8985,140.25,12.0,2246,37
8986,137.5,13.0,2246,37
8987,137.5,13.0,2246,37
8988,139.0,14.0,2247,37
8989,140.25,14.0,2247,37
8990,140.25,14.0,2247,37
8991,140.25,14.0,2247,37
8992,140.25,13.0,2248,37
8993,141.5,13.0,2248,37
8994,141.5,13.0,2248,37
8995,135.75,13.0,2248,37
8996,136.25,13.0,2249,37
8997,136.25,13.0,2249,37
8998,135.25,14.0,2249,37
8999,135.25,14.0,2249,37
9000,135.75,15.0,2250,37
9001,135.75,15.0,2250,37
9002,137.5,15.0,2250,37
9003,137.0,15.0,2250,37
9004,137.0,13.0,2251,37
9005,131.5,13.0,2251,37
9006,131.5,12.0,2251,37
9007,135.75,12.0,2251,37
9008,135.75,12.0,2252,37
9009,137.5,12.0,2252,37
9010,138.25,14.0,2252,37
9011,138.25,14.0,2252,37
9012,139.5,15.0,2253,37
9013,139.5,15.0,2253,37
9014,139.5,14.0,2253,37
9015,139.5,14.0,2253,37
9016,134.5,13.0,2254,37
9017,137.0,13.0,2254,37
9018,137.0,11.0,2254,37
9019,137.5,11.0,2254,37
9020,137.5,11.0,2255,37
9021,139.5,11.0,2255,37
9022,139.5,13.0,2255,37
9023,138.25,13.0,2255,37
9024,139.5,14.0,2256,37
9025,139.5,14.0,2256,37
9026,140.25,14.0,2256,37
9027,140.25,14.0,2256,37
9028,139.5,13.0,2257,37
9029,139.0,13.0,2257,37
9030,139.0,11.0,2257,37
9031,140.25,11.0,2257,37
9032,140.25,11.0,2258,37
9033,140.75,11.0,2258,37
9034,140.75,11.0,2258,37
9035,142.25,11.0,2258,37
9036,140.75,12.0,2259,37
9037,140.75,12.0,2259,37
9038,142.25,13.0,2259,37
9039,142.25,13.0,2259,37
9040,144.25,13.0,2260,37
9041,142.75,13.0,2260,37
9042,142.75,12.0,2260,37
9043,142.75,12.0,2260,37
9044,142.75,11.0,2261,37
9045,144.25,11.0,2261,37
9046,141.5,10.0,2261,37
9047,141.5,10.0,2261,37
9048,139.5,11.0,2262,37
9049,139.5,11.0,2262,37
9050,138.25,13.0,2262,37
9051,138.25,13.0,2262,37
9052,140.25,13.0,2263,37
9053,137.5,13.0,2263,37
9054,137.5,12.0,2263,37
9055,137.5,12.0,2263,37
9056,137.5,11.0,2264,37
9057,137.5,11.0,2264,37
9058,139.5,11.0,2264,37
9059,139.5,11.0,2264,37
9060,137.5,11.0,2265,37
9061,137.5,11.0,2265,37
9062,141.5,12.0,2265,37
9063,141.5,12.0,2265,37
9064,141.5,13.0,2266,37
9065,143.5,13.0,2266,37
9066,143.5,13.0,2266,37
9067,143.5,13.0,2266,37
9068,143.5,12.0,2267,37
9069,144.25,12.0,2267,37
9070,140.75,11.0,2267,37
9071,140.75,11.0,2267,37
9072,141.5,10.0,2268,37
9073,141.5,10.0,2268,37
9074,142.25,11.0,2268,37
9075,140.75,11.0,2268,37
9076,140.75,12.0,2269,37
9077,141.5,12.0,2269,37
9078,141.5,13.0,2269,37
9079,139.5,13.0,2269,37
9080,139.5,14.0,2270,37
9081,138.25,14.0,2270,37
9082,138.25,12.0,2270,37
9083,138.25,12.0,2270,37
9084,137.0,11.0,2271,37
9085,137.0,11.0,2271,37
9086,139.5,11.0,2271,37
9087,141.5,11.0,2271,37
9088,141.5,12.0,2272,37
9089,141.5,12.0,2272,37
9090,141.5,13.0,2272,37
9091,141.5,13.0,2272,37
9092,141.5,14.0,2273,37
9093,143.5,14.0,2273,37
9094,144.25,14.0,2273,37
9095,144.25,14.0,2273,37
9096,142.75,12.0,2274,37
9097,142.75,12.0,2274,37
9098,140.75,11.0,2274,37
9099,141.5,11.0,2274,37
9100,141.5,10.0,2275,37
9101,138.25,10.0,2275,37
9102,138.25,11.0,2275,37
9103,137.0,11.0,2275,37
9104,138.25,12.0,2276,37
9105,138.25,12.0,2276,37
9106,141.5,13.0,2276,37
9107,141.5,13.0,2276,37
9108,143.5,13.0,2277,37
9109,145.75,13.0,2277,37
9110,145.75,13.0,2277,37
9111,146.25,13.0,2277,37
9112,146.25,13.0,2278,37
9113,147.0,13.0,2278,37
9114,147.0,13.0,2278,37
9115,147.0,13.0,2278,37
9116,143.5,13.0,2279,37
9117,143.5,13.0,2279,37
9118,142.25,13.0,2279,37
9119,142.25,13.0,2279,37
9120,142.25,14.0,2280,38
9121,141.5,14.0,2280,38
9122,141.5,14.0,2280,38
9123,140.75,14.0,2280,38
9124,140.75,14.0,2281,38
9125,141.5,14.0,2281,38
9126,142.75,14.0,2281,38
9127,142.75,14.0,2281,38
9128,142.75,14.0,2282,38
9129,142.75,14.0,2282,38
9130,142.25,13.0,2282,38
9131,145.75,13.0,2282,38
9132,145.75,14.0,2283,38
9133,145.75,14.0,2283,38
9134,145.75,14.0,2283,38
9135,147.75,14.0,2283,38
9136,148.5,14.0,2284,38
9137,148.5,14.0,2284,38
9138,148.5,13.0,2284,38
9139,147.75,13.0,2284,38
9140,147.75,13.0,2285,38
9141,146.25,13.0,2285,38
9142,146.25,12.0,2285,38
9143,145.0,12.0,2285,38
9144,140.25,12.0,2286,38
9145,140.25,12.0,2286,38
9146,139.5,12.0,2286,38
9147,139.5,12.0,2286,38
9148,135.75,13.0,2287,38
9149,135.75,13.0,2287,38
9150,132.75,12.0,2287,38
9151,132.75,12.0,2287,38
9152,131.0,12.0,2288,38
9153,131.0,12.0,2288,38
9154,131.0,12.0,2288,38
9155,128.25,12.0,2288,38
9156,128.25,12.0,2289,38
9157,129.75,12.0,2289,38
9158,129.75,12.0,2289,38
9159,129.25,12.0,2289,38
9160,129.25,13.0,2290,38
9161,129.25,13.0,2290,38
9162,129.25,13.0,2290,38
9163,132.75,13.0,2290,38
9164,132.75,14.0,2291,38
9165,132.75,14.0,2291,38
9166,135.75,14.0,2291,38
9167,135.75,14.0,2291,38
9168,137.0,13.0,2292,38
9169,137.0,13.0,2292,38
9170,137.5,13.0,2292,38
9171,137.5,13.0,2292,38
9172,137.5,13.0,2293,38
9173,139.0,13.0,2293,38
9174,139.0,14.0,2293,38
9175,139.5,14.0,2293,38
9176,139.5,14.0,2294,38
9177,139.0,14.0,2294,38
9178,140.25,14.0,2294,38
9179,140.25,14.0,2294,38
9180,138.25,13.0,2295,38
9181,138.25,13.0,2295,38
9182,137.0,12.0,2295,38
9183,137.0,12.0,2295,38
9184,135.75,12.0,2296,38
9185,136.25,12.0,2296,38
9186,136.25,12.0,2296,38
9187,135.25,12.0,2296,38
9188,135.25,12.0,2297,38
9189,132.75,12.0,2297,38
9190,132.75,12.0,2297,38
9191,129.75,12.0,2297,38
9192,129.75,12.0,2298,38
9193,128.25,12.0,2298,38
9194,128.75,11.0,2298,38
9195,128.75,11.0,2298,38
9196,131.5,9.0,2299,38
9197,131.5,9.0,2299,38
9198,135.75,8.0,2299,38
9199,135.75,8.0,2299,38
9200,140.25,8.0,2300,38
9201,142.75,8.0,2300,38
9202,142.75,8.0,2300,38
9203,145.75,8.0,2300,38
9204,145.75,8.0,2301,38
9205,143.5,8.0,2301,38
9206,143.5,9.0,2301,38
9207,143.5,9.0,2301,38
9208,144.25,11.0,2302,38
9209,144.25,11.0,2302,38
9210,146.25,13.0,2302,38
9211,147.75,13.0,2302,38
9212,147.75,13.0,2303,38
9213,149.25,13.0,2303,38
9214,149.25,12.0,2303,38
9215,150.75,12.0,2303,38
9216,151.5,11.0,2304,38
9217,151.5,11.0,2304,38
9218,153.0,12.0,2304,38
9219,154.75,12.0,2304,38
9220,154.75,14.0,2305,38
9221,155.5,14.0,2305,38
9222,157.0,14.0,2305,38
9223,157.0,14.0,2305,38
9224,158.0,13.0,2306,38
9225,158.75,13.0,2306,38
9226,158.75,11.0,2306,38
9227,160.5,11.0,2306,38
9228,159.5,11.0,2307,38
9229,159.5,11.0,2307,38
9230,160.5,10.0,2307,38
9231,160.5,10.0,2307,38
9232,160.5,11.0,2308,38
9233,159.5,11.0,2308,38
9234,161.25,11.0,2308,38
9235,161.25,11.0,2308,38
9236,161.25,11.0,2309,38
9237,162.25,11.0,2309,38
9238,162.25,10.0,2309,38
9239,161.25,10.0,2309,38
9240,161.25,10.0,2310,38
9241,150.0,10.0,2310,38
9242,152.25,10.0,2310,38
9243,152.25,10.0,2310,38
9244,150.75,10.0,2311,38
9245,150.75,10.0,2311,38
9246,150.75,10.0,2311,38
9247,137.0,10.0,2311,38
9248,137.0,10.0,2312,38
9249,126.0,10.0,2312,38
9250,126.0,9.0,2312,38
9251,113.75,9.0,2312,38
9252,113.75,9.0,2313,38
9253,108.25,9.0,2313,38
9254,108.25,9.0,2313,38
9255,108.25,9.0,2313,38
9256,108.25,9.0,2314,38
9257,101.25,9.0,2314,38
9258,106.5,9.0,2314,38
9259,106.5,9.0,2314,38
9260,108.25,9.0,2315,38
9261,108.25,9.0,2315,38
9262,108.75,9.0,2315,38
9263,108.75,9.0,2315,38
9264,121.0,9.0,2316,38
9265,121.0,9.0,2316,38
9266,132.75,9.0,2316,38
9267,132.75,9.0,2316,38
9268,135.75,8.0,2317,38
9269,135.75,8.0,2317,38
9270,137.0,7.0,2317,38
9271,134.0,7.0,2317,38
9272,134.0,7.0,2318,38
9273,132.75,7.0,2318,38
9274,132.75,7.0,2318,38
9275,139.5,7.0,2318,38
9276,139.5,7.0,2319,38
9277,143.5,7.0,2319,38
9278,143.5,7.0,2319,38
9279,143.5,7.0,2319,38
9280,143.5,7.0,2320,38
9281,143.5,7.0,2320,38
9282,145.75,8.0,2320,38
9283,145.75,8.0,2320,38
9284,145.75,9.0,2321,38
9285,145.75,9.0,2321,38
9286,150.0,9.0,2321,38
9287,150.0,9.0,2321,38
9288,150.75,9.0,2322,38
9289,150.75,9.0,2322,38
9290,153.0,8.0,2322,38
9291,152.25,8.0,2322,38
9292,152.25,8.0,2323,38
9293,151.5,8.0,2323,38
9294,146.25,8.0,2323,38
9295,146.25,8.0,2323,38
9296,147.75,8.0,2324,38
9297,147.75,8.0,2324,38
9298,149.25,8.0,2324,38
9299,147.75,8.0,2324,38
9300,147.75,8.0,2325,38
9301,146.25,8.0,2325,38
9302,146.25,7.0,2325,38
9303,144.25,7.0,2325,38
9304,145.75,6.0,2326,38
9305,145.75,6.0,2326,38
9306,145.75,6.0,2326,38
9307,147.0,6.0,2326,38
9308,147.0,6.0,2327,38
9309,149.25,6.0,2327,38
9310,149.25,6.0,2327,38
9311,150.75,6.0,2327,38
9312,150.75,6.0,2328,38
9313,150.75,6.0,2328,38
9314,150.0,7.0,2328,38
9315,150.75,7.0,2328,38
9316,150.75,7.0,2329,38
9317,147.75,7.0,2329,38
9318,147.75,6.0,2329,38
9319,147.75,6.0,2329,38
9320,145.75,6.0,2330,38
9321,145.75,6.0,2330,38
9322,146.25,6.0,2330,38
9323,146.25,6.0,2330,38
9324,146.25,6.0,2331,38
9325,144.25,6.0,2331,38
9326,147.0,6.0,2331,38
9327,147.0,6.0,2331,38
9328,147.0,6.0,2332,38
9329,147.0,6.0,2332,38
9330,147.0,7.0,2332,38
9331,147.0,7.0,2332,38
9332,146.25,7.0,2333,38
9333,146.25,7.0,2333,38
9334,146.25,7.0,2333,38
9335,146.25,7.0,2333,38
9336,146.25,7.0,2334,38
9337,147.75,7.0,2334,38
9338,148.5,7.0,2334,38
9339,148.5,7.0,2334,38
9340,147.75,7.0,2335,38
9341,147.75,7.0,2335,38
9342,147.0,7.0,2335,38
9343,147.75,7.0,2335,38
9344,147.75,7.0,2336,38
9345,148.5,7.0,2336,38
9346,150.0,8.0,2336,38
9347,150.0,8.0,2336,38
9348,150.0,8.0,2337,38
9349,150.0,8.0,2337,38
9350,149.25,8.0,2337,38
9351,151.5,8.0,2337,38
9352,151.5,8.0,2338,38
9353,152.25,8.0,2338,38
9354,152.25,8.0,2338,38
9355,152.25,8.0,2338,38
9356,152.25,8.0,2339,38
9357,152.25,8.0,2339,38
9358,153.0,8.0,2339,38
9359,150.0,8.0,2339,38
9360,150.0,9.0,2340,39
9361,150.0,9.0,2340,39
9362,151.5,9.0,2340,39
9363,151.5,9.0,2340,39
9364,152.25,9.0,2341,39
9365,151.5,9.0,2341,39
9366,151.5,10.0,2341,39
9367,148.5,10.0,2341,39
9368,148.5,11.0,2342,39
9369,148.5,11.0,2342,39
9370,147.75,11.0,2342,39
9371,147.75,11.0,2342,39
9372,148.5,11.0,2343,39
9373,148.5,11.0,2343,39
9374,148.5,12.0,2343,39
9375,147.75,12.0,2343,39
9376,147.75,12.0,2344,39
9377,147.75,12.0,2344,39
9378,148.5,13.0,2344,39
9379,148.5,13.0,2344,39
9380,147.0,13.0,2345,39
9381,147.0,13.0,2345,39
9382,145.75,14.0,2345,39
9383,145.0,14.0,2345,39
9384,145.0,14.0,2346,39
9385,140.75,14.0,2346,39
9386,140.75,14.0,2346,39
9387,139.0,14.0,2346,39
9388,139.0,13.0,2347,39
9389,137.5,13.0,2347,39
9390,142.25,11.0,2347,39
9391,142.25,11.0,2347,39
9392,143.5,9.0,2348,39
9393,143.5,9.0,2348,39
9394,144.25,10.0,2348,39
9395,145.0,10.0,2348,39
9396,145.0,12.0,2349,39
9397,145.75,12.0,2349,39
9398,146.25,14.0,2349,39
9399,146.25,14.0,2349,39
9400,147.0,14.0,2350,39
9401,147.0,14.0,2350,39
9402,148.5,14.0,2350,39
9403,150.75,14.0,2350,39
9404,150.75,15.0,2351,39
9405,153.0,15.0,2351,39
9406,151.5,15.0,2351,39
9407,151.5,15.0,2351,39
9408,151.5,17.0,2352,39
9409,151.5,17.0,2352,39
9410,153.0,18.0,2352,39
9411,153.0,18.0,2352,39
9412,153.0,19.0,2353,39
9413,153.0,19.0,2353,39
9414,152.25,19.0,2353,39
9415,152.25,19.0,2353,39
9416,152.25,19.0,2354,39
9417,152.25,19.0,2354,39
9418,152.25,19.0,2354,39
9419,153.0,19.0,2354,39
9420,153.0,21.0,2355,39
9421,153.0,21.0,2355,39
9422,153.0,23.0,2355,39
9423,153.0,23.0,2355,39
9424,153.0,23.0,2356,39
9425,152.25,23.0,2356,39
9426,152.25,22.0,2356,39
9427,153.0,22.0,2356,39
9428,152.25,21.0,2357,39
9429,152.25,21.0,2357,39
9430,153.75,20.0,2357,39
9431,153.75,20.0,2357,39
9432,153.0,19.0,2358,39
9433,154.75,19.0,2358,39
9434,154.75,19.0,2358,39
9435,154.75,19.0,2358,39
9436,154.75,19.0,2359,39
9437,154.75,19.0,2359,39
9438,153.75,20.0,2359,39
9439,150.0,20.0,2359,39
9440,150.0,20.0,2360,39
9441,145.0,20.0,2360,39
9442,145.0,19.0,2360,39
9443,145.0,19.0,2360,39
9444,142.25,21.0,2361,39
9445,142.25,21.0,2361,39
9446,140.75,24.0,2361,39
9447,140.75,24.0,2361,39
9448,141.5,26.0,2362,39
9449,141.5,26.0,2362,39
9450,142.75,24.0,2362,39
9451,142.25,24.0,2362,39
9452,142.25,21.0,2363,39
9453,143.5,21.0,2363,39
9454,143.5,19.0,2363,39
9455,140.25,19.0,2363,39
9456,140.25,20.0,2364,39
9457,138.25,20.0,2364,39
9458,139.0,20.0,2364,39
9459,139.0,20.0,2364,39
9460,138.25,21.0,2365,39
9461,138.25,21.0,2365,39
9462,135.75,20.0,2365,39
9463,135.75,20.0,2365,39
9464,135.75,18.0,2366,39
9465,135.25,18.0,2366,39
9466,135.25,18.0,2366,39
9467,135.75,18.0,2366,39
9468,135.75,20.0,2367,39
9469,137.0,20.0,2367,39
9470,137.0,22.0,2367,39
9471,137.0,22.0,2367,39
9472,137.0,23.0,2368,39
9473,137.0,23.0,2368,39
9474,137.5,24.0,2368,39
9475,137.5,24.0,2368,39
9476,140.75,25.0,2369,39
9477,141.5,25.0,2369,39
9478,141.5,27.0,2369,39
9479,141.5,27.0,2369,39
9480,141.5,28.0,2370,39
9481,143.5,28.0,2370,39
9482,141.5,27.0,2370,39
9483,141.5,27.0,2370,39
9484,141.5,26.0,2371,39
9485,141.5,26.0,2371,39
9486,142.25,26.0,2371,39
9487,143.5,26.0,2371,39
9488,143.5,29.0,2372,39
9489,140.75,29.0,2372,39
9490,140.75,32.0,2372,39
9491,144.25,32.0,2372,39
9492,145.0,32.0,2373,39
9493,145.0,32.0,2373,39
9494,145.75,29.0,2373,39
9495,145.75,29.0,2373,39
9496,145.75,25.0,2374,39
9497,145.0,25.0,2374,39
9498,145.0,26.0,2374,39
9499,146.25,26.0,2374,39
9500,146.25,29.0,2375,39
9501,146.25,29.0,2375,39
9502,145.0,29.0,2375,39
9503,145.0,29.0,2375,39
9504,145.75,26.0,2376,39
9505,145.75,26.0,2376,39
9506,144.25,23.0,2376,39
9507,145.75,23.0,2376,39
9508,145.75,25.0,2377,39
9509,145.0,25.0,2377,39
9510,145.0,28.0,2377,39
9511,145.75,28.0,2377,39
9512,146.25,28.0,2378,39
9513,146.25,28.0,2378,39
9514,146.25,24.0,2378,39
9515,146.25,24.0,2378,39
9516,143.5,20.0,2379,39
9517,147.75,20.0,2379,39
9518,147.75,21.0,2379,39
9519,148.5,21.0,2379,39
9520,147.75,24.0,2380,39
9521,147.75,24.0,2380,39
9522,147.75,24.0,2380,39
9523,147.75,24.0,2380,39
9524,148.5,20.0,2381,39
9525,145.75,20.0,2381,39
9526,145.75,19.0,2381,39
9527,145.75,19.0,2381,39
9528,145.75,21.0,2382,39
9529,146.25,21.0,2382,39
9530,145.75,22.0,2382,39
9531,145.75,22.0,2382,39
9532,145.75,21.0,2383,39
9533,147.0,21.0,2383,39
9534,145.75,19.0,2383,39
9535,145.75,19.0,2383,39
9536,145.75,20.0,2384,39
9537,144.25,20.0,2384,39
9538,145.75,21.0,2384,39
9539,145.75,21.0,2384,39
9540,143.5,20.0,2385,39
9541,143.5,20.0,2385,39
9542,145.0,18.0,2385,39
9543,145.0,18.0,2385,39
9544,145.0,19.0,2386,39
9545,145.75,19.0,2386,39
9546,145.75,20.0,2386,39
9547,144.25,20.0,2386,39
9548,143.5,19.0,2387,39
9549,143.5,19.0,2387,39
9550,143.5,17.0,2387,39
9551,143.5,17.0,2387,39
9552,141.5,17.0,2388,39
9553,140.75,17.0,2388,39
9554,140.75,18.0,2388,39
9555,141.5,18.0,2388,39
9556,141.5,16.0,2389,39
9557,141.5,16.0,2389,39
9558,141.5,14.0,2389,39
9559,142.25,14.0,2389,39
9560,140.25,14.0,2390,39
9561,140.25,14.0,2390,39
9562,140.25,15.0,2390,39
9563,140.25,15.0,2390,39
9564,140.25,15.0,2391,39
9565,140.75,15.0,2391,39
9566,140.75,14.0,2391,39
9567,140.75,14.0,2391,39
9568,140.75,13.0,2392,39
9569,140.75,13.0,2392,39
9570,140.75,14.0,2392,39
9571,139.0,14.0,2392,39
9572,139.0,14.0,2393,39
9573,139.0,14.0,2393,39
9574,140.25,14.0,2393,39
9575,140.25,14.0,2393,39
9576,140.25,13.0,2394,39
9577,142.25,13.0,2394,39
9578,142.25,13.0,2394,39
9579,139.5,13.0,2394,39
9580,139.5,14.0,2395,39
9581,139.5,14.0,2395,39
9582,139.5,13.0,2395,39
9583,139.5,13.0,2395,39
9584,140.25,12.0,2396,39
9585,140.25,12.0,2396,39
9586,140.25,11.0,2396,39
9587,140.25,11.0,2396,39
9588,140.25,13.0,2397,39
9589,139.5,13.0,2397,39
9590,139.5,14.0,2397,39
9591,139.5,14.0,2397,39
9592,139.5,13.0,2398,39
9593,137.5,13.0,2398,39
9594,137.5,12.0,2398,39
9595,136.25,12.0,2398,39
9596,135.25,11.0,2399,39
9597,135.25,11.0,2399,39
9598,136.25,12.0,2399,39
9599,136.25,12.0,2399,39
9600,136.25,12.0,2400,40
9601,136.25,12.0,2400,40
9602,137.5,12.0,2400,40
9603,136.25,12.0,2400,40
9604,136.25,10.0,2401,40
9605,137.5,10.0,2401,40
9606,137.5,10.0,2401,40
9607,138.25,10.0,2401,40
9608,138.25,11.0,2402,40
9609,138.25,11.0,2402,40
9610,138.25,12.0,2402,40
9611,138.25,12.0,2402,40
9612,136.25,11.0,2403,40
9613,136.25,11.0,2403,40
9614,137.5,9.0,2403,40
9615,137.5,9.0,2403,40
9616,136.25,9.0,2404,40
9617,138.25,9.0,2404,40
9618,138.25,10.0,2404,40
9619,137.0,10.0,2404,40
9620,137.0,10.0,2405,40
9621,137.5,10.0,2405,40
9622,137.5,10.0,2405,40
9623,139.5,10.0,2405,40
9624,139.0,9.0,2406,40
9625,139.0,9.0,2406,40
9626,140.25,9.0,2406,40
9627,140.25,9.0,2406,40
9628,139.5,10.0,2407,40
9629,140.75,10.0,2407,40
9630,140.75,11.0,2407,40
9631,139.5,11.0,2407,40
9632,139.5,11.0,2408,40
9633,137.5,11.0,2408,40
9634,137.5,9.0,2408,40
9635,139.0,9.0,2408,40
9636,139.5,9.0,2409,40
9637,139.5,9.0,2409,40
9638,139.5,9.0,2409,40
9639,139.5,9.0,2409,40
9640,140.25,11.0,2410,40
9641,140.25,11.0,2410,40
9642,140.25,11.0,2410,40
9643,140.75,11.0,2410,40
9644,140.75,10.0,2411,40
9645,138.25,10.0,2411,40
9646,138.25,9.0,2411,40
9647,139.0,9.0,2411,40
9648,139.5,9.0,2412,40
9649,139.5,9.0,2412,40
9650,139.5,9.0,2412,40
9651,139.5,9.0,2412,40
9652,142.25,9.0,2413,40
9653,142.75,9.0,2413,40
9654,142.75,9.0,2413,40
9655,143.5,9.0,2413,40
9656,143.5,9.0,2414,40
9657,141.5,9.0,2414,40
9658,141.5,10.0,2414,40
9659,141.5,10.0,2414,40
9660,139.0,10.0,2415,40
9661,139.0,10.0,2415,40
9662,137.5,9.0,2415,40
9663,137.5,9.0,2415,40
9664,138.25,7.0,2416,40
9665,138.25,7.0,2416,40
9666,138.25,7.0,2416,40
9667,138.25,7.0,2416,40
9668,138.25,8.0,2417,40
9669,137.5,8.0,2417,40
9670,137.5,8.0,2417,40
9671,139.5,8.0,2417,40
9672,138.25,8.0,2418,40
9673,138.25,8.0,2418,40
9674,140.75,9.0,2418,40
9675,140.75,9.0,2418,40
9676,142.25,10.0,2419,40
9677,142.25,10.0,2419,40
9678,141.5,10.0,2419,40
9679,142.25,10.0,2419,40
9680,142.25,10.0,2420,40
9681,139.5,10.0,2420,40
9682,139.5,10.0,2420,40
9683,137.5,10.0,2420,40
9684,135.75,11.0,2421,40
9685,135.75,11.0,2421,40
9686,138.25,12.0,2421,40
9687,138.25,12.0,2421,40
9688,140.25,12.0,2422,40
9689,140.25,12.0,2422,40
9690,140.25,11.0,2422,40
9691,138.25,11.0,2422,40
9692,138.25,11.0,2423,40
9693,138.25,11.0,2423,40
9694,138.25,10.0,2423,40
9695,139.0,10.0,2423,40
9696,139.0,11.0,2424,40
9697,139.5,11.0,2424,40
9698,140.75,13.0,2424,40
9699,140.75,13.0,2424,40
9700,141.5,13.0,2425,40
9701,141.5,13.0,2425,40
9702,140.75,12.0,2425,40
9703,139.5,12.0,2425,40
9704,139.5,11.0,2426,40
9705,140.75,11.0,2426,40
9706,140.75,12.0,2426,40
9707,140.75,12.0,2426,40
9708,140.25,14.0,2427,40
9709,140.25,14.0,2427,40
9710,139.0,14.0,2427,40
9711,139.0,14.0,2427,40
9712,139.5,13.0,2428,40
9713,139.5,13.0,2428,40
9714,140.25,11.0,2428,40
9715,142.75,11.0,2428,40
9716,142.75,11.0,2429,40
9717,140.75,11.0,2429,40
9718,140.75,12.0,2429,40
9719,141.5,12.0,2429,40
9720,139.5,13.0,2430,40
9721,139.5,13.0,2430,40
9722,139.5,13.0,2430,40
9723,139.5,13.0,2430,40
9724,138.25,12.0,2431,40
9725,138.25,12.0,2431,40
9726,139.0,11.0,2431,40
9727,138.25,11.0,2431,40
9728,138.25,10.0,2432,40
9729,141.5,10.0,2432,40
9730,141.5,13.0,2432,40
9731,143.5,13.0,2432,40
9732,144.25,16.0,2433,40
9733,144.25,16.0,2433,40
9734,145.0,17.0,2433,40
9735,145.0,17.0,2433,40
9736,145.75,16.0,2434,40
9737,146.25,16.0,2434,40
