quarter_second,FHR,UC,second,minute
8573,131.5,30.5,2143,35
8574,131.5,31.0,2143,35
8575,131.5,32.0,2143,35
8576,131.5,33.5,2144,35
8577,131.5,32.5,2144,35
8578,131.5,31.0,2144,35
8579,131.5,30.5,2144,35
8580,131.5,29.5,2145,35
8581,131.5,32.0,2145,35
8582,131.5,31.5,2145,35
8583,131.5,31.0,2145,35
8584,131.5,30.5,2146,35
8585,131.5,30.5,2146,35
8586,131.5,30.0,2146,35
8587,0.0,29.0,2146,35
8588,0.0,31.5,2147,35
8589,0.0,29.5,2147,35
8590,0.0,28.5,2147,35
8591,0.0,31.5,2147,35
8592,0.0,30.5,2148,35
8593,0.0,28.0,2148,35
8594,0.0,29.0,2148,35
8595,0.0,32.0,2148,35
8596,128.5,29.0,2149,35
8597,128.5,28.5,2149,35
8598,128.5,29.0,2149,35
8599,128.5,31.0,2149,35
8600,128.5,28.5,2150,35
8601,128.5,28.5,2150,35
8602,128.5,30.5,2150,35
8603,128.5,31.5,2150,35
8604,128.5,28.5,2151,35
8605,128.5,29.0,2151,35
8606,128.5,32.5,2151,35
8607,128.25,30.0,2151,35
8608,128.25,29.0,2152,35
8609,0.0,30.0,2152,35
8610,0.0,32.5,2152,35
8611,0.0,31.0,2152,35
8612,0.0,29.5,2153,35
8613,0.0,31.0,2153,35
8614,0.0,32.5,2153,35
8615,0.0,30.0,2153,35
8616,0.0,29.0,2154,35
8617,0.0,30.0,2154,35
8618,0.0,32.5,2154,35
8619,0.0,29.0,2154,35
8620,0.0,28.5,2155,35
8621,0.0,30.0,2155,35
8622,0.0,28.5,2155,35
8623,0.0,29.0,2155,35
8624,0.0,30.5,2156,35
8625,0.0,33.0,2156,35
8626,0.0,29.5,2156,35
8627,0.0,27.0,2156,35
8628,0.0,30.0,2157,35
8629,0.0,32.0,2157,35
8630,0.0,28.0,2157,35
8631,0.0,27.5,2157,35
8632,0.0,32.5,2158,35
8633,0.0,30.5,2158,35
8634,0.0,26.0,2158,35
8635,0.0,28.5,2158,35
8636,0.0,33.0,2159,35
8637,0.0,27.0,2159,35
8638,0.0,25.0,2159,35
8639,0.0,30.5,2159,35
8640,0.0,30.0,2160,36
8641,0.0,24.5,2160,36
8642,0.0,27.0,2160,36
8643,0.0,31.0,2160,36
8644,0.0,28.0,2161,36
8645,0.0,28.5,2161,36
8646,0.0,30.0,2161,36
8647,0.0,28.5,2161,36
8648,0.0,27.0,2162,36
8649,0.0,28.0,2162,36
8650,0.0,31.0,2162,36
8651,0.0,29.5,2162,36
8652,0.0,26.5,2163,36
8653,0.0,28.0,2163,36
8654,0.0,30.5,2163,36
8655,0.0,29.5,2163,36
8656,0.0,27.0,2164,36
8657,0.0,27.0,2164,36
8658,0.0,26.5,2164,36
8659,0.0,27.0,2164,36
8660,0.0,29.0,2165,36
8661,0.0,29.0,2165,36
8662,0.0,25.5,2165,36
8663,0.0,26.0,2165,36
8664,0.0,25.5,2166,36
8665,0.0,25.5,2166,36
8666,0.0,25.5,2166,36
8667,0.0,27.0,2166,36
8668,0.0,28.5,2167,36
8669,0.0,25.5,2167,36
8670,0.0,25.5,2167,36
8671,0.0,24.5,2167,36
8672,0.0,25.0,2168,36
8673,0.0,27.0,2168,36
8674,0.0,29.5,2168,36
8675,0.0,29.0,2168,36
8676,0.0,26.0,2169,36
8677,0.0,24.5,2169,36
8678,0.0,24.5,2169,36
8679,0.0,27.0,2169,36
8680,0.0,30.0,2170,36
8681,0.0,30.5,2170,36
8682,0.0,28.0,2170,36
8683,0.0,24.5,2170,36
8684,0.0,23.5,2171,36
8685,0.0,23.0,2171,36
8686,0.0,23.0,2171,36
8687,0.0,25.0,2171,36
8688,0.0,26.0,2172,36
8689,0.0,26.5,2172,36
8690,0.0,23.5,2172,36
8691,0.0,21.5,2172,36
8692,0.0,21.0,2173,36
8693,0.0,21.0,2173,36
8694,0.0,21.5,2173,36
8695,0.0,23.0,2173,36
8696,0.0,23.5,2174,36
8697,0.0,24.5,2174,36
8698,0.0,22.0,2174,36
8699,0.0,20.0,2174,36
8700,0.0,20.0,2175,36
8701,0.0,21.0,2175,36
8702,0.0,21.0,2175,36
8703,128.5,20.5,2175,36
8704,128.5,21.5,2176,36
8705,128.5,22.0,2176,36
8706,128.5,22.5,2176,36
8707,128.5,22.5,2176,36
8708,128.5,22.0,2177,36
8709,128.25,21.5,2177,36
8710,128.25,21.5,2177,36
8711,128.25,23.0,2177,36
8712,128.25,24.0,2178,36
8713,128.25,26.0,2178,36
8714,128.25,26.5,2178,36
8715,128.25,24.5,2178,36
8716,128.25,23.5,2179,36
8717,128.25,22.5,2179,36
8718,128.25,22.5,2179,36
8719,0.0,22.0,2179,36
8720,0.0,21.5,2180,36
8721,0.0,21.0,2180,36
8722,0.0,20.0,2180,36
8723,0.0,20.5,2180,36
8724,0.0,21.0,2181,36
8725,0.0,20.5,2181,36
8726,134.5,18.5,2181,36
8727,134.5,18.0,2181,36
8728,134.25,17.5,2182,36
8729,134.25,17.0,2182,36
8730,134.25,17.5,2182,36
8731,135.0,18.5,2182,36
8732,134.5,19.0,2183,36
8733,134.5,18.0,2183,36
8734,135.5,17.0,2183,36
8735,135.5,17.0,2183,36
8736,137.0,17.0,2184,36
8737,137.0,17.0,2184,36
8738,136.0,17.5,2184,36
8739,135.75,19.0,2184,36
8740,135.75,17.5,2185,36
8741,134.75,16.5,2185,36
8742,134.75,16.0,2185,36
8743,135.0,15.5,2185,36
8744,135.5,16.0,2186,36
8745,135.5,17.0,2186,36
8746,135.5,18.0,2186,36
8747,135.5,15.5,2186,36
8748,135.5,15.0,2187,36
8749,135.5,14.5,2187,36
8750,135.25,15.0,2187,36
8751,135.25,15.5,2187,36
8752,135.25,16.5,2188,36
8753,135.25,16.5,2188,36
8754,0.0,14.5,2188,36
8755,0.0,14.5,2188,36
8756,0.0,14.0,2189,36
8757,0.0,14.0,2189,36
8758,0.0,15.0,2189,36
8759,0.0,16.0,2189,36
8760,0.0,14.5,2190,36
8761,0.0,14.0,2190,36
8762,0.0,14.0,2190,36
8763,0.0,13.5,2190,36
8764,0.0,14.5,2191,36
8765,0.0,15.0,2191,36
8766,0.0,15.5,2191,36
8767,0.0,14.0,2191,36
8768,0.0,14.0,2192,36
8769,0.0,13.5,2192,36
8770,0.0,13.5,2192,36
8771,0.0,14.5,2192,36
8772,0.0,15.0,2193,36
8773,0.0,14.5,2193,36
8774,0.0,13.5,2193,36
8775,0.0,13.0,2193,36
8776,135.75,13.5,2194,36
8777,135.75,14.5,2194,36
8778,135.75,15.5,2194,36
8779,135.25,15.0,2194,36
8780,135.0,13.0,2195,36
8781,135.0,12.5,2195,36
8782,136.25,12.0,2195,36
8783,136.25,12.5,2195,36
8784,136.0,13.0,2196,36
8785,136.0,13.5,2196,36
8786,136.25,12.0,2196,36
8787,137.5,11.5,2196,36
8788,137.5,11.0,2197,36
8789,137.25,11.0,2197,36
8790,137.25,11.5,2197,36
8791,137.5,12.5,2197,36
8792,137.5,11.0,2198,36
8793,137.75,10.5,2198,36
8794,137.75,10.0,2198,36
8795,137.75,10.5,2198,36
8796,137.75,11.0,2199,36
8797,137.75,11.5,2199,36
8798,137.75,10.0,2199,36
8799,138.0,9.5,2199,36
8800,138.0,9.0,2200,36
8801,139.0,9.5,2200,36
8802,139.0,10.0,2200,36
8803,138.5,11.0,2200,36
8804,139.5,10.0,2201,36
8805,139.5,9.0,2201,36
8806,138.25,8.5,2201,36
8807,138.25,8.5,2201,36
8808,138.5,9.0,2202,36
8809,138.5,9.5,2202,36
8810,138.5,10.0,2202,36
8811,138.5,9.5,2202,36
8812,138.0,8.5,2203,36
8813,138.0,8.5,2203,36
8814,138.0,8.0,2203,36
8815,138.5,8.0,2203,36
8816,138.5,9.0,2204,36
8817,138.5,9.5,2204,36
8818,138.75,8.5,2204,36
8819,138.75,8.0,2204,36
8820,138.75,7.5,2205,36
8821,138.75,8.0,2205,36
8822,138.75,8.5,2205,36
8823,138.75,9.0,2205,36
8824,138.75,8.0,2206,36
8825,138.75,8.0,2206,36
8826,138.75,7.5,2206,36
8827,138.75,7.5,2206,36
8828,144.25,8.0,2207,36
8829,144.25,9.0,2207,36
8830,145.0,8.0,2207,36
8831,145.0,7.5,2207,36
8832,145.0,7.0,2208,36
8833,145.0,7.0,2208,36
8834,145.0,7.5,2208,36
8835,145.75,8.0,2208,36
8836,146.75,8.0,2209,36
8837,146.75,7.0,2209,36
8838,146.75,7.0,2209,36
8839,146.75,6.5,2209,36
8840,146.5,7.0,2210,36
8841,146.0,7.0,2210,36
8842,146.0,7.5,2210,36
8843,146.75,7.0,2210,36
8844,146.75,6.5,2211,36
8845,147.0,6.0,2211,36
8846,147.0,6.0,2211,36
8847,147.0,6.0,2211,36
8848,146.5,6.5,2212,36
8849,146.5,7.0,2212,36
8850,146.5,6.5,2212,36
8851,146.5,5.5,2212,36
8852,146.5,5.5,2213,36
8853,146.5,5.0,2213,36
8854,146.5,5.0,2213,36
8855,146.5,5.5,2213,36
8856,146.5,6.0,2214,36
8857,149.5,6.5,2214,36
8858,149.75,6.5,2214,36
8859,149.75,5.0,2214,36
8860,149.75,4.5,2215,36
8861,149.5,4.5,2215,36
8862,149.5,4.5,2215,36
8863,149.75,5.0,2215,36
8864,149.75,5.0,2216,36
8865,149.75,5.5,2216,36
8866,149.75,5.0,2216,36
8867,149.75,4.0,2216,36
8868,148.75,4.5,2217,36
8869,148.5,4.0,2217,36
8870,148.5,3.5,2217,36
8871,149.0,3.5,2217,36
8872,149.0,3.5,2218,36
8873,148.0,3.5,2218,36
8874,147.75,3.5,2218,36
8875,147.75,3.5,2218,36
8876,147.5,3.5,2219,36
8877,147.5,3.5,2219,36
8878,147.25,3.0,2219,36
8879,147.0,3.0,2219,36
8880,147.0,3.0,2220,37
8881,147.0,3.0,2220,37
8882,147.0,3.0,2220,37
8883,147.0,3.0,2220,37
8884,146.25,3.0,2221,37
8885,146.25,3.0,2221,37
8886,146.25,3.0,2221,37
8887,145.5,2.5,2221,37
8888,145.5,2.5,2222,37
8889,146.0,2.5,2222,37
8890,146.0,2.5,2222,37
8891,145.0,2.5,2222,37
8892,144.75,2.5,2223,37
8893,144.75,2.5,2223,37
8894,145.0,3.0,2223,37
8895,145.0,2.5,2223,37
8896,144.75,2.5,2224,37
8897,144.5,2.5,2224,37
8898,144.5,2.5,2224,37
8899,144.5,3.0,2224,37
8900,144.5,3.5,2225,37
8901,144.75,4.0,2225,37
8902,144.75,3.0,2225,37
8903,144.75,3.0,2225,37
8904,144.75,3.0,2226,37
8905,144.75,3.0,2226,37
8906,144.75,3.5,2226,37
8907,144.75,4.0,2226,37
8908,144.75,4.0,2227,37
8909,144.75,4.5,2227,37
8910,144.75,4.0,2227,37
8911,143.0,3.5,2227,37
8912,143.0,3.0,2228,37
8913,143.25,3.0,2228,37
8914,142.25,3.0,2228,37
8915,142.25,3.0,2228,37
8916,142.0,3.0,2229,37
8917,142.0,3.0,2229,37
8918,141.25,2.5,2229,37
8919,141.25,2.5,2229,37
8920,141.5,3.0,2230,37
8921,141.5,3.5,2230,37
8922,142.0,3.5,2230,37
8923,142.0,3.5,2230,37
8924,140.5,3.0,2231,37
8925,139.25,2.5,2231,37
8926,139.25,2.5,2231,37
8927,138.0,3.0,2231,37
8928,138.0,3.5,2232,37
8929,138.0,4.0,2232,37
8930,138.0,4.0,2232,37
8931,136.75,3.5,2232,37
8932,136.75,3.0,2233,37
8933,137.0,3.0,2233,37
8934,136.25,2.5,2233,37
8935,136.25,3.0,2233,37
8936,136.5,3.5,2234,37
8937,136.5,4.0,2234,37
8938,136.75,4.0,2234,37
8939,136.75,3.5,2234,37
8940,136.75,3.0,2235,37
8941,136.0,3.0,2235,37
8942,136.0,3.0,2235,37
8943,137.0,3.0,2235,37
8944,137.0,3.5,2236,37
8945,138.5,4.0,2236,37
8946,138.5,4.0,2236,37
8947,138.5,4.0,2236,37
8948,138.0,3.5,2237,37
8949,138.0,3.0,2237,37
8950,138.0,2.5,2237,37
8951,138.0,2.5,2237,37
8952,138.0,3.0,2238,37
8953,138.0,3.5,2238,37
8954,137.75,3.5,2238,37
8955,137.75,4.0,2238,37
8956,137.75,3.5,2239,37
8957,137.75,2.5,2239,37
8958,137.75,2.5,2239,37
8959,137.75,2.0,2239,37
8960,137.75,2.5,2240,37
8961,137.75,2.5,2240,37
8962,137.75,2.5,2240,37
8963,137.75,2.5,2240,37
8964,0.0,2.0,2241,37
8965,0.0,1.5,2241,37
8966,0.0,1.5,2241,37
8967,0.0,1.5,2241,37
8968,0.0,1.5,2242,37
8969,0.0,1.5,2242,37
8970,135.25,1.5,2242,37
8971,135.25,1.0,2242,37
8972,134.25,1.0,2243,37
8973,134.25,1.0,2243,37
8974,133.75,1.0,2243,37
8975,133.75,1.0,2243,37
8976,134.0,1.0,2244,37
8977,134.0,1.0,2244,37
8978,133.75,1.0,2244,37
8979,133.75,1.0,2244,37
8980,134.0,1.0,2245,37
8981,134.0,1.0,2245,37
8982,134.0,1.0,2245,37
8983,134.0,1.0,2245,37
8984,0.0,1.0,2246,37
8985,0.0,1.0,2246,37
8986,0.0,1.0,2246,37
8987,0.0,1.0,2246,37
8988,135.75,1.5,2247,37
8989,135.75,2.0,2247,37
8990,134.75,2.5,2247,37
8991,135.0,2.0,2247,37
8992,135.0,2.0,2248,37
8993,135.0,1.5,2248,37
8994,136.5,1.5,2248,37
8995,136.5,1.5,2248,37
8996,136.5,1.5,2249,37
8997,136.5,2.0,2249,37
8998,136.5,2.5,2249,37
8999,136.5,2.5,2249,37
9000,136.25,2.5,2250,37
9001,136.5,2.0,2250,37
9002,136.5,1.5,2250,37
9003,136.5,1.5,2250,37
9004,0.0,1.5,2251,37
9005,0.0,1.5,2251,37
9006,0.0,1.5,2251,37
9007,0.0,1.0,2251,37
9008,0.0,1.0,2252,37
9009,136.75,1.0,2252,37
9010,136.75,1.0,2252,37
9011,135.5,1.0,2252,37
9012,135.5,0.5,2253,37
9013,135.75,0.5,2253,37
9014,135.75,0.5,2253,37
9015,135.75,0.5,2253,37
9016,135.75,0.5,2254,37
9017,135.75,0.5,2254,37
9018,135.5,0.5,2254,37
9019,135.5,0.5,2254,37
9020,135.25,0.5,2255,37
9021,135.0,0.5,2255,37
9022,135.0,0.5,2255,37
9023,135.0,0.5,2255,37
9024,135.0,0.5,2256,37
9025,135.75,0.5,2256,37
9026,135.75,0.5,2256,37
9027,135.75,0.5,2256,37
9028,135.5,0.5,2257,37
9029,135.5,0.5,2257,37
9030,135.5,0.5,2257,37
9031,135.5,0.5,2257,37
9032,135.5,0.5,2258,37
9033,135.5,0.5,2258,37
9034,135.5,0.5,2258,37
9035,135.0,0.5,2258,37
9036,135.0,0.5,2259,37
9037,135.0,0.5,2259,37
9038,135.0,0.5,2259,37
9039,135.0,0.5,2259,37
9040,135.0,0.5,2260,37
9041,135.0,0.5,2260,37
9042,134.25,0.0,2260,37
9043,134.25,0.0,2260,37
9044,133.5,0.0,2261,37
9045,133.5,0.0,2261,37
9046,133.0,0.0,2261,37
9047,133.0,0.0,2261,37
9048,132.75,0.0,2262,37
9049,132.25,0.0,2262,37
9050,132.25,0.0,2262,37
9051,132.25,0.0,2262,37
9052,132.25,0.0,2263,37
9053,132.25,0.5,2263,37
9054,132.25,0.0,2263,37
9055,132.25,0.0,2263,37
9056,132.25,0.0,2264,37
9057,132.5,0.0,2264,37
9058,132.5,0.0,2264,37
9059,132.5,0.0,2264,37
9060,132.5,0.5,2265,37
9061,132.5,1.0,2265,37
9062,0.0,1.0,2265,37
9063,0.0,0.5,2265,37
9064,0.0,0.0,2266,37
9065,0.0,0.0,2266,37
9066,68.0,0.0,2266,37
9067,68.0,0.0,2266,37
9068,68.0,0.0,2267,37
9069,68.0,0.5,2267,37
9070,68.0,1.0,2267,37
9071,68.5,1.5,2267,37
9072,68.5,1.5,2268,37
9073,68.5,0.5,2268,37
9074,68.5,0.0,2268,37
9075,68.5,0.0,2268,37
9076,68.5,0.0,2269,37
9077,68.5,0.0,2269,37
9078,68.25,0.5,2269,37
9079,68.25,1.0,2269,37
9080,68.25,1.0,2270,37
9081,68.5,1.0,2270,37
9082,68.5,1.0,2270,37
9083,68.5,0.5,2270,37
9084,68.5,0.0,2271,37
9085,0.0,0.0,2271,37
9086,0.0,0.0,2271,37
9087,0.0,0.5,2271,37
9088,0.0,0.5,2272,37
9089,0.0,1.0,2272,37
9090,0.0,1.5,2272,37
9091,0.0,1.0,2272,37
9092,0.0,0.0,2273,37
9093,0.0,0.0,2273,37
9094,0.0,0.0,2273,37
9095,0.0,0.0,2273,37
9096,0.0,0.5,2274,37
9097,0.0,1.0,2274,37
9098,0.0,1.5,2274,37
9099,0.0,1.0,2274,37
9100,0.0,1.0,2275,37
9101,0.0,0.5,2275,37
9102,0.0,0.5,2275,37
9103,0.0,0.5,2275,37
9104,0.0,0.5,2276,37
9105,0.0,0.5,2276,37
9106,0.0,0.5,2276,37
9107,0.0,0.5,2276,37
9108,0.0,1.0,2277,37
9109,0.0,1.0,2277,37
9110,0.0,1.0,2277,37
9111,0.0,0.5,2277,37
9112,0.0,0.5,2278,37
9113,0.0,0.0,2278,37
9114,0.0,0.5,2278,37
9115,135.75,0.5,2278,37
9116,135.75,1.0,2279,37
9117,136.0,1.5,2279,37
9118,136.0,1.5,2279,37
9119,135.25,1.0,2279,37
9120,135.25,0.5,2280,38
9121,134.75,0.5,2280,38
9122,134.75,0.5,2280,38
9123,135.25,0.5,2280,38
9124,135.25,0.5,2281,38
9125,135.75,1.0,2281,38
9126,136.0,1.0,2281,38
9127,136.0,1.0,2281,38
9128,136.0,0.5,2282,38
9129,132.75,0.0,2282,38
9130,132.75,0.0,2282,38
9131,132.75,0.0,2282,38
9132,132.75,0.0,2283,38
9133,132.75,0.0,2283,38
9134,132.75,0.0,2283,38
9135,133.0,0.0,2283,38
9136,133.0,0.0,2284,38
9137,133.0,0.0,2284,38
9138,133.0,0.5,2284,38
9139,133.0,0.5,2284,38
9140,133.0,0.0,2285,38
9141,133.0,0.0,2285,38
9142,132.75,0.0,2285,38
9143,132.75,0.0,2285,38
9144,132.75,0.0,2286,38
9145,0.0,0.0,2286,38
9146,0.0,0.0,2286,38
9147,0.0,0.0,2286,38
9148,0.0,0.0,2287,38
9149,0.0,0.0,2287,38
9150,0.0,0.0,2287,38
9151,0.0,0.0,2287,38
9152,0.0,0.0,2288,38
9153,0.0,0.0,2288,38
9154,0.0,0.0,2288,38
9155,0.0,0.0,2288,38
9156,136.0,0.0,2289,38
9157,136.0,0.0,2289,38
9158,136.5,0.0,2289,38
9159,136.5,0.0,2289,38
9160,135.75,0.0,2290,38
9161,136.75,0.0,2290,38
9162,136.75,0.0,2290,38
9163,135.75,0.0,2290,38
9164,135.0,0.0,2291,38
9165,135.0,0.0,2291,38
9166,135.75,0.0,2291,38
9167,135.75,0.0,2291,38
9168,135.75,0.0,2292,38
9169,136.0,0.0,2292,38
9170,136.0,0.0,2292,38
9171,136.0,0.0,2292,38
9172,135.75,0.0,2293,38
9173,135.75,0.0,2293,38
9174,135.75,0.0,2293,38
9175,136.0,0.0,2293,38
9176,136.0,0.0,2294,38
9177,136.0,0.0,2294,38
9178,0.0,0.0,2294,38
9179,0.0,0.0,2294,38
9180,0.0,0.0,2295,38
9181,0.0,0.0,2295,38
9182,0.0,0.0,2295,38
9183,0.0,0.0,2295,38
9184,0.0,0.0,2296,38
9185,0.0,0.0,2296,38
9186,0.0,0.0,2296,38
9187,0.0,0.0,2296,38
9188,0.0,0.0,2297,38
9189,0.0,0.0,2297,38
9190,0.0,0.0,2297,38
9191,0.0,0.0,2297,38
9192,134.25,0.0,2298,38
9193,134.25,0.0,2298,38
9194,134.25,0.0,2298,38
9195,134.25,0.0,2298,38
9196,134.25,0.0,2299,38
9197,134.25,0.0,2299,38
9198,134.25,0.0,2299,38
9199,134.25,0.0,2299,38
9200,134.25,0.0,2300,38
9201,134.25,0.0,2300,38
9202,134.25,0.0,2300,38
9203,134.25,0.0,2300,38
9204,134.25,0.0,2301,38
9205,134.25,0.0,2301,38
9206,134.5,0.0,2301,38
9207,134.5,0.5,2301,38
9208,0.0,1.0,2302,38
9209,0.0,1.0,2302,38
9210,0.0,0.5,2302,38
9211,135.0,0.5,2302,38
9212,135.0,0.0,2303,38
9213,135.0,0.5,2303,38
9214,135.0,0.5,2303,38
9215,134.25,0.5,2303,38
9216,134.25,0.5,2304,38
9217,134.75,0.5,2304,38
9218,134.75,0.5,2304,38
9219,134.75,0.5,2304,38
9220,134.75,0.0,2305,38
9221,134.75,0.0,2305,38
9222,134.75,0.0,2305,38
9223,134.75,0.0,2305,38
9224,134.75,0.0,2306,38
9225,134.75,0.0,2306,38
9226,134.75,0.0,2306,38
9227,134.25,0.5,2306,38
9228,134.25,0.0,2307,38
9229,133.5,0.0,2307,38
9230,133.5,0.0,2307,38
9231,133.5,0.0,2307,38
9232,133.5,0.0,2308,38
9233,133.25,0.0,2308,38
9234,133.25,0.0,2308,38
9235,133.25,0.0,2308,38
9236,133.25,0.0,2309,38
9237,132.75,0.0,2309,38
9238,132.75,0.0,2309,38
9239,132.5,0.0,2309,38
9240,132.5,0.0,2310,38
9241,132.75,0.0,2310,38
9242,132.75,0.0,2310,38
9243,131.75,0.0,2310,38
9244,131.75,0.0,2311,38
9245,131.0,0.0,2311,38
9246,132.0,0.5,2311,38
9247,132.0,0.0,2311,38
9248,132.0,0.5,2312,38
9249,132.0,0.5,2312,38
9250,132.25,0.5,2312,38
9251,132.25,0.5,2312,38
9252,132.75,0.0,2313,38
9253,133.5,0.5,2313,38
9254,133.5,0.5,2313,38
9255,133.75,0.5,2313,38
9256,133.75,0.5,2314,38
9257,133.75,0.5,2314,38
9258,133.5,1.0,2314,38
9259,133.5,1.5,2314,38
9260,133.75,1.5,2315,38
9261,133.75,1.0,2315,38
9262,133.75,1.0,2315,38
9263,134.75,1.0,2315,38
9264,134.75,1.0,2316,38
9265,133.75,1.0,2316,38
9266,133.75,1.5,2316,38
9267,134.0,1.5,2316,38
9268,134.0,2.0,2317,38
9269,134.5,2.0,2317,38
9270,134.5,1.5,2317,38
9271,133.5,1.0,2317,38
9272,133.5,1.0,2318,38
9273,135.0,1.0,2318,38
9274,134.0,1.0,2318,38
9275,134.0,1.5,2318,38
9276,134.0,1.5,2319,38
9277,134.0,2.0,2319,38
9278,134.0,2.5,2319,38
9279,134.0,2.0,2319,38
9280,134.0,2.0,2320,38
9281,134.0,2.5,2320,38
9282,134.0,2.5,2320,38
9283,134.0,2.5,2320,38
9284,134.0,2.5,2321,38
9285,133.75,2.5,2321,38
9286,133.75,3.0,2321,38
9287,138.75,3.0,2321,38
9288,138.75,2.5,2322,38
9289,138.0,3.0,2322,38
9290,138.0,2.5,2322,38
9291,137.0,3.0,2322,38
9292,137.0,2.5,2323,38
9293,136.75,2.0,2323,38
9294,136.75,2.0,2323,38
9295,137.25,1.5,2323,38
9296,137.25,1.5,2324,38
9297,137.25,2.0,2324,38
9298,137.25,2.0,2324,38
9299,137.25,1.5,2324,38
9300,137.25,1.5,2325,38
9301,137.25,1.0,2325,38
9302,137.25,1.0,2325,38
9303,137.25,1.0,2325,38
9304,137.25,1.0,2326,38
9305,137.5,1.0,2326,38
9306,137.5,0.5,2326,38
9307,137.25,1.0,2326,38
9308,137.5,1.0,2327,38
9309,137.5,0.5,2327,38
9310,139.75,0.5,2327,38
9311,139.75,0.5,2327,38
9312,139.75,0.5,2328,38
9313,139.25,1.0,2328,38
9314,139.0,1.0,2328,38
9315,139.0,1.5,2328,38
9316,139.0,1.0,2329,38
9317,137.75,1.0,2329,38
9318,137.75,1.0,2329,38
9319,137.75,1.0,2329,38
9320,137.75,1.0,2330,38
9321,137.5,1.0,2330,38
9322,137.5,1.5,2330,38
9323,137.5,1.5,2330,38
9324,137.75,1.5,2331,38
9325,137.75,1.0,2331,38
9326,137.75,1.0,2331,38
9327,137.75,1.0,2331,38
9328,137.75,1.0,2332,38
9329,137.75,1.0,2332,38
9330,137.75,1.5,2332,38
9331,137.75,1.5,2332,38
9332,137.75,1.5,2333,38
9333,137.75,1.5,2333,38
9334,138.0,1.0,2333,38
9335,138.0,1.0,2333,38
9336,138.0,1.0,2334,38
9337,138.0,0.5,2334,38
9338,138.0,1.0,2334,38
9339,0.0,1.5,2334,38
9340,0.0,1.5,2335,38
9341,0.0,1.0,2335,38
9342,0.0,1.0,2335,38
9343,0.0,1.0,2335,38
9344,0.0,1.0,2336,38
9345,0.0,1.5,2336,38
9346,0.0,1.5,2336,38
9347,0.0,1.5,2336,38
9348,0.0,1.5,2337,38
9349,0.0,1.5,2337,38
9350,0.0,1.5,2337,38
9351,0.0,1.0,2337,38
9352,0.0,1.0,2338,38
9353,0.0,1.0,2338,38
9354,0.0,1.0,2338,38
9355,0.0,1.0,2338,38
9356,0.0,1.0,2339,38
9357,0.0,1.5,2339,38
9358,0.0,3.5,2339,38
9359,0.0,0.5,2339,38
9360,0.0,1.5,2340,39
9361,0.0,2.5,2340,39
9362,0.0,3.0,2340,39
9363,0.0,3.5,2340,39
9364,0.0,6.0,2341,39
9365,0.0,12.5,2341,39
9366,0.0,4.5,2341,39
9367,0.0,2.5,2341,39
9368,0.0,2.5,2342,39
9369,0.0,4.0,2342,39
9370,0.0,3.5,2342,39
9371,0.0,3.0,2342,39
9372,0.0,2.5,2343,39
9373,0.0,1.5,2343,39
9374,0.0,0.5,2343,39
9375,0.0,0.0,2343,39
9376,0.0,0.0,2344,39
9377,0.0,0.0,2344,39
9378,0.0,0.0,2344,39
9379,0.0,0.0,2344,39
9380,0.0,0.0,2345,39
9381,0.0,0.0,2345,39
9382,0.0,0.5,2345,39
9383,0.0,1.5,2345,39
9384,0.0,1.0,2346,39
9385,0.0,1.0,2346,39
9386,0.0,1.5,2346,39
9387,0.0,1.5,2346,39
9388,0.0,1.5,2347,39
9389,0.0,1.5,2347,39
9390,0.0,1.0,2347,39
9391,0.0,1.0,2347,39
9392,0.0,1.0,2348,39
9393,0.0,1.0,2348,39
9394,0.0,1.0,2348,39
9395,0.0,1.0,2348,39
9396,0.0,0.5,2349,39
9397,0.0,0.5,2349,39
9398,0.0,0.0,2349,39
9399,0.0,0.0,2349,39
9400,0.0,0.0,2350,39
9401,0.0,0.5,2350,39
9402,0.0,1.0,2350,39
9403,0.0,1.0,2350,39
9404,0.0,1.0,2351,39
9405,0.0,1.5,2351,39
9406,0.0,2.0,2351,39
9407,0.0,2.5,2351,39
9408,0.0,4.0,2352,39
9409,0.0,11.5,2352,39
9410,0.0,10.5,2352,39
9411,0.0,6.5,2352,39
9412,0.0,3.5,2353,39
9413,0.0,4.0,2353,39
9414,0.0,4.5,2353,39
9415,0.0,5.0,2353,39
9416,0.0,5.0,2354,39
9417,0.0,4.5,2354,39
9418,0.0,3.5,2354,39
9419,0.0,3.0,2354,39
9420,0.0,2.0,2355,39
9421,0.0,1.5,2355,39
9422,0.0,1.0,2355,39
9423,0.0,0.5,2355,39
9424,0.0,0.0,2356,39
9425,0.0,0.0,2356,39
9426,0.0,0.0,2356,39
9427,0.0,0.0,2356,39
9428,0.0,0.0,2357,39
9429,0.0,0.0,2357,39
9430,0.0,0.0,2357,39
9431,0.0,0.0,2357,39
9432,0.0,0.0,2358,39
9433,0.0,0.0,2358,39
9434,0.0,0.0,2358,39
9435,0.0,0.0,2358,39
9436,0.0,0.0,2359,39
9437,0.0,0.0,2359,39
9438,0.0,0.0,2359,39
9439,0.0,0.0,2359,39
9440,0.0,0.0,2360,39
9441,0.0,0.0,2360,39
9442,0.0,0.0,2360,39
9443,0.0,0.0,2360,39
9444,0.0,0.0,2361,39
9445,0.0,0.0,2361,39
