quarter_second,FHR,UC,second,minute
4002,110.25,14.0,1000,16
4003,109.25,14.0,1000,16
4004,109.25,14.0,1001,16
4005,110.5,14.5,1001,16
4006,110.5,15.0,1001,16
4007,112.75,15.5,1001,16
4008,112.75,15.5,1002,16
4009,115.75,16.0,1002,16
4010,115.75,16.5,1002,16
4011,115.25,17.0,1002,16
4012,115.25,17.0,1003,16
4013,115.75,17.0,1003,16
4014,115.75,17.0,1003,16
4015,115.75,17.5,1003,16
4016,114.25,17.5,1004,16
4017,114.25,17.5,1004,16
4018,114.25,17.5,1004,16
4019,114.25,17.5,1004,16
4020,120.0,17.5,1005,16
4021,120.0,17.5,1005,16
4022,118.25,17.5,1005,16
4023,118.25,17.5,1005,16
4024,118.25,17.5,1006,16
4025,118.25,18.0,1006,16
4026,119.25,18.0,1006,16
4027,119.0,18.0,1006,16
4028,119.0,18.5,1007,16
4029,120.75,18.5,1007,16
4030,120.75,19.0,1007,16
4031,121.5,19.0,1007,16
4032,121.5,19.5,1008,16
4033,122.0,19.5,1008,16
4034,122.0,20.0,1008,16
4035,118.0,20.0,1008,16
4036,118.0,20.5,1009,16
4037,114.0,21.0,1009,16
4038,114.0,21.0,1009,16
4039,114.0,21.5,1009,16
4040,109.0,22.0,1010,16
4041,109.0,22.5,1010,16
4042,112.5,23.0,1010,16
4043,112.5,23.0,1010,16
4044,109.5,23.0,1011,16
4045,109.5,23.5,1011,16
4046,110.25,23.5,1011,16
4047,110.25,23.5,1011,16
4048,106.75,23.5,1012,16
4049,106.75,24.0,1012,16
4050,106.75,24.5,1012,16
4051,106.75,25.0,1012,16
4052,105.5,25.5,1013,16
4053,105.5,25.5,1013,16
4054,105.5,25.5,1013,16
4055,125.0,25.5,1013,16
4056,128.0,25.5,1014,16
4057,128.0,25.5,1014,16
4058,127.0,26.0,1014,16
4059,127.0,26.0,1014,16
4060,126.0,26.5,1015,16
4061,126.0,27.0,1015,16
4062,124.25,27.5,1015,16
4063,124.25,28.5,1015,16
4064,122.25,28.5,1016,16
4065,122.25,28.0,1016,16
4066,119.0,28.0,1016,16
4067,119.0,28.0,1016,16
4068,118.5,28.5,1017,16
4069,118.5,28.0,1017,16
4070,113.0,28.0,1017,16
4071,113.0,28.5,1017,16
4072,113.75,29.0,1018,16
4073,113.75,29.5,1018,16
4074,113.75,30.0,1018,16
4075,100.5,30.0,1018,16
4076,100.5,30.0,1019,16
4077,100.5,29.5,1019,16
4078,100.5,29.5,1019,16
4079,100.5,29.5,1019,16
4080,100.5,29.5,1020,17
4081,100.5,29.0,1020,17
4082,100.25,29.0,1020,17
4083,100.25,29.0,1020,17
4084,100.25,29.5,1021,17
4085,100.25,29.5,1021,17
4086,96.25,29.5,1021,17
4087,96.25,29.5,1021,17
4088,96.25,29.5,1022,17
4089,90.25,29.0,1022,17
4090,90.25,29.0,1022,17
4091,90.5,29.0,1022,17
4092,90.5,29.5,1023,17
4093,90.5,29.5,1023,17
4094,90.5,29.5,1023,17
4095,90.5,29.5,1023,17
4096,90.25,29.5,1024,17
4097,90.25,29.0,1024,17
4098,90.25,29.0,1024,17
4099,90.5,29.5,1024,17
4100,90.5,29.5,1025,17
4101,0.0,30.5,1025,17
4102,0.0,31.0,1025,17
4103,0.0,31.5,1025,17
4104,0.0,31.5,1026,17
4105,0.0,31.5,1026,17
4106,0.0,32.0,1026,17
4107,0.0,31.5,1026,17
4108,0.0,32.0,1027,17
4109,140.75,32.0,1027,17
4110,140.75,32.0,1027,17
4111,139.5,32.0,1027,17
4112,139.75,32.0,1028,17
4113,139.75,32.0,1028,17
4114,140.25,32.5,1028,17
4115,138.75,32.5,1028,17
4116,138.75,32.0,1029,17
4117,138.75,32.0,1029,17
4118,140.25,31.5,1029,17
4119,140.75,32.0,1029,17
4120,140.75,31.5,1030,17
4121,142.5,31.5,1030,17
4122,142.5,31.5,1030,17
4123,142.5,31.5,1030,17
4124,142.5,32.5,1031,17
4125,142.5,33.0,1031,17
4126,142.5,33.0,1031,17
4127,142.5,33.0,1031,17
4128,142.5,33.5,1032,17
4129,142.5,33.5,1032,17
4130,142.5,33.0,1032,17
4131,142.5,33.0,1032,17
4132,142.5,33.0,1033,17
4133,0.0,33.5,1033,17
4134,0.0,34.0,1033,17
4135,0.0,34.5,1033,17
4136,0.0,35.0,1034,17
4137,0.0,35.5,1034,17
4138,0.0,35.5,1034,17
4139,0.0,35.0,1034,17
4140,0.0,35.0,1035,17
4141,0.0,35.0,1035,17
4142,0.0,35.0,1035,17
4143,113.25,35.0,1035,17
4144,113.25,35.0,1036,17
4145,113.25,34.5,1036,17
4146,112.75,34.5,1036,17
4147,112.75,35.0,1036,17
4148,112.75,36.5,1037,17
4149,112.75,37.5,1037,17
4150,112.75,37.5,1037,17
4151,112.75,37.5,1037,17
4152,112.75,37.0,1038,17
4153,112.75,37.0,1038,17
4154,112.75,37.0,1038,17
4155,112.75,37.0,1038,17
4156,113.0,37.5,1039,17
4157,113.0,37.5,1039,17
4158,113.0,37.5,1039,17
4159,113.0,37.5,1039,17
4160,112.75,37.5,1040,17
4161,112.75,37.5,1040,17
4162,112.75,37.0,1040,17
4163,112.75,37.0,1040,17
4164,0.0,37.5,1041,17
4165,0.0,37.0,1041,17
4166,0.0,36.5,1041,17
4167,0.0,36.0,1041,17
4168,0.0,36.5,1042,17
4169,0.0,36.5,1042,17
4170,0.0,37.0,1042,17
4171,0.0,36.5,1042,17
4172,0.0,36.5,1043,17
4173,0.0,37.0,1043,17
4174,0.0,37.5,1043,17
4175,0.0,38.0,1043,17
4176,113.5,38.0,1044,17
4177,113.5,37.5,1044,17
4178,108.0,37.0,1044,17
4179,108.0,36.5,1044,17
4180,108.0,36.0,1045,17
4181,107.0,36.0,1045,17
4182,107.0,35.5,1045,17
4183,107.0,35.5,1045,17
4184,107.0,35.0,1046,17
4185,107.0,35.0,1046,17
4186,107.0,34.5,1046,17
4187,107.0,35.0,1046,17
4188,107.0,35.0,1047,17
4189,107.0,34.5,1047,17
4190,106.75,34.5,1047,17
4191,106.75,34.0,1047,17
4192,106.75,34.0,1048,17
4193,106.75,33.5,1048,17
4194,0.0,33.5,1048,17
4195,0.0,33.5,1048,17
4196,0.0,33.5,1049,17
4197,0.0,33.5,1049,17
4198,105.25,34.0,1049,17
4199,105.25,34.0,1049,17
4200,105.75,34.0,1050,17
4201,105.75,33.5,1050,17
4202,105.25,33.0,1050,17
4203,105.25,33.0,1050,17
4204,105.25,33.0,1051,17
4205,106.0,32.5,1051,17
4206,106.0,32.5,1051,17
4207,107.25,32.5,1051,17
4208,107.25,32.0,1052,17
4209,107.25,32.0,1052,17
4210,111.75,32.0,1052,17
4211,111.75,32.5,1052,17
4212,115.0,32.5,1053,17
4213,115.0,32.5,1053,17
4214,118.75,32.0,1053,17
4215,118.75,31.5,1053,17
4216,121.25,31.5,1054,17
4217,121.25,31.0,1054,17
4218,122.25,31.0,1054,17
4219,122.25,31.0,1054,17
4220,123.75,30.5,1055,17
4221,123.75,30.5,1055,17
4222,123.75,30.0,1055,17
4223,123.75,29.5,1055,17
4224,129.0,29.5,1056,17
4225,129.0,29.5,1056,17
4226,130.5,29.5,1056,17
4227,130.5,30.0,1056,17
4228,132.0,30.0,1057,17
4229,132.0,30.0,1057,17
4230,133.5,29.5,1057,17
4231,133.5,29.5,1057,17
4232,134.0,29.5,1058,17
4233,135.75,29.0,1058,17
4234,135.75,29.0,1058,17
4235,136.0,29.0,1058,17
4236,136.0,28.5,1059,17
4237,137.5,28.5,1059,17
4238,139.5,28.5,1059,17
4239,139.5,28.0,1059,17
4240,139.25,28.0,1060,17
4241,139.25,27.5,1060,17
4242,139.75,27.5,1060,17
4243,139.75,27.0,1060,17
4244,139.75,27.0,1061,17
4245,139.25,27.0,1061,17
4246,139.25,27.0,1061,17
4247,139.75,27.5,1061,17
4248,139.75,28.0,1062,17
4249,139.75,28.0,1062,17
4250,139.75,27.5,1062,17
4251,139.75,27.5,1062,17
4252,139.75,27.0,1063,17
4253,140.0,27.0,1063,17
4254,139.75,27.0,1063,17
4255,139.75,27.0,1063,17
4256,134.25,26.5,1064,17
4257,134.25,26.5,1064,17
4258,133.25,26.0,1064,17
4259,133.25,26.0,1064,17
4260,131.75,26.0,1065,17
4261,130.75,25.5,1065,17
4262,130.75,25.5,1065,17
4263,130.0,25.0,1065,17
4264,130.0,25.0,1066,17
4265,130.5,25.0,1066,17
4266,130.5,25.0,1066,17
4267,131.0,25.0,1066,17
4268,131.0,25.0,1067,17
4269,132.75,25.0,1067,17
4270,132.75,25.0,1067,17
4271,133.5,25.5,1067,17
4272,134.5,25.5,1068,17
4273,134.5,25.5,1068,17
4274,136.0,25.5,1068,17
4275,136.0,25.0,1068,17
4276,137.25,25.0,1069,17
4277,138.25,25.0,1069,17
4278,138.25,25.0,1069,17
4279,139.25,25.0,1069,17
4280,139.25,25.0,1070,17
4281,138.75,24.5,1070,17
4282,138.75,24.0,1070,17
4283,140.0,24.0,1070,17
4284,140.0,24.0,1071,17
4285,142.0,24.0,1071,17
4286,142.0,23.5,1071,17
4287,142.25,23.5,1071,17
4288,142.5,23.5,1072,17
4289,142.5,23.5,1072,17
4290,143.25,23.5,1072,17
4291,143.25,23.5,1072,17
4292,143.75,23.5,1073,17
4293,144.75,23.5,1073,17
4294,144.75,23.5,1073,17
4295,144.75,23.5,1073,17
4296,144.75,23.5,1074,17
4297,145.75,24.0,1074,17
4298,146.0,25.0,1074,17
4299,146.0,25.0,1074,17
4300,146.75,25.5,1075,17
4301,146.75,25.5,1075,17
4302,145.25,25.5,1075,17
4303,141.25,25.0,1075,17
4304,141.25,25.0,1076,17
4305,139.5,25.0,1076,17
4306,139.5,25.0,1076,17
4307,145.5,24.5,1076,17
4308,145.5,24.5,1077,17
4309,145.25,24.0,1077,17
4310,145.25,23.5,1077,17
4311,145.25,23.5,1077,17
4312,145.25,23.5,1078,17
4313,145.25,23.5,1078,17
4314,131.25,23.5,1078,17
4315,131.25,24.0,1078,17
4316,132.0,24.0,1079,17
4317,132.0,24.0,1079,17
4318,132.0,23.5,1079,17
4319,132.0,23.5,1079,17
4320,130.75,23.5,1080,18
4321,129.5,23.0,1080,18
4322,129.5,23.0,1080,18
4323,131.0,23.0,1080,18
4324,131.0,23.0,1081,18
4325,130.0,22.5,1081,18
4326,130.0,22.0,1081,18
4327,130.5,22.0,1081,18
4328,130.5,22.0,1082,18
4329,130.5,22.5,1082,18
4330,130.5,22.5,1082,18
4331,131.25,22.5,1082,18
4332,131.25,22.0,1083,18
4333,133.5,22.0,1083,18
4334,135.0,21.5,1083,18
4335,135.0,21.5,1083,18
4336,134.25,21.5,1084,18
4337,134.25,21.0,1084,18
4338,133.0,21.0,1084,18
4339,133.0,21.0,1084,18
4340,131.5,20.5,1085,18
4341,131.5,20.5,1085,18
4342,130.75,20.0,1085,18
4343,130.75,20.0,1085,18
4344,131.0,20.0,1086,18
4345,131.0,20.0,1086,18
4346,131.0,20.0,1086,18
4347,131.0,19.5,1086,18
4348,130.75,19.5,1087,18
4349,130.75,19.5,1087,18
4350,126.5,19.5,1087,18
4351,126.5,19.5,1087,18
4352,128.25,20.0,1088,18
4353,128.25,20.0,1088,18
4354,129.75,20.0,1088,18
4355,129.75,20.5,1088,18
4356,129.5,20.5,1089,18
4357,130.75,20.0,1089,18
4358,130.75,20.0,1089,18
4359,130.0,20.0,1089,18
4360,130.0,19.5,1090,18
4361,130.25,19.5,1090,18
4362,130.25,19.0,1090,18
4363,130.75,19.0,1090,18
4364,131.75,18.5,1091,18
4365,131.75,18.5,1091,18
4366,133.5,18.0,1091,18
4367,135.0,18.0,1091,18
4368,135.0,17.5,1092,18
4369,134.5,17.5,1092,18
4370,134.5,17.0,1092,18
4371,133.25,17.0,1092,18
4372,133.25,17.0,1093,18
4373,132.5,16.5,1093,18
4374,132.5,16.5,1093,18
4375,128.0,16.5,1093,18
4376,128.0,16.5,1094,18
4377,126.5,16.5,1094,18
4378,126.5,17.0,1094,18
4379,126.5,17.0,1094,18
4380,122.75,17.5,1095,18
4381,122.75,17.5,1095,18
4382,122.75,18.0,1095,18
4383,122.75,18.0,1095,18
4384,119.5,17.5,1096,18
4385,119.5,17.5,1096,18
4386,119.5,17.5,1096,18
4387,121.25,17.5,1096,18
4388,121.25,17.0,1097,18
4389,122.0,17.0,1097,18
4390,122.0,17.0,1097,18
4391,121.0,16.5,1097,18
4392,121.0,16.5,1098,18
4393,125.0,16.0,1098,18
4394,125.5,16.0,1098,18
4395,125.5,16.0,1098,18
4396,126.75,16.5,1099,18
4397,126.75,16.5,1099,18
4398,126.75,17.0,1099,18
4399,126.75,17.0,1099,18
4400,126.75,17.0,1100,18
4401,126.75,17.0,1100,18
4402,126.75,16.5,1100,18
4403,126.75,16.5,1100,18
4404,126.75,16.5,1101,18
4405,126.75,16.5,1101,18
4406,127.0,16.0,1101,18
4407,127.0,16.0,1101,18
4408,127.0,16.0,1102,18
4409,130.25,15.5,1102,18
4410,130.25,15.5,1102,18
4411,129.0,15.0,1102,18
4412,129.0,14.5,1103,18
4413,128.0,14.5,1103,18
4414,128.0,14.5,1103,18
4415,125.75,14.0,1103,18
4416,125.75,14.0,1104,18
4417,125.0,14.0,1104,18
4418,125.0,14.0,1104,18
4419,121.75,14.0,1104,18
4420,121.75,14.0,1105,18
4421,119.0,13.5,1105,18
4422,119.0,13.5,1105,18
4423,119.25,13.5,1105,18
4424,119.25,13.5,1106,18
4425,118.5,13.5,1106,18
4426,118.5,13.5,1106,18
4427,118.5,13.5,1106,18
4428,117.0,13.5,1107,18
4429,117.0,13.5,1107,18
4430,119.25,13.5,1107,18
4431,119.5,13.5,1107,18
4432,119.5,13.5,1108,18
4433,119.25,13.5,1108,18
4434,119.25,13.5,1108,18
4435,118.5,13.5,1108,18
4436,118.5,13.5,1109,18
4437,118.75,13.5,1109,18
4438,118.75,13.5,1109,18
4439,119.75,13.5,1109,18
4440,119.75,13.5,1110,18
4441,121.0,13.0,1110,18
4442,121.0,13.0,1110,18
4443,120.5,13.0,1110,18
4444,120.5,13.0,1111,18
4445,120.75,13.0,1111,18
4446,120.75,13.5,1111,18
4447,120.0,13.5,1111,18
4448,120.0,13.5,1112,18
4449,120.0,14.0,1112,18
4450,120.0,14.5,1112,18
4451,121.5,14.5,1112,18
4452,121.5,15.0,1113,18
4453,118.75,14.5,1113,18
4454,118.75,14.0,1113,18
4455,119.5,14.0,1113,18
4456,119.5,14.0,1114,18
4457,116.25,14.0,1114,18
4458,116.25,14.0,1114,18
4459,115.5,13.5,1114,18
4460,115.5,13.5,1115,18
4461,115.5,13.0,1115,18
4462,117.75,13.0,1115,18
4463,118.0,12.5,1115,18
4464,118.0,12.5,1116,18
4465,118.75,12.0,1116,18
4466,118.75,12.0,1116,18
4467,119.25,12.0,1116,18
4468,119.25,12.5,1117,18
4469,119.5,13.0,1117,18
4470,119.5,13.0,1117,18
4471,121.5,13.0,1117,18
4472,121.5,13.0,1118,18
4473,122.25,13.0,1118,18
4474,122.25,13.0,1118,18
4475,122.75,12.5,1118,18
4476,122.75,12.5,1119,18
4477,124.0,12.5,1119,18
4478,124.0,12.5,1119,18
4479,124.25,12.5,1119,18
4480,124.25,12.0,1120,18
4481,124.25,12.0,1120,18
4482,124.25,12.0,1120,18
4483,124.5,11.5,1120,18
4484,124.5,11.5,1121,18
4485,125.25,11.5,1121,18
4486,125.25,11.5,1121,18
4487,123.0,11.0,1121,18
4488,123.0,11.0,1122,18
4489,122.25,11.0,1122,18
4490,122.25,11.0,1122,18
4491,121.5,11.0,1122,18
4492,121.5,11.0,1123,18
4493,121.75,11.0,1123,18
4494,121.75,11.0,1123,18
4495,121.75,11.0,1123,18
4496,121.75,11.0,1124,18
4497,123.25,11.0,1124,18
4498,123.25,11.0,1124,18
4499,124.25,11.0,1124,18
4500,125.25,11.0,1125,18
4501,125.25,11.0,1125,18
4502,123.75,11.0,1125,18
4503,123.75,11.0,1125,18
4504,123.0,10.5,1126,18
4505,123.0,10.5,1126,18
4506,121.75,10.5,1126,18
4507,121.75,10.5,1126,18
4508,121.25,10.5,1127,18
4509,121.25,10.5,1127,18
4510,120.5,10.5,1127,18
4511,120.5,10.5,1127,18
4512,120.5,10.5,1128,18
4513,116.0,10.0,1128,18
4514,116.0,10.0,1128,18
4515,114.75,10.0,1128,18
4516,114.75,10.0,1129,18
4517,115.5,10.0,1129,18
4518,115.5,10.0,1129,18
4519,115.25,9.5,1129,18
4520,115.25,9.5,1130,18
4521,114.75,9.5,1130,18
4522,114.75,10.0,1130,18
4523,117.0,9.5,1130,18
4524,117.0,9.5,1131,18
4525,116.5,9.5,1131,18
4526,116.5,9.5,1131,18
4527,116.5,9.5,1131,18
4528,96.25,9.5,1132,18
4529,96.25,9.5,1132,18
4530,97.25,9.5,1132,18
4531,97.25,9.5,1132,18
4532,99.25,9.5,1133,18
4533,99.25,9.5,1133,18
4534,99.25,9.5,1133,18
4535,102.25,9.5,1133,18
4536,102.25,9.5,1134,18
4537,102.5,9.5,1134,18
4538,102.5,9.5,1134,18
4539,103.25,9.5,1134,18
4540,103.25,10.0,1135,18
4541,103.5,10.0,1135,18
4542,103.5,10.0,1135,18
4543,103.75,10.0,1135,18
4544,103.75,10.5,1136,18
4545,103.75,11.0,1136,18
4546,103.75,11.0,1136,18
4547,103.75,11.0,1136,18
4548,103.5,11.0,1137,18
4549,103.5,10.5,1137,18
4550,102.5,10.5,1137,18
4551,102.5,10.5,1137,18
4552,103.0,10.5,1138,18
4553,103.0,10.0,1138,18
4554,103.0,10.0,1138,18
4555,102.25,10.0,1138,18
4556,102.25,10.0,1139,18
4557,103.0,9.5,1139,18
4558,103.0,9.5,1139,18
4559,104.25,9.5,1139,18
4560,104.25,9.5,1140,19
4561,107.75,9.0,1140,19
4562,107.75,9.5,1140,19
4563,109.75,9.0,1140,19
4564,109.75,9.0,1141,19
4565,114.75,9.0,1141,19
4566,114.75,9.5,1141,19
4567,108.75,9.5,1141,19
4568,108.75,9.5,1142,19
4569,110.5,10.0,1142,19
4570,110.5,10.0,1142,19
4571,110.5,10.5,1142,19
4572,110.75,10.5,1143,19
4573,108.75,10.5,1143,19
4574,108.75,10.0,1143,19
4575,108.0,10.0,1143,19
4576,108.0,10.0,1144,19
4577,107.0,10.0,1144,19
4578,107.0,10.0,1144,19
4579,107.5,10.0,1144,19
4580,107.5,10.0,1145,19
4581,107.75,9.5,1145,19
4582,107.75,9.5,1145,19
4583,107.75,9.5,1145,19
4584,107.25,9.5,1146,19
4585,107.25,9.0,1146,19
4586,107.5,9.0,1146,19
4587,107.5,9.0,1146,19
4588,108.5,9.0,1147,19
4589,108.5,9.0,1147,19
4590,112.75,9.0,1147,19
4591,112.75,9.0,1147,19
4592,115.75,9.5,1148,19
4593,115.75,9.5,1148,19
4594,118.0,9.5,1148,19
4595,118.0,10.0,1148,19
4596,118.75,10.5,1149,19
4597,118.75,10.5,1149,19
4598,120.75,10.0,1149,19
4599,120.75,10.0,1149,19
4600,120.75,10.0,1150,19
4601,120.75,10.0,1150,19
4602,121.0,10.0,1150,19
4603,121.0,10.0,1150,19
4604,126.5,10.0,1151,19
4605,126.5,10.0,1151,19
4606,126.75,10.0,1151,19
4607,126.75,9.5,1151,19
4608,126.25,9.5,1152,19
4609,126.25,9.5,1152,19
4610,125.0,9.5,1152,19
4611,125.0,9.5,1152,19
4612,121.75,9.5,1153,19
4613,121.75,9.5,1153,19
4614,120.25,9.5,1153,19
4615,119.5,9.5,1153,19
4616,119.5,9.5,1154,19
4617,119.5,9.5,1154,19
4618,117.5,10.0,1154,19
4619,117.5,10.5,1154,19
4620,119.25,10.5,1155,19
4621,119.25,11.0,1155,19
4622,121.5,11.5,1155,19
4623,121.5,11.5,1155,19
4624,124.5,11.5,1156,19
4625,124.5,11.5,1156,19
4626,126.25,11.0,1156,19
4627,127.75,11.0,1156,19
4628,127.75,11.0,1157,19
4629,129.0,11.0,1157,19
4630,129.0,11.0,1157,19
4631,130.0,11.0,1157,19
4632,130.0,11.0,1158,19
4633,131.0,10.5,1158,19
4634,131.0,10.5,1158,19
4635,132.0,10.0,1158,19
4636,132.0,10.0,1159,19
4637,132.0,10.0,1159,19
4638,131.5,10.0,1159,19
4639,131.5,10.0,1159,19
4640,131.75,10.5,1160,19
4641,131.75,10.5,1160,19
4642,134.25,11.0,1160,19
4643,134.25,11.0,1160,19
4644,134.75,11.5,1161,19
4645,134.75,11.5,1161,19
4646,134.25,11.5,1161,19
4647,134.5,11.0,1161,19
4648,134.5,11.0,1162,19
4649,134.25,11.0,1162,19
4650,134.25,11.0,1162,19
4651,133.75,11.0,1162,19
4652,133.75,11.0,1163,19
4653,132.5,11.0,1163,19
4654,132.5,11.0,1163,19
4655,131.5,11.0,1163,19
4656,131.5,11.0,1164,19
4657,130.25,10.5,1164,19
4658,127.25,10.5,1164,19
4659,127.25,11.0,1164,19
4660,124.25,11.0,1165,19
4661,124.25,11.5,1165,19
4662,123.0,11.5,1165,19
4663,123.0,11.5,1165,19
4664,122.75,11.5,1166,19
4665,122.75,11.5,1166,19
4666,122.75,11.5,1166,19
4667,114.5,11.5,1166,19
4668,114.5,11.5,1167,19
4669,114.5,11.5,1167,19
4670,111.75,11.5,1167,19
4671,111.75,11.5,1167,19
4672,108.5,11.5,1168,19
4673,108.5,11.5,1168,19
4674,105.5,11.0,1168,19
4675,105.5,11.0,1168,19
4676,106.5,11.0,1169,19
4677,106.5,11.0,1169,19
4678,106.5,11.0,1169,19
4679,110.25,11.0,1169,19
4680,110.25,11.5,1170,19
4681,112.75,11.5,1170,19
4682,112.75,12.0,1170,19
4683,112.0,12.5,1170,19
4684,112.0,13.0,1171,19
4685,110.75,13.0,1171,19
4686,110.75,13.5,1171,19
4687,110.75,13.5,1171,19
4688,90.5,13.5,1172,19
4689,90.5,13.0,1172,19
4690,91.5,13.0,1172,19
4691,91.5,13.0,1172,19
4692,91.5,13.0,1173,19
4693,93.0,12.5,1173,19
4694,93.0,12.5,1173,19
4695,95.0,12.5,1173,19
4696,95.0,12.0,1174,19
4697,95.0,12.0,1174,19
4698,96.0,12.0,1174,19
4699,96.0,11.5,1174,19
4700,96.75,11.5,1175,19
4701,96.75,11.5,1175,19
4702,96.75,11.5,1175,19
4703,97.5,11.5,1175,19
4704,97.5,11.5,1176,19
4705,96.75,11.5,1176,19
4706,96.75,12.0,1176,19
4707,96.75,12.0,1176,19
4708,98.25,12.0,1177,19
4709,98.25,12.0,1177,19
4710,96.25,12.0,1177,19
4711,96.25,12.0,1177,19
4712,96.25,12.0,1178,19
4713,95.0,12.0,1178,19
4714,95.0,12.0,1178,19
4715,89.75,12.0,1178,19
4716,89.75,12.0,1179,19
4717,89.75,12.0,1179,19
4718,90.5,12.0,1179,19
4719,90.5,12.0,1179,19
4720,90.5,12.5,1180,19
4721,92.25,12.5,1180,19
4722,92.25,13.0,1180,19
4723,92.75,13.0,1180,19
4724,92.75,13.0,1181,19
4725,92.75,13.0,1181,19
4726,93.0,13.0,1181,19
4727,93.0,13.0,1181,19
4728,95.0,13.0,1182,19
4729,95.0,13.0,1182,19
4730,95.0,13.0,1182,19
4731,95.5,13.0,1182,19
4732,95.5,13.0,1183,19
4733,95.0,12.5,1183,19
4734,95.0,12.5,1183,19
4735,95.0,12.5,1183,19
4736,95.0,12.5,1184,19
4737,86.0,12.5,1184,19
4738,86.0,12.5,1184,19
4739,86.0,13.0,1184,19
4740,86.0,13.0,1185,19
4741,89.0,13.0,1185,19
4742,89.0,13.0,1185,19
4743,89.0,13.5,1185,19
4744,89.0,13.5,1186,19
4745,88.5,14.0,1186,19
4746,88.5,14.5,1186,19
4747,88.5,15.0,1186,19
4748,88.5,15.5,1187,19
4749,88.5,15.5,1187,19
4750,88.5,16.0,1187,19
4751,88.5,15.5,1187,19
4752,88.5,15.5,1188,19
4753,88.5,15.5,1188,19
4754,88.5,15.5,1188,19
4755,88.5,15.0,1188,19
4756,88.25,15.0,1189,19
4757,88.25,15.0,1189,19
4758,0.0,15.0,1189,19
4759,0.0,14.5,1189,19
4760,0.0,14.5,1190,19
4761,0.0,14.0,1190,19
4762,0.0,14.0,1190,19
4763,0.0,14.0,1190,19
4764,65.0,14.0,1191,19
4765,65.0,14.5,1191,19
4766,65.0,15.0,1191,19
4767,66.0,15.0,1191,19
4768,66.0,15.5,1192,19
4769,66.0,16.0,1192,19
4770,66.0,16.5,1192,19
4771,66.0,17.0,1192,19
4772,65.75,17.5,1193,19
4773,65.75,17.5,1193,19
4774,65.75,17.5,1193,19
4775,66.0,17.5,1193,19
4776,66.0,17.5,1194,19
4777,66.0,17.0,1194,19
4778,66.0,17.0,1194,19
4779,0.0,17.0,1194,19
4780,0.0,17.0,1195,19
4781,0.0,17.0,1195,19
4782,0.0,16.5,1195,19
4783,0.0,16.0,1195,19
4784,0.0,16.0,1196,19
4785,0.0,16.0,1196,19
4786,0.0,16.0,1196,19
4787,0.0,16.0,1196,19
4788,0.0,16.0,1197,19
4789,0.0,16.5,1197,19
4790,0.0,17.0,1197,19
4791,0.0,17.5,1197,19
4792,0.0,18.0,1198,19
4793,0.0,18.5,1198,19
4794,0.0,19.0,1198,19
4795,107.25,19.0,1198,19
4796,107.25,19.5,1199,19
4797,107.0,19.0,1199,19
4798,107.0,19.0,1199,19
4799,108.75,19.0,1199,19
4800,108.75,19.0,1200,20
4801,110.25,19.0,1200,20
4802,110.25,19.0,1200,20
4803,111.25,19.0,1200,20
4804,111.25,19.0,1201,20
4805,113.5,19.0,1201,20
4806,113.5,18.5,1201,20
4807,116.0,18.5,1201,20
4808,116.0,18.5,1202,20
4809,127.0,18.5,1202,20
4810,127.0,18.5,1202,20
4811,129.0,19.0,1202,20
4812,129.0,19.0,1203,20
4813,129.5,19.0,1203,20
4814,129.5,19.0,1203,20
4815,129.75,19.5,1203,20
4816,129.75,20.0,1204,20
4817,130.75,20.5,1204,20
4818,130.75,21.0,1204,20
4819,132.75,22.0,1204,20
4820,132.75,22.5,1205,20
4821,133.5,23.0,1205,20
4822,133.5,23.5,1205,20
4823,134.25,23.5,1205,20
4824,134.25,23.5,1206,20
4825,135.5,23.5,1206,20
4826,135.5,23.5,1206,20
4827,135.5,23.0,1206,20
4828,136.0,23.0,1207,20
4829,136.0,23.0,1207,20
4830,134.0,22.5,1207,20
4831,134.0,22.5,1207,20
4832,132.25,22.0,1208,20
4833,132.25,22.0,1208,20
4834,134.0,22.0,1208,20
4835,132.75,21.5,1208,20
4836,132.75,21.5,1209,20
4837,133.5,21.5,1209,20
4838,133.5,21.5,1209,20
4839,133.5,21.5,1209,20
4840,134.75,21.5,1210,20
4841,134.75,21.5,1210,20
4842,135.0,22.0,1210,20
4843,135.0,23.0,1210,20
4844,134.25,23.5,1211,20
4845,134.25,24.0,1211,20
4846,139.5,24.0,1211,20
4847,139.5,24.0,1211,20
4848,141.0,24.0,1212,20
4849,139.0,24.0,1212,20
4850,139.0,24.0,1212,20
4851,137.5,24.0,1212,20
4852,137.5,24.0,1213,20
4853,136.5,24.0,1213,20
4854,136.5,23.5,1213,20
4855,135.5,23.5,1213,20
4856,135.5,23.0,1214,20
4857,133.5,23.0,1214,20
4858,131.25,23.0,1214,20
4859,131.25,23.0,1214,20
4860,131.5,23.0,1215,20
4861,131.5,23.0,1215,20
4862,131.5,23.5,1215,20
4863,131.5,24.0,1215,20
4864,131.5,24.5,1216,20
4865,131.5,25.0,1216,20
4866,132.75,25.5,1216,20
4867,132.75,25.5,1216,20
4868,133.0,25.5,1217,20
4869,133.0,25.0,1217,20
4870,132.75,25.0,1217,20
4871,132.75,25.0,1217,20
4872,132.0,25.0,1218,20
4873,132.0,24.5,1218,20
4874,131.0,24.0,1218,20
