quarter_second,FHR,UC,second,minute
5814,122.5,11.5,1453,24
5815,122.5,13.0,1453,24
5816,122.5,14.5,1454,24
5817,0.0,17.0,1454,24
5818,0.0,16.5,1454,24
5819,0.0,14.5,1454,24
5820,0.0,12.0,1455,24
5821,0.0,11.0,1455,24
5822,0.0,11.0,1455,24
5823,102.0,11.0,1455,24
5824,102.0,10.0,1456,24
5825,93.5,8.0,1456,24
5826,93.5,4.5,1456,24
5827,93.5,0.5,1456,24
5828,89.0,0.0,1457,24
5829,89.0,0.0,1457,24
5830,90.0,0.0,1457,24
5831,90.0,0.0,1457,24
5832,90.25,0.0,1458,24
5833,90.25,0.0,1458,24
5834,90.25,0.0,1458,24
5835,92.0,0.0,1458,24
5836,92.0,0.0,1459,24
5837,92.0,0.0,1459,24
5838,92.0,0.0,1459,24
5839,92.5,0.0,1459,24
5840,92.5,0.0,1460,24
5841,92.5,0.0,1460,24
5842,92.5,0.0,1460,24
5843,92.5,0.0,1460,24
5844,92.25,0.0,1461,24
5845,92.25,0.0,1461,24
5846,92.25,0.0,1461,24
5847,92.25,0.0,1461,24
5848,92.25,0.0,1462,24
5849,92.25,0.0,1462,24
5850,92.5,0.0,1462,24
5851,0.0,0.0,1462,24
5852,0.0,0.0,1463,24
5853,0.0,0.0,1463,24
5854,0.0,12.5,1463,24
5855,0.0,21.0,1463,24
5856,0.0,29.0,1464,24
5857,0.0,36.5,1464,24
5858,89.25,42.5,1464,24
5859,89.25,53.5,1464,24
5860,89.25,63.5,1465,24
5861,89.25,73.5,1465,24
5862,89.25,81.0,1465,24
5863,88.75,86.0,1465,24
5864,88.75,91.0,1466,24
5865,88.75,95.5,1466,24
5866,88.75,97.0,1466,24
5867,88.75,96.5,1466,24
5868,89.0,92.5,1467,24
5869,89.0,90.5,1467,24
5870,89.0,90.0,1467,24
5871,89.0,86.0,1467,24
5872,89.0,84.0,1468,24
5873,88.75,80.0,1468,24
5874,88.75,71.5,1468,24
5875,0.0,70.5,1468,24
5876,0.0,72.5,1469,24
5877,0.0,74.5,1469,24
5878,0.0,70.5,1469,24
5879,0.0,66.5,1469,24
5880,0.0,62.5,1470,24
5881,0.0,61.5,1470,24
5882,0.0,55.0,1470,24
5883,0.0,52.0,1470,24
5884,0.0,51.5,1471,24
5885,0.0,46.5,1471,24
5886,0.0,57.0,1471,24
5887,0.0,64.5,1471,24
5888,0.0,67.0,1472,24
5889,0.0,67.5,1472,24
5890,0.0,67.0,1472,24
5891,0.0,68.5,1472,24
5892,0.0,71.5,1473,24
5893,0.0,73.0,1473,24
5894,0.0,74.5,1473,24
5895,0.0,76.0,1473,24
5896,0.0,71.5,1474,24
5897,0.0,64.5,1474,24
5898,0.0,57.0,1474,24
5899,0.0,54.5,1474,24
5900,0.0,56.0,1475,24
5901,0.0,58.0,1475,24
5902,0.0,57.0,1475,24
5903,0.0,59.0,1475,24
5904,0.0,64.5,1476,24
5905,136.75,67.5,1476,24
5906,136.75,68.0,1476,24
5907,136.75,67.5,1476,24
5908,134.5,67.5,1477,24
5909,134.5,69.0,1477,24
5910,134.5,68.0,1477,24
5911,134.5,67.0,1477,24
5912,134.5,66.5,1478,24
5913,134.5,71.0,1478,24
5914,134.5,73.5,1478,24
5915,134.5,73.0,1478,24
5916,134.5,70.5,1479,24
5917,130.75,68.0,1479,24
5918,130.75,70.5,1479,24
5919,130.0,73.5,1479,24
5920,130.0,73.0,1480,24
5921,128.5,72.0,1480,24
5922,127.25,71.5,1480,24
5923,127.25,72.0,1480,24
5924,126.5,72.5,1481,24
5925,126.5,72.5,1481,24
5926,126.25,73.0,1481,24
5927,126.25,72.0,1481,24
5928,125.0,72.5,1482,24
5929,125.0,72.0,1482,24
5930,124.0,68.5,1482,24
5931,124.0,65.0,1482,24
5932,122.25,65.0,1483,24
5933,122.25,63.0,1483,24
5934,122.25,62.0,1483,24
5935,122.25,60.5,1483,24
5936,123.0,59.5,1484,24
5937,123.0,57.0,1484,24
5938,123.25,55.0,1484,24
5939,123.25,53.0,1484,24
5940,125.25,52.5,1485,24
5941,125.25,51.5,1485,24
5942,126.25,48.5,1485,24
5943,126.25,49.0,1485,24
5944,125.5,54.5,1486,24
5945,125.5,57.0,1486,24
5946,124.25,56.5,1486,24
5947,124.25,55.5,1486,24
5948,122.75,55.0,1487,24
5949,122.75,54.5,1487,24
5950,121.75,55.0,1487,24
5951,121.75,55.0,1487,24
5952,121.75,55.5,1488,24
5953,121.75,52.5,1488,24
5954,121.75,51.5,1488,24
5955,121.5,51.0,1488,24
5956,121.5,49.0,1489,24
5957,120.5,52.0,1489,24
5958,120.5,55.0,1489,24
5959,121.5,55.5,1489,24
5960,121.5,56.0,1490,24
5961,121.5,55.0,1490,24
5962,121.5,54.0,1490,24
5963,121.0,54.5,1490,24
5964,121.0,54.0,1491,24
5965,121.0,54.5,1491,24
5966,121.0,55.0,1491,24
5967,120.75,55.0,1491,24
5968,120.75,54.0,1492,24
5969,121.25,52.5,1492,24
5970,121.25,50.5,1492,24
5971,121.5,49.0,1492,24
5972,121.5,47.0,1493,24
5973,121.75,45.0,1493,24
5974,121.75,45.0,1493,24
5975,121.75,47.5,1493,24
5976,121.75,49.0,1494,24
5977,121.0,48.0,1494,24
5978,121.0,46.0,1494,24
5979,119.5,48.5,1494,24
5980,119.5,48.0,1495,24
5981,121.0,45.5,1495,24
5982,121.0,45.5,1495,24
5983,121.75,46.0,1495,24
5984,121.75,48.0,1496,24
5985,119.25,51.0,1496,24
5986,119.25,49.5,1496,24
5987,118.75,49.0,1496,24
5988,118.75,49.0,1497,24
5989,119.75,48.0,1497,24
5990,119.75,47.5,1497,24
5991,121.75,46.5,1497,24
5992,121.75,44.5,1498,24
5993,120.25,42.0,1498,24
5994,120.25,39.5,1498,24
5995,118.0,40.5,1498,24
5996,118.0,39.0,1499,24
5997,118.75,38.5,1499,24
5998,118.75,40.0,1499,24
5999,119.0,41.5,1499,24
6000,119.0,41.0,1500,25
6001,118.25,40.0,1500,25
6002,118.25,38.5,1500,25
6003,118.0,38.0,1500,25
6004,118.0,38.5,1501,25
6005,118.25,38.0,1501,25
6006,118.25,38.0,1501,25
6007,117.75,38.5,1501,25
6008,117.75,37.5,1502,25
6009,116.0,38.0,1502,25
6010,116.0,35.0,1502,25
6011,114.25,33.0,1502,25
6012,114.25,31.5,1503,25
6013,115.5,33.5,1503,25
6014,115.5,35.5,1503,25
6015,117.5,36.5,1503,25
6016,117.5,35.5,1504,25
6017,119.5,34.5,1504,25
6018,119.5,33.5,1504,25
6019,119.75,33.5,1504,25
6020,119.75,33.5,1505,25
6021,121.0,33.0,1505,25
6022,121.0,33.5,1505,25
6023,122.25,32.0,1505,25
6024,122.25,31.5,1506,25
6025,123.0,29.5,1506,25
6026,123.0,27.5,1506,25
6027,122.75,28.0,1506,25
6028,122.75,27.0,1507,25
6029,124.0,25.0,1507,25
6030,124.0,25.5,1507,25
6031,119.75,27.5,1507,25
6032,119.75,28.5,1508,25
6033,122.25,30.5,1508,25
6034,122.25,30.0,1508,25
6035,121.0,29.0,1508,25
6036,121.0,29.5,1509,25
6037,121.0,29.5,1509,25
6038,121.0,30.0,1509,25
6039,121.25,30.5,1509,25
6040,121.25,30.0,1510,25
6041,119.75,29.5,1510,25
6042,119.75,28.5,1510,25
6043,119.25,27.0,1510,25
6044,119.25,26.0,1511,25
6045,117.0,25.5,1511,25
6046,117.0,24.5,1511,25
6047,117.0,24.0,1511,25
6048,117.0,23.5,1512,25
6049,117.0,23.0,1512,25
6050,117.0,25.0,1512,25
6051,117.0,25.5,1512,25
6052,117.0,23.0,1513,25
6053,117.5,22.5,1513,25
6054,117.5,22.5,1513,25
6055,118.5,23.0,1513,25
6056,118.5,23.0,1514,25
6057,118.5,22.0,1514,25
6058,118.5,24.0,1514,25
6059,118.5,26.0,1514,25
6060,118.5,27.5,1515,25
6061,119.25,29.0,1515,25
6062,119.25,29.5,1515,25
6063,119.0,29.0,1515,25
6064,119.0,29.0,1516,25
6065,119.5,29.0,1516,25
6066,119.5,29.5,1516,25
6067,119.5,30.0,1516,25
6068,118.0,30.0,1517,25
6069,118.0,29.0,1517,25
6070,118.0,26.5,1517,25
6071,121.5,26.5,1517,25
6072,121.5,26.5,1518,25
6073,120.75,25.5,1518,25
6074,120.75,25.0,1518,25
6075,121.0,24.0,1518,25
6076,121.0,22.5,1519,25
6077,121.5,22.5,1519,25
6078,121.5,23.5,1519,25
6079,122.75,24.0,1519,25
6080,122.75,25.0,1520,25
6081,122.75,25.0,1520,25
6082,122.75,24.0,1520,25
6083,122.75,24.5,1520,25
6084,122.75,23.5,1521,25
6085,121.5,23.0,1521,25
6086,121.5,22.5,1521,25
6087,120.25,22.0,1521,25
6088,120.25,21.0,1522,25
6089,120.25,21.0,1522,25
6090,120.25,20.5,1522,25
6091,120.0,20.0,1522,25
6092,120.0,19.5,1523,25
6093,120.0,18.5,1523,25
6094,120.0,19.5,1523,25
6095,120.0,21.5,1523,25
6096,120.0,23.0,1524,25
6097,120.75,24.0,1524,25
6098,120.75,24.0,1524,25
6099,121.5,23.5,1524,25
6100,121.5,24.0,1525,25
6101,121.75,25.0,1525,25
6102,121.75,25.0,1525,25
6103,120.75,25.5,1525,25
6104,120.75,25.5,1526,25
6105,119.5,26.0,1526,25
6106,119.5,26.0,1526,25
6107,119.25,25.5,1526,25
6108,119.25,24.0,1527,25
6109,118.0,23.0,1527,25
6110,118.0,21.5,1527,25
6111,118.75,22.0,1527,25
6112,118.75,24.0,1528,25
6113,117.5,26.0,1528,25
6114,117.5,27.0,1528,25
6115,117.5,26.0,1528,25
6116,118.5,23.5,1529,25
6117,118.5,22.0,1529,25
6118,119.25,21.5,1529,25
6119,120.25,20.5,1529,25
6120,120.25,20.5,1530,25
6121,119.5,21.5,1530,25
6122,119.5,22.5,1530,25
6123,119.25,23.5,1530,25
6124,119.25,24.5,1531,25
6125,120.5,24.0,1531,25
6126,120.5,23.5,1531,25
6127,121.0,23.0,1531,25
6128,121.0,23.0,1532,25
6129,121.25,23.5,1532,25
6130,121.25,24.0,1532,25
6131,120.25,24.0,1532,25
6132,120.25,24.5,1533,25
6133,120.25,23.5,1533,25
6134,120.25,22.0,1533,25
6135,120.25,21.5,1533,25
6136,120.25,21.0,1534,25
6137,119.75,20.5,1534,25
6138,119.75,20.5,1534,25
6139,120.75,20.0,1534,25
6140,120.75,19.5,1535,25
6141,119.5,21.5,1535,25
6142,119.5,23.5,1535,25
6143,119.75,24.5,1535,25
6144,119.75,25.0,1536,25
6145,120.0,22.5,1536,25
6146,120.0,21.5,1536,25
6147,121.0,21.5,1536,25
6148,121.0,21.0,1537,25
6149,119.25,21.0,1537,25
6150,119.25,21.0,1537,25
6151,119.0,21.5,1537,25
6152,119.0,23.0,1538,25
6153,118.5,25.5,1538,25
6154,118.5,26.0,1538,25
6155,119.5,24.5,1538,25
6156,119.5,22.0,1539,25
6157,120.0,20.5,1539,25
6158,120.0,21.0,1539,25
6159,120.0,22.0,1539,25
6160,120.0,21.5,1540,25
6161,120.25,24.5,1540,25
6162,120.25,24.0,1540,25
6163,121.75,23.5,1540,25
6164,121.75,25.5,1541,25
6165,122.0,24.5,1541,25
6166,122.0,22.0,1541,25
6167,122.5,21.5,1541,25
6168,122.5,20.0,1542,25
6169,122.75,20.0,1542,25
6170,122.75,20.0,1542,25
6171,122.25,20.0,1542,25
6172,122.25,20.0,1543,25
6173,123.0,19.0,1543,25
6174,123.0,18.5,1543,25
6175,122.75,18.0,1543,25
6176,122.75,17.0,1544,25
6177,123.0,18.0,1544,25
6178,123.0,20.0,1544,25
6179,123.0,22.0,1544,25
6180,123.0,23.0,1545,25
6181,122.25,22.5,1545,25
6182,122.25,21.5,1545,25
6183,121.75,20.0,1545,25
6184,121.75,19.0,1546,25
6185,120.0,18.5,1546,25
6186,120.0,18.0,1546,25
6187,120.25,18.5,1546,25
6188,120.25,18.0,1547,25
6189,120.25,17.5,1547,25
6190,120.25,17.0,1547,25
6191,119.75,16.0,1547,25
6192,119.75,16.0,1548,25
6193,120.75,19.0,1548,25
6194,120.75,20.0,1548,25
6195,120.75,19.5,1548,25
6196,120.75,19.5,1549,25
6197,121.0,19.5,1549,25
6198,121.0,19.5,1549,25
6199,121.0,20.0,1549,25
6200,121.0,18.5,1550,25
6201,120.25,18.0,1550,25
6202,120.25,17.5,1550,25
6203,120.0,17.0,1550,25
6204,120.0,17.5,1551,25
6205,120.25,19.0,1551,25
6206,120.25,21.0,1551,25
6207,118.5,22.0,1551,25
6208,118.5,22.0,1552,25
6209,118.75,20.5,1552,25
6210,118.75,21.0,1552,25
6211,120.0,21.0,1552,25
6212,120.0,21.0,1553,25
6213,118.5,22.0,1553,25
6214,118.5,22.0,1553,25
6215,118.25,22.5,1553,25
6216,118.25,22.0,1554,25
6217,118.75,20.0,1554,25
6218,118.75,19.0,1554,25
6219,118.25,19.0,1554,25
6220,118.25,18.0,1555,25
6221,118.5,18.0,1555,25
6222,118.5,18.5,1555,25
6223,117.75,20.0,1555,25
6224,117.75,22.0,1556,25
6225,118.0,22.0,1556,25
6226,118.0,21.0,1556,25
6227,118.75,21.0,1556,25
6228,118.75,20.5,1557,25
6229,118.0,20.5,1557,25
6230,118.0,21.0,1557,25
6231,119.0,20.0,1557,25
6232,119.0,19.0,1558,25
6233,120.25,18.0,1558,25
6234,120.25,17.0,1558,25
6235,120.0,18.0,1558,25
6236,120.0,18.5,1559,25
6237,120.25,19.5,1559,25
6238,120.25,19.0,1559,25
6239,120.0,18.0,1559,25
6240,120.0,17.5,1560,26
6241,119.5,17.0,1560,26
6242,119.5,17.0,1560,26
6243,119.25,17.5,1560,26
6244,119.25,17.5,1561,26
6245,118.75,17.0,1561,26
6246,118.75,16.5,1561,26
6247,119.75,15.5,1561,26
6248,119.75,15.0,1562,26
6249,118.0,15.5,1562,26
6250,118.0,16.5,1562,26
6251,119.25,18.0,1562,26
6252,119.25,18.0,1563,26
6253,119.5,17.5,1563,26
6254,119.5,17.5,1563,26
6255,119.0,17.5,1563,26
6256,119.0,17.5,1564,26
6257,118.5,18.0,1564,26
6258,118.5,17.5,1564,26
6259,118.0,18.0,1564,26
6260,118.0,18.0,1565,26
6261,118.25,18.0,1565,26
6262,118.25,18.0,1565,26
6263,118.75,16.0,1565,26
6264,118.75,14.5,1566,26
6265,119.0,14.5,1566,26
6266,119.0,13.5,1566,26
6267,119.0,14.5,1566,26
6268,119.0,16.0,1567,26
6269,120.25,16.5,1567,26
6270,120.25,17.5,1567,26
6271,121.25,15.5,1567,26
6272,121.25,14.0,1568,26
6273,122.5,13.5,1568,26
6274,122.5,13.0,1568,26
6275,123.0,13.0,1568,26
6276,123.0,13.0,1569,26
6277,123.25,13.0,1569,26
6278,123.25,13.0,1569,26
6279,123.5,13.0,1569,26
6280,123.5,12.0,1570,26
6281,123.25,11.5,1570,26
6282,123.25,11.5,1570,26
6283,122.75,11.0,1570,26
6284,122.75,11.0,1571,26
6285,122.25,11.0,1571,26
6286,122.25,10.5,1571,26
6287,121.5,11.0,1571,26
6288,121.5,13.0,1572,26
6289,121.25,15.5,1572,26
6290,121.25,16.5,1572,26
6291,121.0,16.5,1572,26
6292,121.0,16.5,1573,26
6293,120.75,17.0,1573,26
6294,120.75,17.0,1573,26
6295,120.75,17.0,1573,26
6296,120.75,18.0,1574,26
6297,121.5,17.0,1574,26
6298,121.5,16.5,1574,26
6299,122.0,15.5,1574,26
6300,122.0,15.5,1575,26
6301,121.75,15.5,1575,26
6302,121.75,15.0,1575,26
6303,122.25,14.0,1575,26
6304,122.25,13.0,1576,26
6305,121.5,15.0,1576,26
6306,121.5,16.0,1576,26
6307,120.25,17.5,1576,26
6308,120.25,18.0,1577,26
6309,120.75,17.0,1577,26
6310,120.75,16.0,1577,26
6311,120.75,16.0,1577,26
6312,120.75,15.5,1578,26
6313,120.25,15.0,1578,26
6314,120.25,15.0,1578,26
6315,120.0,14.5,1578,26
6316,120.0,15.0,1579,26
6317,120.5,16.0,1579,26
6318,120.5,17.0,1579,26
6319,120.0,18.0,1579,26
6320,120.0,18.5,1580,26
6321,120.5,18.0,1580,26
6322,120.5,18.0,1580,26
6323,120.75,18.0,1580,26
6324,120.75,18.0,1581,26
6325,120.25,19.0,1581,26
6326,120.25,19.0,1581,26
6327,120.75,19.0,1581,26
6328,120.75,19.5,1582,26
6329,121.5,19.0,1582,26
6330,121.5,18.0,1582,26
6331,122.0,17.5,1582,26
6332,122.0,16.5,1583,26
6333,123.0,15.5,1583,26
6334,122.25,16.0,1583,26
6335,122.25,17.5,1583,26
6336,122.75,18.0,1584,26
6337,122.75,18.0,1584,26
6338,123.0,17.0,1584,26
6339,123.0,15.5,1584,26
6340,122.75,15.0,1585,26
6341,122.75,15.0,1585,26
6342,122.5,15.0,1585,26
6343,122.5,16.5,1585,26
6344,122.75,17.5,1586,26
6345,122.75,18.5,1586,26
6346,123.25,19.0,1586,26
6347,123.25,18.0,1586,26
6348,122.5,17.5,1587,26
6349,122.5,17.5,1587,26
6350,123.25,17.0,1587,26
6351,123.25,17.0,1587,26
6352,122.5,18.0,1588,26
6353,122.5,19.5,1588,26
6354,122.75,21.0,1588,26
6355,122.75,20.5,1588,26
6356,123.5,19.0,1589,26
6357,123.5,18.5,1589,26
6358,122.75,18.0,1589,26
6359,122.75,18.0,1589,26
6360,122.75,18.0,1590,26
6361,123.5,17.5,1590,26
6362,123.5,17.5,1590,26
6363,123.75,17.5,1590,26
6364,123.75,17.5,1591,26
6365,124.75,17.0,1591,26
6366,124.75,17.0,1591,26
6367,124.0,18.0,1591,26
6368,124.0,19.5,1592,26
6369,125.75,18.0,1592,26
6370,125.75,16.5,1592,26
6371,126.5,16.5,1592,26
6372,126.5,16.0,1593,26
6373,126.5,16.5,1593,26
6374,126.5,17.5,1593,26
6375,125.25,19.0,1593,26
6376,126.75,20.0,1594,26
6377,126.75,18.0,1594,26
6378,126.75,17.5,1594,26
6379,126.5,17.0,1594,26
6380,126.5,16.5,1595,26
6381,125.75,17.0,1595,26
6382,125.75,17.0,1595,26
6383,125.25,18.5,1595,26
6384,125.25,19.5,1596,26
6385,124.75,19.0,1596,26
6386,124.75,17.5,1596,26
6387,125.0,16.5,1596,26
6388,125.0,16.5,1597,26
6389,123.5,16.0,1597,26
6390,123.5,16.0,1597,26
6391,122.25,16.5,1597,26
6392,122.25,17.5,1598,26
6393,121.0,18.5,1598,26
6394,121.0,18.0,1598,26
6395,121.5,16.5,1598,26
6396,121.5,15.5,1599,26
6397,121.5,15.0,1599,26
6398,121.5,15.0,1599,26
6399,122.0,16.0,1599,26
6400,122.0,17.5,1600,26
6401,122.25,18.5,1600,26
6402,122.25,18.5,1600,26
6403,122.75,16.5,1600,26
6404,122.75,15.5,1601,26
6405,122.75,15.5,1601,26
6406,122.75,15.5,1601,26
6407,122.75,16.0,1601,26
6408,122.75,16.0,1602,26
6409,122.75,16.5,1602,26
6410,122.75,17.0,1602,26
6411,123.25,17.5,1602,26
6412,123.25,19.0,1603,26
6413,122.0,19.5,1603,26
6414,122.0,19.0,1603,26
6415,124.0,18.0,1603,26
6416,124.0,17.5,1604,26
6417,123.25,17.5,1604,26
6418,123.5,17.5,1604,26
6419,123.5,18.0,1604,26
6420,122.25,19.5,1605,26
6421,122.25,20.5,1605,26
6422,122.25,22.0,1605,26
6423,120.25,22.0,1605,26
6424,120.75,22.0,1606,26
6425,120.75,21.0,1606,26
6426,121.5,20.0,1606,26
6427,121.5,20.0,1606,26
6428,120.25,20.0,1607,26
6429,120.25,20.0,1607,26
6430,121.5,20.5,1607,26
6431,121.5,21.0,1607,26
6432,121.25,20.5,1608,26
6433,121.25,19.5,1608,26
6434,122.5,19.5,1608,26
6435,122.5,21.0,1608,26
6436,122.25,21.5,1609,26
6437,122.25,22.5,1609,26
6438,122.75,21.5,1609,26
6439,122.75,21.0,1609,26
6440,122.5,20.0,1610,26
6441,122.5,20.0,1610,26
6442,122.25,20.0,1610,26
6443,122.25,20.5,1610,26
6444,122.75,21.0,1611,26
6445,122.75,21.0,1611,26
6446,122.25,22.0,1611,26
6447,122.25,23.5,1611,26
6448,121.75,25.0,1612,26
6449,121.75,23.5,1612,26
6450,121.5,24.0,1612,26
6451,121.5,24.0,1612,26
6452,123.5,23.5,1613,26
6453,123.5,22.5,1613,26
6454,123.25,21.5,1613,26
6455,123.25,22.0,1613,26
6456,122.5,23.0,1614,26
6457,122.5,24.5,1614,26
6458,123.25,25.0,1614,26
6459,123.25,26.0,1614,26
6460,123.0,26.0,1615,26
6461,123.0,26.0,1615,26
6462,123.25,25.5,1615,26
6463,123.0,25.5,1615,26
6464,123.0,26.0,1616,26
6465,122.25,27.0,1616,26
6466,122.25,26.0,1616,26
6467,121.5,25.5,1616,26
6468,121.5,25.0,1617,26
6469,119.25,24.5,1617,26
6470,119.25,24.5,1617,26
6471,119.0,24.0,1617,26
6472,119.0,24.5,1618,26
6473,118.5,25.5,1618,26
6474,118.5,25.5,1618,26
6475,118.75,26.0,1618,26
6476,118.75,26.0,1619,26
6477,119.0,25.0,1619,26
6478,119.0,24.0,1619,26
6479,119.25,23.5,1619,26
6480,119.25,23.5,1620,27
6481,119.5,23.5,1620,27
6482,119.5,23.0,1620,27
6483,119.0,22.5,1620,27
6484,119.0,22.5,1621,27
6485,119.0,22.5,1621,27
6486,121.0,22.0,1621,27
6487,121.0,21.5,1621,27
6488,121.75,23.0,1622,27
6489,122.0,26.0,1622,27
6490,122.0,27.0,1622,27
6491,122.75,28.0,1622,27
6492,122.75,27.5,1623,27
6493,123.25,27.0,1623,27
6494,123.25,27.5,1623,27
6495,122.25,28.0,1623,27
6496,122.25,29.5,1624,27
6497,123.5,30.5,1624,27
6498,123.5,31.5,1624,27
6499,123.0,32.0,1624,27
6500,123.0,32.5,1625,27
6501,122.75,32.5,1625,27
6502,122.75,31.5,1625,27
6503,122.75,30.5,1625,27
6504,122.75,30.0,1626,27
6505,121.5,29.5,1626,27
6506,121.5,29.5,1626,27
6507,122.25,28.5,1626,27
6508,122.25,28.5,1627,27
6509,123.25,27.0,1627,27
6510,123.25,23.0,1627,27
6511,123.75,23.0,1627,27
6512,123.75,21.5,1628,27
6513,124.25,20.5,1628,27
6514,124.25,20.0,1628,27
6515,124.5,19.5,1628,27
6516,124.5,18.5,1629,27
6517,123.75,18.0,1629,27
6518,123.75,17.5,1629,27
6519,125.0,19.5,1629,27
6520,125.0,21.5,1630,27
6521,124.0,23.5,1630,27
6522,124.0,23.5,1630,27
6523,124.25,23.5,1630,27
6524,123.5,23.5,1631,27
6525,123.5,24.0,1631,27
6526,123.25,24.0,1631,27
6527,123.25,25.0,1631,27
6528,123.0,25.5,1632,27
6529,123.0,26.0,1632,27
6530,123.0,25.5,1632,27
6531,123.0,25.5,1632,27
6532,122.75,26.0,1633,27
6533,122.75,25.5,1633,27
6534,122.5,25.5,1633,27
6535,122.5,25.5,1633,27
6536,122.75,25.0,1634,27
6537,122.75,25.0,1634,27
6538,122.75,25.0,1634,27
6539,122.75,26.5,1634,27
6540,123.25,25.0,1635,27
6541,123.25,25.0,1635,27
6542,123.5,23.5,1635,27
6543,123.5,22.0,1635,27
6544,124.25,22.0,1636,27
6545,124.25,26.0,1636,27
6546,124.75,29.0,1636,27
6547,124.75,30.5,1636,27
6548,125.25,31.5,1637,27
6549,125.25,33.0,1637,27
6550,125.75,33.0,1637,27
6551,125.75,32.5,1637,27
6552,126.25,34.0,1638,27
6553,126.75,34.0,1638,27
6554,126.75,34.0,1638,27
6555,126.75,34.0,1638,27
6556,126.75,33.0,1639,27
6557,127.25,31.0,1639,27
6558,127.25,29.0,1639,27
6559,127.5,28.0,1639,27
6560,127.5,26.5,1640,27
6561,128.5,25.5,1640,27
6562,128.5,24.5,1640,27
6563,128.0,21.5,1640,27
6564,128.0,18.5,1641,27
6565,128.0,18.0,1641,27
6566,128.0,18.0,1641,27
6567,128.0,17.5,1641,27
6568,127.75,17.0,1642,27
6569,127.75,17.5,1642,27
6570,128.0,19.0,1642,27
6571,128.0,21.5,1642,27
6572,132.0,21.5,1643,27
6573,132.0,21.0,1643,27
6574,132.0,21.0,1643,27
6575,132.0,21.5,1643,27
6576,132.25,23.0,1644,27
6577,131.5,23.0,1644,27
6578,131.5,23.0,1644,27
6579,131.5,22.5,1644,27
6580,131.5,23.0,1645,27
6581,131.5,23.0,1645,27
6582,131.5,22.0,1645,27
6583,130.25,20.5,1645,27
6584,130.25,19.5,1646,27
6585,129.25,20.0,1646,27
6586,129.25,22.0,1646,27
6587,128.5,24.0,1646,27
6588,128.5,24.0,1647,27
6589,128.75,23.5,1647,27
6590,128.5,24.0,1647,27
6591,128.5,23.0,1647,27
6592,128.0,22.5,1648,27
6593,128.0,22.0,1648,27
6594,127.25,22.0,1648,27
6595,127.25,21.5,1648,27
6596,127.75,19.5,1649,27
6597,127.75,18.5,1649,27
6598,128.5,18.0,1649,27
6599,128.5,17.5,1649,27
6600,128.0,20.0,1650,27
6601,128.0,23.5,1650,27
6602,128.0,22.0,1650,27
6603,130.5,19.0,1650,27
6604,130.5,20.5,1651,27
6605,128.5,20.5,1651,27
6606,128.5,22.5,1651,27
6607,128.5,33.0,1651,27
6608,128.5,48.5,1652,27
6609,127.5,43.0,1652,27
6610,127.5,37.5,1652,27
6611,127.5,35.5,1652,27
6612,130.75,37.5,1653,27
6613,130.75,37.0,1653,27
6614,132.25,36.0,1653,27
6615,132.0,35.5,1653,27
6616,132.0,38.0,1654,27
6617,131.75,40.0,1654,27
6618,131.75,39.0,1654,27
6619,130.75,36.0,1654,27
6620,130.75,34.0,1655,27
6621,130.25,32.0,1655,27
6622,130.25,31.5,1655,27
6623,130.25,30.5,1655,27
6624,130.25,30.0,1656,27
6625,130.75,29.5,1656,27
6626,130.0,28.0,1656,27
6627,130.0,27.0,1656,27
6628,129.5,29.0,1657,27
6629,129.5,30.5,1657,27
6630,128.5,31.0,1657,27
6631,128.5,31.5,1657,27
6632,127.5,30.5,1658,27
6633,127.5,29.5,1658,27
6634,127.25,29.5,1658,27
6635,127.25,29.0,1658,27
6636,126.75,28.0,1659,27
6637,126.75,27.0,1659,27
6638,126.75,25.5,1659,27
6639,126.25,25.5,1659,27
6640,126.25,27.0,1660,27
6641,125.0,27.0,1660,27
6642,125.0,25.5,1660,27
6643,124.0,24.5,1660,27
6644,124.0,23.5,1661,27
6645,123.5,23.5,1661,27
6646,123.75,23.5,1661,27
6647,123.75,23.0,1661,27
6648,124.0,23.5,1662,27
6649,124.0,22.0,1662,27
6650,124.75,21.5,1662,27
6651,124.75,20.5,1662,27
6652,124.5,21.5,1663,27
6653,124.5,24.0,1663,27
6654,124.5,25.0,1663,27
6655,124.5,25.0,1663,27
6656,125.0,24.5,1664,27
6657,125.0,24.0,1664,27
6658,125.25,24.0,1664,27
6659,125.25,24.5,1664,27
6660,123.75,25.0,1665,27
6661,123.75,25.0,1665,27
6662,123.5,24.5,1665,27
6663,123.5,24.5,1665,27
6664,124.75,23.0,1666,27
6665,124.75,21.5,1666,27
6666,124.5,22.5,1666,27
6667,124.5,23.5,1666,27
6668,125.0,25.0,1667,27
6669,124.5,25.5,1667,27
6670,124.5,25.0,1667,27
6671,124.5,25.0,1667,27
6672,124.5,23.5,1668,27
6673,124.75,23.5,1668,27
6674,124.75,23.5,1668,27
6675,123.75,24.5,1668,27
6676,123.75,24.0,1669,27
6677,122.75,22.5,1669,27
6678,122.75,20.5,1669,27
6679,124.25,19.5,1669,27
6680,124.25,18.5,1670,27
6681,125.25,18.5,1670,27
6682,125.25,18.5,1670,27
6683,125.25,17.5,1670,27
6684,125.25,18.5,1671,27
6685,124.5,19.5,1671,27
6686,124.5,20.0,1671,27
