quarter_second,FHR,UC,second,minute
6070,147.0,20.0,1517,25
6071,144.5,18.5,1517,25
6072,144.5,20.0,1518,25
6073,143.0,21.0,1518,25
6074,143.0,21.0,1518,25
6075,139.25,22.0,1518,25
6076,136.5,24.0,1519,25
6077,136.5,21.5,1519,25
6078,136.5,17.5,1519,25
6079,127.25,17.0,1519,25
6080,127.25,18.5,1520,25
6081,126.25,18.0,1520,25
6082,126.25,21.5,1520,25
6083,126.25,23.0,1520,25
6084,130.25,22.0,1521,25
6085,130.25,20.0,1521,25
6086,131.75,21.0,1521,25
6087,131.75,21.0,1521,25
6088,134.25,20.0,1522,25
6089,134.25,19.5,1522,25
6090,136.0,19.5,1522,25
6091,136.25,19.0,1522,25
6092,136.25,19.0,1523,25
6093,137.0,19.0,1523,25
6094,137.0,18.5,1523,25
6095,137.25,18.5,1523,25
6096,135.75,20.0,1524,25
6097,135.75,21.5,1524,25
6098,135.25,23.0,1524,25
6099,135.25,25.0,1524,25
6100,135.0,27.0,1525,25
6101,135.0,25.5,1525,25
6102,135.0,24.0,1525,25
6103,135.0,24.5,1525,25
6104,135.0,25.5,1526,25
6105,135.0,24.0,1526,25
6106,135.0,26.0,1526,25
6107,134.75,27.0,1526,25
6108,134.75,25.5,1527,25
6109,129.5,24.0,1527,25
6110,129.5,21.5,1527,25
6111,130.0,21.5,1527,25
6112,130.0,20.0,1528,25
6113,130.25,22.0,1528,25
6114,130.25,23.0,1528,25
6115,130.0,26.5,1528,25
6116,130.0,30.0,1529,25
6117,130.0,27.5,1529,25
6118,130.0,27.5,1529,25
6119,130.0,28.5,1529,25
6120,130.25,28.0,1530,25
6121,130.25,27.0,1530,25
6122,130.25,24.5,1530,25
6123,130.25,24.0,1530,25
6124,131.25,23.0,1531,25
6125,131.25,21.5,1531,25
6126,132.75,20.5,1531,25
6127,133.5,18.5,1531,25
6128,133.5,19.0,1532,25
6129,133.5,18.0,1532,25
6130,133.5,17.5,1532,25
6131,133.5,21.5,1532,25
6132,133.5,17.0,1533,25
6133,134.25,19.0,1533,25
6134,134.25,19.0,1533,25
6135,134.0,17.0,1533,25
6136,134.5,15.0,1534,25
6137,134.5,15.5,1534,25
6138,134.5,19.0,1534,25
6139,134.5,20.0,1534,25
6140,136.0,21.5,1535,25
6141,136.0,19.0,1535,25
6142,136.0,16.5,1535,25
6143,136.75,16.0,1535,25
6144,136.75,14.0,1536,25
6145,137.75,13.5,1536,25
6146,137.75,14.0,1536,25
6147,137.75,13.0,1536,25
6148,137.75,14.0,1537,25
6149,138.5,12.5,1537,25
6150,139.0,12.5,1537,25
6151,139.0,12.5,1537,25
6152,142.0,13.0,1538,25
6153,142.0,12.5,1538,25
6154,142.0,13.0,1538,25
6155,142.25,13.5,1538,25
6156,142.25,13.5,1539,25
6157,142.75,15.0,1539,25
6158,142.75,14.5,1539,25
6159,142.75,14.5,1539,25
6160,142.0,13.5,1540,25
6161,142.0,13.5,1540,25
6162,142.25,13.5,1540,25
6163,142.25,14.0,1540,25
6164,142.75,13.0,1541,25
6165,142.0,13.0,1541,25
6166,142.0,12.5,1541,25
6167,144.0,12.0,1541,25
6168,144.0,12.5,1542,25
6169,143.75,13.0,1542,25
6170,143.5,13.5,1542,25
6171,143.5,12.5,1542,25
6172,143.25,13.5,1543,25
6173,143.25,15.0,1543,25
6174,143.25,16.5,1543,25
6175,143.0,15.5,1543,25
6176,143.0,15.0,1544,25
6177,143.25,15.0,1544,25
6178,143.25,16.0,1544,25
6179,144.25,16.0,1544,25
6180,142.0,18.0,1545,25
6181,142.0,17.0,1545,25
6182,143.25,16.0,1545,25
6183,143.25,15.0,1545,25
6184,143.25,15.5,1546,25
6185,143.25,15.0,1546,25
6186,145.0,14.5,1546,25
6187,145.0,14.5,1546,25
6188,145.0,15.5,1547,25
6189,145.75,14.5,1547,25
6190,145.5,13.0,1547,25
6191,145.5,11.5,1547,25
6192,145.75,10.5,1548,25
6193,145.75,9.5,1548,25
6194,146.25,8.5,1548,25
6195,146.25,8.5,1548,25
6196,146.25,8.0,1549,25
6197,145.5,8.5,1549,25
6198,147.0,8.0,1549,25
6199,147.0,8.5,1549,25
6200,146.75,8.0,1550,25
6201,146.75,7.5,1550,25
6202,146.5,6.5,1550,25
6203,146.25,8.0,1550,25
6204,146.25,8.5,1551,25
6205,147.5,8.5,1551,25
6206,149.0,9.0,1551,25
6207,149.0,10.5,1551,25
6208,149.0,10.5,1552,25
6209,149.0,9.5,1552,25
6210,149.75,8.5,1552,25
6211,149.25,9.0,1552,25
6212,149.25,8.5,1553,25
6213,150.0,8.0,1553,25
6214,150.0,9.0,1553,25
6215,150.0,9.0,1553,25
6216,151.25,8.5,1554,25
6217,151.25,8.0,1554,25
6218,151.5,8.0,1554,25
6219,149.75,8.0,1554,25
6220,149.75,8.0,1555,25
6221,148.5,8.0,1555,25
6222,148.5,7.5,1555,25
6223,147.0,8.5,1555,25
6224,146.75,9.0,1556,25
6225,146.75,8.0,1556,25
6226,147.0,7.5,1556,25
6227,147.0,7.0,1556,25
6228,146.0,8.0,1557,25
6229,147.0,8.0,1557,25
6230,147.0,8.5,1557,25
6231,146.25,9.0,1557,25
6232,147.0,9.0,1558,25
6233,147.0,9.5,1558,25
6234,146.75,12.0,1558,25
6235,146.75,12.5,1558,25
6236,147.0,10.5,1559,25
6237,149.25,9.5,1559,25
6238,149.25,8.5,1559,25
6239,148.0,8.0,1559,25
6240,148.75,8.0,1560,26
6241,148.75,8.0,1560,26
6242,149.0,7.5,1560,26
6243,149.0,7.5,1560,26
6244,149.25,8.0,1561,26
6245,148.5,7.5,1561,26
6246,148.5,7.0,1561,26
6247,149.25,7.0,1561,26
6248,149.25,6.0,1562,26
6249,149.5,5.0,1562,26
6250,149.25,5.5,1562,26
6251,149.25,5.5,1562,26
6252,148.75,6.5,1563,26
6253,149.0,6.5,1563,26
6254,149.0,7.0,1563,26
6255,149.25,6.5,1563,26
6256,149.25,6.5,1564,26
6257,149.75,5.5,1564,26
6258,150.0,6.5,1564,26
6259,150.0,6.5,1564,26
6260,149.75,6.5,1565,26
6261,149.5,6.5,1565,26
6262,149.5,6.0,1565,26
6263,149.75,6.0,1565,26
6264,149.75,6.0,1566,26
6265,150.0,6.5,1566,26
6266,149.5,7.0,1566,26
6267,149.5,7.5,1566,26
6268,149.0,6.0,1567,26
6269,148.75,7.0,1567,26
6270,148.75,6.0,1567,26
6271,148.25,5.5,1567,26
6272,148.25,5.0,1568,26
6273,148.0,4.5,1568,26
6274,148.0,5.0,1568,26
6275,148.0,5.5,1568,26
6276,148.25,5.5,1569,26
6277,148.25,6.0,1569,26
6278,149.25,6.0,1569,26
6279,149.75,5.5,1569,26
6280,149.75,4.5,1570,26
6281,149.75,4.5,1570,26
6282,150.25,4.5,1570,26
6283,150.25,4.5,1570,26
6284,150.75,5.5,1571,26
6285,151.0,5.5,1571,26
6286,151.0,5.5,1571,26
6287,151.0,5.5,1571,26
6288,151.0,5.5,1572,26
6289,151.0,6.0,1572,26
6290,150.75,5.5,1572,26
6291,150.75,5.5,1572,26
6292,150.75,5.5,1573,26
6293,150.5,6.0,1573,26
6294,150.5,6.0,1573,26
6295,149.25,6.0,1573,26
6296,149.25,6.0,1574,26
6297,150.0,7.0,1574,26
6298,149.75,6.5,1574,26
6299,149.75,6.5,1574,26
6300,148.0,6.0,1575,26
6301,148.0,6.0,1575,26
6302,148.25,5.5,1575,26
6303,148.25,6.0,1575,26
6304,148.25,6.5,1576,26
6305,148.25,6.5,1576,26
6306,148.5,6.5,1576,26
6307,148.5,6.0,1576,26
6308,148.25,6.0,1577,26
6309,148.25,6.0,1577,26
6310,148.0,5.5,1577,26
6311,148.75,5.5,1577,26
6312,148.75,5.0,1578,26
6313,149.25,4.5,1578,26
6314,148.25,5.0,1578,26
6315,148.25,5.0,1578,26
6316,148.0,4.5,1579,26
6317,148.0,3.5,1579,26
6318,147.75,3.5,1579,26
6319,148.0,5.0,1579,26
6320,148.0,5.5,1580,26
6321,148.5,6.0,1580,26
6322,149.5,5.5,1580,26
6323,149.5,4.5,1580,26
6324,150.0,4.0,1581,26
6325,150.0,4.0,1581,26
6326,149.25,4.0,1581,26
6327,149.75,4.5,1581,26
6328,149.75,5.5,1582,26
6329,150.0,6.0,1582,26
6330,150.0,7.0,1582,26
6331,150.25,7.0,1582,26
6332,150.5,6.5,1583,26
6333,150.5,6.5,1583,26
6334,150.25,6.0,1583,26
6335,150.25,7.5,1583,26
6336,150.25,6.5,1584,26
6337,150.5,6.5,1584,26
6338,152.0,6.5,1584,26
6339,152.0,6.0,1584,26
6340,151.75,6.0,1585,26
6341,151.75,5.5,1585,26
6342,152.0,5.5,1585,26
6343,152.5,5.0,1585,26
6344,152.5,4.5,1586,26
6345,153.0,4.5,1586,26
6346,154.25,4.5,1586,26
6347,154.25,4.0,1586,26
6348,153.5,4.5,1587,26
6349,153.0,5.0,1587,26
6350,153.0,5.5,1587,26
6351,153.25,6.0,1587,26
6352,153.25,6.0,1588,26
6353,153.0,5.5,1588,26
6354,153.0,5.5,1588,26
6355,153.0,5.0,1588,26
6356,152.75,5.0,1589,26
6357,152.25,5.5,1589,26
6358,152.25,6.0,1589,26
6359,151.25,6.5,1589,26
6360,151.75,6.5,1590,26
6361,151.75,6.5,1590,26
6362,151.25,7.0,1590,26
6363,151.25,6.0,1590,26
6364,150.5,5.5,1591,26
6365,150.75,6.0,1591,26
6366,150.75,5.5,1591,26
6367,150.25,5.5,1591,26
6368,150.0,6.0,1592,26
6369,150.0,6.0,1592,26
6370,150.0,6.0,1592,26
6371,150.0,6.0,1592,26
6372,150.0,6.5,1593,26
6373,150.0,6.0,1593,26
6374,150.0,5.5,1593,26
6375,150.0,5.5,1593,26
6376,149.5,5.0,1594,26
6377,149.5,5.0,1594,26
6378,149.0,5.5,1594,26
6379,149.0,6.0,1594,26
6380,149.0,7.0,1595,26
6381,149.0,6.5,1595,26
6382,149.0,6.5,1595,26
6383,149.5,6.0,1595,26
6384,149.75,5.5,1596,26
6385,149.75,5.0,1596,26
6386,149.0,5.0,1596,26
6387,149.0,5.0,1596,26
6388,149.0,5.0,1597,26
6389,149.75,5.5,1597,26
6390,149.75,5.0,1597,26
6391,149.25,5.0,1597,26
6392,149.25,5.5,1598,26
6393,149.25,5.5,1598,26
6394,148.75,6.0,1598,26
6395,148.75,6.0,1598,26
6396,148.75,6.0,1599,26
6397,148.25,6.5,1599,26
6398,148.25,6.0,1599,26
6399,148.5,6.0,1599,26
6400,148.5,5.5,1600,26
6401,149.25,6.0,1600,26
6402,149.25,6.0,1600,26
6403,149.25,5.5,1600,26
6404,148.75,5.5,1601,26
6405,148.5,5.5,1601,26
6406,148.5,6.0,1601,26
6407,148.75,6.0,1601,26
6408,148.75,6.0,1602,26
6409,149.75,6.5,1602,26
6410,151.25,6.5,1602,26
6411,151.25,6.0,1602,26
6412,151.0,5.5,1603,26
6413,151.0,5.5,1603,26
6414,151.0,5.0,1603,26
6415,151.25,5.5,1603,26
6416,151.25,5.5,1604,26
6417,151.25,5.5,1604,26
6418,151.5,5.0,1604,26
6419,151.5,4.5,1604,26
6420,151.25,5.0,1605,26
6421,150.75,5.5,1605,26
6422,150.75,7.0,1605,26
6423,150.25,7.5,1605,26
6424,150.25,7.5,1606,26
6425,150.0,8.0,1606,26
6426,149.75,8.0,1606,26
6427,149.75,8.5,1606,26
6428,149.75,8.0,1607,26
6429,149.0,7.5,1607,26
6430,149.0,8.0,1607,26
6431,149.5,8.0,1607,26
6432,149.5,7.5,1608,26
6433,149.75,7.5,1608,26
6434,149.25,7.5,1608,26
6435,149.25,7.0,1608,26
6436,149.5,6.5,1609,26
6437,149.5,6.5,1609,26
6438,149.5,6.0,1609,26
6439,149.25,6.0,1609,26
6440,149.25,6.5,1610,26
6441,149.25,6.5,1610,26
6442,149.75,7.5,1610,26
6443,149.75,7.5,1610,26
6444,149.75,7.5,1611,26
6445,149.25,7.5,1611,26
6446,149.25,8.5,1611,26
6447,149.0,9.0,1611,26
6448,149.0,9.0,1612,26
6449,149.5,9.5,1612,26
6450,149.25,9.5,1612,26
6451,149.25,9.5,1612,26
6452,149.0,9.0,1613,26
6453,149.0,10.0,1613,26
6454,149.75,9.5,1613,26
6455,150.0,9.0,1613,26
6456,150.0,9.5,1614,26
6457,150.0,10.0,1614,26
6458,150.0,10.0,1614,26
6459,150.0,9.5,1614,26
6460,150.0,9.0,1615,26
6461,150.5,9.0,1615,26
6462,150.5,10.0,1615,26
6463,150.75,10.0,1615,26
6464,150.75,10.0,1616,26
6465,150.75,10.0,1616,26
6466,150.25,10.0,1616,26
6467,150.25,10.5,1616,26
6468,150.5,11.0,1617,26
6469,150.5,12.0,1617,26
6470,150.5,12.5,1617,26
6471,150.0,12.5,1617,26
6472,150.0,13.0,1618,26
6473,149.75,13.0,1618,26
6474,149.5,12.5,1618,26
6475,149.5,12.5,1618,26
6476,148.25,13.0,1619,26
6477,148.25,14.0,1619,26
6478,148.75,14.5,1619,26
6479,148.25,15.5,1619,26
6480,148.25,17.5,1620,27
6481,147.75,19.0,1620,27
6482,146.75,20.0,1620,27
6483,146.75,28.5,1620,27
6484,147.5,35.0,1621,27
6485,147.5,32.0,1621,27
6486,148.25,27.5,1621,27
6487,147.5,28.5,1621,27
6488,147.5,30.0,1622,27
6489,147.0,31.0,1622,27
6490,147.0,32.5,1622,27
6491,146.75,32.0,1622,27
6492,147.0,30.0,1623,27
6493,147.0,30.0,1623,27
6494,145.5,31.0,1623,27
6495,145.5,32.5,1623,27
6496,146.0,34.5,1624,27
6497,145.25,34.5,1624,27
6498,145.25,32.5,1624,27
6499,144.75,31.5,1624,27
6500,144.75,31.5,1625,27
6501,144.25,28.5,1625,27
6502,144.25,28.5,1625,27
6503,144.25,29.0,1625,27
6504,143.5,28.0,1626,27
6505,143.5,29.5,1626,27
6506,142.75,30.5,1626,27
6507,142.75,30.0,1626,27
6508,142.75,29.0,1627,27
6509,142.25,29.0,1627,27
6510,142.25,30.5,1627,27
6511,142.25,30.0,1627,27
6512,142.25,28.5,1628,27
6513,142.25,25.5,1628,27
6514,142.25,25.5,1628,27
6515,142.25,25.5,1628,27
6516,142.5,29.0,1629,27
6517,141.25,28.0,1629,27
6518,141.25,30.5,1629,27
6519,143.25,27.5,1629,27
6520,143.25,28.0,1630,27
6521,141.75,27.5,1630,27
6522,141.75,28.0,1630,27
6523,140.75,30.0,1630,27
6524,140.75,33.5,1631,27
6525,140.75,32.0,1631,27
6526,142.0,33.5,1631,27
6527,142.0,37.5,1631,27
6528,143.5,34.5,1632,27
6529,143.25,31.0,1632,27
6530,143.25,31.0,1632,27
6531,144.5,32.5,1632,27
6532,145.0,35.0,1633,27
6533,145.0,35.5,1633,27
6534,145.25,35.5,1633,27
6535,145.25,36.0,1633,27
6536,147.25,37.5,1634,27
6537,150.0,38.5,1634,27
6538,150.0,40.5,1634,27
6539,150.5,46.5,1634,27
6540,150.5,49.5,1635,27
6541,150.5,44.0,1635,27
6542,150.5,34.5,1635,27
6543,150.5,36.5,1635,27
6544,150.25,35.5,1636,27
6545,150.25,32.5,1636,27
6546,150.25,33.5,1636,27
6547,150.25,30.5,1636,27
6548,149.0,26.0,1637,27
6549,151.0,21.5,1637,27
6550,151.0,22.0,1637,27
6551,151.25,21.0,1637,27
6552,150.75,21.0,1638,27
6553,152.0,21.0,1638,27
6554,152.0,23.5,1638,27
6555,152.0,25.5,1638,27
6556,152.0,28.0,1639,27
6557,152.0,23.0,1639,27
6558,152.0,21.5,1639,27
6559,152.0,22.0,1639,27
6560,152.0,22.0,1640,27
6561,152.0,21.5,1640,27
6562,152.0,21.0,1640,27
6563,152.0,21.5,1640,27
6564,152.0,20.0,1641,27
6565,152.0,19.0,1641,27
6566,152.0,18.0,1641,27
6567,152.0,16.5,1641,27
6568,152.0,17.5,1642,27
6569,0.0,19.5,1642,27
6570,0.0,22.5,1642,27
6571,0.0,24.0,1642,27
6572,0.0,30.5,1643,27
6573,0.0,29.5,1643,27
6574,0.0,26.5,1643,27
6575,0.0,26.0,1643,27
6576,0.0,27.5,1644,27
6577,0.0,28.0,1644,27
6578,0.0,29.0,1644,27
6579,0.0,29.5,1644,27
6580,124.0,32.0,1645,27
6581,124.0,31.0,1645,27
6582,124.0,30.5,1645,27
6583,124.0,28.5,1645,27
6584,123.75,30.0,1646,27
6585,123.75,30.5,1646,27
6586,124.0,30.5,1646,27
6587,124.0,35.5,1646,27
6588,124.0,43.5,1647,27
6589,124.0,42.5,1647,27
6590,124.0,36.0,1647,27
6591,124.0,32.0,1647,27
6592,124.0,31.5,1648,27
6593,124.0,32.5,1648,27
6594,124.0,36.0,1648,27
6595,124.0,38.0,1648,27
6596,124.0,37.5,1649,27
6597,124.0,37.5,1649,27
6598,124.0,28.0,1649,27
6599,124.0,26.0,1649,27
6600,124.0,32.5,1650,27
6601,124.0,39.0,1650,27
6602,124.0,30.5,1650,27
6603,124.0,29.0,1650,27
6604,0.0,31.0,1651,27
6605,0.0,33.5,1651,27
6606,0.0,26.0,1651,27
6607,0.0,19.5,1651,27
6608,0.0,17.0,1652,27
6609,0.0,16.0,1652,27
6610,0.0,19.0,1652,27
6611,0.0,20.0,1652,27
6612,0.0,20.5,1653,27
6613,0.0,18.5,1653,27
6614,0.0,14.5,1653,27
6615,0.0,11.5,1653,27
6616,0.0,10.5,1654,27
6617,0.0,8.0,1654,27
6618,0.0,6.5,1654,27
6619,0.0,10.5,1654,27
6620,0.0,11.0,1655,27
6621,0.0,12.0,1655,27
6622,0.0,14.0,1655,27
6623,0.0,18.5,1655,27
6624,0.0,18.5,1656,27
6625,0.0,15.5,1656,27
6626,0.0,16.0,1656,27
6627,0.0,17.5,1656,27
6628,0.0,20.0,1657,27
6629,0.0,22.5,1657,27
6630,0.0,25.0,1657,27
6631,0.0,25.0,1657,27
6632,0.0,26.0,1658,27
6633,0.0,27.0,1658,27
6634,0.0,24.0,1658,27
6635,0.0,21.5,1658,27
6636,0.0,21.5,1659,27
6637,0.0,20.0,1659,27
6638,0.0,20.0,1659,27
6639,138.5,20.5,1659,27
6640,138.5,20.5,1660,27
6641,140.0,22.5,1660,27
6642,137.25,24.5,1660,27
6643,137.25,27.0,1660,27
6644,134.75,22.5,1661,27
6645,134.75,19.5,1661,27
6646,134.75,17.5,1661,27
6647,136.75,17.0,1661,27
6648,136.75,17.5,1662,27
6649,135.25,17.0,1662,27
6650,135.25,16.0,1662,27
6651,135.5,16.5,1662,27
6652,135.5,15.5,1663,27
6653,135.5,14.5,1663,27
6654,135.5,13.5,1663,27
6655,135.0,13.0,1663,27
6656,135.0,12.0,1664,27
6657,135.0,14.0,1664,27
6658,135.0,16.0,1664,27
6659,135.0,18.5,1664,27
6660,135.0,17.0,1665,27
6661,135.0,18.5,1665,27
6662,135.0,19.0,1665,27
6663,135.0,17.0,1665,27
6664,135.0,17.5,1666,27
6665,135.0,18.5,1666,27
6666,135.0,17.5,1666,27
6667,135.0,19.0,1666,27
6668,135.0,16.0,1667,27
6669,135.0,17.5,1667,27
6670,135.0,16.0,1667,27
6671,135.0,15.0,1667,27
6672,134.75,13.0,1668,27
6673,0.0,12.0,1668,27
6674,0.0,13.5,1668,27
6675,0.0,14.5,1668,27
6676,0.0,16.5,1669,27
6677,0.0,15.5,1669,27
6678,0.0,15.5,1669,27
6679,0.0,13.5,1669,27
6680,0.0,12.0,1670,27
6681,0.0,10.5,1670,27
6682,0.0,10.5,1670,27
6683,0.0,12.0,1670,27
6684,0.0,11.0,1671,27
6685,0.0,11.5,1671,27
6686,0.0,10.5,1671,27
6687,0.0,10.5,1671,27
6688,0.0,12.0,1672,27
6689,0.0,14.5,1672,27
6690,0.0,17.0,1672,27
6691,0.0,19.0,1672,27
6692,0.0,24.0,1673,27
6693,0.0,26.5,1673,27
6694,0.0,25.5,1673,27
6695,0.0,25.0,1673,27
6696,0.0,39.0,1674,27
6697,0.0,40.0,1674,27
6698,0.0,37.5,1674,27
6699,0.0,35.0,1674,27
6700,0.0,33.5,1675,27
6701,0.0,36.5,1675,27
6702,0.0,32.5,1675,27
6703,0.0,27.5,1675,27
6704,0.0,23.0,1676,27
6705,0.0,25.0,1676,27
6706,0.0,23.0,1676,27
6707,0.0,24.5,1676,27
6708,0.0,19.0,1677,27
6709,0.0,17.5,1677,27
6710,0.0,16.5,1677,27
6711,0.0,16.0,1677,27
6712,0.0,16.5,1678,27
6713,0.0,16.0,1678,27
6714,0.0,11.0,1678,27
6715,0.0,10.0,1678,27
6716,0.0,17.0,1679,27
6717,0.0,21.5,1679,27
6718,0.0,18.5,1679,27
6719,0.0,22.0,1679,27
6720,0.0,21.5,1680,28
6721,0.0,19.0,1680,28
6722,0.0,20.5,1680,28
6723,0.0,29.5,1680,28
6724,0.0,36.0,1681,28
6725,0.0,43.5,1681,28
6726,0.0,46.5,1681,28
6727,0.0,44.5,1681,28
6728,0.0,45.0,1682,28
6729,0.0,44.0,1682,28
6730,0.0,43.0,1682,28
6731,0.0,44.0,1682,28
6732,0.0,44.5,1683,28
6733,0.0,45.0,1683,28
6734,0.0,45.0,1683,28
6735,0.0,44.5,1683,28
6736,0.0,44.0,1684,28
6737,0.0,44.0,1684,28
6738,147.5,42.0,1684,28
6739,147.5,41.0,1684,28
6740,148.25,39.5,1685,28
6741,149.75,40.0,1685,28
6742,149.75,41.0,1685,28
6743,149.75,39.0,1685,28
6744,149.75,42.0,1686,28
6745,149.75,43.5,1686,28
6746,149.75,42.5,1686,28
6747,150.0,38.0,1686,28
6748,150.0,34.0,1687,28
6749,150.0,32.0,1687,28
6750,150.0,30.5,1687,28
6751,150.0,29.0,1687,28
6752,153.0,27.5,1688,28
6753,153.0,26.0,1688,28
6754,154.0,25.5,1688,28
6755,151.75,25.0,1688,28
6756,151.75,24.0,1689,28
6757,152.0,23.0,1689,28
6758,152.0,21.0,1689,28
6759,152.0,19.0,1689,28
6760,151.75,19.0,1690,28
6761,152.0,18.0,1690,28
6762,152.0,17.0,1690,28
6763,151.25,16.5,1690,28
6764,151.25,15.5,1691,28
6765,150.25,15.0,1691,28
6766,150.25,17.5,1691,28
6767,152.0,17.0,1691,28
6768,152.0,17.0,1692,28
6769,151.0,17.0,1692,28
6770,151.0,20.5,1692,28
6771,151.0,22.5,1692,28
6772,151.0,23.5,1693,28
6773,151.25,25.0,1693,28
6774,151.25,25.5,1693,28
6775,151.25,26.0,1693,28
6776,151.25,23.0,1694,28
6777,151.75,21.5,1694,28
6778,152.0,22.0,1694,28
6779,152.0,22.0,1694,28
6780,151.75,22.0,1695,28
6781,151.0,20.5,1695,28
6782,151.0,20.5,1695,28
6783,151.5,19.5,1695,28
6784,152.25,18.5,1696,28
6785,152.25,18.5,1696,28
6786,151.75,19.0,1696,28
6787,151.75,19.0,1696,28
6788,151.0,20.5,1697,28
6789,150.75,20.5,1697,28
6790,150.75,21.5,1697,28
6791,151.75,21.0,1697,28
6792,152.5,20.0,1698,28
6793,152.5,20.0,1698,28
6794,151.5,19.5,1698,28
6795,152.25,19.0,1698,28
6796,152.25,18.5,1699,28
6797,152.0,19.0,1699,28
6798,152.0,19.5,1699,28
6799,151.5,18.0,1699,28
6800,152.75,17.5,1700,28
6801,152.75,18.0,1700,28
6802,153.25,17.5,1700,28
6803,154.0,16.5,1700,28
6804,154.0,16.5,1701,28
6805,153.25,17.0,1701,28
6806,153.75,17.5,1701,28
6807,153.75,18.5,1701,28
6808,154.5,18.0,1702,28
6809,154.5,17.5,1702,28
6810,154.5,15.5,1702,28
6811,156.0,15.5,1702,28
6812,156.0,16.0,1703,28
6813,157.0,17.0,1703,28
6814,156.5,17.5,1703,28
6815,156.5,19.5,1703,28
6816,156.0,23.5,1704,28
6817,156.25,29.0,1704,28
6818,156.25,27.0,1704,28
6819,154.75,25.0,1704,28
6820,154.75,26.0,1705,28
6821,155.0,22.0,1705,28
6822,154.0,20.5,1705,28
6823,154.0,21.0,1705,28
6824,154.0,20.0,1706,28
6825,154.0,19.0,1706,28
6826,154.0,19.0,1706,28
6827,153.75,17.5,1706,28
6828,153.5,14.5,1707,28
6829,153.5,14.0,1707,28
6830,153.25,12.5,1707,28
6831,154.5,10.5,1707,28
6832,154.5,10.5,1708,28
6833,153.25,10.5,1708,28
6834,153.5,9.5,1708,28
6835,153.5,9.0,1708,28
6836,153.5,9.5,1709,28
6837,153.5,10.5,1709,28
6838,153.5,12.0,1709,28
6839,154.0,13.0,1709,28
6840,154.0,12.5,1710,28
6841,153.5,12.5,1710,28
6842,154.0,11.0,1710,28
6843,154.0,10.5,1710,28
6844,154.0,10.0,1711,28
6845,154.0,10.5,1711,28
6846,154.0,13.0,1711,28
6847,155.0,14.5,1711,28
6848,154.5,16.5,1712,28
6849,154.5,17.0,1712,28
6850,154.5,19.0,1712,28
6851,156.75,19.0,1712,28
6852,156.75,18.0,1713,28
6853,156.75,15.5,1713,28
6854,156.75,15.5,1713,28
6855,156.25,16.5,1713,28
6856,156.25,18.5,1714,28
6857,156.25,18.5,1714,28
6858,156.0,19.0,1714,28
6859,156.25,21.5,1714,28
6860,156.25,22.0,1715,28
6861,157.5,20.0,1715,28
6862,157.0,20.0,1715,28
6863,157.0,18.5,1715,28
6864,156.5,17.5,1716,28
6865,156.75,16.5,1716,28
6866,156.75,16.5,1716,28
6867,156.5,16.5,1716,28
6868,156.0,17.0,1717,28
6869,156.0,17.5,1717,28
6870,155.75,18.5,1717,28
6871,155.75,18.5,1717,28
6872,155.75,18.5,1718,28
6873,155.5,19.0,1718,28
6874,154.75,17.0,1718,28
6875,154.75,16.0,1718,28
6876,153.5,16.0,1719,28
6877,153.5,16.5,1719,28
6878,153.0,18.0,1719,28
6879,152.5,21.0,1719,28
6880,152.5,19.5,1720,28
6881,152.5,17.5,1720,28
6882,152.5,17.5,1720,28
6883,152.5,17.5,1720,28
6884,152.5,18.5,1721,28
6885,152.5,22.5,1721,28
6886,151.25,24.5,1721,28
6887,151.75,24.5,1721,28
6888,151.75,26.0,1722,28
6889,152.0,25.0,1722,28
6890,152.25,23.5,1722,28
6891,152.25,22.0,1722,28
6892,152.0,22.0,1723,28
6893,152.25,21.5,1723,28
6894,152.25,20.0,1723,28
6895,151.25,19.5,1723,28
6896,151.25,20.0,1724,28
6897,150.75,18.5,1724,28
6898,150.75,18.0,1724,28
6899,150.75,16.5,1724,28
6900,150.5,16.0,1725,28
6901,151.5,17.0,1725,28
6902,151.5,16.0,1725,28
6903,151.75,16.5,1725,28
6904,151.75,17.5,1726,28
6905,152.0,18.5,1726,28
6906,152.25,19.5,1726,28
6907,152.25,20.0,1726,28
6908,152.75,22.0,1727,28
6909,153.25,24.0,1727,28
6910,153.25,25.5,1727,28
6911,154.0,26.0,1727,28
6912,153.75,24.5,1728,28
6913,153.75,25.0,1728,28
6914,154.5,27.5,1728,28
6915,153.0,27.0,1728,28
6916,153.0,23.0,1729,28
6917,153.0,22.5,1729,28
6918,153.0,23.5,1729,28
6919,153.0,22.0,1729,28
6920,151.75,21.0,1730,28
6921,151.75,21.5,1730,28
6922,152.25,22.0,1730,28
6923,151.5,21.5,1730,28
6924,151.5,20.0,1731,28
6925,150.75,24.5,1731,28
6926,150.75,28.0,1731,28
6927,150.75,29.5,1731,28
6928,150.5,32.5,1732,28
6929,150.5,36.5,1732,28
6930,149.5,38.0,1732,28
6931,149.5,35.0,1732,28
6932,149.5,35.0,1733,28
6933,149.75,32.5,1733,28
6934,149.75,32.0,1733,28
6935,150.25,30.5,1733,28
6936,149.75,30.5,1734,28
6937,149.75,31.5,1734,28
6938,149.5,30.0,1734,28
6939,150.0,29.0,1734,28
6940,150.0,25.0,1735,28
6941,148.75,23.0,1735,28
6942,148.75,22.0,1735,28
