quarter_second,FHR,UC,second,minute
3309,132.5,8.5,827,13
3310,133.0,7.0,827,13
3311,133.0,7.0,827,13
3312,132.75,9.5,828,13
3313,132.75,6.0,828,13
3314,133.5,6.0,828,13
3315,134.5,4.5,828,13
3316,134.5,3.0,829,13
3317,135.0,2.0,829,13
3318,135.0,3.5,829,13
3319,135.75,0.0,829,13
3320,135.75,3.0,830,13
3321,136.0,2.0,830,13
3322,136.25,0.0,830,13
3323,136.25,0.0,830,13
3324,136.25,0.0,831,13
3325,136.75,0.0,831,13
3326,135.75,0.0,831,13
3327,135.75,0.0,831,13
3328,136.5,0.5,832,13
3329,136.5,4.0,832,13
3330,135.75,1.0,832,13
3331,135.75,3.0,832,13
3332,135.5,0.0,833,13
3333,135.75,0.0,833,13
3334,135.75,1.5,833,13
3335,135.5,1.5,833,13
3336,135.5,10.5,834,13
3337,135.75,20.0,834,13
3338,135.75,19.5,834,13
3339,135.75,23.0,834,13
3340,135.75,26.5,835,13
3341,136.25,28.0,835,13
3342,136.25,22.5,835,13
3343,136.5,20.0,835,13
3344,136.5,22.0,836,13
3345,136.0,23.0,836,13
3346,136.5,23.0,836,13
3347,136.5,22.0,836,13
3348,136.75,24.0,837,13
3349,136.75,22.0,837,13
3350,136.75,21.0,837,13
3351,136.75,17.0,837,13
3352,136.75,15.5,838,13
3353,136.75,13.5,838,13
3354,136.75,13.0,838,13
3355,136.25,11.5,838,13
3356,136.25,11.0,839,13
3357,135.75,10.0,839,13
3358,135.75,10.5,839,13
3359,135.75,11.0,839,13
3360,135.5,9.0,840,14
3361,135.5,7.5,840,14
3362,135.5,5.5,840,14
3363,135.5,4.0,840,14
3364,135.75,2.5,841,14
3365,136.25,3.0,841,14
3366,136.25,1.0,841,14
3367,136.75,0.0,841,14
3368,136.75,0.0,842,14
3369,137.0,0.0,842,14
3370,137.0,0.0,842,14
3371,137.5,0.0,842,14
3372,138.75,0.0,843,14
3373,138.75,0.0,843,14
3374,137.75,0.0,843,14
3375,137.75,0.0,843,14
3376,138.75,0.0,844,14
3377,138.75,0.0,844,14
3378,140.0,0.0,844,14
3379,139.5,1.0,844,14
3380,139.5,0.5,845,14
3381,139.5,0.0,845,14
3382,139.5,0.0,845,14
3383,140.5,0.0,845,14
3384,140.0,0.0,846,14
3385,140.0,4.0,846,14
3386,140.5,0.0,846,14
3387,140.5,0.0,846,14
3388,140.75,0.0,847,14
3389,140.75,0.0,847,14
3390,140.5,7.5,847,14
3391,139.5,6.5,847,14
3392,139.5,0.0,848,14
3393,140.0,0.0,848,14
3394,140.0,0.0,848,14
3395,140.5,1.0,848,14
3396,140.5,4.0,849,14
3397,140.5,1.0,849,14
3398,140.75,0.0,849,14
3399,140.75,0.0,849,14
3400,139.5,2.0,850,14
3401,139.5,4.0,850,14
3402,140.0,2.0,850,14
3403,140.0,3.5,850,14
3404,140.0,0.0,851,14
3405,140.5,0.0,851,14
3406,140.5,4.0,851,14
3407,139.75,3.0,851,14
3408,140.0,2.0,852,14
3409,140.0,0.0,852,14
3410,140.25,0.0,852,14
3411,140.25,1.0,852,14
3412,140.75,4.5,853,14
3413,139.75,3.5,853,14
3414,139.75,0.0,853,14
3415,140.5,0.0,853,14
3416,140.5,0.5,854,14
3417,140.5,1.5,854,14
3418,140.5,1.5,854,14
3419,140.75,0.5,854,14
3420,141.25,0.0,855,14
3421,141.25,0.0,855,14
3422,141.0,1.0,855,14
3423,141.0,0.0,855,14
3424,141.75,0.0,856,14
3425,141.75,2.0,856,14
3426,141.25,1.0,856,14
3427,142.25,3.0,856,14
3428,142.25,7.0,857,14
3429,142.5,6.5,857,14
3430,142.5,9.5,857,14
3431,141.25,9.5,857,14
3432,141.0,16.0,858,14
3433,141.0,20.0,858,14
3434,140.75,18.5,858,14
3435,140.75,16.5,858,14
3436,142.25,16.5,859,14
3437,142.25,11.0,859,14
3438,142.25,13.0,859,14
3439,141.5,10.0,859,14
3440,141.5,12.0,860,14
3441,141.75,10.5,860,14
3442,142.0,8.0,860,14
3443,142.0,7.5,860,14
3444,142.75,7.5,861,14
3445,142.75,6.5,861,14
3446,143.25,3.5,861,14
3447,143.75,0.5,861,14
3448,143.75,1.0,862,14
3449,143.75,2.0,862,14
3450,143.75,3.0,862,14
3451,143.5,3.0,862,14
3452,143.75,1.0,863,14
3453,143.75,0.0,863,14
3454,143.25,1.0,863,14
3455,143.25,2.0,863,14
3456,144.0,2.0,864,14
3457,143.5,1.0,864,14
3458,143.5,1.5,864,14
3459,143.5,0.5,864,14
3460,143.5,1.5,865,14
3461,143.25,7.5,865,14
3462,143.25,11.0,865,14
3463,143.25,1.0,865,14
3464,143.25,3.0,866,14
3465,143.25,8.0,866,14
3466,143.75,11.5,866,14
3467,142.5,10.0,866,14
3468,142.5,15.5,867,14
3469,143.75,20.0,867,14
3470,143.75,15.0,867,14
3471,143.25,10.5,867,14
3472,143.75,13.0,868,14
3473,143.75,11.5,868,14
3474,142.0,13.0,868,14
3475,142.0,12.0,868,14
3476,141.5,12.0,869,14
3477,141.5,12.5,869,14
3478,141.25,13.0,869,14
3479,139.5,11.0,869,14
3480,139.5,8.0,870,14
3481,139.75,6.0,870,14
3482,139.75,6.5,870,14
3483,139.5,8.0,870,14
3484,140.5,7.5,871,14
3485,140.5,6.0,871,14
3486,139.75,4.5,871,14
3487,139.75,6.5,871,14
3488,138.5,8.0,872,14
3489,138.5,8.0,872,14
3490,140.5,6.5,872,14
3491,142.0,5.5,872,14
3492,142.0,6.0,873,14
3493,142.75,6.0,873,14
3494,142.75,6.5,873,14
3495,143.25,4.5,873,14
3496,143.25,3.0,874,14
3497,143.25,6.0,874,14
3498,139.5,10.5,874,14
3499,139.5,11.0,874,14
3500,138.5,5.5,875,14
3501,138.5,5.5,875,14
3502,137.25,4.5,875,14
3503,138.0,4.0,875,14
3504,138.0,8.5,876,14
3505,138.5,11.0,876,14
3506,138.5,9.0,876,14
3507,139.5,9.5,876,14
3508,140.5,8.0,877,14
3509,140.5,6.5,877,14
3510,141.0,6.0,877,14
3511,141.0,11.0,877,14
3512,141.75,8.0,878,14
3513,142.0,7.5,878,14
3514,142.0,8.0,878,14
3515,143.25,9.0,878,14
3516,143.25,10.0,879,14
3517,143.25,10.0,879,14
3518,145.0,10.0,879,14
3519,145.0,10.5,879,14
3520,145.5,10.5,880,14
3521,145.5,9.0,880,14
3522,146.0,9.5,880,14
3523,146.75,10.5,880,14
3524,146.75,12.0,881,14
3525,147.0,13.0,881,14
3526,147.0,11.0,881,14
3527,146.25,10.0,881,14
3528,145.75,12.5,882,14
3529,145.75,13.0,882,14
3530,145.25,12.0,882,14
3531,145.25,10.0,882,14
3532,145.5,10.0,883,14
3533,145.75,10.5,883,14
3534,145.75,12.5,883,14
3535,145.5,12.0,883,14
3536,145.5,12.0,884,14
3537,145.5,10.0,884,14
3538,146.0,9.5,884,14
3539,146.0,10.5,884,14
3540,145.75,11.0,885,14
3541,145.25,12.0,885,14
3542,145.25,12.0,885,14
3543,145.5,11.0,885,14
3544,145.5,9.5,886,14
3545,145.75,10.0,886,14
3546,145.75,11.5,886,14
3547,145.75,12.0,886,14
3548,146.0,11.0,887,14
3549,146.0,10.0,887,14
3550,146.0,10.5,887,14
3551,146.5,11.0,887,14
3552,146.5,12.0,888,14
3553,146.5,12.5,888,14
3554,146.5,11.5,888,14
3555,146.5,10.0,888,14
3556,147.0,10.5,889,14
3557,147.0,12.0,889,14
3558,147.0,12.5,889,14
3559,147.25,12.0,889,14
3560,147.25,11.0,890,14
3561,147.5,12.0,890,14
3562,147.5,12.5,890,14
3563,147.75,13.5,890,14
3564,147.5,13.5,891,14
3565,147.5,13.0,891,14
3566,147.75,11.5,891,14
3567,147.75,12.0,891,14
3568,147.75,13.5,892,14
3569,147.5,14.5,892,14
3570,147.5,14.0,892,14
3571,147.5,13.5,892,14
3572,147.75,12.0,893,14
3573,147.75,11.5,893,14
3574,147.5,12.0,893,14
3575,147.5,12.5,893,14
3576,147.5,12.5,894,14
3577,147.25,12.5,894,14
3578,147.25,12.0,894,14
3579,146.75,11.5,894,14
3580,146.75,11.0,895,14
3581,146.75,12.0,895,14
3582,146.25,12.5,895,14
3583,146.25,11.0,895,14
3584,146.25,11.0,896,14
3585,145.75,10.5,896,14
3586,145.75,10.5,896,14
3587,145.25,11.0,896,14
3588,145.25,12.0,897,14
3589,145.0,12.5,897,14
3590,145.0,11.5,897,14
3591,145.0,11.0,897,14
3592,144.5,10.0,898,14
3593,144.5,10.0,898,14
3594,144.0,10.0,898,14
3595,143.5,11.0,898,14
3596,143.5,11.0,899,14
3597,143.5,11.5,899,14
3598,143.5,10.0,899,14
3599,143.25,9.0,899,14
3600,143.25,10.0,900,15
3601,143.25,11.0,900,15
3602,143.75,9.5,900,15
3603,143.75,10.5,900,15
3604,144.5,9.5,901,15
3605,145.0,9.5,901,15
3606,145.0,10.5,901,15
3607,145.5,11.5,901,15
3608,145.5,12.5,902,15
3609,146.5,11.5,902,15
3610,146.75,10.5,902,15
3611,146.75,11.0,902,15
3612,147.25,12.0,903,15
3613,147.25,12.5,903,15
3614,144.75,14.0,903,15
3615,141.0,13.5,903,15
3616,141.0,12.0,904,15
3617,141.0,11.5,904,15
3618,134.25,11.5,904,15
3619,131.0,12.5,904,15
3620,131.0,13.5,905,15
3621,130.25,14.0,905,15
3622,130.25,13.5,905,15
3623,131.5,13.0,905,15
3624,131.5,12.0,906,15
3625,132.5,12.5,906,15
3626,134.25,13.5,906,15
3627,134.25,13.5,906,15
3628,135.5,13.5,907,15
3629,135.5,13.0,907,15
3630,135.75,12.5,907,15
3631,135.75,12.0,907,15
3632,135.5,12.0,908,15
3633,135.5,12.0,908,15
3634,135.25,13.5,908,15
3635,135.0,13.0,908,15
3636,135.0,13.0,909,15
3637,135.25,12.5,909,15
3638,135.25,11.0,909,15
3639,135.75,10.5,909,15
3640,135.75,10.5,910,15
3641,136.25,12.0,910,15
3642,136.75,14.0,910,15
3643,136.75,14.0,910,15
3644,137.75,12.0,911,15
3645,137.75,12.0,911,15
3646,138.75,11.0,911,15
3647,139.5,12.5,911,15
3648,139.5,14.5,912,15
3649,140.75,15.5,912,15
3650,140.75,13.5,912,15
3651,141.75,13.5,912,15
3652,142.0,14.0,913,15
3653,142.0,14.5,913,15
3654,142.0,16.0,913,15
3655,142.0,17.0,913,15
3656,143.25,17.0,914,15
3657,143.5,16.5,914,15
3658,143.5,15.5,914,15
3659,143.75,15.0,914,15
3660,143.75,16.5,915,15
3661,144.0,16.5,915,15
3662,144.75,18.5,915,15
3663,144.75,19.0,915,15
3664,145.25,17.0,916,15
3665,145.25,15.5,916,15
3666,145.25,15.5,916,15
3667,144.25,17.0,916,15
3668,144.25,18.5,917,15
3669,143.75,19.0,917,15
3670,143.75,18.0,917,15
3671,145.0,17.0,917,15
3672,144.5,15.5,918,15
3673,144.5,16.0,918,15
3674,144.0,16.0,918,15
3675,144.0,17.0,918,15
3676,143.5,18.5,919,15
3677,143.75,19.0,919,15
3678,143.75,17.5,919,15
3679,143.75,15.5,919,15
3680,143.75,15.0,920,15
3681,143.75,15.0,920,15
3682,143.5,17.0,920,15
3683,143.5,19.0,920,15
3684,143.25,18.5,921,15
3685,143.25,17.0,921,15
3686,143.25,16.5,921,15
3687,142.75,15.5,921,15
3688,142.75,17.0,922,15
3689,142.5,19.0,922,15
3690,142.5,21.5,922,15
3691,142.0,19.0,922,15
3692,141.5,16.5,923,15
3693,141.5,16.5,923,15
3694,141.25,17.0,923,15
3695,141.25,18.0,923,15
3696,140.75,20.5,924,15
3697,140.75,19.5,924,15
3698,140.25,17.0,924,15
3699,139.5,16.5,924,15
3700,139.5,16.5,925,15
3701,138.5,17.0,925,15
3702,138.5,18.5,925,15
3703,138.0,19.5,925,15
3704,138.0,18.0,926,15
3705,137.75,17.5,926,15
3706,137.5,16.5,926,15
3707,137.5,16.5,926,15
3708,137.5,17.5,927,15
3709,137.5,18.5,927,15
3710,136.75,19.0,927,15
3711,137.25,17.0,927,15
3712,137.25,17.0,928,15
3713,136.75,16.0,928,15
3714,136.75,17.5,928,15
3715,136.75,19.5,928,15
3716,137.0,20.0,929,15
3717,137.0,17.0,929,15
3718,137.0,17.0,929,15
3719,137.0,16.5,929,15
3720,137.25,16.5,930,15
3721,137.25,16.5,930,15
3722,138.25,18.0,930,15
3723,139.0,20.0,930,15
3724,139.0,18.5,931,15
3725,139.25,16.5,931,15
3726,139.25,15.5,931,15
3727,140.25,16.5,931,15
3728,140.25,17.0,932,15
3729,141.5,17.5,932,15
3730,142.25,19.0,932,15
3731,142.25,19.0,932,15
3732,142.75,17.0,933,15
3733,142.75,17.0,933,15
3734,142.75,16.5,933,15
3735,143.0,17.0,933,15
3736,143.0,17.0,934,15
3737,142.75,18.5,934,15
3738,142.75,19.0,934,15
3739,142.75,17.0,934,15
3740,143.0,16.5,935,15
3741,143.0,15.5,935,15
3742,142.5,16.0,935,15
3743,142.5,16.0,935,15
3744,142.5,17.5,936,15
3745,142.75,18.0,936,15
3746,142.75,17.5,936,15
3747,141.5,16.0,936,15
3748,141.5,15.0,937,15
3749,141.0,14.5,937,15
3750,141.0,13.0,937,15
3751,139.75,13.0,937,15
3752,139.75,13.0,938,15
3753,139.5,12.5,938,15
3754,139.25,13.5,938,15
3755,139.25,14.0,938,15
3756,139.0,13.5,939,15
3757,139.0,13.5,939,15
3758,139.75,13.0,939,15
3759,140.0,14.0,939,15
3760,140.0,14.5,940,15
3761,139.5,14.5,940,15
3762,139.5,12.0,940,15
3763,139.5,10.5,940,15
3764,140.25,10.5,941,15
3765,140.25,10.5,941,15
3766,140.25,12.5,941,15
3767,140.25,13.5,941,15
3768,140.25,11.0,942,15
3769,140.5,8.0,942,15
3770,140.5,7.0,942,15
3771,141.0,6.0,942,15
3772,141.0,5.5,943,15
3773,141.0,7.0,943,15
3774,141.0,7.5,943,15
3775,141.0,7.5,943,15
3776,141.25,5.5,944,15
3777,141.25,3.5,944,15
3778,140.75,2.0,944,15
3779,140.75,1.5,944,15
3780,141.25,0.5,945,15
3781,141.75,1.0,945,15
3782,141.75,0.0,945,15
3783,142.0,0.0,945,15
3784,142.0,0.0,946,15
3785,141.0,0.0,946,15
3786,139.75,0.0,946,15
3787,139.75,0.0,946,15
3788,139.5,0.0,947,15
3789,139.5,0.0,947,15
3790,138.75,1.5,947,15
3791,138.75,0.0,947,15
3792,137.75,0.0,948,15
3793,137.0,0.0,948,15
3794,137.0,0.0,948,15
3795,135.0,0.0,948,15
3796,135.0,0.5,949,15
3797,133.5,0.0,949,15
3798,133.5,1.5,949,15
3799,133.0,6.0,949,15
3800,133.0,8.5,950,15
3801,133.5,8.0,950,15
3802,132.0,8.5,950,15
3803,132.0,12.5,950,15
3804,130.5,19.0,951,15
3805,130.5,25.0,951,15
3806,130.0,12.5,951,15
3807,130.0,12.0,951,15
3808,130.25,7.5,952,15
3809,130.25,13.0,952,15
3810,131.25,36.5,952,15
3811,131.25,23.0,952,15
3812,133.0,7.5,953,15
3813,135.0,10.0,953,15
3814,135.0,9.0,953,15
3815,135.5,12.0,953,15
3816,135.5,18.5,954,15
3817,136.5,10.5,954,15
3818,137.5,2.0,954,15
3819,137.5,2.0,954,15
3820,138.0,3.0,955,15
3821,138.0,3.0,955,15
3822,139.0,15.0,955,15
3823,139.0,13.0,955,15
3824,137.5,0.0,956,15
3825,138.25,0.0,956,15
3826,138.25,0.0,956,15
3827,137.75,0.0,956,15
3828,137.75,2.0,957,15
3829,136.5,12.5,957,15
3830,136.5,0.0,957,15
3831,134.25,0.5,957,15
3832,134.25,0.0,958,15
3833,133.25,11.0,958,15
3834,131.5,8.0,958,15
3835,131.5,3.5,958,15
3836,131.0,4.0,959,15
3837,131.0,4.0,959,15
3838,131.0,18.0,959,15
3839,131.0,3.5,959,15
3840,129.75,1.5,960,16
3841,129.75,1.0,960,16
3842,130.75,8.0,960,16
3843,130.25,17.0,960,16
3844,130.25,7.5,961,16
3845,130.75,0.0,961,16
3846,130.75,0.0,961,16
3847,132.25,12.0,961,16
3848,132.25,8.0,962,16
3849,133.25,6.5,962,16
3850,133.25,9.0,962,16
3851,133.5,10.0,962,16
3852,133.5,8.5,963,16
3853,134.75,4.5,963,16
3854,135.75,13.0,963,16
3855,135.75,5.5,963,16
3856,135.75,11.0,964,16
3857,136.0,8.5,964,16
3858,136.0,8.5,964,16
3859,135.5,7.5,964,16
3860,135.5,10.5,965,16
3861,134.25,13.5,965,16
3862,134.25,15.0,965,16
3863,134.5,14.5,965,16
3864,134.5,13.5,966,16
3865,131.25,11.0,966,16
3866,131.25,13.5,966,16
3867,129.25,12.5,966,16
3868,129.25,11.0,967,16
3869,127.0,13.0,967,16
3870,127.0,14.0,967,16
3871,125.25,13.5,967,16
3872,124.5,14.0,968,16
3873,124.5,17.0,968,16
3874,123.0,13.5,968,16
3875,123.0,23.0,968,16
3876,124.0,26.5,969,16
3877,124.0,10.0,969,16
3878,124.0,16.0,969,16
3879,124.0,14.5,969,16
3880,126.75,12.0,970,16
3881,126.75,10.5,970,16
3882,128.25,18.5,970,16
3883,128.25,18.5,970,16
3884,129.75,20.0,971,16
3885,129.75,16.5,971,16
3886,132.0,18.0,971,16
3887,133.5,20.0,971,16
3888,133.5,18.5,972,16
3889,135.0,16.0,972,16
3890,135.0,21.0,972,16
3891,137.25,26.0,972,16
3892,137.25,32.5,973,16
3893,135.0,30.5,973,16
3894,135.0,20.0,973,16
3895,135.0,19.0,973,16
3896,131.75,16.5,974,16
3897,131.75,17.5,974,16
3898,128.0,21.0,974,16
3899,128.0,17.5,974,16
3900,125.25,16.5,975,16
3901,125.25,13.5,975,16
3902,127.25,11.0,975,16
3903,125.75,13.5,975,16
3904,125.75,15.5,976,16
3905,126.5,14.0,976,16
3906,126.5,13.5,976,16
3907,126.5,13.5,976,16
3908,126.5,20.0,977,16
3909,127.75,22.5,977,16
3910,127.75,19.5,977,16
3911,128.25,18.0,977,16
3912,128.25,15.5,978,16
3913,129.5,18.5,978,16
3914,132.25,23.5,978,16
3915,132.25,25.0,978,16
3916,132.75,22.0,979,16
3917,132.75,21.0,979,16
3918,131.5,17.5,979,16
3919,131.5,15.5,979,16
3920,133.5,15.5,980,16
3921,133.5,20.0,980,16
3922,134.5,23.0,980,16
3923,134.5,19.0,980,16
3924,134.5,18.0,981,16
3925,134.75,18.0,981,16
3926,134.75,17.0,981,16
3927,135.75,25.0,981,16
3928,135.75,21.5,982,16
3929,136.5,15.0,982,16
3930,136.5,16.5,982,16
3931,136.5,15.5,982,16
3932,136.25,19.5,983,16
3933,136.25,23.0,983,16
3934,136.0,22.0,983,16
3935,136.0,18.5,983,16
3936,136.5,15.5,984,16
3937,136.25,15.0,984,16
3938,136.25,14.5,984,16
3939,136.0,16.5,984,16
3940,136.0,18.5,985,16
3941,136.5,18.5,985,16
3942,136.5,13.0,985,16
3943,137.0,13.0,985,16
3944,137.0,13.0,986,16
3945,137.0,14.0,986,16
3946,137.0,18.5,986,16
3947,137.75,17.5,986,16
3948,137.5,13.0,987,16
3949,137.5,10.5,987,16
3950,138.0,12.0,987,16
3951,138.0,15.0,987,16
3952,137.5,19.0,988,16
3953,137.5,19.0,988,16
3954,137.0,15.5,988,16
3955,136.75,12.5,988,16
3956,136.75,12.5,989,16
3957,134.25,13.0,989,16
3958,134.25,17.5,989,16
3959,133.75,21.0,989,16
3960,133.75,17.0,990,16
3961,134.25,13.5,990,16
3962,134.25,14.0,990,16
3963,135.0,13.0,990,16
3964,136.25,11.5,991,16
3965,136.25,11.0,991,16
3966,135.75,12.0,991,16
3967,135.75,12.0,991,16
3968,137.0,12.0,992,16
3969,137.0,11.5,992,16
3970,137.0,14.5,992,16
3971,137.75,11.5,992,16
3972,137.75,8.0,993,16
3973,139.25,10.0,993,16
3974,139.25,12.0,993,16
3975,138.25,13.5,993,16
3976,138.25,9.0,994,16
3977,139.25,8.0,994,16
3978,139.25,11.0,994,16
3979,138.5,12.0,994,16
3980,137.5,11.0,995,16
3981,137.5,8.5,995,16
3982,138.75,8.0,995,16
3983,138.75,8.5,995,16
3984,137.75,8.5,996,16
3985,137.75,10.0,996,16
3986,139.5,7.0,996,16
3987,139.5,6.0,996,16
3988,139.0,7.0,997,16
3989,139.5,7.0,997,16
3990,139.5,8.0,997,16
3991,137.5,5.5,997,16
3992,137.5,4.0,998,16
3993,137.25,5.5,998,16
3994,137.25,8.0,998,16
3995,137.25,7.0,998,16
3996,137.25,4.5,999,16
3997,137.25,5.5,999,16
3998,138.0,5.5,999,16
3999,138.0,9.0,999,16
4000,138.5,11.5,1000,16
4001,139.0,8.5,1000,16
4002,139.0,6.0,1000,16
4003,139.75,7.0,1000,16
4004,139.75,10.0,1001,16
4005,140.75,10.5,1001,16
4006,142.0,11.5,1001,16
4007,142.0,11.5,1001,16
4008,142.75,12.0,1002,16
4009,142.75,12.0,1002,16
4010,142.5,14.0,1002,16
4011,142.75,15.0,1002,16
4012,142.75,12.0,1003,16
4013,142.75,11.5,1003,16
4014,142.75,12.5,1003,16
4015,143.25,14.5,1003,16
4016,143.5,15.0,1004,16
4017,143.5,14.0,1004,16
4018,144.25,14.0,1004,16
4019,144.25,16.0,1004,16
4020,143.75,18.0,1005,16
4021,144.0,13.5,1005,16
4022,144.0,13.0,1005,16
4023,143.25,15.0,1005,16
4024,143.25,12.0,1006,16
4025,142.0,14.5,1006,16
4026,142.5,16.0,1006,16
4027,142.5,16.0,1006,16
4028,142.75,13.5,1007,16
4029,142.75,15.0,1007,16
4030,142.5,17.0,1007,16
4031,142.5,15.5,1007,16
4032,142.5,17.0,1008,16
4033,142.5,14.5,1008,16
4034,142.5,12.0,1008,16
4035,143.0,12.0,1008,16
4036,143.0,14.5,1009,16
4037,142.75,14.5,1009,16
4038,143.25,15.0,1009,16
4039,143.25,14.5,1009,16
4040,142.5,13.0,1010,16
4041,142.5,11.5,1010,16
4042,142.5,12.5,1010,16
4043,142.25,12.5,1010,16
4044,142.25,14.5,1011,16
4045,141.5,14.5,1011,16
4046,141.5,13.5,1011,16
4047,140.75,12.5,1011,16
4048,139.0,10.0,1012,16
4049,139.0,11.0,1012,16
4050,137.5,10.5,1012,16
4051,137.5,10.0,1012,16
4052,138.5,8.5,1013,16
4053,138.5,9.0,1013,16
4054,139.0,9.0,1013,16
4055,138.5,10.0,1013,16
4056,138.5,10.5,1014,16
4057,138.0,10.0,1014,16
4058,138.0,7.5,1014,16
4059,137.0,6.5,1014,16
4060,137.5,5.5,1015,16
4061,137.5,5.5,1015,16
4062,137.25,7.0,1015,16
4063,137.25,7.0,1015,16
4064,137.5,10.5,1016,16
4065,137.5,11.5,1016,16
4066,138.5,11.0,1016,16
4067,138.25,11.0,1016,16
4068,138.25,9.5,1017,16
4069,139.25,13.0,1017,16
4070,139.25,10.0,1017,16
4071,138.25,12.0,1017,16
4072,138.25,17.0,1018,16
4073,138.25,14.0,1018,16
4074,137.75,12.5,1018,16
4075,137.75,10.0,1018,16
4076,138.25,12.5,1019,16
4077,138.25,13.5,1019,16
4078,139.0,11.0,1019,16
4079,139.0,10.5,1019,16
4080,140.0,9.0,1020,17
4081,140.25,9.0,1020,17
4082,140.25,11.0,1020,17
4083,139.25,12.5,1020,17
4084,139.25,11.5,1021,17
4085,141.0,9.0,1021,17
4086,141.75,7.0,1021,17
4087,141.75,7.0,1021,17
4088,140.75,11.5,1022,17
4089,140.75,12.5,1022,17
4090,140.75,13.0,1022,17
4091,140.75,9.5,1022,17
4092,139.75,7.5,1023,17
4093,140.5,6.5,1023,17
4094,140.5,10.0,1023,17
4095,140.25,14.0,1023,17
4096,140.25,12.5,1024,17
4097,141.75,7.0,1024,17
4098,141.75,6.0,1024,17
4099,141.75,5.5,1024,17
4100,142.25,9.0,1025,17
4101,142.25,13.0,1025,17
4102,142.0,9.5,1025,17
4103,142.75,6.0,1025,17
4104,142.75,5.0,1026,17
4105,142.5,5.5,1026,17
4106,142.5,8.5,1026,17
4107,142.25,10.5,1026,17
4108,142.75,7.5,1027,17
4109,142.75,5.5,1027,17
4110,143.0,3.5,1027,17
4111,143.0,4.0,1027,17
4112,142.75,5.0,1028,17
4113,142.75,6.5,1028,17
4114,143.0,8.5,1028,17
4115,142.25,8.0,1028,17
4116,142.25,5.0,1029,17
4117,142.25,3.5,1029,17
4118,142.25,3.5,1029,17
4119,142.75,4.5,1029,17
4120,141.75,6.5,1030,17
4121,141.75,9.0,1030,17
4122,142.0,6.5,1030,17
4123,142.0,4.0,1030,17
4124,140.5,3.5,1031,17
4125,140.75,3.5,1031,17
4126,140.75,5.5,1031,17
4127,140.25,7.5,1031,17
4128,140.25,9.5,1032,17
4129,140.0,8.0,1032,17
4130,138.5,5.5,1032,17
4131,138.5,4.5,1032,17
4132,139.5,4.5,1033,17
4133,139.5,5.5,1033,17
4134,139.25,8.0,1033,17
4135,139.25,10.5,1033,17
4136,138.5,10.5,1034,17
4137,138.5,7.5,1034,17
4138,138.5,5.5,1034,17
4139,139.0,4.5,1034,17
4140,139.0,4.0,1035,17
4141,139.0,6.5,1035,17
4142,139.0,10.0,1035,17
4143,138.5,11.5,1035,17
4144,138.25,7.5,1036,17
4145,138.25,5.0,1036,17
4146,138.5,4.0,1036,17
4147,138.5,3.5,1036,17
4148,139.25,4.5,1037,17
4149,140.25,6.5,1037,17
4150,140.25,8.0,1037,17
4151,139.5,7.5,1037,17
4152,139.5,4.0,1038,17
4153,139.5,2.5,1038,17
4154,139.5,2.0,1038,17
4155,140.5,3.5,1038,17
4156,141.0,5.5,1039,17
4157,141.0,7.0,1039,17
4158,140.75,7.0,1039,17
4159,140.75,3.5,1039,17
4160,140.75,2.0,1040,17
4161,140.75,1.5,1040,17
4162,141.0,1.5,1040,17
4163,141.0,2.0,1040,17
4164,141.0,2.5,1041,17
4165,141.0,4.5,1041,17
4166,141.0,6.0,1041,17
4167,141.0,2.5,1041,17
4168,141.0,1.5,1042,17
4169,141.0,1.0,1042,17
4170,141.0,1.5,1042,17
4171,141.0,1.0,1042,17
4172,0.0,1.0,1043,17
4173,0.0,2.5,1043,17
4174,0.0,4.5,1043,17
4175,0.0,6.5,1043,17
4176,0.0,3.5,1044,17
4177,143.5,1.5,1044,17
4178,144.0,0.0,1044,17
4179,144.0,0.0,1044,17
4180,144.25,1.0,1045,17
4181,144.25,1.0,1045,17
4182,144.5,0.5,1045,17
4183,144.75,0.0,1045,17
4184,144.75,0.5,1046,17
4185,145.0,1.5,1046,17
4186,144.5,3.5,1046,17
4187,144.5,4.0,1046,17
4188,143.75,1.0,1047,17
4189,143.75,0.0,1047,17
4190,143.25,0.0,1047,17
4191,143.25,1.5,1047,17
4192,143.25,2.5,1048,17
4193,143.25,5.0,1048,17
4194,143.25,6.5,1048,17
4195,143.0,3.0,1048,17
4196,143.0,2.0,1049,17
4197,142.75,1.5,1049,17
4198,143.0,2.0,1049,17
4199,143.0,1.5,1049,17
4200,143.0,2.0,1050,17
4201,143.0,4.0,1050,17
4202,143.25,5.5,1050,17
4203,143.5,8.5,1050,17
4204,143.5,7.5,1051,17
4205,143.5,8.0,1051,17
4206,143.5,7.5,1051,17
4207,143.0,8.0,1051,17
4208,143.25,10.0,1052,17
4209,143.25,11.0,1052,17
4210,143.5,12.0,1052,17
4211,143.5,13.5,1052,17
4212,144.0,12.5,1053,17
4213,144.5,10.5,1053,17
4214,144.5,10.0,1053,17
4215,145.0,10.5,1053,17
4216,145.0,10.0,1054,17
4217,145.25,10.5,1054,17
4218,145.5,11.0,1054,17
4219,145.5,10.0,1054,17
4220,146.0,9.0,1055,17
4221,146.0,10.0,1055,17
4222,146.5,8.0,1055,17
4223,146.5,7.5,1055,17
4224,146.5,7.5,1056,17
4225,146.75,7.5,1056,17
