quarter_second,FHR,UC,second,minute
3982,155.5,10.5,995,16
3983,154.75,10.5,995,16
3984,154.75,10.5,996,16
3985,154.25,10.5,996,16
3986,154.25,10.5,996,16
3987,154.0,10.5,996,16
3988,154.75,10.5,997,16
3989,154.75,10.5,997,16
3990,154.5,10.5,997,16
3991,154.75,10.5,997,16
3992,154.75,10.5,998,16
3993,154.25,10.5,998,16
3994,154.5,10.5,998,16
3995,154.5,10.5,998,16
3996,154.5,10.5,999,16
3997,155.5,10.5,999,16
3998,155.5,10.5,999,16
3999,155.5,10.5,999,16
4000,155.5,10.5,1000,16
4001,153.75,10.5,1000,16
4002,155.25,10.5,1000,16
4003,155.25,10.5,1000,16
4004,155.75,10.5,1001,16
4005,155.25,10.5,1001,16
4006,155.25,10.5,1001,16
4007,155.5,10.5,1001,16
4008,155.75,10.5,1002,16
4009,155.75,10.5,1002,16
4010,155.75,10.5,1002,16
4011,155.75,10.5,1002,16
4012,155.75,10.0,1003,16
4013,156.75,10.5,1003,16
4014,156.75,10.5,1003,16
4015,155.75,10.5,1003,16
4016,154.75,10.5,1004,16
4017,154.75,10.5,1004,16
4018,155.75,10.5,1004,16
4019,156.75,10.5,1004,16
4020,156.75,10.5,1005,16
4021,156.75,10.5,1005,16
4022,156.75,10.5,1005,16
4023,156.75,10.5,1005,16
4024,156.5,10.5,1006,16
4025,156.5,10.5,1006,16
4026,156.5,10.5,1006,16
4027,156.25,10.5,1006,16
4028,156.75,10.0,1007,16
4029,156.75,10.5,1007,16
4030,157.25,10.0,1007,16
4031,156.0,10.5,1007,16
4032,156.0,10.5,1008,16
4033,154.5,10.5,1008,16
4034,154.5,10.5,1008,16
4035,154.0,10.5,1008,16
4036,155.5,10.5,1009,16
4037,155.5,10.5,1009,16
4038,155.75,10.5,1009,16
4039,155.25,10.5,1009,16
4040,155.25,10.5,1010,16
4041,155.5,10.5,1010,16
4042,155.75,10.5,1010,16
4043,155.75,10.5,1010,16
4044,155.5,10.5,1011,16
4045,155.5,10.0,1011,16
4046,155.5,10.0,1011,16
4047,155.75,10.0,1011,16
4048,154.25,10.5,1012,16
4049,154.25,10.5,1012,16
4050,154.25,10.5,1012,16
4051,154.25,10.5,1012,16
4052,155.25,10.5,1013,16
4053,156.5,10.5,1013,16
4054,156.5,10.5,1013,16
4055,156.5,10.5,1013,16
4056,157.25,10.5,1014,16
4057,157.25,10.5,1014,16
4058,157.25,10.5,1014,16
4059,157.5,10.5,1014,16
4060,157.5,10.5,1015,16
4061,157.75,10.5,1015,16
4062,156.5,10.5,1015,16
4063,156.5,10.5,1015,16
4064,154.5,10.5,1016,16
4065,156.0,10.5,1016,16
4066,156.0,10.5,1016,16
4067,154.25,10.5,1016,16
4068,153.75,10.5,1017,16
4069,153.75,10.5,1017,16
4070,153.5,10.5,1017,16
4071,153.75,10.5,1017,16
4072,153.75,10.5,1018,16
4073,153.75,10.5,1018,16
4074,153.75,10.0,1018,16
4075,154.0,10.5,1018,16
4076,153.75,10.5,1019,16
4077,153.75,10.5,1019,16
4078,154.0,10.5,1019,16
4079,155.75,10.5,1019,16
4080,155.75,10.5,1020,17
4081,154.25,10.5,1020,17
4082,155.0,10.5,1020,17
4083,155.0,10.5,1020,17
4084,154.5,10.0,1021,17
4085,154.75,10.0,1021,17
4086,154.75,10.0,1021,17
4087,154.0,10.0,1021,17
4088,154.0,10.5,1022,17
4089,152.75,10.5,1022,17
4090,152.0,10.5,1022,17
4091,152.0,10.5,1022,17
4092,153.0,10.5,1023,17
4093,153.25,10.5,1023,17
4094,153.25,10.5,1023,17
4095,153.75,10.5,1023,17
4096,153.75,10.5,1024,17
4097,153.0,10.5,1024,17
4098,152.75,10.5,1024,17
4099,152.75,10.5,1024,17
4100,152.5,10.5,1025,17
4101,151.5,10.5,1025,17
4102,151.5,10.5,1025,17
4103,152.0,10.5,1025,17
4104,152.25,10.5,1026,17
4105,152.25,10.5,1026,17
4106,152.25,10.5,1026,17
4107,152.25,10.5,1026,17
4108,152.0,10.5,1027,17
4109,152.75,10.5,1027,17
4110,152.75,10.5,1027,17
4111,151.75,10.5,1027,17
4112,151.25,10.5,1028,17
4113,151.25,10.5,1028,17
4114,151.5,10.0,1028,17
4115,151.25,10.0,1028,17
4116,151.25,10.0,1029,17
4117,151.0,10.0,1029,17
4118,151.0,10.0,1029,17
4119,151.75,10.5,1029,17
4120,151.25,10.5,1030,17
4121,151.25,10.5,1030,17
4122,150.25,10.5,1030,17
4123,151.5,10.5,1030,17
4124,151.5,10.5,1031,17
4125,152.25,10.5,1031,17
4126,152.0,10.5,1031,17
4127,152.0,10.5,1031,17
4128,152.5,10.5,1032,17
4129,152.5,10.5,1032,17
4130,152.75,10.5,1032,17
4131,153.25,10.5,1032,17
4132,153.25,10.5,1033,17
4133,152.5,10.5,1033,17
4134,152.0,10.5,1033,17
4135,152.0,10.5,1033,17
4136,152.75,10.5,1034,17
4137,152.75,10.5,1034,17
4138,154.75,10.5,1034,17
4139,154.75,10.5,1034,17
4140,154.25,10.5,1035,17
4141,154.0,10.5,1035,17
4142,154.0,10.5,1035,17
4143,153.25,10.5,1035,17
4144,152.75,10.5,1036,17
4145,152.75,10.5,1036,17
4146,152.75,10.5,1036,17
4147,151.5,10.5,1036,17
4148,151.5,10.5,1037,17
4149,151.75,10.5,1037,17
4150,151.75,10.5,1037,17
4151,152.75,10.5,1037,17
4152,153.5,10.5,1038,17
4153,153.5,10.5,1038,17
4154,153.75,10.5,1038,17
4155,154.0,10.5,1038,17
4156,154.0,10.5,1039,17
4157,154.0,10.5,1039,17
4158,154.5,10.5,1039,17
4159,154.5,10.5,1039,17
4160,154.25,10.5,1040,17
4161,153.75,10.5,1040,17
4162,153.75,10.5,1040,17
4163,154.25,10.5,1040,17
4164,154.25,10.5,1041,17
4165,155.75,10.5,1041,17
4166,155.5,10.5,1041,17
4167,155.5,10.5,1041,17
4168,155.25,10.5,1042,17
4169,155.5,10.5,1042,17
4170,155.5,10.5,1042,17
4171,155.25,10.5,1042,17
4172,155.0,10.5,1043,17
4173,155.0,10.5,1043,17
4174,154.25,10.5,1043,17
4175,154.0,10.5,1043,17
4176,154.0,10.5,1044,17
4177,153.75,10.5,1044,17
4178,154.75,10.5,1044,17
4179,154.75,10.5,1044,17
4180,155.25,10.5,1045,17
4181,155.25,10.5,1045,17
4182,155.0,10.5,1045,17
4183,154.0,10.5,1045,17
4184,154.0,10.5,1046,17
4185,154.25,10.5,1046,17
4186,154.0,10.5,1046,17
4187,154.0,10.5,1046,17
4188,153.5,10.5,1047,17
4189,153.75,10.5,1047,17
4190,153.75,10.5,1047,17
4191,153.75,10.5,1047,17
4192,154.5,10.5,1048,17
4193,154.5,10.5,1048,17
4194,155.25,10.5,1048,17
4195,155.75,10.5,1048,17
4196,155.75,10.5,1049,17
4197,156.0,10.5,1049,17
4198,156.0,10.5,1049,17
4199,156.0,10.5,1049,17
4200,156.0,10.5,1050,17
4201,157.0,10.5,1050,17
4202,157.0,10.5,1050,17
4203,157.25,10.5,1050,17
4204,156.75,10.5,1051,17
4205,156.5,10.5,1051,17
4206,156.5,10.5,1051,17
4207,157.0,10.5,1051,17
4208,157.0,10.5,1052,17
4209,157.25,10.5,1052,17
4210,157.75,10.5,1052,17
4211,157.75,10.5,1052,17
4212,158.0,10.5,1053,17
4213,157.5,10.5,1053,17
4214,157.5,10.5,1053,17
4215,157.25,10.5,1053,17
4216,156.75,10.5,1054,17
4217,156.75,10.5,1054,17
4218,155.5,10.5,1054,17
4219,155.5,10.5,1054,17
4220,155.5,10.5,1055,17
4221,155.0,10.5,1055,17
4222,154.75,10.5,1055,17
4223,154.75,10.5,1055,17
4224,153.0,10.5,1056,17
4225,153.0,10.5,1056,17
4226,152.75,10.5,1056,17
4227,153.5,10.5,1056,17
4228,153.5,10.5,1057,17
4229,154.5,10.5,1057,17
4230,153.0,10.5,1057,17
4231,153.0,11.0,1057,17
4232,153.0,11.0,1058,17
4233,153.75,10.5,1058,17
4234,153.75,10.5,1058,17
4235,153.75,10.5,1058,17
4236,153.75,10.5,1059,17
4237,154.0,10.5,1059,17
4238,152.75,10.5,1059,17
4239,152.75,10.5,1059,17
4240,153.0,10.5,1060,17
4241,153.75,10.5,1060,17
4242,153.75,10.5,1060,17
4243,153.5,10.5,1060,17
4244,153.75,10.5,1061,17
4245,153.75,10.5,1061,17
4246,152.75,11.0,1061,17
4247,154.25,10.5,1061,17
4248,154.25,10.5,1062,17
4249,153.25,10.5,1062,17
4250,153.25,10.5,1062,17
4251,153.75,10.5,1062,17
4252,154.25,10.5,1063,17
4253,154.25,10.5,1063,17
4254,154.0,10.5,1063,17
4255,154.75,11.0,1063,17
4256,154.75,11.0,1064,17
4257,154.75,11.0,1064,17
4258,155.0,10.5,1064,17
4259,155.0,11.0,1064,17
4260,155.25,10.5,1065,17
4261,154.25,10.5,1065,17
4262,154.25,10.5,1065,17
4263,155.25,10.5,1065,17
4264,155.25,10.5,1066,17
4265,154.25,10.5,1066,17
4266,154.25,10.5,1066,17
4267,154.25,10.5,1066,17
4268,154.25,11.0,1067,17
4269,154.0,11.0,1067,17
4270,154.0,10.5,1067,17
4271,154.5,10.5,1067,17
4272,154.5,10.5,1068,17
4273,154.5,10.5,1068,17
4274,154.5,10.5,1068,17
4275,154.25,10.5,1068,17
4276,154.25,10.5,1069,17
4277,154.75,10.5,1069,17
4278,154.75,10.5,1069,17
4279,155.0,10.5,1069,17
4280,154.0,10.5,1070,17
4281,154.0,10.5,1070,17
4282,152.75,10.5,1070,17
4283,153.75,10.5,1070,17
4284,153.75,10.5,1071,17
4285,154.25,10.5,1071,17
4286,153.5,10.5,1071,17
4287,153.5,10.5,1071,17
4288,152.5,10.5,1072,17
4289,152.5,10.5,1072,17
4290,153.0,10.5,1072,17
4291,153.0,10.5,1072,17
4292,153.0,10.5,1073,17
4293,152.25,10.5,1073,17
4294,152.25,10.5,1073,17
4295,152.25,10.5,1073,17
4296,152.0,10.5,1074,17
4297,152.25,10.5,1074,17
4298,152.25,10.5,1074,17
4299,152.25,10.5,1074,17
4300,152.25,10.5,1075,17
4301,152.0,10.5,1075,17
4302,153.0,10.5,1075,17
4303,153.0,10.0,1075,17
4304,153.0,10.5,1076,17
4305,152.25,10.5,1076,17
4306,152.25,10.5,1076,17
4307,151.5,10.5,1076,17
4308,151.5,10.5,1077,17
4309,151.5,10.5,1077,17
4310,153.0,10.5,1077,17
4311,153.0,10.5,1077,17
4312,153.0,10.5,1078,17
4313,152.75,10.5,1078,17
4314,152.75,10.5,1078,17
4315,152.25,10.5,1078,17
4316,152.5,10.5,1079,17
4317,152.5,10.0,1079,17
4318,152.25,10.0,1079,17
4319,151.0,10.0,1079,17
4320,151.0,10.5,1080,18
4321,150.5,10.5,1080,18
4322,150.5,10.5,1080,18
4323,151.0,10.5,1080,18
4324,152.0,10.5,1081,18
4325,152.0,10.5,1081,18
4326,152.75,10.5,1081,18
4327,152.75,10.5,1081,18
4328,152.75,10.5,1082,18
4329,152.5,10.5,1082,18
4330,152.5,10.5,1082,18
4331,152.75,10.0,1082,18
4332,152.75,10.0,1083,18
4333,152.75,10.0,1083,18
4334,152.25,10.0,1083,18
4335,151.25,10.5,1083,18
4336,151.25,10.5,1084,18
4337,151.75,10.5,1084,18
4338,152.5,10.5,1084,18
4339,152.5,10.5,1084,18
4340,152.25,10.5,1085,18
4341,152.25,10.5,1085,18
4342,153.25,10.5,1085,18
4343,154.25,10.5,1085,18
4344,154.25,10.5,1086,18
4345,154.5,10.5,1086,18
4346,155.0,10.5,1086,18
4347,155.0,10.0,1086,18
4348,154.25,10.0,1087,18
4349,153.0,10.0,1087,18
4350,153.0,10.5,1087,18
4351,152.75,10.5,1087,18
4352,153.75,10.5,1088,18
4353,153.75,10.5,1088,18
4354,154.25,10.5,1088,18
4355,154.25,10.5,1088,18
4356,154.5,10.5,1089,18
4357,154.5,10.5,1089,18
4358,154.25,10.5,1089,18
4359,154.25,10.5,1089,18
4360,154.25,10.5,1090,18
4361,154.75,10.5,1090,18
4362,153.75,10.5,1090,18
4363,153.75,10.5,1090,18
4364,153.25,10.5,1091,18
4365,153.25,10.5,1091,18
4366,153.0,10.5,1091,18
4367,153.25,10.5,1091,18
4368,153.25,10.5,1092,18
4369,154.5,10.5,1092,18
4370,153.75,10.5,1092,18
4371,153.75,10.5,1092,18
4372,154.0,10.5,1093,18
4373,153.25,10.5,1093,18
4374,153.25,10.5,1093,18
4375,153.0,10.0,1093,18
4376,152.75,10.0,1094,18
4377,152.75,10.0,1094,18
4378,151.5,10.5,1094,18
4379,151.5,10.5,1094,18
4380,150.75,10.5,1095,18
4381,151.5,10.5,1095,18
4382,151.5,10.5,1095,18
4383,151.5,10.5,1095,18
4384,151.25,10.5,1096,18
4385,151.25,10.5,1096,18
4386,151.25,10.5,1096,18
4387,151.5,10.5,1096,18
4388,151.5,10.5,1097,18
4389,150.5,10.0,1097,18
4390,150.5,10.0,1097,18
4391,151.0,10.0,1097,18
4392,150.25,10.0,1098,18
4393,150.25,10.5,1098,18
4394,150.0,10.5,1098,18
4395,150.0,10.5,1098,18
4396,150.0,10.5,1099,18
4397,151.5,10.5,1099,18
4398,151.5,10.0,1099,18
4399,151.75,10.5,1099,18
4400,152.75,10.5,1100,18
4401,152.5,10.0,1100,18
4402,152.5,10.0,1100,18
4403,152.25,10.0,1100,18
4404,152.25,10.5,1101,18
4405,151.75,10.5,1101,18
4406,151.75,10.5,1101,18
4407,151.75,10.5,1101,18
4408,151.75,10.5,1102,18
4409,152.75,10.5,1102,18
4410,152.75,10.5,1102,18
4411,152.5,10.5,1102,18
4412,152.5,10.5,1103,18
4413,152.5,10.5,1103,18
4414,152.25,10.5,1103,18
4415,154.0,10.5,1103,18
4416,154.0,10.5,1104,18
4417,154.25,10.5,1104,18
4418,154.25,10.5,1104,18
4419,153.75,10.5,1104,18
4420,154.0,10.5,1105,18
4421,154.0,10.5,1105,18
4422,154.0,10.5,1105,18
4423,153.75,10.5,1105,18
4424,153.75,11.0,1106,18
4425,152.75,11.0,1106,18
4426,154.25,10.5,1106,18
4427,154.25,10.5,1106,18
4428,153.75,10.5,1107,18
4429,152.5,10.5,1107,18
4430,152.5,10.5,1107,18
4431,152.0,10.5,1107,18
4432,152.0,10.5,1108,18
4433,151.75,10.5,1108,18
4434,151.0,10.5,1108,18
4435,151.0,11.0,1108,18
4436,151.0,10.5,1109,18
4437,150.75,10.5,1109,18
4438,150.75,10.5,1109,18
4439,150.5,10.5,1109,18
4440,150.5,10.5,1110,18
4441,151.25,10.5,1110,18
4442,151.25,10.5,1110,18
4443,151.25,10.5,1110,18
4444,151.25,11.0,1111,18
4445,151.5,11.0,1111,18
4446,151.5,11.0,1111,18
4447,151.75,11.5,1111,18
4448,151.75,11.5,1112,18
4449,150.0,12.0,1112,18
4450,150.25,11.5,1112,18
4451,150.25,11.5,1112,18
4452,153.0,11.5,1113,18
4453,153.0,11.5,1113,18
4454,152.25,11.5,1113,18
4455,152.25,11.5,1113,18
4456,152.25,11.5,1114,18
4457,152.5,11.5,1114,18
4458,152.5,11.5,1114,18
4459,152.25,11.5,1114,18
4460,152.25,11.0,1115,18
4461,152.25,11.0,1115,18
4462,152.0,11.0,1115,18
4463,151.75,11.0,1115,18
4464,151.5,11.0,1116,18
4465,151.5,11.0,1116,18
4466,152.0,11.0,1116,18
4467,151.25,11.0,1116,18
4468,151.25,11.0,1117,18
4469,151.25,11.0,1117,18
4470,151.25,11.0,1117,18
4471,150.75,11.0,1117,18
4472,151.0,11.0,1118,18
4473,151.0,11.0,1118,18
4474,150.75,11.0,1118,18
4475,150.75,11.0,1118,18
4476,150.75,11.0,1119,18
4477,150.75,11.0,1119,18
4478,151.25,11.0,1119,18
4479,151.0,11.0,1119,18
4480,151.0,11.0,1120,18
4481,151.75,11.0,1120,18
4482,152.0,11.0,1120,18
4483,152.0,11.0,1120,18
4484,153.0,11.0,1121,18
4485,152.5,11.0,1121,18
4486,152.5,11.0,1121,18
4487,153.0,11.0,1121,18
4488,153.0,11.0,1122,18
4489,153.0,11.0,1122,18
4490,153.25,11.0,1122,18
4491,154.25,10.5,1122,18
4492,154.25,11.0,1123,18
4493,155.75,11.0,1123,18
4494,153.75,11.0,1123,18
4495,153.75,11.0,1123,18
4496,153.5,11.0,1124,18
4497,152.5,11.0,1124,18
4498,152.5,11.0,1124,18
4499,152.0,10.5,1124,18
4500,152.0,10.5,1125,18
4501,151.75,10.5,1125,18
4502,151.75,10.5,1125,18
4503,151.75,10.5,1125,18
4504,153.0,10.0,1126,18
4505,152.25,9.5,1126,18
4506,152.25,9.5,1126,18
4507,152.0,9.0,1126,18
4508,152.25,9.0,1127,18
4509,152.25,8.5,1127,18
4510,152.5,8.5,1127,18
4511,153.25,8.5,1127,18
4512,153.25,8.5,1128,18
4513,153.0,8.0,1128,18
4514,153.0,8.0,1128,18
4515,152.75,8.0,1128,18
4516,153.5,8.0,1129,18
4517,153.5,8.5,1129,18
4518,153.0,8.5,1129,18
4519,152.5,8.5,1129,18
4520,152.5,8.5,1130,18
4521,152.25,8.5,1130,18
4522,152.25,8.5,1130,18
4523,152.0,8.5,1130,18
4524,151.25,8.5,1131,18
4525,151.25,8.5,1131,18
4526,152.25,9.0,1131,18
4527,152.0,9.0,1131,18
4528,152.0,9.0,1132,18
4529,152.0,9.0,1132,18
4530,151.75,9.0,1132,18
4531,151.75,9.0,1132,18
4532,152.0,9.5,1133,18
4533,152.75,9.0,1133,18
4534,152.75,9.0,1133,18
4535,152.75,9.5,1133,18
4536,152.75,9.5,1134,18
4537,153.5,9.5,1134,18
4538,154.75,9.5,1134,18
4539,154.75,9.5,1134,18
4540,155.75,10.0,1135,18
4541,154.5,10.0,1135,18
4542,154.5,10.0,1135,18
4543,155.5,10.0,1135,18
4544,156.0,10.0,1136,18
4545,156.0,10.0,1136,18
4546,154.75,10.0,1136,18
4547,155.5,10.5,1136,18
4548,155.5,10.5,1137,18
4549,154.75,10.5,1137,18
4550,154.75,10.5,1137,18
4551,155.25,11.0,1137,18
4552,156.0,11.0,1138,18
4553,156.0,11.5,1138,18
4554,156.0,11.5,1138,18
4555,156.25,11.5,1138,18
4556,156.25,11.5,1139,18
4557,156.25,11.5,1139,18
4558,155.25,12.0,1139,18
4559,155.25,11.5,1139,18
4560,155.5,11.5,1140,19
4561,156.25,11.0,1140,19
4562,156.25,11.5,1140,19
4563,155.5,11.5,1140,19
4564,155.0,12.0,1141,19
4565,155.0,11.5,1141,19
4566,155.0,11.5,1141,19
4567,156.25,11.5,1141,19
4568,156.0,11.5,1142,19
4569,156.0,11.5,1142,19
4570,155.5,11.5,1142,19
4571,155.75,11.5,1142,19
4572,155.75,12.0,1143,19
4573,155.75,12.0,1143,19
4574,155.25,12.0,1143,19
4575,155.25,12.0,1143,19
4576,154.75,12.0,1144,19
4577,154.25,12.0,1144,19
4578,154.25,12.0,1144,19
4579,155.0,12.0,1144,19
4580,155.0,12.0,1145,19
4581,155.25,12.0,1145,19
4582,155.5,12.0,1145,19
4583,155.5,11.5,1145,19
4584,155.25,12.0,1146,19
4585,155.75,12.0,1146,19
4586,155.75,11.5,1146,19
4587,156.75,12.0,1146,19
4588,156.5,12.0,1147,19
4589,156.5,12.0,1147,19
4590,157.0,12.0,1147,19
4591,157.0,12.0,1147,19
4592,157.0,12.0,1148,19
4593,158.25,12.0,1148,19
4594,159.0,12.0,1148,19
4595,159.0,12.0,1148,19
4596,160.5,12.0,1149,19
4597,160.5,12.5,1149,19
4598,160.5,12.5,1149,19
4599,159.25,12.5,1149,19
4600,160.5,12.5,1150,19
4601,160.5,12.5,1150,19
4602,159.5,12.5,1150,19
4603,159.5,12.5,1150,19
4604,159.5,13.0,1151,19
4605,159.0,13.0,1151,19
4606,158.0,13.0,1151,19
4607,158.0,13.5,1151,19
4608,158.25,13.5,1152,19
4609,158.25,13.5,1152,19
4610,158.25,13.0,1152,19
4611,158.25,13.0,1152,19
4612,157.75,13.0,1153,19
4613,157.75,13.0,1153,19
4614,157.0,13.0,1153,19
4615,157.75,13.5,1153,19
4616,157.75,14.0,1154,19
4617,157.5,14.0,1154,19
4618,156.75,13.5,1154,19
4619,156.75,13.0,1154,19
4620,157.5,13.0,1155,19
4621,157.5,13.0,1155,19
4622,157.5,12.5,1155,19
4623,156.25,12.5,1155,19
4624,156.25,12.5,1156,19
4625,154.75,12.5,1156,19
4626,155.25,12.5,1156,19
4627,155.25,12.0,1156,19
4628,156.25,12.0,1157,19
4629,156.75,12.0,1157,19
4630,156.75,12.5,1157,19
4631,157.25,12.5,1157,19
4632,157.25,13.0,1158,19
4633,157.25,13.5,1158,19
4634,156.75,13.5,1158,19
4635,157.25,14.0,1158,19
4636,157.25,14.0,1159,19
4637,158.25,14.5,1159,19
4638,159.0,14.5,1159,19
4639,159.0,14.5,1159,19
4640,159.0,14.0,1160,19
4641,160.0,14.0,1160,19
4642,160.0,14.0,1160,19
4643,159.25,14.0,1160,19
4644,160.25,14.0,1161,19
4645,160.25,14.0,1161,19
4646,160.25,14.0,1161,19
4647,160.75,14.0,1161,19
4648,160.75,14.0,1162,19
4649,161.25,14.0,1162,19
4650,161.25,14.5,1162,19
4651,160.75,14.5,1162,19
4652,159.5,15.0,1163,19
4653,159.5,15.5,1163,19
4654,159.0,15.5,1163,19
4655,159.0,16.0,1163,19
4656,157.0,16.5,1164,19
4657,157.25,17.0,1164,19
4658,157.25,17.0,1164,19
4659,155.25,17.0,1164,19
4660,158.25,17.0,1165,19
4661,158.25,16.5,1165,19
4662,157.25,16.5,1165,19
4663,157.0,17.0,1165,19
4664,157.0,17.0,1166,19
4665,156.75,16.5,1166,19
4666,157.5,16.5,1166,19
4667,157.5,16.5,1166,19
4668,158.5,16.0,1167,19
4669,157.75,16.0,1167,19
4670,157.75,16.0,1167,19
4671,160.5,16.0,1167,19
4672,158.5,16.0,1168,19
4673,158.5,16.0,1168,19
4674,154.75,16.5,1168,19
4675,154.75,16.5,1168,19
4676,143.75,16.5,1169,19
4677,143.75,16.5,1169,19
4678,124.5,16.5,1169,19
4679,124.5,16.5,1169,19
4680,122.5,16.5,1170,19
4681,119.25,17.0,1170,19
4682,119.25,16.5,1170,19
4683,117.5,16.5,1170,19
4684,117.5,16.5,1171,19
4685,116.0,16.0,1171,19
4686,116.0,16.0,1171,19
4687,115.5,16.5,1171,19
4688,115.5,16.5,1172,19
4689,116.0,16.5,1172,19
4690,115.5,16.0,1172,19
4691,115.5,16.5,1172,19
4692,116.5,17.0,1173,19
4693,116.5,16.5,1173,19
4694,120.0,17.0,1173,19
4695,120.0,17.5,1173,19
4696,125.0,18.0,1174,19
4697,125.0,18.5,1174,19
4698,120.75,17.5,1174,19
4699,120.75,17.5,1174,19
4700,120.75,17.5,1175,19
4701,126.25,17.5,1175,19
4702,126.25,17.0,1175,19
4703,126.25,16.5,1175,19
4704,126.25,16.5,1176,19
4705,126.25,17.0,1176,19
4706,126.25,16.0,1176,19
4707,126.25,16.0,1176,19
4708,126.25,16.5,1177,19
4709,126.5,17.0,1177,19
4710,126.25,17.0,1177,19
4711,126.25,16.0,1177,19
4712,126.25,15.5,1178,19
4713,0.0,16.0,1178,19
4714,0.0,16.0,1178,19
4715,0.0,15.5,1178,19
4716,0.0,15.5,1179,19
4717,89.75,16.0,1179,19
4718,89.75,15.5,1179,19
4719,89.75,16.0,1179,19
4720,89.5,16.5,1180,19
4721,89.5,16.0,1180,19
4722,87.5,15.5,1180,19
4723,87.5,15.0,1180,19
4724,87.5,15.0,1181,19
4725,84.25,15.5,1181,19
4726,84.25,15.5,1181,19
4727,87.25,14.5,1181,19
4728,87.25,14.5,1182,19
4729,87.25,15.5,1182,19
4730,87.25,16.0,1182,19
4731,87.25,16.0,1182,19
4732,87.25,15.0,1183,19
4733,88.0,14.5,1183,19
4734,88.0,14.5,1183,19
4735,88.0,14.5,1183,19
4736,88.0,14.5,1184,19
4737,87.75,14.0,1184,19
4738,87.75,15.0,1184,19
4739,87.75,14.5,1184,19
4740,87.75,14.5,1185,19
4741,88.0,14.5,1185,19
4742,88.0,15.0,1185,19
4743,88.0,14.5,1185,19
4744,0.0,14.0,1186,19
4745,0.0,14.0,1186,19
4746,0.0,14.0,1186,19
4747,0.0,14.0,1186,19
4748,204.25,14.0,1187,19
4749,204.25,14.0,1187,19
4750,204.25,14.0,1187,19
4751,204.25,13.5,1187,19
4752,204.25,13.5,1188,19
4753,204.5,14.0,1188,19
4754,204.25,14.5,1188,19
4755,204.25,14.5,1188,19
4756,204.25,14.0,1189,19
4757,0.0,13.5,1189,19
4758,0.0,13.5,1189,19
4759,0.0,13.5,1189,19
4760,0.0,14.0,1190,19
4761,103.75,13.5,1190,19
4762,103.75,13.5,1190,19
4763,103.75,13.5,1190,19
4764,103.75,13.5,1191,19
4765,103.75,13.0,1191,19
4766,103.75,13.5,1191,19
4767,104.0,13.5,1191,19
4768,104.0,14.0,1192,19
4769,103.75,13.5,1192,19
4770,104.0,13.5,1192,19
4771,104.0,13.0,1192,19
4772,103.75,13.0,1193,19
4773,103.75,13.5,1193,19
4774,0.0,13.5,1193,19
4775,0.0,13.5,1193,19
4776,0.0,13.5,1194,19
4777,0.0,13.0,1194,19
4778,0.0,13.0,1194,19
4779,196.5,13.5,1194,19
4780,196.25,14.0,1195,19
4781,196.25,14.5,1195,19
4782,196.5,14.5,1195,19
4783,196.5,14.0,1195,19
4784,196.5,14.0,1196,19
4785,196.5,14.0,1196,19
4786,196.25,14.0,1196,19
4787,0.0,13.5,1196,19
4788,0.0,14.0,1197,19
4789,0.0,14.5,1197,19
4790,0.0,14.0,1197,19
4791,0.0,13.5,1197,19
4792,0.0,13.0,1198,19
4793,0.0,13.0,1198,19
4794,0.0,13.0,1198,19
4795,0.0,13.0,1198,19
4796,76.25,13.5,1199,19
4797,76.25,13.5,1199,19
4798,76.25,13.5,1199,19
4799,77.75,13.0,1199,19
4800,77.75,13.0,1200,20
4801,77.75,12.5,1200,20
4802,78.25,12.5,1200,20
4803,78.25,12.5,1200,20
4804,78.25,12.5,1201,20
4805,78.25,12.5,1201,20
4806,78.25,12.5,1201,20
4807,78.25,12.0,1201,20
4808,77.75,12.0,1202,20
4809,77.75,12.0,1202,20
4810,77.75,12.5,1202,20
4811,77.25,12.5,1202,20
4812,77.25,13.0,1203,20
4813,77.25,12.5,1203,20
4814,76.5,12.5,1203,20
4815,76.5,12.5,1203,20
4816,76.5,12.5,1204,20
4817,76.75,12.0,1204,20
4818,76.75,12.0,1204,20
4819,76.75,12.5,1204,20
4820,76.5,12.5,1205,20
4821,76.5,12.0,1205,20
4822,76.25,12.0,1205,20
4823,76.25,12.0,1205,20
4824,76.25,11.5,1206,20
4825,75.0,11.5,1206,20
4826,75.0,11.5,1206,20
4827,75.0,11.5,1206,20
4828,74.25,12.5,1207,20
4829,74.25,12.5,1207,20
4830,74.25,12.5,1207,20
4831,74.25,12.5,1207,20
4832,74.25,12.0,1208,20
4833,74.25,12.5,1208,20
4834,74.25,12.5,1208,20
4835,74.0,12.5,1208,20
4836,74.0,12.5,1209,20
4837,74.0,12.0,1209,20
4838,77.5,12.0,1209,20
4839,77.5,12.5,1209,20
4840,77.5,12.5,1210,20
4841,78.5,13.0,1210,20
4842,78.5,13.0,1210,20
4843,78.5,13.0,1210,20
4844,76.25,13.0,1211,20
4845,76.25,13.0,1211,20
4846,76.25,12.5,1211,20
4847,76.25,13.0,1211,20
4848,76.25,12.5,1212,20
4849,76.25,12.5,1212,20
4850,77.0,12.5,1212,20
4851,77.0,12.5,1212,20
4852,77.0,12.0,1213,20
4853,79.75,12.0,1213,20
4854,79.75,12.0,1213,20
4855,79.75,11.5,1213,20
4856,80.25,11.5,1214,20
