quarter_second,FHR,UC,second,minute
4038,129.75,7.0,1009,16
4039,129.75,5.5,1009,16
4040,127.0,5.0,1010,16
4041,127.0,5.0,1010,16
4042,126.0,5.0,1010,16
4043,126.0,5.0,1010,16
4044,126.0,5.0,1011,16
4045,126.0,4.5,1011,16
4046,124.0,4.0,1011,16
4047,124.0,3.5,1011,16
4048,122.0,3.5,1012,16
4049,122.0,3.5,1012,16
4050,122.0,3.0,1012,16
4051,121.25,1.0,1012,16
4052,121.25,0.0,1013,16
4053,121.25,0.0,1013,16
4054,121.25,0.0,1013,16
4055,121.25,0.0,1013,16
4056,121.25,1.0,1014,16
4057,121.25,1.5,1014,16
4058,121.25,1.5,1014,16
4059,0.0,0.0,1014,16
4060,0.0,0.0,1015,16
4061,0.0,0.0,1015,16
4062,0.0,1.0,1015,16
4063,0.0,2.0,1015,16
4064,0.0,3.0,1016,16
4065,0.0,3.0,1016,16
4066,0.0,2.5,1016,16
4067,0.0,2.5,1016,16
4068,0.0,3.5,1017,16
4069,108.75,3.5,1017,16
4070,108.75,3.5,1017,16
4071,0.0,4.0,1017,16
4072,0.0,4.5,1018,16
4073,112.0,4.0,1018,16
4074,112.0,4.5,1018,16
4075,109.75,4.0,1018,16
4076,109.75,3.5,1019,16
4077,114.75,3.5,1019,16
4078,114.75,3.5,1019,16
4079,114.75,4.0,1019,16
4080,114.75,3.5,1020,17
4081,116.75,4.0,1020,17
4082,116.75,3.5,1020,17
4083,116.75,3.0,1020,17
4084,116.75,3.0,1021,17
4085,116.75,3.5,1021,17
4086,116.75,3.5,1021,17
4087,116.75,3.5,1021,17
4088,116.75,3.5,1022,17
4089,0.0,3.5,1022,17
4090,0.0,2.5,1022,17
4091,0.0,2.5,1022,17
4092,119.75,2.5,1023,17
4093,119.75,2.5,1023,17
4094,119.75,2.0,1023,17
4095,119.75,1.5,1023,17
4096,119.75,1.5,1024,17
4097,119.75,0.5,1024,17
4098,119.75,0.0,1024,17
4099,119.75,0.0,1024,17
4100,0.0,0.0,1025,17
4101,0.0,0.0,1025,17
4102,144.25,0.0,1025,17
4103,144.25,0.0,1025,17
4104,144.25,0.0,1026,17
4105,144.25,0.0,1026,17
4106,144.5,0.0,1026,17
4107,145.0,0.0,1026,17
4108,145.0,0.0,1027,17
4109,146.25,0.0,1027,17
4110,147.25,0.0,1027,17
4111,147.25,0.0,1027,17
4112,147.75,0.0,1028,17
4113,147.75,0.0,1028,17
4114,147.5,0.0,1028,17
4115,145.75,0.0,1028,17
4116,145.75,0.0,1029,17
4117,144.75,0.0,1029,17
4118,144.75,0.0,1029,17
4119,145.0,0.5,1029,17
4120,146.0,0.5,1030,17
4121,146.0,0.0,1030,17
4122,147.75,0.0,1030,17
4123,148.25,0.0,1030,17
4124,148.25,0.0,1031,17
4125,147.5,0.0,1031,17
4126,147.5,0.0,1031,17
4127,147.5,0.0,1031,17
4128,147.5,0.0,1032,17
4129,147.5,0.0,1032,17
4130,147.5,0.0,1032,17
4131,147.5,0.0,1032,17
4132,147.5,0.0,1033,17
4133,147.5,0.5,1033,17
4134,147.5,8.0,1033,17
4135,149.5,11.5,1033,17
4136,149.5,11.0,1034,17
4137,150.25,9.5,1034,17
4138,150.25,9.5,1034,17
4139,150.25,7.5,1034,17
4140,150.75,8.0,1035,17
4141,150.75,9.5,1035,17
4142,150.75,10.0,1035,17
4143,149.75,10.5,1035,17
4144,149.75,9.0,1036,17
4145,149.75,7.0,1036,17
4146,148.75,5.5,1036,17
4147,148.75,5.0,1036,17
4148,150.5,4.0,1037,17
4149,152.25,3.0,1037,17
4150,152.25,4.5,1037,17
4151,154.25,3.0,1037,17
4152,155.25,2.0,1038,17
4153,155.25,2.0,1038,17
4154,156.25,2.0,1038,17
4155,156.25,2.5,1038,17
4156,158.0,2.5,1039,17
4157,158.0,2.0,1039,17
4158,158.0,1.0,1039,17
4159,158.5,1.5,1039,17
4160,158.5,3.0,1040,17
4161,160.0,4.0,1040,17
4162,160.0,2.5,1040,17
4163,160.5,1.0,1040,17
4164,160.5,2.5,1041,17
4165,162.0,3.5,1041,17
4166,162.0,4.0,1041,17
4167,160.75,4.0,1041,17
4168,160.75,4.0,1042,17
4169,160.5,4.0,1042,17
4170,160.5,3.5,1042,17
4171,160.5,3.5,1042,17
4172,160.5,2.0,1043,17
4173,160.5,0.0,1043,17
4174,160.5,0.0,1043,17
4175,160.5,0.5,1043,17
4176,159.75,0.0,1044,17
4177,160.25,0.0,1044,17
4178,160.25,0.5,1044,17
4179,160.75,0.5,1044,17
4180,160.75,0.0,1045,17
4181,160.75,0.0,1045,17
4182,0.0,0.5,1045,17
4183,160.5,3.0,1045,17
4184,160.5,10.0,1046,17
4185,160.5,12.5,1046,17
4186,160.75,12.0,1046,17
4187,160.75,14.5,1046,17
4188,160.75,18.0,1047,17
4189,160.75,18.5,1047,17
4190,160.75,15.5,1047,17
4191,160.75,17.5,1047,17
4192,160.75,28.0,1048,17
4193,160.75,30.5,1048,17
4194,160.75,26.0,1048,17
4195,163.0,23.0,1048,17
4196,163.5,19.5,1049,17
4197,163.5,17.5,1049,17
4198,163.5,21.5,1049,17
4199,167.0,21.5,1049,17
4200,167.0,18.5,1050,17
4201,168.25,19.5,1050,17
4202,168.25,17.0,1050,17
4203,168.5,16.0,1050,17
4204,168.5,16.0,1051,17
4205,168.5,14.5,1051,17
4206,168.5,13.0,1051,17
4207,168.0,13.0,1051,17
4208,168.0,12.5,1052,17
4209,169.0,11.5,1052,17
4210,169.0,11.5,1052,17
4211,169.5,13.5,1052,17
4212,169.5,15.0,1053,17
4213,169.75,16.0,1053,17
4214,169.75,16.5,1053,17
4215,169.75,17.0,1053,17
4216,169.75,17.5,1054,17
4217,169.75,6.0,1054,17
4218,169.75,5.5,1054,17
4219,169.75,25.5,1054,17
4220,0.0,23.0,1055,17
4221,0.0,27.0,1055,17
4222,0.0,31.0,1055,17
4223,0.0,24.5,1055,17
4224,0.0,25.0,1056,17
4225,0.0,28.5,1056,17
4226,0.0,36.0,1056,17
4227,0.0,40.0,1056,17
4228,0.0,37.5,1057,17
4229,0.0,36.5,1057,17
4230,0.0,40.0,1057,17
4231,0.0,43.0,1057,17
4232,0.0,38.5,1058,17
4233,0.0,37.0,1058,17
4234,159.5,38.0,1058,17
4235,159.5,36.5,1058,17
4236,159.5,32.0,1059,17
4237,158.5,30.5,1059,17
4238,160.5,30.0,1059,17
4239,160.5,30.5,1059,17
4240,161.25,30.0,1060,17
4241,161.25,29.0,1060,17
4242,163.0,26.0,1060,17
4243,164.25,24.0,1060,17
4244,164.25,23.5,1061,17
4245,166.0,23.5,1061,17
4246,166.0,24.0,1061,17
4247,165.5,24.5,1061,17
4248,165.5,24.0,1062,17
4249,164.25,24.0,1062,17
4250,162.75,23.5,1062,17
4251,162.75,23.5,1062,17
4252,161.25,24.0,1063,17
4253,160.25,24.0,1063,17
4254,160.25,24.5,1063,17
4255,159.5,24.0,1063,17
4256,159.5,22.5,1064,17
4257,159.5,22.0,1064,17
4258,159.25,23.0,1064,17
4259,160.0,23.0,1064,17
4260,160.0,23.0,1065,17
4261,160.0,22.5,1065,17
4262,160.75,21.5,1065,17
4263,161.25,20.5,1065,17
4264,161.25,20.0,1066,17
4265,162.0,19.0,1066,17
4266,162.0,18.5,1066,17
4267,162.0,19.5,1066,17
4268,164.5,20.5,1067,17
4269,164.75,20.5,1067,17
4270,164.75,20.0,1067,17
4271,164.75,19.5,1067,17
4272,163.0,19.5,1068,17
4273,163.0,20.5,1068,17
4274,158.0,21.5,1068,17
4275,158.0,23.0,1068,17
4276,155.75,24.5,1069,17
4277,154.5,25.0,1069,17
4278,154.5,24.5,1069,17
4279,152.5,24.5,1069,17
4280,152.5,24.5,1070,17
4281,150.5,24.0,1070,17
4282,148.25,24.5,1070,17
4283,148.25,24.5,1070,17
4284,146.75,25.0,1071,17
4285,146.75,26.0,1071,17
4286,145.25,26.5,1071,17
4287,146.0,25.5,1071,17
4288,146.0,25.5,1072,17
4289,143.5,25.0,1072,17
4290,143.5,25.5,1072,17
4291,141.25,27.0,1072,17
4292,141.25,28.0,1073,17
4293,141.25,29.0,1073,17
4294,141.25,29.5,1073,17
4295,144.25,30.5,1073,17
4296,144.25,31.5,1074,17
4297,149.0,32.5,1074,17
4298,149.0,33.5,1074,17
4299,150.25,34.0,1074,17
4300,150.25,34.0,1075,17
4301,150.25,33.5,1075,17
4302,150.75,34.0,1075,17
4303,151.25,35.5,1075,17
4304,151.25,36.0,1076,17
4305,151.75,36.5,1076,17
4306,152.0,37.5,1076,17
4307,152.0,37.5,1076,17
4308,151.75,37.5,1077,17
4309,151.0,37.0,1077,17
4310,151.0,36.5,1077,17
4311,149.5,36.5,1077,17
4312,149.5,36.5,1078,17
4313,150.0,37.0,1078,17
4314,150.75,37.0,1078,17
4315,150.75,37.5,1078,17
4316,150.75,38.5,1079,17
4317,150.75,39.0,1079,17
4318,152.5,38.5,1079,17
4319,153.25,39.5,1079,17
4320,153.25,40.5,1080,18
4321,153.75,42.0,1080,18
4322,153.75,43.5,1080,18
4323,153.25,43.5,1080,18
4324,153.0,44.0,1081,18
4325,153.0,44.0,1081,18
4326,152.0,43.0,1081,18
4327,150.0,42.5,1081,18
4328,150.0,42.5,1082,18
4329,147.75,42.0,1082,18
4330,150.0,41.5,1082,18
4331,150.0,41.0,1082,18
4332,148.75,40.0,1083,18
4333,148.75,39.5,1083,18
4334,147.75,39.5,1083,18
4335,145.5,39.5,1083,18
4336,145.5,40.0,1084,18
4337,143.0,40.5,1084,18
4338,143.0,42.0,1084,18
4339,142.0,42.5,1084,18
4340,142.0,44.0,1085,18
4341,142.0,45.5,1085,18
4342,145.25,47.0,1085,18
4343,145.25,48.0,1085,18
4344,145.75,48.5,1086,18
4345,146.75,49.0,1086,18
4346,146.75,48.5,1086,18
4347,146.25,48.0,1086,18
4348,146.25,47.0,1087,18
4349,146.25,46.0,1087,18
4350,150.25,44.5,1087,18
4351,152.5,44.0,1087,18
4352,152.5,42.5,1088,18
4353,153.5,41.0,1088,18
4354,153.5,40.0,1088,18
4355,154.0,39.0,1088,18
4356,154.0,38.5,1089,18
4357,154.0,39.0,1089,18
4358,154.0,39.0,1089,18
4359,156.5,39.5,1089,18
4360,156.5,40.0,1090,18
4361,156.5,41.0,1090,18
4362,155.25,41.5,1090,18
4363,155.25,42.0,1090,18
4364,155.25,43.0,1091,18
4365,155.25,43.0,1091,18
4366,155.0,43.5,1091,18
4367,155.0,43.5,1091,18
4368,154.0,42.5,1092,18
4369,155.0,41.5,1092,18
4370,155.0,40.0,1092,18
4371,155.0,39.0,1092,18
4372,154.0,37.0,1093,18
4373,154.0,34.5,1093,18
4374,153.75,33.5,1093,18
4375,153.75,32.5,1093,18
4376,156.0,32.0,1094,18
4377,156.0,32.0,1094,18
4378,156.0,32.0,1094,18
4379,156.0,32.0,1094,18
4380,156.0,32.5,1095,18
4381,156.0,33.0,1095,18
4382,155.75,34.0,1095,18
4383,155.75,34.5,1095,18
4384,155.75,34.0,1096,18
4385,155.75,33.5,1096,18
4386,155.75,33.0,1096,18
4387,156.75,32.5,1096,18
4388,156.75,32.0,1097,18
4389,156.75,31.0,1097,18
4390,156.0,30.5,1097,18
4391,155.5,29.5,1097,18
4392,155.5,28.5,1098,18
4393,154.25,29.0,1098,18
4394,154.0,29.5,1098,18
4395,154.0,30.5,1098,18
4396,154.5,30.5,1099,18
4397,154.5,29.5,1099,18
4398,153.25,29.0,1099,18
4399,153.25,28.5,1099,18
4400,154.0,28.0,1100,18
4401,154.0,28.0,1100,18
4402,155.5,27.5,1100,18
4403,155.5,27.5,1100,18
4404,155.0,27.0,1101,18
4405,155.0,26.5,1101,18
4406,153.25,26.0,1101,18
4407,153.0,26.0,1101,18
4408,153.0,26.0,1102,18
4409,152.5,24.5,1102,18
4410,152.5,24.0,1102,18
4411,151.25,25.5,1102,18
4412,153.75,27.5,1103,18
4413,153.75,29.0,1103,18
4414,153.25,30.5,1103,18
4415,151.75,32.0,1103,18
4416,151.75,33.0,1104,18
4417,151.75,34.0,1104,18
4418,152.75,35.0,1104,18
4419,152.75,35.5,1104,18
4420,152.75,35.0,1105,18
4421,152.25,34.0,1105,18
4422,152.25,33.5,1105,18
4423,153.0,32.5,1105,18
4424,153.0,31.5,1106,18
4425,153.0,30.5,1106,18
4426,151.0,29.5,1106,18
4427,151.0,29.0,1106,18
4428,150.5,29.5,1107,18
4429,150.5,29.5,1107,18
4430,150.5,30.0,1107,18
4431,150.5,30.5,1107,18
4432,150.5,30.5,1108,18
4433,150.5,30.0,1108,18
4434,149.5,30.0,1108,18
4435,149.5,29.5,1108,18
4436,149.25,29.0,1109,18
4437,149.25,29.5,1109,18
4438,149.25,29.0,1109,18
4439,149.25,28.0,1109,18
4440,149.25,28.0,1110,18
4441,149.25,29.0,1110,18
4442,149.25,29.5,1110,18
4443,147.5,30.0,1110,18
4444,148.0,31.0,1111,18
4445,148.0,32.0,1111,18
4446,149.0,33.0,1111,18
4447,149.0,34.5,1111,18
4448,149.0,35.5,1112,18
4449,149.0,35.5,1112,18
4450,146.5,35.0,1112,18
4451,146.5,33.5,1112,18
4452,148.75,33.0,1113,18
4453,148.75,32.0,1113,18
4454,150.5,31.5,1113,18
4455,151.25,30.5,1113,18
4456,151.25,29.5,1114,18
4457,152.75,29.0,1114,18
4458,154.0,29.5,1114,18
4459,154.0,30.0,1114,18
4460,153.5,30.0,1115,18
4461,153.5,30.5,1115,18
4462,153.5,31.5,1115,18
4463,152.5,32.5,1115,18
4464,152.25,33.0,1116,18
4465,152.25,32.5,1116,18
4466,152.5,32.0,1116,18
4467,152.5,31.0,1116,18
4468,152.0,30.5,1117,18
4469,152.0,30.0,1117,18
4470,152.0,29.5,1117,18
4471,149.0,29.0,1117,18
4472,149.0,27.5,1118,18
4473,148.5,27.0,1118,18
4474,148.5,26.5,1118,18
4475,148.5,26.5,1118,18
4476,148.5,27.5,1119,18
4477,148.5,28.5,1119,18
4478,148.5,29.5,1119,18
4479,148.5,30.5,1119,18
4480,148.5,31.5,1120,18
4481,148.5,32.5,1120,18
4482,148.5,34.0,1120,18
4483,137.5,34.5,1120,18
4484,136.5,34.5,1121,18
4485,136.5,33.0,1121,18
4486,139.0,32.0,1121,18
4487,139.0,32.0,1121,18
4488,140.5,31.0,1122,18
4489,141.75,31.0,1122,18
4490,141.75,32.0,1122,18
4491,143.5,31.0,1122,18
4492,143.5,28.5,1123,18
4493,147.0,28.0,1123,18
4494,148.5,29.5,1123,18
4495,148.5,30.0,1123,18
4496,150.25,31.5,1124,18
4497,148.75,32.5,1124,18
4498,148.75,33.0,1124,18
4499,147.75,34.0,1124,18
4500,147.5,35.0,1125,18
4501,147.5,35.5,1125,18
4502,149.0,36.0,1125,18
4503,149.0,35.0,1125,18
4504,148.75,33.0,1126,18
4505,149.0,32.5,1126,18
4506,149.0,32.0,1126,18
4507,149.0,31.5,1126,18
4508,149.0,30.0,1127,18
4509,151.25,29.5,1127,18
4510,151.25,28.0,1127,18
4511,152.75,27.5,1127,18
4512,152.75,28.0,1128,18
4513,147.0,28.5,1128,18
4514,147.0,29.5,1128,18
4515,142.75,30.5,1128,18
4516,140.5,31.5,1129,18
4517,140.5,32.5,1129,18
4518,140.5,34.0,1129,18
4519,137.5,34.5,1129,18
4520,137.5,35.0,1130,18
4521,137.25,35.5,1130,18
4522,137.25,36.0,1130,18
4523,142.5,35.0,1130,18
4524,142.5,33.5,1131,18
4525,142.5,32.5,1131,18
4526,146.25,32.0,1131,18
4527,149.25,31.0,1131,18
4528,149.25,31.0,1132,18
4529,150.5,31.0,1132,18
4530,152.0,30.5,1132,18
4531,152.0,30.5,1132,18
4532,156.25,31.0,1133,18
4533,156.25,31.0,1133,18
4534,156.25,32.5,1133,18
4535,157.0,34.0,1133,18
4536,157.0,35.0,1134,18
4537,157.75,35.0,1134,18
4538,157.75,35.0,1134,18
4539,158.0,35.0,1134,18
4540,158.0,34.0,1135,18
4541,156.5,34.0,1135,18
4542,155.5,33.5,1135,18
4543,155.5,32.5,1135,18
4544,154.5,31.5,1136,18
4545,154.5,30.5,1136,18
4546,153.0,29.0,1136,18
4547,151.0,28.5,1136,18
4548,151.0,28.0,1137,18
4549,151.0,29.0,1137,18
4550,152.0,29.5,1137,18
4551,152.0,30.0,1137,18
4552,152.5,29.5,1138,18
4553,152.75,29.0,1138,18
4554,152.75,28.5,1138,18
4555,153.0,29.5,1138,18
4556,154.0,29.5,1139,18
4557,154.0,30.0,1139,18
4558,154.75,30.0,1139,18
4559,154.75,29.0,1139,18
4560,156.5,28.0,1140,19
4561,156.5,27.5,1140,19
4562,156.5,27.5,1140,19
4563,156.5,27.0,1140,19
4564,156.5,26.5,1141,19
4565,155.75,27.0,1141,19
4566,155.75,28.0,1141,19
4567,154.25,29.0,1141,19
4568,152.75,29.5,1142,19
4569,152.75,31.0,1142,19
4570,152.75,32.0,1142,19
4571,150.5,32.5,1142,19
4572,150.5,34.0,1143,19
4573,148.0,34.0,1143,19
4574,148.0,33.0,1143,19
4575,150.25,32.5,1143,19
4576,150.25,32.0,1144,19
4577,150.5,31.5,1144,19
4578,150.5,30.5,1144,19
4579,151.0,30.0,1144,19
4580,153.0,29.5,1145,19
4581,153.0,28.5,1145,19
4582,154.25,29.0,1145,19
4583,154.25,29.0,1145,19
4584,155.25,29.0,1146,19
4585,155.25,29.5,1146,19
4586,158.0,30.0,1146,19
4587,157.5,29.0,1146,19
4588,157.5,29.0,1147,19
4589,157.75,28.5,1147,19
4590,157.75,28.5,1147,19
4591,158.5,28.5,1147,19
4592,159.25,28.5,1148,19
4593,159.25,28.0,1148,19
4594,159.5,27.5,1148,19
4595,159.5,27.0,1148,19
4596,159.5,26.5,1149,19
4597,159.5,26.5,1149,19
4598,162.75,28.0,1149,19
4599,162.75,28.5,1149,19
4600,162.75,29.5,1150,19
4601,162.75,30.5,1150,19
4602,160.25,32.0,1150,19
4603,161.5,33.0,1150,19
4604,161.5,32.5,1151,19
4605,161.75,31.5,1151,19
4606,161.75,32.0,1151,19
4607,160.5,32.0,1151,19
4608,160.5,31.5,1152,19
4609,159.5,31.0,1152,19
4610,159.5,30.5,1152,19
4611,159.5,29.5,1152,19
4612,159.25,28.5,1153,19
4613,159.25,27.5,1153,19
4614,159.0,27.0,1153,19
4615,159.0,27.0,1153,19
4616,159.0,27.5,1154,19
4617,159.0,28.0,1154,19
4618,159.0,28.5,1154,19
4619,158.0,28.0,1154,19
4620,157.25,27.5,1155,19
4621,157.25,27.0,1155,19
4622,157.25,27.0,1155,19
4623,156.5,29.0,1155,19
4624,156.5,30.5,1156,19
4625,159.25,31.5,1156,19
4626,161.25,32.5,1156,19
4627,161.25,31.5,1156,19
4628,162.0,30.0,1157,19
4629,162.0,29.5,1157,19
4630,162.0,29.5,1157,19
4631,162.0,29.5,1157,19
4632,162.0,29.0,1158,19
4633,162.5,29.0,1158,19
4634,163.25,28.5,1158,19
4635,163.25,28.5,1158,19
4636,162.5,29.0,1159,19
4637,162.5,30.0,1159,19
4638,162.5,30.5,1159,19
4639,162.75,31.5,1159,19
4640,162.75,32.5,1160,19
4641,162.0,33.0,1160,19
4642,162.0,34.0,1160,19
4643,161.25,34.5,1160,19
4644,161.25,34.0,1161,19
4645,161.25,32.5,1161,19
4646,161.25,32.0,1161,19
4647,160.0,31.5,1161,19
4648,160.0,31.0,1162,19
4649,159.5,30.5,1162,19
4650,159.5,29.5,1162,19
4651,161.75,29.5,1162,19
4652,161.75,30.0,1163,19
4653,161.0,31.0,1163,19
4654,162.25,31.5,1163,19
4655,162.25,33.0,1163,19
4656,162.75,34.0,1164,19
4657,162.75,35.0,1164,19
4658,162.75,36.5,1164,19
4659,165.5,37.5,1164,19
4660,165.5,38.5,1165,19
4661,165.5,38.5,1165,19
4662,165.5,37.0,1165,19
4663,163.0,36.0,1165,19
4664,163.0,36.0,1166,19
4665,162.0,35.0,1166,19
4666,162.0,34.0,1166,19
4667,162.5,32.5,1166,19
4668,162.5,31.5,1167,19
4669,162.5,30.0,1167,19
4670,162.0,29.0,1167,19
4671,162.0,28.0,1167,19
4672,162.0,28.0,1168,19
4673,162.0,29.0,1168,19
4674,160.75,29.5,1168,19
4675,160.75,30.5,1168,19
4676,160.75,31.0,1169,19
4677,161.0,32.5,1169,19
4678,161.0,33.5,1169,19
4679,163.0,34.0,1169,19
4680,163.0,35.0,1170,19
4681,162.5,35.5,1170,19
4682,162.5,34.0,1170,19
4683,162.5,33.0,1170,19
4684,162.5,32.5,1171,19
4685,163.5,32.0,1171,19
4686,163.5,31.0,1171,19
4687,162.25,30.5,1171,19
4688,162.25,29.5,1172,19
4689,163.75,28.5,1172,19
4690,163.75,28.0,1172,19
4691,164.25,28.5,1172,19
4692,164.25,29.0,1173,19
4693,165.0,29.5,1173,19
4694,165.0,30.5,1173,19
4695,164.0,31.0,1173,19
4696,164.0,31.5,1174,19
4697,163.25,31.0,1174,19
4698,163.25,30.5,1174,19
4699,164.0,30.0,1174,19
4700,164.25,30.0,1175,19
4701,164.25,30.0,1175,19
4702,163.5,29.5,1175,19
4703,163.5,29.0,1175,19
4704,163.0,28.0,1176,19
4705,163.0,27.5,1176,19
4706,160.0,27.0,1176,19
4707,160.75,26.5,1176,19
4708,160.75,27.5,1177,19
4709,162.25,28.0,1177,19
4710,162.25,29.0,1177,19
4711,163.25,30.0,1177,19
4712,163.25,30.0,1178,19
4713,162.75,29.5,1178,19
4714,162.75,29.5,1178,19
4715,162.75,30.0,1178,19
4716,161.5,29.5,1179,19
4717,161.5,28.0,1179,19
4718,161.5,27.5,1179,19
4719,162.0,28.0,1179,19
4720,160.0,29.0,1180,19
4721,160.0,28.0,1180,19
4722,163.75,27.5,1180,19
4723,163.75,29.0,1180,19
4724,166.5,29.5,1181,19
4725,166.5,30.5,1181,19
4726,166.5,32.0,1181,19
4727,166.25,33.5,1181,19
4728,165.75,34.5,1182,19
4729,165.75,35.5,1182,19
4730,165.75,34.5,1182,19
4731,164.5,33.0,1182,19
4732,163.25,32.0,1183,19
4733,163.25,32.0,1183,19
4734,163.0,32.0,1183,19
4735,163.0,31.0,1183,19
4736,163.0,29.5,1184,19
4737,163.0,29.0,1184,19
4738,160.5,28.0,1184,19
4739,160.5,27.0,1184,19
4740,160.5,27.0,1185,19
4741,160.5,27.5,1185,19
4742,160.75,28.0,1185,19
4743,160.75,29.0,1185,19
4744,162.25,29.5,1186,19
4745,162.25,30.5,1186,19
4746,161.5,31.0,1186,19
4747,161.5,30.5,1186,19
4748,162.5,29.5,1187,19
4749,162.5,29.0,1187,19
4750,163.25,29.5,1187,19
4751,163.25,29.0,1187,19
4752,164.25,28.5,1188,19
4753,164.25,28.0,1188,19
4754,164.0,28.5,1188,19
4755,163.5,28.5,1188,19
4756,163.5,28.5,1189,19
4757,165.0,28.0,1189,19
4758,165.0,27.0,1189,19
4759,165.5,26.5,1189,19
4760,165.5,26.5,1190,19
4761,165.5,26.5,1190,19
4762,165.5,27.5,1190,19
4763,164.75,28.5,1190,19
4764,165.75,29.5,1191,19
4765,165.75,30.0,1191,19
4766,165.75,31.0,1191,19
4767,165.75,31.5,1191,19
4768,165.75,32.5,1192,19
4769,164.5,33.0,1192,19
4770,163.5,32.0,1192,19
4771,163.5,30.5,1192,19
4772,163.25,30.5,1193,19
4773,162.75,30.5,1193,19
4774,162.75,30.0,1193,19
4775,162.25,29.5,1193,19
4776,162.75,28.5,1194,19
4777,162.75,28.0,1194,19
4778,163.5,28.0,1194,19
4779,163.5,28.5,1194,19
4780,164.0,29.0,1195,19
4781,164.0,29.5,1195,19
4782,164.75,30.5,1195,19
4783,164.75,31.5,1195,19
4784,164.75,32.0,1196,19
4785,164.75,32.5,1196,19
4786,164.75,32.5,1196,19
4787,164.75,31.5,1196,19
4788,163.25,31.0,1197,19
4789,162.75,30.5,1197,19
4790,162.5,30.0,1197,19
4791,162.5,29.5,1197,19
4792,161.5,29.0,1198,19
4793,161.5,28.0,1198,19
4794,161.5,27.0,1198,19
4795,161.5,27.0,1198,19
4796,160.5,27.0,1199,19
4797,159.25,27.5,1199,19
4798,159.25,28.0,1199,19
4799,159.25,29.0,1199,19
4800,159.25,30.0,1200,20
4801,160.0,31.5,1200,20
4802,160.0,32.0,1200,20
4803,160.5,32.5,1200,20
4804,161.5,32.0,1201,20
4805,161.5,30.5,1201,20
4806,162.5,30.0,1201,20
4807,163.25,30.0,1201,20
4808,163.25,29.5,1202,20
4809,163.25,29.0,1202,20
4810,163.75,28.5,1202,20
4811,164.25,28.0,1202,20
4812,164.25,27.0,1203,20
4813,165.0,27.0,1203,20
4814,165.0,27.5,1203,20
4815,163.75,28.0,1203,20
4816,163.75,28.5,1204,20
4817,164.25,29.5,1204,20
4818,164.25,30.5,1204,20
4819,165.5,31.5,1204,20
4820,165.5,32.0,1205,20
4821,165.25,33.5,1205,20
4822,165.25,33.5,1205,20
4823,164.25,32.5,1205,20
4824,164.25,31.5,1206,20
4825,164.0,31.0,1206,20
4826,164.0,30.5,1206,20
4827,165.25,30.0,1206,20
4828,165.25,29.5,1207,20
4829,164.75,28.5,1207,20
4830,165.0,28.0,1207,20
4831,165.0,27.0,1207,20
4832,165.0,26.5,1208,20
4833,165.0,27.0,1208,20
4834,165.0,27.5,1208,20
4835,164.75,28.0,1208,20
4836,164.75,28.0,1209,20
4837,164.75,27.5,1209,20
4838,164.75,27.0,1209,20
4839,166.25,27.0,1209,20
4840,166.25,27.0,1210,20
4841,165.25,26.5,1210,20
4842,165.25,27.0,1210,20
4843,163.75,27.0,1210,20
4844,163.75,26.5,1211,20
4845,163.25,27.5,1211,20
4846,163.0,28.0,1211,20
4847,163.0,28.5,1211,20
4848,162.5,29.5,1212,20
4849,162.5,30.5,1212,20
4850,162.5,32.0,1212,20
4851,162.5,32.5,1212,20
4852,162.5,33.5,1213,20
4853,162.5,34.0,1213,20
4854,162.0,32.5,1213,20
4855,162.0,31.5,1213,20
4856,162.0,31.0,1214,20
4857,161.25,30.5,1214,20
4858,162.25,30.5,1214,20
4859,162.25,29.5,1214,20
4860,162.5,28.5,1215,20
4861,162.5,28.0,1215,20
4862,163.25,28.0,1215,20
4863,163.25,28.0,1215,20
4864,163.75,28.5,1216,20
4865,163.75,29.5,1216,20
4866,163.75,30.0,1216,20
4867,164.0,30.0,1216,20
4868,164.0,29.5,1217,20
4869,164.0,29.5,1217,20
4870,163.0,30.0,1217,20
4871,163.0,30.5,1217,20
4872,163.0,30.5,1218,20
4873,162.75,30.5,1218,20
4874,161.0,29.5,1218,20
4875,161.0,28.5,1218,20
4876,160.25,28.0,1219,20
4877,160.25,27.5,1219,20
4878,160.0,27.0,1219,20
4879,159.5,28.0,1219,20
4880,159.5,29.0,1220,20
4881,160.0,29.0,1220,20
4882,160.75,30.5,1220,20
4883,160.75,31.5,1220,20
4884,161.25,32.0,1221,20
4885,161.25,33.0,1221,20
4886,162.5,33.5,1221,20
4887,161.25,33.5,1221,20
4888,161.25,32.0,1222,20
4889,161.5,31.5,1222,20
4890,161.5,31.0,1222,20
4891,163.5,30.5,1222,20
4892,162.5,30.0,1223,20
4893,162.5,29.5,1223,20
4894,163.25,28.5,1223,20
4895,163.25,27.5,1223,20
4896,162.75,27.5,1224,20
4897,162.75,28.0,1224,20
4898,163.25,29.0,1224,20
4899,163.25,29.5,1224,20
4900,163.5,31.0,1225,20
4901,163.5,32.0,1225,20
4902,165.0,32.5,1225,20
4903,165.0,33.0,1225,20
4904,163.0,33.0,1226,20
4905,161.75,31.5,1226,20
4906,161.75,31.0,1226,20
4907,161.25,31.0,1226,20
4908,162.5,31.0,1227,20
4909,162.5,30.5,1227,20
4910,162.5,30.0,1227,20
