quarter_second,FHR,UC,second,minute
4439,125.25,18.5,1109,18
4440,123.0,18.5,1110,18
4441,123.0,19.5,1110,18
4442,120.75,20.0,1110,18
4443,120.75,21.5,1110,18
4444,121.5,28.0,1111,18
4445,121.5,25.0,1111,18
4446,121.0,22.5,1111,18
4447,121.0,24.0,1111,18
4448,121.0,23.5,1112,18
4449,121.0,28.0,1112,18
4450,120.5,29.5,1112,18
4451,120.5,25.5,1112,18
4452,121.0,27.5,1113,18
4453,121.0,26.5,1113,18
4454,122.25,26.5,1113,18
4455,122.25,26.5,1113,18
4456,123.75,26.5,1114,18
4457,123.75,26.0,1114,18
4458,124.25,25.5,1114,18
4459,121.5,25.5,1114,18
4460,121.5,26.0,1115,18
4461,121.75,26.5,1115,18
4462,121.75,25.0,1115,18
4463,122.0,24.5,1115,18
4464,122.0,25.0,1116,18
4465,121.75,26.5,1116,18
4466,121.75,27.5,1116,18
4467,122.25,27.5,1116,18
4468,124.5,26.5,1117,18
4469,124.5,26.0,1117,18
4470,124.5,25.5,1117,18
4471,124.5,26.0,1117,18
4472,123.75,26.0,1118,18
4473,123.75,25.5,1118,18
4474,123.75,25.5,1118,18
4475,123.75,27.0,1118,18
4476,123.0,27.5,1119,18
4477,123.0,26.5,1119,18
4478,123.0,26.5,1119,18
4479,121.5,26.5,1119,18
4480,121.5,27.5,1120,18
4481,122.0,27.0,1120,18
4482,122.0,26.5,1120,18
4483,123.0,26.5,1120,18
4484,123.0,27.5,1121,18
4485,123.0,27.5,1121,18
4486,123.0,29.5,1121,18
4487,125.75,27.5,1121,18
4488,125.75,25.5,1122,18
4489,126.75,25.5,1122,18
4490,126.75,25.5,1122,18
4491,127.5,26.0,1122,18
4492,127.5,26.0,1123,18
4493,127.25,25.5,1123,18
4494,126.5,24.0,1123,18
4495,126.5,22.0,1123,18
4496,128.5,22.0,1124,18
4497,128.5,20.5,1124,18
4498,128.5,20.5,1124,18
4499,126.0,19.0,1124,18
4500,126.25,16.5,1125,18
4501,126.25,15.0,1125,18
4502,126.75,14.0,1125,18
4503,126.75,13.5,1125,18
4504,126.75,13.5,1126,18
4505,126.75,14.0,1126,18
4506,127.25,12.0,1126,18
4507,127.25,11.0,1126,18
4508,127.75,10.0,1127,18
4509,127.75,10.0,1127,18
4510,127.5,10.0,1127,18
4511,128.25,10.5,1127,18
4512,128.25,11.0,1128,18
4513,129.0,11.0,1128,18
4514,129.0,11.0,1128,18
4515,129.5,11.0,1128,18
4516,129.5,10.5,1129,18
4517,129.5,11.0,1129,18
4518,129.5,10.0,1129,18
4519,129.0,10.0,1129,18
4520,129.0,10.0,1130,18
4521,129.0,10.5,1130,18
4522,129.75,10.0,1130,18
4523,129.75,10.5,1130,18
4524,129.0,11.0,1131,18
4525,129.0,10.0,1131,18
4526,128.5,11.0,1131,18
4527,128.5,11.5,1131,18
4528,128.5,11.0,1132,18
4529,128.5,10.0,1132,18
4530,128.0,10.0,1132,18
4531,128.0,10.5,1132,18
4532,127.75,10.5,1133,18
4533,127.75,10.5,1133,18
4534,126.25,9.5,1133,18
4535,126.25,9.0,1133,18
4536,125.25,8.5,1134,18
4537,125.25,8.0,1134,18
4538,125.0,7.5,1134,18
4539,125.0,7.0,1134,18
4540,125.25,8.5,1135,18
4541,125.25,9.5,1135,18
4542,125.75,9.5,1135,18
4543,127.25,9.0,1135,18
4544,127.25,7.0,1136,18
4545,127.25,6.5,1136,18
4546,127.25,6.5,1136,18
4547,126.75,6.5,1136,18
4548,126.75,7.0,1137,18
4549,126.75,8.0,1137,18
4550,126.75,9.0,1137,18
4551,128.0,8.5,1137,18
4552,128.0,7.0,1138,18
4553,128.75,6.5,1138,18
4554,128.75,6.5,1138,18
4555,128.5,7.0,1138,18
4556,128.75,8.0,1139,18
4557,128.75,8.5,1139,18
4558,130.0,8.0,1139,18
4559,130.0,7.5,1139,18
4560,131.0,7.0,1140,19
4561,131.0,7.0,1140,19
4562,131.25,8.0,1140,19
4563,131.25,8.5,1140,19
4564,132.75,8.5,1141,19
4565,134.0,8.0,1141,19
4566,134.0,7.0,1141,19
4567,133.75,7.0,1141,19
4568,133.75,7.0,1142,19
4569,131.25,8.0,1142,19
4570,131.25,8.5,1142,19
4571,130.75,9.0,1142,19
4572,130.75,8.0,1143,19
4573,126.75,7.0,1143,19
4574,126.75,6.5,1143,19
4575,125.25,6.0,1143,19
4576,125.25,6.0,1144,19
4577,126.75,6.5,1144,19
4578,126.75,7.5,1144,19
4579,127.25,8.5,1144,19
4580,127.25,8.5,1145,19
4581,127.25,8.0,1145,19
4582,127.5,8.0,1145,19
4583,127.5,8.0,1145,19
4584,126.5,8.0,1146,19
4585,126.5,8.0,1146,19
4586,125.25,8.5,1146,19
4587,125.25,8.5,1146,19
4588,124.5,8.0,1147,19
4589,124.5,7.5,1147,19
4590,123.75,7.0,1147,19
4591,123.75,8.5,1147,19
4592,124.5,9.5,1148,19
4593,124.5,9.0,1148,19
4594,125.5,8.0,1148,19
4595,125.5,7.0,1148,19
4596,125.5,6.5,1149,19
4597,125.5,6.5,1149,19
4598,126.0,7.0,1149,19
4599,126.0,8.0,1149,19
4600,126.25,8.0,1150,19
4601,126.25,8.0,1150,19
4602,126.25,7.5,1150,19
4603,126.0,7.0,1150,19
4604,126.0,7.0,1151,19
4605,126.25,7.0,1151,19
4606,126.25,7.0,1151,19
4607,125.5,7.0,1151,19
4608,125.5,7.0,1152,19
4609,125.25,7.0,1152,19
4610,125.25,6.5,1152,19
4611,124.5,6.5,1152,19
4612,124.5,6.5,1153,19
4613,124.5,6.0,1153,19
4614,124.5,5.5,1153,19
4615,122.75,5.0,1153,19
4616,122.75,6.5,1154,19
4617,122.25,8.0,1154,19
4618,122.25,7.5,1154,19
4619,121.75,7.0,1154,19
4620,121.75,6.5,1155,19
4621,122.75,6.0,1155,19
4622,122.75,5.5,1155,19
4623,124.75,5.5,1155,19
4624,124.75,5.0,1156,19
4625,125.25,5.0,1156,19
4626,125.25,6.0,1156,19
4627,124.75,7.0,1156,19
4628,125.25,7.0,1157,19
4629,125.25,6.0,1157,19
4630,125.75,5.0,1157,19
4631,125.75,4.5,1157,19
4632,125.5,4.5,1158,19
4633,125.5,5.5,1158,19
4634,126.25,6.0,1158,19
4635,126.25,6.0,1158,19
4636,126.5,5.5,1159,19
4637,126.5,5.5,1159,19
4638,126.75,5.0,1159,19
4639,126.75,5.0,1159,19
4640,127.0,5.0,1160,19
4641,127.0,5.0,1160,19
4642,126.75,4.5,1160,19
4643,126.75,5.0,1160,19
4644,126.25,5.0,1161,19
4645,126.25,5.0,1161,19
4646,125.5,5.0,1161,19
4647,125.5,5.0,1161,19
4648,123.5,4.5,1162,19
4649,123.5,4.5,1162,19
4650,123.25,5.0,1162,19
4651,123.0,6.5,1162,19
4652,123.0,7.5,1163,19
4653,123.75,7.5,1163,19
4654,123.75,6.0,1163,19
4655,125.5,5.0,1163,19
4656,125.5,4.5,1164,19
4657,126.25,5.0,1164,19
4658,126.25,6.0,1164,19
4659,126.25,7.5,1164,19
4660,126.25,8.0,1165,19
4661,127.75,6.5,1165,19
4662,127.75,5.0,1165,19
4663,128.5,4.5,1165,19
4664,128.5,4.5,1166,19
4665,127.75,5.5,1166,19
4666,126.25,6.5,1166,19
4667,126.25,6.5,1166,19
4668,126.75,6.0,1167,19
4669,126.75,5.5,1167,19
4670,127.0,4.0,1167,19
4671,127.0,3.0,1167,19
4672,127.5,4.5,1168,19
4673,127.5,3.5,1168,19
4674,127.25,3.0,1168,19
4675,127.25,4.0,1168,19
4676,127.5,4.5,1169,19
4677,127.5,4.0,1169,19
4678,128.75,2.0,1169,19
4679,128.75,1.5,1169,19
4680,129.25,1.5,1170,19
4681,130.25,2.0,1170,19
4682,130.25,2.0,1170,19
4683,130.25,2.0,1170,19
4684,130.25,2.0,1171,19
4685,130.75,1.5,1171,19
4686,130.75,1.0,1171,19
4687,130.25,1.5,1171,19
4688,130.25,1.5,1172,19
4689,128.5,3.0,1172,19
4690,128.5,4.0,1172,19
4691,128.5,4.0,1172,19
4692,128.5,3.0,1173,19
4693,128.75,3.5,1173,19
4694,129.0,3.5,1173,19
4695,129.0,5.5,1173,19
4696,129.5,5.5,1174,19
4697,129.5,5.5,1174,19
4698,129.5,5.5,1174,19
4699,129.5,6.0,1174,19
4700,129.25,6.5,1175,19
4701,129.25,6.0,1175,19
4702,130.5,5.5,1175,19
4703,130.5,6.0,1175,19
4704,130.25,5.5,1176,19
4705,130.25,5.0,1176,19
4706,129.25,6.0,1176,19
4707,128.5,6.5,1176,19
4708,128.5,6.5,1177,19
4709,128.5,6.5,1177,19
4710,128.5,5.5,1177,19
4711,128.5,5.0,1177,19
4712,128.5,5.0,1178,19
4713,128.25,5.5,1178,19
4714,128.25,6.0,1178,19
4715,128.0,6.5,1178,19
4716,128.0,7.5,1179,19
4717,128.5,7.5,1179,19
4718,128.5,7.0,1179,19
4719,128.25,7.0,1179,19
4720,128.5,6.5,1180,19
4721,128.5,6.5,1180,19
4722,129.0,8.5,1180,19
4723,129.0,9.5,1180,19
4724,129.5,9.5,1181,19
4725,129.5,9.5,1181,19
4726,130.25,9.0,1181,19
4727,130.25,9.0,1181,19
4728,130.25,9.5,1182,19
4729,130.25,9.0,1182,19
4730,129.75,9.0,1182,19
4731,129.75,9.0,1182,19
4732,129.5,9.0,1183,19
4733,129.75,8.5,1183,19
4734,129.75,9.0,1183,19
4735,131.0,9.5,1183,19
4736,131.0,8.0,1184,19
4737,131.0,8.0,1184,19
4738,131.0,8.5,1184,19
4739,131.0,8.0,1184,19
4740,131.5,11.5,1185,19
4741,131.5,16.0,1185,19
4742,131.0,15.0,1185,19
4743,130.5,16.5,1185,19
4744,130.5,17.0,1186,19
4745,133.25,15.5,1186,19
4746,133.25,14.0,1186,19
4747,136.0,11.5,1186,19
4748,135.5,11.0,1187,19
4749,135.5,10.0,1187,19
4750,135.5,9.0,1187,19
4751,136.5,7.5,1187,19
4752,140.0,6.0,1188,19
4753,140.0,4.0,1188,19
4754,140.0,3.0,1188,19
4755,140.0,2.5,1188,19
4756,140.75,1.5,1189,19
4757,142.0,0.5,1189,19
4758,142.0,0.0,1189,19
4759,143.25,0.0,1189,19
4760,143.75,0.0,1190,19
4761,143.75,0.0,1190,19
4762,145.0,0.0,1190,19
4763,145.0,0.0,1190,19
4764,146.25,0.0,1191,19
4765,146.5,0.0,1191,19
4766,146.5,0.5,1191,19
4767,146.0,0.5,1191,19
4768,144.75,1.0,1192,19
4769,144.75,1.0,1192,19
4770,143.0,1.0,1192,19
4771,143.0,2.0,1192,19
4772,137.5,3.5,1193,19
4773,137.5,4.5,1193,19
4774,137.75,5.0,1193,19
4775,137.75,8.5,1193,19
4776,134.25,11.0,1194,19
4777,135.0,13.5,1194,19
4778,135.0,14.5,1194,19
4779,135.5,14.5,1194,19
4780,135.5,14.5,1195,19
4781,137.5,15.0,1195,19
4782,137.5,17.5,1195,19
4783,139.25,19.5,1195,19
4784,140.5,18.5,1196,19
4785,140.5,18.0,1196,19
4786,138.5,19.0,1196,19
4787,138.5,19.0,1196,19
4788,139.0,18.0,1197,19
4789,139.0,16.5,1197,19
4790,113.25,16.5,1197,19
4791,113.25,16.5,1197,19
4792,114.75,15.5,1198,19
4793,114.75,14.5,1198,19
4794,114.0,16.0,1198,19
4795,114.0,19.0,1198,19
4796,114.0,21.0,1199,19
4797,115.75,20.5,1199,19
4798,115.75,18.5,1199,19
4799,118.75,20.0,1199,19
4800,123.5,20.0,1200,20
4801,123.5,18.0,1200,20
4802,125.75,18.0,1200,20
4803,125.75,18.5,1200,20
4804,125.75,18.0,1201,20
4805,125.75,17.0,1201,20
4806,124.0,16.0,1201,20
4807,124.0,15.0,1201,20
4808,124.0,13.5,1202,20
4809,124.0,13.0,1202,20
4810,124.0,13.0,1202,20
4811,123.75,11.5,1202,20
4812,123.75,11.5,1203,20
4813,123.75,11.5,1203,20
4814,123.75,11.0,1203,20
4815,123.75,11.5,1203,20
4816,123.75,12.5,1204,20
4817,123.75,12.0,1204,20
4818,0.0,11.0,1204,20
4819,0.0,11.5,1204,20
4820,0.0,12.5,1205,20
4821,0.0,11.5,1205,20
4822,0.0,12.5,1205,20
4823,0.0,13.0,1205,20
4824,0.0,13.0,1206,20
4825,0.0,14.5,1206,20
4826,0.0,13.0,1206,20
4827,0.0,12.5,1206,20
4828,0.0,13.5,1207,20
4829,0.0,12.0,1207,20
4830,0.0,13.0,1207,20
4831,0.0,14.5,1207,20
4832,0.0,15.0,1208,20
4833,0.0,14.5,1208,20
4834,0.0,15.0,1208,20
4835,0.0,15.5,1208,20
4836,0.0,15.5,1209,20
4837,0.0,15.0,1209,20
4838,0.0,16.0,1209,20
4839,0.0,15.0,1209,20
4840,0.0,16.0,1210,20
4841,0.0,16.0,1210,20
4842,0.0,17.0,1210,20
4843,79.25,17.5,1210,20
4844,79.25,16.5,1211,20
4845,79.25,15.5,1211,20
4846,80.5,15.0,1211,20
4847,80.5,16.5,1211,20
4848,81.5,16.5,1212,20
4849,81.5,16.5,1212,20
4850,81.5,16.0,1212,20
4851,82.75,18.0,1212,20
4852,82.75,16.5,1213,20
4853,83.0,15.0,1213,20
4854,83.0,17.0,1213,20
4855,83.0,18.0,1213,20
4856,83.0,15.5,1214,20
4857,83.0,15.5,1214,20
4858,83.0,17.0,1214,20
4859,83.0,17.5,1214,20
4860,83.0,16.0,1215,20
4861,83.0,16.5,1215,20
4862,82.75,16.5,1215,20
4863,0.0,16.0,1215,20
4864,0.0,16.0,1216,20
4865,0.0,18.5,1216,20
4866,0.0,17.5,1216,20
4867,0.0,17.0,1216,20
4868,0.0,16.0,1217,20
4869,0.0,16.5,1217,20
4870,0.0,17.5,1217,20
4871,0.0,18.0,1217,20
4872,0.0,17.0,1218,20
4873,0.0,16.5,1218,20
4874,0.0,17.0,1218,20
4875,0.0,16.5,1218,20
4876,0.0,16.0,1219,20
4877,0.0,16.0,1219,20
4878,0.0,16.0,1219,20
4879,0.0,16.0,1219,20
4880,0.0,16.0,1220,20
4881,0.0,15.5,1220,20
4882,0.0,15.0,1220,20
4883,0.0,15.5,1220,20
4884,0.0,15.5,1221,20
4885,0.0,15.0,1221,20
4886,0.0,15.5,1221,20
4887,0.0,15.5,1221,20
4888,0.0,18.0,1222,20
4889,0.0,19.0,1222,20
4890,0.0,19.5,1222,20
4891,0.0,20.0,1222,20
4892,0.0,21.0,1223,20
4893,0.0,22.0,1223,20
4894,0.0,21.5,1223,20
4895,0.0,20.5,1223,20
4896,0.0,20.5,1224,20
4897,0.0,20.0,1224,20
4898,0.0,19.0,1224,20
4899,0.0,19.0,1224,20
4900,0.0,19.5,1225,20
4901,0.0,17.5,1225,20
4902,0.0,15.0,1225,20
4903,0.0,13.5,1225,20
4904,0.0,11.0,1226,20
4905,0.0,10.0,1226,20
4906,0.0,9.5,1226,20
4907,0.0,9.5,1226,20
4908,0.0,9.0,1227,20
4909,0.0,7.5,1227,20
4910,0.0,6.0,1227,20
4911,0.0,7.0,1227,20
4912,0.0,7.0,1228,20
4913,0.0,7.0,1228,20
4914,0.0,7.0,1228,20
4915,0.0,6.0,1228,20
4916,0.0,5.0,1229,20
4917,0.0,4.0,1229,20
4918,0.0,3.0,1229,20
4919,0.0,2.5,1229,20
4920,0.0,2.5,1230,20
4921,0.0,2.0,1230,20
4922,0.0,1.5,1230,20
4923,0.0,1.5,1230,20
4924,117.5,2.0,1231,20
4925,117.5,2.5,1231,20
4926,117.5,3.5,1231,20
4927,117.5,4.5,1231,20
4928,117.0,4.0,1232,20
4929,117.0,3.0,1232,20
4930,116.25,2.5,1232,20
4931,112.0,1.5,1232,20
4932,112.0,1.5,1233,20
4933,112.0,1.0,1233,20
4934,111.25,0.5,1233,20
4935,111.25,0.0,1233,20
4936,113.75,0.0,1234,20
4937,113.75,0.0,1234,20
4938,113.75,0.0,1234,20
4939,113.75,0.0,1234,20
4940,113.25,0.0,1235,20
4941,113.25,0.0,1235,20
4942,116.5,0.0,1235,20
4943,116.5,0.0,1235,20
4944,117.25,0.0,1236,20
4945,117.25,0.0,1236,20
4946,117.25,0.0,1236,20
4947,117.25,0.0,1236,20
4948,120.25,0.0,1237,20
4949,120.25,0.0,1237,20
4950,120.25,0.0,1237,20
4951,121.75,0.0,1237,20
4952,121.75,0.0,1238,20
4953,121.75,0.0,1238,20
4954,123.0,0.0,1238,20
4955,123.0,0.0,1238,20
4956,125.25,0.0,1239,20
4957,125.25,0.0,1239,20
4958,127.25,0.0,1239,20
4959,127.25,0.0,1239,20
4960,129.5,0.5,1240,20
4961,129.5,0.5,1240,20
4962,132.75,0.5,1240,20
4963,136.75,0.5,1240,20
4964,136.75,0.0,1241,20
4965,136.5,0.0,1241,20
4966,136.5,0.0,1241,20
4967,136.75,0.0,1241,20
4968,136.75,0.0,1242,20
4969,134.75,0.0,1242,20
4970,134.75,0.0,1242,20
4971,134.5,0.0,1242,20
4972,136.5,0.5,1243,20
4973,136.5,0.0,1243,20
4974,136.75,0.0,1243,20
4975,136.75,0.0,1243,20
4976,138.25,0.0,1244,20
4977,139.75,0.0,1244,20
4978,139.75,0.0,1244,20
4979,138.5,0.0,1244,20
4980,136.25,0.5,1245,20
4981,136.25,0.5,1245,20
4982,134.25,0.0,1245,20
4983,134.25,0.0,1245,20
4984,134.25,0.0,1246,20
4985,133.5,0.0,1246,20
4986,133.5,0.0,1246,20
4987,132.75,0.0,1246,20
4988,132.75,0.0,1247,20
4989,132.75,0.0,1247,20
4990,132.75,0.0,1247,20
4991,133.25,0.5,1247,20
4992,133.25,0.0,1248,20
4993,134.0,0.0,1248,20
4994,134.0,0.5,1248,20
4995,131.75,0.0,1248,20
4996,131.75,0.0,1249,20
4997,132.75,0.5,1249,20
4998,132.75,0.0,1249,20
4999,131.5,1.5,1249,20
5000,129.75,2.0,1250,20
5001,129.75,2.0,1250,20
5002,129.75,1.5,1250,20
5003,129.5,0.5,1250,20
5004,129.5,1.0,1251,20
5005,130.25,1.5,1251,20
5006,130.5,2.0,1251,20
5007,130.5,2.0,1251,20
5008,130.5,2.0,1252,20
5009,130.25,4.5,1252,20
5010,130.25,4.0,1252,20
5011,133.5,2.0,1252,20
5012,133.5,2.5,1253,20
5013,133.5,4.0,1253,20
5014,133.5,6.5,1253,20
5015,135.5,6.0,1253,20
5016,135.5,7.0,1254,20
5017,135.5,8.0,1254,20
5018,135.5,7.0,1254,20
5019,135.5,9.5,1254,20
5020,135.5,12.0,1255,20
5021,135.5,8.0,1255,20
5022,135.5,9.0,1255,20
5023,135.5,10.5,1255,20
5024,135.25,9.0,1256,20
5025,135.25,6.0,1256,20
5026,135.25,6.0,1256,20
5027,135.25,6.0,1256,20
5028,135.25,6.0,1257,20
5029,135.25,5.5,1257,20
5030,137.0,4.5,1257,20
5031,137.0,4.0,1257,20
5032,135.75,3.0,1258,20
5033,135.0,2.5,1258,20
5034,135.0,2.0,1258,20
5035,133.5,1.5,1258,20
5036,133.5,1.5,1259,20
5037,133.5,0.5,1259,20
5038,133.5,5.0,1259,20
5039,132.25,2.5,1259,20
5040,132.25,2.0,1260,21
5041,132.25,1.0,1260,21
5042,132.75,1.5,1260,21
5043,129.75,2.0,1260,21
5044,129.75,2.0,1261,21
5045,128.5,1.5,1261,21
5046,128.5,2.0,1261,21
5047,128.25,1.5,1261,21
5048,128.25,2.0,1262,21
5049,128.5,1.5,1262,21
5050,128.5,1.5,1262,21
5051,128.5,1.0,1262,21
5052,128.5,1.0,1263,21
5053,127.5,1.0,1263,21
5054,127.5,0.5,1263,21
5055,127.25,0.5,1263,21
5056,127.25,1.0,1264,21
5057,127.25,2.0,1264,21
5058,127.25,2.0,1264,21
5059,127.75,1.5,1264,21
5060,129.25,2.0,1265,21
5061,129.25,2.0,1265,21
5062,130.25,1.5,1265,21
5063,130.25,1.5,1265,21
5064,132.25,1.5,1266,21
5065,132.25,1.5,1266,21
5066,131.75,1.5,1266,21
5067,131.75,0.5,1266,21
5068,131.25,0.5,1267,21
5069,130.0,0.5,1267,21
5070,130.0,0.0,1267,21
5071,127.25,0.0,1267,21
5072,127.25,0.0,1268,21
5073,129.0,0.0,1268,21
5074,129.0,0.0,1268,21
5075,130.0,0.0,1268,21
5076,130.0,0.0,1269,21
5077,129.5,0.0,1269,21
5078,129.5,0.0,1269,21
5079,129.0,0.0,1269,21
5080,129.0,0.5,1270,21
5081,129.0,1.0,1270,21
5082,129.5,1.0,1270,21
5083,129.5,1.0,1270,21
5084,130.25,0.5,1271,21
5085,130.25,0.0,1271,21
5086,130.75,0.0,1271,21
5087,130.75,0.0,1271,21
5088,130.25,0.0,1272,21
5089,130.25,0.0,1272,21
5090,130.0,0.0,1272,21
5091,130.0,0.0,1272,21
5092,130.25,0.0,1273,21
5093,130.25,0.0,1273,21
5094,128.5,0.5,1273,21
5095,129.5,2.0,1273,21
5096,129.5,2.5,1274,21
5097,130.0,2.0,1274,21
5098,130.0,2.0,1274,21
5099,130.5,1.5,1274,21
5100,130.5,1.0,1275,21
5101,132.0,0.5,1275,21
5102,132.0,0.5,1275,21
5103,132.25,1.0,1275,21
5104,132.25,1.5,1276,21
5105,130.75,1.5,1276,21
5106,131.0,1.5,1276,21
5107,131.0,1.0,1276,21
5108,129.5,0.5,1277,21
5109,129.5,0.0,1277,21
5110,130.0,0.0,1277,21
5111,130.0,0.0,1277,21
5112,129.25,0.0,1278,21
5113,129.25,0.0,1278,21
5114,128.25,0.0,1278,21
5115,128.25,0.0,1278,21
5116,127.0,0.0,1279,21
5117,127.0,0.0,1279,21
5118,128.25,0.0,1279,21
5119,129.5,0.0,1279,21
5120,129.5,1.5,1280,21
5121,132.0,0.0,1280,21
5122,132.0,0.0,1280,21
5123,131.0,0.0,1280,21
5124,131.0,0.0,1281,21
5125,131.0,0.0,1281,21
5126,131.0,0.0,1281,21
5127,130.5,0.0,1281,21
5128,130.5,0.0,1282,21
5129,130.25,0.5,1282,21
5130,128.0,0.5,1282,21
5131,128.0,1.0,1282,21
5132,128.0,0.5,1283,21
5133,128.0,0.5,1283,21
5134,125.75,0.0,1283,21
5135,125.75,0.5,1283,21
5136,125.75,0.0,1284,21
5137,125.75,0.0,1284,21
5138,125.0,0.5,1284,21
5139,125.0,0.5,1284,21
5140,125.75,0.5,1285,21
5141,125.75,0.5,1285,21
5142,126.25,0.0,1285,21
5143,126.25,0.0,1285,21
5144,127.75,0.0,1286,21
5145,127.75,0.0,1286,21
5146,128.75,0.0,1286,21
5147,128.75,0.0,1286,21
5148,128.0,0.0,1287,21
5149,128.75,0.0,1287,21
5150,128.75,0.0,1287,21
5151,128.0,0.0,1287,21
5152,128.0,0.0,1288,21
5153,128.5,0.0,1288,21
5154,128.5,0.0,1288,21
5155,129.0,0.0,1288,21
5156,129.0,0.0,1289,21
5157,129.25,0.0,1289,21
5158,129.0,0.0,1289,21
5159,129.0,0.0,1289,21
5160,128.75,0.0,1290,21
5161,128.75,0.0,1290,21
5162,128.5,0.0,1290,21
5163,128.5,0.0,1290,21
5164,128.5,0.5,1291,21
5165,128.5,0.0,1291,21
5166,128.5,0.0,1291,21
5167,128.5,0.0,1291,21
5168,128.75,0.0,1292,21
5169,128.75,0.0,1292,21
5170,127.75,0.0,1292,21
5171,127.75,0.0,1292,21
5172,128.0,0.0,1293,21
5173,128.0,0.0,1293,21
5174,127.75,0.0,1293,21
5175,127.75,0.0,1293,21
5176,127.25,0.0,1294,21
5177,128.5,0.0,1294,21
5178,128.5,0.0,1294,21
5179,129.5,0.0,1294,21
5180,129.5,0.0,1295,21
5181,129.25,0.0,1295,21
5182,129.25,0.5,1295,21
5183,129.5,1.0,1295,21
5184,129.5,0.5,1296,21
5185,129.25,0.5,1296,21
5186,129.25,0.5,1296,21
5187,130.0,0.5,1296,21
5188,130.0,0.5,1297,21
5189,130.0,0.5,1297,21
5190,129.5,0.5,1297,21
5191,129.5,0.5,1297,21
5192,129.75,0.5,1298,21
5193,129.75,0.5,1298,21
5194,127.75,0.5,1298,21
5195,127.75,0.5,1298,21
5196,128.75,0.0,1299,21
5197,128.75,0.0,1299,21
5198,129.0,0.0,1299,21
5199,129.0,0.0,1299,21
5200,129.5,0.0,1300,21
5201,129.75,0.0,1300,21
5202,129.75,0.0,1300,21
5203,130.25,0.0,1300,21
5204,130.25,0.0,1301,21
5205,129.5,0.0,1301,21
5206,129.5,0.0,1301,21
5207,128.75,0.0,1301,21
5208,128.75,0.0,1302,21
5209,128.5,0.0,1302,21
5210,128.5,0.0,1302,21
5211,128.5,0.0,1302,21
5212,128.5,0.0,1303,21
5213,128.5,0.0,1303,21
5214,127.0,0.0,1303,21
5215,127.0,0.0,1303,21
5216,125.5,0.0,1304,21
5217,125.5,0.0,1304,21
5218,126.75,0.0,1304,21
5219,126.75,0.0,1304,21
5220,127.25,0.0,1305,21
5221,127.25,0.0,1305,21
5222,128.0,0.0,1305,21
5223,128.0,0.0,1305,21
5224,128.5,0.5,1306,21
5225,128.5,1.0,1306,21
5226,128.75,1.0,1306,21
5227,128.75,0.0,1306,21
5228,129.0,0.0,1307,21
5229,130.25,0.0,1307,21
5230,130.25,0.0,1307,21
5231,130.25,0.0,1307,21
5232,130.25,0.5,1308,21
5233,131.0,0.5,1308,21
5234,131.0,0.0,1308,21
5235,130.75,0.0,1308,21
5236,130.75,0.0,1309,21
5237,130.25,0.0,1309,21
5238,130.25,0.0,1309,21
5239,130.75,0.0,1309,21
5240,132.25,0.0,1310,21
5241,132.25,0.0,1310,21
5242,130.5,0.5,1310,21
5243,130.5,0.0,1310,21
5244,130.25,0.0,1311,21
5245,130.25,0.0,1311,21
5246,130.75,0.0,1311,21
5247,130.75,0.5,1311,21
5248,130.75,0.5,1312,21
5249,130.75,0.5,1312,21
5250,130.75,0.5,1312,21
5251,130.75,0.0,1312,21
5252,129.5,0.0,1313,21
5253,130.0,0.0,1313,21
5254,130.0,0.0,1313,21
5255,129.5,0.0,1313,21
5256,129.5,0.0,1314,21
5257,129.75,0.0,1314,21
5258,129.75,0.0,1314,21
5259,129.5,0.0,1314,21
5260,129.5,0.0,1315,21
5261,128.5,0.0,1315,21
5262,128.5,0.0,1315,21
5263,128.0,0.0,1315,21
5264,126.25,0.0,1316,21
5265,126.25,0.0,1316,21
5266,126.75,0.0,1316,21
5267,126.75,0.0,1316,21
5268,128.25,0.5,1317,21
5269,128.25,1.0,1317,21
5270,129.0,1.0,1317,21
5271,129.0,1.5,1317,21
5272,129.25,0.5,1318,21
5273,129.25,0.5,1318,21
5274,130.25,1.0,1318,21
5275,130.25,1.5,1318,21
5276,130.75,1.5,1319,21
5277,130.25,1.0,1319,21
5278,130.25,1.0,1319,21
5279,129.25,0.5,1319,21
5280,129.25,1.0,1320,22
5281,128.5,1.5,1320,22
5282,128.5,1.0,1320,22
5283,127.25,0.5,1320,22
5284,127.25,0.5,1321,22
5285,125.75,0.0,1321,22
5286,125.75,0.0,1321,22
5287,125.75,0.5,1321,22
5288,125.75,1.5,1322,22
5289,126.25,1.5,1322,22
5290,126.25,1.5,1322,22
5291,126.0,1.5,1322,22
5292,126.0,0.5,1323,22
5293,126.75,0.5,1323,22
5294,127.75,0.0,1323,22
5295,127.75,0.0,1323,22
5296,128.5,0.0,1324,22
5297,128.5,0.0,1324,22
5298,129.75,0.0,1324,22
5299,129.75,0.0,1324,22
5300,128.75,0.5,1325,22
5301,128.75,1.0,1325,22
5302,127.75,1.0,1325,22
5303,127.75,0.5,1325,22
5304,128.25,0.0,1326,22
5305,128.25,0.0,1326,22
5306,127.75,0.0,1326,22
5307,127.75,0.0,1326,22
5308,128.5,0.0,1327,22
5309,126.25,0.0,1327,22
5310,126.25,0.0,1327,22
5311,126.25,0.0,1327,22
