quarter_second,FHR,UC,second,minute
5118,137.0,4.5,1279,21
5119,136.0,4.5,1279,21
5120,135.75,4.5,1280,21
5121,135.75,4.0,1280,21
5122,136.5,4.0,1280,21
5123,136.5,4.5,1280,21
5124,136.0,4.5,1281,21
5125,136.0,4.5,1281,21
5126,136.75,5.0,1281,21
5127,137.5,4.5,1281,21
5128,137.5,4.5,1282,21
5129,137.5,4.5,1282,21
5130,137.5,4.5,1282,21
5131,138.0,4.5,1282,21
5132,138.0,5.0,1283,21
5133,138.5,4.5,1283,21
5134,138.5,5.0,1283,21
5135,138.5,5.0,1283,21
5136,138.75,5.0,1284,21
5137,138.75,5.0,1284,21
5138,139.0,5.0,1284,21
5139,139.25,5.0,1284,21
5140,139.25,5.5,1285,21
5141,140.0,5.5,1285,21
5142,140.0,5.5,1285,21
5143,139.75,6.0,1285,21
5144,139.75,6.0,1286,21
5145,140.75,6.0,1286,21
5146,140.25,6.0,1286,21
5147,140.25,6.0,1286,21
5148,140.75,6.0,1287,21
5149,140.75,6.0,1287,21
5150,141.0,6.0,1287,21
5151,141.0,6.0,1287,21
5152,141.0,7.0,1288,21
5153,141.25,7.0,1288,21
5154,141.25,7.0,1288,21
5155,141.5,7.5,1288,21
5156,141.5,7.5,1289,21
5157,141.75,7.5,1289,21
5158,142.25,8.0,1289,21
5159,142.25,7.5,1289,21
5160,142.0,8.0,1290,21
5161,142.0,8.0,1290,21
5162,143.0,8.0,1290,21
5163,143.5,8.0,1290,21
5164,143.5,8.0,1291,21
5165,143.25,7.5,1291,21
5166,143.25,7.5,1291,21
5167,143.5,7.5,1291,21
5168,143.25,7.5,1292,21
5169,143.25,7.0,1292,21
5170,143.25,7.0,1292,21
5171,143.25,6.5,1292,21
5172,144.0,6.5,1293,21
5173,144.25,6.0,1293,21
5174,144.25,6.0,1293,21
5175,144.75,5.5,1293,21
5176,144.75,5.5,1294,21
5177,145.0,5.5,1294,21
5178,144.5,5.0,1294,21
5179,144.5,5.0,1294,21
5180,144.25,5.0,1295,21
5181,144.5,5.0,1295,21
5182,144.5,5.0,1295,21
5183,144.5,5.0,1295,21
5184,144.5,5.5,1296,21
5185,144.0,5.0,1296,21
5186,143.5,5.5,1296,21
5187,143.5,5.5,1296,21
5188,143.75,5.0,1297,21
5189,143.75,5.5,1297,21
5190,143.5,5.5,1297,21
5191,143.5,5.0,1297,21
5192,143.5,5.5,1298,21
5193,143.5,5.5,1298,21
5194,143.5,5.0,1298,21
5195,143.75,5.5,1298,21
5196,143.75,5.5,1299,21
5197,143.25,5.0,1299,21
5198,143.75,5.5,1299,21
5199,143.75,5.5,1299,21
5200,143.75,5.5,1300,21
5201,143.75,6.0,1300,21
5202,143.5,6.0,1300,21
5203,143.25,6.0,1300,21
5204,143.25,6.5,1301,21
5205,142.75,6.5,1301,21
5206,142.75,6.5,1301,21
5207,143.25,7.0,1301,21
5208,143.25,7.5,1302,21
5209,143.25,8.0,1302,21
5210,143.75,9.0,1302,21
5211,143.75,9.0,1302,21
5212,143.75,9.0,1303,21
5213,143.75,10.0,1303,21
5214,143.75,10.0,1303,21
5215,143.75,10.5,1303,21
5216,143.25,11.5,1304,21
5217,143.25,11.5,1304,21
5218,143.5,12.0,1304,21
5219,143.5,13.0,1304,21
5220,143.5,13.0,1305,21
5221,143.5,13.5,1305,21
5222,143.5,14.0,1305,21
5223,144.0,14.5,1305,21
5224,144.0,15.5,1306,21
5225,144.0,16.0,1306,21
5226,143.5,16.5,1306,21
5227,143.5,17.5,1306,21
5228,143.0,18.0,1307,21
5229,143.0,18.0,1307,21
5230,142.5,19.0,1307,21
5231,142.5,19.5,1307,21
5232,142.75,20.0,1308,21
5233,142.5,21.5,1308,21
5234,142.5,22.0,1308,21
5235,142.5,22.5,1308,21
5236,142.5,23.5,1309,21
5237,142.5,24.0,1309,21
5238,142.5,24.5,1309,21
5239,142.5,26.0,1309,21
5240,142.75,26.0,1310,21
5241,142.75,27.0,1310,21
5242,142.5,28.0,1310,21
5243,142.75,28.5,1310,21
5244,142.75,29.5,1311,21
5245,142.75,31.0,1311,21
5246,142.75,31.5,1311,21
5247,143.0,32.5,1311,21
5248,143.0,33.0,1312,21
5249,143.0,33.0,1312,21
5250,143.25,34.5,1312,21
5251,143.25,35.0,1312,21
5252,143.25,35.5,1313,21
5253,143.0,37.0,1313,21
5254,143.0,38.0,1313,21
5255,142.75,38.5,1313,21
5256,142.75,39.5,1314,21
5257,142.75,40.5,1314,21
5258,142.75,40.5,1314,21
5259,142.75,42.0,1314,21
5260,142.5,42.5,1315,21
5261,142.5,43.0,1315,21
5262,142.25,44.5,1315,21
5263,142.5,45.0,1315,21
5264,142.5,46.0,1316,21
5265,142.5,47.5,1316,21
5266,142.5,47.5,1316,21
5267,142.0,49.0,1316,21
5268,142.0,50.0,1317,21
5269,142.0,50.5,1317,21
5270,142.0,51.0,1317,21
5271,142.0,52.0,1317,21
5272,142.0,52.5,1318,21
5273,142.0,54.0,1318,21
5274,141.5,55.0,1318,21
5275,141.75,55.5,1318,21
5276,141.75,56.5,1319,21
5277,141.75,57.0,1319,21
5278,141.75,57.5,1319,21
5279,141.0,58.5,1319,21
5280,141.0,59.0,1320,22
5281,141.0,60.0,1320,22
5282,140.75,60.5,1320,22
5283,140.75,61.0,1320,22
5284,140.5,62.0,1321,22
5285,140.5,63.0,1321,22
5286,140.75,63.0,1321,22
5287,140.75,64.0,1321,22
5288,140.5,64.5,1322,22
5289,140.5,64.5,1322,22
5290,140.75,65.0,1322,22
5291,140.5,65.5,1322,22
5292,140.5,66.0,1323,22
5293,140.0,67.0,1323,22
5294,140.0,67.5,1323,22
5295,139.75,68.0,1323,22
5296,139.75,69.0,1324,22
5297,139.5,69.0,1324,22
5298,139.25,69.5,1324,22
5299,139.25,70.0,1324,22
5300,139.0,70.0,1325,22
5301,139.0,70.5,1325,22
5302,138.75,71.0,1325,22
5303,138.75,71.0,1325,22
5304,138.5,72.5,1326,22
5305,138.5,72.5,1326,22
5306,138.5,72.5,1326,22
5307,139.0,73.0,1326,22
5308,139.0,73.0,1327,22
5309,139.5,72.5,1327,22
5310,139.5,72.5,1327,22
5311,139.5,72.5,1327,22
5312,139.25,73.0,1328,22
5313,139.25,73.5,1328,22
5314,139.0,73.0,1328,22
5315,139.0,73.0,1328,22
5316,138.5,73.0,1329,22
5317,138.25,72.5,1329,22
5318,138.25,72.0,1329,22
5319,137.5,72.0,1329,22
5320,137.5,71.0,1330,22
5321,136.25,72.0,1330,22
5322,136.25,72.0,1330,22
5323,135.25,71.5,1330,22
5324,135.25,72.0,1331,22
5325,134.25,71.5,1331,22
5326,133.75,70.5,1331,22
5327,133.75,70.0,1331,22
5328,133.25,69.0,1332,22
5329,133.25,68.5,1332,22
5330,133.5,69.0,1332,22
5331,133.5,68.0,1332,22
5332,133.0,67.0,1333,22
5333,133.0,67.5,1333,22
5334,133.5,66.5,1333,22
5335,133.75,66.0,1333,22
5336,133.75,65.0,1334,22
5337,131.75,63.0,1334,22
5338,131.75,62.5,1334,22
5339,130.75,63.0,1334,22
5340,130.75,62.5,1335,22
5341,130.75,62.0,1335,22
5342,131.75,61.0,1335,22
5343,131.75,60.0,1335,22
5344,131.0,59.5,1336,22
5345,131.0,59.0,1336,22
5346,130.25,58.5,1336,22
5347,130.25,58.5,1336,22
5348,130.25,58.0,1337,22
5349,130.25,57.0,1337,22
5350,130.5,56.5,1337,22
5351,130.75,56.0,1337,22
5352,130.75,54.5,1338,22
5353,129.75,54.5,1338,22
5354,129.75,53.0,1338,22
5355,130.75,52.0,1338,22
5356,130.25,52.0,1339,22
5357,130.25,51.5,1339,22
5358,130.5,51.0,1339,22
5359,130.5,50.5,1339,22
5360,132.0,49.0,1340,22
5361,132.0,47.5,1340,22
5362,131.75,47.5,1340,22
5363,131.75,46.5,1340,22
5364,132.5,46.5,1341,22
5365,132.5,47.0,1341,22
5366,133.25,46.5,1341,22
5367,134.0,45.5,1341,22
5368,134.0,45.0,1342,22
5369,134.25,43.5,1342,22
5370,134.25,43.5,1342,22
5371,135.25,43.5,1342,22
5372,135.25,42.5,1343,22
5373,136.5,42.5,1343,22
5374,137.25,41.5,1343,22
5375,137.25,40.5,1343,22
5376,137.0,40.0,1344,22
5377,137.0,38.5,1344,22
5378,137.25,38.5,1344,22
5379,137.5,38.5,1344,22
5380,137.5,38.0,1345,22
5381,137.5,37.5,1345,22
5382,138.0,36.5,1345,22
5383,138.0,35.5,1345,22
5384,138.25,35.0,1346,22
5385,138.25,35.0,1346,22
5386,138.0,34.5,1346,22
5387,137.5,34.5,1346,22
5388,137.5,33.5,1347,22
5389,137.25,33.0,1347,22
5390,137.25,33.0,1347,22
5391,137.0,32.0,1347,22
5392,136.75,31.5,1348,22
5393,136.75,31.5,1348,22
5394,136.75,31.5,1348,22
5395,136.75,31.5,1348,22
5396,136.75,31.5,1349,22
5397,136.75,31.0,1349,22
5398,136.75,30.5,1349,22
5399,136.75,29.5,1349,22
5400,136.0,28.5,1350,22
5401,135.75,28.5,1350,22
5402,135.75,29.0,1350,22
5403,136.5,28.5,1350,22
5404,136.5,28.5,1351,22
5405,136.5,28.5,1351,22
5406,136.5,27.5,1351,22
5407,136.5,27.5,1351,22
5408,136.75,27.0,1352,22
5409,136.75,26.0,1352,22
5410,136.75,26.0,1352,22
5411,136.75,26.0,1352,22
5412,136.75,26.0,1353,22
5413,136.75,26.5,1353,22
5414,136.75,26.0,1353,22
5415,136.75,25.5,1353,22
5416,136.75,24.5,1354,22
5417,136.5,23.5,1354,22
5418,136.5,23.5,1354,22
5419,136.5,23.5,1354,22
5420,136.5,23.5,1355,22
5421,136.75,23.0,1355,22
5422,136.75,23.0,1355,22
5423,136.75,22.0,1355,22
5424,137.0,22.0,1356,22
5425,137.0,21.5,1356,22
5426,137.25,21.5,1356,22
5427,137.25,21.5,1356,22
5428,137.75,21.0,1357,22
5429,138.5,20.0,1357,22
5430,138.5,19.5,1357,22
5431,138.5,19.0,1357,22
5432,138.5,19.0,1358,22
5433,138.5,19.0,1358,22
5434,138.5,18.5,1358,22
5435,138.5,18.0,1358,22
5436,138.5,18.0,1359,22
5437,138.5,17.5,1359,22
5438,138.25,17.0,1359,22
5439,138.25,17.0,1359,22
5440,138.0,16.5,1360,22
5441,138.0,17.0,1360,22
5442,138.25,16.5,1360,22
5443,138.25,16.0,1360,22
5444,138.25,16.0,1361,22
5445,138.0,15.0,1361,22
5446,138.0,14.5,1361,22
5447,137.75,15.0,1361,22
5448,137.5,14.5,1362,22
5449,137.5,14.5,1362,22
5450,137.25,14.5,1362,22
5451,137.25,14.0,1362,22
5452,136.75,13.5,1363,22
5453,136.75,13.5,1363,22
5454,136.75,13.0,1363,22
5455,136.75,13.0,1363,22
5456,136.5,13.0,1364,22
5457,135.75,13.0,1364,22
5458,135.75,13.0,1364,22
5459,135.0,13.0,1364,22
5460,135.0,12.5,1365,22
5461,134.25,12.0,1365,22
5462,134.25,11.5,1365,22
5463,133.5,11.5,1365,22
5464,133.5,11.5,1366,22
5465,133.5,11.5,1366,22
5466,133.5,11.5,1366,22
5467,133.5,11.5,1366,22
5468,133.5,11.0,1367,22
5469,133.5,11.0,1367,22
5470,133.25,10.5,1367,22
5471,133.25,10.0,1367,22
5472,133.5,10.5,1368,22
5473,133.5,10.5,1368,22
5474,133.0,10.0,1368,22
5475,132.5,9.5,1368,22
5476,132.5,9.5,1369,22
5477,132.5,9.5,1369,22
5478,132.5,9.5,1369,22
5479,131.25,9.5,1369,22
5480,131.25,9.5,1370,22
5481,131.75,9.0,1370,22
5482,131.75,9.0,1370,22
5483,132.0,9.0,1370,22
5484,132.0,8.5,1371,22
5485,132.0,8.0,1371,22
5486,132.75,8.5,1371,22
5487,132.75,8.0,1371,22
5488,133.5,8.5,1372,22
5489,133.5,8.0,1372,22
5490,133.25,8.0,1372,22
5491,133.25,8.0,1372,22
5492,133.0,7.5,1373,22
5493,133.0,7.0,1373,22
5494,132.75,7.0,1373,22
5495,132.5,7.0,1373,22
5496,132.5,7.5,1374,22
5497,132.5,7.5,1374,22
5498,132.5,7.5,1374,22
5499,132.75,7.5,1374,22
5500,132.75,7.5,1375,22
5501,133.0,7.5,1375,22
5502,133.0,7.5,1375,22
5503,133.5,7.0,1375,22
5504,134.5,7.0,1376,22
5505,134.5,7.0,1376,22
5506,135.25,6.5,1376,22
5507,135.25,6.5,1376,22
5508,136.25,7.0,1377,22
5509,136.25,6.5,1377,22
5510,136.25,6.5,1377,22
5511,136.25,6.5,1377,22
5512,136.25,6.0,1378,22
5513,136.5,6.5,1378,22
5514,136.5,6.0,1378,22
5515,136.5,6.0,1378,22
5516,136.5,6.0,1379,22
5517,136.25,5.5,1379,22
5518,136.75,5.0,1379,22
5519,136.75,5.0,1379,22
5520,137.0,4.5,1380,23
5521,137.0,4.5,1380,23
5522,138.0,4.5,1380,23
5523,138.0,4.5,1380,23
5524,138.75,4.5,1381,23
5525,139.75,4.0,1381,23
5526,139.75,4.0,1381,23
5527,140.5,4.0,1381,23
5528,140.5,3.5,1382,23
5529,140.75,3.5,1382,23
5530,141.25,3.5,1382,23
5531,141.25,3.5,1382,23
5532,142.0,3.5,1383,23
5533,142.0,3.5,1383,23
5534,142.0,3.5,1383,23
5535,142.0,3.5,1383,23
5536,142.0,3.5,1384,23
5537,142.5,3.5,1384,23
5538,142.5,3.5,1384,23
5539,142.5,3.0,1384,23
5540,142.5,3.0,1385,23
5541,142.25,3.0,1385,23
5542,142.0,2.5,1385,23
5543,142.0,2.5,1385,23
5544,142.0,3.0,1386,23
5545,142.0,3.0,1386,23
5546,141.75,3.0,1386,23
5547,141.5,3.0,1386,23
5548,141.5,2.5,1387,23
5549,141.5,2.5,1387,23
5550,141.5,2.5,1387,23
5551,141.25,2.0,1387,23
5552,140.75,2.5,1388,23
5553,140.75,2.5,1388,23
5554,140.75,2.0,1388,23
5555,140.75,2.0,1388,23
5556,140.25,2.0,1389,23
5557,140.25,2.0,1389,23
5558,140.5,2.0,1389,23
5559,140.75,2.0,1389,23
5560,140.75,2.0,1390,23
5561,141.0,2.0,1390,23
5562,141.0,2.5,1390,23
5563,140.75,2.5,1390,23
5564,140.75,2.0,1391,23
5565,140.75,2.0,1391,23
5566,140.75,1.5,1391,23
5567,140.75,1.5,1391,23
5568,140.75,2.0,1392,23
5569,140.75,2.0,1392,23
5570,140.75,2.0,1392,23
5571,140.75,2.0,1392,23
5572,140.75,2.0,1393,23
5573,141.0,1.5,1393,23
5574,141.0,1.5,1393,23
5575,141.0,1.5,1393,23
5576,140.5,1.5,1394,23
5577,140.5,1.5,1394,23
5578,140.0,1.5,1394,23
5579,140.0,1.5,1394,23
5580,139.75,2.0,1395,23
5581,139.75,1.5,1395,23
5582,140.25,1.5,1395,23
5583,139.75,1.5,1395,23
5584,139.75,1.5,1396,23
5585,140.0,1.5,1396,23
5586,140.0,1.5,1396,23
5587,140.75,1.5,1396,23
5588,141.25,1.5,1397,23
5589,141.25,1.5,1397,23
5590,141.25,1.5,1397,23
5591,141.25,1.5,1397,23
5592,141.25,1.5,1398,23
5593,142.0,2.0,1398,23
5594,142.0,1.5,1398,23
5595,141.25,1.5,1398,23
5596,141.25,1.5,1399,23
5597,141.75,1.0,1399,23
5598,141.75,1.5,1399,23
5599,141.25,1.5,1399,23
5600,141.5,1.5,1400,23
5601,141.5,1.5,1400,23
5602,141.25,1.5,1400,23
5603,141.25,1.5,1400,23
5604,141.5,1.5,1401,23
5605,141.5,1.0,1401,23
5606,141.5,1.0,1401,23
5607,141.75,1.5,1401,23
5608,141.75,1.5,1402,23
5609,142.0,2.0,1402,23
5610,142.0,1.5,1402,23
5611,142.0,1.5,1402,23
5612,142.0,1.5,1403,23
5613,142.0,1.0,1403,23
5614,142.0,1.0,1403,23
5615,142.25,1.0,1403,23
5616,142.25,1.0,1404,23
5617,141.75,1.0,1404,23
5618,141.75,1.0,1404,23
5619,142.0,0.5,1404,23
5620,142.0,0.5,1405,23
5621,142.25,0.5,1405,23
5622,142.5,0.5,1405,23
5623,142.5,0.5,1405,23
5624,142.75,0.5,1406,23
5625,142.75,1.0,1406,23
5626,143.25,0.5,1406,23
5627,143.25,1.0,1406,23
5628,143.25,1.0,1407,23
5629,143.5,1.0,1407,23
5630,143.5,1.5,1407,23
5631,144.0,1.5,1407,23
5632,144.0,1.5,1408,23
5633,144.0,1.5,1408,23
5634,144.25,1.5,1408,23
5635,144.25,2.0,1408,23
5636,144.25,2.0,1409,23
5637,144.25,2.0,1409,23
5638,144.25,2.0,1409,23
5639,144.5,1.5,1409,23
5640,144.5,2.0,1410,23
5641,144.0,2.0,1410,23
5642,144.0,1.5,1410,23
5643,144.0,2.0,1410,23
5644,144.25,1.5,1411,23
5645,144.25,1.5,1411,23
5646,143.75,2.0,1411,23
5647,143.25,2.0,1411,23
5648,143.25,2.0,1412,23
5649,143.5,2.0,1412,23
5650,143.5,2.0,1412,23
5651,143.25,2.0,1412,23
5652,142.5,2.0,1413,23
5653,142.5,2.0,1413,23
5654,142.25,2.0,1413,23
5655,142.25,2.0,1413,23
5656,142.5,2.0,1414,23
5657,142.5,2.0,1414,23
5658,142.5,1.5,1414,23
5659,142.5,2.0,1414,23
5660,142.5,1.5,1415,23
5661,143.25,1.5,1415,23
5662,143.25,2.0,1415,23
5663,143.25,1.5,1415,23
5664,143.25,1.5,1416,23
5665,143.25,2.0,1416,23
5666,143.25,1.5,1416,23
5667,143.75,1.5,1416,23
5668,143.75,2.0,1417,23
5669,143.75,2.0,1417,23
5670,143.75,2.0,1417,23
5671,143.5,2.0,1417,23
5672,143.75,2.5,1418,23
5673,143.75,2.5,1418,23
5674,143.75,3.0,1418,23
5675,143.75,3.0,1418,23
5676,143.75,3.5,1419,23
5677,143.75,3.5,1419,23
5678,143.25,3.5,1419,23
5679,143.25,4.0,1419,23
5680,143.25,4.0,1420,23
5681,143.5,4.0,1420,23
5682,144.25,4.5,1420,23
5683,144.25,4.5,1420,23
5684,144.25,5.0,1421,23
5685,144.25,5.5,1421,23
5686,144.0,5.0,1421,23
5687,144.0,5.5,1421,23
5688,143.75,5.5,1422,23
5689,144.0,5.5,1422,23
5690,144.0,6.0,1422,23
5691,144.0,6.0,1422,23
5692,144.25,6.0,1423,23
5693,144.25,5.5,1423,23
5694,144.25,5.5,1423,23
5695,144.25,6.0,1423,23
5696,144.25,6.5,1424,23
5697,144.25,6.5,1424,23
5698,144.25,7.0,1424,23
5699,144.75,7.0,1424,23
5700,144.75,7.5,1425,23
5701,144.75,8.0,1425,23
5702,144.75,8.5,1425,23
5703,144.75,9.0,1425,23
5704,144.5,10.0,1426,23
5705,144.5,10.0,1426,23
5706,144.75,10.5,1426,23
5707,145.0,11.5,1426,23
5708,145.0,11.5,1427,23
5709,144.75,12.0,1427,23
5710,144.75,13.0,1427,23
5711,145.0,13.5,1427,23
5712,145.0,14.5,1428,23
5713,145.0,15.0,1428,23
5714,144.25,16.0,1428,23
5715,144.25,16.0,1428,23
5716,143.25,16.0,1429,23
5717,144.0,18.0,1429,23
5718,144.0,19.5,1429,23
5719,144.0,20.0,1429,23
5720,144.0,21.5,1430,23
5721,143.25,22.0,1430,23
5722,144.0,23.0,1430,23
5723,144.0,24.0,1430,23
5724,143.5,25.0,1431,23
5725,143.5,26.0,1431,23
5726,142.75,27.5,1431,23
5727,142.25,28.5,1431,23
5728,142.25,30.0,1432,23
5729,142.25,31.0,1432,23
5730,142.25,32.5,1432,23
5731,145.75,34.0,1432,23
5732,147.25,35.0,1433,23
5733,147.25,35.0,1433,23
5734,146.0,36.5,1433,23
5735,146.0,37.5,1433,23
5736,146.0,39.0,1434,23
5737,143.75,40.0,1434,23
5738,143.75,40.5,1434,23
5739,143.75,40.0,1434,23
5740,142.5,39.5,1435,23
5741,142.5,39.0,1435,23
5742,142.0,41.0,1435,23
5743,142.0,42.0,1435,23
5744,140.75,42.5,1436,23
5745,141.75,43.5,1436,23
5746,141.75,44.0,1436,23
5747,139.0,45.0,1436,23
5748,139.0,46.0,1437,23
5749,140.25,47.0,1437,23
5750,140.25,48.0,1437,23
5751,140.25,49.5,1437,23
5752,139.75,51.0,1438,23
5753,139.75,52.5,1438,23
5754,141.0,54.0,1438,23
5755,143.0,54.5,1438,23
5756,143.0,56.0,1439,23
5757,142.5,57.0,1439,23
5758,142.5,58.0,1439,23
5759,142.25,59.0,1439,23
5760,142.5,60.5,1440,24
5761,142.5,61.0,1440,24
5762,142.5,63.0,1440,24
5763,142.0,63.5,1440,24
5764,142.0,64.0,1441,24
5765,142.0,66.0,1441,24
5766,141.75,66.5,1441,24
5767,141.75,66.5,1441,24
5768,141.75,68.0,1442,24
5769,141.75,68.0,1442,24
5770,142.5,69.5,1442,24
5771,141.5,70.0,1442,24
5772,141.5,70.0,1443,24
5773,141.0,71.0,1443,24
5774,141.0,72.0,1443,24
5775,140.75,72.0,1443,24
5776,139.75,73.0,1444,24
5777,139.75,73.0,1444,24
5778,138.75,73.0,1444,24
5779,138.75,74.5,1444,24
5780,140.0,74.0,1445,24
5781,140.0,75.0,1445,24
5782,139.5,76.5,1445,24
5783,139.5,76.5,1445,24
5784,139.0,77.0,1446,24
5785,138.5,76.5,1446,24
5786,138.5,77.0,1446,24
5787,139.25,78.5,1446,24
5788,139.25,78.0,1447,24
5789,138.5,79.0,1447,24
5790,138.5,80.5,1447,24
5791,138.5,80.5,1447,24
5792,138.75,82.0,1448,24
5793,138.75,82.0,1448,24
5794,137.75,81.5,1448,24
5795,137.75,82.5,1448,24
5796,138.5,82.0,1449,24
5797,138.5,81.5,1449,24
5798,138.5,83.0,1449,24
5799,139.5,82.5,1449,24
5800,139.75,82.5,1450,24
5801,139.75,82.0,1450,24
5802,139.5,80.0,1450,24
5803,139.5,81.0,1450,24
5804,139.5,81.0,1451,24
5805,139.5,80.5,1451,24
5806,139.5,81.0,1451,24
5807,139.5,80.0,1451,24
5808,139.5,78.5,1452,24
5809,138.5,77.5,1452,24
5810,138.5,75.0,1452,24
5811,138.5,75.0,1452,24
5812,138.5,75.5,1453,24
5813,138.0,75.0,1453,24
5814,138.0,73.5,1453,24
5815,142.25,73.5,1453,24
5816,142.25,73.0,1454,24
5817,138.25,73.0,1454,24
5818,138.25,72.0,1454,24
5819,137.5,70.5,1454,24
5820,137.5,70.5,1455,24
5821,137.5,69.0,1455,24
5822,137.25,68.0,1455,24
5823,136.25,69.0,1455,24
5824,136.25,68.5,1456,24
5825,137.0,68.0,1456,24
5826,137.0,66.5,1456,24
5827,140.5,65.0,1456,24
5828,140.5,65.0,1457,24
5829,142.0,65.5,1457,24
5830,142.0,64.0,1457,24
5831,142.0,63.0,1457,24
5832,142.0,62.0,1458,24
5833,142.0,60.0,1458,24
5834,142.0,58.5,1458,24
5835,142.0,57.0,1458,24
5836,142.0,56.5,1459,24
5837,142.0,56.0,1459,24
5838,142.0,56.0,1459,24
5839,142.0,55.0,1459,24
5840,142.0,55.5,1460,24
5841,141.75,53.5,1460,24
5842,142.0,52.5,1460,24
5843,141.75,52.0,1460,24
5844,141.75,50.5,1461,24
5845,0.0,50.0,1461,24
5846,0.0,50.5,1461,24
5847,0.0,49.5,1461,24
5848,0.0,49.5,1462,24
5849,0.0,49.0,1462,24
5850,0.0,48.0,1462,24
5851,0.0,48.0,1462,24
5852,0.0,48.5,1463,24
5853,0.0,49.0,1463,24
5854,0.0,48.0,1463,24
5855,0.0,48.0,1463,24
5856,0.0,47.0,1464,24
5857,0.0,49.0,1464,24
5858,0.0,48.5,1464,24
5859,0.0,49.5,1464,24
5860,0.0,51.0,1465,24
5861,0.0,50.0,1465,24
5862,130.75,49.5,1465,24
5863,130.75,49.5,1465,24
5864,130.25,49.5,1466,24
5865,130.25,49.0,1466,24
5866,131.75,49.0,1466,24
5867,131.75,47.0,1466,24
5868,131.5,45.5,1467,24
5869,131.5,45.0,1467,24
5870,131.5,43.0,1467,24
5871,131.5,41.5,1467,24
5872,131.75,42.0,1468,24
5873,131.5,40.0,1468,24
5874,131.5,39.0,1468,24
5875,132.0,37.5,1468,24
5876,132.0,35.5,1469,24
5877,132.75,35.0,1469,24
5878,132.75,35.0,1469,24
5879,132.75,33.5,1469,24
5880,132.75,32.5,1470,24
5881,132.25,32.0,1470,24
5882,131.75,31.0,1470,24
5883,131.75,30.5,1470,24
5884,131.5,30.0,1471,24
5885,131.5,28.5,1471,24
5886,132.5,27.5,1471,24
5887,132.5,27.5,1471,24
5888,133.25,26.0,1472,24
5889,133.25,26.0,1472,24
5890,133.0,25.5,1472,24
5891,133.0,24.0,1472,24
5892,132.75,23.5,1473,24
5893,133.5,22.5,1473,24
5894,133.5,21.5,1473,24
5895,134.0,21.5,1473,24
5896,134.0,21.0,1474,24
5897,135.0,20.0,1474,24
5898,135.75,20.0,1474,24
5899,135.75,19.5,1474,24
5900,135.75,19.0,1475,24
5901,135.75,19.0,1475,24
5902,136.75,19.0,1475,24
5903,136.75,18.5,1475,24
5904,134.75,19.0,1476,24
5905,134.75,19.0,1476,24
5906,137.25,19.0,1476,24
5907,138.0,19.0,1476,24
5908,138.0,18.5,1477,24
5909,135.75,18.0,1477,24
5910,135.75,17.5,1477,24
5911,137.0,17.0,1477,24
5912,137.0,16.0,1478,24
5913,138.5,15.5,1478,24
5914,139.0,15.0,1478,24
5915,139.0,14.0,1478,24
5916,138.5,14.0,1479,24
5917,138.5,13.5,1479,24
5918,138.5,13.0,1479,24
5919,138.5,13.0,1479,24
5920,138.5,12.0,1480,24
5921,137.5,11.5,1480,24
5922,137.5,11.5,1480,24
5923,138.5,11.0,1480,24
5924,138.5,11.0,1481,24
5925,138.25,10.5,1481,24
5926,139.5,10.0,1481,24
5927,139.5,10.0,1481,24
5928,138.0,10.0,1482,24
5929,138.0,9.5,1482,24
5930,137.5,10.0,1482,24
5931,137.5,9.5,1482,24
5932,135.25,9.0,1483,24
5933,135.25,9.0,1483,24
5934,134.75,9.0,1483,24
5935,134.25,9.0,1483,24
5936,134.25,9.5,1484,24
5937,132.5,9.0,1484,24
5938,132.5,9.0,1484,24
5939,131.25,8.5,1484,24
5940,131.25,8.0,1485,24
5941,131.25,7.5,1485,24
5942,131.25,7.5,1485,24
5943,131.25,7.5,1485,24
5944,131.25,8.0,1486,24
5945,131.25,7.5,1486,24
5946,132.0,7.5,1486,24
5947,132.0,7.5,1486,24
5948,132.75,7.0,1487,24
5949,132.75,7.0,1487,24
5950,132.75,7.0,1487,24
5951,132.75,7.0,1487,24
5952,133.25,7.0,1488,24
5953,133.25,7.5,1488,24
5954,133.0,7.0,1488,24
5955,133.0,7.0,1488,24
5956,133.0,7.0,1489,24
5957,134.25,7.0,1489,24
5958,134.25,7.0,1489,24
5959,134.5,7.0,1489,24
5960,133.5,6.5,1490,24
5961,133.5,6.5,1490,24
5962,133.25,6.0,1490,24
5963,133.25,6.0,1490,24
5964,133.25,6.0,1491,24
5965,132.75,6.0,1491,24
5966,132.75,5.5,1491,24
5967,132.75,5.5,1491,24
5968,132.75,5.0,1492,24
5969,132.75,5.5,1492,24
5970,132.75,5.5,1492,24
5971,132.75,5.5,1492,24
5972,132.25,5.0,1493,24
5973,133.0,5.0,1493,24
5974,133.0,5.0,1493,24
5975,132.0,5.0,1493,24
5976,132.0,5.0,1494,24
5977,131.5,4.5,1494,24
5978,131.5,5.0,1494,24
5979,131.75,5.0,1494,24
5980,131.75,5.0,1495,24
5981,132.0,5.0,1495,24
5982,132.0,4.5,1495,24
5983,132.0,4.0,1495,24
5984,132.5,4.5,1496,24
5985,132.5,4.5,1496,24
5986,133.25,4.5,1496,24
5987,133.25,5.0,1496,24
5988,133.0,4.5,1497,24
5989,133.0,4.5,1497,24
5990,133.5,4.5,1497,24
