quarter_second,FHR,UC,second,minute
3930,145.0,26.0,982,16
3931,145.0,26.0,982,16
3932,145.0,25.5,983,16
3933,145.25,27.0,983,16
3934,145.25,28.5,983,16
3935,145.25,28.0,983,16
3936,145.0,25.5,984,16
3937,145.0,24.5,984,16
3938,145.0,24.0,984,16
3939,145.25,24.0,984,16
3940,145.25,26.0,985,16
3941,145.25,27.5,985,16
3942,145.25,28.5,985,16
3943,145.0,27.0,985,16
3944,144.75,24.5,986,16
3945,144.75,24.0,986,16
3946,144.75,24.0,986,16
3947,144.75,24.0,986,16
3948,145.0,26.5,987,16
3949,144.75,28.0,987,16
3950,144.75,29.0,987,16
3951,144.75,27.5,987,16
3952,144.75,25.5,988,16
3953,144.75,24.5,988,16
3954,144.75,24.0,988,16
3955,144.75,24.5,988,16
3956,144.5,24.5,989,16
3957,144.5,24.0,989,16
3958,144.75,24.5,989,16
3959,145.0,25.5,989,16
3960,145.0,27.5,990,16
3961,144.0,28.0,990,16
3962,144.0,26.5,990,16
3963,144.0,25.0,990,16
3964,144.5,24.5,991,16
3965,144.5,24.0,991,16
3966,144.0,24.0,991,16
3967,144.0,24.0,991,16
3968,145.0,24.5,992,16
3969,145.0,26.0,992,16
3970,145.0,27.0,992,16
3971,144.25,27.5,992,16
3972,144.25,26.0,993,16
3973,144.25,23.5,993,16
3974,142.75,23.0,993,16
3975,142.75,23.0,993,16
3976,142.25,23.0,994,16
3977,142.25,24.5,994,16
3978,142.0,26.0,994,16
3979,142.0,27.5,994,16
3980,142.0,27.5,995,16
3981,143.25,26.0,995,16
3982,143.25,24.5,995,16
3983,143.75,23.5,995,16
3984,143.5,23.5,996,16
3985,143.5,23.5,996,16
3986,143.0,24.0,996,16
3987,143.0,25.5,996,16
3988,143.0,27.0,997,16
3989,143.25,28.0,997,16
3990,143.25,28.0,997,16
3991,143.75,26.5,997,16
3992,143.75,25.0,998,16
3993,144.5,24.0,998,16
3994,145.0,24.0,998,16
3995,145.0,24.0,998,16
3996,144.5,24.0,999,16
3997,144.5,25.0,999,16
3998,145.5,26.5,999,16
3999,145.0,27.5,999,16
4000,145.0,28.0,1000,16
4001,144.75,26.0,1000,16
4002,144.75,24.5,1000,16
4003,144.25,23.5,1000,16
4004,144.5,23.5,1001,16
4005,144.5,23.5,1001,16
4006,144.0,23.5,1001,16
4007,144.0,24.0,1001,16
4008,144.25,25.5,1002,16
4009,143.5,27.0,1002,16
4010,143.5,27.5,1002,16
4011,143.5,26.0,1002,16
4012,143.5,24.5,1003,16
4013,143.5,24.5,1003,16
4014,143.5,24.0,1003,16
4015,143.5,24.0,1003,16
4016,143.25,25.0,1004,16
4017,143.25,24.5,1004,16
4018,143.25,24.0,1004,16
4019,142.5,24.0,1004,16
4020,142.5,23.5,1005,16
4021,142.0,23.0,1005,16
4022,142.0,24.0,1005,16
4023,142.0,26.0,1005,16
4024,142.0,27.0,1006,16
4025,142.0,25.5,1006,16
4026,143.0,24.0,1006,16
4027,143.0,23.5,1006,16
4028,143.25,23.5,1007,16
4029,143.25,24.0,1007,16
4030,143.25,26.0,1007,16
4031,143.0,27.5,1007,16
4032,143.0,28.0,1008,16
4033,143.25,26.5,1008,16
4034,143.75,25.5,1008,16
4035,143.75,24.5,1008,16
4036,144.0,24.0,1009,16
4037,144.0,24.0,1009,16
4038,143.75,25.0,1009,16
4039,143.75,26.5,1009,16
4040,143.5,28.0,1010,16
4041,143.25,28.5,1010,16
4042,143.25,27.5,1010,16
4043,143.75,25.5,1010,16
4044,143.5,24.5,1011,16
4045,143.5,24.0,1011,16
4046,143.5,24.0,1011,16
4047,143.5,24.0,1011,16
4048,143.25,24.0,1012,16
4049,143.25,25.0,1012,16
4050,143.25,26.5,1012,16
4051,142.75,27.5,1012,16
4052,142.75,28.0,1013,16
4053,142.5,26.5,1013,16
4054,142.5,25.0,1013,16
4055,143.25,24.5,1013,16
4056,143.25,24.0,1014,16
4057,143.25,24.0,1014,16
4058,143.25,24.5,1014,16
4059,143.25,25.0,1014,16
4060,143.25,26.0,1015,16
4061,143.0,27.5,1015,16
4062,143.0,28.5,1015,16
4063,143.25,28.0,1015,16
4064,143.25,26.5,1016,16
4065,143.25,25.5,1016,16
4066,143.0,24.5,1016,16
4067,143.0,24.5,1016,16
4068,142.5,25.0,1017,16
4069,142.5,24.5,1017,16
4070,142.25,24.5,1017,16
4071,142.5,25.5,1017,16
4072,142.5,27.0,1018,16
4073,142.25,27.5,1018,16
4074,142.25,27.5,1018,16
4075,142.0,26.0,1018,16
4076,142.25,25.0,1019,16
4077,142.25,24.5,1019,16
4078,142.5,24.5,1019,16
4079,142.5,24.5,1019,16
4080,142.75,24.5,1020,17
4081,142.75,24.0,1020,17
4082,143.0,24.5,1020,17
4083,143.25,25.5,1020,17
4084,143.25,27.0,1021,17
4085,143.25,27.5,1021,17
4086,143.25,27.0,1021,17
4087,142.75,25.5,1021,17
4088,142.5,24.5,1022,17
4089,142.5,24.0,1022,17
4090,142.5,24.0,1022,17
4091,142.5,24.5,1022,17
4092,142.75,24.5,1023,17
4093,142.75,24.0,1023,17
4094,142.75,25.0,1023,17
4095,142.75,26.5,1023,17
4096,142.75,28.0,1024,17
4097,142.75,28.0,1024,17
4098,143.0,27.5,1024,17
4099,143.0,25.5,1024,17
4100,142.75,24.5,1025,17
4101,142.75,24.5,1025,17
4102,142.5,25.0,1025,17
4103,142.25,25.0,1025,17
4104,142.25,25.0,1026,17
4105,142.25,25.5,1026,17
4106,142.25,26.5,1026,17
4107,142.0,27.5,1026,17
4108,142.0,27.5,1027,17
4109,142.0,26.0,1027,17
4110,141.5,24.5,1027,17
4111,141.5,24.0,1027,17
4112,141.75,24.0,1028,17
4113,141.75,24.0,1028,17
4114,141.25,24.0,1028,17
4115,141.75,25.0,1028,17
4116,141.75,26.0,1029,17
4117,141.5,27.0,1029,17
4118,141.5,27.5,1029,17
4119,141.5,26.0,1029,17
4120,141.75,24.0,1030,17
4121,141.75,24.0,1030,17
4122,142.0,24.0,1030,17
4123,142.0,24.0,1030,17
4124,142.5,24.5,1031,17
4125,143.0,26.0,1031,17
4126,143.0,27.0,1031,17
4127,143.5,28.0,1031,17
4128,143.5,26.5,1032,17
4129,143.5,25.0,1032,17
4130,143.5,24.0,1032,17
4131,143.5,24.0,1032,17
4132,143.25,24.0,1033,17
4133,143.25,24.5,1033,17
4134,143.25,26.0,1033,17
4135,143.0,27.5,1033,17
4136,143.0,28.5,1034,17
4137,142.75,27.0,1034,17
4138,142.75,25.0,1034,17
4139,143.0,24.0,1034,17
4140,143.25,23.5,1035,17
4141,143.25,23.5,1035,17
4142,142.75,24.0,1035,17
4143,142.75,25.5,1035,17
4144,142.5,27.0,1036,17
4145,142.5,26.0,1036,17
4146,142.75,24.0,1036,17
4147,143.25,22.5,1036,17
4148,143.25,22.0,1037,17
4149,143.25,22.0,1037,17
4150,143.25,23.5,1037,17
4151,143.25,25.0,1037,17
4152,143.0,26.0,1038,17
4153,143.0,24.0,1038,17
4154,144.0,22.5,1038,17
4155,144.0,22.0,1038,17
4156,144.25,21.5,1039,17
4157,143.0,21.5,1039,17
4158,143.0,22.5,1039,17
4159,142.75,23.5,1039,17
4160,142.75,24.0,1040,17
4161,142.5,23.5,1040,17
4162,143.0,24.0,1040,17
4163,143.0,23.5,1040,17
4164,143.25,25.0,1041,17
4165,143.25,27.5,1041,17
4166,143.25,29.0,1041,17
4167,142.75,29.0,1041,17
4168,142.75,27.0,1042,17
4169,142.25,26.0,1042,17
4170,142.25,26.5,1042,17
4171,142.5,27.0,1042,17
4172,142.5,27.0,1043,17
4173,142.5,27.0,1043,17
4174,142.25,27.0,1043,17
4175,142.25,28.0,1043,17
4176,142.5,29.5,1044,17
4177,142.5,29.5,1044,17
4178,142.25,28.0,1044,17
4179,142.0,27.0,1044,17
4180,142.0,26.5,1045,17
4181,143.25,26.0,1045,17
4182,143.25,26.0,1045,17
4183,143.5,26.5,1045,17
4184,144.0,27.5,1046,17
4185,144.0,29.0,1046,17
4186,144.75,30.0,1046,17
4187,144.75,30.0,1046,17
4188,144.5,28.5,1047,17
4189,143.5,27.0,1047,17
4190,143.5,26.5,1047,17
4191,144.25,26.5,1047,17
4192,145.0,26.5,1048,17
4193,145.0,26.5,1048,17
4194,145.0,27.0,1048,17
4195,145.0,28.0,1048,17
4196,144.75,29.5,1049,17
4197,144.75,30.0,1049,17
4198,144.75,29.0,1049,17
4199,143.25,28.0,1049,17
4200,143.25,27.0,1050,17
4201,143.25,27.0,1050,17
4202,143.25,27.0,1050,17
4203,143.5,27.0,1050,17
4204,143.25,27.0,1051,17
4205,143.25,27.0,1051,17
4206,143.25,27.5,1051,17
4207,143.25,28.5,1051,17
4208,143.25,29.0,1052,17
4209,143.25,29.5,1052,17
4210,143.25,28.0,1052,17
4211,142.25,27.5,1052,17
4212,142.25,26.5,1053,17
4213,142.5,27.0,1053,17
4214,143.0,27.0,1053,17
4215,143.0,27.0,1053,17
4216,143.75,27.5,1054,17
4217,143.75,29.0,1054,17
4218,145.0,29.5,1054,17
4219,143.5,30.0,1054,17
4220,143.5,29.5,1055,17
4221,141.25,28.5,1055,17
4222,141.25,27.5,1055,17
4223,141.0,27.0,1055,17
4224,142.25,27.5,1056,17
4225,142.25,27.5,1056,17
4226,142.5,27.5,1056,17
4227,142.5,28.0,1056,17
4228,143.0,29.5,1057,17
4229,142.5,30.0,1057,17
4230,142.5,30.5,1057,17
4231,142.0,30.0,1057,17
4232,142.0,28.0,1058,17
4233,142.75,27.5,1058,17
4234,142.5,27.5,1058,17
4235,142.5,27.5,1058,17
4236,142.75,27.5,1059,17
4237,142.75,27.5,1059,17
4238,142.25,28.5,1059,17
4239,142.25,30.0,1059,17
4240,142.25,31.0,1060,17
4241,142.75,31.5,1060,17
4242,142.75,31.0,1060,17
4243,142.75,29.5,1060,17
4244,142.75,28.5,1061,17
4245,142.75,28.5,1061,17
4246,143.25,29.0,1061,17
4247,143.25,29.0,1061,17
4248,143.25,30.0,1062,17
4249,143.25,31.0,1062,17
4250,143.75,32.0,1062,17
4251,143.75,33.0,1062,17
4252,143.75,32.0,1063,17
4253,144.25,31.0,1063,17
4254,144.25,30.5,1063,17
4255,144.75,30.0,1063,17
4256,145.0,30.0,1064,17
4257,145.0,30.5,1064,17
4258,145.0,31.0,1064,17
4259,145.0,31.0,1064,17
4260,145.0,31.5,1065,17
4261,145.25,33.0,1065,17
4262,145.25,34.0,1065,17
4263,145.75,34.5,1065,17
4264,145.75,34.0,1066,17
4265,145.75,33.5,1066,17
4266,145.5,33.5,1066,17
4267,145.5,33.5,1066,17
4268,145.5,34.0,1067,17
4269,146.0,34.0,1067,17
4270,146.0,34.5,1067,17
4271,146.5,34.5,1067,17
4272,146.5,34.5,1068,17
4273,146.5,36.0,1068,17
4274,147.0,37.0,1068,17
4275,147.0,37.5,1068,17
4276,147.5,37.0,1069,17
4277,147.5,36.0,1069,17
4278,148.25,35.5,1069,17
4279,149.5,35.5,1069,17
4280,149.5,36.0,1070,17
4281,150.25,36.0,1070,17
4282,151.5,36.0,1070,17
4283,151.5,36.0,1070,17
4284,151.75,36.5,1071,17
4285,153.25,38.0,1071,17
4286,153.25,39.0,1071,17
4287,154.75,39.5,1071,17
4288,154.75,38.0,1072,17
4289,153.75,37.5,1072,17
4290,153.75,37.5,1072,17
4291,153.75,38.0,1072,17
4292,155.25,39.0,1073,17
4293,156.25,39.5,1073,17
4294,156.25,41.0,1073,17
4295,156.0,43.0,1073,17
4296,156.0,43.5,1074,17
4297,156.0,42.0,1074,17
4298,157.25,41.0,1074,17
4299,158.0,40.5,1074,17
4300,158.0,40.0,1075,17
4301,158.5,40.0,1075,17
4302,158.5,40.0,1075,17
4303,158.5,40.0,1075,17
4304,158.5,42.0,1076,17
4305,158.5,43.5,1076,17
4306,158.5,43.0,1076,17
4307,158.5,41.0,1076,17
4308,166.5,40.0,1077,17
4309,166.5,39.5,1077,17
4310,164.5,39.0,1077,17
4311,164.5,38.5,1077,17
4312,164.5,38.5,1078,17
4313,166.75,41.0,1078,17
4314,166.25,42.0,1078,17
4315,166.25,42.0,1078,17
4316,166.75,40.0,1079,17
4317,166.75,38.5,1079,17
4318,166.75,37.5,1079,17
4319,166.75,37.0,1079,17
4320,167.0,36.0,1080,18
4321,167.75,37.5,1080,18
4322,167.75,40.0,1080,18
4323,167.5,41.5,1080,18
4324,168.25,42.0,1081,18
4325,168.5,40.0,1081,18
4326,168.5,38.0,1081,18
4327,169.5,37.0,1081,18
4328,167.75,37.0,1082,18
4329,167.75,37.0,1082,18
4330,166.75,38.5,1082,18
4331,165.0,41.0,1082,18
4332,162.75,42.0,1083,18
4333,162.75,41.0,1083,18
4334,161.25,38.5,1083,18
4335,161.25,37.5,1083,18
4336,157.25,37.0,1084,18
4337,153.75,36.0,1084,18
4338,153.75,36.5,1084,18
4339,150.75,37.0,1084,18
4340,149.75,39.0,1085,18
4341,149.75,41.5,1085,18
4342,148.5,41.5,1085,18
4343,148.5,39.5,1085,18
4344,147.5,38.0,1086,18
4345,147.75,38.0,1086,18
4346,147.75,37.0,1086,18
4347,147.25,37.5,1086,18
4348,147.25,38.5,1087,18
4349,146.25,41.5,1087,18
4350,146.0,43.5,1087,18
4351,146.0,43.5,1087,18
4352,145.0,40.5,1088,18
4353,145.0,38.5,1088,18
4354,145.0,38.0,1088,18
4355,144.5,38.5,1088,18
4356,144.5,40.5,1089,18
4357,143.25,43.0,1089,18
4358,143.25,43.5,1089,18
4359,142.75,43.5,1089,18
4360,143.0,41.0,1090,18
4361,143.0,40.0,1090,18
4362,142.5,39.0,1090,18
4363,142.5,38.5,1090,18
4364,141.75,38.5,1091,18
4365,141.75,40.5,1091,18
4366,140.75,43.0,1091,18
4367,140.25,43.5,1091,18
4368,140.25,41.5,1092,18
4369,140.0,39.5,1092,18
4370,140.0,38.5,1092,18
4371,139.5,37.5,1092,18
4372,138.5,37.0,1093,18
4373,138.5,37.0,1093,18
4374,137.75,38.0,1093,18
4375,137.75,39.5,1093,18
4376,137.25,41.0,1094,18
4377,137.25,39.0,1094,18
4378,136.75,36.0,1094,18
4379,136.75,35.5,1094,18
4380,136.75,35.0,1095,18
4381,136.75,34.5,1095,18
4382,136.75,35.0,1095,18
4383,136.25,34.5,1095,18
4384,136.25,35.0,1096,18
4385,135.75,36.5,1096,18
4386,135.75,37.5,1096,18
4387,135.75,37.5,1096,18
4388,136.0,35.5,1097,18
4389,136.0,35.0,1097,18
4390,135.75,33.5,1097,18
4391,135.75,33.0,1097,18
4392,136.25,35.0,1098,18
4393,136.25,37.5,1098,18
4394,136.25,39.0,1098,18
4395,136.25,39.5,1098,18
4396,136.25,37.5,1099,18
4397,136.25,35.5,1099,18
4398,136.25,34.5,1099,18
4399,135.5,35.0,1099,18
4400,135.5,37.5,1100,18
4401,135.0,40.0,1100,18
4402,135.0,40.5,1100,18
4403,135.0,39.0,1100,18
4404,135.25,36.0,1101,18
4405,135.25,35.0,1101,18
4406,135.5,34.5,1101,18
4407,135.5,35.0,1101,18
4408,136.0,39.5,1102,18
4409,136.0,40.5,1102,18
4410,135.5,39.0,1102,18
4411,135.25,37.0,1102,18
4412,135.25,35.0,1103,18
4413,135.5,33.5,1103,18
4414,135.5,33.0,1103,18
4415,135.5,32.5,1103,18
4416,135.5,35.0,1104,18
4417,136.75,36.5,1104,18
4418,137.0,37.0,1104,18
4419,137.0,34.5,1104,18
4420,137.75,31.5,1105,18
4421,137.75,30.0,1105,18
4422,139.0,29.0,1105,18
4423,139.0,30.0,1105,18
4424,139.0,33.5,1106,18
4425,138.5,34.0,1106,18
4426,138.5,32.0,1106,18
4427,138.0,29.0,1106,18
4428,138.0,27.5,1107,18
4429,137.5,26.0,1107,18
4430,137.5,27.0,1107,18
4431,136.0,29.5,1107,18
4432,136.25,31.0,1108,18
4433,136.25,29.0,1108,18
4434,135.0,26.0,1108,18
4435,135.0,24.5,1108,18
4436,135.0,24.5,1109,18
4437,135.0,27.0,1109,18
4438,135.0,29.5,1109,18
4439,135.75,29.5,1109,18
4440,135.75,26.0,1110,18
4441,135.75,23.5,1110,18
4442,135.75,22.5,1110,18
4443,135.75,22.5,1110,18
4444,135.75,25.0,1111,18
4445,136.25,27.5,1111,18
4446,136.75,27.0,1111,18
4447,136.75,24.5,1111,18
4448,137.25,21.5,1112,18
4449,137.25,20.5,1112,18
4450,137.5,20.0,1112,18
4451,137.5,20.0,1112,18
4452,138.0,21.5,1113,18
4453,138.5,23.5,1113,18
4454,138.5,24.5,1113,18
4455,139.0,23.0,1113,18
4456,139.0,20.5,1114,18
4457,139.5,19.0,1114,18
4458,139.5,19.0,1114,18
4459,139.5,18.5,1114,18
4460,140.25,19.0,1115,18
4461,140.25,21.5,1115,18
4462,140.5,22.5,1115,18
4463,140.5,23.5,1115,18
4464,139.5,20.5,1116,18
4465,139.5,18.5,1116,18
4466,139.25,18.0,1116,18
4467,139.25,18.0,1116,18
4468,139.25,21.0,1117,18
4469,139.75,23.0,1117,18
4470,139.75,24.0,1117,18
4471,139.5,23.0,1117,18
4472,139.75,21.0,1118,18
4473,139.75,19.5,1118,18
4474,139.75,19.0,1118,18
4475,139.75,21.0,1118,18
4476,139.25,23.5,1119,18
4477,139.25,25.5,1119,18
4478,139.5,25.5,1119,18
4479,140.0,23.5,1119,18
4480,140.0,21.5,1120,18
4481,141.5,21.0,1120,18
4482,141.5,21.0,1120,18
4483,141.5,23.0,1120,18
4484,142.25,25.5,1121,18
4485,142.25,27.0,1121,18
4486,142.75,27.5,1121,18
4487,142.75,25.5,1121,18
4488,143.25,23.5,1122,18
4489,143.25,22.5,1122,18
4490,143.25,23.5,1122,18
4491,143.75,26.5,1122,18
4492,143.75,29.0,1123,18
4493,145.0,27.5,1123,18
4494,144.0,25.5,1123,18
4495,144.0,24.5,1123,18
4496,144.75,24.5,1124,18
4497,144.75,27.0,1124,18
4498,145.25,29.5,1124,18
4499,145.25,30.0,1124,18
4500,145.25,29.5,1125,18
4501,145.0,27.5,1125,18
4502,145.25,26.0,1125,18
4503,145.25,25.0,1125,18
4504,145.0,25.5,1126,18
4505,145.0,27.0,1126,18
4506,145.0,29.5,1126,18
4507,145.0,30.5,1126,18
4508,144.25,30.0,1127,18
4509,144.25,27.5,1127,18
4510,144.25,26.0,1127,18
4511,144.75,25.0,1127,18
4512,144.75,25.0,1128,18
4513,144.75,25.0,1128,18
4514,144.75,25.0,1128,18
4515,144.75,25.0,1128,18
4516,144.0,25.5,1129,18
4517,144.0,27.0,1129,18
4518,143.75,29.0,1129,18
4519,144.0,29.0,1129,18
4520,144.0,26.0,1130,18
4521,145.0,24.5,1130,18
4522,145.5,24.0,1130,18
4523,145.5,24.0,1130,18
4524,145.5,25.5,1131,18
4525,145.5,27.5,1131,18
4526,145.25,29.0,1131,18
4527,145.75,29.0,1131,18
4528,145.75,26.0,1132,18
4529,146.0,24.0,1132,18
4530,146.0,23.5,1132,18
4531,146.5,23.5,1132,18
4532,146.25,23.0,1133,18
4533,146.25,23.0,1133,18
4534,145.25,23.5,1133,18
4535,145.25,25.0,1133,18
4536,145.0,27.0,1134,18
4537,144.75,27.0,1134,18
4538,144.75,25.0,1134,18
4539,145.0,23.5,1134,18
4540,145.0,23.0,1135,18
4541,144.75,23.0,1135,18
4542,143.25,23.0,1135,18
4543,143.25,25.5,1135,18
4544,143.75,27.0,1136,18
4545,143.75,26.0,1136,18
4546,143.25,24.0,1136,18
4547,143.25,22.5,1136,18
4548,143.25,22.0,1137,18
4549,143.25,22.0,1137,18
4550,143.25,23.5,1137,18
4551,143.25,25.5,1137,18
4552,143.25,25.5,1138,18
4553,143.25,23.5,1138,18
4554,143.25,22.0,1138,18
4555,143.25,21.0,1138,18
4556,143.75,20.5,1139,18
4557,145.0,22.0,1139,18
4558,145.0,24.0,1139,18
4559,145.25,25.0,1139,18
4560,145.25,23.0,1140,19
4561,145.0,21.5,1140,19
4562,145.0,20.5,1140,19
4563,145.0,19.5,1140,19
4564,145.0,20.0,1141,19
4565,145.0,22.0,1141,19
4566,145.0,24.0,1141,19
4567,144.0,24.5,1141,19
4568,144.0,23.0,1142,19
4569,143.25,21.5,1142,19
4570,143.25,20.5,1142,19
4571,142.25,20.0,1142,19
4572,141.75,19.5,1143,19
4573,141.75,20.5,1143,19
4574,140.75,22.5,1143,19
4575,140.75,24.0,1143,19
4576,139.75,23.5,1144,19
4577,139.75,22.0,1144,19
4578,140.0,20.0,1144,19
4579,139.5,18.5,1144,19
4580,139.5,18.0,1145,19
4581,139.0,19.5,1145,19
4582,139.0,21.5,1145,19
4583,139.25,22.5,1145,19
4584,139.0,21.5,1146,19
4585,139.0,19.5,1146,19
4586,139.0,18.0,1146,19
4587,139.0,17.0,1146,19
4588,139.25,17.0,1147,19
4589,139.25,18.5,1147,19
4590,139.0,21.0,1147,19
4591,139.25,21.5,1147,19
4592,139.25,20.0,1148,19
4593,139.75,18.0,1148,19
4594,139.75,16.5,1148,19
4595,140.25,16.5,1148,19
4596,140.25,17.5,1149,19
4597,140.0,20.0,1149,19
4598,140.0,21.0,1149,19
4599,140.0,20.0,1149,19
4600,140.0,17.0,1150,19
4601,140.0,15.5,1150,19
4602,139.25,15.0,1150,19
4603,139.25,17.0,1150,19
4604,138.5,19.0,1151,19
4605,138.5,20.0,1151,19
4606,138.5,20.0,1151,19
4607,138.25,18.5,1151,19
4608,138.25,18.0,1152,19
4609,138.25,18.0,1152,19
4610,138.5,18.0,1152,19
4611,138.5,17.5,1152,19
4612,137.5,17.0,1153,19
4613,137.5,17.5,1153,19
4614,134.25,15.5,1153,19
4615,134.25,15.0,1153,19
4616,134.25,15.0,1154,19
4617,134.25,15.0,1154,19
4618,135.0,14.5,1154,19
4619,136.25,13.5,1154,19
4620,136.25,13.5,1155,19
4621,137.25,13.0,1155,19
4622,137.25,12.5,1155,19
4623,137.5,14.0,1155,19
4624,137.5,17.0,1156,19
4625,138.25,15.5,1156,19
4626,138.5,15.5,1156,19
4627,138.5,15.5,1156,19
4628,138.5,15.5,1157,19
4629,138.5,15.5,1157,19
4630,138.75,15.0,1157,19
4631,138.75,14.5,1157,19
4632,138.75,14.5,1158,19
4633,138.5,15.0,1158,19
4634,138.5,18.0,1158,19
4635,138.5,18.0,1158,19
4636,138.5,15.0,1159,19
4637,139.25,13.5,1159,19
4638,140.0,12.0,1159,19
4639,140.0,16.0,1159,19
4640,140.75,17.0,1160,19
4641,140.75,16.5,1160,19
4642,140.75,16.5,1160,19
4643,140.75,15.5,1160,19
4644,140.5,14.0,1161,19
4645,140.75,15.0,1161,19
4646,140.75,15.0,1161,19
4647,140.5,18.0,1161,19
4648,140.5,17.0,1162,19
4649,140.25,15.0,1162,19
4650,140.5,14.0,1162,19
4651,140.5,13.0,1162,19
4652,139.75,14.0,1163,19
4653,139.75,17.0,1163,19
4654,139.5,18.5,1163,19
4655,139.5,18.0,1163,19
4656,139.75,15.5,1164,19
4657,141.0,13.5,1164,19
4658,141.0,12.5,1164,19
4659,141.5,12.0,1164,19
4660,141.5,12.0,1165,19
4661,140.75,12.5,1165,19
4662,140.0,15.0,1165,19
4663,140.0,16.5,1165,19
4664,139.5,15.0,1166,19
4665,139.5,14.0,1166,19
4666,139.5,14.0,1166,19
4667,139.5,14.0,1166,19
4668,139.5,14.0,1167,19
4669,139.25,13.5,1167,19
4670,139.25,13.5,1167,19
4671,139.75,13.5,1167,19
4672,139.75,13.0,1168,19
4673,140.0,12.5,1168,19
4674,140.25,12.5,1168,19
4675,140.25,13.5,1168,19
4676,138.75,15.5,1169,19
4677,138.75,17.0,1169,19
4678,140.0,16.0,1169,19
4679,140.0,13.0,1169,19
4680,140.75,12.0,1170,19
4681,140.25,12.0,1170,19
4682,140.25,12.0,1170,19
4683,140.0,13.5,1170,19
4684,140.0,15.0,1171,19
4685,139.5,16.0,1171,19
4686,140.25,15.5,1171,19
4687,140.25,14.5,1171,19
4688,140.75,13.0,1172,19
4689,140.75,13.0,1172,19
4690,140.75,13.0,1172,19
4691,140.75,13.5,1172,19
4692,140.0,15.0,1173,19
4693,140.5,17.0,1173,19
4694,140.5,18.5,1173,19
4695,140.75,18.5,1173,19
4696,140.75,16.0,1174,19
4697,140.75,15.5,1174,19
4698,140.5,15.0,1174,19
4699,140.5,14.5,1174,19
4700,140.75,15.0,1175,19
4701,140.75,15.5,1175,19
4702,140.75,15.5,1175,19
4703,141.75,16.5,1175,19
4704,141.75,19.0,1176,19
4705,142.0,19.5,1176,19
4706,142.0,19.5,1176,19
4707,141.5,17.5,1176,19
4708,141.5,16.5,1177,19
4709,141.5,15.5,1177,19
4710,141.75,15.0,1177,19
4711,141.75,15.5,1177,19
4712,142.25,16.0,1178,19
4713,142.25,16.0,1178,19
4714,143.0,16.0,1178,19
4715,143.5,17.0,1178,19
4716,143.5,19.0,1179,19
4717,144.0,20.0,1179,19
4718,144.0,18.0,1179,19
4719,144.25,18.0,1179,19
4720,144.0,17.0,1180,19
4721,144.0,17.0,1180,19
4722,143.5,17.5,1180,19
4723,143.5,18.0,1180,19
4724,143.25,18.5,1181,19
4725,143.5,18.0,1181,19
4726,143.5,18.0,1181,19
4727,143.0,19.5,1181,19
4728,143.0,20.0,1182,19
4729,143.0,19.5,1182,19
4730,142.75,19.5,1182,19
4731,142.75,19.0,1182,19
4732,142.0,17.5,1183,19
4733,142.0,17.0,1183,19
4734,142.0,17.0,1183,19
4735,142.25,19.0,1183,19
4736,142.25,21.0,1184,19
4737,142.5,22.0,1184,19
4738,142.5,21.0,1184,19
4739,142.25,19.5,1184,19
4740,142.0,18.5,1185,19
4741,142.0,17.5,1185,19
4742,142.0,17.0,1185,19
4743,142.0,18.5,1185,19
4744,142.0,21.0,1186,19
4745,142.0,21.5,1186,19
4746,141.5,21.5,1186,19
4747,140.75,19.5,1186,19
4748,140.75,17.5,1187,19
4749,139.75,17.0,1187,19
4750,139.75,17.0,1187,19
4751,138.75,17.0,1187,19
4752,139.5,19.0,1188,19
4753,139.5,20.0,1188,19
4754,141.0,21.5,1188,19
4755,141.0,21.0,1188,19
4756,141.25,19.5,1189,19
4757,141.25,18.0,1189,19
4758,141.5,17.0,1189,19
4759,141.75,16.5,1189,19
4760,141.75,17.0,1190,19
4761,142.25,18.5,1190,19
4762,142.25,20.0,1190,19
4763,142.0,20.5,1190,19
4764,142.0,20.5,1191,19
4765,142.0,19.0,1191,19
4766,141.75,17.5,1191,19
4767,141.75,16.0,1191,19
4768,142.5,15.5,1192,19
4769,142.5,15.5,1192,19
4770,142.5,16.0,1192,19
4771,142.25,17.5,1192,19
4772,142.25,19.0,1193,19
4773,142.0,19.5,1193,19
4774,142.0,20.0,1193,19
4775,142.0,19.5,1193,19
4776,142.0,18.0,1194,19
4777,142.0,17.5,1194,19
4778,142.5,17.0,1194,19
4779,142.5,16.0,1194,19
4780,142.75,16.0,1195,19
4781,142.5,16.0,1195,19
4782,142.5,15.5,1195,19
4783,142.25,15.5,1195,19
4784,142.25,16.5,1196,19
4785,144.5,17.5,1196,19
4786,144.25,18.0,1196,19
4787,144.25,17.0,1196,19
4788,143.25,15.5,1197,19
4789,143.25,14.5,1197,19
4790,142.0,14.0,1197,19
4791,142.5,14.0,1197,19
4792,142.5,14.0,1198,19
4793,143.5,14.0,1198,19
4794,143.5,15.0,1198,19
4795,144.75,16.0,1198,19
4796,145.0,17.0,1199,19
4797,145.0,17.0,1199,19
4798,144.0,16.0,1199,19
4799,144.0,15.5,1199,19
4800,142.75,14.5,1200,20
4801,142.5,14.5,1200,20
4802,142.5,14.5,1200,20
4803,143.0,14.5,1200,20
4804,143.0,15.0,1201,20
4805,143.5,14.5,1201,20
4806,143.5,14.5,1201,20
4807,143.5,14.5,1201,20
