quarter_second,FHR,UC,second,minute
10380,159.5,25.0,2595,43
10381,159.5,25.5,2595,43
10382,159.0,24.0,2595,43
10383,158.75,26.0,2595,43
10384,158.75,25.5,2596,43
10385,158.25,26.0,2596,43
10386,156.5,25.5,2596,43
10387,156.5,27.5,2596,43
10388,157.25,26.0,2597,43
10389,157.0,27.0,2597,43
10390,157.0,27.0,2597,43
10391,157.5,27.5,2597,43
10392,156.75,26.5,2598,43
10393,156.75,26.5,2598,43
10394,156.75,28.5,2598,43
10395,156.0,27.0,2598,43
10396,156.0,27.5,2599,43
10397,154.5,26.0,2599,43
10398,154.5,27.0,2599,43
10399,150.25,24.5,2599,43
10400,149.0,26.5,2600,43
10401,149.0,25.5,2600,43
10402,148.75,25.5,2600,43
10403,147.25,23.5,2600,43
10404,147.25,27.0,2601,43
10405,145.75,27.0,2601,43
10406,145.75,25.0,2601,43
10407,144.75,24.5,2601,43
10408,144.5,24.5,2602,43
10409,144.5,23.5,2602,43
10410,143.5,24.0,2602,43
10411,143.5,24.5,2602,43
10412,142.0,23.0,2603,43
10413,141.25,24.5,2603,43
10414,141.25,25.5,2603,43
10415,141.75,27.0,2603,43
10416,141.75,26.0,2604,43
10417,143.25,24.5,2604,43
10418,145.0,24.0,2604,43
10419,145.0,24.0,2604,43
10420,146.75,25.0,2605,43
10421,146.75,25.0,2605,43
10422,148.25,25.0,2605,43
10423,148.75,25.0,2605,43
10424,148.75,25.5,2606,43
10425,150.0,24.5,2606,43
10426,150.25,26.5,2606,43
10427,150.25,27.5,2606,43
10428,150.75,25.5,2607,43
10429,150.75,24.5,2607,43
10430,151.5,25.0,2607,43
10431,150.0,27.0,2607,43
10432,150.0,27.5,2608,43
10433,148.75,26.0,2608,43
10434,148.75,25.5,2608,43
10435,149.0,25.5,2608,43
10436,149.0,25.5,2609,43
10437,148.75,25.0,2609,43
10438,148.75,24.0,2609,43
10439,148.75,26.0,2609,43
10440,148.75,25.0,2610,43
10441,148.75,23.5,2610,43
10442,0.0,24.0,2610,43
10443,0.0,23.5,2610,43
10444,0.0,23.5,2611,43
10445,0.0,23.0,2611,43
10446,0.0,23.0,2611,43
10447,151.25,22.0,2611,43
10448,149.75,22.5,2612,43
10449,149.75,25.0,2612,43
10450,148.0,24.0,2612,43
10451,148.0,23.0,2612,43
10452,149.25,23.5,2613,43
10453,149.25,23.0,2613,43
10454,148.0,22.5,2613,43
10455,146.75,22.5,2613,43
10456,146.75,23.5,2614,43
10457,145.75,24.0,2614,43
10458,145.75,25.0,2614,43
10459,144.0,24.0,2614,43
10460,143.5,24.0,2615,43
10461,143.5,23.0,2615,43
10462,143.25,23.5,2615,43
10463,143.25,25.5,2615,43
10464,142.5,25.5,2616,43
10465,143.5,25.0,2616,43
10466,143.5,24.0,2616,43
10467,143.5,23.0,2616,43
10468,143.5,22.0,2617,43
10469,142.75,24.5,2617,43
10470,142.75,25.5,2617,43
10471,141.75,23.0,2617,43
10472,140.25,23.0,2618,43
10473,140.25,22.5,2618,43
10474,140.75,22.0,2618,43
10475,140.75,21.5,2618,43
10476,141.5,22.0,2619,43
10477,143.0,21.5,2619,43
10478,143.0,24.0,2619,43
10479,144.25,24.5,2619,43
10480,144.25,23.0,2620,43
10481,144.75,22.0,2620,43
10482,146.0,21.5,2620,43
10483,146.0,21.5,2620,43
10484,149.5,21.5,2621,43
10485,150.25,21.5,2621,43
10486,150.25,22.0,2621,43
10487,148.5,21.5,2621,43
10488,146.0,21.5,2622,43
10489,146.0,21.5,2622,43
10490,145.0,21.5,2622,43
10491,145.0,21.5,2622,43
10492,143.75,23.5,2623,43
10493,143.75,24.0,2623,43
10494,144.0,22.5,2623,43
10495,144.0,22.0,2623,43
10496,144.0,22.0,2624,43
10497,140.25,22.0,2624,43
10498,137.5,22.0,2624,43
10499,137.5,21.5,2624,43
10500,135.25,22.0,2625,43
10501,135.25,22.0,2625,43
10502,135.5,24.0,2625,43
10503,135.5,24.0,2625,43
10504,136.25,23.5,2626,43
10505,136.25,24.0,2626,43
10506,136.5,22.5,2626,43
10507,136.5,22.5,2626,43
10508,136.75,22.0,2627,43
10509,138.5,22.0,2627,43
10510,138.5,22.0,2627,43
10511,139.5,23.0,2627,43
10512,139.5,23.0,2628,43
10513,140.0,22.5,2628,43
10514,140.0,22.0,2628,43
10515,140.5,22.0,2628,43
10516,140.25,22.0,2629,43
10517,140.25,22.5,2629,43
10518,141.5,21.5,2629,43
10519,141.5,24.5,2629,43
10520,141.5,24.0,2630,43
10521,142.0,22.5,2630,43
10522,141.0,23.0,2630,43
10523,141.0,23.0,2630,43
10524,140.75,23.0,2631,43
10525,140.75,23.5,2631,43
10526,140.5,24.5,2631,43
10527,140.5,23.5,2631,43
10528,140.5,23.5,2632,43
10529,140.5,25.5,2632,43
10530,140.5,23.5,2632,43
10531,140.5,23.0,2632,43
10532,140.5,26.0,2633,43
10533,140.5,25.0,2633,43
10534,140.5,23.0,2633,43
10535,140.5,25.5,2633,43
10536,140.25,26.5,2634,43
10537,140.25,24.0,2634,43
10538,143.25,24.0,2634,43
10539,144.0,25.0,2634,43
10540,144.0,24.0,2635,43
10541,145.5,26.0,2635,43
10542,145.5,24.0,2635,43
10543,144.75,25.5,2635,43
10544,145.0,25.0,2636,43
10545,145.0,24.0,2636,43
10546,144.5,26.0,2636,43
10547,144.5,24.0,2636,43
10548,143.75,25.0,2637,43
10549,143.5,25.0,2637,43
10550,143.5,25.0,2637,43
10551,143.25,26.0,2637,43
10552,143.25,24.5,2638,43
10553,143.0,26.0,2638,43
10554,143.0,24.5,2638,43
10555,143.0,25.5,2638,43
10556,142.5,25.0,2639,43
10557,142.5,25.5,2639,43
10558,142.5,25.5,2639,43
10559,142.75,26.0,2639,43
10560,143.25,25.0,2640,44
10561,143.25,25.5,2640,44
10562,143.25,25.5,2640,44
10563,143.5,25.0,2640,44
10564,143.5,26.0,2641,44
10565,143.0,25.0,2641,44
10566,143.0,27.0,2641,44
10567,144.5,26.5,2641,44
10568,144.0,26.0,2642,44
10569,144.0,26.5,2642,44
10570,145.0,25.0,2642,44
10571,145.0,26.5,2642,44
10572,143.5,25.5,2643,44
10573,144.0,26.5,2643,44
10574,144.0,25.5,2643,44
10575,145.0,27.0,2643,44
10576,145.0,25.5,2644,44
10577,144.5,27.0,2644,44
10578,145.0,25.5,2644,44
10579,145.0,26.0,2644,44
10580,144.25,25.5,2645,44
10581,144.25,26.0,2645,44
10582,144.0,27.0,2645,44
10583,143.25,26.0,2645,44
10584,143.25,27.0,2646,44
10585,143.75,26.0,2646,44
10586,143.75,27.5,2646,44
10587,143.25,26.0,2646,44
10588,143.5,27.5,2647,44
10589,143.5,27.0,2647,44
10590,144.25,27.5,2647,44
10591,144.25,28.5,2647,44
10592,144.25,29.5,2648,44
10593,144.25,27.5,2648,44
10594,144.25,26.0,2648,44
10595,146.25,26.5,2648,44
10596,146.25,26.5,2649,44
10597,146.75,26.0,2649,44
10598,146.75,26.0,2649,44
10599,146.25,26.0,2649,44
10600,146.25,27.5,2650,44
10601,146.5,28.0,2650,44
10602,146.5,28.5,2650,44
10603,146.5,28.0,2650,44
10604,146.5,26.0,2651,44
10605,146.5,25.5,2651,44
10606,148.0,26.0,2651,44
10607,148.0,26.5,2651,44
10608,149.0,28.0,2652,44
10609,149.0,29.0,2652,44
10610,149.0,30.0,2652,44
10611,149.0,30.0,2652,44
10612,150.0,27.5,2653,44
10613,150.25,26.5,2653,44
10614,150.25,26.0,2653,44
10615,151.25,26.5,2653,44
10616,151.25,28.0,2654,44
10617,154.0,29.0,2654,44
10618,153.0,27.0,2654,44
10619,153.0,25.5,2654,44
10620,151.5,25.0,2655,44
10621,151.5,25.0,2655,44
10622,153.25,26.0,2655,44
10623,153.0,27.5,2655,44
10624,153.0,27.0,2656,44
10625,150.5,25.0,2656,44
10626,150.5,24.0,2656,44
10627,149.0,23.5,2656,44
10628,145.75,23.5,2657,44
10629,145.75,25.0,2657,44
10630,144.25,26.0,2657,44
10631,144.25,27.0,2657,44
10632,144.5,25.0,2658,44
10633,142.5,23.5,2658,44
10634,142.5,23.0,2658,44
10635,142.75,22.5,2658,44
10636,142.75,23.5,2659,44
10637,141.0,25.5,2659,44
10638,141.25,26.5,2659,44
10639,141.25,25.0,2659,44
10640,140.5,23.0,2660,44
10641,140.5,23.0,2660,44
10642,140.5,22.0,2660,44
10643,140.5,22.0,2660,44
10644,140.5,24.0,2661,44
10645,140.5,25.5,2661,44
10646,140.5,27.0,2661,44
10647,140.5,26.0,2661,44
10648,140.5,24.0,2662,44
10649,140.5,23.5,2662,44
10650,140.5,23.0,2662,44
10651,140.5,23.5,2662,44
10652,140.5,25.5,2663,44
10653,140.5,27.0,2663,44
10654,140.5,26.5,2663,44
10655,140.25,24.5,2663,44
10656,0.0,24.0,2664,44
10657,0.0,23.5,2664,44
10658,0.0,23.5,2664,44
10659,0.0,23.5,2664,44
10660,0.0,23.5,2665,44
10661,145.75,23.0,2665,44
10662,145.75,23.0,2665,44
10663,146.75,25.0,2665,44
10664,147.25,26.0,2666,44
10665,147.25,27.0,2666,44
10666,147.25,25.0,2666,44
10667,147.25,23.5,2666,44
10668,148.5,23.5,2667,44
10669,148.5,23.0,2667,44
10670,148.25,25.0,2667,44
10671,147.75,26.5,2667,44
10672,147.75,27.5,2668,44
10673,147.25,25.5,2668,44
10674,147.25,24.0,2668,44
10675,146.75,23.5,2668,44
10676,146.75,23.0,2669,44
10677,147.0,23.0,2669,44
10678,147.0,22.5,2669,44
10679,147.0,23.0,2669,44
10680,147.75,22.5,2670,44
10681,147.75,22.0,2670,44
10682,147.75,24.0,2670,44
10683,148.0,25.0,2670,44
10684,148.5,26.0,2671,44
10685,148.5,27.0,2671,44
10686,147.75,25.0,2671,44
10687,147.75,23.5,2671,44
10688,147.0,23.5,2672,44
10689,147.0,23.5,2672,44
10690,146.5,23.5,2672,44
10691,146.5,23.5,2672,44
10692,146.75,23.5,2673,44
10693,145.75,23.0,2673,44
10694,145.75,23.0,2673,44
10695,145.75,22.0,2673,44
10696,145.75,23.0,2674,44
10697,146.5,24.5,2674,44
10698,146.75,25.5,2674,44
10699,146.75,26.5,2674,44
10700,146.75,26.0,2675,44
10701,146.75,24.0,2675,44
10702,144.25,23.5,2675,44
10703,144.25,23.5,2675,44
10704,144.5,23.5,2676,44
10705,144.5,24.0,2676,44
10706,145.25,23.5,2676,44
10707,145.25,23.5,2676,44
10708,145.25,23.0,2677,44
10709,146.0,22.5,2677,44
10710,146.0,23.0,2677,44
10711,145.5,24.5,2677,44
10712,146.25,25.5,2678,44
10713,146.25,26.5,2678,44
10714,145.5,25.5,2678,44
10715,146.75,24.0,2678,44
10716,146.75,23.5,2679,44
10717,145.75,23.5,2679,44
10718,145.75,23.5,2679,44
10719,144.25,23.5,2679,44
10720,147.0,23.5,2680,44
10721,147.0,23.0,2680,44
10722,147.5,23.0,2680,44
10723,147.5,22.5,2680,44
10724,146.25,22.0,2681,44
10725,146.0,22.0,2681,44
10726,146.0,23.0,2681,44
10727,145.25,25.5,2681,44
10728,145.25,27.0,2682,44
10729,146.0,28.5,2682,44
10730,146.75,28.5,2682,44
10731,146.75,27.5,2682,44
10732,146.0,27.0,2683,44
10733,146.25,27.0,2683,44
10734,146.25,27.5,2683,44
10735,145.0,28.0,2683,44
10736,145.0,28.0,2684,44
10737,143.5,28.0,2684,44
10738,143.5,29.5,2684,44
10739,141.5,30.5,2684,44
10740,142.75,31.5,2685,44
10741,142.75,32.5,2685,44
10742,143.25,32.0,2685,44
10743,143.25,30.0,2685,44
10744,143.25,30.0,2686,44
10745,142.0,30.0,2686,44
10746,142.0,30.0,2686,44
10747,145.25,30.0,2686,44
10748,146.25,30.0,2687,44
10749,146.25,31.0,2687,44
10750,147.25,33.0,2687,44
10751,147.25,34.0,2687,44
10752,147.25,33.5,2688,44
10753,147.25,32.0,2688,44
10754,147.25,32.0,2688,44
10755,147.25,29.5,2688,44
10756,147.25,31.0,2689,44
10757,147.25,33.5,2689,44
10758,147.25,37.5,2689,44
10759,147.5,39.5,2689,44
10760,141.5,39.0,2690,44
10761,141.5,39.0,2690,44
10762,144.25,40.0,2690,44
10763,144.25,41.0,2690,44
10764,144.25,42.5,2691,44
10765,144.25,43.5,2691,44
10766,144.25,44.5,2691,44
10767,144.25,46.0,2691,44
10768,144.25,46.5,2692,44
10769,144.25,46.5,2692,44
10770,144.25,45.0,2692,44
10771,144.5,44.0,2692,44
10772,144.5,43.0,2693,44
10773,144.25,43.5,2693,44
10774,144.25,41.0,2693,44
10775,144.25,40.5,2693,44
10776,0.0,41.0,2694,44
10777,0.0,41.5,2694,44
10778,0.0,41.0,2694,44
10779,0.0,41.5,2694,44
10780,0.0,41.0,2695,44
10781,0.0,41.5,2695,44
10782,0.0,41.5,2695,44
10783,0.0,43.5,2695,44
10784,0.0,45.0,2696,44
10785,0.0,46.5,2696,44
10786,0.0,47.0,2696,44
10787,0.0,48.5,2696,44
10788,0.0,49.5,2697,44
10789,0.0,51.0,2697,44
10790,0.0,50.0,2697,44
10791,0.0,50.5,2697,44
10792,0.0,51.0,2698,44
10793,0.0,52.0,2698,44
10794,0.0,53.0,2698,44
10795,0.0,57.0,2698,44
10796,0.0,58.0,2699,44
10797,0.0,60.5,2699,44
10798,0.0,62.0,2699,44
10799,0.0,62.0,2699,44
10800,0.0,61.5,2700,45
10801,0.0,62.5,2700,45
10802,0.0,63.0,2700,45
10803,0.0,64.5,2700,45
10804,0.0,67.5,2701,45
10805,0.0,68.5,2701,45
10806,0.0,68.5,2701,45
10807,0.0,70.5,2701,45
10808,0.0,71.5,2702,45
10809,0.0,71.5,2702,45
10810,0.0,73.5,2702,45
10811,0.0,73.0,2702,45
10812,0.0,72.5,2703,45
10813,0.0,74.0,2703,45
10814,0.0,72.5,2703,45
10815,0.0,75.0,2703,45
10816,0.0,70.5,2704,45
10817,0.0,71.5,2704,45
10818,0.0,75.5,2704,45
10819,0.0,74.0,2704,45
10820,0.0,75.5,2705,45
10821,0.0,71.5,2705,45
10822,0.0,72.0,2705,45
10823,0.0,74.0,2705,45
10824,0.0,75.0,2706,45
10825,0.0,80.0,2706,45
10826,0.0,81.5,2706,45
10827,0.0,80.0,2706,45
10828,0.0,79.0,2707,45
10829,0.0,78.5,2707,45
10830,0.0,79.5,2707,45
10831,0.0,80.0,2707,45
10832,0.0,81.0,2708,45
10833,0.0,82.0,2708,45
10834,0.0,81.5,2708,45
10835,0.0,81.5,2708,45
10836,0.0,82.0,2709,45
10837,0.0,81.5,2709,45
10838,0.0,80.5,2709,45
10839,0.0,79.5,2709,45
10840,0.0,78.5,2710,45
10841,0.0,79.0,2710,45
10842,0.0,78.0,2710,45
10843,0.0,78.0,2710,45
10844,0.0,81.5,2711,45
10845,0.0,83.0,2711,45
10846,0.0,76.5,2711,45
10847,0.0,79.5,2711,45
10848,0.0,78.0,2712,45
10849,0.0,76.5,2712,45
10850,0.0,79.0,2712,45
10851,0.0,81.5,2712,45
10852,0.0,81.5,2713,45
10853,0.0,83.0,2713,45
10854,204.25,82.5,2713,45
10855,207.25,82.5,2713,45
10856,209.5,83.0,2714,45
10857,209.5,83.5,2714,45
10858,209.0,85.5,2714,45
10859,209.0,86.5,2714,45
10860,206.25,86.0,2715,45
10861,206.25,84.5,2715,45
10862,206.25,81.5,2715,45
10863,194.5,82.5,2715,45
10864,196.25,82.0,2716,45
10865,196.25,81.5,2716,45
10866,196.25,82.0,2716,45
10867,197.75,85.5,2716,45
10868,193.5,85.5,2717,45
10869,193.5,83.5,2717,45
10870,191.5,82.5,2717,45
10871,191.5,81.5,2717,45
10872,189.5,82.0,2718,45
10873,189.5,80.0,2718,45
10874,179.75,80.5,2718,45
10875,175.5,82.5,2718,45
10876,175.5,81.0,2719,45
10877,175.5,82.0,2719,45
10878,175.5,83.5,2719,45
10879,175.5,79.5,2719,45
10880,175.5,78.5,2720,45
10881,175.5,78.5,2720,45
10882,175.5,77.5,2720,45
10883,175.5,76.0,2720,45
10884,175.5,77.5,2721,45
10885,175.5,75.0,2721,45
10886,175.5,74.0,2721,45
10887,175.5,72.0,2721,45
10888,175.5,71.5,2722,45
10889,175.5,69.5,2722,45
10890,0.0,71.0,2722,45
10891,0.0,67.0,2722,45
10892,0.0,66.5,2723,45
10893,0.0,68.5,2723,45
10894,0.0,68.5,2723,45
10895,0.0,64.5,2723,45
10896,0.0,65.0,2724,45
10897,0.0,63.0,2724,45
10898,0.0,61.5,2724,45
10899,0.0,59.5,2724,45
10900,0.0,59.0,2725,45
10901,0.0,59.5,2725,45
10902,0.0,61.0,2725,45
10903,0.0,55.0,2725,45
10904,0.0,55.0,2726,45
10905,0.0,57.5,2726,45
10906,0.0,56.5,2726,45
10907,0.0,55.0,2726,45
10908,193.0,53.5,2727,45
10909,193.0,53.0,2727,45
10910,190.0,52.5,2727,45
10911,190.0,51.0,2727,45
10912,190.0,53.0,2728,45
10913,186.0,51.5,2728,45
10914,188.75,50.5,2728,45
10915,188.75,51.5,2728,45
10916,184.5,50.0,2729,45
10917,184.5,49.0,2729,45
10918,184.5,48.5,2729,45
10919,184.5,47.5,2729,45
10920,184.5,47.5,2730,45
10921,184.25,48.0,2730,45
10922,184.5,48.5,2730,45
10923,184.5,49.0,2730,45
10924,184.5,48.5,2731,45
10925,184.5,48.5,2731,45
10926,184.25,47.5,2731,45
10927,0.0,46.0,2731,45
10928,0.0,48.0,2732,45
10929,0.0,46.5,2732,45
10930,0.0,47.5,2732,45
10931,0.0,46.5,2732,45
10932,147.5,48.0,2733,45
10933,147.0,46.5,2733,45
10934,147.0,48.5,2733,45
10935,148.25,47.0,2733,45
10936,148.25,47.0,2734,45
10937,149.75,45.0,2734,45
10938,149.5,45.5,2734,45
10939,149.5,43.5,2734,45
10940,150.0,44.0,2735,45
10941,150.0,44.0,2735,45
10942,150.0,42.5,2735,45
10943,150.0,44.5,2735,45
10944,150.0,42.0,2736,45
10945,150.0,41.5,2736,45
10946,150.0,43.0,2736,45
10947,150.0,43.0,2736,45
10948,149.75,40.5,2737,45
10949,149.75,40.0,2737,45
10950,149.75,39.0,2737,45
10951,149.75,40.0,2737,45
10952,149.75,41.0,2738,45
10953,149.75,39.0,2738,45
10954,149.75,38.5,2738,45
10955,0.0,37.0,2738,45
10956,0.0,36.0,2739,45
10957,0.0,36.0,2739,45
10958,0.0,35.0,2739,45
10959,155.75,34.0,2739,45
10960,155.75,34.5,2740,45
10961,155.75,34.5,2740,45
10962,155.75,33.0,2740,45
10963,154.0,33.5,2740,45
10964,153.0,33.5,2741,45
10965,153.0,36.0,2741,45
10966,155.5,37.0,2741,45
10967,155.5,36.0,2741,45
10968,155.25,35.5,2742,45
10969,155.25,36.0,2742,45
10970,155.25,36.0,2742,45
10971,155.75,37.0,2742,45
10972,156.0,38.0,2743,45
10973,156.0,36.5,2743,45
10974,157.75,35.5,2743,45
10975,157.5,36.0,2743,45
10976,156.75,35.0,2744,45
10977,156.75,35.0,2744,45
10978,157.75,35.0,2744,45
10979,157.75,35.0,2744,45
10980,155.5,33.5,2745,45
10981,155.5,35.5,2745,45
10982,155.0,36.0,2745,45
10983,155.0,33.5,2745,45
10984,154.0,33.5,2746,45
10985,152.25,34.5,2746,45
10986,152.25,34.5,2746,45
10987,152.25,35.0,2746,45
10988,152.25,35.5,2747,45
10989,152.25,35.0,2747,45
10990,152.25,35.5,2747,45
10991,152.25,35.5,2747,45
10992,152.25,35.0,2748,45
10993,152.25,35.5,2748,45
10994,152.25,35.5,2748,45
10995,152.25,34.5,2748,45
10996,152.25,35.5,2749,45
10997,152.25,36.0,2749,45
10998,152.25,35.0,2749,45
10999,152.25,34.0,2749,45
11000,152.25,34.0,2750,45
11001,0.0,34.0,2750,45
11002,0.0,33.0,2750,45
11003,0.0,33.0,2750,45
11004,0.0,33.5,2751,45
11005,0.0,34.0,2751,45
11006,151.5,34.5,2751,45
11007,151.5,32.5,2751,45
11008,152.25,32.0,2752,45
11009,152.25,31.5,2752,45
11010,152.25,31.5,2752,45
11011,150.25,31.5,2752,45
11012,151.25,31.5,2753,45
11013,151.25,30.5,2753,45
11014,151.0,30.5,2753,45
11015,151.0,30.0,2753,45
11016,150.75,31.0,2754,45
11017,151.0,31.5,2754,45
11018,151.0,31.0,2754,45
11019,151.0,29.5,2754,45
11020,151.0,29.5,2755,45
11021,151.0,29.5,2755,45
11022,151.0,29.5,2755,45
11023,151.75,29.0,2755,45
11024,151.75,29.0,2756,45
11025,152.25,29.0,2756,45
11026,152.5,29.0,2756,45
11027,152.5,28.5,2756,45
11028,152.75,28.5,2757,45
11029,152.75,28.5,2757,45
11030,152.75,28.0,2757,45
11031,152.0,29.5,2757,45
11032,152.0,29.0,2758,45
11033,152.0,27.5,2758,45
11034,152.0,27.5,2758,45
11035,152.0,27.0,2758,45
11036,151.75,27.0,2759,45
11037,152.0,26.5,2759,45
11038,152.0,26.0,2759,45
11039,152.0,26.0,2759,45
11040,152.0,26.0,2760,46
11041,150.25,27.5,2760,46
11042,151.0,28.0,2760,46
11043,151.0,26.5,2760,46
11044,149.75,25.5,2761,46
11045,149.75,25.0,2761,46
11046,149.75,25.0,2761,46
11047,149.5,25.0,2761,46
11048,149.5,24.5,2762,46
11049,150.0,24.0,2762,46
11050,151.5,23.5,2762,46
11051,151.5,24.0,2762,46
11052,151.5,23.5,2763,46
11053,151.5,23.0,2763,46
11054,152.0,23.0,2763,46
11055,152.75,24.5,2763,46
11056,151.75,26.0,2764,46
11057,151.75,27.5,2764,46
11058,152.0,28.5,2764,46
11059,152.0,29.0,2764,46
11060,152.75,29.5,2765,46
11061,153.0,32.0,2765,46
11062,153.0,31.0,2765,46
11063,151.75,29.5,2765,46
11064,152.0,29.0,2766,46
11065,152.0,28.0,2766,46
11066,150.0,27.0,2766,46
11067,150.0,27.0,2766,46
11068,149.5,26.5,2767,46
11069,148.0,25.5,2767,46
11070,148.0,26.0,2767,46
11071,148.0,27.5,2767,46
11072,148.0,28.0,2768,46
11073,149.0,28.5,2768,46
11074,149.25,29.5,2768,46
11075,149.25,28.5,2768,46
11076,148.75,27.0,2769,46
11077,148.75,26.0,2769,46
11078,148.75,25.5,2769,46
11079,147.0,25.0,2769,46
11080,147.0,26.0,2770,46
11081,146.75,26.5,2770,46
11082,146.75,26.0,2770,46
11083,147.0,25.5,2770,46
11084,147.75,25.5,2771,46
11085,149.25,26.5,2771,46
11086,149.25,27.0,2771,46
11087,150.5,28.0,2771,46
11088,150.5,28.5,2772,46
11089,151.25,27.5,2772,46
11090,152.0,26.0,2772,46
11091,152.0,26.0,2772,46
11092,151.75,26.0,2773,46
11093,151.75,26.0,2773,46
11094,151.75,26.5,2773,46
11095,151.75,26.0,2773,46
11096,151.75,25.5,2774,46
11097,151.75,26.0,2774,46
11098,151.75,27.0,2774,46
11099,151.75,27.5,2774,46
11100,151.5,28.0,2775,46
11101,151.75,27.5,2775,46
11102,151.75,28.0,2775,46
11103,151.25,26.5,2775,46
11104,152.25,25.5,2776,46
11105,152.25,25.0,2776,46
11106,155.25,24.5,2776,46
11107,156.0,25.5,2776,46
11108,156.0,25.5,2777,46
11109,156.0,25.5,2777,46
11110,156.0,25.0,2777,46
11111,156.0,24.5,2777,46
11112,155.75,25.0,2778,46
11113,155.75,26.0,2778,46
11114,155.75,27.0,2778,46
11115,155.75,27.5,2778,46
11116,150.75,27.5,2779,46
11117,148.25,27.5,2779,46
11118,148.25,27.5,2779,46
11119,150.0,26.5,2779,46
11120,150.0,26.0,2780,46
11121,148.0,26.0,2780,46
11122,148.25,26.0,2780,46
11123,148.25,26.5,2780,46
11124,150.25,26.5,2781,46
11125,150.0,26.0,2781,46
11126,150.0,25.5,2781,46
11127,149.5,27.0,2781,46
11128,149.5,27.5,2782,46
11129,151.0,28.0,2782,46
11130,152.25,29.5,2782,46
11131,152.25,29.0,2782,46
11132,153.5,28.0,2783,46
11133,153.5,27.0,2783,46
11134,156.5,27.0,2783,46
11135,156.5,26.5,2783,46
11136,151.25,26.5,2784,46
11137,151.25,26.5,2784,46
11138,153.5,26.0,2784,46
11139,153.5,25.5,2784,46
11140,153.5,25.5,2785,46
11141,152.0,25.0,2785,46
11142,153.25,25.5,2785,46
11143,153.25,27.5,2785,46
11144,152.75,28.0,2786,46
11145,152.75,28.5,2786,46
11146,155.0,27.0,2786,46
11147,151.25,26.0,2786,46
11148,151.25,26.0,2787,46
11149,150.0,26.5,2787,46
11150,150.0,26.5,2787,46
11151,150.25,26.5,2787,46
11152,149.25,26.5,2788,46
11153,152.75,27.5,2788,46
11154,152.75,28.5,2788,46
11155,151.5,29.0,2788,46
11156,151.5,29.5,2789,46
11157,151.75,29.0,2789,46
11158,152.5,27.5,2789,46
11159,152.5,27.0,2789,46
11160,150.0,26.5,2790,46
11161,150.0,27.0,2790,46
11162,152.25,27.0,2790,46
11163,153.75,27.0,2790,46
11164,153.75,26.5,2791,46
11165,152.25,26.5,2791,46
11166,154.0,27.0,2791,46
11167,154.0,28.0,2791,46
11168,154.75,29.0,2792,46
11169,154.75,29.5,2792,46
11170,152.75,29.5,2792,46
11171,152.0,28.0,2792,46
11172,152.0,27.5,2793,46
11173,150.75,27.5,2793,46
11174,151.0,27.5,2793,46
11175,151.0,27.5,2793,46
11176,151.75,27.5,2794,46
11177,152.0,27.0,2794,46
11178,152.0,27.0,2794,46
11179,151.25,27.0,2794,46
11180,151.25,28.0,2795,46
11181,153.0,28.5,2795,46
11182,154.25,29.5,2795,46
11183,154.25,28.5,2795,46
11184,150.5,27.5,2796,46
11185,151.5,27.0,2796,46
11186,151.5,27.5,2796,46
11187,151.75,27.5,2796,46
11188,152.5,27.5,2797,46
11189,152.5,27.5,2797,46
11190,153.5,27.0,2797,46
11191,153.25,27.0,2797,46
11192,153.25,27.5,2798,46
11193,154.25,28.5,2798,46
11194,155.25,29.0,2798,46
11195,155.25,29.5,2798,46
11196,154.75,29.0,2799,46
11197,154.75,28.0,2799,46
11198,153.25,27.5,2799,46
11199,153.25,27.0,2799,46
11200,153.25,27.5,2800,46
11201,150.75,27.0,2800,46
11202,150.0,27.0,2800,46
11203,150.0,27.0,2800,46
11204,148.5,27.5,2801,46
11205,148.5,28.0,2801,46
11206,147.25,29.0,2801,46
11207,146.0,29.0,2801,46
11208,146.0,27.5,2802,46
11209,145.0,26.5,2802,46
11210,145.0,26.5,2802,46
11211,144.0,26.5,2802,46
11212,143.25,26.5,2803,46
11213,143.25,26.5,2803,46
11214,144.0,26.5,2803,46
11215,144.25,28.0,2803,46
11216,144.25,28.5,2804,46
11217,144.25,29.0,2804,46
11218,144.25,29.5,2804,46
11219,144.75,28.5,2804,46
11220,145.25,27.5,2805,46
11221,145.25,27.5,2805,46
11222,147.25,27.5,2805,46
11223,147.25,27.5,2805,46
11224,147.5,27.5,2806,46
11225,147.5,27.5,2806,46
11226,147.5,27.5,2806,46
11227,147.5,27.5,2806,46
11228,147.5,29.0,2807,46
11229,147.25,29.5,2807,46
11230,147.5,30.0,2807,46
11231,147.5,30.0,2807,46
11232,147.5,28.5,2808,46
11233,147.0,28.0,2808,46
11234,147.0,28.0,2808,46
11235,146.0,28.0,2808,46
11236,146.0,28.0,2809,46
11237,146.25,29.0,2809,46
11238,146.25,30.5,2809,46
11239,146.25,31.5,2809,46
11240,147.0,31.0,2810,46
11241,147.25,29.5,2810,46
11242,147.25,29.5,2810,46
11243,148.5,29.5,2810,46
11244,148.5,29.5,2811,46
11245,149.5,30.0,2811,46
11246,150.0,30.5,2811,46
11247,150.0,30.5,2811,46
11248,151.25,30.0,2812,46
11249,150.75,29.5,2812,46
11250,150.75,27.5,2812,46
11251,151.25,27.5,2812,46
11252,151.25,27.5,2813,46
