quarter_second,FHR,UC,second,minute
6548,116.75,40.0,1637,27
6549,118.5,38.0,1637,27
6550,118.5,38.0,1637,27
6551,117.75,39.0,1637,27
6552,117.75,39.0,1638,27
6553,117.25,41.0,1638,27
6554,117.25,41.0,1638,27
6555,118.5,42.0,1638,27
6556,118.5,42.0,1639,27
6557,119.0,40.0,1639,27
6558,119.0,40.0,1639,27
6559,120.0,37.0,1639,27
6560,120.0,37.0,1640,27
6561,112.0,37.0,1640,27
6562,112.0,37.0,1640,27
6563,100.25,39.0,1640,27
6564,100.25,39.0,1641,27
6565,100.25,40.0,1641,27
6566,102.0,40.0,1641,27
6567,102.0,38.0,1641,27
6568,110.0,38.0,1642,27
6569,110.0,38.0,1642,27
6570,117.75,38.0,1642,27
6571,117.75,40.0,1642,27
6572,126.0,40.0,1643,27
6573,126.0,40.0,1643,27
6574,130.5,40.0,1643,27
6575,131.0,38.0,1643,27
6576,131.0,38.0,1644,27
6577,133.25,37.0,1644,27
6578,133.25,37.0,1644,27
6579,128.75,38.0,1644,27
6580,128.75,38.0,1645,27
6581,131.0,39.0,1645,27
6582,131.0,39.0,1645,27
6583,131.5,39.0,1645,27
6584,132.75,39.0,1646,27
6585,132.75,38.0,1646,27
6586,131.0,38.0,1646,27
6587,131.0,40.0,1646,27
6588,125.5,40.0,1647,27
6589,125.5,43.0,1647,27
6590,122.5,43.0,1647,27
6591,122.5,41.0,1647,27
6592,121.5,41.0,1648,27
6593,121.5,38.0,1648,27
6594,120.5,38.0,1648,27
6595,120.5,38.0,1648,27
6596,123.5,38.0,1649,27
6597,123.5,40.0,1649,27
6598,124.0,40.0,1649,27
6599,124.0,41.0,1649,27
6600,121.5,41.0,1650,27
6601,121.5,40.0,1650,27
6602,117.75,40.0,1650,27
6603,117.75,38.0,1650,27
6604,113.75,38.0,1651,27
6605,113.75,39.0,1651,27
6606,114.0,39.0,1651,27
6607,114.0,40.0,1651,27
6608,118.0,40.0,1652,27
6609,118.0,39.0,1652,27
6610,122.5,39.0,1652,27
6611,122.5,38.0,1652,27
6612,128.25,38.0,1653,27
6613,128.25,38.0,1653,27
6614,130.5,38.0,1653,27
6615,130.5,40.0,1653,27
6616,132.25,40.0,1654,27
6617,132.25,40.0,1654,27
6618,131.5,40.0,1654,27
6619,129.25,39.0,1654,27
6620,129.25,39.0,1655,27
6621,123.0,40.0,1655,27
6622,123.0,40.0,1655,27
6623,122.0,43.0,1655,27
6624,122.0,43.0,1656,27
6625,121.0,45.0,1656,27
6626,121.0,45.0,1656,27
6627,121.0,44.0,1656,27
6628,121.0,44.0,1657,27
6629,121.0,42.0,1657,27
6630,121.0,42.0,1657,27
6631,121.5,42.0,1657,27
6632,121.5,42.0,1658,27
6633,121.0,45.0,1658,27
6634,121.0,45.0,1658,27
6635,120.0,47.0,1658,27
6636,120.0,47.0,1659,27
6637,123.0,46.0,1659,27
6638,123.0,46.0,1659,27
6639,125.5,45.0,1659,27
6640,125.5,45.0,1660,27
6641,126.5,45.0,1660,27
6642,126.5,45.0,1660,27
6643,128.25,47.0,1660,27
6644,128.25,47.0,1661,27
6645,127.0,50.0,1661,27
6646,127.0,50.0,1661,27
6647,127.0,50.0,1661,27
6648,127.0,50.0,1662,27
6649,126.5,49.0,1662,27
6650,126.5,49.0,1662,27
6651,118.5,48.0,1662,27
6652,118.5,48.0,1663,27
6653,114.5,49.0,1663,27
6654,114.5,49.0,1663,27
6655,113.75,51.0,1663,27
6656,113.75,51.0,1664,27
6657,112.75,52.0,1664,27
6658,112.75,52.0,1664,27
6659,115.0,51.0,1664,27
6660,115.0,51.0,1665,27
6661,115.5,50.0,1665,27
6662,115.5,50.0,1665,27
6663,115.5,50.0,1665,27
6664,115.5,50.0,1666,27
6665,121.5,51.0,1666,27
6666,121.5,51.0,1666,27
6667,122.5,52.0,1666,27
6668,122.5,52.0,1667,27
6669,125.0,53.0,1667,27
6670,125.0,53.0,1667,27
6671,127.75,52.0,1667,27
6672,127.75,52.0,1668,27
6673,130.5,51.0,1668,27
6674,130.5,51.0,1668,27
6675,129.25,52.0,1668,27
6676,131.5,52.0,1669,27
6677,131.5,54.0,1669,27
6678,131.0,54.0,1669,27
6679,131.0,55.0,1669,27
6680,132.25,55.0,1670,27
6681,132.25,52.0,1670,27
6682,131.0,52.0,1670,27
6683,131.0,50.0,1670,27
6684,129.25,50.0,1671,27
6685,129.25,51.0,1671,27
6686,127.0,51.0,1671,27
6687,127.0,52.0,1671,27
6688,128.25,52.0,1672,27
6689,126.5,52.0,1672,27
6690,126.5,52.0,1672,27
6691,123.5,49.0,1672,27
6692,123.5,49.0,1673,27
6693,121.5,48.0,1673,27
6694,121.5,48.0,1673,27
6695,123.0,49.0,1673,27
6696,123.0,49.0,1674,27
6697,123.0,50.0,1674,27
6698,123.0,50.0,1674,27
6699,122.5,51.0,1674,27
6700,122.5,51.0,1675,27
6701,122.5,49.0,1675,27
6702,122.5,49.0,1675,27
6703,117.75,47.0,1675,27
6704,117.75,47.0,1676,27
6705,119.0,47.0,1676,27
6706,119.0,47.0,1676,27
6707,119.5,49.0,1676,27
6708,119.5,49.0,1677,27
6709,118.0,50.0,1677,27
6710,118.0,50.0,1677,27
6711,120.5,49.0,1677,27
6712,120.5,49.0,1678,27
6713,122.0,50.0,1678,27
6714,122.0,50.0,1678,27
6715,124.0,53.0,1678,27
6716,124.0,53.0,1679,27
6717,125.5,52.0,1679,27
6718,125.5,52.0,1679,27
6719,127.0,52.0,1679,27
6720,127.0,52.0,1680,28
6721,125.0,54.0,1680,28
6722,125.0,54.0,1680,28
6723,125.5,56.0,1680,28
6724,125.5,56.0,1681,28
6725,124.5,55.0,1681,28
6726,124.5,55.0,1681,28
6727,123.5,56.0,1681,28
6728,123.5,56.0,1682,28
6729,119.0,58.0,1682,28
6730,119.0,58.0,1682,28
6731,111.0,57.0,1682,28
6732,111.0,57.0,1683,28
6733,103.75,58.0,1683,28
6734,103.75,58.0,1683,28
6735,103.75,61.0,1683,28
6736,101.75,61.0,1684,28
6737,101.75,63.0,1684,28
6738,104.5,63.0,1684,28
6739,104.5,64.0,1684,28
6740,111.5,64.0,1685,28
6741,111.5,62.0,1685,28
6742,118.0,62.0,1685,28
6743,118.0,61.0,1685,28
6744,124.0,61.0,1686,28
6745,124.0,62.0,1686,28
6746,124.0,62.0,1686,28
6747,124.0,61.0,1686,28
6748,124.5,61.0,1687,28
6749,124.5,60.0,1687,28
6750,126.5,60.0,1687,28
6751,126.5,60.0,1687,28
6752,129.75,60.0,1688,28
6753,133.25,62.0,1688,28
6754,133.25,62.0,1688,28
6755,130.5,61.0,1688,28
6756,130.5,61.0,1689,28
6757,129.25,60.0,1689,28
6758,129.25,60.0,1689,28
6759,125.5,61.0,1689,28
6760,125.5,61.0,1690,28
6761,121.5,62.0,1690,28
6762,121.5,62.0,1690,28
6763,119.5,62.0,1690,28
6764,119.5,62.0,1691,28
6765,112.75,59.0,1691,28
6766,112.75,59.0,1691,28
6767,106.75,56.0,1691,28
6768,106.75,56.0,1692,28
6769,106.75,56.0,1692,28
6770,108.75,56.0,1692,28
6771,108.75,58.0,1692,28
6772,111.0,58.0,1693,28
6773,111.0,60.0,1693,28
6774,117.75,60.0,1693,28
6775,117.75,61.0,1693,28
6776,119.0,61.0,1694,28
6777,119.0,59.0,1694,28
6778,122.5,59.0,1694,28
6779,122.5,57.0,1694,28
6780,121.0,57.0,1695,28
6781,121.0,58.0,1695,28
6782,121.0,58.0,1695,28
6783,121.0,60.0,1695,28
6784,121.5,60.0,1696,28
6785,121.5,63.0,1696,28
6786,123.0,63.0,1696,28
6787,123.0,63.0,1696,28
6788,127.0,63.0,1697,28
6789,126.5,60.0,1697,28
6790,126.5,60.0,1697,28
6791,123.0,58.0,1697,28
6792,123.0,58.0,1698,28
6793,122.0,58.0,1698,28
6794,122.0,58.0,1698,28
6795,114.0,60.0,1698,28
6796,114.0,60.0,1699,28
6797,114.0,61.0,1699,28
6798,111.0,61.0,1699,28
6799,111.0,61.0,1699,28
6800,114.5,61.0,1700,28
6801,114.5,59.0,1700,28
6802,116.25,59.0,1700,28
6803,116.25,57.0,1700,28
6804,118.0,57.0,1701,28
6805,118.0,58.0,1701,28
6806,116.25,58.0,1701,28
6807,116.25,59.0,1701,28
6808,117.25,59.0,1702,28
6809,117.25,60.0,1702,28
6810,114.0,60.0,1702,28
6811,114.0,59.0,1702,28
6812,115.0,59.0,1703,28
6813,115.0,57.0,1703,28
6814,113.25,57.0,1703,28
6815,113.25,55.0,1703,28
6816,117.75,55.0,1704,28
6817,117.75,56.0,1704,28
6818,120.5,56.0,1704,28
6819,120.5,57.0,1704,28
6820,120.5,57.0,1705,28
6821,120.5,57.0,1705,28
6822,120.5,57.0,1705,28
6823,120.5,55.0,1705,28
6824,121.5,55.0,1706,28
6825,121.5,53.0,1706,28
6826,121.0,53.0,1706,28
6827,121.0,53.0,1706,28
6828,125.0,53.0,1707,28
6829,125.0,54.0,1707,28
6830,126.0,54.0,1707,28
6831,126.0,56.0,1707,28
6832,129.25,56.0,1708,28
6833,129.25,56.0,1708,28
6834,128.25,56.0,1708,28
6835,128.25,54.0,1708,28
6836,123.5,54.0,1709,28
6837,123.5,52.0,1709,28
6838,118.5,52.0,1709,28
6839,118.5,53.0,1709,28
6840,115.5,53.0,1710,28
6841,115.5,55.0,1710,28
6842,114.0,55.0,1710,28
6843,114.0,56.0,1710,28
6844,115.75,56.0,1711,28
6845,115.75,54.0,1711,28
6846,117.25,54.0,1711,28
6847,117.25,51.0,1711,28
6848,119.0,51.0,1712,28
6849,119.0,51.0,1712,28
6850,115.75,51.0,1712,28
6851,115.75,52.0,1712,28
6852,111.0,52.0,1713,28
6853,111.0,54.0,1713,28
6854,109.5,54.0,1713,28
6855,109.5,52.0,1713,28
6856,109.5,52.0,1714,28
6857,111.5,49.0,1714,28
6858,111.5,49.0,1714,28
6859,115.5,48.0,1714,28
6860,115.5,48.0,1715,28
6861,116.25,50.0,1715,28
6862,116.25,50.0,1715,28
6863,115.5,52.0,1715,28
6864,115.5,52.0,1716,28
6865,111.0,52.0,1716,28
6866,111.0,52.0,1716,28
6867,109.5,48.0,1716,28
6868,109.5,48.0,1717,28
6869,110.75,46.0,1717,28
6870,110.75,46.0,1717,28
6871,114.0,47.0,1717,28
6872,114.0,47.0,1718,28
6873,114.0,49.0,1718,28
6874,113.75,49.0,1718,28
6875,113.75,51.0,1718,28
6876,115.75,51.0,1719,28
6877,115.75,53.0,1719,28
6878,121.0,53.0,1719,28
6879,121.0,52.0,1719,28
6880,120.0,52.0,1720,28
6881,120.0,47.0,1720,28
6882,117.25,47.0,1720,28
6883,117.25,43.0,1720,28
6884,115.75,43.0,1721,28
6885,115.75,43.0,1721,28
6886,117.75,43.0,1721,28
6887,117.75,45.0,1721,28
6888,115.0,45.0,1722,28
6889,115.0,46.0,1722,28
6890,115.0,46.0,1722,28
6891,115.0,45.0,1722,28
6892,116.75,45.0,1723,28
6893,116.75,44.0,1723,28
6894,112.0,44.0,1723,28
6895,112.0,44.0,1723,28
6896,106.75,44.0,1724,28
6897,106.75,46.0,1724,28
6898,106.75,46.0,1724,28
6899,101.75,47.0,1724,28
6900,101.75,47.0,1725,28
6901,105.25,45.0,1725,28
6902,105.25,45.0,1725,28
6903,112.25,44.0,1725,28
6904,112.25,44.0,1726,28
6905,113.25,45.0,1726,28
6906,113.25,45.0,1726,28
6907,118.5,47.0,1726,28
6908,118.5,47.0,1727,28
6909,116.25,46.0,1727,28
6910,116.25,46.0,1727,28
6911,119.0,42.0,1727,28
6912,119.0,42.0,1728,28
6913,118.0,41.0,1728,28
6914,118.0,41.0,1728,28
6915,117.75,42.0,1728,28
6916,117.75,42.0,1729,28
6917,121.0,43.0,1729,28
6918,121.0,43.0,1729,28
6919,121.0,42.0,1729,28
6920,112.75,42.0,1730,28
6921,112.75,40.0,1730,28
6922,110.0,40.0,1730,28
6923,110.0,40.0,1730,28
6924,108.75,40.0,1731,28
6925,108.75,42.0,1731,28
6926,108.0,42.0,1731,28
6927,108.0,43.0,1731,28
6928,108.25,43.0,1732,28
6929,108.25,40.0,1732,28
6930,108.25,40.0,1732,28
6931,107.5,39.0,1732,28
6932,107.5,39.0,1733,28
6933,109.5,40.0,1733,28
6934,109.5,40.0,1733,28
6935,103.0,43.0,1733,28
6936,103.0,43.0,1734,28
6937,103.0,44.0,1734,28
6938,92.25,44.0,1734,28
6939,92.25,43.0,1734,28
6940,89.0,43.0,1735,28
6941,89.0,40.0,1735,28
6942,89.0,40.0,1735,28
6943,84.0,39.0,1735,28
6944,84.0,39.0,1736,28
6945,84.0,40.0,1736,28
6946,85.75,40.0,1736,28
6947,85.75,42.0,1736,28
6948,85.75,42.0,1737,28
6949,94.25,43.0,1737,28
6950,94.25,43.0,1737,28
6951,110.0,41.0,1737,28
6952,110.0,41.0,1738,28
6953,119.0,39.0,1738,28
6954,119.0,39.0,1738,28
6955,119.5,39.0,1738,28
6956,119.5,39.0,1739,28
6957,112.0,40.0,1739,28
6958,112.0,40.0,1739,28
6959,101.25,40.0,1739,28
6960,101.25,40.0,1740,29
6961,101.25,39.0,1740,29
6962,93.25,39.0,1740,29
6963,93.25,38.0,1740,29
6964,93.25,38.0,1741,29
6965,88.0,38.0,1741,29
6966,88.0,38.0,1741,29
6967,87.75,40.0,1741,29
6968,87.75,40.0,1742,29
6969,87.75,42.0,1742,29
6970,91.5,42.0,1742,29
6971,91.5,41.0,1742,29
6972,104.25,41.0,1743,29
6973,104.25,38.0,1743,29
6974,117.25,38.0,1743,29
6975,117.25,37.0,1743,29
6976,124.0,37.0,1744,29
6977,124.0,38.0,1744,29
6978,127.75,38.0,1744,29
6979,127.75,40.0,1744,29
6980,123.0,40.0,1745,29
6981,123.0,43.0,1745,29
6982,125.0,43.0,1745,29
6983,125.0,43.0,1745,29
6984,121.5,43.0,1746,29
6985,121.5,40.0,1746,29
6986,116.25,40.0,1746,29
6987,116.25,38.0,1746,29
6988,110.0,38.0,1747,29
6989,110.0,39.0,1747,29
6990,116.25,39.0,1747,29
6991,116.25,42.0,1747,29
6992,122.5,42.0,1748,29
6993,122.5,43.0,1748,29
6994,124.5,43.0,1748,29
6995,124.5,41.0,1748,29
6996,119.5,41.0,1749,29
6997,119.5,39.0,1749,29
6998,118.0,39.0,1749,29
6999,118.0,40.0,1749,29
7000,117.25,40.0,1750,29
7001,117.25,42.0,1750,29
7002,117.25,42.0,1750,29
7003,117.25,44.0,1750,29
7004,117.25,44.0,1751,29
7005,114.5,43.0,1751,29
7006,114.5,43.0,1751,29
7007,116.75,41.0,1751,29
7008,116.75,41.0,1752,29
7009,116.75,42.0,1752,29
7010,116.75,42.0,1752,29
7011,118.0,43.0,1752,29
7012,118.0,43.0,1753,29
7013,108.25,45.0,1753,29
7014,108.25,45.0,1753,29
7015,105.75,46.0,1753,29
7016,105.75,46.0,1754,29
7017,110.0,45.0,1754,29
7018,110.0,45.0,1754,29
7019,119.0,44.0,1754,29
7020,119.0,44.0,1755,29
7021,120.5,45.0,1755,29
7022,120.5,45.0,1755,29
7023,124.0,47.0,1755,29
7024,124.0,47.0,1756,29
7025,126.0,49.0,1756,29
7026,126.0,49.0,1756,29
7027,128.25,49.0,1756,29
7028,128.25,49.0,1757,29
7029,128.25,46.0,1757,29
7030,128.25,46.0,1757,29
7031,125.0,46.0,1757,29
7032,125.0,46.0,1758,29
7033,126.5,48.0,1758,29
7034,126.5,48.0,1758,29
7035,127.75,50.0,1758,29
7036,127.75,50.0,1759,29
7037,127.75,50.0,1759,29
7038,127.75,50.0,1759,29
7039,127.75,49.0,1759,29
7040,126.0,49.0,1760,29
7041,126.0,48.0,1760,29
7042,122.0,48.0,1760,29
7043,122.0,49.0,1760,29
7044,118.0,49.0,1761,29
7045,118.0,51.0,1761,29
7046,120.5,51.0,1761,29
7047,120.5,52.0,1761,29
7048,122.0,52.0,1762,29
7049,122.0,51.0,1762,29
7050,125.0,51.0,1762,29
7051,125.0,49.0,1762,29
7052,125.0,49.0,1763,29
7053,125.0,49.0,1763,29
7054,121.0,49.0,1763,29
7055,121.0,51.0,1763,29
7056,121.0,51.0,1764,29
7057,121.0,53.0,1764,29
7058,120.0,53.0,1764,29
7059,120.0,54.0,1764,29
7060,123.5,54.0,1765,29
7061,123.5,52.0,1765,29
7062,123.5,52.0,1765,29
7063,123.5,49.0,1765,29
7064,123.5,49.0,1766,29
7065,123.5,49.0,1766,29
7066,123.5,49.0,1766,29
7067,123.5,51.0,1766,29
7068,122.0,51.0,1767,29
7069,122.0,51.0,1767,29
7070,116.25,51.0,1767,29
7071,116.25,48.0,1767,29
7072,114.0,48.0,1768,29
7073,114.0,48.0,1768,29
7074,112.25,48.0,1768,29
7075,112.25,50.0,1768,29
7076,108.75,50.0,1769,29
7077,108.75,53.0,1769,29
7078,108.75,53.0,1769,29
7079,104.5,54.0,1769,29
7080,104.5,54.0,1770,29
7081,110.25,51.0,1770,29
7082,110.25,51.0,1770,29
7083,116.25,47.0,1770,29
7084,116.25,47.0,1771,29
7085,120.0,47.0,1771,29
7086,120.0,47.0,1771,29
7087,123.5,49.0,1771,29
7088,123.5,49.0,1772,29
7089,123.5,49.0,1772,29
7090,123.5,49.0,1772,29
7091,126.0,48.0,1772,29
7092,126.0,48.0,1773,29
7093,123.5,47.0,1773,29
7094,123.5,47.0,1773,29
7095,124.0,50.0,1773,29
7096,122.0,50.0,1774,29
7097,122.0,51.0,1774,29
7098,120.0,51.0,1774,29
7099,120.0,50.0,1774,29
7100,120.0,50.0,1775,29
7101,120.0,48.0,1775,29
7102,122.0,48.0,1775,29
7103,122.0,48.0,1775,29
7104,124.0,48.0,1776,29
7105,124.0,50.0,1776,29
7106,125.0,50.0,1776,29
7107,125.0,52.0,1776,29
7108,126.0,52.0,1777,29
7109,126.0,52.0,1777,29
7110,127.75,52.0,1777,29
7111,127.75,49.0,1777,29
7112,129.75,49.0,1778,29
7113,129.75,47.0,1778,29
7114,126.0,47.0,1778,29
7115,126.0,47.0,1778,29
7116,126.0,47.0,1779,29
7117,126.0,50.0,1779,29
7118,130.5,50.0,1779,29
7119,134.0,53.0,1779,29
7120,134.0,53.0,1780,29
7121,134.0,54.0,1780,29
7122,134.0,54.0,1780,29
7123,134.0,51.0,1780,29
7124,134.0,51.0,1781,29
7125,133.25,49.0,1781,29
7126,133.25,49.0,1781,29
7127,134.5,50.0,1781,29
7128,133.25,50.0,1782,29
7129,133.25,52.0,1782,29
7130,132.75,52.0,1782,29
7131,132.75,52.0,1782,29
7132,130.5,52.0,1783,29
7133,130.5,51.0,1783,29
7134,127.75,51.0,1783,29
7135,127.75,49.0,1783,29
7136,127.75,49.0,1784,29
7137,127.75,49.0,1784,29
7138,116.25,49.0,1784,29
7139,116.25,50.0,1784,29
7140,106.0,50.0,1785,29
7141,106.0,51.0,1785,29
7142,105.75,51.0,1785,29
7143,105.75,49.0,1785,29
7144,112.75,49.0,1786,29
7145,112.75,47.0,1786,29
7146,120.0,47.0,1786,29
7147,120.0,47.0,1786,29
7148,125.5,47.0,1787,29
7149,125.5,48.0,1787,29
7150,128.25,48.0,1787,29
7151,128.25,50.0,1787,29
7152,128.75,50.0,1788,29
7153,128.75,48.0,1788,29
7154,127.0,48.0,1788,29
7155,127.0,47.0,1788,29
7156,124.5,47.0,1789,29
7157,124.5,47.0,1789,29
7158,119.5,47.0,1789,29
7159,119.5,48.0,1789,29
7160,118.0,48.0,1790,29
7161,118.0,49.0,1790,29
7162,115.5,49.0,1790,29
7163,115.5,47.0,1790,29
7164,114.5,47.0,1791,29
7165,114.5,44.0,1791,29
7166,116.25,44.0,1791,29
7167,116.25,44.0,1791,29
7168,117.25,44.0,1792,29
7169,117.25,46.0,1792,29
7170,115.75,46.0,1792,29
7171,115.75,47.0,1792,29
7172,118.5,47.0,1793,29
7173,118.5,46.0,1793,29
7174,114.5,46.0,1793,29
7175,114.5,43.0,1793,29
7176,114.5,43.0,1794,29
7177,115.0,42.0,1794,29
7178,115.0,42.0,1794,29
7179,120.0,42.0,1794,29
7180,124.5,42.0,1795,29
7181,124.5,44.0,1795,29
7182,128.25,44.0,1795,29
7183,128.25,43.0,1795,29
7184,127.75,43.0,1796,29
7185,127.75,42.0,1796,29
7186,128.25,42.0,1796,29
7187,128.25,40.0,1796,29
7188,125.5,40.0,1797,29
7189,125.5,41.0,1797,29
7190,123.0,41.0,1797,29
7191,123.0,42.0,1797,29
7192,120.0,42.0,1798,29
7193,120.0,43.0,1798,29
7194,123.0,43.0,1798,29
7195,123.0,41.0,1798,29
7196,125.0,41.0,1799,29
7197,125.0,40.0,1799,29
7198,123.5,40.0,1799,29
7199,123.5,40.0,1799,29
7200,121.5,40.0,1800,30
7201,121.5,41.0,1800,30
7202,119.0,41.0,1800,30
7203,119.0,41.0,1800,30
7204,117.25,41.0,1801,30
7205,117.25,41.0,1801,30
7206,112.25,41.0,1801,30
7207,112.25,39.0,1801,30
7208,114.0,39.0,1802,30
7209,114.0,38.0,1802,30
7210,116.25,38.0,1802,30
7211,116.25,39.0,1802,30
7212,119.5,39.0,1803,30
7213,119.5,39.0,1803,30
7214,123.0,39.0,1803,30
7215,123.0,38.0,1803,30
7216,122.0,38.0,1804,30
7217,122.0,37.0,1804,30
7218,122.5,37.0,1804,30
7219,122.5,37.0,1804,30
7220,124.5,37.0,1805,30
7221,124.5,38.0,1805,30
7222,123.5,38.0,1805,30
7223,123.5,38.0,1805,30
7224,121.5,38.0,1806,30
7225,121.5,37.0,1806,30
7226,119.0,37.0,1806,30
7227,119.0,35.0,1806,30
7228,98.75,35.0,1807,30
7229,98.75,34.0,1807,30
7230,98.75,34.0,1807,30
7231,93.5,35.0,1807,30
7232,93.5,35.0,1808,30
7233,102.5,36.0,1808,30
7234,102.5,36.0,1808,30
7235,110.75,36.0,1808,30
7236,110.75,36.0,1809,30
7237,119.0,35.0,1809,30
7238,119.0,35.0,1809,30
7239,123.0,33.0,1809,30
7240,123.0,33.0,1810,30
7241,130.5,34.0,1810,30
7242,130.5,34.0,1810,30
7243,133.25,36.0,1810,30
7244,133.25,36.0,1811,30
7245,134.5,37.0,1811,30
7246,134.5,37.0,1811,30
7247,134.5,35.0,1811,30
7248,131.0,35.0,1812,30
7249,131.0,33.0,1812,30
7250,129.25,33.0,1812,30
7251,129.25,32.0,1812,30
7252,131.0,32.0,1813,30
7253,131.0,33.0,1813,30
7254,134.5,33.0,1813,30
7255,134.5,34.0,1813,30
7256,138.25,34.0,1814,30
7257,134.0,32.0,1814,30
7258,134.0,32.0,1814,30
7259,131.5,31.0,1814,30
7260,131.5,31.0,1815,30
7261,126.5,32.0,1815,30
7262,126.5,32.0,1815,30
7263,123.0,34.0,1815,30
7264,123.0,34.0,1816,30
7265,122.0,34.0,1816,30
7266,122.0,34.0,1816,30
7267,121.5,32.0,1816,30
7268,121.5,32.0,1817,30
7269,120.0,31.0,1817,30
7270,120.0,31.0,1817,30
7271,124.0,31.0,1817,30
7272,124.0,31.0,1818,30
7273,124.5,32.0,1818,30
7274,124.5,32.0,1818,30
7275,125.5,31.0,1818,30
7276,125.5,31.0,1819,30
7277,127.75,30.0,1819,30
7278,127.75,30.0,1819,30
7279,125.5,29.0,1819,30
7280,125.0,29.0,1820,30
7281,125.0,30.0,1820,30
7282,127.0,30.0,1820,30
7283,127.0,31.0,1820,30
7284,128.25,31.0,1821,30
7285,128.25,31.0,1821,30
7286,127.75,31.0,1821,30
7287,127.75,30.0,1821,30
7288,129.75,30.0,1822,30
7289,129.75,30.0,1822,30
7290,128.75,30.0,1822,30
7291,128.75,31.0,1822,30
7292,130.5,31.0,1823,30
7293,130.5,32.0,1823,30
7294,131.0,32.0,1823,30
7295,131.0,34.0,1823,30
7296,131.0,34.0,1824,30
7297,131.0,33.0,1824,30
7298,131.0,33.0,1824,30
7299,131.5,31.0,1824,30
7300,131.5,31.0,1825,30
7301,130.5,31.0,1825,30
7302,130.5,31.0,1825,30
7303,128.25,31.0,1825,30
7304,128.25,31.0,1826,30
7305,130.5,32.0,1826,30
7306,130.5,32.0,1826,30
7307,130.5,32.0,1826,30
7308,129.75,32.0,1827,30
7309,129.75,30.0,1827,30
7310,130.5,30.0,1827,30
7311,130.5,31.0,1827,30
7312,131.0,31.0,1828,30
7313,131.0,32.0,1828,30
7314,129.25,32.0,1828,30
7315,129.25,32.0,1828,30
7316,130.5,32.0,1829,30
7317,131.5,32.0,1829,30
7318,131.5,32.0,1829,30
7319,131.5,33.0,1829,30
7320,131.5,33.0,1830,30
7321,129.25,34.0,1830,30
7322,129.25,34.0,1830,30
7323,131.0,33.0,1830,30
7324,131.0,33.0,1831,30
7325,130.5,32.0,1831,30
7326,130.5,32.0,1831,30
7327,126.0,32.0,1831,30
7328,126.0,32.0,1832,30
7329,126.5,33.0,1832,30
7330,129.25,33.0,1832,30
7331,129.25,34.0,1832,30
7332,131.5,34.0,1833,30
7333,131.5,33.0,1833,30
7334,129.75,33.0,1833,30
7335,129.75,31.0,1833,30
7336,128.25,31.0,1834,30
7337,128.25,31.0,1834,30
7338,126.5,31.0,1834,30
7339,126.5,32.0,1834,30
7340,126.5,32.0,1835,30
7341,126.5,33.0,1835,30
7342,127.75,33.0,1835,30
7343,127.75,32.0,1835,30
7344,129.75,32.0,1836,30
7345,130.5,30.0,1836,30
7346,130.5,30.0,1836,30
7347,131.0,30.0,1836,30
7348,131.0,30.0,1837,30
7349,131.5,31.0,1837,30
7350,131.5,31.0,1837,30
7351,132.75,31.0,1837,30
7352,132.75,31.0,1838,30
7353,133.25,30.0,1838,30
7354,132.25,30.0,1838,30
7355,132.25,30.0,1838,30
7356,132.75,30.0,1839,30
7357,132.75,30.0,1839,30
7358,129.25,30.0,1839,30
7359,129.25,31.0,1839,30
7360,129.75,31.0,1840,30
7361,129.75,30.0,1840,30
7362,129.75,30.0,1840,30
7363,129.75,29.0,1840,30
7364,128.25,29.0,1841,30
7365,128.25,30.0,1841,30
7366,126.5,30.0,1841,30
7367,126.5,31.0,1841,30
7368,126.5,31.0,1842,30
7369,126.5,30.0,1842,30
7370,126.5,30.0,1842,30
7371,127.75,28.0,1842,30
7372,127.75,28.0,1843,30
7373,131.0,28.0,1843,30
7374,131.0,28.0,1843,30
7375,133.25,28.0,1843,30
7376,133.25,28.0,1844,30
7377,132.75,29.0,1844,30
7378,133.25,29.0,1844,30
7379,133.25,30.0,1844,30
7380,132.75,30.0,1845,30
7381,132.75,30.0,1845,30
7382,132.75,30.0,1845,30
7383,132.75,29.0,1845,30
7384,127.75,29.0,1846,30
7385,127.75,30.0,1846,30
7386,122.5,30.0,1846,30
7387,122.5,33.0,1846,30
7388,119.0,33.0,1847,30
7389,119.0,35.0,1847,30
7390,121.5,35.0,1847,30
7391,121.5,35.0,1847,30
7392,124.5,35.0,1848,30
7393,124.5,35.0,1848,30
7394,124.0,35.0,1848,30
7395,124.0,36.0,1848,30
7396,124.5,36.0,1849,30
7397,124.5,37.0,1849,30
7398,124.5,37.0,1849,30
7399,124.5,37.0,1849,30
7400,128.25,37.0,1850,30
7401,128.75,36.0,1850,30
7402,128.75,36.0,1850,30
7403,130.5,37.0,1850,30
7404,130.5,37.0,1851,30
7405,131.5,37.0,1851,30
7406,131.5,37.0,1851,30
7407,130.5,35.0,1851,30
7408,130.5,35.0,1852,30
7409,127.75,35.0,1852,30
7410,127.75,35.0,1852,30
7411,124.0,36.0,1852,30
7412,124.0,36.0,1853,30
7413,124.0,36.0,1853,30
7414,124.0,36.0,1853,30
7415,127.0,35.0,1853,30
7416,128.75,35.0,1854,30
7417,128.75,33.0,1854,30
7418,127.75,33.0,1854,30
7419,127.75,32.0,1854,30
7420,130.5,32.0,1855,30
