quarter_second,FHR,UC,second,minute
3661,134.0,20.0,915,15
3662,134.0,20.0,915,15
3663,132.25,22.0,915,15
3664,132.25,22.0,916,15
3665,128.25,22.0,916,15
3666,128.25,22.0,916,15
3667,130.5,19.0,916,15
3668,130.5,19.0,917,15
3669,131.0,19.0,917,15
3670,131.0,19.0,917,15
3671,131.5,22.0,917,15
3672,130.5,22.0,918,15
3673,130.5,23.0,918,15
3674,132.75,23.0,918,15
3675,132.75,20.0,918,15
3676,134.5,20.0,919,15
3677,134.5,18.0,919,15
3678,134.0,18.0,919,15
3679,134.0,20.0,919,15
3680,135.75,20.0,920,15
3681,131.5,22.0,920,15
3682,131.5,22.0,920,15
3683,133.25,21.0,920,15
3684,133.25,21.0,921,15
3685,133.25,19.0,921,15
3686,133.25,19.0,921,15
3687,134.5,20.0,921,15
3688,134.5,20.0,922,15
3689,131.0,23.0,922,15
3690,133.25,23.0,922,15
3691,133.25,22.0,922,15
3692,135.75,22.0,923,15
3693,135.75,21.0,923,15
3694,136.25,21.0,923,15
3695,136.25,22.0,923,15
3696,138.25,22.0,924,15
3697,139.5,22.0,924,15
3698,139.5,22.0,924,15
3699,139.0,21.0,924,15
3700,139.0,21.0,925,15
3701,142.25,23.0,925,15
3702,139.5,23.0,925,15
3703,139.5,22.0,925,15
3704,142.75,22.0,926,15
3705,142.75,21.0,926,15
3706,137.5,21.0,926,15
3707,137.5,21.0,926,15
3708,137.0,21.0,927,15
3709,137.5,22.0,927,15
3710,137.5,22.0,927,15
3711,138.25,20.0,927,15
3712,138.25,20.0,928,15
3713,138.25,19.0,928,15
3714,138.25,19.0,928,15
3715,139.0,19.0,928,15
3716,136.25,19.0,929,15
3717,136.25,19.0,929,15
3718,134.5,19.0,929,15
3719,134.5,19.0,929,15
3720,134.5,19.0,930,15
3721,134.5,19.0,930,15
3722,139.0,19.0,930,15
3723,138.25,20.0,930,15
3724,138.25,20.0,931,15
3725,135.25,21.0,931,15
3726,135.25,21.0,931,15
3727,135.75,20.0,931,15
3728,135.75,20.0,932,15
3729,139.0,19.0,932,15
3730,141.5,19.0,932,15
3731,141.5,21.0,932,15
3732,141.5,21.0,933,15
3733,141.5,21.0,933,15
3734,139.0,21.0,933,15
3735,140.75,18.0,933,15
3736,140.75,18.0,934,15
3737,140.25,18.0,934,15
3738,140.25,18.0,934,15
3739,139.0,21.0,934,15
3740,139.0,21.0,935,15
3741,138.25,24.0,935,15
3742,139.5,24.0,935,15
3743,139.5,24.0,935,15
3744,134.0,24.0,936,15
3745,134.0,23.0,936,15
3746,135.25,23.0,936,15
3747,135.25,21.0,936,15
3748,138.25,21.0,937,15
3749,137.0,21.0,937,15
3750,137.0,21.0,937,15
3751,137.0,23.0,937,15
3752,137.0,23.0,938,15
3753,135.25,24.0,938,15
3754,135.25,24.0,938,15
3755,139.0,21.0,938,15
3756,139.5,21.0,939,15
3757,139.5,15.0,939,15
3758,138.25,15.0,939,15
3759,138.25,11.0,939,15
3760,140.25,11.0,940,15
3761,140.25,8.0,940,15
3762,139.5,8.0,940,15
3763,140.75,10.0,940,15
3764,140.75,10.0,941,15
3765,142.25,12.0,941,15
3766,142.25,12.0,941,15
3767,142.75,17.0,941,15
3768,144.25,17.0,942,15
3769,144.25,22.0,942,15
3770,142.75,22.0,942,15
3771,142.75,24.0,942,15
3772,143.5,24.0,943,15
3773,143.5,24.0,943,15
3774,143.5,24.0,943,15
3775,144.25,24.0,943,15
3776,144.25,24.0,944,15
3777,143.5,24.0,944,15
3778,144.25,24.0,944,15
3779,144.25,23.0,944,15
3780,144.25,23.0,945,15
3781,144.25,19.0,945,15
3782,145.0,19.0,945,15
3783,145.0,17.0,945,15
3784,145.0,17.0,946,15
3785,145.0,19.0,946,15
3786,145.0,19.0,946,15
3787,144.25,22.0,946,15
3788,142.75,22.0,947,15
3789,142.75,22.0,947,15
3790,145.0,22.0,947,15
3791,145.0,23.0,947,15
3792,145.75,23.0,948,15
3793,145.75,25.0,948,15
3794,145.75,25.0,948,15
3795,145.75,26.0,948,15
3796,145.75,26.0,949,15
3797,145.75,25.0,949,15
3798,143.5,25.0,949,15
3799,143.5,26.0,949,15
3800,145.75,26.0,950,15
3801,145.75,28.0,950,15
3802,147.0,28.0,950,15
3803,145.75,27.0,950,15
3804,145.75,27.0,951,15
3805,147.0,25.0,951,15
3806,146.25,25.0,951,15
3807,146.25,26.0,951,15
3808,145.75,26.0,952,15
3809,145.75,27.0,952,15
3810,145.75,27.0,952,15
3811,143.5,25.0,952,15
3812,143.5,25.0,953,15
3813,142.75,24.0,953,15
3814,142.75,24.0,953,15
3815,144.25,23.0,953,15
3816,145.0,23.0,954,15
3817,145.0,22.0,954,15
3818,144.25,22.0,954,15
3819,144.25,22.0,954,15
3820,143.5,22.0,955,15
3821,144.25,23.0,955,15
3822,144.25,23.0,955,15
3823,144.25,23.0,955,15
3824,144.25,23.0,956,15
3825,144.25,22.0,956,15
3826,143.5,22.0,956,15
3827,143.5,21.0,956,15
3828,143.5,21.0,957,15
3829,143.5,19.0,957,15
3830,143.5,19.0,957,15
3831,144.25,15.0,957,15
3832,144.25,15.0,958,15
3833,142.75,15.0,958,15
3834,142.75,15.0,958,15
3835,142.75,19.0,958,15
3836,140.75,19.0,959,15
3837,140.75,21.0,959,15
3838,140.75,21.0,959,15
3839,140.75,19.0,959,15
3840,141.5,19.0,960,16
3841,141.5,17.0,960,16
3842,140.75,17.0,960,16
3843,142.25,15.0,960,16
3844,142.25,15.0,961,16
3845,143.5,15.0,961,16
3846,143.5,15.0,961,16
3847,142.75,14.0,961,16
3848,141.5,14.0,962,16
3849,141.5,11.0,962,16
3850,142.25,11.0,962,16
3851,142.25,10.0,962,16
3852,142.25,10.0,963,16
3853,143.5,11.0,963,16
3854,143.5,11.0,963,16
3855,142.75,12.0,963,16
3856,142.75,12.0,964,16
3857,142.25,13.0,964,16
3858,140.25,13.0,964,16
3859,140.25,15.0,964,16
3860,142.75,15.0,965,16
3861,142.75,18.0,965,16
3862,143.5,18.0,965,16
3863,144.25,17.0,965,16
3864,144.25,17.0,966,16
3865,145.0,17.0,966,16
3866,145.0,17.0,966,16
3867,145.75,19.0,966,16
3868,145.0,19.0,967,16
3869,145.0,19.0,967,16
3870,145.0,19.0,967,16
3871,145.0,17.0,967,16
3872,145.0,17.0,968,16
3873,145.0,17.0,968,16
3874,145.0,17.0,968,16
3875,145.0,18.0,968,16
3876,145.0,18.0,969,16
3877,143.5,18.0,969,16
3878,142.75,18.0,969,16
3879,142.75,15.0,969,16
3880,144.25,15.0,970,16
3881,144.25,16.0,970,16
3882,141.5,16.0,970,16
3883,141.5,18.0,970,16
3884,141.5,18.0,971,16
3885,141.5,19.0,971,16
3886,141.5,19.0,971,16
3887,142.25,17.0,971,16
3888,142.25,17.0,972,16
3889,142.75,17.0,972,16
3890,142.75,17.0,972,16
3891,142.75,19.0,972,16
3892,143.5,19.0,973,16
3893,143.5,18.0,973,16
3894,143.5,18.0,973,16
3895,142.75,17.0,973,16
3896,142.75,17.0,974,16
3897,143.5,18.0,974,16
3898,143.5,18.0,974,16
3899,143.5,19.0,974,16
3900,143.5,19.0,975,16
3901,143.5,16.0,975,16
3902,145.0,16.0,975,16
3903,145.0,14.0,975,16
3904,145.75,14.0,976,16
3905,145.75,16.0,976,16
3906,145.75,16.0,976,16
3907,144.25,18.0,976,16
3908,144.25,18.0,977,16
3909,143.5,20.0,977,16
3910,142.75,20.0,977,16
3911,142.75,21.0,977,16
3912,142.25,21.0,978,16
3913,142.25,20.0,978,16
3914,143.5,20.0,978,16
3915,142.25,19.0,978,16
3916,142.25,19.0,979,16
3917,142.75,21.0,979,16
3918,142.75,21.0,979,16
3919,142.25,19.0,979,16
3920,142.25,19.0,980,16
3921,142.25,18.0,980,16
3922,143.5,18.0,980,16
3923,143.5,19.0,980,16
3924,142.75,19.0,981,16
3925,143.5,21.0,981,16
3926,143.5,21.0,981,16
3927,143.5,19.0,981,16
3928,143.5,19.0,982,16
3929,145.0,19.0,982,16
3930,145.75,19.0,982,16
3931,145.75,20.0,982,16
3932,145.75,20.0,983,16
3933,145.75,20.0,983,16
3934,147.75,20.0,983,16
3935,146.25,18.0,983,16
3936,146.25,18.0,984,16
3937,146.25,16.0,984,16
3938,147.75,16.0,984,16
3939,147.75,17.0,984,16
3940,146.25,17.0,985,16
3941,146.25,19.0,985,16
3942,147.0,19.0,985,16
3943,147.75,18.0,985,16
3944,147.75,18.0,986,16
3945,147.75,18.0,986,16
3946,147.75,18.0,986,16
3947,147.0,20.0,986,16
3948,148.5,20.0,987,16
3949,148.5,19.0,987,16
3950,147.75,19.0,987,16
3951,147.75,16.0,987,16
3952,146.25,16.0,988,16
3953,147.75,16.0,988,16
3954,147.75,16.0,988,16
3955,147.75,18.0,988,16
3956,147.75,18.0,989,16
3957,147.75,20.0,989,16
3958,147.75,20.0,989,16
3959,147.75,18.0,989,16
3960,147.75,18.0,990,16
3961,149.25,16.0,990,16
3962,149.25,16.0,990,16
3963,148.5,15.0,990,16
3964,149.25,15.0,991,16
3965,149.25,15.0,991,16
3966,147.75,15.0,991,16
3967,147.75,17.0,991,16
3968,148.5,17.0,992,16
3969,148.5,18.0,992,16
3970,148.5,18.0,992,16
3971,148.5,17.0,992,16
3972,148.5,17.0,993,16
3973,148.5,15.0,993,16
3974,148.5,15.0,993,16
3975,148.5,15.0,993,16
3976,149.25,15.0,994,16
3977,147.75,16.0,994,16
3978,147.75,16.0,994,16
3979,148.5,15.0,994,16
3980,148.5,15.0,995,16
3981,147.75,10.0,995,16
3982,148.5,10.0,995,16
3983,148.5,8.0,995,16
3984,146.25,8.0,996,16
3985,146.25,8.0,996,16
3986,143.5,8.0,996,16
3987,145.75,11.0,996,16
3988,145.75,11.0,997,16
3989,145.75,12.0,997,16
3990,145.75,12.0,997,16
3991,144.25,12.0,997,16
3992,138.25,12.0,998,16
3993,138.25,12.0,998,16
3994,134.5,12.0,998,16
3995,134.5,13.0,998,16
3996,134.5,13.0,999,16
3997,134.5,14.0,999,16
3998,136.25,14.0,999,16
3999,136.25,13.0,999,16
4000,138.25,13.0,1000,16
4001,140.25,11.0,1000,16
4002,140.25,11.0,1000,16
4003,143.5,11.0,1000,16
4004,144.25,11.0,1001,16
4005,144.25,11.0,1001,16
4006,146.25,11.0,1001,16
4007,146.25,11.0,1001,16
4008,148.5,11.0,1002,16
4009,149.25,12.0,1002,16
4010,149.25,12.0,1002,16
4011,149.25,13.0,1002,16
4012,150.75,13.0,1003,16
4013,150.75,15.0,1003,16
4014,150.0,15.0,1003,16
4015,150.0,16.0,1003,16
4016,150.75,16.0,1004,16
4017,151.5,15.0,1004,16
4018,151.5,15.0,1004,16
4019,150.75,14.0,1004,16
4020,150.0,14.0,1005,16
4021,150.0,16.0,1005,16
4022,149.25,16.0,1005,16
4023,149.25,17.0,1005,16
4024,150.75,17.0,1006,16
4025,150.0,16.0,1006,16
4026,150.0,16.0,1006,16
4027,149.25,15.0,1006,16
4028,150.0,15.0,1007,16
4029,150.0,15.0,1007,16
4030,149.25,15.0,1007,16
4031,149.25,15.0,1007,16
4032,150.0,15.0,1008,16
4033,147.75,16.0,1008,16
4034,147.75,16.0,1008,16
4035,147.75,17.0,1008,16
4036,147.75,17.0,1009,16
4037,147.0,17.0,1009,16
4038,145.75,17.0,1009,16
4039,145.75,18.0,1009,16
4040,146.25,18.0,1010,16
4041,145.75,20.0,1010,16
4042,145.75,20.0,1010,16
4043,145.0,22.0,1010,16
4044,145.0,22.0,1011,16
4045,145.75,22.0,1011,16
4046,146.25,22.0,1011,16
4047,146.25,22.0,1011,16
4048,147.0,22.0,1012,16
4049,147.0,21.0,1012,16
4050,145.75,21.0,1012,16
4051,146.25,19.0,1012,16
4052,146.25,19.0,1013,16
4053,146.25,17.0,1013,16
4054,146.25,17.0,1013,16
4055,147.0,17.0,1013,16
4056,145.75,17.0,1014,16
4057,145.75,20.0,1014,16
4058,146.25,20.0,1014,16
4059,146.25,21.0,1014,16
4060,146.25,21.0,1015,16
4061,146.25,21.0,1015,16
4062,146.25,21.0,1015,16
4063,147.0,21.0,1015,16
4064,147.0,21.0,1016,16
4065,147.0,20.0,1016,16
4066,147.75,20.0,1016,16
4067,147.75,19.0,1016,16
4068,147.75,19.0,1017,16
4069,148.5,18.0,1017,16
4070,148.5,18.0,1017,16
4071,148.5,16.0,1017,16
4072,149.25,16.0,1018,16
4073,149.25,17.0,1018,16
4074,150.0,17.0,1018,16
4075,150.0,19.0,1018,16
4076,150.75,19.0,1019,16
4077,150.75,18.0,1019,16
4078,150.75,18.0,1019,16
4079,151.5,16.0,1019,16
4080,151.5,16.0,1020,17
4081,151.5,15.0,1020,17
4082,151.5,15.0,1020,17
4083,151.5,15.0,1020,17
4084,151.5,15.0,1021,17
4085,151.5,16.0,1021,17
4086,151.5,16.0,1021,17
4087,152.25,18.0,1021,17
4088,153.0,18.0,1022,17
4089,153.0,18.0,1022,17
4090,153.0,18.0,1022,17
4091,153.0,16.0,1022,17
4092,150.75,16.0,1023,17
4093,152.25,16.0,1023,17
4094,152.25,16.0,1023,17
4095,151.5,17.0,1023,17
4096,152.25,17.0,1024,17
4097,152.25,17.0,1024,17
4098,151.5,17.0,1024,17
4099,151.5,16.0,1024,17
4100,151.5,16.0,1025,17
4101,152.25,16.0,1025,17
4102,152.25,16.0,1025,17
4103,152.25,16.0,1025,17
4104,152.25,16.0,1026,17
4105,152.25,17.0,1026,17
4106,153.0,17.0,1026,17
4107,153.0,17.0,1026,17
4108,153.0,17.0,1027,17
4109,153.75,17.0,1027,17
4110,154.75,17.0,1027,17
4111,154.75,17.0,1027,17
4112,153.75,17.0,1028,17
4113,153.75,17.0,1028,17
4114,153.75,17.0,1028,17
4115,154.75,17.0,1028,17
4116,154.75,17.0,1029,17
4117,155.5,17.0,1029,17
4118,154.75,17.0,1029,17
4119,154.75,18.0,1029,17
4120,155.5,18.0,1030,17
4121,155.5,18.0,1030,17
4122,155.5,18.0,1030,17
4123,155.5,18.0,1030,17
4124,155.5,18.0,1031,17
4125,155.5,18.0,1031,17
4126,155.5,18.0,1031,17
4127,155.5,18.0,1031,17
4128,155.5,18.0,1032,17
4129,156.25,18.0,1032,17
4130,155.5,18.0,1032,17
4131,155.5,19.0,1032,17
4132,155.5,19.0,1033,17
4133,155.5,19.0,1033,17
4134,154.75,19.0,1033,17
4135,155.5,20.0,1033,17
4136,155.5,20.0,1034,17
4137,155.5,19.0,1034,17
4138,156.25,19.0,1034,17
4139,156.25,20.0,1034,17
4140,155.5,20.0,1035,17
4141,156.25,20.0,1035,17
4142,156.25,20.0,1035,17
4143,156.25,21.0,1035,17
4144,156.25,21.0,1036,17
4145,156.25,21.0,1036,17
4146,156.25,21.0,1036,17
4147,156.25,22.0,1036,17
4148,156.25,22.0,1037,17
4149,157.0,23.0,1037,17
4150,157.0,23.0,1037,17
4151,156.25,22.0,1037,17
4152,157.0,22.0,1038,17
4153,157.0,21.0,1038,17
4154,156.25,21.0,1038,17
4155,157.0,22.0,1038,17
4156,157.0,22.0,1039,17
4157,156.25,23.0,1039,17
4158,156.25,23.0,1039,17
4159,156.25,24.0,1039,17
4160,157.0,24.0,1040,17
4161,155.5,22.0,1040,17
4162,155.5,22.0,1040,17
4163,157.0,20.0,1040,17
4164,156.25,20.0,1041,17
4165,156.25,20.0,1041,17
4166,156.25,20.0,1041,17
4167,157.0,21.0,1041,17
4168,157.0,21.0,1042,17
4169,156.25,23.0,1042,17
4170,158.0,23.0,1042,17
4171,158.0,22.0,1042,17
4172,156.25,22.0,1043,17
4173,158.0,20.0,1043,17
4174,158.0,20.0,1043,17
4175,157.0,19.0,1043,17
4176,157.0,19.0,1044,17
4177,158.0,20.0,1044,17
4178,158.0,20.0,1044,17
4179,158.0,22.0,1044,17
4180,158.0,22.0,1045,17
4181,158.0,22.0,1045,17
4182,158.0,22.0,1045,17
4183,157.0,20.0,1045,17
4184,158.0,20.0,1046,17
4185,158.0,20.0,1046,17
4186,158.0,20.0,1046,17
4187,158.0,21.0,1046,17
4188,158.0,21.0,1047,17
4189,158.0,21.0,1047,17
4190,158.0,21.0,1047,17
4191,158.0,21.0,1047,17
4192,158.0,21.0,1048,17
4193,158.75,20.0,1048,17
4194,158.75,20.0,1048,17
4195,158.0,20.0,1048,17
4196,158.75,20.0,1049,17
4197,158.75,20.0,1049,17
4198,158.0,20.0,1049,17
4199,158.0,20.0,1049,17
4200,158.0,20.0,1050,17
4201,158.0,22.0,1050,17
4202,158.0,22.0,1050,17
4203,158.0,22.0,1050,17
4204,157.0,22.0,1051,17
4205,158.0,22.0,1051,17
4206,158.0,22.0,1051,17
4207,157.0,21.0,1051,17
4208,158.0,21.0,1052,17
4209,158.0,21.0,1052,17
4210,157.0,21.0,1052,17
4211,157.0,23.0,1052,17
4212,158.0,23.0,1053,17
4213,158.0,24.0,1053,17
4214,158.0,24.0,1053,17
4215,157.0,22.0,1053,17
4216,157.0,22.0,1054,17
4217,157.0,20.0,1054,17
4218,157.0,20.0,1054,17
4219,158.0,20.0,1054,17
4220,158.0,20.0,1055,17
4221,158.0,22.0,1055,17
4222,158.0,22.0,1055,17
4223,158.0,24.0,1055,17
4224,158.0,24.0,1056,17
4225,158.0,23.0,1056,17
4226,158.0,23.0,1056,17
4227,158.0,21.0,1056,17
4228,158.0,21.0,1057,17
4229,158.0,20.0,1057,17
4230,158.75,20.0,1057,17
4231,158.75,22.0,1057,17
4232,158.75,22.0,1058,17
4233,158.75,23.0,1058,17
4234,158.75,23.0,1058,17
4235,158.75,22.0,1058,17
4236,158.75,22.0,1059,17
4237,159.5,20.0,1059,17
4238,159.5,20.0,1059,17
4239,158.75,21.0,1059,17
4240,159.5,21.0,1060,17
4241,159.5,22.0,1060,17
4242,158.75,22.0,1060,17
4243,158.75,23.0,1060,17
4244,158.75,23.0,1061,17
4245,158.0,22.0,1061,17
4246,158.0,22.0,1061,17
4247,158.0,21.0,1061,17
4248,158.75,21.0,1062,17
4249,158.75,22.0,1062,17
4250,158.75,22.0,1062,17
4251,158.75,23.0,1062,17
4252,158.0,23.0,1063,17
4253,158.0,22.0,1063,17
4254,158.0,22.0,1063,17
4255,158.0,21.0,1063,17
4256,158.0,21.0,1064,17
4257,157.0,21.0,1064,17
4258,157.0,21.0,1064,17
4259,158.0,22.0,1064,17
4260,158.0,22.0,1065,17
4261,158.0,23.0,1065,17
4262,158.0,23.0,1065,17
4263,158.75,22.0,1065,17
4264,158.75,22.0,1066,17
4265,158.0,21.0,1066,17
4266,158.75,21.0,1066,17
4267,158.75,22.0,1066,17
4268,159.5,22.0,1067,17
4269,158.75,24.0,1067,17
4270,158.75,24.0,1067,17
4271,158.75,24.0,1067,17
4272,158.75,24.0,1068,17
4273,158.75,22.0,1068,17
4274,158.75,22.0,1068,17
4275,158.75,23.0,1068,17
4276,158.75,23.0,1069,17
4277,159.5,24.0,1069,17
4278,158.75,24.0,1069,17
4279,158.75,25.0,1069,17
4280,159.5,25.0,1070,17
4281,158.75,23.0,1070,17
4282,158.75,23.0,1070,17
4283,159.5,22.0,1070,17
4284,159.5,22.0,1071,17
4285,159.5,22.0,1071,17
4286,159.5,22.0,1071,17
4287,158.75,24.0,1071,17
4288,158.75,24.0,1072,17
4289,158.75,25.0,1072,17
4290,158.75,25.0,1072,17
4291,158.75,23.0,1072,17
4292,158.0,23.0,1073,17
4293,158.75,22.0,1073,17
4294,158.75,22.0,1073,17
4295,158.0,23.0,1073,17
4296,158.0,23.0,1074,17
4297,158.0,25.0,1074,17
4298,158.0,25.0,1074,17
4299,157.0,24.0,1074,17
4300,157.0,24.0,1075,17
4301,157.0,22.0,1075,17
4302,157.0,22.0,1075,17
4303,157.0,22.0,1075,17
4304,158.0,22.0,1076,17
4305,158.0,23.0,1076,17
4306,158.0,23.0,1076,17
4307,157.0,23.0,1076,17
4308,157.0,23.0,1077,17
4309,158.0,22.0,1077,17
4310,158.0,22.0,1077,17
4311,158.0,22.0,1077,17
4312,158.75,22.0,1078,17
4313,158.0,23.0,1078,17
4314,158.0,23.0,1078,17
4315,157.0,23.0,1078,17
4316,157.0,23.0,1079,17
4317,157.0,21.0,1079,17
4318,157.0,21.0,1079,17
4319,158.0,20.0,1079,17
4320,158.0,20.0,1080,18
4321,157.0,20.0,1080,18
4322,158.0,20.0,1080,18
4323,158.0,21.0,1080,18
4324,158.0,21.0,1081,18
4325,158.0,22.0,1081,18
4326,158.0,22.0,1081,18
4327,158.0,20.0,1081,18
4328,159.5,20.0,1082,18
4329,159.5,20.0,1082,18
4330,158.75,20.0,1082,18
4331,149.25,22.0,1082,18
4332,149.25,22.0,1083,18
4333,150.75,23.0,1083,18
4334,150.75,23.0,1083,18
4335,154.75,22.0,1083,18
4336,155.5,22.0,1084,18
4337,155.5,21.0,1084,18
4338,155.5,21.0,1084,18
4339,155.5,22.0,1084,18
4340,155.5,22.0,1085,18
4341,155.5,23.0,1085,18
4342,154.75,23.0,1085,18
4343,154.75,23.0,1085,18
4344,155.5,23.0,1086,18
4345,155.5,22.0,1086,18
4346,155.5,22.0,1086,18
4347,156.25,23.0,1086,18
4348,156.25,23.0,1087,18
4349,156.25,25.0,1087,18
4350,156.25,25.0,1087,18
4351,156.25,24.0,1087,18
4352,157.0,24.0,1088,18
4353,157.0,23.0,1088,18
4354,157.0,23.0,1088,18
4355,157.0,23.0,1088,18
4356,158.0,23.0,1089,18
4357,158.0,24.0,1089,18
4358,157.0,24.0,1089,18
4359,158.0,25.0,1089,18
4360,158.0,25.0,1090,18
4361,158.0,23.0,1090,18
4362,158.0,23.0,1090,18
4363,158.0,23.0,1090,18
4364,157.0,23.0,1091,18
4365,158.0,24.0,1091,18
4366,158.0,24.0,1091,18
4367,157.0,25.0,1091,18
4368,153.75,25.0,1092,18
4369,153.75,25.0,1092,18
4370,153.0,25.0,1092,18
4371,153.0,23.0,1092,18
4372,153.0,23.0,1093,18
4373,153.75,22.0,1093,18
4374,153.75,22.0,1093,18
4375,154.75,24.0,1093,18
4376,152.25,24.0,1094,18
4377,152.25,25.0,1094,18
4378,153.75,25.0,1094,18
4379,152.25,25.0,1094,18
4380,152.25,25.0,1095,18
4381,153.0,23.0,1095,18
4382,150.75,23.0,1095,18
4383,150.75,22.0,1095,18
4384,145.75,22.0,1096,18
4385,145.75,24.0,1096,18
4386,150.75,24.0,1096,18
4387,151.5,25.0,1096,18
4388,151.5,25.0,1097,18
4389,151.5,25.0,1097,18
4390,150.75,25.0,1097,18
4391,150.75,23.0,1097,18
4392,152.25,23.0,1098,18
4393,152.25,22.0,1098,18
4394,153.0,22.0,1098,18
4395,153.0,24.0,1098,18
4396,153.0,24.0,1099,18
4397,153.0,25.0,1099,18
4398,153.75,25.0,1099,18
4399,153.75,24.0,1099,18
4400,153.75,24.0,1100,18
4401,153.0,22.0,1100,18
4402,153.0,22.0,1100,18
4403,153.75,22.0,1100,18
4404,153.75,22.0,1101,18
4405,153.75,24.0,1101,18
4406,154.75,24.0,1101,18
4407,154.75,24.0,1101,18
4408,153.75,24.0,1102,18
4409,154.75,21.0,1102,18
4410,154.75,21.0,1102,18
4411,154.75,20.0,1102,18
4412,155.5,20.0,1103,18
4413,155.5,20.0,1103,18
4414,156.25,20.0,1103,18
4415,156.25,21.0,1103,18
4416,156.25,21.0,1104,18
4417,156.25,21.0,1104,18
4418,156.25,21.0,1104,18
4419,156.25,21.0,1104,18
4420,157.0,21.0,1105,18
4421,158.0,21.0,1105,18
4422,158.0,21.0,1105,18
4423,156.25,22.0,1105,18
4424,156.25,22.0,1106,18
4425,156.25,22.0,1106,18
4426,156.25,22.0,1106,18
4427,156.25,22.0,1106,18
4428,156.25,22.0,1107,18
4429,155.5,23.0,1107,18
4430,155.5,23.0,1107,18
4431,154.75,23.0,1107,18
4432,156.25,23.0,1108,18
4433,156.25,22.0,1108,18
4434,155.5,22.0,1108,18
4435,157.0,20.0,1108,18
4436,157.0,20.0,1109,18
4437,155.5,20.0,1109,18
4438,156.25,20.0,1109,18
4439,156.25,21.0,1109,18
4440,157.0,21.0,1110,18
4441,156.25,22.0,1110,18
4442,156.25,22.0,1110,18
4443,157.0,22.0,1110,18
4444,157.0,22.0,1111,18
4445,157.0,20.0,1111,18
4446,158.0,20.0,1111,18
4447,158.0,19.0,1111,18
4448,158.75,19.0,1112,18
4449,158.75,20.0,1112,18
4450,158.75,20.0,1112,18
4451,158.75,22.0,1112,18
4452,159.5,22.0,1113,18
4453,159.5,22.0,1113,18
4454,158.75,22.0,1113,18
4455,158.75,21.0,1113,18
4456,158.75,21.0,1114,18
4457,159.5,20.0,1114,18
4458,158.75,20.0,1114,18
4459,158.75,20.0,1114,18
4460,157.0,20.0,1115,18
4461,157.0,22.0,1115,18
4462,157.0,22.0,1115,18
4463,159.5,22.0,1115,18
4464,156.25,22.0,1116,18
4465,156.25,20.0,1116,18
4466,158.0,20.0,1116,18
4467,158.0,19.0,1116,18
4468,158.0,19.0,1117,18
4469,159.5,21.0,1117,18
4470,159.5,21.0,1117,18
4471,159.5,22.0,1117,18
4472,158.0,22.0,1118,18
4473,158.75,20.0,1118,18
4474,158.75,20.0,1118,18
4475,158.75,18.0,1118,18
4476,158.75,18.0,1119,18
4477,158.75,17.0,1119,18
4478,158.75,17.0,1119,18
4479,158.0,17.0,1119,18
4480,158.0,17.0,1120,18
4481,157.0,17.0,1120,18
4482,156.25,17.0,1120,18
4483,156.25,18.0,1120,18
4484,155.5,18.0,1121,18
4485,155.5,19.0,1121,18
4486,154.75,19.0,1121,18
4487,154.75,20.0,1121,18
4488,154.75,20.0,1122,18
4489,153.0,20.0,1122,18
4490,150.75,20.0,1122,18
4491,150.75,20.0,1122,18
4492,151.5,20.0,1123,18
4493,150.75,19.0,1123,18
4494,150.75,19.0,1123,18
4495,152.25,20.0,1123,18
4496,152.25,20.0,1124,18
4497,152.25,20.0,1124,18
4498,152.25,20.0,1124,18
4499,152.25,19.0,1124,18
4500,150.75,19.0,1125,18
4501,150.75,19.0,1125,18
4502,150.75,19.0,1125,18
4503,150.75,19.0,1125,18
4504,150.75,19.0,1126,18
4505,150.75,19.0,1126,18
4506,147.75,19.0,1126,18
4507,147.75,18.0,1126,18
4508,147.75,18.0,1127,18
4509,147.0,18.0,1127,18
4510,147.0,18.0,1127,18
4511,146.25,18.0,1127,18
4512,146.25,18.0,1128,18
4513,146.25,18.0,1128,18
4514,147.0,18.0,1128,18
4515,147.0,18.0,1128,18
4516,145.75,18.0,1129,18
4517,145.75,17.0,1129,18
4518,142.75,17.0,1129,18
4519,145.0,16.0,1129,18
4520,145.0,16.0,1130,18
4521,142.75,16.0,1130,18
4522,142.75,16.0,1130,18
4523,145.0,17.0,1130,18
4524,145.0,17.0,1131,18
4525,145.0,17.0,1131,18
4526,145.75,17.0,1131,18
4527,145.75,17.0,1131,18
4528,144.25,17.0,1132,18
4529,145.75,17.0,1132,18
4530,145.75,17.0,1132,18
4531,145.0,17.0,1132,18
4532,145.0,17.0,1133,18
4533,145.0,17.0,1133,18
4534,143.5,17.0,1133,18
4535,143.5,19.0,1133,18
4536,145.0,19.0,1134,18
4537,145.0,22.0,1134,18
4538,142.25,22.0,1134,18
4539,144.25,25.0,1134,18
4540,144.25,25.0,1135,18
4541,144.25,26.0,1135,18
4542,144.25,26.0,1135,18
4543,147.0,24.0,1135,18
4544,148.5,24.0,1136,18
4545,148.5,19.0,1136,18
4546,147.75,19.0,1136,18
4547,147.75,16.0,1136,18
4548,147.75,16.0,1137,18
4549,149.25,19.0,1137,18
4550,149.25,19.0,1137,18
4551,150.0,23.0,1137,18
4552,149.25,23.0,1138,18
4553,149.25,24.0,1138,18
4554,150.0,24.0,1138,18
4555,150.75,25.0,1138,18
