quarter_second,FHR,UC,second,minute
9713,142.25,39.0,2428,40
9714,142.75,40.0,2428,40
9715,142.75,41.0,2428,40
9716,142.25,43.0,2429,40
9717,139.0,44.5,2429,40
9718,139.0,44.0,2429,40
9719,138.5,43.0,2429,40
9720,138.5,42.0,2430,40
9721,136.5,41.5,2430,40
9722,136.5,42.0,2430,40
9723,136.75,41.0,2430,40
9724,137.5,40.0,2431,40
9725,137.5,39.5,2431,40
9726,137.75,39.0,2431,40
9727,137.75,39.0,2431,40
9728,137.75,39.5,2432,40
9729,137.75,40.0,2432,40
9730,137.75,40.0,2432,40
9731,137.75,40.5,2432,40
9732,137.75,40.5,2433,40
9733,137.75,41.5,2433,40
9734,137.5,41.0,2433,40
9735,137.5,40.0,2433,40
9736,138.25,39.5,2434,40
9737,138.25,39.5,2434,40
9738,139.25,39.0,2434,40
9739,139.25,38.5,2434,40
9740,139.5,37.5,2435,40
9741,139.5,37.5,2435,40
9742,139.5,38.0,2435,40
9743,140.0,38.5,2435,40
9744,140.0,39.0,2436,40
9745,140.75,39.5,2436,40
9746,140.75,39.5,2436,40
9747,140.75,39.5,2436,40
9748,140.75,39.0,2437,40
9749,138.75,38.0,2437,40
9750,139.0,38.0,2437,40
9751,139.0,37.5,2437,40
9752,140.5,37.0,2438,40
9753,140.5,37.0,2438,40
9754,141.25,36.5,2438,40
9755,141.75,36.5,2438,40
9756,141.75,36.5,2439,40
9757,140.5,37.0,2439,40
9758,140.5,37.0,2439,40
9759,139.0,37.0,2439,40
9760,139.0,37.0,2440,40
9761,138.25,37.0,2440,40
9762,137.5,36.5,2440,40
9763,137.5,36.0,2440,40
9764,137.5,35.5,2441,40
9765,137.5,35.0,2441,40
9766,138.0,35.0,2441,40
9767,137.75,33.5,2441,40
9768,137.75,33.5,2442,40
9769,138.5,34.0,2442,40
9770,138.5,34.5,2442,40
9771,137.5,34.0,2442,40
9772,137.5,34.0,2443,40
9773,139.5,34.0,2443,40
9774,140.0,34.0,2443,40
9775,140.0,34.5,2443,40
9776,139.75,34.5,2444,40
9777,138.75,33.5,2444,40
9778,138.75,33.0,2444,40
9779,138.0,32.5,2444,40
9780,138.0,32.0,2445,40
9781,137.5,31.0,2445,40
9782,137.5,30.5,2445,40
9783,139.0,29.5,2445,40
9784,139.0,29.0,2446,40
9785,139.5,28.5,2446,40
9786,139.5,28.5,2446,40
9787,139.0,28.5,2446,40
9788,139.5,28.5,2447,40
9789,139.5,28.5,2447,40
9790,139.5,28.5,2447,40
9791,139.5,28.0,2447,40
9792,140.75,27.0,2448,40
9793,140.75,26.5,2448,40
9794,140.75,26.0,2448,40
9795,140.5,25.5,2448,40
9796,140.5,25.5,2449,40
9797,140.0,25.0,2449,40
9798,141.0,25.0,2449,40
9799,141.0,25.0,2449,40
9800,141.5,25.5,2450,40
9801,141.5,25.5,2450,40
9802,141.0,26.0,2450,40
9803,141.0,26.0,2450,40
9804,140.5,26.0,2451,40
9805,140.5,26.0,2451,40
9806,140.5,25.0,2451,40
9807,141.0,24.0,2451,40
9808,141.0,23.5,2452,40
9809,141.5,23.0,2452,40
9810,142.5,22.5,2452,40
9811,142.5,21.5,2452,40
9812,143.25,21.0,2453,40
9813,143.25,20.0,2453,40
9814,143.25,19.5,2453,40
9815,143.25,19.0,2453,40
9816,143.25,19.0,2454,40
9817,142.25,19.5,2454,40
9818,142.25,19.5,2454,40
9819,143.75,20.0,2454,40
9820,143.75,20.0,2455,40
9821,143.75,19.0,2455,40
9822,144.5,18.5,2455,40
9823,144.5,17.5,2455,40
9824,144.25,17.0,2456,40
9825,143.0,17.0,2456,40
9826,143.0,16.5,2456,40
9827,144.5,16.5,2456,40
9828,144.5,17.0,2457,40
9829,143.25,17.0,2457,40
9830,142.5,17.0,2457,40
9831,142.5,17.5,2457,40
9832,142.75,17.5,2458,40
9833,142.75,17.0,2458,40
9834,142.0,16.0,2458,40
9835,143.0,15.0,2458,40
9836,143.0,15.0,2459,40
9837,143.25,15.0,2459,40
9838,143.25,15.0,2459,40
9839,143.5,14.5,2459,40
9840,143.5,14.5,2460,41
9841,143.0,15.0,2460,41
9842,140.5,15.0,2460,41
9843,140.5,15.0,2460,41
9844,136.75,14.5,2461,41
9845,136.75,13.5,2461,41
9846,138.5,12.5,2461,41
9847,138.0,12.0,2461,41
9848,138.0,12.0,2462,41
9849,136.75,12.5,2462,41
9850,136.75,13.0,2462,41
9851,135.0,13.0,2462,41
9852,135.0,13.5,2463,41
9853,136.5,12.0,2463,41
9854,137.5,11.5,2463,41
9855,137.5,12.0,2463,41
9856,137.5,12.0,2464,41
9857,137.5,12.5,2464,41
9858,138.25,13.0,2464,41
9859,138.25,12.5,2464,41
9860,138.25,13.0,2465,41
9861,137.25,13.0,2465,41
9862,137.25,12.5,2465,41
9863,137.75,12.5,2465,41
9864,137.75,12.5,2466,41
9865,139.5,12.0,2466,41
9866,139.5,12.5,2466,41
9867,139.25,12.0,2466,41
9868,140.25,12.0,2467,41
9869,140.25,12.0,2467,41
9870,140.5,12.0,2467,41
9871,140.5,12.5,2467,41
9872,139.75,12.0,2468,41
9873,141.75,12.0,2468,41
9874,141.75,11.5,2468,41
9875,142.0,11.5,2468,41
9876,142.0,11.0,2469,41
9877,144.0,11.0,2469,41
9878,142.5,11.0,2469,41
9879,142.5,11.0,2469,41
9880,142.0,11.0,2470,41
9881,142.0,11.5,2470,41
9882,142.0,12.0,2470,41
9883,141.75,11.5,2470,41
9884,141.75,10.5,2471,41
9885,141.0,10.0,2471,41
9886,141.0,10.0,2471,41
9887,139.5,9.5,2471,41
9888,139.5,10.0,2472,41
9889,138.75,9.5,2472,41
9890,138.75,9.0,2472,41
9891,137.5,9.5,2472,41
9892,135.75,10.0,2473,41
9893,135.75,10.0,2473,41
9894,134.75,10.5,2473,41
9895,134.75,10.5,2473,41
9896,134.25,10.0,2474,41
9897,134.25,9.5,2474,41
9898,134.0,9.0,2474,41
9899,134.0,9.0,2474,41
9900,134.25,9.5,2475,41
9901,135.5,10.0,2475,41
9902,135.5,10.0,2475,41
9903,135.5,10.0,2475,41
9904,135.25,10.5,2476,41
9905,138.75,10.5,2476,41
9906,138.75,10.5,2476,41
9907,140.75,10.5,2476,41
9908,140.75,10.5,2477,41
9909,140.75,10.5,2477,41
9910,140.75,10.0,2477,41
9911,142.0,10.0,2477,41
9912,141.75,9.0,2478,41
9913,141.75,9.5,2478,41
9914,139.75,10.0,2478,41
9915,139.75,9.5,2478,41
9916,141.75,9.5,2479,41
9917,141.75,9.5,2479,41
9918,141.0,9.5,2479,41
9919,141.0,9.0,2479,41
9920,139.0,8.0,2480,41
9921,139.0,8.0,2480,41
9922,138.5,8.0,2480,41
9923,139.5,8.0,2480,41
9924,139.5,8.0,2481,41
9925,139.5,8.5,2481,41
9926,139.5,9.0,2481,41
9927,139.0,9.5,2481,41
9928,139.0,9.0,2482,41
9929,137.0,7.5,2482,41
9930,137.0,7.5,2482,41
9931,129.25,7.5,2482,41
9932,129.25,7.5,2483,41
9933,130.75,7.5,2483,41
9934,129.5,7.5,2483,41
9935,129.5,7.5,2483,41
9936,126.75,8.0,2484,41
9937,126.75,8.0,2484,41
9938,121.75,7.5,2484,41
9939,120.0,6.5,2484,41
9940,120.0,6.0,2485,41
9941,120.75,6.0,2485,41
9942,120.75,6.0,2485,41
9943,121.5,6.0,2485,41
9944,121.5,6.0,2486,41
9945,124.0,6.5,2486,41
9946,124.0,6.5,2486,41
9947,125.5,7.0,2486,41
9948,125.5,6.5,2487,41
9949,126.25,6.0,2487,41
9950,126.25,5.5,2487,41
9951,126.25,6.0,2487,41
9952,126.25,6.0,2488,41
9953,129.0,5.5,2488,41
9954,129.0,5.5,2488,41
9955,129.0,6.0,2488,41
9956,131.75,6.0,2489,41
9957,131.75,6.5,2489,41
9958,134.0,6.5,2489,41
9959,134.0,6.5,2489,41
9960,135.0,6.5,2490,41
9961,135.25,6.5,2490,41
9962,135.25,7.0,2490,41
9963,135.25,8.0,2490,41
9964,137.75,8.5,2491,41
9965,140.75,9.0,2491,41
9966,140.75,8.0,2491,41
9967,142.75,8.0,2491,41
9968,142.75,8.0,2492,41
9969,143.25,7.0,2492,41
9970,143.25,6.0,2492,41
9971,143.25,6.0,2492,41
9972,143.75,6.0,2493,41
9973,143.75,6.5,2493,41
9974,143.75,6.5,2493,41
9975,145.75,6.5,2493,41
9976,145.75,6.0,2494,41
9977,145.75,6.0,2494,41
9978,146.5,5.5,2494,41
9979,146.5,4.5,2494,41
9980,147.0,4.5,2495,41
9981,147.0,5.0,2495,41
9982,149.5,5.0,2495,41
9983,149.5,4.5,2495,41
9984,150.0,4.5,2496,41
9985,150.5,4.5,2496,41
9986,150.5,4.5,2496,41
9987,150.75,4.5,2496,41
9988,151.75,4.0,2497,41
9989,151.75,3.5,2497,41
9990,151.75,4.0,2497,41
9991,152.5,4.5,2497,41
9992,152.5,4.5,2498,41
9993,152.5,4.5,2498,41
9994,152.5,4.0,2498,41
9995,153.0,4.0,2498,41
9996,154.25,4.5,2499,41
9997,154.25,4.0,2499,41
9998,153.25,3.5,2499,41
9999,153.5,2.5,2499,41
10000,153.5,2.0,2500,41
10001,153.75,2.5,2500,41
10002,153.75,3.0,2500,41
10003,154.5,3.0,2500,41
10004,155.25,3.0,2501,41
10005,155.25,3.0,2501,41
10006,154.25,3.0,2501,41
10007,153.0,3.0,2501,41
10008,153.0,2.5,2502,41
10009,150.0,2.5,2502,41
10010,150.0,2.5,2502,41
10011,147.25,2.5,2502,41
10012,147.5,3.0,2503,41
10013,147.5,3.0,2503,41
10014,147.75,2.0,2503,41
10015,147.25,2.0,2503,41
10016,147.25,3.0,2504,41
10017,149.5,3.5,2504,41
10018,149.5,4.5,2504,41
10019,151.0,4.5,2504,41
10020,148.5,4.5,2505,41
10021,148.5,4.5,2505,41
10022,150.25,4.5,2505,41
10023,150.5,5.0,2505,41
10024,150.5,5.5,2506,41
10025,150.25,6.0,2506,41
10026,150.25,6.5,2506,41
10027,150.25,7.0,2506,41
10028,150.0,7.5,2507,41
10029,150.0,7.5,2507,41
10030,151.5,7.5,2507,41
10031,152.0,7.5,2507,41
10032,152.0,8.0,2508,41
10033,152.5,8.5,2508,41
10034,153.25,8.0,2508,41
10035,153.25,7.5,2508,41
10036,154.0,7.5,2509,41
10037,153.75,7.5,2509,41
10038,153.75,8.0,2509,41
10039,152.0,7.5,2509,41
10040,152.0,7.5,2510,41
10041,151.25,7.5,2510,41
10042,150.5,7.5,2510,41
10043,150.5,7.5,2510,41
10044,148.25,8.0,2511,41
10045,148.25,8.5,2511,41
10046,147.75,8.5,2511,41
10047,147.75,8.5,2511,41
10048,147.0,8.0,2512,41
10049,147.5,8.0,2512,41
10050,147.5,8.5,2512,41
10051,147.5,9.0,2512,41
10052,147.5,9.0,2513,41
10053,147.0,8.5,2513,41
10054,147.25,8.5,2513,41
10055,147.25,9.0,2513,41
10056,146.75,9.5,2514,41
10057,145.75,9.0,2514,41
10058,145.75,9.5,2514,41
10059,144.75,10.0,2514,41
10060,144.75,10.0,2515,41
10061,143.25,10.0,2515,41
10062,143.25,10.5,2515,41
10063,137.25,11.0,2515,41
10064,137.25,11.5,2516,41
10065,132.75,11.5,2516,41
10066,132.75,11.5,2516,41
10067,133.0,11.5,2516,41
10068,133.0,11.5,2517,41
10069,134.5,12.0,2517,41
10070,134.5,12.0,2517,41
10071,135.5,12.5,2517,41
10072,135.5,13.0,2518,41
10073,135.5,13.0,2518,41
10074,135.75,13.5,2518,41
10075,135.75,14.5,2518,41
10076,136.75,15.0,2519,41
10077,136.75,15.5,2519,41
10078,137.25,15.5,2519,41
10079,138.0,16.5,2519,41
10080,138.0,18.0,2520,42
10081,137.75,19.0,2520,42
10082,137.75,19.5,2520,42
10083,139.0,19.5,2520,42
10084,139.0,19.5,2521,42
10085,140.75,19.5,2521,42
10086,142.25,19.5,2521,42
10087,142.25,21.0,2521,42
10088,142.0,21.0,2522,42
10089,142.0,21.5,2522,42
10090,142.75,22.0,2522,42
10091,142.75,23.0,2522,42
10092,142.75,23.5,2523,42
10093,145.5,24.0,2523,42
10094,145.5,24.0,2523,42
10095,147.75,25.5,2523,42
10096,146.0,24.5,2524,42
10097,146.0,24.5,2524,42
10098,145.75,25.0,2524,42
10099,145.75,25.0,2524,42
10100,146.75,25.5,2525,42
10101,147.0,25.5,2525,42
10102,147.0,26.0,2525,42
10103,147.5,26.0,2525,42
10104,147.5,27.0,2526,42
10105,147.5,27.5,2526,42
10106,148.0,28.5,2526,42
10107,148.0,28.5,2526,42
10108,148.25,29.0,2527,42
10109,149.5,29.5,2527,42
10110,149.5,30.0,2527,42
10111,149.25,31.5,2527,42
10112,149.25,32.0,2528,42
10113,150.0,32.0,2528,42
10114,150.0,34.5,2528,42
10115,150.5,35.0,2528,42
10116,151.0,35.0,2529,42
10117,151.0,35.5,2529,42
10118,152.5,35.5,2529,42
10119,152.5,35.5,2529,42
10120,151.75,35.0,2530,42
10121,151.75,34.5,2530,42
10122,152.25,34.5,2530,42
10123,152.25,34.5,2530,42
10124,152.25,34.0,2531,42
10125,151.25,34.5,2531,42
10126,151.25,35.0,2531,42
10127,151.5,35.5,2531,42
10128,151.5,35.5,2532,42
10129,151.25,35.5,2532,42
10130,151.5,35.5,2532,42
10131,151.5,35.5,2532,42
10132,151.5,35.5,2533,42
10133,151.75,36.0,2533,42
10134,151.75,36.5,2533,42
10135,152.0,36.5,2533,42
10136,152.0,37.0,2534,42
10137,152.0,37.0,2534,42
10138,152.5,36.5,2534,42
10139,152.0,37.0,2534,42
10140,152.0,37.5,2535,42
10141,151.75,38.0,2535,42
10142,151.75,38.5,2535,42
10143,152.0,39.0,2535,42
10144,152.5,39.0,2536,42
10145,152.5,39.0,2536,42
10146,152.75,40.0,2536,42
10147,153.5,40.5,2536,42
10148,153.5,39.5,2537,42
10149,152.5,39.5,2537,42
10150,153.0,39.5,2537,42
10151,153.0,39.0,2537,42
10152,152.25,38.5,2538,42
10153,151.25,37.5,2538,42
10154,151.25,37.0,2538,42
10155,150.75,37.0,2538,42
10156,150.75,37.0,2539,42
10157,149.75,37.5,2539,42
10158,149.5,37.5,2539,42
10159,149.5,38.0,2539,42
10160,149.25,37.5,2540,42
10161,147.5,37.5,2540,42
10162,147.5,37.0,2540,42
10163,147.0,37.0,2540,42
10164,147.0,37.5,2541,42
10165,144.25,37.5,2541,42
10166,144.25,36.5,2541,42
10167,144.25,37.0,2541,42
10168,143.5,38.0,2542,42
10169,143.5,39.0,2542,42
10170,142.0,39.5,2542,42
10171,142.0,39.5,2542,42
10172,141.0,40.5,2543,42
10173,141.0,40.0,2543,42
10174,141.0,39.5,2543,42
10175,141.0,39.5,2543,42
10176,141.0,40.0,2544,42
10177,141.0,40.0,2544,42
10178,140.75,40.5,2544,42
10179,140.75,39.5,2544,42
10180,140.75,39.5,2545,42
10181,141.0,39.0,2545,42
10182,0.0,38.5,2545,42
10183,0.0,38.5,2545,42
10184,0.0,38.5,2546,42
10185,0.0,39.0,2546,42
10186,0.0,38.5,2546,42
10187,123.0,38.5,2546,42
10188,125.0,38.0,2547,42
10189,125.0,38.0,2547,42
10190,126.5,36.5,2547,42
10191,126.5,36.0,2547,42
10192,128.5,37.5,2548,42
10193,128.5,38.5,2548,42
10194,129.25,39.0,2548,42
10195,129.75,39.5,2548,42
10196,129.75,38.5,2549,42
10197,130.0,37.5,2549,42
10198,130.0,37.5,2549,42
10199,129.25,37.5,2549,42
10200,129.25,39.0,2550,42
10201,130.25,40.5,2550,42
10202,130.25,41.0,2550,42
10203,131.5,42.5,2550,42
10204,131.5,43.5,2551,42
10205,133.75,42.0,2551,42
10206,135.25,40.5,2551,42
10207,135.25,38.5,2551,42
10208,137.0,39.5,2552,42
10209,137.0,38.5,2552,42
10210,136.0,39.0,2552,42
10211,135.0,39.0,2552,42
10212,135.0,39.0,2553,42
10213,135.0,38.5,2553,42
10214,135.0,38.0,2553,42
10215,135.25,37.0,2553,42
10216,135.25,38.0,2554,42
10217,135.75,37.5,2554,42
10218,135.75,36.5,2554,42
10219,135.75,37.5,2554,42
10220,135.75,37.5,2555,42
10221,135.75,37.0,2555,42
10222,135.75,37.0,2555,42
10223,135.75,34.5,2555,42
10224,136.0,34.0,2556,42
10225,136.0,33.5,2556,42
10226,138.5,34.5,2556,42
10227,138.5,34.0,2556,42
10228,138.75,34.5,2557,42
10229,138.75,33.5,2557,42
10230,138.75,34.5,2557,42
10231,138.0,32.5,2557,42
10232,138.0,33.5,2558,42
10233,138.0,31.0,2558,42
10234,138.0,31.5,2558,42
10235,137.75,31.5,2558,42
10236,137.75,30.5,2559,42
10237,138.5,30.5,2559,42
10238,138.5,30.5,2559,42
10239,138.5,29.0,2559,42
10240,140.0,28.0,2560,42
10241,140.0,28.0,2560,42
10242,139.5,27.0,2560,42
10243,139.5,25.0,2560,42
10244,139.75,24.0,2561,42
10245,139.75,22.0,2561,42
10246,141.0,21.0,2561,42
10247,141.75,24.0,2561,42
10248,141.75,23.0,2562,42
10249,141.25,21.5,2562,42
10250,141.25,21.0,2562,42
10251,142.0,21.5,2562,42
10252,143.25,22.0,2563,42
10253,143.25,23.0,2563,42
10254,142.75,22.5,2563,42
10255,143.25,23.5,2563,42
10256,143.25,24.5,2564,42
10257,143.25,25.5,2564,42
10258,143.25,26.5,2564,42
10259,144.0,25.5,2564,42
10260,143.25,25.0,2565,42
10261,143.25,25.0,2565,42
10262,142.5,24.5,2565,42
10263,142.5,24.0,2565,42
10264,143.75,24.0,2566,42
10265,143.75,23.5,2566,42
10266,144.75,24.0,2566,42
10267,144.75,24.0,2566,42
10268,144.75,23.5,2567,42
10269,145.0,23.5,2567,42
10270,145.0,26.0,2567,42
10271,144.75,22.5,2567,42
10272,146.75,21.0,2568,42
10273,146.75,19.5,2568,42
10274,146.5,19.0,2568,42
10275,147.75,18.5,2568,42
10276,147.75,19.5,2569,42
10277,148.75,21.0,2569,42
10278,148.75,21.5,2569,42
10279,148.5,21.5,2569,42
10280,149.0,21.0,2570,42
10281,149.0,20.0,2570,42
10282,149.75,19.5,2570,42
10283,150.0,19.0,2570,42
10284,150.0,18.5,2571,42
10285,148.75,18.5,2571,42
10286,148.75,17.5,2571,42
10287,146.5,17.5,2571,42
10288,144.25,17.5,2572,42
10289,144.25,17.0,2572,42
10290,144.25,16.5,2572,42
10291,144.5,15.5,2572,42
10292,144.5,15.5,2573,42
10293,144.5,13.5,2573,42
10294,144.25,12.5,2573,42
10295,144.25,12.0,2573,42
10296,144.25,11.0,2574,42
10297,144.5,10.0,2574,42
10298,144.5,9.5,2574,42
10299,144.5,9.0,2574,42
10300,0.0,9.0,2575,42
10301,0.0,9.0,2575,42
10302,0.0,9.0,2575,42
10303,0.0,8.5,2575,42
10304,0.0,7.5,2576,42
10305,0.0,7.0,2576,42
10306,0.0,7.0,2576,42
10307,0.0,7.5,2576,42
10308,0.0,8.0,2577,42
10309,0.0,8.0,2577,42
10310,0.0,8.0,2577,42
10311,0.0,8.0,2577,42
10312,0.0,7.5,2578,42
10313,0.0,7.5,2578,42
10314,0.0,6.5,2578,42
10315,0.0,6.0,2578,42
10316,0.0,6.0,2579,42
10317,0.0,6.5,2579,42
10318,0.0,6.5,2579,42
10319,0.0,5.5,2579,42
10320,0.0,5.5,2580,43
10321,0.0,4.5,2580,43
10322,106.25,4.5,2580,43
10323,106.25,4.0,2580,43
10324,107.25,4.0,2581,43
10325,107.25,4.5,2581,43
10326,105.75,5.0,2581,43
10327,105.75,6.0,2581,43
10328,101.75,6.5,2582,43
10329,101.75,6.5,2582,43
10330,101.75,6.5,2582,43
10331,102.0,6.0,2582,43
10332,102.0,6.0,2583,43
10333,102.0,6.0,2583,43
10334,102.0,5.5,2583,43
10335,102.0,6.5,2583,43
10336,102.0,6.0,2584,43
10337,102.0,4.5,2584,43
10338,102.0,4.5,2584,43
10339,101.75,5.0,2584,43
10340,0.0,5.0,2585,43
10341,0.0,6.0,2585,43
10342,0.0,7.0,2585,43
10343,0.0,6.5,2585,43
10344,0.0,5.0,2586,43
10345,110.25,4.5,2586,43
10346,110.25,6.5,2586,43
10347,111.75,6.0,2586,43
10348,111.75,5.5,2587,43
10349,117.75,6.0,2587,43
10350,117.75,6.5,2587,43
10351,117.75,7.0,2587,43
10352,117.75,7.0,2588,43
10353,118.0,6.5,2588,43
10354,118.0,7.0,2588,43
10355,117.75,7.5,2588,43
10356,117.75,8.0,2589,43
10357,117.75,9.5,2589,43
10358,118.0,9.0,2589,43
10359,118.0,6.0,2589,43
10360,0.0,6.5,2590,43
10361,0.0,7.0,2590,43
10362,0.0,8.0,2590,43
10363,0.0,8.5,2590,43
10364,0.0,8.0,2591,43
10365,143.25,8.0,2591,43
10366,143.0,7.0,2591,43
10367,143.0,5.5,2591,43
10368,145.0,6.5,2592,43
10369,145.0,7.0,2592,43
10370,144.0,7.5,2592,43
10371,145.0,8.5,2592,43
10372,145.0,10.5,2593,43
10373,146.25,12.0,2593,43
10374,148.0,10.5,2593,43
10375,148.0,8.5,2593,43
10376,148.5,7.0,2594,43
10377,148.5,6.5,2594,43
10378,147.75,6.0,2594,43
10379,147.75,7.0,2594,43
10380,148.25,8.0,2595,43
10381,149.25,9.0,2595,43
10382,149.5,10.0,2595,43
10383,149.5,10.5,2595,43
10384,150.25,10.5,2596,43
10385,150.25,9.5,2596,43
10386,149.75,7.0,2596,43
10387,149.75,6.0,2596,43
10388,148.5,5.5,2597,43
10389,148.5,6.0,2597,43
10390,148.5,6.5,2597,43
10391,148.5,7.5,2597,43
10392,148.25,8.0,2598,43
10393,148.25,8.5,2598,43
10394,148.25,8.5,2598,43
10395,148.25,8.0,2598,43
10396,142.5,9.5,2599,43
10397,142.5,10.5,2599,43
10398,142.0,12.5,2599,43
10399,142.0,15.5,2599,43
10400,144.75,15.0,2600,43
10401,144.75,13.0,2600,43
10402,145.5,12.5,2600,43
10403,146.25,12.0,2600,43
10404,146.25,12.0,2601,43
10405,146.75,11.0,2601,43
10406,146.75,10.0,2601,43
10407,147.5,9.0,2601,43
10408,148.75,8.5,2602,43
10409,148.75,9.0,2602,43
10410,148.25,10.0,2602,43
10411,148.25,11.0,2602,43
10412,147.5,12.0,2603,43
10413,147.0,10.0,2603,43
10414,147.0,5.5,2603,43
10415,146.5,5.5,2603,43
10416,146.5,5.5,2604,43
10417,146.25,5.5,2604,43
10418,146.5,6.0,2604,43
10419,146.5,6.0,2604,43
10420,146.5,6.5,2605,43
10421,146.5,6.5,2605,43
10422,146.25,6.5,2605,43
10423,144.0,7.5,2605,43
10424,144.0,6.5,2606,43
10425,140.75,5.0,2606,43
10426,140.75,4.0,2606,43
10427,140.0,4.0,2606,43
10428,140.0,4.0,2607,43
10429,137.5,4.5,2607,43
10430,137.5,5.0,2607,43
10431,137.5,6.0,2607,43
10432,137.5,6.0,2608,43
10433,137.5,6.0,2608,43
10434,137.5,6.0,2608,43
10435,137.5,6.5,2608,43
10436,137.5,6.0,2609,43
10437,137.5,4.5,2609,43
10438,137.5,4.0,2609,43
10439,137.5,4.0,2609,43
10440,137.5,4.0,2610,43
10441,0.0,4.0,2610,43
10442,0.0,3.5,2610,43
10443,0.0,3.5,2610,43
10444,0.0,3.0,2611,43
10445,0.0,3.0,2611,43
10446,0.0,2.5,2611,43
10447,131.25,2.0,2611,43
10448,132.5,2.0,2612,43
10449,132.5,2.0,2612,43
10450,133.5,2.0,2612,43
10451,133.5,2.0,2612,43
10452,134.25,1.5,2613,43
10453,134.25,2.0,2613,43
10454,135.0,2.0,2613,43
10455,136.0,2.0,2613,43
10456,136.0,2.5,2614,43
10457,138.5,3.0,2614,43
10458,138.5,2.5,2614,43
10459,142.0,2.5,2614,43
10460,142.0,3.0,2615,43
10461,143.25,4.0,2615,43
10462,143.25,5.0,2615,43
10463,143.25,6.0,2615,43
10464,142.75,8.0,2616,43
10465,142.75,7.5,2616,43
10466,140.5,4.5,2616,43
10467,140.5,4.0,2616,43
10468,141.75,4.0,2617,43
10469,141.75,4.0,2617,43
10470,141.75,4.5,2617,43
10471,141.75,4.5,2617,43
10472,141.75,4.0,2618,43
10473,141.75,3.5,2618,43
10474,141.75,3.0,2618,43
10475,142.0,3.0,2618,43
10476,142.0,3.0,2619,43
10477,136.5,3.0,2619,43
10478,136.5,3.5,2619,43
10479,138.0,4.0,2619,43
10480,139.25,3.5,2620,43
10481,139.25,3.5,2620,43
10482,139.25,3.0,2620,43
10483,139.25,3.0,2620,43
10484,139.5,3.0,2621,43
10485,140.5,3.0,2621,43
10486,140.5,3.5,2621,43
10487,141.5,3.0,2621,43
10488,141.5,3.0,2622,43
10489,142.0,3.0,2622,43
10490,142.75,3.0,2622,43
10491,142.75,3.5,2622,43
10492,143.5,4.5,2623,43
10493,143.5,4.5,2623,43
10494,143.75,3.5,2623,43
10495,144.25,2.5,2623,43
10496,144.25,2.0,2624,43
10497,143.5,2.5,2624,43
10498,143.5,2.0,2624,43
10499,143.25,2.0,2624,43
10500,143.0,2.0,2625,43
10501,143.0,2.0,2625,43
10502,143.0,2.0,2625,43
10503,143.0,1.5,2625,43
10504,142.0,2.0,2626,43
10505,143.0,2.0,2626,43
10506,143.0,2.5,2626,43
10507,143.0,3.0,2626,43
10508,143.0,3.5,2627,43
10509,143.0,3.0,2627,43
10510,143.0,3.0,2627,43
10511,143.0,2.5,2627,43
10512,143.0,2.5,2628,43
10513,143.0,2.5,2628,43
10514,143.0,2.5,2628,43
10515,146.5,2.5,2628,43
10516,147.0,2.5,2629,43
10517,147.0,2.5,2629,43
10518,147.0,2.0,2629,43
10519,147.0,1.5,2629,43
10520,146.0,2.0,2630,43
10521,146.25,2.5,2630,43
10522,146.25,2.0,2630,43
10523,147.0,1.5,2630,43
10524,147.0,1.5,2631,43
10525,146.5,2.0,2631,43
10526,146.5,2.5,2631,43
10527,145.75,2.5,2631,43
10528,145.75,1.5,2632,43
10529,147.0,1.5,2632,43
10530,147.5,1.5,2632,43
10531,147.5,1.5,2632,43
10532,147.75,1.5,2633,43
10533,147.75,1.0,2633,43
10534,149.0,1.0,2633,43
10535,147.75,1.0,2633,43
10536,147.75,1.0,2634,43
10537,145.25,1.0,2634,43
10538,144.0,0.5,2634,43
10539,144.0,0.0,2634,43
10540,143.0,1.5,2635,43
10541,143.0,2.0,2635,43
10542,143.0,3.0,2635,43
10543,143.0,4.5,2635,43
10544,143.0,2.0,2636,43
10545,143.0,2.0,2636,43
10546,143.0,2.0,2636,43
10547,143.0,2.5,2636,43
10548,143.0,3.0,2637,43
10549,143.0,3.0,2637,43
10550,143.0,3.0,2637,43
10551,143.0,3.5,2637,43
10552,143.0,3.5,2638,43
10553,143.0,4.5,2638,43
10554,143.0,5.5,2638,43
10555,143.0,5.0,2638,43
10556,0.0,3.0,2639,43
10557,0.0,2.5,2639,43
10558,0.0,2.5,2639,43
10559,0.0,3.0,2639,43
10560,0.0,3.0,2640,44
10561,0.0,3.5,2640,44
10562,0.0,4.0,2640,44
10563,0.0,5.0,2640,44
10564,0.0,4.5,2641,44
10565,0.0,4.0,2641,44
10566,0.0,3.5,2641,44
10567,0.0,3.0,2641,44
10568,0.0,3.5,2642,44
10569,156.25,3.5,2642,44
10570,156.25,3.5,2642,44
10571,155.5,4.0,2642,44
10572,155.0,4.0,2643,44
10573,155.0,4.5,2643,44
10574,156.75,4.0,2643,44
10575,157.25,3.0,2643,44
10576,157.25,3.0,2644,44
10577,156.75,2.5,2644,44
10578,156.75,3.0,2644,44
10579,153.75,3.0,2644,44
10580,149.75,3.0,2645,44
10581,149.75,3.0,2645,44
10582,148.25,3.0,2645,44
10583,148.25,2.5,2645,44
10584,131.0,3.0,2646,44
10585,131.0,3.5,2646,44
