quarter_second,FHR,UC,second,minute
3727,129.0,21.5,931,15
3728,130.0,21.5,932,15
3729,130.0,21.5,932,15
3730,130.75,21.5,932,15
3731,131.5,21.0,932,15
3732,131.5,21.0,933,15
3733,132.0,21.0,933,15
3734,132.0,20.5,933,15
3735,132.25,20.5,933,15
3736,132.25,20.5,934,15
3737,132.25,21.0,934,15
3738,132.25,21.0,934,15
3739,131.5,21.0,934,15
3740,131.75,21.5,935,15
3741,131.75,21.5,935,15
3742,131.5,21.0,935,15
3743,131.5,21.0,935,15
3744,131.25,20.5,936,15
3745,131.25,21.0,936,15
3746,132.25,20.5,936,15
3747,132.25,20.5,936,15
3748,132.75,20.0,937,15
3749,132.75,20.0,937,15
3750,132.25,20.5,937,15
3751,133.25,21.0,937,15
3752,133.25,21.0,938,15
3753,133.25,21.0,938,15
3754,133.25,21.0,938,15
3755,133.5,20.5,938,15
3756,133.5,20.5,939,15
3757,133.5,20.5,939,15
3758,133.5,20.5,939,15
3759,133.5,20.5,939,15
3760,133.5,20.0,940,15
3761,133.5,20.0,940,15
3762,132.0,20.0,940,15
3763,132.0,20.0,940,15
3764,131.5,20.5,941,15
3765,131.5,21.0,941,15
3766,131.5,20.5,941,15
3767,131.5,21.0,941,15
3768,131.5,20.5,942,15
3769,131.5,20.0,942,15
3770,131.5,20.0,942,15
3771,131.5,20.0,942,15
3772,131.5,20.0,943,15
3773,131.75,20.0,943,15
3774,131.75,20.0,943,15
3775,132.0,19.5,943,15
3776,132.0,20.0,944,15
3777,132.5,20.0,944,15
3778,132.5,20.5,944,15
3779,134.75,20.5,944,15
3780,134.75,20.5,945,15
3781,134.25,20.5,945,15
3782,134.25,20.0,945,15
3783,134.25,20.0,945,15
3784,134.25,20.0,946,15
3785,134.25,20.0,946,15
3786,134.25,20.0,946,15
3787,134.25,19.5,946,15
3788,134.75,20.0,947,15
3789,134.75,20.0,947,15
3790,135.5,20.0,947,15
3791,135.5,20.5,947,15
3792,136.0,20.5,948,15
3793,136.0,21.0,948,15
3794,136.0,21.0,948,15
3795,135.5,20.5,948,15
3796,135.5,20.5,949,15
3797,134.25,20.5,949,15
3798,134.25,20.5,949,15
3799,133.25,20.0,949,15
3800,133.25,20.0,950,15
3801,133.0,20.0,950,15
3802,133.5,20.0,950,15
3803,133.5,20.5,950,15
3804,134.5,21.0,951,15
3805,134.5,21.0,951,15
3806,133.5,21.0,951,15
3807,133.0,21.0,951,15
3808,133.0,20.5,952,15
3809,132.75,20.5,952,15
3810,132.75,20.0,952,15
3811,132.25,20.0,952,15
3812,132.25,20.0,953,15
3813,132.75,20.0,953,15
3814,132.0,20.0,953,15
3815,132.0,20.5,953,15
3816,132.75,21.0,954,15
3817,132.75,21.0,954,15
3818,133.25,20.5,954,15
3819,133.5,20.5,954,15
3820,133.5,20.0,955,15
3821,134.25,20.0,955,15
3822,134.25,20.0,955,15
3823,134.25,20.0,955,15
3824,134.25,19.5,956,15
3825,134.25,19.5,956,15
3826,134.5,19.5,956,15
3827,134.5,19.5,956,15
3828,134.5,20.0,957,15
3829,134.25,20.0,957,15
3830,134.25,20.0,957,15
3831,134.25,20.0,957,15
3832,134.25,20.0,958,15
3833,132.75,20.0,958,15
3834,132.75,19.5,958,15
3835,131.75,19.5,958,15
3836,131.75,19.5,959,15
3837,131.75,19.5,959,15
3838,131.25,19.5,959,15
3839,131.25,19.5,959,15
3840,131.25,20.0,960,16
3841,131.25,20.0,960,16
3842,131.5,20.0,960,16
3843,131.5,20.0,960,16
3844,131.5,20.0,961,16
3845,131.25,19.5,961,16
3846,131.25,19.5,961,16
3847,131.0,19.5,961,16
3848,131.0,19.5,962,16
3849,131.75,19.0,962,16
3850,131.75,19.0,962,16
3851,133.0,19.5,962,16
3852,133.0,19.5,963,16
3853,133.25,20.0,963,16
3854,133.5,20.0,963,16
3855,133.5,20.0,963,16
3856,133.5,20.0,964,16
3857,133.25,19.5,964,16
3858,133.25,19.5,964,16
3859,133.25,19.5,964,16
3860,131.75,19.5,965,16
3861,131.75,19.5,965,16
3862,131.25,19.5,965,16
3863,131.25,19.0,965,16
3864,130.5,19.5,966,16
3865,130.5,20.0,966,16
3866,131.5,20.0,966,16
3867,131.0,20.0,966,16
3868,131.0,20.0,967,16
3869,130.75,20.0,967,16
3870,130.75,20.0,967,16
3871,130.75,19.5,967,16
3872,130.75,19.5,968,16
3873,131.5,19.5,968,16
3874,131.5,19.5,968,16
3875,131.75,19.5,968,16
3876,132.75,19.5,969,16
3877,132.75,19.5,969,16
3878,133.25,19.5,969,16
3879,133.25,20.0,969,16
3880,133.5,20.0,970,16
3881,133.5,19.5,970,16
3882,134.25,19.5,970,16
3883,134.25,19.5,970,16
3884,134.75,19.5,971,16
3885,135.5,19.0,971,16
3886,135.5,19.0,971,16
3887,136.0,19.0,971,16
3888,136.0,19.0,972,16
3889,135.5,19.5,972,16
3890,135.5,19.5,972,16
3891,135.5,19.5,972,16
3892,135.75,20.0,973,16
3893,135.75,19.5,973,16
3894,134.75,20.0,973,16
3895,134.75,19.5,973,16
3896,133.5,19.5,974,16
3897,133.5,19.5,974,16
3898,132.25,19.0,974,16
3899,132.25,19.0,974,16
3900,131.5,19.0,975,16
3901,131.0,19.5,975,16
3902,131.0,19.5,975,16
3903,132.25,20.0,975,16
3904,132.25,20.0,976,16
3905,132.75,20.0,976,16
3906,132.75,19.5,976,16
3907,132.75,19.5,976,16
3908,132.75,19.5,977,16
3909,132.75,19.0,977,16
3910,133.5,19.0,977,16
3911,133.5,19.0,977,16
3912,133.5,19.0,978,16
3913,133.5,19.0,978,16
3914,134.5,19.0,978,16
3915,134.5,19.0,978,16
3916,134.5,19.5,979,16
3917,134.5,19.0,979,16
3918,134.75,19.5,979,16
3919,134.25,19.5,979,16
3920,134.25,19.0,980,16
3921,133.0,19.0,980,16
3922,133.0,19.0,980,16
3923,133.5,19.0,980,16
3924,133.5,19.0,981,16
3925,133.5,19.0,981,16
3926,133.5,19.0,981,16
3927,133.75,19.5,981,16
3928,134.25,19.5,982,16
3929,134.25,19.5,982,16
3930,134.5,19.5,982,16
3931,134.5,19.5,982,16
3932,133.25,19.5,983,16
3933,133.25,19.0,983,16
3934,133.25,19.0,983,16
3935,133.25,19.0,983,16
3936,133.5,19.0,984,16
3937,134.25,19.0,984,16
3938,134.25,19.0,984,16
3939,134.75,19.5,984,16
3940,134.75,19.5,985,16
3941,135.25,19.5,985,16
3942,135.25,19.5,985,16
3943,135.0,19.5,985,16
3944,134.25,19.0,986,16
3945,134.25,19.0,986,16
3946,133.0,19.0,986,16
3947,133.0,19.0,986,16
3948,133.25,19.0,987,16
3949,133.25,18.5,987,16
3950,132.75,19.0,987,16
3951,132.75,19.0,987,16
3952,132.5,19.5,988,16
3953,133.0,19.5,988,16
3954,133.0,19.5,988,16
3955,132.75,19.5,988,16
3956,132.75,19.5,989,16
3957,132.0,19.0,989,16
3958,132.0,19.0,989,16
3959,132.0,19.0,989,16
3960,132.0,18.5,990,16
3961,132.25,18.5,990,16
3962,133.0,19.0,990,16
3963,133.0,19.0,990,16
3964,134.0,19.0,991,16
3965,134.0,19.0,991,16
3966,134.25,19.0,991,16
3967,134.25,19.0,991,16
3968,133.75,19.0,992,16
3969,133.75,19.0,992,16
3970,133.25,18.5,992,16
3971,133.25,18.5,992,16
3972,133.25,18.5,993,16
3973,133.75,18.5,993,16
3974,133.75,18.5,993,16
3975,133.5,19.0,993,16
3976,133.5,19.0,994,16
3977,133.5,19.0,994,16
3978,133.5,19.0,994,16
3979,133.5,19.0,994,16
3980,132.75,19.0,995,16
3981,133.0,18.5,995,16
3982,133.0,18.5,995,16
3983,133.0,18.5,995,16
3984,133.0,18.5,996,16
3985,132.75,18.5,996,16
3986,132.75,18.5,996,16
3987,133.0,18.5,996,16
3988,132.75,19.0,997,16
3989,132.75,19.0,997,16
3990,132.75,19.0,997,16
3991,132.75,19.0,997,16
3992,131.25,19.0,998,16
3993,131.25,18.5,998,16
3994,129.75,18.5,998,16
3995,129.75,18.5,998,16
3996,129.75,18.5,999,16
3997,130.25,18.5,999,16
3998,130.25,18.0,999,16
3999,131.25,18.0,999,16
4000,131.25,18.0,1000,16
4001,132.75,18.0,1000,16
4002,132.25,18.5,1000,16
4003,132.25,18.5,1000,16
4004,132.75,18.5,1001,16
4005,132.75,19.0,1001,16
4006,132.75,19.0,1001,16
4007,132.75,18.5,1001,16
4008,132.75,18.5,1002,16
4009,132.75,18.5,1002,16
4010,132.5,18.5,1002,16
4011,132.25,18.5,1002,16
4012,132.25,18.0,1003,16
4013,132.75,18.0,1003,16
4014,132.75,18.0,1003,16
4015,132.75,18.0,1003,16
4016,132.75,18.0,1004,16
4017,132.75,18.5,1004,16
4018,132.75,18.5,1004,16
4019,133.5,18.5,1004,16
4020,133.75,19.0,1005,16
4021,133.75,19.0,1005,16
4022,133.25,19.0,1005,16
4023,133.25,18.5,1005,16
4024,133.25,18.5,1006,16
4025,133.25,18.5,1006,16
4026,133.5,18.5,1006,16
4027,133.5,18.5,1006,16
4028,133.5,18.0,1007,16
4029,134.0,18.5,1007,16
4030,134.0,19.0,1007,16
4031,134.5,19.0,1007,16
4032,134.5,19.0,1008,16
4033,135.0,19.0,1008,16
4034,135.0,19.0,1008,16
4035,134.25,19.0,1008,16
4036,133.0,19.0,1009,16
4037,133.0,19.0,1009,16
4038,132.0,18.5,1009,16
4039,132.0,18.5,1009,16
4040,132.0,18.5,1010,16
4041,132.0,18.5,1010,16
4042,130.75,18.5,1010,16
4043,130.75,19.0,1010,16
4044,131.25,19.0,1011,16
4045,131.25,19.0,1011,16
4046,132.25,19.0,1011,16
4047,131.75,19.0,1011,16
4048,131.75,19.0,1012,16
4049,131.5,18.5,1012,16
4050,131.5,18.5,1012,16
4051,132.0,18.5,1012,16
4052,132.0,18.5,1013,16
4053,133.25,18.0,1013,16
4054,134.25,18.5,1013,16
4055,134.25,18.5,1013,16
4056,134.5,19.0,1014,16
4057,135.75,19.0,1014,16
4058,135.75,19.0,1014,16
4059,135.5,19.0,1014,16
4060,135.5,19.0,1015,16
4061,134.5,18.5,1015,16
4062,133.25,18.5,1015,16
4063,133.25,18.5,1015,16
4064,132.0,18.5,1016,16
4065,132.0,18.5,1016,16
4066,131.75,18.5,1016,16
4067,131.75,18.5,1016,16
4068,132.0,19.0,1017,16
4069,132.0,19.0,1017,16
4070,132.75,19.0,1017,16
4071,132.75,19.0,1017,16
4072,132.75,18.5,1018,16
4073,132.5,18.5,1018,16
4074,132.5,18.5,1018,16
4075,132.5,18.5,1018,16
4076,132.5,18.0,1019,16
4077,132.75,18.0,1019,16
4078,132.75,18.0,1019,16
4079,133.25,18.0,1019,16
4080,134.25,18.5,1020,17
4081,134.25,18.5,1020,17
4082,135.0,19.0,1020,17
4083,135.0,19.0,1020,17
4084,134.75,18.5,1021,17
4085,134.75,18.5,1021,17
4086,134.0,18.5,1021,17
4087,134.0,18.0,1021,17
4088,133.5,18.5,1022,17
4089,133.25,18.0,1022,17
4090,133.25,18.0,1022,17
4091,133.25,18.0,1022,17
4092,133.25,18.0,1023,17
4093,133.75,18.5,1023,17
4094,133.75,18.5,1023,17
4095,134.25,18.5,1023,17
4096,134.25,18.5,1024,17
4097,133.5,18.5,1024,17
4098,132.75,18.5,1024,17
4099,132.75,18.0,1024,17
4100,132.75,18.0,1025,17
4101,132.75,18.0,1025,17
4102,132.75,18.0,1025,17
4103,132.75,18.0,1025,17
4104,133.75,18.0,1026,17
4105,133.75,18.0,1026,17
4106,134.75,18.5,1026,17
4107,135.25,18.5,1026,17
4108,135.25,18.5,1027,17
4109,134.25,18.5,1027,17
4110,134.25,18.5,1027,17
4111,133.0,18.0,1027,17
4112,133.0,18.0,1028,17
4113,132.25,18.0,1028,17
4114,132.25,18.0,1028,17
4115,132.25,18.0,1028,17
4116,133.25,18.0,1029,17
4117,133.25,18.0,1029,17
4118,133.75,18.5,1029,17
4119,133.75,18.0,1029,17
4120,134.5,18.5,1030,17
4121,134.5,18.0,1030,17
4122,133.75,18.0,1030,17
4123,133.75,18.0,1030,17
4124,132.5,18.0,1031,17
4125,132.25,18.0,1031,17
4126,132.25,18.0,1031,17
4127,133.25,18.0,1031,17
4128,133.25,17.5,1032,17
4129,133.0,18.0,1032,17
4130,133.0,18.0,1032,17
4131,133.25,18.0,1032,17
4132,133.25,18.5,1033,17
4133,133.75,18.5,1033,17
4134,133.0,18.5,1033,17
4135,133.0,18.5,1033,17
4136,132.75,18.0,1034,17
4137,132.75,18.0,1034,17
4138,133.0,18.0,1034,17
4139,133.0,18.0,1034,17
4140,132.75,18.0,1035,17
4141,132.75,18.0,1035,17
4142,132.5,18.0,1035,17
4143,133.25,18.0,1035,17
4144,133.25,18.0,1036,17
4145,134.25,18.5,1036,17
4146,134.25,18.5,1036,17
4147,134.25,18.5,1036,17
4148,134.25,18.0,1037,17
4149,132.75,18.0,1037,17
4150,132.75,18.0,1037,17
4151,132.75,18.0,1037,17
4152,133.5,18.0,1038,17
4153,133.5,18.0,1038,17
4154,133.5,18.0,1038,17
4155,133.5,17.5,1038,17
4156,133.75,17.5,1039,17
4157,133.75,18.0,1039,17
4158,134.5,18.0,1039,17
4159,135.75,18.0,1039,17
4160,135.75,18.0,1040,17
4161,136.75,18.5,1040,17
4162,136.75,18.5,1040,17
4163,135.5,18.0,1040,17
4164,135.5,18.5,1041,17
4165,134.75,18.0,1041,17
4166,134.75,18.0,1041,17
4167,133.75,18.0,1041,17
4168,133.5,18.0,1042,17
4169,133.5,18.0,1042,17
4170,133.25,18.0,1042,17
4171,133.25,18.0,1042,17
4172,133.5,18.5,1043,17
4173,133.5,18.5,1043,17
4174,134.0,19.0,1043,17
4175,134.0,19.0,1043,17
4176,133.75,19.0,1044,17
4177,133.75,19.0,1044,17
4178,133.75,19.0,1044,17
4179,131.25,18.5,1044,17
4180,131.25,18.5,1045,17
4181,131.25,18.5,1045,17
4182,130.0,18.5,1045,17
4183,130.0,18.5,1045,17
4184,130.0,19.0,1046,17
4185,131.5,19.0,1046,17
4186,132.75,19.0,1046,17
4187,132.75,19.0,1046,17
4188,132.75,19.0,1047,17
4189,132.75,19.0,1047,17
4190,132.75,19.0,1047,17
4191,132.75,18.5,1047,17
4192,132.0,18.5,1048,17
4193,132.0,18.5,1048,17
4194,132.0,18.5,1048,17
4195,132.0,18.5,1048,17
4196,132.25,18.0,1049,17
4197,133.0,18.5,1049,17
4198,133.0,19.0,1049,17
4199,134.25,19.0,1049,17
4200,134.25,19.0,1050,17
4201,135.0,19.0,1050,17
4202,135.0,19.0,1050,17
4203,134.5,18.5,1050,17
4204,134.25,18.5,1051,17
4205,134.25,18.5,1051,17
4206,134.25,18.0,1051,17
4207,134.25,18.0,1051,17
4208,135.25,18.0,1052,17
4209,135.25,18.5,1052,17
4210,136.5,19.0,1052,17
4211,136.75,19.0,1052,17
4212,136.75,19.0,1053,17
4213,137.0,19.0,1053,17
4214,137.0,19.0,1053,17
4215,136.0,18.5,1053,17
4216,136.0,18.5,1054,17
4217,134.75,18.0,1054,17
4218,134.75,18.5,1054,17
4219,133.25,18.0,1054,17
4220,133.25,18.0,1055,17
4221,133.25,18.0,1055,17
4222,133.75,18.5,1055,17
4223,133.75,18.5,1055,17
4224,134.0,18.5,1056,17
4225,134.0,18.5,1056,17
4226,133.5,18.5,1056,17
4227,133.5,18.5,1056,17
4228,132.0,18.0,1057,17
4229,132.0,18.0,1057,17
4230,131.25,18.0,1057,17
4231,131.5,18.0,1057,17
4232,131.5,18.0,1058,17
4233,131.5,18.0,1058,17
4234,131.5,18.5,1058,17
4235,132.0,18.5,1058,17
4236,132.0,18.5,1059,17
4237,133.25,18.5,1059,17
4238,133.25,18.0,1059,17
4239,133.0,18.0,1059,17
4240,133.5,18.0,1060,17
4241,133.5,18.0,1060,17
4242,134.25,18.0,1060,17
4243,134.25,18.0,1060,17
4244,135.25,18.0,1061,17
4245,135.25,18.0,1061,17
4246,135.75,18.0,1061,17
4247,136.75,18.0,1061,17
4248,136.75,18.5,1062,17
4249,136.0,18.0,1062,17
4250,136.0,18.5,1062,17
4251,133.5,18.0,1062,17
4252,133.5,18.0,1063,17
4253,131.75,18.0,1063,17
4254,131.75,18.0,1063,17
4255,131.5,18.0,1063,17
4256,131.5,17.5,1064,17
4257,131.25,18.0,1064,17
4258,131.5,18.0,1064,17
4259,131.5,18.0,1064,17
4260,131.5,18.0,1065,17
4261,131.5,18.0,1065,17
4262,132.0,18.0,1065,17
4263,132.0,18.0,1065,17
4264,131.5,18.0,1066,17
4265,131.5,18.0,1066,17
4266,132.5,17.5,1066,17
4267,132.5,17.5,1066,17
4268,134.25,17.5,1067,17
4269,135.0,18.0,1067,17
4270,135.0,18.0,1067,17
4271,135.75,18.0,1067,17
4272,135.75,18.0,1068,17
4273,135.5,18.0,1068,17
4274,135.0,18.0,1068,17
4275,135.0,18.0,1068,17
4276,134.0,17.5,1069,17
4277,134.0,17.5,1069,17
4278,133.75,17.5,1069,17
4279,133.75,17.5,1069,17
4280,132.75,17.5,1070,17
4281,132.75,17.5,1070,17
4282,132.5,17.5,1070,17
4283,132.25,18.0,1070,17
4284,132.25,18.0,1071,17
4285,133.25,18.0,1071,17
4286,133.25,18.0,1071,17
4287,132.5,18.0,1071,17
4288,132.5,18.0,1072,17
4289,132.25,18.0,1072,17
4290,132.25,17.5,1072,17
4291,132.0,17.5,1072,17
4292,132.0,17.5,1073,17
4293,132.0,17.5,1073,17
4294,132.75,17.5,1073,17
4295,132.75,17.5,1073,17
4296,132.75,17.5,1074,17
4297,132.75,18.0,1074,17
4298,134.0,18.0,1074,17
4299,134.0,18.0,1074,17
4300,134.0,18.0,1075,17
4301,133.5,18.0,1075,17
4302,133.5,18.0,1075,17
4303,133.25,17.5,1075,17
4304,133.25,17.5,1076,17
4305,132.0,17.5,1076,17
4306,132.0,17.5,1076,17
4307,132.25,17.5,1076,17
4308,132.25,17.5,1077,17
4309,133.5,18.0,1077,17
4310,134.25,18.0,1077,17
4311,134.25,18.0,1077,17
4312,134.25,18.0,1078,17
4313,134.25,18.0,1078,17
4314,134.0,18.0,1078,17
4315,134.0,18.0,1078,17
4316,134.25,17.5,1079,17
4317,134.25,17.5,1079,17
4318,133.0,17.5,1079,17
4319,133.0,17.5,1079,17
4320,133.75,18.0,1080,18
4321,134.5,18.0,1080,18
4322,134.5,18.0,1080,18
4323,135.0,18.0,1080,18
4324,135.0,18.0,1081,18
4325,134.75,17.5,1081,18
4326,134.75,17.5,1081,18
4327,134.5,17.5,1081,18
4328,134.25,17.5,1082,18
4329,134.25,17.5,1082,18
4330,134.25,17.0,1082,18
4331,134.25,17.5,1082,18
4332,134.75,17.5,1083,18
4333,134.75,17.5,1083,18
4334,135.0,17.5,1083,18
4335,135.75,18.0,1083,18
4336,135.75,18.0,1084,18
4337,135.0,17.5,1084,18
4338,135.0,17.5,1084,18
4339,133.75,17.5,1084,18
4340,133.75,17.5,1085,18
4341,133.0,17.5,1085,18
4342,133.0,17.5,1085,18
4343,132.0,17.5,1085,18
4344,132.0,17.5,1086,18
4345,133.0,17.5,1086,18
4346,133.25,18.0,1086,18
4347,133.25,18.0,1086,18
4348,133.5,18.0,1087,18
4349,133.5,18.0,1087,18
4350,133.25,17.5,1087,18
4351,133.25,17.5,1087,18
4352,132.75,17.5,1088,18
4353,132.75,17.5,1088,18
4354,132.75,17.5,1088,18
4355,132.75,17.5,1088,18
4356,132.75,17.5,1089,18
4357,132.5,17.5,1089,18
4358,132.5,17.5,1089,18
4359,133.5,18.0,1089,18
4360,133.5,18.0,1090,18
4361,134.25,18.0,1090,18
4362,134.5,18.0,1090,18
4363,134.5,18.0,1090,18
4364,134.25,17.5,1091,18
4365,134.25,17.5,1091,18
4366,134.5,17.5,1091,18
4367,134.5,17.5,1091,18
4368,134.0,17.5,1092,18
4369,134.0,17.5,1092,18
4370,133.5,17.5,1092,18
4371,133.5,17.5,1092,18
4372,133.5,18.0,1093,18
4373,133.0,18.0,1093,18
4374,133.0,18.0,1093,18
4375,132.5,18.0,1093,18
4376,132.5,17.5,1094,18
4377,132.0,17.5,1094,18
4378,132.0,17.5,1094,18
4379,131.0,17.5,1094,18
4380,131.0,17.5,1095,18
4381,130.5,17.5,1095,18
4382,130.5,17.5,1095,18
4383,130.75,17.5,1095,18
4384,130.75,17.5,1096,18
4385,130.75,18.0,1096,18
4386,131.75,18.0,1096,18
4387,131.75,18.0,1096,18
4388,132.75,18.0,1097,18
4389,132.75,18.0,1097,18
4390,133.5,18.0,1097,18
4391,133.5,18.0,1097,18
4392,133.5,17.5,1098,18
4393,134.25,17.5,1098,18
4394,134.25,17.5,1098,18
4395,132.0,17.5,1098,18
4396,132.0,17.5,1099,18
4397,131.25,17.5,1099,18
4398,131.25,17.5,1099,18
4399,132.0,18.0,1099,18
4400,132.75,18.0,1100,18
4401,132.75,18.0,1100,18
4402,133.0,18.0,1100,18
4403,133.0,18.0,1100,18
4404,132.25,18.0,1101,18
4405,132.25,18.0,1101,18
4406,132.75,18.0,1101,18
4407,132.75,17.5,1101,18
4408,133.25,17.5,1102,18
4409,133.25,17.5,1102,18
4410,132.75,17.5,1102,18
4411,133.0,17.5,1102,18
4412,133.0,17.5,1103,18
4413,132.75,18.0,1103,18
4414,132.75,19.0,1103,18
4415,133.5,19.0,1103,18
4416,133.5,19.0,1104,18
4417,132.75,19.0,1104,18
4418,132.75,19.0,1104,18
4419,132.75,19.0,1104,18
4420,132.25,19.0,1105,18
4421,132.25,18.5,1105,18
4422,134.0,18.5,1105,18
4423,134.0,18.5,1105,18
4424,134.25,19.0,1106,18
4425,134.25,19.5,1106,18
4426,135.0,19.5,1106,18
4427,135.25,19.5,1106,18
4428,135.25,19.0,1107,18
4429,135.25,19.0,1107,18
4430,135.25,19.0,1107,18
4431,134.75,18.5,1107,18
4432,134.75,18.5,1108,18
4433,134.0,18.0,1108,18
4434,134.0,18.0,1108,18
4435,132.25,18.5,1108,18
4436,132.75,18.5,1109,18
4437,132.75,18.5,1109,18
4438,132.75,19.0,1109,18
4439,132.75,18.5,1109,18
4440,132.75,18.5,1110,18
4441,132.75,18.5,1110,18
4442,132.5,18.0,1110,18
4443,132.5,18.0,1110,18
4444,132.5,18.0,1111,18
4445,132.5,18.0,1111,18
4446,133.25,18.0,1111,18
4447,133.75,18.0,1111,18
4448,133.75,18.0,1112,18
4449,134.25,18.0,1112,18
4450,134.25,18.0,1112,18
4451,134.25,18.0,1112,18
4452,134.25,18.0,1113,18
4453,134.5,18.0,1113,18
4454,133.5,18.0,1113,18
4455,133.5,18.0,1113,18
4456,132.75,18.0,1114,18
4457,132.75,17.5,1114,18
4458,132.25,17.5,1114,18
4459,132.25,17.5,1114,18
4460,132.75,17.5,1115,18
4461,132.75,18.0,1115,18
4462,132.75,18.0,1115,18
4463,132.75,18.0,1115,18
4464,133.5,18.0,1116,18
4465,132.0,18.0,1116,18
4466,132.0,18.0,1116,18
4467,129.5,18.0,1116,18
4468,129.5,18.0,1117,18
4469,130.25,17.5,1117,18
4470,130.25,18.0,1117,18
4471,130.5,17.5,1117,18
4472,130.5,18.0,1118,18
4473,131.5,18.0,1118,18
4474,132.0,18.5,1118,18
4475,132.0,18.5,1118,18
4476,132.5,18.5,1119,18
4477,132.5,18.5,1119,18
4478,132.5,18.5,1119,18
4479,134.0,19.0,1119,18
4480,134.0,19.5,1120,18
4481,134.75,19.5,1120,18
4482,134.75,20.0,1120,18
4483,132.75,20.0,1120,18
4484,132.75,19.5,1121,18
4485,131.0,19.5,1121,18
4486,131.0,19.5,1121,18
4487,128.25,19.5,1121,18
4488,128.25,19.5,1122,18
4489,129.5,19.5,1122,18
4490,129.5,19.5,1122,18
4491,130.25,19.0,1122,18
4492,130.25,19.0,1123,18
4493,129.75,19.0,1123,18
4494,129.75,19.0,1123,18
4495,130.25,18.5,1123,18
4496,130.25,18.5,1124,18
4497,130.5,18.5,1124,18
4498,130.75,18.5,1124,18
4499,130.75,18.0,1124,18
4500,130.75,18.0,1125,18
4501,130.75,18.0,1125,18
4502,130.25,18.0,1125,18
4503,130.75,18.5,1125,18
4504,130.75,19.0,1126,18
4505,130.75,19.0,1126,18
4506,131.75,19.0,1126,18
4507,131.75,19.0,1126,18
4508,131.75,19.0,1127,18
4509,131.75,19.0,1127,18
4510,131.75,19.0,1127,18
4511,130.25,19.0,1127,18
4512,130.25,19.0,1128,18
4513,131.5,19.0,1128,18
4514,131.75,19.0,1128,18
4515,131.75,18.5,1128,18
4516,132.5,18.5,1129,18
4517,132.5,18.0,1129,18
4518,132.75,18.0,1129,18
4519,133.25,18.5,1129,18
4520,133.25,18.5,1130,18
4521,133.25,18.5,1130,18
4522,133.25,19.0,1130,18
4523,132.75,18.5,1130,18
4524,132.75,18.5,1131,18
4525,132.0,18.5,1131,18
4526,131.0,18.0,1131,18
4527,131.0,18.5,1131,18
4528,130.5,18.0,1132,18
4529,130.5,18.0,1132,18
4530,130.5,18.0,1132,18
4531,130.5,17.5,1132,18
4532,130.25,17.5,1133,18
4533,130.25,17.5,1133,18
4534,130.25,18.0,1133,18
4535,129.75,18.0,1133,18
4536,129.75,18.0,1134,18
4537,130.25,18.0,1134,18
4538,131.25,18.0,1134,18
4539,131.25,17.5,1134,18
4540,131.25,17.5,1135,18
4541,132.5,17.5,1135,18
4542,132.5,17.5,1135,18
4543,132.75,17.5,1135,18
4544,132.75,17.5,1136,18
4545,133.5,18.0,1136,18
4546,133.5,17.5,1136,18
4547,133.5,17.5,1136,18
4548,132.75,18.0,1137,18
4549,132.75,17.5,1137,18
4550,132.5,17.5,1137,18
4551,132.5,17.5,1137,18
4552,132.75,17.5,1138,18
4553,132.75,17.0,1138,18
4554,132.75,16.5,1138,18
4555,132.25,16.5,1138,18
4556,132.0,16.5,1139,18
4557,132.0,16.5,1139,18
4558,132.25,16.5,1139,18
4559,132.25,16.5,1139,18
4560,132.25,16.5,1140,19
4561,132.0,16.0,1140,19
4562,132.0,16.0,1140,19
4563,132.75,16.0,1140,19
4564,132.75,16.0,1141,19
4565,133.0,16.0,1141,19
4566,133.0,16.0,1141,19
4567,133.0,15.5,1141,19
4568,132.75,16.0,1142,19
4569,132.75,16.0,1142,19
4570,133.0,16.5,1142,19
4571,133.0,16.5,1142,19
4572,133.25,16.5,1143,19
4573,133.25,16.0,1143,19
4574,133.75,16.0,1143,19
4575,133.0,16.0,1143,19
4576,133.0,15.5,1144,19
4577,133.0,16.0,1144,19
4578,133.0,15.5,1144,19
4579,133.0,15.5,1144,19
4580,132.75,15.5,1145,19
4581,132.75,15.5,1145,19
4582,132.75,16.0,1145,19
4583,132.0,16.0,1145,19
4584,132.25,16.5,1146,19
4585,132.25,16.0,1146,19
4586,132.75,16.0,1146,19
4587,132.75,15.5,1146,19
4588,132.75,15.5,1147,19
4589,131.75,15.5,1147,19
4590,131.75,16.0,1147,19
4591,131.75,16.0,1147,19
4592,131.5,16.5,1148,19
4593,131.5,17.0,1148,19
4594,131.75,17.0,1148,19
4595,131.75,17.0,1148,19
4596,133.0,17.0,1149,19
4597,133.0,17.5,1149,19
4598,133.75,18.0,1149,19
4599,133.75,18.0,1149,19
4600,133.25,17.5,1150,19
4601,133.75,17.0,1150,19
4602,133.75,17.0,1150,19
4603,136.25,17.5,1150,19
4604,136.25,18.0,1151,19
4605,135.5,18.5,1151,19
4606,135.5,18.5,1151,19
4607,135.5,18.5,1151,19
4608,136.0,18.0,1152,19
4609,136.0,18.5,1152,19
4610,136.5,18.0,1152,19
4611,136.5,18.5,1152,19
4612,136.25,18.5,1153,19
4613,136.25,18.5,1153,19
4614,135.0,18.5,1153,19
4615,135.0,18.5,1153,19
4616,135.0,18.5,1154,19
