quarter_second,FHR,UC,second,minute
3380,0.0,6.0,845,14
3381,0.0,6.5,845,14
3382,0.0,8.0,845,14
3383,0.0,8.0,845,14
3384,0.0,8.5,846,14
3385,0.0,10.0,846,14
3386,0.0,10.5,846,14
3387,0.0,9.0,846,14
3388,0.0,7.0,847,14
3389,0.0,6.5,847,14
3390,0.0,6.5,847,14
3391,0.0,9.0,847,14
3392,0.0,11.0,848,14
3393,150.5,10.5,848,14
3394,150.5,10.0,848,14
3395,157.5,11.0,848,14
3396,153.0,10.0,849,14
3397,153.0,10.5,849,14
3398,153.0,12.5,849,14
3399,153.0,16.0,849,14
3400,153.0,19.5,850,14
3401,152.75,17.5,850,14
3402,152.75,15.0,850,14
3403,152.75,15.5,850,14
3404,152.75,15.0,851,14
3405,152.75,14.0,851,14
3406,0.0,14.5,851,14
3407,0.0,14.0,851,14
3408,0.0,15.0,852,14
3409,0.0,18.5,852,14
3410,0.0,18.5,852,14
3411,0.0,16.0,852,14
3412,0.0,13.5,853,14
3413,0.0,15.5,853,14
3414,0.0,17.5,853,14
3415,0.0,19.5,853,14
3416,0.0,16.5,854,14
3417,0.0,14.0,854,14
3418,0.0,15.0,854,14
3419,0.0,17.5,854,14
3420,0.0,15.5,855,14
3421,0.0,16.0,855,14
3422,0.0,17.0,855,14
3423,105.0,18.0,855,14
3424,105.0,18.0,856,14
3425,108.0,20.0,856,14
3426,109.5,20.5,856,14
3427,109.5,21.5,856,14
3428,110.25,23.5,857,14
3429,110.25,25.5,857,14
3430,110.25,26.0,857,14
3431,112.75,27.5,857,14
3432,112.75,26.0,858,14
3433,112.5,25.5,858,14
3434,112.5,27.5,858,14
3435,109.75,31.0,858,14
3436,109.75,32.0,859,14
3437,109.75,30.0,859,14
3438,109.75,28.0,859,14
3439,109.75,28.5,859,14
3440,109.75,29.5,860,14
3441,110.0,27.5,860,14
3442,110.0,27.5,860,14
3443,110.0,26.0,860,14
3444,110.0,25.5,861,14
3445,110.0,24.5,861,14
3446,0.0,24.0,861,14
3447,0.0,23.0,861,14
3448,0.0,24.5,862,14
3449,0.0,23.0,862,14
3450,0.0,20.5,862,14
3451,0.0,19.0,862,14
3452,0.0,17.5,863,14
3453,0.0,18.5,863,14
3454,0.0,19.5,863,14
3455,0.0,19.0,863,14
3456,0.0,18.5,864,14
3457,0.0,18.0,864,14
3458,0.0,18.0,864,14
3459,0.0,20.5,864,14
3460,0.0,22.0,865,14
3461,0.0,20.0,865,14
3462,0.0,17.0,865,14
3463,142.75,17.0,865,14
3464,142.75,15.5,866,14
3465,143.5,15.5,866,14
3466,143.5,17.5,866,14
3467,144.75,17.0,866,14
3468,144.75,14.5,867,14
3469,145.25,11.5,867,14
3470,146.0,12.5,867,14
3471,146.0,12.0,867,14
3472,145.25,11.5,868,14
3473,145.75,12.5,868,14
3474,145.75,10.5,868,14
3475,145.75,9.5,868,14
3476,146.0,9.0,869,14
3477,146.0,9.0,869,14
3478,145.5,10.5,869,14
3479,145.5,13.0,869,14
3480,145.25,13.0,870,14
3481,145.0,10.0,870,14
3482,145.0,9.0,870,14
3483,145.5,8.5,870,14
3484,145.5,8.5,871,14
3485,145.75,10.5,871,14
3486,145.25,13.0,871,14
3487,145.25,14.0,871,14
3488,145.5,11.5,872,14
3489,145.5,11.5,872,14
3490,144.5,10.0,872,14
3491,143.25,12.0,872,14
3492,143.25,13.0,873,14
3493,142.0,15.0,873,14
3494,142.0,17.0,873,14
3495,141.25,15.5,873,14
3496,141.25,14.5,874,14
3497,143.0,12.5,874,14
3498,143.0,12.0,874,14
3499,144.5,12.0,874,14
3500,143.0,13.0,875,14
3501,143.0,15.5,875,14
3502,142.25,18.0,875,14
3503,142.25,19.5,875,14
3504,142.25,19.5,876,14
3505,142.25,19.0,876,14
3506,142.25,18.0,876,14
3507,144.25,18.0,876,14
3508,144.25,19.5,877,14
3509,143.5,20.5,877,14
3510,143.5,21.0,877,14
3511,143.25,20.5,877,14
3512,143.25,20.0,878,14
3513,143.25,19.5,878,14
3514,144.0,20.5,878,14
3515,143.75,21.0,878,14
3516,143.75,21.5,879,14
3517,142.0,22.0,879,14
3518,142.0,21.0,879,14
3519,142.25,19.5,879,14
3520,143.25,19.0,880,14
3521,143.25,17.5,880,14
3522,143.25,17.5,880,14
3523,143.25,17.0,880,14
3524,143.0,15.5,881,14
3525,143.0,15.5,881,14
3526,144.0,15.5,881,14
3527,142.5,16.0,881,14
3528,142.5,17.0,882,14
3529,143.0,17.5,882,14
3530,143.0,18.0,882,14
3531,142.25,15.0,882,14
3532,142.0,13.5,883,14
3533,142.0,13.0,883,14
3534,141.25,11.5,883,14
3535,141.25,12.0,883,14
3536,140.25,12.0,884,14
3537,139.5,13.5,884,14
3538,139.5,15.0,884,14
3539,137.5,16.5,884,14
3540,137.5,16.0,885,14
3541,135.5,13.5,885,14
3542,135.5,11.5,885,14
3543,135.0,11.0,885,14
3544,136.75,11.0,886,14
3545,136.75,10.5,886,14
3546,137.5,12.0,886,14
3547,137.5,14.5,886,14
3548,138.5,16.5,887,14
3549,138.5,17.0,887,14
3550,139.25,15.5,887,14
3551,139.5,13.5,887,14
3552,139.5,13.0,888,14
3553,138.5,11.0,888,14
3554,138.5,11.0,888,14
3555,139.5,11.0,888,14
3556,139.5,11.5,889,14
3557,140.0,13.0,889,14
3558,141.0,14.0,889,14
3559,141.0,15.5,889,14
3560,142.0,16.0,890,14
3561,141.0,16.0,890,14
3562,141.0,14.5,890,14
3563,141.75,13.5,890,14
3564,141.75,12.5,891,14
3565,142.0,11.5,891,14
3566,142.0,11.0,891,14
3567,142.0,11.0,891,14
3568,142.0,11.5,892,14
3569,142.0,13.0,892,14
3570,141.0,13.5,892,14
3571,139.25,15.5,892,14
3572,139.25,16.0,893,14
3573,138.25,16.5,893,14
3574,138.25,16.0,893,14
3575,131.5,15.5,893,14
3576,131.5,15.5,894,14
3577,129.0,15.5,894,14
3578,129.0,15.5,894,14
3579,129.25,15.5,894,14
3580,129.25,15.0,895,14
3581,129.0,14.0,895,14
3582,130.0,13.0,895,14
3583,130.0,12.0,895,14
3584,130.0,11.0,896,14
3585,133.0,13.0,896,14
3586,137.25,13.0,896,14
3587,137.25,14.5,896,14
3588,137.5,16.0,897,14
3589,137.5,17.5,897,14
3590,139.75,18.0,897,14
3591,139.5,18.0,897,14
3592,139.5,17.5,898,14
3593,140.25,17.5,898,14
3594,140.25,16.5,898,14
3595,141.5,17.0,898,14
3596,141.5,17.0,899,14
3597,140.25,17.0,899,14
3598,140.25,16.0,899,14
3599,140.25,15.0,899,14
3600,140.25,15.0,900,15
3601,136.25,14.5,900,15
3602,135.75,15.0,900,15
3603,135.75,15.5,900,15
3604,135.5,16.5,901,15
3605,135.5,17.5,901,15
3606,134.5,17.5,901,15
3607,134.5,16.5,901,15
3608,132.75,17.0,902,15
3609,132.75,16.0,902,15
3610,130.75,15.5,902,15
3611,130.75,17.5,902,15
3612,130.75,17.5,903,15
3613,131.5,17.0,903,15
3614,131.5,16.5,903,15
3615,132.75,15.5,903,15
3616,132.75,15.0,904,15
3617,133.25,14.0,904,15
3618,133.25,13.5,904,15
3619,134.0,13.5,904,15
3620,134.0,13.5,905,15
3621,135.75,14.0,905,15
3622,137.5,15.0,905,15
3623,137.5,16.0,905,15
3624,138.5,16.5,906,15
3625,138.5,15.5,906,15
3626,139.5,14.5,906,15
3627,141.0,13.5,906,15
3628,141.0,12.5,907,15
3629,140.75,12.0,907,15
3630,140.75,11.5,907,15
3631,140.75,11.0,907,15
3632,139.5,12.0,908,15
3633,139.5,10.0,908,15
3634,139.5,10.0,908,15
3635,139.5,10.0,908,15
3636,139.5,9.0,909,15
3637,139.5,8.5,909,15
3638,139.5,8.0,909,15
3639,140.5,7.0,909,15
3640,140.5,7.0,910,15
3641,141.0,7.5,910,15
3642,141.0,7.5,910,15
3643,142.25,7.0,910,15
3644,141.0,7.5,911,15
3645,141.0,9.0,911,15
3646,139.5,9.5,911,15
3647,139.5,11.0,911,15
3648,139.75,12.0,912,15
3649,139.75,12.0,912,15
3650,137.5,11.5,912,15
3651,135.5,11.0,912,15
3652,135.5,10.5,913,15
3653,135.75,10.5,913,15
3654,135.75,10.5,913,15
3655,135.75,10.0,913,15
3656,135.75,10.0,914,15
3657,135.75,10.0,914,15
3658,137.5,10.5,914,15
3659,137.5,11.5,914,15
3660,138.5,12.0,915,15
3661,138.5,11.5,915,15
3662,139.0,10.5,915,15
3663,139.75,10.0,915,15
3664,139.75,9.0,916,15
3665,140.25,9.0,916,15
3666,140.25,9.5,916,15
3667,140.0,9.0,916,15
3668,140.0,9.5,917,15
3669,141.5,11.0,917,15
3670,140.0,11.5,917,15
3671,140.0,12.0,917,15
3672,139.25,13.0,918,15
3673,135.75,13.0,918,15
3674,135.75,12.0,918,15
3675,128.25,11.5,918,15
3676,128.25,11.5,919,15
3677,130.75,11.0,919,15
3678,130.75,10.5,919,15
3679,130.5,11.0,919,15
3680,130.5,11.0,920,15
3681,130.75,11.5,920,15
3682,130.75,12.0,920,15
3683,129.5,12.5,920,15
3684,130.0,12.5,921,15
3685,130.0,13.0,921,15
3686,130.25,12.5,921,15
3687,130.25,11.5,921,15
3688,131.0,11.5,922,15
3689,131.0,11.0,922,15
3690,130.75,10.5,922,15
3691,130.75,10.0,922,15
3692,130.5,10.0,923,15
3693,130.5,8.5,923,15
3694,129.0,8.5,923,15
3695,129.0,9.0,923,15
3696,128.25,9.0,924,15
3697,129.25,9.5,924,15
3698,129.25,9.5,924,15
3699,130.75,9.0,924,15
3700,130.75,7.5,925,15
3701,133.25,7.0,925,15
3702,133.25,6.5,925,15
3703,133.75,5.5,925,15
3704,133.75,5.0,926,15
3705,133.5,5.0,926,15
3706,135.0,5.0,926,15
3707,135.0,5.5,926,15
3708,136.75,6.0,927,15
3709,136.75,6.0,927,15
3710,138.5,6.5,927,15
3711,137.5,5.5,927,15
3712,137.5,3.5,928,15
3713,138.0,2.5,928,15
3714,138.0,2.0,928,15
3715,138.25,1.5,928,15
3716,138.25,1.5,929,15
3717,138.0,1.5,929,15
3718,138.75,1.5,929,15
3719,138.75,3.5,929,15
3720,138.5,4.5,930,15
3721,138.5,1.0,930,15
3722,135.5,1.5,930,15
3723,135.5,2.0,930,15
3724,132.75,1.0,931,15
3725,132.75,0.5,931,15
3726,130.75,0.5,931,15
3727,130.75,0.5,931,15
3728,128.5,0.0,932,15
3729,128.5,0.5,932,15
3730,127.5,2.0,932,15
3731,128.0,2.5,932,15
3732,128.0,6.5,933,15
3733,129.75,6.5,933,15
3734,129.75,5.0,933,15
3735,132.25,4.5,933,15
3736,133.75,4.5,934,15
3737,133.75,4.0,934,15
3738,136.5,4.0,934,15
3739,136.5,4.5,934,15
3740,135.75,4.5,935,15
3741,137.0,8.5,935,15
3742,137.0,12.5,935,15
3743,138.5,9.5,935,15
3744,138.5,7.0,936,15
3745,137.0,5.0,936,15
3746,137.0,3.5,936,15
3747,136.5,2.5,936,15
3748,137.0,3.5,937,15
3749,137.0,5.0,937,15
3750,134.25,5.0,937,15
3751,134.25,3.0,937,15
3752,132.75,1.5,938,15
3753,132.75,0.0,938,15
3754,130.75,0.0,938,15
3755,130.75,0.0,938,15
3756,130.0,0.0,939,15
3757,130.0,0.0,939,15
3758,130.75,0.0,939,15
3759,130.75,0.0,939,15
3760,131.5,0.0,940,15
3761,131.5,0.0,940,15
3762,132.5,0.0,940,15
3763,131.25,0.0,940,15
3764,131.25,0.0,941,15
3765,132.75,0.0,941,15
3766,132.75,0.0,941,15
3767,132.0,0.0,941,15
3768,132.0,0.0,942,15
3769,132.0,0.0,942,15
3770,132.0,0.0,942,15
3771,133.25,0.0,942,15
3772,131.75,0.0,943,15
3773,131.75,0.0,943,15
3774,132.5,0.0,943,15
3775,132.5,0.0,943,15
3776,132.5,0.0,944,15
3777,132.5,0.0,944,15
3778,132.75,0.0,944,15
3779,132.75,0.0,944,15
3780,134.25,1.0,945,15
3781,133.5,1.5,945,15
3782,133.5,2.5,945,15
3783,133.5,2.5,945,15
3784,133.5,2.5,946,15
3785,131.5,2.0,946,15
3786,131.5,2.5,946,15
3787,128.5,2.5,946,15
3788,128.5,2.5,947,15
3789,130.5,2.5,947,15
3790,130.5,3.0,947,15
3791,129.5,2.5,947,15
3792,129.5,2.5,948,15
3793,129.0,3.5,948,15
3794,129.0,3.5,948,15
3795,130.0,4.5,948,15
3796,130.0,5.5,949,15
3797,130.0,7.0,949,15
3798,129.75,7.5,949,15
3799,130.0,8.0,949,15
3800,130.0,8.5,950,15
3801,130.0,8.5,950,15
3802,0.0,8.5,950,15
3803,0.0,9.0,950,15
3804,0.0,9.0,951,15
3805,0.0,9.5,951,15
3806,0.0,10.0,951,15
3807,0.0,11.0,951,15
3808,0.0,11.5,952,15
3809,0.0,13.0,952,15
3810,134.75,14.0,952,15
3811,134.75,14.5,952,15
3812,136.0,13.5,953,15
3813,136.0,13.5,953,15
3814,136.75,14.0,953,15
3815,137.25,13.5,953,15
3816,137.25,13.5,954,15
3817,138.5,14.0,954,15
3818,138.5,15.0,954,15
3819,139.75,16.5,954,15
3820,140.75,17.5,955,15
3821,140.75,17.5,955,15
3822,140.75,19.5,955,15
3823,140.75,19.5,955,15
3824,139.5,19.0,956,15
3825,139.5,20.0,956,15
3826,138.75,20.5,956,15
3827,139.0,21.5,956,15
3828,139.0,23.0,957,15
3829,139.5,23.5,957,15
3830,139.5,24.0,957,15
3831,137.25,25.0,957,15
3832,137.25,25.5,958,15
3833,136.75,27.5,958,15
3834,137.25,30.5,958,15
3835,137.25,33.5,958,15
3836,137.25,35.5,959,15
3837,137.25,36.0,959,15
3838,137.25,32.5,959,15
3839,138.0,31.5,959,15
3840,138.0,34.0,960,16
3841,138.75,37.0,960,16
3842,138.5,36.5,960,16
3843,138.5,36.5,960,16
3844,139.75,35.0,961,16
3845,139.75,35.5,961,16
3846,139.75,38.5,961,16
3847,139.75,37.0,961,16
3848,139.5,35.0,962,16
3849,137.0,35.5,962,16
3850,137.0,35.5,962,16
3851,134.5,34.5,962,16
3852,134.5,32.5,963,16
3853,131.5,32.5,963,16
3854,131.5,32.5,963,16
3855,129.5,29.5,963,16
3856,129.5,29.0,964,16
3857,132.25,34.0,964,16
3858,129.5,36.0,964,16
3859,129.5,33.0,964,16
3860,133.5,31.0,965,16
3861,133.5,31.0,965,16
3862,133.5,32.0,965,16
3863,133.5,35.5,965,16
3864,133.5,38.0,966,16
3865,133.5,33.0,966,16
3866,133.5,32.0,966,16
3867,133.5,32.5,966,16
3868,133.5,33.5,967,16
3869,133.5,36.0,967,16
3870,133.5,40.5,967,16
3871,133.5,44.0,967,16
3872,133.5,46.5,968,16
3873,133.5,50.0,968,16
3874,128.25,49.5,968,16
3875,128.25,45.5,968,16
3876,128.25,45.0,969,16
3877,128.25,43.0,969,16
3878,128.25,43.0,969,16
3879,128.25,42.5,969,16
3880,128.5,42.5,970,16
3881,128.5,43.5,970,16
3882,128.5,45.5,970,16
3883,128.25,46.5,970,16
3884,128.25,41.5,971,16
3885,0.0,36.0,971,16
3886,0.0,33.5,971,16
3887,0.0,33.5,971,16
3888,0.0,34.0,972,16
3889,129.5,35.0,972,16
3890,129.5,36.0,972,16
3891,130.5,39.0,972,16
3892,129.0,40.0,973,16
3893,129.0,39.0,973,16
3894,127.75,36.5,973,16
3895,127.75,35.0,973,16
3896,126.25,35.0,974,16
3897,126.25,35.0,974,16
3898,125.75,36.0,974,16
3899,125.75,36.5,974,16
3900,123.75,37.5,975,16
3901,123.75,38.5,975,16
3902,121.75,39.0,975,16
3903,121.75,38.5,975,16
3904,120.5,36.5,976,16
3905,120.5,35.0,976,16
3906,121.0,33.5,976,16
3907,121.0,32.5,976,16
3908,121.75,31.5,977,16
3909,123.0,30.5,977,16
3910,123.0,29.5,977,16
3911,122.75,29.0,977,16
3912,122.75,28.0,978,16
3913,123.5,27.0,978,16
3914,123.5,28.0,978,16
3915,123.5,29.0,978,16
3916,125.75,29.5,979,16
3917,125.75,30.0,979,16
3918,127.5,29.0,979,16
3919,128.5,27.0,979,16
3920,128.5,25.5,980,16
3921,130.25,23.5,980,16
3922,130.25,23.0,980,16
3923,129.75,23.0,980,16
3924,129.75,23.5,981,16
3925,128.75,24.0,981,16
3926,128.75,25.0,981,16
3927,128.5,26.0,981,16
3928,128.5,26.5,982,16
3929,128.5,24.0,982,16
3930,129.5,22.0,982,16
3931,131.75,21.0,982,16
3932,131.75,20.5,983,16
3933,132.75,19.5,983,16
3934,132.75,18.5,983,16
3935,133.5,18.0,983,16
3936,133.5,17.5,984,16
3937,133.75,20.0,984,16
3938,133.75,22.0,984,16
3939,135.5,23.5,984,16
3940,135.5,24.5,985,16
3941,136.0,24.5,985,16
3942,136.0,24.0,985,16
3943,134.25,22.5,985,16
3944,134.25,22.0,986,16
3945,135.5,22.0,986,16
3946,135.5,21.5,986,16
3947,138.25,21.5,986,16
3948,138.25,22.0,987,16
3949,138.25,22.5,987,16
3950,137.75,25.0,987,16
3951,137.75,29.0,987,16
3952,137.0,31.5,988,16
3953,137.75,33.5,988,16
3954,137.75,34.5,988,16
3955,138.0,35.0,988,16
3956,138.0,34.0,989,16
3957,137.0,33.5,989,16
3958,137.0,33.5,989,16
3959,135.25,33.0,989,16
3960,135.0,32.5,990,16
3961,135.0,31.0,990,16
3962,132.75,29.5,990,16
3963,132.75,27.5,990,16
3964,131.5,26.0,991,16
3965,130.75,27.0,991,16
3966,130.75,27.0,991,16
3967,130.5,27.5,991,16
3968,130.5,27.5,992,16
3969,130.75,27.0,992,16
3970,130.75,25.0,992,16
3971,130.75,24.0,992,16
3972,130.75,22.0,993,16
3973,133.25,21.0,993,16
3974,133.25,20.0,993,16
3975,132.75,19.0,993,16
3976,131.75,17.5,994,16
3977,131.75,17.5,994,16
3978,131.5,17.5,994,16
3979,131.5,17.5,994,16
3980,132.5,17.0,995,16
3981,132.5,17.0,995,16
3982,133.0,17.0,995,16
3983,133.25,16.5,995,16
3984,133.25,15.5,996,16
3985,132.5,15.0,996,16
3986,132.5,13.5,996,16
3987,134.5,13.5,996,16
3988,134.5,12.5,997,16
3989,136.75,12.0,997,16
3990,136.75,11.5,997,16
3991,134.75,10.5,997,16
3992,137.5,10.0,998,16
3993,137.5,9.0,998,16
3994,134.75,9.0,998,16
3995,134.75,9.5,998,16
3996,135.0,9.0,999,16
3997,137.25,11.0,999,16
3998,137.25,13.0,999,16
3999,134.75,15.0,999,16
4000,134.75,17.0,1000,16
4001,135.75,19.0,1000,16
4002,135.75,16.0,1000,16
4003,134.5,13.5,1000,16
4004,134.5,12.5,1001,16
4005,136.75,13.0,1001,16
4006,136.75,14.0,1001,16
4007,136.75,13.5,1001,16
4008,133.75,12.5,1002,16
4009,133.75,11.0,1002,16
4010,133.5,10.0,1002,16
4011,133.5,9.5,1002,16
4012,131.25,9.0,1003,16
4013,131.25,10.0,1003,16
4014,132.0,11.5,1003,16
4015,132.0,13.5,1003,16
4016,127.25,15.0,1004,16
4017,127.25,15.5,1004,16
4018,125.5,15.5,1004,16
4019,125.5,15.0,1004,16
4020,125.75,15.0,1005,16
4021,129.5,15.5,1005,16
4022,129.5,15.0,1005,16
4023,127.5,15.0,1005,16
4024,127.5,15.5,1006,16
4025,128.5,15.5,1006,16
4026,128.5,17.0,1006,16
4027,129.5,18.5,1006,16
4028,129.0,19.0,1007,16
4029,129.0,17.5,1007,16
4030,132.5,17.0,1007,16
4031,132.5,16.0,1007,16
4032,132.0,16.0,1008,16
4033,132.0,16.0,1008,16
4034,133.5,16.0,1008,16
4035,133.5,16.0,1008,16
4036,133.0,16.0,1009,16
4037,133.5,15.0,1009,16
4038,133.5,15.0,1009,16
4039,133.75,15.5,1009,16
4040,133.75,17.0,1010,16
4041,135.25,19.5,1010,16
4042,136.0,20.0,1010,16
4043,136.0,20.5,1010,16
4044,136.25,20.0,1011,16
4045,136.25,19.5,1011,16
4046,135.75,19.0,1011,16
4047,135.75,19.0,1011,16
4048,135.75,19.0,1012,16
4049,137.0,19.0,1012,16
4050,138.25,19.0,1012,16
4051,138.25,20.0,1012,16
4052,137.5,21.0,1013,16
4053,137.5,22.5,1013,16
4054,138.0,23.0,1013,16
4055,136.75,23.0,1013,16
4056,136.75,21.5,1014,16
4057,136.75,20.5,1014,16
4058,136.75,20.0,1014,16
4059,135.5,20.0,1014,16
4060,135.5,20.5,1015,16
4061,135.0,20.0,1015,16
4062,135.0,20.0,1015,16
4063,132.75,20.5,1015,16
4064,133.5,21.5,1016,16
4065,133.5,23.5,1016,16
4066,131.5,25.0,1016,16
4067,131.5,26.5,1016,16
4068,132.0,27.5,1017,16
4069,130.75,27.5,1017,16
4070,130.75,27.5,1017,16
4071,129.5,27.0,1017,16
4072,129.5,26.5,1018,16
4073,131.25,26.0,1018,16
4074,131.25,25.0,1018,16
4075,132.0,25.0,1018,16
4076,132.0,25.0,1019,16
4077,130.5,24.0,1019,16
4078,131.0,24.5,1019,16
4079,131.0,25.5,1019,16
4080,131.5,25.5,1020,17
4081,131.5,26.0,1020,17
4082,132.0,25.5,1020,17
4083,133.25,23.5,1020,17
4084,133.25,23.0,1021,17
4085,134.0,22.0,1021,17
4086,134.0,22.5,1021,17
4087,134.25,22.0,1021,17
4088,134.25,22.0,1022,17
4089,136.25,23.0,1022,17
4090,137.0,24.0,1022,17
4091,137.0,25.0,1022,17
4092,136.75,25.5,1023,17
4093,136.5,25.5,1023,17
4094,136.5,24.5,1023,17
4095,137.25,23.5,1023,17
4096,137.25,23.0,1024,17
4097,136.25,22.0,1024,17
4098,136.25,22.0,1024,17
4099,136.25,23.0,1024,17
4100,135.25,24.0,1025,17
4101,135.25,25.5,1025,17
4102,135.75,26.5,1025,17
4103,135.75,26.0,1025,17
4104,133.5,24.0,1026,17
4105,133.5,23.0,1026,17
4106,134.5,22.5,1026,17
4107,134.75,22.0,1026,17
4108,134.75,22.0,1027,17
4109,135.25,23.5,1027,17
4110,135.25,24.5,1027,17
4111,135.25,26.0,1027,17
4112,135.0,27.5,1028,17
4113,135.0,28.5,1028,17
4114,134.25,29.0,1028,17
4115,134.25,28.0,1028,17
4116,136.25,27.5,1029,17
4117,136.25,26.5,1029,17
4118,138.0,26.0,1029,17
4119,138.0,26.0,1029,17
4120,138.75,26.0,1030,17
4121,139.25,26.0,1030,17
4122,139.25,27.0,1030,17
4123,139.5,27.5,1030,17
4124,139.5,28.0,1031,17
4125,138.5,29.0,1031,17
4126,138.5,28.0,1031,17
4127,138.75,26.5,1031,17
4128,139.75,26.0,1032,17
4129,139.75,26.0,1032,17
4130,139.5,25.5,1032,17
4131,139.5,25.5,1032,17
4132,139.5,26.0,1033,17
4133,140.5,27.0,1033,17
4134,140.5,28.0,1033,17
4135,139.5,29.0,1033,17
4136,139.5,29.0,1034,17
4137,137.25,27.0,1034,17
4138,137.25,26.0,1034,17
4139,137.5,25.5,1034,17
4140,136.75,24.5,1035,17
4141,136.75,24.5,1035,17
4142,137.0,25.0,1035,17
4143,137.0,27.0,1035,17
4144,137.25,28.0,1036,17
4145,137.25,29.0,1036,17
4146,138.0,29.0,1036,17
4147,137.5,28.0,1036,17
4148,137.5,26.5,1037,17
4149,137.5,26.0,1037,17
4150,137.5,26.0,1037,17
4151,135.5,25.0,1037,17
4152,135.5,25.5,1038,17
4153,135.75,25.5,1038,17
4154,135.75,26.0,1038,17
4155,136.75,27.0,1038,17
4156,135.75,28.0,1039,17
4157,135.75,28.5,1039,17
4158,137.25,27.5,1039,17
4159,137.25,26.0,1039,17
4160,135.75,25.0,1040,17
4161,135.75,25.0,1040,17
4162,136.25,25.5,1040,17
4163,136.25,25.5,1040,17
4164,136.25,25.5,1041,17
4165,135.75,25.5,1041,17
4166,135.75,27.0,1041,17
4167,136.25,28.0,1041,17
4168,136.25,28.5,1042,17
4169,136.5,28.0,1042,17
4170,136.75,27.5,1042,17
4171,136.75,26.5,1042,17
4172,136.0,26.0,1043,17
4173,136.0,25.5,1043,17
4174,135.5,25.5,1043,17
4175,135.5,25.0,1043,17
4176,135.5,25.5,1044,17
4177,135.75,28.0,1044,17
4178,135.75,29.0,1044,17
4179,136.25,29.5,1044,17
4180,136.25,29.5,1045,17
4181,136.5,29.0,1045,17
4182,135.25,28.0,1045,17
4183,135.25,28.0,1045,17
4184,135.75,28.5,1046,17
4185,135.75,28.0,1046,17
4186,134.75,28.0,1046,17
4187,134.75,28.5,1046,17
4188,134.75,28.0,1047,17
4189,136.75,28.0,1047,17
4190,138.0,29.0,1047,17
4191,138.0,29.5,1047,17
4192,137.5,29.5,1048,17
4193,137.5,28.5,1048,17
4194,138.5,28.5,1048,17
4195,138.5,27.5,1048,17
4196,138.5,27.0,1049,17
4197,139.25,27.0,1049,17
4198,136.25,27.5,1049,17
4199,136.25,27.5,1049,17
4200,135.75,27.5,1050,17
4201,135.75,29.0,1050,17
4202,134.75,28.5,1050,17
4203,135.0,27.0,1050,17
4204,135.0,26.0,1051,17
4205,135.25,26.0,1051,17
4206,135.25,25.5,1051,17
4207,135.75,25.5,1051,17
4208,135.75,25.5,1052,17
4209,134.25,28.0,1052,17
4210,134.25,28.5,1052,17
4211,135.25,29.5,1052,17
4212,135.25,30.5,1053,17
4213,135.0,28.5,1053,17
4214,135.0,27.0,1053,17
4215,135.0,26.0,1053,17
4216,134.25,26.0,1054,17
4217,134.25,25.0,1054,17
4218,133.75,25.0,1054,17
4219,133.75,25.0,1054,17
4220,135.75,24.0,1055,17
4221,135.5,24.0,1055,17
4222,135.5,24.5,1055,17
4223,135.0,25.0,1055,17
4224,135.0,26.0,1056,17
4225,136.5,28.0,1056,17
4226,136.5,28.0,1056,17
4227,135.25,27.0,1056,17
4228,135.25,26.0,1057,17
4229,135.0,26.0,1057,17
4230,136.0,25.5,1057,17
4231,136.0,26.0,1057,17
4232,138.75,27.0,1058,17
4233,138.75,29.0,1058,17
4234,138.5,31.0,1058,17
4235,139.5,32.0,1058,17
4236,139.5,33.0,1059,17
4237,139.0,33.0,1059,17
4238,139.0,32.5,1059,17
4239,137.5,31.5,1059,17
4240,137.5,31.0,1060,17
4241,137.75,30.0,1060,17
4242,137.75,30.0,1060,17
4243,137.5,30.0,1060,17
4244,137.0,29.5,1061,17
4245,137.0,28.0,1061,17
4246,136.75,27.5,1061,17
4247,136.75,27.0,1061,17
4248,136.75,25.5,1062,17
4249,135.75,25.0,1062,17
4250,135.75,25.0,1062,17
4251,135.75,25.5,1062,17
4252,135.75,26.5,1063,17
4253,133.75,28.5,1063,17
4254,133.75,30.0,1063,17
4255,136.5,32.5,1063,17
4256,136.5,34.0,1064,17
4257,135.75,35.0,1064,17
4258,136.5,35.0,1064,17
4259,136.5,35.0,1064,17
4260,136.5,34.5,1065,17
4261,138.75,34.0,1065,17
4262,138.75,33.5,1065,17
4263,140.0,33.0,1065,17
4264,139.5,31.5,1066,17
4265,139.5,30.0,1066,17
4266,139.75,29.5,1066,17
4267,141.25,28.0,1066,17
4268,141.25,27.5,1067,17
4269,141.5,28.0,1067,17
4270,141.5,28.5,1067,17
4271,139.5,29.0,1067,17
4272,139.25,29.5,1068,17
4273,139.25,29.5,1068,17
4274,138.5,29.0,1068,17
4275,138.5,28.0,1068,17
4276,139.0,28.0,1069,17
4277,139.0,28.0,1069,17
4278,139.0,27.5,1069,17
4279,136.75,28.0,1069,17
4280,136.75,29.0,1070,17
4281,137.75,28.0,1070,17
4282,137.75,28.0,1070,17
4283,136.5,27.5,1070,17
4284,136.75,27.5,1071,17
4285,136.75,26.5,1071,17
4286,138.25,26.5,1071,17
4287,138.25,26.0,1071,17
4288,139.0,26.5,1072,17
4289,138.75,25.5,1072,17
4290,138.75,25.0,1072,17
4291,138.0,25.0,1072,17
