quarter_second,FHR,UC,second,minute
5811,132.25,8.5,1452,24
5812,131.75,9.5,1453,24
5813,131.75,10.0,1453,24
5814,131.75,9.5,1453,24
5815,133.5,8.5,1453,24
5816,134.5,7.5,1454,24
5817,134.5,7.0,1454,24
5818,134.75,7.0,1454,24
5819,134.75,7.0,1454,24
5820,134.5,8.0,1455,24
5821,134.5,9.0,1455,24
5822,134.25,10.0,1455,24
5823,134.5,10.5,1455,24
5824,134.5,11.0,1456,24
5825,134.5,10.0,1456,24
5826,134.5,8.5,1456,24
5827,135.0,8.0,1456,24
5828,135.0,7.5,1457,24
5829,135.75,8.0,1457,24
5830,135.75,9.5,1457,24
5831,135.25,10.5,1457,24
5832,135.25,11.0,1458,24
5833,135.25,12.0,1458,24
5834,135.75,12.5,1458,24
5835,135.75,12.0,1458,24
5836,133.5,10.0,1459,24
5837,133.5,9.5,1459,24
5838,133.0,9.5,1459,24
5839,133.0,9.5,1459,24
5840,132.75,9.0,1460,24
5841,132.75,9.0,1460,24
5842,132.75,9.5,1460,24
5843,132.5,10.0,1460,24
5844,132.5,11.0,1461,24
5845,132.75,11.5,1461,24
5846,132.75,11.0,1461,24
5847,134.25,9.5,1461,24
5848,134.25,9.0,1462,24
5849,135.0,8.0,1462,24
5850,135.0,8.0,1462,24
5851,135.0,8.0,1462,24
5852,135.25,8.0,1463,24
5853,135.25,9.0,1463,24
5854,135.75,9.5,1463,24
5855,135.5,9.5,1463,24
5856,135.5,10.0,1464,24
5857,135.5,10.0,1464,24
5858,134.75,8.5,1464,24
5859,134.25,8.0,1464,24
5860,134.25,7.5,1465,24
5861,134.25,7.5,1465,24
5862,134.25,8.0,1465,24
5863,134.25,9.0,1465,24
5864,134.25,9.5,1466,24
5865,132.0,10.5,1466,24
5866,132.0,10.5,1466,24
5867,132.0,9.0,1466,24
5868,132.75,8.0,1467,24
5869,132.75,8.0,1467,24
5870,133.5,7.5,1467,24
5871,133.5,7.5,1467,24
5872,133.75,7.0,1468,24
5873,133.75,7.5,1468,24
5874,133.75,9.0,1468,24
5875,133.75,9.5,1468,24
5876,133.75,7.5,1469,24
5877,133.75,7.0,1469,24
5878,133.75,6.5,1469,24
5879,135.0,7.0,1469,24
5880,136.5,8.0,1470,24
5881,136.5,8.5,1470,24
5882,136.75,9.5,1470,24
5883,136.75,11.5,1470,24
5884,135.75,10.0,1471,24
5885,135.75,8.5,1471,24
5886,135.25,8.0,1471,24
5887,135.25,8.0,1471,24
5888,135.25,7.5,1472,24
5889,134.5,7.5,1472,24
5890,134.5,7.5,1472,24
5891,135.0,7.5,1472,24
5892,135.0,8.5,1473,24
5893,134.25,9.0,1473,24
5894,134.25,10.0,1473,24
5895,133.5,9.5,1473,24
5896,134.25,8.5,1474,24
5897,134.25,8.0,1474,24
5898,133.75,8.0,1474,24
5899,133.75,8.0,1474,24
5900,132.5,7.5,1475,24
5901,132.5,8.0,1475,24
5902,132.25,8.5,1475,24
5903,132.25,9.0,1475,24
5904,131.75,9.5,1476,24
5905,131.75,10.0,1476,24
5906,132.25,8.5,1476,24
5907,131.25,8.0,1476,24
5908,131.25,7.5,1477,24
5909,131.75,7.5,1477,24
5910,131.75,7.5,1477,24
5911,132.5,8.0,1477,24
5912,132.5,8.5,1478,24
5913,133.5,9.5,1478,24
5914,133.5,10.0,1478,24
5915,133.5,9.5,1478,24
5916,134.5,8.0,1479,24
5917,134.5,8.0,1479,24
5918,134.25,7.5,1479,24
5919,134.25,7.5,1479,24
5920,135.75,8.0,1480,24
5921,135.75,9.0,1480,24
5922,135.25,9.5,1480,24
5923,135.75,10.5,1480,24
5924,135.75,10.0,1481,24
5925,135.5,9.0,1481,24
5926,135.5,8.5,1481,24
5927,135.75,8.0,1481,24
5928,135.75,8.0,1482,24
5929,136.5,8.0,1482,24
5930,135.75,8.5,1482,24
5931,135.75,9.5,1482,24
5932,136.0,10.5,1483,24
5933,136.0,11.0,1483,24
5934,136.75,10.5,1483,24
5935,136.75,9.5,1483,24
5936,137.5,9.5,1484,24
5937,137.25,9.5,1484,24
5938,137.25,9.5,1484,24
5939,137.5,9.5,1484,24
5940,137.5,9.5,1485,24
5941,137.5,9.5,1485,24
5942,137.5,10.0,1485,24
5943,138.25,10.5,1485,24
5944,138.25,11.0,1486,24
5945,137.75,11.5,1486,24
5946,137.0,12.0,1486,24
5947,137.0,11.0,1486,24
5948,137.0,11.0,1487,24
5949,137.0,11.0,1487,24
5950,136.5,11.0,1487,24
5951,136.5,11.0,1487,24
5952,136.5,11.5,1488,24
5953,135.75,11.0,1488,24
5954,135.75,11.5,1488,24
5955,135.75,11.5,1488,24
5956,135.75,12.0,1489,24
5957,136.75,12.0,1489,24
5958,136.75,11.5,1489,24
5959,136.75,11.5,1489,24
5960,137.25,12.5,1490,24
5961,137.25,11.5,1490,24
5962,136.75,11.5,1490,24
5963,136.75,12.0,1490,24
5964,136.75,13.0,1491,24
5965,136.75,14.0,1491,24
5966,136.75,14.0,1491,24
5967,137.25,12.5,1491,24
5968,137.25,12.5,1492,24
5969,137.75,12.5,1492,24
5970,137.75,12.0,1492,24
5971,137.5,12.5,1492,24
5972,137.5,12.0,1493,24
5973,136.0,12.5,1493,24
5974,136.25,13.5,1493,24
5975,136.25,14.0,1493,24
5976,136.25,15.0,1494,24
5977,136.25,15.0,1494,24
5978,134.0,13.0,1494,24
5979,134.0,12.5,1494,24
5980,133.5,12.0,1495,24
5981,133.5,12.0,1495,24
5982,133.25,12.0,1495,24
5983,132.0,12.5,1495,24
5984,132.0,13.0,1496,24
5985,133.25,14.5,1496,24
5986,133.25,15.0,1496,24
5987,133.5,13.5,1496,24
5988,133.5,12.5,1497,24
5989,134.25,12.0,1497,24
5990,134.25,12.0,1497,24
5991,134.0,12.0,1497,24
5992,133.75,12.0,1498,24
5993,133.75,12.5,1498,24
5994,133.75,13.0,1498,24
5995,133.75,14.5,1498,24
5996,133.5,16.0,1499,24
5997,133.5,17.5,1499,24
5998,134.25,20.0,1499,24
5999,135.5,22.0,1499,24
6000,135.5,22.5,1500,25
6001,135.0,20.5,1500,25
6002,135.0,20.0,1500,25
6003,135.75,19.5,1500,25
6004,135.75,20.0,1501,25
6005,136.25,21.0,1501,25
6006,136.25,21.5,1501,25
6007,136.75,22.0,1501,25
6008,136.75,22.0,1502,25
6009,135.0,22.0,1502,25
6010,134.5,22.0,1502,25
6011,134.5,22.0,1502,25
6012,137.0,22.0,1503,25
6013,137.0,24.0,1503,25
6014,137.5,25.5,1503,25
6015,137.75,27.5,1503,25
6016,137.75,29.5,1504,25
6017,137.25,29.5,1504,25
6018,137.25,27.0,1504,25
6019,138.0,25.5,1504,25
6020,138.0,25.5,1505,25
6021,138.5,26.0,1505,25
6022,138.5,26.0,1505,25
6023,138.5,26.0,1505,25
6024,137.5,26.0,1506,25
6025,136.0,25.5,1506,25
6026,136.0,25.0,1506,25
6027,136.0,24.0,1506,25
6028,126.75,23.0,1507,25
6029,127.25,22.5,1507,25
6030,127.25,22.0,1507,25
6031,126.25,22.0,1507,25
6032,126.25,22.5,1508,25
6033,124.5,22.0,1508,25
6034,124.5,21.5,1508,25
6035,124.0,21.0,1508,25
6036,124.0,22.0,1509,25
6037,125.0,23.0,1509,25
6038,125.0,24.0,1509,25
6039,127.0,25.0,1509,25
6040,127.0,23.0,1510,25
6041,129.5,21.0,1510,25
6042,129.5,19.5,1510,25
6043,131.25,20.0,1510,25
6044,132.5,19.5,1511,25
6045,132.5,19.5,1511,25
6046,133.0,18.5,1511,25
6047,133.0,18.0,1511,25
6048,130.75,18.5,1512,25
6049,130.75,17.0,1512,25
6050,131.25,16.0,1512,25
6051,131.25,15.5,1512,25
6052,128.25,15.5,1513,25
6053,128.25,17.5,1513,25
6054,130.0,18.0,1513,25
6055,131.5,17.5,1513,25
6056,131.5,17.5,1514,25
6057,131.5,19.5,1514,25
6058,133.5,18.5,1514,25
6059,132.75,16.0,1514,25
6060,132.75,15.0,1515,25
6061,135.25,15.0,1515,25
6062,135.25,14.0,1515,25
6063,135.75,13.5,1515,25
6064,136.5,13.0,1516,25
6065,136.5,11.5,1516,25
6066,137.5,11.0,1516,25
6067,137.5,10.0,1516,25
6068,137.5,8.0,1517,25
6069,137.5,9.5,1517,25
6070,137.5,7.5,1517,25
6071,137.5,6.0,1517,25
6072,137.5,7.0,1518,25
6073,137.5,5.5,1518,25
6074,137.5,7.0,1518,25
6075,137.5,5.5,1518,25
6076,137.5,7.0,1519,25
6077,137.5,9.0,1519,25
6078,137.5,6.0,1519,25
6079,137.5,8.0,1519,25
6080,137.5,7.0,1520,25
6081,137.0,6.5,1520,25
6082,137.0,5.5,1520,25
6083,137.75,8.0,1520,25
6084,137.75,10.5,1521,25
6085,137.75,7.5,1521,25
6086,137.5,9.0,1521,25
6087,137.5,11.0,1521,25
6088,137.5,11.0,1522,25
6089,137.5,11.0,1522,25
6090,137.5,10.0,1522,25
6091,138.25,8.0,1522,25
6092,138.25,7.5,1523,25
6093,137.5,7.0,1523,25
6094,137.5,7.0,1523,25
6095,137.5,6.0,1523,25
6096,137.5,7.5,1524,25
6097,138.5,13.0,1524,25
6098,138.5,11.0,1524,25
6099,136.5,10.0,1524,25
6100,135.75,11.5,1525,25
6101,135.75,7.0,1525,25
6102,135.75,7.0,1525,25
6103,135.75,7.5,1525,25
6104,135.75,8.0,1526,25
6105,135.75,8.5,1526,25
6106,135.75,8.0,1526,25
6107,135.75,7.0,1526,25
6108,135.75,11.5,1527,25
6109,135.75,13.5,1527,25
6110,129.0,9.5,1527,25
6111,129.0,10.5,1527,25
6112,129.75,10.5,1528,25
6113,129.75,10.0,1528,25
6114,129.75,16.5,1528,25
6115,129.75,14.0,1528,25
6116,129.75,12.5,1529,25
6117,129.75,13.5,1529,25
6118,129.75,13.5,1529,25
6119,129.75,11.0,1529,25
6120,129.75,10.5,1530,25
6121,129.75,10.0,1530,25
6122,129.75,8.5,1530,25
6123,129.75,11.5,1530,25
6124,0.0,13.0,1531,25
6125,0.0,11.0,1531,25
6126,0.0,10.0,1531,25
6127,0.0,8.5,1531,25
6128,117.0,15.0,1532,25
6129,117.0,13.0,1532,25
6130,117.0,10.0,1532,25
6131,117.0,9.5,1532,25
6132,117.0,8.5,1533,25
6133,117.0,8.5,1533,25
6134,117.0,16.0,1533,25
6135,117.0,12.0,1533,25
6136,117.0,11.0,1534,25
6137,117.0,9.5,1534,25
6138,117.0,9.5,1534,25
6139,117.0,9.0,1534,25
6140,117.0,8.5,1535,25
6141,117.0,8.5,1535,25
6142,117.0,9.0,1535,25
6143,110.5,9.0,1535,25
6144,110.5,7.5,1536,25
6145,111.5,7.0,1536,25
6146,111.5,7.5,1536,25
6147,112.0,8.0,1536,25
6148,112.0,10.0,1537,25
6149,111.5,8.0,1537,25
6150,111.5,9.5,1537,25
6151,111.5,10.5,1537,25
6152,111.75,9.5,1538,25
6153,111.75,8.0,1538,25
6154,110.0,7.5,1538,25
6155,110.0,7.5,1538,25
6156,108.5,7.5,1539,25
6157,108.5,9.5,1539,25
6158,110.0,10.0,1539,25
6159,110.0,7.5,1539,25
6160,110.75,7.5,1540,25
6161,110.75,7.5,1540,25
6162,111.75,8.0,1540,25
6163,111.75,8.0,1540,25
6164,118.0,10.5,1541,25
6165,118.0,9.0,1541,25
6166,120.75,8.0,1541,25
6167,120.75,7.5,1541,25
6168,122.75,6.0,1542,25
6169,122.75,6.0,1542,25
6170,122.75,6.5,1542,25
6171,122.75,9.0,1542,25
6172,123.0,8.5,1543,25
6173,123.0,9.0,1543,25
6174,122.5,7.5,1543,25
6175,122.5,6.5,1543,25
6176,121.5,5.5,1544,25
6177,121.5,5.5,1544,25
6178,119.5,5.0,1544,25
6179,119.5,5.0,1544,25
6180,119.25,5.0,1545,25
6181,119.25,4.5,1545,25
6182,120.75,4.0,1545,25
6183,120.75,4.0,1545,25
6184,122.5,3.5,1546,25
6185,122.5,3.5,1546,25
6186,129.0,3.0,1546,25
6187,129.0,3.0,1546,25
6188,130.0,3.5,1547,25
6189,130.0,4.5,1547,25
6190,130.5,6.0,1547,25
6191,130.5,5.5,1547,25
6192,131.0,4.0,1548,25
6193,130.75,3.5,1548,25
6194,130.75,3.5,1548,25
6195,132.0,3.5,1548,25
6196,132.0,3.5,1549,25
6197,132.0,4.5,1549,25
6198,132.0,5.5,1549,25
6199,130.25,6.0,1549,25
6200,130.25,6.0,1550,25
6201,128.25,5.0,1550,25
6202,128.25,4.0,1550,25
6203,126.75,3.5,1550,25
6204,126.75,3.5,1551,25
6205,124.75,4.0,1551,25
6206,125.0,5.0,1551,25
6207,125.0,6.0,1551,25
6208,125.75,6.5,1552,25
6209,125.75,6.0,1552,25
6210,125.25,5.0,1552,25
6211,125.25,4.0,1552,25
6212,124.75,3.5,1553,25
6213,124.75,3.5,1553,25
6214,124.25,4.0,1553,25
6215,124.25,5.0,1553,25
6216,124.5,6.0,1554,25
6217,124.5,7.5,1554,25
6218,123.5,6.5,1554,25
6219,123.5,6.0,1554,25
6220,124.75,5.0,1555,25
6221,125.75,4.5,1555,25
6222,125.75,4.5,1555,25
6223,127.25,4.5,1555,25
6224,127.25,4.5,1556,25
6225,129.0,4.5,1556,25
6226,129.0,5.5,1556,25
6227,130.75,6.0,1556,25
6228,130.75,5.0,1557,25
6229,132.0,4.5,1557,25
6230,132.0,4.0,1557,25
6231,130.75,3.5,1557,25
6232,130.75,3.0,1558,25
6233,131.25,3.0,1558,25
6234,132.0,3.0,1558,25
6235,132.0,3.0,1558,25
6236,132.5,3.5,1559,25
6237,132.5,3.5,1559,25
6238,132.75,4.5,1559,25
6239,132.75,5.5,1559,25
6240,128.0,4.5,1560,26
6241,128.0,3.5,1560,26
6242,129.75,3.0,1560,26
6243,129.75,3.0,1560,26
6244,130.75,3.0,1561,26
6245,130.75,3.0,1561,26
6246,131.0,3.0,1561,26
6247,131.5,4.0,1561,26
6248,131.5,5.0,1562,26
6249,125.0,5.5,1562,26
6250,125.0,4.0,1562,26
6251,127.0,3.0,1562,26
6252,127.0,3.0,1563,26
6253,128.75,2.5,1563,26
6254,128.75,2.5,1563,26
6255,130.25,2.5,1563,26
6256,130.25,3.0,1564,26
6257,131.0,3.5,1564,26
6258,131.0,4.5,1564,26
6259,131.75,5.0,1564,26
6260,132.0,5.0,1565,26
6261,132.0,4.0,1565,26
6262,132.25,3.5,1565,26
6263,132.25,3.0,1565,26
6264,133.0,3.0,1566,26
6265,133.0,3.0,1566,26
6266,133.25,3.0,1566,26
6267,133.25,3.0,1566,26
6268,133.5,4.0,1567,26
6269,134.5,4.5,1567,26
6270,134.5,5.5,1567,26
6271,134.25,6.0,1567,26
6272,134.25,4.0,1568,26
6273,134.0,3.5,1568,26
6274,134.0,3.0,1568,26
6275,134.25,3.0,1568,26
6276,134.75,3.0,1569,26
6277,134.75,3.0,1569,26
6278,134.75,3.5,1569,26
6279,134.75,4.0,1569,26
6280,134.5,5.0,1570,26
6281,134.5,6.0,1570,26
6282,135.0,6.0,1570,26
6283,135.0,4.0,1570,26
6284,134.75,3.5,1571,26
6285,133.5,3.0,1571,26
6286,133.5,3.5,1571,26
6287,132.75,3.5,1571,26
6288,132.75,4.0,1572,26
6289,132.25,5.5,1572,26
6290,132.25,6.5,1572,26
6291,131.5,7.0,1572,26
6292,131.5,5.5,1573,26
6293,130.25,4.0,1573,26
6294,130.25,3.5,1573,26
6295,128.5,3.5,1573,26
6296,128.5,3.5,1574,26
6297,128.5,4.0,1574,26
6298,129.5,4.5,1574,26
6299,129.5,5.5,1574,26
6300,131.25,7.0,1575,26
6301,131.25,5.5,1575,26
6302,132.0,4.0,1575,26
6303,132.0,3.5,1575,26
6304,132.75,3.5,1576,26
6305,132.75,3.5,1576,26
6306,133.0,5.0,1576,26
6307,132.5,6.0,1576,26
6308,132.5,7.0,1577,26
6309,133.0,7.0,1577,26
6310,133.0,5.5,1577,26
6311,133.75,4.5,1577,26
6312,133.75,4.0,1578,26
6313,134.25,4.0,1578,26
6314,134.5,4.0,1578,26
6315,134.5,5.0,1578,26
6316,135.0,6.0,1579,26
6317,135.0,7.0,1579,26
6318,135.5,6.0,1579,26
6319,135.5,4.5,1579,26
6320,135.5,3.5,1580,26
6321,135.5,3.5,1580,26
6322,135.0,3.5,1580,26
6323,135.75,3.0,1580,26
6324,135.75,4.0,1581,26
6325,136.25,5.0,1581,26
6326,136.25,6.0,1581,26
6327,135.25,7.0,1581,26
6328,135.25,5.0,1582,26
6329,134.0,3.5,1582,26
6330,134.0,3.5,1582,26
6331,134.0,3.5,1582,26
6332,132.5,3.5,1583,26
6333,132.5,4.0,1583,26
6334,132.0,5.0,1583,26
6335,132.0,5.5,1583,26
6336,133.5,6.5,1584,26
6337,133.5,7.0,1584,26
6338,134.25,5.5,1584,26
6339,134.25,6.0,1584,26
6340,133.5,5.5,1585,26
6341,133.5,5.0,1585,26
6342,133.5,5.5,1585,26
6343,133.5,6.5,1585,26
6344,133.5,7.5,1586,26
6345,133.5,9.0,1586,26
6346,133.5,9.0,1586,26
6347,133.5,5.0,1586,26
6348,133.5,5.5,1587,26
6349,133.5,4.0,1587,26
6350,133.5,4.5,1587,26
6351,133.5,4.5,1587,26
6352,134.25,4.0,1588,26
6353,134.25,4.0,1588,26
6354,134.25,4.5,1588,26
6355,133.5,5.0,1588,26
6356,133.5,6.0,1589,26
6357,131.0,6.0,1589,26
6358,131.0,4.5,1589,26
6359,131.5,4.0,1589,26
6360,131.5,3.5,1590,26
6361,132.75,3.5,1590,26
6362,132.75,4.0,1590,26
6363,133.5,4.0,1590,26
6364,133.5,5.5,1591,26
6365,133.0,6.0,1591,26
6366,132.75,6.5,1591,26
6367,132.75,5.5,1591,26
6368,133.75,4.5,1592,26
6369,133.75,3.5,1592,26
6370,132.75,3.5,1592,26
6371,132.75,3.5,1592,26
6372,132.25,4.5,1593,26
6373,132.75,6.0,1593,26
6374,132.75,7.0,1593,26
6375,133.5,8.0,1593,26
6376,133.5,7.5,1594,26
6377,134.0,5.5,1594,26
6378,134.0,5.0,1594,26
6379,134.0,4.5,1594,26
6380,134.0,4.5,1595,26
6381,134.0,5.0,1595,26
6382,134.0,5.5,1595,26
6383,134.0,7.0,1595,26
6384,133.75,7.5,1596,26
6385,133.75,7.0,1596,26
6386,133.75,5.5,1596,26
6387,133.75,4.5,1596,26
6388,135.75,4.0,1597,26
6389,135.0,4.0,1597,26
6390,135.0,4.0,1597,26
6391,135.75,5.0,1597,26
6392,135.75,6.0,1598,26
6393,136.0,7.0,1598,26
6394,136.0,6.5,1598,26
6395,136.0,5.5,1598,26
6396,136.0,4.0,1599,26
6397,135.75,4.0,1599,26
6398,135.75,4.0,1599,26
6399,135.0,4.0,1599,26
6400,134.25,5.5,1600,26
6401,134.25,6.0,1600,26
6402,134.5,7.0,1600,26
6403,134.5,6.5,1600,26
6404,134.75,6.0,1601,26
6405,134.75,6.0,1601,26
6406,135.0,6.0,1601,26
6407,135.0,6.0,1601,26
6408,134.25,6.5,1602,26
6409,134.75,6.0,1602,26
6410,134.75,5.5,1602,26
6411,134.75,5.0,1602,26
6412,134.75,5.0,1603,26
6413,135.25,6.0,1603,26
6414,135.25,6.5,1603,26
6415,135.75,7.5,1603,26
6416,136.75,6.5,1604,26
6417,136.75,5.0,1604,26
6418,136.75,4.5,1604,26
6419,136.75,4.5,1604,26
6420,136.75,4.0,1605,26
6421,136.75,4.0,1605,26
6422,137.0,5.0,1605,26
6423,137.0,6.0,1605,26
6424,137.0,6.5,1606,26
6425,136.75,7.5,1606,26
6426,136.75,6.0,1606,26
6427,136.75,4.5,1606,26
6428,136.75,4.0,1607,26
6429,136.5,4.0,1607,26
6430,135.75,4.5,1607,26
6431,135.75,4.5,1607,26
6432,135.75,5.5,1608,26
6433,135.75,6.0,1608,26
6434,135.75,7.0,1608,26
6435,135.75,7.5,1608,26
6436,135.25,6.5,1609,26
6437,136.0,5.5,1609,26
6438,136.0,5.0,1609,26
6439,136.25,5.0,1609,26
6440,136.25,5.0,1610,26
6441,136.0,5.0,1610,26
6442,136.0,6.0,1610,26
6443,135.25,6.5,1610,26
6444,134.5,8.0,1611,26
6445,134.5,8.5,1611,26
6446,135.0,7.5,1611,26
6447,135.0,6.0,1611,26
6448,135.75,5.5,1612,26
6449,135.75,5.5,1612,26
6450,135.75,5.5,1612,26
6451,135.75,5.5,1612,26
6452,135.75,6.0,1613,26
6453,136.75,7.0,1613,26
6454,136.75,7.5,1613,26
6455,137.0,8.0,1613,26
6456,137.0,6.5,1614,26
6457,137.5,5.5,1614,26
6458,137.5,5.0,1614,26
6459,137.5,5.0,1614,26
6460,138.25,4.5,1615,26
6461,138.25,5.5,1615,26
6462,138.5,6.0,1615,26
6463,138.5,7.0,1615,26
6464,137.75,6.5,1616,26
6465,137.75,5.5,1616,26
6466,137.75,5.5,1616,26
6467,137.5,5.5,1616,26
6468,137.5,5.5,1617,26
6469,137.25,5.0,1617,26
6470,137.25,4.5,1617,26
6471,136.75,5.0,1617,26
6472,136.75,6.0,1618,26
6473,136.75,6.5,1618,26
6474,136.75,7.0,1618,26
6475,136.75,7.0,1618,26
6476,137.25,5.5,1619,26
6477,137.25,5.0,1619,26
6478,137.25,4.5,1619,26
6479,137.25,4.0,1619,26
6480,137.25,4.5,1620,27
6481,137.25,5.0,1620,27
6482,137.25,6.0,1620,27
6483,136.75,7.0,1620,27
6484,136.75,7.5,1621,27
6485,137.5,6.0,1621,27
6486,137.25,5.0,1621,27
6487,137.25,4.5,1621,27
6488,137.0,4.5,1622,27
6489,137.0,4.5,1622,27
6490,137.5,4.5,1622,27
6491,137.5,5.5,1622,27
6492,137.5,6.0,1623,27
6493,137.5,7.0,1623,27
6494,137.5,7.0,1623,27
6495,138.5,5.0,1623,27
6496,138.5,4.0,1624,27
6497,138.25,4.0,1624,27
6498,138.25,3.5,1624,27
6499,138.0,5.0,1624,27
6500,138.0,6.0,1625,27
6501,138.0,7.5,1625,27
6502,138.5,7.0,1625,27
6503,138.5,5.5,1625,27
6504,138.25,5.0,1626,27
6505,138.25,4.5,1626,27
6506,136.75,4.0,1626,27
6507,135.75,4.5,1626,27
6508,135.75,6.0,1627,27
6509,135.0,7.0,1627,27
6510,135.0,8.0,1627,27
6511,136.25,7.0,1627,27
6512,136.25,6.0,1628,27
6513,136.5,5.5,1628,27
6514,136.75,5.0,1628,27
6515,136.75,5.0,1628,27
6516,136.75,4.5,1629,27
6517,136.75,5.0,1629,27
6518,136.75,5.5,1629,27
6519,136.75,6.0,1629,27
6520,136.75,7.5,1630,27
6521,137.5,7.0,1630,27
6522,137.5,5.5,1630,27
6523,137.5,5.0,1630,27
6524,137.5,4.5,1631,27
6525,138.25,4.0,1631,27
6526,138.25,5.5,1631,27
6527,136.75,6.0,1631,27
6528,136.25,7.0,1632,27
6529,136.25,7.5,1632,27
6530,137.25,7.0,1632,27
6531,137.25,6.0,1632,27
6532,137.5,5.5,1633,27
6533,137.5,5.0,1633,27
6534,137.5,5.0,1633,27
6535,137.5,5.0,1633,27
6536,137.5,5.5,1634,27
6537,138.0,6.0,1634,27
6538,138.0,7.0,1634,27
6539,138.25,7.5,1634,27
6540,138.25,7.0,1635,27
6541,138.5,5.5,1635,27
6542,138.5,5.0,1635,27
6543,138.5,5.0,1635,27
6544,139.0,4.5,1636,27
6545,139.0,5.0,1636,27
6546,139.5,5.5,1636,27
6547,139.75,6.0,1636,27
6548,139.75,7.0,1637,27
6549,139.75,6.0,1637,27
6550,139.75,5.0,1637,27
6551,139.5,4.5,1637,27
6552,139.5,4.0,1638,27
6553,138.5,4.0,1638,27
6554,136.5,5.0,1638,27
6555,136.5,5.5,1638,27
6556,136.75,7.0,1639,27
6557,136.75,7.0,1639,27
6558,135.0,5.5,1639,27
6559,135.0,5.0,1639,27
6560,134.25,4.5,1640,27
6561,134.25,4.5,1640,27
6562,133.25,4.5,1640,27
6563,132.25,5.5,1640,27
6564,132.25,7.0,1641,27
6565,134.25,6.5,1641,27
6566,134.25,5.0,1641,27
6567,135.0,4.5,1641,27
6568,135.0,4.0,1642,27
6569,135.75,4.0,1642,27
6570,135.75,4.0,1642,27
6571,136.25,5.0,1642,27
6572,136.75,7.0,1643,27
6573,136.75,7.0,1643,27
6574,137.25,6.0,1643,27
6575,137.25,6.0,1643,27
6576,137.75,6.0,1644,27
6577,138.5,6.0,1644,27
6578,138.5,6.5,1644,27
6579,138.5,7.0,1644,27
6580,138.5,7.5,1645,27
6581,139.75,8.0,1645,27
6582,139.75,9.5,1645,27
6583,139.25,10.0,1645,27
6584,136.5,8.0,1646,27
6585,136.5,7.5,1646,27
6586,135.0,7.0,1646,27
6587,135.0,6.5,1646,27
6588,134.75,7.5,1647,27
6589,134.75,8.0,1647,27
6590,134.25,9.5,1647,27
6591,134.25,10.5,1647,27
6592,133.5,10.0,1648,27
6593,132.25,9.5,1648,27
6594,132.25,8.5,1648,27
6595,132.0,8.5,1648,27
6596,132.0,7.5,1649,27
6597,132.75,7.0,1649,27
6598,132.75,7.5,1649,27
6599,133.0,7.5,1649,27
6600,133.0,7.5,1650,27
6601,133.25,7.5,1650,27
6602,132.75,7.0,1650,27
6603,132.75,8.5,1650,27
6604,132.75,11.0,1651,27
6605,132.75,10.5,1651,27
6606,134.25,9.0,1651,27
6607,134.25,9.0,1651,27
6608,135.0,9.0,1652,27
6609,135.0,9.5,1652,27
6610,135.75,10.0,1652,27
6611,136.5,10.0,1652,27
6612,136.5,10.5,1653,27
6613,136.75,10.5,1653,27
6614,136.75,10.5,1653,27
6615,136.75,10.5,1653,27
6616,136.75,10.0,1654,27
6617,132.75,9.0,1654,27
6618,132.75,8.0,1654,27
6619,133.0,7.5,1654,27
6620,133.0,7.0,1655,27
6621,132.75,7.5,1655,27
6622,131.5,8.0,1655,27
6623,131.5,9.5,1655,27
6624,128.75,9.0,1656,27
6625,128.75,8.0,1656,27
6626,129.0,7.5,1656,27
6627,129.0,7.5,1656,27
6628,129.0,6.5,1657,27
6629,129.0,7.5,1657,27
6630,129.0,9.0,1657,27
6631,129.0,10.0,1657,27
6632,128.75,11.0,1658,27
6633,129.0,9.0,1658,27
6634,129.0,8.5,1658,27
6635,130.0,7.5,1658,27
6636,130.0,7.5,1659,27
6637,131.5,9.5,1659,27
6638,132.0,12.0,1659,27
6639,132.0,11.0,1659,27
6640,132.5,10.5,1660,27
6641,132.5,11.0,1660,27
6642,133.5,11.0,1660,27
6643,133.5,9.5,1660,27
6644,134.5,10.0,1661,27
6645,134.5,10.0,1661,27
6646,134.75,9.5,1661,27
6647,135.25,9.5,1661,27
6648,135.25,11.5,1662,27
6649,136.0,11.5,1662,27
6650,136.0,10.5,1662,27
6651,136.75,10.0,1662,27
6652,136.75,11.0,1663,27
6653,136.25,2.0,1663,27
6654,137.25,1.5,1663,27
6655,137.25,0.0,1663,27
6656,137.5,0.0,1664,27
6657,137.5,0.0,1664,27
6658,138.5,0.0,1664,27
6659,138.5,9.5,1664,27
6660,138.5,8.0,1665,27
6661,138.25,2.0,1665,27
6662,138.25,0.0,1665,27
6663,137.0,3.0,1665,27
6664,137.0,14.5,1666,27
6665,138.0,14.5,1666,27
6666,138.0,15.5,1666,27
6667,138.25,19.0,1666,27
6668,138.0,17.5,1667,27
6669,138.0,17.5,1667,27
6670,137.75,17.0,1667,27
6671,137.75,27.0,1667,27
6672,137.75,24.0,1668,27
6673,137.75,26.0,1668,27
6674,137.0,27.0,1668,27
6675,137.0,24.5,1668,27
6676,137.0,22.5,1669,27
6677,135.75,22.0,1669,27
6678,135.75,22.5,1669,27
6679,134.5,19.5,1669,27
6680,134.5,21.0,1670,27
6681,132.5,27.5,1670,27
6682,132.5,23.5,1670,27
6683,132.0,23.5,1670,27
