quarter_second,FHR,UC,second,minute
10962,126.5,12.0,2740,45
10963,126.5,13.0,2740,45
10964,125.5,13.0,2741,45
10965,125.5,16.0,2741,45
10966,127.0,16.0,2741,45
10967,127.0,17.0,2741,45
10968,127.0,17.0,2742,45
10969,127.0,15.0,2742,45
10970,128.25,15.0,2742,45
10971,128.25,12.0,2742,45
10972,127.75,12.0,2743,45
10973,127.75,10.0,2743,45
10974,125.5,10.0,2743,45
10975,125.5,9.0,2743,45
10976,126.5,9.0,2744,45
10977,126.5,9.0,2744,45
10978,124.5,9.0,2744,45
10979,124.0,10.0,2744,45
10980,124.0,10.0,2745,45
10981,124.0,14.0,2745,45
10982,124.0,14.0,2745,45
10983,125.5,16.0,2745,45
10984,125.5,16.0,2746,45
10985,125.5,16.0,2746,45
10986,125.5,16.0,2746,45
10987,125.0,13.0,2746,45
10988,125.0,13.0,2747,45
10989,124.5,11.0,2747,45
10990,124.5,11.0,2747,45
10991,125.5,10.0,2747,45
10992,125.5,10.0,2748,45
10993,126.0,12.0,2748,45
10994,126.0,12.0,2748,45
10995,126.0,16.0,2748,45
10996,126.0,16.0,2749,45
10997,123.5,16.0,2749,45
10998,123.5,16.0,2749,45
10999,125.5,13.0,2749,45
11000,125.5,13.0,2750,45
11001,125.0,11.0,2750,45
11002,125.0,11.0,2750,45
11003,125.0,13.0,2750,45
11004,125.5,13.0,2751,45
11005,125.5,17.0,2751,45
11006,124.5,17.0,2751,45
11007,124.5,19.0,2751,45
11008,124.5,19.0,2752,45
11009,124.5,17.0,2752,45
11010,125.0,17.0,2752,45
11011,125.0,14.0,2752,45
11012,125.5,14.0,2753,45
11013,125.5,13.0,2753,45
11014,125.5,13.0,2753,45
11015,125.5,15.0,2753,45
11016,124.0,15.0,2754,45
11017,124.0,18.0,2754,45
11018,124.5,18.0,2754,45
11019,124.5,18.0,2754,45
11020,124.5,18.0,2755,45
11021,124.5,16.0,2755,45
11022,124.0,16.0,2755,45
11023,124.0,14.0,2755,45
11024,124.0,14.0,2756,45
11025,124.0,16.0,2756,45
11026,121.5,16.0,2756,45
11027,121.5,19.0,2756,45
11028,122.0,19.0,2757,45
11029,122.0,21.0,2757,45
11030,124.0,21.0,2757,45
11031,124.5,19.0,2757,45
11032,124.5,19.0,2758,45
11033,124.0,17.0,2758,45
11034,124.0,17.0,2758,45
11035,124.5,16.0,2758,45
11036,124.5,16.0,2759,45
11037,122.0,17.0,2759,45
11038,122.0,17.0,2759,45
11039,123.5,20.0,2759,45
11040,123.5,20.0,2760,46
11041,124.0,21.0,2760,46
11042,124.0,21.0,2760,46
11043,125.0,19.0,2760,46
11044,125.0,19.0,2761,46
11045,124.5,17.0,2761,46
11046,124.5,17.0,2761,46
11047,124.0,15.0,2761,46
11048,124.0,15.0,2762,46
11049,124.5,10.0,2762,46
11050,124.5,10.0,2762,46
11051,122.0,3.0,2762,46
11052,122.0,3.0,2763,46
11053,122.5,0.0,2763,46
11054,122.5,0.0,2763,46
11055,123.0,0.0,2763,46
11056,123.0,0.0,2764,46
11057,123.0,0.0,2764,46
11058,123.0,0.0,2764,46
11059,124.0,2.0,2764,46
11060,124.0,2.0,2765,46
11061,124.0,9.0,2765,46
11062,124.0,9.0,2765,46
11063,124.0,12.0,2765,46
11064,121.5,12.0,2766,46
11065,121.5,8.0,2766,46
11066,121.5,8.0,2766,46
11067,120.0,2.0,2766,46
11068,120.0,2.0,2767,46
11069,121.5,0.0,2767,46
11070,121.5,0.0,2767,46
11071,122.0,0.0,2767,46
11072,123.5,0.0,2768,46
11073,123.5,0.0,2768,46
11074,123.5,0.0,2768,46
11075,123.5,2.0,2768,46
11076,125.0,2.0,2769,46
11077,125.0,9.0,2769,46
11078,124.0,9.0,2769,46
11079,124.0,13.0,2769,46
11080,121.0,13.0,2770,46
11081,121.0,12.0,2770,46
11082,123.0,12.0,2770,46
11083,123.0,8.0,2770,46
11084,124.0,8.0,2771,46
11085,124.0,2.0,2771,46
11086,122.5,2.0,2771,46
11087,122.5,0.0,2771,46
11088,123.0,0.0,2772,46
11089,123.0,0.0,2772,46
11090,125.0,0.0,2772,46
11091,125.0,0.0,2772,46
11092,124.0,0.0,2773,46
11093,124.0,0.0,2773,46
11094,123.5,0.0,2773,46
11095,123.5,0.0,2773,46
11096,123.5,0.0,2774,46
11097,123.5,0.0,2774,46
11098,123.0,0.0,2774,46
11099,123.0,6.0,2774,46
11100,123.5,6.0,2775,46
11101,123.5,13.0,2775,46
11102,124.5,13.0,2775,46
11103,124.5,10.0,2775,46
11104,123.5,10.0,2776,46
11105,123.5,2.0,2776,46
11106,122.5,2.0,2776,46
11107,122.5,0.0,2776,46
11108,125.0,0.0,2777,46
11109,126.0,0.0,2777,46
11110,126.0,0.0,2777,46
11111,126.5,5.0,2777,46
11112,126.5,5.0,2778,46
11113,127.0,15.0,2778,46
11114,127.0,15.0,2778,46
11115,127.0,17.0,2778,46
11116,125.5,17.0,2779,46
11117,126.5,11.0,2779,46
11118,126.5,11.0,2779,46
11119,126.5,11.0,2779,46
11120,126.5,11.0,2780,46
11121,127.0,17.0,2780,46
11122,127.0,17.0,2780,46
11123,128.25,19.0,2780,46
11124,128.75,19.0,2781,46
11125,128.75,13.0,2781,46
11126,128.25,13.0,2781,46
11127,128.25,7.0,2781,46
11128,128.25,7.0,2782,46
11129,128.25,10.0,2782,46
11130,128.25,10.0,2782,46
11131,128.25,17.0,2782,46
11132,128.75,17.0,2783,46
11133,128.75,19.0,2783,46
11134,128.75,19.0,2783,46
11135,128.75,16.0,2783,46
11136,130.5,16.0,2784,46
11137,129.75,13.0,2784,46
11138,129.75,13.0,2784,46
11139,129.25,11.0,2784,46
11140,129.25,11.0,2785,46
11141,130.5,10.0,2785,46
11142,130.5,10.0,2785,46
11143,131.0,10.0,2785,46
11144,131.0,10.0,2786,46
11145,128.25,12.0,2786,46
11146,128.25,12.0,2786,46
11147,129.75,18.0,2786,46
11148,129.75,18.0,2787,46
11149,129.25,19.0,2787,46
11150,127.75,19.0,2787,46
11151,127.75,15.0,2787,46
11152,127.0,15.0,2788,46
11153,127.0,11.0,2788,46
11154,126.5,11.0,2788,46
11155,126.5,14.0,2788,46
11156,126.0,14.0,2789,46
11157,126.0,23.0,2789,46
11158,127.0,23.0,2789,46
11159,127.0,25.0,2789,46
11160,128.75,25.0,2790,46
11161,128.75,22.0,2790,46
11162,129.25,22.0,2790,46
11163,129.25,19.0,2790,46
11164,129.25,19.0,2791,46
11165,127.75,19.0,2791,46
11166,127.75,19.0,2791,46
11167,129.25,19.0,2791,46
11168,129.25,19.0,2792,46
11169,128.25,18.0,2792,46
11170,128.25,18.0,2792,46
11171,126.5,16.0,2792,46
11172,126.5,16.0,2793,46
11173,128.75,14.0,2793,46
11174,128.75,14.0,2793,46
11175,128.75,14.0,2793,46
11176,128.75,14.0,2794,46
11177,128.75,16.0,2794,46
11178,128.75,16.0,2794,46
11179,128.75,15.0,2794,46
11180,128.75,15.0,2795,46
11181,128.75,12.0,2795,46
11182,130.5,12.0,2795,46
11183,130.5,9.0,2795,46
11184,127.75,9.0,2796,46
11185,127.75,8.0,2796,46
11186,129.25,8.0,2796,46
11187,129.25,7.0,2796,46
11188,129.25,7.0,2797,46
11189,129.25,7.0,2797,46
11190,129.25,7.0,2797,46
11191,129.25,7.0,2797,46
11192,128.75,7.0,2798,46
11193,128.25,8.0,2798,46
11194,128.25,8.0,2798,46
11195,128.25,12.0,2798,46
11196,128.25,12.0,2799,46
11197,127.75,15.0,2799,46
11198,127.75,15.0,2799,46
11199,127.75,14.0,2799,46
11200,127.75,14.0,2800,46
11201,126.5,12.0,2800,46
11202,126.5,12.0,2800,46
11203,125.5,14.0,2800,46
11204,125.5,14.0,2801,46
11205,125.5,15.0,2801,46
11206,125.5,15.0,2801,46
11207,125.5,11.0,2801,46
11208,125.5,11.0,2802,46
11209,124.5,9.0,2802,46
11210,124.5,9.0,2802,46
11211,123.5,11.0,2802,46
11212,123.5,11.0,2803,46
11213,125.5,15.0,2803,46
11214,125.5,15.0,2803,46
11215,125.5,14.0,2803,46
11216,127.0,14.0,2804,46
11217,127.0,11.0,2804,46
11218,127.75,11.0,2804,46
11219,127.75,9.0,2804,46
11220,127.75,9.0,2805,46
11221,127.75,11.0,2805,46
11222,128.75,11.0,2805,46
11223,128.75,14.0,2805,46
11224,127.75,14.0,2806,46
11225,127.75,14.0,2806,46
11226,128.75,14.0,2806,46
11227,128.75,10.0,2806,46
11228,128.25,10.0,2807,46
11229,128.25,8.0,2807,46
11230,128.25,8.0,2807,46
11231,128.75,9.0,2807,46
11232,128.75,9.0,2808,46
11233,128.25,12.0,2808,46
11234,128.25,12.0,2808,46
11235,128.25,15.0,2808,46
11236,128.25,15.0,2809,46
11237,127.75,13.0,2809,46
11238,127.75,13.0,2809,46
11239,125.5,9.0,2809,46
11240,125.5,9.0,2810,46
11241,127.0,6.0,2810,46
11242,127.0,6.0,2810,46
11243,128.25,6.0,2810,46
11244,127.75,6.0,2811,46
11245,127.75,8.0,2811,46
11246,125.5,8.0,2811,46
11247,125.5,13.0,2811,46
11248,127.0,13.0,2812,46
11249,127.0,13.0,2812,46
11250,126.5,13.0,2812,46
11251,126.5,10.0,2812,46
11252,126.5,10.0,2813,46
11253,126.5,6.0,2813,46
11254,127.0,6.0,2813,46
11255,127.0,3.0,2813,46
11256,128.25,3.0,2814,46
11257,128.25,3.0,2814,46
11258,128.25,3.0,2814,46
11259,128.25,5.0,2814,46
11260,127.75,5.0,2815,46
11261,127.0,10.0,2815,46
11262,127.0,10.0,2815,46
11263,128.25,12.0,2815,46
11264,128.25,12.0,2816,46
11265,126.5,10.0,2816,46
11266,126.5,10.0,2816,46
11267,126.0,7.0,2816,46
11268,126.0,7.0,2817,46
11269,126.0,8.0,2817,46
11270,126.0,8.0,2817,46
11271,128.25,13.0,2817,46
11272,128.25,13.0,2818,46
11273,127.75,16.0,2818,46
11274,127.75,16.0,2818,46
11275,129.25,16.0,2818,46
11276,129.25,16.0,2819,46
11277,128.25,13.0,2819,46
11278,125.5,13.0,2819,46
11279,125.5,11.0,2819,46
11280,127.0,11.0,2820,47
11281,127.0,11.0,2820,47
11282,127.0,11.0,2820,47
11283,127.0,13.0,2820,47
11284,128.75,13.0,2821,47
11285,128.75,16.0,2821,47
11286,128.75,16.0,2821,47
11287,128.75,18.0,2821,47
11288,128.75,18.0,2822,47
11289,128.75,16.0,2822,47
11290,127.75,16.0,2822,47
11291,127.75,14.0,2822,47
11292,128.75,14.0,2823,47
11293,127.75,13.0,2823,47
11294,127.75,13.0,2823,47
11295,129.25,14.0,2823,47
11296,129.25,14.0,2824,47
11297,129.25,18.0,2824,47
11298,129.25,18.0,2824,47
11299,129.75,20.0,2824,47
11300,129.75,20.0,2825,47
11301,129.25,17.0,2825,47
11302,129.25,17.0,2825,47
11303,129.75,13.0,2825,47
11304,129.75,13.0,2826,47
11305,128.25,11.0,2826,47
11306,129.75,11.0,2826,47
11307,129.75,10.0,2826,47
11308,129.25,10.0,2827,47
11309,129.25,11.0,2827,47
11310,130.5,11.0,2827,47
11311,130.5,14.0,2827,47
11312,129.25,14.0,2828,47
11313,129.25,17.0,2828,47
11314,130.5,17.0,2828,47
11315,130.5,17.0,2828,47
11316,128.75,17.0,2829,47
11317,128.75,16.0,2829,47
11318,129.25,16.0,2829,47
11319,130.5,14.0,2829,47
11320,130.5,14.0,2830,47
11321,130.5,13.0,2830,47
11322,130.5,13.0,2830,47
11323,131.5,11.0,2830,47
11324,131.5,11.0,2831,47
11325,132.25,11.0,2831,47
11326,132.25,11.0,2831,47
11327,131.0,14.0,2831,47
11328,131.0,14.0,2832,47
11329,131.0,18.0,2832,47
11330,132.25,18.0,2832,47
11331,132.25,17.0,2832,47
11332,132.25,17.0,2833,47
11333,132.25,13.0,2833,47
11334,131.5,13.0,2833,47
11335,131.5,10.0,2833,47
11336,132.75,10.0,2834,47
11337,132.75,9.0,2834,47
11338,131.5,9.0,2834,47
11339,131.0,11.0,2834,47
11340,131.0,11.0,2835,47
11341,131.0,16.0,2835,47
11342,131.0,16.0,2835,47
11343,131.5,19.0,2835,47
11344,131.5,19.0,2836,47
11345,131.0,16.0,2836,47
11346,131.0,16.0,2836,47
11347,131.0,12.0,2836,47
11348,131.0,12.0,2837,47
11349,131.0,11.0,2837,47
11350,131.0,11.0,2837,47
11351,131.0,14.0,2837,47
11352,132.75,14.0,2838,47
11353,132.75,18.0,2838,47
11354,133.25,18.0,2838,47
11355,133.25,18.0,2838,47
11356,133.25,18.0,2839,47
11357,133.25,14.0,2839,47
11358,134.0,14.0,2839,47
11359,132.75,12.0,2839,47
11360,132.75,12.0,2840,47
11361,132.75,12.0,2840,47
11362,132.75,12.0,2840,47
11363,132.75,16.0,2840,47
11364,132.75,16.0,2841,47
11365,132.75,18.0,2841,47
11366,132.75,18.0,2841,47
11367,131.5,15.0,2841,47
11368,132.25,15.0,2842,47
11369,132.25,12.0,2842,47
11370,132.75,12.0,2842,47
11371,132.75,13.0,2842,47
11372,131.5,13.0,2843,47
11373,131.5,17.0,2843,47
11374,130.5,17.0,2843,47
11375,130.5,19.0,2843,47
11376,131.5,19.0,2844,47
11377,131.5,17.0,2844,47
11378,131.5,17.0,2844,47
11379,130.5,15.0,2844,47
11380,130.5,15.0,2845,47
11381,128.75,18.0,2845,47
11382,128.75,18.0,2845,47
11383,129.25,21.0,2845,47
11384,129.25,21.0,2846,47
11385,127.0,20.0,2846,47
11386,127.0,20.0,2846,47
11387,128.75,17.0,2846,47
11388,128.75,17.0,2847,47
11389,127.75,15.0,2847,47
11390,127.75,15.0,2847,47
11391,128.25,16.0,2847,47
11392,129.75,16.0,2848,47
11393,129.75,20.0,2848,47
11394,129.25,20.0,2848,47
11395,129.25,24.0,2848,47
11396,130.5,24.0,2849,47
11397,130.5,21.0,2849,47
11398,129.25,21.0,2849,47
11399,129.25,16.0,2849,47
11400,130.5,16.0,2850,47
11401,130.5,13.0,2850,47
11402,129.25,13.0,2850,47
11403,129.25,12.0,2850,47
11404,131.5,12.0,2851,47
11405,129.75,15.0,2851,47
11406,129.75,15.0,2851,47
11407,132.75,20.0,2851,47
11408,132.75,20.0,2852,47
11409,132.75,21.0,2852,47
11410,132.75,21.0,2852,47
11411,133.25,19.0,2852,47
11412,133.25,19.0,2853,47
11413,131.0,17.0,2853,47
11414,131.0,17.0,2853,47
11415,131.0,19.0,2853,47
11416,131.5,19.0,2854,47
11417,131.5,23.0,2854,47
11418,131.0,23.0,2854,47
11419,131.0,24.0,2854,47
11420,131.5,24.0,2855,47
11421,131.5,20.0,2855,47
11422,129.25,20.0,2855,47
11423,129.25,19.0,2855,47
11424,131.5,19.0,2856,47
11425,131.5,23.0,2856,47
11426,129.75,23.0,2856,47
11427,131.5,29.0,2856,47
11428,131.5,29.0,2857,47
11429,129.75,33.0,2857,47
11430,129.75,33.0,2857,47
11431,132.25,31.0,2857,47
11432,132.25,31.0,2858,47
11433,129.75,29.0,2858,47
11434,129.75,29.0,2858,47
11435,130.5,33.0,2858,47
11436,130.5,33.0,2859,47
11437,129.75,37.0,2859,47
11438,129.75,37.0,2859,47
11439,129.75,35.0,2859,47
11440,128.25,35.0,2860,47
11441,128.25,30.0,2860,47
11442,129.75,30.0,2860,47
11443,129.75,29.0,2860,47
11444,128.25,29.0,2861,47
11445,128.25,34.0,2861,47
11446,128.75,34.0,2861,47
11447,128.75,39.0,2861,47
11448,129.25,39.0,2862,47
11449,129.25,39.0,2862,47
11450,131.0,39.0,2862,47
11451,131.0,37.0,2862,47
11452,131.0,37.0,2863,47
11453,131.5,36.0,2863,47
11454,131.5,36.0,2863,47
11455,129.75,37.0,2863,47
11456,129.75,37.0,2864,47
11457,130.5,34.0,2864,47
11458,130.5,34.0,2864,47
11459,132.25,23.0,2864,47
11460,132.75,23.0,2865,47
11461,132.75,17.0,2865,47
11462,132.75,17.0,2865,47
11463,132.75,22.0,2865,47
11464,131.0,22.0,2866,47
11465,131.0,34.0,2866,47
11466,133.25,34.0,2866,47
11467,133.25,41.0,2866,47
11468,135.25,41.0,2867,47
11469,135.25,35.0,2867,47
11470,135.25,35.0,2867,47
11471,135.25,26.0,2867,47
11472,136.25,26.0,2868,47
11473,137.5,24.0,2868,47
11474,137.5,24.0,2868,47
11475,137.5,23.0,2868,47
11476,137.5,23.0,2869,47
11477,137.5,22.0,2869,47
11478,137.5,22.0,2869,47
11479,137.5,30.0,2869,47
11480,137.0,30.0,2870,47
11481,137.0,44.0,2870,47
11482,136.25,44.0,2870,47
11483,137.0,52.0,2870,47
11484,137.0,52.0,2871,47
11485,135.75,51.0,2871,47
11486,135.75,51.0,2871,47
11487,134.0,43.0,2871,47
11488,134.0,43.0,2872,47
11489,135.25,32.0,2872,47
11490,135.25,32.0,2872,47
11491,133.25,23.0,2872,47
11492,132.75,23.0,2873,47
11493,132.75,20.0,2873,47
11494,134.5,20.0,2873,47
11495,134.5,18.0,2873,47
11496,134.5,18.0,2874,47
11497,134.5,16.0,2874,47
11498,132.75,16.0,2874,47
11499,132.75,16.0,2874,47
11500,132.25,16.0,2875,47
11501,130.5,17.0,2875,47
11502,130.5,17.0,2875,47
11503,127.0,25.0,2875,47
11504,127.0,25.0,2876,47
11505,126.0,40.0,2876,47
11506,126.0,40.0,2876,47
11507,126.0,51.0,2876,47
11508,126.0,51.0,2877,47
11509,127.0,50.0,2877,47
11510,127.0,50.0,2877,47
11511,127.75,47.0,2877,47
11512,127.75,47.0,2878,47
11513,128.25,46.0,2878,47
11514,128.25,46.0,2878,47
11515,128.75,45.0,2878,47
11516,131.0,45.0,2879,47
11517,131.0,47.0,2879,47
11518,131.0,47.0,2879,47
11519,131.0,47.0,2879,47
11520,131.5,47.0,2880,48
11521,131.5,39.0,2880,48
11522,132.75,39.0,2880,48
11523,132.75,30.0,2880,48
11524,133.25,30.0,2881,48
11525,133.25,25.0,2881,48
11526,134.0,25.0,2881,48
11527,132.25,23.0,2881,48
11528,132.25,23.0,2882,48
11529,126.0,22.0,2882,48
11530,126.0,22.0,2882,48
11531,126.0,23.0,2882,48
11532,123.5,23.0,2883,48
11533,125.5,28.0,2883,48
11534,125.5,28.0,2883,48
11535,125.0,37.0,2883,48
11536,125.0,37.0,2884,48
11537,125.5,42.0,2884,48
11538,125.5,42.0,2884,48
11539,123.0,42.0,2884,48
11540,123.0,42.0,2885,48
11541,124.0,45.0,2885,48
11542,124.0,45.0,2885,48
11543,124.0,44.0,2885,48
11544,124.0,44.0,2886,48
11545,123.5,36.0,2886,48
11546,123.5,36.0,2886,48
11547,125.0,29.0,2886,48
11548,125.0,29.0,2887,48
11549,124.5,30.0,2887,48
11550,126.5,30.0,2887,48
11551,126.5,34.0,2887,48
11552,125.0,34.0,2888,48
11553,125.0,35.0,2888,48
11554,124.0,35.0,2888,48
11555,124.0,32.0,2888,48
11556,124.5,32.0,2889,48
11557,124.5,29.0,2889,48
11558,127.0,29.0,2889,48
11559,127.0,31.0,2889,48
11560,126.0,31.0,2890,48
11561,126.0,41.0,2890,48
11562,127.0,41.0,2890,48
11563,127.0,46.0,2890,48
11564,126.0,46.0,2891,48
11565,126.0,43.0,2891,48
11566,126.0,43.0,2891,48
11567,126.0,37.0,2891,48
11568,125.5,37.0,2892,48
11569,125.5,33.0,2892,48
11570,126.0,33.0,2892,48
11571,124.5,34.0,2892,48
11572,124.5,34.0,2893,48
11573,125.0,43.0,2893,48
11574,125.0,43.0,2893,48
11575,122.0,51.0,2893,48
11576,122.0,51.0,2894,48
11577,118.5,48.0,2894,48
11578,118.5,48.0,2894,48
11579,122.5,40.0,2894,48
11580,122.5,40.0,2895,48
11581,125.5,34.0,2895,48
11582,125.5,34.0,2895,48
11583,126.0,34.0,2895,48
11584,126.0,34.0,2896,48
11585,126.0,37.0,2896,48
11586,126.0,37.0,2896,48
11587,126.5,43.0,2896,48
11588,126.5,43.0,2897,48
11589,125.0,51.0,2897,48
11590,125.0,51.0,2897,48
11591,126.0,54.0,2897,48
11592,126.0,54.0,2898,48
11593,127.0,53.0,2898,48
11594,127.0,53.0,2898,48
11595,125.0,53.0,2898,48
11596,127.0,53.0,2899,48
11597,127.0,54.0,2899,48
11598,128.75,54.0,2899,48
11599,128.75,51.0,2899,48
11600,128.25,51.0,2900,48
11601,128.25,44.0,2900,48
11602,128.25,44.0,2900,48
11603,128.25,37.0,2900,48
11604,129.25,37.0,2901,48
11605,129.25,34.0,2901,48
11606,131.0,34.0,2901,48
11607,131.0,35.0,2901,48
11608,128.75,35.0,2902,48
11609,129.75,36.0,2902,48
11610,129.75,36.0,2902,48
11611,129.75,38.0,2902,48
11612,129.25,38.0,2903,48
11613,129.25,42.0,2903,48
11614,129.25,42.0,2903,48
11615,129.75,42.0,2903,48
11616,129.75,42.0,2904,48
11617,128.25,39.0,2904,48
11618,128.25,39.0,2904,48
11619,126.5,37.0,2904,48
11620,126.5,37.0,2905,48
11621,128.25,38.0,2905,48
11622,128.25,38.0,2905,48
11623,126.0,39.0,2905,48
11624,127.0,39.0,2906,48
11625,127.0,35.0,2906,48
11626,127.75,35.0,2906,48
11627,127.75,33.0,2906,48
11628,127.0,33.0,2907,48
11629,127.0,35.0,2907,48
11630,127.0,35.0,2907,48
11631,127.0,35.0,2907,48
11632,127.0,35.0,2908,48
11633,127.0,32.0,2908,48
11634,128.25,32.0,2908,48
11635,128.25,30.0,2908,48
11636,126.5,30.0,2909,48
11637,126.5,31.0,2909,48
11638,127.0,31.0,2909,48
11639,127.0,31.0,2909,48
11640,126.0,31.0,2910,48
11641,126.5,29.0,2910,48
11642,126.5,29.0,2910,48
11643,126.5,28.0,2910,48
11644,126.5,28.0,2911,48
11645,126.5,30.0,2911,48
11646,126.5,30.0,2911,48
11647,126.5,30.0,2911,48
11648,126.5,30.0,2912,48
11649,127.0,28.0,2912,48
11650,127.0,28.0,2912,48
11651,126.0,26.0,2912,48
11652,126.0,26.0,2913,48
11653,126.0,26.0,2913,48
11654,126.0,26.0,2913,48
11655,127.0,25.0,2913,48
11656,127.0,25.0,2914,48
11657,126.0,25.0,2914,48
11658,126.0,25.0,2914,48
11659,127.75,28.0,2914,48
11660,124.5,28.0,2915,48
11661,124.5,30.0,2915,48
11662,125.5,30.0,2915,48
11663,125.5,29.0,2915,48
11664,125.5,29.0,2916,48
11665,125.5,26.0,2916,48
11666,126.0,26.0,2916,48
11667,126.0,24.0,2916,48
11668,124.5,24.0,2917,48
11669,124.5,24.0,2917,48
11670,126.0,24.0,2917,48
11671,126.0,25.0,2917,48
11672,125.5,25.0,2918,48
11673,125.5,27.0,2918,48
11674,126.0,27.0,2918,48
11675,126.0,29.0,2918,48
11676,125.0,29.0,2919,48
11677,125.0,28.0,2919,48
11678,126.0,28.0,2919,48
11679,126.0,25.0,2919,48
11680,125.0,25.0,2920,48
11681,125.0,24.0,2920,48
11682,125.0,24.0,2920,48
11683,124.0,26.0,2920,48
11684,124.0,26.0,2921,48
11685,124.0,28.0,2921,48
11686,124.0,28.0,2921,48
11687,123.0,26.0,2921,48
11688,123.0,26.0,2922,48
11689,124.5,24.0,2922,48
11690,124.5,24.0,2922,48
11691,122.5,22.0,2922,48
11692,122.5,22.0,2923,48
11693,123.5,22.0,2923,48
11694,123.5,22.0,2923,48
11695,124.0,21.0,2923,48
11696,124.0,21.0,2924,48
11697,123.5,20.0,2924,48
11698,123.5,20.0,2924,48
11699,125.5,19.0,2924,48
11700,125.5,19.0,2925,48
11701,124.0,20.0,2925,48
11702,124.0,20.0,2925,48
11703,124.0,24.0,2925,48
11704,124.0,24.0,2926,48
11705,121.0,26.0,2926,48
11706,121.0,26.0,2926,48
11707,121.5,24.0,2926,48
11708,121.5,24.0,2927,48
11709,123.0,21.0,2927,48
11710,123.0,21.0,2927,48
11711,123.0,19.0,2927,48
11712,123.0,19.0,2928,48
11713,122.5,21.0,2928,48
11714,122.5,21.0,2928,48
11715,126.0,25.0,2928,48
11716,125.5,25.0,2929,48
11717,125.5,26.0,2929,48
11718,125.5,26.0,2929,48
11719,125.5,24.0,2929,48
11720,125.5,24.0,2930,48
11721,125.5,21.0,2930,48
11722,125.0,21.0,2930,48
11723,125.0,21.0,2930,48
11724,124.5,21.0,2931,48
11725,124.5,23.0,2931,48
11726,126.0,23.0,2931,48
11727,126.0,25.0,2931,48
11728,124.0,25.0,2932,48
11729,124.0,23.0,2932,48
11730,125.0,23.0,2932,48
11731,125.0,20.0,2932,48
11732,123.5,20.0,2933,48
11733,123.5,19.0,2933,48
11734,126.5,19.0,2933,48
11735,126.5,19.0,2933,48
11736,127.75,19.0,2934,48
11737,127.75,22.0,2934,48
11738,126.0,22.0,2934,48
11739,124.5,24.0,2934,48
11740,124.5,24.0,2935,48
11741,125.0,23.0,2935,48
11742,125.0,23.0,2935,48
11743,125.5,20.0,2935,48
11744,125.5,20.0,2936,48
11745,124.5,19.0,2936,48
11746,124.5,19.0,2936,48
11747,123.5,21.0,2936,48
11748,123.5,21.0,2937,48
11749,124.0,21.0,2937,48
11750,124.0,21.0,2937,48
11751,125.0,19.0,2937,48
11752,125.0,19.0,2938,48
11753,125.0,19.0,2938,48
11754,125.0,19.0,2938,48
11755,125.0,22.0,2938,48
11756,125.0,22.0,2939,48
11757,123.5,23.0,2939,48
11758,123.5,23.0,2939,48
11759,123.5,21.0,2939,48
11760,123.5,21.0,2940,49
11761,124.5,18.0,2940,49
11762,124.5,18.0,2940,49
11763,125.0,18.0,2940,49
11764,126.0,18.0,2941,49
11765,126.0,20.0,2941,49
11766,128.25,20.0,2941,49
11767,128.25,23.0,2941,49
11768,127.75,23.0,2942,49
11769,127.75,22.0,2942,49
11770,127.0,22.0,2942,49
11771,127.0,19.0,2942,49
11772,126.0,19.0,2943,49
11773,126.0,17.0,2943,49
11774,126.5,17.0,2943,49
11775,126.5,18.0,2943,49
11776,127.0,18.0,2944,49
11777,127.0,22.0,2944,49
11778,127.0,22.0,2944,49
11779,127.0,23.0,2944,49
11780,126.5,23.0,2945,49
11781,127.0,22.0,2945,49
11782,127.0,22.0,2945,49
11783,128.75,19.0,2945,49
11784,128.75,19.0,2946,49
11785,128.75,17.0,2946,49
11786,128.75,17.0,2946,49
11787,127.75,19.0,2946,49
11788,127.75,19.0,2947,49
11789,128.25,22.0,2947,49
11790,128.25,22.0,2947,49
11791,128.25,23.0,2947,49
11792,128.25,23.0,2948,49
11793,127.0,21.0,2948,49
11794,127.0,21.0,2948,49
11795,127.75,18.0,2948,49
11796,127.75,18.0,2949,49
11797,127.0,18.0,2949,49
11798,126.0,18.0,2949,49
11799,126.0,20.0,2949,49
11800,126.0,20.0,2950,49
11801,126.0,23.0,2950,49
11802,125.5,23.0,2950,49
11803,125.5,23.0,2950,49
11804,125.5,23.0,2951,49
11805,125.5,21.0,2951,49
11806,125.5,21.0,2951,49
11807,125.5,19.0,2951,49
11808,127.0,19.0,2952,49
11809,127.0,19.0,2952,49
11810,127.75,19.0,2952,49
11811,127.75,22.0,2952,49
11812,128.75,22.0,2953,49
11813,128.75,24.0,2953,49
11814,127.0,24.0,2953,49
11815,128.25,22.0,2953,49
11816,128.25,22.0,2954,49
11817,127.0,19.0,2954,49
11818,127.0,19.0,2954,49
11819,127.75,19.0,2954,49
11820,127.75,19.0,2955,49
11821,127.75,22.0,2955,49
11822,127.75,22.0,2955,49
11823,126.5,24.0,2955,49
11824,126.5,24.0,2956,49
11825,127.75,22.0,2956,49
11826,127.75,22.0,2956,49
11827,127.75,20.0,2956,49
11828,127.75,20.0,2957,49
11829,127.75,18.0,2957,49
11830,127.75,18.0,2957,49
11831,126.0,20.0,2957,49
11832,127.0,20.0,2958,49
11833,127.0,22.0,2958,49
11834,128.25,22.0,2958,49
