quarter_second,FHR,UC,second,minute
10492,114.0,9.0,2623,43
10493,114.0,9.0,2623,43
10494,118.5,6.0,2623,43
10495,118.5,6.0,2623,43
10496,115.75,2.0,2624,43
10497,115.75,2.0,2624,43
10498,112.25,2.0,2624,43
10499,112.25,2.0,2624,43
10500,112.25,5.0,2625,43
10501,109.0,5.0,2625,43
10502,109.0,10.0,2625,43
10503,108.75,10.0,2625,43
10504,108.75,16.0,2626,43
10505,106.75,16.0,2626,43
10506,106.75,21.0,2626,43
10507,105.75,21.0,2626,43
10508,105.75,18.0,2627,43
10509,109.0,18.0,2627,43
10510,109.0,10.0,2627,43
10511,109.0,10.0,2627,43
10512,108.25,4.0,2628,43
10513,108.25,4.0,2628,43
10514,112.0,4.0,2628,43
10515,112.0,4.0,2628,43
10516,105.75,9.0,2629,43
10517,105.75,9.0,2629,43
10518,107.25,16.0,2629,43
10519,107.25,16.0,2629,43
10520,107.25,23.0,2630,43
10521,110.0,23.0,2630,43
10522,110.0,23.0,2630,43
10523,113.25,23.0,2630,43
10524,113.25,16.0,2631,43
10525,115.5,16.0,2631,43
10526,115.5,9.0,2631,43
10527,114.0,9.0,2631,43
10528,114.0,10.0,2632,43
10529,113.25,10.0,2632,43
10530,113.25,17.0,2632,43
10531,110.75,17.0,2632,43
10532,110.75,21.0,2633,43
10533,115.75,21.0,2633,43
10534,115.75,18.0,2633,43
10535,116.75,18.0,2633,43
10536,116.75,11.0,2634,43
10537,114.0,11.0,2634,43
10538,114.0,8.0,2634,43
10539,114.0,8.0,2634,43
10540,106.75,11.0,2635,43
10541,106.75,11.0,2635,43
10542,106.75,19.0,2635,43
10543,106.75,19.0,2635,43
10544,107.5,24.0,2636,43
10545,107.5,24.0,2636,43
10546,110.0,26.0,2636,43
10547,110.0,26.0,2636,43
10548,109.5,23.0,2637,43
10549,109.5,23.0,2637,43
10550,109.5,17.0,2637,43
10551,108.75,17.0,2637,43
10552,108.75,13.0,2638,43
10553,108.25,13.0,2638,43
10554,108.25,17.0,2638,43
10555,106.75,17.0,2638,43
10556,106.75,25.0,2639,43
10557,104.25,25.0,2639,43
10558,104.25,27.0,2639,43
10559,104.25,27.0,2639,43
10560,108.75,23.0,2640,44
10561,108.75,23.0,2640,44
10562,109.5,15.0,2640,44
10563,109.5,15.0,2640,44
10564,109.5,11.0,2641,44
10565,109.5,11.0,2641,44
10566,110.25,16.0,2641,44
10567,110.25,16.0,2641,44
10568,110.0,26.0,2642,44
10569,110.0,26.0,2642,44
10570,110.0,32.0,2642,44
10571,112.25,32.0,2642,44
10572,112.25,28.0,2643,44
10573,111.0,28.0,2643,44
10574,111.0,20.0,2643,44
10575,109.5,20.0,2643,44
10576,109.5,16.0,2644,44
10577,112.25,16.0,2644,44
10578,112.25,20.0,2644,44
10579,112.0,20.0,2644,44
10580,112.0,27.0,2645,44
10581,110.0,27.0,2645,44
10582,110.0,30.0,2645,44
10583,112.75,30.0,2645,44
10584,112.75,26.0,2646,44
10585,112.75,26.0,2646,44
10586,115.0,21.0,2646,44
10587,115.0,21.0,2646,44
10588,117.75,22.0,2647,44
10589,117.75,22.0,2647,44
10590,119.0,28.0,2647,44
10591,119.0,28.0,2647,44
10592,119.5,31.0,2648,44
10593,119.5,31.0,2648,44
10594,114.5,28.0,2648,44
10595,114.5,28.0,2648,44
10596,114.0,25.0,2649,44
10597,114.0,25.0,2649,44
10598,110.75,28.0,2649,44
10599,110.75,28.0,2649,44
10600,108.0,35.0,2650,44
10601,108.0,35.0,2650,44
10602,107.25,37.0,2650,44
10603,107.25,37.0,2650,44
10604,107.25,35.0,2651,44
10605,109.5,35.0,2651,44
10606,109.5,36.0,2651,44
10607,109.5,36.0,2651,44
10608,109.5,41.0,2652,44
10609,115.5,41.0,2652,44
10610,115.5,44.0,2652,44
10611,113.75,44.0,2652,44
10612,113.75,43.0,2653,44
10613,113.25,43.0,2653,44
10614,113.25,42.0,2653,44
10615,112.75,42.0,2653,44
10616,112.75,46.0,2654,44
10617,117.75,46.0,2654,44
10618,117.75,53.0,2654,44
10619,117.25,53.0,2654,44
10620,117.25,61.0,2655,44
10621,117.25,61.0,2655,44
10622,117.25,64.0,2655,44
10623,117.25,64.0,2655,44
10624,115.5,59.0,2656,44
10625,115.5,59.0,2656,44
10626,110.75,54.0,2656,44
10627,110.75,54.0,2656,44
10628,110.75,62.0,2657,44
10629,110.75,62.0,2657,44
10630,110.25,87.0,2657,44
10631,110.25,87.0,2657,44
10632,110.0,100.0,2658,44
10633,110.0,100.0,2658,44
10634,110.0,100.0,2658,44
10635,103.75,100.0,2658,44
10636,103.75,75.0,2659,44
10637,95.0,75.0,2659,44
10638,95.0,57.0,2659,44
10639,100.25,57.0,2659,44
10640,100.25,63.0,2660,44
10641,100.25,63.0,2660,44
10642,101.75,89.0,2660,44
10643,101.75,89.0,2660,44
10644,103.5,100.0,2661,44
10645,103.5,100.0,2661,44
10646,103.75,100.0,2661,44
10647,103.75,100.0,2661,44
10648,103.75,100.0,2662,44
10649,103.5,100.0,2662,44
10650,103.5,87.0,2662,44
10651,101.75,87.0,2662,44
10652,101.75,72.0,2663,44
10653,102.0,72.0,2663,44
10654,102.0,75.0,2663,44
10655,102.0,75.0,2663,44
10656,97.75,98.0,2664,44
10657,97.75,98.0,2664,44
10658,98.0,100.0,2664,44
10659,98.0,100.0,2664,44
10660,98.0,100.0,2665,44
10661,96.5,100.0,2665,44
10662,96.5,100.0,2665,44
10663,91.25,100.0,2665,44
10664,91.25,89.0,2666,44
10665,91.25,89.0,2666,44
10666,94.0,97.0,2666,44
10667,94.0,97.0,2666,44
10668,94.0,100.0,2667,44
10669,93.75,100.0,2667,44
10670,93.75,100.0,2667,44
10671,93.25,100.0,2667,44
10672,93.25,100.0,2668,44
10673,93.25,100.0,2668,44
10674,84.0,92.0,2668,44
10675,84.0,92.0,2668,44
10676,84.0,94.0,2669,44
10677,76.25,94.0,2669,44
10678,76.25,100.0,2669,44
10679,76.25,100.0,2669,44
10680,74.0,100.0,2670,44
10681,74.0,100.0,2670,44
10682,74.0,100.0,2670,44
10683,74.0,100.0,2670,44
10684,77.0,100.0,2671,44
10685,77.0,100.0,2671,44
10686,77.0,100.0,2671,44
10687,77.25,100.0,2671,44
10688,77.25,100.0,2672,44
10689,77.25,100.0,2672,44
10690,72.0,100.0,2672,44
10691,72.0,100.0,2672,44
10692,72.0,100.0,2673,44
10693,77.5,100.0,2673,44
10694,77.5,100.0,2673,44
10695,77.5,100.0,2673,44
10696,79.25,94.0,2674,44
10697,79.25,94.0,2674,44
10698,79.25,100.0,2674,44
10699,80.0,100.0,2674,44
10700,80.0,100.0,2675,44
10701,80.0,100.0,2675,44
10702,81.0,100.0,2675,44
10703,81.0,100.0,2675,44
10704,81.0,94.0,2676,44
10705,82.0,94.0,2676,44
10706,82.0,91.0,2676,44
10707,82.0,91.0,2676,44
10708,81.75,98.0,2677,44
10709,81.75,98.0,2677,44
10710,81.75,100.0,2677,44
10711,82.75,100.0,2677,44
10712,82.75,100.0,2678,44
10713,82.75,100.0,2678,44
10714,83.5,99.0,2678,44
10715,83.5,99.0,2678,44
10716,83.5,87.0,2679,44
10717,83.75,87.0,2679,44
10718,83.75,92.0,2679,44
10719,84.0,92.0,2679,44
10720,84.0,100.0,2680,44
10721,84.0,100.0,2680,44
10722,83.25,100.0,2680,44
10723,83.25,100.0,2680,44
10724,83.25,94.0,2681,44
10725,100.25,94.0,2681,44
10726,100.25,81.0,2681,44
10727,94.0,81.0,2681,44
10728,94.0,85.0,2682,44
10729,94.0,85.0,2682,44
10730,74.25,93.0,2682,44
10731,74.25,93.0,2682,44
10732,74.25,93.0,2683,44
10733,85.25,93.0,2683,44
10734,85.25,90.0,2683,44
10735,85.25,90.0,2683,44
10736,86.75,95.0,2684,44
10737,86.75,95.0,2684,44
10738,86.75,100.0,2684,44
10739,87.0,100.0,2684,44
10740,87.0,100.0,2685,44
10741,87.0,100.0,2685,44
10742,87.0,100.0,2685,44
10743,87.0,100.0,2685,44
10744,88.0,100.0,2686,44
10745,88.0,100.0,2686,44
10746,88.0,100.0,2686,44
10747,88.25,100.0,2686,44
10748,88.25,100.0,2687,44
10749,97.75,100.0,2687,44
10750,97.75,100.0,2687,44
10751,97.75,100.0,2687,44
10752,108.25,100.0,2688,44
10753,108.25,100.0,2688,44
10754,114.0,100.0,2688,44
10755,114.0,100.0,2688,44
10756,118.5,93.0,2689,44
10757,118.5,93.0,2689,44
10758,118.5,90.0,2689,44
10759,119.5,90.0,2689,44
10760,122.0,97.0,2690,44
10761,122.0,97.0,2690,44
10762,128.25,100.0,2690,44
10763,130.5,100.0,2690,44
10764,130.5,100.0,2691,44
10765,127.0,100.0,2691,44
10766,127.0,96.0,2691,44
10767,121.5,96.0,2691,44
10768,121.5,82.0,2692,44
10769,127.0,82.0,2692,44
10770,127.0,86.0,2692,44
10771,128.75,86.0,2692,44
10772,128.75,100.0,2693,44
10773,131.0,100.0,2693,44
10774,131.0,100.0,2693,44
10775,128.75,100.0,2693,44
10776,128.75,100.0,2694,44
10777,125.0,100.0,2694,44
10778,125.0,100.0,2694,44
10779,123.5,100.0,2694,44
10780,123.5,100.0,2695,44
10781,124.0,100.0,2695,44
10782,124.0,100.0,2695,44
10783,124.5,100.0,2695,44
10784,126.5,100.0,2696,44
10785,126.5,100.0,2696,44
10786,129.75,100.0,2696,44
10787,129.75,100.0,2696,44
10788,131.5,100.0,2697,44
10789,131.5,100.0,2697,44
10790,127.75,100.0,2697,44
10791,127.75,100.0,2697,44
10792,124.0,100.0,2698,44
10793,124.0,100.0,2698,44
10794,124.0,100.0,2698,44
10795,124.0,100.0,2698,44
10796,127.75,100.0,2699,44
10797,127.75,100.0,2699,44
10798,127.75,100.0,2699,44
10799,129.75,100.0,2699,44
10800,129.75,100.0,2700,45
10801,132.75,100.0,2700,45
10802,132.75,96.0,2700,45
10803,135.25,96.0,2700,45
10804,135.25,79.0,2701,45
10805,134.0,79.0,2701,45
10806,134.0,75.0,2701,45
10807,135.75,75.0,2701,45
10808,134.5,81.0,2702,45
10809,134.5,81.0,2702,45
10810,133.25,88.0,2702,45
10811,133.25,88.0,2702,45
10812,133.25,86.0,2703,45
10813,133.25,86.0,2703,45
10814,132.75,72.0,2703,45
10815,132.75,72.0,2703,45
10816,132.75,62.0,2704,45
10817,132.75,62.0,2704,45
10818,121.5,67.0,2704,45
10819,121.5,67.0,2704,45
10820,116.75,81.0,2705,45
10821,116.75,81.0,2705,45
10822,121.5,87.0,2705,45
10823,121.5,87.0,2705,45
10824,122.0,80.0,2706,45
10825,122.0,80.0,2706,45
10826,122.0,68.0,2706,45
10827,119.5,68.0,2706,45
10828,118.5,65.0,2707,45
10829,118.5,65.0,2707,45
10830,118.0,75.0,2707,45
10831,118.0,75.0,2707,45
10832,120.0,92.0,2708,45
10833,120.0,92.0,2708,45
10834,119.0,100.0,2708,45
10835,119.0,100.0,2708,45
10836,122.0,100.0,2709,45
10837,122.0,100.0,2709,45
10838,122.5,100.0,2709,45
10839,126.0,100.0,2709,45
10840,126.0,100.0,2710,45
10841,128.25,100.0,2710,45
10842,128.25,100.0,2710,45
10843,128.25,100.0,2710,45
10844,128.25,100.0,2711,45
10845,126.5,100.0,2711,45
10846,126.5,100.0,2711,45
10847,119.5,100.0,2711,45
10848,119.5,100.0,2712,45
10849,126.5,100.0,2712,45
10850,126.5,100.0,2712,45
10851,123.0,100.0,2712,45
10852,123.0,100.0,2713,45
10853,126.0,100.0,2713,45
10854,126.0,100.0,2713,45
10855,126.5,100.0,2713,45
10856,126.5,100.0,2714,45
10857,127.0,100.0,2714,45
10858,127.0,99.0,2714,45
10859,129.25,99.0,2714,45
10860,129.25,82.0,2715,45
10861,129.25,82.0,2715,45
10862,128.25,74.0,2715,45
10863,128.25,74.0,2715,45
10864,126.5,77.0,2716,45
10865,126.5,77.0,2716,45
10866,125.5,79.0,2716,45
10867,125.5,79.0,2716,45
10868,125.0,70.0,2717,45
10869,125.0,70.0,2717,45
10870,125.5,58.0,2717,45
10871,125.5,58.0,2717,45
10872,127.75,53.0,2718,45
10873,127.75,53.0,2718,45
10874,128.25,59.0,2718,45
10875,133.25,59.0,2718,45
10876,133.25,69.0,2719,45
10877,134.0,69.0,2719,45
10878,134.0,73.0,2719,45
10879,134.5,73.0,2719,45
10880,134.5,64.0,2720,45
10881,133.25,64.0,2720,45
10882,133.25,56.0,2720,45
10883,134.5,56.0,2720,45
10884,136.25,62.0,2721,45
10885,136.25,62.0,2721,45
10886,135.25,77.0,2721,45
10887,135.25,77.0,2721,45
10888,132.75,82.0,2722,45
10889,132.75,82.0,2722,45
10890,133.25,70.0,2722,45
10891,133.25,70.0,2722,45
10892,135.75,53.0,2723,45
10893,131.5,53.0,2723,45
10894,131.5,47.0,2723,45
10895,129.75,47.0,2723,45
10896,129.75,56.0,2724,45
10897,127.75,56.0,2724,45
10898,127.75,71.0,2724,45
10899,124.5,71.0,2724,45
10900,124.5,76.0,2725,45
10901,123.5,76.0,2725,45
10902,123.5,67.0,2725,45
10903,120.5,67.0,2725,45
10904,120.5,54.0,2726,45
10905,122.0,54.0,2726,45
10906,122.0,49.0,2726,45
10907,120.5,49.0,2726,45
10908,120.5,54.0,2727,45
10909,119.5,54.0,2727,45
10910,119.5,59.0,2727,45
10911,118.0,59.0,2727,45
10912,118.0,52.0,2728,45
10913,119.5,52.0,2728,45
10914,119.5,39.0,2728,45
10915,117.25,39.0,2728,45
10916,117.25,33.0,2729,45
10917,117.25,33.0,2729,45
10918,117.25,37.0,2729,45
10919,123.5,37.0,2729,45
10920,123.5,46.0,2730,45
10921,123.5,46.0,2730,45
10922,123.5,49.0,2730,45
10923,123.0,49.0,2730,45
10924,123.0,41.0,2731,45
10925,120.5,41.0,2731,45
10926,120.5,29.0,2731,45
10927,115.75,29.0,2731,45
10928,115.75,26.0,2732,45
10929,118.5,26.0,2732,45
10930,118.5,35.0,2732,45
10931,117.75,35.0,2732,45
10932,117.75,45.0,2733,45
10933,119.5,45.0,2733,45
10934,119.5,44.0,2733,45
10935,117.75,44.0,2733,45
10936,117.75,34.0,2734,45
10937,115.5,34.0,2734,45
10938,115.5,26.0,2734,45
10939,117.25,26.0,2734,45
10940,117.25,28.0,2735,45
10941,116.25,28.0,2735,45
10942,116.25,36.0,2735,45
10943,117.25,36.0,2735,45
10944,117.25,39.0,2736,45
10945,114.5,39.0,2736,45
10946,114.5,32.0,2736,45
10947,118.5,32.0,2736,45
10948,118.5,24.0,2737,45
10949,124.5,24.0,2737,45
10950,124.5,22.0,2737,45
10951,122.5,22.0,2737,45
10952,122.5,29.0,2738,45
10953,121.0,29.0,2738,45
10954,121.0,36.0,2738,45
10955,122.0,36.0,2738,45
10956,122.0,34.0,2739,45
10957,117.75,34.0,2739,45
10958,117.75,26.0,2739,45
10959,119.0,26.0,2739,45
10960,119.0,18.0,2740,45
10961,117.75,18.0,2740,45
10962,117.75,19.0,2740,45
10963,117.25,19.0,2740,45
10964,117.25,28.0,2741,45
10965,121.0,28.0,2741,45
10966,121.0,38.0,2741,45
10967,118.0,38.0,2741,45
10968,118.0,37.0,2742,45
10969,118.5,37.0,2742,45
10970,118.5,27.0,2742,45
10971,117.25,27.0,2742,45
10972,117.25,21.0,2743,45
10973,117.25,21.0,2743,45
10974,119.0,24.0,2743,45
10975,119.0,24.0,2743,45
10976,120.0,31.0,2744,45
10977,121.0,31.0,2744,45
10978,121.0,32.0,2744,45
10979,121.0,32.0,2744,45
10980,119.5,23.0,2745,45
10981,119.5,23.0,2745,45
10982,117.25,16.0,2745,45
10983,117.25,16.0,2745,45
10984,119.5,17.0,2746,45
10985,119.5,17.0,2746,45
10986,117.75,24.0,2746,45
10987,117.75,24.0,2746,45
10988,116.75,28.0,2747,45
10989,116.75,28.0,2747,45
10990,111.5,22.0,2747,45
10991,111.5,22.0,2747,45
10992,115.0,12.0,2748,45
10993,115.0,12.0,2748,45
10994,115.0,10.0,2748,45
10995,115.0,10.0,2748,45
10996,118.5,16.0,2749,45
10997,118.5,16.0,2749,45
10998,119.5,24.0,2749,45
10999,119.5,24.0,2749,45
11000,119.5,26.0,2750,45
11001,119.5,26.0,2750,45
11002,120.5,19.0,2750,45
11003,120.5,19.0,2750,45
11004,122.0,10.0,2751,45
11005,122.0,10.0,2751,45
11006,121.0,8.0,2751,45
11007,121.0,8.0,2751,45
11008,123.5,14.0,2752,45
11009,123.5,14.0,2752,45
11010,120.5,19.0,2752,45
11011,120.5,19.0,2752,45
11012,120.5,17.0,2753,45
11013,120.5,17.0,2753,45
11014,118.5,11.0,2753,45
11015,118.5,11.0,2753,45
11016,122.0,5.0,2754,45
11017,122.0,5.0,2754,45
11018,119.0,7.0,2754,45
11019,119.0,7.0,2754,45
11020,119.5,13.0,2755,45
11021,119.5,13.0,2755,45
11022,123.0,17.0,2755,45
11023,123.0,17.0,2755,45
11024,122.5,13.0,2756,45
11025,122.5,13.0,2756,45
11026,124.5,7.0,2756,45
11027,124.5,7.0,2756,45
11028,121.0,6.0,2757,45
11029,121.0,6.0,2757,45
11030,121.0,12.0,2757,45
11031,121.0,12.0,2757,45
11032,123.5,17.0,2758,45
11033,123.5,17.0,2758,45
11034,122.5,16.0,2758,45
11035,122.5,16.0,2758,45
11036,123.5,11.0,2759,45
11037,123.5,11.0,2759,45
11038,123.5,5.0,2759,45
11039,122.0,5.0,2759,45
11040,122.0,2.0,2760,46
11041,124.0,2.0,2760,46
11042,124.0,5.0,2760,46
11043,121.5,5.0,2760,46
11044,121.5,10.0,2761,46
11045,124.5,10.0,2761,46
11046,124.5,10.0,2761,46
11047,126.0,10.0,2761,46
11048,126.0,6.0,2762,46
11049,127.0,6.0,2762,46
11050,127.0,4.0,2762,46
11051,126.5,4.0,2762,46
11052,126.5,9.0,2763,46
11053,123.5,9.0,2763,46
11054,123.5,15.0,2763,46
11055,121.0,15.0,2763,46
11056,121.0,15.0,2764,46
11057,122.5,15.0,2764,46
11058,122.5,10.0,2764,46
11059,120.5,10.0,2764,46
11060,120.5,8.0,2765,46
11061,123.0,8.0,2765,46
11062,123.0,13.0,2765,46
11063,121.5,13.0,2765,46
11064,121.5,18.0,2766,46
11065,120.5,18.0,2766,46
11066,120.5,15.0,2766,46
11067,119.5,15.0,2766,46
11068,119.5,9.0,2767,46
11069,119.5,9.0,2767,46
11070,119.5,9.0,2767,46
11071,119.5,9.0,2767,46
11072,119.5,16.0,2768,46
11073,122.0,16.0,2768,46
11074,122.0,22.0,2768,46
11075,121.0,22.0,2768,46
11076,121.0,22.0,2769,46
11077,120.5,22.0,2769,46
11078,120.5,15.0,2769,46
11079,121.5,15.0,2769,46
11080,121.5,7.0,2770,46
11081,122.5,7.0,2770,46
11082,122.5,5.0,2770,46
11083,120.0,5.0,2770,46
11084,120.0,10.0,2771,46
11085,120.5,10.0,2771,46
11086,120.5,18.0,2771,46
11087,123.5,18.0,2771,46
11088,123.5,20.0,2772,46
11089,122.5,20.0,2772,46
11090,122.5,15.0,2772,46
11091,124.0,15.0,2772,46
11092,123.0,9.0,2773,46
11093,123.0,9.0,2773,46
11094,123.0,7.0,2773,46
11095,123.0,7.0,2773,46
11096,123.0,12.0,2774,46
11097,123.0,12.0,2774,46
11098,123.5,16.0,2774,46
11099,123.5,16.0,2774,46
11100,122.5,13.0,2775,46
11101,122.5,13.0,2775,46
11102,124.0,7.0,2775,46
11103,124.0,7.0,2775,46
11104,125.5,3.0,2776,46
11105,125.5,3.0,2776,46
11106,126.0,6.0,2776,46
11107,126.0,6.0,2776,46
11108,126.0,15.0,2777,46
11109,126.0,15.0,2777,46
11110,127.0,26.0,2777,46
11111,127.0,26.0,2777,46
11112,128.25,28.0,2778,46
11113,128.25,28.0,2778,46
11114,128.25,17.0,2778,46
11115,129.25,17.0,2778,46
11116,129.25,11.0,2779,46
11117,125.0,11.0,2779,46
11118,125.0,15.0,2779,46
11119,123.5,15.0,2779,46
11120,123.5,24.0,2780,46
11121,121.5,24.0,2780,46
11122,121.5,37.0,2780,46
11123,123.5,37.0,2780,46
11124,123.5,40.0,2781,46
11125,125.5,40.0,2781,46
11126,125.5,28.0,2781,46
11127,124.5,28.0,2781,46
11128,124.5,13.0,2782,46
11129,125.0,13.0,2782,46
11130,125.0,6.0,2782,46
11131,124.5,6.0,2782,46
11132,124.5,9.0,2783,46
11133,127.75,9.0,2783,46
11134,127.75,17.0,2783,46
11135,126.5,17.0,2783,46
11136,126.5,25.0,2784,46
11137,127.75,25.0,2784,46
11138,129.25,27.0,2784,46
11139,129.25,27.0,2784,46
11140,129.75,21.0,2785,46
11141,129.75,21.0,2785,46
11142,131.0,11.0,2785,46
11143,131.0,11.0,2785,46
11144,130.5,6.0,2786,46
11145,130.5,6.0,2786,46
11146,129.75,10.0,2786,46
11147,129.75,10.0,2786,46
11148,129.25,23.0,2787,46
11149,129.25,23.0,2787,46
11150,127.75,40.0,2787,46
11151,125.5,40.0,2787,46
11152,125.5,50.0,2788,46
11153,126.0,50.0,2788,46
11154,126.0,41.0,2788,46
11155,125.5,41.0,2788,46
11156,125.5,22.0,2789,46
11157,126.5,22.0,2789,46
11158,126.5,10.0,2789,46
11159,126.5,10.0,2789,46
11160,126.5,8.0,2790,46
11161,127.0,8.0,2790,46
11162,127.0,16.0,2790,46
11163,127.0,16.0,2790,46
11164,127.0,31.0,2791,46
11165,127.75,31.0,2791,46
11166,127.75,43.0,2791,46
11167,128.25,43.0,2791,46
11168,127.0,44.0,2792,46
11169,127.0,44.0,2792,46
11170,126.5,34.0,2792,46
11171,126.5,34.0,2792,46
11172,126.0,23.0,2793,46
11173,126.0,23.0,2793,46
11174,126.5,17.0,2793,46
11175,126.5,17.0,2793,46
11176,126.5,21.0,2794,46
11177,126.5,21.0,2794,46
11178,126.0,36.0,2794,46
11179,126.0,36.0,2794,46
11180,124.5,53.0,2795,46
11181,124.5,53.0,2795,46
11182,125.0,58.0,2795,46
11183,125.0,58.0,2795,46
11184,123.5,48.0,2796,46
11185,123.5,48.0,2796,46
11186,124.5,33.0,2796,46
11187,124.5,33.0,2796,46
11188,124.5,24.0,2797,46
11189,124.5,24.0,2797,46
11190,122.5,30.0,2797,46
11191,125.5,30.0,2797,46
11192,125.5,49.0,2798,46
11193,127.0,49.0,2798,46
11194,127.0,66.0,2798,46
11195,128.25,66.0,2798,46
11196,128.25,67.0,2799,46
11197,126.5,67.0,2799,46
11198,126.5,52.0,2799,46
11199,126.0,52.0,2799,46
11200,126.0,37.0,2800,46
11201,127.0,37.0,2800,46
11202,127.0,39.0,2800,46
11203,124.5,39.0,2800,46
11204,124.5,66.0,2801,46
11205,125.5,66.0,2801,46
11206,125.5,96.0,2801,46
11207,124.5,96.0,2801,46
11208,124.5,100.0,2802,46
11209,124.5,100.0,2802,46
11210,124.5,100.0,2802,46
11211,123.5,100.0,2802,46
11212,123.5,75.0,2803,46
11213,124.5,75.0,2803,46
11214,123.0,44.0,2803,46
11215,123.0,44.0,2803,46
11216,123.5,31.0,2804,46
11217,123.5,31.0,2804,46
11218,124.5,45.0,2804,46
11219,124.5,45.0,2804,46
11220,124.0,78.0,2805,46
11221,124.0,78.0,2805,46
11222,126.0,100.0,2805,46
11223,126.0,100.0,2805,46
11224,125.5,100.0,2806,46
11225,125.5,100.0,2806,46
11226,125.5,98.0,2806,46
11227,125.5,98.0,2806,46
11228,128.25,67.0,2807,46
11229,128.25,67.0,2807,46
11230,128.75,50.0,2807,46
11231,128.75,50.0,2807,46
11232,128.75,67.0,2808,46
11233,128.75,67.0,2808,46
11234,128.75,100.0,2808,46
11235,129.25,100.0,2808,46
11236,129.25,100.0,2809,46
11237,126.0,100.0,2809,46
11238,126.0,92.0,2809,46
11239,127.0,92.0,2809,46
11240,127.0,61.0,2810,46
11241,124.5,61.0,2810,46
11242,124.5,53.0,2810,46
11243,127.75,53.0,2810,46
11244,127.75,79.0,2811,46
11245,126.5,79.0,2811,46
11246,126.5,100.0,2811,46
11247,128.25,100.0,2811,46
11248,128.25,100.0,2812,46
11249,127.0,100.0,2812,46
11250,126.5,96.0,2812,46
11251,126.5,96.0,2812,46
11252,128.25,72.0,2813,46
11253,128.25,72.0,2813,46
11254,126.5,78.0,2813,46
11255,126.5,78.0,2813,46
11256,128.25,100.0,2814,46
11257,128.25,100.0,2814,46
11258,129.25,100.0,2814,46
11259,129.25,100.0,2814,46
11260,129.25,100.0,2815,46
11261,129.25,100.0,2815,46
11262,128.75,94.0,2815,46
11263,128.75,94.0,2815,46
11264,128.25,84.0,2816,46
11265,129.25,84.0,2816,46
11266,129.25,100.0,2816,46
11267,130.5,100.0,2816,46
11268,130.5,100.0,2817,46
11269,131.0,100.0,2817,46
11270,131.0,100.0,2817,46
11271,129.75,100.0,2817,46
11272,129.75,99.0,2818,46
11273,129.75,99.0,2818,46
11274,129.75,82.0,2818,46
11275,129.75,82.0,2818,46
11276,129.75,93.0,2819,46
11277,129.75,93.0,2819,46
11278,129.25,100.0,2819,46
11279,129.25,100.0,2819,46
11280,128.75,100.0,2820,47
11281,128.75,100.0,2820,47
11282,130.5,100.0,2820,47
11283,130.5,100.0,2820,47
11284,131.0,85.0,2821,47
11285,131.0,85.0,2821,47
11286,128.75,87.0,2821,47
11287,128.75,87.0,2821,47
11288,129.75,100.0,2822,47
11289,129.75,100.0,2822,47
11290,129.75,100.0,2822,47
11291,131.0,100.0,2822,47
11292,131.0,100.0,2823,47
11293,130.5,100.0,2823,47
11294,130.5,86.0,2823,47
11295,129.25,86.0,2823,47
11296,129.25,83.0,2824,47
11297,129.25,83.0,2824,47
11298,129.25,100.0,2824,47
11299,128.75,100.0,2824,47
11300,128.75,100.0,2825,47
11301,129.25,100.0,2825,47
11302,128.75,100.0,2825,47
11303,128.75,100.0,2825,47
11304,130.5,85.0,2826,47
11305,130.5,85.0,2826,47
11306,129.75,78.0,2826,47
11307,129.75,78.0,2826,47
11308,131.5,100.0,2827,47
11309,131.5,100.0,2827,47
11310,132.25,100.0,2827,47
11311,132.25,100.0,2827,47
11312,132.75,100.0,2828,47
11313,132.75,100.0,2828,47
11314,132.75,80.0,2828,47
11315,132.75,80.0,2828,47
11316,132.75,77.0,2829,47
11317,134.0,77.0,2829,47
11318,134.0,94.0,2829,47
11319,134.0,94.0,2829,47
11320,134.0,100.0,2830,47
11321,134.0,100.0,2830,47
11322,134.0,93.0,2830,47
11323,134.0,93.0,2830,47
11324,134.5,74.0,2831,47
11325,134.5,74.0,2831,47
11326,134.0,82.0,2831,47
11327,134.0,82.0,2831,47
11328,134.5,100.0,2832,47
11329,134.5,100.0,2832,47
11330,134.5,100.0,2832,47
11331,134.0,100.0,2832,47
11332,134.0,82.0,2833,47
11333,134.5,82.0,2833,47
11334,134.5,68.0,2833,47
11335,134.5,68.0,2833,47
11336,134.5,87.0,2834,47
11337,135.25,87.0,2834,47
11338,135.25,100.0,2834,47
11339,135.25,100.0,2834,47
11340,135.25,100.0,2835,47
11341,135.25,100.0,2835,47
11342,136.25,72.0,2835,47
11343,136.25,72.0,2835,47
11344,136.25,67.0,2836,47
11345,137.0,67.0,2836,47
11346,137.0,91.0,2836,47
11347,138.25,91.0,2836,47
11348,138.25,100.0,2837,47
11349,137.5,100.0,2837,47
11350,137.5,89.0,2837,47
11351,139.0,89.0,2837,47
11352,139.0,61.0,2838,47
11353,139.0,61.0,2838,47
11354,138.25,59.0,2838,47
11355,138.25,59.0,2838,47
11356,139.0,82.0,2839,47
11357,139.0,82.0,2839,47
11358,138.25,90.0,2839,47
11359,138.25,90.0,2839,47
11360,138.25,68.0,2840,47
11361,138.25,68.0,2840,47
11362,138.25,48.0,2840,47
11363,137.5,48.0,2840,47
11364,137.5,50.0,2841,47
