quarter_second,FHR,UC,second,minute
3952,137.5,28.5,988,16
3953,137.5,28.0,988,16
3954,138.5,27.0,988,16
3955,138.5,26.5,988,16
3956,140.5,29.5,989,16
3957,140.5,32.5,989,16
3958,141.5,31.0,989,16
3959,141.5,31.0,989,16
3960,136.75,28.5,990,16
3961,138.0,24.5,990,16
3962,138.0,23.5,990,16
3963,137.0,22.0,990,16
3964,137.0,23.5,991,16
3965,137.0,23.5,991,16
3966,142.0,23.0,991,16
3967,142.25,22.5,991,16
3968,142.25,23.0,992,16
3969,143.75,22.0,992,16
3970,143.5,20.0,992,16
3971,143.5,18.5,992,16
3972,141.0,17.5,993,16
3973,141.0,21.0,993,16
3974,139.0,22.5,993,16
3975,139.0,24.0,993,16
3976,139.25,26.0,994,16
3977,139.25,28.5,994,16
3978,139.0,26.5,994,16
3979,139.0,24.5,994,16
3980,137.25,24.0,995,16
3981,137.25,22.0,995,16
3982,136.75,23.5,995,16
3983,134.75,23.0,995,16
3984,134.75,21.5,996,16
3985,133.75,23.0,996,16
3986,133.75,24.0,996,16
3987,132.75,24.5,996,16
3988,132.75,26.5,997,16
3989,133.5,28.0,997,16
3990,133.5,26.0,997,16
3991,134.75,23.0,997,16
3992,134.25,23.0,998,16
3993,134.25,21.0,998,16
3994,135.75,19.5,998,16
3995,135.75,19.0,998,16
3996,136.0,19.5,999,16
3997,136.0,20.5,999,16
3998,135.75,24.5,999,16
3999,137.5,27.5,999,16
4000,137.5,30.0,1000,16
4001,137.75,32.0,1000,16
4002,137.75,32.0,1000,16
4003,138.75,28.0,1000,16
4004,138.75,23.0,1001,16
4005,141.75,21.0,1001,16
4006,140.25,21.5,1001,16
4007,140.25,23.5,1001,16
4008,140.5,25.5,1002,16
4009,140.5,25.5,1002,16
4010,142.0,24.5,1002,16
4011,142.0,25.5,1002,16
4012,142.0,24.0,1003,16
4013,141.25,21.5,1003,16
4014,141.25,23.0,1003,16
4015,142.0,26.5,1003,16
4016,141.5,26.0,1004,16
4017,141.5,26.0,1004,16
4018,144.5,25.5,1004,16
4019,144.5,25.5,1004,16
4020,142.25,27.0,1005,16
4021,142.5,28.0,1005,16
4022,142.5,26.0,1005,16
4023,143.0,24.5,1005,16
4024,143.0,23.0,1006,16
4025,143.0,21.5,1006,16
4026,142.25,21.5,1006,16
4027,142.25,21.5,1006,16
4028,143.25,22.0,1007,16
4029,143.25,22.5,1007,16
4030,142.5,21.0,1007,16
4031,143.5,18.5,1007,16
4032,143.5,16.5,1008,16
4033,143.25,20.0,1008,16
4034,143.25,25.5,1008,16
4035,142.5,24.5,1008,16
4036,143.0,25.5,1009,16
4037,143.0,30.0,1009,16
4038,142.0,32.0,1009,16
4039,142.0,33.0,1009,16
4040,140.75,35.5,1010,16
4041,140.75,37.0,1010,16
4042,140.0,38.0,1010,16
4043,140.0,37.0,1010,16
4044,139.5,37.5,1011,16
4045,139.5,37.5,1011,16
4046,139.5,39.5,1011,16
4047,139.5,42.5,1011,16
4048,138.5,38.5,1012,16
4049,138.5,37.5,1012,16
4050,140.75,34.0,1012,16
4051,140.75,30.5,1012,16
4052,140.75,32.5,1013,16
4053,140.75,33.5,1013,16
4054,140.75,33.5,1013,16
4055,140.75,33.0,1013,16
4056,142.0,33.0,1014,16
4057,142.0,32.0,1014,16
4058,142.0,30.5,1014,16
4059,142.0,30.5,1014,16
4060,140.5,32.0,1015,16
4061,140.5,30.0,1015,16
4062,140.75,31.0,1015,16
4063,140.75,32.0,1015,16
4064,140.75,33.0,1016,16
4065,139.5,32.5,1016,16
4066,139.5,32.5,1016,16
4067,139.5,34.5,1016,16
4068,139.5,38.5,1017,16
4069,139.5,40.0,1017,16
4070,139.5,40.0,1017,16
4071,139.5,30.0,1017,16
4072,139.5,25.0,1018,16
4073,139.5,27.5,1018,16
4074,139.5,30.0,1018,16
4075,139.25,31.0,1018,16
4076,139.5,31.0,1019,16
4077,139.5,28.0,1019,16
4078,0.0,26.0,1019,16
4079,0.0,26.5,1019,16
4080,0.0,26.0,1020,17
4081,0.0,23.0,1020,17
4082,145.75,22.0,1020,17
4083,145.75,23.0,1020,17
4084,145.25,27.0,1021,17
4085,145.5,29.5,1021,17
4086,145.5,28.0,1021,17
4087,144.75,27.0,1021,17
4088,143.75,27.0,1022,17
4089,143.75,30.5,1022,17
4090,144.5,30.5,1022,17
4091,144.5,29.5,1022,17
4092,143.25,30.5,1023,17
4093,142.0,31.5,1023,17
4094,142.0,30.0,1023,17
4095,141.5,29.0,1023,17
4096,141.5,24.5,1024,17
4097,142.0,18.0,1024,17
4098,142.0,16.5,1024,17
4099,142.0,16.0,1024,17
4100,142.0,15.5,1025,17
4101,142.0,14.0,1025,17
4102,142.0,10.0,1025,17
4103,142.0,8.0,1025,17
4104,141.75,6.0,1026,17
4105,141.75,4.5,1026,17
4106,144.5,3.5,1026,17
4107,144.75,3.0,1026,17
4108,144.75,3.5,1027,17
4109,144.75,6.0,1027,17
4110,145.0,6.5,1027,17
4111,145.0,5.5,1027,17
4112,144.75,7.5,1028,17
4113,144.75,9.5,1028,17
4114,144.25,10.5,1028,17
4115,144.25,15.5,1028,17
4116,144.0,18.5,1029,17
4117,143.25,21.5,1029,17
4118,143.25,21.5,1029,17
4119,143.75,19.0,1029,17
4120,143.75,17.5,1030,17
4121,142.25,17.5,1030,17
4122,143.75,19.5,1030,17
4123,143.75,23.0,1030,17
4124,143.5,27.0,1031,17
4125,143.5,32.0,1031,17
4126,143.0,29.0,1031,17
4127,143.75,23.0,1031,17
4128,143.75,19.0,1032,17
4129,143.75,17.0,1032,17
4130,143.75,16.5,1032,17
4131,143.25,18.0,1032,17
4132,144.75,22.0,1033,17
4133,144.75,26.5,1033,17
4134,144.25,30.0,1033,17
4135,144.25,23.0,1033,17
4136,144.0,18.5,1034,17
4137,144.0,15.5,1034,17
4138,144.0,14.5,1034,17
4139,144.25,15.0,1034,17
4140,144.5,18.0,1035,17
4141,144.5,21.0,1035,17
4142,144.5,24.5,1035,17
4143,144.0,24.5,1035,17
4144,143.0,19.5,1036,17
4145,143.0,16.0,1036,17
4146,143.25,14.5,1036,17
4147,143.25,14.0,1036,17
4148,143.25,13.5,1037,17
4149,143.75,13.0,1037,17
4150,143.75,15.5,1037,17
4151,143.75,20.0,1037,17
4152,143.75,24.0,1038,17
4153,143.75,26.5,1038,17
4154,143.25,21.5,1038,17
4155,143.25,15.5,1038,17
4156,144.5,13.5,1039,17
4157,145.0,13.0,1039,17
4158,145.0,12.5,1039,17
4159,144.25,12.5,1039,17
4160,144.25,14.0,1040,17
4161,143.25,15.0,1040,17
4162,142.75,16.0,1040,17
4163,142.75,17.5,1040,17
4164,143.5,15.0,1041,17
4165,143.5,10.0,1041,17
4166,143.25,7.5,1041,17
4167,143.25,5.5,1041,17
4168,143.25,5.0,1042,17
4169,146.0,5.5,1042,17
4170,146.0,8.0,1042,17
4171,144.25,10.0,1042,17
4172,143.25,12.0,1043,17
4173,143.25,12.0,1043,17
4174,143.5,8.5,1043,17
4175,143.5,8.0,1043,17
4176,143.75,8.5,1044,17
4177,145.0,7.5,1044,17
4178,145.0,9.0,1044,17
4179,145.0,9.5,1044,17
4180,145.0,8.5,1045,17
4181,144.75,10.5,1045,17
4182,146.25,10.0,1045,17
4183,146.25,7.0,1045,17
4184,145.0,9.5,1046,17
4185,145.0,11.0,1046,17
4186,147.0,9.0,1046,17
4187,146.0,9.5,1046,17
4188,146.0,10.5,1047,17
4189,145.5,8.0,1047,17
4190,144.25,9.5,1047,17
4191,144.25,13.0,1047,17
4192,145.25,12.5,1048,17
4193,146.5,10.5,1048,17
4194,146.5,13.0,1048,17
4195,146.75,17.5,1048,17
4196,146.75,12.5,1049,17
4197,147.5,13.0,1049,17
4198,147.5,16.5,1049,17
4199,148.0,14.0,1049,17
4200,148.0,14.5,1050,17
4201,148.0,15.5,1050,17
4202,148.0,14.0,1050,17
4203,151.0,15.0,1050,17
4204,151.0,15.5,1051,17
4205,150.0,16.5,1051,17
4206,150.0,16.5,1051,17
4207,150.0,15.0,1051,17
4208,150.0,12.5,1052,17
4209,150.0,11.5,1052,17
4210,150.0,11.0,1052,17
4211,150.0,10.0,1052,17
4212,150.0,10.0,1053,17
4213,150.0,10.5,1053,17
4214,150.0,11.5,1053,17
4215,150.0,12.5,1053,17
4216,150.0,12.0,1054,17
4217,150.0,9.5,1054,17
4218,150.0,8.5,1054,17
4219,150.0,7.0,1054,17
4220,148.75,7.0,1055,17
4221,148.75,7.5,1055,17
4222,146.25,9.0,1055,17
4223,148.25,10.0,1055,17
4224,148.25,10.5,1056,17
4225,149.75,11.5,1056,17
4226,149.0,11.5,1056,17
4227,149.0,10.0,1056,17
4228,149.75,9.0,1057,17
4229,149.75,7.5,1057,17
4230,149.75,8.5,1057,17
4231,149.75,7.5,1057,17
4232,147.5,8.0,1058,17
4233,148.0,9.0,1058,17
4234,148.0,9.0,1058,17
4235,148.5,9.0,1058,17
4236,149.0,9.5,1059,17
4237,149.0,10.0,1059,17
4238,149.25,8.0,1059,17
4239,149.25,7.5,1059,17
4240,148.25,7.5,1060,17
4241,147.5,7.5,1060,17
4242,147.5,6.5,1060,17
4243,146.5,7.0,1060,17
4244,145.25,6.0,1061,17
4245,145.25,5.5,1061,17
4246,144.75,5.0,1061,17
4247,144.75,4.5,1061,17
4248,144.25,5.0,1062,17
4249,144.75,5.0,1062,17
4250,144.75,5.5,1062,17
4251,145.25,6.0,1062,17
4252,145.25,5.5,1063,17
4253,145.0,5.5,1063,17
4254,146.0,6.5,1063,17
4255,146.0,6.5,1063,17
4256,146.0,6.5,1064,17
4257,146.0,7.0,1064,17
4258,145.0,7.5,1064,17
4259,145.25,8.0,1064,17
4260,145.25,9.0,1065,17
4261,145.75,10.5,1065,17
4262,145.75,11.5,1065,17
4263,145.0,12.5,1065,17
4264,146.75,12.5,1066,17
4265,146.75,12.5,1066,17
4266,146.25,12.5,1066,17
4267,145.75,12.5,1066,17
4268,145.75,13.5,1067,17
4269,145.0,13.0,1067,17
4270,145.0,13.0,1067,17
4271,146.75,14.0,1067,17
4272,144.0,14.0,1068,17
4273,144.0,13.0,1068,17
4274,145.0,13.0,1068,17
4275,145.0,12.5,1068,17
4276,145.75,12.5,1069,17
4277,145.75,12.5,1069,17
4278,145.75,14.0,1069,17
4279,145.5,15.0,1069,17
4280,145.5,14.5,1070,17
4281,146.0,14.5,1070,17
4282,145.75,17.5,1070,17
4283,145.75,15.0,1070,17
4284,144.5,13.0,1071,17
4285,144.5,13.5,1071,17
4286,144.75,14.0,1071,17
4287,144.25,15.0,1071,17
4288,144.25,16.5,1072,17
4289,145.0,15.0,1072,17
4290,145.0,14.0,1072,17
4291,144.75,11.0,1072,17
4292,145.5,10.0,1073,17
4293,145.5,9.5,1073,17
4294,145.25,10.5,1073,17
4295,145.25,13.5,1073,17
4296,146.5,14.0,1074,17
4297,147.5,15.0,1074,17
4298,147.5,16.5,1074,17
4299,147.75,15.5,1074,17
4300,148.5,14.5,1075,17
4301,148.5,16.5,1075,17
4302,149.5,16.0,1075,17
4303,149.5,16.5,1075,17
4304,149.5,16.0,1076,17
4305,150.0,16.5,1076,17
4306,150.0,17.5,1076,17
4307,150.0,18.5,1076,17
4308,150.75,18.5,1077,17
4309,150.75,18.5,1077,17
4310,150.25,17.0,1077,17
4311,150.25,17.0,1077,17
4312,150.25,16.5,1078,17
4313,151.0,16.5,1078,17
4314,151.0,16.5,1078,17
4315,151.25,16.5,1078,17
4316,151.75,16.5,1079,17
4317,151.75,16.5,1079,17
4318,152.0,15.0,1079,17
4319,152.0,14.5,1079,17
4320,152.0,14.0,1080,18
4321,152.25,14.0,1080,18
4322,152.25,13.5,1080,18
4323,152.5,13.5,1080,18
4324,153.0,13.0,1081,18
4325,153.0,13.0,1081,18
4326,153.25,13.0,1081,18
4327,153.25,12.5,1081,18
4328,153.25,12.5,1082,18
4329,153.75,13.0,1082,18
4330,154.25,14.0,1082,18
4331,154.25,14.5,1082,18
4332,154.25,15.0,1083,18
4333,154.25,16.5,1083,18
4334,154.75,15.5,1083,18
4335,154.25,15.0,1083,18
4336,154.25,15.0,1084,18
4337,154.0,15.5,1084,18
4338,154.0,15.5,1084,18
4339,154.0,15.5,1084,18
4340,154.0,16.5,1085,18
4341,153.5,17.5,1085,18
4342,153.5,18.5,1085,18
4343,153.5,19.5,1085,18
4344,152.75,21.0,1086,18
4345,152.75,19.5,1086,18
4346,152.75,18.0,1086,18
4347,152.75,17.5,1086,18
4348,152.75,17.5,1087,18
4349,152.75,17.5,1087,18
4350,152.75,18.0,1087,18
4351,152.75,19.0,1087,18
4352,152.5,19.0,1088,18
4353,152.5,19.5,1088,18
4354,152.0,20.0,1088,18
4355,151.75,21.0,1088,18
4356,151.75,22.0,1089,18
4357,152.25,23.0,1089,18
4358,152.25,23.5,1089,18
4359,152.25,23.5,1089,18
4360,152.5,24.0,1090,18
4361,152.5,23.5,1090,18
4362,151.5,23.5,1090,18
4363,152.0,22.5,1090,18
4364,152.0,23.0,1091,18
4365,152.0,25.0,1091,18
4366,152.25,26.5,1091,18
4367,152.25,28.0,1091,18
4368,152.5,28.0,1092,18
4369,152.5,27.0,1092,18
4370,151.75,26.0,1092,18
4371,151.5,24.5,1092,18
4372,151.5,23.5,1093,18
4373,151.25,23.0,1093,18
4374,150.75,23.5,1093,18
4375,150.75,24.5,1093,18
4376,150.0,26.0,1094,18
4377,150.0,28.5,1094,18
4378,150.0,32.0,1094,18
4379,150.0,31.0,1094,18
4380,150.0,26.5,1095,18
4381,149.0,30.5,1095,18
4382,147.5,33.0,1095,18
4383,147.5,33.5,1095,18
4384,147.5,33.0,1096,18
4385,147.0,32.5,1096,18
4386,147.0,33.5,1096,18
4387,147.0,34.5,1096,18
4388,146.25,34.5,1097,18
4389,146.25,33.5,1097,18
4390,145.0,36.5,1097,18
4391,145.0,36.0,1097,18
4392,146.5,35.0,1098,18
4393,146.75,33.5,1098,18
4394,146.75,32.0,1098,18
4395,144.5,32.0,1098,18
4396,144.5,33.0,1099,18
4397,147.0,32.0,1099,18
4398,146.75,32.5,1099,18
4399,146.75,34.5,1099,18
4400,145.75,34.5,1100,18
4401,145.75,37.5,1100,18
4402,147.0,35.0,1100,18
4403,149.75,30.5,1100,18
4404,149.75,31.0,1101,18
4405,149.75,28.0,1101,18
4406,149.75,25.0,1101,18
4407,149.75,26.0,1101,18
4408,149.75,26.0,1102,18
4409,149.75,27.0,1102,18
4410,149.75,24.5,1102,18
4411,150.0,23.5,1102,18
4412,150.0,19.5,1103,18
4413,147.0,17.0,1103,18
4414,147.0,15.5,1103,18
4415,152.25,15.0,1103,18
4416,152.25,14.5,1104,18
4417,151.75,13.0,1104,18
4418,151.0,12.0,1104,18
4419,151.0,10.5,1104,18
4420,149.5,10.0,1105,18
4421,152.5,10.0,1105,18
4422,152.5,10.5,1105,18
4423,150.75,12.0,1105,18
4424,150.75,15.5,1106,18
4425,151.25,14.0,1106,18
4426,152.25,12.5,1106,18
4427,152.25,14.0,1106,18
4428,151.75,17.5,1107,18
4429,151.25,21.0,1107,18
4430,151.25,20.5,1107,18
4431,151.75,21.0,1107,18
4432,152.5,18.5,1108,18
4433,152.5,17.5,1108,18
4434,153.5,18.5,1108,18
4435,153.5,17.5,1108,18
4436,152.5,16.0,1109,18
4437,154.0,15.0,1109,18
4438,154.0,17.5,1109,18
4439,153.0,18.5,1109,18
4440,153.25,18.5,1110,18
4441,153.25,19.0,1110,18
4442,153.75,20.5,1110,18
4443,154.75,21.0,1110,18
4444,154.75,23.5,1111,18
4445,154.25,24.0,1111,18
4446,154.25,26.0,1111,18
4447,155.0,23.0,1111,18
4448,152.5,21.5,1112,18
4449,152.5,23.0,1112,18
4450,154.25,26.0,1112,18
4451,154.5,27.5,1112,18
4452,154.5,28.5,1113,18
4453,152.75,29.0,1113,18
4454,154.25,28.5,1113,18
4455,154.25,26.0,1113,18
4456,153.25,23.5,1114,18
4457,153.25,21.5,1114,18
4458,154.25,20.0,1114,18
4459,153.5,19.0,1114,18
4460,153.5,18.0,1115,18
4461,153.0,20.0,1115,18
4462,153.0,18.5,1115,18
4463,154.0,17.5,1115,18
4464,154.0,19.5,1116,18
4465,154.75,23.5,1116,18
4466,154.5,27.0,1116,18
4467,154.5,30.5,1116,18
4468,151.75,28.5,1117,18
4469,151.75,24.5,1117,18
4470,151.75,25.5,1117,18
4471,148.75,29.5,1117,18
4472,148.75,32.5,1118,18
4473,147.25,33.0,1118,18
4474,147.25,33.5,1118,18
4475,146.0,32.0,1118,18
4476,145.0,29.5,1119,18
4477,145.0,27.5,1119,18
4478,144.0,23.5,1119,18
4479,144.0,21.5,1119,18
4480,142.75,20.0,1120,18
4481,143.25,18.5,1120,18
4482,143.25,17.5,1120,18
4483,142.0,16.5,1120,18
4484,143.0,14.5,1121,18
4485,143.0,12.5,1121,18
4486,142.75,10.5,1121,18
4487,142.75,10.5,1121,18
4488,142.0,12.0,1122,18
4489,142.0,13.0,1122,18
4490,143.25,13.5,1122,18
4491,143.25,14.5,1122,18
4492,143.25,14.0,1123,18
4493,144.25,13.5,1123,18
4494,144.25,16.5,1123,18
4495,143.5,16.0,1123,18
4496,143.5,14.5,1124,18
4497,143.5,13.5,1124,18
4498,143.5,13.5,1124,18
4499,143.5,15.0,1124,18
4500,143.5,14.0,1125,18
4501,143.25,13.0,1125,18
4502,143.25,12.5,1125,18
4503,143.25,11.0,1125,18
4504,143.25,10.5,1126,18
4505,143.25,12.5,1126,18
4506,143.25,12.5,1126,18
4507,143.25,11.0,1126,18
4508,150.0,9.5,1127,18
4509,152.25,8.0,1127,18
4510,152.25,8.5,1127,18
4511,152.5,9.5,1127,18
4512,152.5,8.5,1128,18
4513,153.5,7.5,1128,18
4514,154.0,7.5,1128,18
4515,154.0,7.5,1128,18
4516,154.5,7.5,1129,18
4517,154.0,7.5,1129,18
4518,154.0,11.5,1129,18
4519,154.75,12.5,1129,18
4520,154.75,11.0,1130,18
4521,155.0,12.0,1130,18
4522,155.0,14.0,1130,18
4523,154.75,13.0,1130,18
4524,154.75,13.0,1131,18
4525,154.5,13.0,1131,18
4526,153.75,13.5,1131,18
4527,153.75,13.0,1131,18
4528,154.75,13.0,1132,18
4529,154.25,13.0,1132,18
4530,154.25,12.5,1132,18
4531,152.25,12.0,1132,18
4532,153.5,11.5,1133,18
4533,153.5,12.0,1133,18
4534,153.0,11.5,1133,18
4535,153.25,10.5,1133,18
4536,153.25,10.0,1134,18
4537,151.0,10.0,1134,18
4538,151.0,11.5,1134,18
4539,151.0,12.0,1134,18
4540,151.5,11.0,1135,18
4541,151.5,10.0,1135,18
4542,152.25,9.5,1135,18
4543,151.75,10.0,1135,18
4544,151.75,9.5,1136,18
4545,151.5,9.0,1136,18
4546,151.0,8.0,1136,18
4547,151.0,7.0,1136,18
4548,151.75,7.0,1137,18
4549,151.75,7.0,1137,18
4550,150.5,7.0,1137,18
4551,150.75,6.5,1137,18
4552,150.75,6.0,1138,18
4553,152.25,5.0,1138,18
4554,152.75,5.0,1138,18
4555,152.75,4.0,1138,18
4556,152.25,4.5,1139,18
4557,152.25,6.0,1139,18
4558,152.25,7.0,1139,18
4559,150.5,7.5,1139,18
4560,150.5,8.0,1140,19
4561,151.75,7.5,1140,19
4562,151.5,7.0,1140,19
4563,151.5,7.5,1140,19
4564,151.5,8.0,1141,19
4565,151.5,7.5,1141,19
4566,149.25,8.0,1141,19
4567,147.0,8.5,1141,19
4568,147.0,8.0,1142,19
4569,145.25,8.5,1142,19
4570,145.25,8.5,1142,19
4571,144.25,8.5,1142,19
4572,144.5,8.0,1143,19
4573,144.5,7.5,1143,19
4574,145.0,7.0,1143,19
4575,145.0,6.5,1143,19
4576,145.25,7.5,1144,19
4577,145.5,7.5,1144,19
4578,145.5,7.0,1144,19
4579,145.75,7.5,1144,19
4580,147.0,6.5,1145,19
4581,147.0,6.5,1145,19
4582,147.0,6.5,1145,19
4583,147.0,7.0,1145,19
4584,146.5,8.0,1146,19
4585,147.5,8.0,1146,19
4586,147.5,7.5,1146,19
4587,147.0,8.0,1146,19
4588,147.0,9.0,1147,19
4589,147.25,10.0,1147,19
4590,147.25,10.5,1147,19
4591,148.0,9.5,1147,19
4592,150.0,8.5,1148,19
4593,150.0,7.5,1148,19
4594,148.25,8.5,1148,19
4595,148.25,9.5,1148,19
4596,148.5,10.0,1149,19
4597,148.0,11.5,1149,19
4598,148.0,11.0,1149,19
4599,147.5,9.5,1149,19
4600,148.0,8.5,1150,19
4601,148.0,8.0,1150,19
4602,147.0,8.0,1150,19
4603,147.0,8.0,1150,19
4604,148.25,7.5,1151,19
4605,148.25,7.0,1151,19
4606,148.25,7.5,1151,19
4607,148.25,7.5,1151,19
4608,148.25,8.0,1152,19
4609,149.25,10.0,1152,19
4610,148.75,9.5,1152,19
4611,148.75,7.5,1152,19
4612,148.75,7.0,1153,19
4613,149.5,6.0,1153,19
4614,149.5,6.0,1153,19
4615,149.5,6.0,1153,19
4616,149.5,6.0,1154,19
4617,147.0,7.0,1154,19
4618,149.75,8.5,1154,19
4619,149.75,9.5,1154,19
4620,149.75,8.5,1155,19
4621,150.5,6.5,1155,19
4622,150.5,5.0,1155,19
4623,150.5,4.5,1155,19
4624,150.5,4.5,1156,19
4625,150.5,4.5,1156,19
4626,150.5,5.0,1156,19
4627,150.5,6.0,1156,19
4628,150.25,5.5,1157,19
4629,150.25,4.5,1157,19
4630,149.5,4.5,1157,19
4631,148.25,5.5,1157,19
4632,148.25,5.0,1158,19
4633,150.25,5.0,1158,19
4634,149.5,5.0,1158,19
4635,149.5,4.5,1158,19
4636,149.5,4.0,1159,19
4637,149.5,3.5,1159,19
4638,148.5,4.0,1159,19
4639,148.5,5.0,1159,19
4640,149.25,5.5,1160,19
4641,149.25,6.5,1160,19
4642,149.75,7.0,1160,19
4643,148.75,7.0,1160,19
4644,148.75,6.0,1161,19
4645,147.5,5.5,1161,19
4646,147.5,6.0,1161,19
4647,148.0,7.0,1161,19
4648,146.25,7.5,1162,19
4649,146.25,8.5,1162,19
4650,147.5,10.0,1162,19
4651,147.5,9.0,1162,19
4652,146.5,8.5,1163,19
4653,145.75,7.5,1163,19
4654,145.75,7.0,1163,19
4655,146.25,6.5,1163,19
4656,146.25,8.5,1164,19
4657,145.5,10.0,1164,19
4658,145.0,9.5,1164,19
4659,145.0,8.5,1164,19
4660,144.75,9.0,1165,19
4661,144.75,9.5,1165,19
4662,145.0,9.5,1165,19
4663,145.0,11.0,1165,19
4664,145.0,12.0,1166,19
4665,146.5,13.0,1166,19
4666,146.5,11.5,1166,19
4667,143.75,10.5,1166,19
4668,144.5,10.0,1167,19
4669,144.5,10.0,1167,19
4670,145.0,10.5,1167,19
4671,145.0,9.5,1167,19
4672,143.75,10.0,1168,19
4673,144.5,10.0,1168,19
4674,144.5,9.0,1168,19
4675,144.75,9.5,1168,19
4676,144.75,9.5,1169,19
4677,144.75,9.5,1169,19
4678,145.5,10.5,1169,19
4679,145.5,12.0,1169,19
4680,145.75,11.5,1170,19
4681,146.0,10.0,1170,19
4682,146.0,9.5,1170,19
4683,147.0,8.5,1170,19
4684,147.0,8.5,1171,19
4685,146.0,9.0,1171,19
4686,147.25,8.0,1171,19
4687,147.25,7.5,1171,19
4688,148.0,7.5,1172,19
4689,146.75,8.0,1172,19
4690,146.75,8.5,1172,19
4691,148.5,8.0,1172,19
4692,148.5,8.0,1173,19
4693,148.5,9.5,1173,19
4694,148.5,12.0,1173,19
4695,146.5,10.0,1173,19
4696,146.5,11.0,1174,19
4697,146.25,8.5,1174,19
4698,146.25,9.5,1174,19
4699,146.25,12.0,1174,19
4700,146.25,10.0,1175,19
4701,146.25,10.5,1175,19
4702,146.25,15.0,1175,19
4703,146.25,12.0,1175,19
4704,146.5,13.0,1176,19
4705,146.5,16.0,1176,19
4706,146.5,17.0,1176,19
4707,0.0,15.5,1176,19
4708,0.0,14.0,1177,19
4709,0.0,13.5,1177,19
4710,0.0,14.0,1177,19
4711,151.75,14.5,1177,19
4712,153.5,15.0,1178,19
4713,153.5,15.5,1178,19
4714,152.5,16.5,1178,19
4715,152.5,16.5,1178,19
4716,152.0,17.0,1179,19
4717,151.75,16.0,1179,19
4718,151.75,15.0,1179,19
4719,151.75,14.5,1179,19
4720,152.0,13.5,1180,19
4721,152.0,13.5,1180,19
4722,152.0,14.0,1180,19
4723,152.5,14.0,1180,19
4724,152.5,14.5,1181,19
4725,153.25,15.0,1181,19
4726,154.0,14.0,1181,19
4727,154.0,14.0,1181,19
4728,154.5,13.0,1182,19
4729,154.5,12.0,1182,19
4730,155.0,12.0,1182,19
4731,154.5,12.5,1182,19
4732,154.5,12.5,1183,19
4733,156.75,13.0,1183,19
4734,156.75,14.0,1183,19
4735,156.75,15.0,1183,19
4736,156.75,14.5,1184,19
4737,155.75,13.5,1184,19
4738,157.5,13.0,1184,19
4739,157.5,13.5,1184,19
4740,161.25,14.0,1185,19
4741,161.25,13.5,1185,19
4742,159.25,13.0,1185,19
4743,158.5,13.0,1185,19
4744,158.5,13.0,1186,19
4745,158.5,12.0,1186,19
4746,160.25,11.5,1186,19
4747,160.25,12.0,1186,19
4748,159.25,12.0,1187,19
4749,158.75,11.0,1187,19
4750,158.75,11.0,1187,19
4751,158.0,12.0,1187,19
4752,159.5,11.5,1188,19
4753,159.5,11.5,1188,19
4754,158.0,12.5,1188,19
4755,157.5,15.0,1188,19
4756,157.5,17.5,1189,19
4757,157.75,20.0,1189,19
4758,158.25,21.0,1189,19
4759,158.25,23.0,1189,19
4760,158.75,27.0,1190,19
4761,158.5,28.5,1190,19
4762,158.5,26.0,1190,19
4763,158.5,24.0,1190,19
4764,159.5,23.0,1191,19
4765,159.5,23.0,1191,19
4766,158.25,23.0,1191,19
4767,158.25,22.5,1191,19
4768,157.5,23.0,1192,19
4769,156.5,22.0,1192,19
4770,156.5,21.0,1192,19
4771,156.5,21.5,1192,19
4772,156.5,22.0,1193,19
4773,156.25,23.5,1193,19
4774,156.25,20.5,1193,19
4775,155.75,18.5,1193,19
4776,155.0,20.0,1194,19
4777,155.0,21.5,1194,19
4778,155.25,21.5,1194,19
4779,155.0,20.0,1194,19
4780,155.0,19.0,1195,19
4781,155.0,17.5,1195,19
4782,153.25,16.5,1195,19
4783,153.25,16.5,1195,19
4784,154.0,18.5,1196,19
4785,154.75,24.0,1196,19
4786,154.75,35.5,1196,19
4787,155.5,40.5,1196,19
4788,155.5,37.0,1197,19
4789,154.5,33.5,1197,19
4790,154.25,34.0,1197,19
4791,154.25,35.5,1197,19
4792,150.75,37.0,1198,19
4793,150.75,35.5,1198,19
4794,150.75,35.0,1198,19
4795,150.75,32.5,1198,19
4796,150.0,29.0,1199,19
4797,149.0,26.5,1199,19
4798,149.0,24.5,1199,19
4799,148.25,24.5,1199,19
4800,148.25,29.5,1200,20
4801,146.5,36.5,1200,20
4802,147.0,40.0,1200,20
4803,147.0,39.0,1200,20
4804,145.0,32.5,1201,20
4805,145.0,28.0,1201,20
4806,146.5,27.0,1201,20
4807,145.75,26.0,1201,20
4808,145.75,25.5,1202,20
4809,145.75,25.0,1202,20
4810,145.75,24.0,1202,20
4811,145.5,24.0,1202,20
4812,145.0,22.5,1203,20
4813,145.0,21.0,1203,20
4814,145.25,23.0,1203,20
4815,145.75,22.5,1203,20
4816,145.75,24.0,1204,20
4817,144.25,24.5,1204,20
4818,144.25,27.0,1204,20
4819,144.0,29.5,1204,20
4820,144.0,30.5,1205,20
4821,142.5,26.0,1205,20
4822,142.5,22.5,1205,20
4823,143.0,22.5,1205,20
4824,143.0,22.0,1206,20
4825,142.25,22.0,1206,20
4826,142.25,21.0,1206,20
4827,141.25,19.5,1206,20
