quarter_second,FHR,UC,second,minute
6864,156.25,15.0,1716,28
6865,156.25,15.0,1716,28
6866,155.0,15.5,1716,28
6867,155.0,16.0,1716,28
6868,155.5,16.5,1717,28
6869,155.75,16.5,1717,28
6870,155.75,16.5,1717,28
6871,156.0,16.0,1717,28
6872,155.0,16.0,1718,28
6873,155.0,17.0,1718,28
6874,155.0,17.5,1718,28
6875,155.0,18.5,1718,28
6876,155.0,17.5,1719,28
6877,155.0,17.0,1719,28
6878,154.75,17.0,1719,28
6879,154.75,17.5,1719,28
6880,154.5,18.5,1720,28
6881,154.25,19.5,1720,28
6882,154.25,20.0,1720,28
6883,153.75,20.5,1720,28
6884,153.75,20.0,1721,28
6885,153.25,20.5,1721,28
6886,153.75,21.0,1721,28
6887,153.75,22.0,1721,28
6888,153.75,23.0,1722,28
6889,153.0,23.5,1722,28
6890,153.0,23.5,1722,28
6891,153.25,24.0,1722,28
6892,151.25,25.5,1723,28
6893,151.25,26.5,1723,28
6894,153.5,27.5,1723,28
6895,153.5,28.5,1723,28
6896,153.5,30.0,1724,28
6897,153.25,30.5,1724,28
6898,153.25,31.5,1724,28
6899,153.75,32.0,1724,28
6900,154.0,34.5,1725,28
6901,154.0,36.0,1725,28
6902,153.5,37.0,1725,28
6903,153.25,38.5,1725,28
6904,153.25,39.5,1726,28
6905,152.75,39.0,1726,28
6906,152.75,40.5,1726,28
6907,152.75,43.0,1726,28
6908,149.25,42.5,1727,28
6909,149.25,44.5,1727,28
6910,151.5,47.0,1727,28
6911,154.0,49.5,1727,28
6912,154.0,51.5,1728,28
6913,153.75,53.5,1728,28
6914,153.25,54.5,1728,28
6915,153.25,54.5,1728,28
6916,154.25,54.0,1729,28
6917,152.0,58.0,1729,28
6918,152.0,61.0,1729,28
6919,153.75,64.5,1729,28
6920,151.25,63.5,1730,28
6921,151.25,63.0,1730,28
6922,154.75,59.0,1730,28
6923,154.75,59.0,1730,28
6924,153.0,58.5,1731,28
6925,151.75,59.0,1731,28
6926,151.75,64.5,1731,28
6927,154.5,70.5,1731,28
6928,155.75,74.0,1732,28
6929,155.75,78.0,1732,28
6930,157.75,77.5,1732,28
6931,157.75,73.0,1732,28
6932,161.5,72.0,1733,28
6933,161.5,75.0,1733,28
6934,156.5,80.5,1733,28
6935,156.5,83.5,1733,28
6936,155.75,85.5,1734,28
6937,155.75,88.5,1734,28
6938,154.75,86.0,1734,28
6939,144.0,84.0,1734,28
6940,144.0,81.5,1735,28
6941,137.75,88.0,1735,28
6942,138.75,90.0,1735,28
6943,138.75,92.0,1735,28
6944,138.75,94.0,1736,28
6945,136.25,94.5,1736,28
6946,136.25,91.0,1736,28
6947,133.25,90.5,1736,28
6948,133.25,92.5,1737,28
6949,130.0,91.5,1737,28
6950,130.0,90.5,1737,28
6951,132.5,90.0,1737,28
6952,132.5,89.5,1738,28
6953,125.0,91.0,1738,28
6954,125.0,95.0,1738,28
6955,130.5,95.5,1738,28
6956,130.5,93.0,1739,28
6957,122.0,90.5,1739,28
6958,126.0,89.0,1739,28
6959,126.0,87.5,1739,28
6960,132.5,87.0,1740,29
6961,132.5,87.5,1740,29
6962,132.5,86.5,1740,29
6963,132.5,85.5,1740,29
6964,134.25,82.5,1741,29
6965,134.25,80.0,1741,29
6966,136.0,77.0,1741,29
6967,137.25,73.5,1741,29
6968,137.25,71.5,1742,29
6969,136.75,71.5,1742,29
6970,136.75,67.5,1742,29
6971,136.75,65.5,1742,29
6972,136.75,62.0,1743,29
6973,136.75,76.0,1743,29
6974,136.75,87.0,1743,29
6975,136.75,88.5,1743,29
6976,136.75,77.0,1744,29
6977,136.75,75.0,1744,29
6978,136.75,76.0,1744,29
6979,136.75,94.5,1744,29
6980,136.75,93.5,1745,29
6981,137.0,86.0,1745,29
6982,137.0,98.0,1745,29
6983,137.0,101.0,1745,29
6984,0.0,91.0,1746,29
6985,0.0,96.0,1746,29
6986,0.0,99.5,1746,29
6987,0.0,87.0,1746,29
6988,0.0,101.0,1747,29
6989,0.0,93.5,1747,29
6990,0.0,90.5,1747,29
6991,0.0,99.5,1747,29
6992,0.0,93.5,1748,29
6993,0.0,85.5,1748,29
6994,0.0,92.5,1748,29
6995,0.0,83.5,1748,29
6996,0.0,87.5,1749,29
6997,0.0,87.5,1749,29
6998,0.0,89.0,1749,29
6999,0.0,82.5,1749,29
7000,0.0,88.5,1750,29
7001,0.0,81.5,1750,29
7002,0.0,77.5,1750,29
7003,0.0,72.5,1750,29
7004,0.0,81.0,1751,29
7005,0.0,78.5,1751,29
7006,0.0,72.5,1751,29
7007,0.0,77.5,1751,29
7008,0.0,73.0,1752,29
7009,0.0,71.5,1752,29
7010,0.0,76.5,1752,29
7011,0.0,68.0,1752,29
7012,0.0,76.0,1753,29
7013,0.0,69.5,1753,29
7014,0.0,67.0,1753,29
7015,0.0,68.0,1753,29
7016,0.0,60.5,1754,29
7017,0.0,57.0,1754,29
7018,0.0,59.0,1754,29
7019,0.0,58.5,1754,29
7020,0.0,59.0,1755,29
7021,0.0,63.0,1755,29
7022,0.0,59.0,1755,29
7023,0.0,56.5,1755,29
7024,0.0,64.0,1756,29
7025,0.0,59.0,1756,29
7026,0.0,60.5,1756,29
7027,0.0,72.5,1756,29
7028,0.0,65.0,1757,29
7029,0.0,61.0,1757,29
7030,0.0,66.5,1757,29
7031,0.0,66.0,1757,29
7032,0.0,64.5,1758,29
7033,0.0,66.5,1758,29
7034,0.0,68.0,1758,29
7035,0.0,63.5,1758,29
7036,0.0,66.0,1759,29
7037,0.0,67.5,1759,29
7038,0.0,65.5,1759,29
7039,0.0,67.0,1759,29
7040,0.0,66.0,1760,29
7041,0.0,63.5,1760,29
7042,0.0,67.5,1760,29
7043,0.0,68.0,1760,29
7044,0.0,66.0,1761,29
7045,0.0,69.5,1761,29
7046,0.0,69.5,1761,29
7047,0.0,67.0,1761,29
7048,0.0,63.5,1762,29
7049,0.0,70.0,1762,29
7050,0.0,71.0,1762,29
7051,0.0,68.0,1762,29
7052,0.0,61.5,1763,29
7053,0.0,59.0,1763,29
7054,0.0,61.0,1763,29
7055,0.0,60.5,1763,29
7056,0.0,59.0,1764,29
7057,0.0,63.0,1764,29
7058,0.0,60.5,1764,29
7059,0.0,57.0,1764,29
7060,0.0,63.5,1765,29
7061,0.0,58.5,1765,29
7062,0.0,55.0,1765,29
7063,0.0,61.0,1765,29
7064,0.0,57.0,1766,29
7065,0.0,55.0,1766,29
7066,0.0,60.0,1766,29
7067,0.0,56.0,1766,29
7068,157.5,56.5,1767,29
7069,157.5,58.5,1767,29
7070,157.25,55.0,1767,29
7071,157.25,55.0,1767,29
7072,157.25,55.5,1768,29
7073,157.25,54.0,1768,29
7074,157.25,53.0,1768,29
7075,157.25,54.0,1768,29
7076,157.25,53.5,1769,29
7077,157.25,51.0,1769,29
7078,157.25,50.5,1769,29
7079,157.25,52.5,1769,29
7080,157.5,50.0,1770,29
7081,0.0,48.0,1770,29
7082,0.0,50.5,1770,29
7083,0.0,49.5,1770,29
7084,0.0,46.0,1771,29
7085,0.0,46.0,1771,29
7086,0.0,46.5,1771,29
7087,0.0,43.0,1771,29
7088,0.0,44.0,1772,29
7089,0.0,45.0,1772,29
7090,0.0,41.5,1772,29
7091,0.0,41.5,1772,29
7092,0.0,42.5,1773,29
7093,0.0,40.0,1773,29
7094,0.0,40.0,1773,29
7095,0.0,39.5,1773,29
7096,0.0,37.5,1774,29
7097,0.0,40.0,1774,29
7098,0.0,37.5,1774,29
7099,0.0,38.5,1774,29
7100,0.0,39.5,1775,29
7101,0.0,38.5,1775,29
7102,0.0,39.5,1775,29
7103,0.0,37.5,1775,29
7104,0.0,38.0,1776,29
7105,0.0,39.5,1776,29
7106,0.0,37.0,1776,29
7107,0.0,38.0,1776,29
7108,0.0,36.5,1777,29
7109,99.5,37.5,1777,29
7110,99.5,37.5,1777,29
7111,99.75,36.5,1777,29
7112,99.75,37.5,1778,29
7113,94.5,36.0,1778,29
7114,94.5,35.5,1778,29
7115,92.0,36.0,1778,29
7116,92.0,34.0,1779,29
7117,92.0,35.5,1779,29
7118,92.0,34.0,1779,29
7119,90.5,34.0,1779,29
7120,90.5,35.5,1780,29
7121,90.5,33.5,1780,29
7122,90.5,33.5,1780,29
7123,90.25,34.0,1780,29
7124,90.25,32.5,1781,29
7125,90.5,31.5,1781,29
7126,90.5,33.0,1781,29
7127,90.5,33.5,1781,29
7128,90.5,30.5,1782,29
7129,90.25,31.5,1782,29
7130,90.5,32.5,1782,29
7131,90.5,32.5,1782,29
7132,0.0,29.5,1783,29
7133,0.0,30.5,1783,29
7134,0.0,31.5,1783,29
7135,0.0,30.0,1783,29
7136,0.0,29.0,1784,29
7137,0.0,29.5,1784,29
7138,0.0,30.5,1784,29
7139,0.0,29.0,1784,29
7140,0.0,28.5,1785,29
7141,0.0,29.0,1785,29
7142,0.0,29.5,1785,29
7143,0.0,27.5,1785,29
7144,0.0,28.0,1786,29
7145,0.0,27.5,1786,29
7146,0.0,27.5,1786,29
7147,0.0,27.0,1786,29
7148,0.0,26.5,1787,29
7149,0.0,27.5,1787,29
7150,0.0,26.0,1787,29
7151,0.0,26.5,1787,29
7152,0.0,27.0,1788,29
7153,0.0,28.0,1788,29
7154,0.0,25.0,1788,29
7155,0.0,26.5,1788,29
7156,0.0,28.0,1789,29
7157,0.0,28.0,1789,29
7158,0.0,26.5,1789,29
7159,0.0,27.0,1789,29
7160,0.0,26.0,1790,29
7161,0.0,26.0,1790,29
7162,0.0,26.0,1790,29
7163,0.0,25.5,1790,29
7164,0.0,26.0,1791,29
7165,0.0,25.5,1791,29
7166,0.0,25.0,1791,29
7167,0.0,24.5,1791,29
7168,0.0,24.0,1792,29
7169,0.0,23.5,1792,29
7170,0.0,24.0,1792,29
7171,0.0,24.5,1792,29
7172,0.0,24.0,1793,29
7173,0.0,23.5,1793,29
7174,0.0,23.5,1793,29
7175,0.0,24.0,1793,29
7176,0.0,22.5,1794,29
7177,0.0,22.0,1794,29
7178,0.0,22.0,1794,29
7179,0.0,23.0,1794,29
7180,0.0,23.5,1795,29
7181,0.0,22.5,1795,29
7182,0.0,22.0,1795,29
7183,0.0,22.5,1795,29
7184,0.0,23.0,1796,29
7185,0.0,21.0,1796,29
7186,0.0,21.0,1796,29
7187,0.0,21.5,1796,29
7188,0.0,23.0,1797,29
7189,0.0,22.5,1797,29
7190,0.0,22.0,1797,29
7191,0.0,21.5,1797,29
7192,0.0,23.0,1798,29
7193,0.0,21.0,1798,29
7194,0.0,21.0,1798,29
7195,0.0,21.5,1798,29
7196,0.0,23.5,1799,29
7197,0.0,25.0,1799,29
7198,0.0,25.0,1799,29
7199,0.0,24.0,1799,29
7200,0.0,24.5,1800,30
7201,0.0,25.0,1800,30
7202,0.0,24.0,1800,30
7203,0.0,24.0,1800,30
7204,0.0,25.0,1801,30
7205,0.0,26.0,1801,30
7206,0.0,27.0,1801,30
7207,0.0,25.5,1801,30
7208,0.0,25.0,1802,30
7209,0.0,25.0,1802,30
7210,0.0,26.0,1802,30
7211,0.0,26.5,1802,30
7212,0.0,25.0,1803,30
7213,0.0,25.5,1803,30
7214,0.0,25.5,1803,30
7215,0.0,27.0,1803,30
7216,0.0,25.5,1804,30
7217,0.0,24.0,1804,30
7218,0.0,23.5,1804,30
7219,0.0,24.0,1804,30
7220,0.0,24.5,1805,30
7221,0.0,24.0,1805,30
7222,0.0,25.0,1805,30
7223,0.0,25.0,1805,30
7224,0.0,25.5,1806,30
7225,0.0,25.5,1806,30
7226,0.0,25.0,1806,30
7227,0.0,24.5,1806,30
7228,0.0,25.0,1807,30
7229,0.0,26.0,1807,30
7230,0.0,25.5,1807,30
7231,0.0,24.5,1807,30
7232,0.0,25.0,1808,30
7233,0.0,25.0,1808,30
7234,0.0,24.5,1808,30
7235,0.0,24.0,1808,30
7236,0.0,25.0,1809,30
7237,0.0,24.5,1809,30
7238,0.0,24.5,1809,30
7239,0.0,24.5,1809,30
7240,0.0,24.5,1810,30
7241,0.0,24.0,1810,30
7242,0.0,24.0,1810,30
7243,0.0,24.5,1810,30
7244,0.0,25.0,1811,30
7245,0.0,26.0,1811,30
7246,0.0,25.0,1811,30
7247,0.0,25.5,1811,30
7248,0.0,26.0,1812,30
7249,0.0,27.5,1812,30
7250,0.0,29.0,1812,30
7251,97.5,29.5,1812,30
7252,97.5,26.0,1813,30
7253,98.75,26.5,1813,30
7254,98.75,27.0,1813,30
7255,104.0,27.5,1813,30
7256,104.0,28.0,1814,30
7257,111.25,28.0,1814,30
7258,111.25,27.0,1814,30
7259,111.25,27.5,1814,30
7260,111.25,27.0,1815,30
7261,120.0,28.0,1815,30
7262,120.0,28.0,1815,30
7263,120.0,27.5,1815,30
7264,120.0,26.5,1816,30
7265,120.0,27.5,1816,30
7266,120.0,27.5,1816,30
7267,120.0,27.5,1816,30
7268,119.75,28.5,1817,30
7269,119.75,27.5,1817,30
7270,119.75,26.5,1817,30
7271,119.75,27.0,1817,30
7272,119.75,27.0,1818,30
7273,0.0,27.0,1818,30
7274,0.0,27.5,1818,30
7275,0.0,26.5,1818,30
7276,0.0,26.0,1819,30
7277,0.0,26.5,1819,30
7278,0.0,26.5,1819,30
7279,0.0,26.5,1819,30
7280,0.0,27.0,1820,30
7281,0.0,25.5,1820,30
7282,0.0,25.5,1820,30
7283,0.0,26.0,1820,30
7284,0.0,26.0,1821,30
7285,0.0,27.0,1821,30
7286,0.0,26.5,1821,30
7287,0.0,25.5,1821,30
7288,0.0,25.5,1822,30
7289,0.0,26.0,1822,30
7290,0.0,25.5,1822,30
7291,0.0,25.5,1822,30
7292,0.0,25.5,1823,30
7293,150.25,26.0,1823,30
7294,150.25,27.0,1823,30
7295,150.25,26.0,1823,30
7296,150.25,27.5,1824,30
7297,150.25,29.0,1824,30
7298,150.25,27.0,1824,30
7299,150.25,27.0,1824,30
7300,150.25,27.0,1825,30
7301,150.25,26.0,1825,30
7302,150.25,26.0,1825,30
7303,150.25,27.5,1825,30
7304,150.5,27.5,1826,30
7305,150.5,26.5,1826,30
7306,150.25,25.5,1826,30
7307,0.0,25.5,1826,30
7308,0.0,26.0,1827,30
7309,0.0,25.0,1827,30
7310,0.0,24.0,1827,30
7311,0.0,24.5,1827,30
7312,0.0,24.0,1828,30
7313,0.0,24.5,1828,30
7314,0.0,25.0,1828,30
7315,0.0,24.5,1828,30
7316,0.0,23.0,1829,30
7317,0.0,23.0,1829,30
7318,0.0,23.5,1829,30
7319,153.5,24.0,1829,30
7320,153.5,23.5,1830,30
7321,149.0,23.5,1830,30
7322,149.0,22.0,1830,30
7323,149.0,22.0,1830,30
7324,149.0,22.5,1831,30
7325,149.0,23.0,1831,30
7326,149.0,23.5,1831,30
7327,149.0,23.5,1831,30
7328,149.0,22.0,1832,30
7329,149.0,22.5,1832,30
7330,149.0,23.0,1832,30
7331,149.0,25.0,1832,30
7332,149.0,26.0,1833,30
7333,149.0,25.5,1833,30
7334,149.0,24.5,1833,30
7335,149.0,24.5,1833,30
7336,149.0,25.0,1834,30
7337,0.0,25.0,1834,30
7338,0.0,25.5,1834,30
7339,0.0,27.0,1834,30
7340,0.0,28.0,1835,30
7341,0.0,27.5,1835,30
7342,0.0,27.0,1835,30
7343,0.0,28.0,1835,30
7344,0.0,29.0,1836,30
7345,0.0,30.0,1836,30
7346,0.0,29.5,1836,30
7347,0.0,30.5,1836,30
7348,0.0,31.5,1837,30
7349,0.0,32.5,1837,30
7350,0.0,33.5,1837,30
7351,0.0,33.5,1837,30
7352,0.0,33.5,1838,30
7353,0.0,33.5,1838,30
7354,178.75,33.5,1838,30
7355,179.0,32.5,1838,30
7356,178.75,35.0,1839,30
7357,179.0,36.0,1839,30
7358,178.75,34.5,1839,30
7359,178.75,34.0,1839,30
7360,179.0,33.5,1840,30
7361,179.0,34.5,1840,30
7362,179.0,35.5,1840,30
7363,0.0,36.5,1840,30
7364,0.0,36.0,1841,30
7365,0.0,36.0,1841,30
7366,0.0,36.0,1841,30
7367,0.0,36.5,1841,30
7368,0.0,38.0,1842,30
7369,0.0,37.5,1842,30
7370,0.0,37.0,1842,30
7371,0.0,37.0,1842,30
7372,0.0,37.5,1843,30
7373,0.0,38.5,1843,30
7374,0.0,38.5,1843,30
7375,0.0,40.0,1843,30
7376,0.0,40.5,1844,30
7377,0.0,39.5,1844,30
7378,0.0,39.0,1844,30
7379,0.0,40.5,1844,30
7380,0.0,40.0,1845,30
7381,0.0,40.0,1845,30
7382,0.0,40.0,1845,30
7383,0.0,42.0,1845,30
7384,0.0,48.0,1846,30
7385,0.0,52.5,1846,30
7386,0.0,53.0,1846,30
7387,0.0,53.5,1846,30
7388,0.0,54.5,1847,30
7389,0.0,54.0,1847,30
7390,135.0,54.5,1847,30
7391,135.0,57.0,1847,30
7392,135.5,58.5,1848,30
7393,135.5,58.5,1848,30
7394,137.0,58.5,1848,30
7395,137.0,57.5,1848,30
7396,138.5,58.5,1849,30
7397,138.5,58.0,1849,30
7398,139.5,58.5,1849,30
7399,139.5,58.5,1849,30
7400,138.0,60.5,1850,30
7401,138.0,56.5,1850,30
7402,142.0,55.0,1850,30
7403,142.0,56.5,1850,30
7404,142.0,58.5,1851,30
7405,142.0,60.0,1851,30
7406,142.0,57.5,1851,30
7407,142.0,54.5,1851,30
7408,142.0,53.5,1852,30
7409,141.75,52.5,1852,30
7410,141.75,53.0,1852,30
7411,141.75,52.5,1852,30
7412,141.75,53.5,1853,30
7413,141.75,52.0,1853,30
7414,0.0,51.5,1853,30
7415,0.0,51.0,1853,30
7416,0.0,51.5,1854,30
7417,0.0,51.5,1854,30
7418,0.0,50.5,1854,30
7419,0.0,51.0,1854,30
7420,0.0,51.5,1855,30
7421,0.0,51.5,1855,30
7422,0.0,52.5,1855,30
7423,0.0,54.5,1855,30
7424,0.0,58.5,1856,30
7425,0.0,52.5,1856,30
7426,0.0,52.0,1856,30
7427,0.0,54.0,1856,30
7428,0.0,55.5,1857,30
7429,0.0,56.0,1857,30
7430,0.0,54.5,1857,30
7431,0.0,54.5,1857,30
7432,0.0,54.0,1858,30
7433,0.0,55.0,1858,30
7434,0.0,55.5,1858,30
7435,0.0,53.5,1858,30
7436,0.0,54.0,1859,30
7437,0.0,54.5,1859,30
7438,0.0,55.0,1859,30
7439,0.0,54.5,1859,30
7440,0.0,54.0,1860,31
7441,0.0,54.0,1860,31
7442,0.0,54.0,1860,31
7443,0.0,55.0,1860,31
7444,0.0,54.0,1861,31
7445,0.0,53.5,1861,31
7446,0.0,53.0,1861,31
7447,0.0,53.0,1861,31
7448,0.0,53.5,1862,31
7449,0.0,54.0,1862,31
7450,0.0,51.5,1862,31
7451,0.0,50.5,1862,31
7452,0.0,49.0,1863,31
7453,0.0,49.0,1863,31
7454,0.0,48.5,1863,31
7455,0.0,48.0,1863,31
7456,0.0,48.5,1864,31
7457,0.0,46.5,1864,31
7458,0.0,47.0,1864,31
7459,0.0,46.5,1864,31
7460,0.0,44.5,1865,31
7461,0.0,44.0,1865,31
7462,0.0,44.0,1865,31
7463,0.0,43.5,1865,31
7464,0.0,43.0,1866,31
7465,0.0,43.5,1866,31
7466,0.0,43.0,1866,31
7467,0.0,42.0,1866,31
7468,0.0,43.0,1867,31
7469,0.0,42.5,1867,31
7470,0.0,42.5,1867,31
7471,0.0,42.5,1867,31
7472,0.0,42.5,1868,31
7473,0.0,42.5,1868,31
7474,0.0,43.5,1868,31
7475,0.0,43.0,1868,31
7476,0.0,42.0,1869,31
7477,0.0,41.5,1869,31
7478,0.0,41.0,1869,31
7479,0.0,41.5,1869,31
7480,0.0,41.5,1870,31
7481,0.0,41.0,1870,31
7482,0.0,40.5,1870,31
7483,0.0,40.5,1870,31
7484,0.0,42.0,1871,31
7485,138.25,45.0,1871,31
7486,138.5,47.0,1871,31
7487,138.5,44.5,1871,31
7488,138.5,44.0,1872,31
7489,138.5,42.0,1872,31
7490,138.5,42.0,1872,31
7491,138.5,51.0,1872,31
7492,138.5,58.0,1873,31
7493,138.25,62.5,1873,31
7494,138.25,60.0,1873,31
7495,138.25,58.5,1873,31
7496,138.25,59.0,1874,31
7497,0.0,56.5,1874,31
7498,0.0,57.0,1874,31
7499,0.0,60.5,1874,31
7500,0.0,65.5,1875,31
7501,0.0,64.5,1875,31
7502,0.0,50.5,1875,31
7503,0.0,49.0,1875,31
7504,0.0,47.0,1876,31
7505,0.0,46.5,1876,31
7506,0.0,44.5,1876,31
7507,0.0,43.0,1876,31
7508,0.0,41.5,1877,31
7509,0.0,40.5,1877,31
7510,0.0,39.0,1877,31
7511,0.0,37.0,1877,31
7512,0.0,36.0,1878,31
7513,0.0,36.0,1878,31
7514,0.0,36.0,1878,31
7515,0.0,34.5,1878,31
7516,0.0,34.5,1879,31
7517,0.0,35.5,1879,31
7518,0.0,36.0,1879,31
7519,0.0,34.5,1879,31
7520,0.0,34.0,1880,31
7521,0.0,34.0,1880,31
7522,0.0,35.0,1880,31
7523,0.0,33.5,1880,31
7524,144.75,34.0,1881,31
7525,144.75,34.5,1881,31
7526,145.0,34.0,1881,31
7527,143.75,34.5,1881,31
7528,143.75,32.5,1882,31
7529,142.25,32.0,1882,31
7530,142.25,32.5,1882,31
7531,142.0,33.5,1882,31
7532,139.5,34.0,1883,31
7533,139.5,32.5,1883,31
7534,137.0,33.0,1883,31
7535,135.0,34.0,1883,31
7536,135.0,34.0,1884,31
7537,134.5,31.5,1884,31
7538,134.5,30.5,1884,31
7539,135.0,30.5,1884,31
7540,135.0,33.0,1885,31
7541,135.25,33.0,1885,31
7542,135.25,32.0,1885,31
7543,134.25,33.0,1885,31
7544,134.25,33.5,1886,31
7545,134.0,33.0,1886,31
7546,133.5,32.5,1886,31
7547,133.5,33.0,1886,31
7548,131.0,34.0,1887,31
7549,131.0,33.0,1887,31
7550,130.75,32.0,1887,31
7551,130.75,33.5,1887,31
7552,131.0,34.0,1888,31
7553,131.0,33.0,1888,31
7554,134.0,33.0,1888,31
7555,133.75,32.5,1888,31
7556,133.75,34.5,1889,31
7557,134.25,31.0,1889,31
7558,134.25,30.5,1889,31
7559,136.5,31.5,1889,31
7560,136.5,33.0,1890,31
7561,135.0,30.5,1890,31
7562,134.5,28.5,1890,31
7563,134.5,30.5,1890,31
7564,133.25,29.5,1891,31
7565,132.75,29.0,1891,31
7566,132.75,28.5,1891,31
7567,133.25,27.5,1891,31
7568,133.25,27.5,1892,31
7569,133.75,26.5,1892,31
7570,133.75,27.5,1892,31
7571,134.75,24.5,1892,31
7572,135.75,24.0,1893,31
7573,135.75,23.0,1893,31
7574,136.25,25.0,1893,31
7575,136.25,25.5,1893,31
7576,137.25,23.5,1894,31
7577,137.25,23.0,1894,31
7578,138.0,24.0,1894,31
7579,137.5,23.0,1894,31
7580,137.5,20.5,1895,31
7581,137.0,20.5,1895,31
7582,137.0,22.0,1895,31
7583,135.75,24.0,1895,31
7584,135.75,21.5,1896,31
7585,137.5,20.0,1896,31
7586,137.75,20.0,1896,31
7587,137.75,22.0,1896,31
7588,137.75,21.5,1897,31
7589,137.75,20.0,1897,31
7590,138.5,20.0,1897,31
7591,138.5,19.5,1897,31
7592,137.75,21.5,1898,31
7593,137.5,21.0,1898,31
7594,137.5,19.5,1898,31
7595,137.5,19.5,1898,31
7596,138.0,20.0,1899,31
7597,139.25,22.0,1899,31
7598,139.25,21.0,1899,31
7599,138.5,19.5,1899,31
7600,140.0,20.0,1900,31
7601,140.0,23.0,1900,31
7602,140.0,21.5,1900,31
7603,140.0,20.0,1900,31
7604,140.5,22.5,1901,31
7605,141.0,23.5,1901,31
7606,141.0,21.0,1901,31
7607,142.0,21.0,1901,31
7608,142.0,22.0,1902,31
7609,141.5,23.0,1902,31
7610,142.0,22.0,1902,31
7611,142.0,22.0,1902,31
7612,142.5,23.0,1903,31
7613,142.5,24.0,1903,31
7614,142.25,22.0,1903,31
7615,143.5,20.5,1903,31
7616,143.5,21.5,1904,31
7617,143.25,23.5,1904,31
7618,143.5,22.0,1904,31
7619,143.5,20.5,1904,31
7620,144.0,22.0,1905,31
7621,144.0,24.0,1905,31
7622,143.75,22.0,1905,31
7623,144.25,19.5,1905,31
7624,144.25,18.5,1906,31
7625,145.0,20.5,1906,31
7626,145.0,21.5,1906,31
7627,145.0,19.0,1906,31
7628,145.0,19.0,1907,31
7629,145.25,20.5,1907,31
7630,144.75,21.0,1907,31
7631,144.75,17.5,1907,31
7632,145.5,17.0,1908,31
7633,145.5,18.5,1908,31
7634,145.5,17.0,1908,31
7635,145.25,16.5,1908,31
7636,145.25,19.0,1909,31
7637,144.25,19.0,1909,31
7638,144.25,16.5,1909,31
7639,144.0,16.5,1909,31
7640,143.0,18.0,1910,31
7641,143.0,17.5,1910,31
7642,140.75,16.5,1910,31
7643,140.75,17.0,1910,31
7644,138.75,18.0,1911,31
7645,138.75,15.5,1911,31
7646,138.25,15.0,1911,31
7647,138.25,16.0,1911,31
7648,138.5,17.0,1912,31
7649,138.5,15.5,1912,31
7650,138.75,14.5,1912,31
7651,138.5,14.5,1912,31
7652,138.5,15.0,1913,31
7653,139.0,16.0,1913,31
7654,139.0,15.5,1913,31
7655,139.25,14.0,1913,31
7656,139.25,14.0,1914,31
7657,138.5,14.5,1914,31
7658,138.75,16.5,1914,31
7659,138.75,16.0,1914,31
7660,139.5,15.5,1915,31
7661,139.5,16.0,1915,31
7662,140.25,18.5,1915,31
7663,140.25,18.5,1915,31
7664,139.5,17.0,1916,31
7665,139.25,19.5,1916,31
7666,139.25,19.0,1916,31
7667,139.25,16.5,1916,31
7668,141.5,19.5,1917,31
7669,142.25,20.0,1917,31
7670,142.25,21.0,1917,31
7671,143.25,21.0,1917,31
7672,143.25,20.5,1918,31
7673,143.25,22.0,1918,31
7674,142.5,22.5,1918,31
7675,142.5,19.5,1918,31
7676,143.25,21.0,1919,31
7677,143.25,21.0,1919,31
7678,143.25,21.0,1919,31
7679,143.0,22.0,1919,31
7680,143.0,22.5,1920,32
7681,142.5,21.5,1920,32
7682,142.5,20.0,1920,32
7683,140.75,19.5,1920,32
7684,139.5,21.0,1921,32
7685,139.5,21.5,1921,32
7686,137.25,20.0,1921,32
7687,137.25,19.5,1921,32
7688,135.75,19.0,1922,32
7689,135.75,19.5,1922,32
7690,135.75,21.0,1922,32
7691,136.25,19.5,1922,32
7692,136.25,18.0,1923,32
7693,134.5,18.5,1923,32
7694,134.5,20.0,1923,32
7695,136.0,20.0,1923,32
7696,136.0,19.0,1924,32
7697,136.75,19.0,1924,32
7698,138.5,19.5,1924,32
7699,138.5,20.5,1924,32
7700,137.75,20.0,1925,32
7701,137.75,19.0,1925,32
7702,138.75,19.0,1925,32
7703,138.75,20.5,1925,32
7704,140.0,19.5,1926,32
7705,139.5,19.0,1926,32
7706,139.5,19.0,1926,32
7707,140.5,19.0,1926,32
7708,140.5,19.5,1927,32
7709,142.75,19.0,1927,32
7710,141.0,19.0,1927,32
7711,141.0,20.0,1927,32
7712,142.5,20.0,1928,32
7713,142.5,17.5,1928,32
7714,142.0,19.0,1928,32
7715,143.0,19.5,1928,32
7716,143.0,19.5,1929,32
7717,143.0,19.5,1929,32
7718,143.0,18.5,1929,32
7719,142.75,19.0,1929,32
7720,143.75,20.0,1930,32
7721,143.75,20.0,1930,32
7722,143.0,20.0,1930,32
7723,143.0,19.5,1930,32
7724,143.25,21.0,1931,32
7725,143.75,20.5,1931,32
7726,143.75,20.5,1931,32
7727,144.25,20.0,1931,32
7728,144.25,20.0,1932,32
7729,141.5,20.0,1932,32
7730,142.0,20.0,1932,32
7731,142.0,20.0,1932,32
7732,141.5,22.5,1933,32
7733,141.5,22.0,1933,32
7734,143.5,20.0,1933,32
7735,143.5,20.5,1933,32
7736,143.0,21.5,1934,32
