quarter_second,FHR,UC,second,minute
6199,131.5,15.0,1549,25
6200,131.5,15.0,1550,25
6201,131.5,13.0,1550,25
6202,132.25,13.0,1550,25
6203,132.25,10.0,1550,25
6204,129.75,10.0,1551,25
6205,129.75,9.0,1551,25
6206,132.25,9.0,1551,25
6207,132.25,11.0,1551,25
6208,131.5,11.0,1552,25
6209,131.5,13.0,1552,25
6210,132.75,13.0,1552,25
6211,132.25,14.0,1552,25
6212,132.25,14.0,1553,25
6213,134.0,14.0,1553,25
6214,134.0,14.0,1553,25
6215,133.25,13.0,1553,25
6216,133.25,13.0,1554,25
6217,134.5,14.0,1554,25
6218,134.5,14.0,1554,25
6219,134.5,14.0,1554,25
6220,134.5,14.0,1555,25
6221,134.5,13.0,1555,25
6222,134.5,13.0,1555,25
6223,134.5,11.0,1555,25
6224,135.25,11.0,1556,25
6225,135.25,9.0,1556,25
6226,135.75,9.0,1556,25
6227,135.25,9.0,1556,25
6228,135.25,9.0,1557,25
6229,135.75,10.0,1557,25
6230,135.75,10.0,1557,25
6231,135.75,12.0,1557,25
6232,135.25,12.0,1558,25
6233,135.75,12.0,1558,25
6234,135.75,12.0,1558,25
6235,134.5,11.0,1558,25
6236,134.0,11.0,1559,25
6237,134.0,10.0,1559,25
6238,135.25,10.0,1559,25
6239,135.25,9.0,1559,25
6240,133.25,9.0,1560,26
6241,133.25,12.0,1560,26
6242,133.25,12.0,1560,26
6243,133.25,14.0,1560,26
6244,134.0,14.0,1561,26
6245,134.5,13.0,1561,26
6246,134.5,13.0,1561,26
6247,135.75,11.0,1561,26
6248,135.75,11.0,1562,26
6249,134.5,10.0,1562,26
6250,134.5,10.0,1562,26
6251,135.75,10.0,1562,26
6252,136.25,10.0,1563,26
6253,136.25,10.0,1563,26
6254,136.25,10.0,1563,26
6255,136.25,10.0,1563,26
6256,135.25,10.0,1564,26
6257,135.25,10.0,1564,26
6258,135.25,10.0,1564,26
6259,132.75,11.0,1564,26
6260,132.75,11.0,1565,26
6261,134.5,13.0,1565,26
6262,134.5,13.0,1565,26
6263,134.5,12.0,1565,26
6264,134.5,12.0,1566,26
6265,134.5,10.0,1566,26
6266,134.5,10.0,1566,26
6267,134.5,10.0,1566,26
6268,135.75,10.0,1567,26
6269,135.75,10.0,1567,26
6270,135.75,10.0,1567,26
6271,135.75,10.0,1567,26
6272,137.0,10.0,1568,26
6273,137.0,9.0,1568,26
6274,137.0,9.0,1568,26
6275,138.25,8.0,1568,26
6276,138.25,8.0,1569,26
6277,138.25,7.0,1569,26
6278,138.25,7.0,1569,26
6279,138.25,8.0,1569,26
6280,138.25,8.0,1570,26
6281,139.0,10.0,1570,26
6282,139.0,10.0,1570,26
6283,139.0,12.0,1570,26
6284,139.5,12.0,1571,26
6285,139.5,12.0,1571,26
6286,139.0,12.0,1571,26
6287,139.0,12.0,1571,26
6288,139.5,12.0,1572,26
6289,138.25,10.0,1572,26
6290,138.25,10.0,1572,26
6291,138.25,8.0,1572,26
6292,139.5,8.0,1573,26
6293,135.75,9.0,1573,26
6294,137.0,9.0,1573,26
6295,137.0,11.0,1573,26
6296,137.5,11.0,1574,26
6297,137.5,13.0,1574,26
6298,137.0,13.0,1574,26
6299,137.0,11.0,1574,26
6300,136.25,11.0,1575,26
6301,136.25,8.0,1575,26
6302,136.25,8.0,1575,26
6303,137.5,7.0,1575,26
6304,137.5,7.0,1576,26
6305,137.0,7.0,1576,26
6306,137.0,7.0,1576,26
6307,138.25,8.0,1576,26
6308,138.25,8.0,1577,26
6309,138.25,11.0,1577,26
6310,138.25,11.0,1577,26
6311,138.25,12.0,1577,26
6312,139.0,12.0,1578,26
6313,139.0,10.0,1578,26
6314,139.0,10.0,1578,26
6315,139.5,8.0,1578,26
6316,139.5,8.0,1579,26
6317,139.0,7.0,1579,26
6318,139.0,7.0,1579,26
6319,139.5,9.0,1579,26
6320,139.5,9.0,1580,26
6321,139.0,10.0,1580,26
6322,139.5,10.0,1580,26
6323,139.5,9.0,1580,26
6324,139.0,9.0,1581,26
6325,139.0,7.0,1581,26
6326,139.0,7.0,1581,26
6327,139.5,7.0,1581,26
6328,139.5,7.0,1582,26
6329,139.0,9.0,1582,26
6330,139.0,9.0,1582,26
6331,139.0,11.0,1582,26
6332,139.0,11.0,1583,26
6333,139.0,10.0,1583,26
6334,139.0,10.0,1583,26
6335,139.0,7.0,1583,26
6336,139.0,7.0,1584,26
6337,139.0,5.0,1584,26
6338,139.0,5.0,1584,26
6339,139.0,6.0,1584,26
6340,138.25,6.0,1585,26
6341,139.0,9.0,1585,26
6342,139.0,9.0,1585,26
6343,139.0,8.0,1585,26
6344,139.0,8.0,1586,26
6345,139.0,5.0,1586,26
6346,139.0,5.0,1586,26
6347,139.0,4.0,1586,26
6348,139.5,4.0,1587,26
6349,139.5,3.0,1587,26
6350,139.0,3.0,1587,26
6351,139.0,4.0,1587,26
6352,139.0,4.0,1588,26
6353,139.0,6.0,1588,26
6354,139.0,6.0,1588,26
6355,138.25,9.0,1588,26
6356,138.25,9.0,1589,26
6357,139.0,9.0,1589,26
6358,139.0,9.0,1589,26
6359,138.25,7.0,1589,26
6360,138.25,7.0,1590,26
6361,138.25,8.0,1590,26
6362,137.5,8.0,1590,26
6363,137.5,10.0,1590,26
6364,137.0,10.0,1591,26
6365,137.0,10.0,1591,26
6366,137.5,10.0,1591,26
6367,137.5,7.0,1591,26
6368,137.0,7.0,1592,26
6369,137.0,5.0,1592,26
6370,137.0,5.0,1592,26
6371,137.5,6.0,1592,26
6372,137.5,6.0,1593,26
6373,137.5,9.0,1593,26
6374,137.5,9.0,1593,26
6375,137.5,10.0,1593,26
6376,137.5,10.0,1594,26
6377,137.5,8.0,1594,26
6378,138.25,8.0,1594,26
6379,138.25,5.0,1594,26
6380,138.25,5.0,1595,26
6381,138.25,5.0,1595,26
6382,138.25,5.0,1595,26
6383,138.25,8.0,1595,26
6384,138.25,8.0,1596,26
6385,139.0,8.0,1596,26
6386,138.25,8.0,1596,26
6387,138.25,6.0,1596,26
6388,139.0,6.0,1597,26
6389,139.0,3.0,1597,26
6390,138.25,3.0,1597,26
6391,138.25,4.0,1597,26
6392,138.25,4.0,1598,26
6393,137.5,6.0,1598,26
6394,137.5,6.0,1598,26
6395,137.0,5.0,1598,26
6396,137.0,5.0,1599,26
6397,137.5,2.0,1599,26
6398,137.5,2.0,1599,26
6399,137.5,1.0,1599,26
6400,137.0,1.0,1600,26
6401,137.0,3.0,1600,26
6402,136.25,3.0,1600,26
6403,136.25,4.0,1600,26
6404,137.5,4.0,1601,26
6405,137.5,2.0,1601,26
6406,137.0,2.0,1601,26
6407,136.25,0.0,1601,26
6408,136.25,0.0,1602,26
6409,137.0,0.0,1602,26
6410,137.0,0.0,1602,26
6411,137.5,1.0,1602,26
6412,137.5,1.0,1603,26
6413,137.0,0.0,1603,26
6414,137.0,0.0,1603,26
6415,137.0,0.0,1603,26
6416,135.75,0.0,1604,26
6417,135.75,0.0,1604,26
6418,137.0,0.0,1604,26
6419,137.0,0.0,1604,26
6420,136.25,0.0,1605,26
6421,137.0,0.0,1605,26
6422,137.0,0.0,1605,26
6423,135.75,0.0,1605,26
6424,135.75,0.0,1606,26
6425,135.75,0.0,1606,26
6426,135.75,0.0,1606,26
6427,136.25,0.0,1606,26
6428,135.25,0.0,1607,26
6429,135.25,0.0,1607,26
6430,135.75,0.0,1607,26
6431,135.75,0.0,1607,26
6432,135.25,0.0,1608,26
6433,135.25,0.0,1608,26
6434,135.75,0.0,1608,26
6435,135.75,0.0,1608,26
6436,135.75,0.0,1609,26
6437,135.75,0.0,1609,26
6438,135.75,0.0,1609,26
6439,135.75,0.0,1609,26
6440,135.75,0.0,1610,26
6441,134.5,0.0,1610,26
6442,134.5,0.0,1610,26
6443,134.5,0.0,1610,26
6444,135.25,0.0,1611,26
6445,134.5,0.0,1611,26
6446,134.5,0.0,1611,26
6447,134.5,0.0,1611,26
6448,134.5,0.0,1612,26
6449,134.5,0.0,1612,26
6450,134.5,0.0,1612,26
6451,134.5,0.0,1612,26
6452,134.5,0.0,1613,26
6453,134.5,0.0,1613,26
6454,134.5,0.0,1613,26
6455,134.0,0.0,1613,26
6456,134.0,0.0,1614,26
6457,134.0,0.0,1614,26
6458,134.0,0.0,1614,26
6459,134.5,0.0,1614,26
6460,134.5,0.0,1615,26
6461,134.5,0.0,1615,26
6462,135.25,0.0,1615,26
6463,135.25,1.0,1615,26
6464,135.75,1.0,1616,26
6465,135.75,1.0,1616,26
6466,135.75,1.0,1616,26
6467,135.75,2.0,1616,26
6468,136.25,2.0,1617,26
6469,136.25,6.0,1617,26
6470,136.25,6.0,1617,26
6471,137.0,9.0,1617,26
6472,137.0,9.0,1618,26
6473,137.0,10.0,1618,26
6474,137.0,10.0,1618,26
6475,137.0,10.0,1618,26
6476,135.25,10.0,1619,26
6477,136.25,10.0,1619,26
6478,135.75,10.0,1619,26
6479,135.75,14.0,1619,26
6480,134.5,14.0,1620,27
6481,134.5,16.0,1620,27
6482,135.25,16.0,1620,27
6483,134.5,17.0,1620,27
6484,134.5,17.0,1621,27
6485,134.5,17.0,1621,27
6486,134.5,17.0,1621,27
6487,134.5,19.0,1621,27
6488,134.5,19.0,1622,27
6489,134.0,21.0,1622,27
6490,134.0,21.0,1622,27
6491,134.0,23.0,1622,27
6492,132.75,23.0,1623,27
6493,132.75,26.0,1623,27
6494,132.25,26.0,1623,27
6495,132.25,28.0,1623,27
6496,133.25,28.0,1624,27
6497,133.25,29.0,1624,27
6498,132.75,29.0,1624,27
6499,132.75,29.0,1624,27
6500,134.5,29.0,1625,27
6501,134.5,30.0,1625,27
6502,134.5,30.0,1625,27
6503,135.25,33.0,1625,27
6504,135.25,33.0,1626,27
6505,136.25,35.0,1626,27
6506,136.25,35.0,1626,27
6507,137.5,36.0,1626,27
6508,137.5,36.0,1627,27
6509,137.5,37.0,1627,27
6510,139.5,37.0,1627,27
6511,139.5,38.0,1627,27
6512,140.25,38.0,1628,27
6513,140.25,41.0,1628,27
6514,140.75,41.0,1628,27
6515,141.5,43.0,1628,27
6516,141.5,43.0,1629,27
6517,142.25,44.0,1629,27
6518,142.25,44.0,1629,27
6519,142.25,47.0,1629,27
6520,142.75,47.0,1630,27
6521,142.75,51.0,1630,27
6522,144.25,51.0,1630,27
6523,144.25,53.0,1630,27
6524,143.5,53.0,1631,27
6525,144.25,54.0,1631,27
6526,144.25,54.0,1631,27
6527,145.0,55.0,1631,27
6528,145.0,55.0,1632,27
6529,145.0,56.0,1632,27
6530,144.25,56.0,1632,27
6531,144.25,56.0,1632,27
6532,145.0,56.0,1633,27
6533,145.0,55.0,1633,27
6534,145.0,55.0,1633,27
6535,144.25,55.0,1633,27
6536,144.25,55.0,1634,27
6537,145.0,56.0,1634,27
6538,145.0,56.0,1634,27
6539,145.0,56.0,1634,27
6540,145.0,56.0,1635,27
6541,145.0,57.0,1635,27
6542,145.0,57.0,1635,27
6543,145.0,58.0,1635,27
6544,144.25,58.0,1636,27
6545,145.0,60.0,1636,27
6546,145.0,60.0,1636,27
6547,145.75,63.0,1636,27
6548,145.75,63.0,1637,27
6549,145.0,63.0,1637,27
6550,145.0,63.0,1637,27
6551,145.0,61.0,1637,27
6552,146.25,61.0,1638,27
6553,145.75,60.0,1638,27
6554,145.75,60.0,1638,27
6555,147.0,63.0,1638,27
6556,147.0,63.0,1639,27
6557,147.0,63.0,1639,27
6558,147.0,63.0,1639,27
6559,147.0,62.0,1639,27
6560,147.75,62.0,1640,27
6561,147.75,63.0,1640,27
6562,147.75,63.0,1640,27
6563,147.0,62.0,1640,27
6564,147.0,62.0,1641,27
6565,147.75,61.0,1641,27
6566,148.5,61.0,1641,27
6567,148.5,61.0,1641,27
6568,148.5,61.0,1642,27
6569,148.5,61.0,1642,27
6570,147.75,61.0,1642,27
6571,147.0,59.0,1642,27
6572,147.0,59.0,1643,27
6573,147.75,58.0,1643,27
6574,147.75,58.0,1643,27
6575,147.0,59.0,1643,27
6576,147.0,59.0,1644,27
6577,147.0,58.0,1644,27
6578,146.25,58.0,1644,27
6579,146.25,56.0,1644,27
6580,145.75,56.0,1645,27
6581,145.0,54.0,1645,27
6582,145.0,54.0,1645,27
6583,144.25,52.0,1645,27
6584,144.25,52.0,1646,27
6585,142.75,53.0,1646,27
6586,142.75,53.0,1646,27
6587,142.75,53.0,1646,27
6588,142.75,53.0,1647,27
6589,142.75,54.0,1647,27
6590,142.75,54.0,1647,27
6591,142.25,55.0,1647,27
6592,142.25,55.0,1648,27
6593,143.5,55.0,1648,27
6594,143.5,55.0,1648,27
6595,143.5,53.0,1648,27
6596,142.75,53.0,1649,27
6597,142.75,52.0,1649,27
6598,143.5,52.0,1649,27
6599,143.5,51.0,1649,27
6600,143.5,51.0,1650,27
6601,144.25,50.0,1650,27
6602,144.25,50.0,1650,27
6603,143.5,50.0,1650,27
6604,143.5,50.0,1651,27
6605,145.0,51.0,1651,27
6606,144.25,51.0,1651,27
6607,144.25,52.0,1651,27
6608,144.25,52.0,1652,27
6609,144.25,50.0,1652,27
6610,145.0,50.0,1652,27
6611,144.25,49.0,1652,27
6612,144.25,49.0,1653,27
6613,143.5,50.0,1653,27
6614,143.5,50.0,1653,27
6615,0.0,49.0,1653,27
6616,0.0,49.0,1654,27
6617,0.0,46.0,1654,27
6618,0.0,46.0,1654,27
6619,0.0,44.0,1654,27
6620,0.0,44.0,1655,27
6621,0.0,43.0,1655,27
6622,0.0,43.0,1655,27
6623,0.0,42.0,1655,27
6624,0.0,42.0,1656,27
6625,0.0,41.0,1656,27
6626,136.25,41.0,1656,27
6627,136.25,41.0,1656,27
6628,135.75,41.0,1657,27
6629,135.75,40.0,1657,27
6630,135.75,40.0,1657,27
6631,135.75,38.0,1657,27
6632,131.5,38.0,1658,27
6633,131.5,36.0,1658,27
6634,133.25,36.0,1658,27
6635,133.25,35.0,1658,27
6636,133.25,35.0,1659,27
6637,135.25,35.0,1659,27
6638,135.25,35.0,1659,27
6639,135.25,34.0,1659,27
6640,135.25,34.0,1660,27
6641,136.25,33.0,1660,27
6642,136.25,33.0,1660,27
6643,137.0,32.0,1660,27
6644,136.25,32.0,1661,27
6645,136.25,30.0,1661,27
6646,136.25,30.0,1661,27
6647,136.25,26.0,1661,27
6648,136.25,26.0,1662,27
6649,136.25,24.0,1662,27
6650,136.25,24.0,1662,27
6651,137.0,22.0,1662,27
6652,137.0,22.0,1663,27
6653,135.25,21.0,1663,27
6654,135.25,21.0,1663,27
6655,134.5,22.0,1663,27
6656,134.5,22.0,1664,27
6657,131.0,23.0,1664,27
6658,131.0,23.0,1664,27
6659,133.25,23.0,1664,27
6660,132.25,23.0,1665,27
6661,132.25,24.0,1665,27
6662,133.25,24.0,1665,27
6663,133.25,25.0,1665,27
6664,134.0,25.0,1666,27
6665,134.0,26.0,1666,27
6666,132.25,26.0,1666,27
6667,132.25,26.0,1666,27
6668,133.25,26.0,1667,27
6669,135.25,24.0,1667,27
6670,135.25,24.0,1667,27
6671,133.25,22.0,1667,27
6672,133.25,22.0,1668,27
6673,133.25,23.0,1668,27
6674,133.25,23.0,1668,27
6675,134.0,23.0,1668,27
6676,134.0,23.0,1669,27
6677,132.75,21.0,1669,27
6678,134.0,21.0,1669,27
6679,134.0,21.0,1669,27
6680,134.0,21.0,1670,27
6681,134.0,23.0,1670,27
6682,134.5,23.0,1670,27
6683,134.5,23.0,1670,27
6684,135.25,23.0,1671,27
6685,135.25,19.0,1671,27
6686,135.25,19.0,1671,27
6687,136.25,17.0,1671,27
6688,136.25,17.0,1672,27
6689,137.0,18.0,1672,27
6690,137.0,18.0,1672,27
6691,137.0,21.0,1672,27
6692,137.0,21.0,1673,27
6693,137.0,23.0,1673,27
6694,136.25,23.0,1673,27
6695,136.25,23.0,1673,27
6696,134.5,23.0,1674,27
6697,134.5,22.0,1674,27
6698,129.25,22.0,1674,27
6699,129.25,22.0,1674,27
6700,129.25,22.0,1675,27
6701,129.25,21.0,1675,27
6702,129.75,21.0,1675,27
6703,131.5,20.0,1675,27
6704,131.5,20.0,1676,27
6705,132.75,18.0,1676,27
6706,132.75,18.0,1676,27
6707,132.75,19.0,1676,27
6708,132.75,19.0,1677,27
6709,133.25,19.0,1677,27
6710,133.25,19.0,1677,27
6711,133.25,17.0,1677,27
6712,132.25,17.0,1678,27
6713,132.25,17.0,1678,27
6714,132.25,17.0,1678,27
6715,132.25,17.0,1678,27
6716,132.75,17.0,1679,27
6717,132.75,14.0,1679,27
6718,132.75,14.0,1679,27
6719,132.75,12.0,1679,27
6720,134.5,12.0,1680,28
6721,134.0,11.0,1680,28
6722,134.0,11.0,1680,28
6723,133.25,12.0,1680,28
6724,133.25,12.0,1681,28
6725,134.0,11.0,1681,28
6726,134.0,11.0,1681,28
6727,135.25,11.0,1681,28
6728,135.25,11.0,1682,28
6729,134.5,12.0,1682,28
6730,135.75,12.0,1682,28
6731,135.75,12.0,1682,28
6732,135.75,12.0,1683,28
6733,135.75,12.0,1683,28
6734,136.25,12.0,1683,28
6735,136.25,11.0,1683,28
6736,137.0,11.0,1684,28
6737,137.5,11.0,1684,28
6738,137.5,11.0,1684,28
6739,138.25,11.0,1684,28
6740,138.25,11.0,1685,28
6741,138.25,11.0,1685,28
6742,138.25,11.0,1685,28
6743,139.5,12.0,1685,28
6744,139.5,12.0,1686,28
6745,139.5,11.0,1686,28
6746,140.25,11.0,1686,28
6747,140.25,10.0,1686,28
6748,140.25,10.0,1687,28
6749,140.25,10.0,1687,28
6750,140.25,10.0,1687,28
6751,139.5,9.0,1687,28
6752,139.5,9.0,1688,28
6753,139.5,8.0,1688,28
6754,139.5,8.0,1688,28
6755,138.25,7.0,1688,28
6756,138.25,7.0,1689,28
6757,138.25,7.0,1689,28
6758,138.25,7.0,1689,28
6759,138.25,7.0,1689,28
6760,137.5,7.0,1690,28
6761,137.5,7.0,1690,28
6762,135.75,7.0,1690,28
6763,137.0,7.0,1690,28
6764,137.0,7.0,1691,28
6765,135.75,7.0,1691,28
6766,135.75,7.0,1691,28
6767,137.0,7.0,1691,28
6768,137.0,7.0,1692,28
6769,137.0,7.0,1692,28
6770,137.5,7.0,1692,28
6771,137.5,7.0,1692,28
6772,137.5,7.0,1693,28
6773,137.5,7.0,1693,28
6774,137.5,7.0,1693,28
6775,137.5,7.0,1693,28
6776,139.0,7.0,1694,28
6777,139.0,7.0,1694,28
6778,139.0,7.0,1694,28
6779,139.0,7.0,1694,28
6780,139.0,7.0,1695,28
6781,139.5,7.0,1695,28
6782,139.0,7.0,1695,28
6783,139.0,6.0,1695,28
6784,139.0,6.0,1696,28
6785,139.0,6.0,1696,28
6786,139.5,6.0,1696,28
6787,139.5,7.0,1696,28
6788,139.5,7.0,1697,28
6789,139.0,8.0,1697,28
6790,139.0,8.0,1697,28
6791,139.5,7.0,1697,28
6792,139.5,7.0,1698,28
6793,136.25,4.0,1698,28
6794,136.25,4.0,1698,28
6795,138.25,4.0,1698,28
6796,138.25,4.0,1699,28
6797,138.25,6.0,1699,28
6798,138.25,6.0,1699,28
6799,138.25,8.0,1699,28
6800,139.0,8.0,1700,28
6801,139.0,8.0,1700,28
6802,137.5,8.0,1700,28
6803,139.0,6.0,1700,28
6804,139.0,6.0,1701,28
6805,138.25,5.0,1701,28
6806,138.25,5.0,1701,28
6807,139.0,5.0,1701,28
6808,139.0,5.0,1702,28
6809,139.0,6.0,1702,28
6810,139.0,6.0,1702,28
6811,139.0,7.0,1702,28
6812,139.0,7.0,1703,28
6813,139.0,5.0,1703,28
6814,139.0,5.0,1703,28
6815,140.25,3.0,1703,28
6816,140.25,3.0,1704,28
6817,139.5,2.0,1704,28
6818,139.5,2.0,1704,28
6819,140.25,3.0,1704,28
6820,139.5,3.0,1705,28
6821,139.5,6.0,1705,28
6822,139.5,6.0,1705,28
6823,139.5,6.0,1705,28
6824,139.0,6.0,1706,28
6825,139.0,5.0,1706,28
6826,139.5,5.0,1706,28
6827,139.5,4.0,1706,28
6828,139.5,4.0,1707,28
6829,139.0,6.0,1707,28
6830,139.0,6.0,1707,28
6831,139.5,8.0,1707,28
6832,139.5,8.0,1708,28
6833,139.0,8.0,1708,28
6834,138.25,8.0,1708,28
6835,138.25,6.0,1708,28
6836,139.0,6.0,1709,28
6837,139.0,6.0,1709,28
6838,137.5,6.0,1709,28
6839,137.5,8.0,1709,28
6840,135.75,8.0,1710,28
6841,134.5,7.0,1710,28
6842,134.5,7.0,1710,28
6843,134.5,5.0,1710,28
6844,133.25,5.0,1711,28
6845,134.5,4.0,1711,28
6846,134.5,4.0,1711,28
6847,135.25,3.0,1711,28
6848,135.75,3.0,1712,28
6849,135.75,4.0,1712,28
6850,136.25,4.0,1712,28
6851,136.25,5.0,1712,28
6852,135.75,5.0,1713,28
6853,135.75,5.0,1713,28
6854,136.25,5.0,1713,28
6855,137.5,5.0,1713,28
6856,137.5,5.0,1714,28
6857,137.5,5.0,1714,28
6858,137.5,5.0,1714,28
6859,137.0,6.0,1714,28
6860,137.0,6.0,1715,28
6861,137.5,7.0,1715,28
6862,138.25,7.0,1715,28
6863,138.25,7.0,1715,28
6864,138.25,7.0,1716,28
6865,138.25,5.0,1716,28
6866,137.5,5.0,1716,28
6867,137.5,6.0,1716,28
6868,138.25,6.0,1717,28
6869,138.25,8.0,1717,28
6870,138.25,8.0,1717,28
6871,137.0,7.0,1717,28
6872,137.0,7.0,1718,28
6873,137.0,6.0,1718,28
6874,137.0,6.0,1718,28
6875,137.5,6.0,1718,28
6876,137.5,6.0,1719,28
6877,137.5,7.0,1719,28
6878,137.0,7.0,1719,28
6879,137.0,7.0,1719,28
6880,137.0,7.0,1720,28
6881,137.0,5.0,1720,28
6882,137.0,5.0,1720,28
6883,137.0,4.0,1720,28
6884,137.0,4.0,1721,28
6885,136.25,5.0,1721,28
6886,136.25,5.0,1721,28
6887,135.25,7.0,1721,28
6888,135.25,7.0,1722,28
6889,136.25,7.0,1722,28
6890,136.25,7.0,1722,28
6891,136.25,5.0,1722,28
6892,136.25,5.0,1723,28
6893,136.25,4.0,1723,28
6894,137.0,4.0,1723,28
6895,137.0,5.0,1723,28
6896,137.5,5.0,1724,28
6897,137.5,7.0,1724,28
6898,137.5,7.0,1724,28
6899,138.25,6.0,1724,28
6900,138.25,6.0,1725,28
6901,138.25,4.0,1725,28
6902,138.25,4.0,1725,28
6903,139.0,5.0,1725,28
6904,139.0,5.0,1726,28
6905,139.0,6.0,1726,28
6906,139.5,6.0,1726,28
6907,139.5,7.0,1726,28
6908,139.5,7.0,1727,28
6909,139.5,6.0,1727,28
6910,139.5,6.0,1727,28
6911,139.5,5.0,1727,28
6912,139.5,5.0,1728,28
6913,137.5,7.0,1728,28
6914,137.5,7.0,1728,28
6915,137.0,9.0,1728,28
6916,137.0,9.0,1729,28
6917,136.25,9.0,1729,28
6918,137.0,9.0,1729,28
6919,137.0,8.0,1729,28
6920,136.25,8.0,1730,28
6921,136.25,9.0,1730,28
6922,136.25,9.0,1730,28
6923,136.25,8.0,1730,28
6924,136.25,8.0,1731,28
6925,135.75,8.0,1731,28
6926,135.75,8.0,1731,28
6927,135.25,8.0,1731,28
6928,135.25,8.0,1732,28
6929,135.25,9.0,1732,28
6930,135.25,9.0,1732,28
6931,135.25,10.0,1732,28
6932,135.75,10.0,1733,28
6933,135.75,13.0,1733,28
6934,135.75,13.0,1733,28
6935,135.75,16.0,1733,28
6936,136.25,16.0,1734,28
6937,136.25,16.0,1734,28
6938,135.75,16.0,1734,28
6939,135.75,14.0,1734,28
6940,135.75,14.0,1735,28
6941,136.25,13.0,1735,28
6942,136.25,13.0,1735,28
6943,136.25,13.0,1735,28
6944,136.25,13.0,1736,28
6945,135.75,12.0,1736,28
6946,135.75,12.0,1736,28
6947,136.25,12.0,1736,28
6948,135.75,12.0,1737,28
6949,135.75,13.0,1737,28
6950,137.0,13.0,1737,28
6951,137.0,12.0,1737,28
6952,135.25,12.0,1738,28
6953,135.25,9.0,1738,28
6954,135.75,9.0,1738,28
6955,134.5,8.0,1738,28
6956,134.5,8.0,1739,28
6957,135.25,10.0,1739,28
6958,135.25,10.0,1739,28
6959,135.25,11.0,1739,28
6960,135.25,11.0,1740,29
6961,135.75,11.0,1740,29
6962,135.25,11.0,1740,29
6963,135.25,9.0,1740,29
6964,136.25,9.0,1741,29
6965,136.25,10.0,1741,29
6966,135.75,10.0,1741,29
6967,135.75,12.0,1741,29
6968,136.25,12.0,1742,29
6969,137.0,13.0,1742,29
6970,137.0,13.0,1742,29
6971,137.5,11.0,1742,29
6972,137.5,11.0,1743,29
6973,137.5,10.0,1743,29
6974,137.5,10.0,1743,29
6975,137.5,11.0,1743,29
6976,138.25,11.0,1744,29
6977,138.25,13.0,1744,29
6978,136.25,13.0,1744,29
6979,136.25,14.0,1744,29
6980,136.25,14.0,1745,29
6981,136.25,13.0,1745,29
6982,137.0,13.0,1745,29
6983,137.0,12.0,1745,29
6984,135.75,12.0,1746,29
6985,137.0,13.0,1746,29
6986,137.0,13.0,1746,29
6987,137.0,15.0,1746,29
6988,137.0,15.0,1747,29
6989,135.75,14.0,1747,29
6990,135.75,14.0,1747,29
6991,135.75,14.0,1747,29
6992,135.25,14.0,1748,29
6993,135.25,14.0,1748,29
6994,135.75,14.0,1748,29
6995,135.75,14.0,1748,29
6996,137.0,14.0,1749,29
6997,137.0,14.0,1749,29
6998,137.0,14.0,1749,29
6999,137.0,14.0,1749,29
7000,137.0,14.0,1750,29
7001,138.25,15.0,1750,29
7002,138.25,15.0,1750,29
7003,137.5,15.0,1750,29
7004,137.5,15.0,1751,29
7005,138.25,15.0,1751,29
7006,138.25,15.0,1751,29
7007,138.25,16.0,1751,29
7008,137.5,16.0,1752,29
7009,137.5,17.0,1752,29
7010,137.5,17.0,1752,29
7011,137.5,17.0,1752,29
7012,137.0,17.0,1753,29
7013,137.0,16.0,1753,29
7014,137.0,16.0,1753,29
7015,135.75,17.0,1753,29
7016,135.75,17.0,1754,29
7017,135.75,18.0,1754,29
7018,135.75,18.0,1754,29
7019,135.25,19.0,1754,29
7020,135.75,19.0,1755,29
7021,135.75,19.0,1755,29
7022,136.25,19.0,1755,29
7023,136.25,21.0,1755,29
7024,135.75,21.0,1756,29
7025,135.75,24.0,1756,29
7026,137.0,24.0,1756,29
7027,136.25,24.0,1756,29
7028,136.25,24.0,1757,29
7029,137.0,24.0,1757,29
7030,137.0,24.0,1757,29
7031,137.5,24.0,1757,29
7032,137.5,24.0,1758,29
7033,139.0,23.0,1758,29
7034,139.0,23.0,1758,29
7035,139.0,25.0,1758,29
7036,139.5,25.0,1759,29
7037,139.5,27.0,1759,29
7038,139.5,27.0,1759,29
7039,139.5,28.0,1759,29
7040,140.75,28.0,1760,29
7041,141.5,28.0,1760,29
7042,141.5,28.0,1760,29
7043,141.5,28.0,1760,29
7044,141.5,28.0,1761,29
7045,142.25,30.0,1761,29
7046,142.25,30.0,1761,29
7047,142.25,32.0,1761,29
7048,143.5,32.0,1762,29
7049,143.5,33.0,1762,29
7050,142.75,33.0,1762,29
7051,143.5,35.0,1762,29
7052,143.5,35.0,1763,29
7053,143.5,38.0,1763,29
7054,143.5,38.0,1763,29
7055,143.5,42.0,1763,29
7056,144.25,42.0,1764,29
7057,142.75,44.0,1764,29
7058,143.5,44.0,1764,29
7059,143.5,45.0,1764,29
7060,142.75,45.0,1765,29
7061,142.75,47.0,1765,29
7062,142.75,47.0,1765,29
7063,142.75,47.0,1765,29
7064,142.75,47.0,1766,29
7065,142.25,46.0,1766,29
7066,142.25,46.0,1766,29
7067,142.25,44.0,1766,29
7068,142.75,44.0,1767,29
7069,142.75,44.0,1767,29
7070,142.75,44.0,1767,29
7071,143.5,44.0,1767,29
