quarter_second,FHR,UC,second,minute
11826,145.75,12.0,2956,49
11827,144.25,14.0,2956,49
11828,140.75,14.0,2957,49
11829,140.75,18.0,2957,49
11830,140.25,18.0,2957,49
11831,140.25,23.0,2957,49
11832,137.5,23.0,2958,49
11833,136.25,26.0,2958,49
11834,136.25,26.0,2958,49
11835,135.25,27.0,2958,49
11836,135.25,27.0,2959,49
11837,135.75,24.0,2959,49
11838,135.75,24.0,2959,49
11839,139.0,19.0,2959,49
11840,139.0,19.0,2960,49
11841,137.0,14.0,2960,49
11842,139.5,14.0,2960,49
11843,139.5,12.0,2960,49
11844,140.25,12.0,2961,49
11845,140.25,12.0,2961,49
11846,145.75,12.0,2961,49
11847,148.5,16.0,2961,49
11848,148.5,16.0,2962,49
11849,149.25,21.0,2962,49
11850,154.75,21.0,2962,49
11851,154.75,25.0,2962,49
11852,155.5,25.0,2963,49
11853,157.0,27.0,2963,49
11854,157.0,27.0,2963,49
11855,158.75,25.0,2963,49
11856,159.5,25.0,2964,49
11857,159.5,20.0,2964,49
11858,162.25,20.0,2964,49
11859,160.5,16.0,2964,49
11860,160.5,16.0,2965,49
11861,158.75,14.0,2965,49
11862,158.75,14.0,2965,49
11863,150.75,13.0,2965,49
11864,150.0,13.0,2966,49
11865,150.0,12.0,2966,49
11866,145.75,12.0,2966,49
11867,142.25,13.0,2966,49
11868,142.25,13.0,2967,49
11869,140.75,15.0,2967,49
11870,140.75,15.0,2967,49
11871,140.25,20.0,2967,49
11872,140.25,20.0,2968,49
11873,137.5,27.0,2968,49
11874,137.5,27.0,2968,49
11875,137.5,31.0,2968,49
11876,138.25,31.0,2969,49
11877,138.25,30.0,2969,49
11878,137.5,30.0,2969,49
11879,137.5,26.0,2969,49
11880,138.25,26.0,2970,49
11881,139.0,21.0,2970,49
11882,139.0,21.0,2970,49
11883,139.0,16.0,2970,49
11884,139.0,16.0,2971,49
11885,141.5,14.0,2971,49
11886,140.75,14.0,2971,49
11887,140.75,12.0,2971,49
11888,145.0,12.0,2972,49
11889,145.0,12.0,2972,49
11890,145.0,12.0,2972,49
11891,148.5,13.0,2972,49
11892,148.5,13.0,2973,49
11893,152.25,16.0,2973,49
11894,158.0,16.0,2973,49
11895,158.0,22.0,2973,49
11896,153.0,22.0,2974,49
11897,153.0,28.0,2974,49
11898,157.0,28.0,2974,49
11899,157.0,30.0,2974,49
11900,158.75,30.0,2975,49
11901,160.5,31.0,2975,49
11902,160.5,31.0,2975,49
11903,160.5,30.0,2975,49
11904,162.25,30.0,2976,49
11905,163.0,28.0,2976,49
11906,164.0,28.0,2976,49
11907,164.0,22.0,2976,49
11908,164.0,22.0,2977,49
11909,163.0,17.0,2977,49
11910,163.0,17.0,2977,49
11911,161.25,14.0,2977,49
11912,155.5,14.0,2978,49
11913,155.5,12.0,2978,49
11914,152.25,12.0,2978,49
11915,152.25,12.0,2978,49
11916,150.0,12.0,2979,49
11917,148.5,11.0,2979,49
11918,148.5,11.0,2979,49
11919,145.75,12.0,2979,49
11920,145.75,12.0,2980,49
11921,141.5,13.0,2980,49
11922,139.0,13.0,2980,49
11923,139.0,17.0,2980,49
11924,139.0,17.0,2981,49
11925,139.0,23.0,2981,49
11926,144.25,23.0,2981,49
11927,147.0,29.0,2981,49
11928,147.0,29.0,2982,49
11929,147.0,33.0,2982,49
11930,147.0,33.0,2982,49
11931,143.5,30.0,2982,49
11932,144.25,30.0,2983,49
11933,144.25,23.0,2983,49
11934,150.0,23.0,2983,49
11935,150.0,16.0,2983,49
11936,151.5,16.0,2984,49
11937,152.25,13.0,2984,49
11938,152.25,13.0,2984,49
11939,152.25,12.0,2984,49
11940,153.75,12.0,2985,49
11941,153.75,11.0,2985,49
11942,156.25,11.0,2985,49
11943,158.75,12.0,2985,49
11944,158.75,12.0,2986,49
11945,158.75,14.0,2986,49
11946,158.75,14.0,2986,49
11947,158.75,19.0,2986,49
11948,158.75,19.0,2987,49
11949,158.75,25.0,2987,49
11950,158.75,25.0,2987,49
11951,158.75,29.0,2987,49
11952,153.75,29.0,2988,49
11953,153.75,32.0,2988,49
11954,152.25,32.0,2988,49
11955,152.25,31.0,2988,49
11956,153.75,31.0,2989,49
11957,151.5,26.0,2989,49
11958,151.5,26.0,2989,49
11959,145.75,19.0,2989,49
11960,145.75,19.0,2990,49
11961,145.75,15.0,2990,49
11962,146.25,15.0,2990,49
11963,146.25,14.0,2990,49
11964,146.25,14.0,2991,49
11965,142.25,14.0,2991,49
11966,142.25,14.0,2991,49
11967,142.75,14.0,2991,49
11968,142.75,14.0,2992,49
11969,145.75,16.0,2992,49
11970,147.0,16.0,2992,49
11971,147.0,20.0,2992,49
11972,145.75,20.0,2993,49
11973,145.75,25.0,2993,49
11974,146.25,25.0,2993,49
11975,148.5,29.0,2993,49
11976,148.5,29.0,2994,49
11977,150.0,30.0,2994,49
11978,146.25,30.0,2994,49
11979,146.25,25.0,2994,49
11980,151.5,25.0,2995,49
11981,151.5,20.0,2995,49
11982,151.5,20.0,2995,49
11983,152.25,16.0,2995,49
11984,152.25,16.0,2996,49
11985,149.25,15.0,2996,49
11986,150.75,15.0,2996,49
11987,150.75,14.0,2996,49
11988,153.0,14.0,2997,49
11989,153.0,14.0,2997,49
11990,150.0,14.0,2997,49
11991,151.5,14.0,2997,49
11992,151.5,14.0,2998,49
11993,152.25,15.0,2998,49
11994,153.0,15.0,2998,49
11995,153.0,18.0,2998,49
11996,148.5,18.0,2999,49
11997,148.5,21.0,2999,49
11998,148.5,21.0,2999,49
11999,151.5,24.0,2999,49
12000,151.5,24.0,3000,50
12001,150.0,28.0,3000,50
12002,149.25,28.0,3000,50
12003,149.25,30.0,3000,50
12004,150.75,30.0,3001,50
12005,150.75,30.0,3001,50
12006,152.25,30.0,3001,50
12007,153.0,26.0,3001,50
12008,153.0,26.0,3002,50
12009,150.75,21.0,3002,50
12010,154.75,21.0,3002,50
12011,154.75,20.0,3002,50
12012,153.75,20.0,3003,50
12013,154.75,20.0,3003,50
12014,154.75,20.0,3003,50
12015,154.75,20.0,3003,50
12016,156.25,20.0,3004,50
12017,156.25,23.0,3004,50
12018,155.5,23.0,3004,50
12019,155.5,27.0,3004,50
12020,154.75,27.0,3005,50
12021,156.25,32.0,3005,50
12022,156.25,32.0,3005,50
12023,158.0,37.0,3005,50
12024,155.5,37.0,3006,50
12025,155.5,39.0,3006,50
12026,156.25,39.0,3006,50
12027,155.5,36.0,3006,50
12028,155.5,36.0,3007,50
12029,150.0,30.0,3007,50
12030,148.5,30.0,3007,50
12031,148.5,24.0,3007,50
12032,149.25,24.0,3008,50
12033,149.25,22.0,3008,50
12034,149.25,22.0,3008,50
12035,145.0,22.0,3008,50
12036,145.0,22.0,3009,50
12037,147.75,21.0,3009,50
12038,147.75,21.0,3009,50
12039,149.25,23.0,3009,50
12040,150.75,23.0,3010,50
12041,150.75,26.0,3010,50
12042,150.0,26.0,3010,50
12043,151.5,30.0,3010,50
12044,151.5,30.0,3011,50
12045,154.75,34.0,3011,50
12046,154.75,34.0,3011,50
12047,154.75,36.0,3011,50
12048,153.0,36.0,3012,50
12049,153.0,36.0,3012,50
12050,155.5,36.0,3012,50
12051,156.25,34.0,3012,50
12052,156.25,34.0,3013,50
12053,157.0,34.0,3013,50
12054,157.0,34.0,3013,50
12055,157.0,37.0,3013,50
12056,158.75,37.0,3014,50
12057,157.0,41.0,3014,50
12058,157.0,41.0,3014,50
12059,152.25,44.0,3014,50
12060,148.5,44.0,3015,50
12061,148.5,46.0,3015,50
12062,145.75,46.0,3015,50
12063,145.75,45.0,3015,50
12064,143.5,45.0,3016,50
12065,144.25,41.0,3016,50
12066,144.25,41.0,3016,50
12067,143.5,37.0,3016,50
12068,143.5,37.0,3017,50
12069,142.75,35.0,3017,50
12070,142.75,35.0,3017,50
12071,142.75,35.0,3017,50
12072,142.25,35.0,3018,50
12073,142.25,36.0,3018,50
12074,141.5,36.0,3018,50
12075,142.25,38.0,3018,50
12076,142.25,38.0,3019,50
12077,145.0,42.0,3019,50
12078,145.0,42.0,3019,50
12079,144.25,46.0,3019,50
12080,142.25,46.0,3020,50
12081,142.25,50.0,3020,50
12082,145.75,50.0,3020,50
12083,145.75,52.0,3020,50
12084,148.5,52.0,3021,50
12085,152.25,53.0,3021,50
12086,152.25,53.0,3021,50
12087,153.0,53.0,3021,50
12088,155.5,53.0,3022,50
12089,155.5,53.0,3022,50
12090,157.0,53.0,3022,50
12091,158.0,54.0,3022,50
12092,158.0,54.0,3023,50
12093,158.75,54.0,3023,50
12094,159.5,54.0,3023,50
12095,159.5,54.0,3023,50
12096,161.25,54.0,3024,50
12097,160.5,55.0,3024,50
12098,160.5,55.0,3024,50
12099,161.25,56.0,3024,50
12100,161.25,56.0,3025,50
12101,161.25,56.0,3025,50
12102,159.5,56.0,3025,50
12103,158.0,56.0,3025,50
12104,158.0,56.0,3026,50
12105,152.25,57.0,3026,50
12106,152.25,57.0,3026,50
12107,150.75,58.0,3026,50
12108,146.25,58.0,3027,50
12109,146.25,56.0,3027,50
12110,144.25,56.0,3027,50
12111,144.25,55.0,3027,50
12112,143.5,55.0,3028,50
12113,145.0,57.0,3028,50
12114,145.0,57.0,3028,50
12115,141.5,61.0,3028,50
12116,141.5,61.0,3029,50
12117,140.75,64.0,3029,50
12118,144.25,64.0,3029,50
12119,144.25,64.0,3029,50
12120,147.75,64.0,3030,50
12121,147.75,62.0,3030,50
12122,149.25,62.0,3030,50
12123,147.75,62.0,3030,50
12124,147.75,62.0,3031,50
12125,148.5,62.0,3031,50
12126,152.25,62.0,3031,50
12127,152.25,63.0,3031,50
12128,154.75,63.0,3032,50
12129,156.25,65.0,3032,50
12130,156.25,65.0,3032,50
12131,155.5,65.0,3032,50
12132,158.75,65.0,3033,50
12133,158.75,65.0,3033,50
12134,158.0,65.0,3033,50
12135,158.0,64.0,3033,50
12136,158.75,64.0,3034,50
12137,158.75,66.0,3034,50
12138,158.75,66.0,3034,50
12139,158.75,72.0,3034,50
12140,160.5,72.0,3035,50
12141,159.5,75.0,3035,50
12142,160.5,75.0,3035,50
12143,157.0,73.0,3035,50
12144,157.0,73.0,3036,50
12145,154.75,70.0,3036,50
12146,157.0,70.0,3036,50
12147,157.0,69.0,3036,50
12148,156.25,69.0,3037,50
12149,156.25,70.0,3037,50
12150,156.25,70.0,3037,50
12151,152.25,73.0,3037,50
12152,153.0,73.0,3038,50
12153,153.0,75.0,3038,50
12154,154.75,75.0,3038,50
12155,155.5,74.0,3038,50
12156,155.5,74.0,3039,50
12157,157.0,70.0,3039,50
12158,157.0,70.0,3039,50
12159,157.0,69.0,3039,50
12160,158.0,69.0,3040,50
12161,158.0,70.0,3040,50
12162,159.5,70.0,3040,50
12163,158.75,71.0,3040,50
12164,158.75,71.0,3041,50
12165,161.25,71.0,3041,50
12166,160.5,71.0,3041,50
12167,160.5,69.0,3041,50
12168,160.5,69.0,3042,50
12169,162.25,68.0,3042,50
12170,164.0,68.0,3042,50
12171,164.0,68.0,3042,50
12172,163.0,68.0,3043,50
12173,164.0,69.0,3043,50
12174,164.0,69.0,3043,50
12175,164.75,70.0,3043,50
12176,164.0,70.0,3044,50
12177,164.0,69.0,3044,50
12178,164.0,69.0,3044,50
12179,164.0,67.0,3044,50
12180,164.0,67.0,3045,50
12181,163.0,68.0,3045,50
12182,163.0,68.0,3045,50
12183,163.0,71.0,3045,50
12184,163.0,71.0,3046,50
12185,161.25,73.0,3046,50
12186,161.25,73.0,3046,50
12187,162.25,72.0,3046,50
12188,162.25,72.0,3047,50
12189,162.25,69.0,3047,50
12190,162.25,69.0,3047,50
12191,162.25,69.0,3047,50
12192,162.25,69.0,3048,50
12193,162.25,70.0,3048,50
12194,164.0,70.0,3048,50
12195,163.0,75.0,3048,50
12196,163.0,75.0,3049,50
12197,162.25,95.0,3049,50
12198,164.0,95.0,3049,50
12199,164.0,100.0,3049,50
12200,163.0,100.0,3050,50
12201,164.0,100.0,3050,50
12202,164.0,100.0,3050,50
12203,164.0,100.0,3050,50
12204,164.0,100.0,3051,50
12205,164.0,100.0,3051,50
12206,162.25,100.0,3051,50
12207,163.0,100.0,3051,50
12208,163.0,100.0,3052,50
12209,164.0,100.0,3052,50
12210,163.0,100.0,3052,50
12211,163.0,74.0,3052,50
12212,163.0,74.0,3053,50
12213,162.25,67.0,3053,50
12214,162.25,67.0,3053,50
12215,161.25,68.0,3053,50
12216,161.25,68.0,3054,50
12217,161.25,66.0,3054,50
12218,159.5,66.0,3054,50
12219,159.5,64.0,3054,50
12220,158.75,64.0,3055,50
12221,157.0,62.0,3055,50
12222,150.0,62.0,3055,50
12223,150.0,61.0,3055,50
12224,147.0,61.0,3056,50
12225,148.5,62.0,3056,50
12226,148.5,62.0,3056,50
12227,148.5,66.0,3056,50
12228,145.0,66.0,3057,50
12229,146.25,68.0,3057,50
12230,144.25,68.0,3057,50
12231,144.25,65.0,3057,50
12232,145.75,65.0,3058,50
12233,145.75,62.0,3058,50
12234,147.75,62.0,3058,50
12235,150.0,61.0,3058,50
12236,150.0,61.0,3059,50
12237,150.0,59.0,3059,50
12238,150.0,59.0,3059,50
12239,151.5,58.0,3059,50
12240,153.0,58.0,3060,51
12241,153.0,58.0,3060,51
12242,153.0,58.0,3060,51
12243,153.75,57.0,3060,51
12244,153.75,57.0,3061,51
12245,153.75,55.0,3061,51
12246,154.75,55.0,3061,51
12247,154.75,54.0,3061,51
12248,154.75,54.0,3062,51
12249,153.75,55.0,3062,51
12250,153.75,55.0,3062,51
12251,153.75,59.0,3062,51
12252,153.75,59.0,3063,51
12253,153.75,63.0,3063,51
12254,153.0,63.0,3063,51
12255,153.0,67.0,3063,51
12256,153.0,67.0,3064,51
12257,152.25,69.0,3064,51
12258,152.25,69.0,3064,51
12259,150.75,63.0,3064,51
12260,149.25,63.0,3065,51
12261,149.25,52.0,3065,51
12262,145.75,52.0,3065,51
12263,145.75,44.0,3065,51
12264,142.25,44.0,3066,51
12265,142.25,39.0,3066,51
12266,137.0,39.0,3066,51
12267,137.0,36.0,3066,51
12268,95.5,36.0,3067,51
12269,95.5,33.0,3067,51
12270,110.0,33.0,3067,51
12271,110.0,33.0,3067,51
12272,112.25,33.0,3068,51
12273,112.25,33.0,3068,51
12274,112.25,33.0,3068,51
12275,111.5,32.0,3068,51
12276,111.5,32.0,3069,51
12277,115.0,31.0,3069,51
12278,115.0,31.0,3069,51
12279,118.5,32.0,3069,51
12280,118.5,32.0,3070,51
12281,129.25,33.0,3070,51
12282,131.5,33.0,3070,51
12283,131.5,35.0,3070,51
12284,134.5,35.0,3071,51
12285,134.5,36.0,3071,51
12286,131.5,36.0,3071,51
12287,131.5,37.0,3071,51
12288,125.5,37.0,3072,51
12289,125.5,39.0,3072,51
12290,134.0,39.0,3072,51
12291,140.25,36.0,3072,51
12292,140.25,36.0,3073,51
12293,142.25,32.0,3073,51
12294,142.25,32.0,3073,51
12295,144.25,32.0,3073,51
12296,147.0,32.0,3074,51
12297,147.0,36.0,3074,51
12298,147.0,36.0,3074,51
12299,147.0,40.0,3074,51
12300,146.25,40.0,3075,51
12301,147.0,43.0,3075,51
12302,147.0,43.0,3075,51
12303,145.0,43.0,3075,51
12304,145.0,43.0,3076,51
12305,145.0,41.0,3076,51
12306,143.5,41.0,3076,51
12307,143.5,41.0,3076,51
12308,139.0,41.0,3077,51
12309,139.0,41.0,3077,51
12310,138.25,41.0,3077,51
12311,136.25,42.0,3077,51
12312,136.25,42.0,3078,51
12313,139.0,50.0,3078,51
12314,139.0,50.0,3078,51
12315,145.0,56.0,3078,51
12316,150.0,56.0,3079,51
12317,150.0,51.0,3079,51
12318,153.0,51.0,3079,51
12319,153.0,41.0,3079,51
12320,155.5,41.0,3080,51
12321,157.0,34.0,3080,51
12322,157.0,34.0,3080,51
12323,158.0,36.0,3080,51
12324,157.0,36.0,3081,51
12325,157.0,47.0,3081,51
12326,153.75,47.0,3081,51
12327,150.75,51.0,3081,51
12328,150.75,51.0,3082,51
12329,148.5,42.0,3082,51
12330,150.0,42.0,3082,51
12331,150.0,32.0,3082,51
12332,155.5,32.0,3083,51
12333,155.5,29.0,3083,51
12334,157.0,29.0,3083,51
12335,158.75,30.0,3083,51
12336,158.75,30.0,3084,51
12337,160.5,36.0,3084,51
12338,161.25,36.0,3084,51
12339,161.25,64.0,3084,51
12340,162.25,64.0,3085,51
12341,163.0,100.0,3085,51
12342,163.0,100.0,3085,51
12343,163.0,100.0,3085,51
12344,164.75,100.0,3086,51
12345,165.75,100.0,3086,51
12346,165.75,100.0,3086,51
12347,165.75,85.0,3086,51
12348,165.75,85.0,3087,51
12349,165.75,54.0,3087,51
12350,168.5,54.0,3087,51
12351,169.5,42.0,3087,51
12352,169.5,42.0,3088,51
12353,167.5,38.0,3088,51
12354,171.5,38.0,3088,51
12355,168.5,35.0,3088,51
12356,168.5,35.0,3089,51
12357,171.5,33.0,3089,51
12358,168.5,33.0,3089,51
12359,168.5,32.0,3089,51
12360,167.5,32.0,3090,51
12361,168.5,32.0,3090,51
12362,167.5,32.0,3090,51
12363,167.5,32.0,3090,51
12364,169.5,32.0,3091,51
12365,167.5,33.0,3091,51
12366,167.5,33.0,3091,51
12367,167.5,34.0,3091,51
12368,164.0,34.0,3092,51
12369,164.0,39.0,3092,51
12370,162.25,39.0,3092,51
12371,164.0,50.0,3092,51
12372,164.0,50.0,3093,51
12373,167.5,52.0,3093,51
12374,166.75,52.0,3093,51
12375,167.5,44.0,3093,51
12376,167.5,44.0,3094,51
12377,167.5,36.0,3094,51
12378,169.5,36.0,3094,51
12379,169.5,32.0,3094,51
12380,170.5,32.0,3095,51
12381,168.5,32.0,3095,51
12382,168.5,32.0,3095,51
12383,168.5,31.0,3095,51
12384,168.5,31.0,3096,51
12385,170.5,31.0,3096,51
12386,170.5,31.0,3096,51
12387,169.5,30.0,3096,51
12388,170.5,30.0,3097,51
12389,170.5,25.0,3097,51
12390,171.5,25.0,3097,51
12391,172.5,20.0,3097,51
12392,171.5,20.0,3098,51
12393,171.5,19.0,3098,51
12394,173.5,19.0,3098,51
12395,173.5,22.0,3098,51
12396,173.5,22.0,3099,51
12397,174.5,23.0,3099,51
12398,174.5,23.0,3099,51
12399,175.5,23.0,3099,51
12400,175.5,23.0,3100,51
12401,174.5,22.0,3100,51
12402,176.5,22.0,3100,51
12403,176.5,22.0,3100,51
12404,176.5,22.0,3101,51
12405,176.5,20.0,3101,51
12406,176.5,20.0,3101,51
12407,177.5,16.0,3101,51
12408,177.5,16.0,3102,51
12409,178.5,13.0,3102,51
12410,176.5,13.0,3102,51
12411,176.5,12.0,3102,51
12412,178.5,12.0,3103,51
12413,177.5,11.0,3103,51
12414,175.5,11.0,3103,51
12415,175.5,11.0,3103,51
12416,177.5,11.0,3104,51
12417,178.5,15.0,3104,51
12418,177.5,15.0,3104,51
12419,177.5,31.0,3104,51
12420,172.5,31.0,3105,51
12421,173.5,45.0,3105,51
12422,175.5,45.0,3105,51
12423,175.5,43.0,3105,51
12424,175.5,43.0,3106,51
12425,175.5,39.0,3106,51
12426,175.5,39.0,3106,51
12427,173.5,37.0,3106,51
12428,169.5,37.0,3107,51
12429,170.5,27.0,3107,51
12430,170.5,27.0,3107,51
12431,170.5,18.0,3107,51
12432,169.5,18.0,3108,51
12433,169.5,15.0,3108,51
12434,165.75,15.0,3108,51
12435,165.75,16.0,3108,51
12436,165.75,16.0,3109,51
12437,166.75,19.0,3109,51
12438,165.75,19.0,3109,51
12439,162.25,23.0,3109,51
12440,162.25,23.0,3110,51
12441,161.25,25.0,3110,51
12442,158.75,25.0,3110,51
12443,158.75,22.0,3110,51
12444,160.5,22.0,3111,51
12445,158.75,15.0,3111,51
12446,158.75,15.0,3111,51
12447,156.25,10.0,3111,51
12448,156.25,10.0,3112,51
12449,153.75,7.0,3112,51
12450,155.5,7.0,3112,51
12451,155.5,6.0,3112,51
12452,154.75,6.0,3113,51
12453,152.25,5.0,3113,51
12454,152.25,5.0,3113,51
12455,152.25,7.0,3113,51
12456,154.75,7.0,3114,51
12457,158.0,9.0,3114,51
12458,153.75,9.0,3114,51
12459,156.25,14.0,3114,51
12460,156.25,14.0,3115,51
12461,158.0,19.0,3115,51
12462,158.0,19.0,3115,51
12463,158.0,21.0,3115,51
12464,157.0,21.0,3116,51
12465,159.5,19.0,3116,51
12466,159.5,19.0,3116,51
12467,160.5,13.0,3116,51
12468,160.5,13.0,3117,51
12469,158.0,8.0,3117,51
12470,161.25,8.0,3117,51
12471,161.25,5.0,3117,51
12472,161.25,5.0,3118,51
12473,163.0,4.0,3118,51
12474,161.25,4.0,3118,51
12475,161.25,5.0,3118,51
12476,163.0,5.0,3119,51
12477,164.0,9.0,3119,51
12478,164.0,9.0,3119,51
12479,162.25,15.0,3119,51
12480,163.0,15.0,3120,52
12481,163.0,20.0,3120,52
12482,164.0,20.0,3120,52
12483,162.25,21.0,3120,52
12484,162.25,21.0,3121,52
12485,164.0,17.0,3121,52
12486,163.0,17.0,3121,52
12487,163.0,11.0,3121,52
12488,164.0,11.0,3122,52
12489,161.25,7.0,3122,52
12490,161.25,7.0,3122,52
12491,163.0,5.0,3122,52
12492,163.0,5.0,3123,52
12493,163.0,4.0,3123,52
12494,163.0,4.0,3123,52
12495,160.5,5.0,3123,52
12496,160.5,5.0,3124,52
12497,162.25,9.0,3124,52
12498,162.25,9.0,3124,52
12499,162.25,14.0,3124,52
12500,159.5,14.0,3125,52
12501,161.25,17.0,3125,52
12502,161.25,17.0,3125,52
12503,161.25,17.0,3125,52
12504,162.25,17.0,3126,52
12505,158.75,13.0,3126,52
12506,159.5,13.0,3126,52
12507,160.5,9.0,3126,52
12508,160.5,9.0,3127,52
12509,159.5,6.0,3127,52
12510,160.5,6.0,3127,52
12511,160.5,5.0,3127,52
12512,160.5,5.0,3128,52
12513,159.5,5.0,3128,52
12514,159.5,5.0,3128,52
12515,159.5,7.0,3128,52
12516,159.5,7.0,3129,52
12517,159.5,10.0,3129,52
12518,161.25,10.0,3129,52
12519,159.5,15.0,3129,52
12520,159.5,15.0,3130,52
12521,160.5,19.0,3130,52
12522,160.5,19.0,3130,52
12523,160.5,20.0,3130,52
12524,160.5,20.0,3131,52
12525,160.5,16.0,3131,52
12526,162.25,16.0,3131,52
12527,162.25,11.0,3131,52
12528,161.25,11.0,3132,52
12529,162.25,7.0,3132,52
12530,162.25,7.0,3132,52
12531,162.25,6.0,3132,52
12532,163.0,6.0,3133,52
12533,162.25,5.0,3133,52
12534,163.0,5.0,3133,52
12535,163.0,5.0,3133,52
12536,163.0,5.0,3134,52
12537,164.0,5.0,3134,52
12538,164.0,5.0,3134,52
12539,164.0,7.0,3134,52
12540,164.0,7.0,3135,52
12541,164.0,10.0,3135,52
12542,164.0,10.0,3135,52
12543,164.75,14.0,3135,52
12544,164.75,14.0,3136,52
12545,164.75,16.0,3136,52
12546,164.75,16.0,3136,52
12547,165.75,15.0,3136,52
12548,164.75,15.0,3137,52
12549,164.75,12.0,3137,52
12550,164.0,12.0,3137,52
12551,164.0,9.0,3137,52
12552,164.0,9.0,3138,52
12553,164.0,7.0,3138,52
12554,164.0,7.0,3138,52
12555,164.0,6.0,3138,52
12556,164.0,6.0,3139,52
12557,163.0,6.0,3139,52
12558,163.0,6.0,3139,52
12559,164.0,6.0,3139,52
12560,162.25,6.0,3140,52
12561,162.25,8.0,3140,52
12562,162.25,8.0,3140,52
12563,163.0,11.0,3140,52
12564,163.0,11.0,3141,52
12565,164.0,15.0,3141,52
12566,163.0,15.0,3141,52
12567,163.0,17.0,3141,52
12568,162.25,17.0,3142,52
12569,163.0,16.0,3142,52
12570,163.0,16.0,3142,52
12571,164.0,15.0,3142,52
12572,163.0,15.0,3143,52
12573,163.0,14.0,3143,52
12574,163.0,14.0,3143,52
12575,164.75,11.0,3143,52
12576,164.0,11.0,3144,52
12577,164.0,9.0,3144,52
12578,165.75,9.0,3144,52
12579,164.75,9.0,3144,52
12580,164.75,9.0,3145,52
12581,164.75,10.0,3145,52
12582,164.0,10.0,3145,52
12583,164.0,10.0,3145,52
12584,164.75,10.0,3146,52
12585,165.75,13.0,3146,52
12586,165.75,13.0,3146,52
12587,165.75,17.0,3146,52
12588,166.75,17.0,3147,52
12589,164.75,21.0,3147,52
12590,163.0,21.0,3147,52
12591,162.25,25.0,3147,52
12592,162.25,25.0,3148,52
12593,162.25,26.0,3148,52
12594,158.0,26.0,3148,52
12595,156.25,23.0,3148,52
12596,156.25,23.0,3149,52
12597,154.75,17.0,3149,52
12598,154.75,17.0,3149,52
12599,152.25,11.0,3149,52
12600,150.75,11.0,3150,52
12601,150.75,7.0,3150,52
12602,150.75,7.0,3150,52
12603,150.0,5.0,3150,52
12604,150.0,5.0,3151,52
12605,153.0,5.0,3151,52
12606,153.0,5.0,3151,52
12607,151.5,5.0,3151,52
12608,150.0,5.0,3152,52
12609,150.0,6.0,3152,52
12610,151.5,6.0,3152,52
12611,153.0,9.0,3152,52
12612,153.0,9.0,3153,52
12613,153.0,13.0,3153,52
12614,150.75,13.0,3153,52
12615,150.75,18.0,3153,52
12616,153.75,18.0,3154,52
12617,153.75,21.0,3154,52
12618,155.5,21.0,3154,52
12619,155.5,20.0,3154,52
12620,155.5,20.0,3155,52
12621,155.5,16.0,3155,52
12622,157.0,16.0,3155,52
12623,157.0,11.0,3155,52
12624,156.25,11.0,3156,52
12625,157.0,8.0,3156,52
12626,157.0,8.0,3156,52
12627,157.0,8.0,3156,52
12628,158.0,8.0,3157,52
12629,158.0,8.0,3157,52
12630,155.5,8.0,3157,52
12631,157.0,11.0,3157,52
12632,157.0,11.0,3158,52
12633,157.0,16.0,3158,52
12634,153.75,16.0,3158,52
12635,153.75,21.0,3158,52
12636,155.5,21.0,3159,52
12637,155.5,24.0,3159,52
12638,156.25,24.0,3159,52
12639,151.5,25.0,3159,52
12640,151.5,25.0,3160,52
12641,152.25,25.0,3160,52
12642,154.75,25.0,3160,52
12643,154.75,21.0,3160,52
12644,152.25,21.0,3161,52
12645,152.25,14.0,3161,52
12646,152.25,14.0,3161,52
12647,154.75,10.0,3161,52
12648,154.75,10.0,3162,52
12649,153.75,9.0,3162,52
12650,154.75,9.0,3162,52
12651,154.75,8.0,3162,52
12652,154.75,8.0,3163,52
12653,155.5,7.0,3163,52
12654,155.5,7.0,3163,52
12655,155.5,8.0,3163,52
12656,157.0,8.0,3164,52
12657,157.0,10.0,3164,52
12658,157.0,10.0,3164,52
12659,158.75,13.0,3164,52
12660,158.75,13.0,3165,52
12661,159.5,17.0,3165,52
12662,160.5,17.0,3165,52
12663,160.5,20.0,3165,52
12664,160.5,20.0,3166,52
12665,161.25,22.0,3166,52
12666,161.25,22.0,3166,52
12667,162.25,21.0,3166,52
12668,162.25,21.0,3167,52
12669,162.25,17.0,3167,52
12670,163.0,17.0,3167,52
12671,164.0,12.0,3167,52
12672,164.0,12.0,3168,52
12673,164.75,9.0,3168,52
12674,164.75,9.0,3168,52
12675,164.75,8.0,3168,52
12676,164.75,8.0,3169,52
12677,165.75,8.0,3169,52
12678,164.0,8.0,3169,52
12679,164.0,8.0,3169,52
12680,164.0,8.0,3170,52
12681,161.25,9.0,3170,52
12682,161.25,9.0,3170,52
12683,162.25,11.0,3170,52
12684,158.75,11.0,3171,52
12685,158.75,15.0,3171,52
12686,156.25,15.0,3171,52
12687,155.5,19.0,3171,52
12688,155.5,19.0,3172,52
12689,155.5,23.0,3172,52
12690,155.5,23.0,3172,52
12691,153.75,24.0,3172,52
12692,154.75,24.0,3173,52
12693,154.75,21.0,3173,52
12694,154.75,21.0,3173,52
12695,152.25,15.0,3173,52
12696,152.25,15.0,3174,52
12697,152.25,11.0,3174,52
12698,153.0,11.0,3174,52
